hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 300.00000, 223.405, -29.0937, 223.855, -149.243, 224.199, 90.803, 0.000113777, -103.596, 0.966858, 132.711, 0.643273, 12.5621, 0.642292, -107.392, 0.277373, -27.208
19, 360.00000, 223.477, -29.1816, 224.18, -149.163, 223.338, 90.8252, 9.40083E-005, -143.579, 0.902113, 132.624, 0.835034, 12.6424, 0.644767, -107.37, 0.186768, -69.8834
19, 420.00000, 223.304, -29.1985, 224.023, -149.18, 223.187, 90.8095, 9.40899E-005, -143.594, 0.902805, 132.607, 0.835632, 12.6249, 0.645202, -107.385, 0.186941, -69.8984
19, 480.00000, 223.131, -29.2155, 223.865, -149.197, 223.035, 90.7937, 9.41733E-005, -143.606, 0.903506, 132.59, 0.83622, 12.6076, 0.645641, -107.401, 0.18712, -69.9096
19, 540.00000, 222.874, -29.2406, 223.631, -149.223, 222.811, 90.7704, 9.42956E-005, -143.623, 0.904544, 132.565, 0.837091, 12.5819, 0.646291, -107.425, 0.187383, -69.9261
19, 600.00000, 222.47, -29.2801, 223.264, -149.263, 222.458, 90.7338, 9.4488E-005, -143.65, 0.906179, 132.525, 0.838463, 12.5415, 0.647314, -107.461, 0.187796, -69.9521
19, 660.00000, 221.972, -29.2869, 222.645, -149.264, 221.907, 90.7111, 5.63419E-005, -111.819, 0.908223, 132.518, 0.776123, 12.5409, 0.778705, -107.484, 0.119084, -21.1182
19, 720.00000, 222.041, -29.2802, 222.708, -149.257, 221.967, 90.7173, 5.63191E-005, -111.812, 0.907944, 132.525, 0.775905, 12.5478, 0.778494, -107.477, 0.119034, -21.1071
19, 780.00000, 221.834, -29.3003, 222.52, -149.278, 221.786, 90.6986, 5.63866E-005, -111.833, 0.908777, 132.505, 0.776555, 12.5268, 0.779125, -107.497, 0.119183, -21.1385
19, 840.00000, 221.642, -29.3189, 222.346, -149.297, 221.619, 90.6813, 5.64526E-005, -111.855, 0.909561, 132.486, 0.777161, 12.5079, 0.779712, -107.514, 0.119327, -21.1721
19, 900.00000, 221.427, -29.3399, 222.15, -149.318, 221.431, 90.6618, 5.65266E-005, -111.879, 0.910443, 132.465, 0.777844, 12.4865, 0.780372, -107.533, 0.119488, -21.2092
19, 960.00000, 221.855, -29.1819, 221.42, -149.437, 222.951, 90.5753, 9.23448E-005, 156.826, 0.713967, 132.623, 0.97554, 12.368, 0.710464, -107.62, 0.193559, -151.111
19, 1020.00000, 221.457, -29.2201, 221.054, -149.477, 222.608, 90.5393, 9.24861E-005, 156.803, 0.715243, 132.586, 0.977102, 12.3265, 0.711565, -107.656, 0.193831, -151.131
19, 1080.00000, 221.361, -29.2294, 220.966, -149.487, 222.525, 90.5305, 9.25385E-005, 156.804, 0.715568, 132.576, 0.977516, 12.3179, 0.711829, -107.664, 0.193936, -151.125
19, 1140.00000, 221.426, -29.2231, 221.027, -149.48, 222.582, 90.5364, 9.25177E-005, 156.81, 0.715365, 132.582, 0.977264, 12.325, 0.711649, -107.658, 0.193896, -151.119
19, 1200.00000, 221.308, -29.2344, 220.918, -149.492, 222.48, 90.5258, 9.25596E-005, 156.801, 0.715736, 132.571, 0.977727, 12.3125, 0.711973, -107.669, 0.193978, -151.127
19, 1260.00000, 220.863, -29.4239, 221.638, -149.422, 221.123, 90.5845, 2.1252E-005, -142.652, 0.847594, 132.381, 0.844607, 12.3835, 0.846591, -107.61, 0.0231191, 32.9752
19, 1320.00000, 220.663, -29.4434, 221.456, -149.441, 220.949, 90.5665, 2.12866E-005, -142.668, 0.848334, 132.362, 0.845303, 12.3632, 0.847247, -107.629, 0.023128, 32.8451
19, 1380.00000, 220.601, -29.4494, 221.4, -149.448, 220.895, 90.5609, 2.13023E-005, -142.67, 0.848583, 132.356, 0.845524, 12.3574, 0.847457, -107.634, 0.0231298, 32.7727
19, 1440.00000, 220.422, -29.4669, 221.237, -149.465, 220.739, 90.5448, 2.13339E-005, -142.67, 0.849262, 132.338, 0.84614, 12.3393, 0.848052, -107.651, 0.0231499, 32.6411
19, 1500.00000, 220.246, -29.4839, 221.078, -149.483, 220.587, 90.529, 2.1368E-005, -142.672, 0.849937, 132.321, 0.846748, 12.322, 0.848637, -107.666, 0.0231663, 32.494
19, 1560.00000, 220.283, -29.4519, 220.331, -149.494, 220.476, 90.4577, 0.000101521, -25.9731, 0.849809, 132.353, 0.588211, 12.3108, 0.979699, -107.737, 0.303786, 47.552
19, 1620.00000, 220.246, -29.4555, 220.296, -149.498, 220.443, 90.4543, 0.000101538, -25.9797, 0.849955, 132.35, 0.588295, 12.3071, 0.979843, -107.741, 0.303834, 47.5457
19, 1680.00000, 220.048, -29.4746, 220.115, -149.518, 220.271, 90.4364, 0.000101617, -26.011, 0.850701, 132.331, 0.588767, 12.2874, 0.980599, -107.759, 0.304066, 47.5158
19, 1740.00000, 219.835, -29.4952, 219.921, -149.539, 220.087, 90.4173, 0.000101699, -26.0452, 0.851519, 132.31, 0.589283, 12.2663, 0.981418, -107.778, 0.304307, 47.4835
19, 1800.00000, 219.559, -29.5219, 219.669, -149.566, 219.847, 90.3924, 0.000101807, -26.0895, 0.852579, 132.283, 0.589953, 12.2388, 0.982482, -107.803, 0.304624, 47.4416
19, 1860.00000, 219.043, -29.4573, 219.56, -149.688, 220.723, 90.4075, 6.91817E-005, 95.1213, 0.591665, 132.348, 0.852619, 12.1175, 0.848116, -107.787, 0.209318, 144.213
19, 1920.00000, 218.911, -29.4699, 219.44, -149.701, 220.61, 90.3958, 6.92133E-005, 95.1088, 0.592003, 132.336, 0.853065, 12.1041, 0.84855, -107.799, 0.209415, 144.199
19, 1980.00000, 218.728, -29.4874, 219.274, -149.719, 220.454, 90.3795, 6.92564E-005, 95.1015, 0.592491, 132.319, 0.853704, 12.0857, 0.849149, -107.816, 0.209539, 144.188
19, 2040.00000, 218.6, -29.4998, 219.157, -149.732, 220.344, 90.3681, 6.92861E-005, 95.1005, 0.592845, 132.306, 0.854164, 12.0731, 0.849574, -107.827, 0.209621, 144.183
19, 2100.00000, 218.504, -29.509, 219.071, -149.741, 220.262, 90.3596, 6.93082E-005, 95.0994, 0.593109, 132.297, 0.854506, 12.0636, 0.849891, -107.835, 0.209682, 144.179
19, 2160.00000, 218.204, -29.7102, 220.554, -149.669, 219.345, 90.4684, 6.35557E-005, 117.311, 0.857922, 132.095, 1.10992, 12.1359, 1.0504, -107.726, 0.177262, 155.284
19, 2220.00000, 218.071, -29.7232, 220.435, -149.682, 219.23, 90.4567, 6.3588E-005, 117.31, 0.858411, 132.082, 1.11052, 12.1225, 1.05094, -107.739, 0.177335, 155.28
19, 2280.00000, 217.935, -29.7365, 220.314, -149.695, 219.113, 90.4448, 6.36148E-005, 117.31, 0.858945, 132.069, 1.11113, 12.1092, 1.0515, -107.751, 0.177393, 155.275
19, 2340.00000, 217.827, -29.7469, 220.218, -149.706, 219.021, 90.4353, 6.36356E-005, 117.312, 0.859374, 132.058, 1.11161, 12.0987, 1.05195, -107.76, 0.177437, 155.271
19, 2400.00000, 217.71, -29.7584, 220.114, -149.718, 218.92, 90.425, 6.36589E-005, 117.312, 0.859834, 132.047, 1.11214, 12.0872, 1.05243, -107.77, 0.177488, 155.267
19, 2460.00000, 218.177, -29.6207, 218.291, -149.706, 218.783, 90.2719, 0.000109468, -154.86, 1.05601, 132.184, 1.05548, 12.0993, 0.789825, -107.923, 0.206625, -84.6522
19, 2520.00000, 217.98, -29.6396, 218.111, -149.726, 218.613, 90.2543, 0.000109571, -154.872, 1.05693, 132.165, 1.05631, 12.0786, 0.790418, -107.941, 0.206834, -84.6613
19, 2580.00000, 217.787, -29.6582, 217.935, -149.745, 218.446, 90.237, 0.000109681, -154.884, 1.05787, 132.147, 1.05716, 12.0594, 0.791022, -107.958, 0.207061, -84.6705
19, 2640.00000, 217.564, -29.6797, 217.731, -149.767, 218.253, 90.217, 0.000109808, -154.897, 1.05895, 132.125, 1.05814, 12.0372, 0.791717, -107.978, 0.207321, -84.6815
19, 2700.00000, 217.452, -29.6905, 217.629, -149.778, 218.156, 90.207, 0.000109877, -154.903, 1.05952, 132.114, 1.05866, 12.0265, 0.79208, -107.988, 0.207466, -84.6854
19, 2760.00000, 216.773, -29.7754, 218.412, -149.798, 217.926, 90.2959, 4.65339E-005, -93.5547, 0.930009, 132.03, 0.791167, 12.0072, 0.859005, -107.899, 0.115998, 4.1903
19, 2820.00000, 216.746, -29.778, 218.387, -149.8, 217.903, 90.2936, 4.6541E-005, -93.5582, 0.930116, 132.027, 0.791251, 12.0046, 0.859096, -107.901, 0.116015, 4.18551
19, 2880.00000, 216.556, -29.7963, 218.217, -149.819, 217.739, 90.2769, 4.65938E-005, -93.5875, 0.930888, 132.009, 0.791846, 11.9856, 0.859721, -107.918, 0.116131, 4.14526
19, 2940.00000, 216.328, -29.8183, 218.013, -149.842, 217.543, 90.257, 4.66634E-005, -93.6268, 0.931855, 131.987, 0.79258, 11.9631, 0.860489, -107.939, 0.116281, 4.08998
19, 3000.00000, 216.217, -29.829, 217.914, -149.852, 217.448, 90.2472, 4.67032E-005, -93.6494, 0.932363, 131.976, 0.792958, 11.9524, 0.86088, -107.948, 0.116364, 4.0568
19, 3060.00000, 216.732, -29.8066, 218.245, -149.911, 218.399, 90.2234, 6.75437E-005, -95.4096, 0.996781, 131.999, 0.791738, 11.8932, 0.857227, -107.969, 0.164427, -7.43549
19, 3120.00000, 216.613, -29.8182, 218.138, -149.923, 218.297, 90.2133, 6.75544E-005, -95.4491, 0.997139, 131.987, 0.792139, 11.8816, 0.857533, -107.982, 0.164421, -7.46798
19, 3180.00000, 216.473, -29.8317, 218.013, -149.937, 218.178, 90.201, 6.76113E-005, -95.4706, 0.997777, 131.973, 0.792593, 11.8676, 0.858001, -107.994, 0.164553, -7.49547
19, 3240.00000, 216.383, -29.8404, 217.933, -149.946, 218.101, 90.1931, 6.76507E-005, -95.4854, 0.998203, 131.965, 0.792892, 11.8589, 0.858306, -108.002, 0.164642, -7.51485
19, 3300.00000, 216.127, -29.865, 217.703, -149.971, 217.883, 90.1706, 6.77488E-005, -95.522, 0.999335, 131.94, 0.793701, 11.8332, 0.859149, -108.025, 0.164871, -7.56111
19, 3360.00000, 215.781, -29.8001, 215.924, -149.957, 217.073, 90.0544, 0.000127992, 19.227, 0.734074, 132.005, 0.73358, 11.8485, 1.19408, -108.14, 0.397214, 86.506
19, 3420.00000, 215.858, -29.7929, 215.993, -149.949, 217.138, 90.0611, 0.000127954, 19.2366, 0.733837, 132.012, 0.733371, 11.8561, 1.19372, -108.133, 0.397097, 86.5154
19, 3480.00000, 215.85, -29.7936, 215.986, -149.95, 217.131, 90.0604, 0.00012796, 19.2354, 0.733842, 132.012, 0.733379, 11.8552, 1.19375, -108.134, 0.397114, 86.5142
19, 3540.00000, 215.683, -29.8095, 215.835, -149.966, 216.989, 90.0457, 0.000128033, 19.2163, 0.734367, 131.996, 0.733861, 11.8384, 1.1945, -108.15, 0.397345, 86.4954
20, 0.00000, 215.546, -29.8226, 215.71, -149.98, 216.871, 90.0336, 0.000128087, 19.2012, 0.734842, 131.983, 0.734292, 11.8249, 1.19515, -108.162, 0.397523, 86.4805
20, 60.00000, 218.156, -29.775, 217.93, -149.644, 217.235, 90.1612, 4.25465E-005, 14.159, 0.858117, 132.03, 0.859005, 12.1615, 1.06063, -108.034, 0.181081, 83.0557
20, 120.00000, 217.965, -29.7934, 217.756, -149.662, 217.068, 90.1439, 4.25558E-005, 14.1228, 0.858818, 132.011, 0.85964, 12.1425, 1.06137, -108.051, 0.181155, 83.0265
20, 180.00000, 217.769, -29.8125, 217.576, -149.682, 216.896, 90.1261, 4.25727E-005, 14.0878, 0.859591, 131.992, 0.860348, 12.1231, 1.06221, -108.069, 0.181255, 82.9977
20, 240.00000, 217.579, -29.831, 217.402, -149.701, 216.729, 90.1089, 4.25893E-005, 14.0541, 0.86034, 131.974, 0.861035, 12.1044, 1.06303, -108.086, 0.181353, 82.97
20, 300.00000, 217.551, -29.8337, 217.377, -149.703, 216.705, 90.1064, 4.25934E-005, 14.0505, 0.860482, 131.971, 0.861171, 12.1018, 1.06319, -108.089, 0.181375, 82.9668
20, 360.00000, 216.892, -29.7517, 216.734, -149.793, 217.287, 90.0973, 7.80494E-005, -167.276, 0.929485, 132.053, 0.996604, 12.0125, 0.795277, -108.098, 0.127793, -103.123
20, 420.00000, 216.716, -29.7685, 216.574, -149.81, 217.135, 90.0815, 7.81275E-005, -167.283, 0.930208, 132.036, 0.997305, 11.9947, 0.795781, -108.113, 0.127942, -103.122
20, 480.00000, 216.641, -29.7758, 216.505, -149.818, 217.07, 90.0748, 7.81611E-005, -167.285, 0.930554, 132.029, 0.997648, 11.9874, 0.796041, -108.12, 0.128003, -103.121
20, 540.00000, 216.628, -29.777, 216.493, -149.819, 217.059, 90.0737, 7.81676E-005, -167.285, 0.930622, 132.028, 0.997718, 11.9863, 0.796094, -108.121, 0.128015, -103.12
20, 600.00000, 216.618, -29.778, 216.484, -149.82, 217.05, 90.0727, 7.81722E-005, -167.286, 0.930669, 132.027, 0.997763, 11.9853, 0.796129, -108.122, 0.128023, -103.12
20, 660.00000, 216.699, -29.7502, 216.599, -149.879, 217.552, 90.088, 6.14313E-005, 150.743, 0.93033, 132.055, 1.13019, 11.926, 0.992872, -108.107, 0.120919, -174.95
20, 720.00000, 216.543, -29.7651, 216.456, -149.895, 217.417, 90.074, 6.14792E-005, 150.743, 0.930956, 132.04, 1.1309, 11.9101, 0.993446, -108.121, 0.120992, -174.941
20, 780.00000, 216.449, -29.7741, 216.37, -149.904, 217.336, 90.0656, 6.15081E-005, 150.746, 0.931375, 132.031, 1.13137, 11.901, 0.99383, -108.129, 0.12103, -174.934
20, 840.00000, 216.356, -29.783, 216.286, -149.913, 217.257, 90.0574, 6.15354E-005, 150.748, 0.931773, 132.022, 1.13181, 11.8918, 0.994194, -108.138, 0.121067, -174.928
20, 900.00000, 216.251, -29.793, 216.19, -149.924, 217.166, 90.048, 6.15662E-005, 150.75, 0.932223, 132.012, 1.1323, 11.8813, 0.994605, -108.147, 0.121109, -174.922
20, 960.00000, 215.927, -29.8131, 215.57, -149.857, 216.201, 90.0242, 3.05838E-005, 118.898, 0.866962, 131.992, 1.00199, 11.9478, 0.999055, -108.171, 0.102272, 136.293
20, 1020.00000, 215.837, -29.8217, 215.487, -149.866, 216.123, 90.0162, 3.05941E-005, 118.898, 0.867298, 131.983, 1.00235, 11.9387, 0.999407, -108.179, 0.102297, 136.288
20, 1080.00000, 215.652, -29.8394, 215.317, -149.885, 215.963, 89.9997, 3.06121E-005, 118.919, 0.868018, 131.965, 1.00311, 11.9202, 1.00012, -108.195, 0.102323, 136.283
20, 1140.00000, 215.509, -29.853, 215.187, -149.899, 215.839, 89.9869, 3.06266E-005, 118.939, 0.868604, 131.952, 1.00373, 11.9061, 1.00071, -108.208, 0.102342, 136.281
20, 1200.00000, 215.454, -29.8583, 215.136, -149.904, 215.792, 89.9821, 3.06326E-005, 118.948, 0.868848, 131.947, 1.004, 11.9009, 1.00095, -108.213, 0.102349, 136.281
20, 1260.00000, 215.575, -30.0157, 216.291, -149.846, 215.195, 90.0277, 9.22642E-005, 67.8099, 0.60118, 131.789, 0.865519, 11.9596, 1.00372, -108.167, 0.293505, 124.918
20, 1320.00000, 215.496, -30.0234, 216.22, -149.853, 215.126, 90.0208, 9.22894E-005, 67.7973, 0.601386, 131.782, 0.865765, 11.9518, 1.00404, -108.174, 0.293589, 124.906
20, 1380.00000, 215.443, -30.0285, 216.172, -149.858, 215.08, 90.0161, 9.2306E-005, 67.7934, 0.60154, 131.777, 0.865962, 11.9467, 1.00426, -108.179, 0.293643, 124.902
20, 1440.00000, 215.377, -30.0349, 216.113, -149.865, 215.022, 90.0102, 9.23263E-005, 67.7886, 0.601721, 131.77, 0.866197, 11.9402, 1.00453, -108.185, 0.293709, 124.896
20, 1500.00000, 215.311, -30.0413, 216.053, -149.871, 214.965, 90.0043, 9.23467E-005, 67.7838, 0.601905, 131.764, 0.866436, 11.9338, 1.0048, -108.191, 0.293776, 124.891
20, 1560.00000, 213.653, -29.8795, 215.515, -150.157, 216.738, 90.1032, 8.33939E-005, -84.8496, 1.14575, 131.926, 0.868619, 11.6486, 0.996628, -108.092, 0.216846, 0.681874
20, 1620.00000, 213.611, -29.8834, 215.476, -150.161, 216.703, 90.0995, 8.3426E-005, -84.867, 1.14599, 131.922, 0.868761, 11.6443, 0.996744, -108.095, 0.216913, 0.660901
20, 1680.00000, 213.597, -29.8846, 215.464, -150.162, 216.692, 90.0983, 8.3434E-005, -84.8696, 1.14608, 131.92, 0.868817, 11.643, 0.996802, -108.097, 0.216932, 0.657715
20, 1740.00000, 213.57, -29.8872, 215.44, -150.165, 216.67, 90.096, 8.34468E-005, -84.8744, 1.14622, 131.918, 0.86891, 11.6403, 0.996903, -108.099, 0.216962, 0.652162
20, 1800.00000, 213.552, -29.8889, 215.424, -150.167, 216.655, 90.0945, 8.3456E-005, -84.8777, 1.14632, 131.916, 0.868977, 11.6386, 0.996974, -108.1, 0.216984, 0.648299
20, 1860.00000, 215.739, -29.9137, 214.986, -149.948, 215.714, 89.8868, 5.10024E-005, 127.749, 0.800994, 131.891, 1.0047, 11.8573, 0.934555, -108.308, 0.131295, 160.322
20, 1920.00000, 215.709, -29.9167, 214.958, -149.951, 215.686, 89.884, 5.10189E-005, 127.737, 0.801071, 131.888, 1.00484, 11.8542, 0.934682, -108.311, 0.131345, 160.318
20, 1980.00000, 215.648, -29.9226, 214.902, -149.957, 215.633, 89.8785, 5.10314E-005, 127.738, 0.801291, 131.882, 1.00509, 11.8481, 0.934904, -108.316, 0.131367, 160.318
20, 2040.00000, 215.621, -29.9251, 214.877, -149.96, 215.61, 89.8761, 5.10374E-005, 127.74, 0.801398, 131.88, 1.00522, 11.8455, 0.935013, -108.319, 0.131378, 160.318
20, 2100.00000, 215.621, -29.9252, 214.877, -149.96, 215.61, 89.8761, 5.10378E-005, 127.74, 0.801404, 131.88, 1.00522, 11.8456, 0.93502, -108.319, 0.131378, 160.319
20, 2160.00000, 214.243, -30.0501, 215.902, -150.003, 215.005, 90.0571, 5.56119E-005, 34.1672, 0.739327, 131.755, 0.800385, 11.802, 1.00462, -108.138, 0.209649, 96.6792
20, 2220.00000, 214.216, -30.0526, 215.879, -150.006, 214.982, 90.0548, 5.56175E-005, 34.1513, 0.739432, 131.753, 0.800442, 11.7993, 1.00473, -108.14, 0.209672, 96.6673
20, 2280.00000, 214.216, -30.0526, 215.879, -150.006, 214.982, 90.0548, 5.56174E-005, 34.151, 0.739439, 131.753, 0.800448, 11.7994, 1.00474, -108.14, 0.209672, 96.6671
20, 2340.00000, 214.15, -30.059, 215.819, -150.012, 214.925, 90.049, 5.56256E-005, 34.1433, 0.739649, 131.746, 0.800652, 11.7928, 1.00498, -108.146, 0.20971, 96.6594
20, 2400.00000, 214.083, -30.0654, 215.76, -150.019, 214.867, 90.0432, 5.56338E-005, 34.135, 0.73988, 131.74, 0.800874, 11.7863, 1.00525, -108.152, 0.209749, 96.6511
20, 2460.00000, 215.267, -30.0324, 215.204, -149.919, 214.677, 89.897, 5.71953E-005, -170.636, 0.936531, 131.773, 1.00368, 11.8857, 0.871998, -108.298, 0.0735319, -112.439
20, 2520.00000, 215.254, -30.0337, 215.192, -149.921, 214.665, 89.8958, 5.71966E-005, -170.647, 0.936563, 131.771, 1.00375, 11.8844, 0.872054, -108.299, 0.0735342, -112.46
20, 2580.00000, 215.201, -30.0388, 215.144, -149.926, 214.619, 89.8911, 5.72134E-005, -170.648, 0.936781, 131.766, 1.00396, 11.8791, 0.872229, -108.304, 0.0735603, -112.455
20, 2640.00000, 215.201, -30.0388, 215.144, -149.926, 214.618, 89.8911, 5.72138E-005, -170.647, 0.936797, 131.766, 1.00398, 11.8792, 0.872245, -108.304, 0.0735598, -112.454
20, 2700.00000, 215.201, -30.0388, 215.144, -149.926, 214.618, 89.8911, 5.72138E-005, -170.647, 0.936797, 131.766, 1.00398, 11.8792, 0.872245, -108.304, 0.0735598, -112.454
20, 2760.00000, 213.753, -30.1437, 215.933, -149.982, 214.468, 90.0651, 2.6398E-005, -89.0893, 0.875751, 131.662, 0.800266, 11.823, 0.87286, -108.13, 0.0795363, 28.2894
20, 2820.00000, 213.753, -30.1437, 215.933, -149.982, 214.469, 90.0651, 2.64098E-005, -89.0854, 0.875778, 131.661, 0.800248, 11.823, 0.872855, -108.13, 0.0795595, 28.2735
20, 2880.00000, 213.753, -30.1437, 215.933, -149.982, 214.469, 90.0651, 2.64098E-005, -89.0854, 0.875778, 131.661, 0.800248, 11.8229, 0.872855, -108.13, 0.0795595, 28.2734
20, 2940.00000, 213.753, -30.1437, 215.933, -149.982, 214.469, 90.0651, 2.64098E-005, -89.0854, 0.875778, 131.661, 0.800248, 11.8229, 0.872855, -108.13, 0.0795595, 28.2734
20, 3000.00000, 213.753, -30.1437, 215.933, -149.982, 214.469, 90.0651, 2.64098E-005, -89.0854, 0.875778, 131.661, 0.800248, 11.8229, 0.872855, -108.13, 0.0795595, 28.2734
20, 3060.00000, 213.788, -29.9092, 214.929, -150.189, 216.455, 89.9911, 1.52771E-005, 75.5034, 0.808269, 131.896, 0.870969, 11.6158, 0.931409, -108.204, 0.0966234, 105.758
20, 3120.00000, 213.788, -29.9092, 214.929, -150.189, 216.455, 89.991, 1.52696E-005, 75.5574, 0.808276, 131.896, 0.870987, 11.6157, 0.93137, -108.204, 0.0965859, 105.769
20, 3180.00000, 213.788, -29.9092, 214.929, -150.189, 216.455, 89.991, 1.52696E-005, 75.5576, 0.808276, 131.896, 0.870987, 11.6157, 0.93137, -108.204, 0.0965858, 105.769
20, 3240.00000, 213.788, -29.9092, 214.929, -150.189, 216.455, 89.991, 1.52696E-005, 75.5576, 0.808276, 131.896, 0.870987, 11.6157, 0.93137, -108.204, 0.0965858, 105.769
20, 3300.00000, 213.788, -29.9092, 214.929, -150.189, 216.455, 89.991, 1.52696E-005, 75.5576, 0.808276, 131.896, 0.870987, 11.6157, 0.93137, -108.204, 0.0965858, 105.769
20, 3360.00000, 213.858, -29.9097, 214.679, -150.151, 216.151, 89.978, 6.12363E-005, -114.335, 1.01002, 131.895, 0.871998, 11.6539, 0.866053, -108.217, 0.126514, -23.0453
20, 3420.00000, 213.858, -29.9097, 214.679, -150.151, 216.151, 89.978, 6.12326E-005, -114.335, 1.01002, 131.895, 0.872, 11.6539, 0.866061, -108.217, 0.126506, -23.0428
20, 3480.00000, 213.858, -29.9097, 214.679, -150.151, 216.151, 89.978, 6.12326E-005, -114.335, 1.01002, 131.895, 0.872, 11.6539, 0.866061, -108.217, 0.126506, -23.0428
20, 3540.00000, 213.858, -29.9097, 214.679, -150.151, 216.151, 89.978, 6.12326E-005, -114.335, 1.01002, 131.895, 0.872, 11.6539, 0.866061, -108.217, 0.126506, -23.0428
21, 0.00000, 213.858, -29.9097, 214.679, -150.151, 216.151, 89.978, 6.12326E-005, -114.335, 1.01002, 131.895, 0.872, 11.6539, 0.866061, -108.217, 0.126506, -23.0428
21, 60.00000, 212.9, -29.8941, 214.911, -150.185, 216.123, 90.0829, 9.44421E-005, 171.629, 0.946903, 131.911, 1.13908, 11.6199, 0.86618, -108.112, 0.173339, -134.049
21, 120.00000, 212.9, -29.8941, 214.911, -150.185, 216.123, 90.083, 9.44433E-005, 171.634, 0.946922, 131.911, 1.13908, 11.62, 0.866174, -108.112, 0.173338, -134.042
21, 180.00000, 212.9, -29.8941, 214.911, -150.185, 216.123, 90.083, 9.44433E-005, 171.634, 0.946922, 131.911, 1.13908, 11.62, 0.866174, -108.112, 0.173338, -134.042
21, 240.00000, 212.9, -29.8941, 214.911, -150.185, 216.123, 90.083, 9.44433E-005, 171.634, 0.946922, 131.911, 1.13908, 11.62, 0.866174, -108.112, 0.173338, -134.042
21, 300.00000, 212.9, -29.8941, 214.911, -150.185, 216.123, 90.083, 9.44433E-005, 171.634, 0.946922, 131.911, 1.13908, 11.62, 0.866174, -108.112, 0.173338, -134.042
21, 360.00000, 214.362, -29.9974, 215.172, -149.975, 214.89, 89.9945, 4.24111E-005, -67.0805, 0.940492, 131.808, 0.80308, 11.8306, 0.938125, -108.2, 0.134023, 28.8052
21, 420.00000, 214.362, -29.9975, 215.172, -149.974, 214.889, 89.9945, 4.24047E-005, -67.0604, 0.940465, 131.808, 0.803079, 11.8307, 0.938158, -108.2, 0.134026, 28.8234
21, 480.00000, 214.362, -29.9975, 215.172, -149.974, 214.889, 89.9945, 4.24047E-005, -67.0603, 0.940465, 131.808, 0.803079, 11.8307, 0.938158, -108.2, 0.134026, 28.8235
21, 540.00000, 214.362, -29.9975, 215.172, -149.974, 214.889, 89.9945, 4.24047E-005, -67.0603, 0.940465, 131.808, 0.803079, 11.8307, 0.938158, -108.2, 0.134026, 28.8235
21, 600.00000, 214.362, -29.9975, 215.172, -149.974, 214.889, 89.9945, 4.24047E-005, -67.0603, 0.940465, 131.808, 0.803079, 11.8307, 0.938158, -108.2, 0.134026, 28.8235
21, 660.00000, 213.44, -29.9048, 214.961, -150.1, 215.742, 90.0488, 6.30696E-005, -114.66, 1.07944, 131.9, 0.937851, 11.7048, 0.934462, -108.146, 0.129285, -21.9809
21, 720.00000, 213.44, -29.9047, 214.961, -150.1, 215.742, 90.0488, 6.30793E-005, -114.66, 1.07946, 131.9, 0.937847, 11.7047, 0.934448, -108.146, 0.129309, -21.9859
21, 780.00000, 213.44, -29.9047, 214.961, -150.1, 215.742, 90.0488, 6.30793E-005, -114.66, 1.07946, 131.9, 0.937847, 11.7047, 0.934448, -108.146, 0.129309, -21.986
21, 840.00000, 213.44, -29.9047, 214.961, -150.1, 215.742, 90.0488, 6.30793E-005, -114.66, 1.07946, 131.9, 0.937847, 11.7047, 0.934448, -108.146, 0.129309, -21.986
21, 900.00000, 213.44, -29.9047, 214.961, -150.1, 215.742, 90.0488, 6.30793E-005, -114.66, 1.07946, 131.9, 0.937847, 11.7047, 0.934448, -108.146, 0.129309, -21.986
21, 960.00000, 213.866, -29.8169, 213.814, -150.083, 215.782, 89.9405, 5.62566E-005, 168.441, 0.875326, 131.988, 1.0102, 11.7223, 0.867548, -108.254, 0.0880411, -150.586
21, 1020.00000, 213.866, -29.8169, 213.814, -150.083, 215.782, 89.9404, 5.62656E-005, 168.434, 0.875313, 131.988, 1.01022, 11.7222, 0.867544, -108.254, 0.0880692, -150.59
21, 1080.00000, 213.866, -29.8169, 213.814, -150.083, 215.782, 89.9404, 5.62657E-005, 168.434, 0.875313, 131.988, 1.01023, 11.7222, 0.867544, -108.254, 0.0880693, -150.59
21, 1140.00000, 213.866, -29.8169, 213.814, -150.083, 215.782, 89.9404, 5.62657E-005, 168.434, 0.875313, 131.988, 1.01023, 11.7222, 0.867544, -108.254, 0.0880693, -150.59
21, 1200.00000, 213.866, -29.8169, 213.814, -150.083, 215.782, 89.9404, 5.62657E-005, 168.434, 0.875313, 131.988, 1.01023, 11.7222, 0.867544, -108.254, 0.0880693, -150.59
21, 1260.00000, 213.144, -29.8492, 214.42, -150.158, 216.099, 90.0356, 9.83145E-005, 159.76, 0.945809, 131.956, 1.20886, 11.6471, 0.93292, -108.159, 0.193546, -150.616
21, 1320.00000, 213.144, -29.8492, 214.42, -150.158, 216.099, 90.0356, 9.83096E-005, 159.768, 0.945839, 131.956, 1.20884, 11.647, 0.932906, -108.159, 0.193524, -150.607
21, 1380.00000, 213.144, -29.8492, 214.42, -150.158, 216.099, 90.0356, 9.83096E-005, 159.768, 0.945839, 131.956, 1.20884, 11.647, 0.932906, -108.159, 0.193524, -150.607
