hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 360.00000, 231.339, -27.4641, 229.503, -147.563, 229.845, 92.2243, 0.0272681, -15.5471, 0.61821, 134.34, 0.45312, 14.2376, 0.452461, -105.964, 0.166804, -45.307
11, 420.00000, 231.365, -27.4546, 229.522, -147.553, 229.865, 92.2327, 0.0273012, -15.4915, 0.618142, 134.349, 0.453078, 14.2469, 0.452423, -105.956, 0.166782, -45.2952
11, 480.00000, 231.376, -27.4503, 229.531, -147.549, 229.873, 92.2365, 0.0273158, -15.4671, 0.618109, 134.353, 0.453059, 14.2509, 0.452404, -105.952, 0.166771, -45.2907
11, 540.00000, 231.431, -27.4293, 229.573, -147.529, 229.916, 92.2549, 0.0273876, -15.3463, 0.617964, 134.374, 0.452977, 14.2712, 0.452321, -105.933, 0.166721, -45.2655
11, 600.00000, 231.431, -27.4293, 229.572, -147.529, 229.916, 92.2548, 0.0273872, -15.3464, 0.617967, 134.374, 0.45298, 14.2711, 0.452323, -105.934, 0.166721, -45.265
11, 660.00000, 231.54, -27.4294, 229.699, -147.514, 229.909, 92.262, 0.0106172, 22.0957, 0.393033, 134.374, 0.622525, 14.2906, 0.565449, -105.93, 0.204716, 147.785
11, 720.00000, 231.547, -27.4269, 229.704, -147.512, 229.914, 92.2641, 0.0106278, 22.0918, 0.393019, 134.376, 0.622509, 14.293, 0.565435, -105.928, 0.204711, 147.787
11, 780.00000, 231.551, -27.4254, 229.707, -147.51, 229.917, 92.2654, 0.0106337, 22.0902, 0.393013, 134.378, 0.622503, 14.2944, 0.565429, -105.927, 0.204709, 147.788
11, 840.00000, 231.548, -27.4263, 229.705, -147.511, 229.915, 92.2646, 0.01063, 22.092, 0.393019, 134.377, 0.62251, 14.2936, 0.565435, -105.928, 0.204711, 147.788
11, 900.00000, 231.57, -27.4182, 229.721, -147.503, 229.932, 92.2717, 0.010664, 22.0801, 0.392982, 134.385, 0.622464, 14.3013, 0.565393, -105.921, 0.204698, 147.794
11, 960.00000, 231.424, -27.3981, 229.557, -147.529, 230.035, 92.2718, 0.0212146, -13.5208, 0.617968, 134.406, 0.509644, 14.2728, 0.508605, -105.918, 0.110318, -45.0115
11, 1020.00000, 231.449, -27.3886, 229.577, -147.519, 230.055, 92.2803, 0.0212487, -13.4559, 0.617902, 134.415, 0.5096, 14.282, 0.508561, -105.91, 0.110302, -44.9995
11, 1080.00000, 231.506, -27.3666, 229.62, -147.498, 230.1, 92.2997, 0.0213266, -13.3075, 0.617747, 134.437, 0.509501, 14.3032, 0.508461, -105.89, 0.110261, -44.971
11, 1140.00000, 231.544, -27.352, 229.649, -147.484, 230.129, 92.3125, 0.0213778, -13.2099, 0.617648, 134.452, 0.509438, 14.3173, 0.508396, -105.877, 0.110234, -44.9517
11, 1200.00000, 231.515, -27.3628, 229.627, -147.495, 230.107, 92.3029, 0.0213393, -13.2822, 0.617726, 134.441, 0.50949, 14.3068, 0.508447, -105.887, 0.110255, -44.9649
11, 1260.00000, 231.624, -27.3768, 229.654, -147.468, 229.941, 92.2982, 0.0185238, -7.72495, 0.449039, 134.427, 0.50943, 14.3343, 0.508818, -105.892, 0.0583544, 133.159
11, 1320.00000, 231.602, -27.3849, 229.638, -147.476, 229.924, 92.2909, 0.0184928, -7.77688, 0.44908, 134.419, 0.509468, 14.3265, 0.508857, -105.899, 0.0583557, 133.155
11, 1380.00000, 231.607, -27.3832, 229.641, -147.474, 229.928, 92.2924, 0.0184994, -7.76615, 0.449069, 134.42, 0.509458, 14.3281, 0.508847, -105.898, 0.0583556, 133.156
11, 1440.00000, 231.615, -27.3804, 229.647, -147.471, 229.934, 92.295, 0.0185103, -7.74785, 0.449054, 134.423, 0.509444, 14.3308, 0.508833, -105.895, 0.0583557, 133.158
11, 1500.00000, 231.598, -27.3866, 229.634, -147.477, 229.921, 92.2894, 0.0184862, -7.78775, 0.449092, 134.417, 0.50948, 14.3249, 0.508869, -105.901, 0.0583556, 133.153
11, 1560.00000, 231.739, -27.3596, 229.579, -147.465, 229.977, 92.2881, 0.0219988, 17.2159, 0.504912, 134.442, 0.45296, 14.3386, 0.621817, -105.902, 0.151485, 55.845
11, 1620.00000, 231.734, -27.3615, 229.575, -147.467, 229.974, 92.2864, 0.0219909, 17.2145, 0.504925, 134.44, 0.45297, 14.3368, 0.621828, -105.903, 0.151486, 55.8429
11, 1680.00000, 231.725, -27.365, 229.568, -147.47, 229.966, 92.2833, 0.0219766, 17.2118, 0.504946, 134.436, 0.452985, 14.3334, 0.621848, -105.906, 0.151488, 55.839
11, 1740.00000, 231.717, -27.368, 229.562, -147.473, 229.96, 92.2806, 0.0219641, 17.2093, 0.504963, 134.433, 0.452997, 14.3304, 0.621865, -105.909, 0.15149, 55.8356
11, 1800.00000, 231.7, -27.3744, 229.549, -147.479, 229.947, 92.2749, 0.0219378, 17.2046, 0.505002, 134.427, 0.453024, 14.3243, 0.621903, -105.915, 0.151495, 55.8286
11, 1860.00000, 231.54, -27.4043, 229.789, -147.477, 229.894, 92.2979, 0.0191148, -11.1671, 0.505352, 134.4, 0.452563, 14.3247, 0.508919, -105.892, 0.0568648, 16.7965
11, 1920.00000, 231.543, -27.4033, 229.791, -147.476, 229.896, 92.2988, 0.0191187, -11.1599, 0.505345, 134.4, 0.452558, 14.3258, 0.508915, -105.891, 0.0568647, 16.7985
11, 1980.00000, 231.555, -27.399, 229.8, -147.472, 229.905, 92.3026, 0.0191346, -11.1299, 0.505318, 134.405, 0.452538, 14.3299, 0.508893, -105.888, 0.0568623, 16.806
11, 2040.00000, 231.544, -27.4026, 229.792, -147.475, 229.897, 92.2993, 0.0191207, -11.1554, 0.505345, 134.401, 0.452559, 14.3264, 0.508916, -105.891, 0.0568667, 16.8008
11, 2100.00000, 231.52, -27.4122, 229.773, -147.485, 229.878, 92.2909, 0.019086, -11.2218, 0.505397, 134.392, 0.452595, 14.3172, 0.508957, -105.899, 0.0568677, 16.7834
11, 2160.00000, 231.555, -27.4097, 229.701, -147.496, 229.914, 92.2805, 0.0258311, 10.2589, 0.449177, 134.391, 0.396125, 14.3067, 0.565437, -105.908, 0.151307, 55.653
11, 2220.00000, 231.571, -27.4037, 229.714, -147.49, 229.927, 92.2858, 0.0258558, 10.2702, 0.449141, 134.397, 0.396101, 14.3125, 0.565401, -105.903, 0.151299, 55.6596
11, 2280.00000, 231.57, -27.4039, 229.713, -147.49, 229.926, 92.2856, 0.0258548, 10.2705, 0.449147, 134.397, 0.396105, 14.3123, 0.565408, -105.903, 0.151302, 55.6593
11, 2340.00000, 231.614, -27.3873, 229.746, -147.474, 229.96, 92.3002, 0.0259221, 10.3027, 0.449062, 134.414, 0.396046, 14.3283, 0.565323, -105.888, 0.15129, 55.6765
11, 2400.00000, 231.681, -27.3614, 229.797, -147.449, 230.013, 92.3231, 0.0260272, 10.3535, 0.448931, 134.44, 0.395957, 14.3534, 0.565192, -105.865, 0.151273, 55.7039
11, 2460.00000, 231.817, -27.3234, 229.779, -147.406, 230.021, 92.3438, 0.025409, 7.90799, 0.448669, 134.478, 0.395992, 14.3965, 0.56517, -105.845, 0.15131, 55.774
11, 2520.00000, 231.826, -27.32, 229.786, -147.403, 230.029, 92.3468, 0.0254225, 7.91592, 0.44865, 134.481, 0.39598, 14.3997, 0.565151, -105.842, 0.151306, 55.7777
11, 2580.00000, 231.805, -27.3279, 229.77, -147.41, 230.012, 92.3398, 0.0253908, 7.89749, 0.448693, 134.474, 0.39601, 14.3921, 0.565194, -105.849, 0.151313, 55.7693
11, 2640.00000, 231.813, -27.3253, 229.775, -147.408, 230.018, 92.3422, 0.0254017, 7.90347, 0.448677, 134.476, 0.395998, 14.3947, 0.565177, -105.846, 0.15131, 55.7721
11, 2700.00000, 231.791, -27.3337, 229.758, -147.416, 230.001, 92.3347, 0.0253678, 7.88376, 0.448722, 134.468, 0.396029, 14.3866, 0.565223, -105.854, 0.151317, 55.7632
11, 2760.00000, 231.558, -27.3168, 229.714, -147.462, 230.251, 92.3435, 0.0193489, -39.9024, 0.617606, 134.489, 0.679089, 14.339, 0.508115, -105.848, 0.147827, -125.752
11, 2820.00000, 231.504, -27.3372, 229.673, -147.481, 230.209, 92.3254, 0.0193044, -40.1389, 0.617751, 134.469, 0.679213, 14.3193, 0.508207, -105.866, 0.147869, -125.765
11, 2880.00000, 231.543, -27.3226, 229.702, -147.467, 230.239, 92.3384, 0.0193365, -39.9692, 0.617646, 134.483, 0.67912, 14.3333, 0.508138, -105.853, 0.14784, -125.755
11, 2940.00000, 231.564, -27.3144, 229.718, -147.459, 230.256, 92.3456, 0.0193542, -39.8751, 0.61759, 134.492, 0.679074, 14.3412, 0.508102, -105.846, 0.147823, -125.75
11, 3000.00000, 231.564, -27.3144, 229.718, -147.459, 230.256, 92.3456, 0.0193541, -39.8751, 0.617591, 134.492, 0.679076, 14.3412, 0.508103, -105.846, 0.147823, -125.75
11, 3060.00000, 231.575, -27.3434, 229.73, -147.459, 230.089, 92.3412, 0.0106248, 21.9814, 0.449114, 134.46, 0.679028, 14.3461, 0.678008, -105.851, 0.227385, 134.051
11, 3120.00000, 231.641, -27.318, 229.78, -147.434, 230.141, 92.3638, 0.0107311, 21.9472, 0.448983, 134.485, 0.678875, 14.3707, 0.677855, -105.829, 0.227341, 134.072
11, 3180.00000, 231.597, -27.3347, 229.746, -147.45, 230.106, 92.3488, 0.0106609, 21.9711, 0.449071, 134.469, 0.678981, 14.3547, 0.67796, -105.843, 0.227371, 134.058
11, 3240.00000, 231.67, -27.3065, 229.803, -147.423, 230.164, 92.3741, 0.0107791, 21.9323, 0.448925, 134.496, 0.678807, 14.3819, 0.677785, -105.818, 0.227322, 134.081
11, 3300.00000, 231.679, -27.3028, 229.81, -147.419, 230.172, 92.3774, 0.0107942, 21.9283, 0.448907, 134.5, 0.678788, 14.3855, 0.677763, -105.815, 0.227316, 134.084
11, 3360.00000, 231.784, -27.3136, 229.818, -147.402, 230.033, 92.3461, 0.0115384, 6.91071, 0.504802, 134.49, 0.622203, 14.4018, 0.56514, -105.846, 0.0988682, 163.066
11, 3420.00000, 231.777, -27.316, 229.813, -147.405, 230.028, 92.3439, 0.0115281, 6.89965, 0.504818, 134.488, 0.62222, 14.3994, 0.565152, -105.848, 0.0988707, 163.065
11, 3480.00000, 231.794, -27.3094, 229.826, -147.398, 230.042, 92.3498, 0.0115557, 6.92818, 0.504774, 134.494, 0.622176, 14.4055, 0.565111, -105.842, 0.0988676, 163.07
11, 3540.00000, 231.845, -27.2895, 229.865, -147.379, 230.082, 92.3674, 0.0116374, 7.01649, 0.504666, 134.514, 0.622073, 14.4249, 0.565016, -105.825, 0.0988522, 163.08
12, 0.00000, 231.851, -27.2872, 229.869, -147.377, 230.087, 92.3694, 0.0116467, 7.02715, 0.504654, 134.516, 0.622062, 14.4271, 0.565005, -105.823, 0.098851, 163.081
12, 60.00000, 231.783, -27.3001, 229.731, -147.414, 230.093, 92.3439, 0.0126677, 16.8782, 0.504803, 134.503, 0.67902, 14.39, 0.677996, -105.848, 0.171271, 133.885
12, 120.00000, 231.803, -27.2925, 229.746, -147.407, 230.108, 92.3507, 0.0126998, 16.8842, 0.504759, 134.51, 0.678972, 14.3975, 0.677951, -105.841, 0.171262, 133.89
12, 180.00000, 231.809, -27.2901, 229.751, -147.404, 230.113, 92.3528, 0.0127096, 16.8861, 0.504744, 134.513, 0.678958, 14.3997, 0.677936, -105.839, 0.17126, 133.892
12, 240.00000, 231.827, -27.2832, 229.765, -147.398, 230.127, 92.3589, 0.0127384, 16.8911, 0.504702, 134.519, 0.678914, 14.4063, 0.67789, -105.833, 0.171252, 133.897
12, 300.00000, 231.794, -27.2956, 229.74, -147.41, 230.101, 92.3478, 0.0126862, 16.8824, 0.504779, 134.507, 0.678995, 14.3945, 0.677973, -105.844, 0.171267, 133.888
12, 360.00000, 231.755, -27.319, 229.869, -147.386, 230.01, 92.3677, 0.0256493, -26.3738, 0.673202, 134.486, 0.622055, 14.4134, 0.565162, -105.822, 0.0943004, -75.6656
12, 420.00000, 231.748, -27.3216, 229.864, -147.389, 230.005, 92.3653, 0.0256415, -26.3935, 0.673222, 134.484, 0.622073, 14.4109, 0.565178, -105.824, 0.0943038, -75.668
12, 480.00000, 231.751, -27.3204, 229.866, -147.388, 230.007, 92.3663, 0.0256449, -26.3849, 0.67321, 134.485, 0.622064, 14.4119, 0.565169, -105.823, 0.0943012, -75.6683
12, 540.00000, 231.78, -27.3092, 229.889, -147.377, 230.03, 92.3763, 0.0256772, -26.301, 0.673126, 134.496, 0.622003, 14.4228, 0.565113, -105.813, 0.0942803, -75.6568
12, 600.00000, 231.787, -27.3065, 229.894, -147.374, 230.036, 92.3787, 0.025685, -26.2807, 0.673104, 134.498, 0.621988, 14.4254, 0.565098, -105.811, 0.0942748, -75.6543
12, 660.00000, 231.68, -27.2786, 229.801, -147.42, 230.326, 92.3729, 0.0223962, 11.6956, 0.505044, 134.523, 0.452525, 14.3829, 0.564428, -105.817, 0.0991407, 45.3829
12, 720.00000, 231.689, -27.2751, 229.808, -147.417, 230.333, 92.376, 0.0224107, 11.7016, 0.505022, 134.526, 0.452508, 14.3863, 0.564406, -105.813, 0.0991374, 45.3868
12, 780.00000, 231.703, -27.2698, 229.819, -147.412, 230.344, 92.3808, 0.0224326, 11.7115, 0.504991, 134.532, 0.452486, 14.3915, 0.564378, -105.809, 0.0991351, 45.3933
12, 840.00000, 231.646, -27.2915, 229.775, -147.433, 230.299, 92.3614, 0.0223434, 11.6716, 0.50512, 134.51, 0.452578, 14.3703, 0.564494, -105.828, 0.0991451, 45.3667
12, 900.00000, 231.667, -27.2839, 229.791, -147.425, 230.315, 92.3683, 0.0223749, 11.6852, 0.505074, 134.518, 0.452543, 14.3778, 0.564452, -105.821, 0.099141, 45.3757
12, 960.00000, 231.585, -27.3015, 229.789, -147.435, 230.203, 92.3665, 0.0249268, -6.40024, 0.617545, 134.501, 0.452553, 14.3658, 0.508238, -105.822, 0.147514, -25.6071
12, 1020.00000, 231.608, -27.2927, 229.806, -147.427, 230.221, 92.3744, 0.0249598, -6.35798, 0.617485, 134.51, 0.452516, 14.3744, 0.508198, -105.814, 0.147499, -25.596
12, 1080.00000, 231.588, -27.3002, 229.791, -147.434, 230.206, 92.3677, 0.0249319, -6.39369, 0.617539, 134.503, 0.452547, 14.3672, 0.508233, -105.821, 0.147514, -25.6051
12, 1140.00000, 231.577, -27.3043, 229.783, -147.438, 230.197, 92.364, 0.0249164, -6.41363, 0.61757, 134.499, 0.452565, 14.3632, 0.508255, -105.825, 0.147523, -25.61
12, 1200.00000, 231.577, -27.3044, 229.783, -147.438, 230.197, 92.364, 0.0249164, -6.41405, 0.617566, 134.499, 0.452563, 14.3631, 0.508251, -105.825, 0.147521, -25.6108
12, 1260.00000, 231.444, -27.3322, 229.926, -147.447, 230.267, 92.3948, 0.0196991, -20.9021, 0.674088, 134.472, 0.621908, 14.3542, 0.564541, -105.796, 0.0949129, -75.7135
12, 1320.00000, 231.421, -27.3412, 229.908, -147.456, 230.249, 92.3866, 0.0196696, -20.9798, 0.674155, 134.463, 0.621959, 14.3455, 0.564589, -105.804, 0.0949291, -75.7221
12, 1380.00000, 231.394, -27.3513, 229.888, -147.466, 230.228, 92.3775, 0.0196368, -21.0671, 0.674232, 134.453, 0.622013, 14.3356, 0.564639, -105.813, 0.0949488, -75.732
12, 1440.00000, 231.391, -27.3527, 229.885, -147.467, 230.225, 92.3763, 0.0196325, -21.0788, 0.674242, 134.452, 0.62202, 14.3342, 0.564646, -105.814, 0.0949517, -75.7333
12, 1500.00000, 231.373, -27.3594, 229.871, -147.474, 230.211, 92.3702, 0.0196106, -21.1371, 0.674298, 134.446, 0.622061, 14.3278, 0.564684, -105.82, 0.0949652, -75.7382
12, 1560.00000, 231.613, -27.337, 229.782, -147.444, 230.01, 92.3393, 0.0237792, 20.638, 0.561319, 134.464, 0.452557, 14.3598, 0.734778, -105.85, 0.248588, 51.2951
12, 1620.00000, 231.588, -27.3463, 229.764, -147.453, 229.991, 92.331, 0.0237411, 20.6359, 0.561381, 134.455, 0.452595, 14.3507, 0.734837, -105.858, 0.2486, 51.2848
12, 1680.00000, 231.549, -27.3616, 229.734, -147.468, 229.96, 92.3176, 0.0236789, 20.6331, 0.561477, 134.439, 0.452654, 14.3361, 0.734937, -105.872, 0.248621, 51.2688
12, 1740.00000, 231.536, -27.3665, 229.724, -147.473, 229.949, 92.3132, 0.0236586, 20.6323, 0.561511, 134.434, 0.452675, 14.3313, 0.734972, -105.876, 0.24863, 51.2636
12, 1800.00000, 231.542, -27.3644, 229.729, -147.47, 229.954, 92.3152, 0.0236678, 20.6319, 0.561491, 134.436, 0.452661, 14.3334, 0.73495, -105.874, 0.248622, 51.2658
12, 1860.00000, 231.676, -27.3282, 229.664, -147.455, 230.153, 92.3231, 0.0177938, -40.6701, 0.561166, 134.478, 0.622633, 14.3457, 0.395368, -105.868, 0.201987, -120.311
12, 1920.00000, 231.709, -27.3155, 229.689, -147.443, 230.179, 92.3343, 0.0178211, -40.5116, 0.56109, 134.491, 0.622566, 14.3579, 0.395323, -105.857, 0.201955, -120.301
12, 1980.00000, 231.748, -27.3002, 229.719, -147.428, 230.21, 92.3479, 0.0178541, -40.3215, 0.560995, 134.506, 0.622484, 14.3726, 0.39527, -105.844, 0.201917, -120.289
12, 2040.00000, 231.742, -27.3022, 229.714, -147.43, 230.205, 92.346, 0.0178494, -40.3477, 0.561012, 134.504, 0.6225, 14.3707, 0.39528, -105.846, 0.201922, -120.29
12, 2100.00000, 231.749, -27.2997, 229.72, -147.428, 230.211, 92.3483, 0.017855, -40.3158, 0.560992, 134.506, 0.622482, 14.3731, 0.395268, -105.843, 0.201916, -120.289
12, 2160.00000, 231.628, -27.3199, 229.841, -147.424, 230.123, 92.3691, 0.0267893, -56.8878, 0.673561, 134.489, 0.678731, 14.3743, 0.395399, -105.822, 0.279596, -106.128
12, 2220.00000, 231.659, -27.3079, 229.864, -147.412, 230.148, 92.3798, 0.0268007, -56.7716, 0.673469, 134.5, 0.678658, 14.3859, 0.395358, -105.812, 0.279554, -106.118
12, 2280.00000, 231.635, -27.3173, 229.846, -147.422, 230.129, 92.3714, 0.0267916, -56.8631, 0.673543, 134.491, 0.678717, 14.3768, 0.395392, -105.82, 0.279586, -106.126
12, 2340.00000, 231.612, -27.3263, 229.828, -147.43, 230.11, 92.3634, 0.0267831, -56.9496, 0.673609, 134.482, 0.678769, 14.3682, 0.395424, -105.828, 0.279617, -106.133
12, 2400.00000, 231.596, -27.3325, 229.816, -147.436, 230.097, 92.3579, 0.0267773, -57.01, 0.673661, 134.476, 0.678809, 14.3623, 0.395449, -105.834, 0.279638, -106.137
12, 2460.00000, 231.594, -27.3321, 229.801, -147.436, 230.108, 92.3598, 0.0245464, -5.0502, 0.561383, 134.471, 0.509093, 14.365, 0.508449, -105.829, 0.0541208, -44.2192
12, 2520.00000, 231.667, -27.3041, 229.856, -147.409, 230.165, 92.3847, 0.0246518, -4.92096, 0.561203, 134.498, 0.508966, 14.3923, 0.508322, -105.804, 0.0540857, -44.1772
12, 2580.00000, 231.731, -27.2791, 229.905, -147.385, 230.215, 92.407, 0.0247452, -4.80662, 0.561049, 134.523, 0.508859, 14.4166, 0.50821, -105.782, 0.0540561, -44.1395
12, 2640.00000, 231.707, -27.2881, 229.887, -147.394, 230.197, 92.3989, 0.0247107, -4.84778, 0.56111, 134.515, 0.508904, 14.4078, 0.508255, -105.79, 0.0540671, -44.1513
12, 2700.00000, 231.706, -27.2885, 229.886, -147.394, 230.196, 92.3986, 0.0247096, -4.8494, 0.561111, 134.514, 0.508904, 14.4075, 0.508255, -105.79, 0.0540676, -44.1524
12, 2760.00000, 231.802, -27.3129, 229.931, -147.383, 230.052, 92.3761, 0.0285097, 0.889055, 0.560884, 134.489, 0.45226, 14.4182, 0.621598, -105.812, 0.150863, 34.4492
12, 2820.00000, 231.77, -27.3253, 229.907, -147.395, 230.027, 92.365, 0.0284614, 0.848285, 0.560963, 134.477, 0.452311, 14.406, 0.621666, -105.823, 0.150873, 34.4343
12, 2880.00000, 231.649, -27.3723, 229.814, -147.441, 229.931, 92.3234, 0.02828, 0.69229, 0.561256, 134.43, 0.452494, 14.3604, 0.621923, -105.864, 0.150909, 34.377
12, 2940.00000, 231.626, -27.3814, 229.796, -147.45, 229.913, 92.3154, 0.028245, 0.662187, 0.561312, 134.421, 0.452528, 14.3516, 0.621974, -105.872, 0.150917, 34.3662
12, 3000.00000, 231.643, -27.3752, 229.809, -147.444, 229.926, 92.321, 0.0282695, 0.682493, 0.561266, 134.426, 0.452498, 14.3577, 0.621932, -105.867, 0.150908, 34.3735
12, 3060.00000, 231.363, -27.4009, 229.617, -147.511, 230.025, 92.2873, 0.0145032, -13.7922, 0.618113, 134.403, 0.622751, 14.2912, 0.621661, -105.904, 0.00261582, 103.92
12, 3120.00000, 231.398, -27.3877, 229.643, -147.498, 230.052, 92.299, 0.0145511, -13.6655, 0.61802, 134.416, 0.622676, 14.304, 0.621588, -105.892, 0.0026281, 103.839
12, 3180.00000, 231.479, -27.3565, 229.705, -147.468, 230.115, 92.3264, 0.0146632, -13.3715, 0.617802, 134.447, 0.622506, 14.334, 0.621415, -105.865, 0.00265876, 103.726
12, 3240.00000, 231.577, -27.3183, 229.78, -147.431, 230.192, 92.3602, 0.0148001, -13.018, 0.617542, 134.486, 0.622306, 14.3711, 0.621208, -105.831, 0.00269508, 103.585
12, 3300.00000, 231.659, -27.2867, 229.842, -147.401, 230.257, 92.3883, 0.0149139, -12.7313, 0.617323, 134.517, 0.622134, 14.4016, 0.621032, -105.803, 0.00272391, 103.553
12, 3360.00000, 231.876, -27.2928, 229.67, -147.397, 229.961, 92.3398, 0.0158567, 16.8571, 0.448536, 134.51, 0.565993, 14.4074, 0.621856, -105.851, 0.151638, 114.924
12, 3420.00000, 231.869, -27.2955, 229.665, -147.399, 229.955, 92.3375, 0.0158455, 16.8548, 0.448553, 134.507, 0.566007, 14.4048, 0.621873, -105.854, 0.15164, 114.921
12, 3480.00000, 231.85, -27.303, 229.65, -147.406, 229.94, 92.3309, 0.0158152, 16.8485, 0.448588, 134.5, 0.566041, 14.3977, 0.621912, -105.86, 0.151645, 114.915
12, 3540.00000, 231.874, -27.2939, 229.668, -147.398, 229.959, 92.339, 0.0158527, 16.8556, 0.448541, 134.508, 0.565994, 14.4064, 0.62186, -105.852, 0.151638, 114.923
13, 0.00000, 231.807, -27.3198, 229.617, -147.423, 229.906, 92.316, 0.0157457, 16.8351, 0.448674, 134.483, 0.566126, 14.3816, 0.622006, -105.875, 0.151659, 114.902
13, 60.00000, 231.618, -27.3218, 229.699, -147.431, 230.021, 92.3391, 0.0202221, -7.97714, 0.561316, 134.482, 0.622511, 14.3713, 0.678188, -105.851, 0.100438, 104.114
13, 120.00000, 231.62, -27.3209, 229.7, -147.43, 230.023, 92.3398, 0.0202251, -7.97217, 0.561309, 134.482, 0.622508, 14.372, 0.678182, -105.85, 0.100438, 104.116
13, 180.00000, 231.588, -27.3333, 229.676, -147.442, 229.998, 92.3288, 0.0201791, -8.04648, 0.561389, 134.47, 0.622577, 14.3601, 0.678258, -105.861, 0.10044, 104.106
13, 240.00000, 231.611, -27.3247, 229.693, -147.433, 230.016, 92.3365, 0.0202114, -7.99467, 0.561332, 134.479, 0.622527, 14.3684, 0.678203, -105.853, 0.100439, 104.113
13, 300.00000, 231.627, -27.3183, 229.706, -147.427, 230.029, 92.3422, 0.0202351, -7.95656, 0.561288, 134.485, 0.622489, 14.3744, 0.67816, -105.848, 0.100437, 104.119
13, 360.00000, 231.604, -27.3095, 229.787, -147.42, 230.156, 92.376, 0.0208087, -17.3615, 0.561354, 134.495, 0.565708, 14.3808, 0.564814, -105.814, 0.0025931, 104.289
13, 420.00000, 231.548, -27.3311, 229.744, -147.441, 230.112, 92.3568, 0.0207361, -17.5243, 0.56149, 134.473, 0.565816, 14.36, 0.564926, -105.833, 0.00257638, 104.312
13, 480.00000, 231.529, -27.3385, 229.73, -147.448, 230.097, 92.3503, 0.0207115, -17.5804, 0.561535, 134.466, 0.565849, 14.3529, 0.564961, -105.84, 0.00256964, 104.352
13, 540.00000, 231.554, -27.3289, 229.749, -147.439, 230.117, 92.3588, 0.0207439, -17.5077, 0.561472, 134.475, 0.5658, 14.3621, 0.564912, -105.831, 0.00257781, 104.336
13, 600.00000, 231.537, -27.3351, 229.736, -147.445, 230.104, 92.3532, 0.0207225, -17.5552, 0.561518, 134.469, 0.565838, 14.3562, 0.56495, -105.837, 0.0025732, 104.295
13, 660.00000, 231.525, -27.3655, 229.723, -147.449, 229.982, 92.3242, 0.0302668, -22.7832, 0.673885, 134.439, 0.565856, 14.35, 0.508707, -105.864, 0.14618, -64.6113
13, 720.00000, 231.498, -27.3758, 229.702, -147.459, 229.961, 92.3151, 0.0302353, -22.8467, 0.67396, 134.429, 0.565909, 14.3401, 0.508755, -105.873, 0.146202, -64.6231
13, 780.00000, 231.508, -27.3721, 229.71, -147.455, 229.968, 92.3183, 0.0302465, -22.8244, 0.673927, 134.432, 0.565887, 14.3436, 0.508734, -105.87, 0.146193, -64.6204
13, 840.00000, 231.552, -27.3551, 229.743, -147.439, 230.003, 92.3333, 0.0302981, -22.7199, 0.6738, 134.449, 0.565804, 14.36, 0.50866, -105.855, 0.146151, -64.6015
13, 900.00000, 231.534, -27.3616, 229.729, -147.445, 229.989, 92.3274, 0.0302778, -22.76, 0.673859, 134.443, 0.565845, 14.3538, 0.508696, -105.861, 0.146168, -64.6065
13, 960.00000, 231.557, -27.3382, 229.63, -147.453, 230.06, 92.3337, 0.0132604, -13.0599, 0.505303, 134.466, 0.566107, 14.3494, 0.452049, -105.858, 0.0969606, -137.044
13, 1020.00000, 231.507, -27.3572, 229.592, -147.472, 230.021, 92.3168, 0.0131916, -13.2522, 0.505414, 134.447, 0.566201, 14.3311, 0.452126, -105.875, 0.0969853, -137.053
13, 1080.00000, 231.583, -27.3284, 229.65, -147.444, 230.08, 92.3425, 0.0132965, -12.9612, 0.505245, 134.476, 0.566052, 14.3588, 0.452007, -105.849, 0.0969471, -137.038
13, 1140.00000, 231.585, -27.3271, 229.652, -147.443, 230.083, 92.3436, 0.0133007, -12.9484, 0.50524, 134.477, 0.56605, 14.3601, 0.452004, -105.848, 0.0969449, -137.037
13, 1200.00000, 231.555, -27.3386, 229.629, -147.454, 230.059, 92.3333, 0.0132587, -13.0645, 0.505308, 134.466, 0.56611, 14.349, 0.452052, -105.858, 0.0969602, -137.043
13, 1260.00000, 231.495, -27.3434, 229.662, -147.459, 230.006, 92.3256, 0.0277358, -2.83945, 0.673955, 134.459, 0.509392, 14.3424, 0.621718, -105.862, 0.148736, -3.53808
13, 1320.00000, 231.51, -27.3377, 229.674, -147.453, 230.018, 92.3307, 0.0277575, -2.81749, 0.673906, 134.464, 0.509364, 14.3478, 0.62168, -105.857, 0.148724, -3.53123
13, 1380.00000, 231.489, -27.3454, 229.658, -147.461, 230.002, 92.3237, 0.0277278, -2.84756, 0.673972, 134.457, 0.509404, 14.3403, 0.621728, -105.864, 0.148739, -3.5412
13, 1440.00000, 231.458, -27.3574, 229.634, -147.472, 229.977, 92.3131, 0.0276823, -2.89466, 0.674063, 134.445, 0.509457, 14.3288, 0.621795, -105.875, 0.148758, -3.558
13, 1500.00000, 231.483, -27.3481, 229.653, -147.463, 229.996, 92.3214, 0.0277179, -2.85829, 0.673989, 134.454, 0.509413, 14.3378, 0.621741, -105.867, 0.148742, -3.54545
