hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1320.00000, 1.6688, -0.185412, 1.66879, -0.185631, 1.67153, -0.184606, 5.78216E-009, 3.10477E-009
7, 1380.00000, 1.68786, -0.185431, 1.68785, -0.18565, 1.6906, -0.184622, 5.83779E-009, 3.13241E-009
7, 1440.00000, 1.69527, -0.185448, 1.69526, -0.185667, 1.69801, -0.184639, 5.85938E-009, 3.14355E-009
7, 1500.00000, 1.70468, -0.185454, 1.70467, -0.185674, 1.70742, -0.184644, 5.88676E-009, 3.15693E-009
7, 1560.00000, 1.71848, -0.187381, 1.75336, -0.176117, 1.72344, -0.185722, -9.88232E-009, -4.86944E-009
7, 1620.00000, 1.73942, -0.187284, 1.77429, -0.176086, 1.74443, -0.185967, -9.99661E-009, -4.94384E-009
7, 1680.00000, 1.75512, -0.187297, 1.78998, -0.176108, 1.76014, -0.185988, -1.00605E-008, -5.06547E-009
7, 1740.00000, 1.78409, -0.187306, 1.81896, -0.176122, 1.78913, -0.186, -1.01817E-008, -5.29106E-009
7, 1800.00000, 1.80014, -0.187332, 1.83501, -0.176152, 1.80519, -0.186025, -1.02465E-008, -5.41636E-009
7, 1860.00000, 1.7868, -0.19354, 1.82375, -0.181603, 1.76347, -0.201593, 8.29849E-010, -5.97026E-010
7, 1920.00000, 1.80223, -0.193518, 1.83918, -0.181737, 1.77887, -0.201479, 8.44074E-010, -5.62984E-010
7, 1980.00000, 1.81672, -0.193532, 1.85368, -0.181754, 1.79337, -0.201488, 8.6892E-010, -5.42446E-010
7, 2040.00000, 1.83759, -0.193542, 1.87456, -0.181768, 1.81426, -0.201498, 9.05056E-010, -5.13448E-010
7, 2100.00000, 1.86642, -0.193557, 1.9034, -0.181788, 1.84311, -0.201513, 9.5484E-010, -4.73668E-010
7, 2160.00000, 1.96237, -0.167252, 1.81606, -0.21565, 1.91816, -0.181814, -6.14631E-009, -2.08173E-008
7, 2220.00000, 1.98219, -0.1673, 1.83588, -0.215609, 1.93793, -0.181796, -6.21069E-009, -2.08402E-008
7, 2280.00000, 2.0063, -0.167319, 1.86, -0.215627, 1.96205, -0.18181, -6.29035E-009, -2.0864E-008
7, 2340.00000, 2.01529, -0.167345, 1.86898, -0.215653, 1.97104, -0.181836, -6.31838E-009, -2.08743E-008
7, 2400.00000, 2.03105, -0.167352, 1.88476, -0.215661, 1.98682, -0.18184, -6.3709E-009, -2.08894E-008
7, 2460.00000, 2.00804, -0.180094, 2.00654, -0.18005, 2.0176, -0.176362, -3.17737E-009, 1.04666E-008
7, 2520.00000, 2.02692, -0.179705, 2.02558, -0.180297, 2.03656, -0.176596, -3.17445E-009, 1.04378E-008
7, 2580.00000, 2.05234, -0.179712, 2.05102, -0.180323, 2.06201, -0.176612, -3.20456E-009, 1.05355E-008
7, 2640.00000, 2.06464, -0.179741, 2.06331, -0.180352, 2.0743, -0.176639, -3.22017E-009, 1.05824E-008
7, 2700.00000, 2.07503, -0.179754, 2.07371, -0.180365, 2.0847, -0.176651, -3.23272E-009, 1.06226E-008
7, 2760.00000, 2.06123, -0.189228, 2.16378, -0.155812, 2.0578, -0.190652, 1.35484E-008, -1.59686E-009
7, 2820.00000, 2.07153, -0.1892, 2.17411, -0.155843, 2.06818, -0.190652, 1.35398E-008, -1.52308E-009
7, 2880.00000, 2.10521, -0.189196, 2.20781, -0.15585, 2.10191, -0.190655, 1.35017E-008, -1.27461E-009
7, 2940.00000, 2.12607, -0.189234, 2.22867, -0.15589, 2.12276, -0.190689, 1.34742E-008, -1.1243E-009
7, 3000.00000, 2.13623, -0.18926, 2.23884, -0.155915, 2.13292, -0.190712, 1.34601E-008, -1.05167E-009
7, 3060.00000, 2.19147, -0.176458, 2.13866, -0.194434, 2.09893, -0.20721, 5.25777E-009, -1.08039E-008
7, 3120.00000, 2.20955, -0.176488, 2.15667, -0.194366, 2.11695, -0.207232, 5.16801E-009, -1.08595E-008
7, 3180.00000, 2.22276, -0.176508, 2.16988, -0.194386, 2.13016, -0.207251, 5.1093E-009, -1.08985E-008
7, 3240.00000, 2.23681, -0.176521, 2.18394, -0.194401, 2.14422, -0.207263, 5.046E-009, -1.09394E-008
7, 3300.00000, 2.24584, -0.176537, 2.19297, -0.194418, 2.15326, -0.207278, 5.0063E-009, -1.09661E-008
7, 3360.00000, 2.29284, -0.174669, 2.2434, -0.191285, 2.28429, -0.177636, 7.37141E-009, 1.64879E-008
7, 3420.00000, 2.30183, -0.174708, 2.25245, -0.19128, 2.29327, -0.177598, 7.40151E-009, 1.65097E-008
7, 3480.00000, 2.31928, -0.174714, 2.26991, -0.191287, 2.31074, -0.177601, 7.46188E-009, 1.65495E-008
7, 3540.00000, 2.32932, -0.174736, 2.27995, -0.191309, 2.32078, -0.177622, 7.49616E-009, 1.65737E-008
8, 0.00000, 2.35252, -0.174741, 2.30317, -0.191316, 2.34401, -0.177623, 7.57638E-009, 1.66257E-008
8, 60.00000, 2.23203, -0.220358, 2.28071, -0.204424, 2.30415, -0.196752, 1.31382E-008, 5.07584E-009
8, 120.00000, 2.25188, -0.220284, 2.30065, -0.204469, 2.32412, -0.196703, 1.31608E-008, 5.12449E-009
8, 180.00000, 2.26201, -0.220308, 2.31079, -0.204495, 2.33425, -0.196725, 1.3176E-008, 5.15013E-009
8, 240.00000, 2.29188, -0.22031, 2.34067, -0.204503, 2.36415, -0.196728, 1.32222E-008, 5.22596E-009
8, 300.00000, 2.31262, -0.220345, 2.36142, -0.204539, 2.38491, -0.196761, 1.3254E-008, 5.27805E-009
8, 360.00000, 2.45702, -0.179137, 2.36613, -0.209504, 2.46654, -0.176119, -1.23091E-009, -1.97731E-008
8, 420.00000, 2.48753, -0.179188, 2.39657, -0.209397, 2.49694, -0.176142, -1.29985E-009, -1.98501E-008
8, 480.00000, 2.50921, -0.179226, 2.41825, -0.209433, 2.51862, -0.176178, -1.34595E-009, -1.99038E-008
8, 540.00000, 2.53659, -0.179249, 2.44565, -0.209458, 2.54603, -0.176197, -1.40722E-009, -1.99701E-008
8, 600.00000, 2.5648, -0.17928, 2.47388, -0.20949, 2.57427, -0.176224, -1.46963E-009, -2.00387E-008
8, 660.00000, 2.42485, -0.229777, 2.4637, -0.216877, 2.58032, -0.178655, 1.15092E-008, -5.66703E-010
8, 720.00000, 2.44874, -0.229735, 2.48771, -0.216967, 2.60404, -0.178742, 1.14972E-008, -5.72665E-010
8, 780.00000, 2.46682, -0.229761, 2.5058, -0.217001, 2.62213, -0.178772, 1.15037E-008, -5.63998E-010
8, 840.00000, 2.47185, -0.229788, 2.51082, -0.217028, 2.62716, -0.178799, 1.15067E-008, -5.6234E-010
8, 900.00000, 2.49147, -0.229787, 2.53045, -0.217028, 2.64679, -0.178796, 1.15124E-008, -5.51743E-010
8, 960.00000, 2.56953, -0.209601, 2.63892, -0.186277, 2.68327, -0.172023, 1.13446E-008, -1.01984E-008
8, 1020.00000, 2.56917, -0.209243, 2.6386, -0.186569, 2.68265, -0.172132, 1.12817E-008, -1.01543E-008
8, 1080.00000, 2.58373, -0.209225, 2.65318, -0.186575, 2.69724, -0.172122, 1.1306E-008, -1.01559E-008
8, 1140.00000, 2.59718, -0.209242, 2.66664, -0.186594, 2.7107, -0.172138, 1.13308E-008, -1.01593E-008
8, 1200.00000, 2.60238, -0.209263, 2.67184, -0.186614, 2.71589, -0.172158, 1.1341E-008, -1.01609E-008
8, 1260.00000, 2.73963, -0.17204, 2.6732, -0.194687, 2.63092, -0.208181, 2.33768E-009, 1.74053E-009
8, 1320.00000, 2.75458, -0.17207, 2.68817, -0.194665, 2.64585, -0.208156, 2.35044E-009, 1.72454E-009
8, 1380.00000, 2.75928, -0.172095, 2.69286, -0.194688, 2.65054, -0.208178, 2.35475E-009, 1.72045E-009
8, 1440.00000, 2.77273, -0.172095, 2.70632, -0.194691, 2.66401, -0.208178, 2.3642E-009, 1.70554E-009
8, 1500.00000, 2.78652, -0.17211, 2.72012, -0.194709, 2.67782, -0.208191, 2.37445E-009, 1.69097E-009
8, 1560.00000, 2.71105, -0.205487, 2.75014, -0.193227, 2.73943, -0.196599, 4.24239E-009, -8.93889E-009
8, 1620.00000, 2.72273, -0.205539, 2.76177, -0.193158, 2.75103, -0.196605, 4.27051E-009, -8.97182E-009
8, 1680.00000, 2.73785, -0.205551, 2.7769, -0.19317, 2.76616, -0.196617, 4.30042E-009, -9.00701E-009
8, 1740.00000, 2.75331, -0.205568, 2.79237, -0.193189, 2.78164, -0.196634, 4.3312E-009, -9.04272E-009
8, 1800.00000, 2.75978, -0.205593, 2.79883, -0.193214, 2.7881, -0.196658, 4.34505E-009, -9.0574E-009
8, 1860.00000, 2.82873, -0.189113, 2.74712, -0.216113, 2.86475, -0.17714, -1.60784E-008, -1.62862E-008
8, 1920.00000, 2.84376, -0.189051, 2.7621, -0.216117, 2.87986, -0.177202, -1.61296E-008, -1.62882E-008
8, 1980.00000, 2.86415, -0.189065, 2.7825, -0.216133, 2.90027, -0.177217, -1.6191E-008, -1.63093E-008
8, 2040.00000, 2.8851, -0.189089, 2.80347, -0.216159, 2.92123, -0.177239, -1.62533E-008, -1.63321E-008
8, 2100.00000, 2.89229, -0.189125, 2.81064, -0.216195, 2.92841, -0.177274, -1.62723E-008, -1.63426E-008
8, 2160.00000, 2.91813, -0.183778, 2.91794, -0.184429, 2.9545, -0.172247, 2.40546E-008, -9.36288E-009
8, 2220.00000, 2.94792, -0.183819, 2.94788, -0.184415, 2.98433, -0.172131, 2.4187E-008, -9.43175E-009
8, 2280.00000, 2.97975, -0.183857, 2.97973, -0.184455, 3.01619, -0.172161, 2.43299E-008, -9.50613E-009
8, 2340.00000, 2.98755, -0.183916, 2.9875, -0.184511, 3.02396, -0.172221, 2.43697E-008, -9.52029E-009
8, 2400.00000, 3.00723, -0.183917, 3.00721, -0.184516, 3.04367, -0.172219, 2.44553E-008, -9.5685E-009
8, 2460.00000, 2.97582, -0.201008, 2.92232, -0.218961, 2.99425, -0.195246, 1.19345E-008, -3.86174E-008
8, 2520.00000, 2.99588, -0.200968, 2.94258, -0.219045, 3.01449, -0.195168, 1.19011E-008, -3.8739E-008
8, 2580.00000, 3.00076, -0.201009, 2.94745, -0.219084, 3.01935, -0.195204, 1.19039E-008, -3.87733E-008
8, 2640.00000, 3.02687, -0.200994, 2.9736, -0.21908, 3.04552, -0.195189, 1.18609E-008, -3.89498E-008
8, 2700.00000, 3.04543, -0.201034, 2.99216, -0.21912, 3.06408, -0.195227, 1.1842E-008, -3.90769E-008
8, 2760.00000, 3.1199, -0.180813, 3.08493, -0.193163, 3.06155, -0.200164, 9.12614E-009, -6.31714E-009
8, 2820.00000, 3.12383, -0.180848, 3.08912, -0.193117, 3.06545, -0.200499, 9.05788E-009, -6.30902E-009
8, 2880.00000, 3.13638, -0.180841, 3.10168, -0.193119, 3.07803, -0.200505, 9.0611E-009, -6.36368E-009
8, 2940.00000, 3.14142, -0.180864, 3.10671, -0.193141, 3.08306, -0.200527, 9.06579E-009, -6.38472E-009
8, 3000.00000, 3.16179, -0.180855, 3.12712, -0.193141, 3.10348, -0.200519, 9.0726E-009, -6.47483E-009
8, 3060.00000, 3.12742, -0.193984, 3.11601, -0.198245, 3.10173, -0.202699, -1.55183E-008, 5.79025E-009
8, 3120.00000, 3.1278, -0.193934, 3.11636, -0.198255, 3.10219, -0.202727, -1.55187E-008, 5.80069E-009
8, 3180.00000, 3.15754, -0.1939, 3.14614, -0.198237, 3.13202, -0.2027, -1.56479E-008, 5.91699E-009
8, 3240.00000, 3.16852, -0.193959, 3.15711, -0.198292, 3.14296, -0.202755, -1.56975E-008, 5.95166E-009
8, 3300.00000, 3.19157, -0.19396, 3.18019, -0.1983, 3.16606, -0.202756, -1.57981E-008, 6.03894E-009
8, 3360.00000, 3.20136, -0.195969, 3.19033, -0.200237, 3.24472, -0.182227, -2.55715E-009, -2.2297E-008
8, 3420.00000, 3.22548, -0.19603, 3.2145, -0.200168, 3.26874, -0.182172, -2.58396E-009, -2.23944E-008
8, 3480.00000, 3.24592, -0.196068, 3.23495, -0.200203, 3.28919, -0.182206, -2.60801E-009, -2.24735E-008
8, 3540.00000, 3.26101, -0.196101, 3.25003, -0.200236, 3.30428, -0.182238, -2.62497E-009, -2.25318E-008
9, 0.00000, 3.27282, -0.196125, 3.26185, -0.200261, 3.3161, -0.182261, -2.63859E-009, -2.25773E-008
9, 60.00000, 3.18768, -0.219925, 3.24215, -0.202705, 3.20867, -0.213258, 1.98224E-008, 3.26093E-009
9, 120.00000, 3.22655, -0.219813, 3.28085, -0.202658, 3.24756, -0.213351, 2.00372E-008, 3.37651E-009
9, 180.00000, 3.24671, -0.219807, 3.30104, -0.202657, 3.26779, -0.213344, 2.0147E-008, 3.43759E-009
9, 240.00000, 3.20884, -0.219814, 3.26315, -0.202657, 3.22986, -0.213348, 1.99444E-008, 3.3197E-009
9, 300.00000, 3.2418, -0.219771, 3.29614, -0.202622, 3.26289, -0.213311, 2.01226E-008, 3.42041E-009
9, 360.00000, 3.37093, -0.185527, 3.3679, -0.18719, 3.35974, -0.189886, -7.2483E-009, 1.74621E-010
9, 420.00000, 3.39215, -0.185585, 3.38933, -0.187191, 3.381, -0.189758, -7.29721E-009, 1.79138E-010
9, 480.00000, 3.40857, -0.185622, 3.40576, -0.187226, 3.39742, -0.189788, -7.33413E-009, 1.86276E-010
9, 540.00000, 3.41146, -0.185659, 3.40864, -0.18726, 3.40029, -0.189823, -7.33973E-009, 1.8578E-010
9, 600.00000, 3.43412, -0.185642, 3.43133, -0.187252, 3.42301, -0.189807, -7.3923E-009, 1.99777E-010
9, 660.00000, 3.43929, -0.191264, 3.38331, -0.210807, 3.32214, -0.230265, 1.54214E-008, 1.41759E-008
9, 720.00000, 3.40337, -0.191198, 3.34744, -0.21085, 3.2863, -0.230229, 1.5178E-008, 1.43689E-008
9, 780.00000, 3.4451, -0.191225, 3.38918, -0.210891, 3.32806, -0.230259, 1.54474E-008, 1.41504E-008
9, 840.00000, 3.45914, -0.191226, 3.40326, -0.210899, 3.34216, -0.230256, 1.55364E-008, 1.40661E-008
9, 900.00000, 3.46082, -0.191259, 3.40493, -0.210928, 3.34382, -0.230287, 1.55492E-008, 1.40636E-008
9, 960.00000, 3.42223, -0.20479, 3.37961, -0.220407, 3.35695, -0.226771, -3.8429E-009, -9.16239E-009
9, 1020.00000, 3.44032, -0.205071, 3.39799, -0.219881, 3.3755, -0.226904, -4.00858E-009, -9.12801E-009
9, 1080.00000, 3.454, -0.205106, 3.41166, -0.219892, 3.38918, -0.226948, -4.05375E-009, -9.14249E-009
9, 1140.00000, 3.46173, -0.205131, 3.41939, -0.219917, 3.39691, -0.226973, -4.07744E-009, -9.15207E-009
9, 1200.00000, 3.4764, -0.205135, 3.43407, -0.219924, 3.4116, -0.226975, -4.12559E-009, -9.16798E-009
9, 1260.00000, 3.46368, -0.210141, 3.46735, -0.209575, 3.46898, -0.208873, -1.51169E-008, 1.71753E-008
9, 1320.00000, 3.4812, -0.210174, 3.48496, -0.209543, 3.48648, -0.208799, -1.51794E-008, 1.72548E-008
9, 1380.00000, 3.54627, -0.210285, 3.55002, -0.209658, 3.55156, -0.208908, -1.5399E-008, 1.75594E-008
9, 1440.00000, 3.54701, -0.210312, 3.55077, -0.209683, 3.55231, -0.20893, -1.5401E-008, 1.7565E-008
9, 1500.00000, 3.50989, -0.210276, 3.51364, -0.209642, 3.51517, -0.208894, -1.52778E-008, 1.73887E-008
9, 1560.00000, 3.5951, -0.197999, 3.60997, -0.193915, 3.54823, -0.214055, -5.6421E-009, -1.13529E-008
9, 1620.00000, 3.64416, -0.197954, 3.65909, -0.194106, 3.59758, -0.214159, -5.88395E-009, -1.15772E-008
9, 1680.00000, 3.62259, -0.198002, 3.63749, -0.194144, 3.57596, -0.214199, -5.77391E-009, -1.14745E-008
9, 1740.00000, 3.66355, -0.197984, 3.67849, -0.194143, 3.617, -0.214188, -5.97721E-009, -1.16725E-008
9, 1800.00000, 3.63753, -0.198036, 3.65243, -0.19418, 3.5909, -0.214232, -5.84392E-009, -1.1549E-008
9, 1860.00000, 3.60898, -0.207425, 3.59091, -0.214128, 3.58415, -0.216248, 8.18228E-009, -2.00111E-008
9, 1920.00000, 3.59466, -0.20746, 3.57676, -0.214199, 3.56984, -0.216171, 8.19755E-009, -1.9911E-008
9, 1980.00000, 3.65571, -0.207481, 3.63785, -0.214241, 3.63096, -0.216193, 8.17672E-009, -2.02857E-008
9, 2040.00000, 3.67671, -0.20748, 3.65891, -0.214251, 3.65206, -0.216187, 8.1579E-009, -2.04184E-008
9, 2100.00000, 3.66133, -0.207562, 3.64346, -0.214312, 3.63656, -0.216263, 8.17967E-009, -2.03219E-008
9, 2160.00000, 3.71839, -0.203584, 3.72415, -0.202282, 3.72812, -0.200849, -2.54249E-008, -8.53913E-009
9, 2220.00000, 3.75657, -0.203564, 3.76232, -0.202392, 3.76649, -0.200947, -2.56663E-008, -8.5752E-009
9, 2280.00000, 3.71532, -0.203545, 3.72107, -0.202362, 3.72523, -0.200917, -2.54193E-008, -8.51538E-009
9, 2340.00000, 3.79527, -0.203598, 3.80103, -0.202435, 3.80521, -0.200987, -2.59007E-008, -8.63005E-009
9, 2400.00000, 3.80312, -0.203626, 3.80891, -0.202467, 3.81311, -0.201008, -2.59539E-008, -8.63702E-009
9, 2460.00000, 3.73705, -0.224478, 3.77718, -0.21258, 3.80945, -0.201335, 1.40068E-008, -8.11162E-009
9, 2520.00000, 3.77387, -0.224685, 3.81357, -0.212297, 3.84566, -0.201502, 1.41145E-008, -8.15328E-009
9, 2580.00000, 3.80579, -0.224735, 3.8455, -0.212349, 3.87761, -0.201551, 1.41761E-008, -8.18474E-009
9, 2640.00000, 3.80049, -0.22476, 3.8402, -0.212371, 3.8723, -0.201573, 1.41666E-008, -8.17961E-009
9, 2700.00000, 3.78219, -0.224772, 3.82187, -0.212377, 3.85396, -0.201585, 1.41337E-008, -8.16149E-009
9, 2760.00000, 3.90572, -0.193389, 3.90769, -0.193572, 3.85565, -0.210512, -1.161E-008, 1.02435E-008
9, 2820.00000, 3.94373, -0.193432, 3.94536, -0.19368, 3.8933, -0.210496, -1.18139E-008, 1.04006E-008
9, 2880.00000, 3.92386, -0.19348, 3.92586, -0.193715, 3.87377, -0.210539, -1.16865E-008, 1.03267E-008
9, 2940.00000, 3.94589, -0.19345, 3.94724, -0.193691, 3.8952, -0.210507, -1.18675E-008, 1.0384E-008
9, 3000.00000, 3.97971, -0.193676, 3.97495, -0.193739, 3.92291, -0.210538, -1.30199E-008, 9.91726E-009
9, 3060.00000, 3.96181, -0.196945, 3.92626, -0.209437, 4.0167, -0.179171, -9.23683E-009, 2.39637E-008
9, 3120.00000, 3.97846, -0.19699, 3.94263, -0.209211, 4.03306, -0.179265, -9.23348E-009, 2.40244E-008
9, 3180.00000, 3.96729, -0.197069, 3.93141, -0.209261, 4.02183, -0.179339, -9.22736E-009, 2.39933E-008
9, 3240.00000, 4.01097, -0.197067, 3.97513, -0.209278, 4.06557, -0.179351, -9.25381E-009, 2.41173E-008
9, 3300.00000, 4.06145, -0.197375, 4.01777, -0.209356, 4.1082, -0.179401, -1.03167E-008, 2.41127E-008
9, 3360.00000, 4.13621, -0.185839, 3.98364, -0.229177, 4.0776, -0.197651, -1.12752E-008, -3.53078E-008
9, 3420.00000, 4.15733, -0.185951, 3.99969, -0.229312, 4.09391, -0.197719, -1.1048E-008, -3.59844E-008
9, 3480.00000, 4.18847, -0.186293, 4.02367, -0.229355, 4.11788, -0.197738, -1.06393E-008, -3.69001E-008
9, 3540.00000, 4.17931, -0.186301, 4.01672, -0.229404, 4.11086, -0.197702, -1.07683E-008, -3.66537E-008
10, 0.00000, 4.22704, -0.186723, 4.05334, -0.229405, 4.14754, -0.197762, -1.01032E-008, -3.80095E-008
10, 60.00000, 4.11443, -0.215179, 4.02928, -0.243935, 4.16573, -0.198446, 1.89454E-008, -3.44035E-008
10, 120.00000, 4.10903, -0.215154, 4.02381, -0.243908, 4.1603, -0.198483, 1.89461E-008, -3.43811E-008
10, 180.00000, 4.11821, -0.21512, 4.03303, -0.243881, 4.16953, -0.198454, 1.89309E-008, -3.44166E-008
10, 240.00000, 4.12834, -0.215132, 4.04317, -0.243895, 4.17967, -0.198466, 1.89233E-008, -3.44574E-008
10, 300.00000, 4.16591, -0.215202, 4.08073, -0.243969, 4.21724, -0.198537, 1.89038E-008, -3.46104E-008
10, 360.00000, 4.19127, -0.220152, 4.24093, -0.201875, 4.22455, -0.206967, 9.59193E-009, -3.71919E-008
10, 420.00000, 4.20763, -0.220086, 4.25301, -0.201977, 4.23696, -0.207014, 1.05726E-008, -3.68226E-008
10, 480.00000, 3.98299, -0.21964, 4.04052, -0.201775, 4.0243, -0.206767, 7.17639E-009, -3.66209E-008
10, 540.00000, 4.08582, -0.219599, 4.14339, -0.201781, 4.12722, -0.206804, 7.47455E-009, -3.73367E-008
10, 600.00000, 4.20877, -0.220111, 4.2542, -0.201991, 4.23805, -0.20693, 1.05881E-008, -3.68178E-008
10, 660.00000, 4.35534, -0.180162, 4.25345, -0.206835, 4.19306, -0.225891, 3.78618E-009, 1.0704E-009
10, 720.00000, 4.35488, -0.180199, 4.2531, -0.206921, 4.19268, -0.225815, 3.78728E-009, 1.06868E-009
10, 780.00000, 4.34228, -0.180168, 4.24365, -0.206952, 4.18315, -0.225787, 3.74029E-009, 1.04629E-009
10, 840.00000, 4.34419, -0.180093, 4.24491, -0.206897, 4.18449, -0.225807, 3.74698E-009, 1.05503E-009
10, 900.00000, 4.34313, -0.180099, 4.24413, -0.206906, 4.18371, -0.225805, 3.74291E-009, 1.0524E-009
10, 960.00000, 4.18746, -0.222284, 4.17281, -0.228143, 4.2457, -0.203499, 2.11222E-008, 5.79055E-009
10, 1020.00000, 4.26252, -0.222815, 4.23391, -0.228015, 4.30664, -0.203641, 2.08901E-008, 7.25105E-009
10, 1080.00000, 4.27994, -0.22304, 4.24721, -0.228073, 4.31994, -0.203669, 2.08136E-008, 7.68691E-009
10, 1140.00000, 4.28574, -0.223085, 4.25157, -0.228068, 4.32431, -0.203681, 2.07882E-008, 7.83616E-009
10, 1200.00000, 4.28587, -0.223121, 4.25175, -0.228091, 4.32447, -0.203674, 2.0788E-008, 7.83416E-009
10, 1260.00000, 4.22773, -0.240328, 4.3787, -0.190287, 4.30266, -0.214898, 2.42682E-008, -6.39498E-009
10, 1320.00000, 4.22403, -0.240253, 4.37587, -0.190174, 4.29996, -0.215087, 2.43541E-008, -6.58996E-009
10, 1380.00000, 4.2093, -0.240154, 4.36316, -0.19014, 4.28727, -0.21509, 2.44538E-008, -6.94685E-009
10, 1440.00000, 4.21235, -0.24014, 4.36578, -0.190124, 4.28991, -0.215087, 2.44337E-008, -6.87682E-009
10, 1500.00000, 4.21133, -0.240155, 4.36495, -0.190137, 4.28906, -0.21509, 2.44423E-008, -6.90492E-009
10, 1560.00000, 4.29167, -0.223863, 4.33292, -0.205038, 4.31961, -0.209518, -8.48858E-009, 1.75496E-009
10, 1620.00000, 4.30393, -0.223971, 4.34225, -0.205234, 4.32904, -0.209424, -8.56584E-009, 1.60105E-009
10, 1680.00000, 4.3271, -0.224211, 4.35985, -0.205263, 4.34664, -0.209444, -8.69901E-009, 1.32726E-009
10, 1740.00000, 4.32273, -0.224232, 4.35659, -0.205295, 4.34333, -0.209421, -8.67741E-009, 1.37617E-009
10, 1800.00000, 4.35894, -0.224579, 4.38401, -0.205306, 4.3708, -0.209469, -8.8265E-009, 9.49372E-010
10, 1860.00000, 4.4259, -0.212334, 4.42472, -0.196294, 4.28122, -0.242922, -7.75444E-009, -1.79888E-009
10, 1920.00000, 4.41451, -0.212309, 4.4163, -0.196358, 4.27266, -0.242832, -7.3944E-009, -1.65696E-009
10, 1980.00000, 4.40965, -0.212178, 4.41257, -0.196313, 4.26899, -0.242855, -7.23218E-009, -1.59339E-009
10, 2040.00000, 4.41182, -0.212131, 4.4141, -0.196277, 4.27059, -0.242891, -7.29822E-009, -1.62152E-009
10, 2100.00000, 4.41223, -0.212152, 4.41443, -0.196287, 4.27091, -0.242885, -7.31228E-009, -1.62705E-009
10, 2160.00000, 4.44571, -0.21142, 4.39133, -0.207305, 4.35329, -0.219183, -4.60961E-009, 9.16505E-009
10, 2220.00000, 4.45978, -0.21164, 4.4019, -0.207319, 4.36383, -0.219156, -4.8372E-009, 9.27714E-009
10, 2280.00000, 4.48947, -0.211991, 4.42383, -0.207347, 4.38579, -0.219205, -5.32485E-009, 9.51567E-009
10, 2340.00000, 4.50919, -0.212282, 4.43818, -0.207384, 4.40013, -0.219215, -5.66381E-009, 9.68676E-009
10, 2400.00000, 4.53567, -0.212618, 4.4572, -0.207409, 4.41919, -0.219265, -6.12479E-009, 9.92395E-009
10, 2460.00000, 4.54817, -0.215216, 4.49038, -0.204563, 4.553, -0.183427, -7.77921E-009, -2.62499E-008
10, 2520.00000, 4.58659, -0.215536, 4.51973, -0.204612, 4.58064, -0.183641, -6.82448E-009, -2.66323E-008
10, 2580.00000, 4.58918, -0.215723, 4.52168, -0.204653, 4.58228, -0.183532, -6.73694E-009, -2.66927E-008
10, 2640.00000, 4.6126, -0.215988, 4.542, -0.204782, 4.59901, -0.1836, -6.10876E-009, -2.66373E-008
10, 2700.00000, 4.60627, -0.216101, 4.53582, -0.204843, 4.59431, -0.183452, -6.26963E-009, -2.67738E-008
10, 2760.00000, 4.65858, -0.202721, 4.57628, -0.186441, 4.55058, -0.195034, 2.50724E-009, -2.72016E-008
10, 2820.00000, 4.65032, -0.203115, 4.57048, -0.186649, 4.54409, -0.194478, 2.36101E-009, -2.71436E-008
10, 2880.00000, 4.67953, -0.20326, 4.59113, -0.186577, 4.56495, -0.194646, 3.29927E-009, -2.77789E-008
10, 2940.00000, 4.72875, -0.203815, 4.62717, -0.186666, 4.59969, -0.194751, 4.93791E-009, -2.86949E-008
10, 3000.00000, 4.76356, -0.204356, 4.65618, -0.186857, 4.62397, -0.194719, 6.13962E-009, -2.87905E-008
10, 3060.00000, 4.813, -0.184418, 4.54574, -0.223243, 4.59178, -0.205672, -4.35222E-010, -1.49614E-008
10, 3120.00000, 4.81916, -0.184238, 4.55135, -0.222971, 4.59654, -0.206043, -3.98316E-010, -1.48706E-008
10, 3180.00000, 4.86802, -0.184652, 4.59353, -0.22326, 4.63158, -0.206247, -6.678E-011, -1.47398E-008
10, 3240.00000, 4.87848, -0.184868, 4.60263, -0.223308, 4.63996, -0.206183, -1.20978E-011, -1.47281E-008
10, 3300.00000, 4.85441, -0.184878, 4.5809, -0.223272, 4.62087, -0.205947, -1.45678E-010, -1.48682E-008
10, 3360.00000, 4.83135, -0.211015, 4.65977, -0.209843, 4.69283, -0.192877, -1.89136E-008, 6.39684E-009
10, 3420.00000, 4.81567, -0.211082, 4.64532, -0.209927, 4.68178, -0.192673, -1.89091E-008, 6.50701E-009
10, 3480.00000, 4.79911, -0.21071, 4.63183, -0.209653, 4.67043, -0.192738, -1.87039E-008, 6.63101E-009
10, 3540.00000, 4.82125, -0.210784, 4.6513, -0.209747, 4.68599, -0.192918, -1.88141E-008, 6.47541E-009
11, 0.00000, 4.82536, -0.2109, 4.65478, -0.209767, 4.68871, -0.192873, -1.88515E-008, 6.44072E-009
11, 60.00000, 4.91181, -0.195012, 4.67208, -0.21796, 4.67297, -0.198725, 6.32357E-008, 5.98253E-009
11, 120.00000, 4.90666, -0.195052, 4.66736, -0.217945, 4.66837, -0.198654, 6.31465E-008, 5.93652E-009
11, 180.00000, 4.92203, -0.195003, 4.68174, -0.217846, 4.68249, -0.198833, 6.33922E-008, 5.96479E-009
