hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 120.00000, 223.827, -29.4068, 224.2, -149.454, 224.079, 90.5568, 0.00744289, 57.9478, 2.35017, -16.7353, 2.4651, -138.418, 2.23072, 105.043, 0.234094, 42.6206
19, 180.00000, 223.754, -29.4162, 224.134, -149.464, 224.016, 90.5478, 0.00743541, 57.7815, 2.3117, -16.526, 2.42643, -138.246, 2.19247, 105.297, 0.234221, 42.6193
19, 240.00000, 223.646, -29.4303, 224.034, -149.478, 223.921, 90.5344, 0.00742419, 57.5303, 2.25409, -16.1982, 2.3685, -137.978, 2.13522, 105.694, 0.234409, 42.616
19, 300.00000, 223.567, -29.4405, 223.962, -149.488, 223.853, 90.5247, 0.00741627, 57.3491, 2.21265, -15.951, 2.32681, -137.775, 2.09405, 105.995, 0.234547, 42.6139
19, 360.00000, 223.475, -29.4585, 223.978, -149.471, 223.593, 90.5392, 0.0171385, -179.937, 2.07738, -13.8342, 1.6447, -123.119, 1.96348, 108.395, 0.499028, 178.729
19, 420.00000, 223.366, -29.4727, 223.878, -149.485, 223.497, 90.5258, 0.0171272, -179.859, 2.02025, -13.3868, 1.59163, -122.169, 1.90691, 108.938, 0.499195, 178.7
19, 480.00000, 223.256, -29.487, 223.778, -149.5, 223.401, 90.5122, 0.0171162, -179.778, 1.96302, -12.9104, 1.5388, -121.149, 1.8503, 109.518, 0.499373, 178.674
19, 540.00000, 223.094, -29.5081, 223.63, -149.521, 223.259, 90.4922, 0.0170998, -179.657, 1.87868, -12.1513, 1.46172, -119.505, 1.767, 110.444, 0.49963, 178.636
19, 600.00000, 222.839, -29.5412, 223.397, -149.555, 223.035, 90.4608, 0.0170738, -179.464, 1.74689, -10.8061, 1.34342, -116.539, 1.6372, 112.094, 0.500022, 178.579
19, 660.00000, 222.733, -29.558, 223.057, -149.547, 222.673, 90.4225, 0.0151792, -60.6371, 1.38804, 0.295298, 1.69117, -130.196, 1.80561, 107.104, 0.499579, -62.0034
19, 720.00000, 222.777, -29.5523, 223.097, -149.542, 222.711, 90.4278, 0.0151628, -60.6347, 1.4086, -0.184402, 1.71347, -130.455, 1.82828, 106.894, 0.499511, -62.0015
19, 780.00000, 222.646, -29.5693, 222.978, -149.559, 222.596, 90.4118, 0.0152122, -60.6426, 1.34725, 1.29857, 1.64673, -129.655, 1.7604, 107.541, 0.499726, -62.0077
19, 840.00000, 222.526, -29.5849, 222.868, -149.575, 222.491, 90.3969, 0.0152578, -60.648, 1.29158, 2.79054, 1.58553, -128.857, 1.69805, 108.184, 0.499928, -62.0117
19, 900.00000, 222.39, -29.6025, 222.743, -149.593, 222.371, 90.3802, 0.0153095, -60.6544, 1.23007, 4.63216, 1.51705, -127.881, 1.62815, 108.969, 0.500164, -62.0164
19, 960.00000, 222.47, -29.5121, 222.362, -149.673, 223.269, 90.3556, 0.00384152, -43.3493, 1.37996, -3.49885, 1.48307, -127.394, 1.47701, 112.636, 0.136262, -47.6838
19, 1020.00000, 222.218, -29.5444, 222.13, -149.706, 223.051, 90.3247, 0.00392673, -43.8428, 1.25899, -0.774486, 1.35786, -125.218, 1.35228, 114.814, 0.136478, -47.7895
19, 1080.00000, 222.158, -29.5522, 222.074, -149.714, 222.998, 90.3173, 0.00394676, -43.9336, 1.23044, -0.042084, 1.32818, -124.635, 1.32267, 115.398, 0.136517, -47.7934
19, 1140.00000, 222.199, -29.5469, 222.112, -149.708, 223.034, 90.3223, 0.00393247, -43.8519, 1.24997, -0.548827, 1.34851, -125.038, 1.34292, 114.994, 0.136474, -47.7738
19, 1200.00000, 222.125, -29.5564, 222.043, -149.718, 222.97, 90.3132, 0.00395805, -43.9931, 1.21488, 0.374871, 1.31196, -124.304, 1.30651, 115.729, 0.136547, -47.8043
19, 1260.00000, 222.002, -29.6503, 222.193, -149.679, 222.228, 90.3072, 0.0135757, -107.863, 1.07718, 7.45732, 1.07627, -112.577, 1.35647, 112.815, 0.416785, -108.015
19, 1320.00000, 221.876, -29.6666, 222.077, -149.695, 222.118, 90.2917, 0.0136099, -107.746, 1.02356, 9.77474, 1.02267, -110.26, 1.29368, 113.969, 0.416958, -108.024
19, 1380.00000, 221.837, -29.6716, 222.042, -149.7, 222.084, 90.287, 0.0136204, -107.711, 1.00752, 10.5314, 1.00663, -109.503, 1.2746, 114.345, 0.417013, -108.027
19, 1440.00000, 221.724, -29.6863, 221.938, -149.715, 221.985, 90.2731, 0.0136518, -107.608, 0.96168, 12.894, 0.960786, -107.141, 1.21909, 115.514, 0.417191, -108.036
19, 1500.00000, 221.613, -29.7005, 221.837, -149.73, 221.888, 90.2596, 0.0136825, -107.508, 0.918811, 15.4159, 0.917916, -104.619, 1.16562, 116.758, 0.417365, -108.044
19, 1560.00000, 221.637, -29.715, 221.486, -149.718, 221.523, 90.2231, 0.0197012, 100.531, 1.01689, 3.97074, 0.873789, -101.522, 0.803402, 166.823, 0.605371, 95.467
19, 1620.00000, 221.613, -29.718, 221.465, -149.721, 221.503, 90.2202, 0.0196958, 100.523, 1.00634, 4.37381, 0.865356, -100.89, 0.800595, 167.715, 0.60543, 95.4655
19, 1680.00000, 221.488, -29.7341, 221.35, -149.737, 221.393, 90.2049, 0.0196675, 100.472, 0.951374, 6.65436, 0.822628, -97.3364, 0.789079, 172.527, 0.605757, 95.451
19, 1740.00000, 221.354, -29.7514, 221.227, -149.755, 221.277, 90.1885, 0.0196376, 100.417, 0.894513, 9.39897, 0.78086, -93.1246, 0.783108, 177.788, 0.606111, 95.4358
19, 1800.00000, 221.18, -29.7738, 221.067, -149.778, 221.124, 90.1672, 0.0195982, 100.346, 0.824154, 13.5258, 0.733711, -86.9738, 0.78539, -175.332, 0.606559, 95.4156
19, 1860.00000, 220.74, -29.7323, 221.141, -149.877, 221.883, 90.1928, 0.00422906, -52.1656, 0.71291, 36.718, 0.73776, -94.2621, 0.735282, 145.81, 0.138347, -48.5519
19, 1920.00000, 220.657, -29.7429, 221.065, -149.888, 221.811, 90.1827, 0.00426101, -52.2501, 0.696461, 40.1003, 0.713641, -91.2983, 0.711237, 148.774, 0.138511, -48.5817
19, 1980.00000, 220.541, -29.7577, 220.96, -149.903, 221.712, 90.1688, 0.00430479, -52.3557, 0.67792, 45.026, 0.683693, -86.8693, 0.681372, 153.204, 0.138728, -48.6131
19, 2040.00000, 220.461, -29.768, 220.886, -149.914, 221.642, 90.159, 0.00433535, -52.4255, 0.668057, 48.621, 0.665342, -83.543, 0.663067, 156.531, 0.138877, -48.632
19, 2100.00000, 220.4, -29.7757, 220.831, -149.922, 221.59, 90.1517, 0.00435824, -52.4775, 0.662464, 51.3651, 0.653192, -80.9458, 0.650948, 159.129, 0.138992, -48.6467
19, 2160.00000, 220.298, -29.9008, 221.729, -149.864, 220.994, 90.205, 0.00741428, 48.0249, 0.773885, 8.45255, 0.853321, -119.313, 0.704293, 138.064, 0.237765, 42.1727
19, 2220.00000, 220.214, -29.9116, 221.654, -149.874, 220.921, 90.195, 0.00741176, 47.7809, 0.73925, 10.6179, 0.815258, -117.719, 0.67513, 140.893, 0.237976, 42.1276
19, 2280.00000, 220.128, -29.9226, 221.577, -149.886, 220.847, 90.1847, 0.00740849, 47.5391, 0.705281, 13.031, 0.777313, -115.941, 0.647344, 144.018, 0.238163, 42.0875
19, 2340.00000, 220.061, -29.9313, 221.516, -149.894, 220.788, 90.1766, 0.00740598, 47.3481, 0.679411, 15.1061, 0.747915, -114.409, 0.626864, 146.677, 0.238311, 42.056
19, 2400.00000, 219.987, -29.9408, 221.45, -149.904, 220.724, 90.1677, 0.00740331, 47.1377, 0.652275, 17.5574, 0.716491, -112.593, 0.606169, 149.779, 0.238472, 42.02
19, 2460.00000, 220.132, -29.8392, 220.254, -149.937, 220.831, 90.0821, 0.00064653, -127.675, 0.587503, 45.3396, 0.587161, -74.7592, 0.585649, 165.261, 0.001003, -158.09
19, 2520.00000, 220.008, -29.855, 220.14, -149.953, 220.723, 90.0671, 0.000666532, -124.331, 0.574427, 51.7695, 0.574079, -68.3293, 0.572558, 171.69, 0.001032, -152.532
19, 2580.00000, 219.886, -29.8706, 220.029, -149.969, 220.617, 90.0523, 0.00068794, -121.185, 0.568913, 58.2783, 0.568541, -61.8208, 0.567017, 178.2, 0.0010522, -146.35
19, 2640.00000, 219.746, -29.8886, 219.9, -149.988, 220.495, 90.0353, 0.000715316, -117.783, 0.571831, 65.8306, 0.571425, -54.2688, 0.569874, -174.247, 0.00109471, -139.097
19, 2700.00000, 219.675, -29.8976, 219.835, -149.997, 220.434, 90.0267, 0.000729667, -116.174, 0.576996, 69.5607, 0.576574, -50.539, 0.575001, -170.516, 0.00111351, -135.809
19, 2760.00000, 219.384, -29.9529, 220.233, -149.986, 220.165, 90.0585, 0.00960676, -104.997, 0.755214, 89.509, 0.752328, -30.5289, 0.577337, -169.535, 0.28185, -107.931
19, 2820.00000, 219.367, -29.955, 220.218, -149.988, 220.151, 90.0565, 0.00961206, -104.97, 0.759776, 90.1011, 0.756854, -29.936, 0.579081, -168.659, 0.281891, -107.926
19, 2880.00000, 219.247, -29.9703, 220.109, -150.003, 220.047, 90.0421, 0.0096464, -104.793, 0.794043, 94.0679, 0.79094, -25.9695, 0.59506, -162.669, 0.282085, -107.901
19, 2940.00000, 219.104, -29.9886, 219.98, -150.022, 219.923, 90.025, 0.0096876, -104.581, 0.839615, 98.3643, 0.836279, -21.6733, 0.62221, -155.994, 0.282317, -107.87
19, 3000.00000, 219.035, -29.9975, 219.917, -150.031, 219.863, 90.0166, 0.00970752, -104.479, 0.863284, 100.28, 0.859832, -19.7576, 0.63822, -152.98, 0.282426, -107.855
19, 3060.00000, 219.309, -30.0169, 220.354, -150.052, 220.272, 90.0274, 0.00778562, 109.453, 0.484671, 65.5572, 0.553731, -41.1081, 0.647902, -151.128, 0.241009, 102.071
19, 3120.00000, 219.234, -30.0265, 220.287, -150.061, 220.208, 90.0186, 0.00776007, 109.351, 0.490353, 70.2082, 0.568046, -37.3234, 0.668316, -148.149, 0.240966, 101.995
19, 3180.00000, 219.146, -30.0378, 220.207, -150.073, 220.132, 90.0081, 0.00773131, 109.286, 0.501007, 75.478, 0.587853, -33.1391, 0.694287, -144.887, 0.240939, 101.959
19, 3240.00000, 219.09, -30.045, 220.156, -150.08, 220.083, 90.0013, 0.00771314, 109.244, 0.509935, 78.7073, 0.602036, -30.6223, 0.711959, -142.934, 0.240927, 101.936
19, 3300.00000, 218.928, -30.0655, 220.011, -150.101, 219.945, 89.9821, 0.00765961, 109.121, 0.543934, 87.2575, 0.648597, -24.0773, 0.766801, -137.868, 0.240849, 101.869
19, 3360.00000, 218.552, -29.986, 218.693, -150.153, 219.836, 89.9016, 0.00868135, 74.7504, 0.843581, 107.314, 0.843012, -12.8473, 1.09983, -126.73, 0.277514, 71.754
19, 3420.00000, 218.6, -29.9799, 218.737, -150.147, 219.877, 89.9074, 0.0086949, 74.8378, 0.824856, 106.122, 0.824328, -14.0411, 1.07942, -127.525, 0.277587, 71.7718
19, 3480.00000, 218.595, -29.9805, 218.732, -150.147, 219.873, 89.9068, 0.00869322, 74.8283, 0.826821, 106.249, 0.826287, -13.9134, 1.08156, -127.44, 0.277572, 71.7697
19, 3540.00000, 218.49, -29.9938, 218.636, -150.161, 219.783, 89.8942, 0.00866595, 74.641, 0.868186, 108.77, 0.867584, -11.3924, 1.12639, -125.751, 0.277482, 71.7341
20, 0.00000, 218.403, -30.0047, 218.557, -150.172, 219.709, 89.8839, 0.00864419, 74.486, 0.903429, 110.672, 0.902774, -9.49105, 1.16402, -124.456, 0.277428, 71.7049
20, 60.00000, 219.68, -30.0027, 219.824, -149.915, 219.24, 89.9885, 0.01934, 99.0749, 0.671249, 104.154, 0.928204, -7.69712, 1.33541, -121.724, 0.611687, 95.0181
20, 120.00000, 219.56, -30.0182, 219.714, -149.93, 219.134, 89.9738, 0.0193119, 99.0162, 0.718105, 107.841, 0.980466, -5.39974, 1.39147, -120.337, 0.611958, 94.9972
20, 180.00000, 219.435, -30.0341, 219.6, -149.947, 219.025, 89.9586, 0.0192846, 98.9532, 0.769233, 111.157, 1.03593, -3.27778, 1.45021, -119.02, 0.612287, 94.9735
20, 240.00000, 219.316, -30.0496, 219.49, -149.962, 218.919, 89.944, 0.0192581, 98.8921, 0.8207, 113.953, 1.09065, -1.44006, 1.50754, -117.85, 0.612601, 94.9504
20, 300.00000, 219.298, -30.0518, 219.473, -149.964, 218.904, 89.9419, 0.0192548, 98.883, 0.828397, 114.332, 1.09876, -1.18712, 1.51601, -117.686, 0.612667, 94.9469
20, 360.00000, 218.794, -29.9997, 219.073, -150.024, 219.323, 89.9375, 0.0199719, -10.183, 1.83852, 124.506, 1.14216, -0.00295022, 1.55576, -116.863, 0.615612, -11.9172
20, 420.00000, 218.683, -30.0138, 218.971, -150.039, 219.226, 89.9241, 0.0200077, -10.2942, 1.8931, 125.264, 1.19432, 1.40157, 1.60937, -115.927, 0.61603, -11.9491
20, 480.00000, 218.635, -30.0199, 218.928, -150.045, 219.185, 89.9184, 0.0200237, -10.3388, 1.91652, 125.574, 1.21679, 1.96327, 1.63241, -115.547, 0.616234, -11.96
20, 540.00000, 218.627, -30.0209, 218.92, -150.046, 219.178, 89.9174, 0.0200266, -10.3459, 1.92045, 125.625, 1.22056, 2.05487, 1.63627, -115.485, 0.616273, -11.9614
20, 600.00000, 218.62, -30.0218, 218.914, -150.047, 219.172, 89.9166, 0.0200288, -10.3523, 1.92378, 125.669, 1.22377, 2.13263, 1.63956, -115.432, 0.616301, -11.9631
20, 660.00000, 218.836, -29.9642, 218.642, -150.091, 219.639, 89.8989, 0.0244803, -132.795, 1.37552, 123.472, 1.79611, 5.3018, 0.956219, -120.349, 0.732892, -138.234
20, 720.00000, 218.738, -29.9767, 218.551, -150.104, 219.554, 89.887, 0.024504, -132.729, 1.42321, 124.404, 1.84469, 5.96777, 1.00204, -118.855, 0.733289, -138.236
20, 780.00000, 218.678, -29.9843, 218.497, -150.111, 219.502, 89.8798, 0.0245183, -132.688, 1.45219, 124.936, 1.87415, 6.35256, 1.03002, -118.02, 0.733528, -138.237
20, 840.00000, 218.62, -29.9917, 218.443, -150.119, 219.452, 89.8728, 0.0245322, -132.647, 1.48069, 125.437, 1.90308, 6.7177, 1.05763, -117.245, 0.73376, -138.237
20, 900.00000, 218.554, -30.0001, 218.382, -150.128, 219.394, 89.8648, 0.0245481, -132.602, 1.5133, 125.984, 1.93613, 7.1201, 1.08931, -116.41, 0.734023, -138.238
20, 960.00000, 218.493, -30.0289, 218.123, -150.08, 218.771, 89.8406, 0.00509077, -151.725, 1.67906, 126.817, 1.82267, 7.14884, 1.67691, -113.316, 0.142026, -167.378
20, 1020.00000, 218.436, -30.0361, 218.071, -150.087, 218.721, 89.8337, 0.00509259, -151.505, 1.70728, 127.208, 1.85102, 7.50385, 1.70505, -112.924, 0.142062, -167.359
20, 1080.00000, 218.319, -30.0509, 217.963, -150.102, 218.62, 89.8196, 0.00509719, -151.041, 1.76542, 127.971, 1.90938, 8.19792, 1.76299, -112.161, 0.142146, -167.305
20, 1140.00000, 218.229, -30.0623, 217.88, -150.114, 218.541, 89.8088, 0.00510092, -150.683, 1.81044, 128.524, 1.95455, 8.70361, 1.80785, -111.607, 0.142208, -167.262
20, 1200.00000, 218.194, -30.0667, 217.848, -150.119, 218.511, 89.8046, 0.00510236, -150.546, 1.82777, 128.729, 1.97194, 8.89136, 1.82512, -111.402, 0.14223, -167.245
20, 1260.00000, 218.009, -30.1718, 218.616, -150.093, 218.107, 89.8533, 0.0114994, 159.673, 1.42668, 128.05, 1.84491, 8.95045, 1.70809, -111.336, 0.368836, 150.698
20, 1320.00000, 217.959, -30.1782, 218.571, -150.1, 218.063, 89.8473, 0.0114859, 159.715, 1.45154, 128.43, 1.86984, 9.23268, 1.73306, -111.027, 0.368791, 150.686
20, 1380.00000, 217.925, -30.1825, 218.541, -150.104, 218.034, 89.8433, 0.0114778, 159.746, 1.46818, 128.676, 1.88655, 9.41672, 1.74976, -110.826, 0.368786, 150.682
20, 1440.00000, 217.884, -30.1878, 218.503, -150.109, 217.998, 89.8383, 0.0114677, 159.786, 1.48897, 128.976, 1.90742, 9.64169, 1.77062, -110.58, 0.36878, 150.676
20, 1500.00000, 217.842, -30.1931, 218.465, -150.115, 217.961, 89.8333, 0.0114576, 159.825, 1.50986, 129.268, 1.92836, 9.86213, 1.79155, -110.339, 0.368773, 150.67
20, 1560.00000, 217.057, -30.1018, 218.091, -150.277, 219.027, 89.8767, 0.0152409, 170.638, 1.68123, 129.866, 2.2382, 10.1564, 1.94746, -109.896, 0.485244, 162.475
20, 1620.00000, 217.03, -30.105, 218.067, -150.28, 219.005, 89.8735, 0.0152361, 170.678, 1.69457, 130.024, 2.25153, 10.2708, 1.9606, -109.762, 0.485241, 162.488
20, 1680.00000, 217.022, -30.1061, 218.059, -150.281, 218.997, 89.8725, 0.0152345, 170.687, 1.6988, 130.074, 2.25576, 10.3069, 1.96479, -109.72, 0.485238, 162.489
20, 1740.00000, 217.005, -30.1082, 218.044, -150.283, 218.983, 89.8705, 0.0152311, 170.706, 1.70728, 130.172, 2.26425, 10.379, 1.9732, -109.637, 0.48523, 162.492
20, 1800.00000, 216.994, -30.1096, 218.034, -150.285, 218.973, 89.8692, 0.0152289, 170.719, 1.71289, 130.237, 2.26987, 10.4264, 1.97877, -109.582, 0.485226, 162.493
20, 1860.00000, 218.257, -30.1109, 217.711, -150.154, 218.373, 89.7443, 0.0186988, -160.836, 1.71408, 130.37, 2.28437, 10.6525, 1.71314, -109.783, 0.566976, -168.177
20, 1920.00000, 218.238, -30.1134, 217.693, -150.157, 218.356, 89.742, 0.0186997, -160.825, 1.72385, 130.481, 2.29429, 10.7345, 1.72296, -109.672, 0.567034, -168.184
20, 1980.00000, 218.199, -30.1183, 217.657, -150.162, 218.322, 89.7373, 0.0187012, -160.788, 1.74348, 130.7, 2.31407, 10.8959, 1.74254, -109.453, 0.567135, -168.184
20, 2040.00000, 218.182, -30.1204, 217.642, -150.164, 218.308, 89.7353, 0.018702, -160.772, 1.75191, 130.792, 2.32256, 10.9642, 1.75095, -109.36, 0.56718, -168.184
20, 2100.00000, 218.182, -30.1204, 217.642, -150.164, 218.308, 89.7353, 0.018702, -160.772, 1.75192, 130.792, 2.32258, 10.9643, 1.75096, -109.36, 0.567181, -168.184
20, 2160.00000, 217.265, -30.1888, 218.347, -150.221, 218.134, 89.8556, 0.00810819, 141.276, 1.77181, 130.86, 2.04529, 10.9338, 2.04726, -108.993, 0.276744, 131.323
20, 2220.00000, 217.248, -30.1909, 218.332, -150.223, 218.12, 89.8537, 0.00810082, 141.284, 1.78029, 130.95, 2.05367, 11.0107, 2.05569, -108.916, 0.276669, 131.314
20, 2280.00000, 217.248, -30.1909, 218.333, -150.223, 218.12, 89.8537, 0.00810082, 141.284, 1.78028, 130.949, 2.05365, 11.0105, 2.05568, -108.916, 0.276669, 131.314
20, 2340.00000, 217.206, -30.1962, 218.295, -150.229, 218.083, 89.8487, 0.00808706, 141.314, 1.80149, 131.171, 2.07478, 11.2, 2.07681, -108.726, 0.276623, 131.305
20, 2400.00000, 217.164, -30.2015, 218.257, -150.234, 218.047, 89.8437, 0.00807326, 141.343, 1.82274, 131.387, 2.09595, 11.3856, 2.09798, -108.54, 0.276577, 131.295
20, 2460.00000, 217.865, -30.1974, 217.902, -150.14, 217.621, 89.751, 0.00359357, 62.1657, 2.09974, 131.419, 2.0993, 11.4782, 2.2436, -108.619, 0.142238, 70.2327
20, 2520.00000, 217.857, -30.1985, 217.894, -150.141, 217.613, 89.75, 0.00359332, 62.1469, 2.10394, 131.456, 2.10355, 11.5148, 2.24787, -108.585, 0.142283, 70.2423
20, 2580.00000, 217.824, -30.2027, 217.864, -150.145, 217.584, 89.7459, 0.00358773, 61.9833, 2.12096, 131.601, 2.12054, 11.6601, 2.26488, -108.449, 0.142289, 70.2234
20, 2640.00000, 217.824, -30.2027, 217.864, -150.145, 217.584, 89.7459, 0.0035879, 61.9828, 2.12098, 131.601, 2.12056, 11.6602, 2.26491, -108.448, 0.142295, 70.2226
20, 2700.00000, 217.824, -30.2027, 217.864, -150.145, 217.584, 89.7459, 0.0035879, 61.9828, 2.12098, 131.601, 2.12056, 11.6602, 2.26491, -108.448, 0.142295, 70.2226
20, 2760.00000, 216.981, -30.2653, 218.31, -150.186, 217.667, 89.8432, 0.0206768, -12.3613, 2.55525, 131.539, 1.83399, 11.6153, 2.26398, -108.347, 0.624948, -12.2854
20, 2820.00000, 216.98, -30.2653, 218.31, -150.186, 217.667, 89.8433, 0.0206784, -12.3661, 2.5553, 131.538, 1.83396, 11.6154, 2.26396, -108.346, 0.624996, -12.2906
20, 2880.00000, 216.98, -30.2653, 218.31, -150.186, 217.667, 89.8433, 0.0206784, -12.3662, 2.5553, 131.538, 1.83396, 11.6154, 2.26396, -108.346, 0.624996, -12.2906
20, 2940.00000, 216.98, -30.2653, 218.31, -150.186, 217.667, 89.8433, 0.0206784, -12.3662, 2.5553, 131.538, 1.83396, 11.6154, 2.26396, -108.346, 0.624996, -12.2906
20, 3000.00000, 216.98, -30.2653, 218.31, -150.186, 217.667, 89.8433, 0.0206784, -12.3662, 2.5553, 131.538, 1.83396, 11.6154, 2.26396, -108.346, 0.624996, -12.2906
20, 3060.00000, 217.071, -30.1401, 217.741, -150.299, 218.686, 89.8025, 0.0105169, 94.7643, 1.98639, 131.662, 2.1217, 11.5087, 2.39448, -108.393, 0.364875, 90.484
20, 3120.00000, 217.071, -30.14, 217.741, -150.299, 218.687, 89.8025, 0.0105153, 94.7757, 1.98639, 131.663, 2.12175, 11.5083, 2.39441, -108.393, 0.364825, 90.4939
20, 3180.00000, 217.071, -30.14, 217.741, -150.299, 218.687, 89.8025, 0.0105153, 94.7758, 1.98639, 131.663, 2.12175, 11.5083, 2.39441, -108.393, 0.364825, 90.4939
20, 3240.00000, 217.071, -30.14, 217.741, -150.299, 218.687, 89.8025, 0.0105153, 94.7758, 1.98639, 131.663, 2.12175, 11.5083, 2.39441, -108.393, 0.364825, 90.4939
20, 3300.00000, 217.071, -30.14, 217.741, -150.299, 218.687, 89.8025, 0.0105153, 94.7758, 1.98639, 131.663, 2.12175, 11.5083, 2.39441, -108.393, 0.364825, 90.4939
20, 3360.00000, 217.13, -30.1487, 217.69, -150.275, 218.537, 89.8007, 0.0138452, -84.451, 2.55341, 131.659, 2.40531, 11.5269, 2.11391, -108.394, 0.382488, -88.8773
20, 3420.00000, 217.13, -30.1487, 217.69, -150.275, 218.537, 89.8007, 0.0138446, -84.4514, 2.5534, 131.659, 2.40531, 11.527, 2.11392, -108.394, 0.38247, -88.8778
20, 3480.00000, 217.13, -30.1487, 217.69, -150.275, 218.537, 89.8007, 0.0138446, -84.4514, 2.5534, 131.659, 2.40531, 11.527, 2.11392, -108.394, 0.38247, -88.8779
20, 3540.00000, 217.13, -30.1487, 217.69, -150.275, 218.537, 89.8007, 0.0138446, -84.4514, 2.5534, 131.659, 2.40531, 11.527, 2.11392, -108.394, 0.38247, -88.8779
21, 0.00000, 217.13, -30.1487, 217.69, -150.275, 218.537, 89.8007, 0.0138446, -84.4514, 2.5534, 131.659, 2.40531, 11.527, 2.11392, -108.394, 0.38247, -88.8779
21, 60.00000, 216.536, -30.1267, 217.683, -150.313, 218.622, 89.8416, 0.0226505, -93.2069, 2.41816, 131.684, 2.26397, 11.4871, 1.69042, -108.354, 0.657044, -96.8369
21, 120.00000, 216.536, -30.1267, 217.684, -150.313, 218.622, 89.8417, 0.0226517, -93.205, 2.41819, 131.684, 2.26396, 11.4871, 1.69041, -108.354, 0.65708, -96.8348
21, 180.00000, 216.536, -30.1267, 217.684, -150.313, 218.622, 89.8417, 0.0226517, -93.205, 2.41819, 131.684, 2.26396, 11.4871, 1.69041, -108.354, 0.65708, -96.8348
21, 240.00000, 216.536, -30.1267, 217.684, -150.313, 218.622, 89.8417, 0.0226517, -93.205, 2.41819, 131.684, 2.26396, 11.4871, 1.69041, -108.354, 0.65708, -96.8348
21, 300.00000, 216.536, -30.1267, 217.684, -150.313, 218.622, 89.8417, 0.0226517, -93.205, 2.41819, 131.684, 2.26396, 11.4871, 1.69041, -108.354, 0.65708, -96.8348
21, 360.00000, 217.405, -30.1653, 217.782, -150.2, 217.997, 89.7905, 0.00758045, 173.171, 1.8417, 131.64, 2.12145, 11.6059, 1.97796, -108.406, 0.241323, 162.236
21, 420.00000, 217.405, -30.1654, 217.782, -150.2, 217.997, 89.7905, 0.00758029, 173.153, 1.84166, 131.641, 2.12144, 11.6061, 1.97802, -108.406, 0.241329, 162.218
21, 480.00000, 217.405, -30.1654, 217.782, -150.2, 217.997, 89.7905, 0.00758029, 173.152, 1.84166, 131.641, 2.12144, 11.6061, 1.97802, -108.406, 0.241329, 162.218
21, 540.00000, 217.405, -30.1654, 217.782, -150.2, 217.997, 89.7905, 0.00758029, 173.152, 1.84166, 131.641, 2.12144, 11.6061, 1.97802, -108.406, 0.241329, 162.218
21, 600.00000, 217.405, -30.1654, 217.782, -150.2, 217.997, 89.7905, 0.00758029, 173.152, 1.84166, 131.641, 2.12144, 11.6061, 1.97802, -108.406, 0.241329, 162.218
21, 660.00000, 216.967, -30.1503, 217.824, -150.228, 218.129, 89.8244, 0.0108594, 93.0679, 1.70342, 131.653, 1.83814, 11.5802, 2.11815, -108.371, 0.368438, 90.1621
21, 720.00000, 216.966, -30.1503, 217.824, -150.228, 218.129, 89.8244, 0.0108582, 93.0683, 1.70344, 131.652, 1.83814, 11.5801, 2.11812, -108.371, 0.3684, 90.1625
21, 780.00000, 216.966, -30.1503, 217.824, -150.228, 218.129, 89.8244, 0.0108582, 93.0683, 1.70344, 131.652, 1.83814, 11.5801, 2.11812, -108.371, 0.3684, 90.1625
21, 840.00000, 216.966, -30.1503, 217.824, -150.228, 218.129, 89.8244, 0.0108582, 93.0683, 1.70344, 131.652, 1.83814, 11.5801, 2.11812, -108.371, 0.3684, 90.1625
21, 900.00000, 216.966, -30.1503, 217.824, -150.228, 218.129, 89.8244, 0.0108582, 93.0683, 1.70344, 131.652, 1.83814, 11.5801, 2.11812, -108.371, 0.3684, 90.1625
21, 960.00000, 217.35, -30.1058, 217.135, -150.216, 218.183, 89.7507, 0.0278081, 153.571, 1.4169, 131.7, 2.41153, 11.5953, 2.11761, -108.451, 0.882668, 148.124
21, 1020.00000, 217.35, -30.1058, 217.135, -150.216, 218.183, 89.7507, 0.0278098, 153.572, 1.41689, 131.7, 2.41157, 11.595, 2.1176, -108.451, 0.88272, 148.125
21, 1080.00000, 217.35, -30.1058, 217.135, -150.216, 218.183, 89.7507, 0.0278098, 153.572, 1.41689, 131.7, 2.41157, 11.595, 2.1176, -108.451, 0.88272, 148.125
21, 1140.00000, 217.35, -30.1058, 217.135, -150.216, 218.183, 89.7507, 0.0278098, 153.572, 1.41689, 131.7, 2.41157, 11.595, 2.1176, -108.451, 0.88272, 148.125
21, 1200.00000, 217.35, -30.1058, 217.135, -150.216, 218.183, 89.7507, 0.0278098, 153.572, 1.41689, 131.7, 2.41157, 11.595, 2.1176, -108.451, 0.88272, 148.125
21, 1260.00000, 216.578, -30.124, 217.493, -150.277, 218.349, 89.8336, 0.00974577, -75.2598, 2.41763, 131.683, 2.26587, 11.5257, 2.11581, -108.361, 0.255976, -77.8102
21, 1320.00000, 216.578, -30.1239, 217.493, -150.277, 218.349, 89.8337, 0.00974778, -75.2548, 2.41768, 131.683, 2.26584, 11.5257, 2.11579, -108.361, 0.256039, -77.8044
