hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2460.00000, 244.359, -26.672, 242.958, -146.716, 242.367, 93.1463, 8.15881E-005, 60.4129, 0.392863, 135.133, 0.444519, 15.0894, 0.544628, -105.049, 0.0795191, 128.617
11, 2520.00000, 244.382, -26.6681, 242.98, -146.712, 242.388, 93.15, 8.15828E-005, 60.4162, 0.39282, 135.137, 0.444474, 15.0934, 0.544575, -105.045, 0.0795138, 128.621
11, 2580.00000, 244.329, -26.6772, 242.929, -146.721, 242.34, 93.1413, 8.15948E-005, 60.4096, 0.392913, 135.128, 0.444574, 15.0841, 0.54469, -105.054, 0.0795255, 128.613
11, 2640.00000, 244.347, -26.6742, 242.947, -146.718, 242.356, 93.1442, 8.15901E-005, 60.4115, 0.392878, 135.131, 0.444536, 15.0873, 0.544647, -105.051, 0.079521, 128.615
11, 2700.00000, 244.29, -26.6839, 242.893, -146.728, 242.305, 93.1349, 8.16031E-005, 60.4043, 0.392976, 135.121, 0.44464, 15.0775, 0.544768, -105.06, 0.0795336, 128.606
11, 2760.00000, 244.339, -26.714, 242.961, -146.72, 242.11, 93.127, 8.86353E-005, -39.0465, 0.540232, 135.091, 0.395124, 15.0854, 0.495644, -105.068, 0.0790938, 39.4067
11, 2820.00000, 244.2, -26.7378, 242.831, -146.743, 241.986, 93.1043, 8.86815E-005, -39.0808, 0.54054, 135.067, 0.395337, 15.0616, 0.495897, -105.091, 0.0791382, 39.372
11, 2880.00000, 244.3, -26.7208, 242.925, -146.726, 242.075, 93.1206, 8.86486E-005, -39.0577, 0.540319, 135.084, 0.395183, 15.0788, 0.495714, -105.074, 0.0791062, 39.3955
11, 2940.00000, 244.355, -26.7112, 242.976, -146.717, 242.125, 93.1297, 8.86302E-005, -39.0436, 0.540198, 135.094, 0.3951, 15.0882, 0.495613, -105.065, 0.0790886, 39.4097
11, 3000.00000, 244.355, -26.7112, 242.976, -146.717, 242.124, 93.1297, 8.86302E-005, -39.0433, 0.540198, 135.094, 0.395101, 15.0881, 0.495613, -105.065, 0.0790887, 39.41
11, 3060.00000, 244.493, -26.7083, 242.642, -146.717, 242.056, 93.0863, 0.00014913, 154.368, 0.343569, 135.097, 0.593467, 15.0886, 0.396602, -105.109, 0.120897, -139.425
11, 3120.00000, 244.665, -26.6787, 242.803, -146.687, 242.21, 93.1146, 0.000149023, 154.392, 0.343327, 135.127, 0.593071, 15.1181, 0.396351, -105.08, 0.120816, -139.403
11, 3180.00000, 244.551, -26.698, 242.697, -146.706, 242.108, 93.0959, 0.000149095, 154.376, 0.343486, 135.107, 0.593335, 15.0987, 0.396518, -105.099, 0.12087, -139.418
11, 3240.00000, 244.742, -26.6652, 242.876, -146.674, 242.28, 93.1275, 0.000148976, 154.403, 0.343219, 135.14, 0.592894, 15.1315, 0.396236, -105.067, 0.120781, -139.392
11, 3300.00000, 244.766, -26.6609, 242.899, -146.669, 242.302, 93.1315, 0.00014896, 154.406, 0.343177, 135.144, 0.59283, 15.1357, 0.396194, -105.063, 0.120769, -139.389
11, 3360.00000, 244.596, -26.6786, 243.085, -146.683, 242.268, 93.1329, 0.000119391, -32.6249, 0.539664, 135.127, 0.345556, 15.1219, 0.495321, -105.062, 0.105271, 42.981
11, 3420.00000, 244.579, -26.6813, 243.069, -146.686, 242.253, 93.1301, 0.000119398, -32.6289, 0.539708, 135.124, 0.345585, 15.1188, 0.495355, -105.065, 0.105278, 42.9769
11, 3480.00000, 244.625, -26.6738, 243.112, -146.679, 242.294, 93.1375, 0.000119375, -32.62, 0.539586, 135.131, 0.345506, 15.1269, 0.495252, -105.057, 0.105256, 42.986
11, 3540.00000, 244.758, -26.6505, 243.237, -146.655, 242.413, 93.1594, 0.00011932, -32.5902, 0.53931, 135.155, 0.345342, 15.1499, 0.495022, -105.035, 0.105204, 43.0164
12, 0.00000, 244.773, -26.6477, 243.251, -146.653, 242.427, 93.1619, 0.000119313, -32.586, 0.53927, 135.157, 0.345318, 15.1524, 0.494989, -105.033, 0.105197, 43.0206
12, 60.00000, 244.761, -26.6614, 242.923, -146.675, 242.271, 93.1152, 0.000123491, -149.484, 0.539301, 135.144, 0.592782, 15.1306, 0.39625, -105.08, 0.0919038, -77.723
12, 120.00000, 244.813, -26.6525, 242.972, -146.666, 242.317, 93.1237, 0.00012346, -149.476, 0.539187, 135.153, 0.592662, 15.1395, 0.396175, -105.071, 0.0918809, -77.7158
12, 180.00000, 244.829, -26.6497, 242.986, -146.663, 242.331, 93.1263, 0.00012345, -149.474, 0.539146, 135.155, 0.59262, 15.1422, 0.396148, -105.069, 0.0918734, -77.7141
12, 240.00000, 244.876, -26.6417, 243.03, -146.655, 242.373, 93.1339, 0.000123422, -149.467, 0.539032, 135.163, 0.592501, 15.1501, 0.39607, -105.061, 0.0918523, -77.7088
12, 300.00000, 244.791, -26.6561, 242.951, -146.669, 242.297, 93.1201, 0.000123473, -149.479, 0.539235, 135.149, 0.592714, 15.1358, 0.396208, -105.075, 0.0918901, -77.7187
12, 360.00000, 244.479, -26.6499, 243.048, -146.697, 242.532, 93.1597, 2.87303E-005, 36.9588, 0.441757, 135.155, 0.444356, 15.1086, 0.494779, -105.035, 0.0348099, 107.361
12, 420.00000, 244.461, -26.6529, 243.031, -146.7, 242.516, 93.1567, 2.87311E-005, 36.9578, 0.441794, 135.152, 0.444394, 15.1055, 0.494818, -105.038, 0.0348115, 107.359
12, 480.00000, 244.469, -26.6516, 243.038, -146.698, 242.524, 93.158, 2.87307E-005, 36.9596, 0.441771, 135.154, 0.444371, 15.1069, 0.494794, -105.037, 0.0348106, 107.361
12, 540.00000, 244.545, -26.6385, 243.109, -146.685, 242.591, 93.1704, 2.87302E-005, 36.9717, 0.441637, 135.167, 0.444244, 15.12, 0.494659, -105.024, 0.034807, 107.378
12, 600.00000, 244.563, -26.6353, 243.126, -146.682, 242.608, 93.1734, 2.87303E-005, 36.9759, 0.441598, 135.17, 0.444207, 15.1232, 0.49462, -105.021, 0.0348061, 107.383
12, 660.00000, 244.768, -26.6444, 242.999, -146.661, 242.407, 93.1402, 5.42919E-005, 8.22913, 0.49026, 135.161, 0.444446, 15.1439, 0.544539, -105.055, 0.0566326, 83.5807
12, 720.00000, 244.792, -26.6403, 243.022, -146.657, 242.429, 93.1442, 5.42883E-005, 8.2338, 0.490204, 135.165, 0.444396, 15.1481, 0.544481, -105.051, 0.0566279, 83.5859
12, 780.00000, 244.828, -26.6341, 243.056, -146.651, 242.461, 93.1501, 5.42841E-005, 8.24181, 0.490128, 135.171, 0.44433, 15.1543, 0.544405, -105.045, 0.0566223, 83.5945
12, 840.00000, 244.68, -26.6594, 242.917, -146.676, 242.329, 93.1259, 5.43015E-005, 8.20983, 0.490435, 135.146, 0.444597, 15.1287, 0.544714, -105.069, 0.0566456, 83.5598
12, 900.00000, 244.733, -26.6506, 242.967, -146.667, 242.376, 93.1345, 5.42953E-005, 8.21957, 0.490331, 135.155, 0.444505, 15.1378, 0.544609, -105.06, 0.0566373, 83.5708
12, 960.00000, 244.604, -26.6704, 242.938, -146.68, 242.227, 93.1342, 9.88562E-005, 166.814, 0.441529, 135.135, 0.592747, 15.1251, 0.445862, -105.061, 0.0748674, -129.052
12, 1020.00000, 244.663, -26.6602, 242.994, -146.67, 242.281, 93.1441, 9.88282E-005, 166.822, 0.441423, 135.145, 0.592608, 15.1353, 0.445764, -105.051, 0.0748481, -129.045
12, 1080.00000, 244.612, -26.6689, 242.946, -146.678, 242.235, 93.1358, 9.88508E-005, 166.816, 0.441515, 135.136, 0.592725, 15.1267, 0.445848, -105.059, 0.0748634, -129.051
12, 1140.00000, 244.584, -26.6737, 242.92, -146.683, 242.21, 93.1312, 9.88641E-005, 166.813, 0.441575, 135.131, 0.5928, 15.1219, 0.445903, -105.064, 0.0748723, -129.053
12, 1200.00000, 244.584, -26.6738, 242.92, -146.683, 242.21, 93.1311, 9.88631E-005, 166.812, 0.441565, 135.131, 0.592788, 15.1218, 0.445894, -105.064, 0.0748717, -129.054
12, 1260.00000, 244.566, -26.6787, 242.832, -146.689, 242.327, 93.1351, 2.76478E-005, 37.3045, 0.490667, 135.126, 0.494169, 15.1159, 0.544718, -105.06, 0.0355806, 106.008
12, 1320.00000, 244.505, -26.6893, 242.774, -146.7, 242.272, 93.1248, 2.76488E-005, 37.2948, 0.490788, 135.116, 0.494287, 15.1053, 0.544843, -105.07, 0.0355845, 105.994
12, 1380.00000, 244.436, -26.7011, 242.71, -146.712, 242.21, 93.1135, 2.76486E-005, 37.2821, 0.490925, 135.104, 0.494418, 15.0935, 0.544981, -105.081, 0.0355877, 105.977
12, 1440.00000, 244.427, -26.7027, 242.701, -146.713, 242.202, 93.112, 2.76482E-005, 37.2794, 0.490947, 135.102, 0.494438, 15.0919, 0.545002, -105.083, 0.035588, 105.974
12, 1500.00000, 244.381, -26.7105, 242.658, -146.721, 242.161, 93.1044, 2.7648E-005, 37.2706, 0.491052, 135.095, 0.494539, 15.0841, 0.545107, -105.09, 0.0355904, 105.962
12, 1560.00000, 244.692, -26.6823, 242.637, -146.698, 242.133, 93.0731, 0.00011834, -164.46, 0.539452, 135.123, 0.642935, 15.1069, 0.446038, -105.122, 0.0862741, -95.3716
12, 1620.00000, 244.628, -26.6932, 242.578, -146.709, 242.076, 93.0627, 0.000118375, -164.468, 0.539594, 135.112, 0.643093, 15.096, 0.446141, -105.132, 0.0862999, -95.3783
12, 1680.00000, 244.526, -26.711, 242.482, -146.727, 241.984, 93.0459, 0.000118432, -164.483, 0.53982, 135.094, 0.643349, 15.0785, 0.446311, -105.149, 0.0863405, -95.39
12, 1740.00000, 244.492, -26.7167, 242.45, -146.732, 241.953, 93.0404, 0.000118452, -164.487, 0.539907, 135.089, 0.643445, 15.0728, 0.446377, -105.155, 0.0863549, -95.3932
12, 1800.00000, 244.508, -26.7143, 242.465, -146.73, 241.967, 93.0428, 0.000118442, -164.486, 0.539854, 135.091, 0.643387, 15.0752, 0.446336, -105.152, 0.0863476, -95.3926
12, 1860.00000, 244.212, -26.6915, 242.777, -146.752, 242.275, 93.1159, 8.13516E-005, 125.285, 0.44222, 135.114, 0.593154, 15.0527, 0.544843, -105.079, 0.0710431, -174.794
12, 1920.00000, 244.297, -26.6766, 242.857, -146.738, 242.351, 93.1301, 8.1307E-005, 125.294, 0.442084, 135.128, 0.592942, 15.0672, 0.544665, -105.065, 0.071009, -174.787
12, 1980.00000, 244.4, -26.6588, 242.953, -146.72, 242.443, 93.147, 8.12751E-005, 125.303, 0.441899, 135.146, 0.592707, 15.0849, 0.544459, -105.048, 0.0709867, -174.776
12, 2040.00000, 244.385, -26.6611, 242.939, -146.723, 242.43, 93.1447, 8.12804E-005, 125.302, 0.44193, 135.144, 0.592747, 15.0825, 0.544492, -105.05, 0.0709904, -174.777
12, 2100.00000, 244.403, -26.6582, 242.955, -146.72, 242.446, 93.1475, 8.12743E-005, 125.303, 0.441888, 135.147, 0.592695, 15.0854, 0.544446, -105.047, 0.0709861, -174.776
12, 2160.00000, 244.513, -26.6693, 242.945, -146.703, 242.366, 93.1406, 9.17416E-005, -97.4187, 0.53985, 135.136, 0.444545, 15.1024, 0.396094, -105.054, 0.0720014, -18.7766
12, 2220.00000, 244.594, -26.6553, 243.021, -146.689, 242.439, 93.1539, 9.17055E-005, -97.4021, 0.539671, 135.15, 0.444405, 15.1165, 0.395976, -105.041, 0.0719707, -18.7607
12, 2280.00000, 244.53, -26.6663, 242.961, -146.7, 242.381, 93.1434, 9.17328E-005, -97.4147, 0.539812, 135.139, 0.444516, 15.1054, 0.39607, -105.052, 0.071994, -18.7726
12, 2340.00000, 244.47, -26.6767, 242.905, -146.71, 242.328, 93.1335, 9.17595E-005, -97.4271, 0.539944, 135.128, 0.444619, 15.095, 0.396158, -105.061, 0.0720165, -18.7845
12, 2400.00000, 244.428, -26.6839, 242.865, -146.717, 242.29, 93.1266, 9.17802E-005, -97.4352, 0.540053, 135.121, 0.444705, 15.0877, 0.396232, -105.068, 0.072034, -18.7921
12, 2460.00000, 244.583, -26.6658, 242.665, -146.706, 242.34, 93.1035, 0.000103557, -136.344, 0.490633, 135.139, 0.494508, 15.0995, 0.34662, -105.091, 0.0773771, -62.6854
12, 2520.00000, 244.772, -26.6332, 242.843, -146.673, 242.509, 93.1348, 0.000103464, -136.313, 0.490253, 135.172, 0.494145, 15.1323, 0.346379, -105.06, 0.077305, -62.6592
12, 2580.00000, 244.939, -26.6041, 243, -146.644, 242.659, 93.1626, 0.000103382, -136.285, 0.489919, 135.201, 0.493827, 15.1614, 0.346164, -105.032, 0.0772418, -62.6354
12, 2640.00000, 244.877, -26.6145, 242.941, -146.654, 242.604, 93.1524, 0.000103411, -136.295, 0.490042, 135.191, 0.493947, 15.1506, 0.346244, -105.043, 0.0772644, -62.644
12, 2700.00000, 244.875, -26.615, 242.939, -146.655, 242.602, 93.1521, 0.000103413, -136.296, 0.490047, 135.19, 0.493951, 15.1503, 0.346247, -105.043, 0.0772655, -62.6443
12, 2760.00000, 244.587, -26.6361, 242.97, -146.68, 242.512, 93.1551, 0.000117518, -5.85481, 0.588749, 135.169, 0.444497, 15.1249, 0.643267, -105.04, 0.109158, 69.3749
12, 2820.00000, 244.502, -26.6506, 242.891, -146.695, 242.437, 93.1412, 0.000117548, -5.8728, 0.588951, 135.155, 0.444643, 15.1103, 0.643466, -105.054, 0.109188, 69.3562
12, 2880.00000, 244.186, -26.7055, 242.595, -146.749, 242.154, 93.0892, 0.000117662, -5.94314, 0.589716, 135.1, 0.445188, 15.0556, 0.644219, -105.106, 0.109302, 69.2836
12, 2940.00000, 244.125, -26.7161, 242.538, -146.76, 242.099, 93.0792, 0.000117684, -5.95609, 0.589862, 135.089, 0.445291, 15.0451, 0.644364, -105.116, 0.109325, 69.2702
12, 3000.00000, 244.168, -26.7089, 242.579, -146.753, 242.138, 93.0861, 0.000117666, -5.94747, 0.589741, 135.096, 0.445202, 15.0526, 0.644246, -105.109, 0.109307, 69.2792
12, 3060.00000, 243.757, -26.8251, 242.832, -146.789, 241.651, 93.086, 5.9884E-005, -51.9746, 0.541522, 134.98, 0.444754, 15.016, 0.496584, -105.109, 0.0538119, 31.7461
12, 3120.00000, 243.848, -26.8097, 242.916, -146.774, 241.731, 93.1006, 5.98628E-005, -51.9492, 0.541322, 134.995, 0.444597, 15.0314, 0.496419, -105.094, 0.0537913, 31.7712
12, 3180.00000, 244.06, -26.7732, 243.113, -146.738, 241.921, 93.135, 5.98101E-005, -51.8901, 0.540852, 135.032, 0.444236, 15.0676, 0.49603, -105.06, 0.0537409, 31.8307
12, 3240.00000, 244.316, -26.7283, 243.352, -146.693, 242.151, 93.1772, 5.97451E-005, -51.8166, 0.540282, 135.077, 0.4438, 15.1117, 0.495558, -105.018, 0.053679, 31.9045
12, 3300.00000, 244.529, -26.6914, 243.55, -146.657, 242.342, 93.2123, 5.96919E-005, -51.7596, 0.539814, 135.114, 0.443439, 15.1484, 0.495167, -104.983, 0.0536276, 31.9621
12, 3360.00000, 244.82, -26.6772, 243.12, -146.652, 242.093, 93.1361, 3.3042E-005, 172.796, 0.441138, 135.128, 0.493584, 15.1527, 0.446109, -105.059, 0.0203351, -137.997
12, 3420.00000, 244.802, -26.6804, 243.103, -146.656, 242.077, 93.1332, 3.30456E-005, 172.798, 0.441179, 135.125, 0.493625, 15.1496, 0.446145, -105.062, 0.0203359, -137.993
12, 3480.00000, 244.752, -26.6891, 243.057, -146.664, 242.032, 93.125, 3.30545E-005, 172.795, 0.441262, 135.116, 0.493712, 15.1411, 0.446222, -105.07, 0.0203392, -137.989
12, 3540.00000, 244.814, -26.6785, 243.115, -146.654, 242.087, 93.1351, 3.30425E-005, 172.798, 0.441152, 135.127, 0.493594, 15.1516, 0.44612, -105.06, 0.0203346, -137.994
13, 0.00000, 244.639, -26.7087, 242.951, -146.683, 241.93, 93.1064, 3.30765E-005, 172.79, 0.441466, 135.096, 0.493929, 15.1217, 0.44641, -105.089, 0.0203475, -137.98
13, 60.00000, 244.324, -26.6847, 242.802, -146.69, 242.004, 93.1307, 0.000140679, 17.4655, 0.540267, 135.12, 0.444806, 15.115, 0.694205, -105.064, 0.130918, 90.1577
13, 120.00000, 244.33, -26.6837, 242.807, -146.689, 242.009, 93.1316, 0.000140676, 17.4668, 0.540251, 135.121, 0.444796, 15.1159, 0.694188, -105.063, 0.130915, 90.159
13, 180.00000, 244.246, -26.6981, 242.728, -146.704, 241.934, 93.1179, 0.000140712, 17.4513, 0.540439, 135.107, 0.444943, 15.1015, 0.694405, -105.077, 0.13095, 90.1425
13, 240.00000, 244.305, -26.6881, 242.784, -146.694, 241.987, 93.1275, 0.000140686, 17.4617, 0.540309, 135.117, 0.44484, 15.1116, 0.694253, -105.067, 0.130925, 90.1538
13, 300.00000, 244.348, -26.6807, 242.824, -146.686, 242.026, 93.1346, 0.000140667, 17.4697, 0.540197, 135.124, 0.444752, 15.1191, 0.694126, -105.06, 0.130906, 90.1623
13, 360.00000, 244.323, -26.6615, 243.031, -146.7, 242.396, 93.1786, 7.00338E-005, -79.691, 0.540269, 135.144, 0.444388, 15.1055, 0.44555, -105.016, 0.0569065, 2.38061
13, 420.00000, 244.177, -26.6867, 242.895, -146.725, 242.265, 93.1546, 7.00821E-005, -79.7248, 0.540591, 135.119, 0.444638, 15.0804, 0.445792, -105.04, 0.0569494, 2.34701
13, 480.00000, 244.128, -26.6954, 242.849, -146.733, 242.221, 93.1465, 7.00995E-005, -79.7376, 0.5407, 135.11, 0.444721, 15.0719, 0.445873, -105.048, 0.0569644, 2.33415
13, 540.00000, 244.193, -26.6842, 242.91, -146.722, 242.279, 93.1571, 7.00777E-005, -79.7223, 0.540556, 135.121, 0.444609, 15.0832, 0.445766, -105.038, 0.0569451, 2.34942
13, 600.00000, 244.15, -26.6914, 242.869, -146.729, 242.241, 93.1502, 7.00933E-005, -79.7315, 0.540667, 135.114, 0.444698, 15.0757, 0.44585, -105.045, 0.0569591, 2.34038
13, 660.00000, 243.951, -26.7386, 242.855, -146.733, 241.93, 93.1346, 8.58727E-005, -2.42783, 0.590286, 135.067, 0.49412, 15.0717, 0.644814, -105.06, 0.0839806, 74.4556
13, 720.00000, 243.881, -26.7506, 242.79, -146.745, 241.868, 93.1232, 8.58875E-005, -2.44271, 0.590451, 135.055, 0.494256, 15.0599, 0.644981, -105.072, 0.0839975, 74.4403
13, 780.00000, 243.907, -26.7464, 242.814, -146.741, 241.89, 93.1273, 8.58805E-005, -2.43752, 0.59038, 135.059, 0.494198, 15.0642, 0.644911, -105.068, 0.0839898, 74.4458
13, 840.00000, 244.022, -26.7265, 242.921, -146.721, 241.994, 93.1461, 8.58545E-005, -2.41042, 0.590111, 135.078, 0.493986, 15.0839, 0.644646, -105.049, 0.0839612, 74.4736
13, 900.00000, 243.976, -26.734, 242.878, -146.729, 241.953, 93.1387, 8.58671E-005, -2.41993, 0.590239, 135.071, 0.494091, 15.0761, 0.644771, -105.056, 0.083975, 74.4636
13, 960.00000, 244.226, -26.7178, 242.84, -146.726, 242.053, 93.1263, 3.84643E-005, -82.3934, 0.589616, 135.087, 0.54357, 15.0795, 0.545336, -105.069, 0.0302106, 13.4188
13, 1020.00000, 244.097, -26.7401, 242.719, -146.748, 241.937, 93.1052, 3.84949E-005, -82.4329, 0.589929, 135.065, 0.54384, 15.0574, 0.545596, -105.09, 0.0302351, 13.3733
13, 1080.00000, 244.294, -26.7065, 242.903, -146.714, 242.113, 93.1373, 3.84507E-005, -82.3731, 0.589455, 135.098, 0.543426, 15.0909, 0.5452, -105.058, 0.0301996, 13.4407
13, 1140.00000, 244.301, -26.7049, 242.91, -146.713, 242.12, 93.1387, 3.84475E-005, -82.3689, 0.589432, 135.1, 0.543408, 15.0923, 0.545182, -105.056, 0.0301975, 13.446
13, 1200.00000, 244.223, -26.7184, 242.837, -146.726, 242.05, 93.1258, 3.84658E-005, -82.3933, 0.589625, 135.087, 0.543576, 15.0789, 0.545342, -105.069, 0.030212, 13.4182
13, 1260.00000, 244.38, -26.7217, 242.708, -146.704, 241.867, 93.0916, 7.00933E-005, -79.7701, 0.589247, 135.083, 0.49442, 15.1016, 0.496142, -105.103, 0.0568339, 3.14566
13, 1320.00000, 244.419, -26.715, 242.745, -146.697, 241.902, 93.0978, 7.00784E-005, -79.7618, 0.589138, 135.09, 0.494333, 15.1081, 0.496057, -105.097, 0.0568208, 3.15401
13, 1380.00000, 244.365, -26.724, 242.695, -146.706, 241.854, 93.0892, 7.0098E-005, -79.774, 0.589281, 135.081, 0.494449, 15.0991, 0.496167, -105.106, 0.056838, 3.14171
13, 1440.00000, 244.285, -26.738, 242.619, -146.72, 241.781, 93.0759, 7.01261E-005, -79.794, 0.589477, 135.067, 0.494603, 15.0853, 0.496316, -105.119, 0.0568624, 3.12148
13, 1500.00000, 244.348, -26.7272, 242.679, -146.709, 241.838, 93.0863, 7.01047E-005, -79.7791, 0.589323, 135.078, 0.494481, 15.0961, 0.496199, -105.109, 0.0568436, 3.13644
13, 1560.00000, 244.145, -26.7574, 242.798, -146.718, 241.781, 93.1133, 0.000113564, 55.1892, 0.393209, 135.048, 0.444815, 15.0871, 0.595578, -105.082, 0.10731, 124.691
13, 1620.00000, 244.122, -26.7615, 242.775, -146.722, 241.76, 93.1094, 0.000113574, 55.1857, 0.393254, 135.044, 0.444863, 15.0831, 0.595641, -105.085, 0.107319, 124.687
13, 1680.00000, 244.252, -26.7393, 242.897, -146.7, 241.876, 93.1307, 0.00011353, 55.2048, 0.393037, 135.066, 0.444633, 15.1053, 0.595346, -105.064, 0.107278, 124.709
13, 1740.00000, 244.259, -26.7378, 242.904, -146.699, 241.884, 93.1321, 0.000113528, 55.2066, 0.393022, 135.067, 0.444617, 15.1066, 0.595325, -105.063, 0.107276, 124.711
13, 1800.00000, 244.216, -26.7451, 242.863, -146.706, 241.844, 93.125, 0.000113543, 55.2011, 0.393108, 135.06, 0.44471, 15.0991, 0.595439, -105.07, 0.107291, 124.704
13, 1860.00000, 243.866, -26.7358, 242.666, -146.771, 242.003, 93.1175, 7.15152E-005, -135.104, 0.541282, 135.069, 0.543956, 15.0346, 0.446275, -105.077, 0.0486779, -59.6208
13, 1920.00000, 243.867, -26.7355, 242.668, -146.77, 242.005, 93.1178, 7.15142E-005, -135.104, 0.541278, 135.07, 0.543953, 15.0348, 0.446272, -105.077, 0.0486772, -59.6209
13, 1980.00000, 243.854, -26.7377, 242.655, -146.773, 241.993, 93.1156, 7.15198E-005, -135.106, 0.541313, 135.067, 0.543987, 15.0325, 0.446298, -105.079, 0.0486813, -59.6223
13, 2040.00000, 243.793, -26.7482, 242.598, -146.783, 241.938, 93.1057, 7.15427E-005, -135.116, 0.541443, 135.057, 0.54411, 15.0221, 0.446395, -105.089, 0.0486983, -59.6305
13, 2100.00000, 243.708, -26.7628, 242.519, -146.798, 241.862, 93.0918, 7.15761E-005, -135.13, 0.541632, 135.042, 0.544288, 15.0076, 0.446535, -105.103, 0.0487232, -59.6409
13, 2160.00000, 243.77, -26.7723, 242.365, -146.802, 241.653, 93.055, 5.05562E-005, 72.0443, 0.492266, 135.033, 0.544634, 15.0028, 0.595898, -105.14, 0.0537299, 134.614
13, 2220.00000, 243.773, -26.7718, 242.368, -146.802, 241.655, 93.0556, 5.05547E-005, 72.0444, 0.49226, 135.033, 0.544625, 15.0033, 0.595888, -105.139, 0.0537286, 134.614
13, 2280.00000, 243.747, -26.776, 242.344, -146.806, 241.633, 93.0515, 5.05575E-005, 72.0422, 0.492322, 135.029, 0.544689, 14.9991, 0.595955, -105.143, 0.0537316, 134.61
13, 2340.00000, 243.844, -26.7596, 242.435, -146.79, 241.719, 93.067, 5.05477E-005, 72.0487, 0.492118, 135.045, 0.544475, 15.0154, 0.595733, -105.128, 0.0537215, 134.623
13, 2400.00000, 243.939, -26.7432, 242.523, -146.774, 241.804, 93.0823, 5.05389E-005, 72.057, 0.491927, 135.062, 0.544276, 15.0316, 0.595524, -105.113, 0.0537122, 134.638
13, 2460.00000, 243.891, -26.7539, 242.739, -146.754, 241.855, 93.1221, 0.000117491, -5.99233, 0.541227, 135.051, 0.395486, 15.0513, 0.595398, -105.073, 0.109349, 69.0433
13, 2520.00000, 243.927, -26.7478, 242.772, -146.748, 241.887, 93.1278, 0.000117476, -5.98469, 0.541134, 135.057, 0.395422, 15.0575, 0.595308, -105.067, 0.109334, 69.0512
13, 2580.00000, 243.862, -26.7588, 242.711, -146.759, 241.829, 93.1173, 0.000117502, -5.99782, 0.54129, 135.046, 0.395532, 15.0462, 0.595463, -105.078, 0.10936, 69.0375
13, 2640.00000, 243.836, -26.7631, 242.687, -146.763, 241.806, 93.1132, 0.000117512, -6.00343, 0.541356, 135.042, 0.395579, 15.0419, 0.595527, -105.082, 0.109371, 69.0317
13, 2700.00000, 243.72, -26.7832, 242.578, -146.783, 241.702, 93.0941, 0.000117554, -6.02858, 0.541606, 135.022, 0.395749, 15.0219, 0.595776, -105.101, 0.109413, 69.0056
13, 2760.00000, 243.645, -26.7929, 242.351, -146.811, 241.65, 93.0471, 9.25991E-005, -97.642, 0.640275, 135.012, 0.544663, 14.9936, 0.496588, -105.148, 0.0723661, -18.0702
13, 2820.00000, 243.754, -26.7743, 242.454, -146.793, 241.747, 93.0646, 9.25501E-005, -97.6189, 0.63999, 135.031, 0.544433, 15.0121, 0.496386, -105.13, 0.0723251, -18.048
13, 2880.00000, 243.75, -26.7748, 242.45, -146.794, 241.744, 93.0641, 9.25513E-005, -97.6194, 0.640001, 135.03, 0.544444, 15.0115, 0.496394, -105.131, 0.0723261, -18.0484
13, 2940.00000, 243.566, -26.8061, 242.278, -146.825, 241.58, 93.0346, 9.26353E-005, -97.659, 0.640482, 134.999, 0.544832, 14.9802, 0.496729, -105.16, 0.0723964, -18.0868
13, 3000.00000, 243.58, -26.8041, 242.291, -146.823, 241.592, 93.0367, 9.26299E-005, -97.6567, 0.640443, 135.001, 0.544796, 14.9824, 0.496701, -105.158, 0.0723918, -18.0848
13, 3060.00000, 243.533, -26.8466, 242.315, -146.833, 241.452, 93.0163, 9.24614E-005, 103.944, 0.344923, 134.958, 0.495222, 14.9725, 0.496993, -105.179, 0.0842069, 167.726
13, 3120.00000, 243.279, -26.8899, 242.078, -146.876, 241.225, 92.976, 9.25483E-005, 103.917, 0.345283, 134.915, 0.49571, 14.9294, 0.497461, -105.219, 0.0842757, 167.695
13, 3180.00000, 243.361, -26.8762, 242.155, -146.862, 241.298, 92.9889, 9.25199E-005, 103.924, 0.345167, 134.929, 0.49555, 14.9433, 0.497311, -105.206, 0.0842535, 167.704
13, 3240.00000, 243.615, -26.8328, 242.391, -146.819, 241.524, 93.0293, 9.24348E-005, 103.951, 0.344806, 134.972, 0.495066, 14.9864, 0.496846, -105.166, 0.0841861, 167.736
13, 3300.00000, 243.499, -26.8523, 242.283, -146.838, 241.422, 93.0109, 9.24745E-005, 103.941, 0.344969, 134.953, 0.495289, 14.9668, 0.497056, -105.184, 0.0842172, 167.723
13, 3360.00000, 243.113, -26.8783, 242.298, -146.881, 241.352, 93.0214, 9.06759E-005, -60.9022, 0.592316, 134.927, 0.445732, 14.9239, 0.4972, -105.173, 0.0777503, 18.7104
13, 3420.00000, 243.121, -26.877, 242.305, -146.88, 241.359, 93.0226, 9.06727E-005, -60.9008, 0.592295, 134.928, 0.445717, 14.9251, 0.497182, -105.172, 0.0777473, 18.7118
13, 3480.00000, 243.125, -26.8762, 242.309, -146.879, 241.363, 93.0233, 9.06713E-005, -60.8997, 0.592286, 134.929, 0.44571, 14.9258, 0.497175, -105.172, 0.0777461, 18.7128
