hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 960.00000, 263.903, -25.6392, 258.55, -145.978, 259.426, 93.5732, 2.89824E-005, -31.6498, 0.34228, 136.166, 0.298082, 15.826, 0.336479, -104.621, 0.0303195, 47.7574
11, 1020.00000, 264.074, -25.6235, 258.703, -145.964, 259.576, 93.587, 2.90191E-005, -31.6616, 0.342506, 136.182, 0.298257, 15.8415, 0.336672, -104.608, 0.0303515, 47.7374
11, 1080.00000, 264.486, -25.5836, 259.03, -145.929, 259.925, 93.6139, 2.91441E-005, -31.6565, 0.343043, 136.222, 0.298633, 15.8761, 0.337128, -104.581, 0.0304697, 47.6923
11, 1140.00000, 264.758, -25.5555, 259.241, -145.908, 260.162, 93.6315, 2.92299E-005, -31.6298, 0.343394, 136.25, 0.298876, 15.8977, 0.337435, -104.563, 0.0305551, 47.6816
11, 1200.00000, 264.553, -25.5735, 259.076, -145.925, 259.996, 93.6181, 2.91706E-005, -31.6104, 0.343125, 136.231, 0.298687, 15.8794, 0.337214, -104.577, 0.0305031, 47.7219
11, 1260.00000, 264.32, -25.6762, 260.061, -145.876, 259.61, 93.6857, 5.42432E-005, -76.6859, 0.419008, 136.129, 0.337297, 15.9293, 0.336711, -104.51, 0.0497688, -4.84513
11, 1320.00000, 264.177, -25.6884, 259.923, -145.889, 259.485, 93.6726, 5.42012E-005, -76.6879, 0.418781, 136.117, 0.337121, 15.916, 0.336552, -104.522, 0.049732, -4.84345
11, 1380.00000, 264.208, -25.6861, 259.951, -145.886, 259.511, 93.6749, 5.42096E-005, -76.6876, 0.418829, 136.119, 0.337158, 15.9189, 0.336588, -104.52, 0.0497393, -4.84395
11, 1440.00000, 264.262, -25.6811, 259.994, -145.882, 259.556, 93.6785, 5.42296E-005, -76.6778, 0.418915, 136.124, 0.337215, 15.9235, 0.336647, -104.516, 0.0497593, -4.83611
11, 1500.00000, 264.147, -25.6907, 259.896, -145.891, 259.459, 93.6704, 5.41936E-005, -76.6892, 0.418733, 136.114, 0.337083, 15.9132, 0.336515, -104.525, 0.0497252, -4.84435
11, 1560.00000, 264.887, -25.6528, 259.395, -145.773, 258.758, 93.6036, 1.13183E-005, -89.0857, 0.381733, 136.153, 0.373816, 16.0321, 0.372904, -104.592, 0.0107791, 24.7449
11, 1620.00000, 264.846, -25.6536, 259.36, -145.778, 258.741, 93.6013, 1.12887E-005, -89.023, 0.381672, 136.152, 0.373767, 16.0267, 0.372876, -104.594, 0.010772, 24.9041
11, 1680.00000, 264.777, -25.6597, 259.309, -145.784, 258.688, 93.5976, 1.12689E-005, -89.0949, 0.381573, 136.145, 0.373694, 16.0207, 0.372797, -104.597, 0.0107489, 24.932
11, 1740.00000, 264.719, -25.6657, 259.266, -145.789, 258.639, 93.5942, 1.12569E-005, -89.171, 0.381489, 136.139, 0.373631, 16.0159, 0.372726, -104.601, 0.0107296, 24.9257
11, 1800.00000, 264.6, -25.6769, 259.171, -145.799, 258.538, 93.5864, 1.12343E-005, -89.2797, 0.381317, 136.128, 0.373494, 16.006, 0.37258, -104.609, 0.010699, 24.9322
11, 1860.00000, 263.885, -25.6348, 259.304, -145.948, 259.782, 93.6649, 2.71093E-005, -122.07, 0.34226, 136.17, 0.336321, 15.8572, 0.299493, -104.529, 0.0205846, -51.1562
11, 1920.00000, 263.911, -25.6347, 259.323, -145.945, 259.788, 93.6659, 2.71283E-005, -122.049, 0.342295, 136.17, 0.336343, 15.8607, 0.299507, -104.529, 0.0206048, -51.1404
11, 1980.00000, 263.993, -25.6274, 259.387, -145.938, 259.855, 93.6708, 2.71397E-005, -122.005, 0.342404, 136.178, 0.336428, 15.8679, 0.29959, -104.524, 0.0206176, -51.0869
11, 2040.00000, 263.927, -25.6324, 259.327, -145.943, 259.799, 93.6658, 2.7128E-005, -122.022, 0.342312, 136.172, 0.336346, 15.8617, 0.299517, -104.529, 0.0206072, -51.1031
11, 2100.00000, 263.746, -25.65, 259.186, -145.958, 259.648, 93.6542, 2.71046E-005, -122.12, 0.342079, 136.155, 0.336165, 15.8465, 0.299344, -104.541, 0.0205801, -51.2242
11, 2160.00000, 264.166, -25.6599, 259.077, -145.929, 259.375, 93.5988, 1.18067E-005, -82.8574, 0.380694, 136.145, 0.37336, 15.8759, 0.373793, -104.596, 0.0110975, 42.8925
11, 2220.00000, 264.272, -25.6488, 259.169, -145.921, 259.477, 93.6068, 1.18129E-005, -82.7582, 0.380849, 136.157, 0.373493, 15.8838, 0.373941, -104.588, 0.0111195, 42.9335
11, 2280.00000, 264.269, -25.648, 259.164, -145.922, 259.477, 93.6067, 1.18115E-005, -82.7297, 0.380842, 136.157, 0.373485, 15.8833, 0.373936, -104.588, 0.0111243, 42.9512
11, 2340.00000, 264.579, -25.6185, 259.412, -145.896, 259.738, 93.6271, 1.18786E-005, -82.4938, 0.381291, 136.187, 0.373843, 15.9094, 0.374315, -104.568, 0.0111983, 42.8149
11, 2400.00000, 265.067, -25.5706, 259.797, -145.856, 260.154, 93.6585, 1.19828E-005, -82.0601, 0.381995, 136.235, 0.374397, 15.9497, 0.374915, -104.536, 0.011327, 42.6414
11, 2460.00000, 265.683, -25.4633, 259.703, -145.79, 260.619, 93.6745, 3.06586E-005, 66.8279, 0.344594, 136.343, 0.374261, 16.0154, 0.413141, -104.521, 0.035981, 121.698
11, 2520.00000, 265.743, -25.4554, 259.747, -145.786, 260.682, 93.6782, 3.0681E-005, 66.7915, 0.344672, 136.35, 0.374326, 16.0189, 0.413241, -104.517, 0.0360064, 121.67
11, 2580.00000, 265.592, -25.4687, 259.629, -145.799, 260.56, 93.6689, 3.06859E-005, 66.841, 0.344473, 136.336, 0.374155, 16.0058, 0.413046, -104.526, 0.0360051, 121.713
11, 2640.00000, 265.641, -25.465, 259.672, -145.795, 260.599, 93.6725, 3.06814E-005, 66.8364, 0.34454, 136.34, 0.374218, 16.0103, 0.41311, -104.522, 0.0360023, 121.708
11, 2700.00000, 265.485, -25.4796, 259.545, -145.808, 260.467, 93.662, 3.06792E-005, 66.8814, 0.344333, 136.325, 0.374034, 15.9971, 0.412899, -104.533, 0.0359941, 121.746
11, 2760.00000, 265.798, -25.5231, 259.692, -145.782, 260.098, 93.6186, 2.97122E-005, -28.532, 0.344742, 136.282, 0.299394, 16.0229, 0.337351, -104.577, 0.0282814, 44.4158
11, 2820.00000, 265.407, -25.5586, 259.385, -145.816, 259.783, 93.594, 2.95894E-005, -28.4952, 0.34423, 136.246, 0.299045, 15.9887, 0.336935, -104.601, 0.0281704, 44.4917
11, 2880.00000, 265.683, -25.5345, 259.611, -145.792, 260.006, 93.6124, 2.96676E-005, -28.5307, 0.344595, 136.271, 0.299302, 16.0138, 0.337232, -104.583, 0.0282393, 44.4333
11, 2940.00000, 265.838, -25.5183, 259.727, -145.779, 260.14, 93.6218, 2.97212E-005, -28.5179, 0.344795, 136.287, 0.299436, 16.0259, 0.337404, -104.573, 0.0282915, 44.4286
11, 3000.00000, 265.838, -25.5175, 259.724, -145.78, 260.143, 93.6217, 2.97228E-005, -28.5074, 0.344793, 136.288, 0.299434, 16.0253, 0.337407, -104.573, 0.0282945, 44.4383
11, 3060.00000, 264.968, -25.6107, 260.308, -145.831, 259.992, 93.7207, 2.99897E-005, -30.8717, 0.381851, 136.194, 0.337621, 15.9747, 0.374675, -104.474, 0.0282029, 47.9145
11, 3120.00000, 265.455, -25.5671, 260.701, -145.788, 260.387, 93.7516, 3.01374E-005, -30.9298, 0.382553, 136.238, 0.33813, 16.0179, 0.37525, -104.443, 0.0283262, 47.7923
11, 3180.00000, 265.145, -25.5935, 260.431, -145.815, 260.128, 93.729, 3.00681E-005, -30.8877, 0.382103, 136.211, 0.337779, 15.9896, 0.374873, -104.466, 0.0282719, 47.8573
11, 3240.00000, 265.669, -25.5461, 260.878, -145.77, 260.575, 93.7665, 3.01985E-005, -30.918, 0.382861, 136.259, 0.338361, 16.0357, 0.375523, -104.428, 0.028383, 47.779
11, 3300.00000, 265.737, -25.5383, 260.931, -145.764, 260.638, 93.7711, 3.02231E-005, -30.9006, 0.382959, 136.267, 0.338431, 16.0409, 0.375613, -104.424, 0.0284081, 47.7848
11, 3360.00000, 266.442, -25.588, 260.614, -145.607, 259.338, 93.6382, 4.82127E-005, -52.0802, 0.460768, 136.217, 0.375572, 16.1981, 0.411112, -104.557, 0.0473353, 15.1343
11, 3420.00000, 266.385, -25.5891, 260.568, -145.614, 259.317, 93.6357, 4.81824E-005, -52.0268, 0.460672, 136.216, 0.375509, 16.1905, 0.411077, -104.559, 0.0473115, 15.1906
11, 3480.00000, 266.502, -25.5791, 260.676, -145.605, 259.419, 93.6449, 4.8208E-005, -52.0251, 0.460869, 136.226, 0.375666, 16.2005, 0.41124, -104.55, 0.0473358, 15.1924
11, 3540.00000, 266.888, -25.5438, 260.981, -145.57, 259.723, 93.6684, 4.83816E-005, -52.0116, 0.461537, 136.261, 0.376103, 16.2349, 0.411722, -104.527, 0.0475051, 15.1896
12, 0.00000, 266.934, -25.5382, 261.01, -145.567, 259.763, 93.6703, 4.8412E-005, -51.9914, 0.461618, 136.267, 0.376145, 16.2383, 0.411785, -104.525, 0.0475368, 15.2064
12, 60.00000, 265.945, -25.4983, 260.045, -145.712, 259.914, 93.6775, 2.99397E-005, 149.217, 0.306603, 136.306, 0.374757, 16.093, 0.337104, -104.516, 0.0285516, -170.59
12, 120.00000, 266.096, -25.4875, 260.169, -145.697, 260.02, 93.687, 2.99248E-005, 149.297, 0.306783, 136.318, 0.374934, 16.1081, 0.337247, -104.508, 0.0285261, -170.53
12, 180.00000, 266.142, -25.4829, 260.202, -145.693, 260.057, 93.6894, 2.99167E-005, 149.301, 0.306836, 136.323, 0.374982, 16.1119, 0.337298, -104.505, 0.0285183, -170.535
12, 240.00000, 266.269, -25.4712, 260.309, -145.683, 260.167, 93.6982, 2.99082E-005, 149.32, 0.306989, 136.335, 0.375137, 16.1227, 0.337444, -104.496, 0.0285088, -170.531
12, 300.00000, 266.037, -25.4914, 260.114, -145.703, 259.974, 93.6824, 2.9923E-005, 149.267, 0.306709, 136.313, 0.374854, 16.1024, 0.337186, -104.513, 0.0285284, -170.557
12, 360.00000, 265.733, -25.6053, 261.264, -145.681, 260.116, 93.7658, 6.33086E-005, -163.098, 0.382954, 136.2, 0.451816, 16.1238, 0.337371, -104.43, 0.0472244, -105.974
12, 420.00000, 265.691, -25.6072, 261.21, -145.685, 260.082, 93.7602, 6.32733E-005, -163.097, 0.382891, 136.198, 0.451721, 16.1198, 0.337326, -104.435, 0.0471922, -105.973
12, 480.00000, 265.71, -25.6052, 261.227, -145.684, 260.102, 93.7618, 6.32702E-005, -163.099, 0.382919, 136.2, 0.451749, 16.1206, 0.337355, -104.433, 0.0471885, -105.976
12, 540.00000, 265.923, -25.586, 261.402, -145.665, 260.274, 93.7757, 6.33053E-005, -163.038, 0.383228, 136.219, 0.452053, 16.1395, 0.337578, -104.419, 0.0472097, -105.902
12, 600.00000, 265.976, -25.5807, 261.442, -145.661, 260.318, 93.7786, 6.33058E-005, -163.022, 0.383303, 136.225, 0.452121, 16.1439, 0.337636, -104.416, 0.0472071, -105.883
12, 660.00000, 266.48, -25.4848, 260.273, -145.662, 260.236, 93.6661, 2.94242E-005, -38.2669, 0.422431, 136.32, 0.375085, 16.1425, 0.412535, -104.529, 0.0334557, 40.08
12, 720.00000, 266.537, -25.4799, 260.337, -145.658, 260.291, 93.6724, 2.94188E-005, -38.269, 0.422521, 136.325, 0.375176, 16.1475, 0.412622, -104.522, 0.0334507, 40.0861
12, 780.00000, 266.638, -25.4712, 260.421, -145.649, 260.372, 93.6792, 2.9448E-005, -38.2878, 0.422682, 136.334, 0.375299, 16.1567, 0.41275, -104.516, 0.033476, 40.0616
12, 840.00000, 266.225, -25.5077, 260.081, -145.685, 260.038, 93.6522, 2.93242E-005, -38.2367, 0.422028, 136.297, 0.374806, 16.1201, 0.412218, -104.543, 0.033364, 40.1426
12, 900.00000, 266.369, -25.4965, 260.207, -145.672, 260.151, 93.6625, 2.93542E-005, -38.2789, 0.422255, 136.309, 0.374989, 16.1334, 0.412398, -104.532, 0.0333865, 40.1013
12, 960.00000, 265.941, -25.494, 260.263, -145.758, 260.547, 93.6857, 4.06534E-005, -175.737, 0.38325, 136.311, 0.450081, 16.0473, 0.375478, -104.509, 0.0307335, -132.612
12, 1020.00000, 266.106, -25.4813, 260.411, -145.742, 260.675, 93.6982, 4.06887E-005, -175.672, 0.383491, 136.324, 0.450339, 16.0628, 0.375663, -104.497, 0.0307513, -132.526
12, 1080.00000, 265.967, -25.4935, 260.292, -145.754, 260.559, 93.6883, 4.06779E-005, -175.716, 0.383288, 136.312, 0.450133, 16.0509, 0.375495, -104.507, 0.0307518, -132.574
12, 1140.00000, 265.889, -25.5007, 260.229, -145.761, 260.494, 93.6834, 4.06795E-005, -175.742, 0.383175, 136.304, 0.450025, 16.0443, 0.3754, -104.512, 0.0307593, -132.599
12, 1200.00000, 265.886, -25.5016, 260.23, -145.761, 260.492, 93.6836, 4.06839E-005, -175.748, 0.383172, 136.303, 0.450026, 16.0438, 0.3754, -104.511, 0.0307646, -132.604
12, 1260.00000, 264.731, -25.5624, 260.795, -145.865, 260.946, 93.8445, 9.15424E-005, 132.893, 0.305211, 136.242, 0.488586, 15.9394, 0.413656, -104.351, 0.0853134, -172.199
12, 1320.00000, 264.576, -25.5775, 260.642, -145.878, 260.795, 93.8296, 9.14844E-005, 132.884, 0.305026, 136.227, 0.488302, 15.9276, 0.413419, -104.365, 0.0852589, -172.208
12, 1380.00000, 264.389, -25.595, 260.481, -145.894, 260.632, 93.8157, 9.14538E-005, 132.867, 0.30481, 136.21, 0.488, 15.9114, 0.413161, -104.379, 0.0852323, -172.223
12, 1440.00000, 264.365, -25.5978, 260.461, -145.896, 260.609, 93.8139, 9.14504E-005, 132.866, 0.304782, 136.207, 0.487962, 15.9093, 0.413124, -104.381, 0.0852292, -172.223
12, 1500.00000, 264.242, -25.6089, 260.355, -145.906, 260.501, 93.8048, 9.14327E-005, 132.859, 0.304635, 136.195, 0.487766, 15.8994, 0.412951, -104.39, 0.0852131, -172.23
12, 1560.00000, 265.188, -25.5434, 259.826, -145.79, 259.897, 93.6744, 3.57036E-005, 112.116, 0.30573, 136.263, 0.374437, 16.0148, 0.374548, -104.521, 0.0349628, 154.884
12, 1620.00000, 264.996, -25.559, 259.69, -145.808, 259.763, 93.6653, 3.57512E-005, 112.118, 0.305508, 136.246, 0.374243, 15.9967, 0.374347, -104.529, 0.0350052, 154.918
12, 1680.00000, 264.709, -25.5875, 259.467, -145.832, 259.519, 93.6473, 3.57739E-005, 112.151, 0.305177, 136.217, 0.373923, 15.9731, 0.373995, -104.548, 0.0350159, 154.978
12, 1740.00000, 264.618, -25.597, 259.396, -145.839, 259.438, 93.6413, 3.57776E-005, 112.168, 0.30507, 136.207, 0.373819, 15.966, 0.373876, -104.554, 0.0350148, 155.002
12, 1800.00000, 264.657, -25.5946, 259.432, -145.836, 259.469, 93.6442, 3.57732E-005, 112.175, 0.305124, 136.211, 0.373872, 15.9697, 0.373925, -104.551, 0.0350106, 155.005
12, 1860.00000, 265.18, -25.5659, 259.979, -145.833, 260.204, 93.6741, 1.9909E-005, -167.365, 0.305727, 136.24, 0.337199, 15.9719, 0.299996, -104.519, 0.0128859, -132.705
12, 1920.00000, 265.417, -25.5439, 260.176, -145.813, 260.401, 93.6911, 1.99086E-005, -167.221, 0.306001, 136.262, 0.337449, 15.9927, 0.300217, -104.504, 0.0128628, -132.542
12, 1980.00000, 265.706, -25.5163, 260.407, -145.788, 260.642, 93.7096, 1.98998E-005, -167.061, 0.306335, 136.29, 0.337749, 16.0174, 0.300496, -104.485, 0.0128293, -132.38
12, 2040.00000, 265.669, -25.5183, 260.37, -145.791, 260.613, 93.7066, 1.98925E-005, -167.084, 0.306285, 136.287, 0.3377, 16.0134, 0.300457, -104.489, 0.0128262, -132.419
12, 2100.00000, 265.713, -25.5144, 260.411, -145.788, 260.653, 93.71, 1.98932E-005, -167.071, 0.306342, 136.291, 0.337755, 16.0173, 0.300509, -104.485, 0.0128245, -132.408
12, 2160.00000, 265.605, -25.5382, 260.629, -145.788, 260.665, 93.7325, 5.04551E-005, -26.2998, 0.421045, 136.267, 0.338037, 16.0178, 0.413212, -104.462, 0.0533289, 45.6404
12, 2220.00000, 265.836, -25.5172, 260.813, -145.768, 260.854, 93.7469, 5.05446E-005, -26.3118, 0.42141, 136.288, 0.338276, 16.0378, 0.413514, -104.448, 0.0534134, 45.6203
12, 2280.00000, 265.66, -25.5324, 260.662, -145.783, 260.707, 93.7344, 5.04918E-005, -26.2998, 0.421131, 136.273, 0.338079, 16.0219, 0.413279, -104.46, 0.0533642, 45.6347
12, 2340.00000, 265.491, -25.5484, 260.524, -145.797, 260.565, 93.7232, 5.04285E-005, -26.2971, 0.420864, 136.257, 0.337901, 16.0075, 0.413054, -104.472, 0.0533033, 45.6436
12, 2400.00000, 265.376, -25.559, 260.429, -145.807, 260.468, 93.7155, 5.03895E-005, -26.2928, 0.420681, 136.246, 0.337774, 15.9974, 0.4129, -104.479, 0.053266, 45.6508
12, 2460.00000, 264.589, -25.5971, 260.696, -145.822, 260.287, 93.8092, 2.65218E-005, -33.0686, 0.419433, 136.208, 0.375695, 15.9838, 0.412611, -104.386, 0.0299383, 43.0237
12, 2520.00000, 265.127, -25.5506, 261.137, -145.772, 260.716, 93.8438, 2.66809E-005, -33.1977, 0.420285, 136.254, 0.376328, 16.0329, 0.413295, -104.351, 0.0300769, 42.8635
12, 2580.00000, 265.593, -25.5051, 261.522, -145.733, 261.122, 93.8761, 2.68222E-005, -33.1835, 0.421024, 136.3, 0.376883, 16.0724, 0.41394, -104.319, 0.0302166, 42.8302
12, 2640.00000, 265.421, -25.5189, 261.374, -145.748, 260.984, 93.8642, 2.67842E-005, -33.137, 0.420753, 136.286, 0.37667, 16.0567, 0.413718, -104.331, 0.0301853, 42.8783
12, 2700.00000, 265.414, -25.5201, 261.371, -145.749, 260.977, 93.864, 2.67772E-005, -33.1432, 0.420742, 136.285, 0.376666, 16.0563, 0.413708, -104.331, 0.0301778, 42.8765
12, 2760.00000, 265.781, -25.6274, 261.606, -145.66, 260.167, 93.7913, 2.98914E-005, 73.2358, 0.30642, 136.179, 0.339299, 16.1448, 0.374933, -104.404, 0.0345266, 125.78
12, 2820.00000, 265.539, -25.6454, 261.4, -145.684, 259.991, 93.7753, 2.99338E-005, 73.2593, 0.306133, 136.159, 0.339036, 16.1205, 0.374677, -104.419, 0.0345611, 125.811
12, 2880.00000, 264.635, -25.7289, 260.682, -145.765, 259.27, 93.7202, 2.99824E-005, 73.4861, 0.305092, 136.075, 0.338107, 16.0402, 0.373636, -104.474, 0.0345739, 126.027
12, 2940.00000, 264.465, -25.7462, 260.548, -145.779, 259.124, 93.7097, 2.99782E-005, 73.5349, 0.304897, 136.058, 0.337932, 16.0261, 0.373426, -104.485, 0.0345627, 126.07
12, 3000.00000, 264.58, -25.7371, 260.649, -145.769, 259.217, 93.7178, 2.99681E-005, 73.5249, 0.305041, 136.069, 0.338067, 16.0371, 0.373564, -104.477, 0.0345568, 126.059
12, 3060.00000, 263.519, -25.7353, 259.601, -145.917, 259.111, 93.6782, 6.65429E-005, 175.831, 0.341783, 136.069, 0.448936, 15.8877, 0.336066, -104.516, 0.0528192, -131.561
12, 3120.00000, 263.768, -25.7142, 259.809, -145.895, 259.309, 93.6952, 6.65748E-005, 175.895, 0.342111, 136.091, 0.449298, 15.9103, 0.336326, -104.5, 0.0528332, -131.49
12, 3180.00000, 264.354, -25.6579, 260.274, -145.845, 259.8, 93.733, 6.65954E-005, 176.015, 0.342874, 136.148, 0.450102, 15.9596, 0.336968, -104.462, 0.052818, -131.368
12, 3240.00000, 265.078, -25.5877, 260.852, -145.783, 260.4, 93.7789, 6.66341E-005, 176.175, 0.343809, 136.218, 0.451102, 16.0224, 0.337743, -104.416, 0.0528097, -131.2
12, 3300.00000, 265.668, -25.5319, 261.342, -145.733, 260.905, 93.8195, 6.66821E-005, 176.284, 0.344577, 136.274, 0.451949, 16.0724, 0.338402, -104.375, 0.0528224, -131.087
12, 3360.00000, 266.296, -25.3982, 259.516, -145.75, 260.603, 93.6392, 6.66252E-005, 143.712, 0.307004, 136.407, 0.44879, 16.055, 0.375562, -104.555, 0.0619707, -169.089
12, 3420.00000, 266.235, -25.4042, 259.486, -145.756, 260.56, 93.6384, 6.66519E-005, 143.709, 0.306936, 136.4, 0.448739, 16.0497, 0.375494, -104.556, 0.061997, -169.084
12, 3480.00000, 266.096, -25.4189, 259.381, -145.767, 260.438, 93.6298, 6.66579E-005, 143.705, 0.306778, 136.386, 0.448558, 16.0386, 0.37532, -104.565, 0.0620029, -169.081
12, 3540.00000, 266.268, -25.4032, 259.517, -145.752, 260.579, 93.6408, 6.66558E-005, 143.725, 0.306981, 136.402, 0.448794, 16.0532, 0.375525, -104.554, 0.0619974, -169.068
13, 0.00000, 265.78, -25.449, 259.131, -145.793, 260.172, 93.6091, 6.6659E-005, 143.676, 0.306409, 136.355, 0.448125, 16.0125, 0.374934, -104.586, 0.0620083, -169.095
13, 60.00000, 266.002, -25.5906, 260.542, -145.673, 259.579, 93.6602, 4.71765E-005, 88.4044, 0.306677, 136.216, 0.37547, 16.1321, 0.411493, -104.535, 0.0509163, 137.138
13, 120.00000, 266.018, -25.5865, 260.543, -145.673, 259.603, 93.6599, 4.71898E-005, 88.3722, 0.306691, 136.219, 0.375473, 16.1317, 0.411531, -104.535, 0.0509345, 137.111
13, 180.00000, 265.78, -25.6074, 260.353, -145.695, 259.416, 93.6453, 4.72067E-005, 88.3888, 0.306411, 136.197, 0.375199, 16.1102, 0.411233, -104.55, 0.0509413, 137.136
13, 240.00000, 265.943, -25.5937, 260.49, -145.68, 259.546, 93.6564, 4.7198E-005, 88.3874, 0.306607, 136.212, 0.375397, 16.125, 0.41144, -104.539, 0.050938, 137.129
13, 300.00000, 266.063, -25.5827, 260.587, -145.67, 259.645, 93.6639, 4.71945E-005, 88.376, 0.306751, 136.223, 0.375538, 16.1353, 0.411598, -104.531, 0.0509402, 137.114
13, 360.00000, 265.383, -25.5173, 260.614, -145.755, 260.492, 93.7838, 9.02034E-005, -115.484, 0.497181, 136.288, 0.450687, 16.0499, 0.337852, -104.411, 0.0771891, -50.4524
13, 420.00000, 264.988, -25.5563, 260.279, -145.787, 260.141, 93.7553, 9.00761E-005, -115.565, 0.496446, 136.249, 0.450112, 16.018, 0.337401, -104.44, 0.0770731, -50.5419
13, 480.00000, 264.849, -25.5708, 260.172, -145.799, 260.022, 93.7465, 9.0028E-005, -115.606, 0.496183, 136.235, 0.449925, 16.0064, 0.337248, -104.448, 0.0770272, -50.5873
13, 540.00000, 265.03, -25.5547, 260.32, -145.783, 260.169, 93.7584, 9.01066E-005, -115.57, 0.496519, 136.25, 0.450181, 16.0222, 0.337441, -104.437, 0.0771006, -50.5485
13, 600.00000, 264.916, -25.564, 260.219, -145.793, 260.074, 93.7501, 9.00605E-005, -115.583, 0.496312, 136.242, 0.450009, 16.0125, 0.337312, -104.445, 0.0770592, -50.5617
13, 660.00000, 264.759, -25.6011, 259.845, -145.811, 259.8, 93.7006, 6.96665E-005, 144.24, 0.343394, 136.204, 0.486806, 15.9939, 0.411841, -104.494, 0.062037, -167.173
13, 720.00000, 264.571, -25.6196, 259.688, -145.826, 259.635, 93.687, 6.96558E-005, 144.228, 0.343149, 136.185, 0.486512, 15.979, 0.411579, -104.508, 0.06203, -167.179
13, 780.00000, 264.639, -25.6145, 259.746, -145.82, 259.689, 93.6917, 6.96602E-005, 144.239, 0.343241, 136.191, 0.486619, 15.9846, 0.411667, -104.503, 0.0620316, -167.169
13, 840.00000, 264.961, -25.5835, 260, -145.793, 259.957, 93.7122, 6.9653E-005, 144.276, 0.343659, 136.222, 0.487097, 16.012, 0.412092, -104.483, 0.0620154, -167.145
13, 900.00000, 264.84, -25.5926, 259.893, -145.804, 259.86, 93.7035, 6.96421E-005, 144.253, 0.343493, 136.212, 0.4869, 16.0019, 0.411935, -104.492, 0.0620101, -167.167
13, 960.00000, 264.86, -25.5657, 259.968, -145.834, 260.137, 93.711, 3.16613E-005, -77.7645, 0.343522, 136.24, 0.299717, 15.97, 0.299914, -104.483, 0.0282803, 2.56864
13, 1020.00000, 264.496, -25.6005, 259.69, -145.865, 259.837, 93.6892, 3.15579E-005, -77.8863, 0.343049, 136.204, 0.299396, 15.9395, 0.299559, -104.506, 0.0281659, 2.48801
13, 1080.00000, 265.039, -25.5511, 260.129, -145.819, 260.285, 93.7251, 3.17116E-005, -77.7527, 0.343762, 136.255, 0.2999, 15.9873, 0.300087, -104.47, 0.0283253, 2.5585
13, 1140.00000, 265.063, -25.5464, 260.14, -145.817, 260.312, 93.7259, 3.17134E-005, -77.7188, 0.343789, 136.259, 0.299913, 15.9877, 0.300115, -104.469, 0.0283338, 2.59554
13, 1200.00000, 264.844, -25.5664, 259.966, -145.836, 260.132, 93.7119, 3.16501E-005, -77.7777, 0.343502, 136.238, 0.299713, 15.9685, 0.299902, -104.483, 0.0282672, 2.56287
13, 1260.00000, 264.978, -25.5857, 259.736, -145.771, 259.457, 93.6689, 2.23929E-005, -156.557, 0.42005, 136.219, 0.449173, 16.0337, 0.411299, -104.526, 0.00897514, -121.717
13, 1320.00000, 265.083, -25.5744, 259.815, -145.764, 259.553, 93.6751, 2.23687E-005, -156.491, 0.420216, 136.231, 0.449306, 16.0412, 0.411452, -104.52, 0.00894003, -121.664
13, 1380.00000, 264.936, -25.5867, 259.695, -145.777, 259.436, 93.6657, 2.23588E-005, -156.592, 0.419984, 136.218, 0.449101, 16.0286, 0.411264, -104.529, 0.00895151, -121.874
13, 1440.00000, 264.71, -25.6089, 259.519, -145.795, 259.246, 93.6514, 2.23714E-005, -156.756, 0.419626, 136.196, 0.448797, 16.0098, 0.410962, -104.543, 0.00899537, -122.138
13, 1500.00000, 264.886, -25.5935, 259.662, -145.78, 259.387, 93.6629, 2.23812E-005, -156.632, 0.419905, 136.212, 0.449044, 16.0251, 0.411189, -104.532, 0.00897936, -121.889
13, 1560.00000, 264.164, -25.569, 259.823, -145.937, 260.577, 93.7508, 5.26217E-005, 129.293, 0.304553, 136.235, 0.411878, 15.8679, 0.375517, -104.444, 0.0492528, -179.589
13, 1620.00000, 264.109, -25.5767, 259.773, -145.94, 260.509, 93.7456, 5.26077E-005, 129.317, 0.304487, 136.228, 0.411799, 15.8654, 0.375419, -104.45, 0.0492354, -179.563
13, 1680.00000, 264.462, -25.543, 260.061, -145.911, 260.818, 93.7701, 5.26036E-005, 129.32, 0.304901, 136.263, 0.412255, 15.8946, 0.375873, -104.425, 0.0492317, -179.573
13, 1740.00000, 264.483, -25.5395, 260.077, -145.91, 260.844, 93.772, 5.26084E-005, 129.309, 0.304921, 136.266, 0.41228, 15.8955, 0.375908, -104.423, 0.0492377, -179.585
13, 1800.00000, 264.366, -25.5497, 259.979, -145.919, 260.744, 93.764, 5.26113E-005, 129.304, 0.304778, 136.254, 0.412126, 15.8858, 0.375758, -104.431, 0.0492404, -179.585
13, 1860.00000, 263.903, -25.6903, 260.347, -145.876, 259.706, 93.7812, 1.37877E-005, 118.416, 0.380317, 136.115, 0.412709, 15.9288, 0.411692, -104.414, 0.0167987, 144.726
13, 1920.00000, 263.913, -25.6882, 260.341, -145.876, 259.714, 93.7798, 1.37721E-005, 118.341, 0.380329, 136.117, 0.4127, 15.9291, 0.411706, -104.415, 0.0167958, 144.645
