hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1200.00000, 225.572, -29.239, 224.802, -149.319, 225.068, 90.5969, 1.16874E-005, -114.733, 0.762061, 132.566, 0.764671, 12.486, 0.763768, -107.598, 0.0129503, 68.683
18, 1260.00000, 225.693, -29.179, 224.102, -149.373, 225.552, 90.5342, 0.000363034, -163.308, 1.01554, 132.626, 1.27844, 12.4318, 0.67745, -107.661, 0.272747, -91.5683
18, 1320.00000, 225.686, -29.1811, 224.098, -149.375, 225.547, 90.5325, 0.000363043, -163.309, 1.01557, 132.624, 1.27846, 12.4299, 0.677465, -107.662, 0.272754, -91.5693
18, 1380.00000, 225.619, -29.1996, 224.056, -149.393, 225.499, 90.5175, 0.00036313, -163.319, 1.01587, 132.606, 1.2787, 12.4123, 0.677607, -107.677, 0.27282, -91.5778
18, 1440.00000, 225.571, -29.2129, 224.026, -149.405, 225.466, 90.5068, 0.000363187, -163.326, 1.01608, 132.592, 1.27886, 12.3995, 0.677706, -107.688, 0.272863, -91.5845
18, 1500.00000, 225.542, -29.2211, 224.008, -149.413, 225.445, 90.5002, 0.000363227, -163.33, 1.01622, 132.584, 1.27897, 12.3918, 0.677769, -107.695, 0.272894, -91.5882
18, 1560.00000, 225.31, -29.2749, 224.314, -149.429, 225.082, 90.5068, 6.12898E-005, 174.742, 0.932493, 132.53, 1.02178, 12.3764, 0.933436, -107.688, 0.0321997, -135.708
18, 1620.00000, 225.219, -29.3002, 224.257, -149.453, 225.018, 90.4863, 6.13065E-005, 174.766, 0.932871, 132.505, 1.02204, 12.3524, 0.933706, -107.709, 0.0321916, -135.661
18, 1680.00000, 225.157, -29.3174, 224.218, -149.469, 224.973, 90.4723, 6.13174E-005, 174.783, 0.933127, 132.488, 1.02222, 12.336, 0.933889, -107.723, 0.0321855, -135.628
18, 1740.00000, 225.116, -29.3287, 224.193, -149.48, 224.944, 90.4632, 6.13209E-005, 174.794, 0.933293, 132.477, 1.02233, 12.3252, 0.934005, -107.732, 0.0321788, -135.609
18, 1800.00000, 225.122, -29.3271, 224.197, -149.478, 224.949, 90.4645, 6.13238E-005, 174.792, 0.93327, 132.478, 1.02232, 12.3268, 0.933991, -107.73, 0.0321824, -135.61
18, 1860.00000, 225.137, -29.3916, 224.299, -149.463, 224.514, 90.4525, 4.28551E-005, 30.0406, 1.10289, 132.413, 1.107, 12.3422, 1.19102, -107.742, 0.0631298, 100.68
18, 1920.00000, 225.074, -29.409, 224.26, -149.479, 224.469, 90.4384, 4.28391E-005, 29.9828, 1.10319, 132.396, 1.1072, 12.3257, 1.19125, -107.756, 0.0631221, 100.639
18, 1980.00000, 225.059, -29.4131, 224.251, -149.483, 224.459, 90.4351, 4.28361E-005, 29.9676, 1.10326, 132.392, 1.10724, 12.3217, 1.19131, -107.76, 0.0631209, 100.629
18, 2040.00000, 224.997, -29.4306, 224.212, -149.5, 224.414, 90.421, 4.28187E-005, 29.9104, 1.10357, 132.375, 1.10744, 12.3052, 1.19155, -107.774, 0.0631121, 100.588
18, 2100.00000, 224.931, -29.4489, 224.171, -149.517, 224.367, 90.4062, 4.28013E-005, 29.8488, 1.1039, 132.356, 1.10764, 12.2878, 1.1918, -107.789, 0.0631036, 100.545
18, 2160.00000, 224.789, -29.4694, 224.317, -149.529, 224.359, 90.4035, 0.000106828, -57.2006, 1.10459, 132.336, 0.936622, 12.2759, 1.02157, -107.791, 0.0952915, 29.4459
18, 2220.00000, 224.735, -29.4844, 224.283, -149.543, 224.321, 90.3913, 0.000106877, -57.2273, 1.10486, 132.321, 0.936762, 12.2616, 1.02175, -107.804, 0.0953274, 29.4164
18, 2280.00000, 224.696, -29.4953, 224.259, -149.554, 224.293, 90.3825, 0.000106912, -57.2467, 1.10504, 132.31, 0.936856, 12.2514, 1.02187, -107.812, 0.0953539, 29.3949
18, 2340.00000, 224.652, -29.5073, 224.232, -149.565, 224.262, 90.3728, 0.000106951, -57.2683, 1.10526, 132.298, 0.936968, 12.24, 1.02201, -107.822, 0.0953823, 29.371
18, 2400.00000, 224.581, -29.5272, 224.188, -149.584, 224.211, 90.3567, 0.000107012, -57.3044, 1.10562, 132.278, 0.937162, 12.2211, 1.02225, -107.838, 0.0954279, 29.3317
18, 2460.00000, 224.923, -29.521, 223.921, -149.578, 224.183, 90.3002, 4.50205E-005, 31.9141, 0.934098, 132.284, 0.938279, 12.2267, 1.02238, -107.895, 0.0606705, 101.985
18, 2520.00000, 224.921, -29.5213, 223.92, -149.579, 224.182, 90.2999, 4.50193E-005, 31.9129, 0.934104, 132.284, 0.938282, 12.2264, 1.02238, -107.895, 0.0606696, 101.984
18, 2580.00000, 224.821, -29.5492, 223.857, -149.605, 224.111, 90.2773, 4.4998E-005, 31.8342, 0.934522, 132.256, 0.938547, 12.1999, 1.02271, -107.918, 0.0606599, 101.924
18, 2640.00000, 224.74, -29.572, 223.806, -149.627, 224.052, 90.2588, 4.4981E-005, 31.7699, 0.934862, 132.233, 0.938762, 12.1783, 1.02298, -107.936, 0.0606523, 101.874
18, 2700.00000, 224.768, -29.5642, 223.823, -149.619, 224.072, 90.2651, 4.49861E-005, 31.7942, 0.934747, 132.241, 0.938692, 12.1857, 1.02289, -107.93, 0.0606543, 101.893
18, 2760.00000, 224.374, -29.5712, 223.657, -149.681, 224.153, 90.2657, 0.000131021, -137.332, 1.10664, 132.234, 1.11018, 12.1238, 0.937304, -107.929, 0.0839622, -58.9603
18, 2820.00000, 224.468, -29.5451, 223.715, -149.657, 224.22, 90.2868, 0.000130933, -137.329, 1.10617, 132.26, 1.10989, 12.1486, 0.937024, -107.908, 0.0838915, -58.9613
18, 2880.00000, 224.396, -29.5649, 223.671, -149.675, 224.169, 90.2708, 0.000131, -137.331, 1.10653, 132.24, 1.11012, 12.1298, 0.937239, -107.924, 0.0839454, -58.9608
18, 2940.00000, 224.343, -29.5797, 223.637, -149.689, 224.131, 90.2588, 0.000131046, -137.333, 1.10678, 132.225, 1.11027, 12.1156, 0.937388, -107.936, 0.0839829, -58.96
18, 3000.00000, 224.346, -29.5789, 223.639, -149.689, 224.134, 90.2595, 0.000131046, -137.333, 1.10677, 132.226, 1.11027, 12.1165, 0.937388, -107.935, 0.0839827, -58.9607
18, 3060.00000, 224.365, -29.601, 223.604, -149.643, 223.799, 90.2533, 0.000157012, -45.0479, 1.27694, 132.204, 1.02503, 12.1623, 1.19482, -107.942, 0.141931, 37.2859
18, 3120.00000, 224.334, -29.6094, 223.585, -149.651, 223.777, 90.2464, 0.000157044, -45.0633, 1.27711, 132.196, 1.02511, 12.1543, 1.19493, -107.949, 0.141955, 37.2701
18, 3180.00000, 224.258, -29.6307, 223.537, -149.671, 223.723, 90.2292, 0.000157118, -45.1014, 1.27755, 132.174, 1.02534, 12.1342, 1.19523, -107.966, 0.142012, 37.2313
18, 3240.00000, 224.229, -29.6385, 223.519, -149.678, 223.703, 90.2228, 0.000157146, -45.1155, 1.2777, 132.167, 1.02541, 12.1268, 1.19533, -107.972, 0.142033, 37.2168
18, 3300.00000, 224.206, -29.645, 223.504, -149.684, 223.686, 90.2175, 0.000157169, -45.1272, 1.27784, 132.16, 1.02548, 12.1206, 1.19542, -107.977, 0.142051, 37.2049
18, 3360.00000, 224.144, -29.6149, 223.476, -149.75, 224.277, 90.2261, 0.000160434, -65.4829, 1.10777, 132.19, 0.854676, 12.0554, 0.936786, -107.969, 0.135927, 16.1424
18, 3420.00000, 224.174, -29.6065, 223.495, -149.742, 224.299, 90.2328, 0.000160401, -65.4712, 1.10763, 132.199, 0.854611, 12.0633, 0.936701, -107.962, 0.135901, 16.1551
18, 3480.00000, 224.159, -29.6106, 223.486, -149.746, 224.288, 90.2295, 0.000160418, -65.4769, 1.10769, 132.195, 0.854636, 12.0595, 0.936737, -107.965, 0.135914, 16.1488
18, 3540.00000, 224.128, -29.6193, 223.466, -149.754, 224.266, 90.2225, 0.000160453, -65.4895, 1.10784, 132.186, 0.854707, 12.0513, 0.936828, -107.972, 0.135942, 16.1351
19, 0.00000, 224.076, -29.6337, 223.434, -149.768, 224.229, 90.2108, 0.000160512, -65.5104, 1.10809, 132.171, 0.854827, 12.0376, 0.936978, -107.984, 0.135988, 16.1123
19, 60.00000, 223.926, -29.7027, 223.312, -149.739, 223.41, 90.1728, 0.000245341, -0.155648, 1.19415, 132.102, 0.940835, 12.0664, 1.36789, -108.022, 0.22644, 75.0447
19, 120.00000, 223.902, -29.7094, 223.297, -149.745, 223.393, 90.1674, 0.000245354, -0.16556, 1.19427, 132.096, 0.940893, 12.0601, 1.36798, -108.027, 0.226452, 75.0352
19, 180.00000, 223.874, -29.7172, 223.28, -149.752, 223.373, 90.1611, 0.00024537, -0.177263, 1.19442, 132.088, 0.940966, 12.0527, 1.36811, -108.034, 0.226467, 75.0239
19, 240.00000, 223.832, -29.729, 223.253, -149.764, 223.343, 90.1515, 0.000245395, -0.194806, 1.19464, 132.076, 0.941075, 12.0415, 1.36829, -108.043, 0.226489, 75.0069
19, 300.00000, 223.801, -29.7374, 223.234, -149.772, 223.321, 90.1447, 0.000245414, -0.207453, 1.1948, 132.068, 0.941158, 12.0335, 1.36842, -108.05, 0.226506, 74.9947
19, 360.00000, 223.76, -29.7044, 223.076, -149.796, 223.57, 90.1396, 0.000246521, 90.4209, 0.85359, 132.101, 1.1987, 12.0091, 1.28148, -108.055, 0.220051, 156.11
19, 420.00000, 223.718, -29.7162, 223.049, -149.807, 223.54, 90.13, 0.000246536, 90.4109, 0.853744, 132.089, 1.19883, 11.9979, 1.28164, -108.065, 0.220065, 156.099
19, 480.00000, 223.675, -29.728, 223.022, -149.818, 223.509, 90.1204, 0.000246552, 90.4007, 0.853906, 132.077, 1.19897, 11.9867, 1.28182, -108.074, 0.22008, 156.088
19, 540.00000, 223.612, -29.7455, 222.983, -149.835, 223.464, 90.1062, 0.000246576, 90.3856, 0.854141, 132.06, 1.19918, 11.97, 1.28207, -108.089, 0.220101, 156.073
19, 600.00000, 223.513, -29.773, 222.921, -149.861, 223.394, 90.0839, 0.000246614, 90.3618, 0.85451, 132.032, 1.1995, 11.9439, 1.28246, -108.111, 0.220136, 156.048
19, 660.00000, 223.67, -29.7834, 222.83, -149.876, 223.456, 90.0438, 0.000196362, 22.6447, 1.02473, 132.022, 0.94287, 11.9287, 1.28213, -108.151, 0.187485, 95.6188
19, 720.00000, 223.687, -29.7787, 222.84, -149.872, 223.468, 90.0476, 0.000196358, 22.6517, 1.02465, 132.026, 0.94283, 11.9332, 1.28207, -108.147, 0.18748, 95.6255
19, 780.00000, 223.636, -29.7928, 222.809, -149.885, 223.432, 90.0362, 0.000196369, 22.6323, 1.02487, 132.012, 0.942949, 11.9198, 1.28226, -108.159, 0.187492, 95.6068
19, 840.00000, 223.59, -29.8058, 222.779, -149.898, 223.398, 90.0257, 0.000196381, 22.6142, 1.02508, 131.999, 0.943074, 11.9075, 1.28245, -108.169, 0.187506, 95.5893
19, 900.00000, 223.537, -29.8204, 222.746, -149.911, 223.361, 90.0138, 0.000196395, 22.5938, 1.02532, 131.985, 0.943212, 11.8937, 1.28266, -108.181, 0.18752, 95.5697
19, 960.00000, 223.083, -29.8654, 223.18, -149.917, 223.174, 90.0952, 0.000173677, -120.598, 1.36989, 131.94, 1.28372, 11.8877, 1.11258, -108.1, 0.120692, -39.2782
19, 1020.00000, 222.985, -29.8925, 223.119, -149.943, 223.104, 90.0734, 0.000173804, -120.61, 1.37046, 131.913, 1.28404, 11.8619, 1.1129, -108.121, 0.120797, -39.2931
19, 1080.00000, 222.962, -29.899, 223.104, -149.949, 223.088, 90.0681, 0.000173841, -120.612, 1.37063, 131.906, 1.28415, 11.8558, 1.11301, -108.127, 0.120827, -39.2949
19, 1140.00000, 222.978, -29.8945, 223.114, -149.945, 223.099, 90.0717, 0.000173821, -120.609, 1.37054, 131.911, 1.2841, 11.8601, 1.11296, -108.123, 0.120811, -39.2916
19, 1200.00000, 222.949, -29.9025, 223.096, -149.953, 223.079, 90.0652, 0.000173858, -120.613, 1.3707, 131.903, 1.28419, 11.8525, 1.11305, -108.13, 0.120841, -39.2969
19, 1260.00000, 223.379, -29.9041, 222.697, -149.938, 222.993, 89.9817, 0.000189157, 87.6365, 1.02606, 131.901, 1.2865, 11.8668, 1.37045, -108.213, 0.174994, 151.111
19, 1320.00000, 223.33, -29.9177, 222.666, -149.951, 222.959, 89.9707, 0.000189162, 87.626, 1.02627, 131.887, 1.28666, 11.8539, 1.37064, -108.224, 0.175, 151.1
19, 1380.00000, 223.315, -29.9219, 222.657, -149.955, 222.948, 89.9673, 0.000189163, 87.6225, 1.02635, 131.883, 1.28673, 11.85, 1.37072, -108.228, 0.175001, 151.096
19, 1440.00000, 223.272, -29.934, 222.629, -149.967, 222.917, 89.9575, 0.000189166, 87.6124, 1.02654, 131.871, 1.28688, 11.8384, 1.3709, -108.237, 0.175005, 151.085
19, 1500.00000, 223.229, -29.9459, 222.602, -149.978, 222.887, 89.9479, 0.000189169, 87.6026, 1.02673, 131.859, 1.28703, 11.8272, 1.37109, -108.247, 0.175009, 151.074
19, 1560.00000, 222.798, -29.9283, 222.514, -150.048, 223.223, 89.9618, 0.000189176, -84.1261, 1.37165, 131.877, 1.11589, 11.7576, 1.11234, -108.233, 0.151869, -1.51461
19, 1620.00000, 222.789, -29.9309, 222.508, -150.05, 223.217, 89.9597, 0.00018919, -84.1292, 1.3717, 131.874, 1.11591, 11.7552, 1.11237, -108.235, 0.151879, -1.5182
19, 1680.00000, 222.741, -29.9443, 222.477, -150.063, 223.182, 89.9489, 0.000189259, -84.1453, 1.37198, 131.861, 1.11605, 11.7424, 1.11253, -108.246, 0.151935, -1.5368
19, 1740.00000, 222.689, -29.9586, 222.445, -150.076, 223.146, 89.9373, 0.000189337, -84.1622, 1.3723, 131.847, 1.11622, 11.7288, 1.11271, -108.258, 0.151997, -1.55648
19, 1800.00000, 222.622, -29.9772, 222.403, -150.094, 223.098, 89.9222, 0.000189437, -84.1842, 1.3727, 131.828, 1.11642, 11.7111, 1.11294, -108.273, 0.152077, -1.58213
19, 1860.00000, 222.772, -30.065, 222.91, -150.03, 222.457, 89.9434, 0.000282786, 69.2004, 0.857379, 131.74, 1.1139, 11.7748, 1.37375, -108.251, 0.25699, 137.62
19, 1920.00000, 222.74, -30.0739, 222.89, -150.039, 222.434, 89.9363, 0.000282803, 69.1921, 0.85749, 131.731, 1.11399, 11.7664, 1.37388, -108.259, 0.257005, 137.611
19, 1980.00000, 222.696, -30.0862, 222.863, -150.05, 222.402, 89.9263, 0.000282825, 69.1807, 0.857655, 131.719, 1.11412, 11.7547, 1.37407, -108.269, 0.257026, 137.6
19, 2040.00000, 222.665, -30.0948, 222.843, -150.059, 222.38, 89.9194, 0.000282841, 69.1726, 0.857779, 131.71, 1.11423, 11.7466, 1.37421, -108.275, 0.257041, 137.592
19, 2100.00000, 222.642, -30.1012, 222.829, -150.065, 222.364, 89.9142, 0.000282852, 69.1666, 0.85787, 131.704, 1.1143, 11.7406, 1.37432, -108.281, 0.257052, 137.585
19, 2160.00000, 222.334, -30.0265, 222.459, -150.125, 223.061, 89.8999, 0.000154355, 35.6694, 1.20269, 131.779, 1.20202, 11.6802, 1.45566, -108.295, 0.158173, 106.257
19, 2220.00000, 222.302, -30.0354, 222.439, -150.133, 223.039, 89.8927, 0.000154349, 35.6563, 1.20286, 131.77, 1.20212, 11.6718, 1.45579, -108.302, 0.15817, 106.244
19, 2280.00000, 222.269, -30.0445, 222.419, -150.142, 223.016, 89.8854, 0.000154347, 35.6421, 1.20303, 131.761, 1.20223, 11.6632, 1.45594, -108.309, 0.158171, 106.231
19, 2340.00000, 222.243, -30.0516, 222.402, -150.149, 222.997, 89.8796, 0.000154345, 35.6308, 1.20317, 131.753, 1.20232, 11.6564, 1.45606, -108.315, 0.158172, 106.22
19, 2400.00000, 222.215, -30.0595, 222.385, -150.156, 222.977, 89.8733, 0.000154343, 35.6186, 1.20333, 131.746, 1.20241, 11.649, 1.45619, -108.322, 0.158173, 106.209
19, 2460.00000, 222.534, -30.0889, 222.198, -150.121, 222.416, 89.8422, 0.000243577, 13.1636, 1.02996, 131.716, 0.859592, 11.6838, 1.28812, -108.353, 0.224564, 86.9363
19, 2520.00000, 222.487, -30.1021, 222.168, -150.134, 222.383, 89.8315, 0.000243599, 13.1472, 1.03016, 131.703, 0.859694, 11.6713, 1.2883, -108.363, 0.224585, 86.9202
19, 2580.00000, 222.44, -30.115, 222.139, -150.146, 222.349, 89.821, 0.00024362, 13.1298, 1.03037, 131.69, 0.859808, 11.659, 1.28849, -108.374, 0.224605, 86.9034
19, 2640.00000, 222.387, -30.13, 222.105, -150.16, 222.311, 89.8089, 0.000243644, 13.1099, 1.03062, 131.675, 0.859937, 11.6449, 1.28871, -108.386, 0.224628, 86.884
19, 2700.00000, 222.36, -30.1375, 222.088, -150.167, 222.292, 89.8029, 0.000243658, 13.0996, 1.03075, 131.668, 0.860011, 11.6378, 1.28883, -108.392, 0.224641, 86.874
19, 2760.00000, 222.507, -30.1844, 222.436, -150.143, 222.131, 89.7951, 0.000173955, -25.5024, 1.11592, 131.621, 0.858674, 11.6619, 1.11781, -108.4, 0.159858, 53.0634
19, 2820.00000, 222.501, -30.1862, 222.432, -150.145, 222.127, 89.7937, 0.000173961, -25.5056, 1.11595, 131.619, 0.858686, 11.6602, 1.11783, -108.401, 0.159863, 53.0602
19, 2880.00000, 222.456, -30.1989, 222.404, -150.157, 222.094, 89.7834, 0.000173989, -25.5273, 1.11616, 131.606, 0.858784, 11.6483, 1.11797, -108.411, 0.159885, 53.0392
19, 2940.00000, 222.401, -30.214, 222.369, -150.171, 222.056, 89.7712, 0.000174026, -25.5536, 1.11643, 131.591, 0.858913, 11.634, 1.11816, -108.424, 0.159915, 53.0137
19, 3000.00000, 222.375, -30.2214, 222.353, -150.178, 222.037, 89.7653, 0.000174047, -25.5666, 1.11657, 131.584, 0.858986, 11.6271, 1.11827, -108.43, 0.159933, 53.001
19, 3060.00000, 222.065, -30.2045, 222.374, -150.214, 222.323, 89.7992, 9.32672E-005, 139.433, 0.946089, 131.601, 1.11658, 11.5916, 1.03101, -108.396, 0.0708831, -168.469
19, 3120.00000, 222.036, -30.2124, 222.356, -150.221, 222.303, 89.7928, 9.32662E-005, 139.471, 0.946229, 131.593, 1.11667, 11.584, 1.03102, -108.402, 0.0708599, -168.431
19, 3180.00000, 222.003, -30.2217, 222.335, -150.23, 222.279, 89.7852, 9.3266E-005, 139.472, 0.946369, 131.583, 1.11677, 11.5751, 1.03112, -108.41, 0.0708546, -168.432
19, 3240.00000, 221.981, -30.2277, 222.322, -150.236, 222.264, 89.7804, 9.32651E-005, 139.474, 0.946466, 131.577, 1.11684, 11.5695, 1.0312, -108.414, 0.0708505, -168.432
19, 3300.00000, 221.92, -30.2448, 222.283, -150.252, 222.22, 89.7667, 9.32662E-005, 139.475, 0.946708, 131.56, 1.11702, 11.5534, 1.03139, -108.428, 0.0708423, -168.433
19, 3360.00000, 221.748, -30.2869, 222.413, -150.285, 222.101, 89.7666, 0.00032057, -14.8083, 1.29201, 131.518, 0.858761, 11.5196, 1.37595, -108.428, 0.285171, 60.5992
19, 3420.00000, 221.766, -30.2818, 222.424, -150.281, 222.114, 89.7707, 0.000320552, -14.8012, 1.29192, 131.523, 0.858725, 11.5244, 1.37588, -108.424, 0.285156, 60.6062
19, 3480.00000, 221.764, -30.2823, 222.423, -150.281, 222.113, 89.7703, 0.000320552, -14.8018, 1.29192, 131.523, 0.858723, 11.5239, 1.37588, -108.424, 0.285156, 60.6056
19, 3540.00000, 221.724, -30.2934, 222.398, -150.292, 222.084, 89.7614, 0.000320586, -14.8174, 1.29213, 131.512, 0.858807, 11.5134, 1.37603, -108.433, 0.285185, 60.5903
20, 0.00000, 221.691, -30.3025, 222.377, -150.3, 222.061, 89.754, 0.000320619, -14.8306, 1.29232, 131.503, 0.858889, 11.5048, 1.37618, -108.441, 0.285213, 60.5773
20, 60.00000, 221.478, -30.1662, 221.936, -150.228, 222.103, 89.8179, 0.000232843, -125.649, 1.46608, 131.639, 1.37697, 11.5772, 1.11796, -108.377, 0.1664, -47.0805
20, 120.00000, 221.432, -30.179, 221.907, -150.24, 222.07, 89.8076, 0.000232908, -125.658, 1.46633, 131.626, 1.37713, 11.565, 1.1181, -108.387, 0.166452, -47.0898
20, 180.00000, 221.384, -30.1922, 221.877, -150.253, 222.036, 89.7969, 0.000232985, -125.664, 1.46665, 131.613, 1.37732, 11.5525, 1.11827, -108.398, 0.166514, -47.0957
20, 240.00000, 221.338, -30.205, 221.848, -150.265, 222.003, 89.7865, 0.00023306, -125.669, 1.46695, 131.6, 1.3775, 11.5404, 1.11843, -108.408, 0.166575, -47.1014
20, 300.00000, 221.331, -30.2069, 221.844, -150.266, 221.999, 89.785, 0.000233077, -125.669, 1.46703, 131.598, 1.37754, 11.5386, 1.11847, -108.41, 0.166589, -47.1014
20, 360.00000, 221.17, -30.2567, 222.164, -150.253, 221.833, 89.8077, 0.000350913, 20.8463, 1.12266, 131.548, 0.945697, 11.5524, 1.54981, -108.387, 0.316923, 93.8003
20, 420.00000, 221.128, -30.2685, 222.138, -150.264, 221.803, 89.7982, 0.000350943, 20.8328, 1.12286, 131.537, 0.945791, 11.5413, 1.55, -108.397, 0.31695, 93.787
20, 480.00000, 221.109, -30.2735, 222.126, -150.269, 221.79, 89.7942, 0.000350955, 20.8263, 1.12296, 131.532, 0.945849, 11.5366, 1.5501, -108.401, 0.316962, 93.7806
20, 540.00000, 221.106, -30.2743, 222.124, -150.269, 221.788, 89.7935, 0.000350957, 20.825, 1.12299, 131.531, 0.945863, 11.5358, 1.55013, -108.401, 0.316964, 93.7793
20, 600.00000, 221.104, -30.2751, 222.123, -150.27, 221.786, 89.7929, 0.000350959, 20.8241, 1.123, 131.53, 0.94587, 11.5351, 1.55014, -108.402, 0.316966, 93.7784
20, 660.00000, 221.87, -30.211, 221.604, -150.267, 222.081, 89.7159, 7.42982E-005, -89.5698, 1.20522, 131.594, 1.12046, 11.5377, 1.11807, -108.479, 0.056849, 9.38337
20, 720.00000, 221.833, -30.2214, 221.58, -150.277, 222.054, 89.7074, 7.4325E-005, -89.59, 1.20539, 131.584, 1.12057, 11.5278, 1.11818, -108.487, 0.0568643, 9.35621
20, 780.00000, 221.81, -30.2277, 221.566, -150.283, 222.038, 89.7023, 7.43497E-005, -89.5982, 1.20552, 131.577, 1.12065, 11.5218, 1.11827, -108.493, 0.0568819, 9.34076
20, 840.00000, 221.788, -30.2339, 221.552, -150.289, 222.022, 89.6973, 7.43721E-005, -89.6062, 1.20564, 131.571, 1.12072, 11.516, 1.11835, -108.498, 0.0568979, 9.32629
20, 900.00000, 221.763, -30.2409, 221.536, -150.296, 222.004, 89.6917, 7.43973E-005, -89.6151, 1.20578, 131.564, 1.1208, 11.5094, 1.11844, -108.503, 0.0569158, 9.30999
20, 960.00000, 221.66, -30.3119, 222.038, -150.284, 221.711, 89.717, 0.000333256, 63.9882, 0.947847, 131.493, 1.2043, 11.5211, 1.55067, -108.478, 0.302426, 133.127
20, 1020.00000, 221.638, -30.3179, 222.025, -150.29, 221.695, 89.7122, 0.000333272, 63.9816, 0.947929, 131.487, 1.20436, 11.5154, 1.55077, -108.483, 0.302441, 133.121
20, 1080.00000, 221.594, -30.3303, 221.997, -150.301, 221.664, 89.7022, 0.000333301, 63.97, 0.948106, 131.475, 1.2045, 11.5038, 1.55098, -108.493, 0.302468, 133.109
20, 1140.00000, 221.56, -30.3398, 221.975, -150.31, 221.639, 89.6945, 0.000333322, 63.961, 0.948258, 131.465, 1.20462, 11.4948, 1.55115, -108.5, 0.302488, 133.1
20, 1200.00000, 221.546, -30.3435, 221.967, -150.314, 221.63, 89.6916, 0.000333329, 63.9574, 0.948326, 131.462, 1.20468, 11.4913, 1.55123, -108.503, 0.302495, 133.096
20, 1260.00000, 221.209, -30.3648, 222.057, -150.317, 221.535, 89.7097, 0.00032206, -14.3676, 1.12247, 131.44, 0.688114, 11.488, 1.20703, -108.485, 0.282842, 60.5002
20, 1320.00000, 221.19, -30.3701, 222.045, -150.322, 221.521, 89.7054, 0.000322081, -14.3746, 1.12255, 131.435, 0.68814, 11.483, 1.2071, -108.489, 0.282859, 60.4932
20, 1380.00000, 221.177, -30.3736, 222.037, -150.325, 221.512, 89.7026, 0.000322094, -14.3796, 1.12262, 131.432, 0.688167, 11.4797, 1.20715, -108.492, 0.282871, 60.4883
20, 1440.00000, 221.161, -30.378, 222.028, -150.33, 221.501, 89.6991, 0.000322109, -14.3856, 1.1227, 131.427, 0.688196, 11.4755, 1.20721, -108.496, 0.282884, 60.4823
20, 1500.00000, 221.145, -30.3824, 222.018, -150.334, 221.49, 89.6955, 0.000322125, -14.3917, 1.12278, 131.423, 0.688227, 11.4714, 1.20727, -108.499, 0.282897, 60.4763
20, 1560.00000, 220.85, -30.3637, 221.796, -150.38, 221.67, 89.7174, 9.13865E-005, 143.495, 1.29726, 131.441, 1.46395, 11.4251, 1.37864, -108.477, 0.0666038, -172.012
20, 1620.00000, 220.84, -30.3665, 221.79, -150.383, 221.663, 89.7152, 9.1389E-005, 143.5, 1.29731, 131.439, 1.46399, 11.4224, 1.37867, -108.48, 0.0666007, -172.007
20, 1680.00000, 220.837, -30.3674, 221.788, -150.384, 221.66, 89.7145, 9.13883E-005, 143.502, 1.29734, 131.438, 1.46401, 11.4216, 1.37869, -108.48, 0.0665988, -172.006
20, 1740.00000, 220.83, -30.3691, 221.784, -150.385, 221.656, 89.7131, 9.1388E-005, 143.503, 1.29737, 131.436, 1.46403, 11.4199, 1.37871, -108.482, 0.0665969, -172.006
20, 1800.00000, 220.826, -30.3703, 221.781, -150.386, 221.653, 89.7121, 9.13875E-005, 143.504, 1.2974, 131.435, 1.46405, 11.4188, 1.37873, -108.483, 0.0665952, -172.005
20, 1860.00000, 221.11, -30.3411, 221.61, -150.361, 221.566, 89.6761, 0.000345282, -130.957, 1.38212, 131.464, 1.29281, 11.444, 0.86204, -108.519, 0.260355, -55.3068
20, 1920.00000, 221.103, -30.3431, 221.605, -150.363, 221.561, 89.6745, 0.00034529, -130.959, 1.38216, 131.462, 1.29284, 11.442, 0.862061, -108.52, 0.260361, -55.3087
20, 1980.00000, 221.088, -30.3472, 221.596, -150.367, 221.551, 89.6712, 0.000345316, -130.961, 1.38224, 131.458, 1.29289, 11.4381, 0.862099, -108.524, 0.260383, -55.311
20, 2040.00000, 221.082, -30.349, 221.592, -150.369, 221.546, 89.6698, 0.00034533, -130.962, 1.38229, 131.456, 1.29292, 11.4365, 0.86212, -108.525, 0.260394, -55.3118
20, 2100.00000, 221.082, -30.349, 221.592, -150.369, 221.546, 89.6698, 0.000345331, -130.962, 1.38229, 131.456, 1.29292, 11.4365, 0.862122, -108.525, 0.260395, -55.3117
20, 2160.00000, 221.376, -30.2979, 221.092, -150.382, 221.728, 89.6152, 9.94014E-005, 106.438, 1.12162, 131.507, 1.29583, 11.4227, 1.29213, -108.58, 0.0930215, 159.31
20, 2220.00000, 221.37, -30.2997, 221.088, -150.384, 221.723, 89.6138, 9.93999E-005, 106.442, 1.12165, 131.505, 1.29586, 11.421, 1.29215, -108.581, 0.0930179, 159.312
20, 2280.00000, 221.37, -30.2997, 221.088, -150.384, 221.723, 89.6138, 9.93993E-005, 106.442, 1.12165, 131.505, 1.29586, 11.421, 1.29215, -108.581, 0.0930174, 159.312
20, 2340.00000, 221.354, -30.3041, 221.078, -150.388, 221.712, 89.6102, 9.93964E-005, 106.44, 1.12172, 131.501, 1.29591, 11.4169, 1.29221, -108.585, 0.0930146, 159.309
