hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0950888, -0.0312616, -0.0950937, -0.0312483, -0.095103, -0.0312589, 8.10703E-008, -3.47611E-009
10, 780.00000, -0.0950793, -0.0312573, -0.0951042, -0.0312514, -0.0951065, -0.0312602, 8.12524E-008, -3.9171E-009
10, 840.00000, -0.09509, -0.0312621, -0.0950921, -0.0312478, -0.095102, -0.0312586, 8.02707E-008, -2.73429E-009
10, 900.00000, -0.0950881, -0.0312613, -0.0950942, -0.0312484, -0.0951032, -0.031259, 8.04232E-008, -2.89798E-009
10, 960.00000, -0.0778046, -0.0255683, -0.0864501, -0.0284215, -0.0778027, -0.0255707, -6.08153E-008, 6.86046E-007
10, 1020.00000, -0.0778203, -0.0255742, -0.0864446, -0.0284201, -0.0778048, -0.0255724, -8.95168E-008, 6.77274E-007
10, 1080.00000, -0.077813, -0.0255715, -0.0864481, -0.0284211, -0.0778012, -0.0255705, -9.77246E-008, 6.74814E-007
10, 1140.00000, -0.0778149, -0.0255722, -0.0864445, -0.02842, -0.0777983, -0.0255696, -1.00168E-007, 6.74173E-007
10, 1200.00000, -0.0778107, -0.0255707, -0.0864492, -0.0284215, -0.0777999, -0.0255699, -1.00503E-007, 6.73977E-007
10, 1260.00000, -0.0864501, -0.0284091, -0.0950987, -0.0312596, -0.0605143, -0.0198929, 2.04736E-006, -2.19364E-007
10, 1320.00000, -0.0864479, -0.0284079, -0.0951033, -0.0312612, -0.0605122, -0.0198918, 2.05258E-006, -2.23745E-007
10, 1380.00000, -0.0864484, -0.0284079, -0.0951015, -0.0312606, -0.0605102, -0.019891, 2.07392E-006, -2.38106E-007
10, 1440.00000, -0.0864535, -0.02841, -0.0950971, -0.0312593, -0.0605101, -0.0198917, 2.07083E-006, -2.34105E-007
10, 1500.00000, -0.08645, -0.0284087, -0.095101, -0.0312605, -0.0605115, -0.0198919, 2.07151E-006, -2.36113E-007
10, 1560.00000, -0.0950922, -0.0312733, -0.0950865, -0.0312378, -0.0864629, -0.0284179, -1.47822E-006, -4.47696E-007
10, 1620.00000, -0.0950852, -0.0312712, -0.0950879, -0.0312377, -0.0864679, -0.0284193, -1.47837E-006, -4.45282E-007
10, 1680.00000, -0.0950875, -0.0312724, -0.0950867, -0.0312374, -0.0864689, -0.0284196, -1.47988E-006, -4.38734E-007
10, 1740.00000, -0.0950782, -0.0312681, -0.0950935, -0.0312393, -0.0864683, -0.0284192, -1.47931E-006, -4.42487E-007
10, 1800.00000, -0.0950904, -0.031274, -0.0950846, -0.0312368, -0.0864702, -0.02842, -1.48199E-006, -4.296E-007
10, 1860.00000, -0.0951085, -0.0312604, -0.0605087, -0.0199011, -0.103733, -0.0340734, 5.82223E-006, -7.28117E-006
10, 1920.00000, -0.095104, -0.0312588, -0.0605128, -0.0199026, -0.103739, -0.0340754, 5.80023E-006, -7.28057E-006
10, 1980.00000, -0.0951113, -0.0312619, -0.0605078, -0.0199007, -0.103737, -0.0340744, 5.794E-006, -7.28544E-006
10, 2040.00000, -0.0951173, -0.0312646, -0.0605028, -0.0198988, -0.103735, -0.0340734, 5.79891E-006, -7.2886E-006
10, 2100.00000, -0.095116, -0.0312641, -0.0605038, -0.0198992, -0.103736, -0.0340737, 5.79917E-006, -7.28782E-006
10, 2160.00000, -0.095266, -0.0313276, -0.0864225, -0.0284126, -0.0951095, -0.0312398, 1.84773E-006, -2.80929E-007
10, 2220.00000, -0.0953573, -0.0313562, -0.0864298, -0.028415, -0.095106, -0.0312388, 1.86736E-006, -2.73541E-007
10, 2280.00000, -0.0955411, -0.0314174, -0.0864263, -0.0284141, -0.0951081, -0.0312391, 1.9093E-006, -2.60347E-007
10, 2340.00000, -0.0956656, -0.031458, -0.0864277, -0.0284147, -0.0951068, -0.0312386, 1.93789E-006, -2.50757E-007
10, 2400.00000, -0.0958278, -0.0315116, -0.0864265, -0.0284145, -0.0951075, -0.0312385, 1.97602E-006, -2.38367E-007
10, 2460.00000, -0.0695269, -0.0228403, -0.0864626, -0.0284276, -0.0691469, -0.0227318, 1.69358E-006, 2.33955E-006
10, 2520.00000, -0.0696944, -0.022895, -0.0864502, -0.0284239, -0.0691517, -0.0227354, 1.64503E-006, 2.34131E-006
10, 2580.00000, -0.0697069, -0.0228993, -0.0864565, -0.0284259, -0.0691482, -0.0227332, 1.64221E-006, 2.34236E-006
10, 2640.00000, -0.0698098, -0.022933, -0.0864532, -0.028425, -0.0691505, -0.0227343, 1.6133E-006, 2.34476E-006
10, 2700.00000, -0.0697834, -0.0229246, -0.0864611, -0.0284274, -0.0691506, -0.0227333, 1.6197E-006, 2.34427E-006
10, 2760.00000, -0.0874747, -0.0287603, -0.0864405, -0.0283986, -0.0778194, -0.0255851, -8.63928E-007, -8.05215E-007
10, 2820.00000, -0.0874328, -0.0287445, -0.0864599, -0.0284048, -0.077815, -0.0255818, -8.58898E-007, -8.15533E-007
10, 2880.00000, -0.0875874, -0.0287965, -0.0864486, -0.0284014, -0.0778152, -0.0255825, -8.77169E-007, -7.85891E-007
10, 2940.00000, -0.0878544, -0.0288849, -0.0864448, -0.0284005, -0.0778171, -0.0255832, -9.07087E-007, -7.35388E-007
10, 3000.00000, -0.0880453, -0.0289474, -0.0864468, -0.0284013, -0.077816, -0.0255823, -9.27559E-007, -6.99109E-007
10, 3060.00000, -0.0878435, -0.0288657, -0.112402, -0.036947, -0.0777946, -0.0255724, 1.91985E-006, 7.33137E-007
10, 3120.00000, -0.0878754, -0.0288775, -0.112389, -0.0369434, -0.077799, -0.0255751, 1.90977E-006, 7.43794E-007
10, 3180.00000, -0.0881336, -0.0289634, -0.112379, -0.0369404, -0.077804, -0.0255772, 1.8158E-006, 8.17759E-007
10, 3240.00000, -0.0881891, -0.0289812, -0.112387, -0.0369434, -0.0778016, -0.0255757, 1.79844E-006, 8.32536E-007
10, 3300.00000, -0.0880654, -0.0289393, -0.112396, -0.036945, -0.0777989, -0.0255743, 1.83817E-006, 7.96439E-007
10, 3360.00000, -0.0790093, -0.0259693, -0.0778189, -0.0255659, -0.103736, -0.0341116, 8.52763E-007, 4.16455E-006
10, 3420.00000, -0.0789425, -0.0259473, -0.077809, -0.025563, -0.103739, -0.0341124, 8.66832E-007, 4.18681E-006
10, 3480.00000, -0.0788666, -0.0259225, -0.077816, -0.0255651, -0.103743, -0.0341141, 8.83126E-007, 4.22256E-006
10, 3540.00000, -0.0789667, -0.0259556, -0.0778124, -0.0255639, -0.103745, -0.0341144, 8.59645E-007, 4.18039E-006
11, 0.00000, -0.0789854, -0.0259618, -0.0778149, -0.0255648, -0.103745, -0.0341147, 8.57138E-007, 4.17257E-006
11, 60.00000, -0.0810194, -0.0266354, -0.0779024, -0.0255971, -0.0864681, -0.0284245, 4.79628E-007, 7.35708E-007
11, 120.00000, -0.0809894, -0.0266252, -0.0778866, -0.0255916, -0.0864555, -0.0284203, 4.81805E-007, 7.39121E-007
11, 180.00000, -0.0810579, -0.026648, -0.0779441, -0.0256101, -0.0864983, -0.0284343, 4.78031E-007, 7.37058E-007
11, 240.00000, -0.0811972, -0.0266938, -0.0780407, -0.0256421, -0.0866175, -0.0284737, 4.81407E-007, 7.36116E-007
11, 300.00000, -0.0813604, -0.0267475, -0.0781606, -0.0256814, -0.08676, -0.0285204, 4.85329E-007, 7.35517E-007
11, 360.00000, -0.0903338, -0.0296744, -0.0955569, -0.031439, -0.08704, -0.0285955, -4.8573E-008, 2.18059E-006
11, 420.00000, -0.0904454, -0.0297119, -0.0956629, -0.0314744, -0.0871252, -0.028624, -4.44935E-008, 2.18582E-006
11, 480.00000, -0.0904958, -0.0297287, -0.0957041, -0.031488, -0.0871662, -0.0286373, -4.43371E-008, 2.1851E-006
11, 540.00000, -0.0907482, -0.0298121, -0.0959128, -0.0315567, -0.0873686, -0.0287039, -4.2529E-008, 2.18281E-006
11, 600.00000, -0.0907486, -0.0298114, -0.095908, -0.0315547, -0.0873715, -0.0287048, -4.42708E-008, 2.17966E-006
11, 660.00000, -0.108359, -0.03561, -0.0789141, -0.0259452, -0.0872643, -0.028677, 2.25568E-006, -9.02783E-007
11, 720.00000, -0.108404, -0.0356275, -0.0789316, -0.0259513, -0.0872831, -0.0286831, 2.27029E-006, -9.03483E-007
11, 780.00000, -0.108428, -0.0356351, -0.0789408, -0.0259544, -0.0872977, -0.0286878, 2.27444E-006, -9.00409E-007
11, 840.00000, -0.108417, -0.0356308, -0.0789326, -0.0259518, -0.0872906, -0.0286855, 2.27382E-006, -8.99348E-007
11, 900.00000, -0.108531, -0.0356693, -0.079, -0.0259739, -0.0873676, -0.0287107, 2.28288E-006, -8.9572E-007
11, 960.00000, -0.0909324, -0.0298907, -0.0958861, -0.0315054, -0.104956, -0.0345061, 1.05261E-006, 9.77879E-007
11, 1020.00000, -0.0910407, -0.0299265, -0.0959886, -0.0315398, -0.105065, -0.0345417, 1.05392E-006, 9.77899E-007
11, 1080.00000, -0.0913047, -0.030014, -0.0962069, -0.0316116, -0.10532, -0.0346252, 1.0558E-006, 9.68887E-007
11, 1140.00000, -0.0914795, -0.0300712, -0.0963474, -0.0316577, -0.105493, -0.0346822, 1.05991E-006, 9.62603E-007
11, 1200.00000, -0.0913494, -0.0300273, -0.0962366, -0.0316209, -0.105373, -0.0346427, 1.06172E-006, 9.66848E-007
11, 1260.00000, -0.0914297, -0.03005, -0.0791042, -0.0260035, -0.0788649, -0.0259205, 4.75541E-007, -6.22318E-008
11, 1320.00000, -0.0913396, -0.0300201, -0.0790283, -0.025979, -0.0787974, -0.0258973, 4.75451E-007, -6.10214E-008
11, 1380.00000, -0.0913584, -0.0300267, -0.0790439, -0.0259839, -0.0788118, -0.0259019, 4.757E-007, -6.11371E-008
11, 1440.00000, -0.0913929, -0.0300382, -0.0790677, -0.0259917, -0.0788364, -0.02591, 4.76839E-007, -6.02049E-008
11, 1500.00000, -0.091321, -0.0300135, -0.0790131, -0.0259741, -0.0787827, -0.0258928, 4.75128E-007, -6.10737E-008
11, 1560.00000, -0.0823859, -0.0270791, -0.0701352, -0.0230586, -0.0959084, -0.0315156, 4.83217E-007, -2.0416E-006
11, 1620.00000, -0.0823625, -0.0270711, -0.0701184, -0.0230531, -0.0958978, -0.0315122, 4.89255E-007, -2.03495E-006
11, 1680.00000, -0.0823228, -0.0270579, -0.0700939, -0.0230449, -0.0958625, -0.0315006, 4.85044E-007, -2.0298E-006
11, 1740.00000, -0.082289, -0.0270468, -0.070073, -0.0230379, -0.0958299, -0.0314899, 4.80058E-007, -2.02673E-006
11, 1800.00000, -0.0822205, -0.0270241, -0.0700264, -0.0230229, -0.0957628, -0.0314679, 4.73213E-007, -2.02196E-006
11, 1860.00000, -0.0908762, -0.0298668, -0.0876311, -0.0288129, -0.0877066, -0.0288195, 2.56346E-007, -5.24338E-008
11, 1920.00000, -0.0908918, -0.0298728, -0.0876432, -0.0288169, -0.0877102, -0.0288209, 2.57563E-007, -5.20497E-008
11, 1980.00000, -0.0909441, -0.0298905, -0.0876824, -0.0288298, -0.087751, -0.0288342, 2.59079E-007, -5.19959E-008
11, 2040.00000, -0.0909034, -0.0298762, -0.0876456, -0.0288176, -0.0877167, -0.0288231, 2.5873E-007, -5.21573E-008
11, 2100.00000, -0.0907875, -0.029838, -0.0875597, -0.0287894, -0.0876251, -0.0287929, 2.55503E-007, -5.21053E-008
11, 2160.00000, -0.100213, -0.0329217, -0.0873671, -0.0287374, -0.0876035, -0.0287881, 2.33071E-006, -1.43796E-006
11, 2220.00000, -0.100286, -0.0329461, -0.0874223, -0.0287557, -0.087666, -0.0288084, 2.33044E-006, -1.43739E-006
11, 2280.00000, -0.100285, -0.0329447, -0.087419, -0.0287545, -0.0876654, -0.0288083, 2.33019E-006, -1.43722E-006
11, 2340.00000, -0.100503, -0.0330174, -0.0875698, -0.0288042, -0.087825, -0.0288607, 2.34345E-006, -1.43852E-006
11, 2400.00000, -0.100848, -0.0331314, -0.0878027, -0.0288809, -0.0880782, -0.0289438, 2.3641E-006, -1.43977E-006
11, 2460.00000, -0.0828483, -0.0272344, -0.0792932, -0.0260672, -0.0705141, -0.0231708, 4.51748E-008, 9.27296E-007
11, 2520.00000, -0.082883, -0.0272458, -0.0793173, -0.0260751, -0.0705457, -0.0231799, 4.22873E-008, 9.28898E-007
11, 2580.00000, -0.0827962, -0.0272169, -0.0792521, -0.0260537, -0.0704853, -0.0231603, 4.09827E-008, 9.24123E-007
11, 2640.00000, -0.0828243, -0.0272263, -0.0792763, -0.0260615, -0.0705051, -0.0231666, 4.17095E-008, 9.24905E-007
11, 2700.00000, -0.0827337, -0.0271963, -0.0792063, -0.0260387, -0.0704399, -0.0231454, 4.14329E-008, 9.20796E-007
11, 2760.00000, -0.0828863, -0.0272546, -0.096596, -0.0317296, -0.0790678, -0.0259944, 2.82086E-008, -3.09927E-006
11, 2820.00000, -0.08266, -0.0271796, -0.0963903, -0.0316619, -0.078895, -0.0259371, 4.80064E-008, -3.10328E-006
11, 2880.00000, -0.0828196, -0.0272326, -0.0965413, -0.0317121, -0.0790179, -0.0259777, 3.71231E-008, -3.10143E-006
11, 2940.00000, -0.0829097, -0.0272622, -0.0966186, -0.0317373, -0.0790909, -0.0260016, 2.66164E-008, -3.10178E-006
11, 3000.00000, -0.0829096, -0.0272621, -0.0966169, -0.0317366, -0.0790924, -0.0260021, 2.56863E-008, -3.10258E-006
11, 3060.00000, -0.0915357, -0.0300793, -0.0969777, -0.0318896, -0.0617114, -0.0202794, 2.29863E-006, 3.70661E-006
11, 3120.00000, -0.0918474, -0.0301833, -0.0972441, -0.0319772, -0.0618829, -0.0203353, 2.29529E-006, 3.75191E-006
11, 3180.00000, -0.0916506, -0.0301171, -0.0970606, -0.031916, -0.06177, -0.0202985, 2.2914E-006, 3.73204E-006
11, 3240.00000, -0.0919849, -0.0302285, -0.0973643, -0.0320167, -0.0619646, -0.0203616, 2.28607E-006, 3.76591E-006
11, 3300.00000, -0.0920292, -0.0302426, -0.0974001, -0.0320282, -0.0619917, -0.0203705, 2.27905E-006, 3.77063E-006
11, 3360.00000, -0.110936, -0.0364791, -0.0707117, -0.0232344, -0.0961893, -0.0316155, -3.38838E-007, 4.51866E-006
11, 3420.00000, -0.110895, -0.0364625, -0.0706896, -0.023227, -0.0961768, -0.0316115, -3.41634E-007, 4.53859E-006
11, 3480.00000, -0.110981, -0.0364924, -0.0707443, -0.0232435, -0.0962447, -0.0316338, -3.41712E-007, 4.54411E-006
11, 3540.00000, -0.111281, -0.0365913, -0.0708936, -0.0232927, -0.0964465, -0.0317, -3.09286E-007, 4.56124E-006
12, 0.00000, -0.111318, -0.0366028, -0.0709077, -0.0232978, -0.0964731, -0.0317087, -2.99643E-007, 4.56984E-006
12, 60.00000, -0.0920499, -0.0302663, -0.0969249, -0.031835, -0.0881291, -0.0289757, -5.13454E-008, -1.5801E-006
12, 120.00000, -0.0921462, -0.0302992, -0.0970099, -0.031863, -0.0881933, -0.0289972, -5.6071E-008, -1.57878E-006
12, 180.00000, -0.0921756, -0.0303089, -0.0970321, -0.0318702, -0.0882165, -0.0290047, -5.83194E-008, -1.57778E-006
12, 240.00000, -0.0922569, -0.0303361, -0.097104, -0.0318942, -0.0882837, -0.0290266, -6.17269E-008, -1.57727E-006
12, 300.00000, -0.0921093, -0.0302863, -0.0969721, -0.03185, -0.0881656, -0.0289881, -5.57781E-008, -1.57795E-006
12, 360.00000, -0.0828537, -0.0272337, -0.0888412, -0.0292217, -0.105398, -0.0346158, -2.29794E-006, -5.22157E-006
12, 420.00000, -0.0828303, -0.027226, -0.0888069, -0.0292102, -0.105373, -0.0346078, -2.29145E-006, -5.22856E-006
12, 480.00000, -0.0828409, -0.0272295, -0.0888175, -0.0292138, -0.105388, -0.034613, -2.28953E-006, -5.22952E-006
12, 540.00000, -0.0829648, -0.0272704, -0.0889259, -0.0292495, -0.105512, -0.0346538, -2.28704E-006, -5.24502E-006
12, 600.00000, -0.0829953, -0.0272804, -0.0889501, -0.0292575, -0.105544, -0.0346643, -2.2844E-006, -5.25089E-006
12, 660.00000, -0.110845, -0.0364291, -0.0973039, -0.0320023, -0.0967239, -0.0317745, 2.63022E-006, 2.9126E-007
12, 720.00000, -0.110886, -0.036443, -0.0973467, -0.0320173, -0.0967607, -0.0317866, 2.62765E-006, 2.9067E-007
12, 780.00000, -0.110963, -0.0364691, -0.0974044, -0.0320365, -0.0968142, -0.0318042, 2.63336E-006, 2.92518E-007
12, 840.00000, -0.110649, -0.0363625, -0.0971734, -0.0319594, -0.0965922, -0.0317313, 2.6109E-006, 2.84261E-007
12, 900.00000, -0.110756, -0.0364001, -0.0972596, -0.0319885, -0.0966671, -0.0317559, 2.6174E-006, 2.85898E-007
12, 960.00000, -0.101486, -0.0333577, -0.0794272, -0.0261203, -0.0969563, -0.0318495, 3.43848E-006, -2.03854E-006
12, 1020.00000, -0.101601, -0.0333967, -0.0795099, -0.0261473, -0.0970412, -0.0318774, 3.44536E-006, -2.04329E-006
12, 1080.00000, -0.101504, -0.0333638, -0.0794435, -0.0261257, -0.0969642, -0.0318521, 3.43661E-006, -2.04192E-006
12, 1140.00000, -0.101449, -0.0333454, -0.0794083, -0.0261142, -0.0969209, -0.0318379, 3.42992E-006, -2.04161E-006
12, 1200.00000, -0.101445, -0.0333449, -0.0794095, -0.0261144, -0.0969197, -0.0318375, 3.42721E-006, -2.04166E-006
12, 1260.00000, -0.0912072, -0.0299812, -0.0972395, -0.0319501, -0.0797911, -0.0262332, -1.73435E-007, -1.7056E-006
12, 1320.00000, -0.0911098, -0.0299494, -0.0971362, -0.0319153, -0.0797079, -0.0262056, -1.71773E-007, -1.70042E-006
12, 1380.00000, -0.0909908, -0.0299102, -0.0970269, -0.0318794, -0.0796178, -0.0261759, -1.66429E-007, -1.70142E-006
12, 1440.00000, -0.0909749, -0.0299051, -0.0970133, -0.031875, -0.0796049, -0.0261717, -1.64959E-007, -1.70155E-006
12, 1500.00000, -0.090898, -0.0298793, -0.0969419, -0.0318511, -0.0795444, -0.0261522, -1.61893E-007, -1.70185E-006
12, 1560.00000, -0.082593, -0.0271562, -0.0791067, -0.0260047, -0.114117, -0.0374914, 3.11314E-006, -3.99571E-006
12, 1620.00000, -0.0824817, -0.027119, -0.0790329, -0.02598, -0.114013, -0.0374577, 3.11075E-006, -3.96595E-006
12, 1680.00000, -0.0823156, -0.0270643, -0.0789116, -0.0259402, -0.113821, -0.0373945, 3.08184E-006, -3.93849E-006
12, 1740.00000, -0.082263, -0.027047, -0.0788724, -0.0259273, -0.113757, -0.0373732, 3.06973E-006, -3.93104E-006
12, 1800.00000, -0.0822853, -0.0270546, -0.0788928, -0.0259338, -0.11378, -0.0373813, 3.06701E-006, -3.93194E-006
12, 1860.00000, -0.100862, -0.0331687, -0.0880797, -0.0289643, -0.0791137, -0.0259767, 1.56622E-006, 5.07982E-006
12, 1920.00000, -0.10103, -0.0332241, -0.0881999, -0.0290039, -0.0792205, -0.0260129, 1.57681E-006, 5.09799E-006
12, 1980.00000, -0.101234, -0.0332916, -0.0883419, -0.0290506, -0.0793521, -0.0260561, 1.58926E-006, 5.12431E-006
12, 2040.00000, -0.10121, -0.0332823, -0.0883188, -0.0290429, -0.079336, -0.0260509, 1.58839E-006, 5.12389E-006
12, 2100.00000, -0.10124, -0.0332929, -0.0883437, -0.0290512, -0.0793587, -0.026058, 1.58843E-006, 5.12581E-006
12, 2160.00000, -0.0920795, -0.0302968, -0.0885067, -0.0290783, -0.114544, -0.0376245, 8.51127E-006, -1.84764E-006
12, 2220.00000, -0.0922277, -0.0303463, -0.0886202, -0.0291156, -0.114694, -0.0376738, 8.52929E-006, -1.85708E-006
12, 2280.00000, -0.0921153, -0.0303085, -0.0885266, -0.0290847, -0.114577, -0.0376356, 8.5202E-006, -1.85204E-006
12, 2340.00000, -0.0920069, -0.0302728, -0.0884418, -0.0290568, -0.114465, -0.0375988, 8.50452E-006, -1.84694E-006
12, 2400.00000, -0.0919333, -0.0302482, -0.0883828, -0.0290374, -0.114389, -0.0375736, 8.49506E-006, -1.84412E-006
12, 2460.00000, -0.100639, -0.0330577, -0.0884504, -0.0290802, -0.0881354, -0.0289778, 4.47207E-007, -2.01093E-006
12, 2520.00000, -0.101018, -0.0331854, -0.0887229, -0.0291699, -0.0883975, -0.029064, 4.64427E-007, -2.01998E-006
12, 2580.00000, -0.101348, -0.0332939, -0.0889605, -0.029248, -0.0886476, -0.0291459, 4.69575E-007, -2.0212E-006
12, 2640.00000, -0.101229, -0.0332527, -0.0888687, -0.0292176, -0.0885623, -0.0291181, 4.64417E-007, -2.01783E-006
12, 2700.00000, -0.101223, -0.0332512, -0.088867, -0.0292171, -0.0885583, -0.0291167, 4.6445E-007, -2.01823E-006
12, 2760.00000, -0.0737491, -0.0242563, -0.0802986, -0.0263884, -0.113915, -0.0374216, 7.02862E-006, -5.10964E-006
12, 2820.00000, -0.0736239, -0.0242156, -0.0801834, -0.0263506, -0.113779, -0.0373783, 7.0413E-006, -5.09046E-006
12, 2880.00000, -0.0731573, -0.0240621, -0.0797845, -0.0262193, -0.113215, -0.0371938, 6.98743E-006, -4.98887E-006
12, 2940.00000, -0.0730697, -0.0240332, -0.0797102, -0.0261948, -0.113101, -0.0371559, 6.9664E-006, -4.96934E-006
12, 3000.00000, -0.0731294, -0.0240525, -0.0797673, -0.0262132, -0.113173, -0.0371798, 6.96706E-006, -4.9756E-006
12, 3060.00000, -0.0907892, -0.0298391, -0.0877325, -0.0288355, -0.0960565, -0.0315745, -1.20586E-007, 1.33226E-007
12, 3120.00000, -0.0909477, -0.0298923, -0.0878593, -0.0288773, -0.0961878, -0.0316175, -1.2077E-007, 1.28987E-007
12, 3180.00000, -0.091323, -0.0300166, -0.0881419, -0.0289703, -0.0965162, -0.0317253, -1.13246E-007, 1.20301E-007
12, 3240.00000, -0.0917907, -0.0301697, -0.0884968, -0.0290869, -0.0969165, -0.0318567, -1.02537E-007, 1.08691E-007
12, 3300.00000, -0.0921694, -0.0302949, -0.0887991, -0.0291864, -0.0972562, -0.0319683, -9.51227E-008, 1.0166E-007
12, 3360.00000, -0.101325, -0.0333003, -0.0879389, -0.0289133, -0.0617491, -0.0202899, 2.60896E-006, 2.17003E-006
12, 3420.00000, -0.101281, -0.033285, -0.0879209, -0.0289075, -0.0617282, -0.0202846, 2.60684E-006, 2.15364E-006
12, 3480.00000, -0.101182, -0.0332525, -0.0878574, -0.0288866, -0.0616765, -0.0202678, 2.61097E-006, 2.13777E-006
12, 3540.00000, -0.101302, -0.0332934, -0.0879405, -0.028914, -0.0617375, -0.0202879, 2.61549E-006, 2.15247E-006
13, 0.00000, -0.10096, -0.0331783, -0.087705, -0.0288364, -0.0615622, -0.0202301, 2.6094E-006, 2.11066E-006
13, 60.00000, -0.0645999, -0.0212368, -0.0794372, -0.0261039, -0.0962614, -0.0316398, 2.24583E-006, -3.07979E-007
13, 120.00000, -0.0646067, -0.0212395, -0.0794374, -0.026104, -0.0962778, -0.0316452, 2.25561E-006, -3.16901E-007
13, 180.00000, -0.064498, -0.0212045, -0.0793322, -0.0260695, -0.0961539, -0.0316045, 2.25979E-006, -3.01399E-007
13, 240.00000, -0.0645727, -0.0212283, -0.0794084, -0.0260943, -0.0962401, -0.0316328, 2.25691E-006, -3.0797E-007
13, 300.00000, -0.0646278, -0.021246, -0.0794624, -0.0261119, -0.0963056, -0.0316544, 2.25791E-006, -3.15757E-007
13, 360.00000, -0.0918832, -0.0301822, -0.106022, -0.0348625, -0.0882665, -0.029017, 1.7942E-006, 2.38518E-006
13, 420.00000, -0.09163, -0.0300991, -0.105777, -0.0347804, -0.0880525, -0.028947, 1.80482E-006, 2.38947E-006
13, 480.00000, -0.0915399, -0.0300699, -0.105699, -0.0347551, -0.0879799, -0.0289231, 1.81143E-006, 2.39128E-006
13, 540.00000, -0.0916557, -0.0301086, -0.105807, -0.0347913, -0.0880693, -0.0289525, 1.80902E-006, 2.39352E-006
13, 600.00000, -0.0915836, -0.030084, -0.105734, -0.0347658, -0.0880114, -0.0289337, 1.80806E-006, 2.39156E-006
13, 660.00000, -0.0912433, -0.029984, -0.0880479, -0.0289469, -0.0964842, -0.0317115, -4.80206E-007, -4.56749E-007
13, 720.00000, -0.0911238, -0.0299447, -0.0879521, -0.0289153, -0.0963733, -0.0316751, -4.82986E-007, -4.54078E-007
13, 780.00000, -0.0911658, -0.0299593, -0.0879879, -0.0289272, -0.0964095, -0.031687, -4.83046E-007, -4.55019E-007
13, 840.00000, -0.0913727, -0.0300277, -0.0881425, -0.028978, -0.0965886, -0.0317457, -4.77563E-007, -4.63424E-007
13, 900.00000, -0.091297, -0.0300015, -0.0880766, -0.0289561, -0.0965239, -0.0317244, -4.77209E-007, -4.61958E-007
13, 960.00000, -0.100678, -0.0330892, -0.0966495, -0.0317746, -0.0878983, -0.0288854, 5.41813E-007, 5.65861E-007
13, 1020.00000, -0.100421, -0.0330031, -0.0964639, -0.0317137, -0.0877157, -0.0288256, 5.39098E-007, 5.5508E-007
13, 1080.00000, -0.100801, -0.0331314, -0.0967578, -0.0318111, -0.0879882, -0.0289152, 5.4453E-007, 5.67347E-007
13, 1140.00000, -0.100821, -0.0331364, -0.0967643, -0.0318128, -0.0880049, -0.0289206, 5.42301E-007, 5.69116E-007
13, 1200.00000, -0.100667, -0.0330844, -0.0966477, -0.0317742, -0.0878955, -0.0288847, 5.39933E-007, 5.63596E-007
13, 1260.00000, -0.0823858, -0.0270839, -0.0703181, -0.0231267, -0.105092, -0.0345136, 2.78983E-006, -7.84878E-006
13, 1320.00000, -0.0824465, -0.027104, -0.0703575, -0.0231393, -0.105162, -0.0345371, 2.80779E-006, -7.85807E-006
13, 1380.00000, -0.0823624, -0.0270759, -0.0702988, -0.0231206, -0.105077, -0.0345092, 2.79974E-006, -7.84466E-006
13, 1440.00000, -0.0822317, -0.0270329, -0.0702134, -0.0230925, -0.104938, -0.0344638, 2.77399E-006, -7.82199E-006
13, 1500.00000, -0.0823331, -0.0270665, -0.0702829, -0.023115, -0.105041, -0.0344975, 2.78544E-006, -7.83872E-006
13, 1560.00000, -0.0910936, -0.0299448, -0.087935, -0.028902, -0.097086, -0.0319066, 4.51176E-007, -1.35728E-007
13, 1620.00000, -0.0910586, -0.0299336, -0.0879049, -0.0288921, -0.097039, -0.0318911, 4.46756E-007, -1.37147E-007
13, 1680.00000, -0.0912834, -0.030009, -0.0880803, -0.0289498, -0.0972488, -0.03196, 4.53912E-007, -1.41006E-007
13, 1740.00000, -0.0912968, -0.0300128, -0.0880898, -0.0289528, -0.0972669, -0.0319659, 4.56286E-007, -1.40579E-007
13, 1800.00000, -0.0912234, -0.0299877, -0.0880303, -0.0289332, -0.0971993, -0.0319437, 4.54902E-007, -1.39322E-007
13, 1860.00000, -0.0908602, -0.0298424, -0.1148, -0.0377497, -0.0790889, -0.0260046, 5.9753E-006, 4.20307E-006
13, 1920.00000, -0.0908671, -0.0298446, -0.114794, -0.0377469, -0.0790938, -0.0260055, 5.96451E-006, 4.20176E-006
13, 1980.00000, -0.0908443, -0.0298368, -0.114768, -0.0377378, -0.0790787, -0.0260006, 5.96207E-006, 4.19876E-006
13, 2040.00000, -0.0907353, -0.0298008, -0.114656, -0.0377009, -0.0790043, -0.025976, 5.96483E-006, 4.19183E-006
13, 2100.00000, -0.0905848, -0.0297511, -0.114506, -0.0376517, -0.0788968, -0.0259407, 5.97388E-006, 4.18605E-006
13, 2160.00000, -0.0911501, -0.0299669, -0.0955679, -0.0313843, -0.0962848, -0.0316665, 1.59083E-006, 4.04246E-007
