hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.996251, -0.0691554, 0.996242, -0.0692168, 0.943671, -0.0864937, 1.84155E-006, 5.17486E-007
7, 300.00000, 1.0058, -0.0691576, 1.00579, -0.0692197, 0.953215, -0.0864957, 1.84139E-006, 5.20548E-007
7, 360.00000, 1.01795, -0.0691828, 1.04427, -0.0605233, 1.0443, -0.0605723, 1.93927E-007, 7.40609E-008
7, 420.00000, 1.02987, -0.06919, 1.05618, -0.0605345, 1.05618, -0.0605476, 1.90213E-007, 7.45414E-008
7, 480.00000, 1.04329, -0.0691895, 1.0696, -0.0605339, 1.0696, -0.0605468, 1.87704E-007, 7.54716E-008
7, 540.00000, 1.05774, -0.0691889, 1.08405, -0.0605334, 1.08405, -0.0605464, 1.8502E-007, 7.6476E-008
7, 600.00000, 1.07136, -0.069189, 1.09767, -0.0605337, 1.09767, -0.0605466, 1.82493E-007, 7.74207E-008
7, 660.00000, 1.05885, -0.077816, 1.0851, -0.0691755, 1.03255, -0.0865052, 1.19976E-006, 5.37015E-007
7, 720.00000, 1.06407, -0.0778119, 1.09036, -0.0692066, 1.03778, -0.0865076, 1.20154E-006, 5.39701E-007
7, 780.00000, 1.07677, -0.0778081, 1.10306, -0.0692042, 1.05048, -0.0865052, 1.19992E-006, 5.44881E-007
7, 840.00000, 1.08916, -0.0778077, 1.11545, -0.0692045, 1.06287, -0.0865054, 1.19834E-006, 5.49925E-007
7, 900.00000, 1.10282, -0.0778067, 1.12911, -0.0692042, 1.07654, -0.086505, 1.19656E-006, 5.55474E-007
7, 960.00000, 1.10388, -0.0778255, 1.07761, -0.0865365, 1.1039, -0.0778224, 4.53977E-007, -2.63219E-007
7, 1020.00000, 1.12282, -0.0778409, 1.09654, -0.086501, 1.12285, -0.0778155, 4.52331E-007, -2.68392E-007
7, 1080.00000, 1.12753, -0.077847, 1.10125, -0.0865068, 1.12756, -0.077821, 4.52022E-007, -2.696E-007
7, 1140.00000, 1.14463, -0.0778414, 1.11835, -0.086502, 1.14466, -0.0778157, 4.50507E-007, -2.73955E-007
7, 1200.00000, 1.14988, -0.0778468, 1.1236, -0.086507, 1.14991, -0.0778203, 4.50134E-007, -2.75299E-007
7, 1260.00000, 1.24834, -0.0518669, 1.14317, -0.0865696, 1.14322, -0.0864445, 7.12632E-006, 1.25276E-007
7, 1320.00000, 1.26204, -0.0518619, 1.15688, -0.0865633, 1.15693, -0.0864389, 7.12318E-006, 1.20504E-007
7, 1380.00000, 1.27419, -0.0518624, 1.16903, -0.0865647, 1.16908, -0.086439, 7.12084E-006, 1.1633E-007
7, 1440.00000, 1.27891, -0.0518658, 1.17374, -0.0865683, 1.17379, -0.0864419, 7.12022E-006, 1.14721E-007
7, 1500.00000, 1.28491, -0.0518651, 1.17975, -0.0865681, 1.1798, -0.086441, 7.11894E-006, 1.12659E-007
7, 1560.00000, 1.21851, -0.0778168, 1.21854, -0.0778593, 1.21854, -0.0778292, -3.58799E-008, 7.03073E-010
7, 1620.00000, 1.23187, -0.0778303, 1.23188, -0.0778508, 1.2319, -0.077832, -3.71355E-008, 4.35393E-010
7, 1680.00000, 1.24188, -0.0778317, 1.24189, -0.0778525, 1.2419, -0.0778334, -3.799E-008, 4.53338E-010
7, 1740.00000, 1.26036, -0.0778272, 1.26037, -0.0778488, 1.26039, -0.0778293, -3.96345E-008, 4.97481E-010
7, 1800.00000, 1.27059, -0.0778312, 1.2706, -0.0778528, 1.27062, -0.0778329, -4.05316E-008, 5.09721E-010
7, 1860.00000, 1.32665, -0.0605672, 1.27408, -0.0778732, 1.30041, -0.0691547, 1.49107E-006, -3.3633E-007
7, 1920.00000, 1.33649, -0.06054, 1.28392, -0.077877, 1.31024, -0.0691516, 1.49008E-006, -3.39159E-007
7, 1980.00000, 1.34573, -0.0605404, 1.29317, -0.0778775, 1.31948, -0.0691515, 1.48918E-006, -3.42249E-007
7, 2040.00000, 1.35904, -0.0605381, 1.30648, -0.0778758, 1.3328, -0.069149, 1.48771E-006, -3.46683E-007
7, 2100.00000, 1.37744, -0.0605351, 1.32488, -0.0778737, 1.3512, -0.0691458, 1.48561E-006, -3.52798E-007
7, 2160.00000, 1.33471, -0.0778626, 1.36101, -0.0691719, 1.3873, -0.0605483, 7.5692E-007, -1.04817E-007
7, 2220.00000, 1.34734, -0.0778529, 1.37365, -0.0691706, 1.39994, -0.0605399, 7.53594E-007, -1.05946E-007
7, 2280.00000, 1.36272, -0.0778511, 1.38904, -0.0691691, 1.41533, -0.0605384, 7.4964E-007, -1.07424E-007
7, 2340.00000, 1.36844, -0.0778569, 1.39476, -0.0691742, 1.42104, -0.0605431, 7.48063E-007, -1.07998E-007
7, 2400.00000, 1.3785, -0.0778543, 1.40482, -0.0691718, 1.43111, -0.0605409, 7.4553E-007, -1.08956E-007
7, 2460.00000, 1.36143, -0.0865184, 1.3351, -0.0951501, 1.3877, -0.0777672, 1.10515E-006, -5.28461E-007
7, 2520.00000, 1.37347, -0.0865109, 1.34721, -0.095143, 1.3998, -0.077805, 1.0992E-006, -5.32673E-007
7, 2580.00000, 1.38969, -0.0865081, 1.36343, -0.0951407, 1.41602, -0.0778031, 1.09618E-006, -5.39487E-007
7, 2640.00000, 1.39752, -0.0865133, 1.37127, -0.0951454, 1.42385, -0.0778072, 1.09478E-006, -5.42792E-007
7, 2700.00000, 1.40415, -0.0865141, 1.37789, -0.0951461, 1.43048, -0.0778076, 1.09356E-006, -5.45578E-007
7, 2760.00000, 1.51913, -0.0519127, 1.46657, -0.0692234, 1.51917, -0.0518489, 1.64058E-006, -6.52981E-007
7, 2820.00000, 1.52572, -0.0519122, 1.47318, -0.0692195, 1.52577, -0.0518429, 1.63909E-006, -6.56178E-007
7, 2880.00000, 1.54723, -0.0519029, 1.49469, -0.0692118, 1.54729, -0.0518341, 1.63447E-006, -6.66573E-007
7, 2940.00000, 1.56053, -0.051908, 1.50799, -0.0692165, 1.56058, -0.051838, 1.63193E-006, -6.73013E-007
7, 3000.00000, 1.567, -0.0519124, 1.51446, -0.0692204, 1.56706, -0.0518416, 1.63075E-006, -6.7615E-007
7, 3060.00000, 1.5248, -0.0692226, 1.44598, -0.0951815, 1.52488, -0.0691244, 3.61373E-006, -9.61623E-007
7, 3120.00000, 1.53633, -0.0692201, 1.45751, -0.0951725, 1.5364, -0.0691177, 3.61019E-006, -9.69894E-007
7, 3180.00000, 1.54475, -0.0692222, 1.46593, -0.0951744, 1.54482, -0.0691189, 3.60756E-006, -9.75926E-007
7, 3240.00000, 1.55372, -0.069222, 1.47489, -0.0951743, 1.55379, -0.0691181, 3.60458E-006, -9.82328E-007
7, 3300.00000, 1.55947, -0.0692241, 1.48065, -0.0951764, 1.55954, -0.0691197, 3.60279E-006, -9.86443E-007
7, 3360.00000, 1.55926, -0.0778679, 1.53301, -0.0865015, 1.58559, -0.0691561, 1.00304E-006, -6.39599E-007
7, 3420.00000, 1.56502, -0.0778654, 1.53877, -0.0865005, 1.59135, -0.0691543, 1.00177E-006, -6.41872E-007
7, 3480.00000, 1.57616, -0.0778619, 1.54991, -0.0864974, 1.6025, -0.0691508, 9.9929E-007, -6.46268E-007
7, 3540.00000, 1.58256, -0.0778651, 1.55631, -0.0865003, 1.6089, -0.0691535, 9.97924E-007, -6.48812E-007
8, 0.00000, 1.59738, -0.0778594, 1.57114, -0.0864953, 1.62373, -0.0691479, 9.94587E-007, -6.54637E-007
8, 60.00000, 1.58245, -0.0865253, 1.60877, -0.0778317, 1.63504, -0.0691996, 7.35701E-007, -1.7922E-007
8, 120.00000, 1.59516, -0.0865046, 1.62148, -0.0778174, 1.64776, -0.0691857, 7.32698E-007, -1.80509E-007
8, 180.00000, 1.60162, -0.0865087, 1.62794, -0.0778213, 1.65422, -0.0691892, 7.31061E-007, -1.81211E-007
8, 240.00000, 1.62069, -0.0865, 1.64702, -0.0778133, 1.6733, -0.0691816, 7.26639E-007, -1.83215E-007
8, 300.00000, 1.63393, -0.086504, 1.66025, -0.0778168, 1.68653, -0.0691849, 7.23413E-007, -1.84633E-007
8, 360.00000, 1.61969, -0.0951311, 1.56714, -0.112491, 1.59348, -0.103751, 1.40837E-006, -4.02487E-007
8, 420.00000, 1.63915, -0.0951263, 1.58661, -0.112478, 1.61294, -0.103733, 1.40447E-006, -4.08612E-007
8, 480.00000, 1.65298, -0.0951303, 1.60043, -0.112482, 1.62676, -0.103736, 1.4019E-006, -4.12957E-007
8, 540.00000, 1.67046, -0.0951274, 1.61792, -0.11248, 1.64425, -0.103733, 1.39828E-006, -4.18421E-007
8, 600.00000, 1.68848, -0.0951268, 1.63594, -0.11248, 1.66226, -0.103732, 1.39456E-006, -4.2404E-007
8, 660.00000, 1.77578, -0.0691558, 1.74942, -0.0779186, 1.7233, -0.0864634, 1.49285E-006, 2.72425E-007
8, 720.00000, 1.79104, -0.0691376, 1.76477, -0.0778982, 1.73854, -0.0864643, 1.49202E-006, 2.75795E-007
8, 780.00000, 1.80258, -0.0691392, 1.7763, -0.0779015, 1.75007, -0.0864669, 1.48969E-006, 2.76809E-007
8, 840.00000, 1.80578, -0.0691455, 1.7795, -0.0779071, 1.75326, -0.0864726, 1.48925E-006, 2.77067E-007
8, 900.00000, 1.81831, -0.0691379, 1.79204, -0.0779015, 1.7658, -0.086466, 1.48617E-006, 2.78142E-007
8, 960.00000, 1.7494, -0.0951495, 1.72322, -0.103748, 1.77584, -0.0864599, 9.54482E-007, -7.22012E-007
8, 1020.00000, 1.74911, -0.0951702, 1.72286, -0.103805, 1.77544, -0.0864522, 9.56009E-007, -7.22541E-007
8, 1080.00000, 1.75842, -0.095163, 1.73218, -0.1038, 1.78477, -0.0864449, 9.53579E-007, -7.26026E-007
8, 1140.00000, 1.76701, -0.0951636, 1.74077, -0.1038, 1.79336, -0.0864451, 9.51447E-007, -7.29274E-007
8, 1200.00000, 1.77032, -0.0951677, 1.74407, -0.103803, 1.79666, -0.0864487, 9.50682E-007, -7.30543E-007
8, 1260.00000, 1.81241, -0.0865731, 1.81249, -0.0864564, 1.9176, -0.0518469, 5.27529E-006, -1.0744E-006
8, 1320.00000, 1.82198, -0.08657, 1.82205, -0.0864443, 1.92716, -0.0518466, 5.27006E-006, -1.08041E-006
8, 1380.00000, 1.82496, -0.0865751, 1.82504, -0.0864485, 1.93015, -0.0518512, 5.26835E-006, -1.08232E-006
8, 1440.00000, 1.83356, -0.0865711, 1.83364, -0.0864447, 1.93875, -0.051847, 5.26345E-006, -1.08766E-006
8, 1500.00000, 1.84237, -0.0865712, 1.84245, -0.0864444, 1.94756, -0.0518466, 5.25844E-006, -1.09316E-006
8, 1560.00000, 1.88513, -0.0778229, 1.88516, -0.0778743, 1.88519, -0.0778293, -1.10138E-007, 1.43777E-008
8, 1620.00000, 1.89258, -0.077823, 1.8926, -0.0778657, 1.89263, -0.0778267, -1.11353E-007, 1.44899E-008
8, 1680.00000, 1.90224, -0.0778211, 1.90226, -0.0778643, 1.90229, -0.077825, -1.12877E-007, 1.46509E-008
8, 1740.00000, 1.91211, -0.0778207, 1.91214, -0.0778643, 1.91216, -0.0778247, -1.14435E-007, 1.48065E-008
8, 1800.00000, 1.91623, -0.0778251, 1.91625, -0.0778683, 1.91628, -0.0778291, -1.15056E-007, 1.48496E-008
8, 1860.00000, 1.87505, -0.0951239, 1.87507, -0.0951709, 1.8751, -0.0951295, -1.06081E-007, 2.35158E-008
8, 1920.00000, 1.88467, -0.0951185, 1.8847, -0.0951635, 1.88473, -0.095124, -1.07627E-007, 2.37294E-008
8, 1980.00000, 1.8977, -0.0951155, 1.89773, -0.0951612, 1.89776, -0.0951213, -1.0968E-007, 2.40524E-008
8, 2040.00000, 1.91108, -0.0951149, 1.9111, -0.0951612, 1.91114, -0.0951208, -1.11786E-007, 2.43759E-008
8, 2100.00000, 1.91564, -0.095122, 1.91566, -0.0951674, 1.91569, -0.0951277, -1.12459E-007, 2.44529E-008
8, 2160.00000, 1.97478, -0.0778837, 1.94853, -0.0864972, 2.00109, -0.0691457, 9.712E-007, -7.74753E-007
8, 2220.00000, 1.99387, -0.0778597, 1.96765, -0.0864954, 2.02023, -0.0691326, 9.66367E-007, -7.8198E-007
8, 2280.00000, 2.01421, -0.0778584, 1.98798, -0.086495, 2.04057, -0.0691308, 9.61581E-007, -7.898E-007
8, 2340.00000, 2.01913, -0.0778712, 1.9929, -0.0865059, 2.04548, -0.0691422, 9.60587E-007, -7.91761E-007
8, 2400.00000, 2.03173, -0.077865, 2.00551, -0.0865007, 2.05808, -0.0691361, 9.57544E-007, -7.96564E-007
8, 2460.00000, 2.04455, -0.0778368, 1.99202, -0.0952057, 2.01835, -0.0864343, 1.35239E-006, -5.40271E-007
8, 2520.00000, 2.05747, -0.0778283, 2.00495, -0.0951964, 2.03128, -0.0864228, 1.34841E-006, -5.4413E-007
8, 2580.00000, 2.06055, -0.0778368, 2.00803, -0.0952039, 2.03435, -0.0864307, 1.34797E-006, -5.45094E-007
8, 2640.00000, 2.07728, -0.0778248, 2.02476, -0.0951942, 2.05109, -0.0864188, 1.34286E-006, -5.5011E-007
8, 2700.00000, 2.08912, -0.0778288, 2.0366, -0.0951982, 2.06293, -0.0864224, 1.33978E-006, -5.53696E-007
8, 2760.00000, 2.09752, -0.0778701, 2.07138, -0.0864674, 2.17635, -0.0518655, 4.27575E-006, -1.3882E-006
8, 2820.00000, 2.10013, -0.077927, 2.07394, -0.0864726, 2.17904, -0.0518255, 4.29311E-006, -1.39249E-006
8, 2880.00000, 2.10817, -0.0779234, 2.08198, -0.0864681, 2.18709, -0.0518202, 4.28928E-006, -1.39788E-006
8, 2940.00000, 2.11137, -0.0779277, 2.08517, -0.0864717, 2.19028, -0.0518242, 4.28779E-006, -1.40007E-006
8, 3000.00000, 2.12442, -0.0779195, 2.09823, -0.0864643, 2.20334, -0.0518153, 4.28137E-006, -1.40877E-006
8, 3060.00000, 2.12745, -0.0778013, 2.10115, -0.0865487, 2.07491, -0.0951267, 1.32877E-006, 3.27308E-007
8, 3120.00000, 2.12768, -0.0777888, 2.10141, -0.0865702, 2.07519, -0.0951203, 1.32851E-006, 3.27523E-007
8, 3180.00000, 2.14675, -0.0777703, 2.12049, -0.086558, 2.09428, -0.0951041, 1.32159E-006, 3.29267E-007
8, 3240.00000, 2.15371, -0.0777815, 2.12744, -0.0865668, 2.10123, -0.095114, 1.31982E-006, 3.29833E-007
8, 3300.00000, 2.16847, -0.0777736, 2.14221, -0.0865619, 2.116, -0.0951072, 1.31466E-006, 3.31157E-007
8, 3360.00000, 2.12597, -0.0951115, 2.17858, -0.077858, 2.15231, -0.0865063, 5.88475E-007, 7.42434E-007
8, 3420.00000, 2.14143, -0.0950991, 2.19401, -0.0778279, 2.16775, -0.0865138, 5.85014E-007, 7.46663E-007
8, 3480.00000, 2.15448, -0.095101, 2.20706, -0.0778295, 2.1808, -0.0865161, 5.82082E-007, 7.50399E-007
8, 3540.00000, 2.1641, -0.095104, 2.21668, -0.0778322, 2.19042, -0.0865191, 5.79886E-007, 7.53147E-007
9, 0.00000, 2.17164, -0.0951058, 2.22422, -0.077834, 2.19796, -0.086521, 5.78177E-007, 7.553E-007
9, 60.00000, 2.13706, -0.103825, 2.18968, -0.0865013, 2.18966, -0.0865248, 7.29995E-007, 3.01698E-007
9, 120.00000, 2.1618, -0.103789, 2.21439, -0.0864653, 2.21439, -0.0865131, 7.23934E-007, 3.04302E-007
9, 180.00000, 2.17473, -0.103781, 2.22733, -0.0864579, 2.22733, -0.0865054, 7.2113E-007, 3.0575E-007
9, 240.00000, 2.15051, -0.103797, 2.2031, -0.086473, 2.2031, -0.0865193, 7.26775E-007, 3.03052E-007
9, 300.00000, 2.17162, -0.103773, 2.22422, -0.0864509, 2.22423, -0.0864984, 7.22095E-007, 3.05441E-007
9, 360.00000, 2.26626, -0.0778636, 2.24002, -0.0865188, 2.29263, -0.0691422, 9.64757E-007, -8.92405E-007
9, 420.00000, 2.27991, -0.0778653, 2.2537, -0.0865038, 2.30628, -0.0691249, 9.61135E-007, -8.9761E-007
9, 480.00000, 2.29039, -0.0778684, 2.26418, -0.0865067, 2.31675, -0.0691272, 9.5866E-007, -9.01704E-007
9, 540.00000, 2.2922, -0.0778764, 2.26599, -0.0865144, 2.31856, -0.0691349, 9.58321E-007, -9.02447E-007
9, 600.00000, 2.30673, -0.0778648, 2.28053, -0.0865033, 2.3331, -0.0691231, 9.54669E-007, -9.0803E-007
9, 660.00000, 2.32105, -0.077776, 2.32104, -0.077904, 2.26852, -0.0951419, 1.6223E-006, 8.7377E-007
9, 720.00000, 2.29813, -0.0777693, 2.29813, -0.0779265, 2.24563, -0.0951467, 1.6303E-006, 8.68057E-007
9, 780.00000, 2.32477, -0.0777591, 2.32477, -0.0779188, 2.27228, -0.0951397, 1.6214E-006, 8.75011E-007
9, 840.00000, 2.33379, -0.0777549, 2.33379, -0.0779161, 2.28131, -0.0951353, 1.61785E-006, 8.7732E-007
9, 900.00000, 2.33483, -0.0777627, 2.33483, -0.0779231, 2.28234, -0.0951424, 1.61778E-006, 8.77587E-007
9, 960.00000, 2.25774, -0.103808, 2.36304, -0.0690428, 2.33672, -0.0779666, 3.75919E-006, 1.23916E-006
9, 1020.00000, 2.26954, -0.103768, 2.37467, -0.0691188, 2.34839, -0.0779126, 3.73083E-006, 1.23965E-006
9, 1080.00000, 2.27827, -0.103772, 2.3834, -0.0691211, 2.35711, -0.0779144, 3.7274E-006, 1.24311E-006
9, 1140.00000, 2.28319, -0.103776, 2.38832, -0.0691242, 2.36203, -0.0779179, 3.72542E-006, 1.24509E-006
9, 1200.00000, 2.29258, -0.103771, 2.39771, -0.0691203, 2.37142, -0.0779141, 3.72222E-006, 1.24892E-006
9, 1260.00000, 2.39897, -0.0691824, 2.34647, -0.0865794, 2.37281, -0.0777686, 1.28477E-006, -6.89784E-007
9, 1320.00000, 2.41022, -0.0691763, 2.35772, -0.08656, 2.38405, -0.0777634, 1.28068E-006, -6.93158E-007
9, 1380.00000, 2.45174, -0.0691782, 2.39923, -0.0865628, 2.42556, -0.0777655, 1.26765E-006, -7.0567E-007
9, 1440.00000, 2.45223, -0.0691867, 2.39972, -0.0865707, 2.42605, -0.0777719, 1.26738E-006, -7.05845E-007
9, 1500.00000, 2.42852, -0.0691926, 2.37601, -0.0865749, 2.40234, -0.077777, 1.27519E-006, -6.98739E-007
9, 1560.00000, 2.40683, -0.0864422, 2.45935, -0.0691812, 2.40679, -0.0865398, 1.05805E-006, 1.23516E-006
9, 1620.00000, 2.4382, -0.086422, 2.49074, -0.0692054, 2.43823, -0.0865355, 1.05016E-006, 1.24844E-006
9, 1680.00000, 2.42437, -0.0864446, 2.47691, -0.069224, 2.42438, -0.0865533, 1.05376E-006, 1.24266E-006
9, 1740.00000, 2.4506, -0.0864226, 2.50314, -0.0692068, 2.45062, -0.0865364, 1.04675E-006, 1.25354E-006
9, 1800.00000, 2.4339, -0.0864476, 2.48644, -0.0692267, 2.43391, -0.0865562, 1.0511E-006, 1.24658E-006
9, 1860.00000, 2.45995, -0.0778034, 2.40747, -0.0952578, 2.43386, -0.0864167, 1.33193E-006, -7.04831E-007
9, 1920.00000, 2.45085, -0.0778425, 2.39834, -0.0952334, 2.42467, -0.0864293, 1.33666E-006, -7.02494E-007
9, 1980.00000, 2.48989, -0.0778247, 2.43738, -0.0952179, 2.46372, -0.0864117, 1.32285E-006, -7.13748E-007
9, 2040.00000, 2.50339, -0.0778202, 2.4509, -0.0952145, 2.47724, -0.0864046, 1.31735E-006, -7.17602E-007
9, 2100.00000, 2.49345, -0.0778435, 2.44094, -0.0952352, 2.46727, -0.086429, 1.32201E-006, -7.14855E-007
9, 2160.00000, 2.49571, -0.0865431, 2.46946, -0.0951282, 2.52199, -0.0777908, 8.52037E-007, -1.03895E-006
9, 2220.00000, 2.5201, -0.0865224, 2.49388, -0.0951631, 2.54645, -0.0777768, 8.44895E-007, -1.04747E-006
9, 2280.00000, 2.49376, -0.0865348, 2.46755, -0.0951741, 2.52012, -0.0777868, 8.52047E-007, -1.03799E-006
9, 2340.00000, 2.54482, -0.0865155, 2.5186, -0.0951571, 2.57117, -0.0777711, 8.38386E-007, -1.05643E-006
9, 2400.00000, 2.54988, -0.0865216, 2.52368, -0.0951644, 2.57625, -0.0777754, 8.37046E-007, -1.05826E-006
9, 2460.00000, 2.54838, -0.0863834, 2.49588, -0.103963, 2.44343, -0.121031, 4.95757E-006, 7.13912E-007
9, 2520.00000, 2.57171, -0.0863772, 2.51916, -0.103937, 2.46672, -0.121046, 4.94052E-006, 7.16017E-007
9, 2580.00000, 2.59212, -0.086377, 2.53956, -0.103939, 2.48712, -0.121046, 4.92563E-006, 7.18202E-007
9, 2640.00000, 2.58872, -0.0863875, 2.53616, -0.103947, 2.48372, -0.121053, 4.92841E-006, 7.17785E-007
9, 2700.00000, 2.57698, -0.0863997, 2.52442, -0.103955, 2.47197, -0.121062, 4.93767E-006, 7.16467E-007
9, 2760.00000, 2.6216, -0.0777784, 2.59535, -0.0865938, 2.56915, -0.0951072, 1.30611E-006, 3.60248E-007
9, 2820.00000, 2.64564, -0.0777713, 2.61939, -0.0865885, 2.59319, -0.095102, 1.29682E-006, 3.61196E-007
9, 2880.00000, 2.63314, -0.0777952, 2.60688, -0.0866073, 2.58067, -0.0951208, 1.30229E-006, 3.60604E-007
9, 2940.00000, 2.64685, -0.0777742, 2.6206, -0.0865914, 2.5944, -0.095104, 1.29635E-006, 3.61225E-007
9, 3000.00000, 2.66454, -0.077772, 2.63829, -0.0865906, 2.61209, -0.0951032, 1.28885E-006, 3.61696E-007
9, 3060.00000, 2.61128, -0.0951506, 2.55872, -0.112485, 2.61137, -0.0950902, 1.27204E-006, -1.18488E-006
9, 3120.00000, 2.62182, -0.0951448, 2.56934, -0.112493, 2.62194, -0.0950463, 1.26707E-006, -1.1887E-006
9, 3180.00000, 2.61458, -0.0951765, 2.56209, -0.112511, 2.61468, -0.0950657, 1.27088E-006, -1.18614E-006
9, 3240.00000, 2.64253, -0.0951528, 2.59004, -0.112496, 2.64264, -0.0950513, 1.26015E-006, -1.19746E-006
9, 3300.00000, 2.66975, -0.0951486, 2.61727, -0.112495, 2.66987, -0.0950513, 1.25083E-006, -1.20907E-006
9, 3360.00000, 2.71233, -0.0864223, 2.68612, -0.0952443, 2.65989, -0.103737, 1.21646E-006, 3.47431E-007
9, 3420.00000, 2.72267, -0.0864135, 2.69641, -0.0952428, 2.67022, -0.103759, 1.21066E-006, 3.47097E-007
9, 3480.00000, 2.73797, -0.0864096, 2.71171, -0.0952413, 2.68553, -0.103757, 1.20263E-006, 3.47404E-007
9, 3540.00000, 2.73349, -0.0864344, 2.70723, -0.0952544, 2.68104, -0.103767, 1.20505E-006, 3.469E-007
10, 0.00000, 2.75691, -0.0864032, 2.73065, -0.0952387, 2.70447, -0.103755, 1.19258E-006, 3.47772E-007
10, 60.00000, 2.74349, -0.0951915, 2.74357, -0.0951488, 2.79611, -0.0777968, 7.74973E-007, -9.16153E-007
10, 120.00000, 2.74, -0.0951905, 2.74007, -0.095146, 2.79263, -0.0778044, 7.75876E-007, -9.15139E-007
10, 180.00000, 2.74593, -0.0951763, 2.74601, -0.0951361, 2.79856, -0.0777938, 7.74416E-007, -9.16522E-007
10, 240.00000, 2.75241, -0.0951754, 2.75249, -0.0951355, 2.80504, -0.0777931, 7.72893E-007, -9.18218E-007
10, 300.00000, 2.77638, -0.095177, 2.77645, -0.0951353, 2.82901, -0.0777949, 7.67643E-007, -9.24722E-007
10, 360.00000, 2.8495, -0.0778014, 2.87583, -0.0692179, 2.84955, -0.0778403, -5.53559E-008, 7.00372E-007
10, 420.00000, 2.85737, -0.0777684, 2.88366, -0.0692241, 2.85744, -0.077848, -5.76211E-008, 7.01669E-007
10, 480.00000, 2.72158, -0.0778337, 2.74787, -0.0692706, 2.72163, -0.0778842, -2.25291E-008, 6.75268E-007
10, 540.00000, 2.78723, -0.077772, 2.81352, -0.069215, 2.7873, -0.0778423, -3.87027E-008, 6.88773E-007
10, 600.00000, 2.85799, -0.0777609, 2.88428, -0.0692106, 2.85807, -0.077842, -5.79365E-008, 7.01678E-007
10, 660.00000, 2.86627, -0.0778055, 2.84004, -0.0865687, 2.81376, -0.0950879, 1.06086E-006, 2.35046E-007
10, 720.00000, 2.866, -0.0777749, 2.83975, -0.0866, 2.81355, -0.095106, 1.06014E-006, 2.3488E-007
10, 780.00000, 2.8599, -0.0777914, 2.83364, -0.0866086, 2.80745, -0.0951126, 1.06332E-006, 2.34738E-007
10, 840.00000, 2.86078, -0.0777718, 2.83453, -0.0865994, 2.80833, -0.0951046, 1.06299E-006, 2.35054E-007
10, 900.00000, 2.86027, -0.0777751, 2.83402, -0.0866009, 2.80782, -0.0951065, 1.0632E-006, 2.35015E-007
10, 960.00000, 2.93546, -0.0516865, 2.88285, -0.0694299, 2.77797, -0.103779, 1.07565E-005, 2.09364E-006
10, 1020.00000, 2.97444, -0.0516692, 2.92187, -0.0694079, 2.81696, -0.103757, 1.06944E-005, 2.10596E-006
10, 1080.00000, 2.98296, -0.0516883, 2.93039, -0.0694212, 2.82547, -0.103763, 1.06814E-005, 2.10806E-006
10, 1140.00000, 2.98578, -0.0516857, 2.9332, -0.0694214, 2.82829, -0.103761, 1.06774E-005, 2.10892E-006
10, 1200.00000, 2.98587, -0.0516941, 2.93329, -0.0694252, 2.82837, -0.103764, 1.0677E-005, 2.10878E-006
10, 1260.00000, 2.88819, -0.086529, 2.91456, -0.0778297, 2.96713, -0.0605179, 1.75765E-006, -6.66835E-007
10, 1320.00000, 2.8865, -0.0865559, 2.91284, -0.0778062, 2.96537, -0.0605292, 1.7578E-006, -6.66646E-007
10, 1380.00000, 2.87841, -0.0865566, 2.90475, -0.0778065, 2.95728, -0.0605293, 1.75811E-006, -6.64609E-007
10, 1440.00000, 2.88009, -0.0865465, 2.90644, -0.0778008, 2.95896, -0.0605256, 1.75796E-006, -6.64845E-007
10, 1500.00000, 2.87954, -0.0865525, 2.90589, -0.0778036, 2.95841, -0.0605284, 1.7582E-006, -6.64803E-007
10, 1560.00000, 2.88819, -0.0864392, 2.86195, -0.0952274, 2.86203, -0.0950998, 2.95319E-007, -1.74608E-007
10, 1620.00000, 2.89411, -0.0864498, 2.86788, -0.0952261, 2.86795, -0.0950929, 2.93331E-007, -1.75617E-007
10, 1680.00000, 2.90535, -0.086445, 2.87912, -0.095224, 2.87919, -0.0950917, 2.88817E-007, -1.7716E-007
10, 1740.00000, 2.90324, -0.0864616, 2.87701, -0.0952323, 2.87708, -0.0950966, 2.89919E-007, -1.77193E-007
10, 1800.00000, 2.92078, -0.0864393, 2.89455, -0.0952216, 2.89462, -0.0950902, 2.82644E-007, -1.79348E-007
10, 1860.00000, 2.92866, -0.086402, 2.92867, -0.0865966, 2.87621, -0.103786, 1.32763E-006, 1.03276E-006
10, 1920.00000, 2.92318, -0.086415, 2.92318, -0.0866047, 2.87072, -0.103796, 1.33077E-006, 1.03183E-006
10, 1980.00000, 2.92085, -0.0864029, 2.92085, -0.0865996, 2.86839, -0.103792, 1.33265E-006, 1.03173E-006
10, 2040.00000, 2.92188, -0.0863908, 2.92189, -0.0865941, 2.86943, -0.103788, 1.33233E-006, 1.03216E-006
10, 2100.00000, 2.92208, -0.0863932, 2.92208, -0.0865951, 2.86963, -0.10379, 1.33211E-006, 1.03215E-006
10, 2160.00000, 2.92882, -0.0865308, 2.92891, -0.0864867, 2.98146, -0.0691501, 9.4473E-007, -1.01509E-006
