hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1380.00000, 233.237, -28.5268, 233.243, -148.597, 232.876, 91.4211, 0.00380045, 87.4779, 1.96911, -11.5952, 1.96909, -131.663, 1.86629, 110.676, 0.126868, 72.1014
18, 1440.00000, 233.039, -28.5455, 233.059, -148.616, 232.701, 91.4032, 0.00379145, 87.3925, 1.92915, -11.2296, 1.92891, -131.298, 1.82643, 111.116, 0.12713, 72.2167
18, 1500.00000, 232.915, -28.5575, 232.945, -148.628, 232.591, 91.392, 0.00378462, 87.2869, 1.90402, -10.9985, 1.90373, -131.067, 1.80152, 111.397, 0.127275, 72.2268
18, 1560.00000, 233.687, -28.5148, 232.072, -148.622, 232.593, 91.2252, 0.0173101, -165.396, 2.06575, -14.7715, 1.56013, -121.959, 2.07511, 104.961, 0.654454, -166.352
18, 1620.00000, 233.306, -28.5513, 231.72, -148.66, 232.257, 91.191, 0.0173234, -165.315, 1.98767, -14.2357, 1.48767, -120.545, 1.99674, 105.5, 0.655342, -166.399
18, 1680.00000, 233.048, -28.576, 231.479, -148.685, 232.028, 91.1673, 0.0173398, -165.279, 1.93475, -13.843, 1.43888, -119.494, 1.94333, 105.894, 0.65622, -166.452
18, 1740.00000, 232.879, -28.5918, 231.32, -148.701, 231.879, 91.1518, 0.0173552, -165.265, 1.90039, -13.569, 1.4074, -118.759, 1.90855, 106.167, 0.656972, -166.496
18, 1800.00000, 232.903, -28.5898, 231.344, -148.699, 231.9, 91.1541, 0.0173494, -165.258, 1.90521, -13.6134, 1.41182, -118.874, 1.91353, 106.123, 0.65673, -166.48
18, 1860.00000, 232.687, -28.6575, 231.097, -148.697, 231.269, 91.1195, 0.00376644, -171.641, 1.72083, -10.5822, 1.62733, -127.866, 1.73139, 109.189, 0.12833, -164.413
18, 1920.00000, 232.427, -28.683, 230.856, -148.722, 231.034, 91.0957, 0.00375359, -171.574, 1.6682, -9.99938, 1.57561, -127.145, 1.67829, 109.778, 0.128064, -164.75
18, 1980.00000, 232.366, -28.6888, 230.798, -148.728, 230.98, 91.09, 0.00375562, -171.52, 1.65592, -9.85261, 1.56338, -126.964, 1.66583, 109.924, 0.128211, -164.804
18, 2040.00000, 232.103, -28.7141, 230.553, -148.754, 230.746, 91.066, 0.00375272, -171.263, 1.6032, -9.21482, 1.51122, -126.176, 1.61267, 110.564, 0.128414, -164.963
18, 2100.00000, 231.828, -28.7404, 230.296, -148.781, 230.501, 91.0408, 0.0037521, -170.996, 1.54828, -8.49495, 1.45693, -125.285, 1.55723, 111.285, 0.128715, -165.139
18, 2160.00000, 231.392, -28.8392, 230.614, -148.747, 229.663, 91.0739, 0.00931048, 97.252, 1.41116, -4.66157, 1.32123, -120.684, 1.15847, 128.706, 0.346991, 91.2969
18, 2220.00000, 231.165, -28.8607, 230.403, -148.769, 229.462, 91.0531, 0.00929991, 97.2347, 1.36748, -3.83009, 1.27852, -119.655, 1.12026, 130.244, 0.347403, 91.3385
18, 2280.00000, 231.003, -28.8761, 230.251, -148.785, 229.316, 91.0383, 0.0092971, 97.2096, 1.33638, -3.19131, 1.24833, -118.863, 1.09344, 131.427, 0.34789, 91.3558
18, 2340.00000, 230.821, -28.8935, 230.082, -148.802, 229.153, 91.0217, 0.00929173, 97.1626, 1.30172, -2.44903, 1.21484, -117.941, 1.06403, 132.809, 0.348351, 91.3552
18, 2400.00000, 230.52, -28.9227, 229.804, -148.832, 228.885, 90.9944, 0.00928086, 97.06, 1.24483, -1.14203, 1.16017, -116.313, 1.01685, 135.254, 0.34904, 91.3286
18, 2460.00000, 229.727, -28.8856, 229.62, -148.97, 229.478, 91.0131, 0.0136211, -106.462, 1.19535, 0.273477, 1.19579, -119.822, 1.60679, 106.031, 0.536058, -107.021
18, 2520.00000, 229.723, -28.8863, 229.616, -148.97, 229.471, 91.0124, 0.013611, -106.479, 1.19437, 0.296482, 1.19498, -119.793, 1.60551, 106.042, 0.535642, -107.037
18, 2580.00000, 229.298, -28.9269, 229.224, -149.011, 229.096, 90.9743, 0.0136571, -106.403, 1.11682, 2.56431, 1.11725, -117.525, 1.51904, 106.907, 0.536242, -107.091
18, 2640.00000, 228.95, -28.96, 228.904, -149.045, 228.79, 90.9431, 0.0136963, -106.342, 1.05494, 4.67155, 1.05522, -115.419, 1.44865, 107.696, 0.53679, -107.137
18, 2700.00000, 229.07, -28.9487, 229.014, -149.033, 228.895, 90.9537, 0.0136832, -106.358, 1.07589, 3.91795, 1.07622, -116.172, 1.47271, 107.414, 0.536617, -107.117
18, 2760.00000, 229.192, -28.953, 228.224, -149.045, 228.561, 90.8495, 0.0120076, 3.88735, 1.00955, 6.37033, 1.4004, -131.651, 1.09695, 120.545, 0.484964, -1.22246
18, 2820.00000, 229.588, -28.9155, 228.593, -149.007, 228.911, 90.8856, 0.0119832, 4.06013, 1.079, 3.77037, 1.48082, -132.612, 1.17107, 118.494, 0.48468, -1.22389
18, 2880.00000, 229.287, -28.9443, 228.314, -149.036, 228.644, 90.8584, 0.0120096, 3.92834, 1.02586, 5.71277, 1.41972, -131.895, 1.11465, 120.029, 0.485202, -1.22198
18, 2940.00000, 229.062, -28.9652, 228.104, -149.058, 228.446, 90.8382, 0.0120238, 3.8196, 0.987503, 7.31021, 1.37451, -131.307, 1.07339, 121.287, 0.485384, -1.23183
18, 3000.00000, 229.074, -28.9644, 228.116, -149.057, 228.457, 90.8392, 0.0120258, 3.82444, 0.989329, 7.20946, 1.37684, -131.349, 1.07552, 121.208, 0.485476, -1.23197
18, 3060.00000, 228.853, -29.0514, 228.791, -149.02, 228.055, 90.9021, 0.0114125, -13.4089, 0.927265, 13.4269, 1.27791, -127.955, 1.08755, 120.964, 0.465232, -17.5465
18, 3120.00000, 228.726, -29.0631, 228.672, -149.033, 227.942, 90.8904, 0.0114169, -13.4841, 0.907847, 14.6008, 1.25272, -127.504, 1.06414, 121.703, 0.465066, -17.573
18, 3180.00000, 228.401, -29.0944, 228.373, -149.064, 227.655, 90.8612, 0.0114544, -13.6072, 0.859436, 17.8012, 1.18912, -126.299, 1.00545, 123.727, 0.465664, -17.5741
18, 3240.00000, 228.282, -29.1056, 228.262, -149.076, 227.549, 90.8506, 0.0114656, -13.6606, 0.842665, 19.0771, 1.16604, -125.813, 0.984372, 124.539, 0.465787, -17.5826
18, 3300.00000, 228.182, -29.1151, 228.171, -149.085, 227.461, 90.8417, 0.0114768, -13.7002, 0.828837, 20.1739, 1.14679, -125.4, 0.966883, 125.238, 0.465959, -17.585
18, 3360.00000, 227.451, -29.0786, 228.058, -149.185, 227.938, 90.9024, 0.0104331, -106.551, 0.8212, 21.0449, 0.818881, -99.0738, 1.0382, 119.884, 0.404618, -107.252
18, 3420.00000, 227.581, -29.0667, 228.175, -149.172, 228.049, 90.9134, 0.0104099, -106.611, 0.838542, 19.5972, 0.836413, -100.513, 1.06166, 119.172, 0.404069, -107.257
18, 3480.00000, 227.519, -29.0723, 228.118, -149.178, 227.995, 90.908, 0.0104178, -106.609, 0.830263, 20.2913, 0.828094, -99.8184, 1.05031, 119.517, 0.404197, -107.28
18, 3540.00000, 227.384, -29.0849, 227.995, -149.191, 227.877, 90.8961, 0.0104326, -106.572, 0.812311, 21.83, 0.810131, -98.28, 1.02566, 120.279, 0.404396, -107.297
19, 0.00000, 227.162, -29.1058, 227.792, -149.212, 227.684, 90.8766, 0.0104568, -106.51, 0.78405, 24.5166, 0.781864, -95.5937, 0.98544, 121.619, 0.404715, -107.323
19, 60.00000, 227.743, -29.1469, 227.007, -149.065, 226.33, 90.7546, 0.00377685, -165.803, 0.879107, 16.5595, 0.831648, -94.9953, 0.884782, 136.461, 0.132656, -166.242
19, 120.00000, 227.642, -29.1564, 226.912, -149.075, 226.24, 90.7455, 0.00378638, -165.734, 0.864786, 17.5843, 0.819541, -93.759, 0.870033, 137.485, 0.133112, -166.34
19, 180.00000, 227.522, -29.1678, 226.802, -149.086, 226.134, 90.7347, 0.0037864, -165.605, 0.847818, 18.8429, 0.805527, -92.2563, 0.852892, 138.744, 0.133223, -166.396
19, 240.00000, 227.343, -29.1849, 226.635, -149.104, 225.974, 90.7186, 0.00378752, -165.416, 0.823268, 20.827, 0.785674, -89.9038, 0.828057, 140.73, 0.133429, -166.487
19, 300.00000, 227.213, -29.1972, 226.515, -149.116, 225.858, 90.7069, 0.00378503, -165.265, 0.805985, 22.3329, 0.772058, -88.1347, 0.810678, 142.236, 0.133452, -166.533
19, 360.00000, 228.054, -29.1813, 226.776, -149.148, 226.622, 90.6442, 0.0183002, 106.089, 1.41836, -15.514, 1.10358, -124.317, 0.854461, 134.356, 0.695649, 102.212
19, 420.00000, 227.875, -29.1982, 226.608, -149.166, 226.463, 90.6279, 0.0183123, 106.105, 1.38247, -15.1474, 1.06953, -123.446, 0.827443, 136.2, 0.696797, 102.242
19, 480.00000, 227.695, -29.2154, 226.441, -149.183, 226.303, 90.6116, 0.0183121, 106.083, 1.34595, -14.7632, 1.0353, -122.526, 0.801182, 138.178, 0.697484, 102.233
19, 540.00000, 227.429, -29.2407, 226.193, -149.209, 226.066, 90.5875, 0.0183132, 106.059, 1.29225, -14.1492, 0.985354, -121.043, 0.764394, 141.349, 0.698545, 102.229
19, 600.00000, 227.009, -29.2806, 225.802, -149.25, 225.694, 90.5496, 0.0183145, 106.022, 1.20813, -13.0666, 0.908359, -118.375, 0.711967, 146.974, 0.700201, 102.223
19, 660.00000, 225.91, -29.3731, 225.966, -149.256, 224.77, 90.6298, 0.00915541, 58.3693, 0.733034, 19.2053, 0.796076, -109.633, 0.676999, 160.93, 0.35903, 53.1973
19, 720.00000, 225.981, -29.3664, 226.033, -149.25, 224.834, 90.6365, 0.00914895, 58.2512, 0.742857, 18.342, 0.807483, -110.342, 0.682453, 159.701, 0.358674, 53.0394
19, 780.00000, 225.765, -29.3868, 225.834, -149.27, 224.643, 90.6173, 0.00914513, 58.1688, 0.713974, 21.0691, 0.77326, -108.199, 0.668244, 163.395, 0.358938, 53.0751
19, 840.00000, 225.565, -29.4058, 225.65, -149.289, 224.466, 90.5995, 0.00914569, 58.0495, 0.68822, 23.7876, 0.74227, -106.058, 0.657343, 166.946, 0.359346, 53.0674
19, 900.00000, 225.34, -29.4272, 225.444, -149.311, 224.267, 90.5795, 0.00914572, 57.9208, 0.661342, 27.096, 0.708817, -103.423, 0.648275, 171.068, 0.35978, 53.0639
19, 960.00000, 225.262, -29.2358, 224.46, -149.472, 225.947, 90.5185, 0.0177846, -164.563, 0.757178, 8.77007, 0.682562, -55.4653, 0.756096, 128.546, 0.679663, -167.724
19, 1020.00000, 224.846, -29.274, 224.071, -149.513, 225.585, 90.4812, 0.0178753, -164.51, 0.692342, 13.2828, 0.696657, -48.1484, 0.689694, 133.018, 0.683534, -167.803
19, 1080.00000, 224.745, -29.2837, 223.978, -149.522, 225.497, 90.4723, 0.0178686, -164.483, 0.676355, 14.4835, 0.70101, -46.421, 0.674029, 134.228, 0.683368, -167.808
19, 1140.00000, 224.813, -29.2774, 224.042, -149.516, 225.556, 90.4783, 0.0178574, -164.499, 0.68637, 13.6406, 0.697392, -47.5749, 0.6842, 133.391, 0.682878, -167.803
19, 1200.00000, 224.69, -29.2888, 223.927, -149.528, 225.449, 90.4674, 0.017873, -164.471, 0.668181, 15.1721, 0.703957, -45.4984, 0.665836, 134.917, 0.683584, -167.814
19, 1260.00000, 223.811, -29.3757, 223.954, -149.521, 224.53, 90.5112, 0.0158521, -34.4685, 0.801846, 85.7905, 0.597624, -90.5504, 0.580808, 162.7, 0.626016, -36.7781
19, 1320.00000, 223.6, -29.3954, 223.76, -149.542, 224.346, 90.493, 0.0159, -34.5527, 0.823044, 88.5684, 0.5766, -86.7734, 0.569768, 166.933, 0.627151, -36.8276
19, 1380.00000, 223.535, -29.4016, 223.701, -149.548, 224.29, 90.4873, 0.015913, -34.5532, 0.829576, 89.4156, 0.570414, -85.5642, 0.566691, 168.273, 0.627432, -36.8181
19, 1440.00000, 223.346, -29.4192, 223.527, -149.566, 224.125, 90.4708, 0.0159424, -34.6194, 0.850447, 91.7437, 0.554685, -81.8666, 0.560179, 172.238, 0.627921, -36.8529
19, 1500.00000, 223.161, -29.4365, 223.358, -149.584, 223.965, 90.4547, 0.0159732, -34.6698, 0.871934, 93.9172, 0.541536, -78.0735, 0.556345, 176.18, 0.628482, -36.8734
19, 1560.00000, 222.786, -29.4053, 223.22, -149.7, 224.639, 90.4502, 0.00734517, -106.037, 0.694543, 82.7962, 0.693432, -37.5338, 0.553111, -179.397, 0.273945, -107.835
19, 1620.00000, 222.746, -29.4088, 223.183, -149.704, 224.606, 90.4467, 0.00736718, -106.088, 0.698138, 83.4063, 0.696772, -36.8888, 0.553133, -178.559, 0.274681, -107.914
19, 1680.00000, 222.536, -29.4282, 222.992, -149.724, 224.425, 90.4286, 0.00739696, -106.005, 0.717319, 86.6148, 0.715802, -33.6704, 0.556235, -174.081, 0.275243, -107.946
19, 1740.00000, 222.311, -29.449, 222.787, -149.745, 224.232, 90.4092, 0.00742445, -105.885, 0.739996, 89.8761, 0.738368, -30.4093, 0.563133, -169.359, 0.275677, -107.946
19, 1800.00000, 222.019, -29.4762, 222.52, -149.774, 223.981, 90.3839, 0.00746185, -105.738, 0.772971, 93.809, 0.771176, -26.474, 0.577738, -163.443, 0.276303, -107.955
19, 1860.00000, 222.504, -29.6134, 222.973, -149.645, 222.821, 90.3684, 0.0156192, -82.4086, 0.789787, 95.6869, 0.590266, -40.3367, 0.471326, 155.719, 0.600451, -84.4606
19, 1920.00000, 222.366, -29.6267, 222.848, -149.658, 222.699, 90.3565, 0.0156287, -82.3046, 0.807379, 97.3706, 0.600893, -37.7822, 0.460723, 159.031, 0.600336, -84.3722
19, 1980.00000, 222.174, -29.6447, 222.672, -149.677, 222.531, 90.3398, 0.0156604, -82.2974, 0.83298, 99.5581, 0.617535, -34.3442, 0.448081, 163.807, 0.600865, -84.3896
19, 2040.00000, 222.04, -29.6574, 222.55, -149.69, 222.414, 90.3281, 0.015682, -82.2814, 0.851527, 101.023, 0.630358, -32.0405, 0.441065, 167.304, 0.601216, -84.391
19, 2100.00000, 221.939, -29.6669, 222.458, -149.699, 222.326, 90.3193, 0.0156983, -82.2704, 0.865732, 102.074, 0.640585, -30.3847, 0.436946, 169.979, 0.601481, -84.3929
19, 2160.00000, 221.642, -29.7249, 223.028, -149.704, 222.253, 90.3612, 0.0194847, 5.83575, 0.878145, 102.855, 0.430644, -86.0891, 0.758667, -142.113, 0.765783, 2.94972
19, 2220.00000, 221.501, -29.738, 222.901, -149.718, 222.131, 90.3493, 0.0195105, 5.73267, 0.899146, 104.204, 0.418739, -82.543, 0.777341, -140.444, 0.766584, 2.88468
19, 2280.00000, 221.358, -29.7515, 222.773, -149.731, 222.007, 90.3371, 0.0195303, 5.67645, 0.92064, 105.525, 0.408422, -78.729, 0.796874, -138.802, 0.767147, 2.86666
19, 2340.00000, 221.245, -29.7621, 222.671, -149.742, 221.909, 90.3273, 0.0195466, 5.63298, 0.937942, 106.529, 0.401568, -75.5861, 0.812742, -137.559, 0.767613, 2.85332
19, 2400.00000, 221.122, -29.7737, 222.56, -149.754, 221.802, 90.3167, 0.0195634, 5.58366, 0.957204, 107.578, 0.395582, -72.0407, 0.830524, -136.26, 0.76809, 2.83687
19, 2460.00000, 221.21, -29.6575, 221.304, -149.81, 222.113, 90.2294, 0.00733554, -161.615, 0.723968, 99.4925, 0.967491, -11.8, 0.721103, -140.675, 0.276255, -167.619
19, 2520.00000, 221.003, -29.6764, 221.113, -149.83, 221.934, 90.2112, 0.00736883, -161.596, 0.752785, 101.98, 1.00151, -10.1876, 0.749532, -138.124, 0.277699, -167.749
19, 2580.00000, 220.799, -29.6954, 220.926, -149.849, 221.757, 90.1935, 0.00737201, -161.43, 0.782335, 104.284, 1.03504, -8.68589, 0.778855, -135.819, 0.277939, -167.737
19, 2640.00000, 220.564, -29.7172, 220.711, -149.872, 221.554, 90.1732, 0.00737662, -161.239, 0.817975, 106.728, 1.07465, -7.07393, 0.814209, -133.372, 0.278249, -167.724
19, 2700.00000, 220.446, -29.7284, 220.603, -149.883, 221.451, 90.1629, 0.00737487, -161.148, 0.83628, 107.892, 1.09473, -6.29994, 0.832432, -132.213, 0.278251, -167.723
19, 2760.00000, 220.506, -29.6997, 220.175, -149.87, 221.403, 90.1136, 0.0189421, 177.878, 0.597521, 97.3907, 1.36888, -2.47563, 0.837208, -131.972, 0.736242, 173.056
19, 2820.00000, 220.478, -29.7023, 220.149, -149.873, 221.379, 90.111, 0.018948, 177.869, 0.601127, 97.828, 1.37409, -2.35191, 0.84168, -131.704, 0.73653, 173.04
19, 2880.00000, 220.279, -29.7206, 219.966, -149.892, 221.207, 90.0938, 0.0189588, 177.921, 0.627935, 100.778, 1.41051, -1.4772, 0.873548, -129.932, 0.737324, 173.04
19, 2940.00000, 220.04, -29.7428, 219.747, -149.915, 221.001, 90.0732, 0.0189667, 177.976, 0.661888, 104.011, 1.45441, -0.479228, 0.912682, -127.965, 0.738087, 173.034
19, 3000.00000, 219.924, -29.7536, 219.641, -149.926, 220.901, 90.0632, 0.0189665, 177.998, 0.67892, 105.482, 1.47575, -0.00889965, 0.931981, -127.062, 0.738307, 173.025
19, 3060.00000, 219.814, -29.7283, 219.36, -149.936, 220.959, 90.0607, 0.0247028, 136.177, 0.361852, 76.3548, 1.21932, -2.3831, 1.20983, -122.336, 0.975329, 132.309
19, 3120.00000, 219.686, -29.7401, 219.247, -149.948, 220.851, 90.0505, 0.0246509, 136.168, 0.37056, 80.2796, 1.24154, -1.72547, 1.2325, -121.736, 0.973779, 132.29
19, 3180.00000, 219.539, -29.7537, 219.111, -149.963, 220.724, 90.0378, 0.0246506, 136.172, 0.382358, 84.5624, 1.26841, -1.01393, 1.25912, -121.023, 0.974315, 132.283
19, 3240.00000, 219.445, -29.7624, 219.025, -149.972, 220.643, 90.0297, 0.0246498, 136.172, 0.390851, 87.1624, 1.2856, -0.571565, 1.27618, -120.58, 0.97463, 132.276
19, 3300.00000, 219.175, -29.7871, 218.777, -149.998, 220.411, 90.0065, 0.0246503, 136.192, 0.419807, 93.9116, 1.33562, 0.612805, 1.32563, -119.392, 0.975643, 132.276
19, 3360.00000, 219.4, -29.9053, 218.838, -149.946, 219.441, 89.9575, 0.00296559, 72.1726, 1.25258, 120.952, 1.25587, 0.931714, 1.38922, -118.071, 0.137809, 72.1504
19, 3420.00000, 219.48, -29.8982, 218.913, -149.938, 219.51, 89.9646, 0.00298968, 72.0223, 1.2376, 120.607, 1.24077, 0.566533, 1.37444, -118.393, 0.138494, 71.9183
19, 3480.00000, 219.472, -29.8989, 218.905, -149.939, 219.503, 89.9639, 0.0029875, 72.0539, 1.23922, 120.638, 1.24243, 0.599503, 1.37606, -118.364, 0.138439, 71.9548
19, 3540.00000, 219.298, -29.915, 218.744, -149.956, 219.351, 89.9487, 0.00297127, 71.8586, 1.27187, 121.406, 1.27512, 1.3718, 1.40895, -117.69, 0.138298, 71.9926
20, 0.00000, 219.154, -29.9284, 218.612, -149.969, 219.225, 89.9362, 0.00296116, 71.6184, 1.29885, 122.025, 1.30209, 1.98921, 1.43614, -117.151, 0.138296, 71.9578
20, 60.00000, 221.438, -29.629, 220.693, -149.785, 221.859, 90.14, 0.0179989, 136.081, 1.02223, 0.814017, 0.7697, -76.7986, 0.765525, 163.089, 0.692082, 132.267
20, 120.00000, 221.237, -29.6478, 220.509, -149.804, 221.683, 90.1228, 0.0179895, 136.04, 0.987269, 2.03212, 0.759397, -73.8008, 0.755397, 166.112, 0.692453, 132.206
20, 180.00000, 221.03, -29.667, 220.318, -149.824, 221.503, 90.1047, 0.0179867, 136.049, 0.951745, 3.37788, 0.750765, -70.6124, 0.746761, 169.302, 0.693103, 132.196
20, 240.00000, 220.83, -29.6856, 220.134, -149.843, 221.33, 90.0872, 0.0179837, 136.058, 0.917998, 4.77536, 0.744698, -67.4753, 0.740685, 172.441, 0.693713, 132.185
20, 300.00000, 220.801, -29.6885, 220.108, -149.846, 221.304, 90.0846, 0.0179824, 136.045, 0.912916, 4.97826, 0.743836, -67.0159, 0.739839, 172.906, 0.693772, 132.169
20, 360.00000, 219.887, -29.8257, 221.318, -149.881, 221.049, 90.2155, 0.0150789, -22.0439, 0.741257, 55.3761, 0.885475, -114.054, 0.757333, 143.226, 0.602864, -25.0001
20, 420.00000, 219.701, -29.843, 221.151, -149.898, 220.889, 90.2001, 0.0151299, -22.1519, 0.740051, 58.3502, 0.85544, -112.584, 0.735961, 145.595, 0.604315, -25.0629
20, 480.00000, 219.622, -29.8505, 221.08, -149.906, 220.82, 90.1933, 0.0151431, -22.1669, 0.73981, 59.6146, 0.842769, -111.925, 0.726957, 146.644, 0.604603, -25.0596
20, 540.00000, 219.608, -29.8518, 221.068, -149.907, 220.809, 90.1921, 0.0151455, -22.1648, 0.739729, 59.8262, 0.840645, -111.816, 0.725438, 146.821, 0.604657, -25.0546
20, 600.00000, 219.597, -29.8529, 221.058, -149.908, 220.799, 90.1911, 0.0151473, -22.1684, 0.739754, 60.0059, 0.838859, -111.719, 0.724193, 146.973, 0.604694, -25.0556
20, 660.00000, 219.59, -29.8594, 221.248, -149.935, 220.902, 90.2225, 0.00738773, -107.375, 0.707319, 49.9426, 0.702131, -70.1384, 0.719014, 147.597, 0.280068, -108.03
20, 720.00000, 219.426, -29.8746, 221.099, -149.951, 220.76, 90.2085, 0.0074123, -107.291, 0.702928, 52.6661, 0.697514, -67.4111, 0.701923, 149.913, 0.280578, -108.037
20, 780.00000, 219.326, -29.8839, 221.01, -149.96, 220.674, 90.2, 0.00742093, -107.227, 0.700772, 54.3243, 0.695381, -65.7539, 0.692055, 151.364, 0.28065, -108.026
20, 840.00000, 219.229, -29.893, 220.922, -149.969, 220.589, 90.1917, 0.00743078, -107.169, 0.699334, 55.9577, 0.693923, -64.1206, 0.682885, 152.828, 0.280772, -108.019
20, 900.00000, 219.118, -29.9034, 220.822, -149.98, 220.494, 90.1822, 0.00744242, -107.103, 0.698423, 57.8258, 0.692974, -62.2524, 0.673015, 154.544, 0.280927, -108.012
20, 960.00000, 219.724, -29.8544, 219.995, -149.945, 220.415, 90.0607, 0.0188735, 94.9229, 0.750248, 14.2167, 0.666857, -84.2229, 0.820676, -161.927, 0.733955, 91.1095
20, 1020.00000, 219.63, -29.8631, 219.908, -149.954, 220.333, 90.0524, 0.0188796, 94.9288, 0.736774, 15.2631, 0.659534, -82.6702, 0.82725, -160.643, 0.734525, 91.1267
20, 1080.00000, 219.435, -29.8812, 219.731, -149.973, 220.165, 90.0357, 0.018874, 94.8944, 0.709777, 17.5513, 0.645711, -79.3986, 0.842046, -158.091, 0.734991, 91.1149
20, 1140.00000, 219.285, -29.8952, 219.594, -149.987, 220.035, 90.0227, 0.0188717, 94.8615, 0.689662, 19.4272, 0.636468, -76.7919, 0.854473, -156.183, 0.735425, 91.0996
20, 1200.00000, 219.228, -29.9006, 219.542, -149.993, 219.985, 90.0177, 0.018872, 94.8454, 0.682062, 20.1709, 0.63322, -75.7756, 0.859432, -155.464, 0.735641, 91.0904
20, 1260.00000, 218.967, -30.0253, 220.401, -149.959, 219.413, 90.0757, 0.0255388, 29.5605, 0.631274, 45.4178, 1.00991, -129.87, 0.704713, -171.194, 0.999535, 25.6946
20, 1320.00000, 218.883, -30.0332, 220.326, -149.967, 219.34, 90.0688, 0.0255614, 29.5129, 0.627428, 46.9413, 0.994424, -129.546, 0.708052, -169.838, 1.00043, 25.6657
20, 1380.00000, 218.828, -30.0385, 220.276, -149.972, 219.292, 90.064, 0.0255684, 29.4955, 0.625066, 47.9571, 0.984007, -129.322, 0.710273, -168.935, 1.00071, 25.6604
20, 1440.00000, 218.759, -30.045, 220.214, -149.978, 219.232, 90.0581, 0.0255762, 29.4719, 0.622473, 49.2364, 0.971031, -129.033, 0.713334, -167.818, 1.00102, 25.652
20, 1500.00000, 218.689, -30.0515, 220.151, -149.985, 219.171, 90.0522, 0.0255842, 29.4486, 0.620171, 50.5286, 0.958052, -128.736, 0.716664, -166.708, 1.00134, 25.6439
20, 1560.00000, 218.801, -29.9087, 218.713, -150.045, 219.759, 89.956, 0.00329088, 15.1066, 0.617086, 52.2279, 0.60805, -81.0439, 0.614863, 172.066, 0.139183, 11.6024
20, 1620.00000, 218.758, -29.9124, 218.672, -150.049, 219.722, 89.9519, 0.00326835, 15.203, 0.616225, 53.0296, 0.605179, -80.2186, 0.613494, 172.895, 0.138272, 11.7562
20, 1680.00000, 218.744, -29.9137, 218.659, -150.051, 219.71, 89.9506, 0.00326931, 15.1775, 0.615879, 53.2916, 0.60421, -79.9676, 0.613159, 173.157, 0.138298, 11.754
20, 1740.00000, 218.716, -29.9163, 218.633, -150.053, 219.686, 89.9482, 0.00326982, 15.1171, 0.615327, 53.8201, 0.602358, -79.4557, 0.612588, 173.686, 0.138295, 11.7412
20, 1800.00000, 218.698, -29.918, 218.617, -150.055, 219.67, 89.9467, 0.00327061, 15.0822, 0.614961, 54.1699, 0.601147, -79.1167, 0.612224, 174.036, 0.138311, 11.7374
20, 1860.00000, 218.713, -30.0102, 219.476, -150.01, 219.118, 89.9986, 0.00919126, 34.2792, 0.659943, 66.6917, 0.596377, -78.363, 0.728323, -163.263, 0.367624, 30.7171
20, 1920.00000, 218.681, -30.0135, 219.447, -150.013, 219.089, 89.9961, 0.00920586, 34.1993, 0.66081, 67.2785, 0.594361, -77.7746, 0.730624, -162.771, 0.368209, 30.659
20, 1980.00000, 218.616, -30.0195, 219.389, -150.019, 219.033, 89.9905, 0.00920739, 34.1496, 0.662876, 68.4152, 0.590631, -76.5515, 0.734894, -161.786, 0.368298, 30.6487
20, 2040.00000, 218.588, -30.0221, 219.363, -150.022, 219.009, 89.9881, 0.00920909, 34.1302, 0.663766, 68.9009, 0.589076, -76.0254, 0.736745, -161.367, 0.368376, 30.6461
20, 2100.00000, 218.588, -30.0222, 219.363, -150.022, 219.009, 89.9881, 0.00920969, 34.1316, 0.663724, 68.9016, 0.589053, -76.0267, 0.736721, -161.366, 0.368399, 30.6475
20, 2160.00000, 219.278, -29.9573, 218.485, -149.993, 219.008, 89.8753, 0.0107463, 136.57, 0.587044, 44.8588, 0.741023, -40.7144, 0.739588, -160.868, 0.418354, 131.839
20, 2220.00000, 219.251, -29.9598, 218.459, -149.995, 218.984, 89.8727, 0.0107617, 136.565, 0.585626, 45.3732, 0.743284, -40.3059, 0.741513, -160.443, 0.419054, 131.832
20, 2280.00000, 219.251, -29.9598, 218.459, -149.995, 218.984, 89.8727, 0.0107617, 136.563, 0.585593, 45.3709, 0.743249, -40.3067, 0.741482, -160.443, 0.419052, 131.83
20, 2340.00000, 219.182, -29.9662, 218.396, -150.002, 218.924, 89.8666, 0.0107589, 136.58, 0.582433, 46.7231, 0.74848, -39.2824, 0.746671, -159.42, 0.419194, 131.836
20, 2400.00000, 219.113, -29.9726, 218.332, -150.009, 218.864, 89.8606, 0.0107559, 136.589, 0.579502, 48.088, 0.753877, -38.2723, 0.752043, -158.409, 0.419327, 131.833
20, 2460.00000, 218.227, -30.0809, 219.399, -150.014, 218.422, 89.9891, 0.012375, 106.008, 0.583429, 34.1196, 0.610181, -58.7983, 0.753293, -158.258, 0.484016, 101.851
20, 2520.00000, 218.212, -30.0823, 219.388, -150.016, 218.41, 89.9883, 0.012353, 105.926, 0.582202, 34.4065, 0.609935, -58.5447, 0.754634, -158.078, 0.483225, 101.769
