hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, -0.20864, -0.0685803, -0.185422, -0.0609447, -0.20863, -0.0685711, -5.73688E-010, -5.53727E-009
10, 2220.00000, -0.208626, -0.068573, -0.185436, -0.0609498, -0.208623, -0.0685706, -5.90227E-010, -5.54431E-009
10, 2280.00000, -0.208634, -0.0685769, -0.185429, -0.0609474, -0.208627, -0.0685714, -6.1671E-010, -5.57081E-009
10, 2340.00000, -0.20863, -0.0685748, -0.185433, -0.0609486, -0.208625, -0.0685709, -6.34604E-010, -5.58447E-009
10, 2400.00000, -0.208632, -0.0685761, -0.185431, -0.0609478, -0.208626, -0.0685711, -6.56225E-010, -5.60433E-009
10, 2460.00000, -0.278151, -0.0914208, -0.208628, -0.0685728, -0.301334, -0.0990473, 7.16158E-009, -5.69356E-008
10, 2520.00000, -0.27818, -0.0914405, -0.208603, -0.0685644, -0.301351, -0.0990436, 7.09343E-009, -5.70084E-008
10, 2580.00000, -0.278166, -0.0914308, -0.208615, -0.0685687, -0.30134, -0.0990442, 7.07857E-009, -5.70056E-008
10, 2640.00000, -0.278172, -0.0914353, -0.208609, -0.0685666, -0.301347, -0.0990443, 7.03128E-009, -5.70497E-008
10, 2700.00000, -0.278147, -0.0914206, -0.208625, -0.0685721, -0.301345, -0.0990482, 7.0344E-009, -5.70381E-008
10, 2760.00000, -0.254997, -0.0838229, -0.301307, -0.0990354, -0.231817, -0.0761903, 8.18095E-009, -2.20556E-008
10, 2820.00000, -0.254963, -0.0837997, -0.301357, -0.0990498, -0.231804, -0.0761912, 8.19439E-009, -2.2102E-008
10, 2880.00000, -0.254993, -0.0838162, -0.301328, -0.0990428, -0.231806, -0.0761896, 8.20811E-009, -2.2008E-008
10, 2940.00000, -0.255002, -0.0838224, -0.301319, -0.0990406, -0.23181, -0.0761899, 8.24869E-009, -2.1862E-008
10, 3000.00000, -0.254996, -0.0838183, -0.301325, -0.0990419, -0.231808, -0.0761897, 8.28518E-009, -2.17621E-008
10, 3060.00000, -0.185427, -0.0609455, -0.278183, -0.0914339, -0.16225, -0.0533277, 2.21822E-008, -7.30518E-008
10, 3120.00000, -0.185451, -0.0609549, -0.278155, -0.091426, -0.162258, -0.0533318, 2.21647E-008, -7.29715E-008
10, 3180.00000, -0.185459, -0.0609588, -0.278135, -0.0914195, -0.162266, -0.0533359, 2.22119E-008, -7.26746E-008
10, 3240.00000, -0.185455, -0.0609571, -0.278153, -0.0914254, -0.162262, -0.0533335, 2.22377E-008, -7.26438E-008
10, 3300.00000, -0.185431, -0.0609473, -0.278171, -0.0914295, -0.162258, -0.0533312, 2.22335E-008, -7.27977E-008
10, 3360.00000, -0.254985, -0.0838059, -0.254991, -0.0838128, -0.185427, -0.0609472, 5.74455E-009, -3.24539E-008
10, 3420.00000, -0.254959, -0.0837968, -0.25497, -0.0838031, -0.185433, -0.0609491, 5.73958E-009, -3.24693E-008
10, 3480.00000, -0.254974, -0.083804, -0.254985, -0.0838091, -0.185438, -0.0609507, 5.73738E-009, -3.25364E-008
10, 3540.00000, -0.254988, -0.0838123, -0.254975, -0.0838069, -0.185442, -0.0609519, 5.73823E-009, -3.24747E-008
11, 0.00000, -0.254986, -0.0838109, -0.254982, -0.0838088, -0.185442, -0.060952, 5.73946E-009, -3.2462E-008
11, 60.00000, -0.208681, -0.0685922, -0.231792, -0.0761856, -0.185459, -0.0609576, 3.54156E-009, -8.1761E-009
11, 120.00000, -0.208616, -0.0685679, -0.231801, -0.0761889, -0.185438, -0.0609506, 3.54932E-009, -8.19157E-009
11, 180.00000, -0.208765, -0.0686193, -0.23181, -0.0761926, -0.18545, -0.0609546, 3.53966E-009, -8.18471E-009
11, 240.00000, -0.209073, -0.0687205, -0.231794, -0.0761872, -0.185446, -0.0609533, 3.52304E-009, -8.15985E-009
11, 300.00000, -0.209434, -0.068839, -0.231796, -0.0761877, -0.185447, -0.0609535, 3.50637E-009, -8.1375E-009
11, 360.00000, -0.232626, -0.0764583, -0.255004, -0.083815, -0.278157, -0.0914306, 3.21145E-009, -1.19522E-008
11, 420.00000, -0.232871, -0.0765422, -0.254979, -0.083808, -0.278163, -0.0914274, 3.17391E-009, -1.18433E-008
11, 480.00000, -0.232981, -0.0765796, -0.254986, -0.0838105, -0.278171, -0.0914311, 3.15547E-009, -1.1799E-008
11, 540.00000, -0.233539, -0.0767642, -0.254974, -0.0838067, -0.278173, -0.0914305, 3.05848E-009, -1.15621E-008
11, 600.00000, -0.233541, -0.0767619, -0.254978, -0.0838068, -0.278163, -0.0914277, 3.05461E-009, -1.15605E-008
11, 660.00000, -0.255835, -0.084085, -0.208626, -0.0685714, -0.254955, -0.0837983, 4.8086E-010, -1.91326E-008
11, 720.00000, -0.255927, -0.0841209, -0.208619, -0.0685697, -0.254984, -0.0838085, 4.75347E-010, -1.91848E-008
11, 780.00000, -0.255974, -0.0841361, -0.20862, -0.0685701, -0.254985, -0.0838093, 4.71791E-010, -1.9205E-008
11, 840.00000, -0.255953, -0.0841274, -0.208618, -0.0685696, -0.254979, -0.0838072, 4.71313E-010, -1.91989E-008
11, 900.00000, -0.256184, -0.0842055, -0.208618, -0.0685696, -0.254984, -0.083809, 4.67111E-010, -1.92777E-008
11, 960.00000, -0.25722, -0.0845445, -0.254988, -0.0838092, -0.27817, -0.0914327, 7.64181E-011, -5.2642E-009
11, 1020.00000, -0.25748, -0.0846315, -0.25498, -0.0838082, -0.278164, -0.0914281, 5.27337E-011, -5.2374E-009
11, 1080.00000, -0.258119, -0.0848451, -0.254974, -0.0838067, -0.278173, -0.0914308, -1.06073E-011, -5.18728E-009
11, 1140.00000, -0.258545, -0.0849833, -0.254976, -0.0838069, -0.27817, -0.09143, -5.45328E-011, -5.15568E-009
11, 1200.00000, -0.258232, -0.0848744, -0.254983, -0.0838083, -0.278155, -0.0914252, -2.6448E-011, -5.17647E-009
11, 1260.00000, -0.234875, -0.0772, -0.208607, -0.0685652, -0.254969, -0.0838008, 8.32013E-010, -1.46494E-008
11, 1320.00000, -0.234678, -0.0771341, -0.208619, -0.06857, -0.254978, -0.083807, 8.39275E-010, -1.46464E-008
11, 1380.00000, -0.234719, -0.077149, -0.208623, -0.0685711, -0.254983, -0.0838092, 8.37387E-010, -1.4647E-008
11, 1440.00000, -0.234794, -0.0771746, -0.208624, -0.0685713, -0.254987, -0.0838104, 8.3199E-010, -1.46528E-008
11, 1500.00000, -0.234638, -0.0771191, -0.208609, -0.068567, -0.254966, -0.0838021, 8.4121E-010, -1.46452E-008
11, 1560.00000, -0.282198, -0.0927608, -0.185419, -0.0609452, -0.254999, -0.0838116, 4.64982E-009, -5.89782E-008
11, 1620.00000, -0.282135, -0.0927327, -0.185436, -0.0609509, -0.254981, -0.083808, 4.64383E-009, -5.891E-008
11, 1680.00000, -0.28202, -0.0926921, -0.185436, -0.0609509, -0.254972, -0.0838046, 4.64126E-009, -5.88179E-008
11, 1740.00000, -0.28192, -0.0926594, -0.185437, -0.0609509, -0.254972, -0.0838045, 4.63825E-009, -5.87407E-008
11, 1800.00000, -0.281721, -0.0925916, -0.185431, -0.0609497, -0.254964, -0.0838015, 4.62992E-009, -5.85996E-008
11, 1860.00000, -0.257108, -0.0845028, -0.231817, -0.076195, -0.231783, -0.0761844, -9.13853E-010, -5.1028E-009
11, 1920.00000, -0.257144, -0.0845192, -0.231802, -0.0761898, -0.231798, -0.0761883, -9.17136E-010, -5.12052E-009
11, 1980.00000, -0.257269, -0.0845633, -0.231806, -0.0761913, -0.23181, -0.0761924, -9.17561E-010, -5.16182E-009
11, 2040.00000, -0.257174, -0.0845271, -0.231792, -0.0761863, -0.231793, -0.0761862, -9.18433E-010, -5.13463E-009
11, 2100.00000, -0.256892, -0.084434, -0.231803, -0.0761898, -0.231795, -0.0761873, -9.1907E-010, -5.03593E-009
11, 2160.00000, -0.210885, -0.0693161, -0.254967, -0.0838027, -0.231814, -0.076193, 4.46448E-009, -7.82477E-009
11, 2220.00000, -0.211018, -0.0693603, -0.254991, -0.0838123, -0.231816, -0.0761952, 4.44588E-009, -7.7768E-009
11, 2280.00000, -0.211017, -0.069358, -0.254979, -0.0838072, -0.231801, -0.0761893, 4.44422E-009, -7.7729E-009
11, 2340.00000, -0.211411, -0.0694891, -0.254976, -0.083807, -0.231809, -0.0761918, 4.38409E-009, -7.59325E-009
11, 2400.00000, -0.212033, -0.0696948, -0.254973, -0.0838063, -0.231815, -0.0761938, 4.29106E-009, -7.31484E-009
11, 2460.00000, -0.283587, -0.0932166, -0.185422, -0.0609455, -0.254992, -0.0838096, 4.75785E-009, -5.9422E-008
11, 2520.00000, -0.283689, -0.0932481, -0.185443, -0.0609521, -0.254994, -0.0838128, 4.75906E-009, -5.94777E-008
11, 2580.00000, -0.283439, -0.0931595, -0.185442, -0.0609523, -0.254976, -0.0838064, 4.74628E-009, -5.92896E-008
11, 2640.00000, -0.283517, -0.0931893, -0.185445, -0.0609524, -0.254985, -0.0838098, 4.75244E-009, -5.93407E-008
11, 2700.00000, -0.283256, -0.0930991, -0.185441, -0.0609522, -0.254975, -0.0838062, 4.73667E-009, -5.91533E-008
11, 2760.00000, -0.189158, -0.0621738, -0.208608, -0.0685664, -0.23181, -0.0761914, 2.6158E-009, -1.0569E-008
11, 2820.00000, -0.188714, -0.0620265, -0.208626, -0.0685722, -0.23179, -0.076186, 2.68957E-009, -1.07351E-008
11, 2880.00000, -0.189027, -0.0621309, -0.208617, -0.0685687, -0.231806, -0.0761908, 2.63892E-009, -1.06165E-008
11, 2940.00000, -0.189204, -0.0621888, -0.208617, -0.0685691, -0.231806, -0.0761907, 2.60552E-009, -1.05506E-008
11, 3000.00000, -0.189204, -0.0621884, -0.208619, -0.0685698, -0.231801, -0.0761894, 2.60389E-009, -1.05503E-008
11, 3060.00000, -0.235284, -0.0773318, -0.185445, -0.0609515, -0.162246, -0.053328, 3.31962E-009, -2.85013E-008
11, 3120.00000, -0.23597, -0.0775632, -0.18544, -0.06095, -0.16227, -0.0533357, 3.38211E-009, -2.89705E-008
11, 3180.00000, -0.235538, -0.0774154, -0.185437, -0.0609513, -0.162255, -0.0533307, 3.33928E-009, -2.86735E-008
11, 3240.00000, -0.236273, -0.0776629, -0.185444, -0.0609513, -0.162272, -0.0533359, 3.41709E-009, -2.91738E-008
11, 3300.00000, -0.236371, -0.0776934, -0.185447, -0.0609529, -0.162271, -0.0533354, 3.4297E-009, -2.92369E-008
11, 3360.00000, -0.213508, -0.0701798, -0.23177, -0.0761787, -0.208645, -0.0685776, 1.3369E-009, -1.06182E-009
11, 3420.00000, -0.213438, -0.0701535, -0.231793, -0.0761864, -0.208622, -0.0685709, 1.349E-009, -1.07407E-009
11, 3480.00000, -0.213584, -0.0702031, -0.231819, -0.0761956, -0.208631, -0.0685743, 1.33812E-009, -1.06845E-009
11, 3540.00000, -0.214079, -0.0703662, -0.231798, -0.0761886, -0.208626, -0.068572, 1.29043E-009, -1.02794E-009
12, 0.00000, -0.21414, -0.0703853, -0.231802, -0.0761898, -0.208627, -0.0685724, 1.28633E-009, -1.02275E-009
12, 60.00000, -0.165537, -0.0544098, -0.255005, -0.0838163, -0.231785, -0.0761858, 1.57931E-008, -3.85255E-008
12, 120.00000, -0.165688, -0.054459, -0.254978, -0.0838078, -0.231801, -0.0761892, 1.57426E-008, -3.83183E-008
12, 180.00000, -0.165733, -0.0544738, -0.254984, -0.0838095, -0.231806, -0.0761913, 1.57296E-008, -3.82677E-008
12, 240.00000, -0.16586, -0.0545155, -0.254997, -0.0838147, -0.231818, -0.0761959, 1.56889E-008, -3.81274E-008
12, 300.00000, -0.165629, -0.0544398, -0.25498, -0.083807, -0.231796, -0.0761876, 1.57634E-008, -3.83894E-008
12, 360.00000, -0.212881, -0.0699715, -0.208603, -0.0685642, -0.278156, -0.091421, 6.11178E-009, -3.65088E-008
12, 420.00000, -0.212831, -0.0699543, -0.208607, -0.0685663, -0.27816, -0.0914249, 6.11308E-009, -3.65449E-008
12, 480.00000, -0.212854, -0.0699622, -0.208623, -0.068571, -0.278164, -0.0914283, 6.10625E-009, -3.65309E-008
12, 540.00000, -0.213127, -0.0700526, -0.20862, -0.0685697, -0.278164, -0.0914276, 6.05482E-009, -3.64166E-008
12, 600.00000, -0.213194, -0.0700746, -0.208625, -0.0685714, -0.278167, -0.0914294, 6.04012E-009, -3.63919E-008
12, 660.00000, -0.284598, -0.0935437, -0.278166, -0.0914265, -0.231811, -0.0761937, 2.29006E-009, -1.39888E-008
12, 720.00000, -0.284688, -0.0935741, -0.278175, -0.0914329, -0.231805, -0.0761916, 2.29253E-009, -1.40231E-008
12, 780.00000, -0.284858, -0.0936321, -0.278174, -0.0914338, -0.231809, -0.0761927, 2.29062E-009, -1.40797E-008
12, 840.00000, -0.284166, -0.0933954, -0.278161, -0.0914247, -0.231794, -0.0761873, 2.29361E-009, -1.38529E-008
12, 900.00000, -0.284401, -0.0934795, -0.278161, -0.0914282, -0.2318, -0.0761892, 2.28977E-009, -1.39335E-008
12, 960.00000, -0.213165, -0.0700628, -0.185456, -0.0609572, -0.254977, -0.0838096, 3.13205E-009, -3.10888E-008
12, 1020.00000, -0.213373, -0.070133, -0.185441, -0.0609509, -0.254981, -0.0838079, 3.11669E-009, -3.10705E-008
12, 1080.00000, -0.213196, -0.0700737, -0.185439, -0.0609514, -0.254978, -0.083807, 3.13706E-009, -3.10904E-008
12, 1140.00000, -0.213097, -0.0700405, -0.185431, -0.0609494, -0.254971, -0.0838041, 3.15029E-009, -3.1099E-008
12, 1200.00000, -0.213092, -0.0700397, -0.185441, -0.0609516, -0.254979, -0.0838075, 3.15281E-009, -3.10951E-008
12, 1260.00000, -0.187734, -0.0617047, -0.208622, -0.0685702, -0.231782, -0.0761821, 2.83564E-009, -1.07563E-008
12, 1320.00000, -0.187561, -0.0616482, -0.208615, -0.0685687, -0.231796, -0.0761872, 2.86834E-009, -1.08348E-008
12, 1380.00000, -0.187351, -0.0615789, -0.208618, -0.0685696, -0.231795, -0.0761869, 2.9045E-009, -1.0923E-008
12, 1440.00000, -0.187323, -0.0615699, -0.208617, -0.0685691, -0.231796, -0.0761873, 2.91002E-009, -1.09345E-008
12, 1500.00000, -0.187186, -0.0615244, -0.208605, -0.0685654, -0.231781, -0.0761816, 2.93175E-009, -1.09871E-008
12, 1560.00000, -0.259336, -0.0852452, -0.231784, -0.0761832, -0.255008, -0.0838166, -7.88807E-010, -6.53479E-009
12, 1620.00000, -0.259038, -0.0851392, -0.231805, -0.0761906, -0.254975, -0.0838069, -7.75125E-010, -6.44582E-009
12, 1680.00000, -0.258591, -0.0849908, -0.231804, -0.0761903, -0.254971, -0.0838049, -7.57304E-010, -6.33809E-009
12, 1740.00000, -0.25845, -0.0849446, -0.231793, -0.0761866, -0.254966, -0.0838025, -7.51629E-010, -6.30824E-009
12, 1800.00000, -0.258505, -0.0849673, -0.231805, -0.0761908, -0.254983, -0.0838093, -7.52561E-010, -6.31754E-009
12, 1860.00000, -0.212182, -0.0697419, -0.208645, -0.0685781, -0.254994, -0.0838161, 1.89503E-009, -1.74859E-008
12, 1920.00000, -0.212485, -0.0698418, -0.208618, -0.0685692, -0.254986, -0.0838096, 1.85589E-009, -1.74134E-008
12, 1980.00000, -0.212854, -0.0699634, -0.208619, -0.0685695, -0.254988, -0.0838101, 1.80238E-009, -1.73292E-008
12, 2040.00000, -0.212809, -0.0699467, -0.208613, -0.068568, -0.254977, -0.0838063, 1.80482E-009, -1.73406E-008
12, 2100.00000, -0.212864, -0.0699659, -0.208627, -0.0685721, -0.254986, -0.0838105, 1.79785E-009, -1.73264E-008
12, 2160.00000, -0.189147, -0.0621693, -0.231801, -0.0761894, -0.208612, -0.0685672, 3.9491E-009, -7.38989E-009
12, 2220.00000, -0.189408, -0.0622559, -0.2318, -0.076189, -0.208627, -0.0685724, 3.91395E-009, -7.27058E-009
12, 2280.00000, -0.189209, -0.0621897, -0.231799, -0.0761883, -0.208616, -0.0685688, 3.94224E-009, -7.35854E-009
12, 2340.00000, -0.189018, -0.0621268, -0.2318, -0.0761886, -0.208616, -0.068569, 3.96942E-009, -7.44474E-009
12, 2400.00000, -0.188887, -0.0620834, -0.231785, -0.0761836, -0.208608, -0.068566, 3.98623E-009, -7.49765E-009
12, 2460.00000, -0.235015, -0.0772417, -0.208638, -0.0685752, -0.208597, -0.0685626, -4.91686E-010, -5.20908E-009
12, 2520.00000, -0.235772, -0.0774987, -0.20862, -0.0685697, -0.208632, -0.0685739, -4.83916E-010, -5.478E-009
12, 2580.00000, -0.236434, -0.0777159, -0.208622, -0.0685705, -0.208635, -0.0685752, -4.6987E-010, -5.70943E-009
12, 2640.00000, -0.236196, -0.0776326, -0.208619, -0.06857, -0.208617, -0.0685689, -4.73473E-010, -5.62601E-009
12, 2700.00000, -0.236185, -0.0776297, -0.20862, -0.0685702, -0.208618, -0.0685695, -4.7346E-010, -5.62156E-009
12, 2760.00000, -0.212955, -0.069997, -0.278131, -0.0914168, -0.185451, -0.0609552, 1.36983E-008, -3.94177E-008
12, 2820.00000, -0.212649, -0.0698933, -0.278161, -0.091425, -0.18544, -0.0609512, 1.37566E-008, -3.95913E-008
12, 2880.00000, -0.211491, -0.0695118, -0.278174, -0.0914306, -0.185433, -0.0609491, 1.38917E-008, -4.01898E-008
12, 2940.00000, -0.211273, -0.069441, -0.278161, -0.0914262, -0.185436, -0.0609502, 1.39087E-008, -4.029E-008
12, 3000.00000, -0.211416, -0.0694906, -0.278178, -0.0914353, -0.185449, -0.0609542, 1.38902E-008, -4.02306E-008
12, 3060.00000, -0.326755, -0.107393, -0.208638, -0.0685763, -0.254971, -0.0838073, 8.25279E-009, -7.90829E-008
12, 3120.00000, -0.327237, -0.107562, -0.208617, -0.0685692, -0.254985, -0.0838089, 8.32635E-009, -7.96311E-008
12, 3180.00000, -0.328391, -0.10795, -0.208613, -0.0685677, -0.254997, -0.0838128, 8.4983E-009, -8.09124E-008
12, 3240.00000, -0.329841, -0.108419, -0.208611, -0.0685675, -0.254987, -0.0838092, 8.7183E-009, -8.25552E-008
12, 3300.00000, -0.331004, -0.108807, -0.208622, -0.0685705, -0.254998, -0.0838142, 8.90085E-009, -8.38491E-008
12, 3360.00000, -0.284032, -0.0933575, -0.185448, -0.0609558, -0.301353, -0.0990542, 8.64699E-009, -9.46228E-008
12, 3420.00000, -0.283928, -0.093319, -0.185441, -0.0609522, -0.301329, -0.0990423, 8.66383E-009, -9.45385E-008
12, 3480.00000, -0.283687, -0.0932409, -0.185442, -0.0609522, -0.301334, -0.0990433, 8.68199E-009, -9.4429E-008
12, 3540.00000, -0.283975, -0.093341, -0.185438, -0.0609502, -0.301346, -0.0990468, 8.67068E-009, -9.45612E-008
13, 0.00000, -0.283155, -0.0930608, -0.185446, -0.0609542, -0.301324, -0.0990405, 8.7074E-009, -9.41984E-008
13, 60.00000, -0.236821, -0.0778423, -0.231774, -0.0761806, -0.301351, -0.0990432, 5.61425E-009, -3.74443E-008
13, 120.00000, -0.236847, -0.0778492, -0.231797, -0.0761879, -0.301349, -0.0990483, 5.59572E-009, -3.74333E-008
13, 180.00000, -0.23651, -0.0777352, -0.231802, -0.0761894, -0.301335, -0.0990445, 5.65779E-009, -3.75566E-008
13, 240.00000, -0.236738, -0.0778134, -0.2318, -0.0761891, -0.301343, -0.0990461, 5.61785E-009, -3.74652E-008
13, 300.00000, -0.236906, -0.0778704, -0.231814, -0.0761941, -0.301355, -0.0990521, 5.58482E-009, -3.74012E-008
13, 360.00000, -0.283171, -0.0930673, -0.255002, -0.0838164, -0.231779, -0.076183, 5.77153E-010, -1.29452E-008
13, 420.00000, -0.282503, -0.0928487, -0.254978, -0.0838064, -0.231791, -0.0761857, 5.39188E-010, -1.26355E-008
13, 480.00000, -0.282262, -0.0927726, -0.254982, -0.0838085, -0.231795, -0.0761875, 5.27995E-010, -1.25241E-008
13, 540.00000, -0.282566, -0.0928774, -0.254979, -0.0838081, -0.231803, -0.0761901, 5.38453E-010, -1.26662E-008
13, 600.00000, -0.282381, -0.0928097, -0.254965, -0.0838015, -0.231789, -0.0761845, 5.31576E-010, -1.25846E-008
13, 660.00000, -0.281558, -0.0925404, -0.231803, -0.0761902, -0.254969, -0.0838038, -1.11763E-009, -1.59744E-008
13, 720.00000, -0.281243, -0.0924371, -0.231801, -0.0761894, -0.254974, -0.0838059, -1.12653E-009, -1.58198E-008
13, 780.00000, -0.28135, -0.0924777, -0.231807, -0.0761916, -0.254987, -0.0838107, -1.12421E-009, -1.58696E-008
13, 840.00000, -0.281898, -0.0926604, -0.231796, -0.0761879, -0.254989, -0.0838106, -1.11542E-009, -1.61555E-008
13, 900.00000, -0.281705, -0.0925874, -0.231786, -0.0761839, -0.254968, -0.0838026, -1.12023E-009, -1.60654E-008
13, 960.00000, -0.235281, -0.0773339, -0.231804, -0.0761899, -0.278169, -0.0914315, 2.36242E-009, -1.71307E-008
13, 1020.00000, -0.234767, -0.0771607, -0.231806, -0.0761908, -0.278148, -0.0914232, 2.4353E-009, -1.72403E-008
13, 1080.00000, -0.235528, -0.0774193, -0.231793, -0.0761871, -0.278175, -0.0914311, 2.33553E-009, -1.70688E-008
13, 1140.00000, -0.235567, -0.0774288, -0.231799, -0.0761885, -0.278168, -0.0914293, 2.32378E-009, -1.70609E-008
13, 1200.00000, -0.235259, -0.077324, -0.231803, -0.0761898, -0.278154, -0.0914248, 2.36417E-009, -1.71266E-008
13, 1260.00000, -0.188274, -0.0618837, -0.254961, -0.0838016, -0.32453, -0.106662, 2.46276E-008, -9.8381E-008
13, 1320.00000, -0.188393, -0.0619231, -0.254987, -0.0838107, -0.32454, -0.106673, 2.45617E-008, -9.82062E-008
13, 1380.00000, -0.188229, -0.0618677, -0.254982, -0.0838079, -0.324517, -0.106664, 2.46299E-008, -9.84488E-008
13, 1440.00000, -0.187972, -0.0617832, -0.254983, -0.0838084, -0.324512, -0.106662, 2.476E-008, -9.88592E-008
13, 1500.00000, -0.188171, -0.0618496, -0.254977, -0.0838072, -0.324525, -0.106666, 2.46708E-008, -9.85469E-008
13, 1560.00000, -0.281055, -0.0923718, -0.255, -0.0838158, -0.23178, -0.0761835, 8.35664E-010, -1.17529E-008
13, 1620.00000, -0.280963, -0.092344, -0.254973, -0.0838057, -0.231784, -0.0761829, 8.23308E-010, -1.17219E-008
13, 1680.00000, -0.281553, -0.0925476, -0.254977, -0.0838074, -0.231815, -0.0761943, 8.49408E-010, -1.19754E-008
13, 1740.00000, -0.28159, -0.0925558, -0.254982, -0.0838085, -0.231806, -0.0761914, 8.54751E-010, -1.19906E-008
13, 1800.00000, -0.281401, -0.0924865, -0.254969, -0.0838033, -0.231781, -0.0761819, 8.47818E-010, -1.19147E-008
13, 1860.00000, -0.233746, -0.0768294, -0.254965, -0.0838038, -0.254977, -0.0838045, 1.69287E-009, -2.38971E-009
13, 1920.00000, -0.233762, -0.0768345, -0.254976, -0.0838063, -0.254984, -0.0838087, 1.69136E-009, -2.38726E-009
13, 1980.00000, -0.233712, -0.0768168, -0.254974, -0.0838054, -0.254978, -0.0838067, 1.69705E-009, -2.39923E-009
13, 2040.00000, -0.233471, -0.0767371, -0.25498, -0.0838073, -0.254977, -0.0838072, 1.72879E-009, -2.46114E-009
13, 2100.00000, -0.233139, -0.0766271, -0.254983, -0.0838082, -0.254974, -0.083806, 1.77244E-009, -2.54547E-009
13, 2160.00000, -0.187397, -0.0615947, -0.18545, -0.0609565, -0.231816, -0.0761962, 1.91202E-009, -1.77834E-008
13, 2220.00000, -0.18739, -0.0615921, -0.185447, -0.0609535, -0.231799, -0.0761892, 1.91508E-009, -1.77676E-008
13, 2280.00000, -0.187314, -0.0615667, -0.185435, -0.0609502, -0.231791, -0.0761854, 1.9272E-009, -1.77867E-008
13, 2340.00000, -0.187611, -0.0616656, -0.185437, -0.0609497, -0.231807, -0.076191, 1.88747E-009, -1.77122E-008
13, 2400.00000, -0.187908, -0.0617631, -0.185437, -0.0609497, -0.231809, -0.0761916, 1.84172E-009, -1.76366E-008
13, 2460.00000, -0.279796, -0.0919647, -0.20861, -0.0685665, -0.139074, -0.0457135, 1.81704E-008, -1.00558E-007
13, 2520.00000, -0.279967, -0.0920249, -0.208628, -0.0685726, -0.139089, -0.0457161, 1.82019E-008, -1.00707E-007
13, 2580.00000, -0.279681, -0.0919243, -0.208619, -0.0685702, -0.139079, -0.045713, 1.81479E-008, -1.00417E-007
13, 2640.00000, -0.279564, -0.0918847, -0.208612, -0.068568, -0.139074, -0.0457119, 1.81246E-008, -1.00306E-007
13, 2700.00000, -0.279019, -0.0917038, -0.208623, -0.0685716, -0.139074, -0.0457113, 1.80115E-008, -9.97595E-008
13, 2760.00000, -0.233813, -0.0768547, -0.185422, -0.0609472, -0.255007, -0.0838153, 3.31473E-009, -3.18273E-008
13, 2820.00000, -0.234218, -0.0769862, -0.185438, -0.0609503, -0.25499, -0.083811, 3.27947E-009, -3.18768E-008
13, 2880.00000, -0.234207, -0.0769802, -0.185438, -0.0609509, -0.254981, -0.0838079, 3.27712E-009, -3.18738E-008
13, 2940.00000, -0.233492, -0.0767405, -0.185446, -0.0609543, -0.254966, -0.0838035, 3.33038E-009, -3.17212E-008
13, 3000.00000, -0.233533, -0.0767586, -0.185446, -0.0609525, -0.25498, -0.0838081, 3.33504E-009, -3.17263E-008
13, 3060.00000, -0.254991, -0.0838089, -0.208624, -0.0685712, -0.231785, -0.0761837, 2.17727E-010, -1.3091E-008
13, 3120.00000, -0.254974, -0.0838025, -0.20863, -0.0685735, -0.231793, -0.0761873, 2.39451E-010, -1.31234E-008
13, 3180.00000, -0.254992, -0.083814, -0.208617, -0.0685689, -0.231803, -0.0761895, 2.33103E-010, -1.31258E-008
13, 3240.00000, -0.255297, -0.0839157, -0.208609, -0.0685666, -0.231809, -0.076191, 2.21745E-010, -1.32438E-008
13, 3300.00000, -0.254964, -0.0837993, -0.208624, -0.0685719, -0.231795, -0.0761878, 2.12521E-010, -1.30903E-008
13, 3360.00000, -0.139446, -0.0458319, -0.231774, -0.0761799, -0.278184, -0.0914307, 2.96103E-008, -1.00334E-007
13, 3420.00000, -0.139457, -0.0458371, -0.231801, -0.0761888, -0.278168, -0.0914299, 2.9582E-008, -1.00314E-007
13, 3480.00000, -0.139465, -0.0458401, -0.231802, -0.0761893, -0.278162, -0.0914277, 2.95723E-008, -1.00294E-007
13, 3540.00000, -0.139479, -0.0458446, -0.231801, -0.0761892, -0.278162, -0.0914275, 2.95643E-008, -1.00266E-007
14, 0.00000, -0.139322, -0.0457938, -0.231803, -0.0761895, -0.278156, -0.0914261, 2.96522E-008, -1.0058E-007
14, 60.00000, -0.211266, -0.0694404, -0.254988, -0.0838091, -0.231811, -0.0761941, 4.38111E-009, -7.3012E-009
14, 120.00000, -0.210606, -0.0692198, -0.25499, -0.08381, -0.231787, -0.0761851, 4.48206E-009, -7.59897E-009
14, 180.00000, -0.2111, -0.0693873, -0.254974, -0.0838069, -0.231808, -0.0761913, 4.40183E-009, -7.37329E-009
14, 240.00000, -0.210752, -0.0692696, -0.254984, -0.0838083, -0.231795, -0.0761875, 4.45841E-009, -7.53019E-009
14, 300.00000, -0.210874, -0.0693124, -0.25499, -0.0838122, -0.231809, -0.0761927, 4.43936E-009, -7.47958E-009
14, 360.00000, -0.236086, -0.0775996, -0.301342, -0.0990419, -0.254997, -0.0838151, 9.67275E-009, -1.78278E-008
14, 420.00000, -0.235855, -0.0775201, -0.301346, -0.0990467, -0.254975, -0.0838068, 9.71524E-009, -1.79903E-008
