hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1560.00000, 232.18, -27.2962, 230.291, -147.399, 230.49, 92.3776, 0.00201296, 106.905, 0.438019, 134.509, 0.490682, 14.4065, 0.539292, -105.817, 0.0870391, 104.096
12, 1620.00000, 232.153, -27.3056, 230.27, -147.408, 230.469, 92.3692, 0.00201336, 106.913, 0.438072, 134.499, 0.490728, 14.3973, 0.53934, -105.826, 0.0870384, 104.089
12, 1680.00000, 232.109, -27.321, 230.237, -147.423, 230.435, 92.3556, 0.00201412, 106.924, 0.438154, 134.484, 0.4908, 14.3825, 0.539421, -105.839, 0.0870409, 104.077
12, 1740.00000, 232.095, -27.326, 230.226, -147.428, 230.423, 92.3512, 0.00201437, 106.927, 0.438183, 134.479, 0.490825, 14.3777, 0.53945, -105.844, 0.0870418, 104.073
12, 1800.00000, 232.102, -27.3239, 230.231, -147.426, 230.429, 92.3532, 0.00201425, 106.925, 0.438165, 134.481, 0.490809, 14.3798, 0.539432, -105.842, 0.0870415, 104.074
12, 1860.00000, 232.238, -27.2877, 230.181, -147.412, 230.622, 92.363, 0.00379047, 140.845, 0.437903, 134.517, 0.589103, 14.3944, 0.587982, -105.833, 0.148623, 133.959
12, 1920.00000, 232.273, -27.2748, 230.209, -147.399, 230.65, 92.3744, 0.00378922, 140.852, 0.437838, 134.53, 0.589032, 14.4068, 0.587909, -105.821, 0.148609, 133.969
12, 1980.00000, 232.316, -27.2594, 230.242, -147.384, 230.685, 92.388, 0.00378772, 140.859, 0.437757, 134.546, 0.588945, 14.4217, 0.587821, -105.808, 0.148592, 133.98
12, 2040.00000, 232.31, -27.2614, 230.237, -147.386, 230.68, 92.3861, 0.00378794, 140.859, 0.437771, 134.544, 0.588962, 14.4198, 0.587836, -105.809, 0.148595, 133.979
12, 2100.00000, 232.318, -27.2589, 230.243, -147.384, 230.686, 92.3885, 0.00378769, 140.86, 0.437754, 134.546, 0.588943, 14.4221, 0.587817, -105.807, 0.148592, 133.981
12, 2160.00000, 232.164, -27.2819, 230.407, -147.384, 230.599, 92.4149, 0.00376022, 74.641, 0.389379, 134.522, 0.392345, 14.4221, 0.539039, -105.78, 0.148764, 74.5491
12, 2220.00000, 232.198, -27.2698, 230.434, -147.372, 230.626, 92.4258, 0.00375986, 74.64, 0.389321, 134.534, 0.392298, 14.4339, 0.538976, -105.769, 0.148755, 74.5608
12, 2280.00000, 232.171, -27.2793, 230.412, -147.381, 230.604, 92.4172, 0.00376018, 74.6411, 0.389368, 134.525, 0.392336, 14.4246, 0.539027, -105.777, 0.148763, 74.5519
12, 2340.00000, 232.146, -27.2883, 230.393, -147.39, 230.584, 92.4092, 0.00376047, 74.6417, 0.38941, 134.516, 0.39237, 14.4159, 0.539074, -105.785, 0.148771, 74.5431
12, 2400.00000, 232.128, -27.2946, 230.379, -147.396, 230.57, 92.4036, 0.00376069, 74.6424, 0.389444, 134.51, 0.392396, 14.4098, 0.539111, -105.791, 0.148776, 74.5372
12, 2460.00000, 232.089, -27.2951, 230.358, -147.395, 230.578, 92.4077, 0.00293249, -70.0331, 0.535576, 134.511, 0.490543, 14.4092, 0.44106, -105.787, 0.0821358, -75.6595
12, 2520.00000, 232.169, -27.2668, 230.42, -147.368, 230.641, 92.433, 0.00293238, -69.9776, 0.535388, 134.539, 0.490407, 14.4368, 0.440938, -105.762, 0.0820857, -75.6315
12, 2580.00000, 232.239, -27.2415, 230.475, -147.343, 230.697, 92.4555, 0.00293232, -69.9283, 0.535226, 134.564, 0.490291, 14.4614, 0.440831, -105.739, 0.0820432, -75.6069
12, 2640.00000, 232.213, -27.2507, 230.454, -147.352, 230.676, 92.4473, 0.00293235, -69.9465, 0.53529, 134.555, 0.490339, 14.4525, 0.440873, -105.747, 0.0820591, -75.6163
12, 2700.00000, 232.212, -27.251, 230.453, -147.352, 230.676, 92.447, 0.00293235, -69.9471, 0.535291, 134.555, 0.49034, 14.4521, 0.440874, -105.748, 0.0820598, -75.6165
12, 2760.00000, 232.358, -27.2745, 230.469, -147.338, 230.529, 92.4187, 0.00391319, -132.643, 0.534949, 134.531, 0.637405, 14.4666, 0.490172, -105.777, 0.128735, -147.656
12, 2820.00000, 232.322, -27.2871, 230.441, -147.351, 230.501, 92.4074, 0.00391412, -132.664, 0.535031, 134.519, 0.637485, 14.4543, 0.490232, -105.788, 0.128756, -147.664
12, 2880.00000, 232.19, -27.3346, 230.338, -147.397, 230.395, 92.3654, 0.00391758, -132.744, 0.535337, 134.472, 0.637772, 14.4081, 0.490456, -105.83, 0.128833, -147.693
12, 2940.00000, 232.164, -27.3438, 230.318, -147.406, 230.374, 92.3573, 0.00391823, -132.76, 0.535396, 134.462, 0.637826, 14.3992, 0.490501, -105.838, 0.128847, -147.699
12, 3000.00000, 232.182, -27.3375, 230.332, -147.4, 230.389, 92.3629, 0.00391774, -132.75, 0.535347, 134.468, 0.63778, 14.4052, 0.490465, -105.833, 0.128835, -147.696
12, 3060.00000, 231.887, -27.3579, 230.11, -147.472, 230.516, 92.327, 0.00199013, 105.376, 0.438573, 134.447, 0.491068, 14.3334, 0.53923, -105.868, 0.086656, 104.184
12, 3120.00000, 231.925, -27.3445, 230.14, -147.459, 230.546, 92.3387, 0.00198948, 105.364, 0.4385, 134.46, 0.491002, 14.3464, 0.53916, -105.856, 0.0866534, 104.193
12, 3180.00000, 232.014, -27.313, 230.209, -147.429, 230.616, 92.3665, 0.00198798, 105.338, 0.438331, 134.492, 0.490852, 14.3768, 0.538994, -105.829, 0.0866483, 104.217
12, 3240.00000, 232.122, -27.2744, 230.293, -147.391, 230.702, 92.4007, 0.00198612, 105.31, 0.438129, 134.53, 0.490676, 14.4143, 0.538795, -105.794, 0.0866407, 104.248
12, 3300.00000, 232.211, -27.2425, 230.363, -147.36, 230.773, 92.4292, 0.00198457, 105.286, 0.437958, 134.562, 0.490525, 14.4452, 0.538627, -105.766, 0.0866339, 104.274
12, 3360.00000, 232.412, -27.2507, 230.185, -147.353, 230.445, 92.3814, 0.00140771, -142.371, 0.437583, 134.555, 0.490913, 14.4517, 0.441319, -105.814, 0.0490816, -168.588
12, 3420.00000, 232.404, -27.2535, 230.179, -147.356, 230.439, 92.379, 0.00140787, -142.377, 0.437601, 134.552, 0.490927, 14.4491, 0.441332, -105.816, 0.0490826, -168.586
12, 3480.00000, 232.383, -27.261, 230.163, -147.363, 230.422, 92.3724, 0.00140828, -142.398, 0.437639, 134.545, 0.49096, 14.4419, 0.441363, -105.823, 0.0490866, -168.587
12, 3540.00000, 232.409, -27.2518, 230.183, -147.354, 230.443, 92.3805, 0.00140775, -142.373, 0.437589, 134.554, 0.490915, 14.4507, 0.441322, -105.815, 0.0490805, -168.587
13, 0.00000, 232.335, -27.2779, 230.126, -147.38, 230.384, 92.3573, 0.00140924, -142.446, 0.43773, 134.528, 0.491042, 14.4255, 0.441437, -105.838, 0.0490973, -168.589
13, 60.00000, 232.149, -27.278, 230.197, -147.389, 230.51, 92.3801, 0.00314086, -71.9957, 0.584114, 134.528, 0.539973, 14.4157, 0.490212, -105.815, 0.081738, -75.667
13, 120.00000, 232.152, -27.2771, 230.199, -147.388, 230.512, 92.3808, 0.00314082, -71.9946, 0.584106, 134.529, 0.539969, 14.4164, 0.490207, -105.814, 0.0817355, -75.667
13, 180.00000, 232.116, -27.2896, 230.171, -147.4, 230.484, 92.3697, 0.00314095, -72.0189, 0.584197, 134.516, 0.540036, 14.4043, 0.490267, -105.825, 0.0817582, -75.68
13, 240.00000, 232.141, -27.2809, 230.191, -147.392, 230.504, 92.3775, 0.00314087, -72.002, 0.584132, 134.525, 0.539988, 14.4127, 0.490224, -105.817, 0.0817424, -75.6709
13, 300.00000, 232.159, -27.2745, 230.205, -147.385, 230.518, 92.3832, 0.00314077, -71.99, 0.584081, 134.531, 0.539951, 14.4189, 0.49019, -105.812, 0.0817297, -75.6651
13, 360.00000, 232.104, -27.266, 230.312, -147.382, 230.661, 92.4217, 0.0026501, -23.5933, 0.584229, 134.539, 0.490636, 14.4226, 0.538883, -105.773, 0.0835192, -13.8783
13, 420.00000, 232.042, -27.2878, 230.264, -147.403, 230.612, 92.4022, 0.00264944, -23.623, 0.584385, 134.517, 0.490741, 14.4016, 0.539, -105.792, 0.0835443, -13.9122
13, 480.00000, 232.022, -27.2953, 230.248, -147.41, 230.595, 92.3957, 0.00264921, -23.6338, 0.584435, 134.51, 0.490773, 14.3943, 0.539038, -105.799, 0.0835526, -13.9244
13, 540.00000, 232.049, -27.2856, 230.269, -147.401, 230.617, 92.4043, 0.0026495, -23.6202, 0.584364, 134.519, 0.490725, 14.4037, 0.538986, -105.79, 0.0835414, -13.9087
13, 600.00000, 232.031, -27.2919, 230.255, -147.407, 230.602, 92.3986, 0.00264934, -23.6285, 0.584417, 134.513, 0.490762, 14.3977, 0.539025, -105.795, 0.0835499, -13.9186
13, 660.00000, 232.09, -27.3259, 230.242, -147.405, 230.445, 92.3649, 0.00566353, 49.973, 0.486886, 134.478, 0.39262, 14.4008, 0.637474, -105.829, 0.215546, 51.3142
13, 720.00000, 232.061, -27.3363, 230.219, -147.415, 230.422, 92.3556, 0.00566371, 49.97, 0.486945, 134.468, 0.392662, 14.3907, 0.637539, -105.838, 0.21556, 51.3041
13, 780.00000, 232.071, -27.3326, 230.227, -147.411, 230.43, 92.3589, 0.00566361, 49.971, 0.486919, 134.471, 0.392644, 14.3943, 0.637512, -105.835, 0.215554, 51.3077
13, 840.00000, 232.12, -27.3154, 230.265, -147.395, 230.468, 92.3741, 0.00566334, 49.9775, 0.486819, 134.488, 0.39258, 14.411, 0.637408, -105.82, 0.215532, 51.3258
13, 900.00000, 232.1, -27.322, 230.25, -147.401, 230.453, 92.3681, 0.00566351, 49.9754, 0.486866, 134.482, 0.392612, 14.4045, 0.637457, -105.826, 0.215543, 51.3192
13, 960.00000, 232.063, -27.2947, 230.128, -147.412, 230.535, 92.3758, 0.00584912, -44.6072, 0.681726, 134.511, 0.491028, 14.3918, 0.490155, -105.818, 0.192696, -45.1459
13, 1020.00000, 232.009, -27.3139, 230.086, -147.431, 230.492, 92.3588, 0.00584959, -44.633, 0.68189, 134.492, 0.49112, 14.3732, 0.490247, -105.835, 0.192755, -45.168
13, 1080.00000, 232.091, -27.2848, 230.151, -147.402, 230.558, 92.3848, 0.00584893, -44.594, 0.681641, 134.52, 0.490976, 14.4013, 0.490105, -105.809, 0.192667, -45.1345
13, 1140.00000, 232.095, -27.2835, 230.153, -147.401, 230.56, 92.3858, 0.0058489, -44.5919, 0.681634, 134.522, 0.490973, 14.4026, 0.490101, -105.808, 0.192663, -45.1327
13, 1200.00000, 232.061, -27.2952, 230.127, -147.412, 230.534, 92.3755, 0.00584918, -44.6075, 0.681734, 134.51, 0.491031, 14.3913, 0.490158, -105.818, 0.192699, -45.1462
13, 1260.00000, 232.035, -27.3032, 230.174, -147.415, 230.477, 92.3668, 0.00426326, -61.975, 0.535703, 134.502, 0.441839, 14.3891, 0.392223, -105.828, 0.126825, -64.5529
13, 1320.00000, 232.052, -27.2975, 230.187, -147.409, 230.491, 92.3719, 0.00426317, -61.9665, 0.53566, 134.508, 0.441811, 14.3946, 0.392197, -105.823, 0.126811, -64.5476
13, 1380.00000, 232.029, -27.3053, 230.17, -147.417, 230.473, 92.3649, 0.0042633, -61.9786, 0.535718, 134.501, 0.44185, 14.387, 0.392231, -105.83, 0.12683, -64.5555
13, 1440.00000, 231.995, -27.3174, 230.143, -147.429, 230.446, 92.3541, 0.00426345, -61.998, 0.535797, 134.488, 0.441901, 14.3753, 0.392277, -105.84, 0.126857, -64.5683
13, 1500.00000, 232.022, -27.308, 230.164, -147.42, 230.467, 92.3625, 0.00426333, -61.983, 0.535733, 134.498, 0.441858, 14.3844, 0.39224, -105.832, 0.126836, -64.5583
13, 1560.00000, 231.931, -27.3297, 230.244, -147.424, 230.468, 92.3785, 0.00660193, -34.2563, 0.633397, 134.476, 0.392622, 14.38, 0.441268, -105.815, 0.222141, -34.2127
13, 1620.00000, 231.921, -27.3332, 230.236, -147.427, 230.459, 92.3753, 0.00660202, -34.2602, 0.633427, 134.472, 0.392637, 14.3766, 0.441287, -105.818, 0.222153, -34.2164
13, 1680.00000, 231.976, -27.3139, 230.279, -147.408, 230.503, 92.3926, 0.00660154, -34.237, 0.633272, 134.491, 0.392561, 14.3953, 0.4412, -105.801, 0.22209, -34.1943
13, 1740.00000, 231.979, -27.3127, 230.281, -147.407, 230.506, 92.3937, 0.0066015, -34.2352, 0.633264, 134.493, 0.392558, 14.3964, 0.441196, -105.8, 0.222086, -34.1927
13, 1800.00000, 231.96, -27.319, 230.267, -147.413, 230.491, 92.388, 0.00660171, -34.2427, 0.633321, 134.486, 0.392587, 14.3902, 0.441228, -105.805, 0.222109, -34.1998
13, 1860.00000, 232.027, -27.3272, 230.121, -147.427, 230.45, 92.3586, 0.00322028, 94.4956, 0.438309, 134.477, 0.491043, 14.3784, 0.588421, -105.836, 0.131646, 93.483
13, 1920.00000, 232.027, -27.3269, 230.121, -147.427, 230.451, 92.3588, 0.00322028, 94.4955, 0.438307, 134.478, 0.491042, 14.3787, 0.588419, -105.836, 0.131647, 93.4833
13, 1980.00000, 232.022, -27.3289, 230.117, -147.429, 230.447, 92.3571, 0.00322038, 94.4961, 0.438319, 134.476, 0.491053, 14.3768, 0.588432, -105.838, 0.131648, 93.4817
13, 2040.00000, 231.996, -27.3379, 230.097, -147.438, 230.426, 92.349, 0.00322083, 94.4982, 0.438367, 134.467, 0.491096, 14.3679, 0.588483, -105.846, 0.131654, 93.474
13, 2100.00000, 231.961, -27.3506, 230.069, -147.45, 230.398, 92.3378, 0.00322144, 94.5008, 0.438434, 134.454, 0.491155, 14.3557, 0.588556, -105.857, 0.131661, 93.4628
13, 2160.00000, 231.995, -27.3356, 229.778, -147.462, 230.296, 92.2974, 0.00371976, 141.823, 0.389656, 134.469, 0.54096, 14.3437, 0.539747, -105.898, 0.148726, 133.982
13, 2220.00000, 231.996, -27.3352, 229.78, -147.462, 230.297, 92.2979, 0.00371968, 141.823, 0.389655, 134.47, 0.540956, 14.3441, 0.539743, -105.898, 0.148724, 133.982
13, 2280.00000, 231.986, -27.3389, 229.771, -147.466, 230.288, 92.2946, 0.00372005, 141.822, 0.389676, 134.466, 0.540978, 14.3406, 0.539766, -105.901, 0.148728, 133.98
13, 2340.00000, 232.026, -27.3247, 229.803, -147.452, 230.32, 92.3071, 0.00371859, 141.827, 0.389604, 134.48, 0.540899, 14.3543, 0.539688, -105.889, 0.14871, 133.989
13, 2400.00000, 232.066, -27.3106, 229.834, -147.438, 230.352, 92.3195, 0.00371718, 141.834, 0.389537, 134.494, 0.540826, 14.3679, 0.539614, -105.876, 0.148694, 134
13, 2460.00000, 231.976, -27.3219, 230.115, -147.438, 230.542, 92.3611, 0.00195031, -54.0955, 0.535836, 134.483, 0.491058, 14.3669, 0.490146, -105.834, 0.0467333, -44.2181
13, 2520.00000, 231.991, -27.3167, 230.127, -147.433, 230.554, 92.3657, 0.00195037, -54.0841, 0.535796, 134.489, 0.491031, 14.372, 0.490118, -105.829, 0.0467253, -44.2095
13, 2580.00000, 231.964, -27.3262, 230.105, -147.442, 230.532, 92.3572, 0.00195019, -54.1054, 0.535864, 134.479, 0.491081, 14.3627, 0.490167, -105.837, 0.0467369, -44.2253
13, 2640.00000, 231.953, -27.3299, 230.096, -147.446, 230.524, 92.3538, 0.00195013, -54.1137, 0.535891, 134.476, 0.4911, 14.3591, 0.490187, -105.841, 0.046742, -44.2314
13, 2700.00000, 231.904, -27.3473, 230.058, -147.462, 230.485, 92.3384, 0.00194976, -54.1537, 0.536002, 134.458, 0.491181, 14.3423, 0.490268, -105.856, 0.0467618, -44.2611
13, 2760.00000, 231.855, -27.3691, 230.06, -147.487, 230.461, 92.3117, 0.00372716, -174.297, 0.438631, 134.436, 0.58942, 14.319, 0.490321, -105.884, 0.130431, 174.443
13, 2820.00000, 231.9, -27.353, 230.096, -147.471, 230.498, 92.3258, 0.0037255, -174.276, 0.438544, 134.453, 0.589326, 14.3345, 0.490242, -105.87, 0.130409, 174.454
13, 2880.00000, 231.898, -27.3535, 230.094, -147.471, 230.497, 92.3254, 0.00372559, -174.277, 0.438548, 134.452, 0.589332, 14.3341, 0.490246, -105.87, 0.13041, 174.454
13, 2940.00000, 231.821, -27.3806, 230.034, -147.498, 230.436, 92.3016, 0.00372842, -174.31, 0.438696, 134.425, 0.589491, 14.3078, 0.490376, -105.894, 0.130449, 174.437
13, 3000.00000, 231.827, -27.3788, 230.039, -147.496, 230.44, 92.3033, 0.00372816, -174.308, 0.438682, 134.427, 0.589473, 14.3095, 0.490364, -105.893, 0.130444, 174.437
13, 3060.00000, 231.743, -27.4104, 230.042, -147.498, 230.291, 92.2923, 0.00192841, -94.0803, 0.585133, 134.395, 0.58946, 14.3066, 0.539746, -105.903, 0.0467881, -107.314
13, 3120.00000, 231.637, -27.4477, 229.959, -147.535, 230.207, 92.2598, 0.00192912, -94.1901, 0.585403, 134.358, 0.589675, 14.2702, 0.539943, -105.935, 0.046841, -107.342
13, 3180.00000, 231.671, -27.4358, 229.986, -147.523, 230.234, 92.2703, 0.00192885, -94.1547, 0.585314, 134.37, 0.589602, 14.2818, 0.53988, -105.925, 0.0468225, -107.333
13, 3240.00000, 231.777, -27.3984, 230.069, -147.486, 230.318, 92.3027, 0.00192813, -94.0464, 0.585045, 134.407, 0.58939, 14.3182, 0.539685, -105.892, 0.0467695, -107.308
13, 3300.00000, 231.729, -27.4152, 230.031, -147.503, 230.28, 92.2879, 0.00192848, -94.0959, 0.585169, 134.39, 0.589492, 14.3019, 0.539774, -105.907, 0.0467948, -107.32
13, 3360.00000, 231.685, -27.4334, 229.946, -147.519, 230.195, 92.2668, 0.00458108, 89.4757, 0.390182, 134.371, 0.442273, 14.2875, 0.589078, -105.928, 0.178498, 88.0996
13, 3420.00000, 231.688, -27.4323, 229.948, -147.518, 230.198, 92.2678, 0.00458099, 89.4759, 0.390176, 134.372, 0.442268, 14.2885, 0.589069, -105.927, 0.178496, 88.1007
13, 3480.00000, 231.69, -27.4316, 229.95, -147.517, 230.199, 92.2684, 0.00458094, 89.476, 0.390173, 134.372, 0.442266, 14.2891, 0.589066, -105.926, 0.178495, 88.1013
13, 3540.00000, 231.692, -27.4308, 229.952, -147.516, 230.201, 92.2692, 0.00458089, 89.476, 0.390169, 134.373, 0.442262, 14.29, 0.58906, -105.926, 0.178494, 88.102
14, 0.00000, 231.664, -27.4405, 229.93, -147.526, 230.179, 92.2606, 0.00458146, 89.476, 0.390217, 134.364, 0.442306, 14.2805, 0.589118, -105.934, 0.178505, 88.0939
14, 60.00000, 231.837, -27.3797, 229.89, -147.457, 230.134, 92.3063, 0.00278981, -18.0945, 0.5849, 134.425, 0.491536, 14.3473, 0.540117, -105.888, 0.0835106, -13.879
14, 120.00000, 231.757, -27.4073, 229.829, -147.484, 230.072, 92.2819, 0.00278902, -18.1307, 0.585104, 134.398, 0.49167, 14.3207, 0.540265, -105.912, 0.0835448, -13.9255
14, 180.00000, 231.819, -27.3862, 229.876, -147.464, 230.12, 92.3007, 0.00278965, -18.1033, 0.584945, 134.419, 0.491563, 14.341, 0.54015, -105.894, 0.0835196, -13.8902
14, 240.00000, 231.775, -27.4011, 229.843, -147.478, 230.086, 92.2874, 0.0027892, -18.1226, 0.585057, 134.404, 0.491639, 14.3267, 0.540232, -105.907, 0.0835373, -13.915
14, 300.00000, 231.792, -27.3957, 229.855, -147.473, 230.099, 92.2923, 0.00278934, -18.116, 0.585011, 134.409, 0.491606, 14.3319, 0.540197, -105.902, 0.0835298, -13.9062
14, 360.00000, 231.65, -27.3659, 229.772, -147.494, 230.235, 92.2999, 0.00031904, -94.9246, 0.487804, 134.439, 0.491792, 14.3116, 0.490804, -105.895, 0.00225515, 104.728
14, 420.00000, 231.627, -27.3741, 229.754, -147.501, 230.217, 92.2929, 0.00031908, -95.0268, 0.487855, 134.431, 0.491831, 14.3036, 0.490842, -105.902, 0.00224743, 104.783
14, 480.00000, 231.577, -27.3913, 229.716, -147.518, 230.178, 92.2779, 0.000319116, -95.2506, 0.487959, 134.414, 0.491914, 14.287, 0.490925, -105.917, 0.0022336, 104.914
14, 540.00000, 231.576, -27.3918, 229.715, -147.519, 230.177, 92.2775, 0.000319101, -95.2534, 0.487961, 134.413, 0.491914, 14.2865, 0.490927, -105.917, 0.00223346, 104.889
14, 600.00000, 231.592, -27.3864, 229.728, -147.513, 230.189, 92.2823, 0.000319089, -95.188, 0.487923, 134.419, 0.491883, 14.2918, 0.490896, -105.913, 0.00223839, 104.872
14, 660.00000, 231.715, -27.403, 230.091, -147.477, 230.122, 92.3197, 0.00399618, -8.36998, 0.536443, 134.402, 0.392884, 14.3271, 0.491042, -105.874, 0.129247, -3.623
14, 720.00000, 231.74, -27.3942, 230.11, -147.469, 230.142, 92.3274, 0.00399629, -8.36092, 0.53638, 134.411, 0.392849, 14.3355, 0.490996, -105.866, 0.129232, -3.61066
14, 780.00000, 231.678, -27.4159, 230.062, -147.49, 230.093, 92.3084, 0.00399592, -8.38342, 0.536527, 134.389, 0.392932, 14.3147, 0.491104, -105.886, 0.129266, -3.64114
14, 840.00000, 231.622, -27.4356, 230.019, -147.509, 230.048, 92.291, 0.00399551, -8.40373, 0.536657, 134.369, 0.393006, 14.2957, 0.491199, -105.903, 0.129294, -3.66862
14, 900.00000, 231.595, -27.4451, 229.998, -147.518, 230.027, 92.2827, 0.00399544, -8.41376, 0.536728, 134.36, 0.393044, 14.2867, 0.49125, -105.911, 0.129312, -3.6823
14, 960.00000, 231.488, -27.38, 229.602, -147.532, 230.264, 92.2785, 0.00284471, -17.8898, 0.585784, 134.425, 0.492151, 14.2728, 0.539812, -105.916, 0.0836699, -14.2273
14, 1020.00000, 231.506, -27.3736, 229.616, -147.526, 230.279, 92.284, 0.00284482, -17.8818, 0.585732, 134.431, 0.49212, 14.2791, 0.539775, -105.91, 0.0836598, -14.2169
14, 1080.00000, 231.487, -27.3802, 229.602, -147.532, 230.264, 92.2784, 0.00284475, -17.8892, 0.58579, 134.425, 0.492154, 14.2726, 0.539817, -105.916, 0.0836718, -14.2267
14, 1140.00000, 231.401, -27.4103, 229.535, -147.561, 230.196, 92.2521, 0.0028436, -17.93, 0.586001, 134.395, 0.492296, 14.2436, 0.53997, -105.942, 0.0836996, -14.2784
14, 1200.00000, 231.383, -27.4166, 229.521, -147.567, 230.182, 92.2467, 0.00284348, -17.9372, 0.586053, 134.388, 0.492328, 14.2374, 0.540009, -105.948, 0.0837096, -14.2879
14, 1260.00000, 231.545, -27.458, 229.721, -147.529, 229.88, 92.2384, 0.00176073, -49.3886, 0.53683, 134.347, 0.491901, 14.2758, 0.491559, -105.956, 0.0468463, -44.0547
14, 1320.00000, 231.531, -27.4631, 229.71, -147.534, 229.868, 92.234, 0.00176067, -49.3996, 0.536869, 134.342, 0.491926, 14.2709, 0.491585, -105.961, 0.046855, -44.0625
14, 1380.00000, 231.544, -27.4584, 229.72, -147.529, 229.879, 92.238, 0.00176075, -49.3906, 0.536831, 134.347, 0.491901, 14.2755, 0.491557, -105.957, 0.0468477, -44.0567
14, 1440.00000, 231.601, -27.4387, 229.764, -147.51, 229.924, 92.2552, 0.00176132, -49.3405, 0.536705, 134.367, 0.491809, 14.2944, 0.491466, -105.939, 0.0468261, -44.0185
14, 1500.00000, 231.606, -27.4368, 229.768, -147.508, 229.928, 92.2568, 0.00176136, -49.3371, 0.53669, 134.369, 0.491799, 14.2963, 0.491454, -105.938, 0.0468236, -44.0167
14, 1560.00000, 231.47, -27.4347, 229.756, -147.556, 230.138, 92.2552, 0.00335987, 31.3313, 0.537002, 134.37, 0.44264, 14.2496, 0.589215, -105.939, 0.131021, 34.2485
14, 1620.00000, 231.459, -27.4299, 229.749, -147.55, 230.131, 92.2608, 0.00335976, 31.3382, 0.537031, 134.375, 0.442651, 14.2547, 0.589233, -105.933, 0.131025, 34.2491
14, 1680.00000, 231.41, -27.447, 229.711, -147.567, 230.092, 92.2459, 0.00335936, 31.3329, 0.537145, 134.357, 0.442723, 14.2383, 0.589332, -105.948, 0.131035, 34.2271
14, 1740.00000, 231.341, -27.4709, 229.658, -147.59, 230.038, 92.2252, 0.00335881, 31.3257, 0.537305, 134.333, 0.442827, 14.2155, 0.589472, -105.969, 0.131049, 34.1964
14, 1800.00000, 231.337, -27.4723, 229.655, -147.591, 230.035, 92.2241, 0.0033588, 31.3252, 0.537315, 134.332, 0.442833, 14.2142, 0.58948, -105.97, 0.131051, 34.1946
14, 1860.00000, 231.433, -27.4631, 229.369, -147.595, 230.011, 92.1934, 0.00535244, -57.329, 0.683581, 134.343, 0.541923, 14.209, 0.491272, -106.001, 0.173545, -59.583
14, 1920.00000, 231.472, -27.4493, 229.399, -147.582, 230.042, 92.2052, 0.0053521, -57.3083, 0.683466, 134.356, 0.541851, 14.222, 0.491206, -105.989, 0.173504, -59.5674
14, 1980.00000, 231.448, -27.4577, 229.38, -147.59, 230.023, 92.198, 0.00535234, -57.3208, 0.683536, 134.348, 0.541894, 14.214, 0.491245, -105.996, 0.17353, -59.5768
14, 2040.00000, 231.425, -27.4567, 229.364, -147.589, 230.006, 92.1991, 0.00535239, -57.3217, 0.683604, 134.349, 0.541932, 14.2147, 0.491283, -105.995, 0.173555, -59.5734
14, 2100.00000, 231.405, -27.4637, 229.348, -147.596, 229.99, 92.193, 0.00535259, -57.3326, 0.683663, 134.342, 0.54197, 14.2081, 0.491316, -106.001, 0.173576, -59.5817
14, 2160.00000, 231.425, -27.4777, 229.586, -147.56, 229.917, 92.225, 0.00265385, -127.69, 0.43945, 134.328, 0.492195, 14.2448, 0.393183, -105.97, 0.0843953, -137.086
14, 2220.00000, 231.383, -27.4923, 229.553, -147.574, 229.884, 92.2123, 0.00265471, -127.721, 0.439529, 134.313, 0.492265, 14.2308, 0.393239, -105.983, 0.084416, -137.093
14, 2280.00000, 231.385, -27.4916, 229.555, -147.573, 229.885, 92.2129, 0.00265468, -127.72, 0.439526, 134.314, 0.492262, 14.2315, 0.393236, -105.982, 0.0844151, -137.093
14, 2340.00000, 231.309, -27.518, 229.496, -147.599, 229.825, 92.1901, 0.00265624, -127.777, 0.439671, 134.288, 0.492389, 14.2062, 0.393339, -106.005, 0.0844529, -137.107
14, 2400.00000, 231.317, -27.5152, 229.502, -147.596, 229.832, 92.1925, 0.00265607, -127.771, 0.439654, 134.291, 0.492374, 14.2089, 0.393327, -106.003, 0.0844487, -137.106
14, 2460.00000, 231.192, -27.5383, 229.73, -147.586, 229.63, 92.2138, 0.00408003, -135.526, 0.488769, 134.268, 0.590267, 14.2184, 0.442882, -105.982, 0.129187, -147.602
14, 2520.00000, 231.142, -27.5555, 229.692, -147.603, 229.591, 92.199, 0.00408144, -135.554, 0.488873, 134.251, 0.590365, 14.2021, 0.442956, -105.997, 0.129217, -147.612
14, 2580.00000, 231.198, -27.5292, 229.737, -147.577, 229.636, 92.2233, 0.00408002, -135.517, 0.488758, 134.277, 0.590252, 14.2278, 0.44287, -105.972, 0.129186, -147.592
14, 2640.00000, 231.15, -27.5459, 229.7, -147.593, 229.598, 92.2089, 0.00408135, -135.544, 0.488858, 134.26, 0.590345, 14.2118, 0.442942, -105.987, 0.129214, -147.602
14, 2700.00000, 231.135, -27.5508, 229.689, -147.598, 229.587, 92.2047, 0.00408176, -135.551, 0.488891, 134.255, 0.590375, 14.2073, 0.442966, -105.991, 0.129223, -147.605
