hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.17452, -0.0573606, -0.126918, -0.04172, -0.126918, -0.041713, 1.54634E-006, 5.31417E-008
10, 1740.00000, -0.174521, -0.0573606, -0.126918, -0.0417202, -0.126919, -0.0417131, 1.54641E-006, 5.31458E-008
10, 1800.00000, -0.17452, -0.0573606, -0.126918, -0.0417199, -0.126918, -0.041713, 1.54594E-006, 5.31109E-008
10, 1860.00000, -0.158652, -0.0521457, -0.142784, -0.0469327, -0.142784, -0.0469297, 1.8546E-007, -5.64565E-009
10, 1920.00000, -0.158653, -0.0521459, -0.142785, -0.046933, -0.142786, -0.0469303, 1.85471E-007, -5.6436E-009
10, 1980.00000, -0.158652, -0.0521458, -0.142785, -0.0469328, -0.142785, -0.0469299, 1.85485E-007, -5.64191E-009
10, 2040.00000, -0.158652, -0.0521457, -0.142784, -0.0469326, -0.142784, -0.0469296, 1.85482E-007, -5.64205E-009
10, 2100.00000, -0.158652, -0.0521457, -0.142784, -0.0469326, -0.142784, -0.0469297, 1.85479E-007, -5.64227E-009
10, 2160.00000, -0.174518, -0.0573604, -0.142783, -0.0469338, -0.142784, -0.0469285, 7.02284E-007, 2.27991E-009
10, 2220.00000, -0.174519, -0.0573604, -0.142783, -0.0469339, -0.142784, -0.0469284, 7.02227E-007, 2.27358E-009
10, 2280.00000, -0.174519, -0.0573604, -0.142783, -0.0469338, -0.142784, -0.0469285, 7.02041E-007, 2.25786E-009
10, 2340.00000, -0.174519, -0.0573604, -0.142783, -0.0469338, -0.142784, -0.0469284, 7.01934E-007, 2.24733E-009
10, 2400.00000, -0.174519, -0.0573604, -0.142783, -0.0469338, -0.142784, -0.0469285, 7.01777E-007, 2.23253E-009
10, 2460.00000, -0.174519, -0.0573604, -0.142783, -0.0469339, -0.142783, -0.0469283, 7.01014E-007, 1.40209E-008
10, 2520.00000, -0.174519, -0.0573606, -0.142783, -0.0469337, -0.142784, -0.0469284, 7.00763E-007, 1.39965E-008
10, 2580.00000, -0.174519, -0.0573604, -0.142783, -0.0469338, -0.142783, -0.0469283, 7.00766E-007, 1.39955E-008
10, 2640.00000, -0.174519, -0.0573605, -0.142783, -0.0469337, -0.142784, -0.0469284, 7.00635E-007, 1.39812E-008
10, 2700.00000, -0.174519, -0.0573604, -0.142784, -0.0469341, -0.142784, -0.0469287, 7.00672E-007, 1.39838E-008
10, 2760.00000, -0.174516, -0.0573588, -0.174515, -0.0573619, -0.15865, -0.0521458, 1.85211E-007, 2.56014E-008
10, 2820.00000, -0.174517, -0.0573586, -0.174517, -0.0573626, -0.158649, -0.052146, 1.85287E-007, 2.56093E-008
10, 2880.00000, -0.174516, -0.0573587, -0.174516, -0.0573622, -0.158648, -0.0521456, 1.85175E-007, 2.55949E-008
10, 2940.00000, -0.174516, -0.0573588, -0.174515, -0.0573622, -0.158648, -0.0521456, 1.84972E-007, 2.55683E-008
10, 3000.00000, -0.174516, -0.0573587, -0.174515, -0.0573622, -0.158648, -0.0521456, 1.84844E-007, 2.55499E-008
10, 3060.00000, -0.174517, -0.0573568, -0.174517, -0.057364, -0.142781, -0.0469308, 7.12075E-007, 5.88434E-008
10, 3120.00000, -0.174517, -0.057357, -0.174516, -0.0573637, -0.142781, -0.0469306, 7.11999E-007, 5.88373E-008
10, 3180.00000, -0.174517, -0.0573572, -0.174516, -0.0573637, -0.142782, -0.0469309, 7.11534E-007, 5.87975E-008
10, 3240.00000, -0.174516, -0.057357, -0.174516, -0.0573636, -0.142781, -0.0469305, 7.11488E-007, 5.87926E-008
10, 3300.00000, -0.174517, -0.0573569, -0.174517, -0.057364, -0.142782, -0.0469309, 7.11691E-007, 5.88096E-008
10, 3360.00000, -0.158654, -0.0521458, -0.126919, -0.041719, -0.126918, -0.0417141, 6.909E-007, 7.76223E-009
10, 3420.00000, -0.158655, -0.0521459, -0.12692, -0.0417195, -0.12692, -0.0417146, 6.90965E-007, 7.76632E-009
10, 3480.00000, -0.158654, -0.0521458, -0.126919, -0.0417191, -0.126919, -0.0417141, 6.9105E-007, 7.7746E-009
10, 3540.00000, -0.158653, -0.0521458, -0.126918, -0.0417188, -0.126919, -0.0417141, 6.90934E-007, 7.76591E-009
11, 0.00000, -0.158653, -0.0521458, -0.126918, -0.0417188, -0.126918, -0.041714, 6.90916E-007, 7.76441E-009
11, 60.00000, -0.126917, -0.041715, -0.174519, -0.0573576, -0.158651, -0.0521501, 1.11333E-006, 1.38292E-007
11, 120.00000, -0.126917, -0.0417152, -0.174519, -0.0573578, -0.158651, -0.0521501, 1.11335E-006, 1.38295E-007
11, 180.00000, -0.126916, -0.0417148, -0.174518, -0.0573574, -0.158649, -0.0521496, 1.11323E-006, 1.38283E-007
11, 240.00000, -0.126917, -0.0417151, -0.174518, -0.0573575, -0.15865, -0.0521499, 1.11306E-006, 1.38268E-007
11, 300.00000, -0.126917, -0.041715, -0.174518, -0.0573575, -0.15865, -0.0521499, 1.11284E-006, 1.38249E-007
11, 360.00000, -0.174518, -0.0573634, -0.126917, -0.041718, -0.158651, -0.0521413, 1.18457E-006, 2.58112E-009
11, 420.00000, -0.174518, -0.0573636, -0.126916, -0.0417175, -0.158651, -0.0521413, 1.18451E-006, 2.57836E-009
11, 480.00000, -0.174518, -0.0573635, -0.126916, -0.0417174, -0.15865, -0.0521411, 1.18444E-006, 2.57541E-009
11, 540.00000, -0.174518, -0.0573637, -0.126916, -0.0417173, -0.15865, -0.0521413, 1.18422E-006, 2.56182E-009
11, 600.00000, -0.174519, -0.0573636, -0.126917, -0.0417177, -0.158651, -0.0521414, 1.18422E-006, 2.56036E-009
11, 660.00000, -0.126919, -0.0417142, -0.158653, -0.0521462, -0.126918, -0.0417186, 6.57327E-007, 1.0249E-007
11, 720.00000, -0.126919, -0.041714, -0.158653, -0.052146, -0.126918, -0.0417185, 6.57296E-007, 1.02486E-007
11, 780.00000, -0.126919, -0.041714, -0.158653, -0.0521461, -0.126918, -0.0417186, 6.57286E-007, 1.02485E-007
11, 840.00000, -0.126919, -0.0417142, -0.158653, -0.0521463, -0.126919, -0.0417187, 6.57299E-007, 1.02487E-007
11, 900.00000, -0.126919, -0.0417141, -0.158653, -0.0521461, -0.126918, -0.0417186, 6.57214E-007, 1.02478E-007
11, 960.00000, -0.142782, -0.0469308, -0.174517, -0.0573575, -0.174516, -0.0573636, 6.30603E-007, 7.43811E-008
11, 1020.00000, -0.142782, -0.0469308, -0.174517, -0.0573574, -0.174516, -0.0573635, 6.30534E-007, 7.43743E-008
11, 1080.00000, -0.142782, -0.0469308, -0.174516, -0.0573573, -0.174516, -0.0573635, 6.30414E-007, 7.4364E-008
11, 1140.00000, -0.142782, -0.0469308, -0.174516, -0.0573573, -0.174516, -0.0573635, 6.30348E-007, 7.43597E-008
11, 1200.00000, -0.142782, -0.0469309, -0.174518, -0.0573576, -0.174517, -0.0573635, 6.3041E-007, 7.43662E-008
11, 1260.00000, -0.142785, -0.0469338, -0.126918, -0.0417154, -0.158652, -0.0521443, 4.91333E-007, -9.84372E-010
11, 1320.00000, -0.142785, -0.0469337, -0.126918, -0.0417156, -0.158653, -0.0521444, 4.91352E-007, -9.83173E-010
11, 1380.00000, -0.142785, -0.0469336, -0.126918, -0.0417153, -0.158652, -0.0521443, 4.91344E-007, -9.83383E-010
11, 1440.00000, -0.142784, -0.0469336, -0.126918, -0.0417152, -0.158652, -0.0521443, 4.9134E-007, -9.83508E-010
11, 1500.00000, -0.142786, -0.0469339, -0.126919, -0.041716, -0.158654, -0.0521445, 4.91363E-007, -9.82814E-010
11, 1560.00000, -0.142783, -0.0469336, -0.142783, -0.0469286, -0.174519, -0.0573605, 6.33809E-007, 1.39427E-008
11, 1620.00000, -0.142784, -0.0469336, -0.142784, -0.0469288, -0.174519, -0.0573605, 6.33794E-007, 1.3942E-008
11, 1680.00000, -0.142784, -0.0469337, -0.142784, -0.046929, -0.174519, -0.0573605, 6.33796E-007, 1.39416E-008
11, 1740.00000, -0.142784, -0.0469337, -0.142784, -0.0469289, -0.174519, -0.0573604, 6.33798E-007, 1.39412E-008
11, 1800.00000, -0.142785, -0.0469338, -0.142785, -0.0469292, -0.17452, -0.0573605, 6.33816E-007, 1.39415E-008
11, 1860.00000, -0.174516, -0.0573617, -0.158649, -0.052146, -0.174515, -0.0573586, 1.64389E-007, -2.18277E-008
11, 1920.00000, -0.174516, -0.0573618, -0.158648, -0.0521458, -0.174515, -0.0573586, 1.64393E-007, -2.18274E-008
11, 1980.00000, -0.174515, -0.0573618, -0.158647, -0.0521456, -0.174515, -0.0573585, 1.64389E-007, -2.18271E-008
11, 2040.00000, -0.174517, -0.0573618, -0.158649, -0.0521461, -0.174517, -0.0573587, 1.64397E-007, -2.18278E-008
11, 2100.00000, -0.174516, -0.0573617, -0.158649, -0.052146, -0.174516, -0.0573587, 1.64393E-007, -2.18276E-008
11, 2160.00000, -0.142786, -0.0469324, -0.126919, -0.0417167, -0.142786, -0.0469299, 1.63954E-007, -1.72899E-008
11, 2220.00000, -0.142785, -0.0469321, -0.126918, -0.0417162, -0.142784, -0.0469295, 1.63941E-007, -1.72896E-008
11, 2280.00000, -0.142786, -0.0469324, -0.126919, -0.0417167, -0.142786, -0.0469298, 1.63948E-007, -1.72901E-008
11, 2340.00000, -0.142785, -0.0469323, -0.126918, -0.0417164, -0.142785, -0.0469297, 1.63945E-007, -1.72901E-008
11, 2400.00000, -0.142785, -0.0469323, -0.126918, -0.0417162, -0.142785, -0.0469297, 1.63935E-007, -1.72905E-008
11, 2460.00000, -0.15865, -0.0521457, -0.158649, -0.0521458, -0.15865, -0.0521455, -5.87963E-010, -2.14526E-010
11, 2520.00000, -0.158649, -0.0521456, -0.158649, -0.0521457, -0.158649, -0.0521455, -5.88464E-010, -2.14665E-010
11, 2580.00000, -0.15865, -0.0521456, -0.15865, -0.0521461, -0.15865, -0.0521456, -5.87611E-010, -2.13459E-010
11, 2640.00000, -0.15865, -0.0521456, -0.158649, -0.0521458, -0.158649, -0.0521455, -5.87709E-010, -2.13804E-010
11, 2700.00000, -0.15865, -0.0521456, -0.15865, -0.0521461, -0.15865, -0.0521456, -5.86893E-010, -2.12629E-010
11, 2760.00000, -0.174514, -0.0573617, -0.174514, -0.0573589, -0.190382, -0.0625749, 1.50486E-007, -8.55645E-009
11, 2820.00000, -0.174515, -0.0573616, -0.174515, -0.0573592, -0.190382, -0.0625748, 1.50439E-007, -8.55875E-009
11, 2880.00000, -0.174514, -0.0573618, -0.174513, -0.0573588, -0.190381, -0.0625748, 1.50463E-007, -8.55777E-009
11, 2940.00000, -0.174514, -0.0573618, -0.174514, -0.0573589, -0.190382, -0.0625748, 1.50478E-007, -8.55682E-009
11, 3000.00000, -0.174514, -0.0573617, -0.174514, -0.0573589, -0.190382, -0.0625748, 1.50479E-007, -8.55676E-009
11, 3060.00000, -0.158653, -0.0521473, -0.126918, -0.0417178, -0.142785, -0.0469283, 5.22084E-007, -7.66842E-009
11, 3120.00000, -0.158652, -0.0521473, -0.126917, -0.0417173, -0.142784, -0.0469283, 5.2192E-007, -7.67954E-009
11, 3180.00000, -0.158653, -0.0521472, -0.126918, -0.0417181, -0.142785, -0.0469285, 5.22022E-007, -7.67377E-009
11, 3240.00000, -0.158652, -0.0521473, -0.126917, -0.0417172, -0.142784, -0.0469283, 5.21841E-007, -7.6852E-009
11, 3300.00000, -0.158652, -0.0521472, -0.126917, -0.0417174, -0.142784, -0.0469283, 5.2181E-007, -7.68776E-009
11, 3360.00000, -0.174516, -0.0573619, -0.158648, -0.0521458, -0.174516, -0.0573587, 1.7039E-007, -2.48528E-008
11, 3420.00000, -0.174517, -0.0573618, -0.158649, -0.0521461, -0.174516, -0.0573587, 1.70381E-007, -2.48533E-008
11, 3480.00000, -0.174515, -0.0573618, -0.158647, -0.0521456, -0.174514, -0.0573585, 1.70371E-007, -2.48525E-008
11, 3540.00000, -0.174515, -0.0573619, -0.158647, -0.0521456, -0.174515, -0.0573586, 1.70373E-007, -2.48532E-008
12, 0.00000, -0.174516, -0.0573618, -0.158648, -0.0521458, -0.174515, -0.0573586, 1.7037E-007, -2.48534E-008
12, 60.00000, -0.174516, -0.0573586, -0.174516, -0.0573624, -0.158648, -0.0521454, 1.83222E-007, 2.96111E-008
12, 120.00000, -0.174516, -0.0573587, -0.174515, -0.0573622, -0.158648, -0.0521454, 1.83174E-007, 2.96044E-008
12, 180.00000, -0.174516, -0.0573587, -0.174515, -0.0573621, -0.158648, -0.0521454, 1.83162E-007, 2.9603E-008
12, 240.00000, -0.174515, -0.0573587, -0.174514, -0.0573619, -0.158647, -0.0521453, 1.83128E-007, 2.95989E-008
12, 300.00000, -0.174517, -0.0573586, -0.174516, -0.0573624, -0.158648, -0.0521455, 1.8319E-007, 2.96067E-008
12, 360.00000, -0.174521, -0.0573576, -0.142784, -0.0469364, -0.111051, -0.0364996, 2.05504E-006, 1.33172E-007
12, 420.00000, -0.174522, -0.0573574, -0.142785, -0.0469367, -0.111052, -0.0364999, 2.05508E-006, 1.33175E-007
12, 480.00000, -0.174521, -0.0573574, -0.142784, -0.0469365, -0.111051, -0.0364996, 2.05503E-006, 1.33173E-007
12, 540.00000, -0.17452, -0.0573575, -0.142784, -0.0469364, -0.111051, -0.0364996, 2.05468E-006, 1.33145E-007
12, 600.00000, -0.17452, -0.0573574, -0.142784, -0.0469363, -0.111051, -0.0364995, 2.05458E-006, 1.33138E-007
12, 660.00000, -0.15865, -0.0521426, -0.174518, -0.0573624, -0.142783, -0.0469323, 5.28177E-007, 7.7555E-008
12, 720.00000, -0.15865, -0.0521426, -0.174517, -0.0573623, -0.142782, -0.0469321, 5.28152E-007, 7.75523E-008
12, 780.00000, -0.158649, -0.0521425, -0.174517, -0.0573622, -0.142781, -0.046932, 5.28099E-007, 7.75466E-008
12, 840.00000, -0.158651, -0.0521426, -0.174519, -0.0573626, -0.142783, -0.0469324, 5.2831E-007, 7.75689E-008
12, 900.00000, -0.15865, -0.0521427, -0.174517, -0.0573623, -0.142782, -0.0469322, 5.2823E-007, 7.75599E-008
12, 960.00000, -0.174519, -0.0573538, -0.174519, -0.0573673, -0.11105, -0.0365016, 2.73128E-006, 2.091E-007
12, 1020.00000, -0.174519, -0.0573541, -0.174518, -0.0573671, -0.11105, -0.0365016, 2.73092E-006, 2.09073E-007
12, 1080.00000, -0.174519, -0.057354, -0.174519, -0.0573672, -0.11105, -0.0365017, 2.73123E-006, 2.09096E-007
12, 1140.00000, -0.17452, -0.0573541, -0.174519, -0.0573673, -0.111051, -0.0365019, 2.73141E-006, 2.09108E-007
12, 1200.00000, -0.174519, -0.057354, -0.174518, -0.0573672, -0.11105, -0.0365017, 2.7314E-006, 2.09108E-007
12, 1260.00000, -0.206253, -0.0677879, -0.158648, -0.0521517, -0.142781, -0.0469268, 2.246E-006, 8.66469E-008
12, 1320.00000, -0.206253, -0.0677877, -0.158648, -0.0521518, -0.142782, -0.046927, 2.24628E-006, 8.66624E-008
12, 1380.00000, -0.206253, -0.0677877, -0.158648, -0.0521518, -0.142782, -0.046927, 2.24664E-006, 8.66842E-008
12, 1440.00000, -0.206253, -0.0677878, -0.158648, -0.0521518, -0.142781, -0.046927, 2.2467E-006, 8.66876E-008
12, 1500.00000, -0.206255, -0.0677876, -0.158649, -0.0521521, -0.142782, -0.0469272, 2.24696E-006, 8.67013E-008
12, 1560.00000, -0.14278, -0.0469294, -0.206251, -0.0677845, -0.190382, -0.0625818, 2.05214E-006, 2.02808E-007
12, 1620.00000, -0.14278, -0.0469295, -0.206251, -0.0677847, -0.190382, -0.0625816, 2.05232E-006, 2.02824E-007
12, 1680.00000, -0.142781, -0.0469295, -0.206251, -0.0677847, -0.190382, -0.0625816, 2.05263E-006, 2.02846E-007
12, 1740.00000, -0.142781, -0.0469297, -0.206252, -0.0677847, -0.190382, -0.0625817, 2.05275E-006, 2.02854E-007
12, 1800.00000, -0.14278, -0.0469294, -0.20625, -0.0677846, -0.190381, -0.0625816, 2.05267E-006, 2.02847E-007
12, 1860.00000, -0.158651, -0.0521457, -0.142784, -0.0469324, -0.142784, -0.0469298, 1.79834E-007, -5.94604E-009
12, 1920.00000, -0.158651, -0.0521457, -0.142784, -0.0469324, -0.142784, -0.0469297, 1.79799E-007, -5.9502E-009
12, 1980.00000, -0.158651, -0.0521457, -0.142784, -0.0469324, -0.142784, -0.0469297, 1.79744E-007, -5.95493E-009
12, 2040.00000, -0.158652, -0.0521457, -0.142785, -0.0469328, -0.142785, -0.0469298, 1.7975E-007, -5.95495E-009
12, 2100.00000, -0.158651, -0.0521456, -0.142784, -0.0469324, -0.142784, -0.0469296, 1.79741E-007, -5.95511E-009
12, 2160.00000, -0.142786, -0.0469259, -0.17452, -0.0573642, -0.111051, -0.0365036, 2.04041E-006, 2.16726E-007
12, 2220.00000, -0.142785, -0.0469258, -0.17452, -0.057364, -0.111051, -0.0365036, 2.04004E-006, 2.16695E-007
12, 2280.00000, -0.142786, -0.0469259, -0.174521, -0.0573642, -0.111051, -0.0365038, 2.04032E-006, 2.16719E-007
12, 2340.00000, -0.142786, -0.0469259, -0.174521, -0.0573642, -0.111051, -0.0365038, 2.04057E-006, 2.1674E-007
12, 2400.00000, -0.142787, -0.0469261, -0.174522, -0.0573644, -0.111052, -0.0365041, 2.04074E-006, 2.16755E-007
12, 2460.00000, -0.158653, -0.0521444, -0.142785, -0.0469339, -0.126918, -0.0417151, 5.33164E-007, 1.78628E-008
12, 2520.00000, -0.158652, -0.0521443, -0.142784, -0.0469335, -0.126917, -0.041715, 5.32854E-007, 1.78437E-008
12, 2580.00000, -0.158652, -0.0521443, -0.142784, -0.0469335, -0.126917, -0.0417151, 5.326E-007, 1.78279E-008
12, 2640.00000, -0.158653, -0.0521442, -0.142785, -0.0469341, -0.126918, -0.0417153, 5.32689E-007, 1.7833E-008
12, 2700.00000, -0.158653, -0.0521443, -0.142785, -0.046934, -0.126918, -0.0417153, 5.32696E-007, 1.78336E-008
12, 2760.00000, -0.15865, -0.0521486, -0.142783, -0.0469299, -0.174518, -0.0573587, 4.88895E-007, -1.68568E-008
12, 2820.00000, -0.15865, -0.0521485, -0.142783, -0.0469302, -0.174518, -0.0573587, 4.889E-007, -1.68583E-008
12, 2880.00000, -0.158651, -0.0521485, -0.142783, -0.0469302, -0.174518, -0.0573587, 4.88927E-007, -1.68628E-008
12, 2940.00000, -0.15865, -0.0521485, -0.142783, -0.0469301, -0.174518, -0.0573587, 4.88946E-007, -1.68628E-008
12, 3000.00000, -0.158649, -0.0521484, -0.142782, -0.0469295, -0.174516, -0.0573586, 4.88925E-007, -1.68622E-008
12, 3060.00000, -0.142783, -0.0469322, -0.15865, -0.0521432, -0.174517, -0.0573619, 4.58996E-007, 2.42714E-008
12, 3120.00000, -0.142783, -0.0469322, -0.15865, -0.0521429, -0.174517, -0.0573618, 4.58973E-007, 2.4269E-008
12, 3180.00000, -0.142782, -0.0469322, -0.158649, -0.0521427, -0.174517, -0.0573618, 4.58934E-007, 2.4268E-008
12, 3240.00000, -0.142783, -0.0469322, -0.15865, -0.0521429, -0.174517, -0.0573619, 4.58879E-007, 2.42683E-008
12, 3300.00000, -0.142782, -0.0469321, -0.158649, -0.0521427, -0.174516, -0.0573619, 4.58818E-007, 2.42667E-008
12, 3360.00000, -0.174515, -0.0573567, -0.190383, -0.0625773, -0.158647, -0.052147, 5.29602E-007, 8.20568E-008
12, 3420.00000, -0.174516, -0.0573569, -0.190384, -0.0625773, -0.158648, -0.052147, 5.2963E-007, 8.2059E-008
12, 3480.00000, -0.174516, -0.0573569, -0.190383, -0.0625773, -0.158647, -0.0521469, 5.29705E-007, 8.2066E-008
12, 3540.00000, -0.174515, -0.057357, -0.190382, -0.0625771, -0.158647, -0.0521469, 5.29605E-007, 8.20557E-008
13, 0.00000, -0.174516, -0.0573567, -0.190384, -0.0625774, -0.158648, -0.052147, 5.29885E-007, 8.20841E-008
13, 60.00000, -0.126919, -0.0417142, -0.158653, -0.0521461, -0.126918, -0.0417187, 6.54662E-007, 1.00857E-007
13, 120.00000, -0.126919, -0.0417141, -0.158653, -0.0521461, -0.126918, -0.0417187, 6.54676E-007, 1.00859E-007
13, 180.00000, -0.126919, -0.0417142, -0.158654, -0.0521464, -0.126919, -0.0417188, 6.54802E-007, 1.00873E-007
13, 240.00000, -0.126919, -0.0417141, -0.158653, -0.0521461, -0.126918, -0.0417186, 6.54708E-007, 1.00862E-007
13, 300.00000, -0.126918, -0.0417138, -0.158652, -0.0521458, -0.126917, -0.0417183, 6.5465E-007, 1.00856E-007
13, 360.00000, -0.158651, -0.05215, -0.126917, -0.0417154, -0.174518, -0.0573571, 1.14713E-006, 4.7459E-009
13, 420.00000, -0.158652, -0.05215, -0.126917, -0.0417158, -0.174519, -0.0573573, 1.14729E-006, 4.75222E-009
13, 480.00000, -0.158651, -0.05215, -0.126917, -0.0417156, -0.174519, -0.0573573, 1.14733E-006, 4.75381E-009
13, 540.00000, -0.15865, -0.05215, -0.126916, -0.0417152, -0.174518, -0.0573572, 1.14727E-006, 4.75263E-009
13, 600.00000, -0.158652, -0.0521501, -0.126918, -0.041716, -0.17452, -0.0573574, 1.14734E-006, 4.75401E-009
13, 660.00000, -0.142783, -0.0469337, -0.158649, -0.0521416, -0.190384, -0.0625766, 1.09233E-006, 5.69803E-008
13, 720.00000, -0.142782, -0.0469335, -0.15865, -0.0521418, -0.190385, -0.0625767, 1.09242E-006, 5.69878E-008
13, 780.00000, -0.142781, -0.0469333, -0.158649, -0.0521415, -0.190384, -0.0625767, 1.09238E-006, 5.69849E-008
13, 840.00000, -0.142782, -0.0469334, -0.158649, -0.0521414, -0.190384, -0.0625767, 1.0923E-006, 5.69815E-008
13, 900.00000, -0.142783, -0.0469336, -0.158651, -0.0521421, -0.190386, -0.0625768, 1.09237E-006, 5.69865E-008
13, 960.00000, -0.142785, -0.0469283, -0.158653, -0.0521477, -0.126918, -0.0417175, 5.15071E-007, 7.95254E-008
13, 1020.00000, -0.142786, -0.0469285, -0.158653, -0.0521479, -0.126918, -0.0417176, 5.15248E-007, 7.95441E-008
13, 1080.00000, -0.142785, -0.0469284, -0.158651, -0.0521472, -0.126917, -0.0417173, 5.14959E-007, 7.95125E-008
13, 1140.00000, -0.142785, -0.0469284, -0.158652, -0.0521475, -0.126918, -0.0417174, 5.14954E-007, 7.95128E-008
13, 1200.00000, -0.142786, -0.0469285, -0.158653, -0.0521478, -0.126918, -0.0417176, 5.15071E-007, 7.95255E-008
13, 1260.00000, -0.158647, -0.0521498, -0.158647, -0.0521414, -0.206252, -0.0677897, 1.44359E-006, 4.55036E-008
13, 1320.00000, -0.158646, -0.0521497, -0.158647, -0.0521412, -0.20625, -0.0677897, 1.4435E-006, 4.55003E-008
13, 1380.00000, -0.158648, -0.0521498, -0.158648, -0.0521416, -0.206251, -0.0677897, 1.44357E-006, 4.55024E-008
13, 1440.00000, -0.158648, -0.0521498, -0.158648, -0.0521417, -0.206252, -0.0677896, 1.44364E-006, 4.55036E-008
13, 1500.00000, -0.158647, -0.0521498, -0.158647, -0.0521414, -0.206251, -0.0677897, 1.44358E-006, 4.55021E-008
13, 1560.00000, -0.15865, -0.0521456, -0.15865, -0.0521461, -0.158649, -0.0521454, -6.34264E-010, -2.05365E-010
13, 1620.00000, -0.158651, -0.0521457, -0.158651, -0.0521462, -0.15865, -0.0521456, -6.34085E-010, -2.05639E-010
13, 1680.00000, -0.15865, -0.0521457, -0.158649, -0.0521458, -0.158649, -0.0521455, -6.38373E-010, -2.08079E-010
13, 1740.00000, -0.15865, -0.0521456, -0.15865, -0.0521459, -0.15865, -0.0521455, -6.38924E-010, -2.07848E-010
13, 1800.00000, -0.158651, -0.0521457, -0.158651, -0.0521464, -0.158651, -0.0521457, -6.37842E-010, -2.06948E-010
13, 1860.00000, -0.174514, -0.0573601, -0.190381, -0.0625736, -0.190381, -0.0625764, 1.40646E-007, 2.7964E-008
13, 1920.00000, -0.174513, -0.05736, -0.190381, -0.0625736, -0.190381, -0.0625765, 1.40649E-007, 2.79644E-008
13, 1980.00000, -0.174514, -0.05736, -0.190382, -0.0625736, -0.190381, -0.0625765, 1.40651E-007, 2.79652E-008
13, 2040.00000, -0.174514, -0.05736, -0.190382, -0.0625736, -0.190381, -0.0625765, 1.40657E-007, 2.79678E-008
13, 2100.00000, -0.174514, -0.05736, -0.190382, -0.0625737, -0.190381, -0.0625765, 1.40656E-007, 2.79701E-008
13, 2160.00000, -0.174517, -0.0573618, -0.142783, -0.0469326, -0.15865, -0.0521429, 5.15279E-007, -7.98998E-009
13, 2220.00000, -0.174518, -0.0573619, -0.142783, -0.0469325, -0.15865, -0.0521427, 5.15292E-007, -7.98907E-009
13, 2280.00000, -0.174519, -0.057362, -0.142783, -0.0469328, -0.158651, -0.0521429, 5.15322E-007, -7.98775E-009
13, 2340.00000, -0.174517, -0.0573621, -0.142782, -0.0469323, -0.15865, -0.0521427, 5.15255E-007, -7.99268E-009
13, 2400.00000, -0.174517, -0.057362, -0.142782, -0.0469323, -0.15865, -0.0521427, 5.15179E-007, -7.99956E-009
13, 2460.00000, -0.222122, -0.0730006, -0.158648, -0.0521545, -0.126915, -0.0417116, 4.74545E-006, 2.24868E-007
13, 2520.00000, -0.222121, -0.0730007, -0.158647, -0.0521542, -0.126914, -0.0417113, 4.74499E-006, 2.24842E-007
13, 2580.00000, -0.222122, -0.0730003, -0.158648, -0.0521546, -0.126915, -0.0417117, 4.74569E-006, 2.24881E-007
13, 2640.00000, -0.222123, -0.0730003, -0.158649, -0.0521547, -0.126915, -0.0417118, 4.74598E-006, 2.24898E-007
13, 2700.00000, -0.222123, -0.0730001, -0.158649, -0.0521548, -0.126915, -0.0417117, 4.74724E-006, 2.24975E-007
13, 2760.00000, -0.174518, -0.0573619, -0.142782, -0.0469325, -0.15865, -0.0521429, 5.18228E-007, -1.25688E-008
13, 2820.00000, -0.174517, -0.057362, -0.142782, -0.0469323, -0.15865, -0.0521427, 5.18157E-007, -1.25741E-008
13, 2880.00000, -0.174518, -0.0573619, -0.142783, -0.0469326, -0.15865, -0.0521428, 5.18155E-007, -1.25749E-008
13, 2940.00000, -0.174519, -0.0573617, -0.142784, -0.046933, -0.158651, -0.0521428, 5.18277E-007, -1.2566E-008
13, 3000.00000, -0.174518, -0.0573619, -0.142782, -0.0469324, -0.158649, -0.0521426, 5.18278E-007, -1.25647E-008
13, 3060.00000, -0.17452, -0.0573621, -0.126917, -0.0417188, -0.142784, -0.0469271, 1.1906E-006, 2.07147E-008
13, 3120.00000, -0.17452, -0.057362, -0.126918, -0.0417191, -0.142784, -0.0469271, 1.19108E-006, 2.07485E-008
13, 3180.00000, -0.174519, -0.0573622, -0.126917, -0.0417186, -0.142784, -0.0469271, 1.19093E-006, 2.07393E-008
13, 3240.00000, -0.174519, -0.0573621, -0.126917, -0.0417187, -0.142784, -0.0469271, 1.19041E-006, 2.07027E-008
13, 3300.00000, -0.17452, -0.0573619, -0.126918, -0.0417192, -0.142785, -0.0469272, 1.19063E-006, 2.07161E-008
13, 3360.00000, -0.174517, -0.0573524, -0.206252, -0.0677958, -0.126915, -0.0417185, 3.22645E-006, 3.30516E-007
13, 3420.00000, -0.174516, -0.0573523, -0.206252, -0.0677959, -0.126914, -0.0417184, 3.22641E-006, 3.30514E-007
13, 3480.00000, -0.174517, -0.0573523, -0.206252, -0.067796, -0.126914, -0.0417184, 3.22638E-006, 3.30512E-007
13, 3540.00000, -0.174517, -0.0573523, -0.206252, -0.0677959, -0.126914, -0.0417184, 3.22634E-006, 3.30508E-007
