hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, -0.209814, -0.0689574, -0.157291, -0.0517364, -0.139828, -0.0459296, 1.37584E-005, 6.63857E-006
10, 2100.00000, -0.209811, -0.0689562, -0.157293, -0.0517371, -0.139829, -0.04593, 1.37555E-005, 6.63958E-006
10, 2160.00000, -0.157599, -0.0518233, -0.104841, -0.0344669, -0.157346, -0.0516822, 1.21343E-005, -7.79684E-007
10, 2220.00000, -0.157746, -0.0518727, -0.104853, -0.0344719, -0.15734, -0.0516779, 1.22147E-005, -7.91569E-007
10, 2280.00000, -0.158052, -0.051973, -0.104847, -0.0344698, -0.157344, -0.0516793, 1.23796E-005, -8.18921E-007
10, 2340.00000, -0.158257, -0.0520407, -0.10485, -0.034471, -0.157341, -0.0516779, 1.24922E-005, -8.36341E-007
10, 2400.00000, -0.158526, -0.052129, -0.104848, -0.0344704, -0.157343, -0.0516781, 1.26402E-005, -8.59205E-007
10, 2460.00000, -0.193281, -0.0634903, -0.192308, -0.063232, -0.139811, -0.0459618, 9.63525E-006, -5.28225E-007
10, 2520.00000, -0.193743, -0.0636445, -0.192281, -0.0632246, -0.13982, -0.0459689, 9.65387E-006, -4.11771E-007
10, 2580.00000, -0.19378, -0.0636554, -0.192295, -0.0632287, -0.139813, -0.0459646, 9.65703E-006, -3.99521E-007
10, 2640.00000, -0.194065, -0.0637497, -0.192288, -0.0632269, -0.139818, -0.0459667, 9.67204E-006, -3.24957E-007
10, 2700.00000, -0.193995, -0.0637252, -0.192305, -0.0632315, -0.139818, -0.0459647, 9.66439E-006, -3.3928E-007
10, 2760.00000, -0.123817, -0.0407035, -0.174782, -0.0574156, -0.19232, -0.0632281, 1.11292E-005, -1.79172E-008
10, 2820.00000, -0.123747, -0.0406878, -0.174821, -0.0574281, -0.192309, -0.0632254, 1.11735E-005, 3.09693E-009
10, 2880.00000, -0.123974, -0.0407583, -0.174799, -0.0574213, -0.19231, -0.0632249, 1.10171E-005, -1.02739E-007
10, 2940.00000, -0.124355, -0.0408817, -0.174791, -0.0574195, -0.192314, -0.0632253, 1.07556E-005, -2.94124E-007
10, 3000.00000, -0.124623, -0.0409713, -0.174795, -0.0574212, -0.192312, -0.0632239, 1.05707E-005, -4.34708E-007
10, 3060.00000, -0.177602, -0.0583654, -0.174826, -0.0574662, -0.174779, -0.0574516, -4.55968E-008, -6.02127E-008
10, 3120.00000, -0.17767, -0.0583881, -0.174803, -0.0574589, -0.174789, -0.0574557, -4.56014E-008, -6.41611E-008
10, 3180.00000, -0.178193, -0.0585605, -0.174785, -0.0574536, -0.1748, -0.0574593, -3.45528E-008, -8.91032E-008
10, 3240.00000, -0.178304, -0.0585971, -0.1748, -0.0574587, -0.174795, -0.0574568, -3.09485E-008, -9.36679E-008
10, 3300.00000, -0.178052, -0.0585135, -0.174815, -0.057463, -0.174789, -0.0574546, -3.66943E-008, -8.16052E-008
10, 3360.00000, -0.142003, -0.0466716, -0.209803, -0.0689284, -0.157308, -0.0517327, 1.0731E-005, -3.85061E-006
10, 3420.00000, -0.14188, -0.0466313, -0.209781, -0.0689177, -0.157313, -0.0517352, 1.07861E-005, -3.8639E-006
10, 3480.00000, -0.141746, -0.0465863, -0.209797, -0.068924, -0.15732, -0.0517371, 1.08851E-005, -3.88719E-006
10, 3540.00000, -0.141928, -0.0466447, -0.209788, -0.0689224, -0.157324, -0.0517388, 1.07684E-005, -3.85171E-006
11, 0.00000, -0.141961, -0.046656, -0.209794, -0.0689242, -0.157325, -0.0517387, 1.07479E-005, -3.84967E-006
11, 60.00000, -0.145613, -0.0478693, -0.175008, -0.0574996, -0.192321, -0.0632234, 5.17656E-006, 5.06531E-007
11, 120.00000, -0.145557, -0.0478537, -0.174972, -0.0574878, -0.192294, -0.0632147, 5.19671E-006, 5.14617E-007
11, 180.00000, -0.145686, -0.0478936, -0.1751, -0.0575304, -0.192369, -0.0632393, 5.18021E-006, 5.14509E-007
11, 240.00000, -0.145934, -0.0479757, -0.175318, -0.0576019, -0.192634, -0.0633264, 5.17931E-006, 4.87614E-007
11, 300.00000, -0.146228, -0.0480721, -0.175587, -0.0576904, -0.192951, -0.0634304, 5.18165E-006, 4.59543E-007
11, 360.00000, -0.219157, -0.0719873, -0.140517, -0.0462391, -0.105602, -0.0346857, 3.45967E-005, 1.49336E-006
11, 420.00000, -0.219427, -0.0720787, -0.140671, -0.0462885, -0.105704, -0.0347253, 3.46709E-005, 1.49535E-006
11, 480.00000, -0.219549, -0.0721195, -0.140732, -0.0463086, -0.105756, -0.0347412, 3.46927E-005, 1.51331E-006
11, 540.00000, -0.220161, -0.0723219, -0.141038, -0.0464092, -0.106002, -0.0348231, 3.48123E-005, 1.59605E-006
11, 600.00000, -0.220163, -0.0723201, -0.141031, -0.0464077, -0.106003, -0.0348233, 3.47998E-005, 1.61095E-006
11, 660.00000, -0.146069, -0.0480046, -0.159551, -0.0524557, -0.123506, -0.0405909, 1.01453E-006, 2.48359E-006
11, 720.00000, -0.146132, -0.0480228, -0.159586, -0.052468, -0.123538, -0.0406005, 1.01388E-006, 2.49765E-006
11, 780.00000, -0.146162, -0.0480327, -0.159605, -0.0524744, -0.123558, -0.0406066, 1.0092E-006, 2.5001E-006
11, 840.00000, -0.146145, -0.0480279, -0.159588, -0.0524691, -0.123547, -0.0406032, 1.00763E-006, 2.49906E-006
11, 900.00000, -0.146301, -0.0480785, -0.159725, -0.0525137, -0.123657, -0.0406392, 1.00269E-006, 2.50546E-006
11, 960.00000, -0.128701, -0.0423049, -0.158623, -0.052119, -0.15916, -0.0523264, 3.57704E-006, 5.37648E-007
11, 1020.00000, -0.128859, -0.042356, -0.158792, -0.052174, -0.159325, -0.0523819, 3.57882E-006, 5.35024E-007
11, 1080.00000, -0.129235, -0.0424776, -0.159153, -0.0522924, -0.159712, -0.0525092, 3.56826E-006, 5.0984E-007
11, 1140.00000, -0.129481, -0.0425594, -0.159385, -0.0523689, -0.159975, -0.0525953, 3.56528E-006, 4.88041E-007
11, 1200.00000, -0.129291, -0.042501, -0.159202, -0.0523091, -0.15979, -0.0525345, 3.57459E-006, 4.95671E-007
11, 1260.00000, -0.166379, -0.0546822, -0.177705, -0.0584162, -0.159454, -0.0524095, 1.56691E-008, 5.54885E-007
11, 1320.00000, -0.166211, -0.0546274, -0.177535, -0.0583597, -0.159317, -0.0523626, 1.33776E-008, 5.54256E-007
11, 1380.00000, -0.166247, -0.0546389, -0.177569, -0.0583711, -0.159346, -0.0523718, 1.36016E-008, 5.54583E-007
11, 1440.00000, -0.16631, -0.0546595, -0.177623, -0.0583888, -0.159396, -0.0523882, 1.21981E-008, 5.55115E-007
11, 1500.00000, -0.166175, -0.0546159, -0.177501, -0.0583485, -0.159288, -0.0523534, 1.34281E-008, 5.53947E-007
11, 1560.00000, -0.185081, -0.0608264, -0.194971, -0.0641028, -0.141039, -0.0463505, 1.7293E-006, 4.27321E-006
11, 1620.00000, -0.185028, -0.0608086, -0.194921, -0.0640863, -0.141021, -0.0463425, 1.71045E-006, 4.25947E-006
11, 1680.00000, -0.184939, -0.0607791, -0.194853, -0.064064, -0.140968, -0.0463253, 1.71265E-006, 4.24808E-006
11, 1740.00000, -0.184863, -0.0607542, -0.194794, -0.0640449, -0.14092, -0.0463096, 1.71843E-006, 4.24108E-006
11, 1800.00000, -0.184709, -0.0607033, -0.194666, -0.0640023, -0.14082, -0.0462774, 1.72523E-006, 4.23012E-006
11, 1860.00000, -0.165366, -0.054349, -0.159462, -0.0524313, -0.141868, -0.0466155, 1.37617E-006, 1.77371E-006
11, 1920.00000, -0.165396, -0.0543581, -0.159483, -0.0524385, -0.141875, -0.0466194, 1.38401E-006, 1.77698E-006
11, 1980.00000, -0.165493, -0.0543894, -0.159555, -0.0524619, -0.141943, -0.0466408, 1.38613E-006, 1.78131E-006
11, 2040.00000, -0.165415, -0.0543646, -0.159487, -0.0524403, -0.141885, -0.0466231, 1.38409E-006, 1.78025E-006
11, 2100.00000, -0.165204, -0.0542954, -0.159331, -0.0523889, -0.141737, -0.0465738, 1.38161E-006, 1.7712E-006
11, 2160.00000, -0.22103, -0.0726062, -0.194301, -0.0639151, -0.141707, -0.0465685, 1.72273E-005, 3.85451E-006
11, 2220.00000, -0.221192, -0.07266, -0.194423, -0.0639563, -0.141809, -0.0465998, 1.7217E-005, 3.86125E-006
11, 2280.00000, -0.22119, -0.0726572, -0.194416, -0.0639534, -0.141806, -0.0466001, 1.72118E-005, 3.86348E-006
11, 2340.00000, -0.221671, -0.0728173, -0.194752, -0.0640644, -0.142065, -0.0466853, 1.72416E-005, 3.90537E-006
11, 2400.00000, -0.222431, -0.0730685, -0.19527, -0.064235, -0.142475, -0.04682, 1.72776E-005, 3.97779E-006
11, 2460.00000, -0.167509, -0.0550653, -0.160322, -0.0527037, -0.178206, -0.0585554, 1.01466E-006, -1.40111E-006
11, 2520.00000, -0.167579, -0.0550887, -0.160371, -0.0527196, -0.178285, -0.0585804, 1.02416E-006, -1.4024E-006
11, 2580.00000, -0.167402, -0.0550313, -0.160239, -0.0526764, -0.178134, -0.0585313, 1.01769E-006, -1.39719E-006
11, 2640.00000, -0.16746, -0.0550498, -0.160288, -0.0526921, -0.178183, -0.0585472, 1.01756E-006, -1.39789E-006
11, 2700.00000, -0.167275, -0.0549897, -0.160146, -0.052646, -0.17802, -0.0584937, 1.01015E-006, -1.39389E-006
11, 2760.00000, -0.186202, -0.0612326, -0.195308, -0.0641499, -0.248651, -0.0817412, 1.24625E-005, 5.62427E-006
11, 2820.00000, -0.185693, -0.0610645, -0.194892, -0.0640129, -0.248112, -0.0815662, 1.24451E-005, 5.659E-006
11, 2880.00000, -0.186052, -0.0611833, -0.195197, -0.0641145, -0.248494, -0.0816908, 1.24526E-005, 5.6414E-006
11, 2940.00000, -0.186254, -0.0612499, -0.195353, -0.0641654, -0.248724, -0.0817664, 1.248E-005, 5.6264E-006
11, 3000.00000, -0.186254, -0.0612496, -0.19535, -0.064164, -0.24873, -0.0817685, 1.24879E-005, 5.62621E-006
11, 3060.00000, -0.222076, -0.0729789, -0.196077, -0.0644769, -0.196066, -0.0644262, 3.18961E-006, -4.77119E-007
11, 3120.00000, -0.222832, -0.073232, -0.196616, -0.0646541, -0.196602, -0.0646019, 3.23747E-006, -4.63602E-007
11, 3180.00000, -0.222355, -0.0730708, -0.196245, -0.0645302, -0.196249, -0.0644861, 3.21618E-006, -4.67694E-007
11, 3240.00000, -0.223165, -0.0733418, -0.196859, -0.064734, -0.19686, -0.0646867, 3.25115E-006, -4.55796E-007
11, 3300.00000, -0.223273, -0.0733759, -0.196931, -0.0647572, -0.196947, -0.0647152, 3.2554E-006, -4.5156E-007
11, 3360.00000, -0.149547, -0.0491683, -0.214448, -0.0704498, -0.212149, -0.0697375, 8.92544E-006, -4.78349E-006
11, 3420.00000, -0.149486, -0.0491512, -0.214376, -0.0704263, -0.212122, -0.0697296, 8.96394E-006, -4.80247E-006
11, 3480.00000, -0.149611, -0.049191, -0.214533, -0.0704819, -0.212271, -0.0697792, 8.97083E-006, -4.80916E-006
11, 3540.00000, -0.150015, -0.0493233, -0.214991, -0.0706322, -0.212716, -0.0699246, 8.93095E-006, -4.8607E-006
12, 0.00000, -0.150062, -0.0493398, -0.215033, -0.0706449, -0.212775, -0.069944, 8.92639E-006, -4.8794E-006
12, 60.00000, -0.148894, -0.0489623, -0.213779, -0.0702092, -0.21381, -0.0703039, 1.63956E-005, -3.71161E-006
12, 120.00000, -0.149054, -0.0490122, -0.213967, -0.0702714, -0.213964, -0.0703535, 1.63652E-005, -3.71068E-006
12, 180.00000, -0.149102, -0.0490277, -0.214016, -0.0702872, -0.21402, -0.070372, 1.63616E-005, -3.72067E-006
12, 240.00000, -0.149236, -0.0490709, -0.214174, -0.0703404, -0.214181, -0.0704255, 1.63623E-005, -3.73614E-006
12, 300.00000, -0.148991, -0.0489929, -0.213884, -0.0702422, -0.213898, -0.0703318, 1.63675E-005, -3.71507E-006
12, 360.00000, -0.241945, -0.07952, -0.1437, -0.0472734, -0.124321, -0.0408315, 3.06226E-005, 1.31551E-005
12, 420.00000, -0.241881, -0.0794977, -0.143644, -0.0472571, -0.124293, -0.0408195, 3.06202E-005, 1.31816E-005
12, 480.00000, -0.24191, -0.0795081, -0.143663, -0.0472623, -0.124312, -0.040824, 3.06131E-005, 1.31874E-005
12, 540.00000, -0.242271, -0.0796278, -0.143839, -0.0473195, -0.124459, -0.0408728, 3.06966E-005, 1.32464E-005
12, 600.00000, -0.24236, -0.0796569, -0.143878, -0.0473326, -0.124497, -0.0408847, 3.07158E-005, 1.32692E-005
12, 660.00000, -0.205434, -0.0675153, -0.178851, -0.058824, -0.177787, -0.058403, 5.30239E-006, 5.88002E-007
12, 720.00000, -0.205514, -0.0675416, -0.17893, -0.0588505, -0.177854, -0.0584253, 5.29822E-006, 5.87046E-007
12, 780.00000, -0.205658, -0.0675897, -0.179036, -0.0588856, -0.177952, -0.0584578, 5.30979E-006, 5.90526E-007
12, 840.00000, -0.205069, -0.0673937, -0.178611, -0.058745, -0.177544, -0.0583237, 5.26455E-006, 5.74606E-007
12, 900.00000, -0.205272, -0.067462, -0.17877, -0.0587977, -0.177682, -0.0583692, 5.27829E-006, 5.77327E-007
12, 960.00000, -0.186537, -0.0613095, -0.160588, -0.0528137, -0.124758, -0.0409793, 6.46638E-006, 8.13706E-006
12, 1020.00000, -0.186751, -0.0613802, -0.160755, -0.0528682, -0.124866, -0.0410188, 6.49164E-006, 8.15372E-006
12, 1080.00000, -0.18657, -0.0613204, -0.16062, -0.0528245, -0.124767, -0.0409859, 6.48074E-006, 8.13585E-006
12, 1140.00000, -0.186468, -0.0612868, -0.160549, -0.0528013, -0.124709, -0.040968, 6.47626E-006, 8.12309E-006
12, 1200.00000, -0.186464, -0.0612855, -0.160552, -0.0528018, -0.12471, -0.0409671, 6.4761E-006, 8.11859E-006
12, 1260.00000, -0.16597, -0.0545615, -0.178736, -0.0587236, -0.197171, -0.0648228, 3.27794E-006, 1.91483E-006
12, 1320.00000, -0.165791, -0.0545024, -0.178545, -0.0586606, -0.196963, -0.0647546, 3.26604E-006, 1.91027E-006
12, 1380.00000, -0.165575, -0.0544312, -0.178345, -0.0585946, -0.196741, -0.0646815, 3.26365E-006, 1.91593E-006
12, 1440.00000, -0.165546, -0.0544217, -0.17832, -0.0585864, -0.196709, -0.064671, 3.26187E-006, 1.91712E-006
12, 1500.00000, -0.165404, -0.0543753, -0.178188, -0.0585429, -0.196561, -0.0646225, 3.25977E-006, 1.91996E-006
12, 1560.00000, -0.241193, -0.0793006, -0.195479, -0.0642637, -0.195243, -0.0641424, 4.25468E-006, 4.73321E-006
12, 1620.00000, -0.240869, -0.0791875, -0.195294, -0.0642039, -0.195063, -0.0640835, 4.20763E-006, 4.70845E-006
12, 1680.00000, -0.240385, -0.079027, -0.194995, -0.0641054, -0.194734, -0.0639755, 4.17252E-006, 4.66341E-006
12, 1740.00000, -0.240232, -0.0789768, -0.194899, -0.0640737, -0.194623, -0.0639392, 4.16442E-006, 4.64771E-006
12, 1800.00000, -0.240292, -0.0790005, -0.194948, -0.0640908, -0.194665, -0.063953, 4.16683E-006, 4.64652E-006
12, 1860.00000, -0.222459, -0.0731628, -0.160285, -0.0527071, -0.231028, -0.0758569, 2.16192E-005, -6.37826E-006
12, 1920.00000, -0.222829, -0.073285, -0.160502, -0.0527786, -0.231343, -0.0759577, 2.16894E-005, -6.39158E-006
12, 1980.00000, -0.22328, -0.0734337, -0.160761, -0.0528636, -0.231727, -0.0760837, 2.17994E-005, -6.40089E-006
12, 2040.00000, -0.223225, -0.0734135, -0.160718, -0.0528501, -0.231683, -0.0760688, 2.1805E-005, -6.39681E-006
12, 2100.00000, -0.223292, -0.0734368, -0.160764, -0.0528648, -0.231746, -0.0760905, 2.18137E-005, -6.39575E-006
12, 2160.00000, -0.204782, -0.067382, -0.161058, -0.0529148, -0.231588, -0.0760658, 2.15856E-005, 5.93921E-006
12, 2220.00000, -0.205112, -0.0674918, -0.161265, -0.0529828, -0.23189, -0.0761654, 2.16486E-005, 5.93955E-006
12, 2280.00000, -0.204861, -0.067408, -0.161094, -0.0529272, -0.231655, -0.0760882, 2.1616E-005, 5.93807E-006
12, 2340.00000, -0.20462, -0.0673285, -0.16094, -0.0528764, -0.231428, -0.0760138, 2.15678E-005, 5.93172E-006
12, 2400.00000, -0.204456, -0.0672739, -0.160831, -0.0528413, -0.231275, -0.0759628, 2.1539E-005, 5.92673E-006
12, 2460.00000, -0.184986, -0.06076, -0.232461, -0.0764313, -0.142561, -0.0468763, 1.61774E-005, 4.35384E-006
12, 2520.00000, -0.185685, -0.0609905, -0.23318, -0.0766673, -0.142989, -0.0470175, 1.61737E-005, 4.42953E-006
12, 2580.00000, -0.186291, -0.0611898, -0.233805, -0.0768715, -0.143394, -0.0471498, 1.61282E-005, 4.45659E-006
12, 2640.00000, -0.186069, -0.0611162, -0.233565, -0.0767894, -0.143254, -0.0471045, 1.61174E-005, 4.43523E-006
12, 2700.00000, -0.18606, -0.0611132, -0.23356, -0.0767889, -0.143247, -0.0471024, 1.6124E-005, 4.43461E-006
12, 2760.00000, -0.186382, -0.0613002, -0.180389, -0.0592835, -0.194892, -0.0640243, 3.15381E-006, -7.71536E-007
12, 2820.00000, -0.186067, -0.0611963, -0.180129, -0.0591978, -0.194659, -0.063948, 3.15894E-006, -7.73103E-007
12, 2880.00000, -0.184888, -0.060808, -0.179232, -0.0589029, -0.193694, -0.0636317, 3.11158E-006, -7.80304E-007
12, 2940.00000, -0.184666, -0.0607352, -0.179066, -0.0588482, -0.193499, -0.0635676, 3.09647E-006, -7.81894E-007
12, 3000.00000, -0.184815, -0.0607846, -0.179193, -0.0588904, -0.193623, -0.0636084, 3.09699E-006, -7.80904E-007
12, 3060.00000, -0.165209, -0.054297, -0.195113, -0.0641291, -0.158905, -0.0522345, 1.32757E-006, 4.99942E-008
12, 3120.00000, -0.165501, -0.0543919, -0.195396, -0.0642227, -0.159123, -0.0523078, 1.31806E-006, 6.04132E-008
12, 3180.00000, -0.166186, -0.0546165, -0.196025, -0.0644298, -0.159668, -0.0524866, 1.26968E-006, 6.23454E-008
12, 3240.00000, -0.167035, -0.0548962, -0.196814, -0.0646886, -0.160329, -0.0527039, 1.20484E-006, 6.44349E-008
12, 3300.00000, -0.167726, -0.0551231, -0.197486, -0.0649104, -0.160892, -0.0528879, 1.16323E-006, 6.43563E-008
12, 3360.00000, -0.204863, -0.0673299, -0.213354, -0.070143, -0.196172, -0.0644664, -2.58158E-007, 1.14544E-006
12, 3420.00000, -0.204775, -0.0672999, -0.213311, -0.0701302, -0.196114, -0.0644473, -2.55155E-007, 1.14302E-006
12, 3480.00000, -0.204575, -0.0672342, -0.213156, -0.07008, -0.195949, -0.0643931, -2.50474E-007, 1.14395E-006
12, 3540.00000, -0.20482, -0.0673161, -0.213358, -0.0701472, -0.19614, -0.0644557, -2.52273E-007, 1.1471E-006
13, 0.00000, -0.204125, -0.0670849, -0.212787, -0.0699573, -0.195588, -0.0642748, -2.45079E-007, 1.14149E-006
13, 60.00000, -0.205232, -0.0674695, -0.196298, -0.0645096, -0.194629, -0.0639706, -2.69828E-007, 3.38025E-007
13, 120.00000, -0.205257, -0.067477, -0.196296, -0.0645087, -0.194663, -0.0639816, -2.6895E-007, 3.42969E-007
13, 180.00000, -0.204915, -0.0673633, -0.196036, -0.0644227, -0.194412, -0.0638994, -2.70154E-007, 3.37506E-007
13, 240.00000, -0.205147, -0.067441, -0.196224, -0.0644855, -0.194586, -0.0639566, -2.69955E-007, 3.39734E-007
13, 300.00000, -0.205318, -0.067498, -0.196355, -0.0645296, -0.194719, -0.0640001, -2.69495E-007, 3.42946E-007
13, 360.00000, -0.20435, -0.0671215, -0.232213, -0.0763605, -0.16062, -0.0528037, 1.15801E-005, 5.10497E-006
13, 420.00000, -0.203786, -0.0669365, -0.231677, -0.0761798, -0.160231, -0.0526772, 1.16103E-005, 5.09495E-006
13, 480.00000, -0.203586, -0.0668715, -0.231505, -0.0761246, -0.160099, -0.0526337, 1.16286E-005, 5.08589E-006
13, 540.00000, -0.203844, -0.0669575, -0.231743, -0.0762045, -0.160262, -0.0526874, 1.16297E-005, 5.10346E-006
13, 600.00000, -0.203683, -0.0669028, -0.231583, -0.0761479, -0.160156, -0.0526531, 1.16218E-005, 5.09604E-006
13, 660.00000, -0.22137, -0.0727403, -0.213613, -0.0702327, -0.177348, -0.0582897, 3.66599E-006, 9.86362E-007
13, 720.00000, -0.22108, -0.0726452, -0.213381, -0.070155, -0.177144, -0.0582228, 3.67145E-006, 9.78288E-007
13, 780.00000, -0.221181, -0.0726808, -0.213467, -0.0701849, -0.177211, -0.0582447, 3.67619E-006, 9.80906E-007
13, 840.00000, -0.221683, -0.0728471, -0.213843, -0.0703084, -0.17754, -0.0583529, 3.67654E-006, 1.00709E-006
13, 900.00000, -0.221501, -0.072783, -0.213685, -0.0702533, -0.17742, -0.0583138, 3.66687E-006, 1.00306E-006
13, 960.00000, -0.203554, -0.0668997, -0.195409, -0.0642438, -0.177719, -0.0584023, 1.18145E-006, 1.15195E-006
13, 1020.00000, -0.203034, -0.066727, -0.195034, -0.0641207, -0.177349, -0.0582814, 1.1755E-006, 1.13028E-006
13, 1080.00000, -0.203806, -0.0669843, -0.195628, -0.0643177, -0.1779, -0.0584626, 1.18739E-006, 1.15487E-006
13, 1140.00000, -0.203843, -0.0669953, -0.195642, -0.064321, -0.177934, -0.0584735, 1.18272E-006, 1.15851E-006
13, 1200.00000, -0.203531, -0.0668911, -0.195406, -0.0642431, -0.177713, -0.0584008, 1.17756E-006, 1.14744E-006
13, 1260.00000, -0.203581, -0.0669202, -0.159941, -0.0526082, -0.141666, -0.0465277, 1.10846E-005, 9.24314E-006
13, 1320.00000, -0.20373, -0.0669699, -0.160029, -0.0526369, -0.141763, -0.0465564, 1.10919E-005, 9.26683E-006
13, 1380.00000, -0.203524, -0.0669, -0.159896, -0.0525936, -0.141645, -0.0465183, 1.10652E-005, 9.24652E-006
13, 1440.00000, -0.203201, -0.0667934, -0.159702, -0.0525297, -0.141458, -0.0464568, 1.10311E-005, 9.20316E-006
13, 1500.00000, -0.203451, -0.0668772, -0.15986, -0.0525814, -0.141598, -0.0465033, 1.10631E-005, 9.22951E-006
13, 1560.00000, -0.184178, -0.0605435, -0.195565, -0.0642785, -0.178451, -0.0586475, -5.67828E-007, -1.80417E-007
13, 1620.00000, -0.184108, -0.0605203, -0.195499, -0.064256, -0.178364, -0.0586199, -5.65441E-007, -1.74142E-007
13, 1680.00000, -0.184564, -0.060671, -0.195889, -0.0643845, -0.178752, -0.0587466, -5.7669E-007, -1.71038E-007
13, 1740.00000, -0.18459, -0.0606794, -0.19591, -0.0643911, -0.178784, -0.0587574, -5.78338E-007, -1.73689E-007
13, 1800.00000, -0.18444, -0.0606295, -0.195778, -0.064347, -0.178659, -0.0587166, -5.75542E-007, -1.75406E-007
13, 1860.00000, -0.183706, -0.0603337, -0.1964, -0.0645847, -0.124377, -0.0408974, 1.61911E-005, 1.44452E-006
13, 1920.00000, -0.183719, -0.0603381, -0.19639, -0.0645808, -0.124386, -0.0408975, 1.61726E-005, 1.45326E-006
13, 1980.00000, -0.183672, -0.0603225, -0.196345, -0.0645657, -0.124362, -0.0408894, 1.61643E-005, 1.44987E-006
13, 2040.00000, -0.183452, -0.06025, -0.196154, -0.0645026, -0.124245, -0.0408504, 1.61558E-005, 1.43306E-006
13, 2100.00000, -0.183147, -0.0601498, -0.195898, -0.0644184, -0.124076, -0.0407947, 1.61576E-005, 1.41284E-006
13, 2160.00000, -0.147438, -0.0484721, -0.228346, -0.0749794, -0.212361, -0.0698493, 2.25949E-005, -2.39972E-006
13, 2220.00000, -0.147434, -0.0484714, -0.228379, -0.0749945, -0.212373, -0.0698525, 2.26365E-005, -2.38283E-006
13, 2280.00000, -0.147363, -0.0484486, -0.228297, -0.0749664, -0.212285, -0.069823, 2.26372E-005, -2.36956E-006
13, 2340.00000, -0.147639, -0.0485372, -0.228635, -0.0750797, -0.212609, -0.0699295, 2.26275E-005, -2.39975E-006
13, 2400.00000, -0.147911, -0.0486265, -0.228958, -0.0751856, -0.212942, -0.0700389, 2.26207E-005, -2.44636E-006
13, 2460.00000, -0.183289, -0.0601987, -0.196287, -0.0645438, -0.160063, -0.05263, 6.98539E-006, 1.78732E-006
13, 2520.00000, -0.183421, -0.0602424, -0.196385, -0.064576, -0.160155, -0.0526585, 6.97798E-006, 1.78986E-006
13, 2580.00000, -0.183196, -0.060168, -0.196175, -0.0645055, -0.159998, -0.0526073, 6.96841E-006, 1.78652E-006
13, 2640.00000, -0.183105, -0.0601382, -0.196098, -0.06448, -0.159934, -0.0525866, 6.96963E-006, 1.78551E-006
13, 2700.00000, -0.182689, -0.0600013, -0.195743, -0.0643635, -0.159637, -0.0524885, 6.97366E-006, 1.78205E-006
13, 2760.00000, -0.165467, -0.0543984, -0.194644, -0.063935, -0.210576, -0.0692395, 7.81358E-006, 2.51436E-006
13, 2820.00000, -0.165803, -0.0545092, -0.194967, -0.0640427, -0.210964, -0.0693677, 7.83813E-006, 2.50042E-006
13, 2880.00000, -0.165791, -0.054506, -0.194952, -0.0640374, -0.21096, -0.0693661, 7.84324E-006, 2.49856E-006
13, 2940.00000, -0.165197, -0.0543116, -0.194408, -0.0638578, -0.210344, -0.0691642, 7.85079E-006, 2.53264E-006
13, 3000.00000, -0.165237, -0.0543236, -0.194458, -0.0638758, -0.210374, -0.069174, 7.84318E-006, 2.53808E-006
13, 3060.00000, -0.218169, -0.0717331, -0.141903, -0.0466732, -0.175196, -0.0575217, 2.19739E-005, 3.75812E-006
13, 3120.00000, -0.217099, -0.071381, -0.141358, -0.046495, -0.174801, -0.0573919, 2.1737E-005, 3.69305E-006
13, 3180.00000, -0.217443, -0.071497, -0.141538, -0.0465536, -0.174812, -0.0573957, 2.18106E-005, 3.69106E-006
13, 3240.00000, -0.218535, -0.0718568, -0.142072, -0.0467303, -0.175407, -0.0575911, 2.20847E-005, 3.77605E-006
13, 3300.00000, -0.218047, -0.0716925, -0.141819, -0.0466478, -0.175106, -0.0574918, 2.19753E-005, 3.75729E-006
13, 3360.00000, -0.218616, -0.071878, -0.158998, -0.0522886, -0.174827, -0.0574167, 1.24433E-005, 4.51046E-006
13, 3420.00000, -0.21864, -0.0718833, -0.15901, -0.0522921, -0.174814, -0.0574117, 1.24415E-005, 4.52446E-006
13, 3480.00000, -0.218654, -0.0718875, -0.159021, -0.0522959, -0.174808, -0.0574098, 1.244E-005, 4.52492E-006
13, 3540.00000, -0.218679, -0.0718956, -0.159036, -0.0523008, -0.174808, -0.0574098, 1.24438E-005, 4.52518E-006
14, 0.00000, -0.218396, -0.0718012, -0.158875, -0.0522477, -0.174803, -0.057408, 1.23898E-005, 4.5169E-006
14, 60.00000, -0.184625, -0.0606962, -0.177949, -0.0584786, -0.194409, -0.0638968, 1.05846E-006, 4.98176E-007
14, 120.00000, -0.183951, -0.060474, -0.177458, -0.0583172, -0.193836, -0.0637088, 1.04105E-006, 5.08073E-007
14, 180.00000, -0.184459, -0.0606416, -0.177855, -0.0584482, -0.194262, -0.0638486, 1.0448E-006, 5.01609E-007
14, 240.00000, -0.184102, -0.0605237, -0.177573, -0.0583552, -0.19396, -0.0637493, 1.04193E-006, 5.0551E-007
14, 300.00000, -0.184229, -0.0605659, -0.177682, -0.0583911, -0.194068, -0.0637849, 1.0408E-006, 5.04608E-007
14, 360.00000, -0.20414, -0.0670749, -0.229602, -0.0754798, -0.176647, -0.0580684, 4.37271E-006, 2.3994E-006
