hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2640.00000, 246.671, -26.506, 244.547, -146.547, 244.177, 93.2426, 0.00189692, -96.5548, 0.782419, 135.3, 0.789219, 15.2577, 0.711365, -104.952, 0.0740242, -107.061
12, 2700.00000, 246.669, -26.5065, 244.545, -146.547, 244.175, 93.2422, 0.00189698, -96.5549, 0.782428, 135.299, 0.789225, 15.2573, 0.711372, -104.953, 0.0740261, -107.061
12, 2760.00000, 246.364, -26.5309, 244.611, -146.575, 244.086, 93.2478, 0.00293002, 46.4701, 0.705058, 135.274, 0.631199, 15.23, 0.790711, -104.947, 0.139944, 46.7799
12, 2820.00000, 246.272, -26.5456, 244.524, -146.59, 244.004, 93.2337, 0.00293017, 46.4472, 0.70532, 135.259, 0.631423, 15.2151, 0.790976, -104.961, 0.139977, 46.7611
12, 2880.00000, 245.927, -26.6016, 244.201, -146.646, 243.695, 93.1807, 0.00293078, 46.3567, 0.706313, 135.203, 0.632261, 15.1593, 0.791979, -105.014, 0.1401, 46.6868
12, 2940.00000, 245.86, -26.6124, 244.139, -146.657, 243.636, 93.1705, 0.00293094, 46.3399, 0.706501, 135.192, 0.63242, 15.1486, 0.792173, -105.024, 0.140126, 46.6732
12, 3000.00000, 245.907, -26.6051, 244.184, -146.649, 243.678, 93.1776, 0.00293078, 46.3517, 0.706343, 135.199, 0.632284, 15.1562, 0.792014, -105.017, 0.140105, 46.6831
12, 3060.00000, 245.401, -26.7249, 244.465, -146.691, 243.172, 93.1856, 0.00799743, 29.4124, 0.943779, 135.079, 0.631565, 15.1135, 1.03179, -105.008, 0.36536, 26.9344
12, 3120.00000, 245.5, -26.7092, 244.557, -146.676, 243.26, 93.2005, 0.00799523, 29.4341, 0.9434, 135.094, 0.631325, 15.1293, 1.03142, -104.993, 0.365238, 26.9536
12, 3180.00000, 245.731, -26.672, 244.771, -146.639, 243.467, 93.2355, 0.00798998, 29.4858, 0.942514, 135.131, 0.63077, 15.1661, 1.03055, -104.958, 0.364949, 26.9992
12, 3240.00000, 246.011, -26.6263, 245.032, -146.594, 243.718, 93.2785, 0.0079836, 29.5502, 0.941437, 135.177, 0.630099, 15.2112, 1.02948, -104.915, 0.364599, 27.056
12, 3300.00000, 246.243, -26.5886, 245.248, -146.556, 243.926, 93.3143, 0.00797823, 29.6017, 0.940552, 135.215, 0.629544, 15.2486, 1.0286, -104.879, 0.364303, 27.1014
12, 3360.00000, 246.625, -26.5731, 244.766, -146.545, 243.663, 93.2274, 0.0034999, -40.6035, 0.782572, 135.232, 0.630806, 15.2592, 0.633656, -104.967, 0.152546, -43.4839
12, 3420.00000, 246.605, -26.5763, 244.747, -146.548, 243.645, 93.2244, 0.00350037, -40.6093, 0.782649, 135.229, 0.630863, 15.256, 0.633711, -104.97, 0.152566, -43.4879
12, 3480.00000, 246.551, -26.5851, 244.697, -146.557, 243.596, 93.2161, 0.00350133, -40.6256, 0.782809, 135.22, 0.630983, 15.2474, 0.633829, -104.978, 0.152604, -43.4994
12, 3540.00000, 246.618, -26.5744, 244.759, -146.546, 243.656, 93.2263, 0.00350011, -40.606, 0.782598, 135.231, 0.630821, 15.2581, 0.633673, -104.968, 0.152555, -43.4858
13, 0.00000, 246.427, -26.6051, 244.581, -146.577, 243.485, 93.197, 0.00350359, -40.6622, 0.783202, 135.2, 0.631283, 15.2276, 0.634119, -104.997, 0.152694, -43.5251
13, 60.00000, 246.039, -26.5737, 244.377, -146.588, 243.583, 93.2252, 0.0046798, -138.498, 0.784425, 135.232, 0.947733, 15.2167, 0.713096, -104.971, 0.206559, -147.074
13, 120.00000, 246.045, -26.5727, 244.382, -146.587, 243.589, 93.2261, 0.00467966, -138.498, 0.784401, 135.233, 0.94771, 15.2176, 0.713076, -104.97, 0.206555, -147.074
13, 180.00000, 245.953, -26.5873, 244.297, -146.602, 243.507, 93.2121, 0.00468208, -138.505, 0.784695, 135.219, 0.948047, 15.2031, 0.713318, -104.984, 0.206639, -147.083
13, 240.00000, 246.018, -26.5771, 244.357, -146.592, 243.564, 93.2219, 0.00468039, -138.5, 0.784491, 135.229, 0.947811, 15.2132, 0.71315, -104.974, 0.20658, -147.077
13, 300.00000, 246.065, -26.5696, 244.401, -146.584, 243.607, 93.2291, 0.00467909, -138.497, 0.784316, 135.236, 0.947614, 15.2206, 0.713005, -104.967, 0.206535, -147.073
13, 360.00000, 246.107, -26.5481, 244.603, -146.596, 244.002, 93.2679, 0.00472019, -138.409, 0.862626, 135.258, 1.02576, 15.2091, 0.790964, -104.928, 0.206427, -147.126
13, 420.00000, 245.948, -26.5738, 244.454, -146.621, 243.86, 93.2434, 0.0047244, -138.422, 0.863182, 135.233, 1.02639, 15.1838, 0.791429, -104.952, 0.206571, -147.143
13, 480.00000, 245.895, -26.5826, 244.404, -146.63, 243.812, 93.2351, 0.00472585, -138.426, 0.863371, 135.224, 1.0266, 15.175, 0.791585, -104.961, 0.206621, -147.148
13, 540.00000, 245.966, -26.5713, 244.471, -146.619, 243.875, 93.2459, 0.00472395, -138.42, 0.863122, 135.235, 1.02632, 15.1862, 0.79138, -104.95, 0.206556, -147.141
13, 600.00000, 245.919, -26.5786, 244.426, -146.626, 243.833, 93.2388, 0.00472526, -138.423, 0.863313, 135.228, 1.02653, 15.1791, 0.791539, -104.957, 0.206601, -147.145
13, 660.00000, 245.709, -26.6339, 244.447, -146.626, 243.445, 93.2266, 0.00771884, 127.902, 0.549825, 135.17, 0.868492, 15.1813, 0.951367, -104.969, 0.365289, 123.667
13, 720.00000, 245.633, -26.6462, 244.375, -146.638, 243.377, 93.2149, 0.00772071, 127.896, 0.549991, 135.158, 0.868748, 15.1692, 0.951634, -104.981, 0.365388, 123.658
13, 780.00000, 245.661, -26.6419, 244.402, -146.633, 243.402, 93.2191, 0.00771998, 127.898, 0.549918, 135.162, 0.868641, 15.1734, 0.951523, -104.977, 0.36535, 123.661
13, 840.00000, 245.787, -26.6216, 244.519, -146.613, 243.514, 93.2382, 0.00771705, 127.909, 0.549648, 135.183, 0.868237, 15.1936, 0.951099, -104.958, 0.365194, 123.677
13, 900.00000, 245.737, -26.6293, 244.472, -146.621, 243.47, 93.2307, 0.00771835, 127.906, 0.549781, 135.175, 0.868431, 15.186, 0.951298, -104.965, 0.365262, 123.672
13, 960.00000, 246.015, -26.6139, 244.454, -146.617, 243.585, 93.2161, 0.00319442, -10.5334, 0.941416, 135.191, 0.78951, 15.1874, 0.871561, -104.978, 0.134242, -12.1884
13, 1020.00000, 245.874, -26.6366, 244.322, -146.64, 243.459, 93.1946, 0.00319622, -10.5844, 0.941957, 135.169, 0.789934, 15.165, 0.872012, -104.999, 0.134326, -12.2264
13, 1080.00000, 246.088, -26.6023, 244.522, -146.606, 243.651, 93.2273, 0.00319357, -10.5083, 0.941138, 135.202, 0.789284, 15.1989, 0.871327, -104.967, 0.134201, -12.1702
13, 1140.00000, 246.097, -26.6007, 244.53, -146.604, 243.659, 93.2287, 0.00319342, -10.5035, 0.941099, 135.204, 0.789256, 15.2004, 0.871294, -104.965, 0.134195, -12.166
13, 1200.00000, 246.011, -26.6144, 244.45, -146.618, 243.582, 93.2156, 0.00319451, -10.5344, 0.941432, 135.191, 0.78952, 15.1868, 0.871572, -104.979, 0.134246, -12.189
13, 1260.00000, 246.142, -26.6163, 244.331, -146.599, 243.428, 93.1836, 0.00700324, 19.3371, 0.784115, 135.188, 0.473933, 15.2055, 0.79285, -105.01, 0.316969, 16.281
13, 1320.00000, 246.185, -26.6096, 244.371, -146.593, 243.466, 93.19, 0.00700219, 19.3464, 0.783958, 135.194, 0.47384, 15.2124, 0.792705, -105.003, 0.316914, 16.2888
13, 1380.00000, 246.126, -26.6187, 244.316, -146.602, 243.414, 93.1812, 0.00700354, 19.3335, 0.784165, 135.185, 0.473963, 15.2029, 0.792893, -105.012, 0.316986, 16.2779
13, 1440.00000, 246.038, -26.633, 244.234, -146.616, 243.335, 93.1677, 0.00700542, 19.3129, 0.784446, 135.171, 0.474124, 15.1887, 0.793152, -105.026, 0.317087, 16.2603
13, 1500.00000, 246.108, -26.622, 244.299, -146.605, 243.397, 93.1783, 0.00700395, 19.3284, 0.784226, 135.182, 0.473997, 15.1999, 0.79295, -105.015, 0.317007, 16.2735
13, 1560.00000, 245.874, -26.6548, 244.412, -146.612, 243.297, 93.2079, 0.00160543, 70.9444, 0.863451, 135.15, 0.868613, 15.1935, 0.951927, -104.987, 0.0853421, 76.4027
13, 1620.00000, 245.848, -26.6589, 244.387, -146.616, 243.273, 93.2039, 0.00160534, 70.9382, 0.863556, 135.146, 0.868712, 15.1896, 0.952034, -104.991, 0.085346, 76.3969
13, 1680.00000, 245.99, -26.6363, 244.52, -146.593, 243.4, 93.2256, 0.00160604, 70.97, 0.863045, 135.168, 0.868228, 15.2119, 0.951525, -104.969, 0.0853351, 76.4268
13, 1740.00000, 245.998, -26.6347, 244.528, -146.592, 243.408, 93.227, 0.0016061, 70.9734, 0.863009, 135.17, 0.868195, 15.2134, 0.951489, -104.968, 0.0853359, 76.4295
13, 1800.00000, 245.95, -26.6422, 244.483, -146.599, 243.365, 93.2198, 0.00160586, 70.9623, 0.863207, 135.163, 0.868384, 15.206, 0.951685, -104.975, 0.0853394, 76.4192
13, 1860.00000, 245.662, -26.6277, 244.197, -146.66, 243.515, 93.2012, 0.00606698, -128.725, 0.707065, 135.179, 0.869401, 15.1445, 0.554782, -104.995, 0.2714, -135.67
13, 1920.00000, 245.664, -26.6274, 244.198, -146.66, 243.516, 93.2014, 0.00606692, -128.725, 0.707058, 135.179, 0.869395, 15.1447, 0.554777, -104.994, 0.271397, -135.67
13, 1980.00000, 245.65, -26.6296, 244.184, -146.662, 243.503, 93.1992, 0.00606742, -128.727, 0.707108, 135.177, 0.869453, 15.1424, 0.554813, -104.997, 0.271416, -135.672
13, 2040.00000, 245.583, -26.6403, 244.123, -146.673, 243.444, 93.1891, 0.0060695, -128.735, 0.707291, 135.166, 0.869666, 15.1318, 0.554942, -105.007, 0.271491, -135.681
13, 2100.00000, 245.491, -26.6553, 244.036, -146.688, 243.361, 93.1749, 0.00607247, -128.745, 0.707559, 135.151, 0.869975, 15.117, 0.555131, -105.021, 0.271599, -135.692
13, 2160.00000, 245.44, -26.6672, 243.949, -146.703, 243.192, 93.1501, 0.00197834, -95.8285, 0.786345, 135.138, 0.791155, 15.1017, 0.714247, -105.045, 0.0740986, -106.513
13, 2220.00000, 245.443, -26.6667, 243.952, -146.703, 243.195, 93.1507, 0.00197832, -95.827, 0.786334, 135.139, 0.791141, 15.1022, 0.714235, -105.044, 0.0740985, -106.511
13, 2280.00000, 245.415, -26.671, 243.926, -146.707, 243.17, 93.1466, 0.00197884, -95.8307, 0.786439, 135.135, 0.79124, 15.0979, 0.714322, -105.048, 0.0741127, -106.512
13, 2340.00000, 245.521, -26.6543, 244.025, -146.69, 243.264, 93.1624, 0.0019769, -95.8103, 0.786088, 135.151, 0.790905, 15.1146, 0.714034, -105.033, 0.0740589, -106.5
13, 2400.00000, 245.624, -26.6376, 244.122, -146.674, 243.357, 93.178, 0.00197502, -95.7906, 0.785757, 135.168, 0.790592, 15.131, 0.713762, -105.017, 0.0740066, -106.489
13, 2460.00000, 245.591, -26.6464, 244.322, -146.653, 243.405, 93.2164, 0.00178408, 15.4493, 0.785864, 135.158, 0.710942, 15.1524, 0.792918, -104.978, 0.0802549, 18.9001
13, 2520.00000, 245.63, -26.6403, 244.358, -146.647, 243.44, 93.2222, 0.00178394, 15.4684, 0.785718, 135.164, 0.710819, 15.1585, 0.792787, -104.972, 0.0802427, 18.9138
13, 2580.00000, 245.559, -26.6514, 244.292, -146.658, 243.377, 93.2115, 0.00178412, 15.4363, 0.785964, 135.153, 0.711031, 15.1473, 0.793011, -104.983, 0.0802617, 18.892
13, 2640.00000, 245.532, -26.6559, 244.266, -146.662, 243.352, 93.2073, 0.00178421, 15.4226, 0.786068, 135.149, 0.711119, 15.1429, 0.793104, -104.987, 0.0802696, 18.8823
13, 2700.00000, 245.404, -26.6764, 244.147, -146.682, 243.238, 93.1878, 0.00178442, 15.3637, 0.78646, 135.129, 0.711453, 15.1225, 0.793463, -105.007, 0.0802978, 18.8427
13, 2760.00000, 245.326, -26.691, 243.953, -146.71, 243.165, 93.1421, 0.00197439, -39.1413, 0.865385, 135.114, 0.791132, 15.0945, 0.793696, -105.052, 0.074818, -42.1985
13, 2820.00000, 245.445, -26.672, 244.065, -146.691, 243.272, 93.16, 0.00197294, -39.0891, 0.864967, 135.133, 0.79077, 15.1133, 0.793347, -105.035, 0.0747677, -42.1634
13, 2880.00000, 245.441, -26.6725, 244.061, -146.692, 243.268, 93.1594, 0.00197296, -39.0906, 0.864983, 135.133, 0.790786, 15.1128, 0.79336, -105.035, 0.0747688, -42.1642
13, 2940.00000, 245.24, -26.7045, 243.873, -146.724, 243.089, 93.1293, 0.00197545, -39.1811, 0.865687, 135.101, 0.791396, 15.0809, 0.793941, -105.065, 0.0748553, -42.2261
13, 3000.00000, 245.255, -26.7024, 243.888, -146.722, 243.102, 93.1315, 0.0019753, -39.1753, 0.865629, 135.103, 0.79134, 15.083, 0.793893, -105.063, 0.0748498, -42.2227
13, 3060.00000, 245.209, -26.7413, 243.858, -146.733, 242.975, 93.1072, 0.00512617, -156.635, 0.708366, 135.065, 0.949753, 15.0719, 0.714881, -105.089, 0.236516, -166.041
13, 3120.00000, 244.932, -26.7855, 243.599, -146.777, 242.728, 93.066, 0.0051335, -156.654, 0.709168, 135.021, 0.950765, 15.028, 0.71561, -105.13, 0.236792, -166.072
13, 3180.00000, 245.022, -26.7714, 243.683, -146.763, 242.808, 93.0793, 0.00513107, -156.648, 0.708909, 135.035, 0.950434, 15.042, 0.715377, -105.117, 0.2367, -166.062
13, 3240.00000, 245.298, -26.7272, 243.94, -146.719, 243.054, 93.1204, 0.00512382, -156.63, 0.708107, 135.079, 0.949428, 15.0861, 0.71465, -105.076, 0.236427, -166.031
13, 3300.00000, 245.172, -26.7471, 243.823, -146.739, 242.943, 93.1017, 0.0051272, -156.638, 0.70847, 135.059, 0.949891, 15.0663, 0.714978, -105.094, 0.236555, -166.045
13, 3360.00000, 244.783, -26.7721, 243.841, -146.785, 242.89, 93.1114, 0.0053767, -41.0605, 0.867316, 135.033, 0.633196, 15.0193, 0.635671, -105.083, 0.233881, -44.2653
13, 3420.00000, 244.791, -26.7707, 243.848, -146.783, 242.898, 93.1126, 0.00537646, -41.0587, 0.867283, 135.035, 0.633173, 15.0205, 0.635646, -105.081, 0.233871, -44.2641
13, 3480.00000, 244.796, -26.7699, 243.853, -146.783, 242.902, 93.1133, 0.00537635, -41.0575, 0.867268, 135.035, 0.633163, 15.0213, 0.635636, -105.081, 0.233867, -44.2631
13, 3540.00000, 244.803, -26.7689, 243.859, -146.782, 242.908, 93.1143, 0.00537618, -41.0558, 0.867244, 135.037, 0.633146, 15.0223, 0.63562, -105.08, 0.23386, -44.2618
14, 0.00000, 244.729, -26.7805, 243.791, -146.793, 242.842, 93.1035, 0.00537813, -41.0743, 0.867507, 135.025, 0.633327, 15.0108, 0.635793, -105.091, 0.233939, -44.2759
14, 60.00000, 245.219, -26.6857, 243.93, -146.704, 243.114, 93.1611, 0.00651083, -112.919, 0.78705, 135.121, 0.870352, 15.1, 0.555694, -105.034, 0.281772, -119.43
14, 120.00000, 245.014, -26.7182, 243.739, -146.737, 242.931, 93.1304, 0.00651798, -112.946, 0.787711, 135.089, 0.871036, 15.0678, 0.556111, -105.065, 0.282029, -119.456
14, 180.00000, 245.172, -26.6934, 243.886, -146.712, 243.072, 93.1541, 0.00651248, -112.925, 0.787204, 135.113, 0.870506, 15.0924, 0.55579, -105.041, 0.281832, -119.436
14, 240.00000, 245.06, -26.711, 243.782, -146.729, 242.972, 93.1373, 0.00651637, -112.94, 0.787562, 135.096, 0.870881, 15.0751, 0.556017, -105.058, 0.281971, -119.45
14, 300.00000, 245.102, -26.7046, 243.821, -146.723, 243.009, 93.1435, 0.00651484, -112.935, 0.787408, 135.102, 0.870719, 15.0813, 0.555917, -105.052, 0.281916, -119.446
14, 360.00000, 245.195, -26.698, 243.903, -146.722, 243.043, 93.1426, 0.00372313, -41.2201, 1.02328, 135.107, 0.870425, 15.0824, 0.873501, -105.052, 0.153142, -43.3727
14, 420.00000, 245.135, -26.7076, 243.847, -146.731, 242.989, 93.1337, 0.00372441, -41.2393, 1.02353, 135.098, 0.870626, 15.0728, 0.873693, -105.061, 0.153191, -43.3871
14, 480.00000, 245.007, -26.728, 243.728, -146.752, 242.875, 93.1147, 0.00372705, -41.2799, 1.02407, 135.078, 0.871052, 15.0528, 0.874102, -105.079, 0.153292, -43.4178
14, 540.00000, 245.004, -26.7287, 243.725, -146.752, 242.871, 93.1142, 0.00372715, -41.2811, 1.02408, 135.077, 0.871064, 15.0521, 0.874117, -105.08, 0.153296, -43.4188
14, 600.00000, 245.045, -26.7223, 243.764, -146.746, 242.908, 93.1203, 0.0037262, -41.2693, 1.02388, 135.083, 0.870902, 15.0584, 0.873962, -105.074, 0.153258, -43.4104
14, 660.00000, 245.455, -26.7253, 243.942, -146.679, 242.768, 93.1279, 0.00482524, 35.4929, 0.786284, 135.079, 0.632973, 15.1268, 0.874455, -105.066, 0.212853, 35.6296
14, 720.00000, 245.518, -26.7148, 244, -146.669, 242.827, 93.1377, 0.00482548, 35.5162, 0.786021, 135.089, 0.632729, 15.1363, 0.874221, -105.056, 0.21287, 35.6474
14, 780.00000, 245.359, -26.7404, 243.851, -146.694, 242.684, 93.1136, 0.00482739, 35.4769, 0.786577, 135.064, 0.633151, 15.1112, 0.874786, -105.08, 0.212987, 35.6139
14, 840.00000, 245.213, -26.7637, 243.715, -146.717, 242.553, 93.0916, 0.00482892, 35.441, 0.787046, 135.04, 0.633505, 15.0883, 0.87526, -105.102, 0.213085, 35.5831
14, 900.00000, 245.145, -26.7747, 243.65, -146.728, 242.491, 93.081, 0.00483053, 35.4167, 0.787385, 135.03, 0.633734, 15.0776, 0.875576, -105.113, 0.213167, 35.5585
14, 960.00000, 244.973, -26.7086, 243.398, -146.751, 242.843, 93.0943, 0.000328733, -61.5686, 0.945469, 135.096, 0.951473, 15.0543, 0.953698, -105.101, 0.00625335, 96.3781
14, 1020.00000, 245.018, -26.7015, 243.444, -146.743, 242.884, 93.1015, 0.000327115, -61.7583, 0.945171, 135.104, 0.9513, 15.0622, 0.953493, -105.093, 0.00631253, 97.1897
14, 1080.00000, 244.971, -26.7091, 243.399, -146.751, 242.842, 93.0943, 0.000327993, -61.7497, 0.945485, 135.096, 0.951566, 15.0541, 0.95376, -105.101, 0.00628539, 96.9824
14, 1140.00000, 244.746, -26.745, 243.19, -146.786, 242.64, 93.0611, 0.000330033, -62.2444, 0.946239, 135.06, 0.952325, 15.0191, 0.95446, -105.134, 0.00623643, 97.4972
14, 1200.00000, 244.7, -26.7523, 243.146, -146.793, 242.599, 93.0541, 0.000330861, -62.1853, 0.946531, 135.053, 0.952555, 15.0114, 0.954709, -105.141, 0.0062132, 97.1445
14, 1260.00000, 244.957, -26.7817, 243.303, -146.773, 242.51, 93.0316, 0.00287974, 173.68, 0.709056, 135.023, 0.872625, 15.0321, 0.795844, -105.164, 0.139075, 163.011
14, 1320.00000, 244.92, -26.7874, 243.266, -146.779, 242.477, 93.0258, 0.00287878, 173.678, 0.709248, 135.018, 0.872752, 15.0259, 0.795988, -105.17, 0.139015, 163.006
14, 1380.00000, 244.954, -26.782, 243.298, -146.774, 242.507, 93.0309, 0.00287865, 173.677, 0.709064, 135.023, 0.872571, 15.0316, 0.795819, -105.165, 0.139013, 163.008
14, 1440.00000, 245.102, -26.7585, 243.435, -146.751, 242.639, 93.0527, 0.00287632, 173.665, 0.708707, 135.047, 0.872119, 15.0544, 0.795443, -105.143, 0.138915, 163.014
14, 1500.00000, 245.115, -26.7563, 243.448, -146.749, 242.652, 93.0548, 0.00287648, 173.667, 0.708621, 135.049, 0.872049, 15.0568, 0.795367, -105.141, 0.138926, 163.018
14, 1560.00000, 244.99, -26.8067, 243.406, -146.726, 242.091, 93.0541, 0.00598559, 124.809, 0.630339, 134.999, 0.872073, 15.0806, 0.956545, -105.142, 0.29037, 120.296
14, 1620.00000, 244.944, -26.8039, 243.374, -146.722, 242.056, 93.0591, 0.00599006, 124.835, 0.630328, 135.001, 0.872322, 15.0846, 0.956813, -105.137, 0.290639, 120.316
14, 1680.00000, 244.816, -26.8243, 243.255, -146.742, 241.941, 93.0401, 0.00599225, 124.826, 0.630645, 134.98, 0.872737, 15.0646, 0.957259, -105.156, 0.290766, 120.3
14, 1740.00000, 244.638, -26.8526, 243.088, -146.77, 241.781, 93.0137, 0.00599516, 124.81, 0.631128, 134.952, 0.873346, 15.037, 0.957916, -105.182, 0.290932, 120.276
14, 1800.00000, 244.628, -26.8542, 243.079, -146.771, 241.772, 93.0122, 0.00599535, 124.81, 0.63116, 134.95, 0.87339, 15.0354, 0.957958, -105.183, 0.290944, 120.275
14, 1860.00000, 244.31, -26.8057, 242.717, -146.84, 242.162, 93.0054, 0.00146898, 141.36, 0.947956, 135, 1.03375, 14.9652, 1.03607, -105.19, 0.0846204, 132.268
14, 1920.00000, 244.413, -26.7892, 242.812, -146.824, 242.254, 93.0205, 0.00146857, 141.298, 0.947589, 135.016, 1.03332, 14.981, 1.03571, -105.175, 0.0845845, 132.238
14, 1980.00000, 244.35, -26.7993, 242.754, -146.834, 242.198, 93.0113, 0.00146874, 141.324, 0.947802, 135.006, 1.03355, 14.9713, 1.03592, -105.184, 0.0846017, 132.245
14, 2040.00000, 244.276, -26.8002, 242.685, -146.836, 242.132, 93.0098, 0.00146855, 141.338, 0.948103, 135.005, 1.03385, 14.9696, 1.03622, -105.185, 0.0845999, 132.238
14, 2100.00000, 244.224, -26.8086, 242.635, -146.844, 242.085, 93.002, 0.00146864, 141.361, 0.948294, 134.996, 1.03406, 14.9615, 1.03641, -105.193, 0.0846105, 132.244
14, 2160.00000, 244.223, -26.8005, 242.794, -146.83, 242.219, 93.028, 0.0068456, -157.758, 0.711224, 135.006, 1.03339, 14.9757, 0.717127, -105.168, 0.317356, -165.818
14, 2220.00000, 244.114, -26.8179, 242.692, -146.847, 242.121, 93.0118, 0.0068499, -157.765, 0.711524, 134.988, 1.03384, 14.9589, 0.717391, -105.185, 0.317537, -165.829
14, 2280.00000, 244.119, -26.817, 242.697, -146.846, 242.126, 93.0126, 0.00684966, -157.765, 0.711519, 134.989, 1.03382, 14.9597, 0.717385, -105.184, 0.317526, -165.828
14, 2340.00000, 243.92, -26.8484, 242.512, -146.877, 241.949, 92.9835, 0.00685617, -157.78, 0.71211, 134.958, 1.03462, 14.9289, 0.717918, -105.213, 0.317784, -165.85
14, 2400.00000, 243.941, -26.845, 242.532, -146.873, 241.967, 92.9866, 0.00685544, -157.78, 0.712021, 134.961, 1.03451, 14.9321, 0.717841, -105.21, 0.317755, -165.849
14, 2460.00000, 244.02, -26.858, 242.624, -146.852, 241.79, 92.9842, 0.00961564, -167.026, 0.632683, 134.948, 1.11376, 14.9539, 0.718385, -105.213, 0.442552, -174.559
14, 2520.00000, 243.891, -26.8782, 242.502, -146.872, 241.675, 92.9652, 0.00961966, -167.039, 0.633031, 134.928, 1.11424, 14.9337, 0.718715, -105.232, 0.442706, -174.575
14, 2580.00000, 244.336, -26.8344, 242.915, -146.829, 242.073, 93.0059, 0.00960245, -167.007, 0.631972, 134.972, 1.11241, 14.9774, 0.717602, -105.191, 0.441926, -174.54
14, 2640.00000, 244.209, -26.8545, 242.799, -146.848, 241.96, 92.9876, 0.00960811, -167.021, 0.632206, 134.952, 1.11288, 14.9578, 0.717866, -105.209, 0.442172, -174.558
14, 2700.00000, 244.174, -26.8602, 242.765, -146.854, 241.928, 92.9823, 0.00960983, -167.023, 0.632353, 134.946, 1.1131, 14.9525, 0.718007, -105.215, 0.442242, -174.561
14, 2760.00000, 244.062, -26.8468, 242.691, -146.899, 242.179, 92.9713, 0.00170004, -151.851, 0.790779, 134.959, 0.874778, 14.9066, 0.79693, -105.224, 0.078874, -168.565
14, 2820.00000, 243.942, -26.8656, 242.58, -146.917, 242.073, 92.9539, 0.00170178, -151.832, 0.791171, 134.94, 0.875183, 14.8882, 0.797281, -105.241, 0.0789213, -168.559
14, 2880.00000, 243.9, -26.8722, 242.54, -146.924, 242.035, 92.9477, 0.00170246, -151.828, 0.791299, 134.933, 0.875321, 14.8816, 0.797398, -105.248, 0.078942, -168.56
14, 2940.00000, 243.982, -26.8593, 242.616, -146.911, 242.108, 92.9596, 0.00170121, -151.835, 0.791053, 134.946, 0.875058, 14.8944, 0.797173, -105.236, 0.0789048, -168.557
14, 3000.00000, 243.945, -26.8651, 242.582, -146.917, 242.075, 92.9543, 0.00170193, -151.825, 0.791198, 134.94, 0.875213, 14.889, 0.797302, -105.241, 0.0789268, -168.55
14, 3060.00000, 244.055, -26.8714, 242.39, -146.906, 241.956, 92.9317, 0.0018314, -96.5551, 0.711717, 134.934, 0.716621, 14.8983, 0.638136, -105.263, 0.0756833, -106.787
14, 3120.00000, 244.004, -26.8795, 242.341, -146.914, 241.909, 92.924, 0.00183244, -96.5607, 0.711868, 134.926, 0.716757, 14.8902, 0.638245, -105.271, 0.0757168, -106.788
14, 3180.00000, 243.926, -26.8918, 242.268, -146.927, 241.84, 92.9127, 0.00183381, -96.5773, 0.712092, 134.914, 0.716971, 14.8781, 0.638426, -105.282, 0.0757564, -106.798
14, 3240.00000, 243.938, -26.8898, 242.28, -146.925, 241.851, 92.9145, 0.00183355, -96.5724, 0.712054, 134.916, 0.716931, 14.88, 0.638395, -105.281, 0.0757479, -106.794
14, 3300.00000, 243.881, -26.8988, 242.226, -146.933, 241.8, 92.9061, 0.00183463, -96.5855, 0.712227, 134.907, 0.717097, 14.8712, 0.638534, -105.289, 0.0757804, -106.803
14, 3360.00000, 243.604, -26.9621, 242.093, -146.958, 241.41, 92.8808, 0.00177863, 9.38846, 0.871507, 134.843, 0.797199, 14.8471, 0.87942, -105.314, 0.0805356, 18.8218
14, 3420.00000, 243.534, -26.9729, 242.028, -146.968, 241.348, 92.8707, 0.0017785, 9.3521, 0.871739, 134.832, 0.797415, 14.8366, 0.879634, -105.324, 0.0805335, 18.8015
14, 3480.00000, 243.636, -26.9572, 242.122, -146.953, 241.438, 92.8854, 0.00177846, 9.39675, 0.871406, 134.848, 0.797121, 14.8525, 0.879327, -105.309, 0.080521, 18.8254
14, 3540.00000, 243.594, -26.9636, 242.084, -146.959, 241.402, 92.8794, 0.00177838, 9.38165, 0.871529, 134.841, 0.797234, 14.8459, 0.879443, -105.315, 0.0805225, 18.8202
15, 0.00000, 243.534, -26.9729, 242.028, -146.968, 241.348, 92.8707, 0.00177851, 9.35182, 0.871741, 134.832, 0.797417, 14.8366, 0.879636, -105.324, 0.0805339, 18.8011
15, 60.00000, 243.731, -26.8892, 242.408, -146.909, 241.753, 92.9597, 0.00195568, -96.5992, 0.871048, 134.916, 0.875802, 14.8962, 0.798328, -105.235, 0.0748649, -106.736
15, 120.00000, 243.741, -26.8875, 242.418, -146.907, 241.762, 92.9612, 0.00195534, -96.599, 0.870995, 134.918, 0.875755, 14.8978, 0.798289, -105.234, 0.0748521, -106.737
15, 180.00000, 243.76, -26.8845, 242.436, -146.904, 241.779, 92.964, 0.00195491, -96.5971, 0.870914, 134.921, 0.875681, 14.9007, 0.798224, -105.231, 0.0748391, -106.738
15, 240.00000, 243.6, -26.9095, 242.287, -146.928, 241.637, 92.9408, 0.00195814, -96.6212, 0.871516, 134.896, 0.87624, 14.8764, 0.798716, -105.254, 0.0749339, -106.746
