hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2400.00000, 261.369, -25.6254, 256.336, -145.789, 255.933, 93.6702, 0.000293213, 106.15, 10.5895, -24.5352, 10.5046, -144.926, 10.3689, 94.7592, 0.204296, -117.515
12, 2460.00000, 260.736, -25.6492, 256.557, -145.821, 256.001, 93.7499, 0.000473807, 93.886, 10.7012, -24.7869, 10.4697, -144.852, 10.21, 95.1862, 0.236665, -147.509
12, 2520.00000, 261.217, -25.6029, 256.943, -145.771, 256.371, 93.7847, 0.000481761, 94.192, 10.8109, -24.7541, 10.5748, -144.81, 10.3127, 95.2095, 0.24143, -147.551
12, 2580.00000, 261.632, -25.5576, 257.279, -145.731, 256.725, 93.8171, 0.000486573, 94.7364, 10.9086, -24.715, 10.6675, -144.776, 10.4055, 95.2304, 0.245624, -147.11
12, 2640.00000, 261.479, -25.5715, 257.149, -145.747, 256.605, 93.8051, 0.000484363, 94.72, 10.8732, -24.7226, 10.6331, -144.787, 10.3721, 95.2231, 0.244522, -147.061
12, 2700.00000, 261.473, -25.5726, 257.147, -145.747, 256.599, 93.8049, 0.000484201, 94.6756, 10.8718, -24.7243, 10.632, -144.788, 10.3708, 95.2229, 0.244291, -147.091
12, 2760.00000, 261.716, -25.7107, 257.528, -145.628, 255.405, 93.754, 0.000510429, 113.804, 10.8809, -24.9713, 10.5278, -144.55, 10.4995, 94.7217, 0.317363, -133.21
12, 2820.00000, 261.5, -25.7287, 257.346, -145.653, 255.256, 93.738, 0.00050681, 114.03, 10.8323, -24.9828, 10.4802, -144.568, 10.4544, 94.7063, 0.31608, -132.943
12, 2880.00000, 260.689, -25.8114, 256.72, -145.735, 254.639, 93.6831, 0.000491945, 113.635, 10.6478, -25.0538, 10.3058, -144.636, 10.2819, 94.6644, 0.306519, -132.813
12, 2940.00000, 260.537, -25.8286, 256.603, -145.749, 254.513, 93.6726, 0.000489401, 113.43, 10.6124, -25.07, 10.2728, -144.647, 10.2484, 94.6578, 0.304416, -132.909
12, 3000.00000, 260.64, -25.8194, 256.693, -145.739, 254.593, 93.6808, 0.000490579, 113.393, 10.6364, -25.0651, 10.2963, -144.642, 10.2714, 94.6631, 0.30501, -132.942
12, 3060.00000, 259.727, -25.7834, 255.523, -145.913, 254.88, 93.622, 0.000165697, 96.014, 10.1784, -24.4316, 10.2507, -145.034, 10.1069, 94.7316, 0.153497, -95.8613
12, 3120.00000, 259.95, -25.7622, 255.702, -145.89, 255.05, 93.6389, 0.000168607, 96.0609, 10.2294, -24.4195, 10.3004, -145.015, 10.1552, 94.7463, 0.154269, -96.3254
12, 3180.00000, 260.474, -25.7059, 256.103, -145.84, 255.474, 93.6764, 0.000174669, 97.7165, 10.3501, -24.3789, 10.4154, -144.974, 10.2704, 94.7733, 0.159059, -97.2269
12, 3240.00000, 261.123, -25.6363, 256.606, -145.776, 255.991, 93.7221, 0.000183111, 99.9464, 10.4989, -24.3225, 10.5564, -144.919, 10.4115, 94.8067, 0.165719, -98.4167
12, 3300.00000, 261.65, -25.5807, 257.034, -145.725, 256.428, 93.7627, 0.000189139, 101.253, 10.6215, -24.2814, 10.6738, -144.878, 10.5289, 94.8358, 0.170418, -99.1235
12, 3360.00000, 261.64, -25.4868, 255.805, -145.769, 256.146, 93.6516, 0.000290759, 154.172, 10.5848, -24.1794, 10.4669, -144.689, 10.6, 94.5016, 0.309153, -93.9407
12, 3420.00000, 261.586, -25.4926, 255.779, -145.774, 256.108, 93.6506, 0.000288511, 154.34, 10.5735, -24.1823, 10.4573, -144.695, 10.5903, 94.5031, 0.308184, -93.7289
12, 3480.00000, 261.461, -25.5072, 255.689, -145.785, 256.003, 93.6421, 0.000285979, 154.318, 10.5446, -24.1944, 10.4305, -144.704, 10.5627, 94.4967, 0.30645, -93.6211
12, 3540.00000, 261.615, -25.4916, 255.807, -145.77, 256.125, 93.6531, 0.000287986, 154.127, 10.5799, -24.1847, 10.4642, -144.693, 10.5962, 94.5056, 0.307631, -93.7798
13, 0.00000, 261.179, -25.5374, 255.473, -145.812, 255.773, 93.6216, 0.000281968, 154.503, 10.4794, -24.2154, 10.3685, -144.724, 10.5002, 94.4802, 0.303801, -93.3838
13, 60.00000, 261.806, -25.6386, 256.235, -145.676, 255.207, 93.6162, 0.000430438, 149.994, 10.5522, -24.3284, 10.269, -144.246, 10.5238, 94.4741, 0.370127, -103.713
13, 120.00000, 261.821, -25.6346, 256.234, -145.676, 255.228, 93.6159, 0.000432178, 150.162, 10.5558, -24.3235, 10.2712, -144.246, 10.5273, 94.4708, 0.371496, -103.688
13, 180.00000, 261.607, -25.6554, 256.069, -145.698, 255.068, 93.6013, 0.000428942, 150.397, 10.5075, -24.3368, 10.2253, -144.261, 10.4819, 94.4591, 0.36969, -103.48
13, 240.00000, 261.753, -25.6417, 256.189, -145.683, 255.18, 93.6123, 0.000430462, 150.242, 10.541, -24.329, 10.2576, -144.252, 10.5138, 94.4683, 0.370581, -103.584
13, 300.00000, 261.861, -25.6308, 256.273, -145.673, 255.264, 93.6199, 0.000432164, 150.185, 10.5657, -24.322, 10.281, -144.246, 10.5373, 94.4732, 0.37168, -103.654
13, 360.00000, 261.309, -25.5702, 256.432, -145.766, 256.202, 93.733, 0.000311825, 99.553, 10.7098, -24.4918, 10.6287, -144.917, 10.4414, 94.9215, 0.190424, -121.992
13, 420.00000, 260.956, -25.609, 256.14, -145.799, 255.898, 93.7046, 0.000309063, 98.8239, 10.6261, -24.5241, 10.5489, -144.941, 10.3605, 94.9026, 0.186746, -122.282
13, 480.00000, 260.832, -25.6235, 256.047, -145.811, 255.795, 93.6959, 0.000307551, 98.4804, 10.5972, -24.5374, 10.5219, -144.952, 10.3331, 94.8962, 0.185064, -122.326
13, 540.00000, 260.994, -25.6074, 256.176, -145.795, 255.922, 93.7078, 0.000309695, 98.6353, 10.6345, -24.5267, 10.5577, -144.94, 10.3684, 94.9048, 0.186436, -122.433
13, 600.00000, 260.892, -25.6167, 256.088, -145.805, 255.84, 93.6995, 0.000308717, 98.6293, 10.6105, -24.531, 10.5341, -144.945, 10.3453, 94.8997, 0.185935, -122.391
13, 660.00000, 260.419, -25.6763, 255.979, -145.825, 255.426, 93.6869, 0.000294083, 85.9056, 10.473, -24.4691, 10.4731, -144.964, 10.2132, 95.0102, 0.145292, -126.353
13, 720.00000, 260.252, -25.6948, 255.843, -145.84, 255.283, 93.6733, 0.00029331, 85.5685, 10.4334, -24.484, 10.435, -144.975, 10.1748, 95.0006, 0.143834, -126.57
13, 780.00000, 260.312, -25.6896, 255.894, -145.834, 255.33, 93.6781, 0.000294006, 85.5645, 10.4473, -24.4826, 10.4488, -144.972, 10.1882, 95.0033, 0.14406, -126.64
13, 840.00000, 260.6, -25.6587, 256.113, -145.806, 255.561, 93.6985, 0.000297074, 86.2166, 10.5136, -24.4591, 10.5118, -144.948, 10.2511, 95.0176, 0.147107, -126.655
13, 900.00000, 260.492, -25.668, 256.02, -145.817, 255.478, 93.6898, 0.000295833, 86.2542, 10.4885, -24.4617, 10.4868, -144.954, 10.2269, 95.0123, 0.146786, -126.524
13, 960.00000, 260.833, -25.6152, 255.707, -145.827, 255.695, 93.657, 0.000454343, 103.065, 10.6182, -24.6412, 10.3497, -144.737, 10.1709, 95.0966, 0.258897, -138.693
13, 1020.00000, 260.508, -25.6499, 255.467, -145.859, 255.436, 93.6352, 0.000449136, 102.663, 10.5438, -24.667, 10.2798, -144.762, 10.1009, 95.0842, 0.254936, -138.823
13, 1080.00000, 260.993, -25.6004, 255.846, -145.812, 255.823, 93.671, 0.000455605, 102.999, 10.6558, -24.6325, 10.3869, -144.727, 10.2072, 95.1076, 0.259391, -138.709
13, 1140.00000, 261.015, -25.5958, 255.855, -145.81, 255.847, 93.6717, 0.000456013, 103.21, 10.6611, -24.6257, 10.3909, -144.725, 10.2121, 95.1074, 0.260298, -138.559
13, 1200.00000, 260.819, -25.6159, 255.704, -145.829, 255.692, 93.6578, 0.000453156, 103.059, 10.616, -24.6397, 10.348, -144.739, 10.1695, 95.0985, 0.258329, -138.594
13, 1260.00000, 260.862, -25.643, 255.675, -145.784, 255.224, 93.6292, 0.000394285, 126.252, 10.557, -24.5555, 10.2883, -144.579, 10.3289, 94.7204, 0.29448, -117.271
13, 1320.00000, 260.956, -25.6319, 255.744, -145.776, 255.307, 93.6354, 0.000396037, 126.446, 10.5791, -24.5471, 10.3087, -144.575, 10.3502, 94.722, 0.296064, -117.221
13, 1380.00000, 260.825, -25.6442, 255.64, -145.789, 255.206, 93.6259, 0.000394231, 126.515, 10.5491, -24.5534, 10.2798, -144.583, 10.3217, 94.7157, 0.29511, -117.126
13, 1440.00000, 260.623, -25.6663, 255.488, -145.808, 255.041, 93.6117, 0.000390879, 126.379, 10.5025, -24.5708, 10.2358, -144.597, 10.2775, 94.7054, 0.292704, -117.087
13, 1500.00000, 260.781, -25.6509, 255.612, -145.793, 255.164, 93.6232, 0.00039309, 126.328, 10.5386, -24.5613, 10.2705, -144.587, 10.3117, 94.7141, 0.293955, -117.185
13, 1560.00000, 260.197, -25.6259, 255.762, -145.937, 256.227, 93.7009, 0.000418905, 146.558, 10.4902, -24.5297, 10.1326, -144.493, 10.3902, 94.6778, 0.359776, -105.828
13, 1620.00000, 260.148, -25.6336, 255.719, -145.94, 256.167, 93.6958, 0.000418139, 146.314, 10.477, -24.5374, 10.1204, -144.492, 10.3764, 94.6762, 0.358613, -105.965
13, 1680.00000, 260.463, -25.5998, 255.968, -145.911, 256.438, 93.7203, 0.000422459, 146.239, 10.5509, -24.5142, 10.1907, -144.472, 10.4474, 94.6936, 0.36163, -106.081
13, 1740.00000, 260.48, -25.5963, 255.982, -145.91, 256.461, 93.7222, 0.000422973, 146.357, 10.5557, -24.5093, 10.195, -144.471, 10.4523, 94.6951, 0.362244, -106.025
13, 1800.00000, 260.376, -25.6066, 255.897, -145.92, 256.373, 93.7141, 0.000421809, 146.428, 10.5313, -24.5143, 10.1714, -144.476, 10.4289, 94.6904, 0.36149, -105.972
13, 1860.00000, 259.861, -25.7408, 256.337, -145.901, 255.62, 93.7428, 0.000268874, 134.845, 10.4427, -24.6445, 10.3017, -144.805, 10.3916, 94.6123, 0.261132, -100.526
13, 1920.00000, 259.87, -25.7388, 256.331, -145.901, 255.627, 93.7414, 0.000270216, 134.968, 10.4441, -24.6426, 10.302, -144.804, 10.3925, 94.6092, 0.261957, -100.61
13, 1980.00000, 259.838, -25.7414, 256.302, -145.904, 255.604, 93.7389, 0.000269981, 135.064, 10.4367, -24.6434, 10.2946, -144.806, 10.3854, 94.6071, 0.261967, -100.565
13, 2040.00000, 259.685, -25.7567, 256.18, -145.92, 255.486, 93.7278, 0.000267735, 135.155, 10.4019, -24.6552, 10.2613, -144.818, 10.3525, 94.598, 0.260767, -100.39
13, 2100.00000, 259.475, -25.7791, 256.017, -145.94, 255.317, 93.7126, 0.000264574, 135.14, 10.3534, -24.6727, 10.2151, -144.835, 10.3062, 94.5861, 0.258776, -100.199
13, 2160.00000, 260.188, -25.6302, 254.34, -145.96, 255.255, 93.5171, 0.000344776, 146.534, 10.2806, -24.4034, 10.0486, -144.73, 10.2033, 94.5068, 0.319394, -102.418
13, 2220.00000, 260.183, -25.6309, 254.359, -145.961, 255.261, 93.5207, 0.00034267, 146.628, 10.2813, -24.4033, 10.0509, -144.734, 10.2055, 94.512, 0.318563, -102.227
13, 2280.00000, 260.123, -25.6376, 254.313, -145.966, 255.209, 93.5165, 0.000341589, 146.592, 10.2671, -24.4076, 10.0376, -144.737, 10.1918, 94.5103, 0.317747, -102.207
13, 2340.00000, 260.359, -25.6133, 254.497, -145.944, 255.399, 93.5337, 0.000344791, 146.489, 10.3216, -24.3919, 10.0896, -144.721, 10.2439, 94.5229, 0.319877, -102.349
13, 2400.00000, 260.592, -25.5869, 254.672, -145.922, 255.594, 93.5503, 0.000348865, 146.551, 10.3759, -24.371, 10.1405, -144.705, 10.2958, 94.5353, 0.322794, -102.456
13, 2460.00000, 259.577, -25.7323, 256.283, -145.931, 255.752, 93.7716, 0.000293421, 106.635, 10.4363, -24.6362, 10.3045, -144.836, 10.2236, 94.9865, 0.202096, -116.318
13, 2520.00000, 259.668, -25.7228, 256.346, -145.922, 255.822, 93.7764, 0.000295381, 106.852, 10.4567, -24.6303, 10.3233, -144.829, 10.2426, 94.9872, 0.20349, -116.44
13, 2580.00000, 259.512, -25.7372, 256.212, -145.938, 255.701, 93.764, 0.000293674, 106.887, 10.4205, -24.6386, 10.2879, -144.84, 10.2079, 94.9786, 0.2027, -116.322
13, 2640.00000, 259.449, -25.7436, 256.162, -145.945, 255.651, 93.7596, 0.000292757, 106.801, 10.4061, -24.6432, 10.2741, -144.844, 10.1942, 94.9761, 0.202042, -116.281
13, 2700.00000, 259.161, -25.7741, 255.937, -145.973, 255.419, 93.7382, 0.000289083, 106.453, 10.3396, -24.6671, 10.2105, -144.867, 10.1308, 94.9606, 0.199323, -116.15
13, 2760.00000, 259.896, -25.8154, 255.2, -145.853, 254.167, 93.5556, 0.000326154, 140.492, 10.178, -24.4679, 9.99445, -144.499, 10.1302, 94.5518, 0.295115, -104.09
13, 2820.00000, 260.153, -25.7856, 255.408, -145.83, 254.396, 93.5763, 0.000329356, 140.805, 10.2393, -24.4436, 10.0528, -144.486, 10.1902, 94.5665, 0.298166, -104.017
13, 2880.00000, 260.144, -25.7853, 255.398, -145.831, 254.393, 93.5755, 0.000329584, 140.915, 10.2376, -24.4411, 10.0508, -144.486, 10.1885, 94.5661, 0.2985, -103.98
13, 2940.00000, 259.69, -25.833, 255.05, -145.875, 254.03, 93.5435, 0.000322686, 141.09, 10.1334, -24.4738, 9.95163, -144.518, 10.0894, 94.5418, 0.294227, -103.619
13, 3000.00000, 259.719, -25.8322, 255.083, -145.871, 254.048, 93.5466, 0.00032205, 140.878, 10.1401, -24.4774, 9.95915, -144.517, 10.096, 94.5445, 0.293551, -103.663
13, 3060.00000, 258.63, -25.9289, 255.416, -145.95, 253.927, 93.6298, 0.000172297, 97.0919, 10.0184, -24.5617, 10.0721, -144.946, 9.96238, 94.7547, 0.15106, -97.4999
13, 3120.00000, 258.008, -25.9949, 254.936, -146.01, 253.439, 93.5863, 0.000139991, 101.209, 9.8759, -24.611, 9.93566, -144.992, 9.86456, 94.7233, 0.155554, -90.4365
13, 3180.00000, 258.21, -25.9758, 255.095, -145.99, 253.587, 93.6005, 0.000149901, 99.3676, 9.92137, -24.6005, 9.97992, -144.977, 9.89676, 94.7345, 0.153306, -92.5554
13, 3240.00000, 258.842, -25.9086, 255.565, -145.928, 254.075, 93.6419, 0.000181885, 96.5082, 10.0648, -24.5502, 10.116, -144.925, 9.99744, 94.7631, 0.150847, -99.5972
13, 3300.00000, 258.557, -25.936, 255.342, -145.957, 253.863, 93.6219, 0.000169032, 97.9965, 10.0003, -24.5663, 10.0535, -144.948, 9.94959, 94.7476, 0.152325, -96.7853
13, 3360.00000, 258.903, -25.9622, 254.941, -145.917, 253.326, 93.5257, 0.00030445, 116.027, 10.0286, -24.7138, 9.87588, -144.664, 9.86829, 94.7798, 0.225087, -115.743
13, 3420.00000, 258.916, -25.9581, 254.95, -145.918, 253.352, 93.5269, 0.000305543, 116.116, 10.0329, -24.7076, 9.87917, -144.666, 9.87043, 94.778, 0.225841, -115.822
13, 3480.00000, 258.924, -25.9568, 254.959, -145.917, 253.362, 93.5281, 0.000305873, 116.041, 10.0352, -24.7059, 9.88151, -144.666, 9.87188, 94.7791, 0.225819, -115.893
13, 3540.00000, 258.938, -25.9554, 254.971, -145.916, 253.374, 93.5292, 0.000306462, 115.946, 10.0386, -24.7049, 9.88476, -144.665, 9.87422, 94.7799, 0.225847, -116.003
14, 0.00000, 258.773, -25.9721, 254.844, -145.932, 253.247, 93.518, 0.000299286, 116.941, 10.001, -24.7163, 9.84888, -144.676, 9.84804, 94.7723, 0.225129, -114.736
14, 60.00000, 260.474, -25.7537, 255.892, -145.836, 255.046, 93.6237, 0.000285399, 118.241, 10.1029, -24.618, 9.98413, -144.818, 9.951, 94.6386, 0.225117, -112.06
14, 120.00000, 260.01, -25.8028, 255.547, -145.881, 254.679, 93.5925, 0.000277413, 117.835, 9.99636, -24.6526, 9.88354, -144.854, 9.85045, 94.6177, 0.220044, -111.601
14, 180.00000, 260.36, -25.7685, 255.826, -145.847, 254.952, 93.6187, 0.00028206, 117.754, 10.0772, -24.632, 9.96172, -144.829, 9.92741, 94.6379, 0.222423, -111.944
14, 240.00000, 260.114, -25.7928, 255.628, -145.871, 254.758, 93.5999, 0.000278976, 117.795, 10.0201, -24.6468, 9.90641, -144.846, 9.87288, 94.6235, 0.220771, -111.736
14, 300.00000, 260.202, -25.785, 255.704, -145.862, 254.828, 93.6072, 0.000279694, 117.688, 10.0408, -24.6442, 9.9269, -144.842, 9.89289, 94.6283, 0.221008, -111.8
14, 360.00000, 261.182, -25.6836, 254.983, -145.824, 254.929, 93.4733, 0.000418485, 128.816, 10.083, -24.5431, 9.78405, -144.558, 9.84079, 94.6141, 0.310158, -118.282
14, 420.00000, 261.036, -25.6985, 254.888, -145.839, 254.823, 93.466, 0.000414606, 128.833, 10.051, -24.5524, 9.75472, -144.571, 9.81163, 94.6104, 0.307999, -118.09
14, 480.00000, 260.751, -25.7298, 254.673, -145.866, 254.589, 93.446, 0.000409799, 128.655, 9.9847, -24.5764, 9.69238, -144.591, 9.74865, 94.597, 0.304517, -118.061
14, 540.00000, 260.743, -25.7321, 254.67, -145.866, 254.578, 93.4457, 0.000409368, 128.543, 9.98251, -24.5802, 9.69078, -144.592, 9.74651, 94.5971, 0.303986, -118.11
14, 600.00000, 260.833, -25.7233, 254.742, -145.857, 254.65, 93.4523, 0.000410605, 128.52, 10.0035, -24.5758, 9.71095, -144.587, 9.76653, 94.6011, 0.304734, -118.152
14, 660.00000, 260.867, -25.6602, 255.105, -145.838, 255.133, 93.5447, 0.000350401, 148.758, 9.99361, -24.3945, 9.77286, -144.572, 9.95196, 94.4487, 0.318141, -102.066
14, 720.00000, 261.011, -25.6441, 255.214, -145.825, 255.253, 93.5551, 0.000352902, 148.769, 10.0274, -24.3818, 9.80464, -144.563, 9.98429, 94.4563, 0.31991, -102.137
14, 780.00000, 260.655, -25.684, 254.944, -145.858, 254.958, 93.5293, 0.000346846, 148.759, 9.94406, -24.413, 9.72616, -144.587, 9.90456, 94.437, 0.315642, -101.954
14, 840.00000, 260.332, -25.7201, 254.698, -145.888, 254.689, 93.5058, 0.00034149, 148.764, 9.86855, -24.441, 9.65496, -144.609, 9.8323, 94.4192, 0.311872, -101.784
14, 900.00000, 260.176, -25.7376, 254.58, -145.903, 254.559, 93.4946, 0.000338837, 148.756, 9.832, -24.4544, 9.62057, -144.619, 9.79734, 94.4112, 0.309998, -101.702
14, 960.00000, 260.513, -25.782, 255.396, -145.853, 254.641, 93.5383, 0.000439619, 116.549, 9.95073, -24.628, 9.6366, -144.451, 9.6081, 94.9403, 0.28208, -129.933
14, 1020.00000, 260.619, -25.7703, 255.476, -145.844, 254.728, 93.5457, 0.000441294, 116.663, 9.97552, -24.6186, 9.65991, -144.444, 9.63164, 94.9444, 0.283388, -129.889
14, 1080.00000, 260.509, -25.7824, 255.393, -145.854, 254.638, 93.5381, 0.000439525, 116.536, 9.94984, -24.6283, 9.63581, -144.451, 9.60728, 94.9405, 0.281992, -129.939
14, 1140.00000, 260.014, -25.8374, 255.016, -145.901, 254.23, 93.5028, 0.000432065, 116.056, 9.8344, -24.672, 9.52689, -144.485, 9.49752, 94.9187, 0.276241, -130.125
14, 1200.00000, 259.909, -25.849, 254.936, -145.91, 254.143, 93.4954, 0.000430466, 115.938, 9.80983, -24.6812, 9.50375, -144.491, 9.47416, 94.9147, 0.274973, -130.176
14, 1260.00000, 259.387, -25.8678, 254.937, -145.939, 254.07, 93.5264, 0.00019716, 171.159, 9.46425, -24.0554, 9.47916, -144.516, 9.62404, 94.5738, 0.266231, -81.6608
14, 1320.00000, 259.302, -25.8771, 254.872, -145.947, 254.001, 93.5206, 0.000196471, 171.905, 9.44462, -24.0615, 9.46057, -144.521, 9.60782, 94.57, 0.266318, -81.3404
14, 1380.00000, 259.38, -25.8685, 254.932, -145.939, 254.065, 93.5259, 0.000197158, 171.173, 9.46286, -24.0558, 9.47778, -144.516, 9.62267, 94.5731, 0.266223, -81.6569
14, 1440.00000, 259.702, -25.8328, 255.179, -145.909, 254.332, 93.5494, 0.000201372, 170.566, 9.53775, -24.0321, 9.5491, -144.495, 9.69466, 94.5902, 0.269025, -82.0791
14, 1500.00000, 259.734, -25.8292, 255.204, -145.906, 254.358, 93.5516, 0.000201834, 170.512, 9.54519, -24.0297, 9.55615, -144.493, 9.70181, 94.5917, 0.269333, -82.1214
14, 1560.00000, 259.849, -25.8171, 254.884, -145.94, 254.435, 93.5041, 0.000407711, 123.567, 9.87455, -24.7731, 9.56735, -144.648, 9.60964, 94.6712, 0.288929, -122.347
14, 1620.00000, 260.265, -25.7883, 255.239, -145.914, 254.795, 93.5242, 0.000409672, 123.738, 9.86943, -24.7421, 9.56017, -144.619, 9.60271, 94.6939, 0.29022, -122.389
14, 1680.00000, 259.984, -25.8195, 255.024, -145.941, 254.563, 93.5039, 0.000405346, 123.516, 9.80359, -24.7674, 9.49796, -144.638, 9.53993, 94.6801, 0.286951, -122.424
14, 1740.00000, 259.593, -25.8628, 254.723, -145.977, 254.239, 93.4756, 0.000399458, 123.198, 9.71198, -24.8024, 9.41134, -144.665, 9.4525, 94.6612, 0.282461, -122.482
14, 1800.00000, 259.571, -25.8653, 254.706, -145.979, 254.22, 93.474, 0.00039911, 123.178, 9.70674, -24.8044, 9.4064, -144.666, 9.44751, 94.6602, 0.282195, -122.486
14, 1860.00000, 258.992, -25.9075, 254.906, -146.025, 254.203, 93.5301, 0.00029024, 115.549, 9.67183, -24.8452, 9.51921, -144.963, 9.49294, 94.5924, 0.218361, -116.457
14, 1920.00000, 259.215, -25.8828, 255.079, -146.004, 254.388, 93.5464, 0.000293225, 115.842, 9.72415, -24.8252, 9.56897, -144.947, 9.54304, 94.604, 0.22076, -116.482
14, 1980.00000, 259.079, -25.8979, 254.973, -146.017, 254.275, 93.5364, 0.000291378, 115.667, 9.69219, -24.8374, 9.53858, -144.957, 9.51245, 94.5969, 0.219294, -116.462
14, 2040.00000, 258.911, -25.9054, 254.843, -146.023, 254.135, 93.5338, 0.000289083, 115.484, 9.65068, -24.8411, 9.49903, -144.959, 9.47266, 94.5982, 0.217519, -116.419
14, 2100.00000, 258.797, -25.918, 254.754, -146.034, 254.041, 93.5253, 0.000287589, 115.336, 9.62391, -24.8512, 9.47356, -144.967, 9.44702, 94.5922, 0.216315, -116.407
14, 2160.00000, 259.235, -25.9543, 255.802, -145.947, 254.226, 93.6019, 0.000372149, 115.225, 9.64134, -24.8876, 9.39476, -144.626, 9.39593, 94.7947, 0.247965, -124.832
14, 2220.00000, 258.998, -25.9801, 255.617, -145.969, 254.032, 93.5844, 0.000368746, 115.043, 9.58574, -24.9082, 9.3418, -144.643, 9.34307, 94.783, 0.245509, -124.825
14, 2280.00000, 259.009, -25.9789, 255.626, -145.968, 254.041, 93.5852, 0.000369021, 115.034, 9.58835, -24.9073, 9.34428, -144.642, 9.34535, 94.7835, 0.245632, -124.848
14, 2340.00000, 258.571, -26.0257, 255.293, -146.011, 253.699, 93.5555, 0.000349884, 117.004, 9.4872, -24.9445, 9.24826, -144.672, 9.27389, 94.7646, 0.241242, -121.978
14, 2400.00000, 258.618, -26.0207, 255.329, -146.007, 253.736, 93.5587, 0.000352015, 116.773, 9.49817, -24.9405, 9.25865, -144.669, 9.2815, 94.7664, 0.241703, -122.306
14, 2460.00000, 259.432, -25.9162, 254.612, -145.996, 253.95, 93.4375, 0.000421787, 92.3661, 9.59288, -24.9626, 9.41465, -145.043, 9.16016, 94.905, 0.2086, -149.677
14, 2520.00000, 259.147, -25.9471, 254.399, -146.024, 253.726, 93.4184, 0.000406961, 92.6476, 9.52712, -24.9879, 9.35256, -145.065, 9.11409, 94.8946, 0.202351, -148.045
14, 2580.00000, 259.427, -25.9078, 254.61, -145.988, 253.947, 93.4466, 0.000421496, 92.3587, 9.58979, -24.9538, 9.41175, -145.033, 9.15747, 94.9147, 0.208408, -149.667
14, 2640.00000, 259.152, -25.9378, 254.404, -146.014, 253.73, 93.4281, 0.000407186, 92.6319, 9.52614, -24.9785, 9.35163, -145.055, 9.1128, 94.9045, 0.202381, -148.09
14, 2700.00000, 259.07, -25.9466, 254.343, -146.022, 253.666, 93.4227, 0.000402849, 92.7156, 9.50733, -24.9857, 9.33391, -145.061, 9.0998, 94.902, 0.200579, -147.594
14, 2760.00000, 258.511, -25.9294, 253.873, -146.078, 253.659, 93.4338, 0.000368562, 118.315, 9.33111, -24.7082, 9.05727, -144.593, 9.06495, 94.9184, 0.252215, -124.439
14, 2820.00000, 258.252, -25.9585, 253.68, -146.102, 253.446, 93.4158, 0.000353923, 117.864, 9.27069, -24.7306, 9.01387, -144.608, 9.02219, 94.9087, 0.243747, -123.569
14, 2880.00000, 258.16, -25.9688, 253.612, -146.11, 253.371, 93.4094, 0.000348762, 117.707, 9.24937, -24.7384, 8.99847, -144.614, 9.00709, 94.9053, 0.240802, -123.239
14, 2940.00000, 258.337, -25.949, 253.744, -146.094, 253.516, 93.4217, 0.000358737, 118.003, 9.2906, -24.7232, 9.02825, -144.603, 9.03626, 94.912, 0.246494, -123.87
14, 3000.00000, 258.257, -25.958, 253.685, -146.101, 253.45, 93.4162, 0.000354038, 117.82, 9.27191, -24.7302, 9.0152, -144.608, 9.02315, 94.9093, 0.243704, -123.605
14, 3060.00000, 257.897, -25.983, 253.868, -146.15, 253.626, 93.4569, 0.000115437, 113.976, 9.06, -24.3517, 9.10713, -144.92, 9.05672, 94.8193, 0.160465, -87.6301
14, 3120.00000, 257.785, -25.9956, 253.785, -146.161, 253.534, 93.4491, 0.000109301, 113.176, 9.03399, -24.3602, 9.08829, -144.927, 9.03824, 94.8147, 0.158621, -86.3839
14, 3180.00000, 257.616, -26.0144, 253.658, -146.176, 253.396, 93.4372, 0.000100214, 111.739, 8.99488, -24.373, 9.05999, -144.939, 9.01034, 94.8078, 0.155948, -84.478
14, 3240.00000, 257.644, -26.0114, 253.679, -146.174, 253.418, 93.4391, 0.000101753, 112.009, 9.00125, -24.371, 9.06451, -144.937, 9.01482, 94.8088, 0.156393, -84.8068
14, 3300.00000, 257.519, -26.0252, 253.586, -146.185, 253.317, 93.4304, 9.50624E-005, 110.77, 8.97241, -24.3803, 9.04373, -144.945, 8.99426, 94.8039, 0.154475, -83.3614
14, 3360.00000, 256.504, -26.079, 253.368, -146.309, 253.394, 93.4522, 0.000312067, 172.451, 9.01356, -24.8245, 8.83199, -144.784, 9.18638, 94.1854, 0.32587, -87.414
14, 3420.00000, 256.357, -26.0952, 253.255, -146.323, 253.273, 93.4415, 0.00030651, 173.509, 8.97931, -24.8366, 8.80694, -144.793, 9.16184, 94.1769, 0.323587, -86.641
14, 3480.00000, 256.572, -26.0716, 253.419, -146.303, 253.449, 93.457, 0.000314635, 171.958, 9.02933, -24.819, 8.84356, -144.779, 9.19761, 94.1892, 0.326902, -87.7757
14, 3540.00000, 256.485, -26.0812, 253.353, -146.311, 253.378, 93.4507, 0.000311353, 172.589, 9.00905, -24.8261, 8.82867, -144.785, 9.18315, 94.1842, 0.325579, -87.3138
15, 0.00000, 256.357, -26.0952, 253.255, -146.323, 253.273, 93.4415, 0.000306491, 173.509, 8.97924, -24.8366, 8.8069, -144.793, 9.16178, 94.1769, 0.323576, -86.64
