hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3060.00000, 224.976, -29.2892, 224.938, -149.327, 224.941, 90.6354, 0.00339741, -64.2507, 0.583178, 132.516, 0.437452, 12.4774, 0.364539, -107.559, 0.192838, -66.4755
18, 3120.00000, 224.9, -29.2991, 224.868, -149.337, 224.874, 90.6257, 0.00339946, -64.2747, 0.583387, 132.506, 0.437595, 12.467, 0.364649, -107.569, 0.192923, -66.4871
18, 3180.00000, 224.709, -29.3247, 224.692, -149.363, 224.706, 90.6013, 0.00340428, -64.3308, 0.583874, 132.481, 0.437934, 12.4413, 0.364916, -107.593, 0.193109, -66.512
18, 3240.00000, 224.638, -29.334, 224.627, -149.373, 224.644, 90.5924, 0.00340617, -64.3533, 0.584067, 132.471, 0.438065, 12.4316, 0.365022, -107.602, 0.193184, -66.5222
18, 3300.00000, 224.579, -29.3418, 224.573, -149.38, 224.592, 90.5849, 0.00340766, -64.3707, 0.584218, 132.463, 0.438169, 12.4237, 0.365105, -107.61, 0.193242, -66.5299
18, 3360.00000, 224.616, -29.3348, 224.454, -149.399, 224.704, 90.5852, 0.00174304, 54.6223, 0.474586, 132.47, 0.438394, 12.4068, 0.547395, -107.609, 0.0967203, 53.2369
18, 3420.00000, 224.692, -29.3249, 224.523, -149.388, 224.769, 90.5946, 0.00174362, 54.6443, 0.47442, 132.48, 0.438254, 12.4172, 0.547223, -107.6, 0.0966965, 53.2545
18, 3480.00000, 224.655, -29.3296, 224.489, -149.393, 224.737, 90.5901, 0.00174332, 54.6309, 0.47451, 132.475, 0.438327, 12.412, 0.547312, -107.605, 0.0967069, 53.2423
18, 3540.00000, 224.576, -29.34, 224.416, -149.404, 224.668, 90.5801, 0.00174268, 54.6076, 0.474682, 132.464, 0.438472, 12.4013, 0.547484, -107.615, 0.096727, 53.224
19, 0.00000, 224.445, -29.3572, 224.297, -149.421, 224.555, 90.5637, 0.00174163, 54.5697, 0.474962, 132.447, 0.438709, 12.3836, 0.547766, -107.632, 0.0967598, 53.1945
19, 60.00000, 223.803, -29.404, 224.17, -149.451, 224.056, 90.559, 0.00153022, -60.049, 0.586233, 132.401, 0.512111, 12.3539, 0.512368, -107.636, 0.0739157, -47.1335
19, 120.00000, 223.743, -29.4119, 224.115, -149.459, 224.004, 90.5514, 0.00153126, -60.0816, 0.586389, 132.393, 0.512236, 12.3458, 0.512488, -107.643, 0.0739453, -47.1457
19, 180.00000, 223.672, -29.4213, 224.05, -149.468, 223.942, 90.5424, 0.00153251, -60.1205, 0.586575, 132.384, 0.512384, 12.3362, 0.51263, -107.652, 0.0739812, -47.1608
19, 240.00000, 223.565, -29.4354, 223.952, -149.483, 223.849, 90.529, 0.00153439, -60.1787, 0.586853, 132.37, 0.512607, 12.3219, 0.512842, -107.666, 0.0740348, -47.1833
19, 300.00000, 223.488, -29.4456, 223.882, -149.493, 223.782, 90.5194, 0.00153576, -60.2209, 0.587056, 132.36, 0.512769, 12.3115, 0.512996, -107.675, 0.0740744, -47.2001
19, 360.00000, 223.402, -29.4639, 223.926, -149.477, 223.529, 90.5335, 0.00207641, -30.8263, 0.513877, 132.341, 0.366188, 12.3275, 0.403527, -107.661, 0.132962, -33.5603
19, 420.00000, 223.295, -29.4781, 223.828, -149.492, 223.435, 90.5201, 0.00207772, -30.885, 0.514118, 132.327, 0.366348, 12.3134, 0.403693, -107.674, 0.133033, -33.5813
19, 480.00000, 223.187, -29.4923, 223.73, -149.506, 223.341, 90.5066, 0.00207909, -30.9427, 0.514366, 132.313, 0.366509, 12.299, 0.403863, -107.688, 0.133109, -33.601
19, 540.00000, 223.028, -29.5133, 223.585, -149.527, 223.201, 90.4867, 0.0020811, -31.0279, 0.51473, 132.292, 0.366745, 12.2778, 0.404113, -107.708, 0.133221, -33.63
19, 600.00000, 222.777, -29.5464, 223.356, -149.561, 222.982, 90.4553, 0.00208428, -31.1619, 0.515302, 132.259, 0.367116, 12.2446, 0.404507, -107.739, 0.133396, -33.6756
19, 660.00000, 222.687, -29.564, 222.998, -149.552, 222.612, 90.4176, 0.00228365, -122.437, 0.515523, 132.242, 0.55158, 12.2525, 0.442021, -107.778, 0.0967311, -126.466
19, 720.00000, 222.729, -29.5584, 223.037, -149.547, 222.649, 90.423, 0.00228263, -122.436, 0.515426, 132.247, 0.551486, 12.2582, 0.441949, -107.772, 0.0967099, -126.464
19, 780.00000, 222.601, -29.5752, 222.92, -149.564, 222.537, 90.407, 0.00228563, -122.441, 0.515711, 132.231, 0.551766, 12.241, 0.442164, -107.788, 0.0967711, -126.472
19, 840.00000, 222.482, -29.5908, 222.811, -149.58, 222.433, 90.3922, 0.00228848, -122.443, 0.515986, 132.215, 0.552034, 12.2252, 0.442371, -107.803, 0.0968318, -126.476
19, 900.00000, 222.349, -29.6084, 222.69, -149.597, 222.316, 90.3755, 0.00229169, -122.445, 0.516294, 132.197, 0.552335, 12.2074, 0.442602, -107.82, 0.0968997, -126.481
19, 960.00000, 222.42, -29.5173, 222.309, -149.677, 223.219, 90.3506, 0.00273713, -68.7373, 0.626746, 132.288, 0.553289, 12.1271, 0.47755, -107.844, 0.128202, -77.7943
19, 1020.00000, 222.173, -29.5495, 222.082, -149.711, 223.005, 90.3199, 0.00274301, -68.8192, 0.627423, 132.256, 0.55383, 12.0936, 0.478001, -107.875, 0.128382, -77.8216
19, 1080.00000, 222.114, -29.5573, 222.027, -149.719, 222.954, 90.3124, 0.0027446, -68.8403, 0.627607, 132.248, 0.553982, 12.0858, 0.478118, -107.882, 0.128436, -77.8303
19, 1140.00000, 222.154, -29.552, 222.064, -149.713, 222.989, 90.3175, 0.00274368, -68.8268, 0.627502, 132.254, 0.553898, 12.0914, 0.478046, -107.877, 0.12841, -77.8256
19, 1200.00000, 222.081, -29.5615, 221.997, -149.723, 222.926, 90.3084, 0.00274539, -68.8515, 0.627698, 132.244, 0.554056, 12.0814, 0.478178, -107.886, 0.128461, -77.8344
19, 1260.00000, 221.966, -29.6557, 222.158, -149.684, 222.184, 90.3025, 0.00384167, -90.1234, 0.554146, 132.15, 0.479839, 12.1202, 0.332153, -107.893, 0.195557, -88.5993
19, 1320.00000, 221.842, -29.672, 222.045, -149.701, 222.076, 90.2871, 0.00384539, -90.1493, 0.554441, 132.134, 0.480078, 12.1037, 0.332307, -107.907, 0.195674, -88.6156
19, 1380.00000, 221.804, -29.677, 222.01, -149.706, 222.043, 90.2824, 0.00384664, -90.1557, 0.554545, 132.129, 0.48016, 12.0986, 0.332361, -107.912, 0.195716, -88.619
19, 1440.00000, 221.692, -29.6916, 221.908, -149.72, 221.946, 90.2685, 0.00385, -90.1772, 0.554816, 132.114, 0.480374, 12.0838, 0.332502, -107.926, 0.195824, -88.6316
19, 1500.00000, 221.584, -29.7058, 221.809, -149.735, 221.851, 90.255, 0.00385335, -90.1976, 0.555087, 132.1, 0.480589, 12.0694, 0.332644, -107.939, 0.195932, -88.6432
19, 1560.00000, 221.6, -29.7196, 221.461, -149.723, 221.511, 90.2171, 0.00194522, -24.3771, 0.592061, 132.085, 0.481347, 12.0817, 0.518256, -107.977, 0.0981767, -28.7289
19, 1620.00000, 221.577, -29.7226, 221.44, -149.726, 221.491, 90.2142, 0.00194548, -24.3898, 0.592121, 132.082, 0.48139, 12.0786, 0.518303, -107.98, 0.0981907, -28.7329
19, 1680.00000, 221.454, -29.7387, 221.327, -149.742, 221.383, 90.1989, 0.0019467, -24.4621, 0.592437, 132.066, 0.481626, 12.0622, 0.518545, -107.996, 0.098257, -28.7603
19, 1740.00000, 221.323, -29.7559, 221.207, -149.76, 221.269, 90.1826, 0.00194805, -24.5403, 0.592787, 132.049, 0.481887, 12.0447, 0.518813, -108.012, 0.0983305, -28.7907
19, 1800.00000, 221.152, -29.7783, 221.05, -149.783, 221.12, 90.1614, 0.0019498, -24.642, 0.593239, 132.027, 0.482224, 12.022, 0.519159, -108.033, 0.0984255, -28.83
19, 1860.00000, 220.722, -29.7374, 221.119, -149.882, 221.863, 90.1881, 0.00180789, -103.551, 0.557263, 132.068, 0.556264, 11.9227, 0.480473, -108.007, 0.0750705, -107.329
19, 1920.00000, 220.641, -29.748, 221.045, -149.893, 221.793, 90.1781, 0.00180976, -103.565, 0.557458, 132.058, 0.556441, 11.9118, 0.48062, -108.017, 0.0751069, -107.333
19, 1980.00000, 220.527, -29.7627, 220.942, -149.908, 221.695, 90.1642, 0.00181246, -103.583, 0.557739, 132.043, 0.556697, 11.8967, 0.480828, -108.031, 0.0751633, -107.339
19, 2040.00000, 220.448, -29.773, 220.869, -149.919, 221.627, 90.1544, 0.00181442, -103.595, 0.557944, 132.033, 0.556884, 11.8861, 0.480978, -108.041, 0.075207, -107.341
19, 2100.00000, 220.389, -29.7807, 220.815, -149.926, 221.576, 90.1472, 0.00181588, -103.604, 0.558097, 132.025, 0.557023, 11.8783, 0.48109, -108.048, 0.0752392, -107.343
19, 2160.00000, 220.27, -29.9046, 221.698, -149.867, 220.97, 90.2011, 0.00100928, 59.1571, 0.521179, 131.9, 0.517817, 11.9382, 0.593749, -107.994, 0.0739797, 70.3651
19, 2220.00000, 220.188, -29.9155, 221.624, -149.878, 220.899, 90.191, 0.00100829, 59.1275, 0.52136, 131.889, 0.517985, 11.9273, 0.593931, -108.004, 0.0739881, 70.3502
19, 2280.00000, 220.104, -29.9264, 221.548, -149.889, 220.826, 90.1808, 0.00100731, 59.0925, 0.521559, 131.878, 0.518161, 11.9163, 0.594127, -108.014, 0.0739965, 70.3304
19, 2340.00000, 220.037, -29.9351, 221.489, -149.898, 220.769, 90.1727, 0.00100652, 59.0639, 0.521719, 131.87, 0.518302, 11.9075, 0.594283, -108.022, 0.0740025, 70.314
19, 2400.00000, 219.964, -29.9446, 221.424, -149.907, 220.706, 90.1639, 0.00100568, 59.0337, 0.52189, 131.86, 0.518454, 11.898, 0.594451, -108.031, 0.0740099, 70.297
19, 2460.00000, 220.118, -29.8434, 220.243, -149.941, 220.819, 90.078, 0.00253091, -26.7941, 0.59605, 131.962, 0.446777, 11.8631, 0.519881, -108.116, 0.129601, -18.4217
19, 2520.00000, 219.996, -29.8592, 220.131, -149.958, 220.713, 90.063, 0.00253249, -26.8539, 0.59636, 131.946, 0.446988, 11.847, 0.520117, -108.131, 0.129679, -18.4475
19, 2580.00000, 219.877, -29.8748, 220.022, -149.974, 220.609, 90.0482, 0.00253413, -26.914, 0.596684, 131.93, 0.44721, 11.8311, 0.520361, -108.146, 0.129759, -18.4744
19, 2640.00000, 219.738, -29.8927, 219.895, -149.992, 220.49, 90.0313, 0.002536, -26.9832, 0.597055, 131.912, 0.447464, 11.8128, 0.520641, -108.163, 0.12985, -18.5051
19, 2700.00000, 219.669, -29.9017, 219.831, -150.001, 220.43, 90.0227, 0.00253701, -27.019, 0.597256, 131.903, 0.447603, 11.8035, 0.520791, -108.172, 0.129899, -18.5219
19, 2760.00000, 219.389, -29.9577, 220.238, -149.99, 220.162, 90.0545, 0.000286338, -98.7227, 0.485894, 131.848, 0.484024, 11.8148, 0.484189, -108.14, 0.00147851, -39.194
19, 2820.00000, 219.372, -29.9598, 220.223, -149.992, 220.147, 90.0524, 0.000286611, -98.7265, 0.48593, 131.845, 0.484054, 11.8126, 0.484219, -108.142, 0.00148222, -39.2066
19, 2880.00000, 219.255, -29.975, 220.117, -150.008, 220.046, 90.0382, 0.000288537, -98.7966, 0.486171, 131.83, 0.484274, 11.7971, 0.484431, -108.157, 0.00149756, -39.6623
19, 2940.00000, 219.114, -29.9933, 219.989, -150.026, 219.924, 90.021, 0.000290952, -98.8699, 0.486478, 131.812, 0.48455, 11.7786, 0.484695, -108.174, 0.00152166, -40.331
19, 3000.00000, 219.046, -30.0021, 219.928, -150.035, 219.865, 90.0127, 0.000292219, -98.896, 0.486644, 131.803, 0.484696, 11.7696, 0.484834, -108.182, 0.00153858, -40.7641
19, 3060.00000, 219.301, -30.0202, 220.354, -150.055, 220.275, 90.0235, 0.0027744, -22.3217, 0.598325, 131.785, 0.409341, 11.7493, 0.483986, -108.171, 0.164338, -25.0739
19, 3120.00000, 219.228, -30.0298, 220.288, -150.065, 220.212, 90.0147, 0.00277472, -22.3648, 0.598457, 131.775, 0.409451, 11.7396, 0.484069, -108.18, 0.164354, -25.0968
19, 3180.00000, 219.141, -30.0411, 220.21, -150.076, 220.137, 90.0042, 0.00277592, -22.4059, 0.59869, 131.764, 0.409595, 11.7282, 0.484231, -108.19, 0.164428, -25.114
19, 3240.00000, 219.086, -30.0483, 220.16, -150.084, 220.09, 89.9975, 0.00277674, -22.4326, 0.598848, 131.757, 0.409692, 11.7208, 0.484339, -108.197, 0.164478, -25.1254
19, 3300.00000, 218.927, -30.0688, 220.017, -150.105, 219.954, 89.9783, 0.00277883, -22.5065, 0.599258, 131.736, 0.409944, 11.7001, 0.484626, -108.216, 0.164606, -25.1557
19, 3360.00000, 218.564, -29.9898, 218.703, -150.157, 219.857, 89.8974, 0.00101108, -123.751, 0.562765, 131.816, 0.599894, 11.6485, 0.522159, -108.298, 0.0659376, -137.212
19, 3420.00000, 218.611, -29.9837, 218.747, -150.15, 219.897, 89.9031, 0.00101029, -123.759, 0.562654, 131.822, 0.599793, 11.6548, 0.522066, -108.292, 0.0659301, -137.214
19, 3480.00000, 218.606, -29.9843, 218.742, -150.151, 219.893, 89.9025, 0.00101032, -123.761, 0.562655, 131.821, 0.599795, 11.6541, 0.52207, -108.293, 0.0659286, -137.217
19, 3540.00000, 218.503, -29.9975, 218.648, -150.165, 219.805, 89.89, 0.00101233, -123.752, 0.562899, 131.808, 0.600034, 11.6403, 0.522267, -108.305, 0.0659647, -137.217
20, 0.00000, 218.418, -30.0084, 218.57, -150.176, 219.732, 89.8797, 0.00101412, -123.741, 0.563121, 131.797, 0.60025, 11.6291, 0.522442, -108.315, 0.0660015, -137.212
20, 60.00000, 219.687, -30.0058, 219.841, -149.919, 219.268, 89.984, 0.00222398, 17.0499, 0.559899, 131.799, 0.447595, 11.8864, 0.560977, -108.21, 0.112921, 11.9027
20, 120.00000, 219.569, -30.0212, 219.733, -149.934, 219.165, 89.9694, 0.00222377, 16.9902, 0.56017, 131.783, 0.447794, 11.8707, 0.561201, -108.225, 0.112963, 11.8696
20, 180.00000, 219.447, -30.0372, 219.621, -149.95, 219.057, 89.9543, 0.00222384, 16.9324, 0.56048, 131.767, 0.448022, 11.8546, 0.561475, -108.24, 0.113021, 11.8402
20, 240.00000, 219.329, -30.0525, 219.513, -149.966, 218.954, 89.9397, 0.00222392, 16.8766, 0.560781, 131.752, 0.448242, 11.839, 0.561741, -108.255, 0.113077, 11.8118
20, 300.00000, 219.312, -30.0548, 219.497, -149.968, 218.939, 89.9376, 0.00222402, 16.8679, 0.560846, 131.75, 0.44829, 11.8368, 0.5618, -108.257, 0.11309, 11.8071
20, 360.00000, 218.839, -30.0047, 219.098, -150.028, 219.361, 89.9332, 0.00343569, -56.8229, 0.59953, 131.801, 0.449109, 11.7761, 0.411197, -108.261, 0.172683, -59.0519
20, 420.00000, 218.73, -30.0187, 218.998, -150.043, 219.267, 89.9198, 0.00343847, -56.8632, 0.59981, 131.787, 0.449301, 11.7616, 0.411349, -108.274, 0.172789, -59.0717
20, 480.00000, 218.683, -30.0248, 218.955, -150.049, 219.226, 89.9141, 0.00343975, -56.8784, 0.599952, 131.781, 0.449399, 11.7555, 0.411434, -108.28, 0.172838, -59.078
20, 540.00000, 218.675, -30.0258, 218.948, -150.05, 219.219, 89.9131, 0.00344, -56.8807, 0.599983, 131.78, 0.44942, 11.7545, 0.411453, -108.281, 0.172849, -59.0789
20, 600.00000, 218.669, -30.0267, 218.942, -150.051, 219.214, 89.9123, 0.00344017, -56.8829, 0.600001, 131.779, 0.449432, 11.7536, 0.411464, -108.282, 0.172855, -59.0799
20, 660.00000, 218.866, -29.9679, 218.686, -150.095, 219.654, 89.8963, 0.00140731, 33.8851, 0.636924, 131.837, 0.562442, 11.7099, 0.671973, -108.298, 0.0983296, 30.0947
20, 720.00000, 218.77, -29.9804, 218.597, -150.108, 219.571, 89.8844, 0.00140636, 33.8338, 0.637179, 131.824, 0.562656, 11.6969, 0.672204, -108.31, 0.0983475, 30.0707
20, 780.00000, 218.711, -29.9879, 218.543, -150.116, 219.52, 89.8773, 0.00140589, 33.7988, 0.637358, 131.817, 0.562802, 11.6892, 0.672366, -108.317, 0.0983646, 30.0533
20, 840.00000, 218.654, -29.9953, 218.491, -150.123, 219.471, 89.8703, 0.00140543, 33.7654, 0.637525, 131.809, 0.562937, 11.6816, 0.672518, -108.324, 0.0983811, 30.0371
20, 900.00000, 218.589, -30.0037, 218.431, -150.132, 219.415, 89.8623, 0.0014049, 33.7277, 0.637713, 131.801, 0.56309, 11.673, 0.672689, -108.332, 0.0983998, 30.0189
20, 960.00000, 218.535, -30.0329, 218.172, -150.084, 218.814, 89.8366, 0.00202013, -52.5021, 0.525322, 131.772, 0.413434, 11.7203, 0.412213, -108.358, 0.112986, -48.4305
20, 1020.00000, 218.48, -30.0401, 218.12, -150.092, 218.765, 89.8298, 0.00202094, -52.5287, 0.525441, 131.765, 0.413523, 11.7129, 0.412301, -108.365, 0.113013, -48.4388
20, 1080.00000, 218.365, -30.0548, 218.015, -150.107, 218.666, 89.8157, 0.00202289, -52.5867, 0.525704, 131.75, 0.413712, 11.6978, 0.412479, -108.379, 0.113085, -48.4594
20, 1140.00000, 218.276, -30.0662, 217.933, -150.118, 218.589, 89.8049, 0.00202447, -52.6313, 0.525923, 131.739, 0.413872, 11.6861, 0.412628, -108.39, 0.113145, -48.4753
20, 1200.00000, 218.242, -30.0706, 217.902, -150.123, 218.559, 89.8007, 0.00202513, -52.6483, 0.526017, 131.735, 0.413941, 11.6817, 0.412693, -108.394, 0.113171, -48.4814
20, 1260.00000, 218.044, -30.1748, 218.662, -150.097, 218.147, 89.85, 0.00237806, 127.394, 0.52649, 131.63, 0.637528, 11.7088, 0.676602, -108.345, 0.134252, 117.287
20, 1320.00000, 217.995, -30.1812, 218.618, -150.103, 218.104, 89.844, 0.00237799, 127.394, 0.526601, 131.624, 0.637633, 11.7024, 0.676734, -108.351, 0.134269, 117.274
20, 1380.00000, 217.962, -30.1854, 218.588, -150.108, 218.076, 89.8401, 0.00237798, 127.401, 0.526684, 131.619, 0.637723, 11.6981, 0.676827, -108.355, 0.13428, 117.27
20, 1440.00000, 217.921, -30.1907, 218.551, -150.113, 218.04, 89.8351, 0.00237799, 127.408, 0.526781, 131.614, 0.63783, 11.6928, 0.676936, -108.36, 0.134294, 117.267
20, 1500.00000, 217.88, -30.196, 218.514, -150.118, 218.004, 89.8301, 0.00237799, 127.416, 0.52688, 131.609, 0.637938, 11.6874, 0.677047, -108.365, 0.134308, 117.263
20, 1560.00000, 217.101, -30.105, 218.152, -150.281, 219.075, 89.8732, 0.00264349, 76.6196, 0.490998, 131.699, 0.488643, 11.5246, 0.63634, -108.322, 0.147819, 71.1063
20, 1620.00000, 217.075, -30.1083, 218.128, -150.285, 219.054, 89.87, 0.00264274, 76.6161, 0.491066, 131.696, 0.488695, 11.521, 0.636376, -108.325, 0.147799, 71.0989
20, 1680.00000, 217.067, -30.1094, 218.12, -150.286, 219.047, 89.869, 0.00264266, 76.6151, 0.49109, 131.695, 0.488715, 11.52, 0.6364, -108.326, 0.147801, 71.0972
20, 1740.00000, 217.05, -30.1115, 218.105, -150.288, 219.032, 89.8671, 0.00264255, 76.6136, 0.491125, 131.693, 0.488747, 11.5178, 0.63644, -108.328, 0.147807, 71.0946
20, 1800.00000, 217.039, -30.1129, 218.096, -150.289, 219.023, 89.8657, 0.00264246, 76.6125, 0.491152, 131.692, 0.48877, 11.5163, 0.636468, -108.329, 0.14781, 71.0926
20, 1860.00000, 218.303, -30.1142, 217.77, -150.159, 218.416, 89.7413, 0.00386402, 167.658, 0.45076, 131.691, 0.677779, 11.6471, 0.563136, -108.454, 0.195434, 161.892
20, 1920.00000, 218.284, -30.1167, 217.752, -150.161, 218.399, 89.739, 0.00386471, 167.655, 0.450777, 131.689, 0.677838, 11.6447, 0.563188, -108.457, 0.19547, 161.885
20, 1980.00000, 218.246, -30.1216, 217.717, -150.166, 218.366, 89.7343, 0.00386543, 167.658, 0.450851, 131.684, 0.677943, 11.6396, 0.563269, -108.462, 0.195499, 161.882
20, 2040.00000, 218.23, -30.1237, 217.702, -150.168, 218.351, 89.7323, 0.00386575, 167.661, 0.45089, 131.682, 0.677995, 11.6375, 0.563311, -108.464, 0.195512, 161.881
20, 2100.00000, 218.23, -30.1237, 217.702, -150.168, 218.351, 89.7323, 0.00386576, 167.661, 0.450893, 131.682, 0.677999, 11.6376, 0.563314, -108.464, 0.195513, 161.881
20, 2160.00000, 217.311, -30.1919, 218.4, -150.225, 218.187, 89.8521, 0.00156597, -158.648, 0.56599, 131.614, 0.638298, 11.5804, 0.563731, -108.343, 0.0738177, -167.32
20, 2220.00000, 217.295, -30.194, 218.385, -150.227, 218.173, 89.8501, 0.00156587, -158.632, 0.566045, 131.611, 0.638322, 11.5782, 0.563767, -108.345, 0.0737993, -167.311
20, 2280.00000, 217.295, -30.194, 218.385, -150.227, 218.173, 89.8501, 0.00156586, -158.632, 0.566049, 131.611, 0.638326, 11.5782, 0.563771, -108.345, 0.0737987, -167.31
20, 2340.00000, 217.253, -30.1993, 218.348, -150.232, 218.137, 89.8452, 0.00156654, -158.618, 0.566145, 131.606, 0.638425, 11.5728, 0.563854, -108.35, 0.0738119, -167.309
20, 2400.00000, 217.212, -30.2046, 218.311, -150.238, 218.102, 89.8402, 0.00156721, -158.603, 0.566253, 131.601, 0.638534, 11.5674, 0.563946, -108.355, 0.073824, -167.306
20, 2460.00000, 217.922, -30.2011, 217.957, -150.144, 217.682, 89.7471, 0.00234591, -126.551, 0.526805, 131.605, 0.601953, 11.661, 0.452024, -108.448, 0.129932, -138.091
20, 2520.00000, 217.914, -30.2022, 217.949, -150.145, 217.674, 89.746, 0.002346, -126.56, 0.52681, 131.604, 0.601979, 11.66, 0.452046, -108.449, 0.129936, -138.1
20, 2580.00000, 217.882, -30.2064, 217.919, -150.149, 217.646, 89.742, 0.00234679, -126.56, 0.526883, 131.599, 0.602056, 11.6557, 0.4521, -108.453, 0.129956, -138.102
20, 2640.00000, 217.882, -30.2064, 217.919, -150.149, 217.646, 89.742, 0.00234681, -126.559, 0.526891, 131.599, 0.602064, 11.6557, 0.452107, -108.453, 0.129957, -138.102
20, 2700.00000, 217.882, -30.2064, 217.919, -150.149, 217.646, 89.742, 0.00234681, -126.559, 0.526891, 131.599, 0.602064, 11.6557, 0.452107, -108.453, 0.129957, -138.102
20, 2760.00000, 217.054, -30.2701, 218.358, -150.189, 217.728, 89.8394, 0.00144102, 177.077, 0.415548, 131.535, 0.525755, 11.616, 0.489606, -108.356, 0.0977331, 150.737
20, 2820.00000, 217.054, -30.27, 218.358, -150.189, 217.728, 89.8395, 0.0014407, 177.086, 0.415563, 131.535, 0.525745, 11.616, 0.489602, -108.356, 0.0977106, 150.737
20, 2880.00000, 217.054, -30.27, 218.358, -150.189, 217.728, 89.8395, 0.0014407, 177.086, 0.415563, 131.535, 0.525745, 11.616, 0.489602, -108.356, 0.0977105, 150.738
20, 2940.00000, 217.054, -30.27, 218.358, -150.189, 217.728, 89.8395, 0.0014407, 177.086, 0.415563, 131.535, 0.525745, 11.616, 0.489602, -108.356, 0.0977105, 150.738
20, 3000.00000, 217.054, -30.27, 218.358, -150.189, 217.728, 89.8395, 0.0014407, 177.086, 0.415563, 131.535, 0.525745, 11.616, 0.489602, -108.356, 0.0977105, 150.738
20, 3060.00000, 217.123, -30.1434, 217.797, -150.303, 218.749, 89.7986, 0.000441438, 84.9263, 0.604262, 131.662, 0.602384, 11.5024, 0.637282, -108.396, 0.0354385, 69.3394
20, 3120.00000, 217.123, -30.1434, 217.796, -150.303, 218.75, 89.7985, 0.000441027, 84.9668, 0.604264, 131.662, 0.602396, 11.5022, 0.63726, -108.396, 0.0354115, 69.3536
20, 3180.00000, 217.123, -30.1434, 217.796, -150.303, 218.75, 89.7985, 0.000441025, 84.967, 0.604264, 131.662, 0.602396, 11.5022, 0.63726, -108.396, 0.0354114, 69.3537
20, 3240.00000, 217.123, -30.1434, 217.796, -150.303, 218.75, 89.7985, 0.000441025, 84.967, 0.604264, 131.662, 0.602396, 11.5022, 0.63726, -108.396, 0.0354114, 69.3537
20, 3300.00000, 217.123, -30.1434, 217.796, -150.303, 218.75, 89.7985, 0.000441025, 84.967, 0.604264, 131.662, 0.602396, 11.5022, 0.63726, -108.396, 0.0354114, 69.3537
20, 3360.00000, 217.202, -30.1533, 217.758, -150.279, 218.591, 89.7974, 0.00329894, 53.3825, 0.490791, 131.651, 0.414215, 11.5262, 0.637724, -108.397, 0.197499, 52.0051
20, 3420.00000, 217.202, -30.1533, 217.758, -150.279, 218.591, 89.7974, 0.00329903, 53.384, 0.490787, 131.651, 0.414216, 11.5262, 0.637728, -108.397, 0.197503, 52.0066
20, 3480.00000, 217.202, -30.1533, 217.758, -150.279, 218.591, 89.7974, 0.00329903, 53.384, 0.490787, 131.651, 0.414216, 11.5262, 0.637728, -108.397, 0.197503, 52.0066
20, 3540.00000, 217.202, -30.1533, 217.758, -150.279, 218.591, 89.7974, 0.00329903, 53.384, 0.490787, 131.651, 0.414216, 11.5262, 0.637728, -108.397, 0.197503, 52.0066
21, 0.00000, 217.202, -30.1533, 217.758, -150.279, 218.591, 89.7974, 0.00329903, 53.384, 0.490787, 131.651, 0.414216, 11.5262, 0.637728, -108.397, 0.197503, 52.0066
21, 60.00000, 216.601, -30.1309, 217.744, -150.317, 218.667, 89.8389, 0.0040502, -92.3856, 0.643574, 131.675, 0.564891, 11.4873, 0.412495, -108.356, 0.201739, -88.7945
21, 120.00000, 216.601, -30.1309, 217.744, -150.317, 218.667, 89.8389, 0.00405042, -92.3833, 0.643587, 131.675, 0.564889, 11.4873, 0.412492, -108.356, 0.201751, -88.792
21, 180.00000, 216.601, -30.1309, 217.744, -150.317, 218.667, 89.8389, 0.00405042, -92.3833, 0.643587, 131.675, 0.564889, 11.4873, 0.412492, -108.356, 0.201751, -88.792
21, 240.00000, 216.601, -30.1309, 217.744, -150.317, 218.667, 89.8389, 0.00405042, -92.3833, 0.643587, 131.675, 0.564889, 11.4873, 0.412492, -108.356, 0.201751, -88.792
21, 300.00000, 216.601, -30.1309, 217.744, -150.317, 218.667, 89.8389, 0.00405042, -92.3833, 0.643587, 131.675, 0.564889, 11.4873, 0.412492, -108.356, 0.201751, -88.792
21, 360.00000, 217.455, -30.1686, 217.84, -150.204, 218.047, 89.7874, 0.00322018, 90.0374, 0.452517, 131.636, 0.489349, 11.6018, 0.639303, -108.407, 0.17155, 82.237
21, 420.00000, 217.456, -30.1686, 217.84, -150.204, 218.047, 89.7874, 0.00322068, 90.0369, 0.452503, 131.636, 0.489347, 11.6019, 0.639322, -108.408, 0.171577, 82.2384
21, 480.00000, 217.456, -30.1686, 217.84, -150.204, 218.047, 89.7874, 0.00322068, 90.0369, 0.452503, 131.636, 0.489347, 11.6019, 0.639322, -108.408, 0.171577, 82.2384
21, 540.00000, 217.456, -30.1686, 217.84, -150.204, 218.047, 89.7874, 0.00322068, 90.0369, 0.452503, 131.636, 0.489347, 11.6019, 0.639322, -108.408, 0.171577, 82.2384
21, 600.00000, 217.456, -30.1686, 217.84, -150.204, 218.047, 89.7874, 0.00322068, 90.0369, 0.452503, 131.636, 0.489347, 11.6019, 0.639322, -108.408, 0.171577, 82.2384
