hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.11628, -0.0382191, -0.14212, -0.0467124, -0.1292, -0.0424666, 9.45304E-008, 1.39335E-008
10, 1680.00000, -0.116279, -0.0382191, -0.14212, -0.0467124, -0.1292, -0.0424666, 9.45105E-008, 1.39306E-008
10, 1740.00000, -0.11628, -0.0382192, -0.142121, -0.0467125, -0.1292, -0.0424667, 9.45125E-008, 1.3931E-008
10, 1800.00000, -0.116279, -0.0382191, -0.14212, -0.0467124, -0.1292, -0.0424666, 9.44825E-008, 1.39264E-008
10, 1860.00000, -0.1292, -0.0424665, -0.11628, -0.0382191, -0.14212, -0.0467123, 9.45935E-008, -5.42504E-009
10, 1920.00000, -0.129201, -0.0424667, -0.116281, -0.0382195, -0.142122, -0.0467128, 9.45985E-008, -5.42589E-009
10, 1980.00000, -0.1292, -0.0424666, -0.11628, -0.0382193, -0.142121, -0.0467125, 9.45964E-008, -5.42617E-009
10, 2040.00000, -0.1292, -0.0424665, -0.116279, -0.0382191, -0.14212, -0.0467122, 9.45941E-008, -5.42596E-009
10, 2100.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.14212, -0.0467122, 9.45948E-008, -5.42595E-009
10, 2160.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.042466, -2.07105E-010, 4.66691E-011
10, 2220.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.042466, -2.0744E-010, 4.62943E-011
10, 2280.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.0424661, -2.08661E-010, 4.55507E-011
10, 2340.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.042466, -2.09366E-010, 4.49711E-011
10, 2400.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.042466, -2.1044E-010, 4.41757E-011
10, 2460.00000, -0.1292, -0.0424659, -0.1292, -0.042466, -0.1292, -0.042466, -2.00918E-010, 2.392E-011
10, 2520.00000, -0.1292, -0.042466, -0.1292, -0.042466, -0.1292, -0.0424661, -2.02326E-010, 2.29381E-011
10, 2580.00000, -0.1292, -0.0424659, -0.1292, -0.042466, -0.1292, -0.0424659, -2.02256E-010, 2.2921E-011
10, 2640.00000, -0.1292, -0.042466, -0.1292, -0.042466, -0.1292, -0.042466, -2.03001E-010, 2.22183E-011
10, 2700.00000, -0.129201, -0.042466, -0.1292, -0.0424662, -0.129201, -0.0424662, -2.02774E-010, 2.22882E-011
10, 2760.00000, -0.167961, -0.0552066, -0.129198, -0.0424664, -0.142121, -0.0467116, 2.2662E-007, -4.98634E-009
10, 2820.00000, -0.167962, -0.0552061, -0.1292, -0.0424668, -0.142121, -0.046712, 2.26661E-007, -4.98543E-009
10, 2880.00000, -0.167961, -0.0552063, -0.129199, -0.0424666, -0.14212, -0.0467117, 2.26565E-007, -4.987E-009
10, 2940.00000, -0.16796, -0.0552065, -0.129199, -0.0424666, -0.14212, -0.0467118, 2.26418E-007, -4.9903E-009
10, 3000.00000, -0.167961, -0.0552064, -0.129199, -0.0424666, -0.14212, -0.0467117, 2.26326E-007, -4.9924E-009
10, 3060.00000, -0.129201, -0.0424653, -0.116281, -0.0382202, -0.0904392, -0.0297259, 2.31808E-007, 7.58583E-009
10, 3120.00000, -0.1292, -0.0424653, -0.11628, -0.03822, -0.0904388, -0.0297258, 2.31776E-007, 7.58468E-009
10, 3180.00000, -0.1292, -0.0424655, -0.11628, -0.0382201, -0.0904395, -0.029726, 2.31574E-007, 7.57582E-009
10, 3240.00000, -0.1292, -0.0424653, -0.116279, -0.03822, -0.0904386, -0.0297257, 2.31539E-007, 7.57439E-009
10, 3300.00000, -0.129201, -0.0424654, -0.11628, -0.0382202, -0.0904394, -0.029726, 2.3164E-007, 7.57823E-009
10, 3360.00000, -0.11628, -0.0382194, -0.1292, -0.0424658, -0.1292, -0.0424662, 2.89605E-008, 4.11014E-009
10, 3420.00000, -0.116281, -0.0382197, -0.129201, -0.0424659, -0.129202, -0.0424666, 2.89604E-008, 4.11058E-009
10, 3480.00000, -0.11628, -0.0382194, -0.1292, -0.0424658, -0.1292, -0.0424662, 2.89614E-008, 4.11122E-009
10, 3540.00000, -0.11628, -0.0382194, -0.1292, -0.0424658, -0.1292, -0.0424663, 2.89621E-008, 4.11043E-009
11, 0.00000, -0.116279, -0.0382193, -0.1292, -0.0424657, -0.1292, -0.0424662, 2.89617E-008, 4.11035E-009
11, 60.00000, -0.103359, -0.0339731, -0.1292, -0.0424649, -0.155041, -0.05096, 3.7275E-007, 1.38555E-008
11, 120.00000, -0.10336, -0.0339733, -0.1292, -0.042465, -0.155042, -0.0509599, 3.72756E-007, 1.38559E-008
11, 180.00000, -0.103358, -0.0339728, -0.129199, -0.0424648, -0.155039, -0.0509598, 3.72714E-007, 1.38543E-008
11, 240.00000, -0.103359, -0.0339731, -0.1292, -0.0424649, -0.155041, -0.0509599, 3.72649E-007, 1.38526E-008
11, 300.00000, -0.103359, -0.0339731, -0.129199, -0.0424649, -0.155041, -0.0509599, 3.72562E-007, 1.385E-008
11, 360.00000, -0.116279, -0.0382195, -0.129201, -0.0424656, -0.14212, -0.046713, 9.1188E-008, 3.47841E-009
11, 420.00000, -0.116279, -0.0382196, -0.1292, -0.0424655, -0.14212, -0.0467129, 9.11851E-008, 3.47802E-009
11, 480.00000, -0.116279, -0.0382194, -0.129199, -0.0424654, -0.14212, -0.0467129, 9.11838E-008, 3.47802E-009
11, 540.00000, -0.116279, -0.0382196, -0.129199, -0.0424654, -0.14212, -0.046713, 9.11743E-008, 3.47774E-009
11, 600.00000, -0.11628, -0.0382196, -0.1292, -0.0424655, -0.142121, -0.0467129, 9.1174E-008, 3.47791E-009
11, 660.00000, -0.142121, -0.0467129, -0.11628, -0.0382197, -0.1292, -0.0424653, 9.78772E-008, -5.67741E-009
11, 720.00000, -0.14212, -0.0467129, -0.116279, -0.0382196, -0.1292, -0.0424654, 9.78691E-008, -5.67727E-009
11, 780.00000, -0.14212, -0.0467129, -0.116279, -0.0382196, -0.1292, -0.0424654, 9.7865E-008, -5.67729E-009
11, 840.00000, -0.142121, -0.0467129, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.78686E-008, -5.67738E-009
11, 900.00000, -0.14212, -0.0467129, -0.116279, -0.0382196, -0.1292, -0.0424654, 9.78439E-008, -5.67719E-009
11, 960.00000, -0.167962, -0.0552057, -0.103359, -0.0339739, -0.103359, -0.0339717, 8.01754E-007, 9.26285E-009
11, 1020.00000, -0.167962, -0.0552059, -0.103359, -0.0339739, -0.103359, -0.0339716, 8.01528E-007, 9.25769E-009
11, 1080.00000, -0.167961, -0.0552061, -0.103359, -0.0339738, -0.103359, -0.0339716, 8.00991E-007, 9.24516E-009
11, 1140.00000, -0.167962, -0.055206, -0.103359, -0.0339738, -0.103359, -0.0339717, 8.0064E-007, 9.23669E-009
11, 1200.00000, -0.167962, -0.0552057, -0.10336, -0.033974, -0.10336, -0.0339717, 8.0091E-007, 9.24267E-009
11, 1260.00000, -0.1292, -0.0424669, -0.129199, -0.0424652, -0.167961, -0.0552057, 2.8389E-007, 2.3572E-009
11, 1320.00000, -0.1292, -0.0424668, -0.1292, -0.0424652, -0.167961, -0.0552057, 2.83918E-007, 2.35695E-009
11, 1380.00000, -0.129199, -0.0424667, -0.129199, -0.0424652, -0.167961, -0.0552059, 2.83913E-007, 2.35695E-009
11, 1440.00000, -0.129199, -0.0424667, -0.129199, -0.0424651, -0.167961, -0.0552059, 2.83904E-007, 2.35708E-009
11, 1500.00000, -0.129201, -0.042467, -0.129201, -0.0424652, -0.167963, -0.0552055, 2.83924E-007, 2.3569E-009
11, 1560.00000, -0.103359, -0.0339723, -0.167961, -0.0552046, -0.14212, -0.0467141, 5.99976E-007, 4.55309E-008
11, 1620.00000, -0.103359, -0.0339724, -0.167962, -0.0552047, -0.14212, -0.0467141, 6.00006E-007, 4.55331E-008
11, 1680.00000, -0.10336, -0.0339725, -0.167962, -0.0552047, -0.142121, -0.046714, 6.00049E-007, 4.55361E-008
11, 1740.00000, -0.10336, -0.0339725, -0.167962, -0.0552047, -0.142121, -0.046714, 6.00085E-007, 4.55385E-008
11, 1800.00000, -0.10336, -0.0339727, -0.167963, -0.0552046, -0.142121, -0.046714, 6.00165E-007, 4.5544E-008
11, 1860.00000, -0.11628, -0.0382196, -0.10336, -0.0339729, -0.11628, -0.0382191, 3.19831E-008, -3.66659E-009
11, 1920.00000, -0.11628, -0.0382196, -0.10336, -0.0339728, -0.11628, -0.0382191, 3.19833E-008, -3.66655E-009
11, 1980.00000, -0.116279, -0.0382194, -0.103359, -0.0339727, -0.116279, -0.0382191, 3.19808E-008, -3.66628E-009
11, 2040.00000, -0.116281, -0.0382198, -0.10336, -0.0339729, -0.116281, -0.0382192, 3.19838E-008, -3.66658E-009
11, 2100.00000, -0.11628, -0.0382196, -0.10336, -0.0339729, -0.11628, -0.0382191, 3.19873E-008, -3.66702E-009
11, 2160.00000, -0.11628, -0.0382201, -0.103359, -0.0339723, -0.142121, -0.0467123, 2.22664E-007, -3.16011E-009
11, 2220.00000, -0.116279, -0.0382198, -0.103359, -0.0339722, -0.14212, -0.0467123, 2.22644E-007, -3.1595E-009
11, 2280.00000, -0.11628, -0.0382201, -0.103359, -0.0339723, -0.142121, -0.0467123, 2.22648E-007, -3.15946E-009
11, 2340.00000, -0.11628, -0.0382201, -0.103359, -0.0339723, -0.142121, -0.0467124, 2.22607E-007, -3.15763E-009
11, 2400.00000, -0.116279, -0.0382201, -0.103359, -0.0339722, -0.14212, -0.0467124, 2.22544E-007, -3.15473E-009
11, 2460.00000, -0.103359, -0.0339725, -0.14212, -0.046712, -0.1292, -0.0424668, 2.18948E-007, 2.06554E-008
11, 2520.00000, -0.103359, -0.0339723, -0.14212, -0.0467121, -0.1292, -0.0424669, 2.18937E-007, 2.06544E-008
11, 2580.00000, -0.10336, -0.0339726, -0.142121, -0.046712, -0.1292, -0.0424668, 2.18969E-007, 2.06573E-008
11, 2640.00000, -0.103359, -0.0339724, -0.14212, -0.0467121, -0.1292, -0.0424668, 2.18957E-007, 2.06561E-008
11, 2700.00000, -0.10336, -0.0339726, -0.142121, -0.046712, -0.1292, -0.0424668, 2.18992E-007, 2.06592E-008
11, 2760.00000, -0.142121, -0.0467117, -0.11628, -0.0382206, -0.0775195, -0.0254793, 6.17862E-007, 1.75959E-008
11, 2820.00000, -0.142122, -0.0467115, -0.116281, -0.0382208, -0.0775195, -0.0254793, 6.18269E-007, 1.7609E-008
11, 2880.00000, -0.142121, -0.0467118, -0.11628, -0.0382206, -0.077519, -0.0254792, 6.17978E-007, 1.75998E-008
11, 2940.00000, -0.142121, -0.0467117, -0.11628, -0.0382206, -0.0775191, -0.0254792, 6.17821E-007, 1.75945E-008
11, 3000.00000, -0.142121, -0.0467117, -0.11628, -0.0382207, -0.0775192, -0.0254792, 6.17822E-007, 1.75944E-008
11, 3060.00000, -0.11628, -0.0382189, -0.129201, -0.0424664, -0.103359, -0.0339729, 9.98385E-008, 1.11961E-008
11, 3120.00000, -0.116279, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 9.97552E-008, 1.11895E-008
11, 3180.00000, -0.11628, -0.0382189, -0.129201, -0.0424663, -0.10336, -0.033973, 9.98114E-008, 1.11939E-008
11, 3240.00000, -0.116279, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 9.97203E-008, 1.11866E-008
11, 3300.00000, -0.116279, -0.0382187, -0.1292, -0.0424663, -0.103359, -0.033973, 9.97107E-008, 1.11859E-008
11, 3360.00000, -0.14212, -0.0467126, -0.1292, -0.0424661, -0.1292, -0.0424658, 3.33609E-008, -2.04338E-009
11, 3420.00000, -0.142121, -0.0467126, -0.1292, -0.0424663, -0.1292, -0.0424657, 3.33658E-008, -2.04322E-009
11, 3480.00000, -0.142119, -0.0467124, -0.129199, -0.0424663, -0.129199, -0.0424657, 3.33522E-008, -2.04328E-009
11, 3540.00000, -0.14212, -0.0467127, -0.129199, -0.0424663, -0.129199, -0.0424657, 3.33222E-008, -2.04413E-009
12, 0.00000, -0.14212, -0.0467125, -0.129199, -0.0424663, -0.129199, -0.0424657, 3.33178E-008, -2.0442E-009
12, 60.00000, -0.129201, -0.0424654, -0.11628, -0.0382203, -0.0904393, -0.0297259, 2.28388E-007, 6.98605E-009
12, 120.00000, -0.129201, -0.0424654, -0.11628, -0.0382202, -0.0904393, -0.0297259, 2.28325E-007, 6.98376E-009
12, 180.00000, -0.1292, -0.0424653, -0.11628, -0.0382201, -0.0904391, -0.0297259, 2.28304E-007, 6.9831E-009
12, 240.00000, -0.129199, -0.0424652, -0.116279, -0.03822, -0.0904385, -0.0297258, 2.28245E-007, 6.9812E-009
12, 300.00000, -0.129201, -0.0424654, -0.116281, -0.0382202, -0.0904396, -0.029726, 2.28352E-007, 6.98464E-009
12, 360.00000, -0.11628, -0.038219, -0.1292, -0.0424663, -0.103359, -0.0339729, 9.99794E-008, 1.14331E-008
12, 420.00000, -0.116281, -0.038219, -0.129201, -0.0424663, -0.10336, -0.033973, 9.99887E-008, 1.1434E-008
12, 480.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 9.99844E-008, 1.14338E-008
12, 540.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 9.99487E-008, 1.14307E-008
12, 600.00000, -0.116279, -0.0382187, -0.1292, -0.0424663, -0.103359, -0.0339729, 9.99405E-008, 1.14301E-008
12, 660.00000, -0.103359, -0.0339722, -0.142121, -0.0467123, -0.11628, -0.0382202, 2.22637E-007, 2.35388E-008
12, 720.00000, -0.103359, -0.0339721, -0.14212, -0.0467124, -0.116279, -0.0382201, 2.2262E-007, 2.35371E-008
12, 780.00000, -0.103358, -0.0339719, -0.14212, -0.0467125, -0.116279, -0.0382201, 2.22593E-007, 2.35346E-008
12, 840.00000, -0.10336, -0.0339724, -0.142122, -0.0467123, -0.11628, -0.0382201, 2.22701E-007, 2.35448E-008
12, 900.00000, -0.103359, -0.0339723, -0.142121, -0.0467124, -0.11628, -0.0382201, 2.22659E-007, 2.35409E-008
12, 960.00000, -0.14212, -0.0467127, -0.11628, -0.0382198, -0.1292, -0.0424655, 9.80091E-008, -5.79422E-009
12, 1020.00000, -0.14212, -0.0467129, -0.116279, -0.0382196, -0.1292, -0.0424654, 9.79877E-008, -5.79393E-009
12, 1080.00000, -0.142121, -0.0467128, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.80096E-008, -5.79423E-009
12, 1140.00000, -0.142122, -0.046713, -0.11628, -0.0382197, -0.129201, -0.0424654, 9.80239E-008, -5.79442E-009
12, 1200.00000, -0.142121, -0.0467129, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.80214E-008, -5.79433E-009
12, 1260.00000, -0.167962, -0.0552062, -0.103359, -0.0339737, -0.116279, -0.038218, 6.76734E-007, 1.841E-009
12, 1320.00000, -0.167962, -0.0552061, -0.103359, -0.0339737, -0.11628, -0.0382181, 6.7691E-007, 1.84366E-009
12, 1380.00000, -0.167962, -0.055206, -0.103359, -0.0339737, -0.11628, -0.0382181, 6.77113E-007, 1.84688E-009
12, 1440.00000, -0.167962, -0.0552061, -0.103359, -0.0339737, -0.11628, -0.0382181, 6.77142E-007, 1.84739E-009
12, 1500.00000, -0.167964, -0.0552061, -0.10336, -0.0339739, -0.116281, -0.0382181, 6.77291E-007, 1.84954E-009
12, 1560.00000, -0.15504, -0.0509585, -0.14212, -0.0467134, -0.11628, -0.0382192, 2.30302E-007, 6.9957E-009
12, 1620.00000, -0.155041, -0.0509584, -0.142121, -0.0467136, -0.116279, -0.0382191, 2.30391E-007, 6.99855E-009
12, 1680.00000, -0.155041, -0.0509584, -0.142121, -0.0467135, -0.11628, -0.0382191, 2.30525E-007, 7.00312E-009
12, 1740.00000, -0.155042, -0.0509585, -0.142121, -0.0467135, -0.11628, -0.0382192, 2.30571E-007, 7.00459E-009
12, 1800.00000, -0.15504, -0.0509585, -0.14212, -0.0467136, -0.116279, -0.0382191, 2.30545E-007, 7.00415E-009
12, 1860.00000, -0.0904388, -0.029726, -0.11628, -0.0382187, -0.129201, -0.0424669, 2.15322E-007, 9.48075E-009
12, 1920.00000, -0.0904392, -0.0297262, -0.11628, -0.0382186, -0.1292, -0.0424666, 2.15275E-007, 9.47944E-009
12, 1980.00000, -0.0904392, -0.0297262, -0.11628, -0.0382186, -0.1292, -0.0424666, 2.15225E-007, 9.47777E-009
12, 2040.00000, -0.0904398, -0.0297265, -0.11628, -0.0382187, -0.129201, -0.0424665, 2.15232E-007, 9.47826E-009
12, 2100.00000, -0.090439, -0.0297261, -0.11628, -0.0382186, -0.1292, -0.0424666, 2.15224E-007, 9.47785E-009
12, 2160.00000, -0.155041, -0.0509595, -0.11628, -0.03822, -0.1292, -0.0424651, 2.26829E-007, -4.38971E-009
12, 2220.00000, -0.155041, -0.0509596, -0.116279, -0.0382199, -0.1292, -0.0424652, 2.26741E-007, -4.39059E-009
12, 2280.00000, -0.155041, -0.0509594, -0.11628, -0.0382199, -0.1292, -0.0424651, 2.26809E-007, -4.39005E-009
12, 2340.00000, -0.155041, -0.0509594, -0.11628, -0.0382199, -0.1292, -0.0424651, 2.26872E-007, -4.38942E-009
12, 2400.00000, -0.155043, -0.0509595, -0.11628, -0.03822, -0.129201, -0.0424651, 2.26921E-007, -4.38905E-009
12, 2460.00000, -0.129201, -0.0424663, -0.10336, -0.0339731, -0.11628, -0.0382188, 9.8425E-008, -5.09254E-009
12, 2520.00000, -0.1292, -0.0424663, -0.103359, -0.0339729, -0.116279, -0.0382189, 9.83412E-008, -5.09189E-009
12, 2580.00000, -0.1292, -0.0424663, -0.103359, -0.0339729, -0.116279, -0.0382189, 9.82682E-008, -5.09133E-009
12, 2640.00000, -0.129201, -0.0424662, -0.10336, -0.0339731, -0.11628, -0.0382189, 9.82943E-008, -5.0916E-009
12, 2700.00000, -0.129201, -0.0424663, -0.10336, -0.033973, -0.11628, -0.0382189, 9.82957E-008, -5.09159E-009
12, 2760.00000, -0.1292, -0.0424654, -0.155041, -0.0509592, -0.1292, -0.0424665, 1.28306E-007, 1.81699E-008
12, 2820.00000, -0.1292, -0.0424654, -0.155041, -0.0509592, -0.1292, -0.0424665, 1.28348E-007, 1.81748E-008
12, 2880.00000, -0.1292, -0.0424654, -0.155041, -0.0509594, -0.1292, -0.0424665, 1.28496E-007, 1.81921E-008
12, 2940.00000, -0.1292, -0.0424654, -0.155041, -0.0509592, -0.1292, -0.0424665, 1.28523E-007, 1.81953E-008
12, 3000.00000, -0.129198, -0.0424652, -0.155039, -0.0509595, -0.129198, -0.0424666, 1.28502E-007, 1.81928E-008
12, 3060.00000, -0.142121, -0.0467116, -0.142121, -0.0467136, -0.103359, -0.0339728, 3.00103E-007, 1.45973E-008
12, 3120.00000, -0.14212, -0.0467117, -0.14212, -0.0467136, -0.103359, -0.0339727, 2.99968E-007, 1.45912E-008
12, 3180.00000, -0.14212, -0.0467118, -0.142119, -0.0467136, -0.103359, -0.0339727, 2.99654E-007, 1.45778E-008
12, 3240.00000, -0.14212, -0.0467116, -0.14212, -0.0467135, -0.103359, -0.0339728, 2.99288E-007, 1.45619E-008
12, 3300.00000, -0.14212, -0.0467118, -0.142119, -0.0467137, -0.103359, -0.0339728, 2.98982E-007, 1.4549E-008
12, 3360.00000, -0.14212, -0.0467115, -0.155041, -0.0509599, -0.116279, -0.0382197, 2.30827E-007, 2.00341E-008
12, 3420.00000, -0.142121, -0.0467117, -0.155041, -0.0509599, -0.11628, -0.0382196, 2.30849E-007, 2.00353E-008
12, 3480.00000, -0.14212, -0.0467116, -0.155041, -0.0509599, -0.116279, -0.0382196, 2.30901E-007, 2.00388E-008
12, 3540.00000, -0.14212, -0.0467117, -0.15504, -0.05096, -0.116279, -0.0382196, 2.30832E-007, 2.00343E-008
13, 0.00000, -0.142121, -0.0467115, -0.155042, -0.0509598, -0.11628, -0.0382196, 2.31025E-007, 2.00471E-008
13, 60.00000, -0.1292, -0.0424652, -0.167961, -0.0552058, -0.1292, -0.0424667, 2.89707E-007, 3.05204E-008
13, 120.00000, -0.129199, -0.0424651, -0.167961, -0.0552059, -0.129199, -0.0424668, 2.89707E-007, 3.05204E-008
13, 180.00000, -0.1292, -0.0424651, -0.167962, -0.0552058, -0.1292, -0.0424667, 2.89794E-007, 3.05282E-008
13, 240.00000, -0.129199, -0.0424651, -0.167961, -0.055206, -0.129199, -0.0424668, 2.89731E-007, 3.05226E-008
13, 300.00000, -0.129198, -0.0424649, -0.16796, -0.0552061, -0.129198, -0.0424668, 2.89687E-007, 3.05186E-008
13, 360.00000, -0.14212, -0.0467119, -0.167961, -0.0552061, -0.142119, -0.0467131, 1.30508E-007, 1.9576E-008
13, 420.00000, -0.14212, -0.0467118, -0.167962, -0.0552057, -0.14212, -0.046713, 1.30577E-007, 1.95844E-008
13, 480.00000, -0.14212, -0.0467119, -0.167961, -0.0552058, -0.14212, -0.0467131, 1.306E-007, 1.95871E-008
13, 540.00000, -0.142119, -0.046712, -0.16796, -0.055206, -0.142119, -0.0467132, 1.30567E-007, 1.95832E-008
13, 600.00000, -0.142121, -0.046712, -0.167962, -0.0552056, -0.142121, -0.046713, 1.30589E-007, 1.95859E-008
13, 660.00000, -0.155042, -0.0509587, -0.14212, -0.0467136, -0.116279, -0.038219, 2.30764E-007, 7.6632E-009
13, 720.00000, -0.155041, -0.0509584, -0.142121, -0.0467135, -0.116279, -0.0382191, 2.30849E-007, 7.66696E-009
13, 780.00000, -0.15504, -0.0509585, -0.142119, -0.0467136, -0.116279, -0.0382191, 2.30813E-007, 7.66589E-009
13, 840.00000, -0.15504, -0.0509587, -0.142119, -0.0467136, -0.116279, -0.0382191, 2.30666E-007, 7.6602E-009
13, 900.00000, -0.155042, -0.0509585, -0.142121, -0.0467135, -0.11628, -0.0382192, 2.30731E-007, 7.66216E-009
13, 960.00000, -0.129199, -0.0424647, -0.167962, -0.0552063, -0.116279, -0.0382202, 4.25818E-007, 3.79517E-008
13, 1020.00000, -0.1292, -0.0424648, -0.167962, -0.0552062, -0.11628, -0.0382201, 4.26016E-007, 3.79664E-008
13, 1080.00000, -0.129199, -0.0424649, -0.16796, -0.0552064, -0.116279, -0.0382201, 4.25701E-007, 3.7943E-008
13, 1140.00000, -0.129199, -0.0424648, -0.167961, -0.0552063, -0.116279, -0.0382201, 4.25695E-007, 3.79425E-008
13, 1200.00000, -0.1292, -0.0424648, -0.167962, -0.0552062, -0.116279, -0.0382201, 4.25821E-007, 3.79518E-008
13, 1260.00000, -0.15504, -0.0509596, -0.142119, -0.0467125, -0.15504, -0.0509588, 3.16236E-008, -5.73362E-009
13, 1320.00000, -0.155039, -0.0509595, -0.142118, -0.0467126, -0.155039, -0.050959, 3.16189E-008, -5.73289E-009
13, 1380.00000, -0.15504, -0.0509594, -0.14212, -0.0467126, -0.15504, -0.0509588, 3.16238E-008, -5.73377E-009
13, 1440.00000, -0.155041, -0.0509594, -0.14212, -0.0467126, -0.15504, -0.0509587, 3.16297E-008, -5.7349E-009
13, 1500.00000, -0.15504, -0.0509596, -0.142119, -0.0467126, -0.15504, -0.0509589, 3.16251E-008, -5.73399E-009
13, 1560.00000, -0.11628, -0.0382196, -0.1292, -0.0424656, -0.14212, -0.0467128, 8.98768E-008, 3.04153E-009
13, 1620.00000, -0.11628, -0.0382198, -0.129201, -0.0424655, -0.142121, -0.0467127, 8.98794E-008, 3.04148E-009
13, 1680.00000, -0.116279, -0.0382195, -0.129199, -0.0424655, -0.14212, -0.046713, 8.98753E-008, 3.04153E-009
13, 1740.00000, -0.116279, -0.0382195, -0.1292, -0.0424655, -0.14212, -0.0467129, 8.98752E-008, 3.04172E-009
13, 1800.00000, -0.116281, -0.0382199, -0.129201, -0.0424655, -0.142122, -0.0467127, 8.98756E-008, 3.04179E-009
13, 1860.00000, -0.11628, -0.0382199, -0.11628, -0.0382189, -0.142121, -0.0467125, 1.24256E-007, -2.03767E-009
13, 1920.00000, -0.11628, -0.0382199, -0.11628, -0.0382189, -0.142121, -0.0467126, 1.24257E-007, -2.03762E-009
13, 1980.00000, -0.11628, -0.03822, -0.11628, -0.0382189, -0.142121, -0.0467125, 1.24259E-007, -2.03777E-009
13, 2040.00000, -0.11628, -0.0382199, -0.11628, -0.0382189, -0.142121, -0.0467125, 1.24266E-007, -2.03854E-009
13, 2100.00000, -0.11628, -0.0382199, -0.11628, -0.038219, -0.142121, -0.0467125, 1.24275E-007, -2.03969E-009
13, 2160.00000, -0.14212, -0.0467121, -0.14212, -0.0467129, -0.1292, -0.0424661, 3.44147E-008, 3.52824E-009
13, 2220.00000, -0.14212, -0.0467122, -0.14212, -0.046713, -0.1292, -0.042466, 3.44153E-008, 3.52815E-009
13, 2280.00000, -0.142121, -0.0467123, -0.142121, -0.0467129, -0.1292, -0.042466, 3.44229E-008, 3.52848E-009
13, 2340.00000, -0.14212, -0.0467124, -0.14212, -0.046713, -0.129199, -0.042466, 3.43939E-008, 3.52647E-009
13, 2400.00000, -0.14212, -0.0467123, -0.14212, -0.0467129, -0.129199, -0.042466, 3.43666E-008, 3.52459E-009
13, 2460.00000, -0.14212, -0.0467114, -0.167961, -0.0552066, -0.116279, -0.0382198, 3.96943E-007, 3.22763E-008
13, 2520.00000, -0.142119, -0.0467112, -0.16796, -0.0552068, -0.116278, -0.0382198, 3.96883E-007, 3.22727E-008
13, 2580.00000, -0.14212, -0.0467113, -0.167962, -0.0552065, -0.116279, -0.0382198, 3.96992E-007, 3.22798E-008
13, 2640.00000, -0.142121, -0.0467114, -0.167962, -0.0552065, -0.11628, -0.0382199, 3.97033E-007, 3.22825E-008
13, 2700.00000, -0.142121, -0.0467112, -0.167962, -0.0552065, -0.116279, -0.0382198, 3.9722E-007, 3.2295E-008
13, 2760.00000, -0.1292, -0.0424659, -0.1292, -0.0424659, -0.1292, -0.0424661, -2.19028E-010, 2.7756E-011
13, 2820.00000, -0.1292, -0.042466, -0.129199, -0.042466, -0.1292, -0.042466, -2.19814E-010, 2.73735E-011
13, 2880.00000, -0.1292, -0.042466, -0.1292, -0.042466, -0.1292, -0.042466, -2.19761E-010, 2.74634E-011
13, 2940.00000, -0.1292, -0.0424659, -0.129201, -0.0424661, -0.1292, -0.0424659, -2.18279E-010, 2.82678E-011
13, 3000.00000, -0.1292, -0.0424659, -0.1292, -0.0424661, -0.1292, -0.0424659, -2.18419E-010, 2.80986E-011
13, 3060.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382193, -1.79518E-010, 1.63463E-011
13, 3120.00000, -0.11628, -0.0382194, -0.11628, -0.0382195, -0.11628, -0.0382194, -1.77887E-010, 1.72998E-011
13, 3180.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -1.78499E-010, 1.68602E-011
13, 3240.00000, -0.11628, -0.0382193, -0.11628, -0.0382193, -0.11628, -0.0382194, -1.8017E-010, 1.60856E-011
13, 3300.00000, -0.11628, -0.0382194, -0.116281, -0.0382195, -0.11628, -0.0382194, -1.79349E-010, 1.66286E-011
13, 3360.00000, -0.1292, -0.042466, -0.11628, -0.0382196, -0.11628, -0.0382192, 3.40567E-008, -2.32202E-009
13, 3420.00000, -0.1292, -0.0424659, -0.11628, -0.0382196, -0.11628, -0.0382191, 3.40545E-008, -2.32198E-009
13, 3480.00000, -0.1292, -0.0424659, -0.11628, -0.0382197, -0.11628, -0.0382191, 3.4054E-008, -2.32201E-009
