hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 240.00000, 233.748, -28.2362, 233.537, -148.209, 232.51, 91.6931, 0.000224775, 6.98109, 1.44461, -4.94884, 1.67092, -131.433, 1.29606, 121.419, 0.232645, 80.7223
18, 300.00000, 233.532, -28.2581, 233.338, -148.231, 232.318, 91.6724, 0.000224895, 6.83986, 1.41179, -4.37514, 1.63672, -131.08, 1.26476, 122.237, 0.233574, 80.7282
18, 360.00000, 233.542, -28.3396, 233.406, -148.201, 231.622, 91.6555, 8.83226E-005, -83.652, 1.36054, -3.17742, 1.36668, -123.244, 1.64207, 108.462, 0.237239, -61.6166
18, 420.00000, 233.393, -28.3545, 233.268, -148.216, 231.489, 91.6413, 8.86244E-005, -83.7699, 1.33846, -2.72386, 1.34434, -122.797, 1.6184, 108.713, 0.236977, -61.5914
18, 480.00000, 233.119, -28.3824, 233.016, -148.244, 231.245, 91.615, 8.93315E-005, -83.8186, 1.29765, -1.85662, 1.3034, -121.94, 1.57481, 109.191, 0.236366, -61.4988
18, 540.00000, 232.888, -28.4057, 232.804, -148.268, 231.038, 91.5929, 8.98816E-005, -83.8881, 1.2636, -1.07726, 1.26917, -121.17, 1.53818, 109.619, 0.235874, -61.4327
18, 600.00000, 232.646, -28.4301, 232.581, -148.292, 230.822, 91.5698, 9.04626E-005, -83.9584, 1.22823, -0.213958, 1.23362, -120.317, 1.49995, 110.09, 0.23536, -61.362
18, 660.00000, 231.944, -28.3534, 232.399, -148.463, 231.997, 91.5991, 4.23076E-005, 26.828, 1.3071, -3.98336, 1.46913, -129.747, 1.33114, 115.013, 0.104273, 37.3065
18, 720.00000, 231.768, -28.3711, 232.239, -148.48, 231.842, 91.5825, 4.22823E-005, 26.3261, 1.28079, -3.44871, 1.44192, -129.382, 1.30451, 115.519, 0.104748, 37.5784
18, 780.00000, 231.571, -28.3909, 232.058, -148.501, 231.669, 91.5639, 4.20759E-005, 25.7738, 1.25146, -2.81961, 1.41138, -128.957, 1.27483, 116.114, 0.105254, 37.8212
18, 840.00000, 231.598, -28.3882, 232.083, -148.498, 231.692, 91.5664, 4.20983E-005, 25.8433, 1.25541, -2.90667, 1.41549, -129.016, 1.27884, 116.032, 0.105187, 37.7867
18, 900.00000, 231.416, -28.4063, 231.917, -148.516, 231.533, 91.5494, 4.19137E-005, 25.3365, 1.22859, -2.30485, 1.3875, -128.61, 1.25168, 116.6, 0.105652, 38.0084
18, 960.00000, 231.999, -28.384, 230.822, -148.437, 230.921, 91.4094, 0.000364028, 42.835, 1.31429, -6.60984, 1.32941, -126.98, 1.05903, 126.45, 0.198339, 116.798
18, 1020.00000, 231.699, -28.4146, 230.542, -148.467, 230.65, 91.3799, 0.000364552, 42.7486, 1.26828, -5.78053, 1.28325, -126.162, 1.01801, 128.097, 0.199776, 116.684
18, 1080.00000, 231.656, -28.4188, 230.501, -148.472, 230.612, 91.3758, 0.000364528, 42.7406, 1.26174, -5.6541, 1.2766, -126.038, 1.01225, 128.346, 0.199919, 116.668
18, 1140.00000, 231.593, -28.4251, 230.443, -148.478, 230.556, 91.3698, 0.000364506, 42.7229, 1.2522, -5.46971, 1.26696, -125.858, 1.0039, 128.711, 0.200142, 116.638
18, 1200.00000, 231.518, -28.4325, 230.373, -148.486, 230.49, 91.3627, 0.000364479, 42.7011, 1.24092, -5.2481, 1.25556, -125.641, 0.994075, 129.151, 0.200406, 116.602
18, 1260.00000, 230.223, -28.4506, 230.666, -148.65, 231.003, 91.4633, 5.48923E-005, -32.5143, 0.921919, 15.1426, 0.959918, -109.211, 0.938167, 132.934, 0.0424659, 6.85232
18, 1320.00000, 230.195, -28.4535, 230.639, -148.653, 230.977, 91.4605, 5.48923E-005, -32.4518, 0.918543, 15.3486, 0.956331, -109.027, 0.934577, 133.13, 0.0424148, 7.00787
18, 1380.00000, 229.935, -28.4794, 230.401, -148.679, 230.75, 91.4361, 5.52463E-005, -33.1017, 0.888245, 17.2902, 0.923841, -107.314, 0.903125, 134.958, 0.0426728, 8.03899
18, 1440.00000, 229.749, -28.4976, 230.23, -148.698, 230.588, 91.4188, 5.54116E-005, -33.6017, 0.867454, 18.7693, 0.901239, -106.005, 0.881345, 136.352, 0.0428379, 8.68016
18, 1500.00000, 229.633, -28.5092, 230.125, -148.71, 230.488, 91.408, 5.55943E-005, -33.8921, 0.854697, 19.7177, 0.887398, -105.166, 0.868035, 137.246, 0.0429756, 9.1397
18, 1560.00000, 230.613, -28.5195, 229.021, -148.582, 229.374, 91.222, 7.30096E-005, 92.8694, 1.13649, -4.16879, 0.929499, -110.423, 0.866335, 136.12, 0.224483, 165.669
18, 1620.00000, 230.26, -28.5548, 228.693, -148.618, 229.062, 91.1886, 7.21893E-005, 93.009, 1.08392, -2.89926, 0.884201, -108.049, 0.826062, 139.032, 0.22498, 165.364
18, 1680.00000, 230.019, -28.5787, 228.469, -148.643, 228.849, 91.1656, 7.17367E-005, 93.1137, 1.04847, -1.95849, 0.854312, -106.283, 0.799915, 141.185, 0.225384, 165.164
18, 1740.00000, 229.862, -28.5941, 228.321, -148.659, 228.709, 91.1506, 7.14901E-005, 93.236, 1.02548, -1.30018, 0.835239, -105.049, 0.783486, 142.68, 0.22568, 165.044
18, 1800.00000, 229.885, -28.592, 228.344, -148.657, 228.73, 91.1528, 7.14746E-005, 93.178, 1.02878, -1.40393, 0.837981, -105.241, 0.785827, 142.45, 0.225603, 165.053
18, 1860.00000, 228.96, -28.6165, 228.332, -148.775, 228.917, 91.1884, 0.000133947, -136.113, 0.817049, 14.5148, 0.782912, -100.256, 0.938274, 122.831, 0.17257, -76.5809
18, 1920.00000, 228.715, -28.6404, 228.106, -148.8, 228.705, 91.1657, 0.000134979, -136.022, 0.788501, 16.5402, 0.756797, -97.94, 0.904516, 124.173, 0.172285, -76.498
18, 1980.00000, 228.657, -28.646, 228.052, -148.806, 228.654, 91.1602, 0.000135154, -136.007, 0.781915, 17.0442, 0.750863, -97.3641, 0.896571, 124.509, 0.172187, -76.4903
18, 2040.00000, 228.411, -28.6704, 227.825, -148.831, 228.439, 91.1371, 0.000135768, -135.865, 0.754331, 19.2701, 0.726416, -94.8287, 0.863084, 125.996, 0.171633, -76.4283
18, 2100.00000, 228.154, -28.6959, 227.587, -148.858, 228.213, 91.1129, 0.000136441, -135.732, 0.72686, 21.7818, 0.702519, -91.9869, 0.828753, 127.684, 0.171083, -76.367
18, 2160.00000, 228.119, -28.7512, 227.565, -148.819, 227.614, 91.0867, 0.000139652, 61.171, 0.843491, 5.39506, 0.803268, -110.575, 0.674649, 155.626, 0.223089, 127.833
18, 2220.00000, 227.907, -28.7722, 227.369, -148.841, 227.428, 91.0668, 0.000139265, 61.0861, 0.815093, 6.77695, 0.776265, -108.969, 0.660662, 158.397, 0.22374, 127.702
18, 2280.00000, 227.754, -28.7872, 227.228, -148.857, 227.294, 91.0525, 0.000138999, 61.0476, 0.795027, 7.84248, 0.757248, -107.731, 0.651668, 160.472, 0.224206, 127.616
18, 2340.00000, 227.584, -28.804, 227.071, -148.874, 227.144, 91.0365, 0.0001387, 60.9762, 0.772954, 9.0865, 0.736506, -106.286, 0.642628, 162.839, 0.224737, 127.511
18, 2400.00000, 227.305, -28.832, 226.814, -148.902, 226.898, 91.0102, 0.000138214, 60.8231, 0.737358, 11.2882, 0.703428, -103.733, 0.63014, 166.867, 0.225629, 127.328
18, 2460.00000, 227.767, -28.8321, 226.387, -148.898, 226.828, 90.917, 0.000117878, 7.33217, 0.612638, 42.157, 0.622558, -85.2411, 0.650072, -178.389, 0.150578, 99.8454
18, 2520.00000, 227.762, -28.8326, 226.383, -148.899, 226.823, 90.9165, 0.000117893, 7.30354, 0.61237, 42.2318, 0.622195, -85.173, 0.65012, -178.316, 0.150605, 99.8322
18, 2580.00000, 227.37, -28.8716, 226.019, -148.939, 226.477, 90.8794, 0.00011778, 6.8228, 0.595316, 48.1875, 0.59687, -79.5129, 0.655311, -172.574, 0.151969, 99.6852
18, 2640.00000, 227.049, -28.9034, 225.72, -148.971, 226.194, 90.849, 0.000117661, 6.42451, 0.586477, 53.2752, 0.580883, -74.5513, 0.66444, -167.982, 0.153064, 99.5642
18, 2700.00000, 227.159, -28.8926, 225.823, -148.96, 226.291, 90.8594, 0.000117714, 6.54882, 0.588898, 51.5117, 0.585802, -76.2874, 0.660763, -169.544, 0.152696, 99.5993
18, 2760.00000, 226.538, -29.0157, 225.813, -148.939, 225.119, 90.881, 0.000101655, 95.4449, 0.601724, 62.5956, 0.668, -45.3763, 0.708477, -160.845, 0.106268, 156.865
18, 2820.00000, 226.905, -28.9789, 226.153, -148.902, 225.446, 90.9157, 0.000102341, 95.4092, 0.602214, 56.7816, 0.655287, -50.5799, 0.690569, -165.685, 0.105726, 157.507
18, 2880.00000, 226.626, -29.0069, 225.895, -148.93, 225.197, 90.8893, 0.000101818, 95.4537, 0.601262, 61.1987, 0.664419, -46.6059, 0.703693, -161.984, 0.106127, 157.027
18, 2940.00000, 226.417, -29.0274, 225.701, -148.951, 225.012, 90.8697, 0.000101482, 95.5394, 0.603172, 64.4885, 0.673498, -43.72, 0.71554, -159.32, 0.106433, 156.711
18, 3000.00000, 226.429, -29.0265, 225.712, -148.95, 225.023, 90.8707, 0.000101444, 95.5068, 0.60281, 64.3052, 0.672765, -43.8805, 0.714682, -159.468, 0.106398, 156.703
18, 3060.00000, 225.99, -28.9771, 225.697, -149.024, 225.69, 90.8963, 0.000177273, 112.702, 0.570942, 34.1777, 0.667643, -45.0561, 0.565719, 160.397, 0.233592, -127.191
18, 3120.00000, 225.871, -28.9888, 225.587, -149.036, 225.585, 90.8852, 0.000177178, 112.736, 0.562654, 35.9712, 0.67316, -43.4285, 0.559374, 162.298, 0.233434, -127.257
18, 3180.00000, 225.569, -29.0189, 225.31, -149.066, 225.32, 90.8569, 0.0001767, 112.828, 0.543936, 40.7358, 0.689117, -39.4288, 0.546018, 167.273, 0.232885, -127.397
18, 3240.00000, 225.458, -29.0297, 225.207, -149.077, 225.223, 90.8466, 0.00017657, 112.879, 0.538205, 42.5743, 0.695964, -38.0063, 0.542276, 169.166, 0.232734, -127.447
18, 3300.00000, 225.365, -29.0389, 225.122, -149.087, 225.142, 90.838, 0.000176426, 112.91, 0.533763, 44.1288, 0.701884, -36.8446, 0.539561, 170.755, 0.232572, -127.489
18, 3360.00000, 225.171, -29.0385, 225.282, -149.147, 225.519, 90.8711, 0.000163964, 124.67, 0.550402, 27.3374, 0.586829, -51.9756, 0.553077, 179.376, 0.20582, -169.873
18, 3420.00000, 225.291, -29.0269, 225.391, -149.135, 225.622, 90.882, 0.000164105, 124.582, 0.56119, 25.6652, 0.584346, -53.8842, 0.553607, 177.348, 0.205847, -169.778
18, 3480.00000, 225.233, -29.0323, 225.338, -149.141, 225.572, 90.8767, 0.000164087, 124.624, 0.555987, 26.4718, 0.585564, -52.9565, 0.553327, 178.333, 0.205867, -169.821
18, 3540.00000, 225.108, -29.0445, 225.224, -149.154, 225.463, 90.8652, 0.000163948, 124.697, 0.544919, 28.2514, 0.58849, -50.9713, 0.553102, -179.544, 0.205856, -169.927
19, 0.00000, 224.902, -29.0647, 225.036, -149.174, 225.285, 90.8463, 0.000163712, 124.817, 0.527886, 31.3413, 0.594828, -47.7505, 0.554388, -176.053, 0.205833, -170.103
19, 60.00000, 224.052, -29.0685, 224.435, -149.209, 224.74, 90.8297, 8.50579E-005, -154.999, 0.670988, 82.8705, 0.692184, -35.1278, 0.569092, -171.355, 0.124868, -64.4458
19, 120.00000, 223.957, -29.0778, 224.348, -149.219, 224.657, 90.821, 8.52395E-005, -154.855, 0.677288, 84.0909, 0.698984, -33.9666, 0.571641, -169.813, 0.124696, -64.3707
19, 180.00000, 223.845, -29.0888, 224.246, -149.23, 224.56, 90.8107, 8.54515E-005, -154.687, 0.685124, 85.5035, 0.707386, -32.624, 0.575182, -168.009, 0.124494, -64.2822
19, 240.00000, 223.676, -29.1053, 224.092, -149.247, 224.413, 90.7952, 8.57735E-005, -154.435, 0.69765, 87.5601, 0.720706, -30.6714, 0.581559, -165.35, 0.124193, -64.1479
19, 300.00000, 223.555, -29.1173, 223.981, -149.259, 224.308, 90.784, 8.60039E-005, -154.255, 0.707223, 88.9955, 0.730814, -29.3099, 0.586919, -163.472, 0.123978, -64.0509
19, 360.00000, 223.627, -29.2049, 224.363, -149.187, 223.513, 90.8089, 0.000192366, 18.2544, 0.594706, 77.8923, 0.555511, -47.9507, 0.68803, -152.288, 0.113352, 92.4217
19, 420.00000, 223.459, -29.2216, 224.209, -149.204, 223.365, 90.7934, 0.000192334, 18.1098, 0.603916, 80.3984, 0.561961, -45.1944, 0.701523, -150.277, 0.113949, 92.3401
19, 480.00000, 223.289, -29.2384, 224.055, -149.221, 223.216, 90.7778, 0.000192288, 17.9673, 0.61432, 82.8366, 0.569729, -42.4939, 0.715926, -148.335, 0.114544, 92.2579
19, 540.00000, 223.038, -29.2632, 223.826, -149.246, 222.996, 90.7548, 0.00019222, 17.7538, 0.631692, 86.2846, 0.583486, -38.6465, 0.738689, -145.608, 0.115425, 92.1342
19, 600.00000, 222.643, -29.3022, 223.467, -149.285, 222.651, 90.7186, 0.000192114, 17.4142, 0.663397, 91.3096, 0.610188, -32.9928, 0.777676, -141.661, 0.116809, 91.9375
19, 660.00000, 222.209, -29.3046, 222.823, -149.285, 222.134, 90.6897, 0.000183865, -121.378, 0.799849, 100.023, 0.730805, -23.3582, 0.682686, -146.507, 0.0820226, -22.4167
19, 720.00000, 222.276, -29.298, 222.884, -149.278, 222.193, 90.6958, 0.000183646, -121.398, 0.792645, 99.4118, 0.724188, -24.0578, 0.676574, -147.288, 0.0820321, -22.5555
19, 780.00000, 222.074, -29.3178, 222.7, -149.298, 222.016, 90.6774, 0.000184309, -121.339, 0.814524, 101.212, 0.744354, -21.9984, 0.695281, -144.988, 0.0820077, -22.1392
19, 840.00000, 221.887, -29.3362, 222.529, -149.317, 221.853, 90.6602, 0.000184917, -121.284, 0.835409, 102.788, 0.763789, -20.197, 0.713493, -142.977, 0.0819903, -21.7553
19, 900.00000, 221.676, -29.357, 222.338, -149.338, 221.669, 90.641, 0.000185607, -121.222, 0.859671, 104.469, 0.786553, -18.2781, 0.735021, -140.835, 0.0819793, -21.3223
19, 960.00000, 222.018, -29.2174, 221.713, -149.449, 223.052, 90.569, 8.19399E-005, -17.4666, 0.979723, 108.685, 0.727332, -20.78, 0.791728, -137.566, 0.165591, 13.6003
19, 1020.00000, 221.628, -29.2551, 221.355, -149.489, 222.716, 90.5333, 8.21428E-005, -18.3503, 1.0296, 111.021, 0.769935, -17.1129, 0.836565, -134.369, 0.166447, 13.8698
19, 1080.00000, 221.535, -29.2643, 221.269, -149.498, 222.635, 90.5247, 8.22107E-005, -18.5428, 1.04184, 111.55, 0.78064, -16.292, 0.847698, -133.651, 0.166642, 13.937
19, 1140.00000, 221.599, -29.2581, 221.328, -149.492, 222.69, 90.5305, 8.21735E-005, -18.393, 1.03345, 111.191, 0.773312, -16.8503, 0.840053, -134.138, 0.166498, 13.8933
19, 1200.00000, 221.483, -29.2693, 221.222, -149.504, 222.59, 90.52, 8.22435E-005, -18.6576, 1.04858, 111.834, 0.786567, -15.8523, 0.85386, -133.266, 0.166754, 13.9724
19, 1260.00000, 221.171, -29.4427, 221.818, -149.431, 221.301, 90.5601, 4.97667E-005, 97.8338, 1.00118, 111.155, 0.897686, -11.3453, 0.974016, -129.447, 0.0748943, 43.2245
19, 1320.00000, 220.975, -29.462, 221.64, -149.451, 221.13, 90.5423, 4.92555E-005, 97.947, 1.02692, 112.266, 0.922342, -10.0449, 0.999419, -128.29, 0.0754709, 43.4389
19, 1380.00000, 220.915, -29.4679, 221.585, -149.457, 221.078, 90.5368, 4.91079E-005, 97.9907, 1.03489, 112.595, 0.929985, -9.66026, 1.00727, -127.947, 0.0756455, 43.5026
19, 1440.00000, 220.739, -29.4852, 221.426, -149.474, 220.925, 90.5209, 4.86529E-005, 98.1175, 1.05838, 113.528, 0.952583, -8.5724, 1.03047, -126.976, 0.0761645, 43.6836
19, 1500.00000, 220.568, -29.502, 221.27, -149.492, 220.776, 90.5053, 4.82115E-005, 98.2452, 1.08159, 114.399, 0.974959, -7.56039, 1.05338, -126.07, 0.0766716, 43.8565
19, 1560.00000, 220.63, -29.4711, 220.54, -149.503, 220.677, 90.4332, 3.62439E-005, -79.9355, 0.782134, 107.956, 1.03526, -5.87381, 1.02424, -126.133, 0.147925, 173.993
19, 1620.00000, 220.593, -29.4747, 220.506, -149.507, 220.646, 90.4299, 3.63453E-005, -80.0092, 0.786654, 108.245, 1.04021, -5.68354, 1.02916, -125.939, 0.14793, 173.949
19, 1680.00000, 220.399, -29.4936, 220.329, -149.526, 220.477, 90.4122, 3.69066E-005, -80.3275, 0.810885, 109.721, 1.06659, -4.70606, 1.05543, -124.945, 0.147961, 173.716
19, 1740.00000, 220.192, -29.5139, 220.139, -149.547, 220.296, 90.3932, 3.75067E-005, -80.6534, 0.837394, 111.204, 1.09517, -3.71318, 1.08388, -123.936, 0.147998, 173.47
19, 1800.00000, 219.922, -29.5402, 219.893, -149.574, 220.061, 90.3686, 3.82966E-005, -81.0674, 0.872702, 112.995, 1.13284, -2.49835, 1.12139, -122.702, 0.148042, 173.149
19, 1860.00000, 219.271, -29.48, 219.857, -149.704, 220.96, 90.4007, 8.29941E-005, 42.3502, 1.27453, 119.569, 1.19308, -1.51023, 1.10972, -122.371, 0.0940528, -19.2025
19, 1920.00000, 219.142, -29.4924, 219.739, -149.717, 220.849, 90.3892, 8.26826E-005, 42.1577, 1.29319, 120.03, 1.2114, -1.00563, 1.12772, -121.815, 0.0941416, -18.9927
19, 1980.00000, 218.963, -29.5097, 219.577, -149.735, 220.696, 90.3731, 8.22724E-005, 41.8915, 1.31917, 120.648, 1.23696, -0.332086, 1.15281, -121.074, 0.0942649, -18.7029
19, 2040.00000, 218.838, -29.5219, 219.463, -149.748, 220.589, 90.3618, 8.19898E-005, 41.7051, 1.33749, 121.067, 1.25498, 0.123523, 1.17051, -120.573, 0.0943554, -18.5012
19, 2100.00000, 218.744, -29.531, 219.378, -149.757, 220.508, 90.3534, 8.17781E-005, 41.5646, 1.35121, 121.372, 1.26848, 0.454801, 1.18378, -120.209, 0.0944249, -18.3508
19, 2160.00000, 218.441, -29.7303, 220.829, -149.682, 219.553, 90.4608, 0.000213638, 37.7177, 1.31884, 121.053, 1.07948, -1.23481, 1.50251, -117.342, 0.24026, 78.6989
19, 2220.00000, 218.31, -29.7432, 220.712, -149.695, 219.44, 90.4492, 0.000213491, 37.6072, 1.33796, 121.479, 1.0978, -0.681063, 1.52178, -116.989, 0.240813, 78.6632
19, 2280.00000, 218.177, -29.7563, 220.594, -149.708, 219.326, 90.4374, 0.000213333, 37.5039, 1.35751, 121.899, 1.11652, -0.137041, 1.54143, -116.637, 0.241367, 78.6272
19, 2340.00000, 218.072, -29.7666, 220.5, -149.718, 219.235, 90.4281, 0.000213208, 37.4226, 1.37302, 122.222, 1.13139, 0.280027, 1.55701, -116.366, 0.241805, 78.5985
19, 2400.00000, 217.957, -29.7779, 220.398, -149.73, 219.136, 90.4179, 0.000213071, 37.3325, 1.39, 122.567, 1.1477, 0.722637, 1.57407, -116.076, 0.242283, 78.5669
19, 2460.00000, 218.488, -29.644, 218.591, -149.713, 218.98, 90.2599, 7.12223E-005, 70.7875, 1.39662, 122.916, 1.16116, 0.956329, 1.37174, -117.327, 0.158724, 50.7137
19, 2520.00000, 218.296, -29.6627, 218.415, -149.732, 218.814, 90.2425, 7.06977E-005, 70.7071, 1.42536, 123.469, 1.18913, 1.66569, 1.4002, -116.76, 0.15936, 50.7561
19, 2580.00000, 218.107, -29.681, 218.242, -149.751, 218.65, 90.2254, 7.01755E-005, 70.6166, 1.45371, 123.991, 1.21677, 2.3301, 1.42827, -116.226, 0.159991, 50.7962
19, 2640.00000, 217.889, -29.7023, 218.043, -149.772, 218.461, 90.2057, 6.95668E-005, 70.5097, 1.48661, 124.568, 1.24888, 3.05942, 1.46084, -115.636, 0.160722, 50.8406
19, 2700.00000, 217.779, -29.7129, 217.943, -149.783, 218.366, 90.1958, 6.92654E-005, 70.4562, 1.50322, 124.849, 1.26512, 3.41194, 1.47727, -115.349, 0.16109, 50.8624
19, 2760.00000, 217.185, -29.7925, 218.679, -149.8, 218.151, 90.2744, 0.000150342, 84.1723, 1.29645, 123.646, 1.24814, 3.37287, 1.5233, -115.001, 0.171488, 100.933
19, 2820.00000, 217.159, -29.795, 218.655, -149.803, 218.128, 90.272, 0.000150262, 84.1677, 1.30038, 123.726, 1.252, 3.45679, 1.52726, -114.936, 0.171574, 100.912
19, 2880.00000, 216.973, -29.8131, 218.488, -149.821, 217.968, 90.2556, 0.000149766, 84.1437, 1.32805, 124.277, 1.27929, 4.03087, 1.55511, -114.491, 0.172179, 100.786
19, 2940.00000, 216.751, -29.8348, 218.288, -149.843, 217.776, 90.2358, 0.000149178, 84.1171, 1.36141, 124.908, 1.31217, 4.68654, 1.58861, -113.978, 0.1729, 100.634
19, 3000.00000, 216.643, -29.8454, 218.191, -149.854, 217.683, 90.2262, 0.0001489, 84.1061, 1.37769, 125.203, 1.32822, 4.99326, 1.60494, -113.736, 0.173248, 100.561
19, 3060.00000, 217.092, -29.8226, 218.5, -149.913, 218.603, 90.2075, 8.67182E-005, -25.3147, 1.41457, 125.556, 1.3699, 5.30038, 1.7645, -113.093, 0.234342, 106.028
19, 3120.00000, 216.976, -29.834, 218.396, -149.925, 218.503, 90.1974, 8.70232E-005, -25.5941, 1.43209, 125.854, 1.38733, 5.60823, 1.78219, -112.875, 0.23471, 105.952
19, 3180.00000, 216.839, -29.8473, 218.273, -149.938, 218.386, 90.1853, 8.72256E-005, -25.9015, 1.45289, 126.194, 1.40785, 5.9596, 1.80309, -112.618, 0.235139, 105.871
19, 3240.00000, 216.752, -29.8558, 218.194, -149.947, 218.311, 90.1775, 8.73558E-005, -26.0951, 1.4662, 126.407, 1.42099, 6.17858, 1.81645, -112.457, 0.235411, 105.82
19, 3300.00000, 216.502, -29.8802, 217.969, -149.972, 218.097, 90.1553, 8.7738E-005, -26.6625, 1.50443, 126.992, 1.45871, 6.7822, 1.85479, -112.01, 0.236195, 105.671
19, 3360.00000, 216.033, -29.7913, 216.135, -149.99, 217.552, 90.0458, 0.000188122, 160.963, 1.5328, 127.723, 1.88662, 8.33056, 1.47618, -112.576, 0.192522, -115.851
19, 3420.00000, 216.107, -29.7841, 216.203, -149.983, 217.616, 90.0524, 0.000188094, 160.888, 1.52135, 127.56, 1.87507, 8.2042, 1.4649, -112.746, 0.19268, -115.847
19, 3480.00000, 216.099, -29.7849, 216.196, -149.983, 217.609, 90.0517, 0.000188095, 160.896, 1.52253, 127.576, 1.87626, 8.21712, 1.46607, -112.728, 0.19266, -115.849
19, 3540.00000, 215.937, -29.8005, 216.048, -150, 217.469, 90.0372, 0.00018816, 161.049, 1.54754, 127.928, 1.90153, 8.48925, 1.4907, -112.361, 0.192344, -115.863
20, 0.00000, 215.802, -29.8134, 215.925, -150.013, 217.354, 90.0252, 0.000188217, 161.175, 1.56826, 128.211, 1.92245, 8.70876, 1.51109, -112.067, 0.192093, -115.872
20, 60.00000, 218.466, -29.7909, 218.275, -149.66, 217.553, 90.1541, 0.000118486, -162.755, 0.933627, 107.522, 0.8876, -13.738, 0.979705, -131.418, 0.064776, 77.8058
20, 120.00000, 218.279, -29.8091, 218.104, -149.678, 217.39, 90.1371, 0.000118894, -162.562, 0.956901, 108.712, 0.910229, -12.4431, 1.00329, -130.294, 0.0652826, 77.7566
20, 180.00000, 218.087, -29.828, 217.928, -149.698, 217.221, 90.1195, 0.00011921, -162.354, 0.981102, 109.888, 0.933895, -11.1748, 1.02788, -129.191, 0.065902, 77.7277
20, 240.00000, 217.902, -29.8461, 217.758, -149.716, 217.058, 90.1025, 0.000119516, -162.153, 1.00483, 110.968, 0.957142, -10.0118, 1.05194, -128.177, 0.0665018, 77.6976
20, 300.00000, 217.875, -29.8489, 217.734, -149.719, 217.034, 90.1001, 0.000119527, -162.111, 1.00816, 111.126, 0.960414, -9.84385, 1.05535, -128.031, 0.0666244, 77.6891
20, 360.00000, 217.364, -29.763, 217.007, -149.796, 217.588, 90.0739, 0.000279163, 97.9558, 0.612801, 96.9498, 1.16889, -5.56056, 1.22198, -124.864, 0.366313, 169.512
20, 420.00000, 217.192, -29.7796, 216.85, -149.813, 217.439, 90.0583, 0.000278945, 97.9865, 0.630312, 98.9314, 1.19235, -4.80823, 1.24556, -124.157, 0.366551, 169.431
20, 480.00000, 217.119, -29.7867, 216.783, -149.82, 217.376, 90.0516, 0.000278828, 97.9875, 0.637802, 99.7471, 1.20225, -4.49314, 1.25554, -123.862, 0.366645, 169.39
20, 540.00000, 217.107, -29.7879, 216.771, -149.822, 217.365, 90.0505, 0.000278808, 97.9844, 0.63901, 99.882, 1.20386, -4.44035, 1.25718, -123.812, 0.366664, 169.381
20, 600.00000, 217.096, -29.7889, 216.762, -149.823, 217.356, 90.0496, 0.000278791, 97.9854, 0.640104, 99.9959, 1.20529, -4.39627, 1.25861, -123.771, 0.366677, 169.376
20, 660.00000, 217.05, -29.7693, 216.943, -149.883, 217.791, 90.0795, 0.000115421, 19.2522, 1.2871, 116.836, 0.902829, -10.0394, 1.30659, -123.029, 0.266132, 57.5518
20, 720.00000, 216.897, -29.784, 216.804, -149.898, 217.659, 90.0658, 0.000115179, 19.0257, 1.3086, 117.404, 0.922304, -9.07974, 1.32789, -122.472, 0.266669, 57.5413
20, 780.00000, 216.805, -29.7929, 216.72, -149.907, 217.58, 90.0575, 0.000115102, 18.8949, 1.32146, 117.742, 0.934035, -8.51872, 1.34069, -122.143, 0.267035, 57.5442
20, 840.00000, 216.715, -29.8017, 216.637, -149.916, 217.502, 90.0493, 0.000115002, 18.7679, 1.33417, 118.065, 0.94568, -7.98346, 1.35332, -121.828, 0.267377, 57.5444
20, 900.00000, 216.612, -29.8116, 216.543, -149.927, 217.413, 90.0401, 0.000114882, 18.6225, 1.34873, 118.425, 0.959068, -7.38983, 1.36778, -121.476, 0.267762, 57.5438
20, 960.00000, 216.359, -29.8259, 215.914, -149.865, 216.533, 90.0095, 0.000325937, 52.054, 0.896373, 111.559, 0.954824, -7.21992, 1.36152, -121.452, 0.274314, 118.115
20, 1020.00000, 216.271, -29.8344, 215.833, -149.874, 216.457, 90.0016, 0.000325775, 52.0244, 0.907865, 112.102, 0.9665, -6.72418, 1.37406, -121.157, 0.274551, 118.067
20, 1080.00000, 216.09, -29.8519, 215.667, -149.892, 216.3, 89.9852, 0.000325509, 51.9717, 0.931584, 113.174, 0.990592, -5.74234, 1.39983, -120.565, 0.275066, 117.979
20, 1140.00000, 215.95, -29.8653, 215.539, -149.906, 216.179, 89.9727, 0.000325339, 51.9263, 0.949948, 113.967, 1.00923, -5.01688, 1.4197, -120.123, 0.275494, 117.909
20, 1200.00000, 215.897, -29.8705, 215.49, -149.911, 216.132, 89.9678, 0.000325297, 51.9062, 0.956959, 114.264, 1.01634, -4.74475, 1.42729, -119.955, 0.275677, 117.88
20, 1260.00000, 215.852, -30.0298, 216.731, -149.87, 215.611, 90.0329, 0.000117063, -64.2748, 1.44223, 120.287, 1.16586, -2.2741, 1.21284, -121.875, 0.169589, 9.13473
20, 1320.00000, 215.775, -30.0374, 216.661, -149.877, 215.543, 90.0261, 0.000117347, -64.3744, 1.45351, 120.517, 1.17666, -1.96108, 1.22375, -121.582, 0.169811, 9.18354
