hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1020.00000, 224.331, -30.0433, 224.329, -150.054, 224.352, 89.9547, 0.000278062, -7.87103, 0.543079, 5.15576, 0.647012, -125.887, 0.445621, 149.782, 0.293824, 100.191
19, 1080.00000, 224.322, -30.0489, 224.321, -150.059, 224.345, 89.9492, 0.000279342, -7.75822, 0.530371, 6.12615, 0.632771, -125.312, 0.437969, 151.549, 0.293689, 100.456
19, 1140.00000, 224.328, -30.0451, 224.326, -150.055, 224.35, 89.9529, 0.000278445, -7.82608, 0.539055, 5.45694, 0.642516, -125.708, 0.443162, 150.333, 0.293737, 100.273
19, 1200.00000, 224.318, -30.0519, 224.317, -150.062, 224.341, 89.9462, 0.000280054, -7.70165, 0.523477, 6.6777, 0.624997, -124.985, 0.43396, 152.543, 0.293641, 100.602
19, 1260.00000, 224.294, -30.073, 224.258, -150.076, 224.302, 89.9201, 0.000201856, 65.259, 0.598378, -3.79427, 0.435698, -94.0501, 0.42123, 156.095, 0.291599, 155.659
19, 1320.00000, 224.276, -30.0847, 224.241, -150.088, 224.286, 89.9086, 0.000203888, 64.6216, 0.56931, -2.34997, 0.418347, -90.3479, 0.409154, 160.272, 0.293868, 156.036
19, 1380.00000, 224.271, -30.0883, 224.236, -150.091, 224.282, 89.9051, 0.000204517, 64.434, 0.560505, -1.87847, 0.413413, -89.1557, 0.405916, 161.596, 0.294551, 156.151
19, 1440.00000, 224.255, -30.0988, 224.222, -150.102, 224.268, 89.8949, 0.000206332, 63.8767, 0.534978, -0.409856, 0.400062, -85.5062, 0.397732, 165.584, 0.2966, 156.475
19, 1500.00000, 224.24, -30.109, 224.208, -150.112, 224.254, 89.8849, 0.000208129, 63.3455, 0.510539, 1.15856, 0.38875, -81.7326, 0.391705, 169.602, 0.298599, 156.79
19, 1560.00000, 224.201, -30.1165, 224.159, -150.133, 224.287, 89.875, 6.93077E-005, -116.478, 0.53572, -3.38872, 0.440234, -109.07, 0.592637, 111.329, 0.150543, -163.695
19, 1620.00000, 224.198, -30.1187, 224.156, -150.135, 224.284, 89.8728, 6.8942E-005, -116.103, 0.530308, -3.0957, 0.435677, -108.547, 0.586997, 111.544, 0.151129, -163.711
19, 1680.00000, 224.18, -30.1303, 224.14, -150.146, 224.269, 89.8615, 6.69863E-005, -114.246, 0.501945, -1.44109, 0.412229, -105.594, 0.557322, 112.752, 0.154107, -163.721
19, 1740.00000, 224.162, -30.1426, 224.123, -150.159, 224.253, 89.8494, 6.49643E-005, -112.147, 0.472174, 0.545648, 0.388553, -102.053, 0.525935, 114.193, 0.157292, -163.725
19, 1800.00000, 224.137, -30.1587, 224.101, -150.175, 224.231, 89.8337, 6.24737E-005, -109.206, 0.434492, 3.53053, 0.360355, -96.7861, 0.485742, 116.344, 0.161446, -163.733
19, 1860.00000, 224.133, -30.1696, 224.182, -150.168, 224.18, 89.837, 0.00019192, 22.4557, 0.346494, 26.4146, 0.334549, -80.7235, 0.362619, -175.551, 0.222608, 143.998
19, 1920.00000, 224.122, -30.1772, 224.172, -150.176, 224.17, 89.8295, 0.000193871, 22.4015, 0.335322, 29.4265, 0.327735, -77.2658, 0.364946, -172.246, 0.223773, 144.394
19, 1980.00000, 224.106, -30.1878, 224.157, -150.186, 224.156, 89.8192, 0.000196597, 22.3043, 0.321529, 33.9192, 0.32038, -72.268, 0.370139, -167.765, 0.225484, 144.929
19, 2040.00000, 224.095, -30.1952, 224.147, -150.194, 224.146, 89.812, 0.00019851, 22.2404, 0.313141, 37.2863, 0.316741, -68.6497, 0.375093, -164.715, 0.22669, 145.3
19, 2100.00000, 224.086, -30.2007, 224.139, -150.199, 224.139, 89.8065, 0.000199939, 22.1932, 0.307626, 39.9099, 0.314869, -65.9053, 0.379466, -162.498, 0.227598, 145.575
19, 2160.00000, 224.03, -30.2014, 224.172, -150.192, 224.207, 89.8001, 0.000184221, 77.4651, 0.312675, 27.8237, 0.31383, -63.634, 0.303451, 162.123, 0.216538, -140.498
19, 2220.00000, 224.019, -30.2091, 224.162, -150.2, 224.196, 89.7926, 0.00018537, 76.9256, 0.301975, 31.2387, 0.313286, -59.7617, 0.297703, 166.012, 0.218499, -140.674
19, 2280.00000, 224.007, -30.217, 224.151, -150.207, 224.186, 89.7849, 0.000186517, 76.3912, 0.292295, 34.9482, 0.314207, -55.8349, 0.29333, 170.098, 0.220451, -140.852
19, 2340.00000, 223.997, -30.2231, 224.142, -150.214, 224.178, 89.7789, 0.000187437, 75.9734, 0.28557, 38.0459, 0.315974, -52.761, 0.290961, 173.398, 0.221999, -140.989
19, 2400.00000, 223.987, -30.2299, 224.133, -150.22, 224.169, 89.7723, 0.000188452, 75.5206, 0.279234, 41.5849, 0.318929, -49.4564, 0.289497, 177.048, 0.223691, -141.138
19, 2460.00000, 224.066, -30.233, 224.013, -150.243, 224.089, 89.7624, 0.000273169, -46.3101, 0.367087, 82.9201, 0.275857, -76.177, 0.289283, 179.295, 0.0981157, 96.1935
19, 2520.00000, 224.049, -30.2443, 223.997, -150.254, 224.074, 89.7513, 0.00027463, -45.7965, 0.380516, 87.2483, 0.268968, -69.7585, 0.290735, -174.535, 0.0977651, 97.8694
19, 2580.00000, 224.032, -30.2555, 223.981, -150.265, 224.059, 89.7404, 0.000276033, -45.2807, 0.395642, 91.1806, 0.265649, -63.2292, 0.295389, -168.616, 0.0974128, 99.5444
19, 2640.00000, 224.013, -30.2684, 223.963, -150.278, 224.042, 89.7278, 0.000277688, -44.6913, 0.415216, 95.3348, 0.266195, -55.6167, 0.304522, -162.098, 0.0971141, 101.495
19, 2700.00000, 224.003, -30.2749, 223.954, -150.284, 224.034, 89.7215, 0.000278519, -44.3966, 0.425809, 97.2698, 0.268233, -51.8422, 0.310527, -158.993, 0.0969947, 102.478
19, 2760.00000, 223.967, -30.2875, 224.029, -150.278, 223.992, 89.7118, 0.000152597, 41.8418, 0.312305, 81.7779, 0.366889, -28.97, 0.428627, -142.26, 0.14337, 168.262
19, 2820.00000, 223.965, -30.289, 224.027, -150.28, 223.99, 89.7103, 0.000152962, 41.7771, 0.313927, 82.4938, 0.369114, -28.409, 0.431257, -141.818, 0.143722, 168.337
19, 2880.00000, 223.948, -30.2999, 224.011, -150.291, 223.975, 89.6996, 0.000155583, 41.3245, 0.326659, 87.3126, 0.385715, -24.6552, 0.450443, -138.857, 0.146245, 168.868
19, 2940.00000, 223.928, -30.313, 223.993, -150.304, 223.958, 89.6869, 0.000158745, 40.8072, 0.344674, 92.5615, 0.407555, -20.59, 0.474839, -135.642, 0.149279, 169.487
19, 3000.00000, 223.919, -30.3193, 223.984, -150.31, 223.949, 89.6807, 0.000160292, 40.5683, 0.354376, 94.9042, 0.418832, -18.7766, 0.487172, -134.201, 0.150752, 169.783
19, 3060.00000, 223.913, -30.3159, 223.978, -150.308, 224.001, 89.6914, 0.000288994, 23.8027, 0.360848, 96.3352, 0.360748, -23.6561, 0.566086, -130.028, 0.216928, 151.67
19, 3120.00000, 223.903, -30.3227, 223.968, -150.314, 223.992, 89.6847, 0.000290949, 23.7678, 0.372325, 98.6375, 0.372216, -21.3541, 0.580603, -128.855, 0.218245, 152.045
19, 3180.00000, 223.891, -30.3308, 223.957, -150.322, 223.982, 89.6768, 0.000293099, 23.7076, 0.386515, 101.159, 0.3864, -18.8327, 0.597937, -127.553, 0.219787, 152.433
19, 3240.00000, 223.883, -30.3359, 223.949, -150.327, 223.975, 89.6718, 0.000294474, 23.6708, 0.395934, 102.67, 0.395816, -17.3214, 0.609148, -126.763, 0.220773, 152.679
19, 3300.00000, 223.86, -30.3506, 223.929, -150.342, 223.955, 89.6575, 0.000298419, 23.5598, 0.42429, 106.612, 0.424159, -13.3793, 0.641833, -124.655, 0.223653, 153.368
19, 3360.00000, 223.846, -30.3711, 223.867, -150.373, 223.924, 89.636, 0.000217667, 25.7862, 0.460338, 110.647, 0.607271, -4.17236, 0.681842, -122.417, 0.289603, 160.994
19, 3420.00000, 223.852, -30.3667, 223.873, -150.368, 223.93, 89.6403, 0.000216508, 25.8579, 0.451149, 109.702, 0.597418, -4.80209, 0.671787, -122.951, 0.288598, 160.872
19, 3480.00000, 223.851, -30.3672, 223.872, -150.369, 223.93, 89.6398, 0.000216625, 25.8494, 0.452108, 109.803, 0.598448, -4.7349, 0.672839, -122.894, 0.288703, 160.884
19, 3540.00000, 223.837, -30.3767, 223.859, -150.378, 223.917, 89.6305, 0.000219111, 25.7162, 0.472328, 111.807, 0.620043, -3.39256, 0.694853, -121.754, 0.290806, 161.155
20, 0.00000, 223.825, -30.3846, 223.847, -150.386, 223.906, 89.6228, 0.000221168, 25.6126, 0.489394, 113.332, 0.638081, -2.35597, 0.713193, -120.869, 0.29254, 161.378
20, 60.00000, 223.816, -30.2986, 223.896, -150.304, 223.882, 89.6929, 0.000297248, -56.2773, 0.957724, 122.725, 0.504194, -5.34954, 0.653675, -121.423, 0.197053, 13.6009
20, 120.00000, 223.799, -30.3097, 223.88, -150.315, 223.867, 89.6821, 0.000298033, -55.7756, 0.984903, 123.514, 0.529328, -3.47588, 0.679843, -120.113, 0.194307, 13.5269
20, 180.00000, 223.781, -30.3211, 223.864, -150.326, 223.852, 89.6709, 0.000298905, -55.2613, 1.01313, 124.283, 0.555787, -1.72495, 0.707178, -118.866, 0.19147, 13.4568
20, 240.00000, 223.765, -30.3321, 223.849, -150.337, 223.837, 89.6601, 0.000299769, -54.7672, 1.04049, 124.983, 0.581731, -0.191095, 0.733813, -117.754, 0.18873, 13.3868
20, 300.00000, 223.762, -30.3337, 223.847, -150.339, 223.835, 89.6585, 0.000299878, -54.6951, 1.0445, 125.082, 0.585558, 0.0212741, 0.73773, -117.598, 0.188339, 13.3696
20, 360.00000, 223.687, -30.3533, 223.933, -150.332, 223.833, 89.6598, 0.000189419, -6.4919, 0.988504, 125.107, 0.681142, 2.25517, 0.834401, -116.052, 0.0923422, -44.2507
20, 420.00000, 223.672, -30.3634, 223.919, -150.342, 223.819, 89.6499, 0.000191899, -6.15519, 1.01384, 125.748, 0.705877, 3.28, 0.859488, -115.261, 0.0911667, -45.7851
20, 480.00000, 223.665, -30.3678, 223.913, -150.346, 223.814, 89.6456, 0.000192925, -6.01834, 1.02469, 126.011, 0.716488, 3.69482, 0.870234, -114.938, 0.0907086, -46.43
20, 540.00000, 223.664, -30.3685, 223.912, -150.347, 223.813, 89.6449, 0.000193093, -5.9948, 1.0265, 126.054, 0.718262, 3.76273, 0.87203, -114.885, 0.0906388, -46.5383
20, 600.00000, 223.663, -30.3691, 223.911, -150.348, 223.812, 89.6443, 0.00019324, -5.97576, 1.02805, 126.091, 0.719776, 3.82047, 0.873561, -114.84, 0.0905731, -46.6307
20, 660.00000, 223.815, -30.3452, 223.785, -150.359, 223.88, 89.6445, 0.000123747, -27.3021, 0.649312, 123.164, 0.649396, 3.15019, 0.64912, -116.846, 0.12378, 152.744
20, 720.00000, 223.801, -30.3542, 223.772, -150.368, 223.868, 89.6357, 0.000125481, -26.5764, 0.671378, 124.088, 0.671467, 4.0748, 0.671179, -115.922, 0.125519, 153.472
20, 780.00000, 223.793, -30.3596, 223.765, -150.373, 223.861, 89.6304, 0.000126511, -26.1418, 0.684769, 124.617, 0.684856, 4.60284, 0.684561, -115.393, 0.126549, 153.908
20, 840.00000, 223.785, -30.365, 223.757, -150.379, 223.854, 89.6252, 0.000127534, -25.7235, 0.697936, 125.114, 0.698023, 5.10016, 0.697721, -114.896, 0.127572, 154.328
20, 900.00000, 223.775, -30.371, 223.749, -150.385, 223.846, 89.6193, 0.00012871, -25.2547, 0.712993, 125.657, 0.71308, 5.64385, 0.71277, -114.352, 0.128749, 154.799
20, 960.00000, 223.716, -30.3888, 223.811, -150.387, 223.795, 89.6135, 0.000287088, -41.2928, 1.18756, 128.143, 0.801508, 6.56672, 0.955706, -112.649, 0.100576, 27.0946
20, 1020.00000, 223.709, -30.394, 223.804, -150.392, 223.788, 89.6084, 0.000287822, -41.0783, 1.20074, 128.384, 0.814522, 6.94986, 0.968796, -112.338, 0.0992895, 27.2391
20, 1080.00000, 223.692, -30.4047, 223.789, -150.403, 223.774, 89.598, 0.000289363, -40.6255, 1.2278, 128.862, 0.841303, 7.69716, 0.995707, -111.727, 0.0965654, 27.5421
20, 1140.00000, 223.68, -30.4129, 223.777, -150.411, 223.763, 89.59, 0.000290555, -40.2793, 1.24869, 129.215, 0.862011, 8.24, 1.0165, -111.279, 0.0944696, 27.7797
20, 1200.00000, 223.675, -30.416, 223.773, -150.414, 223.758, 89.5869, 0.000291009, -40.1469, 1.25672, 129.347, 0.869973, 8.44109, 1.02449, -111.113, 0.0936678, 27.8687
20, 1260.00000, 223.598, -30.4301, 223.818, -150.411, 223.727, 89.5811, 0.000135258, -111.266, 1.18949, 129.371, 1.03384, 9.09088, 0.725311, -111.899, 0.288821, -79.3705
20, 1320.00000, 223.591, -30.4346, 223.812, -150.415, 223.721, 89.5766, 0.000134418, -110.895, 1.20108, 129.569, 1.04539, 9.32241, 0.736786, -111.554, 0.289093, -79.6105
20, 1380.00000, 223.586, -30.4376, 223.808, -150.418, 223.717, 89.5736, 0.000133909, -110.639, 1.20882, 129.699, 1.05311, 9.47394, 0.74446, -111.329, 0.289233, -79.7672
20, 1440.00000, 223.58, -30.4414, 223.803, -150.422, 223.711, 89.5699, 0.000133279, -110.316, 1.21849, 129.859, 1.06275, 9.65985, 0.754049, -111.055, 0.289403, -79.9635
20, 1500.00000, 223.574, -30.4452, 223.797, -150.426, 223.706, 89.5662, 0.000132651, -109.988, 1.22819, 130.017, 1.07241, 9.84265, 0.763672, -110.788, 0.28958, -80.1599
20, 1560.00000, 223.581, -30.4487, 223.696, -150.447, 223.765, 89.5709, 0.000235171, -37.4568, 1.16208, 130.121, 1.00685, 9.93325, 0.929248, -110.168, 0.118899, -156.712
20, 1620.00000, 223.577, -30.4511, 223.693, -150.449, 223.762, 89.5686, 0.000235653, -37.3527, 1.1682, 130.224, 1.01296, 10.0538, 0.935353, -110.036, 0.119519, -156.809
20, 1680.00000, 223.576, -30.4519, 223.692, -150.45, 223.761, 89.5679, 0.000235778, -37.3128, 1.17014, 130.257, 1.01489, 10.0916, 0.937285, -109.995, 0.119727, -156.821
20, 1740.00000, 223.574, -30.4534, 223.689, -150.451, 223.759, 89.5664, 0.000236032, -37.2338, 1.17405, 130.322, 1.01879, 10.1672, 0.941173, -109.912, 0.120142, -156.848
20, 1800.00000, 223.572, -30.4544, 223.688, -150.452, 223.758, 89.5654, 0.0002362, -37.1815, 1.17663, 130.364, 1.02136, 10.2169, 0.943744, -109.858, 0.120416, -156.864
20, 1860.00000, 223.661, -30.4362, 223.708, -150.443, 223.713, 89.5562, 0.000197906, 115.88, 0.640005, 129.709, 1.10375, 10.4, 0.871778, -109.857, 0.298395, -170.409
20, 1920.00000, 223.658, -30.438, 223.706, -150.445, 223.71, 89.5545, 0.000197907, 115.753, 0.644513, 129.852, 1.10829, 10.4795, 0.876302, -109.755, 0.298815, -170.388
20, 1980.00000, 223.653, -30.4415, 223.701, -150.448, 223.705, 89.551, 0.000197764, 115.489, 0.653534, 130.131, 1.11735, 10.6361, 0.885345, -109.554, 0.299723, -170.371
20, 2040.00000, 223.651, -30.4431, 223.699, -150.45, 223.703, 89.5495, 0.000197709, 115.377, 0.657403, 130.248, 1.12123, 10.7024, 0.889221, -109.469, 0.300111, -170.363
20, 2100.00000, 223.651, -30.4431, 223.699, -150.45, 223.703, 89.5495, 0.000197712, 115.377, 0.657405, 130.248, 1.12123, 10.7023, 0.889223, -109.469, 0.300109, -170.362
20, 2160.00000, 223.688, -30.4354, 223.596, -150.463, 223.718, 89.5413, 0.00022638, -53.3737, 1.20443, 130.853, 1.05019, 10.7494, 1.12694, -109.206, 0.13925, 93.3982
20, 2220.00000, 223.686, -30.4369, 223.594, -150.464, 223.716, 89.5398, 0.000226524, -53.2898, 1.20831, 130.914, 1.05407, 10.8195, 1.13082, -109.141, 0.139181, 93.545
20, 2280.00000, 223.686, -30.4369, 223.594, -150.464, 223.716, 89.5398, 0.000226521, -53.2898, 1.20831, 130.913, 1.05406, 10.8193, 1.13081, -109.141, 0.139179, 93.5443
20, 2340.00000, 223.68, -30.4407, 223.589, -150.468, 223.711, 89.5361, 0.000226872, -53.063, 1.21804, 131.064, 1.06379, 10.9927, 1.14054, -108.98, 0.138973, 93.9344
20, 2400.00000, 223.674, -30.4445, 223.583, -150.472, 223.706, 89.5324, 0.00022722, -52.8364, 1.22779, 131.212, 1.07353, 11.1627, 1.15028, -108.822, 0.138765, 94.3246
20, 2460.00000, 223.635, -30.4514, 223.707, -150.459, 223.666, 89.5279, 0.000127184, -100.724, 1.30537, 131.213, 1.15028, 11.1869, 1.07314, -108.838, 0.120529, -32.3649
20, 2520.00000, 223.634, -30.4521, 223.705, -150.46, 223.665, 89.5272, 0.000127009, -100.644, 1.30731, 131.241, 1.15222, 11.2182, 1.07508, -108.804, 0.120429, -32.4738
20, 2580.00000, 223.629, -30.4552, 223.701, -150.463, 223.661, 89.5242, 0.000126634, -100.343, 1.31512, 131.35, 1.16003, 11.3424, 1.08288, -108.671, 0.119954, -32.7631
20, 2640.00000, 223.629, -30.4552, 223.701, -150.463, 223.661, 89.5242, 0.000126631, -100.345, 1.31512, 131.35, 1.16003, 11.3424, 1.08289, -108.671, 0.11996, -32.7639
20, 2700.00000, 223.629, -30.4552, 223.701, -150.463, 223.661, 89.5242, 0.000126631, -100.345, 1.31512, 131.35, 1.16003, 11.3424, 1.08289, -108.671, 0.11996, -32.7639
20, 2760.00000, 223.471, -30.4854, 223.69, -150.462, 223.75, 89.5392, 0.000187049, 56.9076, 0.92898, 131.32, 1.08275, 11.3429, 0.850504, -108.656, 0.381911, -136.778
20, 2820.00000, 223.471, -30.4854, 223.69, -150.462, 223.75, 89.5392, 0.00018711, 56.8755, 0.928981, 131.32, 1.08275, 11.3429, 0.850503, -108.656, 0.381997, -136.791
20, 2880.00000, 223.471, -30.4854, 223.69, -150.462, 223.75, 89.5392, 0.000187111, 56.8756, 0.928981, 131.32, 1.08275, 11.3429, 0.850503, -108.656, 0.381998, -136.791
20, 2940.00000, 223.471, -30.4854, 223.69, -150.462, 223.75, 89.5392, 0.000187111, 56.8756, 0.928981, 131.32, 1.08275, 11.3429, 0.850503, -108.656, 0.381998, -136.791
20, 3000.00000, 223.471, -30.4854, 223.69, -150.462, 223.75, 89.5392, 0.000187111, 56.8756, 0.928981, 131.32, 1.08275, 11.3429, 0.850503, -108.656, 0.381998, -136.791
20, 3060.00000, 223.559, -30.4717, 223.616, -150.479, 223.711, 89.5339, 0.000128371, -3.54211, 1.16077, 131.333, 1.23784, 11.3265, 1.15998, -108.661, 0.204229, -177.818
20, 3120.00000, 223.559, -30.4717, 223.616, -150.479, 223.711, 89.5339, 0.000128266, -3.58155, 1.16077, 131.333, 1.23784, 11.3264, 1.15998, -108.661, 0.204115, -177.839
20, 3180.00000, 223.559, -30.4717, 223.616, -150.479, 223.711, 89.5339, 0.000128267, -3.58232, 1.16077, 131.333, 1.23784, 11.3264, 1.15998, -108.661, 0.204116, -177.84
20, 3240.00000, 223.559, -30.4717, 223.616, -150.479, 223.711, 89.5339, 0.000128267, -3.58232, 1.16077, 131.333, 1.23784, 11.3264, 1.15998, -108.661, 0.204116, -177.84
20, 3300.00000, 223.559, -30.4717, 223.616, -150.479, 223.711, 89.5339, 0.000128267, -3.58232, 1.16077, 131.333, 1.23784, 11.3264, 1.15998, -108.661, 0.204116, -177.84
20, 3360.00000, 223.548, -30.4703, 223.618, -150.48, 223.767, 89.5413, 0.000333414, -58.2529, 1.39299, 131.335, 1.0831, 11.3251, 0.927749, -108.654, 0.0983005, -102.151
20, 3420.00000, 223.548, -30.4703, 223.618, -150.48, 223.767, 89.5413, 0.00033345, -58.2478, 1.39299, 131.335, 1.0831, 11.3251, 0.927751, -108.654, 0.0982928, -102.178
20, 3480.00000, 223.548, -30.4703, 223.618, -150.48, 223.767, 89.5413, 0.00033345, -58.2477, 1.39299, 131.335, 1.0831, 11.3251, 0.927751, -108.654, 0.0982935, -102.178
20, 3540.00000, 223.548, -30.4703, 223.618, -150.48, 223.767, 89.5413, 0.00033345, -58.2477, 1.39299, 131.335, 1.0831, 11.3251, 0.927751, -108.654, 0.0982935, -102.178
21, 0.00000, 223.548, -30.4703, 223.618, -150.48, 223.767, 89.5413, 0.00033345, -58.2477, 1.39299, 131.335, 1.0831, 11.3251, 0.927751, -108.654, 0.0982935, -102.178
21, 60.00000, 223.5, -30.4785, 223.565, -150.477, 223.616, 89.5244, 0.000254149, -6.72189, 1.39329, 131.327, 1.23812, 11.3281, 1.39257, -108.67, 0.116847, 149.371
21, 120.00000, 223.5, -30.4786, 223.565, -150.477, 223.616, 89.5244, 0.000254133, -6.71117, 1.39329, 131.327, 1.23812, 11.3281, 1.39257, -108.67, 0.116812, 149.391
21, 180.00000, 223.5, -30.4786, 223.565, -150.477, 223.616, 89.5244, 0.000254133, -6.71125, 1.39329, 131.327, 1.23812, 11.3281, 1.39257, -108.67, 0.116812, 149.391
21, 240.00000, 223.5, -30.4786, 223.565, -150.477, 223.616, 89.5244, 0.000254133, -6.71125, 1.39329, 131.327, 1.23812, 11.3281, 1.39257, -108.67, 0.116812, 149.391
21, 300.00000, 223.5, -30.4786, 223.565, -150.477, 223.616, 89.5244, 0.000254133, -6.71125, 1.39329, 131.327, 1.23812, 11.3281, 1.39257, -108.67, 0.116812, 149.391
21, 360.00000, 223.562, -30.4601, 223.602, -150.471, 223.661, 89.5298, 0.000198922, 83.6352, 0.851216, 131.345, 1.23792, 11.334, 1.16024, -108.665, 0.302815, 176.367
21, 420.00000, 223.562, -30.4601, 223.602, -150.471, 223.661, 89.5298, 0.000198891, 83.64, 0.851216, 131.345, 1.23792, 11.334, 1.16024, -108.665, 0.302793, 176.36
21, 480.00000, 223.562, -30.4601, 223.602, -150.471, 223.661, 89.5298, 0.000198891, 83.6399, 0.851216, 131.345, 1.23792, 11.334, 1.16024, -108.665, 0.302794, 176.36
21, 540.00000, 223.562, -30.4601, 223.602, -150.471, 223.661, 89.5298, 0.000198891, 83.6399, 0.851216, 131.345, 1.23792, 11.334, 1.16024, -108.665, 0.302794, 176.36
21, 600.00000, 223.562, -30.4601, 223.602, -150.471, 223.661, 89.5298, 0.000198891, 83.6399, 0.851216, 131.345, 1.23792, 11.334, 1.16024, -108.665, 0.302794, 176.36
21, 660.00000, 223.58, -30.4614, 223.653, -150.456, 223.621, 89.5277, 0.000271454, 165.104, 0.928525, 131.344, 1.31498, 11.3491, 0.773631, -108.667, 0.336492, -119.552
21, 720.00000, 223.58, -30.4614, 223.653, -150.456, 223.621, 89.5277, 0.000271482, 165.105, 0.928526, 131.344, 1.31498, 11.3491, 0.77363, -108.667, 0.336485, -119.547
21, 780.00000, 223.58, -30.4614, 223.653, -150.456, 223.621, 89.5277, 0.000271482, 165.105, 0.928526, 131.344, 1.31498, 11.3491, 0.77363, -108.667, 0.336485, -119.547
21, 840.00000, 223.58, -30.4614, 223.653, -150.456, 223.621, 89.5277, 0.000271482, 165.105, 0.928526, 131.344, 1.31498, 11.3491, 0.77363, -108.667, 0.336485, -119.547
21, 900.00000, 223.58, -30.4614, 223.653, -150.456, 223.621, 89.5277, 0.000271482, 165.105, 0.928526, 131.344, 1.31498, 11.3491, 0.77363, -108.667, 0.336485, -119.547
21, 960.00000, 223.517, -30.4746, 223.646, -150.47, 223.632, 89.5317, 0.000209579, -26.2833, 1.16099, 131.331, 0.928249, 11.3356, 1.00567, -108.663, 0.0128691, -137.687
21, 1020.00000, 223.517, -30.4746, 223.646, -150.47, 223.632, 89.5317, 0.000209607, -26.2811, 1.16099, 131.331, 0.92825, 11.3356, 1.00567, -108.663, 0.0128861, -137.807
21, 1080.00000, 223.517, -30.4746, 223.646, -150.47, 223.632, 89.5317, 0.000209606, -26.2811, 1.16099, 131.331, 0.92825, 11.3356, 1.00567, -108.663, 0.0128862, -137.805
21, 1140.00000, 223.517, -30.4746, 223.646, -150.47, 223.632, 89.5317, 0.000209606, -26.2811, 1.16099, 131.331, 0.92825, 11.3356, 1.00567, -108.663, 0.0128862, -137.805
21, 1200.00000, 223.517, -30.4746, 223.646, -150.47, 223.632, 89.5317, 0.000209606, -26.2811, 1.16099, 131.331, 0.92825, 11.3356, 1.00567, -108.663, 0.0128862, -137.805
21, 1260.00000, 223.505, -30.4768, 223.612, -150.473, 223.648, 89.5314, 0.000381872, 66.7764, 0.774029, 131.328, 1.23785, 11.3326, 1.31502, -108.663, 0.438038, 170.745
21, 1320.00000, 223.505, -30.4768, 223.612, -150.473, 223.648, 89.5314, 0.000381907, 66.7764, 0.774031, 131.328, 1.23786, 11.3326, 1.31502, -108.663, 0.438047, 170.75
21, 1380.00000, 223.505, -30.4768, 223.612, -150.473, 223.648, 89.5314, 0.000381907, 66.7764, 0.774031, 131.328, 1.23786, 11.3326, 1.31502, -108.663, 0.438047, 170.75
21, 1440.00000, 223.505, -30.4768, 223.612, -150.473, 223.648, 89.5314, 0.000381907, 66.7764, 0.774031, 131.328, 1.23786, 11.3326, 1.31502, -108.663, 0.438047, 170.75
21, 1500.00000, 223.505, -30.4768, 223.612, -150.473, 223.648, 89.5314, 0.000381907, 66.7764, 0.774031, 131.328, 1.23786, 11.3326, 1.31502, -108.663, 0.438047, 170.75
21, 1560.00000, 223.557, -30.4598, 223.59, -150.471, 223.686, 89.5314, 5.28981E-005, -98.9531, 1.08339, 131.345, 1.16061, 11.3342, 0.928086, -108.663, 0.160571, -136.805
21, 1620.00000, 223.557, -30.4598, 223.59, -150.471, 223.686, 89.5314, 5.28947E-005, -99.0085, 1.08339, 131.345, 1.16061, 11.3342, 0.928086, -108.664, 0.160542, -136.79
21, 1680.00000, 223.557, -30.4598, 223.59, -150.471, 223.686, 89.5314, 5.28951E-005, -99.0087, 1.08339, 131.345, 1.16061, 11.3342, 0.928086, -108.664, 0.160542, -136.79
21, 1740.00000, 223.557, -30.4598, 223.59, -150.471, 223.686, 89.5314, 5.28951E-005, -99.0087, 1.08339, 131.345, 1.16061, 11.3342, 0.928086, -108.664, 0.160542, -136.79
21, 1800.00000, 223.557, -30.4598, 223.59, -150.471, 223.686, 89.5314, 5.28951E-005, -99.0087, 1.08339, 131.345, 1.16061, 11.3342, 0.928086, -108.664, 0.160542, -136.79
21, 1860.00000, 223.481, -30.4681, 223.685, -150.459, 223.669, 89.5396, 5.42511E-005, 174.916, 1.23858, 131.337, 1.3148, 11.3456, 1.0055, -108.655, 0.258963, -111.608
21, 1920.00000, 223.481, -30.4681, 223.685, -150.459, 223.669, 89.5396, 5.42312E-005, 174.886, 1.23859, 131.337, 1.3148, 11.3457, 1.0055, -108.655, 0.258997, -111.61
21, 1980.00000, 223.481, -30.4681, 223.685, -150.459, 223.669, 89.5396, 5.42312E-005, 174.885, 1.23859, 131.337, 1.3148, 11.3457, 1.0055, -108.655, 0.258997, -111.61
21, 2040.00000, 223.481, -30.4681, 223.685, -150.459, 223.669, 89.5396, 5.42312E-005, 174.885, 1.23859, 131.337, 1.3148, 11.3457, 1.0055, -108.655, 0.258997, -111.61
21, 2100.00000, 223.481, -30.4681, 223.685, -150.459, 223.669, 89.5396, 5.42312E-005, 174.885, 1.23859, 131.337, 1.3148, 11.3457, 1.0055, -108.655, 0.258997, -111.61
21, 2160.00000, 223.489, -30.4709, 223.541, -150.487, 223.735, 89.5446, 0.000303415, -60.9128, 1.31595, 131.334, 1.16086, 11.3177, 0.927881, -108.65, 0.139696, -149.156
