hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2580.00000, 3.44018, -0.128252, 3.57047, -0.0854201, 3.51463, -0.103808, 6.90831E-008, 1.31057E-008
10, 2640.00000, 3.45265, -0.128227, 3.58293, -0.085411, 3.52712, -0.103823, 6.9284E-008, 1.32334E-008
10, 2700.00000, 3.44904, -0.128302, 3.57948, -0.0854543, 3.52361, -0.103776, 6.92772E-008, 1.31545E-008
10, 2760.00000, 3.53074, -0.0987747, 3.52665, -0.100115, 3.5345, -0.0978562, -3.86494E-008, -1.91692E-008
10, 2820.00000, 3.52577, -0.0989624, 3.52212, -0.100192, 3.52968, -0.0976527, -3.86061E-008, -1.92124E-008
10, 2880.00000, 3.54149, -0.098865, 3.53766, -0.100149, 3.54529, -0.097703, -3.88122E-008, -1.92239E-008
10, 2940.00000, 3.56747, -0.0988201, 3.56358, -0.100136, 3.57127, -0.0977297, -3.90887E-008, -1.92567E-008
10, 3000.00000, 3.58565, -0.0988472, 3.58177, -0.100147, 3.58945, -0.0977141, -3.93177E-008, -1.93652E-008
10, 3060.00000, 3.56961, -0.10509, 3.57365, -0.103893, 3.54014, -0.114661, -2.9917E-008, 1.68247E-008
10, 3120.00000, 3.57344, -0.105008, 3.57714, -0.103773, 3.54372, -0.114794, -2.99759E-008, 1.68499E-008
10, 3180.00000, 3.59894, -0.104942, 3.60262, -0.103755, 3.56928, -0.114844, -3.00534E-008, 1.7257E-008
10, 3240.00000, 3.60441, -0.104968, 3.60804, -0.103755, 3.57466, -0.114818, -3.01737E-008, 1.72718E-008
10, 3300.00000, 3.59157, -0.105083, 3.59541, -0.10381, 3.56193, -0.114759, -3.00567E-008, 1.71168E-008
10, 3360.00000, 3.58931, -0.113518, 3.60031, -0.109907, 3.55207, -0.125792, -3.9595E-008, 5.35743E-009
10, 3420.00000, 3.58077, -0.113627, 3.59207, -0.109987, 3.54376, -0.125727, -3.93941E-008, 5.31699E-009
10, 3480.00000, 3.57256, -0.113568, 3.58363, -0.109928, 3.53533, -0.125752, -3.93277E-008, 5.09845E-009
10, 3540.00000, 3.58418, -0.113484, 3.59514, -0.109894, 3.54693, -0.125803, -3.94984E-008, 5.28898E-009
11, 0.00000, 3.58629, -0.113502, 3.59724, -0.109896, 3.549, -0.125791, -3.95622E-008, 5.28884E-009
11, 60.00000, 3.59937, -0.105021, 3.58455, -0.109924, 3.55114, -0.12091, -4.14444E-008, 6.63187E-009
11, 120.00000, 3.59663, -0.105063, 3.58187, -0.109943, 3.54844, -0.120899, -4.13988E-008, 6.60728E-009
11, 180.00000, 3.60501, -0.104966, 3.59003, -0.109825, 3.55657, -0.120915, -4.15809E-008, 6.64015E-009
11, 240.00000, 3.61997, -0.104982, 3.60505, -0.109879, 3.57169, -0.120934, -4.17088E-008, 6.86993E-009
11, 300.00000, 3.63796, -0.104976, 3.62303, -0.109869, 3.58966, -0.120938, -4.19448E-008, 7.0766E-009
11, 360.00000, 3.59498, -0.116095, 3.66585, -0.0928351, 3.61365, -0.10982, 2.1082E-009, 3.14428E-008
11, 420.00000, 3.60662, -0.115998, 3.67724, -0.0927705, 3.62521, -0.109928, 2.04068E-009, 3.15607E-008
11, 480.00000, 3.61177, -0.11598, 3.68236, -0.0927459, 3.6303, -0.109914, 1.99021E-009, 3.16302E-008
11, 540.00000, 3.63681, -0.115955, 3.70739, -0.0927487, 3.65539, -0.109932, 1.86506E-009, 3.19153E-008
11, 600.00000, 3.63661, -0.116022, 3.70728, -0.0928057, 3.65524, -0.109918, 1.87598E-009, 3.19112E-008
11, 660.00000, 3.57854, -0.13796, 3.70848, -0.0953286, 3.5824, -0.136793, 1.81289E-008, 1.92103E-009
11, 720.00000, 3.58161, -0.137976, 3.71152, -0.0952779, 3.58539, -0.136763, 1.81068E-008, 1.9698E-009
11, 780.00000, 3.58327, -0.137992, 3.7132, -0.095284, 3.58705, -0.136766, 1.81172E-008, 1.97398E-009
11, 840.00000, 3.58217, -0.138024, 3.71215, -0.0953067, 3.58598, -0.136769, 1.81237E-008, 1.95164E-009
11, 900.00000, 3.59189, -0.137977, 3.72181, -0.0952857, 3.59568, -0.136774, 1.81525E-008, 2.03038E-009
11, 960.00000, 3.68244, -0.108669, 3.67103, -0.1124, 3.69345, -0.105043, -8.72428E-008, -3.8747E-008
11, 1020.00000, 3.69389, -0.108629, 3.68244, -0.112385, 3.70489, -0.105047, -8.75516E-008, -3.88081E-008
11, 1080.00000, 3.7201, -0.108575, 3.70859, -0.112356, 3.73108, -0.105057, -8.82456E-008, -3.89334E-008
11, 1140.00000, 3.73729, -0.108599, 3.72583, -0.112384, 3.7483, -0.105045, -8.86901E-008, -3.89962E-008
11, 1200.00000, 3.7243, -0.108701, 3.71295, -0.11244, 3.73535, -0.105034, -8.83521E-008, -3.89596E-008
11, 1260.00000, 3.79557, -0.0867101, 3.72498, -0.10993, 3.77318, -0.0940005, -1.19781E-007, -4.49129E-008
11, 1320.00000, 3.78583, -0.0867081, 3.71517, -0.109929, 3.76342, -0.0940529, -1.1951E-007, -4.50171E-008
11, 1380.00000, 3.78795, -0.0866575, 3.71726, -0.109897, 3.76553, -0.0940376, -1.19575E-007, -4.5007E-008
11, 1440.00000, 3.79141, -0.0866382, 3.7207, -0.109887, 3.76898, -0.0940312, -1.19676E-007, -4.49844E-008
11, 1500.00000, 3.78363, -0.0867521, 3.71301, -0.109982, 3.76126, -0.0940904, -1.19426E-007, -4.50071E-008
11, 1560.00000, 3.74714, -0.103758, 3.76194, -0.0989368, 3.71374, -0.1148, -3.20786E-008, 1.33821E-008
11, 1620.00000, 3.74481, -0.103811, 3.75966, -0.0989479, 3.7114, -0.114793, -3.20452E-008, 1.33606E-008
11, 1680.00000, 3.74062, -0.103837, 3.75548, -0.0989594, 3.7072, -0.114802, -3.1984E-008, 1.33181E-008
11, 1740.00000, 3.73702, -0.103833, 3.75188, -0.0989532, 3.7036, -0.1148, -3.19356E-008, 1.32781E-008
11, 1800.00000, 3.72933, -0.103875, 3.74422, -0.0989882, 3.69594, -0.11482, -3.18184E-008, 1.32038E-008
11, 1860.00000, 3.68004, -0.11964, 3.70967, -0.109921, 3.70969, -0.109918, -5.1981E-008, 1.38786E-008
11, 1920.00000, 3.68131, -0.119639, 3.71094, -0.109902, 3.71094, -0.109908, -5.20085E-008, 1.38837E-008
11, 1980.00000, 3.68658, -0.119599, 3.71616, -0.109859, 3.71616, -0.109897, -5.21104E-008, 1.39002E-008
11, 2040.00000, 3.68187, -0.119691, 3.71156, -0.109962, 3.71158, -0.109928, -5.19953E-008, 1.38746E-008
11, 2100.00000, 3.6706, -0.11969, 3.7003, -0.109939, 3.70027, -0.109903, -5.18249E-008, 1.38574E-008
11, 2160.00000, 3.70081, -0.107581, 3.74184, -0.0940093, 3.64526, -0.125764, 4.05966E-010, 1.45064E-008
11, 2220.00000, 3.70822, -0.10748, 3.74917, -0.0939514, 3.65259, -0.125768, 3.924E-010, 1.46019E-008
11, 2280.00000, 3.70774, -0.107532, 3.74876, -0.0940493, 3.65226, -0.125785, 4.27179E-010, 1.46054E-008
11, 2340.00000, 3.72755, -0.10748, 3.7685, -0.093998, 3.67202, -0.125791, 4.56323E-010, 1.48901E-008
11, 2400.00000, 3.75843, -0.107435, 3.79933, -0.0939778, 3.70289, -0.125798, 5.20769E-010, 1.53351E-008
11, 2460.00000, 3.76183, -0.120918, 3.81012, -0.105011, 3.75799, -0.122123, -2.94264E-008, 3.0196E-008
11, 2520.00000, 3.76592, -0.120861, 3.81414, -0.104995, 3.76208, -0.122134, -2.95025E-008, 3.02316E-008
11, 2580.00000, 3.75641, -0.120927, 3.8047, -0.105064, 3.75263, -0.122154, -2.93385E-008, 3.01329E-008
11, 2640.00000, 3.75972, -0.120871, 3.80796, -0.105008, 3.7559, -0.122136, -2.93998E-008, 3.01666E-008
11, 2700.00000, 3.74962, -0.120929, 3.79791, -0.105065, 3.74584, -0.122154, -2.92283E-008, 3.00606E-008
11, 2760.00000, 3.80319, -0.0988428, 3.71769, -0.127092, 3.79573, -0.101431, -1.50873E-007, -4.87948E-008
11, 2820.00000, 3.77887, -0.0990024, 3.69345, -0.127069, 3.77129, -0.101415, -1.50227E-007, -4.906E-008
11, 2880.00000, 3.79643, -0.0988569, 3.71087, -0.126998, 3.78883, -0.101418, -1.50726E-007, -4.89099E-008
11, 2940.00000, 3.80606, -0.0988797, 3.72053, -0.127015, 3.79847, -0.101417, -1.50987E-007, -4.88114E-008
11, 3000.00000, 3.80602, -0.0989127, 3.72052, -0.127031, 3.79843, -0.101418, -1.50983E-007, -4.88087E-008
11, 3060.00000, 3.79374, -0.0989551, 3.74553, -0.114776, 3.81956, -0.0903985, -1.3017E-007, 9.28398E-009
11, 3120.00000, 3.82396, -0.0988126, 3.7756, -0.114732, 3.84979, -0.0904217, -1.30845E-007, 9.64141E-009
11, 3180.00000, 3.80395, -0.0989808, 3.75575, -0.114825, 3.82982, -0.0904324, -1.3038E-007, 9.40841E-009
11, 3240.00000, 3.83759, -0.0988, 3.78923, -0.114727, 3.86342, -0.0904183, -1.31141E-007, 9.81717E-009
11, 3300.00000, 3.8419, -0.0988543, 3.79359, -0.114753, 3.86773, -0.090406, -1.31238E-007, 9.87166E-009
11, 3360.00000, 3.83587, -0.0988696, 3.83202, -0.100189, 3.81349, -0.106324, -6.56515E-008, 1.04011E-008
11, 3420.00000, 3.83285, -0.0989454, 3.82909, -0.10021, 3.81047, -0.106302, -6.55844E-008, 1.03805E-008
11, 3480.00000, 3.84098, -0.0988279, 3.8371, -0.100097, 3.81852, -0.106251, -6.57862E-008, 1.04338E-008
11, 3540.00000, 3.86434, -0.0988278, 3.86045, -0.100131, 3.84191, -0.10629, -6.62405E-008, 1.07064E-008
12, 0.00000, 3.86703, -0.0988755, 3.8632, -0.100151, 3.84461, -0.106279, -6.63008E-008, 1.07335E-008
12, 60.00000, 3.74676, -0.129397, 3.78744, -0.116041, 3.9212, -0.0720587, -1.60885E-007, -1.06438E-007
12, 120.00000, 3.75591, -0.129364, 3.79655, -0.116021, 3.93034, -0.0720627, -1.61054E-007, -1.06538E-007
12, 180.00000, 3.75872, -0.129361, 3.79936, -0.116012, 3.93314, -0.0720497, -1.61115E-007, -1.06573E-007
12, 240.00000, 3.76701, -0.129299, 3.8076, -0.115959, 3.9414, -0.0720225, -1.61297E-007, -1.06661E-007
12, 300.00000, 3.75199, -0.129448, 3.79271, -0.116063, 3.92643, -0.0720633, -1.60971E-007, -1.0651E-007
12, 360.00000, 3.81489, -0.108694, 3.85554, -0.0952643, 3.84826, -0.0976705, -5.13487E-008, -1.92583E-008
12, 420.00000, 3.81166, -0.108697, 3.85235, -0.0953273, 3.84512, -0.0976912, -5.128E-008, -1.92381E-008
12, 480.00000, 3.81316, -0.108649, 3.85382, -0.0952874, 3.8466, -0.0976624, -5.13129E-008, -1.92408E-008
12, 540.00000, 3.82645, -0.108616, 3.86707, -0.0952745, 3.85989, -0.0976683, -5.15249E-008, -1.93086E-008
12, 600.00000, 3.8297, -0.108623, 3.87034, -0.0952685, 3.86312, -0.0976535, -5.15824E-008, -1.93269E-008
12, 660.00000, 3.8567, -0.0976423, 3.87528, -0.0915596, 3.81568, -0.111185, -4.61793E-008, 3.5791E-008
12, 720.00000, 3.861, -0.0976186, 3.87958, -0.0915112, 3.81994, -0.111141, -4.62694E-008, 3.58776E-008
12, 780.00000, 3.86739, -0.0975945, 3.88595, -0.0914829, 3.8263, -0.111132, -4.63983E-008, 3.60141E-008
12, 840.00000, 3.84128, -0.0977473, 3.85998, -0.091616, 3.80028, -0.111165, -4.58792E-008, 3.5458E-008
12, 900.00000, 3.85054, -0.0976403, 3.86912, -0.0915294, 3.80948, -0.111163, -4.60612E-008, 3.56495E-008
12, 960.00000, 3.80724, -0.10866, 3.78496, -0.116099, 3.78494, -0.115971, -8.05533E-008, -1.09371E-008
12, 1020.00000, 3.8178, -0.108627, 3.79535, -0.116014, 3.79538, -0.116028, -8.08216E-008, -1.08913E-008
12, 1080.00000, 3.80887, -0.10869, 3.78648, -0.116052, 3.78646, -0.116032, -8.06095E-008, -1.09585E-008
12, 1140.00000, 3.80386, -0.108719, 3.78149, -0.116081, 3.78148, -0.116054, -8.04787E-008, -1.09837E-008
12, 1200.00000, 3.80395, -0.108665, 3.78154, -0.116035, 3.78154, -0.116031, -8.04961E-008, -1.10011E-008
12, 1260.00000, 3.8275, -0.100172, 3.79781, -0.109888, 3.76057, -0.122172, -6.41644E-008, 3.08207E-009
12, 1320.00000, 3.81668, -0.100195, 3.78706, -0.109939, 3.74982, -0.122159, -6.39628E-008, 2.91427E-009
12, 1380.00000, 3.80466, -0.100202, 3.77505, -0.109941, 3.7378, -0.122157, -6.37497E-008, 2.71078E-009
12, 1440.00000, 3.80307, -0.100185, 3.77344, -0.109929, 3.7362, -0.122162, -6.37212E-008, 2.68129E-009
12, 1500.00000, 3.79491, -0.100246, 3.76532, -0.109991, 3.72808, -0.122201, -6.35577E-008, 2.56783E-009
12, 1560.00000, 3.7921, -0.104991, 3.78834, -0.106348, 3.7736, -0.111155, -5.41757E-008, 1.30475E-009
12, 1620.00000, 3.78101, -0.10508, 3.77726, -0.106311, 3.7624, -0.111157, -5.39986E-008, 1.21388E-009
12, 1680.00000, 3.76296, -0.105101, 3.75921, -0.10632, 3.74435, -0.11116, -5.36776E-008, 1.09524E-009
12, 1740.00000, 3.75698, -0.105106, 3.75326, -0.106352, 3.73843, -0.111177, -5.3553E-008, 1.07265E-009
12, 1800.00000, 3.75984, -0.105017, 3.75602, -0.106263, 3.74119, -0.11115, -5.36345E-008, 1.07509E-009
12, 1860.00000, 3.74315, -0.11583, 3.79877, -0.0976665, 3.78425, -0.102614, 9.51934E-009, 1.1877E-008
12, 1920.00000, 3.75804, -0.115974, 3.81387, -0.0976574, 3.7991, -0.102538, 9.53771E-009, 1.19589E-008
12, 1980.00000, 3.77611, -0.115966, 3.83191, -0.0976431, 3.81715, -0.102541, 9.5292E-009, 1.20341E-008
12, 2040.00000, 3.77349, -0.116054, 3.82938, -0.0976992, 3.81456, -0.102556, 9.54958E-009, 1.20153E-008
12, 2100.00000, 3.77666, -0.115999, 3.83249, -0.0976425, 3.81768, -0.102528, 9.52229E-009, 1.20367E-008
12, 2160.00000, 3.88007, -0.0818639, 3.84673, -0.0927951, 3.80938, -0.10499, -7.04163E-008, -2.39403E-009
12, 2220.00000, 3.89435, -0.0817538, 3.86086, -0.0927744, 3.82366, -0.105042, -7.06884E-008, -2.11367E-009
12, 2280.00000, 3.88308, -0.0818435, 3.84967, -0.0928248, 3.81241, -0.105045, -7.04629E-008, -2.32393E-009
12, 2340.00000, 3.87254, -0.0818434, 3.83913, -0.0928205, 3.80187, -0.105045, -7.02572E-008, -2.53984E-009
12, 2400.00000, 3.86503, -0.0818944, 3.83166, -0.092872, 3.7944, -0.105078, -7.0087E-008, -2.65802E-009
12, 2460.00000, 3.75242, -0.120913, 3.81538, -0.100106, 3.76712, -0.116082, -2.28887E-008, 2.37397E-008
12, 2520.00000, 3.78567, -0.120785, 3.84863, -0.100105, 3.80046, -0.11603, -2.32735E-008, 2.39853E-008
12, 2580.00000, 3.81512, -0.120804, 3.87811, -0.100105, 3.82991, -0.116025, -2.36522E-008, 2.41699E-008
12, 2640.00000, 3.80415, -0.120932, 3.86727, -0.1002, 3.819, -0.116034, -2.35036E-008, 2.40973E-008
12, 2700.00000, 3.80382, -0.120909, 3.86691, -0.100174, 3.81864, -0.116033, -2.35021E-008, 2.40959E-008
12, 2760.00000, 3.81462, -0.109928, 3.86674, -0.092812, 3.79602, -0.116004, -1.18504E-008, 3.56756E-008
12, 2820.00000, 3.79985, -0.109962, 3.85195, -0.0928205, 3.78123, -0.116043, -1.17074E-008, 3.54063E-008
12, 2880.00000, 3.7443, -0.109968, 3.7964, -0.092801, 3.72565, -0.116024, -1.11492E-008, 3.43908E-008
12, 2940.00000, 3.73357, -0.109944, 3.78566, -0.092817, 3.71496, -0.116038, -1.10283E-008, 3.41965E-008
12, 3000.00000, 3.74125, -0.10983, 3.79324, -0.0927287, 3.72258, -0.115998, -1.11317E-008, 3.43236E-008
12, 3060.00000, 3.74526, -0.0940314, 3.70077, -0.108667, 3.67839, -0.116048, -7.26362E-008, 6.53845E-009
12, 3120.00000, 3.76109, -0.093993, 3.71654, -0.108623, 3.69417, -0.116053, -7.28843E-008, 6.83458E-009
12, 3180.00000, 3.79816, -0.0939148, 3.75353, -0.108588, 3.73123, -0.116056, -7.34561E-008, 7.54436E-009
12, 3240.00000, 3.84315, -0.0939913, 3.79865, -0.108668, 3.77631, -0.116043, -7.41487E-008, 8.43535E-009
12, 3300.00000, 3.88062, -0.0939061, 3.83603, -0.1086, 3.81373, -0.116028, -7.47405E-008, 9.14256E-009
12, 3360.00000, 3.83712, -0.103791, 3.82236, -0.108691, 3.83337, -0.105015, -6.90904E-008, 2.68711E-008
12, 3420.00000, 3.83385, -0.103831, 3.81907, -0.108695, 3.83007, -0.105052, -6.90347E-008, 2.68258E-008
12, 3480.00000, 3.82519, -0.103821, 3.81039, -0.108678, 3.8214, -0.105042, -6.89194E-008, 2.67022E-008
12, 3540.00000, 3.83601, -0.103749, 3.82115, -0.108647, 3.83221, -0.105042, -6.90866E-008, 2.68411E-008
13, 0.00000, 3.80519, -0.103897, 3.79047, -0.108715, 3.80141, -0.105044, -6.86098E-008, 2.64461E-008
13, 60.00000, 3.78202, -0.117282, 3.75236, -0.127013, 3.83786, -0.0989288, -4.93691E-008, -3.65034E-008
13, 120.00000, 3.78301, -0.117266, 3.75336, -0.127017, 3.83887, -0.0989167, -4.93802E-008, -3.65014E-008
13, 180.00000, 3.76829, -0.11733, 3.73869, -0.12705, 3.82416, -0.0989215, -4.91742E-008, -3.64583E-008
13, 240.00000, 3.77864, -0.117246, 3.74897, -0.127007, 3.83449, -0.0989179, -4.9322E-008, -3.64831E-008
13, 300.00000, 3.78633, -0.117191, 3.75662, -0.126957, 3.84216, -0.0988826, -4.94552E-008, -3.65099E-008
13, 360.00000, 3.81737, -0.112428, 3.83595, -0.106258, 3.82491, -0.109922, -1.80578E-008, 2.32855E-009
13, 420.00000, 3.79169, -0.112494, 3.81038, -0.106335, 3.7993, -0.109919, -1.78422E-008, 2.28908E-009
13, 480.00000, 3.78305, -0.11244, 3.80169, -0.106302, 3.79065, -0.109914, -1.77808E-008, 2.27736E-009
13, 540.00000, 3.79449, -0.112371, 3.81308, -0.106269, 3.80209, -0.109911, -1.78757E-008, 2.29961E-009
13, 600.00000, 3.78679, -0.112488, 3.80548, -0.106363, 3.79444, -0.10995, -1.77843E-008, 2.28519E-009
13, 660.00000, 3.78463, -0.106335, 3.73271, -0.12315, 3.81061, -0.0977667, -4.06077E-008, 2.18582E-008
13, 720.00000, 3.77218, -0.106321, 3.72054, -0.123308, 3.79843, -0.0976696, -4.04851E-008, 2.19278E-008
13, 780.00000, 3.77672, -0.106247, 3.72498, -0.123229, 3.80288, -0.0976578, -4.058E-008, 2.19357E-008
13, 840.00000, 3.79689, -0.106217, 3.74511, -0.123234, 3.82308, -0.0976854, -4.06995E-008, 2.19761E-008
13, 900.00000, 3.78872, -0.106364, 3.73711, -0.12336, 3.81502, -0.0977084, -4.0549E-008, 2.19611E-008
13, 960.00000, 3.72383, -0.127035, 3.75741, -0.116081, 3.80942, -0.0988583, -4.46852E-008, -1.93557E-008
13, 1020.00000, 3.70126, -0.127102, 3.73478, -0.116067, 3.78677, -0.0989198, -4.44408E-008, -1.93519E-008
13, 1080.00000, 3.73573, -0.126909, 3.76906, -0.115975, 3.82121, -0.0989164, -4.48527E-008, -1.94027E-008
13, 1140.00000, 3.73711, -0.126995, 3.77053, -0.116027, 3.82262, -0.0989139, -4.48527E-008, -1.94165E-008
13, 1200.00000, 3.72329, -0.127069, 3.75678, -0.116057, 3.8088, -0.0989199, -4.46895E-008, -1.9395E-008
13, 1260.00000, 3.83137, -0.0914908, 3.7086, -0.131935, 3.73456, -0.123423, -1.70217E-007, -1.06572E-007
13, 1320.00000, 3.8383, -0.0914612, 3.7155, -0.131849, 3.74139, -0.123366, -1.70513E-007, -1.06494E-007
13, 1380.00000, 3.82887, -0.0915754, 3.70616, -0.131916, 3.73199, -0.123402, -1.70147E-007, -1.06657E-007
13, 1440.00000, 3.81466, -0.0915949, 3.69196, -0.131921, 3.71778, -0.123403, -1.69621E-007, -1.07002E-007
13, 1500.00000, 3.82582, -0.0915061, 3.70304, -0.131883, 3.72893, -0.123401, -1.70033E-007, -1.06752E-007
13, 1560.00000, 3.71247, -0.125787, 3.77551, -0.105009, 3.70481, -0.12829, -2.36664E-008, 3.73842E-008
13, 1620.00000, 3.70821, -0.125811, 3.77131, -0.105076, 3.70063, -0.128302, -2.35698E-008, 3.73304E-008
13, 1680.00000, 3.73102, -0.125698, 3.79403, -0.105006, 3.72342, -0.128266, -2.39769E-008, 3.76655E-008
13, 1740.00000, 3.73242, -0.125748, 3.79549, -0.105034, 3.72483, -0.128266, -2.3998E-008, 3.76905E-008
13, 1800.00000, 3.72465, -0.125852, 3.7878, -0.105113, 3.7171, -0.12831, -2.38383E-008, 3.75878E-008
13, 1860.00000, 3.75204, -0.108668, 3.78177, -0.0989514, 3.80036, -0.0927651, -5.44988E-008, 3.6988E-009
13, 1920.00000, 3.75237, -0.108663, 3.78202, -0.0989199, 3.80063, -0.092794, -5.45172E-008, 3.68098E-009
13, 1980.00000, 3.74999, -0.108687, 3.77966, -0.0989443, 3.79827, -0.0928111, -5.44724E-008, 3.67331E-009
13, 2040.00000, 3.7394, -0.108697, 3.76907, -0.0989408, 3.78767, -0.0928012, -5.43211E-008, 3.64926E-009
13, 2100.00000, 3.72454, -0.108715, 3.75422, -0.0989395, 3.7728, -0.0928023, -5.41198E-008, 3.59733E-009
13, 2160.00000, 3.69075, -0.114762, 3.68692, -0.116039, 3.69077, -0.114798, -5.22318E-008, -9.39035E-009
13, 2220.00000, 3.69131, -0.114775, 3.68751, -0.116029, 3.6913, -0.114782, -5.22452E-008, -9.38662E-009
13, 2280.00000, 3.68678, -0.114819, 3.68305, -0.116092, 3.68689, -0.114784, -5.21434E-008, -9.38606E-009
13, 2340.00000, 3.70381, -0.114728, 3.6999, -0.11598, 3.70375, -0.114812, -5.24641E-008, -9.43934E-009
13, 2400.00000, 3.72038, -0.114722, 3.71649, -0.115993, 3.72034, -0.114804, -5.27407E-008, -9.4642E-009
13, 2460.00000, 3.75742, -0.107543, 3.75399, -0.108655, 3.78742, -0.0976746, 8.86054E-009, 2.12264E-008
13, 2520.00000, 3.76372, -0.107468, 3.76024, -0.108605, 3.7937, -0.0976447, 8.82451E-009, 2.12547E-008
13, 2580.00000, 3.75229, -0.107573, 3.7489, -0.108683, 3.78232, -0.0976749, 8.87682E-009, 2.12043E-008
13, 2640.00000, 3.7478, -0.10759, 3.74442, -0.108701, 3.77784, -0.0976939, 8.89762E-009, 2.11844E-008
13, 2700.00000, 3.72745, -0.107604, 3.72409, -0.108697, 3.75748, -0.0976722, 8.90616E-009, 2.11053E-008
13, 2760.00000, 3.67962, -0.114777, 3.70165, -0.107542, 3.67962, -0.114785, -4.5878E-008, -2.18399E-008
13, 2820.00000, 3.69873, -0.114728, 3.72067, -0.107483, 3.69868, -0.114808, -4.62768E-008, -2.20474E-008
13, 2880.00000, 3.69803, -0.114778, 3.72007, -0.107551, 3.69805, -0.114787, -4.62595E-008, -2.20425E-008
13, 2940.00000, 3.66582, -0.114872, 3.68805, -0.107639, 3.66593, -0.114736, -4.55891E-008, -2.16901E-008
13, 3000.00000, 3.6683, -0.11478, 3.69034, -0.107509, 3.66825, -0.114769, -4.56459E-008, -2.17061E-008
13, 3060.00000, 3.67613, -0.102538, 3.60922, -0.124521, 3.68334, -0.100178, -1.51607E-007, -2.05682E-008
13, 3120.00000, 3.63185, -0.10259, 3.56506, -0.124551, 3.6391, -0.100126, -1.50298E-007, -2.06719E-008
13, 3180.00000, 3.64615, -0.102498, 3.57918, -0.124486, 3.65334, -0.100194, -1.50704E-007, -2.06283E-008
13, 3240.00000, 3.69029, -0.102482, 3.62331, -0.12451, 3.69751, -0.100215, -1.52012E-007, -2.05082E-008
13, 3300.00000, 3.67015, -0.102592, 3.60339, -0.124593, 3.67745, -0.100139, -1.51424E-007, -2.0557E-008
13, 3360.00000, 3.60157, -0.119665, 3.61264, -0.116047, 3.59779, -0.12088, -5.52475E-008, 1.61442E-009
13, 3420.00000, 3.60294, -0.119642, 3.61395, -0.116021, 3.59913, -0.1209, -5.52823E-008, 1.61049E-009
13, 3480.00000, 3.6037, -0.119644, 3.61471, -0.116027, 3.59989, -0.120903, -5.52949E-008, 1.61423E-009
13, 3540.00000, 3.60475, -0.119641, 3.61576, -0.116024, 3.60094, -0.120903, -5.53178E-008, 1.61701E-009
14, 0.00000, 3.59304, -0.119689, 3.60412, -0.11606, 3.58927, -0.120886, -5.5073E-008, 1.58377E-009
14, 60.00000, 3.64706, -0.0989083, 3.62849, -0.105064, 3.61747, -0.108643, -4.11671E-008, -1.13337E-008
14, 120.00000, 3.61433, -0.099019, 3.59581, -0.105085, 3.5847, -0.108652, -4.06552E-008, -1.14909E-008
14, 180.00000, 3.63959, -0.0988436, 3.62089, -0.105007, 3.60994, -0.108671, -4.10557E-008, -1.13783E-008
14, 240.00000, 3.62171, -0.0989707, 3.60315, -0.105068, 3.59209, -0.108658, -4.07712E-008, -1.14564E-008
14, 300.00000, 3.62845, -0.0988565, 3.60976, -0.104988, 3.59876, -0.108642, -4.09029E-008, -1.1453E-008
14, 360.00000, 3.52936, -0.131873, 3.58521, -0.113546, 3.56282, -0.120914, -7.45136E-009, 4.06707E-008
14, 420.00000, 3.5197, -0.131917, 3.57561, -0.113563, 3.55317, -0.120891, -7.3613E-009, 4.05816E-008
14, 480.00000, 3.49927, -0.131957, 3.55524, -0.113582, 3.53275, -0.12087, -7.21042E-009, 4.03875E-008
14, 540.00000, 3.49872, -0.131906, 3.5546, -0.113539, 3.53217, -0.120899, -7.20599E-009, 4.03744E-008
14, 600.00000, 3.50546, -0.131841, 3.5612, -0.113456, 3.53875, -0.120912, -7.31067E-009, 4.0462E-008
14, 660.00000, 3.60513, -0.105042, 3.64981, -0.090297, 3.63479, -0.0952998, -1.68397E-008, 7.6812E-008
14, 720.00000, 3.61542, -0.105031, 3.66004, -0.0902873, 3.64498, -0.0952851, -1.70276E-008, 7.7029E-008
14, 780.00000, 3.58981, -0.105037, 3.63456, -0.0902961, 3.61948, -0.0952988, -1.66386E-008, 7.64831E-008
14, 840.00000, 3.5665, -0.105038, 3.61125, -0.0902967, 3.59616, -0.0952985, -1.64309E-008, 7.5947E-008
14, 900.00000, 3.55529, -0.105042, 3.60043, -0.0903236, 3.58508, -0.0953256, -1.59618E-008, 7.58138E-008
14, 960.00000, 3.56074, -0.108646, 3.56122, -0.108669, 3.57973, -0.102564, -4.44217E-008, -2.87182E-009
14, 1020.00000, 3.56866, -0.10866, 3.5683, -0.108658, 3.58687, -0.102513, -4.5229E-008, -3.51959E-009
14, 1080.00000, 3.56061, -0.108663, 3.56096, -0.108672, 3.57964, -0.102572, -4.44612E-008, -3.02626E-009
14, 1140.00000, 3.5252, -0.108676, 3.52463, -0.108653, 3.54343, -0.102512, -4.47111E-008, -3.64775E-009
14, 1200.00000, 3.51737, -0.108662, 3.51774, -0.108676, 3.53633, -0.102572, -4.39094E-008, -2.89943E-009
14, 1260.00000, 3.42649, -0.135512, 3.50818, -0.108668, 3.45226, -0.127022, -1.12151E-008, 4.59186E-008
