hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2460.00000, 2.15428, -0.0924692, 2.12303, -0.102735, 2.15428, -0.0924409, -2.61136E-008, -2.01127E-008
10, 2520.00000, 2.1675, -0.0923997, 2.13618, -0.10271, 2.16749, -0.0924977, -2.62427E-008, -2.00234E-008
10, 2580.00000, 2.16832, -0.0924409, 2.13703, -0.102724, 2.1683, -0.0924681, -2.62636E-008, -2.00605E-008
10, 2640.00000, 2.17629, -0.0924216, 2.14499, -0.102718, 2.17629, -0.0924823, -2.6343E-008, -2.00323E-008
10, 2700.00000, 2.17397, -0.0924798, 2.1428, -0.102753, 2.17404, -0.0924412, -2.6311E-008, -2.00396E-008
10, 2760.00000, 2.13789, -0.102621, 2.13767, -0.102684, 2.04408, -0.133698, 3.05598E-009, -2.56965E-008
10, 2820.00000, 2.13468, -0.102758, 2.13479, -0.102751, 2.04099, -0.133538, 3.07222E-009, -2.57772E-008
10, 2880.00000, 2.14475, -0.102687, 2.14471, -0.102714, 2.05098, -0.133579, 2.92406E-009, -2.54177E-008
10, 2940.00000, 2.16137, -0.102654, 2.16129, -0.102704, 2.0676, -0.133601, 2.67751E-009, -2.47262E-008
10, 3000.00000, 2.17299, -0.102674, 2.17292, -0.102712, 2.07922, -0.133588, 2.47073E-009, -2.42269E-008
10, 3060.00000, 2.20586, -0.0924949, 2.1748, -0.102811, 2.17474, -0.102628, -2.76261E-008, -1.04326E-008
10, 3120.00000, 2.20835, -0.0924331, 2.17702, -0.102715, 2.17703, -0.102738, -2.76611E-008, -1.04172E-008
10, 3180.00000, 2.22466, -0.0923828, 2.19331, -0.102702, 2.19338, -0.102783, -2.78573E-008, -1.01557E-008
10, 3240.00000, 2.22816, -0.0924034, 2.19678, -0.1027, 2.19682, -0.102759, -2.79306E-008, -1.01702E-008
10, 3300.00000, 2.21992, -0.0924902, 2.18871, -0.102745, 2.18868, -0.102708, -2.78153E-008, -1.02567E-008
10, 3360.00000, 2.23502, -0.0924466, 2.10998, -0.133547, 2.26627, -0.0821957, -1.37944E-008, -1.96649E-007
10, 3420.00000, 2.22952, -0.0925296, 2.10472, -0.133612, 2.26095, -0.082137, -1.36326E-008, -1.96571E-007
10, 3480.00000, 2.22429, -0.0924864, 2.09932, -0.133563, 2.25556, -0.0821593, -1.3515E-008, -1.96578E-007
10, 3540.00000, 2.23174, -0.0924213, 2.10667, -0.133537, 2.26299, -0.0822072, -1.37144E-008, -1.96584E-007
11, 0.00000, 2.23309, -0.0924356, 2.10802, -0.133537, 2.26431, -0.0821952, -1.37495E-008, -1.96647E-007
11, 60.00000, 2.13115, -0.123264, 2.06865, -0.143831, 2.16243, -0.113006, -2.05933E-008, -8.11468E-008
11, 120.00000, 2.1294, -0.123293, 2.06693, -0.143847, 2.1607, -0.112996, -2.05607E-008, -8.11384E-008
11, 180.00000, 2.13478, -0.123229, 2.07216, -0.143758, 2.1659, -0.113012, -2.06662E-008, -8.12057E-008
11, 240.00000, 2.14434, -0.123238, 2.08176, -0.143797, 2.17557, -0.113028, -2.07716E-008, -8.13599E-008
11, 300.00000, 2.15584, -0.123234, 2.09325, -0.14379, 2.18706, -0.113031, -2.0931E-008, -8.15439E-008
11, 360.00000, 2.27474, -0.0822345, 2.21238, -0.102761, 2.21227, -0.102652, -3.51112E-008, -3.58065E-008
11, 420.00000, 2.2822, -0.0821577, 2.21964, -0.102709, 2.21967, -0.102744, -3.52774E-008, -3.56993E-008
11, 480.00000, 2.2855, -0.0821444, 2.22293, -0.102691, 2.22293, -0.102732, -3.53555E-008, -3.56786E-008
11, 540.00000, 2.30152, -0.0821244, 2.23892, -0.102692, 2.23897, -0.102749, -3.57213E-008, -3.54571E-008
11, 600.00000, 2.30137, -0.0821753, 2.23886, -0.102736, 2.23887, -0.102734, -3.57202E-008, -3.54502E-008
11, 660.00000, 2.33826, -0.0718626, 2.24448, -0.102758, 2.2758, -0.0924789, -4.14407E-008, -6.51722E-008
11, 720.00000, 2.34024, -0.0718779, 2.24643, -0.102718, 2.27771, -0.0924544, -4.14981E-008, -6.51987E-008
11, 780.00000, 2.34129, -0.0718907, 2.2475, -0.102723, 2.27877, -0.0924568, -4.15256E-008, -6.51705E-008
11, 840.00000, 2.34058, -0.0719169, 2.24683, -0.10274, 2.27809, -0.0924576, -4.1506E-008, -6.51602E-008
11, 900.00000, 2.34681, -0.0718787, 2.25301, -0.102724, 2.2843, -0.0924644, -4.16698E-008, -6.50694E-008
11, 960.00000, 2.34761, -0.071914, 2.25383, -0.102721, 2.22257, -0.113008, -3.15741E-008, -8.51357E-008
11, 1020.00000, 2.35493, -0.0718837, 2.26112, -0.10271, 2.22989, -0.113012, -3.18276E-008, -8.49333E-008
11, 1080.00000, 2.3717, -0.0718412, 2.27784, -0.102688, 2.24664, -0.113023, -3.24072E-008, -8.44421E-008
11, 1140.00000, 2.38269, -0.0718601, 2.28887, -0.10271, 2.25766, -0.113012, -3.27884E-008, -8.4105E-008
11, 1200.00000, 2.37436, -0.071939, 2.28064, -0.102753, 2.24937, -0.112999, -3.25129E-008, -8.43222E-008
11, 1260.00000, 2.25215, -0.113027, 2.31474, -0.0924686, 2.22092, -0.123238, 2.49714E-008, 6.88672E-009
11, 1320.00000, 2.24593, -0.113024, 2.30846, -0.0924657, 2.21468, -0.12328, 2.4976E-008, 6.73339E-009
11, 1380.00000, 2.24729, -0.112989, 2.30979, -0.0924422, 2.21603, -0.123271, 2.49706E-008, 6.76488E-009
11, 1440.00000, 2.24951, -0.112976, 2.31199, -0.0924344, 2.21824, -0.123267, 2.49644E-008, 6.82011E-009
11, 1500.00000, 2.24451, -0.113053, 2.30706, -0.0925054, 2.21329, -0.123305, 2.49889E-008, 6.69936E-009
11, 1560.00000, 2.41076, -0.0616107, 2.34823, -0.0821979, 2.31702, -0.0924711, -3.28266E-008, -4.14209E-008
11, 1620.00000, 2.40926, -0.0616519, 2.34677, -0.082206, 2.31552, -0.0924638, -3.27919E-008, -4.14483E-008
11, 1680.00000, 2.40657, -0.0616723, 2.34409, -0.0822145, 2.31283, -0.0924703, -3.27254E-008, -4.15016E-008
11, 1740.00000, 2.40427, -0.061669, 2.34179, -0.0822098, 2.31053, -0.0924688, -3.26682E-008, -4.15565E-008
11, 1800.00000, 2.39935, -0.0617018, 2.33689, -0.0822362, 2.30562, -0.0924823, -3.25448E-008, -4.16482E-008
11, 1860.00000, 2.30494, -0.0924456, 2.24242, -0.113011, 2.2737, -0.102736, -3.59256E-008, -3.66855E-008
11, 1920.00000, 2.30576, -0.0924463, 2.24324, -0.112996, 2.2745, -0.102727, -3.59428E-008, -3.66877E-008
11, 1980.00000, 2.30914, -0.0924171, 2.24658, -0.112964, 2.27784, -0.102721, -3.60103E-008, -3.66858E-008
11, 2040.00000, 2.3061, -0.0924839, 2.24363, -0.11304, 2.2749, -0.102741, -3.59437E-008, -3.66726E-008
11, 2100.00000, 2.2989, -0.0924845, 2.23643, -0.113024, 2.26767, -0.102721, -3.5812E-008, -3.67075E-008
11, 2160.00000, 2.29465, -0.0924914, 2.23214, -0.112975, 2.26335, -0.102718, -3.64569E-008, -3.95861E-008
11, 2220.00000, 2.29941, -0.092416, 2.23683, -0.112933, 2.26804, -0.102725, -3.65573E-008, -3.95799E-008
11, 2280.00000, 2.29908, -0.0924514, 2.23656, -0.113006, 2.26783, -0.102736, -3.65437E-008, -3.95676E-008
11, 2340.00000, 2.31176, -0.0924142, 2.24918, -0.112967, 2.28047, -0.102744, -3.67994E-008, -3.95574E-008
11, 2400.00000, 2.33151, -0.09238, 2.2689, -0.112952, 2.30021, -0.102751, -3.7191E-008, -3.95158E-008
11, 2460.00000, 2.29717, -0.11302, 2.32845, -0.102706, 2.35964, -0.0924304, 5.37568E-009, -1.63424E-008
11, 2520.00000, 2.29979, -0.112977, 2.33102, -0.102695, 2.36227, -0.0924437, 5.37137E-009, -1.63558E-008
11, 2580.00000, 2.2937, -0.113023, 2.32498, -0.102747, 2.35622, -0.0924565, 5.38028E-009, -1.63389E-008
11, 2640.00000, 2.29583, -0.112984, 2.32707, -0.102704, 2.35832, -0.0924442, 5.37139E-009, -1.63378E-008
11, 2700.00000, 2.28936, -0.113025, 2.32064, -0.102747, 2.35188, -0.0924564, 5.37872E-009, -1.63183E-008
11, 2760.00000, 2.28085, -0.112947, 2.43712, -0.0616907, 2.37471, -0.0821979, 1.00754E-007, -4.58138E-008
11, 2820.00000, 2.26529, -0.113066, 2.42163, -0.0616675, 2.35906, -0.0821797, 1.00451E-007, -4.60913E-008
11, 2880.00000, 2.27654, -0.112962, 2.43276, -0.0616111, 2.37029, -0.0821887, 1.00649E-007, -4.58715E-008
11, 2940.00000, 2.28269, -0.112978, 2.43894, -0.0616251, 2.37645, -0.0821868, 1.00774E-007, -4.57667E-008
11, 3000.00000, 2.28266, -0.113002, 2.43893, -0.0616374, 2.37642, -0.0821862, 1.00778E-007, -4.57718E-008
11, 3060.00000, 2.2748, -0.113031, 2.24359, -0.12327, 2.24353, -0.123252, -2.72576E-008, -7.27741E-009
11, 3120.00000, 2.29414, -0.112928, 2.26281, -0.123237, 2.26287, -0.123277, -2.75225E-008, -7.10346E-009
11, 3180.00000, 2.28133, -0.113048, 2.25012, -0.123305, 2.25009, -0.123277, -2.73446E-008, -7.21194E-009
11, 3240.00000, 2.30286, -0.112919, 2.27153, -0.123234, 2.27159, -0.123275, -2.76406E-008, -7.02098E-009
11, 3300.00000, 2.30561, -0.112958, 2.27432, -0.123253, 2.27435, -0.123263, -2.76793E-008, -6.99562E-009
11, 3360.00000, 2.42677, -0.0718722, 2.36422, -0.0924714, 2.39554, -0.0822124, -3.85526E-008, -3.70614E-008
11, 3420.00000, 2.42483, -0.0719309, 2.36235, -0.0924873, 2.3936, -0.0821913, -3.85165E-008, -3.70671E-008
11, 3480.00000, 2.43006, -0.071843, 2.36749, -0.0924031, 2.39876, -0.0821559, -3.86228E-008, -3.7073E-008
11, 3540.00000, 2.44498, -0.0718413, 2.38241, -0.0924281, 2.41372, -0.0821873, -3.88907E-008, -3.69791E-008
12, 0.00000, 2.4467, -0.0718783, 2.38417, -0.0924435, 2.41544, -0.0821758, -3.89241E-008, -3.69764E-008
12, 60.00000, 2.36657, -0.0924561, 2.36658, -0.0924621, 2.36658, -0.0924548, -1.60199E-008, 5.01093E-009
12, 120.00000, 2.37243, -0.0924313, 2.3724, -0.092446, 2.37243, -0.092459, -1.60534E-008, 5.03833E-009
12, 180.00000, 2.37423, -0.0924296, 2.3742, -0.0924395, 2.37422, -0.0924493, -1.60668E-008, 5.0446E-009
12, 240.00000, 2.37955, -0.0923827, 2.37948, -0.0923992, 2.37951, -0.092432, -1.6106E-008, 5.06513E-009
12, 300.00000, 2.36991, -0.0924956, 2.36995, -0.092478, 2.36992, -0.0924554, -1.60362E-008, 5.02602E-009
12, 360.00000, 2.33854, -0.102754, 2.30728, -0.112976, 2.30724, -0.113002, -2.92393E-008, -8.93853E-009
12, 420.00000, 2.33647, -0.102753, 2.30523, -0.113023, 2.30523, -0.113018, -2.9203E-008, -8.94097E-009
12, 480.00000, 2.33744, -0.102719, 2.30618, -0.112995, 2.30618, -0.112999, -2.92214E-008, -8.94241E-009
12, 540.00000, 2.34594, -0.102695, 2.31465, -0.112985, 2.31468, -0.113004, -2.93429E-008, -8.87412E-009
12, 600.00000, 2.34802, -0.102701, 2.31674, -0.112982, 2.31675, -0.112993, -2.93754E-008, -8.86247E-009
12, 660.00000, 2.4064, -0.0821634, 2.31261, -0.113009, 2.37516, -0.0924741, -4.15755E-008, -8.11428E-008
12, 720.00000, 2.40916, -0.0821477, 2.31537, -0.112976, 2.37789, -0.0924401, -4.1647E-008, -8.11536E-008
12, 780.00000, 2.41325, -0.0821304, 2.31945, -0.112955, 2.38196, -0.0924341, -4.17481E-008, -8.11647E-008
12, 840.00000, 2.39653, -0.0822429, 2.30283, -0.113052, 2.36531, -0.0924531, -4.13348E-008, -8.11298E-008
12, 900.00000, 2.40246, -0.0821636, 2.30868, -0.112988, 2.3712, -0.0924564, -4.14805E-008, -8.11359E-008
12, 960.00000, 2.33364, -0.102729, 2.365, -0.0925101, 2.33373, -0.102681, -9.00285E-010, 1.71081E-008
12, 1020.00000, 2.34041, -0.102706, 2.37164, -0.092441, 2.3404, -0.10273, -9.21785E-010, 1.71726E-008
12, 1080.00000, 2.33469, -0.102752, 2.36597, -0.0924699, 2.3347, -0.10273, -9.08382E-010, 1.71138E-008
12, 1140.00000, 2.33147, -0.102772, 2.36277, -0.0924916, 2.3315, -0.102746, -8.94537E-010, 1.70816E-008
12, 1200.00000, 2.33155, -0.102733, 2.36281, -0.0924565, 2.33155, -0.10273, -9.0466E-010, 1.70812E-008
12, 1260.00000, 2.36134, -0.0924608, 2.3613, -0.0924373, 2.33005, -0.102745, -1.83467E-008, 7.34782E-009
12, 1320.00000, 2.35441, -0.0924774, 2.35443, -0.0924774, 2.32317, -0.102733, -1.82648E-008, 7.26976E-009
12, 1380.00000, 2.34672, -0.0924828, 2.34675, -0.0924789, 2.31548, -0.102731, -1.81783E-008, 7.17729E-009
12, 1440.00000, 2.34571, -0.09247, 2.34572, -0.0924695, 2.31446, -0.102736, -1.81666E-008, 7.16455E-009
12, 1500.00000, 2.34047, -0.0925137, 2.34051, -0.0925158, 2.30926, -0.102764, -1.81008E-008, 7.11168E-009
12, 1560.00000, 2.34817, -0.0924211, 2.3482, -0.0925025, 2.41076, -0.0719048, -3.11537E-009, -4.03308E-008
12, 1620.00000, 2.34108, -0.0924892, 2.34111, -0.092472, 2.40359, -0.0719053, -3.10055E-009, -4.02951E-008
12, 1680.00000, 2.32953, -0.0925049, 2.32958, -0.092479, 2.39205, -0.0719068, -3.07191E-009, -4.02156E-008
12, 1740.00000, 2.3257, -0.0925067, 2.32576, -0.0925035, 2.38826, -0.0719199, -3.05407E-009, -4.01809E-008
12, 1800.00000, 2.32755, -0.0924433, 2.32753, -0.0924352, 2.39003, -0.0719023, -3.08424E-009, -4.0172E-008
12, 1860.00000, 2.24451, -0.123124, 2.27557, -0.112999, 2.21328, -0.133617, 3.91114E-009, 1.42738E-008
12, 1920.00000, 2.25402, -0.123233, 2.28524, -0.112994, 2.22277, -0.133549, 3.87995E-009, 1.44526E-008
12, 1980.00000, 2.26557, -0.123227, 2.29678, -0.112983, 2.23432, -0.133552, 3.83199E-009, 1.46633E-008
12, 2040.00000, 2.26389, -0.12329, 2.29516, -0.113024, 2.23265, -0.133558, 3.84469E-009, 1.46379E-008
12, 2100.00000, 2.26593, -0.123252, 2.29716, -0.112983, 2.23466, -0.133541, 3.82632E-009, 1.46703E-008
12, 2160.00000, 2.32797, -0.102775, 2.32805, -0.102726, 2.32796, -0.102685, -1.62936E-008, 5.74103E-009
12, 2220.00000, 2.33711, -0.102693, 2.33707, -0.102709, 2.3371, -0.102732, -1.63493E-008, 5.79447E-009
12, 2280.00000, 2.32989, -0.102757, 2.32992, -0.102747, 2.3299, -0.10273, -1.63002E-008, 5.75288E-009
12, 2340.00000, 2.32315, -0.102757, 2.32318, -0.102743, 2.32316, -0.10273, -1.62584E-008, 5.71275E-009
12, 2400.00000, 2.31834, -0.102792, 2.3184, -0.102781, 2.31837, -0.102754, -1.62166E-008, 5.69094E-009
12, 2460.00000, 2.32241, -0.102739, 2.29107, -0.112953, 2.35358, -0.0924976, -2.11508E-008, -4.13846E-008
12, 2520.00000, 2.34368, -0.102644, 2.31234, -0.112956, 2.37491, -0.0924598, -2.13687E-008, -4.14765E-008
12, 2580.00000, 2.36252, -0.102658, 2.33119, -0.112955, 2.39374, -0.0924551, -2.15536E-008, -4.16101E-008
12, 2640.00000, 2.35548, -0.102753, 2.32426, -0.113026, 2.38676, -0.0924556, -2.14784E-008, -4.1571E-008
12, 2700.00000, 2.35527, -0.102736, 2.32403, -0.113007, 2.38653, -0.0924558, -2.14778E-008, -4.1568E-008
12, 2760.00000, 2.37205, -0.0924722, 2.30959, -0.113014, 2.34081, -0.102703, -3.77186E-008, -3.6586E-008
12, 2820.00000, 2.3626, -0.0924964, 2.30012, -0.113018, 2.33135, -0.102734, -3.75337E-008, -3.66472E-008
12, 2880.00000, 2.32708, -0.0925017, 2.2646, -0.113005, 2.2958, -0.102719, -3.68463E-008, -3.68587E-008
12, 2940.00000, 2.32022, -0.0924826, 2.25773, -0.113017, 2.28897, -0.102731, -3.67097E-008, -3.68858E-008
12, 3000.00000, 2.32515, -0.0923987, 2.26259, -0.112953, 2.29386, -0.102705, -3.68119E-008, -3.68805E-008
12, 3060.00000, 2.32809, -0.0821699, 2.26556, -0.102734, 2.23433, -0.113016, -3.08725E-008, -4.22325E-008
12, 3120.00000, 2.33822, -0.0821428, 2.27564, -0.102699, 2.24442, -0.113022, -3.11384E-008, -4.20014E-008
12, 3180.00000, 2.36194, -0.082084, 2.2993, -0.102673, 2.26812, -0.113027, -3.17457E-008, -4.14654E-008
12, 3240.00000, 2.39069, -0.08214, 2.32815, -0.102735, 2.29695, -0.113012, -3.24674E-008, -4.08153E-008
12, 3300.00000, 2.41467, -0.082077, 2.35206, -0.102684, 2.32089, -0.113005, -3.30605E-008, -4.0303E-008
12, 3360.00000, 2.40578, -0.0821826, 2.31206, -0.113026, 2.2808, -0.123256, -3.27027E-008, -7.67172E-008
12, 3420.00000, 2.40369, -0.0822131, 2.30995, -0.113028, 2.27869, -0.123282, -3.26376E-008, -7.67661E-008
12, 3480.00000, 2.39816, -0.0822061, 2.30441, -0.113015, 2.27314, -0.123276, -3.24584E-008, -7.69509E-008
12, 3540.00000, 2.40508, -0.0821513, 2.31129, -0.112992, 2.28006, -0.123278, -3.26777E-008, -7.67537E-008
13, 0.00000, 2.38536, -0.0822633, 2.29167, -0.113043, 2.26036, -0.123273, -3.20476E-008, -7.73224E-008
13, 60.00000, 2.30304, -0.113005, 2.36553, -0.0924461, 2.30302, -0.113012, 2.0026E-008, 1.66732E-008
13, 120.00000, 2.30367, -0.112992, 2.36617, -0.0924501, 2.30367, -0.113004, 2.00281E-008, 1.66837E-008
13, 180.00000, 2.29425, -0.113039, 2.35679, -0.092475, 2.29425, -0.113004, 2.00144E-008, 1.65252E-008
13, 240.00000, 2.30087, -0.112978, 2.36336, -0.0924425, 2.30087, -0.113005, 2.00232E-008, 1.6636E-008
13, 300.00000, 2.30581, -0.112939, 2.36826, -0.0924047, 2.30578, -0.112981, 2.00198E-008, 1.67212E-008
13, 360.00000, 2.34742, -0.102745, 2.37865, -0.0924316, 2.37863, -0.0924657, -7.42189E-010, 7.37671E-009
13, 420.00000, 2.33098, -0.102792, 2.3623, -0.0924909, 2.36225, -0.0924591, -7.23706E-010, 7.32058E-009
13, 480.00000, 2.32546, -0.102753, 2.35674, -0.0924662, 2.35672, -0.0924577, -7.235E-010, 7.30446E-009
13, 540.00000, 2.33279, -0.102702, 2.36402, -0.0924413, 2.36404, -0.0924583, -7.32186E-010, 7.33287E-009
13, 600.00000, 2.32784, -0.102787, 2.35915, -0.0925121, 2.35914, -0.0924836, -7.09549E-010, 7.31011E-009
13, 660.00000, 2.28333, -0.113041, 2.28316, -0.1129, 2.28315, -0.113078, -1.76126E-008, 2.98921E-009
13, 720.00000, 2.27535, -0.113026, 2.27539, -0.113027, 2.27538, -0.112999, -1.75409E-008, 2.9925E-009
13, 780.00000, 2.27827, -0.112975, 2.27823, -0.112967, 2.27822, -0.112994, -1.75746E-008, 2.99874E-009
13, 840.00000, 2.29116, -0.112952, 2.29109, -0.11297, 2.29114, -0.113017, -1.7668E-008, 3.04152E-009
13, 900.00000, 2.28591, -0.113055, 2.28597, -0.113065, 2.28597, -0.113027, -1.76107E-008, 3.02828E-009
13, 960.00000, 2.25352, -0.123283, 2.40989, -0.0719482, 2.25358, -0.123232, 1.07184E-007, -5.20664E-008
13, 1020.00000, 2.23908, -0.123332, 2.39541, -0.0719343, 2.23908, -0.123277, 1.0702E-007, -5.26596E-008
13, 1080.00000, 2.26115, -0.123192, 2.41733, -0.0718628, 2.26112, -0.123283, 1.07231E-007, -5.1723E-008
13, 1140.00000, 2.26202, -0.123255, 2.41827, -0.0719038, 2.26202, -0.123277, 1.07251E-007, -5.16888E-008
13, 1200.00000, 2.25317, -0.123308, 2.40948, -0.0719268, 2.25318, -0.123278, 1.07165E-007, -5.20628E-008
13, 1260.00000, 2.34704, -0.0924119, 2.28451, -0.113033, 2.22208, -0.133569, -2.10001E-008, -5.96583E-008
13, 1320.00000, 2.35149, -0.092394, 2.28893, -0.112968, 2.22645, -0.133528, -2.11297E-008, -5.9563E-008
13, 1380.00000, 2.34544, -0.0924767, 2.28295, -0.113017, 2.22043, -0.133549, -2.09635E-008, -5.97127E-008
13, 1440.00000, 2.33635, -0.0924911, 2.27387, -0.11302, 2.21134, -0.13355, -2.07068E-008, -6.0002E-008
13, 1500.00000, 2.3435, -0.0924257, 2.28096, -0.112992, 2.21848, -0.133552, -2.09036E-008, -5.97921E-008
13, 1560.00000, 2.21258, -0.133562, 2.30631, -0.102702, 2.30629, -0.102744, 4.60028E-008, -2.41711E-008
13, 1620.00000, 2.20984, -0.133577, 2.30362, -0.102753, 2.30361, -0.102751, 4.59889E-008, -2.41912E-008
13, 1680.00000, 2.22444, -0.133499, 2.31816, -0.102701, 2.3182, -0.102728, 4.61212E-008, -2.41089E-008
13, 1740.00000, 2.22533, -0.133534, 2.31909, -0.102722, 2.3191, -0.102726, 4.6136E-008, -2.411E-008
13, 1800.00000, 2.22034, -0.133606, 2.31416, -0.102781, 2.31414, -0.102756, 4.61104E-008, -2.41533E-008
13, 1860.00000, 2.29835, -0.102733, 2.2984, -0.102755, 2.23588, -0.12325, -8.84214E-009, 1.80606E-010
13, 1920.00000, 2.29856, -0.102729, 2.29856, -0.102729, 2.23605, -0.123273, -8.85068E-009, 1.84423E-010
13, 1980.00000, 2.29703, -0.102746, 2.29705, -0.102747, 2.23454, -0.123285, -8.83009E-009, 1.57689E-010
13, 2040.00000, 2.29026, -0.102754, 2.29028, -0.102744, 2.22776, -0.123277, -8.75113E-009, 4.55099E-012
13, 2100.00000, 2.28076, -0.102768, 2.28079, -0.102743, 2.21825, -0.123277, -8.64555E-009, -2.08581E-010
13, 2160.00000, 2.33357, -0.0821662, 2.30229, -0.0924614, 2.27107, -0.102745, -2.61157E-008, -9.74427E-009
13, 2220.00000, 2.33393, -0.0821775, 2.30267, -0.0924548, 2.27141, -0.102731, -2.61228E-008, -9.74103E-009
13, 2280.00000, 2.33102, -0.0822094, 2.29981, -0.0925041, 2.26859, -0.102731, -2.60695E-008, -9.76814E-009
13, 2340.00000, 2.34194, -0.0821419, 2.31059, -0.0924148, 2.27937, -0.102758, -2.62675E-008, -9.59914E-009
13, 2400.00000, 2.35253, -0.082137, 2.3212, -0.0924254, 2.28999, -0.102752, -2.64523E-008, -9.40811E-009
13, 2460.00000, 2.39336, -0.0719135, 2.20583, -0.133548, 2.33085, -0.0924549, -3.06528E-008, -2.40853E-007
13, 2520.00000, 2.39741, -0.0718564, 2.20983, -0.133513, 2.33487, -0.0924353, -3.08369E-008, -2.40851E-007
13, 2580.00000, 2.39007, -0.071937, 2.20258, -0.133568, 2.32758, -0.0924541, -3.05021E-008, -2.40875E-007
13, 2640.00000, 2.3872, -0.0719492, 2.1997, -0.133581, 2.32471, -0.0924681, -3.03706E-008, -2.40875E-007
13, 2700.00000, 2.37418, -0.0719607, 2.18671, -0.133579, 2.3117, -0.0924507, -2.9765E-008, -2.40997E-007
13, 2760.00000, 2.2952, -0.0924515, 2.26393, -0.102731, 2.23269, -0.113008, -2.557E-008, -1.125E-008
13, 2820.00000, 2.30743, -0.0924153, 2.27609, -0.102685, 2.24488, -0.113028, -2.58037E-008, -1.10503E-008
13, 2880.00000, 2.30697, -0.0924514, 2.27571, -0.102739, 2.24448, -0.113009, -2.57957E-008, -1.10493E-008
13, 2940.00000, 2.28635, -0.0925209, 2.25524, -0.102809, 2.22393, -0.112962, -2.54026E-008, -1.13893E-008
13, 3000.00000, 2.28797, -0.0924545, 2.2567, -0.102707, 2.22542, -0.112994, -2.5432E-008, -1.13831E-008
13, 3060.00000, 2.26915, -0.0924552, 2.3629, -0.0616293, 2.23788, -0.10274, 4.93741E-008, -7.97731E-009
13, 3120.00000, 2.24083, -0.0924952, 2.33467, -0.0616541, 2.20959, -0.102696, 4.947E-008, -9.12719E-009
13, 3180.00000, 2.24999, -0.0924263, 2.34368, -0.0615996, 2.2187, -0.102756, 4.94444E-008, -8.76362E-009
13, 3240.00000, 2.27822, -0.0924127, 2.37189, -0.0616202, 2.24695, -0.102772, 4.93538E-008, -7.62907E-009
13, 3300.00000, 2.26532, -0.0924949, 2.35917, -0.0616891, 2.23411, -0.102706, 4.93965E-008, -8.13635E-009
13, 3360.00000, 2.28601, -0.0821929, 2.25479, -0.0924685, 2.19226, -0.112985, -1.80729E-008, -2.76577E-008
13, 3420.00000, 2.2869, -0.0821742, 2.25563, -0.0924478, 2.19312, -0.113003, -1.80934E-008, -2.76394E-008
13, 3480.00000, 2.28738, -0.0821752, 2.25611, -0.0924523, 2.19361, -0.113005, -1.81038E-008, -2.76204E-008
13, 3540.00000, 2.28805, -0.0821734, 2.25678, -0.09245, 2.19428, -0.113005, -1.81188E-008, -2.76025E-008
14, 0.00000, 2.28055, -0.0822101, 2.24935, -0.0924794, 2.18681, -0.112989, -1.7953E-008, -2.78165E-008
14, 60.00000, 2.27476, -0.0821741, 2.21229, -0.10275, 2.21229, -0.102714, -3.49928E-008, -3.55903E-008
14, 120.00000, 2.25382, -0.0822585, 2.19139, -0.102764, 2.19133, -0.102717, -3.45239E-008, -3.58745E-008
14, 180.00000, 2.27, -0.0821252, 2.20743, -0.102705, 2.20748, -0.10274, -3.48833E-008, -3.56645E-008
14, 240.00000, 2.25855, -0.0822217, 2.19608, -0.102751, 2.19605, -0.102724, -3.4629E-008, -3.58117E-008
14, 300.00000, 2.26288, -0.0821363, 2.20031, -0.102691, 2.20033, -0.102717, -3.47282E-008, -3.57894E-008
14, 360.00000, 2.04487, -0.154081, 2.26364, -0.0821896, 2.10739, -0.133561, 1.67073E-007, -1.24707E-007
14, 420.00000, 2.03869, -0.154111, 2.25751, -0.0822034, 2.10122, -0.133541, 1.66967E-007, -1.25036E-007
14, 480.00000, 2.02562, -0.154139, 2.24449, -0.082219, 2.08816, -0.133522, 1.66694E-007, -1.25674E-007
14, 540.00000, 2.02528, -0.154104, 2.24407, -0.0821844, 2.08779, -0.133548, 1.66682E-007, -1.25693E-007
14, 600.00000, 2.0296, -0.154064, 2.24829, -0.0821168, 2.09199, -0.13356, 1.66734E-007, -1.25442E-007
14, 660.00000, 2.13483, -0.123282, 2.2285, -0.0924495, 2.25987, -0.0821828, 5.57864E-008, -5.48477E-008
14, 720.00000, 2.14144, -0.123275, 2.23503, -0.0924405, 2.26639, -0.0821694, 5.57901E-008, -5.4778E-008
14, 780.00000, 2.12504, -0.123278, 2.21875, -0.092449, 2.25008, -0.0821818, 5.56692E-008, -5.48234E-008
14, 840.00000, 2.11014, -0.123278, 2.20385, -0.0924496, 2.23517, -0.0821814, 5.54763E-008, -5.48186E-008
14, 900.00000, 2.10294, -0.123279, 2.19696, -0.092475, 2.22808, -0.082205, 5.5516E-008, -5.47515E-008
14, 960.00000, 2.20726, -0.0924449, 2.14507, -0.11301, 2.20752, -0.0924755, -3.04393E-008, -5.40084E-008
14, 1020.00000, 2.21236, -0.0924593, 2.14957, -0.112998, 2.21203, -0.0924272, -3.06515E-008, -5.46601E-008
14, 1080.00000, 2.20715, -0.0924543, 2.14492, -0.113012, 2.20747, -0.0924848, -3.04192E-008, -5.40653E-008
