hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3480.00000, 255.543, -25.8642, 251.237, -145.927, 250.624, 93.5479, 0.00480554, 91.8259, 0.468853, 135.94, 0.530181, 15.8791, 0.649611, -104.647, 0.157636, 93.1862
11, 3540.00000, 255.801, -25.8323, 251.438, -145.898, 250.835, 93.5707, 0.00478625, 91.5044, 0.469325, 135.972, 0.529733, 15.908, 0.649058, -104.624, 0.156859, 92.9707
12, 0.00000, 255.83, -25.828, 251.459, -145.895, 250.861, 93.5732, 0.00478397, 91.4716, 0.469378, 135.976, 0.529703, 15.911, 0.648987, -104.622, 0.156764, 92.9527
12, 60.00000, 255.615, -25.8731, 251.173, -145.909, 250.378, 93.534, 0.00892938, -108.341, 0.644845, 135.934, 0.707103, 15.8948, 0.413761, -104.662, 0.26652, -114.848
12, 120.00000, 255.715, -25.861, 251.252, -145.898, 250.46, 93.5429, 0.00892972, -108.229, 0.645095, 135.946, 0.706874, 15.9058, 0.413629, -104.653, 0.266572, -114.74
12, 180.00000, 255.745, -25.8572, 251.275, -145.895, 250.486, 93.5456, 0.00892984, -108.197, 0.64517, 135.95, 0.706816, 15.909, 0.413589, -104.65, 0.266591, -114.709
12, 240.00000, 255.834, -25.8465, 251.347, -145.885, 250.56, 93.5536, 0.00893016, -108.1, 0.645391, 135.96, 0.706622, 15.9186, 0.41348, -104.642, 0.266636, -114.616
12, 300.00000, 255.672, -25.8654, 251.217, -145.903, 250.428, 93.5391, 0.00892963, -108.277, 0.64499, 135.942, 0.706989, 15.901, 0.413672, -104.657, 0.266562, -114.787
12, 360.00000, 255.052, -25.857, 251.588, -146.001, 251.259, 93.633, 0.00675974, -67.9581, 0.701906, 135.949, 0.588273, 15.8026, 0.4712, -104.561, 0.200415, -73.5045
12, 420.00000, 255.021, -25.861, 251.559, -146.004, 251.229, 93.6295, 0.00675629, -67.9855, 0.701823, 135.945, 0.588329, 15.7994, 0.471263, -104.565, 0.200295, -73.5278
12, 480.00000, 255.036, -25.8594, 251.572, -146.003, 251.242, 93.6309, 0.00675777, -67.9741, 0.701861, 135.947, 0.588307, 15.801, 0.47125, -104.563, 0.200343, -73.5174
12, 540.00000, 255.181, -25.8419, 251.688, -145.986, 251.36, 93.644, 0.00677509, -67.8224, 0.702259, 135.964, 0.588026, 15.8174, 0.47103, -104.55, 0.20089, -73.388
12, 600.00000, 255.216, -25.8375, 251.716, -145.982, 251.39, 93.6471, 0.00677925, -67.7863, 0.702354, 135.968, 0.587973, 15.8212, 0.470977, -104.547, 0.201018, -73.3605
12, 660.00000, 255.347, -25.915, 251.98, -145.914, 250.683, 93.6365, 0.00530812, 35.1986, 0.644164, 135.889, 0.52859, 15.8909, 0.708483, -104.557, 0.161417, 35.0221
12, 720.00000, 255.392, -25.9095, 252.018, -145.909, 250.721, 93.6406, 0.00531038, 35.1284, 0.644276, 135.894, 0.528532, 15.8959, 0.708376, -104.553, 0.161425, 34.9533
12, 780.00000, 255.462, -25.9014, 252.075, -145.901, 250.777, 93.6469, 0.00531459, 35.0182, 0.644449, 135.902, 0.528416, 15.9038, 0.708222, -104.547, 0.161464, 34.8463
12, 840.00000, 255.178, -25.934, 251.841, -145.934, 250.55, 93.6212, 0.00529737, 35.4701, 0.643742, 135.87, 0.528905, 15.871, 0.70884, -104.573, 0.161295, 35.2842
12, 900.00000, 255.278, -25.9232, 251.926, -145.922, 250.629, 93.6305, 0.00530339, 35.3103, 0.643989, 135.881, 0.528713, 15.8828, 0.708628, -104.563, 0.161361, 35.1292
12, 960.00000, 255.162, -25.8535, 251.177, -145.982, 250.838, 93.5816, 0.00672457, -67.4748, 0.643697, 135.953, 0.530328, 15.8219, 0.413015, -104.613, 0.200626, -73.6054
12, 1020.00000, 255.273, -25.8404, 251.272, -145.969, 250.93, 93.5929, 0.00673614, -67.3692, 0.643971, 135.966, 0.530102, 15.8346, 0.412856, -104.601, 0.201008, -73.5097
12, 1080.00000, 255.176, -25.8519, 251.194, -145.98, 250.851, 93.5841, 0.00672597, -67.4613, 0.643728, 135.954, 0.530276, 15.8236, 0.41298, -104.61, 0.200682, -73.5903
12, 1140.00000, 255.123, -25.8583, 251.151, -145.986, 250.807, 93.5793, 0.00672062, -67.5093, 0.643596, 135.948, 0.530356, 15.8177, 0.413046, -104.615, 0.200509, -73.6311
12, 1200.00000, 255.122, -25.8589, 251.152, -145.986, 250.806, 93.5793, 0.00672031, -67.5136, 0.643591, 135.947, 0.53036, 15.8177, 0.413057, -104.615, 0.200499, -73.6336
12, 1260.00000, 254.204, -25.9418, 251.899, -146.051, 251.073, 93.7215, 0.00349404, -7.52989, 0.641277, 135.863, 0.528774, 15.7532, 0.589461, -104.472, 0.100517, -11.1118
12, 1320.00000, 254.088, -25.9553, 251.8, -146.065, 250.979, 93.7102, 0.00347666, -7.42224, 0.640988, 135.85, 0.528989, 15.7397, 0.589687, -104.484, 0.100077, -10.9604
12, 1380.00000, 253.957, -25.9709, 251.693, -146.08, 250.873, 93.6981, 0.00346704, -7.41341, 0.641051, 135.834, 0.529216, 15.7245, 0.589934, -104.496, 0.0999063, -10.9129
12, 1440.00000, 253.94, -25.9732, 251.679, -146.082, 250.859, 93.6966, 0.00346702, -7.42427, 0.641098, 135.832, 0.529237, 15.7226, 0.589968, -104.497, 0.0999217, -10.9181
12, 1500.00000, 253.854, -25.983, 251.606, -146.092, 250.788, 93.6883, 0.00346722, -7.4638, 0.641283, 135.822, 0.529377, 15.7128, 0.590121, -104.506, 0.0999459, -10.9323
12, 1560.00000, 255.075, -25.9122, 250.995, -145.978, 250.331, 93.536, 0.00270438, 170.703, 0.526494, 135.893, 0.648619, 15.8277, 0.591243, -104.66, 0.100522, 163.442
12, 1620.00000, 254.951, -25.9268, 250.901, -145.992, 250.233, 93.5257, 0.00272231, 170.583, 0.526236, 135.879, 0.648876, 15.8134, 0.591443, -104.67, 0.101019, 163.326
12, 1680.00000, 254.754, -25.9511, 250.746, -146.014, 250.07, 93.5082, 0.00274975, 170.377, 0.525831, 135.854, 0.64928, 15.7917, 0.591827, -104.687, 0.101786, 163.118
12, 1740.00000, 254.69, -25.959, 250.696, -146.021, 250.019, 93.5027, 0.00275836, 170.289, 0.525699, 135.846, 0.649394, 15.7847, 0.59195, -104.693, 0.102025, 163.046
12, 1800.00000, 254.718, -25.9563, 250.721, -146.018, 250.041, 93.5055, 0.0027551, 170.325, 0.525756, 135.849, 0.649337, 15.7875, 0.591905, -104.69, 0.101925, 163.074
12, 1860.00000, 255.108, -25.9181, 250.788, -145.981, 250.227, 93.5097, 0.0024539, 9.65453, 0.643559, 135.886, 0.590066, 15.8242, 0.650665, -104.684, 0.0627314, 19.1052
12, 1920.00000, 255.268, -25.8958, 250.912, -145.964, 250.371, 93.5242, 0.00247223, 9.2676, 0.643964, 135.909, 0.589835, 15.8406, 0.650247, -104.67, 0.0630064, 18.4822
12, 1980.00000, 255.464, -25.8713, 251.067, -145.943, 250.536, 93.542, 0.00249595, 8.82203, 0.644458, 135.933, 0.589468, 15.8622, 0.64982, -104.652, 0.0634365, 17.7615
12, 2040.00000, 255.436, -25.8739, 251.043, -145.946, 250.515, 93.5394, 0.00249283, 8.87805, 0.644392, 135.931, 0.589531, 15.8591, 0.649857, -104.655, 0.0633675, 17.8504
12, 2100.00000, 255.468, -25.8703, 251.071, -145.942, 250.542, 93.5425, 0.00249626, 8.81172, 0.644469, 135.934, 0.589474, 15.8625, 0.6498, -104.652, 0.0634331, 17.7429
12, 2160.00000, 254.983, -25.8363, 251.046, -146.027, 251.111, 93.5901, 0.00225496, 17.6069, 0.64325, 135.969, 0.589558, 15.7778, 0.6483, -104.605, 0.0618982, 18.8096
12, 2220.00000, 255.139, -25.8184, 251.171, -146.009, 251.235, 93.6044, 0.00227184, 17.1657, 0.64364, 135.986, 0.589225, 15.7958, 0.648007, -104.59, 0.0622756, 18.2443
12, 2280.00000, 255.017, -25.8327, 251.073, -146.023, 251.136, 93.5932, 0.002259, 17.5143, 0.643335, 135.972, 0.589472, 15.782, 0.648251, -104.601, 0.0619972, 18.693
12, 2340.00000, 254.902, -25.847, 250.982, -146.036, 251.04, 93.5828, 0.00224697, 17.8501, 0.643046, 135.958, 0.589684, 15.7693, 0.648497, -104.612, 0.0617514, 19.1256
12, 2400.00000, 254.823, -25.8566, 250.918, -146.044, 250.973, 93.5755, 0.00223923, 18.0746, 0.642849, 135.949, 0.589822, 15.7607, 0.648655, -104.619, 0.0615933, 19.4151
12, 2460.00000, 254.802, -25.9309, 251.426, -145.995, 250.623, 93.6121, 0.00868366, -63.172, 0.759641, 135.875, 0.588628, 15.8077, 0.472395, -104.582, 0.251838, -67.1344
12, 2520.00000, 255.169, -25.887, 251.714, -145.954, 250.919, 93.6441, 0.0087333, -62.8852, 0.760734, 135.918, 0.587953, 15.8493, 0.471864, -104.55, 0.25339, -66.8998
12, 2580.00000, 255.491, -25.8479, 251.974, -145.917, 251.181, 93.6733, 0.00877922, -62.6167, 0.761696, 135.958, 0.587352, 15.8863, 0.471367, -104.521, 0.254775, -66.6953
12, 2640.00000, 255.372, -25.8608, 251.874, -145.931, 251.088, 93.6622, 0.00876232, -62.7122, 0.76135, 135.946, 0.587603, 15.8724, 0.471531, -104.532, 0.254269, -66.7712
12, 2700.00000, 255.368, -25.8616, 251.872, -145.931, 251.084, 93.662, 0.00876168, -62.7167, 0.761335, 135.945, 0.587604, 15.8719, 0.471538, -104.532, 0.254251, -66.7741
12, 2760.00000, 255.179, -25.7873, 251.327, -146.043, 251.771, 93.6221, 0.00304265, -126.379, 0.585228, 136.019, 0.647786, 15.7624, 0.529042, -104.573, 0.098678, -134.53
12, 2820.00000, 255.021, -25.8074, 251.199, -146.06, 251.633, 93.6072, 0.00304543, -126.83, 0.584863, 135.999, 0.648106, 15.7451, 0.529327, -104.588, 0.0987537, -134.944
12, 2880.00000, 254.419, -25.8825, 250.721, -146.127, 251.129, 93.5522, 0.00306638, -128.558, 0.583483, 135.923, 0.649353, 15.6781, 0.530387, -104.643, 0.0991223, -136.527
12, 2940.00000, 254.305, -25.8971, 250.628, -146.139, 251.031, 93.5415, 0.00307033, -128.879, 0.583221, 135.909, 0.649581, 15.6656, 0.530602, -104.654, 0.0991855, -136.824
12, 3000.00000, 254.385, -25.8881, 250.696, -146.13, 251.097, 93.549, 0.00306751, -128.664, 0.583403, 135.917, 0.649413, 15.6744, 0.530484, -104.646, 0.0991234, -136.624
12, 3060.00000, 253.935, -26.0332, 250.403, -146.082, 249.684, 93.4934, 0.000428216, 25.5368, 0.582831, 135.772, 0.591038, 15.7232, 0.592755, -104.701, 0.006703, 97.3272
12, 3120.00000, 254.112, -26.0129, 250.538, -146.061, 249.813, 93.5072, 0.000436461, 24.2218, 0.582776, 135.792, 0.590713, 15.7438, 0.592445, -104.687, 0.00648258, 95.3041
12, 3180.00000, 254.523, -25.9641, 250.854, -146.015, 250.131, 93.5413, 0.000474306, 17.8598, 0.583716, 135.84, 0.589954, 15.7904, 0.591703, -104.653, 0.00532263, 81.8878
12, 3240.00000, 255.014, -25.9018, 251.237, -145.96, 250.543, 93.5849, 0.000527383, 12.0769, 0.584845, 135.903, 0.58907, 15.8448, 0.590729, -104.61, 0.00446933, 58.6012
12, 3300.00000, 255.421, -25.8518, 251.56, -145.915, 250.88, 93.6218, 0.000574396, 8.1735, 0.585776, 135.953, 0.588305, 15.89, 0.589943, -104.573, 0.00449606, 35.7824
12, 3360.00000, 255.79, -25.7971, 250.88, -145.944, 250.855, 93.5204, 0.00288449, 97.4054, 0.527966, 136.008, 0.58993, 15.8622, 0.648992, -104.675, 0.102537, 103.089
12, 3420.00000, 255.753, -25.8015, 250.854, -145.947, 250.825, 93.5176, 0.00288755, 97.4832, 0.527891, 136.003, 0.589982, 15.8583, 0.649054, -104.677, 0.102657, 103.13
12, 3480.00000, 255.658, -25.8135, 250.78, -145.958, 250.746, 93.5091, 0.00289611, 97.692, 0.527694, 135.991, 0.590162, 15.8478, 0.649264, -104.686, 0.103003, 103.243
12, 3540.00000, 255.776, -25.7995, 250.873, -145.945, 250.842, 93.5197, 0.00288586, 97.4353, 0.527938, 136.005, 0.589929, 15.8609, 0.649027, -104.675, 0.10259, 103.097
13, 0.00000, 255.44, -25.8399, 250.607, -145.982, 250.567, 93.4895, 0.00291537, 98.1566, 0.527246, 135.965, 0.590582, 15.8237, 0.649717, -104.705, 0.103775, 103.501
13, 60.00000, 254.834, -25.8345, 250.666, -145.995, 250.613, 93.5617, 0.00447159, 17.7025, 0.701311, 135.97, 0.590414, 15.8103, 0.708662, -104.632, 0.121079, 17.9836
13, 120.00000, 254.846, -25.8332, 250.674, -145.993, 250.622, 93.5625, 0.00447285, 17.6857, 0.701342, 135.971, 0.590398, 15.8115, 0.708645, -104.631, 0.121106, 17.963
13, 180.00000, 254.686, -25.8524, 250.546, -146.011, 250.49, 93.5479, 0.00445611, 17.9357, 0.700907, 135.952, 0.590707, 15.7937, 0.709005, -104.646, 0.120744, 18.2846
13, 240.00000, 254.798, -25.8393, 250.637, -145.999, 250.581, 93.5582, 0.00446784, 17.7606, 0.701211, 135.965, 0.59048, 15.8063, 0.708761, -104.636, 0.121003, 18.0601
13, 300.00000, 254.88, -25.8295, 250.704, -145.99, 250.65, 93.5657, 0.00447594, 17.6376, 0.70143, 135.974, 0.590338, 15.8152, 0.708585, -104.628, 0.121176, 17.9014
13, 360.00000, 254.66, -25.866, 251.47, -145.996, 250.98, 93.6729, 0.00222807, 18.6715, 0.58403, 135.939, 0.529679, 15.8089, 0.589678, -104.521, 0.0613809, 19.4021
13, 420.00000, 254.385, -25.8995, 251.245, -146.027, 250.751, 93.6469, 0.00220288, 19.4183, 0.583401, 135.906, 0.530167, 15.778, 0.590216, -104.547, 0.0608598, 20.3672
13, 480.00000, 254.291, -25.9116, 251.171, -146.037, 250.672, 93.6384, 0.00219432, 19.6791, 0.583185, 135.893, 0.530315, 15.7676, 0.59041, -104.556, 0.0606971, 20.7028
13, 540.00000, 254.415, -25.897, 251.272, -146.023, 250.773, 93.6497, 0.00220568, 19.3397, 0.583468, 135.908, 0.530093, 15.7817, 0.590182, -104.545, 0.060935, 20.27
13, 600.00000, 254.334, -25.906, 251.203, -146.032, 250.707, 93.6421, 0.0021988, 19.551, 0.583286, 135.899, 0.530232, 15.7725, 0.590316, -104.552, 0.0607864, 20.5404
13, 660.00000, 254.098, -26.0075, 251.415, -146.005, 250.053, 93.632, 0.0035384, -159.138, 0.466202, 135.798, 0.588649, 15.7997, 0.473469, -104.564, 0.116326, -166.554
13, 720.00000, 253.969, -26.0223, 251.302, -146.02, 249.951, 93.6188, 0.003546, -159.271, 0.466183, 135.783, 0.588947, 15.7851, 0.473691, -104.577, 0.116542, -166.67
13, 780.00000, 254.016, -26.0173, 251.343, -146.015, 249.987, 93.6232, 0.00354433, -159.253, 0.466131, 135.788, 0.588852, 15.7904, 0.473624, -104.572, 0.116502, -166.656
13, 840.00000, 254.241, -25.9908, 251.516, -145.989, 250.159, 93.6419, 0.00352531, -158.897, 0.466464, 135.815, 0.588424, 15.8163, 0.473303, -104.554, 0.11599, -166.348
13, 900.00000, 254.156, -25.9997, 251.442, -145.999, 250.092, 93.6337, 0.00353268, -159.031, 0.466305, 135.806, 0.5886, 15.8067, 0.473414, -104.562, 0.116205, -166.473
13, 960.00000, 254.37, -25.929, 251.298, -146.06, 250.768, 93.6226, 0.00699619, -85.2064, 0.641702, 135.878, 0.588975, 15.7433, 0.413124, -104.572, 0.206733, -90.6353
13, 1020.00000, 254.123, -25.9594, 251.105, -146.088, 250.564, 93.601, 0.00697935, -85.5002, 0.641077, 135.847, 0.589417, 15.7159, 0.413445, -104.594, 0.206129, -90.9017
13, 1080.00000, 254.496, -25.9152, 251.406, -146.046, 250.869, 93.6352, 0.00700459, -85.0562, 0.642012, 135.891, 0.588677, 15.7577, 0.412967, -104.56, 0.207029, -90.4887
13, 1140.00000, 254.512, -25.9123, 251.416, -146.044, 250.884, 93.6364, 0.0070056, -85.0376, 0.642054, 135.894, 0.588673, 15.7593, 0.412934, -104.558, 0.207073, -90.4754
13, 1200.00000, 254.362, -25.9301, 251.296, -146.061, 250.762, 93.6228, 0.00699545, -85.2152, 0.641678, 135.877, 0.588963, 15.7425, 0.413124, -104.572, 0.206712, -90.6398
13, 1260.00000, 254.726, -25.91, 250.836, -146.016, 250.418, 93.5456, 0.00581268, -97.4848, 0.467345, 135.896, 0.472014, 15.7879, 0.295516, -104.65, 0.17341, -104.656
13, 1320.00000, 254.797, -25.9011, 250.896, -146.009, 250.481, 93.5526, 0.00581427, -97.4058, 0.467476, 135.905, 0.471924, 15.7957, 0.29544, -104.642, 0.173496, -104.584
13, 1380.00000, 254.696, -25.9126, 250.814, -146.02, 250.399, 93.5435, 0.00581228, -97.5259, 0.46729, 135.894, 0.472075, 15.7842, 0.295519, -104.652, 0.173404, -104.695
13, 1440.00000, 254.542, -25.9317, 250.692, -146.037, 250.27, 93.5295, 0.00580923, -97.7157, 0.467008, 135.875, 0.472308, 15.7671, 0.295668, -104.666, 0.17325, -104.868
13, 1500.00000, 254.663, -25.9176, 250.789, -146.023, 250.368, 93.5405, 0.0058116, -97.5656, 0.46723, 135.889, 0.472111, 15.7808, 0.295562, -104.655, 0.173361, -104.728
13, 1560.00000, 253.897, -26.009, 251.303, -146.038, 250.099, 93.6381, 0.00509669, -116.972, 0.64122, 135.797, 0.706724, 15.7666, 0.532571, -104.557, 0.150928, -125.013
13, 1620.00000, 253.855, -26.0139, 251.264, -146.042, 250.061, 93.6334, 0.00509822, -116.978, 0.641295, 135.793, 0.706827, 15.7623, 0.53265, -104.562, 0.150951, -125.024
13, 1680.00000, 254.099, -25.9848, 251.464, -146.015, 250.264, 93.6563, 0.00508977, -116.839, 0.641021, 135.821, 0.706264, 15.7894, 0.53224, -104.539, 0.150826, -124.894
13, 1740.00000, 254.114, -25.9823, 251.475, -146.013, 250.278, 93.6576, 0.00508975, -116.811, 0.64106, 135.824, 0.706246, 15.7911, 0.532204, -104.538, 0.150839, -124.867
13, 1800.00000, 254.032, -25.9916, 251.407, -146.023, 250.211, 93.65, 0.00509036, -116.958, 0.640859, 135.815, 0.706426, 15.7823, 0.532323, -104.545, 0.150838, -125.014
13, 1860.00000, 254.479, -25.8799, 250.338, -146.103, 250.786, 93.5179, 0.00550654, 0.962991, 0.64197, 135.925, 0.472966, 15.7013, 0.590148, -104.676, 0.155448, -1.34828
13, 1920.00000, 254.48, -25.8799, 250.342, -146.103, 250.788, 93.5187, 0.00550655, 0.962107, 0.641972, 135.925, 0.472947, 15.7017, 0.590139, -104.675, 0.155457, -1.35008
13, 1980.00000, 254.455, -25.8828, 250.322, -146.105, 250.767, 93.5164, 0.00550374, 0.980499, 0.64191, 135.922, 0.47298, 15.6989, 0.590184, -104.677, 0.155385, -1.32469
13, 2040.00000, 254.34, -25.897, 250.229, -146.118, 250.671, 93.5058, 0.00548939, 1.06692, 0.641619, 135.908, 0.473162, 15.686, 0.590409, -104.688, 0.155017, -1.20492
13, 2100.00000, 254.18, -25.9172, 250.104, -146.136, 250.536, 93.4912, 0.00546885, 1.18182, 0.641216, 135.888, 0.473403, 15.6686, 0.590724, -104.702, 0.154516, -1.03886
13, 2160.00000, 254.223, -26.0426, 250.574, -146.061, 249.553, 93.4856, 0.0050967, 93.3048, 0.466431, 135.762, 0.531564, 15.7447, 0.652386, -104.709, 0.161792, 94.1823
13, 2220.00000, 254.229, -26.0417, 250.578, -146.061, 249.558, 93.486, 0.00509589, 93.3008, 0.466442, 135.762, 0.531565, 15.7452, 0.652365, -104.709, 0.161765, 94.1816
13, 2280.00000, 254.18, -26.0469, 250.539, -146.067, 249.524, 93.4821, 0.00510071, 93.3504, 0.46635, 135.757, 0.531643, 15.7394, 0.652466, -104.713, 0.161923, 94.2187
13, 2340.00000, 254.372, -26.0261, 250.685, -146.044, 249.654, 93.4963, 0.00508325, 93.1378, 0.466704, 135.778, 0.531321, 15.7623, 0.652115, -104.698, 0.16135, 94.0591
13, 2400.00000, 254.56, -26.0039, 250.823, -146.022, 249.791, 93.5102, 0.00506625, 92.9243, 0.467049, 135.8, 0.531031, 15.784, 0.651761, -104.684, 0.160791, 93.9067
13, 2460.00000, 254.5, -25.9438, 250.652, -146.046, 250.309, 93.533, 0.00165746, -160.278, 0.525304, 135.862, 0.590464, 15.7592, 0.532139, -104.662, 0.0577161, -168.633
13, 2520.00000, 254.567, -25.936, 250.707, -146.039, 250.364, 93.5391, 0.00165121, -160.052, 0.525441, 135.869, 0.590341, 15.7666, 0.53204, -104.656, 0.0575472, -168.429
13, 2580.00000, 254.446, -25.9502, 250.607, -146.052, 250.264, 93.5278, 0.00166277, -160.471, 0.525191, 135.855, 0.590575, 15.7531, 0.532233, -104.667, 0.0578599, -168.809
13, 2640.00000, 254.398, -25.956, 250.568, -146.057, 250.223, 93.5234, 0.00166715, -160.633, 0.525093, 135.849, 0.590655, 15.7479, 0.532311, -104.672, 0.0579733, -168.958
13, 2700.00000, 254.176, -25.9831, 250.392, -146.082, 250.042, 93.5034, 0.00168904, -161.428, 0.524635, 135.822, 0.591089, 15.7229, 0.532703, -104.692, 0.0585578, -169.669
13, 2760.00000, 253.655, -26.0526, 250.297, -146.092, 249.44, 93.5003, 0.00585639, 76.8983, 0.583469, 135.751, 0.591286, 15.7145, 0.771347, -104.694, 0.184277, 76.0506
13, 2820.00000, 253.868, -26.0291, 250.461, -146.066, 249.587, 93.5165, 0.00585588, 76.899, 0.583003, 135.775, 0.590882, 15.7402, 0.77089, -104.678, 0.184232, 76.0594
13, 2880.00000, 253.863, -26.0291, 250.452, -146.066, 249.584, 93.5154, 0.00585645, 76.9046, 0.582986, 135.775, 0.590916, 15.7396, 0.770906, -104.679, 0.184247, 76.0681
13, 2940.00000, 253.502, -26.0685, 250.175, -146.11, 249.337, 93.4881, 0.005857, 76.9044, 0.583773, 135.736, 0.591606, 15.696, 0.771666, -104.707, 0.184311, 76.0548
13, 3000.00000, 253.525, -26.0671, 250.201, -146.107, 249.352, 93.4911, 0.00585575, 76.8943, 0.583779, 135.737, 0.591524, 15.6987, 0.771606, -104.703, 0.184275, 76.04
13, 3060.00000, 253.414, -26.1631, 250.545, -146.101, 249.011, 93.4884, 0.00379881, -97.3482, 0.642436, 135.643, 0.649787, 15.703, 0.534908, -104.707, 0.111838, -105.773
13, 3120.00000, 252.907, -26.2182, 250.173, -146.163, 248.682, 93.4542, 0.00380687, -97.4586, 0.643701, 135.588, 0.650783, 15.6411, 0.535609, -104.741, 0.112197, -105.819
13, 3180.00000, 253.069, -26.2016, 250.296, -146.143, 248.785, 93.466, 0.0038043, -97.4028, 0.64333, 135.604, 0.65042, 15.6608, 0.535396, -104.729, 0.112078, -105.779
13, 3240.00000, 253.574, -26.1458, 250.666, -146.082, 249.119, 93.5003, 0.00379455, -97.3126, 0.642041, 135.66, 0.649446, 15.7225, 0.534686, -104.695, 0.111718, -105.751
13, 3300.00000, 253.348, -26.1695, 250.491, -146.11, 248.969, 93.4831, 0.00379941, -97.3758, 0.642565, 135.637, 0.649951, 15.695, 0.534998, -104.712, 0.111878, -105.802
13, 3360.00000, 252.847, -26.1441, 249.949, -146.185, 249.074, 93.466, 0.0036331, 48.1226, 0.526793, 135.66, 0.473701, 15.6206, 0.594203, -104.728, 0.106598, 47.781
13, 3420.00000, 252.861, -26.1428, 249.961, -146.183, 249.084, 93.4674, 0.00363344, 48.1157, 0.52678, 135.662, 0.473667, 15.6224, 0.59418, -104.727, 0.106604, 47.7735
13, 3480.00000, 252.87, -26.1418, 249.967, -146.182, 249.09, 93.4681, 0.00363366, 48.1178, 0.52676, 135.663, 0.473654, 15.6234, 0.594168, -104.726, 0.106606, 47.7768
13, 3540.00000, 252.881, -26.1404, 249.976, -146.181, 249.099, 93.4689, 0.00363382, 48.1178, 0.526738, 135.664, 0.473638, 15.6247, 0.594147, -104.725, 0.106605, 47.7783
14, 0.00000, 252.752, -26.1552, 249.881, -146.196, 249.006, 93.4592, 0.00363186, 48.1212, 0.526988, 135.649, 0.473831, 15.6096, 0.594365, -104.735, 0.106603, 47.764
14, 60.00000, 253.252, -25.993, 250.071, -146.163, 249.977, 93.532, 0.00480133, 155.972, 0.584375, 135.812, 0.769395, 15.6434, 0.710478, -104.664, 0.159467, 152.937
14, 120.00000, 252.902, -26.0357, 249.801, -146.202, 249.694, 93.5014, 0.00480997, 156.038, 0.585175, 135.77, 0.770248, 15.6045, 0.711262, -104.695, 0.159609, 152.936
14, 180.00000, 253.171, -26.004, 250.013, -146.172, 249.909, 93.5254, 0.00480219, 155.982, 0.584592, 135.801, 0.769548, 15.6342, 0.710675, -104.67, 0.159456, 152.929
14, 240.00000, 252.981, -26.0264, 249.863, -146.193, 249.757, 93.5084, 0.00480776, 156.021, 0.585002, 135.779, 0.770045, 15.6132, 0.711091, -104.688, 0.159567, 152.934
14, 300.00000, 253.051, -26.0188, 249.92, -146.185, 249.813, 93.5149, 0.00480491, 156.008, 0.584883, 135.786, 0.769851, 15.6205, 0.710947, -104.681, 0.159497, 152.931
14, 360.00000, 253.481, -26.0807, 250.252, -146.087, 249.116, 93.4996, 0.00670195, 105.41, 0.467086, 135.723, 0.591392, 15.7197, 0.712947, -104.696, 0.21036, 104.871
14, 420.00000, 253.373, -26.0923, 250.169, -146.1, 249.043, 93.4914, 0.00670333, 105.417, 0.467275, 135.712, 0.591604, 15.7065, 0.713149, -104.704, 0.210406, 104.874
14, 480.00000, 253.143, -26.1186, 250.006, -146.127, 248.886, 93.4756, 0.00670765, 105.445, 0.467689, 135.685, 0.592008, 15.6795, 0.71359, -104.72, 0.210499, 104.871
14, 540.00000, 253.135, -26.1202, 250.004, -146.128, 248.88, 93.4757, 0.00670776, 105.439, 0.467723, 135.684, 0.59199, 15.6787, 0.713615, -104.72, 0.210496, 104.862
14, 600.00000, 253.208, -26.1125, 250.059, -146.119, 248.929, 93.4813, 0.00670461, 105.429, 0.46763, 135.692, 0.591848, 15.687, 0.71345, -104.714, 0.210416, 104.86
14, 660.00000, 252.772, -26.004, 250.004, -146.221, 250.018, 93.5491, 0.00484156, -115.666, 0.58551, 135.802, 0.651174, 15.5838, 0.473566, -104.646, 0.152657, -125.072
14, 720.00000, 252.882, -25.9902, 250.089, -146.209, 250.108, 93.5587, 0.0048371, -115.635, 0.585247, 135.816, 0.650913, 15.5958, 0.473364, -104.637, 0.152577, -125.06
14, 780.00000, 252.61, -26.0243, 249.878, -146.239, 249.885, 93.5347, 0.00484818, -115.697, 0.585879, 135.782, 0.651506, 15.5658, 0.473811, -104.661, 0.152776, -125.076
14, 840.00000, 252.363, -26.0551, 249.686, -146.266, 249.683, 93.5127, 0.00485792, -115.738, 0.586454, 135.751, 0.652009, 15.5384, 0.474194, -104.683, 0.152949, -125.078
14, 900.00000, 252.243, -26.0705, 249.597, -146.279, 249.586, 93.5027, 0.00486483, -115.79, 0.586737, 135.736, 0.652351, 15.5258, 0.47441, -104.692, 0.153093, -125.107
14, 960.00000, 252.992, -26.1253, 249.981, -146.149, 248.964, 93.4851, 0.0037244, -159.443, 0.526454, 135.68, 0.65132, 15.6562, 0.535047, -104.71, 0.117564, -167.186
14, 1020.00000, 253.081, -26.115, 250.037, -146.139, 249.019, 93.4898, 0.00371748, -159.354, 0.526337, 135.691, 0.651046, 15.6667, 0.534833, -104.706, 0.117403, -167.125
14, 1080.00000, 252.989, -26.1255, 249.979, -146.149, 248.963, 93.4852, 0.00372397, -159.457, 0.526473, 135.68, 0.651332, 15.6558, 0.53508, -104.71, 0.117551, -167.196
