hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1320.00000, 229.222, -28.9623, 229.337, -149.004, 229.154, 91.0235, 0.0018283, -101.674, 0.568018, 132.843, 0.567731, 12.8009, 0.527594, -107.171, 0.0399184, -106.908
18, 1380.00000, 229.066, -28.9844, 229.194, -149.026, 229.017, 91.0024, 0.00183191, -101.702, 0.568389, 132.821, 0.568078, 12.7788, 0.527899, -107.193, 0.039971, -106.911
18, 1440.00000, 228.956, -28.9999, 229.091, -149.042, 228.92, 90.9874, 0.00183458, -101.711, 0.568718, 132.805, 0.56837, 12.7623, 0.528166, -107.208, 0.0400105, -106.899
18, 1500.00000, 228.886, -29.0097, 229.028, -149.052, 228.859, 90.9781, 0.00183613, -101.724, 0.568872, 132.795, 0.568514, 12.7526, 0.528293, -107.217, 0.0400327, -106.901
18, 1560.00000, 229.334, -29.0049, 228.635, -149.046, 228.677, 90.8763, 0.00419341, 138.664, 0.405533, 132.8, 0.52879, 12.76, 0.52868, -107.319, 0.122568, 132.501
18, 1620.00000, 229.122, -29.035, 228.439, -149.076, 228.49, 90.8477, 0.00419712, 138.671, 0.405883, 132.77, 0.529246, 12.7299, 0.529126, -107.348, 0.122681, 132.478
18, 1680.00000, 228.978, -29.0553, 228.304, -149.097, 228.362, 90.828, 0.00419888, 138.677, 0.406141, 132.75, 0.529559, 12.7092, 0.529424, -107.368, 0.122737, 132.464
18, 1740.00000, 228.884, -29.0685, 228.216, -149.111, 228.279, 90.8151, 0.00419991, 138.677, 0.406346, 132.737, 0.529791, 12.6951, 0.529651, -107.381, 0.12277, 132.451
18, 1800.00000, 228.897, -29.0667, 228.229, -149.109, 228.291, 90.817, 0.00419984, 138.68, 0.406284, 132.738, 0.529731, 12.6976, 0.52959, -107.379, 0.122767, 132.456
18, 1860.00000, 228.824, -29.0962, 227.936, -149.123, 228.048, 90.7772, 0.00642501, 175.789, 0.36578, 132.71, 0.571188, 12.6837, 0.448601, -107.419, 0.178095, 169.047
18, 1920.00000, 228.679, -29.117, 227.802, -149.143, 227.918, 90.7574, 0.00643113, 175.793, 0.366002, 132.689, 0.571562, 12.6629, 0.448843, -107.439, 0.178241, 169.039
18, 1980.00000, 228.645, -29.1218, 227.769, -149.148, 227.887, 90.7527, 0.00643209, 175.791, 0.366072, 132.684, 0.571654, 12.6577, 0.448916, -107.444, 0.178263, 169.035
18, 2040.00000, 228.498, -29.1425, 227.633, -149.169, 227.757, 90.7327, 0.00643677, 175.789, 0.366291, 132.663, 0.571987, 12.637, 0.44916, -107.464, 0.17837, 169.021
18, 2100.00000, 228.345, -29.1642, 227.489, -149.191, 227.621, 90.7118, 0.00644157, 175.785, 0.366537, 132.642, 0.572348, 12.615, 0.449429, -107.485, 0.178479, 169.006
18, 2160.00000, 228.147, -29.2213, 227.675, -149.174, 227.193, 90.7164, 0.00752639, 94.4619, 0.366853, 132.582, 0.449332, 12.633, 0.61403, -107.479, 0.217368, 91.5289
18, 2220.00000, 228.021, -29.239, 227.557, -149.192, 227.081, 90.6992, 0.00752874, 94.4455, 0.367062, 132.565, 0.44955, 12.6149, 0.614337, -107.496, 0.217465, 91.5068
18, 2280.00000, 227.93, -29.2517, 227.472, -149.205, 226.999, 90.6868, 0.0075304, 94.4337, 0.367238, 132.552, 0.449739, 12.6018, 0.614585, -107.508, 0.217535, 91.4909
18, 2340.00000, 227.829, -29.2659, 227.378, -149.219, 226.909, 90.673, 0.00753219, 94.4242, 0.367405, 132.538, 0.449928, 12.5874, 0.614833, -107.522, 0.217611, 91.4765
18, 2400.00000, 227.661, -29.2897, 227.223, -149.243, 226.759, 90.6503, 0.00753499, 94.4134, 0.367641, 132.514, 0.450212, 12.5638, 0.615206, -107.545, 0.217733, 91.4576
18, 2460.00000, 227.118, -29.2751, 227.115, -149.326, 227.007, 90.667, 0.00413113, -141.597, 0.491364, 132.531, 0.573276, 12.4792, 0.450662, -107.529, 0.107692, -148.523
18, 2520.00000, 227.116, -29.2756, 227.112, -149.326, 227.004, 90.6665, 0.0041321, -141.591, 0.491375, 132.53, 0.573297, 12.4786, 0.450649, -107.529, 0.107718, -148.517
18, 2580.00000, 226.879, -29.3088, 226.894, -149.36, 226.795, 90.6347, 0.004139, -141.597, 0.491883, 132.497, 0.573846, 12.4452, 0.451059, -107.561, 0.107836, -148.529
18, 2640.00000, 226.685, -29.3359, 226.715, -149.387, 226.624, 90.6088, 0.00414458, -141.601, 0.492305, 132.47, 0.5743, 12.4177, 0.4514, -107.587, 0.107931, -148.538
18, 2700.00000, 226.752, -29.3267, 226.776, -149.378, 226.683, 90.6177, 0.00414258, -141.599, 0.492145, 132.48, 0.57413, 12.4274, 0.451272, -107.578, 0.107897, -148.535
18, 2760.00000, 226.881, -29.3298, 226.268, -149.402, 226.592, 90.541, 0.00131431, 139.636, 0.409918, 132.475, 0.452111, 12.403, 0.451467, -107.654, 0.0414814, 132.148
18, 2820.00000, 227.102, -29.2991, 226.475, -149.371, 226.787, 90.571, 0.00131489, 139.538, 0.40951, 132.506, 0.451707, 12.4345, 0.451089, -107.624, 0.0414892, 132.149
18, 2880.00000, 226.934, -29.3226, 226.318, -149.395, 226.639, 90.5483, 0.00131515, 139.623, 0.409805, 132.482, 0.452019, 12.4107, 0.451378, -107.647, 0.041502, 132.157
18, 2940.00000, 226.809, -29.3398, 226.201, -149.413, 226.528, 90.5315, 0.00131496, 139.664, 0.410069, 132.465, 0.452276, 12.3926, 0.451628, -107.663, 0.0415018, 132.144
18, 3000.00000, 226.816, -29.3391, 226.208, -149.412, 226.534, 90.5324, 0.00131519, 139.67, 0.41002, 132.466, 0.452238, 12.3938, 0.451588, -107.663, 0.0415074, 132.152
18, 3060.00000, 226.704, -29.3923, 226.611, -149.387, 226.336, 90.5651, 0.00663687, -172.418, 0.410205, 132.414, 0.615624, 12.4188, 0.451982, -107.631, 0.187697, -178.628
18, 3120.00000, 226.633, -29.4019, 226.544, -149.397, 226.273, 90.5554, 0.00663834, -172.419, 0.410365, 132.404, 0.615806, 12.408, 0.452122, -107.641, 0.187726, -178.634
18, 3180.00000, 226.451, -29.4274, 226.377, -149.423, 226.113, 90.5312, 0.00664445, -172.424, 0.410672, 132.379, 0.616244, 12.383, 0.452425, -107.665, 0.187864, -178.65
18, 3240.00000, 226.385, -29.4366, 226.316, -149.432, 226.054, 90.5223, 0.00664657, -172.428, 0.410813, 132.37, 0.616427, 12.3731, 0.452559, -107.674, 0.187911, -178.658
18, 3300.00000, 226.329, -29.4443, 226.264, -149.44, 226.005, 90.5149, 0.00664842, -172.429, 0.41091, 132.362, 0.616564, 12.3653, 0.452655, -107.682, 0.187953, -178.663
18, 3360.00000, 225.867, -29.4306, 226.246, -149.502, 226.251, 90.5622, 0.00282323, 71.2284, 0.494084, 132.374, 0.493257, 12.3043, 0.575494, -107.632, 0.0823419, 72.0402
18, 3420.00000, 225.94, -29.4209, 226.311, -149.491, 226.313, 90.5715, 0.00282247, 71.2387, 0.493916, 132.384, 0.493109, 12.3146, 0.575299, -107.623, 0.0823033, 72.0567
18, 3480.00000, 225.905, -29.4255, 226.279, -149.496, 226.283, 90.5669, 0.00282246, 71.2283, 0.49402, 132.379, 0.493197, 12.3094, 0.575401, -107.628, 0.0823113, 72.0447
18, 3540.00000, 225.83, -29.4358, 226.21, -149.507, 226.217, 90.5571, 0.00282222, 71.2156, 0.494195, 132.368, 0.493355, 12.2987, 0.575577, -107.638, 0.0823236, 72.0282
19, 0.00000, 225.706, -29.4529, 226.097, -149.524, 226.11, 90.5408, 0.00282176, 71.1955, 0.494477, 132.351, 0.49361, 12.2812, 0.575863, -107.654, 0.0823428, 72.0018
19, 60.00000, 225.976, -29.4937, 225.588, -149.454, 225.237, 90.4448, 0.00301433, 9.02306, 0.576169, 132.311, 0.494704, 12.3514, 0.578059, -107.749, 0.0829433, 12.9903
19, 120.00000, 225.919, -29.5015, 225.535, -149.461, 225.187, 90.4372, 0.00301501, 8.99402, 0.576328, 132.303, 0.49482, 12.3434, 0.578192, -107.757, 0.0829703, 12.9683
19, 180.00000, 225.852, -29.5108, 225.473, -149.471, 225.128, 90.4283, 0.00301544, 8.96602, 0.5765, 132.294, 0.494957, 12.3339, 0.578345, -107.766, 0.0829932, 12.9495
19, 240.00000, 225.752, -29.5247, 225.38, -149.485, 225.038, 90.4149, 0.00301612, 8.92303, 0.576762, 132.28, 0.495164, 12.3198, 0.578577, -107.779, 0.0830284, 12.9202
19, 300.00000, 225.68, -29.5348, 225.313, -149.495, 224.974, 90.4052, 0.00301649, 8.8946, 0.576942, 132.27, 0.495309, 12.3097, 0.57874, -107.789, 0.0830509, 12.9018
19, 360.00000, 226.137, -29.5239, 225.441, -149.508, 225.363, 90.373, 0.0011749, 135.109, 0.493499, 132.281, 0.536287, 12.2977, 0.536479, -107.822, 0.0419162, 131.499
19, 420.00000, 226.037, -29.5378, 225.347, -149.522, 225.274, 90.3595, 0.00117409, 135.162, 0.493738, 132.267, 0.536513, 12.2834, 0.536691, -107.836, 0.0419022, 131.501
19, 480.00000, 225.937, -29.5518, 225.253, -149.536, 225.184, 90.346, 0.00117391, 135.213, 0.493957, 132.253, 0.536736, 12.2692, 0.536903, -107.849, 0.0419057, 131.5
19, 540.00000, 225.788, -29.5725, 225.114, -149.557, 225.052, 90.326, 0.00117353, 135.286, 0.49429, 132.233, 0.537069, 12.2481, 0.537221, -107.869, 0.0419074, 131.499
19, 600.00000, 225.553, -29.605, 224.896, -149.59, 224.844, 90.2946, 0.0011729, 135.401, 0.494814, 132.2, 0.537594, 12.2149, 0.537722, -107.9, 0.0419094, 131.496
19, 660.00000, 224.885, -29.6602, 224.981, -149.613, 224.41, 90.3354, 0.00610925, 112.467, 0.496257, 132.144, 0.620048, 12.1935, 0.704515, -107.86, 0.180864, 108.372
19, 720.00000, 224.925, -29.6547, 225.018, -149.607, 224.445, 90.3408, 0.00610961, 112.468, 0.496151, 132.149, 0.619945, 12.1994, 0.704418, -107.855, 0.180866, 108.376
19, 780.00000, 224.804, -29.6713, 224.907, -149.624, 224.339, 90.3249, 0.00611101, 112.459, 0.496435, 132.133, 0.62026, 12.1822, 0.704763, -107.871, 0.180928, 108.358
19, 840.00000, 224.692, -29.6868, 224.804, -149.64, 224.24, 90.3101, 0.00611249, 112.455, 0.49668, 132.118, 0.620542, 12.1666, 0.705072, -107.886, 0.18099, 108.345
19, 900.00000, 224.566, -29.7042, 224.689, -149.657, 224.129, 90.2935, 0.00611412, 112.449, 0.496959, 132.1, 0.620862, 12.1491, 0.705422, -107.902, 0.181059, 108.33
19, 960.00000, 224.639, -29.6085, 224.253, -149.736, 225.013, 90.2646, 0.00214385, 106.958, 0.413967, 132.196, 0.456205, 12.0699, 0.49598, -107.93, 0.071482, 102.425
19, 1020.00000, 224.407, -29.6401, 224.036, -149.768, 224.81, 90.2338, 0.00214194, 106.927, 0.414445, 132.166, 0.456624, 12.0373, 0.496436, -107.961, 0.0714796, 102.352
19, 1080.00000, 224.35, -29.6479, 223.984, -149.776, 224.761, 90.2264, 0.0021419, 106.948, 0.414532, 132.157, 0.456728, 12.0293, 0.496535, -107.969, 0.07149, 102.358
19, 1140.00000, 224.389, -29.6427, 224.02, -149.771, 224.794, 90.2314, 0.00214208, 106.951, 0.414453, 132.162, 0.456655, 12.0346, 0.496456, -107.964, 0.0714866, 102.369
19, 1200.00000, 224.32, -29.6521, 223.956, -149.781, 224.734, 90.2224, 0.00214178, 106.951, 0.41459, 132.153, 0.456786, 12.025, 0.496594, -107.973, 0.0714932, 102.354
19, 1260.00000, 223.933, -29.7011, 223.804, -149.776, 224.208, 90.2184, 0.00491073, 167.203, 0.332244, 132.104, 0.498655, 12.0301, 0.414788, -107.978, 0.143843, 162.145
19, 1320.00000, 223.815, -29.7171, 223.695, -149.792, 224.106, 90.2031, 0.00491358, 167.199, 0.332418, 132.089, 0.498901, 12.0137, 0.414989, -107.993, 0.143914, 162.129
19, 1380.00000, 223.779, -29.7221, 223.662, -149.797, 224.074, 90.1984, 0.00491458, 167.202, 0.332466, 132.084, 0.498975, 12.0087, 0.415044, -107.998, 0.143938, 162.128
19, 1440.00000, 223.673, -29.7365, 223.564, -149.812, 223.982, 90.1847, 0.00491682, 167.202, 0.332627, 132.07, 0.499192, 11.994, 0.415216, -108.011, 0.143993, 162.118
19, 1500.00000, 223.57, -29.7505, 223.47, -149.826, 223.893, 90.1713, 0.00491915, 167.205, 0.33278, 132.056, 0.499404, 11.9796, 0.415382, -108.025, 0.144049, 162.109
19, 1560.00000, 223.118, -29.7465, 223.505, -149.91, 224.249, 90.1915, 0.0034778, -50.3619, 0.666919, 132.059, 0.582547, 11.8945, 0.580591, -108.003, 0.0844478, -48.3087
19, 1620.00000, 223.095, -29.7494, 223.485, -149.913, 224.23, 90.1887, 0.00347851, -50.36, 0.666991, 132.056, 0.582588, 11.8914, 0.580648, -108.006, 0.0844671, -48.3028
19, 1680.00000, 222.978, -29.7653, 223.378, -149.929, 224.129, 90.1736, 0.00348158, -50.401, 0.667346, 132.04, 0.582866, 11.8749, 0.580913, -108.021, 0.0845387, -48.3281
19, 1740.00000, 222.853, -29.7823, 223.263, -149.947, 224.021, 90.1574, 0.00348481, -50.447, 0.667721, 132.023, 0.583165, 11.8575, 0.581192, -108.037, 0.084613, -48.3575
19, 1800.00000, 222.689, -29.8044, 223.113, -149.969, 223.881, 90.1364, 0.00348903, -50.5063, 0.668211, 132.001, 0.583554, 11.8348, 0.581557, -108.058, 0.0847108, -48.3951
19, 1860.00000, 223.124, -29.8964, 223.393, -149.869, 223.041, 90.1162, 0.00545734, 23.7049, 0.666916, 131.907, 0.541164, 11.9363, 0.708857, -108.077, 0.150947, 25.762
19, 1920.00000, 223.047, -29.9071, 223.323, -149.879, 222.973, 90.1063, 0.00545728, 23.6821, 0.667136, 131.897, 0.541355, 11.9256, 0.709061, -108.087, 0.150963, 25.7448
19, 1980.00000, 222.94, -29.9217, 223.224, -149.894, 222.879, 90.0924, 0.00545858, 23.6504, 0.667457, 131.882, 0.541592, 11.9108, 0.709358, -108.101, 0.151021, 25.7191
19, 2040.00000, 222.865, -29.932, 223.156, -149.904, 222.814, 90.0827, 0.00545944, 23.6293, 0.667681, 131.872, 0.541759, 11.9004, 0.709568, -108.111, 0.151061, 25.7021
19, 2100.00000, 222.809, -29.9396, 223.104, -149.912, 222.765, 90.0754, 0.00546008, 23.6133, 0.667848, 131.864, 0.541884, 11.8927, 0.709724, -108.118, 0.151091, 25.6893
19, 2160.00000, 222.442, -29.9546, 223.406, -149.942, 222.993, 90.1076, 0.00793023, -103.182, 0.627148, 131.853, 0.624437, 11.8615, 0.417032, -108.088, 0.208854, -107.609
19, 2220.00000, 222.363, -29.9652, 223.335, -149.953, 222.925, 90.0977, 0.00793357, -103.196, 0.627358, 131.842, 0.624636, 11.8507, 0.417167, -108.097, 0.208925, -107.62
19, 2280.00000, 222.283, -29.9761, 223.263, -149.964, 222.856, 90.0875, 0.00793739, -103.205, 0.627583, 131.831, 0.624837, 11.8398, 0.417296, -108.108, 0.209008, -107.627
19, 2340.00000, 222.22, -29.9847, 223.206, -149.972, 222.801, 90.0794, 0.00794043, -103.213, 0.627761, 131.822, 0.624997, 11.8312, 0.417398, -108.116, 0.209075, -107.632
19, 2400.00000, 222.151, -29.994, 223.144, -149.982, 222.741, 90.0706, 0.00794373, -103.222, 0.627956, 131.813, 0.625171, 11.8217, 0.41751, -108.125, 0.209147, -107.638
19, 2460.00000, 222.305, -29.9257, 222.357, -150.02, 222.871, 90.0089, 0.00689337, 22.9889, 0.627506, 131.878, 0.460069, 11.7845, 0.667665, -108.185, 0.191406, 22.4645
19, 2520.00000, 222.19, -29.9412, 222.25, -150.036, 222.771, 89.9939, 0.00689615, 22.9504, 0.627854, 131.862, 0.460272, 11.7686, 0.667957, -108.2, 0.191506, 22.4301
19, 2580.00000, 222.076, -29.9566, 222.146, -150.052, 222.672, 89.9793, 0.00689815, 22.9216, 0.628175, 131.847, 0.460488, 11.7529, 0.668252, -108.214, 0.191587, 22.4059
19, 2640.00000, 221.944, -29.9743, 222.025, -150.07, 222.558, 89.9624, 0.00690049, 22.8879, 0.628546, 131.829, 0.460737, 11.7347, 0.668593, -108.231, 0.19168, 22.3774
19, 2700.00000, 221.878, -29.9833, 221.964, -150.079, 222.501, 89.9539, 0.00690156, 22.8717, 0.628734, 131.82, 0.460866, 11.7256, 0.668767, -108.239, 0.191724, 22.3639
19, 2760.00000, 221.862, -29.9705, 221.788, -150.078, 222.533, 89.9253, 0.00642611, -105.436, 0.670688, 131.836, 0.670926, 11.7262, 0.501487, -108.27, 0.168205, -108.137
19, 2820.00000, 221.846, -29.9727, 221.773, -150.08, 222.52, 89.9233, 0.00642692, -105.437, 0.67074, 131.834, 0.670968, 11.7239, 0.501514, -108.272, 0.168223, -108.136
19, 2880.00000, 221.735, -29.9876, 221.671, -150.095, 222.424, 89.9091, 0.00643156, -105.45, 0.671074, 131.819, 0.67127, 11.7083, 0.501728, -108.286, 0.168322, -108.146
19, 2940.00000, 221.601, -30.0055, 221.548, -150.114, 222.309, 89.892, 0.00643725, -105.467, 0.671477, 131.801, 0.671639, 11.6899, 0.501987, -108.303, 0.168444, -108.157
19, 3000.00000, 221.536, -30.0143, 221.489, -150.123, 222.253, 89.8837, 0.00644015, -105.476, 0.671675, 131.792, 0.671825, 11.6812, 0.502115, -108.312, 0.168507, -108.163
19, 3060.00000, 221.461, -30.0009, 221.342, -150.126, 222.297, 89.8895, 0.00573256, 136.601, 0.461957, 131.804, 0.630233, 11.6794, 0.627547, -108.306, 0.167077, 132.16
19, 3120.00000, 221.39, -30.0104, 221.278, -150.136, 222.236, 89.8809, 0.0057352, 136.605, 0.462066, 131.795, 0.630426, 11.6702, 0.627719, -108.315, 0.167154, 132.157
19, 3180.00000, 221.308, -30.0214, 221.202, -150.148, 222.165, 89.8704, 0.00573665, 136.607, 0.462237, 131.784, 0.630641, 11.6588, 0.627919, -108.326, 0.167198, 132.151
19, 3240.00000, 221.255, -30.0285, 221.154, -150.155, 222.12, 89.8637, 0.00573761, 136.609, 0.462348, 131.776, 0.630782, 11.6517, 0.628048, -108.332, 0.167226, 132.148
19, 3300.00000, 221.104, -30.0486, 221.015, -150.175, 221.99, 89.8445, 0.00574022, 136.609, 0.462659, 131.757, 0.631167, 11.6307, 0.62841, -108.352, 0.167305, 132.134
19, 3360.00000, 221.28, -30.1204, 220.997, -150.158, 221.451, 89.8023, 0.000500398, -85.5053, 0.588401, 131.685, 0.589136, 11.6469, 0.58795, -108.392, 0.000482704, -112.907
19, 3420.00000, 221.325, -30.1145, 221.039, -150.152, 221.489, 89.8081, 0.000499894, -85.5539, 0.588278, 131.691, 0.589043, 11.6532, 0.587841, -108.387, 0.000488898, -115.335
19, 3480.00000, 221.32, -30.1151, 221.034, -150.153, 221.485, 89.8075, 0.000499976, -85.5478, 0.588289, 131.69, 0.589049, 11.6524, 0.587848, -108.387, 0.000488927, -115.01
19, 3540.00000, 221.223, -30.1281, 220.944, -150.166, 221.4, 89.795, 0.000501682, -85.6104, 0.588543, 131.677, 0.58928, 11.6389, 0.588067, -108.4, 0.000507167, -113.34
20, 0.00000, 221.142, -30.139, 220.87, -150.177, 221.33, 89.7847, 0.000503113, -85.6793, 0.588758, 131.666, 0.589479, 11.6279, 0.588254, -108.41, 0.000524518, -112.473
20, 60.00000, 222.233, -29.9492, 222.075, -150.037, 222.625, 89.9419, 0.000354931, -104.922, 0.585886, 131.856, 0.586269, 11.7677, 0.584851, -108.253, 0.000552976, -71.7238
20, 120.00000, 222.121, -29.9645, 221.971, -150.053, 222.527, 89.9275, 0.000357375, -105.082, 0.586167, 131.841, 0.586555, 11.7522, 0.585097, -108.267, 0.000574465, -74.9105
20, 180.00000, 222.005, -29.9801, 221.865, -150.069, 222.426, 89.9126, 0.000359449, -105.106, 0.586472, 131.825, 0.586837, 11.7362, 0.585362, -108.282, 0.000602606, -75.3067
20, 240.00000, 221.893, -29.9952, 221.762, -150.084, 222.329, 89.8982, 0.000361456, -105.132, 0.586768, 131.81, 0.587109, 11.7207, 0.585617, -108.297, 0.00062962, -75.7003
20, 300.00000, 221.877, -29.9975, 221.747, -150.087, 222.315, 89.896, 0.000361893, -105.159, 0.586812, 131.808, 0.587156, 11.7185, 0.585655, -108.299, 0.000634257, -76.288
20, 360.00000, 221.552, -30.0797, 222.361, -150.086, 222.134, 89.9477, 0.003697, 118.221, 0.461757, 131.725, 0.5437, 11.7204, 0.586128, -108.248, 0.109731, 112.228
20, 420.00000, 221.448, -30.0937, 222.267, -150.1, 222.044, 89.9347, 0.00369869, 118.226, 0.461949, 131.711, 0.543934, 11.7061, 0.586379, -108.261, 0.109792, 112.218
20, 480.00000, 221.404, -30.0998, 222.227, -150.106, 222.005, 89.9291, 0.00369883, 118.23, 0.462043, 131.705, 0.544035, 11.7001, 0.586481, -108.266, 0.109802, 112.215
20, 540.00000, 221.397, -30.1008, 222.22, -150.107, 221.999, 89.9281, 0.00369884, 118.232, 0.46206, 131.704, 0.544054, 11.6991, 0.586498, -108.267, 0.109803, 112.215
20, 600.00000, 221.39, -30.1017, 222.215, -150.108, 221.993, 89.9273, 0.00369886, 118.232, 0.462073, 131.703, 0.544068, 11.6982, 0.586512, -108.268, 0.109804, 112.215
20, 660.00000, 221.488, -30.0785, 222.19, -150.137, 222.211, 89.9351, 0.00668644, -103.957, 0.587847, 131.728, 0.586002, 11.6668, 0.418506, -108.26, 0.167878, -107.862
20, 720.00000, 221.396, -30.0909, 222.106, -150.15, 222.131, 89.9234, 0.00669007, -103.968, 0.588087, 131.716, 0.586213, 11.6541, 0.418658, -108.272, 0.167949, -107.869
20, 780.00000, 221.341, -30.0984, 222.056, -150.157, 222.083, 89.9163, 0.00669252, -103.975, 0.588236, 131.708, 0.586348, 11.6465, 0.418749, -108.279, 0.167999, -107.874
20, 840.00000, 221.286, -30.1057, 222.006, -150.165, 222.036, 89.9094, 0.00669487, -103.981, 0.58838, 131.701, 0.586478, 11.6391, 0.418837, -108.286, 0.168047, -107.878
20, 900.00000, 221.224, -30.1141, 221.95, -150.173, 221.983, 89.9015, 0.00669754, -103.989, 0.588545, 131.693, 0.586626, 11.6306, 0.418938, -108.294, 0.168101, -107.884
20, 960.00000, 221.19, -30.0992, 221.663, -150.182, 221.993, 89.8688, 0.00455128, 11.4738, 0.630677, 131.705, 0.50346, 11.6224, 0.62841, -108.325, 0.126377, 11.0694
20, 1020.00000, 221.137, -30.1063, 221.614, -150.19, 221.947, 89.862, 0.00455219, 11.4495, 0.630836, 131.698, 0.503563, 11.6153, 0.62853, -108.332, 0.126411, 11.048
20, 1080.00000, 221.028, -30.1209, 221.515, -150.204, 221.853, 89.8482, 0.00455352, 11.4141, 0.631144, 131.683, 0.503784, 11.6004, 0.628795, -108.346, 0.126468, 11.0198
20, 1140.00000, 220.944, -30.1322, 221.438, -150.216, 221.781, 89.8375, 0.00455446, 11.3862, 0.631385, 131.672, 0.50396, 11.5888, 0.629, -108.356, 0.12651, 10.9975
20, 1200.00000, 220.912, -30.1366, 221.409, -150.22, 221.753, 89.8334, 0.00455478, 11.3751, 0.63148, 131.668, 0.504032, 11.5844, 0.629081, -108.36, 0.126525, 10.9887
20, 1260.00000, 220.983, -30.1959, 221.642, -150.176, 221.349, 89.8269, 0.00438786, -29.3634, 0.71547, 131.609, 0.587413, 11.6279, 0.630223, -108.367, 0.112778, -29.321
20, 1320.00000, 220.936, -30.2023, 221.601, -150.183, 221.308, 89.8211, 0.00438827, -29.3832, 0.715603, 131.603, 0.587534, 11.6216, 0.630336, -108.373, 0.112788, -29.3348
20, 1380.00000, 220.905, -30.2065, 221.572, -150.187, 221.281, 89.8171, 0.00438905, -29.3942, 0.715705, 131.599, 0.58761, 11.6173, 0.630413, -108.377, 0.112809, -29.3425
20, 1440.00000, 220.866, -30.2117, 221.537, -150.192, 221.247, 89.8122, 0.00439001, -29.4077, 0.71583, 131.593, 0.587702, 11.6121, 0.630508, -108.382, 0.112836, -29.3519
20, 1500.00000, 220.827, -30.2169, 221.502, -150.197, 221.213, 89.8072, 0.00439098, -29.4212, 0.715956, 131.588, 0.587795, 11.6068, 0.630605, -108.387, 0.112863, -29.3612
20, 1560.00000, 220.919, -30.1452, 220.711, -150.239, 221.542, 89.7581, 0.00418338, 137.701, 0.547227, 131.66, 0.674211, 11.5677, 0.67167, -108.438, 0.125663, 132.155
20, 1620.00000, 220.894, -30.1483, 220.688, -150.242, 221.521, 89.7548, 0.00418255, 137.694, 0.547309, 131.657, 0.674256, 11.564, 0.671727, -108.441, 0.12564, 132.146
20, 1680.00000, 220.887, -30.1494, 220.681, -150.243, 221.514, 89.7538, 0.00418265, 137.695, 0.547329, 131.656, 0.67428, 11.563, 0.671748, -108.442, 0.125643, 132.146
20, 1740.00000, 220.871, -30.1514, 220.666, -150.245, 221.501, 89.7518, 0.00418281, 137.696, 0.547367, 131.653, 0.674323, 11.5608, 0.671789, -108.444, 0.125648, 132.145
20, 1800.00000, 220.861, -30.1528, 220.657, -150.247, 221.492, 89.7505, 0.00418292, 137.698, 0.547393, 131.652, 0.674353, 11.5594, 0.671816, -108.445, 0.125652, 132.145
20, 1860.00000, 220.936, -30.2007, 221.214, -150.218, 221.19, 89.7761, 0.00384326, 51.2244, 0.589325, 131.603, 0.546505, 11.5879, 0.672735, -108.418, 0.111365, 52.0572
20, 1920.00000, 220.918, -30.2032, 221.198, -150.22, 221.174, 89.7739, 0.0038429, 51.2299, 0.589358, 131.601, 0.546558, 11.5855, 0.672782, -108.42, 0.111363, 52.0637
20, 1980.00000, 220.882, -30.2081, 221.165, -150.225, 221.143, 89.7693, 0.00384293, 51.2208, 0.589454, 131.596, 0.546638, 11.5805, 0.672876, -108.425, 0.111373, 52.0552
20, 2040.00000, 220.867, -30.2102, 221.151, -150.227, 221.129, 89.7673, 0.00384291, 51.2173, 0.589496, 131.594, 0.546675, 11.5784, 0.672918, -108.427, 0.111377, 52.052
20, 2100.00000, 220.867, -30.2102, 221.151, -150.227, 221.129, 89.7673, 0.00384289, 51.2175, 0.589497, 131.594, 0.546677, 11.5784, 0.672919, -108.427, 0.111376, 52.0522
20, 2160.00000, 221.242, -30.1873, 220.733, -150.209, 221.031, 89.7107, 0.00118373, 131.218, 0.462373, 131.618, 0.505592, 11.596, 0.504919, -108.484, 0.0422691, 131.669
20, 2220.00000, 221.227, -30.1894, 220.719, -150.211, 221.018, 89.7086, 0.00118284, 131.231, 0.462418, 131.616, 0.50562, 11.5941, 0.504937, -108.486, 0.0422456, 131.678
20, 2280.00000, 221.227, -30.1894, 220.719, -150.211, 221.018, 89.7086, 0.00118285, 131.232, 0.462419, 131.616, 0.505621, 11.5941, 0.504938, -108.486, 0.042246, 131.679
20, 2340.00000, 221.188, -30.1946, 220.683, -150.217, 220.984, 89.7037, 0.00118273, 131.247, 0.462497, 131.611, 0.505699, 11.5888, 0.505013, -108.491, 0.0422461, 131.677
20, 2400.00000, 221.15, -30.1998, 220.647, -150.222, 220.95, 89.6987, 0.00118265, 131.265, 0.462578, 131.605, 0.50578, 11.5835, 0.50509, -108.496, 0.0422475, 131.678
20, 2460.00000, 220.585, -30.2653, 221.33, -150.223, 220.705, 89.7746, 0.00650041, 175.781, 0.63242, 131.541, 0.840378, 11.5826, 0.716329, -108.422, 0.181435, 168.061
20, 2520.00000, 220.577, -30.2664, 221.323, -150.224, 220.698, 89.7738, 0.00650171, 175.776, 0.632414, 131.539, 0.84042, 11.5821, 0.716366, -108.423, 0.18147, 168.055
