hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3120.00000, 0.256514, -0.0217256, 0.273042, -0.0162899, 0.273041, -0.0162933, 1.2769E-007, 1.76969E-008
6, 3180.00000, 0.260743, -0.0217239, 0.277271, -0.0162881, 0.277269, -0.0162926, 1.26904E-007, 1.79783E-008
6, 3240.00000, 0.263272, -0.0217276, 0.279801, -0.0162919, 0.279799, -0.0162959, 1.26423E-007, 1.81367E-008
6, 3300.00000, 0.266098, -0.021727, 0.282626, -0.0162912, 0.282624, -0.0162954, 1.25892E-007, 1.83195E-008
6, 3360.00000, 0.277931, -0.0189674, 0.261432, -0.0244142, 0.277912, -0.0191224, 2.19783E-007, -4.25525E-008
6, 3420.00000, 0.280134, -0.0190123, 0.26361, -0.0244465, 0.280136, -0.0190079, 2.2415E-007, -4.33714E-008
6, 3480.00000, 0.285566, -0.0190054, 0.269041, -0.02444, 0.285567, -0.0190002, 2.23949E-007, -4.45681E-008
6, 3540.00000, 0.289876, -0.0190079, 0.273352, -0.0244423, 0.289878, -0.0190026, 2.23753E-007, -4.55166E-008
7, 0.00000, 0.293965, -0.0190084, 0.277441, -0.0244428, 0.293967, -0.019003, 2.23567E-007, -4.64143E-008
7, 60.00000, 0.0617623, -0.0245123, 0.0700098, -0.0217214, 0.0618133, -0.0243549, 5.10039E-008, 9.51269E-009
7, 120.00000, 0.0623881, -0.0244482, 0.0706523, -0.0217312, 0.062388, -0.0244483, 5.29084E-008, 9.79703E-009
7, 180.00000, 0.0683273, -0.0244378, 0.0765927, -0.0217218, 0.0683251, -0.0244403, 5.2733E-008, 1.04681E-008
7, 240.00000, 0.0738325, -0.0244386, 0.0820977, -0.0217225, 0.0738303, -0.0244409, 5.25243E-008, 1.10835E-008
7, 300.00000, 0.0770137, -0.0244429, 0.0852784, -0.0217267, 0.0770122, -0.0244446, 5.23903E-008, 1.14367E-008
7, 360.00000, 0.0728328, -0.0271456, 0.0893525, -0.021701, 0.0810542, -0.0244974, 1.43101E-007, 2.38185E-008
7, 420.00000, 0.0767915, -0.0271576, 0.0933197, -0.0217252, 0.0850525, -0.024444, 1.41516E-007, 2.4243E-008
7, 480.00000, 0.0812782, -0.027157, 0.0978063, -0.0217243, 0.0895392, -0.0244427, 1.40957E-007, 2.49015E-008
7, 540.00000, 0.0861089, -0.0271563, 0.102637, -0.0217237, 0.0943696, -0.0244422, 1.40367E-007, 2.56114E-008
7, 600.00000, 0.0906582, -0.0271568, 0.107186, -0.0217242, 0.098919, -0.0244426, 1.39817E-007, 2.62786E-008
7, 660.00000, 0.111769, -0.021735, 0.111812, -0.0216743, 0.103523, -0.0244422, 6.83527E-008, 9.30939E-009
7, 720.00000, 0.113535, -0.0217284, 0.113534, -0.0217301, 0.10527, -0.0244468, 6.88455E-008, 9.32074E-009
7, 780.00000, 0.117789, -0.0217232, 0.117788, -0.0217266, 0.109521, -0.0244429, 6.89995E-008, 9.65762E-009
7, 840.00000, 0.121929, -0.0217233, 0.121928, -0.0217268, 0.113662, -0.0244431, 6.90999E-008, 9.9842E-009
7, 900.00000, 0.126496, -0.0217225, 0.126494, -0.0217262, 0.118228, -0.0244424, 6.92144E-008, 1.03444E-008
7, 960.00000, 0.135104, -0.0189654, 0.126829, -0.0217926, 0.102047, -0.0298789, 7.29157E-007, 7.93805E-008
7, 1020.00000, 0.141458, -0.0190015, 0.133192, -0.0217251, 0.108398, -0.0298722, 7.26196E-007, 8.02333E-008
7, 1080.00000, 0.143008, -0.01901, 0.134742, -0.0217326, 0.109951, -0.0298803, 7.26197E-007, 8.04971E-008
7, 1140.00000, 0.148744, -0.0190024, 0.140477, -0.0217262, 0.115685, -0.0298734, 7.26902E-007, 8.15103E-008
7, 1200.00000, 0.150477, -0.0190095, 0.142211, -0.0217325, 0.11742, -0.02988, 7.26943E-007, 8.18066E-008
7, 1260.00000, 0.148747, -0.0217286, 0.157007, -0.0190182, 0.148744, -0.0217316, 4.23657E-008, 2.96859E-008
7, 1320.00000, 0.153349, -0.0217233, 0.161611, -0.0190088, 0.153346, -0.0217255, 4.22255E-008, 3.01884E-008
7, 1380.00000, 0.157406, -0.0217243, 0.165669, -0.0190095, 0.157404, -0.0217264, 4.20804E-008, 3.0624E-008
7, 1440.00000, 0.158969, -0.0217288, 0.167233, -0.0190136, 0.158969, -0.0217306, 4.20197E-008, 3.07902E-008
7, 1500.00000, 0.160977, -0.021728, 0.16924, -0.0190129, 0.160976, -0.0217299, 4.19482E-008, 3.10056E-008
7, 1560.00000, 0.156894, -0.0244184, 0.156879, -0.0244555, 0.165147, -0.021717, 4.02666E-008, -1.38877E-008
7, 1620.00000, 0.161358, -0.0244422, 0.161358, -0.0244417, 0.169619, -0.0217244, 4.01712E-008, -1.42119E-008
7, 1680.00000, 0.164695, -0.0244441, 0.164695, -0.0244436, 0.172958, -0.0217263, 3.9926E-008, -1.44546E-008
7, 1740.00000, 0.170889, -0.0244392, 0.170888, -0.0244392, 0.179149, -0.0217214, 3.94454E-008, -1.49031E-008
7, 1800.00000, 0.17429, -0.024444, 0.17429, -0.0244435, 0.182552, -0.0217261, 3.92034E-008, -1.51492E-008
7, 1860.00000, 0.183715, -0.0217715, 0.167195, -0.0271551, 0.183713, -0.0217302, 1.95315E-007, -2.53549E-008
7, 1920.00000, 0.186998, -0.0217273, 0.17047, -0.0271615, 0.186997, -0.0217251, 1.94973E-007, -2.60599E-008
7, 1980.00000, 0.190085, -0.0217279, 0.173558, -0.0271618, 0.190084, -0.0217252, 1.94914E-007, -2.67271E-008
7, 2040.00000, 0.194543, -0.0217254, 0.178015, -0.0271596, 0.194541, -0.0217228, 1.94827E-007, -2.76893E-008
7, 2100.00000, 0.200701, -0.0217222, 0.184173, -0.0271568, 0.200698, -0.0217199, 1.94703E-007, -2.90158E-008
7, 2160.00000, 0.203943, -0.0217352, 0.195686, -0.0244428, 0.195686, -0.0244518, 5.84699E-008, -1.15334E-009
7, 2220.00000, 0.208199, -0.0217238, 0.199935, -0.0244438, 0.199933, -0.0244413, 5.88613E-008, -1.30591E-009
7, 2280.00000, 0.213346, -0.0217218, 0.205081, -0.0244426, 0.205078, -0.0244396, 5.90314E-008, -1.49884E-009
7, 2340.00000, 0.215235, -0.0217281, 0.206971, -0.0244477, 0.206971, -0.024445, 5.9044E-008, -1.57489E-009
7, 2400.00000, 0.218607, -0.0217253, 0.210343, -0.0244455, 0.210341, -0.0244426, 5.91585E-008, -1.69995E-009
7, 2460.00000, 0.196858, -0.0298812, 0.229952, -0.0190218, 0.213423, -0.0243809, 5.72646E-007, 1.00479E-007
7, 2520.00000, 0.200944, -0.0298743, 0.233995, -0.0190067, 0.217465, -0.0244458, 5.72928E-007, 1.01793E-007
7, 2580.00000, 0.206375, -0.0298711, 0.239426, -0.0190043, 0.222895, -0.0244447, 5.7153E-007, 1.03319E-007
7, 2640.00000, 0.208972, -0.0298764, 0.242024, -0.0190087, 0.225494, -0.0244492, 5.70903E-007, 1.04047E-007
7, 2700.00000, 0.211184, -0.0298772, 0.244236, -0.0190093, 0.227707, -0.0244499, 5.70337E-007, 1.04665E-007
7, 2760.00000, 0.230946, -0.0244435, 0.247476, -0.0190162, 0.23921, -0.021737, 1.09803E-007, 5.1176E-008
7, 2820.00000, 0.233169, -0.0244441, 0.249694, -0.019012, 0.24143, -0.0217306, 1.09439E-007, 5.14396E-008
7, 2880.00000, 0.240397, -0.0244345, 0.25692, -0.0190048, 0.248652, -0.0217224, 1.08614E-007, 5.24456E-008
7, 2940.00000, 0.244817, -0.0244397, 0.261342, -0.0190087, 0.253076, -0.021727, 1.08181E-007, 5.30585E-008
7, 3000.00000, 0.246963, -0.024444, 0.263488, -0.0190119, 0.255223, -0.0217309, 1.07983E-007, 5.33553E-008
7, 3060.00000, 0.250443, -0.024438, 0.275225, -0.0163038, 0.24217, -0.0271697, 6.77413E-007, 1.63663E-007
7, 3120.00000, 0.254319, -0.0244371, 0.279103, -0.0162942, 0.246051, -0.0271641, 6.76743E-007, 1.65137E-007
7, 3180.00000, 0.257125, -0.024439, 0.28191, -0.0162957, 0.248858, -0.0271657, 6.76389E-007, 1.66214E-007
7, 3240.00000, 0.260123, -0.0244386, 0.284907, -0.0162955, 0.251855, -0.0271654, 6.76026E-007, 1.67364E-007
7, 3300.00000, 0.262038, -0.0244405, 0.286823, -0.0162971, 0.253771, -0.0271673, 6.75792E-007, 1.681E-007
7, 3360.00000, 0.287255, -0.0190128, 0.278993, -0.0217315, 0.278995, -0.0217288, 6.18553E-008, -1.79396E-009
7, 3420.00000, 0.289196, -0.0190116, 0.280933, -0.021732, 0.280933, -0.021728, 6.19447E-008, -1.86242E-009
7, 3480.00000, 0.292936, -0.0190083, 0.284672, -0.0217293, 0.284671, -0.021725, 6.2029E-008, -2.00407E-009
7, 3540.00000, 0.29506, -0.0190112, 0.286797, -0.0217317, 0.286797, -0.0217276, 6.20392E-008, -2.08849E-009
8, 0.00000, 0.300038, -0.0190061, 0.291774, -0.0217276, 0.291772, -0.0217229, 6.21512E-008, -2.27577E-009
8, 60.00000, 0.072161, -0.024463, 0.0721595, -0.0244576, 0.0473688, -0.0326079, 4.79892E-007, 5.04127E-008
8, 120.00000, 0.0764401, -0.0244406, 0.0764376, -0.0244438, 0.0516417, -0.0325936, 4.806E-007, 5.13618E-008
8, 180.00000, 0.0785813, -0.0244439, 0.0785793, -0.0244468, 0.0537849, -0.0325965, 4.80638E-007, 5.18153E-008
8, 240.00000, 0.0849927, -0.0244367, 0.0849893, -0.024441, 0.0601921, -0.0325904, 4.81103E-007, 5.31902E-008
8, 300.00000, 0.0893977, -0.0244399, 0.0893948, -0.0244438, 0.0645992, -0.0325933, 4.81238E-007, 5.41234E-008
8, 360.00000, 0.0934209, -0.0244379, 0.101687, -0.0217354, 0.0934117, -0.024455, 5.75698E-008, 2.35392E-008
8, 420.00000, 0.0999793, -0.0244377, 0.108239, -0.0217243, 0.0999712, -0.0244399, 5.71569E-008, 2.42451E-008
8, 480.00000, 0.104582, -0.0244409, 0.112843, -0.0217265, 0.104576, -0.0244427, 5.70375E-008, 2.47777E-008
8, 540.00000, 0.110437, -0.0244389, 0.118697, -0.021725, 0.11043, -0.0244408, 5.68776E-008, 2.54472E-008
8, 600.00000, 0.116458, -0.0244386, 0.124718, -0.0217248, 0.116451, -0.0244406, 5.67133E-008, 2.61378E-008
8, 660.00000, 0.102707, -0.0298962, 0.135811, -0.0190331, 0.110951, -0.0271522, 6.13845E-007, 6.422E-008
8, 720.00000, 0.107814, -0.0298739, 0.140867, -0.0190071, 0.11607, -0.0271596, 6.12397E-007, 6.59211E-008
8, 780.00000, 0.111657, -0.029875, 0.14471, -0.0190092, 0.119914, -0.027162, 6.11665E-007, 6.72852E-008
8, 840.00000, 0.112697, -0.0298797, 0.145751, -0.019013, 0.120958, -0.0271664, 6.11541E-007, 6.76563E-008
8, 900.00000, 0.116917, -0.0298744, 0.149969, -0.0190089, 0.125174, -0.0271616, 6.10618E-007, 6.91469E-008
8, 960.00000, 0.136771, -0.0244294, 0.153274, -0.0189459, 0.144978, -0.0217416, 1.29615E-007, 2.5692E-008
8, 1020.00000, 0.13665, -0.0244489, 0.153179, -0.0190146, 0.144914, -0.0217344, 1.29095E-007, 2.55969E-008
8, 1080.00000, 0.139796, -0.0244437, 0.156322, -0.0190115, 0.148055, -0.0217291, 1.28723E-007, 2.60427E-008
8, 1140.00000, 0.142664, -0.0244441, 0.159189, -0.0190118, 0.150923, -0.0217294, 1.28475E-007, 2.64543E-008
8, 1200.00000, 0.14375, -0.024447, 0.160277, -0.0190138, 0.152012, -0.0217321, 1.2842E-007, 2.66115E-008
8, 1260.00000, 0.149003, -0.0244426, 0.132465, -0.02989, 0.115938, -0.0353089, 6.5333E-007, 3.53935E-008
8, 1320.00000, 0.152228, -0.0244413, 0.135696, -0.0298811, 0.119168, -0.0353106, 6.5314E-007, 3.56257E-008
8, 1380.00000, 0.153202, -0.0244447, 0.136672, -0.0298838, 0.120146, -0.035314, 6.53093E-007, 3.56919E-008
8, 1440.00000, 0.156095, -0.0244418, 0.139564, -0.0298815, 0.123037, -0.0353111, 6.53413E-007, 3.59026E-008
8, 1500.00000, 0.159039, -0.0244416, 0.142508, -0.0298815, 0.125981, -0.0353109, 6.53639E-007, 3.6114E-008
8, 1560.00000, 0.17278, -0.0217275, 0.172779, -0.021736, 0.18104, -0.0190116, 3.41761E-008, -1.68463E-008
8, 1620.00000, 0.175293, -0.0217295, 0.175292, -0.0217294, 0.183555, -0.0190113, 3.4063E-008, -1.70179E-008
8, 1680.00000, 0.178528, -0.0217284, 0.178526, -0.0217284, 0.186788, -0.0190102, 3.38261E-008, -1.72372E-008
8, 1740.00000, 0.181828, -0.0217283, 0.181827, -0.0217283, 0.190089, -0.01901, 3.35894E-008, -1.74603E-008
8, 1800.00000, 0.183182, -0.0217312, 0.183182, -0.0217307, 0.191445, -0.0190132, 3.35038E-008, -1.75495E-008
8, 1860.00000, 0.170467, -0.0271653, 0.170465, -0.0271659, 0.186992, -0.0217292, 1.80358E-007, -5.21698E-010
8, 1920.00000, 0.173715, -0.0271626, 0.173714, -0.0271611, 0.190239, -0.0217264, 1.79892E-007, -9.74568E-010
8, 1980.00000, 0.178081, -0.0271609, 0.178079, -0.0271595, 0.194603, -0.0217246, 1.79251E-007, -1.58694E-009
8, 2040.00000, 0.182554, -0.0271607, 0.182551, -0.0271593, 0.199075, -0.0217244, 1.78618E-007, -2.21068E-009
8, 2100.00000, 0.184044, -0.0271652, 0.184044, -0.0271628, 0.20057, -0.0217292, 1.78464E-007, -2.41139E-009
8, 2160.00000, 0.202722, -0.021739, 0.186199, -0.027157, 0.18621, -0.0271638, 2.23856E-007, -7.27062E-009
8, 2220.00000, 0.209188, -0.0217214, 0.192657, -0.0271607, 0.192654, -0.027155, 2.24909E-007, -7.6609E-009
8, 2280.00000, 0.215988, -0.0217205, 0.199456, -0.0271605, 0.199454, -0.0271541, 2.25164E-007, -8.132E-009
8, 2340.00000, 0.217574, -0.0217286, 0.201046, -0.0271665, 0.201046, -0.0271617, 2.25021E-007, -8.25045E-009
8, 2400.00000, 0.221814, -0.0217246, 0.205284, -0.0271637, 0.205283, -0.0271579, 2.25245E-007, -8.53995E-009
8, 2460.00000, 0.234318, -0.0190121, 0.201266, -0.0298866, 0.209531, -0.0271622, 7.07732E-007, -5.64493E-009
8, 2520.00000, 0.23869, -0.0190082, 0.205634, -0.0298815, 0.213898, -0.0271552, 7.08011E-007, -6.6034E-009
8, 2580.00000, 0.23968, -0.0190134, 0.206627, -0.0298856, 0.214893, -0.0271603, 7.07823E-007, -6.83436E-009
8, 2640.00000, 0.245325, -0.0190062, 0.212268, -0.0298801, 0.220531, -0.0271529, 7.08089E-007, -8.05156E-009
8, 2700.00000, 0.249261, -0.0190087, 0.216206, -0.0298822, 0.224469, -0.0271554, 7.07982E-007, -8.91896E-009
8, 2760.00000, 0.227235, -0.0271038, 0.235467, -0.024443, 0.227262, -0.0272062, 4.86094E-008, 3.81552E-008
8, 2820.00000, 0.2281, -0.027162, 0.236362, -0.0244488, 0.228099, -0.0271658, 4.80571E-008, 3.80494E-008
8, 2880.00000, 0.230809, -0.0271601, 0.239069, -0.0244463, 0.230806, -0.0271624, 4.79412E-008, 3.83414E-008
8, 2940.00000, 0.231857, -0.0271626, 0.240119, -0.0244481, 0.231856, -0.0271651, 4.79126E-008, 3.84641E-008
8, 3000.00000, 0.236261, -0.0271574, 0.244519, -0.0244443, 0.236254, -0.0271596, 4.77401E-008, 3.89432E-008
8, 3060.00000, 0.245469, -0.0244547, 0.245479, -0.0244327, 0.220701, -0.0326072, 4.83509E-007, 7.64649E-008
8, 3120.00000, 0.245568, -0.0244445, 0.245566, -0.024452, 0.220778, -0.0326004, 4.84691E-007, 7.65145E-008
8, 3180.00000, 0.252022, -0.0244334, 0.252014, -0.0244458, 0.227222, -0.0325905, 4.84969E-007, 7.78722E-008
8, 3240.00000, 0.254297, -0.0244402, 0.254292, -0.02445, 0.229503, -0.0325967, 4.84737E-007, 7.83443E-008
8, 3300.00000, 0.259262, -0.0244357, 0.259255, -0.0244475, 0.234465, -0.0325927, 4.84811E-007, 7.93846E-008
8, 3360.00000, 0.254309, -0.0271627, 0.254286, -0.0271826, 0.24603, -0.0298634, 5.964E-008, 2.53057E-008
8, 3420.00000, 0.259524, -0.0271556, 0.25952, -0.0271613, 0.251254, -0.0298745, 5.95649E-008, 2.57725E-008
8, 3480.00000, 0.263873, -0.0271568, 0.26387, -0.027162, 0.255605, -0.0298759, 5.95324E-008, 2.6064E-008
8, 3540.00000, 0.267074, -0.0271586, 0.267071, -0.0271635, 0.258807, -0.0298777, 5.94977E-008, 2.62767E-008
9, 0.00000, 0.269583, -0.0271597, 0.269581, -0.0271644, 0.261318, -0.0298787, 5.94721E-008, 2.64435E-008
9, 60.00000, 0.0999868, -0.0244793, 0.0834399, -0.0299101, 0.0917163, -0.0271743, 1.65527E-007, -1.08886E-008
9, 120.00000, 0.10822, -0.0244455, 0.0916917, -0.0298799, 0.0999575, -0.0271619, 1.65223E-007, -1.20571E-008
9, 180.00000, 0.1126, -0.0244426, 0.0960702, -0.0298775, 0.104331, -0.0271587, 1.65502E-007, -1.26812E-008
9, 240.00000, 0.104454, -0.0244525, 0.0879251, -0.0298866, 0.0961899, -0.0271676, 1.65101E-007, -1.15113E-008
9, 300.00000, 0.111597, -0.0244385, 0.0950658, -0.0298739, 0.103324, -0.0271549, 1.65502E-007, -1.25313E-008
9, 360.00000, 0.116768, -0.0244365, 0.116776, -0.0244525, 0.108498, -0.0271693, 6.36888E-008, 1.421E-008
9, 420.00000, 0.121396, -0.0244413, 0.121393, -0.0244438, 0.113126, -0.0271595, 6.34926E-008, 1.44758E-008
9, 480.00000, 0.124884, -0.0244429, 0.124881, -0.0244452, 0.116615, -0.0271608, 6.35372E-008, 1.47266E-008
9, 540.00000, 0.12545, -0.0244472, 0.125449, -0.024449, 0.117185, -0.0271651, 6.35104E-008, 1.47689E-008
9, 600.00000, 0.130364, -0.024441, 0.13036, -0.0244435, 0.122093, -0.0271588, 6.36478E-008, 1.51203E-008
9, 660.00000, 0.126803, -0.027175, 0.12681, -0.0271505, 0.135085, -0.0244481, 3.95905E-008, -9.55421E-009
9, 720.00000, 0.119158, -0.0271699, 0.119158, -0.0271688, 0.127422, -0.0244516, 3.97265E-008, -9.02248E-009
9, 780.00000, 0.128056, -0.027162, 0.128057, -0.0271615, 0.136322, -0.0244454, 3.92268E-008, -9.64621E-009
9, 840.00000, 0.131114, -0.0271616, 0.131113, -0.0271617, 0.139374, -0.0244445, 3.90207E-008, -9.86532E-009
9, 900.00000, 0.131425, -0.0271657, 0.131426, -0.0271651, 0.13969, -0.0244482, 3.90337E-008, -9.88598E-009
9, 960.00000, 0.132084, -0.0271912, 0.115479, -0.0325308, 0.115496, -0.0326379, 2.12132E-007, 7.34103E-009
9, 1020.00000, 0.135995, -0.0271575, 0.119463, -0.032596, 0.119461, -0.0325934, 2.13464E-007, 7.18777E-009
9, 1080.00000, 0.138896, -0.0271599, 0.122365, -0.0325971, 0.122364, -0.0325939, 2.13539E-007, 6.96516E-009
9, 1140.00000, 0.140524, -0.0271621, 0.123994, -0.0325986, 0.123994, -0.0325957, 2.13545E-007, 6.83847E-009
9, 1200.00000, 0.143683, -0.0271596, 0.127152, -0.0325969, 0.12715, -0.0325936, 2.1372E-007, 6.60696E-009
9, 1260.00000, 0.160607, -0.0217265, 0.160602, -0.0217419, 0.144071, -0.027162, 2.37939E-007, 5.39189E-008
9, 1320.00000, 0.164415, -0.0217244, 0.164411, -0.02173, 0.147882, -0.027161, 2.37751E-007, 5.4443E-008
9, 1380.00000, 0.178225, -0.0217224, 0.178225, -0.0217275, 0.1617, -0.0271605, 2.37676E-007, 5.63275E-008
9, 1440.00000, 0.178398, -0.0217298, 0.178397, -0.0217342, 0.161871, -0.0271661, 2.37688E-007, 5.63441E-008
9, 1500.00000, 0.170477, -0.0217345, 0.170475, -0.0217382, 0.153948, -0.0271697, 2.37658E-007, 5.52629E-008
9, 1560.00000, 0.180748, -0.0217407, 0.164232, -0.0271441, 0.172514, -0.0244476, 1.51225E-007, -2.77315E-008
9, 1620.00000, 0.191252, -0.0217264, 0.174726, -0.0271618, 0.182992, -0.024443, 1.51875E-007, -2.91323E-008
9, 1680.00000, 0.186566, -0.0217402, 0.170042, -0.0271726, 0.178313, -0.024454, 1.51804E-007, -2.85045E-008
9, 1740.00000, 0.195395, -0.0217272, 0.178869, -0.0271628, 0.187135, -0.0244437, 1.51878E-007, -2.96937E-008
9, 1800.00000, 0.189737, -0.0217418, 0.173213, -0.0271737, 0.181485, -0.0244553, 1.51776E-007, -2.89357E-008
9, 1860.00000, 0.173267, -0.0271442, 0.164993, -0.0299076, 0.173233, -0.027161, 5.50161E-008, -2.14397E-008
9, 1920.00000, 0.170154, -0.02717, 0.161893, -0.0298872, 0.170159, -0.0271693, 5.49075E-008, -2.12062E-008
9, 1980.00000, 0.183236, -0.0271585, 0.174974, -0.0298764, 0.18324, -0.0271584, 5.46463E-008, -2.25752E-008
9, 2040.00000, 0.187826, -0.0271596, 0.179559, -0.0298779, 0.187821, -0.0271574, 5.46239E-008, -2.30549E-008
9, 2100.00000, 0.184381, -0.0271707, 0.176121, -0.029887, 0.184388, -0.0271696, 5.46058E-008, -2.2699E-008
9, 2160.00000, 0.202198, -0.0244588, 0.193955, -0.0271369, 0.202235, -0.0244549, 4.00685E-008, -2.18383E-008
9, 2220.00000, 0.210375, -0.0244443, 0.202113, -0.0271619, 0.210378, -0.0244442, 4.01817E-008, -2.26822E-008
9, 2280.00000, 0.201585, -0.0244549, 0.193321, -0.0271713, 0.201586, -0.0244521, 4.04257E-008, -2.18494E-008
9, 2340.00000, 0.218631, -0.0244385, 0.210369, -0.0271567, 0.218634, -0.02444, 3.99618E-008, -2.34646E-008
9, 2400.00000, 0.220361, -0.0244455, 0.212097, -0.0271645, 0.22036, -0.0244454, 3.99601E-008, -2.36377E-008
9, 2460.00000, 0.228141, -0.0217288, 0.219853, -0.0244683, 0.203332, -0.0298672, 3.86203E-007, 3.56965E-008
9, 2520.00000, 0.235909, -0.0217237, 0.227644, -0.024448, 0.21112, -0.0298788, 3.85453E-007, 3.65868E-008
9, 2580.00000, 0.242727, -0.0217242, 0.234462, -0.0244484, 0.217938, -0.0298792, 3.85424E-007, 3.72786E-008
9, 2640.00000, 0.241577, -0.0217314, 0.233313, -0.0244541, 0.21679, -0.0298841, 3.85353E-007, 3.71529E-008
9, 2700.00000, 0.23761, -0.0217377, 0.229347, -0.0244577, 0.212826, -0.0298881, 3.85202E-007, 3.67391E-008
9, 2760.00000, 0.210723, -0.032599, 0.235513, -0.0244461, 0.227247, -0.0271683, 3.23417E-007, 3.2836E-008
9, 2820.00000, 0.218751, -0.0325937, 0.243541, -0.0244411, 0.235276, -0.0271644, 3.22214E-007, 3.42178E-008
9, 2880.00000, 0.214509, -0.0326081, 0.239303, -0.0244519, 0.231041, -0.0271751, 3.23006E-007, 3.34918E-008
9, 2940.00000, 0.219157, -0.032596, 0.243948, -0.0244433, 0.235682, -0.0271661, 3.22136E-007, 3.4285E-008
9, 3000.00000, 0.225068, -0.0325947, 0.249858, -0.024442, 0.241592, -0.0271657, 3.21216E-007, 3.52939E-008
9, 3060.00000, 0.249631, -0.0244374, 0.241398, -0.0271563, 0.241379, -0.027188, 6.17883E-008, -9.49386E-009
9, 3120.00000, 0.253231, -0.0244365, 0.244965, -0.0271635, 0.244965, -0.0271597, 6.22398E-008, -9.79388E-009
9, 3180.00000, 0.250714, -0.0244556, 0.242452, -0.0271709, 0.242455, -0.0271687, 6.2123E-008, -9.75987E-009
9, 3240.00000, 0.260088, -0.024439, 0.251825, -0.027161, 0.251825, -0.0271603, 6.20343E-008, -9.97293E-009
9, 3300.00000, 0.269186, -0.0244356, 0.260923, -0.0271599, 0.260921, -0.0271608, 6.18582E-008, -1.01954E-008
9, 3360.00000, 0.249837, -0.0326019, 0.241554, -0.0353114, 0.26636, -0.0271466, 2.96681E-007, -3.54453E-008
9, 3420.00000, 0.253279, -0.0325961, 0.245018, -0.0353116, 0.269806, -0.0271621, 2.95436E-007, -3.61738E-008
9, 3480.00000, 0.258393, -0.0325934, 0.250132, -0.03531, 0.274919, -0.0271612, 2.94881E-007, -3.73536E-008
9, 3540.00000, 0.256872, -0.0326113, 0.248611, -0.0353188, 0.273401, -0.027167, 2.95387E-007, -3.70161E-008
10, 0.00000, 0.26472, -0.032589, 0.256459, -0.0353073, 0.281244, -0.0271599, 2.94172E-007, -3.88091E-008
10, 60.00000, 0.154429, -0.021736, 0.137898, -0.0271717, 0.137904, -0.027162, 2.16239E-007, -1.81851E-008
10, 120.00000, 0.153248, -0.0217343, 0.13672, -0.0271691, 0.136723, -0.0271664, 2.16072E-007, -1.80937E-008
10, 180.00000, 0.155283, -0.0217273, 0.138753, -0.0271653, 0.138753, -0.0271618, 2.16257E-007, -1.82104E-008
10, 240.00000, 0.157452, -0.0217268, 0.140922, -0.027165, 0.140922, -0.0271615, 2.1631E-007, -1.834E-008
10, 300.00000, 0.165418, -0.0217255, 0.14889, -0.0271625, 0.148891, -0.027161, 2.16357E-007, -1.88141E-008
10, 360.00000, 0.147472, -0.0298861, 0.17225, -0.02172, 0.139215, -0.0325913, 6.60345E-007, 1.21865E-007
10, 420.00000, 0.150149, -0.0298665, 0.174937, -0.021727, 0.141883, -0.0325977, 6.61532E-007, 1.23025E-007
10, 480.00000, 0.104748, -0.0299092, 0.129539, -0.0217591, 0.0964882, -0.0326202, 6.66088E-007, 1.05797E-007
10, 540.00000, 0.126656, -0.0298663, 0.151447, -0.0217192, 0.118392, -0.0325906, 6.64198E-007, 1.14168E-007
10, 600.00000, 0.150303, -0.0298597, 0.175091, -0.0217151, 0.14203, -0.0325909, 6.61637E-007, 1.23096E-007
10, 660.00000, 0.161356, -0.0271852, 0.169611, -0.0244274, 0.169646, -0.0244396, 4.55699E-008, 1.96554E-008
10, 720.00000, 0.161273, -0.0271666, 0.169537, -0.024448, 0.169537, -0.0244499, 4.52473E-008, 1.96326E-008
10, 780.00000, 0.159202, -0.0271767, 0.167465, -0.0244522, 0.167466, -0.0244526, 4.53629E-008, 1.95443E-008
10, 840.00000, 0.159534, -0.0271647, 0.167798, -0.0244481, 0.167798, -0.0244492, 4.53348E-008, 1.9564E-008
10, 900.00000, 0.159357, -0.0271667, 0.167621, -0.0244487, 0.16762, -0.0244501, 4.53493E-008, 1.9557E-008
10, 960.00000, 0.149856, -0.0298734, 0.166398, -0.0244557, 0.141589, -0.0326092, 3.70421E-007, 8.23062E-008
10, 1020.00000, 0.162887, -0.0298626, 0.179411, -0.0244376, 0.154615, -0.032596, 3.68764E-007, 8.5813E-008
10, 1080.00000, 0.165736, -0.0298756, 0.182262, -0.0244465, 0.157469, -0.0326003, 3.68214E-007, 8.65606E-008
10, 1140.00000, 0.166694, -0.0298744, 0.183219, -0.0244475, 0.158428, -0.0326, 3.68132E-007, 8.68233E-008
10, 1200.00000, 0.166708, -0.0298795, 0.183234, -0.0244492, 0.158443, -0.0326013, 3.68025E-007, 8.6815E-008
10, 1260.00000, 0.169205, -0.0298684, 0.185723, -0.0244643, 0.177444, -0.0271607, 1.40244E-007, 3.51125E-008
10, 1320.00000, 0.16861, -0.0298848, 0.185137, -0.0244496, 0.176873, -0.0271679, 1.40791E-007, 3.50759E-008
10, 1380.00000, 0.165917, -0.0298858, 0.182445, -0.0244505, 0.174182, -0.0271684, 1.41016E-007, 3.47018E-008
