hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.0980454, -0.032226, -0.110293, -0.0362526, -0.11029, -0.0362498, 4.9175E-010, -8.96374E-011
10, 1620.00000, -0.09804, -0.0322242, -0.110295, -0.0362523, -0.110296, -0.0362524, 4.92049E-010, -9.01481E-011
10, 1680.00000, -0.09804, -0.0322241, -0.110295, -0.0362524, -0.110296, -0.0362525, 4.91902E-010, -9.04332E-011
10, 1740.00000, -0.0980393, -0.032224, -0.110298, -0.036253, -0.110297, -0.0362528, 4.92073E-010, -9.04608E-011
10, 1800.00000, -0.09804, -0.0322241, -0.110296, -0.0362526, -0.110297, -0.0362527, 4.91723E-010, -9.08426E-011
10, 1860.00000, -0.110508, -0.0363222, -0.110294, -0.036252, -0.12255, -0.0402801, 6.36721E-011, -3.61826E-010
10, 1920.00000, -0.110441, -0.0362999, -0.110303, -0.0362546, -0.122554, -0.0402821, 6.69934E-011, -3.62075E-010
10, 1980.00000, -0.110412, -0.0362907, -0.110299, -0.0362533, -0.122552, -0.040281, 6.82362E-011, -3.62444E-010
10, 2040.00000, -0.110425, -0.036295, -0.110293, -0.0362518, -0.122549, -0.0402799, 6.75235E-011, -3.62477E-010
10, 2100.00000, -0.110428, -0.0362958, -0.110295, -0.0362521, -0.12255, -0.0402802, 6.74402E-011, -3.62428E-010
10, 2160.00000, -0.123177, -0.0404868, -0.147059, -0.0483359, -0.0980406, -0.0322243, 4.26999E-009, -7.80605E-009
10, 2220.00000, -0.123269, -0.0405167, -0.14706, -0.0483365, -0.0980408, -0.0322244, 4.26383E-009, -7.80556E-009
10, 2280.00000, -0.123469, -0.0405829, -0.147059, -0.0483366, -0.0980418, -0.0322247, 4.25047E-009, -7.80426E-009
10, 2340.00000, -0.123608, -0.0406282, -0.147059, -0.0483363, -0.0980414, -0.0322246, 4.24164E-009, -7.80395E-009
10, 2400.00000, -0.123798, -0.0406912, -0.147058, -0.0483362, -0.0980421, -0.0322247, 4.22963E-009, -7.80343E-009
10, 2460.00000, -0.123653, -0.0406426, -0.122551, -0.0402804, -0.134804, -0.0443086, -1.75004E-011, -3.18008E-010
10, 2520.00000, -0.123931, -0.0407352, -0.122545, -0.040279, -0.13481, -0.0443082, -2.97909E-011, -3.20305E-010
10, 2580.00000, -0.123951, -0.0407409, -0.122547, -0.0402796, -0.134804, -0.0443076, -3.0879E-011, -3.20051E-010
10, 2640.00000, -0.124121, -0.0407972, -0.122546, -0.0402793, -0.134808, -0.0443083, -3.83039E-011, -3.21799E-010
10, 2700.00000, -0.124077, -0.0407816, -0.122554, -0.0402811, -0.134808, -0.04431, -3.63477E-011, -3.21007E-010
10, 2760.00000, -0.124662, -0.0409764, -0.0980257, -0.0322198, -0.0857913, -0.0281985, 1.2493E-009, -6.00757E-009
10, 2820.00000, -0.124607, -0.0409558, -0.0980473, -0.0322265, -0.0857879, -0.0281971, 1.24596E-009, -5.99438E-009
10, 2880.00000, -0.124816, -0.0410256, -0.0980383, -0.0322238, -0.0857871, -0.0281969, 1.25944E-009, -6.04387E-009
10, 2940.00000, -0.125169, -0.0411425, -0.0980351, -0.0322228, -0.0857893, -0.0281977, 1.28209E-009, -6.12679E-009
10, 3000.00000, -0.125421, -0.0412247, -0.0980354, -0.0322228, -0.0857884, -0.0281974, 1.29859E-009, -6.18668E-009
10, 3060.00000, -0.112497, -0.0369757, -0.110305, -0.0362544, -0.134805, -0.0443122, 6.43549E-010, -1.90823E-009
10, 3120.00000, -0.112534, -0.0369884, -0.11029, -0.036251, -0.134802, -0.0443068, 6.41552E-010, -1.90769E-009
10, 3180.00000, -0.112849, -0.0370923, -0.110288, -0.0362503, -0.13481, -0.0443079, 6.23488E-010, -1.89695E-009
10, 3240.00000, -0.112916, -0.0371141, -0.110288, -0.0362503, -0.134803, -0.0443063, 6.18955E-010, -1.8932E-009
10, 3300.00000, -0.112763, -0.0370631, -0.110298, -0.0362531, -0.134802, -0.0443082, 6.27826E-010, -1.89812E-009
10, 3360.00000, -0.125837, -0.0413609, -0.110294, -0.0362518, -0.122551, -0.0402801, -3.02407E-010, -1.14948E-009
10, 3420.00000, -0.125726, -0.0413228, -0.110306, -0.0362549, -0.122557, -0.0402838, -3.02885E-010, -1.13697E-009
10, 3480.00000, -0.125602, -0.0412829, -0.110298, -0.036253, -0.122548, -0.0402801, -3.03159E-010, -1.12476E-009
10, 3540.00000, -0.125763, -0.0413369, -0.110291, -0.0362513, -0.122553, -0.0402804, -3.02577E-010, -1.14188E-009
11, 0.00000, -0.125793, -0.0413466, -0.110292, -0.0362514, -0.122549, -0.0402793, -3.02535E-010, -1.14499E-009
11, 60.00000, -0.127066, -0.0417648, -0.12328, -0.0405201, -0.0980412, -0.0322246, 1.11294E-009, -3.72238E-009
11, 120.00000, -0.127029, -0.0417522, -0.123254, -0.0405111, -0.0980409, -0.0322245, 1.11061E-009, -3.71546E-009
11, 180.00000, -0.127136, -0.0417884, -0.123336, -0.0405404, -0.0980369, -0.0322231, 1.11805E-009, -3.73674E-009
11, 240.00000, -0.12735, -0.0418587, -0.123478, -0.040586, -0.0980414, -0.0322244, 1.1301E-009, -3.77542E-009
11, 300.00000, -0.127601, -0.0419412, -0.123652, -0.0406432, -0.0980408, -0.0322242, 1.1453E-009, -3.82268E-009
11, 360.00000, -0.114318, -0.0375741, -0.111147, -0.0365321, -0.135329, -0.0444832, 5.58586E-010, -1.80685E-009
11, 420.00000, -0.114457, -0.0376204, -0.111258, -0.036569, -0.135444, -0.0445175, 5.57074E-010, -1.8059E-009
11, 480.00000, -0.114519, -0.0376409, -0.111303, -0.0365841, -0.135498, -0.0445359, 5.56685E-010, -1.80683E-009
11, 540.00000, -0.114824, -0.037741, -0.111533, -0.0366598, -0.135775, -0.0446262, 5.55005E-010, -1.81068E-009
11, 600.00000, -0.114823, -0.0377406, -0.111528, -0.0366574, -0.135776, -0.0446272, 5.5516E-010, -1.81174E-009
11, 660.00000, -0.128845, -0.0423501, -0.110897, -0.0364495, -0.123332, -0.0405368, -2.91539E-010, -1.40009E-009
11, 720.00000, -0.128883, -0.0423622, -0.110923, -0.0364587, -0.123366, -0.0405486, -2.91483E-010, -1.40137E-009
11, 780.00000, -0.128906, -0.0423696, -0.110936, -0.0364632, -0.123385, -0.0405545, -2.91435E-010, -1.4024E-009
11, 840.00000, -0.128893, -0.0423649, -0.110926, -0.0364596, -0.123374, -0.0405512, -2.91401E-010, -1.40222E-009
11, 900.00000, -0.129024, -0.0424085, -0.11101, -0.0364874, -0.123477, -0.0405847, -2.91308E-010, -1.40691E-009
11, 960.00000, -0.102687, -0.0337518, -0.148895, -0.0489401, -0.123314, -0.0405311, 4.4699E-009, -4.79699E-009
11, 1020.00000, -0.102813, -0.0337928, -0.14904, -0.048988, -0.123426, -0.040568, 4.4704E-009, -4.79598E-009
11, 1080.00000, -0.1031, -0.0338871, -0.149367, -0.0490965, -0.123695, -0.0406561, 4.47123E-009, -4.79296E-009
11, 1140.00000, -0.103288, -0.033949, -0.149579, -0.0491649, -0.123879, -0.0407169, 4.47103E-009, -4.78973E-009
11, 1200.00000, -0.103148, -0.0339032, -0.149412, -0.0491084, -0.123745, -0.0406732, 4.46924E-009, -4.78914E-009
11, 1260.00000, -0.115634, -0.0380068, -0.124176, -0.0408145, -0.136711, -0.0449362, 6.41126E-010, -7.06432E-010
11, 1320.00000, -0.115517, -0.0379684, -0.124077, -0.0407818, -0.136591, -0.0448952, 6.41754E-010, -7.05891E-010
11, 1380.00000, -0.115541, -0.0379766, -0.1241, -0.0407899, -0.136614, -0.044903, 6.4161E-010, -7.05653E-010
11, 1440.00000, -0.115582, -0.03799, -0.124136, -0.0408022, -0.136654, -0.0449164, 6.41414E-010, -7.05609E-010
11, 1500.00000, -0.115494, -0.0379607, -0.124054, -0.0407735, -0.136567, -0.0448864, 6.41758E-010, -7.05814E-010
11, 1560.00000, -0.103068, -0.0338766, -0.111819, -0.0367529, -0.0994072, -0.0326735, 4.1133E-010, -3.57699E-010
11, 1620.00000, -0.103042, -0.0338684, -0.111796, -0.0367453, -0.0993894, -0.0326677, 4.11321E-010, -3.57413E-010
11, 1680.00000, -0.102998, -0.0338538, -0.111757, -0.0367322, -0.0993534, -0.0326558, 4.11522E-010, -3.57388E-010
11, 1740.00000, -0.102959, -0.0338412, -0.111723, -0.0367211, -0.0993216, -0.0326454, 4.1173E-010, -3.57436E-010
11, 1800.00000, -0.102878, -0.0338147, -0.11165, -0.0366967, -0.0992554, -0.0326235, 4.12046E-010, -3.57413E-010
11, 1860.00000, -0.10337, -0.0339759, -0.136518, -0.044871, -0.123595, -0.0406236, 2.50499E-009, -2.11118E-009
11, 1920.00000, -0.103383, -0.0339803, -0.136532, -0.0448761, -0.123609, -0.0406283, 2.50497E-009, -2.11101E-009
11, 1980.00000, -0.103439, -0.0339987, -0.136592, -0.0448969, -0.123662, -0.0406459, 2.50485E-009, -2.11027E-009
11, 2040.00000, -0.103392, -0.0339833, -0.136538, -0.0448766, -0.123617, -0.0406305, 2.50447E-009, -2.11027E-009
11, 2100.00000, -0.103266, -0.0339419, -0.136408, -0.0448347, -0.1235, -0.0405928, 2.50542E-009, -2.11283E-009
11, 2160.00000, -0.102444, -0.033672, -0.161627, -0.0531262, -0.123216, -0.0404993, 7.07592E-009, -8.73952E-009
11, 2220.00000, -0.102525, -0.0336982, -0.161729, -0.0531616, -0.123283, -0.0405212, 7.07784E-009, -8.74134E-009
11, 2280.00000, -0.102524, -0.0336981, -0.161722, -0.0531554, -0.123279, -0.0405197, 7.07639E-009, -8.73915E-009
11, 2340.00000, -0.102739, -0.0337685, -0.161993, -0.0532463, -0.123476, -0.0405841, 7.08087E-009, -8.74232E-009
11, 2400.00000, -0.103077, -0.0338793, -0.162411, -0.0533844, -0.123793, -0.0406882, 7.08637E-009, -8.74452E-009
11, 2460.00000, -0.155274, -0.0510355, -0.100724, -0.0331066, -0.137177, -0.0450887, 2.15867E-009, -1.06333E-008
11, 2520.00000, -0.155339, -0.0510585, -0.100761, -0.0331187, -0.13722, -0.0451024, 2.15974E-009, -1.06385E-008
11, 2580.00000, -0.15519, -0.0510078, -0.100677, -0.0330909, -0.137111, -0.0450662, 2.15654E-009, -1.06247E-008
11, 2640.00000, -0.155239, -0.0510254, -0.100707, -0.0331009, -0.137147, -0.0450785, 2.15725E-009, -1.06282E-008
11, 2700.00000, -0.15508, -0.0509714, -0.100618, -0.0330715, -0.137031, -0.0450399, 2.15364E-009, -1.06128E-008
11, 2760.00000, -0.103907, -0.0341524, -0.112473, -0.0369672, -0.111738, -0.0367266, 2.56101E-010, 8.44839E-011
11, 2820.00000, -0.103639, -0.0340648, -0.112243, -0.036892, -0.111506, -0.0366505, 2.58324E-010, 8.30002E-011
11, 2880.00000, -0.103829, -0.0341267, -0.112412, -0.0369484, -0.111673, -0.0367052, 2.57144E-010, 8.38861E-011
11, 2940.00000, -0.103933, -0.034161, -0.112502, -0.0369776, -0.11177, -0.036737, 2.56328E-010, 8.4388E-011
11, 3000.00000, -0.103933, -0.034161, -0.1125, -0.0369771, -0.111771, -0.0367374, 2.563E-010, 8.43824E-011
11, 3060.00000, -0.116304, -0.0382272, -0.0620997, -0.020411, -0.12497, -0.0410763, 4.80357E-009, -1.49544E-008
11, 3120.00000, -0.11667, -0.0383481, -0.0622595, -0.020463, -0.125295, -0.0411825, 4.82112E-009, -1.5009E-008
11, 3180.00000, -0.11643, -0.0382683, -0.0621525, -0.0204291, -0.125082, -0.0411126, 4.8102E-009, -1.49746E-008
11, 3240.00000, -0.116836, -0.0384024, -0.0623307, -0.0204864, -0.125446, -0.0412322, 4.82983E-009, -1.50356E-008
11, 3300.00000, -0.116887, -0.0384192, -0.0623526, -0.0204938, -0.125497, -0.0412491, 4.83319E-009, -1.50456E-008
11, 3360.00000, -0.130255, -0.0428132, -0.137543, -0.0452076, -0.136799, -0.0449629, 1.76937E-010, 1.97469E-010
11, 3420.00000, -0.130214, -0.0427991, -0.137505, -0.0451949, -0.136769, -0.0449536, 1.77095E-010, 1.97355E-010
11, 3480.00000, -0.130317, -0.0428342, -0.137599, -0.0452283, -0.136861, -0.044985, 1.76577E-010, 1.97605E-010
11, 3540.00000, -0.130639, -0.04294, -0.13787, -0.0453164, -0.137144, -0.0450768, 1.73646E-010, 1.98555E-010
12, 0.00000, -0.130676, -0.0429515, -0.137898, -0.0453252, -0.137179, -0.0450889, 1.73119E-010, 1.98673E-010
12, 60.00000, -0.130736, -0.0429709, -0.137279, -0.0451211, -0.136515, -0.0448703, 1.40077E-010, 2.01049E-010
12, 120.00000, -0.130861, -0.0430121, -0.137384, -0.0451563, -0.136624, -0.0449061, 1.39073E-010, 2.01328E-010
12, 180.00000, -0.130898, -0.0430244, -0.137415, -0.0451667, -0.136658, -0.0449176, 1.3871E-010, 2.01413E-010
12, 240.00000, -0.131008, -0.0430613, -0.137509, -0.0451991, -0.136755, -0.0449501, 1.37882E-010, 2.01652E-010
12, 300.00000, -0.130808, -0.0429939, -0.137336, -0.0451397, -0.136581, -0.0448922, 1.39307E-010, 2.01216E-010
12, 360.00000, -0.142928, -0.0469776, -0.100458, -0.0330192, -0.137655, -0.0452449, 1.29839E-009, -7.36898E-009
12, 420.00000, -0.142886, -0.0469638, -0.10043, -0.0330097, -0.137615, -0.0452314, 1.29777E-009, -7.36622E-009
12, 480.00000, -0.142906, -0.046971, -0.100443, -0.033014, -0.137631, -0.0452372, 1.29792E-009, -7.36723E-009
12, 540.00000, -0.143104, -0.0470368, -0.100556, -0.0330514, -0.137789, -0.0452891, 1.30141E-009, -7.38352E-009
12, 600.00000, -0.143151, -0.0470522, -0.100583, -0.0330603, -0.137829, -0.0453025, 1.30242E-009, -7.38791E-009
12, 660.00000, -0.143215, -0.0470731, -0.13864, -0.0455685, -0.124444, -0.0409022, 1.81075E-010, -1.57194E-009
12, 720.00000, -0.143276, -0.0470935, -0.138688, -0.0455857, -0.12449, -0.0409183, 1.808E-010, -1.57283E-009
12, 780.00000, -0.143371, -0.0471249, -0.138764, -0.0456114, -0.124558, -0.0409406, 1.80746E-010, -1.57502E-009
12, 840.00000, -0.142986, -0.0469958, -0.138452, -0.0455055, -0.124284, -0.0408502, 1.80609E-010, -1.56561E-009
12, 900.00000, -0.143121, -0.0470419, -0.138566, -0.045545, -0.124378, -0.0408812, 1.81074E-010, -1.56917E-009
12, 960.00000, -0.130133, -0.0427726, -0.124881, -0.0410451, -0.112241, -0.0368926, 1.56117E-010, -1.39054E-009
12, 1020.00000, -0.130269, -0.0428178, -0.124998, -0.0410851, -0.112342, -0.036925, 1.56281E-010, -1.39288E-009
12, 1080.00000, -0.130149, -0.0427776, -0.124903, -0.0410533, -0.112256, -0.0368968, 1.56315E-010, -1.39025E-009
12, 1140.00000, -0.130084, -0.0427557, -0.124851, -0.0410358, -0.112207, -0.0368806, 1.56474E-010, -1.38907E-009
12, 1200.00000, -0.130082, -0.0427558, -0.124852, -0.041037, -0.112206, -0.0368804, 1.56625E-010, -1.38909E-009
12, 1260.00000, -0.141669, -0.0465642, -0.0755707, -0.0248387, -0.0999815, -0.0328622, 4.03817E-009, -1.48782E-008
12, 1320.00000, -0.141513, -0.0465125, -0.0754982, -0.0248153, -0.0998896, -0.0328321, 4.03201E-009, -1.48572E-008
12, 1380.00000, -0.141334, -0.0464537, -0.0754199, -0.0247896, -0.0997866, -0.0327983, 4.02421E-009, -1.48311E-008
12, 1440.00000, -0.141311, -0.0464462, -0.0754101, -0.0247862, -0.0997723, -0.0327935, 4.02308E-009, -1.48274E-008
12, 1500.00000, -0.141197, -0.0464076, -0.0753563, -0.0247691, -0.0997035, -0.0327707, 4.01868E-009, -1.48123E-008
12, 1560.00000, -0.129873, -0.0426876, -0.0998516, -0.0328193, -0.111712, -0.036718, 1.64719E-010, -3.48171E-009
12, 1620.00000, -0.129717, -0.0426355, -0.0997599, -0.0327894, -0.111606, -0.0366831, 1.63142E-010, -3.47211E-009
12, 1680.00000, -0.129474, -0.0425552, -0.0996094, -0.0327399, -0.111428, -0.0366247, 1.61141E-010, -3.45881E-009
12, 1740.00000, -0.129395, -0.0425292, -0.0995609, -0.0327238, -0.111372, -0.036606, 1.60448E-010, -3.45432E-009
12, 1800.00000, -0.129428, -0.0425411, -0.0995857, -0.0327324, -0.111396, -0.0366141, 1.60516E-010, -3.45523E-009
12, 1860.00000, -0.12989, -0.0426952, -0.124508, -0.0409233, -0.111648, -0.0366959, 1.65409E-010, -1.43987E-009
12, 1920.00000, -0.130089, -0.0427588, -0.124655, -0.0409722, -0.111807, -0.0367494, 1.63546E-010, -1.44115E-009
12, 1980.00000, -0.130333, -0.042839, -0.124843, -0.0410344, -0.111987, -0.0368084, 1.62875E-010, -1.44561E-009
12, 2040.00000, -0.130299, -0.042827, -0.124814, -0.0410239, -0.111965, -0.0368011, 1.62593E-010, -1.44452E-009
12, 2100.00000, -0.130338, -0.0428405, -0.124847, -0.0410358, -0.111994, -0.036811, 1.62613E-010, -1.44521E-009
12, 2160.00000, -0.129817, -0.0426681, -0.124771, -0.0410105, -0.112545, -0.0369924, 1.34744E-010, -1.32407E-009
12, 2220.00000, -0.13001, -0.0427328, -0.124925, -0.0410614, -0.11268, -0.037036, 1.35001E-010, -1.32888E-009
12, 2280.00000, -0.129859, -0.0426822, -0.124805, -0.041021, -0.112571, -0.0370004, 1.35017E-010, -1.32564E-009
12, 2340.00000, -0.129717, -0.0426354, -0.124695, -0.0409851, -0.112466, -0.036966, 1.35438E-010, -1.32303E-009
12, 2400.00000, -0.129619, -0.0426028, -0.124618, -0.0409587, -0.112394, -0.0369417, 1.35655E-010, -1.32136E-009
12, 2460.00000, -0.129446, -0.0425466, -0.125424, -0.0412263, -0.136872, -0.0449859, -1.67581E-010, -3.10816E-010
12, 2520.00000, -0.1299, -0.0426975, -0.125775, -0.0413414, -0.137265, -0.0451166, -1.70598E-010, -3.15537E-010
12, 2580.00000, -0.130302, -0.0428293, -0.126093, -0.0414458, -0.137617, -0.0452324, -1.7301E-010, -3.19551E-010
12, 2640.00000, -0.130155, -0.0427796, -0.12597, -0.0414038, -0.137493, -0.0451919, -1.72096E-010, -3.19174E-010
12, 2700.00000, -0.130149, -0.042778, -0.125967, -0.0414035, -0.137488, -0.0451901, -1.72024E-010, -3.18893E-010
12, 2760.00000, -0.143069, -0.0470239, -0.125118, -0.0411243, -0.163646, -0.0537893, 9.42714E-010, -4.51455E-009
12, 2820.00000, -0.142851, -0.0469519, -0.124964, -0.0410734, -0.163428, -0.0537159, 9.40793E-010, -4.50279E-009
12, 2880.00000, -0.142029, -0.0466816, -0.124382, -0.0408825, -0.162628, -0.0534535, 9.35215E-010, -4.46237E-009
12, 2940.00000, -0.141874, -0.046631, -0.12427, -0.0408453, -0.162471, -0.0534016, 9.33715E-010, -4.45385E-009
12, 3000.00000, -0.141981, -0.0466683, -0.124351, -0.0408737, -0.162573, -0.0534364, 9.33732E-010, -4.45668E-009
12, 3060.00000, -0.141505, -0.0465106, -0.148862, -0.0489283, -0.147826, -0.0485874, 1.69273E-010, 2.38238E-010
12, 3120.00000, -0.141745, -0.0465904, -0.149058, -0.0489942, -0.148013, -0.0486487, 1.66425E-010, 2.3888E-010
12, 3180.00000, -0.142303, -0.0467752, -0.149519, -0.0491469, -0.148476, -0.0488005, 1.60383E-010, 2.4029E-010
12, 3240.00000, -0.142977, -0.0469953, -0.150077, -0.0493276, -0.149075, -0.0489984, 1.53153E-010, 2.41952E-010
12, 3300.00000, -0.143533, -0.0471795, -0.150549, -0.0494849, -0.149566, -0.0491598, 1.48246E-010, 2.43173E-010
12, 3360.00000, -0.104494, -0.0343457, -0.099743, -0.0327838, -0.162338, -0.0533591, 5.73403E-009, -1.43199E-008
12, 3420.00000, -0.104458, -0.0343338, -0.0997172, -0.0327753, -0.162293, -0.0533428, 5.73283E-009, -1.43158E-008
12, 3480.00000, -0.104363, -0.0343025, -0.0996453, -0.0327518, -0.162167, -0.0533018, 5.72849E-009, -1.43032E-008
12, 3540.00000, -0.104481, -0.034341, -0.0997365, -0.0327819, -0.162318, -0.0533512, 5.7327E-009, -1.43159E-008
13, 0.00000, -0.104146, -0.0342315, -0.0994773, -0.0326964, -0.161885, -0.0532093, 5.71992E-009, -1.42779E-008
13, 60.00000, -0.12969, -0.0426268, -0.0995205, -0.0327109, -0.124397, -0.0408872, 2.99124E-010, -3.73775E-009
13, 120.00000, -0.129704, -0.0426316, -0.0995282, -0.0327134, -0.124407, -0.0408908, 2.99296E-010, -3.73877E-009
13, 180.00000, -0.129507, -0.0425662, -0.0994036, -0.0326723, -0.124248, -0.0408384, 2.97763E-010, -3.72847E-009
13, 240.00000, -0.129645, -0.0426125, -0.0994922, -0.0327016, -0.124358, -0.0408745, 2.9866E-010, -3.73513E-009
13, 300.00000, -0.129745, -0.042646, -0.0995564, -0.0327229, -0.12444, -0.0409022, 2.99435E-010, -3.74031E-009
13, 360.00000, -0.142323, -0.0467788, -0.125382, -0.0412117, -0.137385, -0.0451558, -4.01834E-010, -1.32698E-009
13, 420.00000, -0.141949, -0.0466548, -0.125107, -0.0411201, -0.137078, -0.0450554, -4.01173E-010, -1.31762E-009
13, 480.00000, -0.141821, -0.0466136, -0.125018, -0.0410912, -0.136971, -0.0450203, -4.01045E-010, -1.31345E-009
13, 540.00000, -0.141988, -0.04667, -0.12514, -0.041132, -0.137105, -0.0450643, -4.01371E-010, -1.31769E-009
13, 600.00000, -0.141881, -0.0466326, -0.125058, -0.0411033, -0.137019, -0.0450351, -4.01106E-010, -1.31565E-009
13, 660.00000, -0.141529, -0.0465176, -0.137894, -0.0453274, -0.13607, -0.0447209, -2.79998E-010, -2.28023E-010
13, 720.00000, -0.141358, -0.0464616, -0.137741, -0.0452725, -0.13593, -0.0446782, -2.79694E-010, -2.27395E-010
13, 780.00000, -0.141421, -0.0464834, -0.137795, -0.0452922, -0.135978, -0.0446942, -2.79831E-010, -2.27929E-010
13, 840.00000, -0.141726, -0.0465844, -0.138029, -0.0453688, -0.136209, -0.044769, -2.81718E-010, -2.32393E-010
13, 900.00000, -0.141614, -0.0465448, -0.137931, -0.0453336, -0.136121, -0.0447398, -2.81508E-010, -2.31421E-010
13, 960.00000, -0.103242, -0.0339341, -0.137628, -0.0452348, -0.124694, -0.0409863, 2.64142E-009, -2.28318E-009
13, 1020.00000, -0.102997, -0.0338538, -0.137371, -0.0451508, -0.124447, -0.0409039, 2.64269E-009, -2.28757E-009
13, 1080.00000, -0.103367, -0.0339747, -0.137775, -0.0452859, -0.124816, -0.0410249, 2.64326E-009, -2.28423E-009
13, 1140.00000, -0.103382, -0.03398, -0.137787, -0.0452886, -0.124836, -0.0410316, 2.64265E-009, -2.28325E-009
13, 1200.00000, -0.103233, -0.0339313, -0.137626, -0.045235, -0.124688, -0.0409829, 2.64262E-009, -2.28486E-009
13, 1260.00000, -0.129389, -0.0425286, -0.137045, -0.0450435, -0.0869756, -0.0285876, 4.06762E-009, -9.72245E-009
13, 1320.00000, -0.129475, -0.0425573, -0.137123, -0.0450714, -0.0870297, -0.0286052, 4.06857E-009, -9.72579E-009
13, 1380.00000, -0.129352, -0.0425155, -0.137014, -0.0450341, -0.0869597, -0.0285823, 4.06562E-009, -9.71684E-009
13, 1440.00000, -0.129161, -0.0424526, -0.136851, -0.0449803, -0.0868505, -0.0285464, 4.06212E-009, -9.70492E-009
13, 1500.00000, -0.12931, -0.0425026, -0.136982, -0.0450241, -0.086934, -0.0285738, 4.06581E-009, -9.71612E-009
13, 1560.00000, -0.154054, -0.0506347, -0.125162, -0.0411393, -0.136204, -0.0447676, -1.22125E-010, -3.52378E-009
13, 1620.00000, -0.153994, -0.0506143, -0.125115, -0.0411227, -0.136155, -0.0447512, -1.22059E-010, -3.52255E-009
13, 1680.00000, -0.154353, -0.0507353, -0.125358, -0.0412037, -0.136423, -0.0448401, -1.20472E-010, -3.53956E-009
13, 1740.00000, -0.154377, -0.0507417, -0.125371, -0.0412075, -0.136443, -0.0448467, -1.20277E-010, -3.54129E-009
13, 1800.00000, -0.154259, -0.0507004, -0.125289, -0.0411791, -0.136355, -0.0448169, -1.207E-010, -3.53631E-009
13, 1860.00000, -0.103371, -0.0339765, -0.136266, -0.0447876, -0.124728, -0.040997, 2.50762E-009, -2.1115E-009
13, 1920.00000, -0.103373, -0.033977, -0.136273, -0.0447908, -0.124731, -0.0409971, 2.50841E-009, -2.1125E-009
13, 1980.00000, -0.103348, -0.0339689, -0.136246, -0.0447813, -0.124705, -0.0409885, 2.50838E-009, -2.11273E-009
13, 2040.00000, -0.103234, -0.0339314, -0.136123, -0.044741, -0.12459, -0.0409506, 2.50841E-009, -2.11398E-009
13, 2100.00000, -0.103075, -0.0338794, -0.135955, -0.044686, -0.124425, -0.0408965, 2.50864E-009, -2.11594E-009
13, 2160.00000, -0.12874, -0.0423149, -0.0994954, -0.0327025, -0.0738721, -0.0242808, 2.94233E-009, -1.04428E-008
13, 2220.00000, -0.128747, -0.0423171, -0.0994993, -0.0327039, -0.0738758, -0.0242818, 2.94241E-009, -1.04433E-008
13, 2280.00000, -0.128687, -0.042297, -0.0994615, -0.0326911, -0.0738513, -0.0242737, 2.94019E-009, -1.04359E-008
13, 2340.00000, -0.128923, -0.0423755, -0.0996028, -0.0327381, -0.0739445, -0.0243048, 2.9493E-009, -1.04666E-008
13, 2400.00000, -0.129156, -0.0424523, -0.0997365, -0.032782, -0.0740441, -0.0243374, 2.95713E-009, -1.04946E-008
13, 2460.00000, -0.116305, -0.0382276, -0.124376, -0.0408807, -0.123997, -0.0407559, 2.32329E-010, 1.37668E-010
13, 2520.00000, -0.116379, -0.0382523, -0.124442, -0.0409032, -0.124063, -0.040778, 2.31834E-010, 1.37958E-010
13, 2580.00000, -0.116244, -0.0382075, -0.124321, -0.040862, -0.123943, -0.040738, 2.32652E-010, 1.37454E-010
13, 2640.00000, -0.116191, -0.03819, -0.124275, -0.0408465, -0.123894, -0.0407218, 2.33052E-010, 1.37251E-010
13, 2700.00000, -0.115944, -0.0381088, -0.12406, -0.0407759, -0.123674, -0.0406497, 2.3492E-010, 1.36245E-010
13, 2760.00000, -0.128094, -0.0421026, -0.136316, -0.0448051, -0.110736, -0.0363973, 1.13502E-009, -2.24957E-009
13, 2820.00000, -0.128359, -0.0421901, -0.136535, -0.0448785, -0.110895, -0.0364491, 1.13612E-009, -2.25832E-009
13, 2880.00000, -0.128353, -0.0421877, -0.136523, -0.0448727, -0.110892, -0.0364482, 1.13532E-009, -2.25743E-009
13, 2940.00000, -0.127907, -0.04204, -0.136154, -0.0447489, -0.110625, -0.0363615, 1.13328E-009, -2.24222E-009
13, 3000.00000, -0.127933, -0.0420496, -0.136189, -0.044764, -0.110642, -0.0363664, 1.13472E-009, -2.24422E-009
13, 3060.00000, -0.127859, -0.0420253, -0.111823, -0.0367545, -0.134805, -0.044308, 1.76996E-011, -1.93566E-009
13, 3120.00000, -0.127234, -0.0418192, -0.111418, -0.0366211, -0.134802, -0.0443087, 4.17604E-011, -1.96712E-009
13, 3180.00000, -0.127432, -0.0418852, -0.111553, -0.0366663, -0.134805, -0.0443074, 3.3805E-011, -1.95517E-009
13, 3240.00000, -0.128057, -0.042091, -0.111956, -0.0367984, -0.134808, -0.0443079, 1.00788E-011, -1.92502E-009
13, 3300.00000, -0.12778, -0.0419985, -0.111763, -0.0367341, -0.134805, -0.0443093, 2.10488E-011, -1.94142E-009
13, 3360.00000, -0.152514, -0.0501283, -0.135777, -0.0446276, -0.134804, -0.0443086, -3.01023E-010, -1.92511E-009
