hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2760.00000, 241.728, -26.715, 239.231, -146.82, 239.118, 92.8813, 0.000146794, 3.10733, 1.27003, 135.09, 1.15492, 14.9856, 1.4123, -105.313, 0.15926, 86.3201
11, 2820.00000, 241.567, -26.7421, 239.108, -146.846, 238.992, 92.8602, 0.000146804, 3.08527, 1.27082, 135.063, 1.15556, 14.9596, 1.41299, -105.335, 0.159208, 86.299
11, 2880.00000, 241.681, -26.7233, 239.198, -146.827, 239.082, 92.8757, 0.000146797, 3.09046, 1.27031, 135.082, 1.1551, 14.9779, 1.4125, -105.319, 0.159239, 86.3047
11, 2940.00000, 241.744, -26.7116, 239.245, -146.817, 239.135, 92.8839, 0.00014677, 3.10727, 1.26995, 135.093, 1.15487, 14.9879, 1.41219, -105.311, 0.159242, 86.3226
11, 3000.00000, 241.744, -26.7112, 239.244, -146.817, 239.136, 92.8839, 0.000146761, 3.11052, 1.26994, 135.094, 1.15489, 14.9878, 1.41217, -105.311, 0.159235, 86.3264
11, 3060.00000, 241.464, -26.7503, 239.422, -146.858, 239.233, 92.9161, 0.000164035, 36.0672, 1.1443, 135.055, 1.15404, 14.9466, 1.41154, -105.279, 0.172102, 112.447
11, 3120.00000, 241.663, -26.717, 239.582, -146.825, 239.391, 92.9429, 0.000163991, 36.0882, 1.14339, 135.088, 1.15326, 14.9797, 1.4107, -105.252, 0.172123, 112.456
11, 3180.00000, 241.536, -26.7379, 239.471, -146.846, 239.287, 92.9242, 0.00016405, 36.0857, 1.14389, 135.067, 1.15379, 14.9588, 1.41126, -105.271, 0.172143, 112.46
11, 3240.00000, 241.751, -26.7013, 239.654, -146.811, 239.467, 92.9555, 0.000163944, 36.1036, 1.14297, 135.104, 1.15292, 14.9939, 1.41025, -105.239, 0.17211, 112.467
11, 3300.00000, 241.779, -26.6958, 239.675, -146.807, 239.493, 92.9594, 0.000163928, 36.1128, 1.14281, 135.109, 1.15283, 14.9984, 1.4101, -105.236, 0.172107, 112.475
11, 3360.00000, 241.877, -26.7265, 239.594, -146.738, 238.882, 92.9047, 0.000179224, -111.975, 1.52309, 135.078, 1.40939, 15.0679, 1.28523, -105.29, 0.12864, -16.2366
11, 3420.00000, 241.854, -26.7283, 239.575, -146.742, 238.874, 92.9023, 0.000179239, -111.999, 1.52318, 135.077, 1.40956, 15.0631, 1.28521, -105.293, 0.128625, -16.2694
11, 3480.00000, 241.902, -26.7203, 239.619, -146.734, 238.915, 92.9098, 0.000179255, -111.99, 1.523, 135.085, 1.40937, 15.0702, 1.28501, -105.285, 0.128641, -16.2565
11, 3540.00000, 242.06, -26.6938, 239.743, -146.708, 239.035, 92.9302, 0.000179124, -111.957, 1.522, 135.111, 1.40859, 15.0966, 1.28434, -105.265, 0.128534, -16.1844
12, 0.00000, 242.079, -26.69, 239.754, -146.705, 239.051, 92.9322, 0.000179089, -111.958, 1.52185, 135.115, 1.40853, 15.0997, 1.28426, -105.263, 0.128496, -16.179
12, 60.00000, 241.862, -26.6813, 239.354, -146.794, 239.242, 92.9056, 0.000219926, 81.4853, 0.888501, 135.123, 1.15442, 15.0115, 1.28318, -105.29, 0.202868, 152.288
12, 120.00000, 241.924, -26.6723, 239.404, -146.783, 239.285, 92.9138, 0.00021987, 81.4738, 0.888318, 135.133, 1.15411, 15.0223, 1.28299, -105.281, 0.202832, 152.27
12, 180.00000, 241.943, -26.669, 239.418, -146.78, 239.3, 92.916, 0.000219861, 81.4767, 0.888249, 135.136, 1.15406, 15.0253, 1.28293, -105.279, 0.202829, 152.271
12, 240.00000, 241.995, -26.66, 239.461, -146.771, 239.344, 92.9235, 0.000219811, 81.4828, 0.888096, 135.146, 1.15388, 15.0337, 1.28272, -105.272, 0.202795, 152.271
12, 300.00000, 241.9, -26.6758, 239.381, -146.787, 239.266, 92.91, 0.000219909, 81.4764, 0.888359, 135.129, 1.15423, 15.0183, 1.28308, -105.285, 0.202864, 152.276
12, 360.00000, 241.749, -26.7315, 239.751, -146.749, 239.11, 92.9537, 9.68131E-005, 174.098, 1.39697, 135.074, 1.53654, 15.0556, 1.41231, -105.241, 0.0427299, -129.476
12, 420.00000, 241.732, -26.7338, 239.729, -146.753, 239.096, 92.9499, 9.68438E-005, 174.064, 1.39698, 135.071, 1.5367, 15.0529, 1.4124, -105.245, 0.0427722, -129.529
12, 480.00000, 241.74, -26.7322, 239.736, -146.751, 239.105, 92.9512, 9.68572E-005, 174.069, 1.39697, 135.073, 1.5367, 15.0536, 1.41236, -105.244, 0.0427788, -129.517
12, 540.00000, 241.827, -26.7176, 239.807, -146.737, 239.173, 92.963, 9.68111E-005, 174.085, 1.39648, 135.087, 1.53623, 15.0681, 1.41196, -105.232, 0.0427171, -129.536
12, 600.00000, 241.849, -26.7138, 239.823, -146.733, 239.19, 92.9657, 9.68067E-005, 174.084, 1.39636, 135.091, 1.53615, 15.0716, 1.41186, -105.229, 0.0427101, -129.55
12, 660.00000, 241.823, -26.6972, 239.722, -146.756, 239.2, 92.9442, 0.000658957, -67.7616, 1.77728, 135.108, 0.7684, 15.0483, 1.02678, -105.251, 0.557393, 15.2598
12, 720.00000, 241.846, -26.6931, 239.748, -146.752, 239.222, 92.9488, 0.000658953, -67.7608, 1.7772, 135.112, 0.768333, 15.0528, 1.02667, -105.246, 0.557391, 15.2609
12, 780.00000, 241.888, -26.6863, 239.782, -146.745, 239.254, 92.9545, 0.000658867, -67.7541, 1.77694, 135.118, 0.768221, 15.06, 1.02654, -105.24, 0.557328, 15.2693
12, 840.00000, 241.718, -26.7144, 239.644, -146.774, 239.121, 92.9315, 0.000659236, -67.7802, 1.77803, 135.091, 0.768645, 15.0311, 1.02708, -105.263, 0.557604, 15.236
12, 900.00000, 241.777, -26.7053, 239.695, -146.763, 239.166, 92.94, 0.000659137, -67.7729, 1.7777, 135.1, 0.768477, 15.0417, 1.0269, -105.255, 0.557537, 15.2452
12, 960.00000, 241.834, -26.6811, 239.393, -146.804, 239.396, 92.9123, 0.000331941, -167.507, 1.26942, 135.124, 1.53895, 15.0011, 1.02591, -105.283, 0.23269, -88.1429
12, 1020.00000, 241.902, -26.6706, 239.453, -146.792, 239.447, 92.9223, 0.000331825, -167.486, 1.26914, 135.134, 1.53851, 15.0125, 1.0257, -105.273, 0.232581, -88.1174
12, 1080.00000, 241.845, -26.6801, 239.404, -146.802, 239.401, 92.9141, 0.000331895, -167.498, 1.26939, 135.125, 1.53882, 15.0034, 1.02589, -105.281, 0.232655, -88.1312
12, 1140.00000, 241.812, -26.6856, 239.379, -146.807, 239.375, 92.9098, 0.000331927, -167.503, 1.26953, 135.12, 1.53896, 14.9983, 1.02598, -105.285, 0.232693, -88.1364
12, 1200.00000, 241.811, -26.686, 239.379, -146.807, 239.375, 92.9099, 0.000331934, -167.501, 1.26958, 135.119, 1.53899, 14.9978, 1.026, -105.285, 0.232701, -88.1338
12, 1260.00000, 241.241, -26.7183, 239.596, -146.865, 239.65, 92.9963, 0.000176788, -111.926, 1.27263, 135.087, 1.1532, 14.9398, 1.02478, -105.199, 0.129048, -19.4089
12, 1320.00000, 241.178, -26.73, 239.534, -146.876, 239.589, 92.9849, 0.000176789, -111.937, 1.27291, 135.075, 1.15348, 14.9296, 1.02508, -105.21, 0.129049, -19.4236
12, 1380.00000, 241.101, -26.7434, 239.469, -146.888, 239.524, 92.9735, 0.000176845, -111.95, 1.2733, 135.062, 1.1538, 14.9169, 1.02535, -105.221, 0.129096, -19.4518
12, 1440.00000, 241.091, -26.7453, 239.461, -146.89, 239.514, 92.972, 0.000176855, -111.951, 1.27336, 135.06, 1.15384, 14.9153, 1.0254, -105.223, 0.129108, -19.454
12, 1500.00000, 241.041, -26.754, 239.417, -146.898, 239.471, 92.9644, 0.000176882, -111.96, 1.27358, 135.051, 1.15402, 14.9073, 1.02555, -105.23, 0.129131, -19.4717
12, 1560.00000, 241.619, -26.7141, 239.141, -146.825, 239.074, 92.883, 0.000252713, 102.393, 1.01645, 135.091, 1.41209, 14.9809, 1.41262, -105.312, 0.21945, 171.341
12, 1620.00000, 241.54, -26.7262, 239.086, -146.838, 239.02, 92.8743, 0.000252781, 102.402, 1.01678, 135.079, 1.41248, 14.9673, 1.41284, -105.321, 0.219494, 171.361
12, 1680.00000, 241.422, -26.7473, 238.997, -146.857, 238.922, 92.8586, 0.000252884, 102.385, 1.01728, 135.058, 1.413, 14.9486, 1.41341, -105.336, 0.21957, 171.359
12, 1740.00000, 241.385, -26.7543, 238.968, -146.863, 238.89, 92.8535, 0.000252917, 102.376, 1.01742, 135.051, 1.41314, 14.9429, 1.41359, -105.341, 0.219594, 171.356
12, 1800.00000, 241.401, -26.752, 238.983, -146.86, 238.902, 92.8559, 0.000252883, 102.375, 1.01742, 135.053, 1.41308, 14.9453, 1.41356, -105.339, 0.219565, 171.352
12, 1860.00000, 241.512, -26.7367, 239.313, -146.847, 239.159, 92.8972, 0.000108168, -87.9187, 1.39829, 135.068, 1.28291, 14.9585, 1.2837, -105.298, 0.0896091, 17.9434
12, 1920.00000, 241.61, -26.7199, 239.392, -146.831, 239.238, 92.9111, 0.000108145, -87.8801, 1.39774, 135.085, 1.28241, 14.9745, 1.28326, -105.284, 0.089613, 18.0033
12, 1980.00000, 241.728, -26.6993, 239.486, -146.811, 239.334, 92.927, 0.000108085, -87.8543, 1.39706, 135.106, 1.28191, 14.9937, 1.28275, -105.268, 0.0895857, 18.067
12, 2040.00000, 241.712, -26.7013, 239.47, -146.814, 239.322, 92.9245, 0.000108067, -87.8596, 1.39709, 135.104, 1.28198, 14.9913, 1.28278, -105.27, 0.0895637, 18.0657
12, 2100.00000, 241.731, -26.6982, 239.487, -146.811, 239.338, 92.9274, 0.000108073, -87.8594, 1.39703, 135.107, 1.28192, 14.994, 1.28272, -105.268, 0.089569, 18.0673
12, 2160.00000, 241.706, -26.7011, 239.528, -146.819, 239.468, 92.9342, 0.000202201, -138.767, 1.27016, 135.104, 1.28169, 14.9857, 1.02558, -105.261, 0.134445, -51.5086
12, 2220.00000, 241.8, -26.6852, 239.603, -146.804, 239.544, 92.9468, 0.000202106, -138.755, 1.26967, 135.12, 1.28129, 15.0013, 1.0253, -105.248, 0.134345, -51.4822
12, 2280.00000, 241.728, -26.6971, 239.541, -146.816, 239.485, 92.9363, 0.000202162, -138.771, 1.27, 135.108, 1.28162, 14.9895, 1.02552, -105.259, 0.134401, -51.5099
12, 2340.00000, 241.659, -26.7091, 239.485, -146.827, 239.428, 92.9268, 0.000202218, -138.781, 1.27036, 135.096, 1.28192, 14.9781, 1.02577, -105.268, 0.134465, -51.5281
12, 2400.00000, 241.611, -26.7172, 239.446, -146.835, 239.389, 92.9203, 0.000202242, -138.789, 1.27057, 135.088, 1.28209, 14.9706, 1.02592, -105.275, 0.134496, -51.5419
12, 2460.00000, 241.289, -26.7361, 239.578, -146.848, 239.394, 92.9638, 0.000293237, -139.445, 1.27235, 135.069, 1.28147, 14.9563, 0.897626, -105.231, 0.210962, -54.8899
12, 2520.00000, 241.51, -26.7001, 239.757, -146.811, 239.566, 92.9937, 0.000292961, -139.407, 1.27124, 135.105, 1.28046, 14.9935, 0.897066, -105.201, 0.210684, -54.8297
12, 2580.00000, 241.701, -26.6662, 239.913, -146.78, 239.729, 93.0209, 0.000292737, -139.384, 1.27021, 135.139, 1.27963, 15.0249, 0.896464, -105.174, 0.210447, -54.7945
12, 2640.00000, 241.63, -26.6773, 239.853, -146.792, 239.673, 93.0109, 0.000292812, -139.399, 1.27051, 135.128, 1.27995, 15.0134, 0.89663, -105.184, 0.210517, -54.8171
12, 2700.00000, 241.627, -26.678, 239.851, -146.792, 239.671, 93.0106, 0.00029282, -139.398, 1.27055, 135.127, 1.27996, 15.0128, 0.896643, -105.184, 0.210527, -54.8158
12, 2760.00000, 241.763, -26.7607, 240.11, -146.728, 239.008, 92.9819, 0.000323246, -9.6533, 1.39686, 135.044, 1.0228, 15.0773, 1.54141, -105.212, 0.301316, 73.2788
12, 2820.00000, 241.663, -26.7755, 240.026, -146.745, 238.939, 92.9684, 0.00032328, -9.66672, 1.39735, 135.03, 1.02322, 15.0598, 1.54182, -105.226, 0.301312, 73.2659
12, 2880.00000, 241.292, -26.8381, 239.735, -146.807, 238.652, 92.9203, 0.000323598, -9.73817, 1.39952, 134.967, 1.0245, 14.998, 1.54365, -105.275, 0.301438, 73.1887
12, 2940.00000, 241.222, -26.8507, 239.681, -146.818, 238.594, 92.911, 0.000323682, -9.75121, 1.39993, 134.955, 1.0247, 14.9867, 1.54403, -105.284, 0.301485, 73.1733
12, 3000.00000, 241.27, -26.8433, 239.722, -146.81, 238.631, 92.9179, 0.000323643, -9.74946, 1.39975, 134.962, 1.02455, 14.9946, 1.54383, -105.277, 0.301466, 73.1753
12, 3060.00000, 240.84, -26.8553, 239.244, -146.916, 238.769, 92.8715, 0.000243835, -43.5909, 1.27467, 134.95, 0.89829, 14.8889, 1.15716, -105.324, 0.221329, 43.0984
12, 3120.00000, 240.943, -26.8386, 239.327, -146.899, 238.848, 92.8857, 0.0002438, -43.5712, 1.2742, 134.966, 0.897925, 14.9062, 1.15681, -105.309, 0.221339, 43.1238
12, 3180.00000, 241.183, -26.7964, 239.514, -146.86, 239.044, 92.9181, 0.00024361, -43.5241, 1.27296, 135.008, 0.897212, 14.945, 1.15589, -105.277, 0.221256, 43.1924
12, 3240.00000, 241.481, -26.7443, 239.748, -146.811, 239.283, 92.9577, 0.000243334, -43.4626, 1.27135, 135.061, 0.896335, 14.9937, 1.15472, -105.237, 0.221111, 43.2816
12, 3300.00000, 241.722, -26.7022, 239.947, -146.772, 239.486, 92.9919, 0.000243132, -43.4197, 1.27012, 135.103, 0.895613, 15.0333, 1.15376, -105.203, 0.221005, 43.3443
12, 3360.00000, 241.89, -26.6427, 239.151, -146.793, 239.258, 92.9021, 0.000226486, 123.921, 1.14219, 135.162, 1.54048, 15.0124, 1.41148, -105.293, 0.181918, -170.244
12, 3420.00000, 241.865, -26.6469, 239.139, -146.797, 239.241, 92.9003, 0.00022648, 123.925, 1.14233, 135.158, 1.54054, 15.0083, 1.41152, -105.295, 0.181908, -170.236
12, 3480.00000, 241.808, -26.6575, 239.096, -146.806, 239.192, 92.8928, 0.000226511, 123.915, 1.14263, 135.148, 1.54081, 14.9994, 1.41182, -105.302, 0.181933, -170.236
12, 3540.00000, 241.879, -26.6456, 239.151, -146.794, 239.249, 92.9023, 0.000226432, 123.921, 1.14233, 135.16, 1.54044, 15.0106, 1.41152, -105.293, 0.181865, -170.243
13, 0.00000, 241.679, -26.6803, 238.996, -146.827, 239.086, 92.8752, 0.000226638, 123.9, 1.14319, 135.125, 1.54148, 14.9789, 1.41243, -105.32, 0.182041, -170.231
13, 60.00000, 241.753, -26.7359, 239.47, -146.773, 238.921, 92.8966, 0.000259095, -101.645, 1.52392, 135.069, 1.28193, 15.0322, 1.15647, -105.298, 0.202129, -11.2716
13, 120.00000, 241.759, -26.7336, 239.47, -146.773, 238.93, 92.8968, 0.000259053, -101.653, 1.52383, 135.071, 1.28199, 15.0326, 1.15642, -105.298, 0.202078, -11.2772
13, 180.00000, 241.661, -26.7496, 239.393, -146.789, 238.856, 92.8841, 0.000259148, -101.674, 1.52441, 135.056, 1.28242, 15.0164, 1.15675, -105.311, 0.202152, -11.3116
13, 240.00000, 241.729, -26.7388, 239.449, -146.778, 238.907, 92.8934, 0.000259106, -101.659, 1.52405, 135.066, 1.28211, 15.0274, 1.15652, -105.301, 0.202123, -11.289
13, 300.00000, 241.778, -26.7305, 239.488, -146.77, 238.947, 92.9, 0.000259066, -101.652, 1.52379, 135.074, 1.28193, 15.0352, 1.15635, -105.295, 0.202089, -11.2754
13, 360.00000, 241.601, -26.6943, 239.54, -146.807, 239.44, 92.9604, 0.000200537, -138.963, 1.14362, 135.111, 1.15351, 14.9977, 0.897461, -105.234, 0.13628, -52.4308
13, 420.00000, 241.439, -26.7235, 239.404, -146.833, 239.3, 92.9367, 0.00020062, -138.983, 1.14435, 135.082, 1.15412, 14.9719, 0.898017, -105.258, 0.136389, -52.4657
13, 480.00000, 241.382, -26.734, 239.361, -146.842, 239.252, 92.9292, 0.000200671, -138.988, 1.14464, 135.071, 1.15433, 14.9627, 0.898205, -105.266, 0.136452, -52.476
13, 540.00000, 241.457, -26.7216, 239.421, -146.83, 239.311, 92.9393, 0.000200614, -138.971, 1.14433, 135.084, 1.15403, 14.9748, 0.898002, -105.256, 0.13639, -52.4478
13, 600.00000, 241.409, -26.7292, 239.38, -146.838, 239.273, 92.9324, 0.00020063, -138.986, 1.14446, 135.076, 1.1542, 14.9673, 0.898114, -105.263, 0.136407, -52.4705
13, 660.00000, 241.222, -26.776, 239.344, -146.844, 238.976, 92.9125, 7.18997E-005, 32.166, 1.2727, 135.029, 1.28268, 14.9608, 1.41308, -105.282, 0.0980784, 106.108
13, 720.00000, 241.145, -26.7899, 239.281, -146.856, 238.909, 92.9013, 7.1926E-005, 32.1639, 1.27307, 135.015, 1.28302, 14.9488, 1.41349, -105.294, 0.0980817, 106.109
13, 780.00000, 241.173, -26.7856, 239.305, -146.852, 238.931, 92.9052, 7.19217E-005, 32.1486, 1.27299, 135.019, 1.2829, 14.9531, 1.4134, -105.29, 0.0980862, 106.097
13, 840.00000, 241.306, -26.7624, 239.407, -146.83, 239.038, 92.9229, 7.19171E-005, 32.166, 1.27229, 135.042, 1.28232, 14.9745, 1.41277, -105.272, 0.0981296, 106.104
13, 900.00000, 241.255, -26.7701, 239.363, -146.839, 238.999, 92.9156, 7.19266E-005, 32.1951, 1.27244, 135.035, 1.28254, 14.9666, 1.41295, -105.279, 0.0981242, 106.127
13, 960.00000, 241.404, -26.7333, 239.189, -146.848, 239.14, 92.9051, 7.18729E-005, 32.2855, 1.27169, 135.072, 1.28352, 14.9569, 1.41217, -105.29, 0.0985164, 106.543
13, 1020.00000, 241.255, -26.7593, 239.077, -146.872, 239.02, 92.8859, 7.18599E-005, 32.2619, 1.27247, 135.046, 1.28412, 14.9329, 1.41282, -105.309, 0.0984505, 106.529
13, 1080.00000, 241.478, -26.7214, 239.254, -146.836, 239.199, 92.9164, 7.18597E-005, 32.2479, 1.27141, 135.083, 1.28313, 14.9687, 1.41183, -105.278, 0.0985214, 106.515
13, 1140.00000, 241.488, -26.7186, 239.258, -146.835, 239.21, 92.9174, 7.18562E-005, 32.2792, 1.2713, 135.086, 1.28313, 14.9702, 1.41175, -105.277, 0.098525, 106.538
13, 1200.00000, 241.398, -26.7339, 239.188, -146.85, 239.138, 92.9053, 7.18505E-005, 32.281, 1.27173, 135.071, 1.28352, 14.9557, 1.41214, -105.29, 0.0984903, 106.541
13, 1260.00000, 241.353, -26.7429, 239.134, -146.835, 238.94, 92.8867, 0.000112679, -136.674, 1.39923, 135.062, 1.41213, 14.97, 1.28486, -105.308, 0.0598748, -37.5769
13, 1320.00000, 241.396, -26.7348, 239.166, -146.829, 238.979, 92.8923, 0.000112668, -136.678, 1.39901, 135.07, 1.412, 14.9762, 1.28468, -105.303, 0.0598462, -37.5761
13, 1380.00000, 241.336, -26.7445, 239.118, -146.839, 238.932, 92.8842, 0.000112697, -136.703, 1.39927, 135.061, 1.41228, 14.9667, 1.28488, -105.311, 0.0598682, -37.6333
13, 1440.00000, 241.243, -26.761, 239.047, -146.853, 238.856, 92.8718, 0.000112754, -136.715, 1.3998, 135.044, 1.4127, 14.9519, 1.28528, -105.323, 0.0599353, -37.6825
13, 1500.00000, 241.316, -26.749, 239.105, -146.842, 238.912, 92.8816, 0.000112713, -136.69, 1.39944, 135.056, 1.41234, 14.9635, 1.285, -105.313, 0.0599008, -37.62
13, 1560.00000, 241.145, -26.7603, 239.264, -146.893, 239.245, 92.9203, 0.000312603, 22.8463, 1.27309, 135.045, 1.15484, 14.9117, 1.6681, -105.275, 0.297995, 102.333
13, 1620.00000, 241.122, -26.7657, 239.244, -146.896, 239.217, 92.9162, 0.000312675, 22.8418, 1.27319, 135.04, 1.15487, 14.909, 1.66831, -105.278, 0.298051, 102.327
13, 1680.00000, 241.267, -26.7401, 239.36, -146.873, 239.342, 92.937, 0.000312572, 22.8629, 1.27248, 135.065, 1.15432, 14.9319, 1.66754, -105.258, 0.298008, 102.347
13, 1740.00000, 241.275, -26.7378, 239.366, -146.872, 239.353, 92.9385, 0.000312542, 22.8672, 1.27241, 135.067, 1.1543, 14.9331, 1.66744, -105.256, 0.297988, 102.351
13, 1800.00000, 241.227, -26.7459, 239.327, -146.88, 239.312, 92.9316, 0.000312566, 22.8637, 1.27259, 135.059, 1.15447, 14.9255, 1.66764, -105.263, 0.297994, 102.349
13, 1860.00000, 240.929, -26.8117, 239.488, -146.889, 239.036, 92.9409, 9.15205E-005, -34.5744, 1.40171, 134.993, 1.28187, 14.9164, 1.41275, -105.254, 0.105575, 62.531
13, 1920.00000, 240.933, -26.8107, 239.485, -146.888, 239.04, 92.9404, 9.14921E-005, -34.5576, 1.40164, 134.994, 1.2819, 14.9169, 1.41275, -105.254, 0.105562, 62.5492
13, 1980.00000, 240.918, -26.8129, 239.472, -146.891, 239.029, 92.9382, 9.14835E-005, -34.5583, 1.4017, 134.992, 1.28197, 14.9143, 1.41279, -105.257, 0.105551, 62.5496
13, 2040.00000, 240.848, -26.8246, 239.415, -146.903, 238.974, 92.9288, 9.14958E-005, -34.5792, 1.40211, 134.981, 1.28229, 14.9026, 1.41312, -105.266, 0.105534, 62.5267
13, 2100.00000, 240.751, -26.8414, 239.339, -146.918, 238.896, 92.9157, 9.15186E-005, -34.6095, 1.40266, 134.964, 1.28271, 14.8869, 1.41357, -105.279, 0.105518, 62.4895
13, 2160.00000, 241.108, -26.7669, 238.602, -146.948, 238.964, 92.8102, 9.74475E-005, 172.037, 1.14588, 135.038, 1.2867, 14.8577, 1.15628, -105.385, 0.0484107, -127.699
13, 2220.00000, 241.106, -26.7671, 238.61, -146.948, 238.967, 92.8121, 9.74416E-005, 172.072, 1.14596, 135.038, 1.28664, 14.8572, 1.15622, -105.383, 0.048395, -127.637
13, 2280.00000, 241.078, -26.7721, 238.588, -146.952, 238.943, 92.8084, 9.74432E-005, 172.067, 1.14606, 135.033, 1.28672, 14.853, 1.15632, -105.386, 0.0484065, -127.634
13, 2340.00000, 241.186, -26.7535, 238.674, -146.935, 239.031, 92.8231, 9.73822E-005, 172.093, 1.14562, 135.052, 1.28626, 14.8702, 1.15593, -105.372, 0.0483122, -127.644
13, 2400.00000, 241.294, -26.734, 238.756, -146.918, 239.121, 92.8374, 9.73477E-005, 172.104, 1.1451, 135.071, 1.28582, 14.8872, 1.1555, -105.357, 0.0482507, -127.681
13, 2460.00000, 240.827, -26.8044, 239.474, -146.912, 239.208, 92.9523, 2.02796E-005, -117.568, 1.14735, 135.001, 1.15375, 14.8934, 1.15504, -105.242, 0.0262885, 69.1326
13, 2520.00000, 240.869, -26.7973, 239.503, -146.905, 239.241, 92.9571, 2.02571E-005, -117.6, 1.14716, 135.008, 1.15366, 14.9, 1.15493, -105.238, 0.0263006, 69.1979
13, 2580.00000, 240.797, -26.8088, 239.441, -146.917, 239.184, 92.9467, 2.02436E-005, -117.688, 1.14742, 134.996, 1.15394, 14.888, 1.15517, -105.248, 0.0262594, 69.2281
13, 2640.00000, 240.768, -26.8137, 239.418, -146.922, 239.161, 92.9428, 2.02476E-005, -117.694, 1.14754, 134.991, 1.15403, 14.8833, 1.15527, -105.252, 0.0262483, 69.2107
13, 2700.00000, 240.636, -26.8367, 239.313, -146.944, 239.054, 92.9246, 2.02749E-005, -117.756, 1.14817, 134.968, 1.15457, 14.8617, 1.15579, -105.27, 0.0261862, 69.122
13, 2760.00000, 240.958, -26.8633, 238.91, -146.89, 238.415, 92.8193, 0.00018691, 166.918, 1.27406, 134.942, 1.54195, 14.9161, 1.28774, -105.375, 0.119582, -123.797
13, 2820.00000, 241.076, -26.8412, 239.007, -146.871, 238.521, 92.8366, 0.000186873, 166.945, 1.27349, 134.964, 1.54137, 14.9339, 1.28712, -105.358, 0.119508, -123.779
13, 2880.00000, 241.072, -26.8413, 239.002, -146.872, 238.519, 92.836, 0.000186893, 166.942, 1.27347, 134.964, 1.5414, 14.9334, 1.28711, -105.359, 0.119528, -123.784
13, 2940.00000, 240.863, -26.8772, 238.84, -146.906, 238.351, 92.8083, 0.000187057, 166.91, 1.27452, 134.928, 1.54249, 14.8998, 1.28798, -105.387, 0.119743, -123.791
13, 3000.00000, 240.877, -26.876, 238.855, -146.903, 238.36, 92.8107, 0.000187009, 166.921, 1.27453, 134.929, 1.54238, 14.9018, 1.28797, -105.384, 0.119695, -123.777
13, 3060.00000, 240.326, -26.9376, 239.099, -146.952, 238.334, 92.8514, 0.00025191, -65.5695, 1.53296, 134.868, 1.1556, 14.8532, 1.28806, -105.343, 0.219852, 23.8278
13, 3120.00000, 240.04, -26.9871, 238.875, -146.998, 238.106, 92.8136, 0.00025217, -65.6196, 1.53472, 134.818, 1.1567, 14.8069, 1.28932, -105.381, 0.219978, 23.7417
13, 3180.00000, 240.133, -26.9723, 238.949, -146.983, 238.176, 92.8259, 0.000252113, -65.5997, 1.53419, 134.833, 1.1563, 14.8223, 1.28897, -105.369, 0.219968, 23.7702
13, 3240.00000, 240.423, -26.9221, 239.169, -146.936, 238.403, 92.8626, 0.0002518, -65.5402, 1.53232, 134.883, 1.15522, 14.8695, 1.28776, -105.332, 0.219802, 23.8694
13, 3300.00000, 240.292, -26.9433, 239.065, -146.957, 238.304, 92.8454, 0.000251891, -65.5681, 1.53308, 134.862, 1.15577, 14.8478, 1.28826, -105.35, 0.219828, 23.8289
13, 3360.00000, 240.541, -26.9699, 238.866, -146.935, 237.971, 92.7814, 0.000148161, 2.96962, 1.27631, 134.835, 1.15665, 14.8698, 1.41914, -105.413, 0.158917, 85.9669
13, 3420.00000, 240.547, -26.9674, 238.87, -146.935, 237.983, 92.7825, 0.000148102, 2.97271, 1.27626, 134.838, 1.1567, 14.8699, 1.41903, -105.412, 0.15887, 85.973
13, 3480.00000, 240.551, -26.9664, 238.874, -146.935, 237.987, 92.7834, 0.00014809, 2.97059, 1.27624, 134.839, 1.15668, 14.8704, 1.41899, -105.411, 0.158861, 85.9718
13, 3540.00000, 240.557, -26.9653, 238.88, -146.934, 237.993, 92.7843, 0.000148088, 2.97035, 1.27621, 134.84, 1.15665, 14.8715, 1.41895, -105.411, 0.158861, 85.9717
14, 0.00000, 240.481, -26.9781, 238.821, -146.946, 237.934, 92.7745, 0.000148109, 2.96339, 1.27658, 134.827, 1.15694, 14.8592, 1.41929, -105.42, 0.158846, 85.9652
14, 60.00000, 241.186, -26.8357, 239.292, -146.874, 238.758, 92.8661, 0.000146297, 1.66023, 1.52739, 134.969, 1.41127, 14.9312, 1.6716, -105.329, 0.164063, 85.9762
14, 120.00000, 240.973, -26.8725, 239.131, -146.909, 238.588, 92.8385, 0.000146338, 1.60601, 1.52874, 134.933, 1.41223, 14.8968, 1.67272, -105.356, 0.164014, 85.926
14, 180.00000, 241.134, -26.8459, 239.261, -146.882, 238.715, 92.8607, 0.000146329, 1.62331, 1.52783, 134.959, 1.41141, 14.9228, 1.67189, -105.334, 0.164057, 85.9416
14, 240.00000, 241.021, -26.8647, 239.168, -146.901, 238.625, 92.8449, 0.00014634, 1.61326, 1.52846, 134.941, 1.41199, 14.9046, 1.67249, -105.35, 0.164032, 85.9321
14, 300.00000, 241.061, -26.8583, 239.204, -146.894, 238.657, 92.8509, 0.000146339, 1.60675, 1.52831, 134.946, 1.41179, 14.9109, 1.6723, -105.344, 0.16404, 85.9267
