hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.132237, -0.043464, -0.0991944, -0.0326081, -0.165298, -0.0543357, 8.27418E-009, -2.37967E-008
7, 120.00000, -0.132239, -0.0434651, -0.0991798, -0.0325988, -0.165299, -0.0543313, 8.27529E-009, -2.38005E-008
7, 180.00000, -0.132236, -0.0434644, -0.0991752, -0.0325962, -0.165295, -0.0543306, 8.26137E-009, -2.37621E-008
7, 240.00000, -0.132236, -0.0434644, -0.0991753, -0.0325963, -0.165295, -0.0543306, 8.2485E-009, -2.37266E-008
7, 300.00000, -0.132237, -0.0434647, -0.0991772, -0.0325974, -0.165297, -0.0543309, 8.24112E-009, -2.37062E-008
7, 360.00000, -0.148752, -0.0488983, -0.132234, -0.0434648, -0.148778, -0.0488995, 2.80926E-010, -2.47643E-009
7, 420.00000, -0.148766, -0.0488977, -0.132236, -0.0434636, -0.148767, -0.0488976, 2.8055E-010, -2.47574E-009
7, 480.00000, -0.148766, -0.0488976, -0.132235, -0.0434633, -0.148766, -0.0488973, 2.80233E-010, -2.47243E-009
7, 540.00000, -0.148765, -0.0488974, -0.132235, -0.0434631, -0.148765, -0.0488972, 2.79896E-010, -2.46881E-009
7, 600.00000, -0.148765, -0.0488974, -0.132235, -0.0434631, -0.148765, -0.0488972, 2.79573E-010, -2.46539E-009
7, 660.00000, -0.148769, -0.048897, -0.148761, -0.0488952, -0.165292, -0.0543305, 8.12028E-010, -1.86122E-009
7, 720.00000, -0.148768, -0.048898, -0.148768, -0.0488975, -0.165298, -0.054331, 8.12286E-010, -1.8606E-009
7, 780.00000, -0.148765, -0.0488974, -0.148764, -0.0488964, -0.165295, -0.0543304, 8.11951E-010, -1.85985E-009
7, 840.00000, -0.148765, -0.0488974, -0.148764, -0.0488964, -0.165295, -0.0543304, 8.11626E-010, -1.85907E-009
7, 900.00000, -0.148764, -0.0488972, -0.148764, -0.0488961, -0.165295, -0.0543303, 8.11261E-010, -1.85821E-009
7, 960.00000, -0.165314, -0.0543328, -0.181812, -0.059763, -0.115711, -0.0380331, 8.54392E-009, -2.34495E-008
7, 1020.00000, -0.165292, -0.0543299, -0.181819, -0.0597616, -0.115704, -0.0380301, 8.53175E-009, -2.34092E-008
7, 1080.00000, -0.165298, -0.054331, -0.181828, -0.0597639, -0.115708, -0.0380316, 8.52819E-009, -2.33983E-008
7, 1140.00000, -0.165292, -0.0543298, -0.181821, -0.059762, -0.115704, -0.0380302, 8.51193E-009, -2.33502E-008
7, 1200.00000, -0.165297, -0.0543309, -0.181827, -0.0597638, -0.115708, -0.0380315, 8.50763E-009, -2.33374E-008
7, 1260.00000, -0.165296, -0.0543299, -0.165306, -0.0543332, -0.132239, -0.0434652, 2.14552E-009, -7.39715E-009
7, 1320.00000, -0.165293, -0.0543301, -0.165292, -0.0543291, -0.132235, -0.0434636, 2.14118E-009, -7.38215E-009
7, 1380.00000, -0.165294, -0.0543302, -0.165293, -0.0543293, -0.132235, -0.0434637, 2.13794E-009, -7.36982E-009
7, 1440.00000, -0.165298, -0.0543309, -0.165297, -0.0543306, -0.132238, -0.0434646, 2.13678E-009, -7.36532E-009
7, 1500.00000, -0.165297, -0.0543308, -0.165297, -0.0543304, -0.132238, -0.0434645, 2.13517E-009, -7.3592E-009
7, 1560.00000, -0.165289, -0.054329, -0.165283, -0.0543268, -0.181833, -0.0597544, 8.17466E-010, -1.87898E-009
7, 1620.00000, -0.165293, -0.0543302, -0.165291, -0.0543286, -0.181824, -0.0597631, 8.15253E-010, -1.87547E-009
7, 1680.00000, -0.165294, -0.0543303, -0.165294, -0.0543295, -0.181825, -0.0597635, 8.14937E-010, -1.87465E-009
7, 1740.00000, -0.165289, -0.0543291, -0.165288, -0.0543278, -0.18182, -0.0597625, 8.14472E-010, -1.87362E-009
7, 1800.00000, -0.165294, -0.0543302, -0.165293, -0.0543294, -0.181825, -0.0597635, 8.14192E-010, -1.8729E-009
7, 1860.00000, -0.115701, -0.0380306, -0.148786, -0.0489057, -0.099176, -0.0325955, 5.25276E-009, -1.15993E-008
7, 1920.00000, -0.115704, -0.0380303, -0.148765, -0.0488967, -0.0991762, -0.0325973, 5.24121E-009, -1.15713E-008
7, 1980.00000, -0.115706, -0.0380306, -0.148765, -0.0488964, -0.0991762, -0.0325974, 5.23617E-009, -1.1559E-008
7, 2040.00000, -0.115703, -0.03803, -0.148762, -0.0488955, -0.0991744, -0.0325967, 5.22916E-009, -1.15417E-008
7, 2100.00000, -0.115701, -0.0380291, -0.148759, -0.0488943, -0.0991721, -0.0325958, 5.21954E-009, -1.15179E-008
7, 2160.00000, -0.148779, -0.0489001, -0.148766, -0.0488964, -0.165295, -0.0543285, 8.26677E-010, -1.88063E-009
7, 2220.00000, -0.148762, -0.0488964, -0.148761, -0.0488953, -0.165293, -0.0543296, 8.27161E-010, -1.88072E-009
7, 2280.00000, -0.14876, -0.0488959, -0.148759, -0.0488947, -0.165291, -0.0543293, 8.26606E-010, -1.87956E-009
7, 2340.00000, -0.148766, -0.0488974, -0.148766, -0.0488969, -0.165297, -0.0543306, 8.26373E-010, -1.87899E-009
7, 2400.00000, -0.148763, -0.0488967, -0.148763, -0.0488959, -0.165294, -0.05433, 8.26006E-010, -1.87828E-009
7, 2460.00000, -0.132242, -0.043467, -0.0991775, -0.0326037, -0.148757, -0.0488969, 4.37696E-009, -1.36908E-008
7, 2520.00000, -0.132233, -0.0434631, -0.0991734, -0.0325961, -0.148763, -0.0488964, 4.37321E-009, -1.36788E-008
7, 2580.00000, -0.13223, -0.0434624, -0.0991703, -0.0325946, -0.148761, -0.0488956, 4.36677E-009, -1.36598E-008
7, 2640.00000, -0.132235, -0.0434639, -0.0991753, -0.0325968, -0.148766, -0.048897, 4.36361E-009, -1.36505E-008
7, 2700.00000, -0.132236, -0.0434641, -0.099176, -0.0325971, -0.148766, -0.0488972, 4.36095E-009, -1.36426E-008
7, 2760.00000, -0.148769, -0.0488963, -0.148779, -0.0489014, -0.132235, -0.0434638, 3.3948E-010, -1.74556E-009
7, 2820.00000, -0.148766, -0.0488971, -0.148765, -0.0488966, -0.132236, -0.043464, 3.38472E-010, -1.74234E-009
7, 2880.00000, -0.148756, -0.0488946, -0.148753, -0.0488923, -0.132228, -0.0434613, 3.37373E-010, -1.73581E-009
7, 2940.00000, -0.148761, -0.048896, -0.148759, -0.0488946, -0.132232, -0.0434628, 3.36848E-010, -1.73215E-009
7, 3000.00000, -0.148766, -0.0488972, -0.148765, -0.0488965, -0.132236, -0.043464, 3.36618E-010, -1.73042E-009
7, 3060.00000, -0.181832, -0.0597691, -0.1157, -0.0380287, -0.132248, -0.0434674, 6.83632E-009, -2.48842E-008
7, 3120.00000, -0.18182, -0.0597625, -0.115702, -0.0380289, -0.132233, -0.043463, 6.82539E-009, -2.48476E-008
7, 3180.00000, -0.181823, -0.059763, -0.115704, -0.0380297, -0.132235, -0.0434635, 6.81882E-009, -2.48249E-008
7, 3240.00000, -0.181822, -0.0597628, -0.115704, -0.0380296, -0.132235, -0.0434634, 6.81173E-009, -2.48002E-008
7, 3300.00000, -0.181825, -0.0597635, -0.115706, -0.0380305, -0.132236, -0.043464, 6.80726E-009, -2.47848E-008
7, 3360.00000, -0.148768, -0.0488979, -0.132243, -0.0434666, -0.165302, -0.0543327, 1.79813E-009, -5.99189E-009
7, 3420.00000, -0.148766, -0.0488971, -0.132236, -0.0434636, -0.165296, -0.0543303, 1.79739E-009, -5.98989E-009
7, 3480.00000, -0.148761, -0.048896, -0.132231, -0.0434619, -0.165292, -0.0543292, 1.79594E-009, -5.98512E-009
7, 3540.00000, -0.148765, -0.048897, -0.132235, -0.0434633, -0.165295, -0.0543302, 1.79508E-009, -5.9823E-009
8, 0.00000, -0.148758, -0.0488952, -0.132228, -0.0434607, -0.165289, -0.0543284, 1.79315E-009, -5.97595E-009
8, 60.00000, -0.148766, -0.0488967, -0.148767, -0.0488977, -0.198361, -0.0651961, 6.62509E-009, -1.64591E-008
8, 120.00000, -0.148762, -0.0488962, -0.148761, -0.0488953, -0.198351, -0.0651957, 6.61727E-009, -1.64413E-008
8, 180.00000, -0.148766, -0.0488973, -0.148765, -0.0488967, -0.198355, -0.0651967, 6.61412E-009, -1.64339E-008
8, 240.00000, -0.148757, -0.048895, -0.148756, -0.0488936, -0.198346, -0.0651946, 6.60418E-009, -1.64109E-008
8, 300.00000, -0.148761, -0.048896, -0.14876, -0.048895, -0.19835, -0.0651955, 6.59765E-009, -1.63956E-008
8, 360.00000, -0.132237, -0.0434647, -0.1653, -0.0543315, -0.132243, -0.0434663, 3.42037E-009, -5.80506E-009
8, 420.00000, -0.132227, -0.0434614, -0.165285, -0.0543265, -0.132228, -0.0434615, 3.41356E-009, -5.79192E-009
8, 480.00000, -0.132231, -0.0434624, -0.165289, -0.0543279, -0.132232, -0.0434626, 3.40943E-009, -5.78365E-009
8, 540.00000, -0.132228, -0.0434616, -0.165286, -0.0543268, -0.132229, -0.0434618, 3.40394E-009, -5.77272E-009
8, 600.00000, -0.132227, -0.0434615, -0.165285, -0.0543266, -0.132229, -0.0434616, 3.39839E-009, -5.76169E-009
8, 660.00000, -0.165288, -0.0543187, -0.198328, -0.0651945, -0.14878, -0.0489013, 5.19295E-009, -1.07759E-008
8, 720.00000, -0.165288, -0.0543284, -0.198344, -0.0651934, -0.14876, -0.0488952, 5.19432E-009, -1.07829E-008
8, 780.00000, -0.16529, -0.054329, -0.198349, -0.0651945, -0.148762, -0.0488961, 5.18917E-009, -1.07703E-008
8, 840.00000, -0.165297, -0.0543307, -0.198357, -0.0651969, -0.148768, -0.0488978, 5.18803E-009, -1.07675E-008
8, 900.00000, -0.165289, -0.0543287, -0.198348, -0.0651941, -0.148761, -0.0488959, 5.18142E-009, -1.07517E-008
8, 960.00000, -0.165294, -0.054336, -0.148772, -0.0488992, -0.198367, -0.0651984, 4.64336E-009, -1.33033E-008
8, 1020.00000, -0.1653, -0.0543317, -0.14877, -0.0488984, -0.198361, -0.0651979, 4.64357E-009, -1.33061E-008
8, 1080.00000, -0.165292, -0.0543295, -0.148762, -0.0488956, -0.198352, -0.0651959, 4.64015E-009, -1.32968E-008
8, 1140.00000, -0.165293, -0.0543296, -0.148763, -0.0488958, -0.198353, -0.065196, 4.63714E-009, -1.32886E-008
8, 1200.00000, -0.165297, -0.0543308, -0.148767, -0.0488974, -0.198357, -0.0651971, 4.63601E-009, -1.32855E-008
8, 1260.00000, -0.0991793, -0.0325985, -0.18183, -0.0597644, -0.132244, -0.0434665, 1.51451E-008, -2.98719E-008
8, 1320.00000, -0.0991735, -0.0325966, -0.181821, -0.0597616, -0.132234, -0.0434632, 1.51306E-008, -2.98426E-008
8, 1380.00000, -0.0991779, -0.0325982, -0.181827, -0.0597636, -0.132238, -0.0434646, 1.51272E-008, -2.98356E-008
8, 1440.00000, -0.0991741, -0.0325969, -0.181822, -0.0597619, -0.132234, -0.0434634, 1.51147E-008, -2.98101E-008
8, 1500.00000, -0.0991739, -0.0325968, -0.181821, -0.0597618, -0.132234, -0.0434633, 1.51025E-008, -2.97852E-008
8, 1560.00000, -0.148774, -0.0488983, -0.181835, -0.0597669, -0.18182, -0.0597627, 3.90028E-009, -5.59997E-009
8, 1620.00000, -0.148764, -0.0488966, -0.181822, -0.0597622, -0.181824, -0.059763, 3.89903E-009, -5.59967E-009
8, 1680.00000, -0.148762, -0.048896, -0.18182, -0.0597614, -0.181822, -0.0597625, 3.89627E-009, -5.59626E-009
8, 1740.00000, -0.148761, -0.0488959, -0.18182, -0.0597613, -0.181822, -0.0597625, 3.89346E-009, -5.59274E-009
8, 1800.00000, -0.148766, -0.0488974, -0.181826, -0.0597632, -0.181827, -0.0597638, 3.89247E-009, -5.59144E-009
8, 1860.00000, -0.181825, -0.0597623, -0.0991854, -0.0326023, -0.14877, -0.0488991, 1.08686E-008, -3.51812E-008
8, 1920.00000, -0.18182, -0.0597622, -0.0991725, -0.0325958, -0.148762, -0.048896, 1.086E-008, -3.51531E-008
8, 1980.00000, -0.181817, -0.0597614, -0.0991695, -0.0325945, -0.14876, -0.0488951, 1.08453E-008, -3.5107E-008
8, 2040.00000, -0.181817, -0.0597612, -0.0991691, -0.0325944, -0.148759, -0.048895, 1.08302E-008, -3.50601E-008
8, 2100.00000, -0.181826, -0.0597635, -0.0991762, -0.0325974, -0.148766, -0.0488971, 1.08253E-008, -3.50454E-008
8, 2160.00000, -0.148774, -0.0488996, -0.132239, -0.0434638, -0.148767, -0.048897, 2.68071E-010, -2.32184E-009
8, 2220.00000, -0.148753, -0.0488934, -0.132222, -0.0434584, -0.148755, -0.0488936, 2.67821E-010, -2.31753E-009
8, 2280.00000, -0.148751, -0.0488929, -0.13222, -0.043458, -0.148753, -0.0488933, 2.67351E-010, -2.31323E-009
8, 2340.00000, -0.148765, -0.048897, -0.132235, -0.0434634, -0.148766, -0.0488971, 2.67097E-010, -2.31196E-009
8, 2400.00000, -0.148758, -0.0488949, -0.132228, -0.0434607, -0.14876, -0.0488951, 2.66872E-010, -2.30944E-009
8, 2460.00000, -0.148767, -0.0488982, -0.132239, -0.0434657, -0.165306, -0.0543335, 1.75524E-009, -5.90897E-009
8, 2520.00000, -0.148757, -0.0488948, -0.132227, -0.0434606, -0.165288, -0.0543281, 1.7529E-009, -5.90226E-009
8, 2580.00000, -0.148767, -0.0488975, -0.132237, -0.0434641, -0.165297, -0.0543306, 1.75245E-009, -5.90086E-009
8, 2640.00000, -0.148754, -0.0488937, -0.132223, -0.0434591, -0.165285, -0.054327, 1.75038E-009, -5.89402E-009
8, 2700.00000, -0.148758, -0.048895, -0.132228, -0.0434608, -0.165289, -0.0543283, 1.74886E-009, -5.88903E-009
8, 2760.00000, -0.18181, -0.0597587, -0.181823, -0.059763, -0.181824, -0.0597592, -1.36279E-010, 2.82751E-011
8, 2820.00000, -0.181827, -0.059764, -0.181827, -0.0597635, -0.181828, -0.0597639, -1.37014E-010, 2.75005E-011
8, 2880.00000, -0.181821, -0.0597622, -0.18182, -0.0597616, -0.181822, -0.0597625, -1.36774E-010, 2.75327E-011
8, 2940.00000, -0.181826, -0.0597637, -0.181826, -0.0597634, -0.181827, -0.0597638, -1.36683E-010, 2.75783E-011
8, 3000.00000, -0.181815, -0.0597607, -0.181814, -0.0597596, -0.181817, -0.0597611, -1.36281E-010, 2.7624E-011
8, 3060.00000, -0.181832, -0.0597666, -0.198355, -0.0651962, -0.181834, -0.0597647, 9.6602E-010, -8.67433E-010
8, 3120.00000, -0.18183, -0.0597646, -0.19836, -0.0651976, -0.18183, -0.0597646, 9.66456E-010, -8.68111E-010
8, 3180.00000, -0.181807, -0.0597586, -0.198336, -0.0651903, -0.18181, -0.0597593, 9.64921E-010, -8.65623E-010
8, 3240.00000, -0.181822, -0.0597624, -0.198351, -0.065195, -0.181823, -0.0597627, 9.64664E-010, -8.65152E-010
8, 3300.00000, -0.181812, -0.0597599, -0.198341, -0.0651919, -0.181815, -0.0597605, 9.63581E-010, -8.6338E-010
8, 3360.00000, -0.132238, -0.0434643, -0.165304, -0.0543327, -0.148771, -0.0488989, 2.83221E-009, -3.80731E-009
8, 3420.00000, -0.132225, -0.0434604, -0.165282, -0.0543254, -0.148756, -0.0488939, 2.82763E-009, -3.8007E-009
8, 3480.00000, -0.132227, -0.0434611, -0.165284, -0.0543262, -0.148758, -0.0488946, 2.82493E-009, -3.79691E-009
8, 3540.00000, -0.13223, -0.0434622, -0.165288, -0.0543276, -0.148761, -0.0488956, 2.82302E-009, -3.79422E-009
9, 0.00000, -0.132232, -0.0434628, -0.165291, -0.0543284, -0.148763, -0.0488962, 2.8215E-009, -3.79209E-009
9, 60.00000, -0.132231, -0.0434612, -0.181825, -0.0597621, -0.148763, -0.0488954, 5.97855E-009, -9.94338E-009
9, 120.00000, -0.132241, -0.0434656, -0.181831, -0.0597649, -0.148771, -0.0488987, 5.96565E-009, -9.92018E-009
9, 180.00000, -0.132229, -0.0434617, -0.181816, -0.05976, -0.148759, -0.0488952, 5.95838E-009, -9.90731E-009
9, 240.00000, -0.132239, -0.0434648, -0.181829, -0.0597642, -0.148769, -0.0488981, 5.97128E-009, -9.93021E-009
9, 300.00000, -0.132221, -0.0434595, -0.181807, -0.0597572, -0.148753, -0.0488931, 5.95941E-009, -9.9092E-009
9, 360.00000, -0.14877, -0.0488991, -0.165297, -0.0543305, -0.165304, -0.0543328, 1.17247E-009, -1.08862E-009
9, 420.00000, -0.148757, -0.0488946, -0.165285, -0.0543266, -0.165288, -0.054328, 1.1714E-009, -1.08804E-009
9, 480.00000, -0.14876, -0.0488954, -0.165289, -0.0543277, -0.165291, -0.0543288, 1.17077E-009, -1.08783E-009
9, 540.00000, -0.148768, -0.0488978, -0.165298, -0.0543308, -0.165298, -0.054331, 1.17076E-009, -1.08782E-009
9, 600.00000, -0.148756, -0.0488942, -0.165284, -0.0543262, -0.165287, -0.0543277, 1.16971E-009, -1.08749E-009
9, 660.00000, -0.19837, -0.065199, -0.165299, -0.0543309, -0.165294, -0.0543289, 1.11884E-009, -7.96343E-009
9, 720.00000, -0.198359, -0.0651969, -0.165299, -0.0543313, -0.165299, -0.0543311, 1.12129E-009, -7.98025E-009
9, 780.00000, -0.198361, -0.0651988, -0.165301, -0.0543319, -0.165301, -0.0543319, 1.11696E-009, -7.95522E-009
9, 840.00000, -0.198349, -0.065195, -0.16529, -0.0543282, -0.165292, -0.0543291, 1.11537E-009, -7.94584E-009
9, 900.00000, -0.198359, -0.0651974, -0.165299, -0.0543312, -0.165299, -0.0543312, 1.11523E-009, -7.94534E-009
9, 960.00000, -0.198367, -0.0652042, -0.181825, -0.0597614, -0.231405, -0.0760676, 4.53137E-009, -1.32155E-008
9, 1020.00000, -0.198345, -0.0651941, -0.181817, -0.0597604, -0.231406, -0.0760613, 4.53154E-009, -1.32113E-008
9, 1080.00000, -0.198349, -0.0651952, -0.181819, -0.0597613, -0.23141, -0.0760616, 4.52895E-009, -1.32038E-008
9, 1140.00000, -0.198354, -0.0651964, -0.181824, -0.0597627, -0.231414, -0.0760626, 4.52741E-009, -1.31994E-008
9, 1200.00000, -0.198349, -0.065195, -0.181819, -0.059761, -0.231409, -0.0760614, 4.52446E-009, -1.3191E-008
9, 1260.00000, -0.09918, -0.0325989, -0.13224, -0.0434651, -0.148771, -0.0488986, 5.60959E-009, -1.10921E-008
9, 1320.00000, -0.0991707, -0.0325957, -0.132228, -0.0434609, -0.14876, -0.0488952, 5.60404E-009, -1.10821E-008
9, 1380.00000, -0.0991817, -0.0325993, -0.132242, -0.0434653, -0.148771, -0.048899, 5.58634E-009, -1.10492E-008
9, 1440.00000, -0.0991796, -0.0325988, -0.132239, -0.0434649, -0.14877, -0.0488982, 5.58623E-009, -1.10491E-008
9, 1500.00000, -0.099179, -0.0325987, -0.132239, -0.043465, -0.148769, -0.048898, 5.59664E-009, -1.10683E-008
9, 1560.00000, -0.148787, -0.0489029, -0.148768, -0.0488957, -0.165289, -0.0543267, 7.97175E-010, -1.89548E-009
9, 1620.00000, -0.148772, -0.0488993, -0.148771, -0.0488986, -0.165301, -0.0543321, 7.97718E-010, -1.89533E-009
9, 1680.00000, -0.148785, -0.0489028, -0.148786, -0.0489039, -0.165314, -0.0543354, 7.98319E-010, -1.89633E-009
9, 1740.00000, -0.148771, -0.0488991, -0.148771, -0.0488986, -0.165301, -0.054332, 7.97209E-010, -1.89427E-009
9, 1800.00000, -0.148788, -0.0489037, -0.14879, -0.0489052, -0.165316, -0.0543363, 7.97903E-010, -1.89543E-009
9, 1860.00000, -0.181821, -0.0597636, -0.0991796, -0.032602, -0.165307, -0.0543344, 1.19396E-008, -3.77838E-008
9, 1920.00000, -0.181841, -0.0597676, -0.0991888, -0.0326027, -0.165309, -0.0543341, 1.19516E-008, -3.78215E-008
9, 1980.00000, -0.181832, -0.0597663, -0.0991818, -0.0325987, -0.165301, -0.0543322, 1.19072E-008, -3.76861E-008
9, 2040.00000, -0.181813, -0.0597601, -0.0991665, -0.0325935, -0.165286, -0.0543273, 1.18914E-008, -3.76371E-008
9, 2100.00000, -0.181843, -0.059768, -0.0991898, -0.0326029, -0.16531, -0.0543343, 1.19036E-008, -3.76755E-008
9, 2160.00000, -0.181833, -0.0597653, -0.132243, -0.0434651, -0.181824, -0.0597632, 4.73705E-009, -1.70708E-008
9, 2220.00000, -0.181831, -0.0597656, -0.132241, -0.0434654, -0.181831, -0.0597652, 4.72713E-009, -1.70357E-008
9, 2280.00000, -0.181829, -0.0597636, -0.132239, -0.0434651, -0.181829, -0.0597639, 4.73879E-009, -1.70754E-008
9, 2340.00000, -0.181831, -0.0597661, -0.132243, -0.0434658, -0.181833, -0.059766, 4.71633E-009, -1.69984E-008
9, 2400.00000, -0.181826, -0.0597643, -0.132233, -0.0434626, -0.181825, -0.0597627, 4.71507E-009, -1.69937E-008
9, 2460.00000, -0.181822, -0.0597635, -0.11571, -0.0380348, -0.148779, -0.0489015, 6.01324E-009, -2.18534E-008
9, 2520.00000, -0.18183, -0.0597653, -0.115712, -0.0380322, -0.148771, -0.0488988, 6.00023E-009, -2.18083E-008
9, 2580.00000, -0.18183, -0.0597653, -0.115711, -0.0380322, -0.148771, -0.0488988, 5.98739E-009, -2.17641E-008
9, 2640.00000, -0.181833, -0.059765, -0.115715, -0.0380339, -0.148773, -0.0488994, 5.98934E-009, -2.17711E-008
9, 2700.00000, -0.181838, -0.0597657, -0.115726, -0.0380383, -0.148782, -0.0489021, 5.99564E-009, -2.17938E-008
9, 2760.00000, -0.19836, -0.0651977, -0.1653, -0.0543315, -0.18183, -0.0597647, 7.29132E-010, -6.23312E-009
9, 2820.00000, -0.19836, -0.0651988, -0.165302, -0.054332, -0.181832, -0.0597654, 7.26561E-010, -6.21604E-009
9, 2880.00000, -0.19837, -0.0651988, -0.16532, -0.0543383, -0.181844, -0.0597692, 7.27136E-010, -6.22249E-009
9, 2940.00000, -0.19836, -0.0651983, -0.165301, -0.0543318, -0.181831, -0.059765, 7.26512E-010, -6.21553E-009
9, 3000.00000, -0.198359, -0.0651985, -0.165301, -0.0543319, -0.181832, -0.0597652, 7.24104E-010, -6.20225E-009
9, 3060.00000, -0.0991784, -0.032598, -0.165296, -0.0543302, -0.148776, -0.0489001, 1.01987E-008, -1.9289E-008
9, 3120.00000, -0.0991836, -0.0325993, -0.165277, -0.0543235, -0.14876, -0.0488947, 1.0184E-008, -1.92582E-008
9, 3180.00000, -0.0991766, -0.0325983, -0.165316, -0.0543368, -0.148777, -0.048901, 1.0201E-008, -1.92936E-008
9, 3240.00000, -0.099182, -0.032599, -0.1653, -0.0543312, -0.148774, -0.0488995, 1.01767E-008, -1.92414E-008
9, 3300.00000, -0.0991886, -0.0326006, -0.165294, -0.0543293, -0.148776, -0.0488998, 1.01587E-008, -1.91955E-008
9, 3360.00000, -0.165309, -0.054337, -0.181826, -0.0597633, -0.198369, -0.0651984, 2.69576E-009, -4.50927E-009
9, 3420.00000, -0.165306, -0.054335, -0.181824, -0.0597628, -0.198364, -0.0651975, 2.69716E-009, -4.51121E-009
9, 3480.00000, -0.165308, -0.0543364, -0.181823, -0.0597622, -0.198365, -0.0651974, 2.69878E-009, -4.51346E-009
9, 3540.00000, -0.165288, -0.054326, -0.181843, -0.0597687, -0.198364, -0.0652001, 2.70186E-009, -4.5174E-009
10, 0.00000, -0.165313, -0.0543389, -0.181819, -0.0597611, -0.198368, -0.0651972, 2.70068E-009, -4.51614E-009
10, 60.00000, -0.11571, -0.0380321, -0.165309, -0.0543342, -0.165295, -0.0543311, 7.38337E-009, -1.33378E-008
10, 120.00000, -0.115712, -0.0380327, -0.165306, -0.0543333, -0.165303, -0.0543327, 7.38581E-009, -1.33428E-008
10, 180.00000, -0.115707, -0.0380311, -0.16529, -0.0543282, -0.165294, -0.0543294, 7.38038E-009, -1.33332E-008
10, 240.00000, -0.115707, -0.038031, -0.165289, -0.0543278, -0.165293, -0.0543293, 7.37665E-009, -1.33268E-008
10, 300.00000, -0.11571, -0.0380319, -0.165302, -0.0543319, -0.165303, -0.0543323, 7.36671E-009, -1.33088E-008
10, 360.00000, -0.132248, -0.0434681, -0.198358, -0.065198, -0.181827, -0.0597624, 1.06496E-008, -1.88091E-008
10, 420.00000, -0.132256, -0.0434715, -0.198332, -0.065189, -0.181823, -0.0597602, 1.06368E-008, -1.87813E-008
10, 480.00000, -0.132245, -0.0434656, -0.198351, -0.0651935, -0.181817, -0.0597604, 1.07487E-008, -1.89869E-008
10, 540.00000, -0.132241, -0.0434658, -0.198365, -0.0651999, -0.181834, -0.0597668, 1.06991E-008, -1.89031E-008
10, 600.00000, -0.132244, -0.0434677, -0.19836, -0.0651984, -0.181841, -0.0597668, 1.06481E-008, -1.88044E-008
10, 660.00000, -0.148776, -0.0488996, -0.198368, -0.0652009, -0.132235, -0.0434636, 9.07646E-009, -1.93127E-008
10, 720.00000, -0.14877, -0.0488981, -0.198361, -0.065198, -0.13224, -0.0434653, 9.07474E-009, -1.93079E-008
10, 780.00000, -0.148756, -0.0488921, -0.198382, -0.0652046, -0.132245, -0.043467, 9.0852E-009, -1.93308E-008
10, 840.00000, -0.148772, -0.0488989, -0.198358, -0.065197, -0.132239, -0.0434649, 9.07711E-009, -1.93157E-008
10, 900.00000, -0.148769, -0.0488978, -0.198362, -0.0651983, -0.13224, -0.0434654, 9.07869E-009, -1.93188E-008
10, 960.00000, -0.181819, -0.0597613, -0.148769, -0.0488993, -0.181835, -0.0597676, 1.71981E-009, -7.94374E-009
10, 1020.00000, -0.181847, -0.0597758, -0.148762, -0.0488948, -0.181841, -0.0597649, 1.71574E-009, -7.92765E-009
10, 1080.00000, -0.181834, -0.0597676, -0.148767, -0.0488973, -0.181833, -0.0597646, 1.71364E-009, -7.92014E-009
10, 1140.00000, -0.181838, -0.0597689, -0.148761, -0.048895, -0.181827, -0.0597629, 1.71384E-009, -7.92142E-009
10, 1200.00000, -0.181831, -0.059765, -0.148769, -0.0488981, -0.18183, -0.0597645, 1.71294E-009, -7.91768E-009
10, 1260.00000, -0.148769, -0.0488985, -0.148768, -0.0488979, -0.148776, -0.0489002, -8.10196E-011, 2.38578E-011
10, 1320.00000, -0.148765, -0.0488964, -0.148776, -0.0489004, -0.148772, -0.0488991, -8.08958E-011, 2.41589E-011
10, 1380.00000, -0.148766, -0.0488965, -0.148772, -0.0488992, -0.148768, -0.0488979, -8.14004E-011, 2.38171E-011
10, 1440.00000, -0.148774, -0.0489, -0.148765, -0.0488965, -0.148768, -0.0488976, -8.17137E-011, 2.34367E-011
10, 1500.00000, -0.148769, -0.0488978, -0.148772, -0.0488989, -0.148771, -0.0488986, -8.13909E-011, 2.37736E-011
10, 1560.00000, -0.165316, -0.0543374, -0.181824, -0.0597632, -0.198354, -0.0651928, 2.73782E-009, -4.60089E-009
10, 1620.00000, -0.165305, -0.0543341, -0.181827, -0.0597636, -0.198363, -0.0651974, 2.74146E-009, -4.60712E-009
10, 1680.00000, -0.165308, -0.054336, -0.181825, -0.0597629, -0.198365, -0.0651973, 2.74305E-009, -4.60947E-009
10, 1740.00000, -0.165294, -0.0543287, -0.181838, -0.0597671, -0.198363, -0.0651993, 2.74511E-009, -4.61213E-009
10, 1800.00000, -0.165313, -0.0543385, -0.181821, -0.0597618, -0.198367, -0.0651971, 2.74526E-009, -4.61283E-009
10, 1860.00000, -0.181819, -0.0597577, -0.0991881, -0.0326028, -0.198354, -0.0651993, 1.83062E-008, -5.43596E-008
10, 1920.00000, -0.181811, -0.0597548, -0.099196, -0.0326059, -0.198365, -0.065202, 1.8311E-008, -5.43703E-008
