hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2700.00000, 2.04397, -0.138287, 2.1368, -0.0999755, 2.0608, -0.124858, 3.41256E-008, 1.05327E-010
10, 2760.00000, 2.01078, -0.151072, 2.12886, -0.0998075, 2.09092, -0.112816, 5.64909E-008, -2.54359E-008
10, 2820.00000, 2.00503, -0.151407, 2.12407, -0.0999682, 2.08606, -0.112367, 5.67275E-008, -2.5778E-008
10, 2880.00000, 2.02638, -0.151448, 2.13991, -0.0998786, 2.10192, -0.112493, 5.23481E-008, -2.29446E-008
10, 2940.00000, 2.06259, -0.151772, 2.16622, -0.0998587, 2.12825, -0.11256, 4.46031E-008, -1.82672E-008
10, 3000.00000, 2.08826, -0.152125, 2.18467, -0.0998754, 2.14669, -0.11252, 3.91775E-008, -1.52483E-008
10, 3060.00000, 2.15716, -0.126623, 2.11153, -0.125092, 2.2255, -0.0871418, 3.17403E-008, -8.20963E-008
10, 3120.00000, 2.16139, -0.126458, 2.11518, -0.124857, 2.22918, -0.0874536, 3.15902E-008, -8.19563E-008
10, 3180.00000, 2.19741, -0.126661, 2.14101, -0.124832, 2.25504, -0.0875826, 3.12475E-008, -8.57429E-008
10, 3240.00000, 2.20511, -0.126793, 2.14655, -0.124823, 2.26056, -0.0875099, 3.13325E-008, -8.67989E-008
10, 3300.00000, 2.18752, -0.126871, 2.13365, -0.124932, 2.24763, -0.0873607, 3.15007E-008, -8.51563E-008
10, 3360.00000, 2.19122, -0.140115, 2.19552, -0.112399, 2.19553, -0.112449, -2.39488E-009, -8.23436E-009
10, 3420.00000, 2.17989, -0.140232, 2.18704, -0.11256, 2.18703, -0.112287, -1.73271E-009, -7.99478E-009
10, 3480.00000, 2.16746, -0.139975, 2.17858, -0.112436, 2.17857, -0.11235, -6.27972E-010, -7.5182E-009
10, 3540.00000, 2.18371, -0.139965, 2.19029, -0.112373, 2.1903, -0.112485, -1.81788E-009, -7.90329E-009
11, 0.00000, 2.18675, -0.140039, 2.19243, -0.112372, 2.19244, -0.112449, -2.04749E-009, -8.04452E-009
11, 60.00000, 2.65639, -0.141468, 2.628, -0.112502, 2.58783, -0.124913, -1.24873E-008, -5.69648E-009
11, 120.00000, 2.65264, -0.141524, 2.62444, -0.112519, 2.58509, -0.12488, -1.25008E-008, -5.70195E-009
11, 180.00000, 2.66375, -0.141418, 2.63524, -0.112332, 2.5934, -0.12494, -1.24468E-008, -5.5996E-009
11, 240.00000, 2.68575, -0.141684, 2.65468, -0.112583, 2.60867, -0.124989, -1.2386E-008, -6.64921E-009
11, 300.00000, 2.7117, -0.141944, 2.678, -0.112716, 2.6269, -0.124999, -1.20851E-008, -7.92176E-009
11, 360.00000, 2.80506, -0.103109, 2.66217, -0.112691, 2.69335, -0.09968, 1.43269E-008, -9.38651E-008
11, 420.00000, 2.82129, -0.102974, 2.6778, -0.112678, 2.70505, -0.0999651, 1.48252E-008, -9.44397E-008
11, 480.00000, 2.82855, -0.10299, 2.68439, -0.112664, 2.71024, -0.0999314, 1.53471E-008, -9.53425E-008
11, 540.00000, 2.86484, -0.103196, 2.71753, -0.112909, 2.74266, -0.10017, 1.64788E-008, -9.87223E-008
11, 600.00000, 2.86487, -0.103352, 2.7171, -0.113021, 2.74255, -0.100117, 1.67919E-008, -9.9396E-008
11, 660.00000, 2.74919, -0.156264, 2.67021, -0.125049, 2.67122, -0.125051, -9.47987E-009, -4.06927E-008
11, 720.00000, 2.75333, -0.156359, 2.67406, -0.124952, 2.6754, -0.125023, -9.44847E-009, -4.0973E-008
11, 780.00000, 2.75579, -0.156423, 2.67619, -0.124977, 2.67765, -0.12505, -9.41056E-009, -4.12168E-008
11, 840.00000, 2.75439, -0.156483, 2.67476, -0.125011, 2.6763, -0.125043, -9.36669E-009, -4.12989E-008
11, 900.00000, 2.76829, -0.156526, 2.68739, -0.125067, 2.68909, -0.125165, -9.34718E-009, -4.20306E-008
11, 960.00000, 2.83021, -0.129891, 2.71055, -0.12579, 2.72407, -0.112511, 4.70672E-009, -7.66802E-008
11, 1020.00000, 2.84679, -0.129957, 2.72581, -0.125885, 2.73898, -0.112624, 5.014E-009, -7.79015E-008
11, 1080.00000, 2.88489, -0.130186, 2.76072, -0.1261, 2.77355, -0.112897, 5.71411E-009, -8.08396E-008
11, 1140.00000, 2.91019, -0.130476, 2.78355, -0.126334, 2.79659, -0.113023, 6.39042E-009, -8.33303E-008
11, 1200.00000, 2.89154, -0.130536, 2.76604, -0.126305, 2.77948, -0.112859, 6.28047E-009, -8.24382E-008
11, 1260.00000, 2.88498, -0.130161, 2.71941, -0.138435, 2.79906, -0.113199, 3.01409E-008, -1.32506E-007
11, 1320.00000, 2.87075, -0.130011, 2.70665, -0.138321, 2.7858, -0.113231, 2.9455E-008, -1.30586E-007
11, 1380.00000, 2.87363, -0.129926, 2.70945, -0.138286, 2.78848, -0.113223, 2.93799E-008, -1.30582E-007
11, 1440.00000, 2.87855, -0.129929, 2.71403, -0.138306, 2.79307, -0.113243, 2.94513E-008, -1.30943E-007
11, 1500.00000, 2.86796, -0.130079, 2.70395, -0.138411, 2.78306, -0.113291, 2.9489E-008, -1.30506E-007
11, 1560.00000, 2.89911, -0.130345, 2.80237, -0.113356, 2.72502, -0.138507, 1.04833E-008, -4.50887E-008
11, 1620.00000, 2.89584, -0.130433, 2.79921, -0.11335, 2.72213, -0.138468, 1.03333E-008, -4.49333E-008
11, 1680.00000, 2.88983, -0.130436, 2.79364, -0.113333, 2.71659, -0.138439, 1.02785E-008, -4.46301E-008
11, 1740.00000, 2.88457, -0.130378, 2.78882, -0.113286, 2.71174, -0.138392, 1.02565E-008, -4.43415E-008
11, 1800.00000, 2.87367, -0.130373, 2.77865, -0.113286, 2.7016, -0.138342, 1.0225E-008, -4.38922E-008
11, 1860.00000, 2.96764, -0.104536, 2.74213, -0.125845, 2.76478, -0.112785, 7.55985E-008, -1.90404E-007
11, 1920.00000, 2.96941, -0.104555, 2.74374, -0.125811, 2.76649, -0.112773, 7.56152E-008, -1.90569E-007
11, 1980.00000, 2.97688, -0.104517, 2.75065, -0.125776, 2.77335, -0.112801, 7.58349E-008, -1.9125E-007
11, 2040.00000, 2.97068, -0.104683, 2.74462, -0.12594, 2.76742, -0.112821, 7.60259E-008, -1.91258E-007
11, 2100.00000, 2.95387, -0.10456, 2.7295, -0.125774, 2.75245, -0.112654, 7.49113E-008, -1.88831E-007
11, 2160.00000, 2.71826, -0.16853, 2.73176, -0.125929, 2.62236, -0.149851, 1.61165E-009, 6.53953E-009
11, 2220.00000, 2.72856, -0.168426, 2.74158, -0.125895, 2.63064, -0.149912, 1.9414E-009, 6.22721E-009
11, 2280.00000, 2.7285, -0.168539, 2.74111, -0.126104, 2.63006, -0.149925, 1.88565E-009, 6.0258E-009
11, 2340.00000, 2.7568, -0.16877, 2.76756, -0.126203, 2.6558, -0.15019, 1.55796E-009, 5.64049E-009
11, 2400.00000, 2.80144, -0.16921, 2.80886, -0.126486, 2.69637, -0.150588, 8.76485E-010, 4.89409E-009
11, 2460.00000, 3.02597, -0.117916, 2.88239, -0.127477, 2.8448, -0.126243, 2.88819E-008, -1.01545E-007
11, 2520.00000, 3.03179, -0.117818, 2.88801, -0.127503, 2.84998, -0.126317, 2.90916E-008, -1.0185E-007
11, 2580.00000, 3.01818, -0.117855, 2.87515, -0.127546, 2.83739, -0.126252, 2.89141E-008, -1.01112E-007
11, 2640.00000, 3.02272, -0.117765, 2.87958, -0.127465, 2.84166, -0.126252, 2.88988E-008, -1.01178E-007
11, 2700.00000, 3.00817, -0.117778, 2.8659, -0.127474, 2.82823, -0.126179, 2.86512E-008, -1.00276E-007
11, 2760.00000, 3.0943, -0.0918331, 2.86567, -0.114108, 2.80324, -0.125833, 1.18319E-007, -2.15694E-007
11, 2820.00000, 3.05813, -0.0919829, 2.83277, -0.113789, 2.77105, -0.125538, 1.1545E-007, -2.1053E-007
11, 2880.00000, 3.08373, -0.0918088, 2.85655, -0.113823, 2.79428, -0.125754, 1.16729E-007, -2.13117E-007
11, 2940.00000, 3.09811, -0.0919519, 2.86945, -0.113947, 2.80736, -0.125853, 1.1751E-007, -2.15031E-007
11, 3000.00000, 3.09813, -0.0920277, 2.86935, -0.113975, 2.80741, -0.125851, 1.17498E-007, -2.15127E-007
11, 3060.00000, 3.10358, -0.0785776, 2.83276, -0.113233, 2.81807, -0.126546, 1.30944E-007, -2.47709E-007
11, 3120.00000, 3.1481, -0.0784793, 2.8736, -0.11345, 2.85869, -0.126944, 1.33337E-007, -2.53025E-007
11, 3180.00000, 3.11888, -0.0787086, 2.84652, -0.113431, 2.83192, -0.126724, 1.32027E-007, -2.50012E-007
11, 3240.00000, 3.16837, -0.0785582, 2.89193, -0.113569, 2.87729, -0.12709, 1.34416E-007, -2.55676E-007
11, 3300.00000, 3.17483, -0.0787194, 2.8975, -0.113649, 2.88327, -0.127095, 1.34848E-007, -2.56867E-007
11, 3360.00000, 3.06211, -0.118573, 2.86341, -0.126731, 2.80468, -0.1387, 7.58024E-008, -1.60947E-007
11, 3420.00000, 3.05786, -0.118715, 2.85924, -0.126732, 2.80096, -0.138616, 7.55297E-008, -1.60684E-007
11, 3480.00000, 3.06914, -0.118545, 2.86992, -0.126586, 2.81147, -0.138608, 7.56711E-008, -1.61272E-007
11, 3540.00000, 3.10426, -0.118826, 2.90168, -0.12691, 2.84325, -0.13898, 7.73436E-008, -1.6534E-007
12, 0.00000, 3.10833, -0.118969, 2.90515, -0.126967, 2.84702, -0.138977, 7.75098E-008, -1.65998E-007
12, 60.00000, 3.0496, -0.11896, 2.83701, -0.126566, 2.85292, -0.113226, 5.97412E-008, -1.74503E-007
12, 120.00000, 3.06313, -0.118997, 2.84934, -0.126621, 2.86527, -0.113327, 6.02781E-008, -1.75993E-007
12, 180.00000, 3.06722, -0.119025, 2.85302, -0.126627, 2.86904, -0.113324, 6.04801E-008, -1.76548E-007
12, 240.00000, 3.07923, -0.118978, 2.86405, -0.126604, 2.88008, -0.113353, 6.08653E-008, -1.77727E-007
12, 300.00000, 3.05749, -0.119148, 2.84395, -0.126653, 2.8602, -0.113278, 6.02315E-008, -1.75788E-007
12, 360.00000, 2.99246, -0.131536, 2.90009, -0.114374, 2.85006, -0.126806, -3.09869E-009, -4.19417E-008
12, 420.00000, 2.98808, -0.131495, 2.89585, -0.114484, 2.84565, -0.126811, -2.94026E-009, -4.19697E-008
12, 480.00000, 2.99003, -0.131406, 2.89775, -0.114417, 2.84749, -0.126766, -2.94448E-009, -4.19834E-008
12, 540.00000, 3.00965, -0.131511, 2.91589, -0.114524, 2.86554, -0.126928, -2.82572E-009, -4.30204E-008
12, 600.00000, 3.01438, -0.13157, 2.92018, -0.114537, 2.86994, -0.126927, -2.82085E-009, -4.3341E-008
12, 660.00000, 3.01028, -0.131681, 2.92343, -0.114901, 2.838, -0.126185, 8.92946E-009, -5.04188E-008
12, 720.00000, 3.0164, -0.131692, 2.92906, -0.11484, 2.84375, -0.126135, 8.88829E-009, -5.07252E-008
12, 780.00000, 3.02572, -0.131725, 2.93776, -0.114843, 2.8523, -0.126185, 8.97243E-009, -5.12044E-008
12, 840.00000, 2.98774, -0.131715, 2.90214, -0.114856, 2.81753, -0.125961, 8.54009E-009, -4.93528E-008
12, 900.00000, 3.00103, -0.131601, 2.91491, -0.114777, 2.82973, -0.126073, 8.70617E-009, -4.97539E-008
12, 960.00000, 3.15184, -0.0790166, 2.91285, -0.101433, 2.82798, -0.126183, 1.43675E-007, -2.38082E-007
12, 1020.00000, 3.16701, -0.0790104, 2.92739, -0.101337, 2.84218, -0.12645, 1.43623E-007, -2.38488E-007
12, 1080.00000, 3.15382, -0.0790863, 2.91524, -0.101333, 2.8302, -0.126351, 1.4294E-007, -2.37078E-007
12, 1140.00000, 3.14658, -0.0791123, 2.90862, -0.101355, 2.82355, -0.126347, 1.42658E-007, -2.36322E-007
12, 1200.00000, 3.14638, -0.0789877, 2.90864, -0.101259, 2.82345, -0.126298, 1.42538E-007, -2.3604E-007
12, 1260.00000, 2.94535, -0.130388, 2.89779, -0.114735, 2.90816, -0.101349, -1.33029E-008, -3.44336E-008
12, 1320.00000, 2.92982, -0.130303, 2.88291, -0.114735, 2.89353, -0.101215, -1.31491E-008, -3.4131E-008
12, 1380.00000, 2.91227, -0.130159, 2.86651, -0.114621, 2.87725, -0.101106, -1.30253E-008, -3.3463E-008
12, 1440.00000, 2.90992, -0.1301, 2.86442, -0.114584, 2.87507, -0.101111, -1.30366E-008, -3.32476E-008
12, 1500.00000, 2.89846, -0.13013, 2.85349, -0.114636, 2.86426, -0.101122, -1.29316E-008, -3.29738E-008
12, 1560.00000, 2.91439, -0.144417, 2.80534, -0.126612, 2.74473, -0.138294, 7.37294E-009, -5.74273E-008
12, 1620.00000, 2.89788, -0.144446, 2.7904, -0.126399, 2.73012, -0.138178, 6.82784E-009, -5.59877E-008
12, 1680.00000, 2.87151, -0.144228, 2.76626, -0.126229, 2.70589, -0.137967, 6.53546E-009, -5.42915E-008
12, 1740.00000, 2.86301, -0.144151, 2.75851, -0.126241, 2.69802, -0.137938, 6.50544E-009, -5.3777E-008
12, 1800.00000, 2.86657, -0.143992, 2.76214, -0.126088, 2.70151, -0.137916, 6.41775E-009, -5.36128E-008
12, 1860.00000, 3.10027, -0.0783715, 2.78022, -0.126209, 2.88091, -0.0882066, 1.79053E-007, -3.54782E-007
12, 1920.00000, 3.12265, -0.078869, 2.79959, -0.126299, 2.90195, -0.0881174, 1.81906E-007, -3.60578E-007
12, 1980.00000, 3.14954, -0.0789937, 2.82381, -0.126456, 2.92663, -0.0882679, 1.8408E-007, -3.65357E-007
12, 2040.00000, 3.14596, -0.0791815, 2.82028, -0.126532, 2.92337, -0.0882701, 1.84277E-007, -3.65479E-007
12, 2100.00000, 3.15029, -0.0790778, 2.82439, -0.126449, 2.92745, -0.088237, 1.84259E-007, -3.65732E-007
12, 2160.00000, 3.05235, -0.105248, 2.86088, -0.11379, 2.82939, -0.126551, 5.08988E-008, -1.35164E-007
12, 2220.00000, 3.0733, -0.105135, 2.88045, -0.113904, 2.84838, -0.126835, 5.16156E-008, -1.36772E-007
12, 2280.00000, 3.05683, -0.105216, 2.86514, -0.113889, 2.83327, -0.126704, 5.11759E-008, -1.35528E-007
12, 2340.00000, 3.0412, -0.105103, 2.85097, -0.113782, 2.81892, -0.12659, 5.06648E-008, -1.33947E-007
12, 2400.00000, 3.0305, -0.105135, 2.84109, -0.11382, 2.80896, -0.126583, 5.04653E-008, -1.33132E-007
12, 2460.00000, 2.87268, -0.157247, 2.86992, -0.114193, 2.68561, -0.163976, 4.82318E-008, -2.52322E-008
12, 2520.00000, 2.92162, -0.157516, 2.915, -0.114529, 2.73, -0.164324, 4.79854E-008, -2.64529E-008
12, 2580.00000, 2.96511, -0.158037, 2.95525, -0.114805, 2.76977, -0.164724, 4.74258E-008, -2.72361E-008
12, 2640.00000, 2.94933, -0.158148, 2.94007, -0.114884, 2.75532, -0.164569, 4.70151E-008, -2.68265E-008
12, 2700.00000, 2.94872, -0.15809, 2.93965, -0.114827, 2.75482, -0.164568, 4.71064E-008, -2.67846E-008
12, 2760.00000, 2.95886, -0.144754, 2.8926, -0.114155, 2.99216, -0.0891799, 3.03078E-008, -1.0607E-007
12, 2820.00000, 2.93716, -0.1446, 2.87273, -0.114029, 2.97166, -0.0891606, 3.01433E-008, -1.04497E-007
12, 2880.00000, 2.85588, -0.143805, 2.798, -0.113467, 2.89532, -0.0886933, 2.99753E-008, -9.94585E-008
12, 2940.00000, 2.84042, -0.143594, 2.78375, -0.113408, 2.88057, -0.0886405, 2.9742E-008, -9.8268E-008
12, 3000.00000, 2.85101, -0.143449, 2.79389, -0.113307, 2.89061, -0.088616, 2.95007E-008, -9.8345E-008
12, 3060.00000, 2.83125, -0.130087, 2.6616, -0.138284, 2.67636, -0.124948, 3.40401E-008, -1.22721E-007
12, 3120.00000, 2.85426, -0.130227, 2.68252, -0.138368, 2.69701, -0.125125, 3.49331E-008, -1.25102E-007
12, 3180.00000, 2.90844, -0.130554, 2.73181, -0.138725, 2.74604, -0.125524, 3.70281E-008, -1.30831E-007
12, 3240.00000, 2.97501, -0.131327, 2.79182, -0.139397, 2.80707, -0.125964, 3.98914E-008, -1.38838E-007
12, 3300.00000, 3.03012, -0.131638, 2.84224, -0.139693, 2.85774, -0.126358, 4.16491E-008, -1.443E-007
12, 3360.00000, 2.9818, -0.145383, 2.76631, -0.151656, 2.8481, -0.126425, 6.09434E-008, -1.8757E-007
12, 3420.00000, 2.97697, -0.145419, 2.76209, -0.151625, 2.84378, -0.126473, 6.05568E-008, -1.86709E-007
12, 3480.00000, 2.964, -0.145267, 2.75046, -0.15148, 2.8319, -0.126355, 5.98659E-008, -1.84917E-007
12, 3540.00000, 2.97985, -0.145265, 2.76499, -0.151563, 2.84641, -0.126479, 6.03352E-008, -1.86471E-007
13, 0.00000, 2.9347, -0.145143, 2.72373, -0.151296, 2.80495, -0.12613, 5.88151E-008, -1.81722E-007
13, 60.00000, 2.90049, -0.170545, 2.82528, -0.138637, 2.78735, -0.151307, -1.22104E-008, -2.77174E-008
13, 120.00000, 2.90196, -0.170525, 2.82657, -0.13866, 2.78862, -0.151294, -1.21898E-008, -2.7843E-008
13, 180.00000, 2.88068, -0.170414, 2.80684, -0.138551, 2.76895, -0.151106, -1.21512E-008, -2.69829E-008
13, 240.00000, 2.89556, -0.170404, 2.82078, -0.138595, 2.78267, -0.151243, -1.21783E-008, -2.74529E-008
13, 300.00000, 2.90641, -0.17041, 2.83086, -0.138576, 2.7928, -0.151265, -1.22154E-008, -2.78787E-008
13, 360.00000, 3.07545, -0.117915, 2.83694, -0.152359, 2.93877, -0.113937, 8.78399E-008, -2.32373E-007
13, 420.00000, 3.03806, -0.117766, 2.8023, -0.152186, 2.90396, -0.113657, 8.66654E-008, -2.28484E-007
13, 480.00000, 3.02523, -0.117541, 2.79078, -0.152019, 2.89206, -0.11357, 8.57618E-008, -2.26347E-007
13, 540.00000, 3.04189, -0.117519, 2.80622, -0.152106, 2.90742, -0.113684, 8.62764E-008, -2.28011E-007
13, 600.00000, 3.03118, -0.117696, 2.79601, -0.152196, 2.89739, -0.113685, 8.63114E-008, -2.27502E-007
13, 660.00000, 2.99965, -0.117356, 2.86041, -0.126687, 2.73441, -0.15067, 9.03488E-008, -1.37837E-007
13, 720.00000, 2.98251, -0.117201, 2.8434, -0.126923, 2.71803, -0.150255, 9.08674E-008, -1.38342E-007
13, 780.00000, 2.98867, -0.117086, 2.84943, -0.126804, 2.72381, -0.150296, 9.09171E-008, -1.38422E-007
13, 840.00000, 3.01847, -0.117261, 2.87676, -0.127031, 2.75049, -0.150617, 9.23544E-008, -1.41363E-007
13, 900.00000, 3.0073, -0.117503, 2.8658, -0.127206, 2.74009, -0.150546, 9.2065E-008, -1.4103E-007
13, 960.00000, 2.81243, -0.182835, 2.85732, -0.126918, 2.88117, -0.113542, 3.02815E-008, -4.99477E-008
13, 1020.00000, 2.77962, -0.182544, 2.82713, -0.126643, 2.85065, -0.113466, 3.14119E-008, -4.95921E-008
13, 1080.00000, 2.82896, -0.182746, 2.87374, -0.126838, 2.89686, -0.11382, 2.98712E-008, -4.93432E-008
13, 1140.00000, 2.83119, -0.182968, 2.87543, -0.126949, 2.89898, -0.113813, 2.99059E-008, -4.98111E-008
13, 1200.00000, 2.81136, -0.182877, 2.85677, -0.126858, 2.88044, -0.113685, 3.0547E-008, -4.9869E-008
13, 1260.00000, 3.06368, -0.104667, 2.84027, -0.126359, 2.8678, -0.113363, 6.90988E-008, -1.86523E-007
13, 1320.00000, 3.07334, -0.104683, 2.84925, -0.126229, 2.87713, -0.113312, 6.91445E-008, -1.8725E-007
13, 1380.00000, 3.0599, -0.10484, 2.83674, -0.126267, 2.86477, -0.113297, 6.87514E-008, -1.86075E-007
13, 1440.00000, 3.03901, -0.104733, 2.81772, -0.126127, 2.84557, -0.113159, 6.7821E-008, -1.83579E-007
13, 1500.00000, 3.05523, -0.104649, 2.83276, -0.126175, 2.86042, -0.113272, 6.83609E-008, -1.85092E-007
13, 1560.00000, 2.93818, -0.130037, 2.95938, -0.0887355, 2.76251, -0.138051, 5.85059E-008, -2.47342E-008
13, 1620.00000, 2.93246, -0.130046, 2.95366, -0.0888545, 2.75691, -0.138012, 5.85326E-008, -2.48732E-008
13, 1680.00000, 2.96524, -0.130088, 2.98459, -0.0888806, 2.78718, -0.138216, 5.84272E-008, -2.52511E-008
13, 1740.00000, 2.96739, -0.130222, 2.98639, -0.0889426, 2.7892, -0.138224, 5.80851E-008, -2.51475E-008
13, 1800.00000, 2.95661, -0.13036, 2.97602, -0.0890535, 2.77918, -0.138225, 5.79413E-008, -2.49952E-008
13, 1860.00000, 2.98724, -0.117698, 2.6763, -0.163289, 2.85431, -0.113644, 1.73912E-007, -3.53745E-007
13, 1920.00000, 2.98745, -0.11768, 2.67684, -0.163227, 2.85469, -0.113727, 1.73264E-007, -3.52874E-007
13, 1980.00000, 2.98412, -0.117705, 2.67378, -0.163245, 2.85156, -0.113741, 1.73111E-007, -3.52433E-007
13, 2040.00000, 2.96856, -0.117601, 2.65969, -0.16309, 2.83719, -0.113612, 1.72006E-007, -3.49862E-007
13, 2100.00000, 2.94691, -0.117467, 2.64016, -0.162888, 2.81707, -0.113466, 1.70362E-007, -3.46127E-007
13, 2160.00000, 2.93021, -0.117272, 2.72151, -0.138583, 2.65194, -0.149923, 1.09612E-007, -1.92924E-007
13, 2220.00000, 2.93103, -0.117316, 2.72215, -0.138566, 2.6525, -0.149879, 1.09829E-007, -1.9328E-007
13, 2280.00000, 2.92478, -0.117362, 2.71627, -0.138655, 2.64799, -0.149873, 1.08451E-007, -1.91711E-007
13, 2340.00000, 2.94929, -0.117362, 2.73879, -0.138601, 2.66512, -0.149967, 1.14745E-007, -1.99087E-007
13, 2400.00000, 2.9739, -0.117556, 2.76067, -0.138815, 2.68668, -0.150139, 1.16879E-007, -2.03088E-007
13, 2460.00000, 3.11052, -0.0784977, 2.76871, -0.138618, 2.83626, -0.113149, 2.16866E-007, -3.89138E-007
13, 2520.00000, 3.11947, -0.0783733, 2.77699, -0.138588, 2.84447, -0.113149, 2.17375E-007, -3.90327E-007
13, 2580.00000, 3.10309, -0.0785278, 2.76183, -0.13861, 2.82942, -0.113096, 2.16492E-007, -3.88198E-007
13, 2640.00000, 3.09665, -0.0785298, 2.75599, -0.138601, 2.82348, -0.113097, 2.15993E-007, -3.87096E-007
13, 2700.00000, 3.06655, -0.0784025, 2.72875, -0.138352, 2.79607, -0.112846, 2.1343E-007, -3.81801E-007
13, 2760.00000, 2.85965, -0.129707, 2.65988, -0.150676, 2.60264, -0.162379, 9.34482E-008, -1.70988E-007
13, 2820.00000, 2.88735, -0.129852, 2.68516, -0.150791, 2.62197, -0.162452, 1.00371E-007, -1.79284E-007
13, 2880.00000, 2.88674, -0.129961, 2.68411, -0.150925, 2.62133, -0.162383, 1.00623E-007, -1.79864E-007
13, 2940.00000, 2.84009, -0.129739, 2.64149, -0.150709, 2.58876, -0.16223, 8.9117E-008, -1.661E-007
13, 3000.00000, 2.8429, -0.129554, 2.64493, -0.150466, 2.59113, -0.162345, 8.90426E-008, -1.65541E-007
13, 3060.00000, 2.88834, -0.103572, 2.66589, -0.138459, 2.59932, -0.149899, 1.36538E-007, -2.21954E-007
13, 3120.00000, 2.82366, -0.103213, 2.60774, -0.138021, 2.55446, -0.14977, 1.17587E-007, -1.99101E-007
13, 3180.00000, 2.84408, -0.103144, 2.62675, -0.138053, 2.56889, -0.149953, 1.22925E-007, -2.05146E-007
13, 3240.00000, 2.90903, -0.103594, 2.68476, -0.138604, 2.61367, -0.149994, 1.4292E-007, -2.29386E-007
13, 3300.00000, 2.88003, -0.10364, 2.65783, -0.138541, 2.59334, -0.149788, 1.34518E-007, -2.19855E-007
13, 3360.00000, 2.80349, -0.115901, 2.62121, -0.137671, 2.61453, -0.137327, 5.04988E-008, -1.31353E-007
13, 3420.00000, 2.80525, -0.11585, 2.62308, -0.137636, 2.61589, -0.137385, 5.05793E-008, -1.31322E-007
13, 3480.00000, 2.80638, -0.115861, 2.62407, -0.137658, 2.61666, -0.137392, 5.07992E-008, -1.31616E-007
13, 3540.00000, 2.80788, -0.115869, 2.62543, -0.137663, 2.61773, -0.137392, 5.10467E-008, -1.31943E-007
14, 0.00000, 2.79121, -0.115841, 2.6102, -0.137613, 2.60589, -0.137336, 4.84223E-008, -1.28564E-007
14, 60.00000, 3.06864, -0.129395, 2.9177, -0.138145, 2.87671, -0.15047, 3.0244E-008, -9.74285E-008
14, 120.00000, 3.02208, -0.129236, 2.875, -0.137814, 2.83398, -0.150073, 2.91795E-008, -9.37496E-008
14, 180.00000, 3.05763, -0.129129, 2.90816, -0.137948, 2.86668, -0.15046, 2.98742E-008, -9.59291E-008
14, 240.00000, 3.03249, -0.129213, 2.88468, -0.137866, 2.84353, -0.150184, 2.94067E-008, -9.44355E-008
14, 300.00000, 3.04158, -0.129019, 2.89347, -0.137772, 2.85205, -0.150244, 2.94546E-008, -9.46147E-008
14, 360.00000, 3.06051, -0.129717, 2.9828, -0.113212, 2.88184, -0.137417, 1.36221E-008, -4.08281E-008
14, 420.00000, 3.04662, -0.1297, 2.96996, -0.113159, 2.87206, -0.137345, 1.17742E-008, -3.86372E-008
14, 480.00000, 3.01718, -0.129525, 2.94337, -0.113023, 2.85136, -0.137278, 8.29158E-009, -3.39909E-008
14, 540.00000, 3.01611, -0.12938, 2.94286, -0.112924, 2.85076, -0.137373, 8.22496E-009, -3.3485E-008
14, 600.00000, 3.02526, -0.129303, 2.95158, -0.112783, 2.85747, -0.137422, 9.21471E-009, -3.44782E-008
14, 660.00000, 3.06677, -0.115954, 2.96967, -0.112969, 2.96894, -0.112944, -9.50663E-009, -4.88518E-008
14, 720.00000, 3.08157, -0.116081, 2.98331, -0.113067, 2.98275, -0.113059, -9.46467E-009, -4.97197E-008
14, 780.00000, 3.04511, -0.115782, 2.94972, -0.112835, 2.94877, -0.1128, -9.58364E-009, -4.75531E-008
14, 840.00000, 3.01211, -0.115513, 2.91934, -0.112626, 2.91804, -0.112581, -9.69252E-009, -4.56008E-008
14, 900.00000, 2.99616, -0.115386, 2.90467, -0.112515, 2.90318, -0.112446, -9.7316E-009, -4.47057E-008
14, 960.00000, 3.04146, -0.116257, 2.85485, -0.137897, 2.80436, -0.149868, 7.03582E-008, -1.48869E-007
14, 1020.00000, 3.05246, -0.116348, 2.86471, -0.137958, 2.81157, -0.14989, 7.31804E-008, -1.52326E-007
14, 1080.00000, 3.04105, -0.116242, 2.8545, -0.137896, 2.80426, -0.149869, 7.01216E-008, -1.48606E-007
14, 1140.00000, 2.98963, -0.115797, 2.80889, -0.137513, 2.7675, -0.149893, 5.96556E-008, -1.34619E-007
14, 1200.00000, 2.97878, -0.115713, 2.79917, -0.137445, 2.76032, -0.149868, 5.71876E-008, -1.3155E-007
14, 1260.00000, 2.88419, -0.141169, 2.82665, -0.124898, 2.82659, -0.124898, -1.45603E-008, -2.68339E-008
14, 1320.00000, 2.87555, -0.141082, 2.82078, -0.124914, 2.8206, -0.124883, -1.46604E-008, -2.53221E-008
14, 1380.00000, 2.88354, -0.141156, 2.82588, -0.12489, 2.82601, -0.124914, -1.45409E-008, -2.68999E-008
14, 1440.00000, 2.9168, -0.141512, 2.85558, -0.125106, 2.85003, -0.124887, -1.46624E-008, -2.84625E-008
14, 1500.00000, 2.92009, -0.141544, 2.85858, -0.125122, 2.85213, -0.124903, -1.46658E-008, -2.85507E-008
