hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1080.00000, 223.199, -29.9257, 223.321, -149.971, 223.314, 90.0443, 0.010821, -65.8908, 1.02827, 131.881, 0.822133, 11.8315, 0.685101, -108.149, 0.298704, -71.4157
19, 1140.00000, 223.213, -29.9213, 223.331, -149.967, 223.324, 90.0479, 0.0108149, -65.8217, 1.02821, 131.885, 0.822106, 11.8357, 0.685075, -108.146, 0.298678, -71.4119
19, 1200.00000, 223.187, -29.9292, 223.314, -149.974, 223.305, 90.0414, 0.010826, -65.9461, 1.02832, 131.878, 0.822159, 11.8282, 0.685126, -108.152, 0.298727, -71.4186
19, 1260.00000, 223.463, -29.9353, 223.001, -149.968, 223.213, 89.9755, 0.0100851, 65.0538, 0.753145, 131.867, 0.754675, 11.8389, 1.1653, -108.218, 0.411715, 71.8356
19, 1320.00000, 223.418, -29.9486, 222.973, -149.98, 223.181, 89.9644, 0.0100471, 65.1099, 0.753282, 131.854, 0.754763, 11.8261, 1.16546, -108.229, 0.41175, 71.8219
19, 1380.00000, 223.405, -29.9527, 222.964, -149.984, 223.172, 89.961, 0.0100354, 65.1269, 0.753335, 131.85, 0.754799, 11.8223, 1.16551, -108.233, 0.411761, 71.8177
19, 1440.00000, 223.365, -29.9647, 222.939, -149.996, 223.143, 89.9511, 0.0100014, 65.1773, 0.753463, 131.838, 0.75488, 11.8108, 1.16566, -108.243, 0.411793, 71.8052
19, 1500.00000, 223.326, -29.9764, 222.914, -150.007, 223.115, 89.9415, 0.00996838, 65.2266, 0.753593, 131.826, 0.754964, 11.7997, 1.1658, -108.252, 0.411824, 71.7931
19, 1560.00000, 223.058, -29.9588, 222.751, -150.063, 223.392, 89.9402, 0.00415541, -137.106, 0.754507, 131.847, 0.961628, 11.7421, 0.821863, -108.255, 0.182112, 172.823
19, 1620.00000, 223.05, -29.9613, 222.746, -150.065, 223.386, 89.9382, 0.00416312, -137.099, 0.754533, 131.845, 0.961649, 11.7397, 0.821883, -108.257, 0.182113, 172.822
19, 1680.00000, 223.006, -29.9745, 222.718, -150.078, 223.355, 89.9273, 0.00420389, -137.059, 0.754671, 131.832, 0.961761, 11.727, 0.821991, -108.268, 0.182122, 172.817
19, 1740.00000, 222.959, -29.9886, 222.688, -150.091, 223.321, 89.9156, 0.00424757, -137.017, 0.754829, 131.818, 0.96189, 11.7135, 0.822113, -108.28, 0.182132, 172.812
19, 1800.00000, 222.898, -30.007, 222.648, -150.109, 223.278, 89.9004, 0.00430431, -136.964, 0.755032, 131.799, 0.962056, 11.696, 0.82227, -108.295, 0.182145, 172.805
19, 1860.00000, 222.912, -30.0826, 223.136, -150.064, 222.796, 89.9286, 0.00568849, -61.5019, 1.02958, 131.723, 0.959952, 11.7398, 0.892725, -108.266, 0.118714, -77.7705
19, 1920.00000, 222.883, -30.0914, 223.118, -150.072, 222.775, 89.9214, 0.0056983, -61.7623, 1.0297, 131.715, 0.960024, 11.7315, 0.892802, -108.273, 0.11875, -77.7754
19, 1980.00000, 222.842, -30.1035, 223.092, -150.084, 222.746, 89.9114, 0.00571217, -62.1213, 1.02988, 131.702, 0.960131, 11.72, 0.892914, -108.283, 0.118804, -77.7824
19, 2040.00000, 222.814, -30.1119, 223.074, -150.092, 222.726, 89.9044, 0.0057221, -62.3717, 1.03002, 131.694, 0.960212, 11.7119, 0.892998, -108.29, 0.118843, -77.7872
19, 2100.00000, 222.793, -30.1183, 223.061, -150.098, 222.711, 89.8992, 0.00572957, -62.5579, 1.03012, 131.688, 0.960272, 11.7059, 0.89306, -108.295, 0.118872, -77.7907
19, 2160.00000, 222.602, -30.0602, 222.786, -150.142, 223.255, 89.882, 0.00418568, 6.94999, 0.893534, 131.744, 0.824095, 11.663, 0.959445, -108.312, 0.118281, 40.9859
19, 2220.00000, 222.573, -30.069, 222.767, -150.15, 223.234, 89.8748, 0.00416584, 6.69537, 0.893643, 131.735, 0.824157, 11.6546, 0.959524, -108.319, 0.118281, 40.9671
19, 2280.00000, 222.543, -30.078, 222.748, -150.159, 223.213, 89.8674, 0.00414588, 6.4341, 0.893762, 131.727, 0.824227, 11.6461, 0.959615, -108.326, 0.118283, 40.9473
19, 2340.00000, 222.52, -30.085, 222.733, -150.165, 223.196, 89.8615, 0.00413017, 6.22565, 0.893859, 131.719, 0.824285, 11.6394, 0.959689, -108.332, 0.118285, 40.9315
19, 2400.00000, 222.494, -30.0927, 222.717, -150.173, 223.178, 89.8551, 0.00411308, 5.99686, 0.893962, 131.712, 0.824345, 11.6321, 0.959766, -108.339, 0.118287, 40.9145
19, 2460.00000, 222.774, -30.1145, 222.491, -150.146, 222.705, 89.8247, 0.00205089, -100.739, 0.961519, 131.691, 0.962742, 11.6586, 0.961798, -108.37, 0.000333249, 136.636
19, 2520.00000, 222.731, -30.1275, 222.463, -150.159, 222.674, 89.8139, 0.00208506, -101.309, 0.961687, 131.678, 0.962848, 11.6461, 0.961923, -108.381, 0.000304677, 138.484
19, 2580.00000, 222.688, -30.1403, 222.436, -150.171, 222.644, 89.8034, 0.00211899, -101.849, 0.96187, 131.665, 0.962967, 11.634, 0.962054, -108.392, 0.000272141, 141.864
19, 2640.00000, 222.639, -30.155, 222.404, -150.185, 222.609, 89.7912, 0.00215832, -102.45, 0.962078, 131.651, 0.963101, 11.6199, 0.962204, -108.404, 0.000236492, 146.818
19, 2700.00000, 222.615, -30.1624, 222.388, -150.192, 222.591, 89.7851, 0.00217824, -102.743, 0.962193, 131.643, 0.963178, 11.6129, 0.962287, -108.41, 0.000217961, 150.357
19, 2760.00000, 222.676, -30.2042, 222.724, -150.175, 222.473, 89.783, 0.00536714, -0.122191, 0.824531, 131.6, 0.755631, 11.6296, 0.962811, -108.41, 0.182552, 52.3977
19, 2820.00000, 222.67, -30.206, 222.72, -150.177, 222.469, 89.7815, 0.00536374, -0.166756, 0.824552, 131.598, 0.755641, 11.6279, 0.962828, -108.412, 0.182554, 52.3945
19, 2880.00000, 222.629, -30.2185, 222.693, -150.188, 222.44, 89.7712, 0.00533945, -0.480925, 0.824692, 131.586, 0.755721, 11.616, 0.962946, -108.422, 0.182561, 52.376
19, 2940.00000, 222.58, -30.2334, 222.661, -150.203, 222.404, 89.7589, 0.00531068, -0.861549, 0.824872, 131.571, 0.755827, 11.6019, 0.963097, -108.435, 0.18257, 52.3533
19, 3000.00000, 222.556, -30.2406, 222.646, -150.209, 222.387, 89.7529, 0.00529688, -1.04861, 0.82497, 131.564, 0.755886, 11.595, 0.963179, -108.441, 0.182574, 52.3417
19, 3060.00000, 222.34, -30.2251, 222.62, -150.233, 222.583, 89.7781, 0.00520927, -32.7388, 1.10102, 131.58, 0.893433, 11.5714, 1.03111, -108.416, 0.18282, -7.70364
19, 3120.00000, 222.314, -30.2329, 222.603, -150.24, 222.565, 89.7716, 0.00520678, -33.022, 1.10116, 131.572, 0.8935, 11.5639, 1.03114, -108.422, 0.182846, -7.73555
19, 3180.00000, 222.284, -30.2421, 222.584, -150.249, 222.543, 89.764, 0.00520336, -33.3351, 1.10131, 131.563, 0.893577, 11.5552, 1.03124, -108.43, 0.182878, -7.75297
19, 3240.00000, 222.264, -30.248, 222.571, -150.254, 222.529, 89.7592, 0.00520133, -33.5354, 1.10141, 131.557, 0.893631, 11.5496, 1.03131, -108.435, 0.1829, -7.76445
19, 3300.00000, 222.209, -30.2648, 222.535, -150.27, 222.489, 89.7453, 0.0051955, -34.1079, 1.10167, 131.54, 0.893763, 11.5336, 1.03148, -108.448, 0.182957, -7.79544
19, 3360.00000, 222.12, -30.2975, 222.578, -150.305, 222.44, 89.7339, 0.00878933, -42.6135, 1.03326, 131.508, 0.756128, 11.498, 0.825368, -108.459, 0.249271, -34.6121
19, 3420.00000, 222.137, -30.2925, 222.589, -150.3, 222.452, 89.7381, 0.00878863, -42.5107, 1.03319, 131.513, 0.756099, 11.5027, 0.825328, -108.455, 0.249244, -34.6059
19, 3480.00000, 222.135, -30.293, 222.588, -150.301, 222.451, 89.7376, 0.00878861, -42.5214, 1.03319, 131.513, 0.756097, 11.5022, 0.825328, -108.456, 0.249244, -34.6064
19, 3540.00000, 222.099, -30.3039, 222.564, -150.311, 222.425, 89.7286, 0.00879012, -42.7464, 1.03335, 131.502, 0.756165, 11.4918, 0.825414, -108.465, 0.2493, -34.6208
20, 0.00000, 222.069, -30.3129, 222.545, -150.32, 222.404, 89.7212, 0.00879166, -42.9321, 1.03349, 131.493, 0.756233, 11.4833, 0.825495, -108.472, 0.249351, -34.6332
20, 60.00000, 221.867, -30.1944, 222.278, -150.243, 222.366, 89.7929, 0.0043378, 2.33647, 1.10339, 131.61, 0.963642, 11.5617, 1.1697, -108.401, 0.182595, 30.1718
20, 120.00000, 221.825, -30.2071, 222.251, -150.255, 222.336, 89.7825, 0.00431125, 1.95478, 1.10357, 131.597, 0.963744, 11.5497, 1.16983, -108.411, 0.182601, 30.1502
20, 180.00000, 221.781, -30.2201, 222.223, -150.267, 222.305, 89.7717, 0.00428454, 1.5539, 1.10378, 131.584, 0.963864, 11.5373, 1.17, -108.422, 0.182619, 30.1246
20, 240.00000, 221.739, -30.2327, 222.196, -150.279, 222.275, 89.7613, 0.004259, 1.16284, 1.10399, 131.572, 0.963981, 11.5253, 1.17015, -108.433, 0.182637, 30.0997
20, 300.00000, 221.733, -30.2345, 222.192, -150.281, 222.271, 89.7598, 0.00425542, 1.10398, 1.10404, 131.57, 0.964011, 11.5235, 1.17019, -108.434, 0.182643, 30.0948
20, 360.00000, 221.561, -30.2776, 222.466, -150.273, 222.187, 89.7812, 0.00566592, -168.692, 0.828649, 131.529, 1.1692, 11.5322, 0.964049, -108.415, 0.297892, 168.264
20, 420.00000, 221.522, -30.2892, 222.441, -150.284, 222.159, 89.7716, 0.00569486, -168.491, 0.828776, 131.517, 1.16931, 11.5212, 0.964154, -108.425, 0.297911, 168.257
20, 480.00000, 221.506, -30.2941, 222.43, -150.289, 222.147, 89.7675, 0.00570717, -168.404, 0.828849, 131.512, 1.16938, 11.5165, 0.964214, -108.429, 0.297917, 168.255
20, 540.00000, 221.503, -30.295, 222.429, -150.29, 222.145, 89.7669, 0.00570921, -168.389, 0.828866, 131.511, 1.16939, 11.5157, 0.964228, -108.429, 0.297918, 168.254
20, 600.00000, 221.501, -30.2957, 222.427, -150.291, 222.144, 89.7663, 0.00571097, -168.377, 0.828875, 131.51, 1.1694, 11.515, 0.964235, -108.43, 0.297919, 168.254
20, 660.00000, 222.153, -30.2372, 221.963, -150.288, 222.369, 89.7025, 0.00933715, 166.814, 0.619823, 131.569, 1.03398, 11.5188, 0.894469, -108.495, 0.364594, 150.764
20, 720.00000, 222.119, -30.2475, 221.941, -150.298, 222.345, 89.694, 0.00935366, 166.971, 0.6199, 131.558, 1.03408, 11.509, 0.894551, -108.503, 0.364632, 150.757
20, 780.00000, 222.098, -30.2537, 221.928, -150.304, 222.33, 89.6888, 0.00936341, 167.065, 0.619963, 131.552, 1.03414, 11.5031, 0.894616, -108.508, 0.364648, 150.752
20, 840.00000, 222.078, -30.2598, 221.915, -150.309, 222.316, 89.6838, 0.009373, 167.157, 0.620019, 131.546, 1.03421, 11.4973, 0.894674, -108.513, 0.364665, 150.747
20, 900.00000, 222.055, -30.2667, 221.9, -150.316, 222.299, 89.6781, 0.00938396, 167.262, 0.620082, 131.539, 1.03427, 11.4907, 0.894739, -108.519, 0.364683, 150.742
20, 960.00000, 221.873, -30.3244, 222.327, -150.315, 222.123, 89.7037, 0.00810495, -98.0265, 0.89647, 131.483, 0.89465, 11.488, 0.688779, -108.491, 0.206859, -108.155
20, 1020.00000, 221.853, -30.3304, 222.315, -150.321, 222.109, 89.6988, 0.00812029, -98.1007, 0.896542, 131.477, 0.89469, 11.4824, 0.688818, -108.496, 0.206879, -108.157
20, 1080.00000, 221.812, -30.3425, 222.289, -150.333, 222.08, 89.6888, 0.00815197, -98.2545, 0.896695, 131.465, 0.894787, 11.4708, 0.688901, -108.506, 0.20693, -108.161
20, 1140.00000, 221.781, -30.3519, 222.269, -150.342, 222.058, 89.681, 0.0081765, -98.3715, 0.896826, 131.455, 0.894871, 11.4619, 0.688973, -108.514, 0.206971, -108.164
20, 1200.00000, 221.769, -30.3555, 222.261, -150.345, 222.049, 89.678, 0.00818598, -98.4158, 0.896884, 131.452, 0.89491, 11.4585, 0.689007, -108.517, 0.206988, -108.164
20, 1260.00000, 221.511, -30.3802, 222.357, -150.34, 221.889, 89.6905, 0.0130907, -16.4882, 1.17427, 131.424, 0.825667, 11.4628, 1.03428, -108.501, 0.302727, -12.1596
20, 1320.00000, 221.494, -30.3854, 222.346, -150.345, 221.877, 89.6862, 0.0130849, -16.5556, 1.17436, 131.419, 0.825699, 11.4579, 1.03433, -108.505, 0.302756, -12.1675
20, 1380.00000, 221.482, -30.3889, 222.339, -150.348, 221.868, 89.6834, 0.0130811, -16.6009, 1.17442, 131.415, 0.825728, 11.4546, 1.03438, -108.508, 0.302776, -12.1729
20, 1440.00000, 221.468, -30.3932, 222.33, -150.352, 221.858, 89.6798, 0.0130763, -16.6573, 1.1745, 131.411, 0.825761, 11.4505, 1.03442, -108.512, 0.302799, -12.1796
20, 1500.00000, 221.453, -30.3975, 222.321, -150.356, 221.848, 89.6762, 0.0130714, -16.7139, 1.17457, 131.407, 0.825796, 11.4463, 1.03447, -108.515, 0.302822, -12.1863
20, 1560.00000, 221.304, -30.383, 222.114, -150.398, 222.039, 89.687, 0.0100835, -99.0545, 1.03705, 131.425, 1.10217, 11.4054, 0.826847, -108.508, 0.249178, -121.928
20, 1620.00000, 221.295, -30.3857, 222.108, -150.4, 222.033, 89.6847, 0.0100909, -99.0827, 1.03709, 131.422, 1.10219, 11.4027, 0.826863, -108.511, 0.249196, -121.929
20, 1680.00000, 221.292, -30.3866, 222.106, -150.401, 222.031, 89.684, 0.0100932, -99.0913, 1.03711, 131.421, 1.10221, 11.4019, 0.826873, -108.511, 0.2492, -121.929
20, 1740.00000, 221.286, -30.3884, 222.102, -150.403, 222.027, 89.6826, 0.0100979, -99.109, 1.03713, 131.419, 1.10222, 11.4002, 0.826888, -108.513, 0.249208, -121.929
20, 1800.00000, 221.282, -30.3895, 222.1, -150.404, 222.024, 89.6816, 0.010101, -99.1206, 1.03715, 131.418, 1.10224, 11.3991, 0.826899, -108.514, 0.249213, -121.929
20, 1860.00000, 221.513, -30.3654, 221.989, -150.38, 221.902, 89.654, 0.00266482, 100.515, 0.966982, 131.439, 1.03383, 11.4259, 1.17215, -108.541, 0.181601, 90.2039
20, 1920.00000, 221.506, -30.3674, 221.984, -150.382, 221.898, 89.6523, 0.00266139, 100.619, 0.967004, 131.437, 1.03385, 11.424, 1.17217, -108.543, 0.181606, 90.2025
20, 1980.00000, 221.493, -30.3714, 221.976, -150.386, 221.888, 89.649, 0.00265411, 100.824, 0.967059, 131.433, 1.03389, 11.4201, 1.17222, -108.546, 0.181604, 90.1978
20, 2040.00000, 221.487, -30.3732, 221.972, -150.387, 221.884, 89.6475, 0.00265097, 100.912, 0.967088, 131.431, 1.03391, 11.4185, 1.17225, -108.547, 0.181602, 90.1955
20, 2100.00000, 221.487, -30.3732, 221.972, -150.387, 221.884, 89.6475, 0.00265096, 100.912, 0.967091, 131.431, 1.03391, 11.4185, 1.17225, -108.547, 0.181602, 90.1953
20, 2160.00000, 221.731, -30.325, 221.511, -150.404, 222.077, 89.5989, 0.00766908, -170.753, 0.690006, 131.481, 1.0361, 11.4018, 0.964527, -108.598, 0.316252, 142.527
20, 2220.00000, 221.725, -30.3267, 221.507, -150.406, 222.073, 89.5974, 0.00767347, -170.729, 0.690023, 131.48, 1.03611, 11.4002, 0.964538, -108.599, 0.316256, 142.527
20, 2280.00000, 221.725, -30.3267, 221.507, -150.406, 222.073, 89.5974, 0.00767345, -170.729, 0.690025, 131.48, 1.03612, 11.4002, 0.964541, -108.599, 0.316256, 142.527
20, 2340.00000, 221.711, -30.331, 221.498, -150.41, 222.063, 89.5938, 0.00768398, -170.673, 0.690063, 131.475, 1.03615, 11.396, 0.964579, -108.603, 0.316264, 142.524
20, 2400.00000, 221.696, -30.3353, 221.489, -150.414, 222.053, 89.5903, 0.00769452, -170.617, 0.690108, 131.471, 1.0362, 11.3919, 0.964624, -108.607, 0.316273, 142.52
20, 2460.00000, 221.521, -30.3628, 221.9, -150.416, 222.073, 89.6139, 0.00206793, 115.316, 0.966946, 131.442, 0.896351, 11.39, 0.964553, -108.581, 0.0697532, 10.2478
20, 2520.00000, 221.518, -30.3637, 221.899, -150.417, 222.071, 89.6131, 0.00206708, 115.377, 0.966955, 131.441, 0.896354, 11.3891, 0.964565, -108.582, 0.0697586, 10.2494
20, 2580.00000, 221.506, -30.3671, 221.891, -150.42, 222.062, 89.6103, 0.00206316, 115.642, 0.967001, 131.438, 0.89638, 11.3858, 0.964597, -108.585, 0.0697626, 10.2384
20, 2640.00000, 221.506, -30.3671, 221.891, -150.42, 222.062, 89.6103, 0.00206312, 115.642, 0.967007, 131.438, 0.896385, 11.3858, 0.964602, -108.585, 0.0697639, 10.2375
20, 2700.00000, 221.506, -30.3671, 221.891, -150.42, 222.062, 89.6103, 0.00206312, 115.642, 0.967007, 131.438, 0.896385, 11.3858, 0.964602, -108.585, 0.0697639, 10.2375
20, 2760.00000, 221.199, -30.405, 221.89, -150.416, 222.028, 89.6392, 0.00765435, -119.487, 1.03752, 131.402, 1.10328, 11.388, 0.89581, -108.557, 0.183664, -126.918
20, 2820.00000, 221.199, -30.405, 221.89, -150.416, 222.028, 89.6392, 0.00765449, -119.485, 1.03753, 131.402, 1.10328, 11.388, 0.895807, -108.557, 0.183667, -126.916
20, 2880.00000, 221.199, -30.405, 221.89, -150.416, 222.028, 89.6392, 0.00765449, -119.485, 1.03753, 131.402, 1.10328, 11.388, 0.895807, -108.557, 0.183667, -126.916
20, 2940.00000, 221.199, -30.405, 221.89, -150.416, 222.028, 89.6392, 0.00765449, -119.485, 1.03753, 131.402, 1.10328, 11.388, 0.895807, -108.557, 0.183667, -126.916
20, 3000.00000, 221.199, -30.405, 221.89, -150.416, 222.028, 89.6392, 0.00765449, -119.485, 1.03753, 131.402, 1.10328, 11.388, 0.895807, -108.557, 0.183667, -126.916
20, 3060.00000, 221.257, -30.3837, 221.738, -150.433, 221.984, 89.6328, 0.00434567, -163.662, 1.03724, 131.422, 1.10402, 11.3722, 1.1717, -108.563, 0.117555, 101.33
20, 3120.00000, 221.257, -30.3837, 221.738, -150.433, 221.985, 89.6328, 0.00434584, -163.662, 1.03724, 131.422, 1.10403, 11.3722, 1.1717, -108.563, 0.117555, 101.333
20, 3180.00000, 221.257, -30.3837, 221.738, -150.433, 221.985, 89.6328, 0.00434584, -163.662, 1.03724, 131.422, 1.10403, 11.3722, 1.1717, -108.563, 0.117555, 101.333
20, 3240.00000, 221.257, -30.3837, 221.738, -150.433, 221.985, 89.6328, 0.00434584, -163.662, 1.03724, 131.422, 1.10403, 11.3722, 1.1717, -108.563, 0.117555, 101.333
20, 3300.00000, 221.257, -30.3837, 221.738, -150.433, 221.985, 89.6328, 0.00434584, -163.662, 1.03724, 131.422, 1.10403, 11.3722, 1.1717, -108.563, 0.117555, 101.333
20, 3360.00000, 221.383, -30.3826, 221.787, -150.434, 222.108, 89.6291, 0.0119726, -23.912, 1.24407, 131.422, 0.758811, 11.3687, 1.10214, -108.563, 0.431663, -5.00331
20, 3420.00000, 221.383, -30.3826, 221.787, -150.434, 222.108, 89.6291, 0.0119726, -23.9118, 1.24407, 131.422, 0.758812, 11.3687, 1.10214, -108.563, 0.431662, -5.00309
20, 3480.00000, 221.383, -30.3826, 221.787, -150.434, 222.108, 89.6291, 0.0119726, -23.9118, 1.24407, 131.422, 0.758812, 11.3687, 1.10214, -108.563, 0.431662, -5.00309
20, 3540.00000, 221.383, -30.3826, 221.787, -150.434, 222.108, 89.6291, 0.0119726, -23.9118, 1.24407, 131.422, 0.758812, 11.3687, 1.10214, -108.563, 0.431662, -5.00309
21, 0.00000, 221.383, -30.3826, 221.787, -150.434, 222.108, 89.6291, 0.0119726, -23.9118, 1.24407, 131.422, 0.758812, 11.3687, 1.10214, -108.563, 0.431662, -5.00309
21, 60.00000, 221.204, -30.4021, 221.69, -150.41, 221.679, 89.6224, 0.0169838, -18.2428, 1.45261, 131.402, 0.89715, 11.3914, 1.24231, -108.568, 0.48505, -10.5903
21, 120.00000, 221.204, -30.4021, 221.69, -150.41, 221.679, 89.6224, 0.0169838, -18.2428, 1.45261, 131.402, 0.897152, 11.3914, 1.24231, -108.568, 0.485049, -10.5902
21, 180.00000, 221.204, -30.4021, 221.69, -150.41, 221.679, 89.6224, 0.0169838, -18.2428, 1.45261, 131.402, 0.897152, 11.3914, 1.24231, -108.568, 0.485049, -10.5902
21, 240.00000, 221.204, -30.4021, 221.69, -150.41, 221.679, 89.6224, 0.0169838, -18.2428, 1.45261, 131.402, 0.897152, 11.3914, 1.24231, -108.568, 0.485049, -10.5902
21, 300.00000, 221.204, -30.4021, 221.69, -150.41, 221.679, 89.6224, 0.0169838, -18.2428, 1.45261, 131.402, 0.897152, 11.3914, 1.24231, -108.568, 0.485049, -10.5902
21, 360.00000, 221.254, -30.3781, 221.813, -150.427, 221.951, 89.6329, 0.0150717, -89.6868, 1.10646, 131.43, 0.965714, 11.375, 0.689292, -108.562, 0.366643, -89.2449
21, 420.00000, 221.254, -30.3781, 221.813, -150.427, 221.951, 89.6329, 0.0150716, -89.6862, 1.10646, 131.43, 0.96571, 11.375, 0.689294, -108.562, 0.366641, -89.2442
21, 480.00000, 221.254, -30.3781, 221.813, -150.427, 221.951, 89.6329, 0.0150716, -89.6862, 1.10646, 131.43, 0.96571, 11.375, 0.689294, -108.562, 0.366641, -89.2442
21, 540.00000, 221.254, -30.3781, 221.813, -150.427, 221.951, 89.6329, 0.0150716, -89.6862, 1.10646, 131.43, 0.96571, 11.375, 0.689294, -108.562, 0.366641, -89.2442
21, 600.00000, 221.254, -30.3781, 221.813, -150.427, 221.951, 89.6329, 0.0150716, -89.6862, 1.10646, 131.43, 0.96571, 11.375, 0.689294, -108.562, 0.366641, -89.2442
21, 660.00000, 221.542, -30.3865, 221.767, -150.377, 221.705, 89.6043, 0.00622583, -20.1855, 1.03595, 131.418, 0.96586, 11.427, 1.03515, -108.589, 0.0698115, 10.6754
21, 720.00000, 221.542, -30.3865, 221.767, -150.377, 221.705, 89.6043, 0.00622581, -20.1854, 1.03595, 131.418, 0.96586, 11.427, 1.03515, -108.589, 0.0698111, 10.676
21, 780.00000, 221.542, -30.3865, 221.767, -150.377, 221.705, 89.6043, 0.00622581, -20.1854, 1.03595, 131.418, 0.96586, 11.427, 1.03515, -108.589, 0.0698111, 10.676
21, 840.00000, 221.542, -30.3865, 221.767, -150.377, 221.705, 89.6043, 0.00622581, -20.1854, 1.03595, 131.418, 0.96586, 11.427, 1.03515, -108.589, 0.0698111, 10.676
21, 900.00000, 221.542, -30.3865, 221.767, -150.377, 221.705, 89.6043, 0.00622581, -20.1854, 1.03595, 131.418, 0.96586, 11.427, 1.03515, -108.589, 0.0698111, 10.676
21, 960.00000, 221.222, -30.4083, 221.948, -150.414, 221.801, 89.64, 0.00857559, -32.9987, 1.03746, 131.397, 0.827205, 11.3895, 0.89673, -108.553, 0.184693, -29.6878
21, 1020.00000, 221.222, -30.4083, 221.948, -150.414, 221.801, 89.64, 0.00857556, -32.9985, 1.03746, 131.397, 0.827206, 11.3895, 0.896731, -108.553, 0.184692, -29.6875
21, 1080.00000, 221.222, -30.4083, 221.948, -150.414, 221.801, 89.64, 0.00857556, -32.9985, 1.03746, 131.397, 0.827206, 11.3895, 0.896731, -108.553, 0.184692, -29.6875
21, 1140.00000, 221.222, -30.4083, 221.948, -150.414, 221.801, 89.64, 0.00857556, -32.9985, 1.03746, 131.397, 0.827206, 11.3895, 0.896731, -108.553, 0.184692, -29.6875
21, 1200.00000, 221.222, -30.4083, 221.948, -150.414, 221.801, 89.64, 0.00857556, -32.9985, 1.03746, 131.397, 0.827206, 11.3895, 0.896731, -108.553, 0.184692, -29.6875
21, 1260.00000, 221.134, -30.3976, 221.808, -150.426, 221.874, 89.6411, 0.00440371, -161.709, 0.830251, 131.408, 1.10368, 11.3796, 0.965413, -108.555, 0.237692, 161.666
21, 1320.00000, 221.134, -30.3976, 221.808, -150.426, 221.874, 89.6411, 0.00440381, -161.707, 0.830254, 131.408, 1.10368, 11.3796, 0.965409, -108.555, 0.237691, 161.668
21, 1380.00000, 221.134, -30.3976, 221.808, -150.426, 221.874, 89.6411, 0.00440381, -161.707, 0.830254, 131.408, 1.10368, 11.3796, 0.965409, -108.555, 0.237691, 161.668
21, 1440.00000, 221.134, -30.3976, 221.808, -150.426, 221.874, 89.6411, 0.00440381, -161.707, 0.830254, 131.408, 1.10368, 11.3796, 0.965409, -108.555, 0.237691, 161.668
21, 1500.00000, 221.134, -30.3976, 221.808, -150.426, 221.874, 89.6411, 0.00440381, -161.707, 0.830254, 131.408, 1.10368, 11.3796, 0.965409, -108.555, 0.237691, 161.668
21, 1560.00000, 221.407, -30.3653, 221.631, -150.416, 221.956, 89.6124, 0.00554958, -126.773, 1.03655, 131.441, 1.10456, 11.3888, 1.1029, -108.583, 0.0676503, 132.033
21, 1620.00000, 221.407, -30.3653, 221.631, -150.416, 221.956, 89.6124, 0.00554962, -126.774, 1.03655, 131.441, 1.10457, 11.3888, 1.1029, -108.583, 0.0676541, 132.034
21, 1680.00000, 221.407, -30.3653, 221.631, -150.416, 221.956, 89.6124, 0.00554962, -126.774, 1.03655, 131.441, 1.10457, 11.3888, 1.1029, -108.583, 0.0676541, 132.034
21, 1740.00000, 221.407, -30.3653, 221.631, -150.416, 221.956, 89.6124, 0.00554962, -126.774, 1.03655, 131.441, 1.10457, 11.3888, 1.1029, -108.583, 0.0676541, 132.034
21, 1800.00000, 221.407, -30.3653, 221.631, -150.416, 221.956, 89.6124, 0.00554962, -126.774, 1.03655, 131.441, 1.10457, 11.3888, 1.1029, -108.583, 0.0676541, 132.034
21, 1860.00000, 220.984, -30.3938, 221.98, -150.423, 221.93, 89.6638, 0.0138071, -65.5786, 1.31554, 131.413, 1.10282, 11.3785, 0.896176, -108.53, 0.36207, -78.2274
21, 1920.00000, 220.984, -30.3938, 221.98, -150.423, 221.93, 89.6638, 0.0138074, -65.5774, 1.31555, 131.413, 1.10281, 11.3785, 0.896177, -108.53, 0.362076, -78.2257
21, 1980.00000, 220.984, -30.3938, 221.98, -150.423, 221.93, 89.6638, 0.0138074, -65.5774, 1.31555, 131.413, 1.10281, 11.3785, 0.896177, -108.53, 0.362076, -78.2257
21, 2040.00000, 220.984, -30.3938, 221.98, -150.423, 221.93, 89.6638, 0.0138074, -65.5774, 1.31555, 131.413, 1.10281, 11.3785, 0.896177, -108.53, 0.362076, -78.2257
21, 2100.00000, 220.984, -30.3938, 221.98, -150.423, 221.93, 89.6638, 0.0138074, -65.5774, 1.31555, 131.413, 1.10281, 11.3785, 0.896177, -108.53, 0.362076, -78.2257
21, 2160.00000, 221.092, -30.369, 221.633, -150.462, 222.161, 89.6482, 0.00317611, 154.672, 0.830412, 131.436, 1.0355, 11.344, 1.03304, -108.547, 0.205562, 131.838
21, 2220.00000, 221.092, -30.3689, 221.633, -150.462, 222.161, 89.6482, 0.00317631, 154.674, 0.83041, 131.436, 1.03551, 11.344, 1.03304, -108.547, 0.205565, 131.84
21, 2280.00000, 221.092, -30.3689, 221.633, -150.462, 222.161, 89.6482, 0.00317631, 154.674, 0.83041, 131.436, 1.03551, 11.344, 1.03304, -108.547, 0.205565, 131.84
