hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 60.00000, 256.527, -25.9789, 252.955, -145.987, 251.786, 93.577, 8.4693E-005, -22.9462, 0.428517, 135.826, 0.309934, 15.8185, 0.428146, -104.618, 0.0752372, 58.5925
11, 120.00000, 256.492, -25.9823, 252.93, -145.99, 251.763, 93.5748, 8.46524E-005, -22.9079, 0.42846, 135.823, 0.309971, 15.8148, 0.428186, -104.62, 0.0752077, 58.6289
11, 180.00000, 256.595, -25.9723, 253.009, -145.98, 251.835, 93.582, 8.47588E-005, -23.0284, 0.428624, 135.832, 0.309865, 15.8256, 0.428041, -104.613, 0.0752834, 58.5149
11, 240.00000, 256.796, -25.9507, 253.144, -145.958, 251.968, 93.5929, 8.50071E-005, -23.2361, 0.428964, 135.854, 0.309691, 15.8471, 0.427838, -104.602, 0.0754669, 58.3164
11, 300.00000, 257.033, -25.9256, 253.31, -145.933, 252.129, 93.6067, 8.52809E-005, -23.492, 0.429359, 135.879, 0.309487, 15.8723, 0.427562, -104.588, 0.0756666, 58.0729
11, 360.00000, 256.537, -25.886, 253.12, -146.028, 252.678, 93.6336, 6.12522E-005, -80.0436, 0.428538, 135.92, 0.348485, 15.7775, 0.349046, -104.56, 0.0499314, 6.08401
11, 420.00000, 256.684, -25.8721, 253.235, -146.011, 252.779, 93.6446, 6.15562E-005, -79.9765, 0.428778, 135.933, 0.348284, 15.7937, 0.348922, -104.55, 0.0501826, 6.10639
11, 480.00000, 256.75, -25.8652, 253.283, -146.005, 252.826, 93.6489, 6.16854E-005, -79.9675, 0.428885, 135.94, 0.348226, 15.8004, 0.348852, -104.546, 0.0502869, 6.09751
11, 540.00000, 257.069, -25.8309, 253.528, -145.971, 253.067, 93.6721, 6.23339E-005, -79.878, 0.429419, 135.974, 0.347877, 15.834, 0.348529, -104.523, 0.0508171, 6.09631
11, 600.00000, 257.068, -25.83, 253.523, -145.971, 253.068, 93.6714, 6.2331E-005, -79.8828, 0.42942, 135.975, 0.347895, 15.8338, 0.348526, -104.523, 0.0508142, 6.09257
11, 660.00000, 258.182, -25.7558, 252.916, -145.885, 252.948, 93.5464, 7.16618E-005, 103.405, 0.274451, 136.05, 0.387469, 15.9201, 0.387453, -104.649, 0.0610023, 172.095
11, 720.00000, 258.218, -25.7512, 252.944, -145.882, 252.98, 93.5492, 7.16002E-005, 103.419, 0.274491, 136.054, 0.387434, 15.9229, 0.387388, -104.646, 0.0609512, 172.102
11, 780.00000, 258.239, -25.7485, 252.959, -145.88, 252.998, 93.5507, 7.15639E-005, 103.423, 0.274513, 136.057, 0.387413, 15.925, 0.387359, -104.644, 0.0609219, 172.102
11, 840.00000, 258.226, -25.7496, 252.948, -145.881, 252.988, 93.5496, 7.15854E-005, 103.426, 0.274498, 136.055, 0.387432, 15.9237, 0.38737, -104.645, 0.0609386, 172.106
11, 900.00000, 258.35, -25.7356, 253.037, -145.87, 253.086, 93.5585, 7.13786E-005, 103.429, 0.27463, 136.07, 0.387288, 15.9356, 0.387226, -104.636, 0.0607748, 172.086
11, 960.00000, 257.679, -25.8226, 253.805, -145.893, 252.936, 93.665, 8.16828E-005, -62.8647, 0.508701, 135.983, 0.386121, 15.9115, 0.42619, -104.53, 0.0691984, 21.9898
11, 1020.00000, 257.826, -25.8076, 253.921, -145.878, 253.044, 93.6756, 8.20233E-005, -62.9087, 0.50899, 135.997, 0.385942, 15.9274, 0.426014, -104.519, 0.0694654, 21.9183
11, 1080.00000, 258.163, -25.7716, 254.181, -145.842, 253.301, 93.7002, 8.2575E-005, -63.1725, 0.509652, 136.033, 0.385999, 15.9626, 0.425588, -104.495, 0.0698722, 21.6258
11, 1140.00000, 258.383, -25.7466, 254.349, -145.82, 253.477, 93.7166, 8.28367E-005, -63.419, 0.51009, 136.058, 0.386253, 15.9852, 0.425294, -104.478, 0.0700499, 21.3753
11, 1200.00000, 258.219, -25.7636, 254.217, -145.837, 253.348, 93.7035, 8.26644E-005, -63.227, 0.509772, 136.042, 0.386052, 15.9683, 0.425498, -104.491, 0.069937, 21.5682
11, 1260.00000, 257.869, -25.6911, 253.785, -145.902, 253.829, 93.7166, 4.55137E-005, -1.26563, 0.352439, 136.114, 0.30894, 15.9033, 0.38608, -104.478, 0.0465293, 80.2061
11, 1320.00000, 257.747, -25.7053, 253.689, -145.914, 253.725, 93.7068, 4.54841E-005, -1.00463, 0.352272, 136.1, 0.309043, 15.8914, 0.38624, -104.488, 0.0465179, 80.4108
11, 1380.00000, 257.772, -25.703, 253.711, -145.911, 253.745, 93.709, 4.54964E-005, -1.05323, 0.352306, 136.102, 0.309016, 15.8941, 0.38622, -104.486, 0.0465253, 80.3722
11, 1440.00000, 257.815, -25.6984, 253.746, -145.907, 253.78, 93.7126, 4.5512E-005, -1.14216, 0.352364, 136.107, 0.308975, 15.8984, 0.386171, -104.482, 0.0465335, 80.3021
11, 1500.00000, 257.722, -25.7078, 253.666, -145.916, 253.703, 93.7046, 4.548E-005, -0.964561, 0.352239, 136.097, 0.309055, 15.889, 0.386258, -104.491, 0.0465164, 80.4421
11, 1560.00000, 258.217, -25.683, 253.835, -145.88, 253.832, 93.6953, 7.74671E-005, 170.038, 0.352915, 136.122, 0.463285, 15.9255, 0.347484, -104.5, 0.0561, -119.724
11, 1620.00000, 258.188, -25.6856, 253.81, -145.883, 253.811, 93.6929, 7.75059E-005, 170.003, 0.352875, 136.12, 0.463335, 15.9222, 0.347499, -104.502, 0.0561355, -119.759
11, 1680.00000, 258.135, -25.6912, 253.768, -145.888, 253.767, 93.6887, 7.75589E-005, 169.936, 0.352804, 136.114, 0.463409, 15.917, 0.347551, -104.506, 0.0561865, -119.828
11, 1740.00000, 258.09, -25.6964, 253.732, -145.893, 253.729, 93.685, 7.76043E-005, 169.874, 0.352742, 136.109, 0.463476, 15.9124, 0.347604, -104.51, 0.0562309, -119.892
11, 1800.00000, 257.996, -25.7068, 253.654, -145.902, 253.65, 93.6771, 7.76981E-005, 169.753, 0.352613, 136.098, 0.463611, 15.9032, 0.347702, -104.518, 0.0563217, -120.017
11, 1860.00000, 258.458, -25.7476, 253.784, -145.828, 253.245, 93.6331, 3.26701E-005, -36.7498, 0.353244, 136.058, 0.30892, 15.9767, 0.348284, -104.562, 0.0324514, 54.7023
11, 1920.00000, 258.474, -25.7458, 253.796, -145.827, 253.258, 93.6343, 3.26863E-005, -36.786, 0.353265, 136.059, 0.30891, 15.9782, 0.348263, -104.561, 0.03246, 54.6686
11, 1980.00000, 258.54, -25.739, 253.849, -145.82, 253.309, 93.6393, 3.27717E-005, -36.9113, 0.353355, 136.066, 0.308851, 15.9851, 0.348197, -104.555, 0.0325127, 54.542
11, 2040.00000, 258.484, -25.7442, 253.801, -145.826, 253.265, 93.6346, 3.27073E-005, -36.8083, 0.35328, 136.061, 0.308897, 15.9793, 0.348248, -104.56, 0.0324739, 54.6444
11, 2100.00000, 258.337, -25.7601, 253.689, -145.841, 253.154, 93.6241, 3.24991E-005, -36.5248, 0.353078, 136.045, 0.309045, 15.9638, 0.348401, -104.571, 0.0323431, 54.9355
11, 2160.00000, 257.401, -25.8251, 253.971, -145.873, 252.834, 93.7189, 4.87916E-005, -158.939, 0.31271, 135.98, 0.347292, 15.9319, 0.27131, -104.476, 0.0326839, -82.4968
11, 2220.00000, 257.495, -25.8165, 254.047, -145.863, 252.899, 93.7256, 4.88066E-005, -158.76, 0.312826, 135.989, 0.347214, 15.9423, 0.271246, -104.469, 0.0326931, -82.2822
11, 2280.00000, 257.495, -25.8162, 254.04, -145.862, 252.896, 93.7246, 4.87907E-005, -158.755, 0.312824, 135.989, 0.347205, 15.9427, 0.271259, -104.47, 0.0326801, -82.2769
11, 2340.00000, 257.747, -25.79, 254.238, -145.835, 253.084, 93.7432, 4.91077E-005, -158.527, 0.313131, 136.015, 0.347476, 15.9697, 0.271058, -104.452, 0.0329238, -81.9934
11, 2400.00000, 258.143, -25.7475, 254.544, -145.794, 253.387, 93.7724, 4.95972E-005, -158.174, 0.313612, 136.058, 0.347895, 16.0113, 0.270739, -104.423, 0.0332995, -81.5522
11, 2460.00000, 258.681, -25.7067, 255.473, -145.772, 254.223, 93.8473, 5.58089E-005, -57.5853, 0.432115, 136.099, 0.349163, 16.0327, 0.386061, -104.347, 0.0484988, 31.1153
11, 2520.00000, 258.733, -25.702, 255.516, -145.767, 254.261, 93.8514, 5.58316E-005, -57.5921, 0.432199, 136.103, 0.349223, 16.0385, 0.386121, -104.343, 0.0485156, 31.1075
11, 2580.00000, 258.615, -25.7141, 255.417, -145.779, 254.166, 93.8416, 5.57819E-005, -57.594, 0.432005, 136.091, 0.349087, 16.0263, 0.385976, -104.353, 0.0484767, 31.109
11, 2640.00000, 258.655, -25.7104, 255.452, -145.775, 254.198, 93.8451, 5.57941E-005, -57.5966, 0.432069, 136.095, 0.349135, 16.0303, 0.386025, -104.35, 0.0484857, 31.1064
11, 2700.00000, 258.529, -25.7235, 255.347, -145.788, 254.097, 93.8346, 5.57385E-005, -57.5998, 0.431861, 136.082, 0.348992, 16.0172, 0.38587, -104.36, 0.048442, 31.1073
11, 2760.00000, 259.137, -25.6826, 254.543, -145.744, 253.73, 93.7128, 0.000105694, -52.7365, 0.511584, 136.122, 0.347893, 16.0609, 0.424895, -104.482, 0.0887646, 30.2162
11, 2820.00000, 258.824, -25.716, 254.3, -145.777, 253.482, 93.6889, 0.000105432, -52.4511, 0.510967, 136.09, 0.34756, 16.0284, 0.425262, -104.506, 0.0885892, 30.498
11, 2880.00000, 259.045, -25.6927, 254.478, -145.754, 253.661, 93.7069, 0.0001056, -52.662, 0.511396, 136.112, 0.347805, 16.051, 0.424986, -104.488, 0.0886978, 30.2908
11, 2940.00000, 259.167, -25.6785, 254.573, -145.742, 253.763, 93.7166, 0.000105707, -52.778, 0.511639, 136.126, 0.347934, 16.0632, 0.424812, -104.478, 0.0887702, 30.1761
11, 3000.00000, 259.166, -25.6781, 254.572, -145.742, 253.764, 93.7165, 0.000105711, -52.7779, 0.511639, 136.127, 0.347933, 16.063, 0.424805, -104.478, 0.088773, 30.176
11, 3060.00000, 258.515, -25.5852, 253.775, -145.884, 254.519, 93.7197, 3.60483E-005, 64.522, 0.353321, 136.22, 0.386182, 15.9206, 0.425161, -104.475, 0.0384177, 131.596
11, 3120.00000, 258.896, -25.544, 254.082, -145.845, 254.829, 93.751, 3.61213E-005, 63.526, 0.353842, 136.261, 0.385849, 15.9597, 0.425681, -104.444, 0.0385755, 130.89
11, 3180.00000, 258.645, -25.5703, 253.877, -145.871, 254.625, 93.7301, 3.60778E-005, 64.1188, 0.3535, 136.235, 0.38602, 15.9342, 0.425339, -104.465, 0.0384808, 131.309
11, 3240.00000, 259.067, -25.5245, 254.218, -145.828, 254.972, 93.765, 3.61236E-005, 63.4682, 0.354076, 136.28, 0.386056, 15.977, 0.425921, -104.43, 0.0385902, 130.849
11, 3300.00000, 259.121, -25.5175, 254.259, -145.823, 255.02, 93.7693, 3.61312E-005, 63.4374, 0.354149, 136.288, 0.386116, 15.9821, 0.426, -104.426, 0.0386016, 130.829
11, 3360.00000, 259.592, -25.6205, 254.608, -145.694, 253.968, 93.7116, 2.64088E-005, -169.652, 0.354793, 136.185, 0.386647, 16.1117, 0.347302, -104.484, 0.0122095, -102.349
11, 3420.00000, 259.553, -25.6237, 254.576, -145.698, 253.941, 93.7085, 2.63658E-005, -169.727, 0.354741, 136.181, 0.386598, 16.1074, 0.34732, -104.486, 0.0121813, -102.506
11, 3480.00000, 259.651, -25.6137, 254.658, -145.688, 254.023, 93.7168, 2.64895E-005, -169.53, 0.354873, 136.191, 0.386722, 16.1167, 0.347234, -104.478, 0.0122643, -102.089
11, 3540.00000, 259.95, -25.5799, 254.891, -145.658, 254.267, 93.7404, 2.65029E-005, -169.283, 0.355283, 136.225, 0.387077, 16.1474, 0.347518, -104.455, 0.0122525, -101.699
12, 0.00000, 259.984, -25.5753, 254.916, -145.654, 254.298, 93.7429, 2.64926E-005, -169.263, 0.355329, 136.23, 0.387114, 16.1506, 0.347559, -104.452, 0.0122424, -101.678
12, 60.00000, 259.895, -25.6183, 254.502, -145.657, 253.704, 93.6852, 0.000105996, 76.1795, 0.276273, 136.187, 0.386486, 16.1482, 0.463534, -104.51, 0.0937359, 149.86
12, 120.00000, 260.011, -25.6055, 254.593, -145.645, 253.799, 93.6944, 0.000105817, 76.2527, 0.276397, 136.2, 0.386625, 16.1599, 0.463364, -104.5, 0.0935867, 149.92
12, 180.00000, 260.046, -25.6014, 254.621, -145.642, 253.829, 93.6972, 0.000105765, 76.2737, 0.276434, 136.204, 0.386665, 16.1632, 0.463314, -104.498, 0.0935431, 149.937
12, 240.00000, 260.149, -25.5902, 254.703, -145.632, 253.915, 93.7055, 0.000105614, 76.3367, 0.276546, 136.215, 0.38679, 16.1733, 0.463175, -104.489, 0.0934169, 149.989
12, 300.00000, 259.961, -25.61, 254.552, -145.65, 253.762, 93.6904, 0.000105885, 76.2232, 0.276342, 136.195, 0.386562, 16.1547, 0.463419, -104.504, 0.0936434, 149.896
12, 360.00000, 259.178, -25.6075, 255.064, -145.766, 254.715, 93.8069, 0.000108905, -120.386, 0.511661, 136.198, 0.464805, 16.039, 0.348125, -104.388, 0.0822293, -38.7113
12, 420.00000, 259.142, -25.6117, 255.03, -145.769, 254.681, 93.8032, 0.000108898, -120.391, 0.511594, 136.194, 0.464746, 16.0361, 0.34808, -104.392, 0.0822243, -38.7164
12, 480.00000, 259.159, -25.6102, 255.045, -145.767, 254.695, 93.8046, 0.000108904, -120.39, 0.511624, 136.195, 0.464772, 16.0375, 0.348101, -104.39, 0.082229, -38.7157
12, 540.00000, 259.328, -25.5916, 255.18, -145.75, 254.832, 93.8182, 0.000108992, -120.347, 0.511956, 136.213, 0.465019, 16.0548, 0.348289, -104.377, 0.082299, -38.672
12, 600.00000, 259.368, -25.587, 255.212, -145.746, 254.867, 93.8215, 0.000109009, -120.335, 0.512035, 136.218, 0.465076, 16.0588, 0.348337, -104.373, 0.082312, -38.6599
12, 660.00000, 259.469, -25.6736, 255.519, -145.672, 254.088, 93.8125, 6.69215E-005, 153.364, 0.315223, 136.132, 0.426834, 16.1335, 0.347272, -104.383, 0.0478212, -140.104
12, 720.00000, 259.522, -25.6678, 255.562, -145.667, 254.133, 93.8168, 6.69219E-005, 153.37, 0.315287, 136.137, 0.426904, 16.1383, 0.347334, -104.378, 0.0478207, -140.1
12, 780.00000, 259.602, -25.6592, 255.628, -145.658, 254.197, 93.8234, 6.69235E-005, 153.388, 0.315385, 136.146, 0.427013, 16.1466, 0.347423, -104.371, 0.0478192, -140.084
12, 840.00000, 259.273, -25.6936, 255.357, -145.693, 253.935, 93.7966, 6.68422E-005, 153.162, 0.314984, 136.111, 0.426562, 16.1128, 0.347326, -104.398, 0.0477953, -140.333
12, 900.00000, 259.389, -25.6822, 255.456, -145.68, 254.026, 93.8064, 6.6918E-005, 153.327, 0.315126, 136.123, 0.426727, 16.1247, 0.347211, -104.388, 0.0478249, -140.14
12, 960.00000, 259.345, -25.5943, 254.506, -145.743, 254.274, 93.7416, 0.000105356, -145.702, 0.433228, 136.211, 0.463786, 16.063, 0.308913, -104.452, 0.0762891, -65.8606
12, 1020.00000, 259.474, -25.5806, 254.616, -145.729, 254.38, 93.7535, 0.000105408, -145.678, 0.433438, 136.224, 0.463991, 16.0756, 0.309041, -104.441, 0.0763281, -65.8359
12, 1080.00000, 259.361, -25.5926, 254.526, -145.741, 254.289, 93.7443, 0.000105367, -145.706, 0.433252, 136.213, 0.463825, 16.0643, 0.308929, -104.451, 0.0762969, -65.8647
12, 1140.00000, 259.299, -25.5995, 254.476, -145.747, 254.237, 93.7393, 0.00010535, -145.72, 0.43315, 136.206, 0.463737, 16.0584, 0.308864, -104.456, 0.0762846, -65.88
12, 1200.00000, 259.298, -25.6001, 254.478, -145.747, 254.236, 93.7394, 0.000105352, -145.725, 0.433146, 136.205, 0.463738, 16.058, 0.308865, -104.455, 0.0762858, -65.8852
12, 1260.00000, 258.163, -25.6996, 255.428, -145.824, 254.525, 93.9101, 1.07033E-005, -96.559, 0.392044, 136.106, 0.387891, 15.9807, 0.38652, -104.285, 0.00905622, 46.7333
12, 1320.00000, 258.029, -25.7138, 255.313, -145.838, 254.416, 93.8982, 1.06695E-005, -96.6315, 0.391842, 136.091, 0.387717, 15.9667, 0.386355, -104.297, 0.00903499, 46.8257
12, 1380.00000, 257.876, -25.7303, 255.189, -145.855, 254.294, 93.8858, 1.06245E-005, -96.7765, 0.39161, 136.075, 0.387528, 15.9507, 0.386169, -104.309, 0.00900026, 46.9376
12, 1440.00000, 257.856, -25.7327, 255.173, -145.857, 254.277, 93.8842, 1.06195E-005, -96.8166, 0.39158, 136.072, 0.387505, 15.9486, 0.386143, -104.311, 0.00899319, 46.9397
12, 1500.00000, 257.757, -25.7431, 255.089, -145.867, 254.194, 93.8756, 1.05992E-005, -96.878, 0.391432, 136.062, 0.387378, 15.9386, 0.386016, -104.32, 0.00897811, 46.9865
12, 1560.00000, 259.122, -25.665, 254.398, -145.741, 253.687, 93.7063, 0.00010483, -145.185, 0.432853, 136.14, 0.463593, 16.0644, 0.309064, -104.488, 0.0753522, -66.5393
12, 1620.00000, 258.976, -25.6805, 254.289, -145.756, 253.573, 93.6958, 0.000104596, -145.241, 0.43261, 136.125, 0.463393, 16.049, 0.309175, -104.499, 0.0751667, -66.5998
12, 1680.00000, 258.749, -25.7062, 254.109, -145.779, 253.384, 93.6777, 0.000104201, -145.323, 0.43223, 136.099, 0.463066, 16.0261, 0.309404, -104.517, 0.074854, -66.6889
12, 1740.00000, 258.674, -25.7145, 254.051, -145.787, 253.324, 93.6721, 0.000104077, -145.35, 0.432107, 136.091, 0.462962, 16.0189, 0.309476, -104.523, 0.0747557, -66.718
12, 1800.00000, 258.707, -25.7118, 254.081, -145.783, 253.35, 93.675, 0.000104131, -145.347, 0.432156, 136.093, 0.463015, 16.0215, 0.309455, -104.52, 0.0747981, -66.7148
12, 1860.00000, 259.186, -25.6659, 254.125, -145.747, 253.617, 93.6726, 6.57106E-005, -80.0051, 0.393596, 136.138, 0.308729, 16.0582, 0.309175, -104.523, 0.0535582, 6.30268
12, 1920.00000, 259.371, -25.642, 254.268, -145.73, 253.785, 93.6876, 6.59453E-005, -80.1729, 0.393878, 136.163, 0.308904, 16.0752, 0.308934, -104.507, 0.0537221, 6.11425
12, 1980.00000, 259.598, -25.616, 254.448, -145.707, 253.976, 93.706, 6.62207E-005, -80.3641, 0.394223, 136.189, 0.309123, 16.098, 0.308701, -104.489, 0.0539159, 5.89919
12, 2040.00000, 259.566, -25.6186, 254.42, -145.711, 253.952, 93.7033, 6.61906E-005, -80.3386, 0.394177, 136.187, 0.309089, 16.0945, 0.308715, -104.492, 0.0538952, 5.92708
12, 2100.00000, 259.604, -25.6148, 254.452, -145.707, 253.983, 93.7066, 6.62272E-005, -80.3692, 0.394231, 136.19, 0.309128, 16.0983, 0.30869, -104.488, 0.0539202, 5.89354
12, 2160.00000, 259.082, -25.5767, 254.397, -145.798, 254.594, 93.7567, 1.43942E-005, 108.625, 0.354097, 136.229, 0.386325, 16.0072, 0.386623, -104.438, 0.0173484, 147.654
12, 2220.00000, 259.264, -25.5578, 254.543, -145.779, 254.737, 93.7716, 1.43516E-005, 108.638, 0.354344, 136.247, 0.386548, 16.0263, 0.386843, -104.423, 0.0173275, 147.586
12, 2280.00000, 259.122, -25.5729, 254.428, -145.793, 254.622, 93.7599, 1.43807E-005, 108.647, 0.354151, 136.232, 0.386373, 16.0119, 0.386667, -104.435, 0.0173387, 147.642
12, 2340.00000, 258.989, -25.5881, 254.324, -145.807, 254.511, 93.7492, 1.44111E-005, 108.699, 0.353969, 136.217, 0.386215, 15.9984, 0.386499, -104.446, 0.0173453, 147.722
12, 2400.00000, 258.897, -25.5982, 254.249, -145.816, 254.434, 93.7416, 1.44266E-005, 108.729, 0.353844, 136.207, 0.386102, 15.9895, 0.38638, -104.453, 0.0173474, 147.764
12, 2460.00000, 258.815, -25.6919, 254.932, -145.76, 253.983, 93.7933, 6.01395E-005, 54.9203, 0.353731, 136.113, 0.38714, 16.0446, 0.463007, -104.402, 0.0595441, 127.84
12, 2520.00000, 259.24, -25.6454, 255.266, -145.716, 254.326, 93.8264, 6.00498E-005, 54.8632, 0.354312, 136.16, 0.387647, 16.0886, 0.463462, -104.369, 0.0594951, 127.791
12, 2580.00000, 259.615, -25.604, 255.567, -145.677, 254.63, 93.8566, 6.00755E-005, 54.7984, 0.354825, 136.201, 0.388104, 16.1276, 0.464016, -104.338, 0.0595397, 127.745
12, 2640.00000, 259.477, -25.6175, 255.451, -145.692, 254.522, 93.845, 6.00791E-005, 54.8067, 0.354637, 136.188, 0.387926, 16.1132, 0.46382, -104.35, 0.059535, 127.751
12, 2700.00000, 259.472, -25.6184, 255.449, -145.693, 254.518, 93.8448, 6.00775E-005, 54.8119, 0.354629, 136.187, 0.387923, 16.1126, 0.463812, -104.35, 0.0595331, 127.755
12, 2760.00000, 259.296, -25.5223, 254.718, -145.82, 255.355, 93.7931, 5.82628E-005, 126.132, 0.433143, 136.283, 0.541536, 15.9852, 0.504115, -104.402, 0.0483472, -171.362
12, 2820.00000, 259.111, -25.5436, 254.571, -145.838, 255.194, 93.7777, 5.82897E-005, 126.131, 0.432835, 136.262, 0.541225, 15.9671, 0.503798, -104.417, 0.0483627, -171.348
12, 2880.00000, 258.413, -25.6233, 254.017, -145.909, 254.61, 93.7207, 5.84624E-005, 126.126, 0.431667, 136.182, 0.540137, 15.8964, 0.502644, -104.474, 0.0484735, -171.284
12, 2940.00000, 258.28, -25.6388, 253.909, -145.922, 254.496, 93.7095, 5.87318E-005, 126.31, 0.431446, 136.167, 0.540355, 15.8834, 0.502419, -104.485, 0.0486411, -171.048
12, 3000.00000, 258.374, -25.6294, 253.988, -145.912, 254.572, 93.7174, 5.85493E-005, 126.193, 0.431597, 136.175, 0.540198, 15.8921, 0.502569, -104.478, 0.0485257, -171.201
12, 3060.00000, 257.916, -25.793, 253.659, -145.843, 252.891, 93.6541, 6.22631E-005, -130.919, 0.430836, 136.012, 0.424972, 15.9619, 0.348771, -104.541, 0.0432766, -46.5882
12, 3120.00000, 258.122, -25.7716, 253.816, -145.821, 253.04, 93.6682, 6.24884E-005, -130.553, 0.431178, 136.033, 0.424707, 15.9835, 0.348562, -104.527, 0.0434967, -46.1958
12, 3180.00000, 258.598, -25.72, 254.183, -145.772, 253.41, 93.7033, 6.31535E-005, -130.026, 0.431972, 136.084, 0.424603, 16.0326, 0.348065, -104.492, 0.0440828, -45.6689
12, 3240.00000, 259.169, -25.6537, 254.625, -145.715, 253.888, 93.7484, 6.4206E-005, -129.913, 0.432929, 136.151, 0.425341, 16.0903, 0.347409, -104.447, 0.0449268, -45.6542
12, 3300.00000, 259.641, -25.6008, 255, -145.667, 254.279, 93.7866, 6.462E-005, -129.779, 0.433716, 136.203, 0.425967, 16.1376, 0.347535, -104.408, 0.0452585, -45.5434
12, 3360.00000, 259.888, -25.5336, 254.267, -145.716, 254.387, 93.6899, 6.32422E-005, -128.953, 0.394666, 136.272, 0.386127, 16.0888, 0.309049, -104.505, 0.0443991, -45.074
12, 3420.00000, 259.846, -25.5382, 254.236, -145.721, 254.353, 93.6871, 6.32329E-005, -128.97, 0.394602, 136.267, 0.386081, 16.0847, 0.309005, -104.508, 0.0443915, -45.0928
12, 3480.00000, 259.735, -25.551, 254.15, -145.732, 254.261, 93.6783, 6.32051E-005, -129.013, 0.394433, 136.254, 0.385951, 16.0735, 0.308894, -104.517, 0.0443686, -45.1394
12, 3540.00000, 259.872, -25.5362, 254.259, -145.718, 254.372, 93.6893, 6.32449E-005, -128.968, 0.39464, 136.269, 0.386116, 16.0873, 0.309032, -104.506, 0.0444005, -45.0915
13, 0.00000, 259.483, -25.5789, 253.95, -145.757, 254.053, 93.658, 6.32091E-005, -129.262, 0.394051, 136.227, 0.385916, 16.0482, 0.30864, -104.537, 0.044354, -45.4185
13, 60.00000, 258.94, -25.5767, 253.98, -145.754, 253.977, 93.7273, 9.32827E-005, 19.6784, 0.432547, 136.228, 0.385855, 16.0514, 0.540201, -104.468, 0.0864882, 97.5373
13, 120.00000, 258.953, -25.5753, 253.989, -145.752, 253.988, 93.7281, 9.32802E-005, 19.6629, 0.432569, 136.23, 0.385843, 16.0527, 0.540188, -104.467, 0.0864861, 97.5239
13, 180.00000, 258.768, -25.5956, 253.841, -145.771, 253.835, 93.713, 9.33677E-005, 19.9, 0.432262, 136.21, 0.386074, 16.034, 0.5405, -104.482, 0.0865619, 97.7295
13, 240.00000, 258.898, -25.5818, 253.946, -145.758, 253.941, 93.7237, 9.33118E-005, 19.7337, 0.432477, 136.223, 0.385905, 16.0472, 0.54029, -104.471, 0.0865129, 97.5853
13, 300.00000, 258.993, -25.5715, 254.023, -145.748, 254.02, 93.7314, 9.3267E-005, 19.6197, 0.432631, 136.233, 0.385802, 16.0564, 0.540142, -104.464, 0.0864745, 97.4866
13, 360.00000, 258.693, -25.6144, 254.94, -145.763, 254.43, 93.8552, 6.80449E-005, 104.348, 0.353565, 136.191, 0.464581, 16.0423, 0.463651, -104.34, 0.0605002, 170.353
13, 420.00000, 258.374, -25.6498, 254.679, -145.795, 254.164, 93.8282, 6.80508E-005, 104.342, 0.353129, 136.155, 0.464103, 16.0103, 0.463167, -104.367, 0.0604913, 170.355
13, 480.00000, 258.265, -25.6627, 254.594, -145.806, 254.072, 93.8194, 6.80583E-005, 104.35, 0.35298, 136.142, 0.463949, 15.9992, 0.462999, -104.376, 0.0604903, 170.366
13, 540.00000, 258.409, -25.6473, 254.71, -145.791, 254.189, 93.8311, 6.8051E-005, 104.357, 0.353176, 136.158, 0.464162, 16.0138, 0.463212, -104.364, 0.0604898, 170.367
13, 600.00000, 258.315, -25.6567, 254.631, -145.801, 254.113, 93.8232, 6.80487E-005, 104.349, 0.353049, 136.149, 0.46402, 16.0049, 0.463073, -104.372, 0.0604855, 170.362
13, 660.00000, 258.063, -25.7758, 254.906, -145.76, 253.273, 93.8148, 2.20557E-005, 19.3726, 0.39189, 136.029, 0.387101, 16.0442, 0.425592, -104.38, 0.0263662, 101.129
13, 720.00000, 257.915, -25.7914, 254.775, -145.776, 253.154, 93.8009, 2.23418E-005, 19.7138, 0.391669, 136.014, 0.386899, 16.0294, 0.425827, -104.394, 0.0265997, 101.328
13, 780.00000, 257.97, -25.7862, 254.822, -145.77, 253.197, 93.8055, 2.2248E-005, 19.597, 0.39175, 136.019, 0.38697, 16.0348, 0.42576, -104.389, 0.0265233, 101.26
13, 840.00000, 258.23, -25.7581, 255.022, -145.743, 253.397, 93.8248, 2.18351E-005, 18.897, 0.392146, 136.047, 0.387277, 16.0622, 0.425427, -104.37, 0.0261831, 100.838
13, 900.00000, 258.131, -25.7674, 254.937, -145.753, 253.319, 93.8162, 2.19966E-005, 19.105, 0.392, 136.038, 0.387147, 16.0524, 0.425536, -104.379, 0.0263151, 100.958
13, 960.00000, 258.37, -25.6793, 254.732, -145.834, 254.212, 93.8009, 7.26016E-005, -7.58777, 0.392361, 136.126, 0.309469, 15.9711, 0.42465, -104.394, 0.0665619, 73.4936
13, 1020.00000, 258.083, -25.7116, 254.509, -145.863, 253.975, 93.7786, 7.25499E-005, -7.48578, 0.391925, 136.094, 0.309197, 15.9423, 0.424437, -104.416, 0.0665194, 73.5788
13, 1080.00000, 258.516, -25.665, 254.858, -145.818, 254.328, 93.8141, 7.26386E-005, -7.59985, 0.392579, 136.14, 0.309621, 15.9867, 0.424845, -104.381, 0.0665936, 73.4847
