hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, 1.19153, -0.0404693, 1.21205, -0.0337229, 1.22231, -0.0303497, 8.86748E-010, -1.3088E-009
10, 2040.00000, 1.19197, -0.0404671, 1.21249, -0.0337232, 1.22275, -0.0303509, 8.85102E-010, -1.30619E-009
10, 2100.00000, 1.19205, -0.0404675, 1.21257, -0.033723, 1.22283, -0.0303507, 8.84831E-010, -1.30641E-009
10, 2160.00000, 1.20508, -0.0370914, 1.2256, -0.0303474, 1.23586, -0.0269812, 6.76175E-010, -9.61553E-010
10, 2220.00000, 1.20786, -0.0370936, 1.22838, -0.0303493, 1.23864, -0.0269784, 6.59857E-010, -9.53482E-010
10, 2280.00000, 1.21364, -0.0370912, 1.23416, -0.0303478, 1.24443, -0.0269782, 6.33699E-010, -9.3781E-010
10, 2340.00000, 1.21743, -0.0370924, 1.23795, -0.0303486, 1.24821, -0.0269784, 6.14811E-010, -9.2834E-010
10, 2400.00000, 1.22245, -0.0370911, 1.24297, -0.0303478, 1.25323, -0.0269784, 5.91342E-010, -9.16359E-010
10, 2460.00000, 1.23929, -0.0337242, 1.22904, -0.037097, 1.23929, -0.0337217, -9.90423E-009, -3.43907E-009
10, 2520.00000, 1.24655, -0.0337165, 1.23629, -0.0370924, 1.24656, -0.0337228, -9.99155E-009, -3.44228E-009
10, 2580.00000, 1.24702, -0.0337209, 1.23676, -0.0370952, 1.24702, -0.0337234, -9.999E-009, -3.44502E-009
10, 2640.00000, 1.25141, -0.0337188, 1.24115, -0.0370937, 1.25141, -0.0337229, -1.00537E-008, -3.44986E-009
10, 2700.00000, 1.25017, -0.0337259, 1.23991, -0.0370966, 1.25017, -0.0337228, -1.00396E-008, -3.45206E-009
10, 2760.00000, 1.25768, -0.0303422, 1.2269, -0.0404632, 1.20639, -0.0472189, -1.09828E-008, -1.77581E-008
10, 2820.00000, 1.256, -0.0303538, 1.22522, -0.0404679, 1.20471, -0.0472125, -1.09558E-008, -1.77775E-008
10, 2880.00000, 1.26151, -0.0303449, 1.23073, -0.0404653, 1.21021, -0.0472125, -1.10545E-008, -1.77509E-008
10, 2940.00000, 1.27065, -0.0303414, 1.23987, -0.0404634, 1.21936, -0.0472127, -1.12221E-008, -1.77065E-008
10, 3000.00000, 1.27706, -0.0303437, 1.24628, -0.040465, 1.22577, -0.0472126, -1.13416E-008, -1.76809E-008
10, 3060.00000, 1.26778, -0.0337269, 1.26778, -0.0337278, 1.27804, -0.0303477, -7.03963E-009, -1.49128E-009
10, 3120.00000, 1.26906, -0.0337194, 1.26906, -0.0337226, 1.27932, -0.0303501, -7.04939E-009, -1.48822E-009
10, 3180.00000, 1.27804, -0.0337151, 1.27803, -0.0337194, 1.2883, -0.0303506, -7.13684E-009, -1.49142E-009
10, 3240.00000, 1.27996, -0.0337163, 1.27996, -0.0337206, 1.29022, -0.03035, -7.15747E-009, -1.49179E-009
10, 3300.00000, 1.27547, -0.0337264, 1.27547, -0.0337253, 1.28573, -0.0303508, -7.115E-009, -1.49473E-009
10, 3360.00000, 1.28377, -0.0337233, 1.30429, -0.0269771, 1.28377, -0.0337233, -1.14853E-009, 6.13522E-009
10, 3420.00000, 1.28082, -0.0337323, 1.30134, -0.0269843, 1.28082, -0.0337266, -1.13088E-009, 6.11106E-009
10, 3480.00000, 1.27788, -0.0337252, 1.2984, -0.0269802, 1.27788, -0.0337237, -1.10945E-009, 6.08759E-009
10, 3540.00000, 1.28195, -0.0337191, 1.30247, -0.0269761, 1.28195, -0.0337227, -1.13488E-009, 6.12084E-009
11, 0.00000, 1.2827, -0.0337198, 1.30322, -0.0269768, 1.2827, -0.0337227, -1.14031E-009, 6.12673E-009
11, 60.00000, 1.28847, -0.0303489, 1.26796, -0.0370973, 1.29874, -0.026978, -1.29041E-008, -1.39723E-008
11, 120.00000, 1.28752, -0.030354, 1.26701, -0.0370988, 1.29779, -0.0269797, -1.28903E-008, -1.39704E-008
11, 180.00000, 1.29041, -0.0303403, 1.26989, -0.0370879, 1.30067, -0.026972, -1.29335E-008, -1.39781E-008
11, 240.00000, 1.29571, -0.0303455, 1.27519, -0.0370928, 1.30598, -0.0269764, -1.30149E-008, -1.40082E-008
11, 300.00000, 1.30205, -0.0303447, 1.28153, -0.0370919, 1.31231, -0.026976, -1.31124E-008, -1.40397E-008
11, 360.00000, 1.29874, -0.0303522, 1.27822, -0.0370969, 1.27822, -0.0370928, -1.37934E-008, -6.98638E-009
11, 420.00000, 1.3028, -0.0303465, 1.28228, -0.0370932, 1.28228, -0.0370938, -1.38566E-008, -6.982E-009
11, 480.00000, 1.3046, -0.0303429, 1.28408, -0.0370903, 1.28408, -0.0370909, -1.38845E-008, -6.97953E-009
11, 540.00000, 1.31343, -0.0303419, 1.2929, -0.0370904, 1.29291, -0.0370917, -1.40237E-008, -6.97221E-009
11, 600.00000, 1.31338, -0.0303497, 1.29286, -0.0370962, 1.29286, -0.0370955, -1.40236E-008, -6.97344E-009
11, 660.00000, 1.30622, -0.0337227, 1.31648, -0.0303489, 1.29596, -0.0370969, -3.87248E-009, 4.13248E-009
11, 720.00000, 1.30729, -0.0337179, 1.31755, -0.0303474, 1.29703, -0.0370931, -3.88159E-009, 4.13963E-009
11, 780.00000, 1.30788, -0.0337197, 1.31814, -0.030349, 1.29762, -0.0370941, -3.88663E-009, 4.14382E-009
11, 840.00000, 1.30751, -0.0337238, 1.31776, -0.0303521, 1.29725, -0.0370967, -3.88401E-009, 4.1411E-009
11, 900.00000, 1.31092, -0.0337191, 1.32118, -0.0303488, 1.30066, -0.0370942, -3.91151E-009, 4.16552E-009
11, 960.00000, 1.3524, -0.0202333, 1.33188, -0.0269799, 1.33188, -0.0269774, -1.17008E-008, -6.26381E-009
11, 1020.00000, 1.35643, -0.0202295, 1.33591, -0.0269762, 1.33591, -0.0269765, -1.17605E-008, -6.26201E-009
11, 1080.00000, 1.36565, -0.0202238, 1.34513, -0.0269726, 1.34513, -0.0269741, -1.18976E-008, -6.25752E-009
11, 1140.00000, 1.37172, -0.0202268, 1.3512, -0.026975, 1.3512, -0.0269753, -1.19884E-008, -6.25491E-009
11, 1200.00000, 1.36716, -0.0202376, 1.34665, -0.0269823, 1.34665, -0.0269806, -1.19215E-008, -6.25909E-009
11, 1260.00000, 1.35845, -0.0236053, 1.29689, -0.0438399, 1.32767, -0.0337234, -2.16435E-008, -4.00111E-008
11, 1320.00000, 1.35501, -0.0236084, 1.29346, -0.0438435, 1.32424, -0.0337244, -2.15577E-008, -3.99893E-008
11, 1380.00000, 1.35575, -0.0236024, 1.29419, -0.0438386, 1.32497, -0.03372, -2.15758E-008, -3.99921E-008
11, 1440.00000, 1.35696, -0.0236, 1.2954, -0.0438368, 1.32618, -0.0337183, -2.16059E-008, -3.9999E-008
11, 1500.00000, 1.35427, -0.0236164, 1.29271, -0.0438505, 1.32349, -0.0337317, -2.15393E-008, -3.9987E-008
11, 1560.00000, 1.3392, -0.0303479, 1.32894, -0.0337245, 1.3392, -0.0303518, -1.28388E-008, -3.18246E-009
11, 1620.00000, 1.33839, -0.0303534, 1.32813, -0.0337269, 1.33839, -0.0303532, -1.28287E-008, -3.18425E-009
11, 1680.00000, 1.33692, -0.0303568, 1.32666, -0.0337289, 1.33692, -0.0303556, -1.28095E-008, -3.18603E-009
11, 1740.00000, 1.33565, -0.030356, 1.32539, -0.0337281, 1.33565, -0.030355, -1.27925E-008, -3.18689E-009
11, 1800.00000, 1.33296, -0.030362, 1.3227, -0.0337331, 1.33296, -0.0303599, -1.27573E-008, -3.18999E-009
11, 1860.00000, 1.33256, -0.0303515, 1.31204, -0.0370951, 1.3223, -0.0337225, -1.34338E-008, -7.66226E-009
11, 1920.00000, 1.333, -0.0303484, 1.31248, -0.037094, 1.32274, -0.0337217, -1.34403E-008, -7.6624E-009
11, 1980.00000, 1.33484, -0.0303423, 1.31432, -0.0370893, 1.32458, -0.0337172, -1.34678E-008, -7.6635E-009
11, 2040.00000, 1.33323, -0.0303565, 1.31271, -0.0371016, 1.32297, -0.0337279, -1.34445E-008, -7.66467E-009
11, 2100.00000, 1.32925, -0.0303541, 1.30873, -0.0370987, 1.31899, -0.0337246, -1.33836E-008, -7.65837E-009
11, 2160.00000, 1.30636, -0.0370943, 1.32688, -0.030351, 1.31662, -0.0337229, -6.22512E-010, 5.5757E-009
11, 2220.00000, 1.30894, -0.0370848, 1.32946, -0.0303416, 1.3192, -0.033716, -6.34694E-010, 5.59372E-009
11, 2280.00000, 1.30881, -0.037095, 1.32933, -0.030351, 1.31907, -0.0337236, -6.35655E-010, 5.59216E-009
11, 2340.00000, 1.31577, -0.0370885, 1.33629, -0.0303458, 1.32603, -0.0337202, -6.73678E-010, 5.63899E-009
11, 2400.00000, 1.32664, -0.0370842, 1.34716, -0.030343, 1.3369, -0.0337182, -7.33459E-010, 5.71203E-009
11, 2460.00000, 1.35245, -0.0337197, 1.34219, -0.0370945, 1.36272, -0.0303501, -1.17826E-008, -6.77057E-009
11, 2520.00000, 1.35388, -0.0337162, 1.34362, -0.0370906, 1.36414, -0.0303452, -1.18007E-008, -6.77184E-009
11, 2580.00000, 1.35056, -0.0337261, 1.3403, -0.0370983, 1.36082, -0.0303522, -1.17585E-008, -6.76958E-009
11, 2640.00000, 1.3517, -0.0337179, 1.34144, -0.0370914, 1.36196, -0.0303464, -1.17727E-008, -6.76931E-009
11, 2700.00000, 1.34816, -0.0337263, 1.33791, -0.0370984, 1.35843, -0.0303524, -1.17276E-008, -6.76645E-009
11, 2760.00000, 1.34348, -0.0337207, 1.35374, -0.0303521, 1.35374, -0.0303515, -4.53781E-009, 2.53821E-009
11, 2820.00000, 1.33492, -0.0337314, 1.34518, -0.0303569, 1.34518, -0.0303551, -4.47169E-009, 2.50789E-009
11, 2880.00000, 1.34107, -0.0337166, 1.35133, -0.0303465, 1.35133, -0.0303475, -4.51902E-009, 2.5303E-009
11, 2940.00000, 1.34447, -0.0337191, 1.35473, -0.0303486, 1.35473, -0.0303489, -4.54607E-009, 2.54148E-009
11, 3000.00000, 1.34446, -0.0337226, 1.35472, -0.030351, 1.35472, -0.0303507, -4.54629E-009, 2.54106E-009
11, 3060.00000, 1.34014, -0.0337239, 1.34014, -0.0337219, 1.34014, -0.033723, -8.53806E-009, 1.46735E-009
11, 3120.00000, 1.35076, -0.0337116, 1.35076, -0.0337147, 1.35076, -0.0337165, -8.65216E-009, 1.49778E-009
11, 3180.00000, 1.34375, -0.0337294, 1.34375, -0.0337291, 1.34375, -0.0337274, -8.5777E-009, 1.47636E-009
11, 3240.00000, 1.35557, -0.0337105, 1.35556, -0.0337137, 1.35557, -0.0337152, -8.70408E-009, 1.51145E-009
11, 3300.00000, 1.35708, -0.0337152, 1.35709, -0.0337173, 1.35709, -0.033717, -8.72073E-009, 1.51545E-009
11, 3360.00000, 1.3755, -0.0269743, 1.36524, -0.0303533, 1.33446, -0.0404695, -9.27937E-009, -6.63554E-009
11, 3420.00000, 1.37446, -0.0269816, 1.36419, -0.0303563, 1.33342, -0.0404715, -9.26517E-009, -6.6435E-009
11, 3480.00000, 1.37726, -0.026965, 1.367, -0.03034, 1.33622, -0.040458, -9.30351E-009, -6.62122E-009
11, 3540.00000, 1.38551, -0.0269683, 1.37525, -0.0303442, 1.34448, -0.0404637, -9.4232E-009, -6.56109E-009
12, 0.00000, 1.38647, -0.0269724, 1.37621, -0.0303475, 1.34543, -0.0404648, -9.43754E-009, -6.55407E-009
12, 60.00000, 1.38704, -0.0236075, 1.35626, -0.0337234, 1.37678, -0.0269769, -1.63915E-008, -1.49016E-008
12, 120.00000, 1.39025, -0.0236022, 1.35947, -0.0337211, 1.38, -0.0269764, -1.64477E-008, -1.4912E-008
12, 180.00000, 1.39124, -0.0236009, 1.36046, -0.0337199, 1.38098, -0.0269744, -1.64649E-008, -1.49152E-008
12, 240.00000, 1.39413, -0.0235921, 1.36335, -0.0337121, 1.38387, -0.0269667, -1.65153E-008, -1.49234E-008
12, 300.00000, 1.38889, -0.023611, 1.35811, -0.033728, 1.37863, -0.0269811, -1.64243E-008, -1.49093E-008
12, 360.00000, 1.33751, -0.0404673, 1.34776, -0.0370942, 1.36828, -0.0303518, -3.72568E-009, -5.75795E-009
12, 420.00000, 1.33639, -0.040472, 1.34665, -0.0371001, 1.36717, -0.0303548, -3.71708E-009, -5.75906E-009
12, 480.00000, 1.3369, -0.0404656, 1.34716, -0.0370937, 1.36768, -0.0303486, -3.72021E-009, -5.75768E-009
12, 540.00000, 1.34158, -0.0404629, 1.35184, -0.0370914, 1.37236, -0.0303478, -3.75664E-009, -5.75561E-009
12, 600.00000, 1.34272, -0.0404624, 1.35298, -0.0370907, 1.3735, -0.0303463, -3.76545E-009, -5.75517E-009
12, 660.00000, 1.34046, -0.0404669, 1.34046, -0.0404692, 1.35072, -0.0370947, -9.19282E-009, -1.0772E-009
12, 720.00000, 1.34195, -0.040461, 1.34196, -0.0404618, 1.35222, -0.0370895, -9.20912E-009, -1.07464E-009
12, 780.00000, 1.34419, -0.0404573, 1.3442, -0.0404583, 1.35446, -0.0370869, -9.23419E-009, -1.07189E-009
12, 840.00000, 1.33505, -0.0404763, 1.33505, -0.0404758, 1.34531, -0.0371002, -9.1326E-009, -1.08396E-009
12, 900.00000, 1.33828, -0.0404642, 1.33828, -0.040465, 1.34854, -0.0370934, -9.16796E-009, -1.07885E-009
12, 960.00000, 1.35537, -0.0337236, 1.37589, -0.0269796, 1.35537, -0.0337215, -9.13705E-010, 6.12869E-009
12, 1020.00000, 1.35905, -0.0337189, 1.37957, -0.0269751, 1.35905, -0.0337213, -9.36727E-010, 6.15894E-009
12, 1080.00000, 1.35592, -0.0337257, 1.37644, -0.0269811, 1.35592, -0.0337252, -9.17931E-010, 6.13305E-009
12, 1140.00000, 1.35417, -0.0337303, 1.37469, -0.0269856, 1.35417, -0.0337297, -9.07633E-010, 6.11856E-009
12, 1200.00000, 1.35418, -0.0337229, 1.3747, -0.0269785, 1.35418, -0.0337234, -9.06685E-010, 6.11881E-009
12, 1260.00000, 1.3431, -0.0370959, 1.35336, -0.0337212, 1.36362, -0.0303517, -3.28842E-009, -6.54697E-010
12, 1320.00000, 1.33931, -0.0370987, 1.34957, -0.0337264, 1.35983, -0.0303534, -3.26145E-009, -6.62643E-010
12, 1380.00000, 1.33507, -0.0370994, 1.34533, -0.0337267, 1.35559, -0.0303535, -3.23112E-009, -6.71162E-010
12, 1440.00000, 1.33451, -0.0370978, 1.34477, -0.0337255, 1.35503, -0.0303529, -3.22711E-009, -6.72174E-010
12, 1500.00000, 1.33166, -0.0371071, 1.34192, -0.0337344, 1.35218, -0.0303617, -3.20755E-009, -6.78668E-010
12, 1560.00000, 1.34613, -0.0337203, 1.31536, -0.043843, 1.34614, -0.0337226, -1.53025E-008, -1.84306E-008
12, 1620.00000, 1.34222, -0.0337268, 1.31144, -0.0438435, 1.34222, -0.0337243, -1.52365E-008, -1.84117E-008
12, 1680.00000, 1.33586, -0.0337291, 1.30508, -0.0438448, 1.33586, -0.0337257, -1.51286E-008, -1.83772E-008
12, 1740.00000, 1.33378, -0.0337318, 1.303, -0.043848, 1.33378, -0.0337291, -1.50933E-008, -1.83661E-008
12, 1800.00000, 1.33474, -0.0337191, 1.30396, -0.0438373, 1.33474, -0.0337195, -1.51088E-008, -1.83671E-008
12, 1860.00000, 1.30984, -0.0438273, 1.34062, -0.0337168, 1.32011, -0.0404601, 2.90723E-009, 6.99349E-009
12, 1920.00000, 1.31512, -0.0438342, 1.3459, -0.0337192, 1.32538, -0.0404652, 2.88608E-009, 7.04499E-009
12, 1980.00000, 1.32148, -0.043833, 1.35225, -0.0337179, 1.33174, -0.0404644, 2.86114E-009, 7.10725E-009
12, 2040.00000, 1.32058, -0.043843, 1.35136, -0.0337266, 1.33084, -0.0404714, 2.86349E-009, 7.09847E-009
12, 2100.00000, 1.32167, -0.043835, 1.35245, -0.0337187, 1.33193, -0.040464, 2.86018E-009, 7.10913E-009
12, 2160.00000, 1.36248, -0.0303509, 1.36248, -0.0303503, 1.3317, -0.0404679, -6.18506E-009, -1.49529E-009
12, 2220.00000, 1.36749, -0.0303444, 1.36749, -0.0303469, 1.33671, -0.0404649, -6.24111E-009, -1.45476E-009
12, 2280.00000, 1.36354, -0.0303538, 1.36354, -0.0303544, 1.33276, -0.0404706, -6.1971E-009, -1.48634E-009
12, 2340.00000, 1.35982, -0.0303536, 1.35982, -0.0303541, 1.32905, -0.0404703, -6.15487E-009, -1.51587E-009
12, 2400.00000, 1.35721, -0.0303614, 1.35721, -0.0303616, 1.32643, -0.0404773, -6.12592E-009, -1.53709E-009
12, 2460.00000, 1.3286, -0.0404691, 1.37989, -0.0236028, 1.33885, -0.0370964, 1.23984E-008, 2.64962E-009
12, 2520.00000, 1.34031, -0.0404552, 1.39161, -0.0235954, 1.35057, -0.0370889, 1.24074E-008, 2.82978E-009
12, 2580.00000, 1.35069, -0.0404563, 1.40199, -0.0235965, 1.36095, -0.0370889, 1.24132E-008, 2.99053E-009
12, 2640.00000, 1.34686, -0.040471, 1.39816, -0.0236092, 1.35712, -0.0370986, 1.24098E-008, 2.93221E-009
12, 2700.00000, 1.34674, -0.040468, 1.39803, -0.0236062, 1.35699, -0.0370966, 1.24099E-008, 2.9301E-009
12, 2760.00000, 1.34903, -0.0370934, 1.36954, -0.0303515, 1.34903, -0.0370966, -1.46625E-009, 6.87786E-009
12, 2820.00000, 1.34382, -0.0371, 1.36434, -0.0303554, 1.34382, -0.0370986, -1.4311E-009, 6.8351E-009
12, 2880.00000, 1.32424, -0.037099, 1.34476, -0.0303528, 1.32424, -0.0370963, -1.29752E-009, 6.67517E-009
12, 2940.00000, 1.32047, -0.0370985, 1.34099, -0.0303536, 1.32047, -0.0370977, -1.27156E-009, 6.64448E-009
12, 3000.00000, 1.32313, -0.0370837, 1.34365, -0.0303401, 1.32313, -0.0370864, -1.28744E-009, 6.66665E-009
12, 3060.00000, 1.32809, -0.030352, 1.29731, -0.0404683, 1.35887, -0.020232, -1.23341E-008, -3.89992E-008
12, 3120.00000, 1.33365, -0.0303455, 1.30287, -0.0404643, 1.36443, -0.0202305, -1.24269E-008, -3.90535E-008
12, 3180.00000, 1.3467, -0.0303377, 1.31592, -0.0404592, 1.37748, -0.0202263, -1.26447E-008, -3.9179E-008
12, 3240.00000, 1.36258, -0.0303473, 1.3318, -0.0404668, 1.39336, -0.0202322, -1.29123E-008, -3.93354E-008
12, 3300.00000, 1.37576, -0.0303368, 1.34498, -0.0404577, 1.40654, -0.0202239, -1.31344E-008, -3.9455E-008
12, 3360.00000, 1.35039, -0.0370949, 1.36066, -0.0337249, 1.34014, -0.0404664, -4.36868E-009, 5.26556E-009
12, 3420.00000, 1.34925, -0.0371002, 1.35951, -0.0337275, 1.33899, -0.0404717, -4.35944E-009, 5.25686E-009
12, 3480.00000, 1.34619, -0.037098, 1.35645, -0.0337253, 1.33593, -0.0404696, -4.33279E-009, 5.23457E-009
12, 3540.00000, 1.34998, -0.0370907, 1.36024, -0.0337205, 1.33972, -0.040466, -4.36482E-009, 5.26254E-009
13, 0.00000, 1.33916, -0.0371058, 1.34942, -0.0337308, 1.3289, -0.0404736, -4.27296E-009, 5.18314E-009
13, 60.00000, 1.35569, -0.0337203, 1.35568, -0.0337235, 1.31465, -0.0472143, -6.0723E-009, -4.50476E-009
13, 120.00000, 1.35603, -0.0337199, 1.35603, -0.0337225, 1.315, -0.0472117, -6.07648E-009, -4.50056E-009
13, 180.00000, 1.35086, -0.0337271, 1.35086, -0.0337276, 1.30982, -0.0472155, -6.01006E-009, -4.55275E-009
13, 240.00000, 1.35449, -0.0337182, 1.35449, -0.0337205, 1.31345, -0.0472109, -6.05605E-009, -4.51612E-009
13, 300.00000, 1.35717, -0.0337099, 1.35717, -0.0337127, 1.31613, -0.0472034, -6.08979E-009, -4.48847E-009
13, 360.00000, 1.35265, -0.0370973, 1.34239, -0.0404663, 1.38343, -0.0269774, -9.66792E-009, -1.89292E-008
13, 420.00000, 1.34363, -0.0371043, 1.33337, -0.040475, 1.37441, -0.0269833, -9.55478E-009, -1.88915E-008
13, 480.00000, 1.34057, -0.0370985, 1.33031, -0.0404702, 1.37135, -0.0269795, -9.51616E-009, -1.88759E-008
13, 540.00000, 1.34459, -0.0370914, 1.33433, -0.040465, 1.37537, -0.0269756, -9.56611E-009, -1.88919E-008
13, 600.00000, 1.34192, -0.0371065, 1.33166, -0.0404783, 1.3727, -0.0269875, -9.53353E-009, -1.88844E-008
13, 660.00000, 1.34477, -0.0337245, 1.31399, -0.043839, 1.32425, -0.0404688, -1.56674E-008, -1.30578E-008
13, 720.00000, 1.34045, -0.0337264, 1.30967, -0.0438437, 1.31993, -0.0404696, -1.55895E-008, -1.30458E-008
13, 780.00000, 1.34201, -0.0337159, 1.31124, -0.0438351, 1.3215, -0.0404625, -1.56167E-008, -1.3047E-008
13, 840.00000, 1.34913, -0.033715, 1.31834, -0.0438356, 1.32861, -0.040464, -1.57441E-008, -1.30634E-008
13, 900.00000, 1.34631, -0.0337339, 1.31553, -0.0438512, 1.32579, -0.0404769, -1.56951E-008, -1.30615E-008
13, 960.00000, 1.34565, -0.0337224, 1.3354, -0.0370973, 1.3354, -0.037094, -1.23699E-008, -1.79477E-009
13, 1020.00000, 1.33769, -0.0337305, 1.32743, -0.0371012, 1.32743, -0.0370994, -1.22613E-008, -1.81072E-009
13, 1080.00000, 1.3498, -0.0337102, 1.33954, -0.0370873, 1.33954, -0.0370889, -1.2426E-008, -1.78574E-009
13, 1140.00000, 1.3503, -0.0337195, 1.34004, -0.0370942, 1.34004, -0.0370935, -1.24337E-008, -1.78592E-009
13, 1200.00000, 1.34545, -0.0337273, 1.33519, -0.0370992, 1.33519, -0.0370978, -1.23676E-008, -1.79607E-009
13, 1260.00000, 1.32498, -0.0404656, 1.32498, -0.0404683, 1.33524, -0.0370967, -7.41546E-009, -1.0104E-009
13, 1320.00000, 1.32739, -0.0404568, 1.32739, -0.0404595, 1.33765, -0.0370868, -7.43924E-009, -1.00701E-009
13, 1380.00000, 1.3241, -0.0404705, 1.3241, -0.0404702, 1.33436, -0.0370969, -7.40732E-009, -1.0122E-009
13, 1440.00000, 1.3191, -0.0404723, 1.3191, -0.0404712, 1.32936, -0.0370978, -7.35753E-009, -1.01719E-009
13, 1500.00000, 1.32301, -0.0404635, 1.32301, -0.0404652, 1.33327, -0.0370932, -7.39603E-009, -1.0121E-009
13, 1560.00000, 1.3095, -0.0438414, 1.34028, -0.0337215, 1.31976, -0.0404677, 2.68918E-009, 6.70619E-009
13, 1620.00000, 1.30803, -0.0438457, 1.3388, -0.0337278, 1.31828, -0.0404739, 2.69466E-009, 6.69212E-009
13, 1680.00000, 1.31603, -0.0438317, 1.34681, -0.0337174, 1.32629, -0.0404628, 2.6649E-009, 6.76855E-009
13, 1740.00000, 1.31653, -0.043837, 1.34731, -0.0337212, 1.32679, -0.0404659, 2.66301E-009, 6.7733E-009
13, 1800.00000, 1.31384, -0.0438509, 1.34462, -0.0337329, 1.3241, -0.040478, 2.6726E-009, 6.74753E-009
13, 1860.00000, 1.30513, -0.0438387, 1.3359, -0.0337227, 1.29487, -0.0472137, 3.82324E-009, 4.01988E-009
13, 1920.00000, 1.30523, -0.0438386, 1.336, -0.0337227, 1.29497, -0.0472127, 3.82286E-009, 4.02138E-009
13, 1980.00000, 1.3044, -0.0438426, 1.33518, -0.0337262, 1.29414, -0.0472157, 3.82591E-009, 4.0107E-009
13, 2040.00000, 1.30066, -0.0438428, 1.33144, -0.0337259, 1.2904, -0.0472148, 3.84215E-009, 3.96125E-009
13, 2100.00000, 1.29543, -0.0438443, 1.32621, -0.0337264, 1.28517, -0.0472156, 3.86361E-009, 3.89189E-009
13, 2160.00000, 1.32085, -0.0337222, 1.29007, -0.0438424, 1.30033, -0.0404661, -1.56285E-008, -1.25093E-008
13, 2220.00000, 1.32105, -0.033722, 1.29027, -0.0438401, 1.30053, -0.0404666, -1.5632E-008, -1.25099E-008
13, 2280.00000, 1.31948, -0.0337287, 1.2887, -0.043846, 1.29897, -0.0404715, -1.56051E-008, -1.25094E-008
13, 2340.00000, 1.32543, -0.0337166, 1.29465, -0.0438365, 1.30491, -0.0404652, -1.57094E-008, -1.25176E-008
13, 2400.00000, 1.33127, -0.0337164, 1.30049, -0.0438368, 1.31076, -0.040465, -1.58127E-008, -1.25274E-008
13, 2460.00000, 1.35709, -0.0269775, 1.33657, -0.0337227, 1.34683, -0.0303516, -1.50741E-008, -7.78773E-009
13, 2520.00000, 1.35929, -0.0269681, 1.33877, -0.0337152, 1.34903, -0.0303429, -1.51083E-008, -7.78757E-009
13, 2580.00000, 1.3553, -0.0269816, 1.33478, -0.033727, 1.34504, -0.0303527, -1.50455E-008, -7.78641E-009
13, 2640.00000, 1.35373, -0.0269847, 1.33321, -0.0337299, 1.34347, -0.0303561, -1.50207E-008, -7.7856E-009
13, 2700.00000, 1.34655, -0.0269848, 1.32603, -0.0337287, 1.33629, -0.0303541, -1.4906E-008, -7.77862E-009
13, 2760.00000, 1.29641, -0.0404657, 1.30667, -0.037097, 1.32719, -0.0303508, -3.02608E-009, -4.94339E-009
13, 2820.00000, 1.30312, -0.0404616, 1.31338, -0.0370908, 1.33391, -0.0303476, -3.07781E-009, -4.94001E-009
13, 2880.00000, 1.3029, -0.0404682, 1.31316, -0.0370963, 1.33368, -0.0303511, -3.07664E-009, -4.94101E-009
13, 2940.00000, 1.29159, -0.0404778, 1.30185, -0.0371033, 1.32237, -0.0303549, -2.98981E-009, -4.94677E-009
13, 3000.00000, 1.29241, -0.0404652, 1.30267, -0.0370924, 1.32319, -0.0303482, -2.99503E-009, -4.94442E-009
13, 3060.00000, 1.28206, -0.0404685, 1.29232, -0.0370941, 1.3231, -0.0269783, -1.57771E-009, -1.15942E-008
13, 3120.00000, 1.26647, -0.0404707, 1.27674, -0.0370969, 1.30751, -0.0269778, -1.46035E-009, -1.15738E-008
13, 3180.00000, 1.27148, -0.0404636, 1.28174, -0.0370918, 1.31252, -0.0269763, -1.49674E-009, -1.15793E-008
13, 3240.00000, 1.28704, -0.0404646, 1.2973, -0.037094, 1.32808, -0.0269782, -1.61433E-009, -1.15992E-008
13, 3300.00000, 1.27998, -0.0404739, 1.29024, -0.0371005, 1.32102, -0.0269806, -1.56225E-009, -1.15919E-008
13, 3360.00000, 1.29466, -0.033721, 1.30492, -0.0303522, 1.31518, -0.0269792, -3.72559E-009, -3.45155E-010
13, 3420.00000, 1.29513, -0.033721, 1.30539, -0.0303498, 1.31565, -0.026977, -3.729E-009, -3.44376E-010
13, 3480.00000, 1.2954, -0.0337219, 1.30566, -0.03035, 1.31592, -0.0269776, -3.73117E-009, -3.44138E-010
13, 3540.00000, 1.29577, -0.0337215, 1.30603, -0.0303496, 1.31629, -0.0269774, -3.73401E-009, -3.43439E-010
14, 0.00000, 1.29166, -0.0337265, 1.30192, -0.0303535, 1.31218, -0.0269796, -3.70273E-009, -3.51009E-010
14, 60.00000, 1.30899, -0.0269769, 1.26795, -0.0404694, 1.28847, -0.0337214, -1.81552E-008, -2.13195E-008
14, 120.00000, 1.29746, -0.0269875, 1.25642, -0.0404747, 1.27694, -0.033727, -1.79245E-008, -2.12779E-008
14, 180.00000, 1.30633, -0.0269703, 1.26529, -0.0404634, 1.28581, -0.0337193, -1.81014E-008, -2.13078E-008
14, 240.00000, 1.30005, -0.0269829, 1.25902, -0.040472, 1.27954, -0.0337251, -1.79763E-008, -2.12866E-008
14, 300.00000, 1.30239, -0.0269693, 1.26135, -0.0404616, 1.28187, -0.0337162, -1.80224E-008, -2.12921E-008
