hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1200.00000, 244.728, -26.5316, 241.889, -146.654, 241.757, 93.0148, 1.02835E-005, -27.5162, 0.245169, 135.274, 0.223244, 15.1516, 0.297818, -105.18, 0.0672106, 65.7843
12, 1260.00000, 244.051, -26.5577, 242.065, -146.724, 242.119, 93.1103, 2.87266E-005, -85.5481, 0.245861, 135.247, 0.198295, 15.0809, 0.247799, -105.084, 0.0626695, 43.5897
12, 1320.00000, 243.978, -26.5699, 241.993, -146.735, 242.048, 93.0984, 2.86923E-005, -85.386, 0.245921, 135.235, 0.198351, 15.0702, 0.247882, -105.096, 0.0626003, 43.6088
12, 1380.00000, 243.889, -26.584, 241.917, -146.748, 241.972, 93.0866, 2.86402E-005, -85.107, 0.246009, 135.221, 0.198415, 15.0569, 0.247959, -105.108, 0.0624596, 43.6314
12, 1440.00000, 243.878, -26.5861, 241.907, -146.75, 241.962, 93.085, 2.86248E-005, -85.073, 0.246022, 135.219, 0.198422, 15.0553, 0.24797, -105.11, 0.0624382, 43.6258
12, 1500.00000, 243.819, -26.5951, 241.857, -146.758, 241.911, 93.0772, 2.85942E-005, -84.9105, 0.246068, 135.21, 0.198456, 15.0468, 0.248013, -105.118, 0.0623553, 43.6405
12, 1560.00000, 244.412, -26.5548, 241.613, -146.684, 241.526, 92.993, 5.16262E-005, -131.878, 0.24548, 135.25, 0.223489, 15.1215, 0.223596, -105.202, 0.0566047, 24.0744
12, 1620.00000, 244.32, -26.5675, 241.55, -146.698, 241.464, 92.9841, 5.14405E-005, -131.782, 0.245572, 135.238, 0.223559, 15.1073, 0.223633, -105.211, 0.0563718, 24.0437
12, 1680.00000, 244.183, -26.5897, 241.447, -146.717, 241.351, 92.9681, 5.11778E-005, -131.74, 0.245709, 135.215, 0.223655, 15.0878, 0.223735, -105.227, 0.0561083, 23.9349
12, 1740.00000, 244.14, -26.5971, 241.413, -146.723, 241.313, 92.9629, 5.10902E-005, -131.732, 0.245748, 135.208, 0.223679, 15.0818, 0.223768, -105.232, 0.0560256, 23.896
12, 1800.00000, 244.159, -26.5948, 241.431, -146.721, 241.327, 92.9654, 5.1108E-005, -131.756, 0.245748, 135.21, 0.223669, 15.0845, 0.223764, -105.23, 0.0560586, 23.8786
12, 1860.00000, 244.39, -26.577, 241.746, -146.702, 241.604, 92.9988, 5.94805E-005, -88.1603, 0.270065, 135.228, 0.173749, 15.1032, 0.223515, -105.196, 0.0898856, 26.193
12, 1920.00000, 244.503, -26.5593, 241.837, -146.685, 241.695, 93.0131, 5.95991E-005, -88.303, 0.269943, 135.246, 0.173669, 15.1199, 0.223425, -105.182, 0.0900755, 26.2524
12, 1980.00000, 244.641, -26.5376, 241.946, -146.665, 241.806, 93.0295, 5.97216E-005, -88.5117, 0.269793, 135.267, 0.173592, 15.1402, 0.223323, -105.165, 0.0903208, 26.3073
12, 2040.00000, 244.623, -26.5396, 241.928, -146.668, 241.793, 93.0269, 5.97317E-005, -88.4819, 0.269797, 135.266, 0.173602, 15.1372, 0.22333, -105.168, 0.0902933, 26.3228
12, 2100.00000, 244.644, -26.5364, 241.948, -146.665, 241.812, 93.0298, 5.9744E-005, -88.5081, 0.269786, 135.269, 0.173595, 15.1404, 0.223318, -105.165, 0.0903223, 26.3245
12, 2160.00000, 244.6, -26.5436, 242.012, -146.669, 241.889, 93.04, 6.33051E-005, -129.673, 0.294365, 135.262, 0.272714, 15.1356, 0.248041, -105.155, 0.0520207, 10.791
12, 2220.00000, 244.71, -26.5269, 242.099, -146.653, 241.977, 93.053, 6.34802E-005, -129.742, 0.294234, 135.278, 0.272615, 15.152, 0.247962, -105.142, 0.052219, 10.8911
12, 2280.00000, 244.626, -26.5394, 242.028, -146.666, 241.909, 93.0422, 6.33617E-005, -129.693, 0.294321, 135.266, 0.272696, 15.1397, 0.248025, -105.153, 0.0520764, 10.833
12, 2340.00000, 244.546, -26.552, 241.963, -146.677, 241.843, 93.0324, 6.3227E-005, -129.662, 0.294418, 135.253, 0.272769, 15.1278, 0.248093, -105.163, 0.0519422, 10.742
12, 2400.00000, 244.49, -26.5605, 241.917, -146.686, 241.798, 93.0256, 6.31383E-005, -129.637, 0.294471, 135.245, 0.272812, 15.12, 0.248133, -105.169, 0.0518501, 10.6908
12, 2460.00000, 244.126, -26.583, 242.071, -146.699, 241.775, 93.0753, 0.000126767, -121.137, 0.344092, 135.223, 0.272659, 15.1057, 0.173701, -105.12, 0.0991269, -22.0567
12, 2520.00000, 244.382, -26.5453, 242.278, -146.66, 241.975, 93.106, 0.000127082, -121.239, 0.343746, 135.259, 0.272413, 15.1448, 0.173578, -105.089, 0.099398, -21.7818
12, 2580.00000, 244.603, -26.5096, 242.46, -146.627, 242.165, 93.1341, 0.000127355, -121.296, 0.343427, 135.295, 0.272211, 15.1776, 0.173444, -105.061, 0.0995447, -21.5372
12, 2640.00000, 244.521, -26.5212, 242.39, -146.64, 242.1, 93.1237, 0.000127285, -121.257, 0.343521, 135.284, 0.272289, 15.1657, 0.17348, -105.071, 0.099441, -21.6023
12, 2700.00000, 244.518, -26.5219, 242.388, -146.64, 242.097, 93.1235, 0.000127272, -121.258, 0.343532, 135.283, 0.272291, 15.1651, 0.173483, -105.071, 0.0994447, -21.6125
12, 2760.00000, 244.668, -26.6024, 242.609, -146.578, 241.493, 93.0877, 0.000122816, -163.737, 0.220716, 135.203, 0.296756, 15.2274, 0.149079, -105.108, 0.061412, -63.8752
12, 2820.00000, 244.552, -26.6177, 242.512, -146.596, 241.413, 93.0738, 0.000122644, -163.758, 0.220802, 135.187, 0.296893, 15.2092, 0.149122, -105.121, 0.0613998, -64.1265
12, 2880.00000, 244.121, -26.6835, 242.174, -146.661, 241.08, 93.0245, 0.000121932, -163.914, 0.221194, 135.121, 0.297316, 15.144, 0.149324, -105.17, 0.0615905, -65.048
12, 2940.00000, 244.04, -26.6968, 242.111, -146.673, 241.013, 93.015, 0.000121807, -163.953, 0.221271, 135.108, 0.297385, 15.1322, 0.149368, -105.18, 0.0616553, -65.2051
12, 3000.00000, 244.095, -26.6891, 242.159, -146.665, 241.056, 93.022, 0.000121885, -163.946, 0.221242, 135.116, 0.297336, 15.1399, 0.149348, -105.173, 0.061665, -65.1006
12, 3060.00000, 243.593, -26.6979, 241.587, -146.775, 241.142, 92.9753, 5.2758E-005, 173.3, 0.221674, 135.107, 0.273206, 15.0304, 0.248811, -105.22, 0.0127524, 31.2929
12, 3120.00000, 243.712, -26.6804, 241.684, -146.757, 241.234, 92.9899, 5.29666E-005, 173.448, 0.221581, 135.125, 0.273082, 15.0483, 0.248724, -105.205, 0.0130337, 31.1033
12, 3180.00000, 243.992, -26.636, 241.901, -146.716, 241.462, 93.0232, 5.33997E-005, 173.894, 0.221336, 135.169, 0.272834, 15.0886, 0.248497, -105.172, 0.0136579, 31.2684
12, 3240.00000, 244.337, -26.5812, 242.172, -146.665, 241.739, 93.0638, 5.38981E-005, 174.451, 0.221011, 135.224, 0.272527, 15.14, 0.248206, -105.131, 0.0143908, 31.6197
12, 3300.00000, 244.618, -26.5369, 242.403, -146.624, 241.974, 93.0991, 5.42737E-005, 174.849, 0.220768, 135.269, 0.272275, 15.181, 0.247971, -105.096, 0.0149383, 31.7834
12, 3360.00000, 244.752, -26.479, 241.638, -146.65, 241.742, 93.0099, 6.15555E-005, -157.675, 0.24513, 135.326, 0.273143, 15.1553, 0.248207, -105.185, 0.0378448, 30.4327
12, 3420.00000, 244.723, -26.4834, 241.623, -146.654, 241.722, 93.0082, 6.14748E-005, -157.698, 0.245165, 135.322, 0.273154, 15.1511, 0.248213, -105.187, 0.0377562, 30.3885
12, 3480.00000, 244.657, -26.4947, 241.575, -146.663, 241.665, 93.0006, 6.13475E-005, -157.756, 0.245238, 135.31, 0.273209, 15.1417, 0.248274, -105.194, 0.0376181, 30.3117
12, 3540.00000, 244.739, -26.4821, 241.638, -146.652, 241.731, 93.0103, 6.14964E-005, -157.72, 0.245165, 135.323, 0.273134, 15.1535, 0.248213, -105.185, 0.0377894, 30.3355
13, 0.00000, 244.507, -26.5186, 241.458, -146.685, 241.542, 92.9824, 6.10784E-005, -157.844, 0.245377, 135.287, 0.273345, 15.1203, 0.248395, -105.212, 0.0373135, 30.2298
13, 60.00000, 244.716, -26.5796, 241.928, -146.614, 241.292, 92.9945, 4.02491E-005, -152.843, 0.245193, 135.226, 0.247992, 15.1913, 0.248667, -105.2, 0.0412842, 30.0283
13, 120.00000, 244.724, -26.577, 241.928, -146.614, 241.304, 92.9946, 4.02826E-005, -152.79, 0.245175, 135.228, 0.248006, 15.1916, 0.248655, -105.2, 0.0413037, 30.0964
13, 180.00000, 244.61, -26.5938, 241.839, -146.631, 241.217, 92.9816, 4.00642E-005, -152.8, 0.24528, 135.211, 0.248101, 15.1746, 0.248736, -105.213, 0.0410678, 30.0924
13, 240.00000, 244.688, -26.5826, 241.904, -146.619, 241.277, 92.9912, 4.02033E-005, -152.807, 0.245216, 135.223, 0.248032, 15.1861, 0.248678, -105.204, 0.0412191, 30.0713
13, 300.00000, 244.745, -26.5738, 241.949, -146.61, 241.323, 92.9979, 4.03105E-005, -152.79, 0.245171, 135.231, 0.247994, 15.1943, 0.248638, -105.197, 0.0413304, 30.0827
13, 360.00000, 244.465, -26.5336, 242.004, -146.656, 241.85, 93.0699, 3.68011E-005, -66.6492, 0.294522, 135.272, 0.223149, 15.149, 0.29769, -105.125, 0.0795694, 44.3085
13, 420.00000, 244.277, -26.5643, 241.846, -146.683, 241.687, 93.0454, 3.67566E-005, -66.1471, 0.294736, 135.241, 0.223282, 15.1221, 0.2979, -105.149, 0.0792774, 44.3159
13, 480.00000, 244.21, -26.5754, 241.796, -146.693, 241.632, 93.0377, 3.67228E-005, -65.9477, 0.294823, 135.23, 0.22333, 15.1125, 0.297971, -105.157, 0.0791477, 44.3025
13, 540.00000, 244.297, -26.5624, 241.866, -146.68, 241.7, 93.0481, 3.67187E-005, -66.1979, 0.29473, 135.243, 0.223264, 15.1252, 0.297893, -105.147, 0.0792992, 44.2781
13, 600.00000, 244.242, -26.5702, 241.818, -146.688, 241.656, 93.041, 3.67328E-005, -66.0573, 0.294771, 135.235, 0.223301, 15.1173, 0.297936, -105.154, 0.0792205, 44.3066
13, 660.00000, 244.02, -26.6168, 241.791, -146.703, 241.424, 93.0215, 3.83261E-005, -113.93, 0.221297, 135.188, 0.173705, 15.1024, 0.198814, -105.173, 0.0624049, 24.3104
13, 720.00000, 243.931, -26.6315, 241.717, -146.716, 241.348, 93.0099, 3.82164E-005, -113.807, 0.221369, 135.174, 0.173758, 15.0895, 0.19888, -105.185, 0.0622693, 24.2854
13, 780.00000, 243.963, -26.627, 241.745, -146.711, 241.373, 93.0139, 3.82479E-005, -113.873, 0.221355, 135.178, 0.17374, 15.0944, 0.198866, -105.181, 0.0623286, 24.2754
13, 840.00000, 244.117, -26.6026, 241.863, -146.688, 241.497, 93.0321, 3.85033E-005, -114.149, 0.221215, 135.203, 0.17365, 15.1168, 0.198765, -105.163, 0.0626466, 24.3456
13, 900.00000, 244.059, -26.6106, 241.812, -146.697, 241.452, 93.0246, 3.84513E-005, -114.032, 0.221241, 135.194, 0.173682, 15.1077, 0.198791, -105.17, 0.0625443, 24.3675
13, 960.00000, 244.229, -26.5722, 241.625, -146.707, 241.596, 93.0116, 7.11294E-005, -119.938, 0.270229, 135.233, 0.223489, 15.0986, 0.198684, -105.183, 0.0638027, 4.37744
13, 1020.00000, 244.056, -26.5996, 241.496, -146.732, 241.457, 92.9919, 7.08312E-005, -119.831, 0.270418, 135.206, 0.223611, 15.0735, 0.198787, -105.203, 0.0635145, 4.15036
13, 1080.00000, 244.315, -26.5598, 241.7, -146.694, 241.665, 93.0233, 7.12054E-005, -120.005, 0.270161, 135.245, 0.223413, 15.1112, 0.19863, -105.172, 0.063941, 4.40759
13, 1140.00000, 244.326, -26.5567, 241.705, -146.693, 241.677, 93.0243, 7.12543E-005, -119.991, 0.270133, 135.248, 0.223412, 15.1126, 0.198616, -105.171, 0.0639421, 4.46461
13, 1200.00000, 244.222, -26.5728, 241.624, -146.708, 241.594, 93.0119, 7.10969E-005, -119.92, 0.270239, 135.232, 0.22349, 15.0974, 0.198677, -105.183, 0.0637662, 4.35489
13, 1260.00000, 244.215, -26.5869, 241.582, -146.686, 241.327, 92.9903, 8.21233E-005, 172.577, 0.196555, 135.219, 0.298024, 15.1195, 0.223767, -105.205, 0.0135342, -126.612
13, 1320.00000, 244.265, -26.5783, 241.619, -146.679, 241.372, 92.996, 8.21694E-005, 172.645, 0.19652, 135.227, 0.297994, 15.1258, 0.223731, -105.199, 0.0134306, -126.61
13, 1380.00000, 244.195, -26.5885, 241.563, -146.689, 241.317, 92.9877, 8.2075E-005, 172.584, 0.196559, 135.217, 0.29806, 15.116, 0.22377, -105.207, 0.0135681, -126.914
13, 1440.00000, 244.088, -26.6058, 241.481, -146.705, 241.229, 92.975, 8.19424E-005, 172.457, 0.196645, 135.199, 0.298163, 15.1005, 0.223849, -105.22, 0.0138009, -127.163
13, 1500.00000, 244.172, -26.5933, 241.548, -146.692, 241.295, 92.9851, 8.20551E-005, 172.535, 0.196588, 135.212, 0.298076, 15.1126, 0.223795, -105.21, 0.0136325, -126.828
13, 1560.00000, 243.894, -26.5922, 241.671, -146.766, 241.812, 93.0311, 3.99138E-005, 146.704, 0.196807, 135.212, 0.248283, 15.0389, 0.272925, -105.164, 0.0387222, 83.0982
13, 1620.00000, 243.867, -26.598, 241.647, -146.769, 241.779, 93.0268, 3.99364E-005, 146.635, 0.196824, 135.207, 0.248292, 15.0362, 0.272965, -105.168, 0.0386872, 83.08
13, 1680.00000, 244.035, -26.5711, 241.782, -146.745, 241.925, 93.0482, 4.00235E-005, 147.069, 0.1967, 135.235, 0.248156, 15.0601, 0.272823, -105.147, 0.0389007, 82.7598
13, 1740.00000, 244.045, -26.5686, 241.789, -146.744, 241.937, 93.0497, 4.00068E-005, 147.115, 0.196686, 135.237, 0.248151, 15.0613, 0.272803, -105.145, 0.0389296, 82.7761
13, 1800.00000, 243.989, -26.577, 241.743, -146.752, 241.89, 93.0427, 3.99698E-005, 146.987, 0.196716, 135.228, 0.248191, 15.0535, 0.272839, -105.152, 0.0388697, 82.8952
13, 1860.00000, 243.709, -26.6573, 241.952, -146.75, 241.487, 93.052, 3.73764E-005, 114.057, 0.172347, 135.148, 0.223177, 15.0553, 0.273305, -105.143, 0.0506089, 97.6136
13, 1920.00000, 243.713, -26.6561, 241.949, -146.749, 241.49, 93.0514, 3.73634E-005, 114.086, 0.172335, 135.149, 0.223185, 15.0557, 0.273305, -105.143, 0.0506345, 97.6067
13, 1980.00000, 243.696, -26.6584, 241.933, -146.752, 241.478, 93.0492, 3.73592E-005, 114.038, 0.172341, 135.147, 0.223199, 15.053, 0.273316, -105.146, 0.0506341, 97.646
13, 2040.00000, 243.615, -26.6706, 241.868, -146.765, 241.415, 93.0395, 3.738E-005, 113.778, 0.172398, 135.134, 0.223263, 15.0407, 0.273387, -105.155, 0.0505858, 97.8169
13, 2100.00000, 243.502, -26.6884, 241.78, -146.781, 241.323, 93.026, 3.74467E-005, 113.42, 0.172477, 135.116, 0.223346, 15.0242, 0.273488, -105.169, 0.0504842, 98.0365
13, 2160.00000, 243.871, -26.6045, 240.937, -146.81, 241.358, 92.9119, 6.45658E-005, -132.703, 0.295217, 135.201, 0.273939, 14.9957, 0.248604, -105.283, 0.0548287, 8.7722
13, 2220.00000, 243.868, -26.6048, 240.946, -146.81, 241.362, 92.914, 6.45325E-005, -132.691, 0.295239, 135.2, 0.273925, 14.9949, 0.248589, -105.281, 0.0548049, 8.73704
13, 2280.00000, 243.836, -26.6101, 240.921, -146.815, 241.334, 92.9103, 6.44704E-005, -132.675, 0.29527, 135.195, 0.273945, 14.9907, 0.248612, -105.285, 0.0547436, 8.70339
13, 2340.00000, 243.962, -26.5906, 241.021, -146.796, 241.436, 92.9254, 6.471E-005, -132.762, 0.295137, 135.214, 0.273833, 15.0086, 0.248517, -105.27, 0.0550155, 8.8133
13, 2400.00000, 244.087, -26.57, 241.116, -146.779, 241.541, 92.9401, 6.49738E-005, -132.806, 0.294985, 135.235, 0.273724, 15.0263, 0.248411, -105.255, 0.0552636, 8.98506
13, 2460.00000, 243.54, -26.6499, 241.934, -146.774, 241.636, 93.0698, 2.57513E-005, -121.818, 0.246378, 135.155, 0.223195, 15.0307, 0.248303, -105.125, 0.0479913, 38.6251
13, 2520.00000, 243.589, -26.6425, 241.968, -146.767, 241.674, 93.0746, 2.58425E-005, -121.925, 0.246332, 135.163, 0.223174, 15.0377, 0.248276, -105.12, 0.0480951, 38.6273
13, 2580.00000, 243.505, -26.6544, 241.896, -146.78, 241.608, 93.0639, 2.57333E-005, -121.727, 0.246395, 135.151, 0.223236, 15.0251, 0.248335, -105.131, 0.0479558, 38.6828
13, 2640.00000, 243.472, -26.6596, 241.869, -146.785, 241.582, 93.0599, 2.56776E-005, -121.663, 0.246425, 135.146, 0.223257, 15.0202, 0.248359, -105.135, 0.0478926, 38.6853
13, 2700.00000, 243.318, -26.6838, 241.747, -146.808, 241.457, 93.0412, 2.54192E-005, -121.375, 0.246581, 135.121, 0.223376, 14.9975, 0.248487, -105.154, 0.0475979, 38.6914
13, 2760.00000, 243.721, -26.719, 241.363, -146.742, 240.715, 92.9253, 6.1832E-005, -130.044, 0.270797, 135.086, 0.248577, 15.0634, 0.224348, -105.27, 0.0512225, 8.9477
13, 2820.00000, 243.859, -26.6958, 241.475, -146.723, 240.837, 92.9431, 6.20918E-005, -130.123, 0.270656, 135.109, 0.248471, 15.0821, 0.224223, -105.252, 0.0514804, 9.09168
13, 2880.00000, 243.854, -26.6958, 241.47, -146.724, 240.836, 92.9425, 6.21038E-005, -130.105, 0.270652, 135.109, 0.248477, 15.0814, 0.22422, -105.252, 0.051469, 9.11966
13, 2940.00000, 243.611, -26.7336, 241.282, -146.759, 240.641, 92.9141, 6.16452E-005, -129.895, 0.270907, 135.072, 0.248677, 15.0462, 0.224393, -105.281, 0.0509383, 8.89797
13, 3000.00000, 243.627, -26.7324, 241.3, -146.756, 240.651, 92.9165, 6.16312E-005, -129.934, 0.270912, 135.073, 0.248657, 15.0485, 0.224391, -105.278, 0.050973, 8.84518
13, 3060.00000, 243.043, -26.7901, 241.458, -146.81, 240.65, 92.9557, 2.32472E-005, -135.27, 0.246878, 135.015, 0.223644, 14.9948, 0.249315, -105.239, 0.0474593, 31.11
13, 3120.00000, 242.711, -26.8422, 241.198, -146.859, 240.385, 92.9169, 2.2497E-005, -134.494, 0.247202, 134.963, 0.223889, 14.9464, 0.249594, -105.278, 0.0466532, 31.1964
13, 3180.00000, 242.819, -26.8267, 241.284, -146.842, 240.466, 92.9294, 2.271E-005, -134.837, 0.247106, 134.978, 0.2238, 14.9626, 0.249517, -105.265, 0.0469082, 31.1127
13, 3240.00000, 243.156, -26.7738, 241.538, -146.793, 240.73, 92.9671, 2.34957E-005, -135.583, 0.246761, 135.031, 0.22356, 15.012, 0.249248, -105.228, 0.04775, 31.0693
13, 3300.00000, 243.004, -26.7961, 241.418, -146.816, 240.615, 92.9493, 2.3196E-005, -135.159, 0.246898, 135.009, 0.223682, 14.9892, 0.249358, -105.246, 0.0473994, 31.1666
13, 3360.00000, 243.234, -26.8237, 241.212, -146.793, 240.257, 92.8836, 6.7002E-006, 34.3803, 0.271348, 134.981, 0.248729, 15.0126, 0.324669, -105.311, 0.0617915, 59.0592
13, 3420.00000, 243.241, -26.821, 241.217, -146.793, 240.271, 92.8847, 6.67916E-006, 34.1088, 0.271336, 134.984, 0.24874, 15.0125, 0.324639, -105.31, 0.0618034, 59.088
13, 3480.00000, 243.245, -26.82, 241.222, -146.792, 240.276, 92.8856, 6.6699E-006, 34.0784, 0.271332, 134.985, 0.248735, 15.013, 0.324628, -105.309, 0.061808, 59.0874
13, 3540.00000, 243.253, -26.8188, 241.228, -146.791, 240.282, 92.8866, 6.65271E-006, 34.1001, 0.271325, 134.986, 0.248728, 15.0141, 0.324619, -105.308, 0.0618215, 59.0789
14, 0.00000, 243.165, -26.8322, 241.159, -146.804, 240.214, 92.8765, 6.86044E-006, 33.8227, 0.271414, 134.973, 0.2488, 15.0013, 0.324708, -105.318, 0.0616526, 59.1766
14, 60.00000, 244.018, -26.6785, 241.761, -146.733, 241.233, 92.9729, 8.85994E-005, -142.291, 0.270458, 135.127, 0.273002, 15.0729, 0.198985, -105.222, 0.052759, -17.2187
14, 120.00000, 243.771, -26.7173, 241.575, -146.769, 241.035, 92.9447, 8.81346E-005, -142.29, 0.270732, 135.088, 0.273214, 15.0368, 0.199133, -105.25, 0.0524721, -17.747
14, 180.00000, 243.958, -26.6894, 241.725, -146.741, 241.182, 92.9675, 8.84444E-005, -142.315, 0.270551, 135.116, 0.273034, 15.0641, 0.199024, -105.227, 0.0527256, -17.413
14, 240.00000, 243.826, -26.7091, 241.618, -146.76, 241.078, 92.9512, 8.82295E-005, -142.299, 0.270676, 135.096, 0.273161, 15.045, 0.199103, -105.244, 0.0525499, -17.6444
14, 300.00000, 243.874, -26.7025, 241.659, -146.753, 241.116, 92.9575, 8.82937E-005, -142.311, 0.270647, 135.103, 0.273117, 15.0515, 0.19908, -105.237, 0.0526224, -17.5838
14, 360.00000, 244.535, -26.6382, 241.204, -146.718, 241.096, 92.8675, 0.00010296, -150.189, 0.269887, 135.167, 0.298503, 15.0878, 0.199101, -105.327, 0.0514974, -28.759
14, 420.00000, 244.458, -26.6499, 241.153, -146.729, 241.039, 92.8602, 0.000102778, -150.182, 0.26998, 135.155, 0.29857, 15.076, 0.199135, -105.335, 0.0513919, -28.9711
14, 480.00000, 244.305, -26.6745, 241.036, -146.751, 240.914, 92.8425, 0.000102443, -150.201, 0.270145, 135.131, 0.298714, 15.0542, 0.199236, -105.352, 0.0512297, -29.381
14, 540.00000, 244.301, -26.676, 241.035, -146.751, 240.908, 92.8421, 0.00010242, -150.214, 0.270158, 135.129, 0.298713, 15.0536, 0.199244, -105.353, 0.0512472, -29.4166
14, 600.00000, 244.349, -26.6688, 241.074, -146.744, 240.946, 92.8479, 0.000102513, -150.219, 0.27012, 135.136, 0.298669, 15.0603, 0.19922, -105.347, 0.0513156, -29.3099
14, 660.00000, 244.306, -26.6187, 241.322, -146.736, 241.326, 92.9207, 2.89583E-005, 92.5273, 0.221034, 135.186, 0.248631, 15.0691, 0.323214, -105.274, 0.0625205, 87.1161
14, 720.00000, 244.382, -26.606, 241.381, -146.725, 241.391, 92.9299, 2.88403E-005, 92.7804, 0.220969, 135.199, 0.248563, 15.08, 0.323127, -105.265, 0.0626329, 87.0163
14, 780.00000, 244.193, -26.6372, 241.235, -146.752, 241.232, 92.9071, 2.9107E-005, 92.1162, 0.221136, 135.168, 0.24872, 15.0529, 0.323341, -105.288, 0.0623791, 87.2725
14, 840.00000, 244.021, -26.6656, 241.102, -146.777, 241.087, 92.8863, 2.93443E-005, 91.5172, 0.221292, 135.14, 0.248857, 15.0283, 0.323534, -105.309, 0.0621565, 87.5027
14, 900.00000, 243.937, -26.6792, 241.038, -146.789, 241.018, 92.8763, 2.94715E-005, 91.2389, 0.221365, 135.126, 0.248931, 15.0166, 0.323629, -105.318, 0.0620383, 87.6195
14, 960.00000, 244.072, -26.707, 241.556, -146.757, 241.058, 92.9144, 2.60108E-005, -101.732, 0.319579, 135.098, 0.273229, 15.0479, 0.323574, -105.28, 0.0671079, 37.7404
14, 1020.00000, 244.128, -26.6978, 241.599, -146.749, 241.105, 92.921, 2.61073E-005, -101.974, 0.319508, 135.107, 0.273175, 15.056, 0.32351, -105.274, 0.0672567, 37.7318
14, 1080.00000, 244.07, -26.7073, 241.554, -146.757, 241.056, 92.9142, 2.59968E-005, -101.724, 0.319578, 135.098, 0.273235, 15.0477, 0.323577, -105.281, 0.0670899, 37.74
14, 1140.00000, 243.805, -26.7503, 241.351, -146.796, 240.838, 92.8829, 2.55938E-005, -100.671, 0.319926, 135.055, 0.27346, 15.0095, 0.323869, -105.312, 0.0664853, 37.7441
14, 1200.00000, 243.749, -26.7594, 241.307, -146.804, 240.791, 92.8764, 2.54859E-005, -100.443, 0.319998, 135.046, 0.273515, 15.0015, 0.323933, -105.318, 0.0663318, 37.7374
14, 1260.00000, 243.557, -26.7782, 241.344, -146.808, 240.686, 92.8857, 2.58567E-006, -107.026, 0.221714, 135.027, 0.198886, 14.9968, 0.274216, -105.309, 0.0699461, 57.1958
14, 1320.00000, 243.511, -26.7854, 241.309, -146.815, 240.649, 92.8805, 2.4944E-006, -105.472, 0.221753, 135.02, 0.198919, 14.9905, 0.27426, -105.314, 0.069843, 57.2254
14, 1380.00000, 243.553, -26.7787, 241.342, -146.809, 240.683, 92.8853, 2.59645E-006, -106.755, 0.22172, 135.026, 0.198885, 14.9961, 0.274218, -105.31, 0.069955, 57.2023
14, 1440.00000, 243.725, -26.7506, 241.475, -146.784, 240.827, 92.906, 2.92416E-006, -112.232, 0.221562, 135.055, 0.198779, 15.0212, 0.274056, -105.289, 0.0703098, 57.0896
14, 1500.00000, 243.742, -26.7479, 241.489, -146.782, 240.841, 92.9079, 2.9649E-006, -112.75, 0.221546, 135.057, 0.198766, 15.0234, 0.27404, -105.287, 0.0703543, 57.0757
14, 1560.00000, 243.77, -26.7356, 241.214, -146.812, 240.909, 92.8736, 4.81232E-005, -129.535, 0.270746, 135.07, 0.248741, 14.9928, 0.249057, -105.321, 0.0525612, 24.4519
14, 1620.00000, 244.034, -26.714, 241.444, -146.793, 241.14, 92.8898, 4.81163E-005, -129.54, 0.270455, 135.091, 0.248506, 15.0126, 0.248817, -105.305, 0.0525599, 24.4955
14, 1680.00000, 243.884, -26.7385, 241.328, -146.814, 241.015, 92.8719, 4.77785E-005, -129.442, 0.270619, 135.067, 0.248624, 14.991, 0.248947, -105.323, 0.0522122, 24.3769
14, 1740.00000, 243.676, -26.7725, 241.165, -146.844, 240.841, 92.8469, 4.73063E-005, -129.328, 0.270852, 135.033, 0.248792, 14.9611, 0.249126, -105.348, 0.0517317, 24.1842
14, 1800.00000, 243.664, -26.7744, 241.156, -146.846, 240.831, 92.8455, 4.7275E-005, -129.317, 0.270865, 135.031, 0.248803, 14.9595, 0.249137, -105.349, 0.0516979, 24.1756
14, 1860.00000, 243.384, -26.8037, 241.264, -146.877, 240.836, 92.8728, 5.29951E-005, -96.9074, 0.295829, 135.001, 0.223822, 14.9283, 0.249132, -105.322, 0.0701433, 21.8023
14, 1920.00000, 243.503, -26.7842, 241.357, -146.86, 240.935, 92.8871, 5.31886E-005, -97.1384, 0.295685, 135.021, 0.223736, 14.9456, 0.249029, -105.308, 0.0704251, 21.8971
14, 1980.00000, 243.43, -26.7961, 241.3, -146.87, 240.875, 92.8784, 5.30818E-005, -96.9868, 0.295772, 135.009, 0.223787, 14.9349, 0.249092, -105.317, 0.0702507, 21.8522
14, 2040.00000, 243.345, -26.7995, 241.234, -146.873, 240.803, 92.8774, 5.32771E-005, -97.0901, 0.295877, 135.006, 0.223849, 14.9324, 0.249166, -105.317, 0.0704413, 21.9298
14, 2100.00000, 243.284, -26.8094, 241.186, -146.881, 240.752, 92.87, 5.31816E-005, -96.9953, 0.295951, 134.996, 0.223894, 14.9236, 0.249219, -105.325, 0.0703177, 21.875
14, 2160.00000, 243.505, -26.8173, 241.837, -146.826, 240.987, 92.9324, 1.91958E-005, -42.179, 0.246401, 134.988, 0.198481, 14.979, 0.273875, -105.262, 0.0654383, 51.956
