hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.727101, -0.058373, 0.7917, -0.03714, 0.743249, -0.0530681, 1.47083E-008, -1.04367E-008
7, 300.00000, 0.734519, -0.0583803, 0.799118, -0.0371473, 0.750668, -0.0530743, 1.47412E-008, -1.03178E-008
7, 360.00000, 0.808586, -0.0371141, 0.760136, -0.0530395, 0.808567, -0.0372322, -1.94714E-009, -2.50927E-008
7, 420.00000, 0.817837, -0.0371435, 0.769388, -0.0530712, 0.817837, -0.0371465, -2.04391E-009, -2.52763E-008
7, 480.00000, 0.828281, -0.0371424, 0.779832, -0.0530697, 0.828281, -0.0371441, -2.16682E-009, -2.53751E-008
7, 540.00000, 0.839527, -0.0371412, 0.791078, -0.0530686, 0.839526, -0.037143, -2.29973E-009, -2.54799E-008
7, 600.00000, 0.850121, -0.037142, 0.801672, -0.0530694, 0.85012, -0.0371438, -2.42524E-009, -2.55785E-008
7, 660.00000, 0.828539, -0.0477731, 0.81241, -0.052989, 0.844696, -0.0424607, -1.55037E-009, -9.95128E-009
7, 720.00000, 0.832619, -0.0477686, 0.81647, -0.0530773, 0.848769, -0.0424607, -1.59032E-009, -9.9753E-009
7, 780.00000, 0.842509, -0.0477595, 0.826359, -0.0530708, 0.858657, -0.0424535, -1.64942E-009, -1.00183E-008
7, 840.00000, 0.852149, -0.0477598, 0.836, -0.053071, 0.868298, -0.0424537, -1.70685E-009, -1.00612E-008
7, 900.00000, 0.862779, -0.0477583, 0.84663, -0.0530698, 0.878928, -0.0424525, -1.77058E-009, -1.01081E-008
7, 960.00000, 0.831306, -0.0583251, 0.879747, -0.0425606, 0.895902, -0.0371407, 1.45794E-008, -1.75063E-008
7, 1020.00000, 0.846066, -0.0583705, 0.894515, -0.0424466, 0.910663, -0.0371382, 1.4701E-008, -1.75087E-008
7, 1080.00000, 0.849706, -0.0583859, 0.898156, -0.0424607, 0.914305, -0.0371529, 1.47182E-008, -1.74883E-008
7, 1140.00000, 0.863034, -0.0583722, 0.911483, -0.0424482, 0.927631, -0.0371403, 1.47759E-008, -1.74038E-008
7, 1200.00000, 0.867097, -0.0583853, 0.915547, -0.0424601, 0.931695, -0.0371523, 1.47945E-008, -1.73806E-008
7, 1260.00000, 0.914617, -0.0477689, 0.898466, -0.0530859, 0.866167, -0.0636968, -2.19544E-009, -1.15763E-008
7, 1320.00000, 0.925303, -0.0477579, 0.909152, -0.0530691, 0.876853, -0.0636851, -2.30552E-009, -1.15333E-008
7, 1380.00000, 0.934754, -0.0477596, 0.918603, -0.0530705, 0.886304, -0.0636866, -2.40303E-009, -1.14975E-008
7, 1440.00000, 0.938413, -0.0477681, 0.922262, -0.0530781, 0.889963, -0.0636943, -2.44095E-009, -1.14831E-008
7, 1500.00000, 0.943083, -0.0477666, 0.926933, -0.0530768, 0.894634, -0.063693, -2.48929E-009, -1.14655E-008
7, 1560.00000, 0.93665, -0.05303, 0.952793, -0.0477869, 0.968944, -0.0424376, 2.50466E-009, -4.34887E-009
7, 1620.00000, 0.947048, -0.0530679, 0.963197, -0.0477604, 0.979346, -0.0424515, 2.50545E-009, -4.35404E-009
7, 1680.00000, 0.954828, -0.0530715, 0.970977, -0.0477639, 0.987126, -0.0424551, 2.49481E-009, -4.34439E-009
7, 1740.00000, 0.969225, -0.053062, 0.985374, -0.0477552, 1.00152, -0.0424459, 2.47403E-009, -4.32579E-009
7, 1800.00000, 0.977168, -0.0530711, 0.993317, -0.0477636, 1.00947, -0.0424547, 2.46284E-009, -4.31638E-009
7, 1860.00000, 0.996017, -0.0478347, 1.01217, -0.0424412, 0.996017, -0.0477736, -2.48006E-010, 2.96407E-009
7, 1920.00000, 1.00367, -0.047762, 1.01981, -0.0424556, 1.00366, -0.0477642, -2.7803E-010, 2.99915E-009
7, 1980.00000, 1.01086, -0.0477629, 1.027, -0.0424561, 1.01085, -0.0477645, -3.04078E-010, 3.03218E-009
7, 2040.00000, 1.02122, -0.0477581, 1.03737, -0.0424517, 1.02122, -0.04776, -3.41926E-010, 3.07988E-009
7, 2100.00000, 1.03555, -0.0477519, 1.0517, -0.0424462, 1.03555, -0.0477544, -3.94804E-010, 3.1459E-009
7, 2160.00000, 1.02701, -0.0530873, 1.07546, -0.0371449, 1.04316, -0.0477804, 9.71203E-009, -7.51664E-011
7, 2220.00000, 1.03687, -0.0530666, 1.08532, -0.0371436, 1.05302, -0.0477613, 9.72032E-009, 3.32633E-011
7, 2280.00000, 1.04885, -0.0530628, 1.09729, -0.0371409, 1.06499, -0.0477581, 9.73806E-009, 1.58822E-010
7, 2340.00000, 1.05328, -0.053075, 1.10173, -0.0371512, 1.06943, -0.0477685, 9.74497E-009, 2.04878E-010
7, 2400.00000, 1.06111, -0.0530695, 1.10956, -0.0371466, 1.07726, -0.0477638, 9.75619E-009, 2.86877E-010
7, 2460.00000, 1.03597, -0.0637025, 1.05213, -0.0583939, 1.10058, -0.0423529, 1.04775E-008, -2.58158E-008
7, 2520.00000, 1.0454, -0.0636854, 1.06155, -0.0583778, 1.11, -0.0424511, 1.04916E-008, -2.57962E-008
7, 2580.00000, 1.05803, -0.0636793, 1.07418, -0.0583729, 1.12263, -0.0424482, 1.04896E-008, -2.58187E-008
7, 2640.00000, 1.06411, -0.0636897, 1.08026, -0.058382, 1.12871, -0.0424571, 1.04895E-008, -2.58332E-008
7, 2700.00000, 1.06926, -0.0636913, 1.08541, -0.0583833, 1.13386, -0.0424584, 1.04887E-008, -2.58438E-008
7, 2760.00000, 1.15757, -0.0371484, 1.09297, -0.0583936, 1.09297, -0.0583953, -7.32234E-009, -3.55006E-008
7, 2820.00000, 1.16272, -0.0371484, 1.09812, -0.0583853, 1.09812, -0.058383, -7.42219E-009, -3.55154E-008
7, 2880.00000, 1.17949, -0.0371292, 1.11489, -0.0583699, 1.11489, -0.0583664, -7.74442E-009, -3.55568E-008
7, 2940.00000, 1.18982, -0.0371395, 1.12522, -0.0583782, 1.12522, -0.0583755, -7.94353E-009, -3.55799E-008
7, 3000.00000, 1.19484, -0.0371483, 1.13024, -0.0583852, 1.13024, -0.0583832, -8.04051E-009, -3.55906E-008
7, 3060.00000, 1.20295, -0.0371475, 1.13835, -0.0583983, 1.1868, -0.0424636, -7.18791E-009, -3.71834E-008
7, 3120.00000, 1.21194, -0.037143, 1.14735, -0.0583797, 1.1958, -0.042452, -7.33203E-009, -3.72618E-008
7, 3180.00000, 1.21849, -0.037147, 1.15389, -0.0583828, 1.20234, -0.0424553, -7.43786E-009, -3.73189E-008
7, 3240.00000, 1.22547, -0.0371463, 1.16087, -0.0583823, 1.20932, -0.0424546, -7.55088E-009, -3.73789E-008
7, 3300.00000, 1.22994, -0.0371503, 1.16534, -0.0583856, 1.21379, -0.0424584, -7.62328E-009, -3.74174E-008
7, 3360.00000, 1.1856, -0.0583873, 1.20175, -0.0530772, 1.1856, -0.0583871, -6.22548E-010, 3.61708E-009
7, 3420.00000, 1.1901, -0.058383, 1.20625, -0.0530764, 1.1901, -0.0583844, -6.40032E-010, 3.63839E-009
7, 3480.00000, 1.19879, -0.0583762, 1.21493, -0.0530705, 1.19878, -0.0583781, -6.72838E-010, 3.67977E-009
7, 3540.00000, 1.20375, -0.0583822, 1.2199, -0.0530755, 1.20375, -0.0583836, -6.91396E-010, 3.70348E-009
8, 0.00000, 1.21531, -0.0583714, 1.23146, -0.0530664, 1.21531, -0.0583738, -7.35578E-010, 3.75868E-009
8, 60.00000, 0.85193, -0.0424885, 0.81963, -0.0530941, 0.819632, -0.0530943, -5.52052E-009, -1.04837E-008
8, 120.00000, 0.861851, -0.0424517, 0.829551, -0.0530707, 0.829551, -0.0530705, -5.6332E-009, -1.05065E-008
8, 180.00000, 0.866859, -0.0424583, 0.834559, -0.0530767, 0.834559, -0.0530763, -5.69064E-009, -1.05174E-008
8, 240.00000, 0.881741, -0.0424443, 0.849441, -0.0530645, 0.84944, -0.0530642, -5.86146E-009, -1.055E-008
8, 300.00000, 0.892019, -0.0424506, 0.859719, -0.0530701, 0.859719, -0.0530697, -5.98001E-009, -1.05716E-008
8, 360.00000, 0.917581, -0.0371408, 0.885283, -0.0477788, 0.917579, -0.037166, -4.60617E-009, -1.36371E-008
8, 420.00000, 0.93278, -0.0371359, 0.90048, -0.0477572, 0.932778, -0.0371377, -4.7488E-009, -1.37311E-008
8, 480.00000, 0.94352, -0.0371423, 0.91122, -0.047762, 0.943518, -0.0371432, -4.85097E-009, -1.37884E-008
8, 540.00000, 0.957137, -0.0371382, 0.924837, -0.0477586, 0.957135, -0.0371393, -4.98139E-009, -1.38601E-008
8, 600.00000, 0.971154, -0.0371374, 0.938854, -0.047758, 0.971152, -0.0371387, -5.11603E-009, -1.39334E-008
8, 660.00000, 0.929192, -0.053096, 0.913061, -0.0584136, 0.961484, -0.0424434, 1.31897E-009, -1.8234E-008
8, 720.00000, 0.941073, -0.0530666, 0.924923, -0.0583755, 0.97337, -0.0424487, 1.26466E-009, -1.82956E-008
8, 780.00000, 0.950036, -0.0530695, 0.933886, -0.0583798, 0.982334, -0.0424531, 1.21836E-009, -1.83441E-008
8, 840.00000, 0.952492, -0.053079, 0.936343, -0.0583878, 0.984792, -0.042462, 1.20637E-009, -1.83588E-008
8, 900.00000, 0.962279, -0.0530683, 0.946129, -0.0583789, 0.994577, -0.042452, 1.15491E-009, -1.84112E-008
8, 960.00000, 0.986199, -0.0477359, 1.00234, -0.0423585, 0.970029, -0.0531027, 1.12458E-009, 5.43444E-010
8, 1020.00000, 0.985946, -0.0477739, 1.0021, -0.0424653, 0.969796, -0.053084, 1.1035E-009, 5.38101E-010
8, 1080.00000, 0.99323, -0.0477631, 1.00938, -0.0424579, 0.977078, -0.0530732, 1.08032E-009, 5.88792E-010
8, 1140.00000, 0.999909, -0.0477638, 1.01606, -0.0424585, 0.983758, -0.0530739, 1.05969E-009, 6.35985E-010
8, 1200.00000, 1.00246, -0.0477699, 1.01861, -0.0424631, 0.986312, -0.0530794, 1.052E-009, 6.54382E-010
8, 1260.00000, 0.998556, -0.0530765, 0.998553, -0.0530913, 0.998553, -0.0530717, -3.01265E-009, 4.53519E-010
8, 1320.00000, 1.00603, -0.0530715, 1.00603, -0.0530738, 1.00603, -0.0530722, -3.04724E-009, 4.64523E-010
8, 1380.00000, 1.00833, -0.0530789, 1.00833, -0.0530798, 1.00833, -0.0530793, -3.05864E-009, 4.67212E-010
8, 1440.00000, 1.01504, -0.0530726, 1.01504, -0.0530745, 1.01504, -0.0530733, -3.0933E-009, 4.74711E-010
8, 1500.00000, 1.02189, -0.0530723, 1.02189, -0.0530743, 1.02189, -0.053073, -3.12856E-009, 4.82531E-010
8, 1560.00000, 1.06698, -0.0424562, 1.05083, -0.0477807, 1.05083, -0.0477685, -6.53824E-009, -3.4959E-009
8, 1620.00000, 1.0728, -0.0424574, 1.05665, -0.0477677, 1.05665, -0.0477656, -6.588E-009, -3.49318E-009
8, 1680.00000, 1.08032, -0.0424548, 1.06417, -0.0477654, 1.06417, -0.0477633, -6.65408E-009, -3.49339E-009
8, 1740.00000, 1.088, -0.0424545, 1.07185, -0.0477652, 1.07185, -0.047763, -6.72174E-009, -3.49341E-009
8, 1800.00000, 1.09118, -0.0424609, 1.07503, -0.0477707, 1.07503, -0.0477695, -6.74958E-009, -3.49287E-009
8, 1860.00000, 1.06778, -0.0530778, 1.06778, -0.0530845, 1.01933, -0.0690043, 9.22183E-010, -8.74333E-009
8, 1920.00000, 1.0753, -0.0530707, 1.0753, -0.0530742, 1.02685, -0.0689965, 8.60031E-010, -8.68159E-009
8, 1980.00000, 1.08545, -0.0530668, 1.08545, -0.0530708, 1.037, -0.0689927, 7.76158E-010, -8.60114E-009
8, 2040.00000, 1.09586, -0.0530663, 1.09586, -0.0530704, 1.04741, -0.0689922, 6.89822E-010, -8.51802E-009
8, 2100.00000, 1.09938, -0.0530763, 1.09938, -0.0530785, 1.05093, -0.0690024, 6.60938E-010, -8.48866E-009
8, 2160.00000, 1.13672, -0.0424786, 1.08827, -0.0583735, 1.12057, -0.047772, -8.0665E-009, -2.1974E-008
8, 2220.00000, 1.15167, -0.0424438, 1.10322, -0.0583731, 1.13552, -0.0477532, -8.26768E-009, -2.20637E-008
8, 2280.00000, 1.16749, -0.0424419, 1.11904, -0.0583722, 1.15134, -0.0477514, -8.47784E-009, -2.21558E-008
8, 2340.00000, 1.17126, -0.0424598, 1.12281, -0.0583868, 1.15511, -0.0477682, -8.52756E-009, -2.2177E-008
8, 2400.00000, 1.1811, -0.0424509, 1.13265, -0.0583796, 1.16495, -0.0477598, -8.65856E-009, -2.22336E-008
8, 2460.00000, 1.14259, -0.0583866, 1.15874, -0.0530824, 1.19104, -0.0424662, 5.96163E-009, -1.25194E-008
8, 2520.00000, 1.1527, -0.0583754, 1.16885, -0.0530695, 1.20115, -0.0424506, 5.95126E-009, -1.25229E-008
8, 2580.00000, 1.15506, -0.0583873, 1.17121, -0.0530792, 1.20351, -0.042462, 5.95059E-009, -1.25253E-008
8, 2640.00000, 1.16813, -0.0583707, 1.18428, -0.0530657, 1.21658, -0.0424458, 5.93652E-009, -1.25265E-008
8, 2700.00000, 1.17732, -0.0583765, 1.19347, -0.0530705, 1.22577, -0.0424515, 5.92859E-009, -1.253E-008
8, 2760.00000, 1.24839, -0.0370573, 1.13533, -0.0743091, 1.19995, -0.0531402, -3.3854E-009, -8.38525E-008
8, 2820.00000, 1.25042, -0.0371525, 1.13737, -0.0743153, 1.20197, -0.0530787, -3.4121E-009, -8.40119E-008
8, 2880.00000, 1.25669, -0.0371475, 1.14365, -0.0743093, 1.20825, -0.0530715, -3.57164E-009, -8.40785E-008
8, 2940.00000, 1.25916, -0.0371532, 1.14611, -0.074314, 1.21071, -0.0530773, -3.63448E-009, -8.41034E-008
8, 3000.00000, 1.26936, -0.0371414, 1.15631, -0.0743043, 1.22091, -0.0530652, -3.89413E-009, -8.42093E-008
8, 3060.00000, 1.22321, -0.0530995, 1.27166, -0.0371242, 1.22321, -0.0530943, 1.05868E-008, -5.58359E-010
8, 3120.00000, 1.22341, -0.0530819, 1.27186, -0.0371566, 1.22341, -0.0530833, 1.0574E-008, -5.5259E-010
8, 3180.00000, 1.23834, -0.0530573, 1.28678, -0.03714, 1.23833, -0.0530614, 1.05885E-008, -3.6669E-010
8, 3240.00000, 1.2437, -0.0530727, 1.29215, -0.0371509, 1.2437, -0.0530752, 1.05962E-008, -3.0054E-010
8, 3300.00000, 1.25522, -0.0530627, 1.30366, -0.0371439, 1.25522, -0.0530662, 1.06079E-008, -1.57498E-010
8, 3360.00000, 1.24683, -0.0583897, 1.26298, -0.0531081, 1.32758, -0.0318159, 1.64901E-008, -4.03074E-008
8, 3420.00000, 1.25892, -0.0583729, 1.27507, -0.0530666, 1.33966, -0.0318304, 1.65069E-008, -4.03423E-008
8, 3480.00000, 1.26906, -0.0583756, 1.28521, -0.0530685, 1.3498, -0.0318335, 1.65062E-008, -4.03733E-008
8, 3540.00000, 1.27653, -0.0583798, 1.29268, -0.0530721, 1.35728, -0.0318374, 1.65057E-008, -4.03968E-008
9, 0.00000, 1.28238, -0.0583824, 1.29854, -0.0530743, 1.36313, -0.0318399, 1.65051E-008, -4.04151E-008
9, 60.00000, 0.896513, -0.0637425, 0.944955, -0.0478145, 0.912659, -0.0584036, 9.13121E-009, -1.16732E-009
9, 120.00000, 0.915752, -0.0636938, 0.964202, -0.0477688, 0.931902, -0.0583869, 9.17983E-009, -9.82046E-010
9, 180.00000, 0.925883, -0.0636845, 0.97433, -0.0477609, 0.942029, -0.0583783, 9.19678E-009, -8.78532E-010
9, 240.00000, 0.906961, -0.0637039, 0.95541, -0.0477788, 0.92311, -0.0583952, 9.16308E-009, -1.0707E-009
9, 300.00000, 0.923505, -0.0636756, 0.971951, -0.0477529, 0.939649, -0.0583702, 9.19209E-009, -9.02226E-010
9, 360.00000, 0.951807, -0.0583732, 0.951811, -0.0583951, 0.984105, -0.0477795, 6.09763E-010, -1.0287E-008
9, 420.00000, 0.962506, -0.0583758, 0.962505, -0.0583772, 0.994803, -0.0477597, 5.74568E-010, -1.03271E-008
9, 480.00000, 0.970643, -0.0583794, 0.970643, -0.0583803, 1.00294, -0.0477627, 5.46081E-010, -1.03477E-008
9, 540.00000, 0.972009, -0.0583889, 0.972009, -0.0583889, 1.00431, -0.0477719, 5.41869E-010, -1.03519E-008
9, 600.00000, 0.983381, -0.0583751, 0.98338, -0.0583763, 1.01568, -0.0477583, 5.00463E-010, -1.03786E-008
9, 660.00000, 1.01058, -0.0530969, 0.962132, -0.0689845, 1.05903, -0.0371554, 8.97721E-009, -6.19529E-008
9, 720.00000, 0.992758, -0.0530885, 0.94431, -0.0690124, 1.04121, -0.0371608, 9.13261E-009, -6.17114E-008
9, 780.00000, 1.01348, -0.0530767, 0.965037, -0.0690019, 1.06194, -0.0371514, 8.93656E-009, -6.19637E-008
9, 840.00000, 1.02055, -0.0530728, 0.972104, -0.0689988, 1.069, -0.037147, 8.86851E-009, -6.20487E-008
9, 900.00000, 1.02132, -0.0530818, 0.972873, -0.0690066, 1.06977, -0.0371554, 8.86229E-009, -6.20609E-008
9, 960.00000, 1.02276, -0.0531223, 1.00659, -0.0582761, 1.03889, -0.0478388, -2.99375E-009, -1.11328E-008
9, 1020.00000, 1.0319, -0.0530672, 1.01575, -0.0583802, 1.04805, -0.0477632, -3.08002E-009, -1.1173E-008
9, 1080.00000, 1.03868, -0.0530719, 1.02253, -0.0583829, 1.05482, -0.0477648, -3.12062E-009, -1.12036E-008
9, 1140.00000, 1.04249, -0.0530766, 1.02634, -0.0583863, 1.05864, -0.0477687, -3.14336E-009, -1.12204E-008
9, 1200.00000, 1.04982, -0.0530712, 1.03367, -0.0583822, 1.06597, -0.0477641, -3.18815E-009, -1.12509E-008
9, 1260.00000, 1.00233, -0.0690015, 1.05078, -0.0530944, 1.05078, -0.0530756, 1.2565E-008, -7.57175E-009
9, 1320.00000, 1.01114, -0.0689943, 1.05959, -0.0530713, 1.05959, -0.0530707, 1.26067E-008, -7.52398E-009
9, 1380.00000, 1.04337, -0.0689965, 1.09182, -0.0530716, 1.09182, -0.0530738, 1.27338E-008, -7.32476E-009
9, 1440.00000, 1.04376, -0.0690068, 1.09221, -0.0530814, 1.09221, -0.0530821, 1.27344E-008, -7.32205E-009
9, 1500.00000, 1.02532, -0.0690137, 1.07377, -0.0530877, 1.07377, -0.0530876, 1.26633E-008, -7.43737E-009
9, 1560.00000, 1.11387, -0.047788, 1.13003, -0.042429, 1.13003, -0.0424661, 9.15315E-010, 2.77642E-010
9, 1620.00000, 1.13831, -0.0477651, 1.15446, -0.0424573, 1.15446, -0.0424592, 8.62563E-010, 3.40304E-010
9, 1680.00000, 1.12747, -0.0477916, 1.14363, -0.0424789, 1.14363, -0.0424805, 8.8186E-010, 3.15644E-010
9, 1740.00000, 1.14796, -0.0477664, 1.16411, -0.0424588, 1.16411, -0.0424602, 8.45481E-010, 3.60658E-010
9, 1800.00000, 1.13487, -0.0477952, 1.15103, -0.0424817, 1.15103, -0.0424835, 8.69344E-010, 3.309E-010
9, 1860.00000, 1.13488, -0.0477376, 1.11873, -0.0531229, 1.11872, -0.0530775, -7.0859E-009, -3.5389E-009
9, 1920.00000, 1.12772, -0.0477832, 1.11157, -0.0530925, 1.11157, -0.0530929, -7.01661E-009, -3.5276E-009
9, 1980.00000, 1.15813, -0.0477624, 1.14198, -0.0530726, 1.14198, -0.0530732, -7.28385E-009, -3.52415E-009
9, 2040.00000, 1.16873, -0.0477586, 1.15258, -0.0530697, 1.15258, -0.0530666, -7.37828E-009, -3.52441E-009
9, 2100.00000, 1.16085, -0.0477847, 1.1447, -0.0530925, 1.1447, -0.0530939, -7.30769E-009, -3.52347E-009
9, 2160.00000, 1.21537, -0.0371734, 1.19923, -0.0424175, 1.16693, -0.053094, -3.89145E-009, -7.05251E-009
9, 2220.00000, 1.23438, -0.037149, 1.21823, -0.0424594, 1.18593, -0.0530771, -4.08559E-009, -6.98815E-009
9, 2280.00000, 1.2139, -0.0371653, 1.19775, -0.0424739, 1.16545, -0.0530888, -3.87719E-009, -7.09517E-009
9, 2340.00000, 1.25361, -0.03714, 1.23746, -0.0424514, 1.20516, -0.0530707, -4.28266E-009, -6.8864E-009
9, 2400.00000, 1.25759, -0.0371486, 1.24144, -0.0424615, 1.20915, -0.053077, -4.32426E-009, -6.86678E-009
9, 2460.00000, 1.25647, -0.0371572, 1.20802, -0.0531088, 1.24032, -0.0424401, -8.57438E-009, -2.19896E-008
9, 2520.00000, 1.27459, -0.0371493, 1.22614, -0.0530763, 1.25844, -0.0424596, -8.80355E-009, -2.20632E-008
9, 2580.00000, 1.29047, -0.0371501, 1.24202, -0.0530768, 1.27432, -0.0424603, -9.00734E-009, -2.21556E-008
9, 2640.00000, 1.28781, -0.0371626, 1.23936, -0.0530869, 1.27166, -0.0424692, -8.97302E-009, -2.21424E-008
9, 2700.00000, 1.27862, -0.0371758, 1.23018, -0.053096, 1.26248, -0.0424784, -8.85468E-009, -2.20909E-008
9, 2760.00000, 1.22831, -0.0583907, 1.27676, -0.0424654, 1.27676, -0.042466, 1.30586E-008, -5.39245E-009
9, 2820.00000, 1.24701, -0.0583827, 1.29546, -0.0424574, 1.29546, -0.0424598, 1.3108E-008, -5.28118E-009
9, 2880.00000, 1.23721, -0.05841, 1.28566, -0.0424793, 1.28566, -0.0424814, 1.30838E-008, -5.34243E-009
9, 2940.00000, 1.24795, -0.0583863, 1.2964, -0.0424609, 1.2964, -0.0424625, 1.31101E-008, -5.2756E-009
9, 3000.00000, 1.26172, -0.0583842, 1.31017, -0.0424591, 1.31017, -0.0424618, 1.3146E-008, -5.19558E-009
9, 3060.00000, 1.29351, -0.0477564, 1.30966, -0.042445, 1.26121, -0.0584304, 1.42319E-009, -5.5989E-010
9, 3120.00000, 1.3018, -0.0477512, 1.31795, -0.0424552, 1.2695, -0.0583794, 1.35833E-009, -4.78084E-010
9, 3180.00000, 1.29605, -0.047788, 1.3122, -0.0424737, 1.26376, -0.0584005, 1.38664E-009, -5.30304E-010
9, 3240.00000, 1.31784, -0.0477594, 1.33399, -0.0424556, 1.28554, -0.0583846, 1.27282E-009, -3.13546E-010
9, 3300.00000, 1.33902, -0.0477542, 1.35517, -0.0424539, 1.30672, -0.0583855, 1.15806E-009, -9.65189E-011
9, 3360.00000, 1.33554, -0.0530831, 1.41628, -0.026536, 1.35169, -0.0477473, 2.53022E-008, -8.5314E-009
9, 3420.00000, 1.34357, -0.053073, 1.42432, -0.0265352, 1.35972, -0.0477736, 2.53561E-008, -8.40617E-009
9, 3480.00000, 1.35548, -0.0530687, 1.43622, -0.0265326, 1.37162, -0.0477723, 2.5409E-008, -8.19333E-009
9, 3540.00000, 1.35196, -0.0530981, 1.43271, -0.0265482, 1.36811, -0.0477831, 2.53879E-008, -8.2493E-009
10, 0.00000, 1.37021, -0.0530616, 1.45096, -0.0265285, 1.38636, -0.0477702, 2.54744E-008, -7.93099E-009
10, 60.00000, 1.07874, -0.0477802, 1.07874, -0.0477812, 1.03029, -0.0636954, -3.79194E-010, -6.94522E-009
10, 120.00000, 1.07601, -0.0477789, 1.07601, -0.0477782, 1.02756, -0.0637029, -3.53012E-010, -6.96651E-009
10, 180.00000, 1.08069, -0.0477647, 1.08068, -0.0477688, 1.03224, -0.0636927, -3.92023E-010, -6.92931E-009
10, 240.00000, 1.08573, -0.0477636, 1.08573, -0.0477682, 1.03728, -0.0636921, -4.34739E-010, -6.88676E-009
10, 300.00000, 1.10433, -0.0477644, 1.10433, -0.0477669, 1.05588, -0.0636938, -5.92981E-010, -6.72674E-009
10, 360.00000, 1.13642, -0.0424756, 1.12026, -0.0477569, 1.07182, -0.0636824, -1.69023E-009, -1.53172E-008
10, 420.00000, 1.1426, -0.0424424, 1.12645, -0.0477636, 1.078, -0.0636903, -1.75176E-009, -1.52847E-008
10, 480.00000, 1.03691, -0.0425088, 1.02076, -0.0478139, 0.972316, -0.0637278, -5.43216E-010, -1.61112E-008
10, 540.00000, 1.08796, -0.0424439, 1.07181, -0.0477553, 1.02336, -0.0636835, -1.11975E-009, -1.57201E-008
10, 600.00000, 1.14301, -0.0424339, 1.12686, -0.0477493, 1.07841, -0.0636832, -1.75618E-009, -1.52789E-008
10, 660.00000, 1.11721, -0.0531136, 1.18181, -0.0318153, 1.11722, -0.0530658, 1.75478E-008, -6.45535E-009
10, 720.00000, 1.11701, -0.0530834, 1.18161, -0.0318485, 1.11701, -0.0530835, 1.75537E-008, -6.47229E-009
10, 780.00000, 1.11222, -0.0531003, 1.17682, -0.0318571, 1.11222, -0.0530897, 1.75403E-008, -6.54616E-009
10, 840.00000, 1.11295, -0.0530801, 1.17755, -0.0318482, 1.11295, -0.0530821, 1.7545E-008, -6.53852E-009
10, 900.00000, 1.11255, -0.0530835, 1.17715, -0.0318496, 1.11255, -0.0530839, 1.75439E-008, -6.5447E-009
10, 960.00000, 1.15813, -0.0371461, 1.10968, -0.0530919, 1.09353, -0.0584048, -7.49696E-009, -2.35765E-008
10, 1020.00000, 1.18846, -0.0371298, 1.14001, -0.0530664, 1.12386, -0.0583828, -7.98613E-009, -2.35193E-008
10, 1080.00000, 1.1951, -0.03715, 1.14665, -0.0530793, 1.1305, -0.0583894, -8.09478E-009, -2.35102E-008
10, 1140.00000, 1.19731, -0.0371476, 1.14886, -0.0530794, 1.13271, -0.0583879, -8.1303E-009, -2.35071E-008
10, 1200.00000, 1.19736, -0.0371561, 1.14891, -0.0530831, 1.13276, -0.0583909, -8.13184E-009, -2.35072E-008
10, 1260.00000, 1.17085, -0.0477514, 1.1547, -0.0531093, 1.13855, -0.0583813, -6.63836E-009, -3.91608E-009
10, 1320.00000, 1.1695, -0.0477785, 1.15335, -0.0530862, 1.1372, -0.0583924, -6.62356E-009, -3.90298E-009
10, 1380.00000, 1.16322, -0.0477795, 1.14707, -0.0530867, 1.13092, -0.0583925, -6.56492E-009, -3.92038E-009
10, 1440.00000, 1.16453, -0.0477689, 1.14838, -0.0530809, 1.13224, -0.0583888, -6.57633E-009, -3.91609E-009
10, 1500.00000, 1.16409, -0.0477751, 1.14794, -0.0530836, 1.13179, -0.0583916, -6.57252E-009, -3.91721E-009
10, 1560.00000, 1.1709, -0.0477572, 1.1386, -0.0583896, 1.15474, -0.0530882, -8.3508E-009, -1.0488E-008
10, 1620.00000, 1.17551, -0.0477683, 1.14321, -0.0583881, 1.15936, -0.0530812, -8.39891E-009, -1.05101E-008
10, 1680.00000, 1.18425, -0.0477634, 1.15195, -0.0583855, 1.1681, -0.0530801, -8.4895E-009, -1.05378E-008
10, 1740.00000, 1.1826, -0.0477808, 1.1503, -0.058394, 1.16645, -0.0530851, -8.47275E-009, -1.05379E-008
10, 1800.00000, 1.19625, -0.0477575, 1.16395, -0.0583825, 1.1801, -0.0530787, -8.61409E-009, -1.05762E-008
10, 1860.00000, 1.20237, -0.047783, 1.20237, -0.0477752, 1.21852, -0.0424623, -2.0885E-009, -3.99421E-009
10, 1920.00000, 1.19807, -0.0477962, 1.19807, -0.0477833, 1.21422, -0.0424713, -2.07162E-009, -3.9882E-009
10, 1980.00000, 1.19627, -0.0477835, 1.19628, -0.0477784, 1.21243, -0.0424678, -2.06471E-009, -3.98127E-009
10, 2040.00000, 1.1971, -0.047771, 1.1971, -0.047773, 1.21325, -0.0424643, -2.06778E-009, -3.97892E-009
10, 2100.00000, 1.19725, -0.0477735, 1.19725, -0.047774, 1.2134, -0.0424656, -2.06821E-009, -3.97972E-009
