hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1440.00000, -0.110381, -0.0362806, -0.0991764, -0.0325977, -0.0991787, -0.0325985, -1.84458E-010, -1.0762E-009
10, 1500.00000, -0.110374, -0.0362781, -0.0991811, -0.0325993, -0.0991805, -0.032599, -1.84484E-010, -1.07461E-009
10, 1560.00000, -0.0774064, -0.025442, -0.110196, -0.03622, -0.0881556, -0.0289761, 1.73178E-009, -5.17214E-009
10, 1620.00000, -0.0774739, -0.0254641, -0.110198, -0.0362203, -0.0881613, -0.0289776, 1.72575E-009, -5.15137E-009
10, 1680.00000, -0.0775966, -0.0255041, -0.110196, -0.0362198, -0.0881623, -0.0289781, 1.71433E-009, -5.11261E-009
10, 1740.00000, -0.077575, -0.0254979, -0.110205, -0.0362225, -0.0881617, -0.0289772, 1.71712E-009, -5.12249E-009
10, 1800.00000, -0.0777654, -0.0255592, -0.110194, -0.0362191, -0.0881637, -0.0289789, 1.69866E-009, -5.05951E-009
10, 1860.00000, -0.132377, -0.0435081, -0.110207, -0.0362234, -0.121216, -0.0398428, -1.12002E-010, -3.18577E-009
10, 1920.00000, -0.132277, -0.0434749, -0.110214, -0.0362255, -0.121224, -0.0398451, -1.13277E-010, -3.16137E-009
10, 1980.00000, -0.132234, -0.0434621, -0.110206, -0.0362229, -0.121221, -0.0398439, -1.13623E-010, -3.15323E-009
10, 2040.00000, -0.132245, -0.0434671, -0.110198, -0.0362203, -0.121219, -0.0398427, -1.13343E-010, -3.15706E-009
10, 2100.00000, -0.132249, -0.0434683, -0.110199, -0.0362208, -0.12122, -0.039843, -1.13323E-010, -3.1577E-009
10, 2160.00000, -0.0892481, -0.0293339, -0.0991682, -0.0325948, -0.110206, -0.0362224, 7.93083E-010, -2.28648E-009
10, 2220.00000, -0.0893352, -0.0293629, -0.0991775, -0.032598, -0.110202, -0.0362215, 7.87257E-010, -2.2682E-009
10, 2280.00000, -0.0895153, -0.0294219, -0.0991734, -0.0325966, -0.110204, -0.0362222, 7.75774E-010, -2.23491E-009
10, 2340.00000, -0.0896359, -0.0294617, -0.0991754, -0.0325973, -0.110203, -0.0362218, 7.68018E-010, -2.21197E-009
10, 2400.00000, -0.0897942, -0.0295137, -0.0991741, -0.0325969, -0.110204, -0.036222, 7.58013E-010, -2.18301E-009
10, 2460.00000, -0.123074, -0.0404515, -0.0991847, -0.0326005, -0.110198, -0.0362204, -2.89347E-011, -3.5059E-009
10, 2520.00000, -0.123378, -0.0405544, -0.0991694, -0.0325953, -0.110205, -0.0362224, -2.31943E-011, -3.58141E-009
10, 2580.00000, -0.123403, -0.0405612, -0.0991774, -0.032598, -0.1102, -0.0362209, -2.30027E-011, -3.58608E-009
10, 2640.00000, -0.123591, -0.0406238, -0.0991734, -0.0325967, -0.110203, -0.0362219, -1.94774E-011, -3.6326E-009
10, 2700.00000, -0.123546, -0.0406072, -0.0991833, -0.0326001, -0.110203, -0.036222, -2.05575E-011, -3.61981E-009
10, 2760.00000, -0.101388, -0.0333253, -0.110183, -0.0362155, -0.0991884, -0.0326024, 2.24654E-010, -4.59029E-010
10, 2820.00000, -0.101336, -0.0333073, -0.110209, -0.0362238, -0.0991827, -0.0325997, 2.27589E-010, -4.63864E-010
10, 2880.00000, -0.101523, -0.0333694, -0.110194, -0.0362191, -0.0991831, -0.0326002, 2.19971E-010, -4.55547E-010
10, 2940.00000, -0.101846, -0.0334756, -0.11019, -0.0362177, -0.0991856, -0.0326012, 2.07886E-010, -4.44107E-010
10, 3000.00000, -0.102076, -0.033551, -0.110192, -0.0362186, -0.0991841, -0.0326006, 1.99652E-010, -4.37468E-010
10, 3060.00000, -0.07925, -0.0260497, -0.132254, -0.0434696, -0.132231, -0.0434643, 5.34684E-009, -1.84044E-008
10, 3120.00000, -0.0792834, -0.0260589, -0.132237, -0.0434647, -0.132238, -0.0434645, 5.33958E-009, -1.83767E-008
10, 3180.00000, -0.0795269, -0.0261378, -0.132224, -0.0434606, -0.132246, -0.0434657, 5.28933E-009, -1.81718E-008
10, 3240.00000, -0.0795783, -0.0261553, -0.132236, -0.0434644, -0.132242, -0.0434655, 5.27926E-009, -1.81292E-008
10, 3300.00000, -0.0794589, -0.0261176, -0.132247, -0.0434669, -0.132238, -0.0434652, 5.3041E-009, -1.82297E-008
10, 3360.00000, -0.0791416, -0.0260134, -0.110241, -0.0362344, -0.0881517, -0.0289739, 1.57289E-009, -4.60753E-009
10, 3420.00000, -0.0790705, -0.02599, -0.110193, -0.0362184, -0.0881545, -0.0289753, 1.57534E-009, -4.61266E-009
10, 3480.00000, -0.0789927, -0.025964, -0.110202, -0.0362217, -0.0881589, -0.0289763, 1.58347E-009, -4.63947E-009
10, 3540.00000, -0.0790981, -0.0259978, -0.110198, -0.0362202, -0.0881611, -0.0289774, 1.57308E-009, -4.60506E-009
11, 0.00000, -0.0791174, -0.0260044, -0.110211, -0.0362246, -0.0881617, -0.0289774, 1.5725E-009, -4.60387E-009
11, 60.00000, -0.104432, -0.0343255, -0.144832, -0.0476014, -0.111373, -0.0366067, 2.69004E-009, -8.46378E-009
11, 120.00000, -0.104392, -0.0343118, -0.1448, -0.0475922, -0.111353, -0.0366, 2.69098E-009, -8.46624E-009
11, 180.00000, -0.104483, -0.0343423, -0.144908, -0.0476307, -0.111435, -0.0366269, 2.69217E-009, -8.46983E-009
11, 240.00000, -0.104669, -0.0344034, -0.145098, -0.0476919, -0.111595, -0.0366794, 2.69113E-009, -8.46378E-009
11, 300.00000, -0.104887, -0.0344751, -0.14533, -0.0477682, -0.111786, -0.0367422, 2.69067E-009, -8.45947E-009
11, 360.00000, -0.116532, -0.0383013, -0.123067, -0.0404498, -0.112053, -0.0368304, 1.33716E-010, -3.75215E-010
11, 420.00000, -0.116681, -0.0383515, -0.123209, -0.0404971, -0.112167, -0.0368676, 1.3357E-010, -3.76708E-010
11, 480.00000, -0.116748, -0.038374, -0.123264, -0.0405153, -0.112222, -0.0368856, 1.33138E-010, -3.76275E-010
11, 540.00000, -0.117086, -0.0384855, -0.123544, -0.0406072, -0.112493, -0.0369746, 1.31105E-010, -3.74519E-010
11, 600.00000, -0.117086, -0.0384846, -0.123537, -0.0406046, -0.112497, -0.036976, 1.30793E-010, -3.73402E-010
11, 660.00000, -0.0931544, -0.0306187, -0.0903728, -0.0297025, -0.112365, -0.0369325, 6.83181E-010, -3.27623E-009
11, 720.00000, -0.0931956, -0.0306318, -0.0903932, -0.0297102, -0.112389, -0.0369404, 6.82511E-010, -3.27538E-009
11, 780.00000, -0.0932156, -0.0306384, -0.0904041, -0.0297142, -0.112408, -0.0369468, 6.82632E-010, -3.27691E-009
11, 840.00000, -0.0932049, -0.030635, -0.0903942, -0.0297113, -0.112399, -0.0369438, 6.82734E-010, -3.27733E-009
11, 900.00000, -0.0933079, -0.0306687, -0.0904746, -0.0297374, -0.112502, -0.0369776, 6.82961E-010, -3.28057E-009
11, 960.00000, -0.128955, -0.0423858, -0.123535, -0.0406033, -0.101409, -0.0333311, 2.36083E-010, -4.08002E-009
11, 1020.00000, -0.129114, -0.0424384, -0.123672, -0.0406494, -0.101518, -0.0333675, 2.36281E-010, -4.086E-009
11, 1080.00000, -0.129502, -0.0425672, -0.123965, -0.0407457, -0.101774, -0.0334517, 2.35844E-010, -4.1014E-009
11, 1140.00000, -0.129759, -0.0426511, -0.124153, -0.0408074, -0.101948, -0.0335089, 2.35026E-010, -4.10905E-009
11, 1200.00000, -0.129568, -0.0425861, -0.124005, -0.0407581, -0.101827, -0.0334688, 2.34731E-010, -4.09894E-009
11, 1260.00000, -0.106165, -0.0348949, -0.101924, -0.0335005, -0.101607, -0.033397, -1.23888E-010, -1.61788E-010
11, 1320.00000, -0.106056, -0.0348588, -0.101823, -0.0334676, -0.101515, -0.0333665, -1.237E-010, -1.61422E-010
11, 1380.00000, -0.106079, -0.0348666, -0.101844, -0.0334743, -0.101534, -0.0333727, -1.23749E-010, -1.61537E-010
11, 1440.00000, -0.106121, -0.0348803, -0.101875, -0.0334847, -0.101567, -0.0333835, -1.23894E-010, -1.62026E-010
11, 1500.00000, -0.106033, -0.034851, -0.101802, -0.0334612, -0.101496, -0.0333604, -1.23647E-010, -1.61291E-010
11, 1560.00000, -0.141714, -0.0465821, -0.124229, -0.0408317, -0.123518, -0.0405977, -2.65088E-010, -2.29663E-009
11, 1620.00000, -0.141674, -0.0465659, -0.124196, -0.0408208, -0.123504, -0.0405939, -2.65158E-010, -2.29385E-009
11, 1680.00000, -0.141604, -0.0465416, -0.124151, -0.040806, -0.123457, -0.0405784, -2.65161E-010, -2.28951E-009
11, 1740.00000, -0.141544, -0.0465218, -0.124112, -0.0407934, -0.123414, -0.040564, -2.65135E-010, -2.28616E-009
11, 1800.00000, -0.141423, -0.046481, -0.124027, -0.0407652, -0.123324, -0.0405345, -2.65042E-010, -2.28082E-009
11, 1860.00000, -0.14067, -0.0462336, -0.124152, -0.0408072, -0.13555, -0.0445539, -1.60015E-010, -1.86833E-009
11, 1920.00000, -0.140694, -0.0462441, -0.12417, -0.040813, -0.135554, -0.0445545, -1.60495E-010, -1.86769E-009
11, 1980.00000, -0.140778, -0.046273, -0.124227, -0.0408321, -0.135618, -0.0445759, -1.60627E-010, -1.87112E-009
11, 2040.00000, -0.140715, -0.0462496, -0.124174, -0.0408136, -0.135566, -0.0445579, -1.6042E-010, -1.87073E-009
11, 2100.00000, -0.140528, -0.0461881, -0.124047, -0.0407721, -0.135418, -0.0445099, -1.60327E-010, -1.86217E-009
11, 2160.00000, -0.129291, -0.0424972, -0.112587, -0.0370054, -0.124094, -0.0407873, -1.25026E-010, -1.8583E-009
11, 2220.00000, -0.129389, -0.0425297, -0.112661, -0.0370299, -0.124185, -0.040818, -1.24848E-010, -1.862E-009
11, 2280.00000, -0.129388, -0.0425279, -0.112656, -0.0370284, -0.124186, -0.0408178, -1.24705E-010, -1.86308E-009
11, 2340.00000, -0.129679, -0.0426251, -0.112859, -0.0370949, -0.12442, -0.0408948, -1.24738E-010, -1.87542E-009
11, 2400.00000, -0.13014, -0.0427775, -0.113171, -0.0371975, -0.124792, -0.0410172, -1.24547E-010, -1.89698E-009
11, 2460.00000, -0.130626, -0.0429368, -0.102187, -0.0335873, -0.102222, -0.033599, 1.2322E-010, -5.60807E-009
11, 2520.00000, -0.130683, -0.0429548, -0.102219, -0.0335978, -0.102269, -0.033614, 1.23379E-010, -5.61158E-009
11, 2580.00000, -0.130543, -0.0429066, -0.102132, -0.0335693, -0.102179, -0.0335846, 1.22532E-010, -5.59917E-009
11, 2640.00000, -0.130587, -0.0429225, -0.102164, -0.0335796, -0.102208, -0.0335941, 1.22694E-010, -5.60208E-009
11, 2700.00000, -0.130441, -0.042873, -0.102071, -0.0335491, -0.102111, -0.0335622, 1.21953E-010, -5.59039E-009
11, 2760.00000, -0.118807, -0.0390506, -0.101885, -0.0334882, -0.11327, -0.03723, -8.69576E-011, -1.83964E-009
11, 2820.00000, -0.118472, -0.0389385, -0.101661, -0.0334145, -0.113014, -0.037146, -8.69351E-011, -1.82508E-009
11, 2880.00000, -0.118707, -0.039018, -0.101826, -0.0334684, -0.113196, -0.0372057, -8.70978E-011, -1.83369E-009
11, 2940.00000, -0.118841, -0.0390618, -0.101911, -0.0334964, -0.113305, -0.0372415, -8.68209E-011, -1.84121E-009
11, 3000.00000, -0.118842, -0.0390614, -0.101909, -0.0334959, -0.113307, -0.0372423, -8.67104E-011, -1.84185E-009
11, 3060.00000, -0.118111, -0.0388205, -0.11364, -0.037352, -0.102282, -0.0336186, -9.39991E-011, -1.24439E-009
11, 3120.00000, -0.118528, -0.0389596, -0.113964, -0.0374584, -0.102573, -0.0337141, -9.49407E-011, -1.25601E-009
11, 3180.00000, -0.118265, -0.038871, -0.113741, -0.0373847, -0.102381, -0.0336512, -9.46693E-011, -1.24941E-009
11, 3240.00000, -0.118712, -0.0390201, -0.114111, -0.0375065, -0.102713, -0.03376, -9.55154E-011, -1.25902E-009
11, 3300.00000, -0.118771, -0.039039, -0.114154, -0.0375208, -0.10276, -0.0337755, -9.58372E-011, -1.25947E-009
11, 3360.00000, -0.131216, -0.0431314, -0.0911649, -0.0299656, -0.123994, -0.040754, 1.03904E-009, -1.01995E-008
11, 3420.00000, -0.131165, -0.0431116, -0.0911353, -0.0299557, -0.123978, -0.0407494, 1.03974E-009, -1.01996E-008
11, 3480.00000, -0.131271, -0.0431482, -0.0912084, -0.0299778, -0.124068, -0.0407796, 1.04032E-009, -1.0207E-008
11, 3540.00000, -0.131638, -0.0432692, -0.0914084, -0.0300437, -0.124339, -0.0408681, 1.04534E-009, -1.02547E-008
12, 0.00000, -0.131684, -0.0432833, -0.0914271, -0.0300504, -0.124375, -0.04088, 1.04668E-009, -1.0265E-008
12, 60.00000, -0.142412, -0.0468055, -0.124923, -0.0410605, -0.102342, -0.0336379, 4.54122E-010, -7.94549E-009
12, 120.00000, -0.142564, -0.0468594, -0.125037, -0.041098, -0.10242, -0.0336639, 4.56122E-010, -7.9661E-009
12, 180.00000, -0.142611, -0.0468751, -0.125067, -0.0411077, -0.102448, -0.033673, 4.56279E-010, -7.97005E-009
12, 240.00000, -0.142741, -0.046919, -0.125163, -0.0411398, -0.102529, -0.0336994, 4.56808E-010, -7.97964E-009
12, 300.00000, -0.142507, -0.0468383, -0.124986, -0.0410807, -0.102387, -0.0336528, 4.55458E-010, -7.96001E-009
12, 360.00000, -0.118834, -0.0390592, -0.0916111, -0.0301103, -0.113163, -0.0371946, 3.0882E-010, -4.79767E-009
12, 420.00000, -0.1188, -0.0390478, -0.0915741, -0.0300995, -0.113135, -0.0371855, 3.09418E-010, -4.80086E-009
12, 480.00000, -0.118816, -0.039053, -0.0915866, -0.030103, -0.113152, -0.0371912, 3.09504E-010, -4.80159E-009
12, 540.00000, -0.119, -0.0391138, -0.0917027, -0.0301408, -0.113291, -0.0372369, 3.104E-010, -4.81488E-009
12, 600.00000, -0.119045, -0.0391287, -0.0917289, -0.0301494, -0.113326, -0.0372486, 3.10793E-010, -4.81926E-009
12, 660.00000, -0.131166, -0.0431124, -0.102647, -0.0337388, -0.124599, -0.0409542, 2.64873E-010, -5.21006E-009
12, 720.00000, -0.131217, -0.0431295, -0.102695, -0.0337539, -0.124649, -0.0409704, 2.64668E-010, -5.20933E-009
12, 780.00000, -0.131312, -0.0431615, -0.102758, -0.0337746, -0.12472, -0.0409938, 2.64911E-010, -5.21525E-009
12, 840.00000, -0.130925, -0.0430313, -0.102504, -0.0336917, -0.124423, -0.0408961, 2.63564E-010, -5.1891E-009
12, 900.00000, -0.131057, -0.043077, -0.102599, -0.0337224, -0.124524, -0.0409289, 2.63494E-010, -5.19437E-009
12, 960.00000, -0.107212, -0.0352388, -0.125054, -0.0411031, -0.113534, -0.0373171, 6.99453E-010, -1.20779E-009
12, 1020.00000, -0.10734, -0.035281, -0.12519, -0.0411485, -0.113638, -0.0373509, 6.99553E-010, -1.20808E-009
12, 1080.00000, -0.107232, -0.0352453, -0.125082, -0.0411123, -0.113544, -0.03732, 6.99746E-010, -1.20893E-009
12, 1140.00000, -0.107171, -0.0352253, -0.125026, -0.0410934, -0.113491, -0.0373027, 7.00074E-010, -1.21006E-009
12, 1200.00000, -0.107169, -0.0352246, -0.125027, -0.0410942, -0.11349, -0.0373022, 7.00311E-010, -1.21073E-009
12, 1260.00000, -0.0940868, -0.030925, -0.113912, -0.0374411, -0.0686256, -0.0225572, 1.85666E-009, -9.88932E-009
12, 1320.00000, -0.0939816, -0.0308903, -0.113786, -0.0373994, -0.0685525, -0.0225328, 1.85471E-009, -9.87905E-009
12, 1380.00000, -0.0938541, -0.0308485, -0.113653, -0.0373558, -0.068472, -0.022506, 1.85319E-009, -9.86895E-009
12, 1440.00000, -0.0938374, -0.0308429, -0.113636, -0.0373504, -0.0684606, -0.0225022, 1.85314E-009, -9.86842E-009
12, 1500.00000, -0.0937537, -0.0308156, -0.113549, -0.0373215, -0.0684051, -0.0224851, 1.85221E-009, -9.86261E-009
12, 1560.00000, -0.130282, -0.0428239, -0.0793177, -0.0260728, -0.11311, -0.0371773, 1.61133E-009, -1.45282E-008
12, 1620.00000, -0.130101, -0.042761, -0.0792425, -0.0260463, -0.113002, -0.0371418, 1.60714E-009, -1.44932E-008
12, 1680.00000, -0.129829, -0.0426712, -0.079116, -0.0260047, -0.112803, -0.0370766, 1.6007E-009, -1.44422E-008
12, 1740.00000, -0.129744, -0.0426432, -0.0790743, -0.0259914, -0.112737, -0.0370547, 1.59869E-009, -1.44265E-008
12, 1800.00000, -0.129778, -0.0426563, -0.0790967, -0.0259973, -0.112762, -0.037063, 1.5987E-009, -1.44282E-008
12, 1860.00000, -0.118375, -0.0389083, -0.124831, -0.0410303, -0.101988, -0.0335214, 3.43285E-010, -2.40227E-009
12, 1920.00000, -0.118579, -0.0389756, -0.125009, -0.0410889, -0.102132, -0.0335691, 3.42966E-010, -2.40651E-009
12, 1980.00000, -0.118828, -0.0390575, -0.125218, -0.0411577, -0.102308, -0.0336271, 3.42075E-010, -2.40993E-009
12, 2040.00000, -0.118797, -0.0390465, -0.125185, -0.0411459, -0.102287, -0.0336202, 3.41701E-010, -2.40777E-009
12, 2100.00000, -0.118834, -0.0390593, -0.125221, -0.0411583, -0.102317, -0.0336299, 3.41722E-010, -2.40826E-009
12, 2160.00000, -0.130693, -0.042956, -0.0798576, -0.026247, -0.0795677, -0.0261531, 1.91221E-009, -1.75469E-008
12, 2220.00000, -0.13091, -0.0430292, -0.0799638, -0.0262823, -0.0796778, -0.0261888, 1.91746E-009, -1.75892E-008
12, 2280.00000, -0.130746, -0.0429733, -0.0798756, -0.0262544, -0.0795925, -0.0261609, 1.91389E-009, -1.75597E-008
12, 2340.00000, -0.130586, -0.0429208, -0.0797963, -0.0262283, -0.0795115, -0.0261342, 1.91015E-009, -1.75293E-008
12, 2400.00000, -0.130479, -0.0428846, -0.0797394, -0.0262106, -0.0794553, -0.0261163, 1.90785E-009, -1.75102E-008
12, 2460.00000, -0.153397, -0.0504149, -0.114071, -0.0374938, -0.113567, -0.0373279, 5.89337E-010, -1.09393E-008
12, 2520.00000, -0.153993, -0.050619, -0.114436, -0.0376137, -0.113917, -0.0374427, 5.96425E-010, -1.10192E-008
12, 2580.00000, -0.154515, -0.0507906, -0.114755, -0.0377182, -0.114251, -0.0375526, 6.01652E-010, -1.10819E-008
12, 2640.00000, -0.154329, -0.0507243, -0.114632, -0.0376776, -0.114138, -0.0375154, 5.99866E-010, -1.10605E-008
12, 2700.00000, -0.15432, -0.0507221, -0.114629, -0.0376769, -0.114133, -0.0375136, 5.99644E-010, -1.10583E-008
12, 2760.00000, -0.095197, -0.0312894, -0.114962, -0.037786, -0.101658, -0.0334138, 7.39951E-010, -1.5257E-009
12, 2820.00000, -0.0950296, -0.0312349, -0.11479, -0.0377293, -0.101531, -0.0333717, 7.40435E-010, -1.52684E-009
12, 2880.00000, -0.0944053, -0.0310298, -0.114196, -0.0375344, -0.101008, -0.0331995, 7.4417E-010, -1.54012E-009
12, 2940.00000, -0.0942882, -0.0309912, -0.114086, -0.0374982, -0.100902, -0.0331649, 7.4486E-010, -1.54296E-009
12, 3000.00000, -0.094368, -0.031017, -0.11417, -0.0375261, -0.10097, -0.033187, 7.44848E-010, -1.54276E-009
12, 3060.00000, -0.117091, -0.0384851, -0.113034, -0.0371525, -0.112515, -0.0369822, -1.4377E-010, -1.6584E-010
12, 3120.00000, -0.117303, -0.0385562, -0.113204, -0.0372085, -0.112675, -0.0370345, -1.44605E-010, -1.68239E-010
12, 3180.00000, -0.117805, -0.0387223, -0.113583, -0.037333, -0.113075, -0.0371659, -1.46643E-010, -1.7469E-010
12, 3240.00000, -0.11843, -0.0389269, -0.114058, -0.037489, -0.113563, -0.0373263, -1.493E-010, -1.83316E-010
12, 3300.00000, -0.118937, -0.0390942, -0.114462, -0.0376221, -0.113977, -0.0374623, -1.51084E-010, -1.8894E-010
12, 3360.00000, -0.107001, -0.0351695, -0.135997, -0.0446983, -0.0909789, -0.0299024, 2.22753E-009, -9.64307E-009
12, 3420.00000, -0.106953, -0.0351535, -0.135968, -0.0446899, -0.0909493, -0.0298935, 2.22878E-009, -9.64681E-009
12, 3480.00000, -0.106845, -0.035118, -0.135865, -0.0446566, -0.09087, -0.0298675, 2.2292E-009, -9.64747E-009
12, 3540.00000, -0.106978, -0.035162, -0.135999, -0.0447011, -0.0909624, -0.029898, 2.22988E-009, -9.65264E-009
13, 0.00000, -0.106601, -0.0350375, -0.13562, -0.0445754, -0.0906956, -0.0298101, 2.22839E-009, -9.64067E-009
13, 60.00000, -0.083364, -0.0273995, -0.102397, -0.033656, -0.112788, -0.0370714, 1.4489E-009, -4.3913E-009
13, 120.00000, -0.0833731, -0.027403, -0.102397, -0.0336562, -0.112808, -0.0370782, 1.44925E-009, -4.39365E-009
13, 180.00000, -0.0832277, -0.0273563, -0.102256, -0.0336101, -0.112657, -0.0370287, 1.44971E-009, -4.39613E-009
13, 240.00000, -0.0833277, -0.0273881, -0.102358, -0.0336432, -0.112762, -0.0370631, 1.44962E-009, -4.39493E-009
13, 300.00000, -0.0834013, -0.0274117, -0.10243, -0.0336668, -0.112842, -0.0370894, 1.44959E-009, -4.39453E-009
13, 360.00000, -0.118587, -0.0389764, -0.113928, -0.0374466, -0.136469, -0.0448561, 6.67412E-010, -3.33528E-009
13, 420.00000, -0.118248, -0.0388653, -0.113653, -0.037356, -0.136124, -0.0447417, 6.6609E-010, -3.32188E-009
13, 480.00000, -0.118128, -0.0388263, -0.113566, -0.0373273, -0.136007, -0.0447034, 6.65708E-010, -3.3161E-009
13, 540.00000, -0.118283, -0.0388781, -0.113687, -0.0373673, -0.13615, -0.0447502, 6.65428E-010, -3.31866E-009
13, 600.00000, -0.118186, -0.0388452, -0.113604, -0.0373398, -0.136059, -0.0447197, 6.65656E-010, -3.31837E-009
13, 660.00000, -0.141205, -0.0464102, -0.124858, -0.0410393, -0.101725, -0.0334355, 4.4651E-010, -7.87517E-009
13, 720.00000, -0.141014, -0.0463476, -0.124717, -0.0409923, -0.101604, -0.0333956, 4.46157E-010, -7.86325E-009
13, 780.00000, -0.141079, -0.0463716, -0.124769, -0.0410102, -0.101644, -0.0334086, 4.46664E-010, -7.86916E-009
13, 840.00000, -0.141411, -0.0464818, -0.124998, -0.0410852, -0.10184, -0.0334732, 4.48035E-010, -7.89716E-009
13, 900.00000, -0.141293, -0.0464387, -0.124901, -0.0410523, -0.101768, -0.0334499, 4.47046E-010, -7.88624E-009
13, 960.00000, -0.106294, -0.0349371, -0.147176, -0.048373, -0.113298, -0.0372394, 2.73768E-009, -8.49962E-009
13, 1020.00000, -0.106012, -0.0348441, -0.146882, -0.0482769, -0.113054, -0.0371592, 2.73859E-009, -8.50592E-009
13, 1080.00000, -0.106431, -0.0349826, -0.147348, -0.0484325, -0.113418, -0.0372788, 2.74034E-009, -8.50869E-009
13, 1140.00000, -0.106451, -0.0349888, -0.147358, -0.0484342, -0.113441, -0.0372863, 2.73903E-009, -8.50261E-009
13, 1200.00000, -0.106281, -0.0349327, -0.147173, -0.0483728, -0.113295, -0.0372383, 2.73869E-009, -8.50283E-009
13, 1260.00000, -0.106337, -0.0349517, -0.0905791, -0.0297719, -0.124073, -0.0407802, 1.02488E-009, -6.51638E-009
13, 1320.00000, -0.106419, -0.0349785, -0.0906319, -0.0297887, -0.124159, -0.0408092, 1.02612E-009, -6.52589E-009
13, 1380.00000, -0.106306, -0.034941, -0.0905532, -0.0297637, -0.124055, -0.040775, 1.02578E-009, -6.52041E-009
13, 1440.00000, -0.106131, -0.0348835, -0.0904388, -0.0297261, -0.123885, -0.0407191, 1.02405E-009, -6.50511E-009
13, 1500.00000, -0.106267, -0.0349285, -0.090532, -0.0297561, -0.124011, -0.0407605, 1.02469E-009, -6.51296E-009
13, 1560.00000, -0.12925, -0.0424804, -0.0906788, -0.029804, -0.091032, -0.0299201, 7.81393E-010, -1.02427E-008
13, 1620.00000, -0.129199, -0.0424644, -0.0906447, -0.0297936, -0.090986, -0.0299061, 7.81501E-010, -1.02417E-008
13, 1680.00000, -0.129529, -0.0425759, -0.0908332, -0.0298552, -0.0911922, -0.0299732, 7.85265E-010, -1.02804E-008
13, 1740.00000, -0.129549, -0.0425812, -0.0908435, -0.0298589, -0.0912093, -0.0299789, 7.85339E-010, -1.02817E-008
13, 1800.00000, -0.129442, -0.0425438, -0.0907786, -0.0298383, -0.0911418, -0.0299574, 7.8425E-010, -1.02701E-008
13, 1860.00000, -0.140579, -0.0462068, -0.125234, -0.0411628, -0.113215, -0.037212, -6.71096E-011, -3.89189E-009
13, 1920.00000, -0.140591, -0.0462107, -0.125227, -0.0411602, -0.113222, -0.0372142, -6.72136E-011, -3.8937E-009
13, 1980.00000, -0.140555, -0.0461978, -0.125198, -0.0411502, -0.1132, -0.037207, -6.73808E-011, -3.89114E-009
13, 2040.00000, -0.140381, -0.0461399, -0.125071, -0.0411084, -0.113089, -0.0371706, -6.77089E-011, -3.87971E-009
13, 2100.00000, -0.14014, -0.04606, -0.124901, -0.0410527, -0.112929, -0.0371181, -6.78564E-011, -3.86587E-009
13, 2160.00000, -0.0822913, -0.0270477, -0.134263, -0.0441282, -0.124111, -0.0407943, 4.43494E-009, -1.43619E-008
13, 2220.00000, -0.0822889, -0.0270473, -0.134284, -0.0441369, -0.124119, -0.0407961, 4.43809E-009, -1.43743E-008
13, 2280.00000, -0.0822477, -0.0270341, -0.134233, -0.0441198, -0.124065, -0.0407781, 4.43753E-009, -1.43734E-008
13, 2340.00000, -0.0824076, -0.0270853, -0.13444, -0.0441888, -0.124262, -0.0408428, 4.44023E-009, -1.43785E-008
13, 2400.00000, -0.0825649, -0.027137, -0.134638, -0.0442536, -0.124464, -0.0409094, 4.44278E-009, -1.43832E-008
13, 2460.00000, -0.105251, -0.0345944, -0.125179, -0.0411451, -0.124615, -0.0409584, 1.07184E-009, -2.19905E-009
13, 2520.00000, -0.10533, -0.0346205, -0.125244, -0.0411664, -0.124687, -0.0409828, 1.07083E-009, -2.19571E-009
13, 2580.00000, -0.105196, -0.0345762, -0.125105, -0.0411197, -0.124562, -0.0409416, 1.07108E-009, -2.19783E-009
13, 2640.00000, -0.105142, -0.0345584, -0.125054, -0.0411029, -0.124511, -0.0409246, 1.07139E-009, -2.19913E-009
13, 2700.00000, -0.104895, -0.0344769, -0.124819, -0.0410257, -0.12427, -0.0408457, 1.07238E-009, -2.20372E-009
13, 2760.00000, -0.105497, -0.0346756, -0.135258, -0.0444556, -0.111851, -0.0367636, 1.5563E-009, -4.13821E-009
13, 2820.00000, -0.105718, -0.0347481, -0.135491, -0.044534, -0.112065, -0.0368341, 1.55629E-009, -4.13489E-009
13, 2880.00000, -0.105711, -0.0347456, -0.13548, -0.04453, -0.112063, -0.0368333, 1.556E-009, -4.13353E-009
13, 2940.00000, -0.10532, -0.0346164, -0.135087, -0.0443999, -0.111723, -0.0367215, 1.55745E-009, -4.1411E-009
13, 3000.00000, -0.105344, -0.034625, -0.135123, -0.0444134, -0.111739, -0.036727, 1.55836E-009, -4.14477E-009
13, 3060.00000, -0.173936, -0.057167, -0.112995, -0.0371399, -0.122754, -0.0403473, 2.09955E-009, -2.28594E-008
13, 3120.00000, -0.173054, -0.0568766, -0.112543, -0.0369911, -0.122249, -0.0401815, 2.07792E-009, -2.26693E-008
13, 3180.00000, -0.173335, -0.0569747, -0.112693, -0.0370406, -0.122402, -0.0402314, 2.08451E-009, -2.27282E-008
13, 3240.00000, -0.174237, -0.0572727, -0.113136, -0.0371862, -0.122907, -0.0403971, 2.10875E-009, -2.29372E-008
