hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 900.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560504, -0.0184228, 6.57519E-008, 1.16906E-008
10, 960.00000, -0.0448399, -0.0147381, -0.0504451, -0.0165804, -0.0504451, -0.0165806, 1.05582E-008, 4.7703E-009
10, 1020.00000, -0.0448397, -0.0147381, -0.0504449, -0.0165804, -0.0504451, -0.0165806, 1.05575E-008, 4.76921E-009
10, 1080.00000, -0.0448399, -0.0147381, -0.050445, -0.0165804, -0.050445, -0.0165806, 1.05559E-008, 4.76906E-009
10, 1140.00000, -0.0448398, -0.0147381, -0.0504449, -0.0165803, -0.0504448, -0.0165805, 1.05553E-008, 4.76902E-009
10, 1200.00000, -0.0448399, -0.0147382, -0.0504451, -0.0165804, -0.050445, -0.0165806, 1.05553E-008, 4.76901E-009
10, 1260.00000, -0.0504446, -0.0165803, -0.0672604, -0.022107, -0.0616551, -0.0202655, 9.85313E-008, 1.47083E-008
10, 1320.00000, -0.0504448, -0.0165803, -0.0672605, -0.0221071, -0.0616552, -0.0202655, 9.85315E-008, 1.47083E-008
10, 1380.00000, -0.0504447, -0.0165803, -0.0672604, -0.022107, -0.061655, -0.0202654, 9.85389E-008, 1.47089E-008
10, 1440.00000, -0.0504446, -0.0165803, -0.0672603, -0.022107, -0.0616549, -0.0202654, 9.8538E-008, 1.47087E-008
10, 1500.00000, -0.0504447, -0.0165803, -0.0672604, -0.0221071, -0.0616551, -0.0202655, 9.85388E-008, 1.47087E-008
10, 1560.00000, -0.0504451, -0.0165807, -0.0448397, -0.0147381, -0.0560501, -0.0184225, 4.48865E-008, -8.47906E-009
10, 1620.00000, -0.050445, -0.0165807, -0.0448398, -0.0147381, -0.0560502, -0.0184226, 4.48865E-008, -8.47874E-009
10, 1680.00000, -0.050445, -0.0165807, -0.0448398, -0.0147381, -0.0560503, -0.0184226, 4.48879E-008, -8.47859E-009
10, 1740.00000, -0.0504451, -0.0165807, -0.0448399, -0.0147382, -0.0560504, -0.0184227, 4.48878E-008, -8.47875E-009
10, 1800.00000, -0.0504449, -0.0165807, -0.0448397, -0.0147381, -0.0560503, -0.0184226, 4.48901E-008, -8.47843E-009
10, 1860.00000, -0.0560501, -0.0184227, -0.05605, -0.0184228, -0.0560499, -0.0184227, -9.13307E-011, -1.94099E-011
10, 1920.00000, -0.0560504, -0.0184228, -0.0560504, -0.018423, -0.0560504, -0.018423, -9.12373E-011, -1.9248E-011
10, 1980.00000, -0.0560502, -0.0184228, -0.0560502, -0.0184229, -0.0560501, -0.0184228, -9.10541E-011, -1.909E-011
10, 2040.00000, -0.05605, -0.0184227, -0.0560499, -0.0184228, -0.0560499, -0.0184227, -9.10852E-011, -1.90611E-011
10, 2100.00000, -0.05605, -0.0184227, -0.05605, -0.0184228, -0.0560499, -0.0184227, -9.112E-011, -1.90817E-011
10, 2160.00000, -0.0560501, -0.0184224, -0.05605, -0.0184231, -0.0448398, -0.0147382, 7.78978E-008, 9.70855E-009
10, 2220.00000, -0.0560502, -0.0184224, -0.0560501, -0.0184231, -0.0448397, -0.0147382, 7.78891E-008, 9.7071E-009
10, 2280.00000, -0.0560501, -0.0184224, -0.05605, -0.0184231, -0.0448398, -0.0147382, 7.78615E-008, 9.70367E-009
10, 2340.00000, -0.0560502, -0.0184224, -0.0560501, -0.0184231, -0.0448397, -0.0147382, 7.78448E-008, 9.70129E-009
10, 2400.00000, -0.0560501, -0.0184224, -0.0560501, -0.0184231, -0.0448397, -0.0147382, 7.782E-008, 9.69794E-009
10, 2460.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560502, -0.0184227, 5.81935E-008, -2.26354E-009
10, 2520.00000, -0.0448398, -0.0147384, -0.0448397, -0.014738, -0.0560504, -0.0184228, 5.82016E-008, -2.26286E-009
10, 2580.00000, -0.0448398, -0.0147384, -0.0448398, -0.014738, -0.0560502, -0.0184227, 5.81988E-008, -2.26277E-009
10, 2640.00000, -0.0448399, -0.0147384, -0.0448398, -0.014738, -0.0560503, -0.0184227, 5.82023E-008, -2.26247E-009
10, 2700.00000, -0.04484, -0.0147384, -0.04484, -0.014738, -0.0560506, -0.0184229, 5.82017E-008, -2.26253E-009
10, 2760.00000, -0.0504447, -0.0165806, -0.0560497, -0.0184224, -0.0616557, -0.0202652, 4.43692E-008, 5.37736E-009
10, 2820.00000, -0.0504449, -0.0165806, -0.0560503, -0.0184226, -0.0616557, -0.0202654, 4.43619E-008, 5.37739E-009
10, 2880.00000, -0.0504447, -0.0165806, -0.0560499, -0.0184225, -0.0616553, -0.0202652, 4.43628E-008, 5.37778E-009
10, 2940.00000, -0.0504446, -0.0165805, -0.0560498, -0.0184225, -0.0616553, -0.0202652, 4.43654E-008, 5.37851E-009
10, 3000.00000, -0.0504447, -0.0165806, -0.0560499, -0.0184225, -0.0616553, -0.0202652, 4.43637E-008, 5.37886E-009
10, 3060.00000, -0.0448398, -0.0147377, -0.0672611, -0.0221074, -0.0448395, -0.0147386, 2.82143E-007, 3.67554E-008
10, 3120.00000, -0.0448397, -0.0147376, -0.0672606, -0.0221073, -0.0448394, -0.0147386, 2.82124E-007, 3.67539E-008
10, 3180.00000, -0.0448397, -0.0147376, -0.0672605, -0.0221074, -0.0448397, -0.0147387, 2.8203E-007, 3.67481E-008
10, 3240.00000, -0.0448395, -0.0147376, -0.0672605, -0.0221073, -0.0448393, -0.0147385, 2.82016E-007, 3.67477E-008
10, 3300.00000, -0.0448398, -0.0147377, -0.067261, -0.0221074, -0.0448397, -0.0147386, 2.82062E-007, 3.67507E-008
10, 3360.00000, -0.0560499, -0.0184224, -0.0672604, -0.0221074, -0.0560497, -0.018423, 6.75846E-008, 1.7669E-008
10, 3420.00000, -0.0560503, -0.0184225, -0.0672609, -0.0221074, -0.0560503, -0.0184232, 6.75923E-008, 1.76699E-008
10, 3480.00000, -0.05605, -0.0184224, -0.0672605, -0.0221074, -0.0560498, -0.018423, 6.76044E-008, 1.76714E-008
10, 3540.00000, -0.0560498, -0.0184224, -0.0672603, -0.0221074, -0.0560497, -0.018423, 6.75898E-008, 1.76694E-008
11, 0.00000, -0.0560498, -0.0184224, -0.0672603, -0.0221074, -0.0560496, -0.018423, 6.75884E-008, 1.76693E-008
11, 60.00000, -0.0504448, -0.0165804, -0.050445, -0.0165804, -0.0504451, -0.0165805, 8.86112E-012, 3.55005E-011
11, 120.00000, -0.0504451, -0.0165805, -0.0504452, -0.0165805, -0.0504452, -0.0165805, 8.8285E-012, 3.54059E-011
11, 180.00000, -0.0504446, -0.0165804, -0.0504446, -0.0165804, -0.0504445, -0.0165804, 8.82459E-012, 3.54942E-011
11, 240.00000, -0.0504449, -0.0165805, -0.0504448, -0.0165804, -0.0504449, -0.0165805, 8.74375E-012, 3.57585E-011
11, 300.00000, -0.0504449, -0.0165805, -0.0504448, -0.0165804, -0.0504449, -0.0165805, 8.67995E-012, 3.60018E-011
11, 360.00000, -0.050445, -0.0165806, -0.04484, -0.0147383, -0.050445, -0.0165803, 1.93857E-008, -5.06024E-009
11, 420.00000, -0.0504451, -0.0165806, -0.0448397, -0.0147382, -0.050445, -0.0165803, 1.93868E-008, -5.06076E-009
11, 480.00000, -0.0504448, -0.0165805, -0.0448396, -0.0147382, -0.0504448, -0.0165803, 1.93859E-008, -5.0609E-009
11, 540.00000, -0.0504449, -0.0165806, -0.0448396, -0.0147382, -0.0504449, -0.0165803, 1.93845E-008, -5.06197E-009
11, 600.00000, -0.0504451, -0.0165806, -0.0448398, -0.0147382, -0.0504451, -0.0165803, 1.93841E-008, -5.06202E-009
11, 660.00000, -0.0616551, -0.0202655, -0.0504446, -0.0165803, -0.0672604, -0.0221069, 1.10649E-007, 3.96868E-009
11, 720.00000, -0.0616549, -0.0202655, -0.0504445, -0.0165803, -0.0672602, -0.022107, 1.10648E-007, 3.96864E-009
11, 780.00000, -0.061655, -0.0202655, -0.0504446, -0.0165803, -0.0672603, -0.022107, 1.10647E-007, 3.96853E-009
11, 840.00000, -0.0616551, -0.0202655, -0.0504447, -0.0165803, -0.0672605, -0.022107, 1.10649E-007, 3.96863E-009
11, 900.00000, -0.061655, -0.0202655, -0.0504446, -0.0165803, -0.0672603, -0.022107, 1.10644E-007, 3.96766E-009
11, 960.00000, -0.0336296, -0.0110534, -0.0616557, -0.0202646, -0.0504451, -0.0165812, 3.20703E-007, 2.02715E-008
11, 1020.00000, -0.0336296, -0.0110534, -0.0616555, -0.0202646, -0.0504449, -0.0165811, 3.20663E-007, 2.02716E-008
11, 1080.00000, -0.0336295, -0.0110533, -0.0616553, -0.0202646, -0.0504449, -0.0165811, 3.20578E-007, 2.02733E-008
11, 1140.00000, -0.0336295, -0.0110534, -0.0616554, -0.0202646, -0.0504449, -0.0165811, 3.20527E-007, 2.02752E-008
11, 1200.00000, -0.0336297, -0.0110535, -0.0616558, -0.0202646, -0.0504451, -0.0165811, 3.20571E-007, 2.0275E-008
11, 1260.00000, -0.0448397, -0.0147383, -0.0616551, -0.0202644, -0.0672604, -0.0221077, 2.05808E-007, 6.78839E-009
11, 1320.00000, -0.0448396, -0.0147383, -0.0616553, -0.0202644, -0.0672606, -0.0221078, 2.05827E-007, 6.78819E-009
11, 1380.00000, -0.0448395, -0.0147383, -0.0616551, -0.0202644, -0.0672603, -0.0221078, 2.05823E-007, 6.78816E-009
11, 1440.00000, -0.0448394, -0.0147382, -0.061655, -0.0202644, -0.0672602, -0.0221078, 2.05817E-007, 6.78835E-009
11, 1500.00000, -0.0448399, -0.0147384, -0.0616556, -0.0202644, -0.0672609, -0.0221077, 2.05831E-007, 6.78819E-009
11, 1560.00000, -0.0448399, -0.0147382, -0.050445, -0.0165803, -0.0504452, -0.0165806, 1.48932E-008, -3.79076E-010
11, 1620.00000, -0.04484, -0.0147382, -0.0504452, -0.0165804, -0.0504452, -0.0165806, 1.48931E-008, -3.78938E-010
11, 1680.00000, -0.0448401, -0.0147383, -0.0504453, -0.0165804, -0.0504453, -0.0165806, 1.48932E-008, -3.79092E-010
11, 1740.00000, -0.0448401, -0.0147383, -0.0504453, -0.0165804, -0.0504453, -0.0165806, 1.48933E-008, -3.79265E-010
11, 1800.00000, -0.0448403, -0.0147383, -0.0504455, -0.0165804, -0.0504455, -0.0165806, 1.48938E-008, -3.79566E-010
11, 1860.00000, -0.0504451, -0.0165802, -0.0560503, -0.018423, -0.0448397, -0.0147383, 5.18818E-008, 9.71445E-009
11, 1920.00000, -0.050445, -0.0165802, -0.0560502, -0.0184229, -0.0448397, -0.0147383, 5.18798E-008, 9.71411E-009
11, 1980.00000, -0.0504448, -0.0165801, -0.0560499, -0.0184229, -0.0448395, -0.0147382, 5.18754E-008, 9.71366E-009
11, 2040.00000, -0.0504453, -0.0165802, -0.0560505, -0.0184229, -0.04484, -0.0147383, 5.18795E-008, 9.71405E-009
11, 2100.00000, -0.0504451, -0.0165802, -0.0560504, -0.0184229, -0.0448398, -0.0147383, 5.18887E-008, 9.71491E-009
11, 2160.00000, -0.0560502, -0.0184225, -0.0560501, -0.0184231, -0.0448397, -0.0147382, 7.21038E-008, 9.34054E-009
11, 2220.00000, -0.0560498, -0.0184224, -0.0560498, -0.0184231, -0.0448393, -0.0147381, 7.20953E-008, 9.33969E-009
11, 2280.00000, -0.0560502, -0.0184225, -0.0560501, -0.0184231, -0.0448397, -0.0147382, 7.20963E-008, 9.3397E-009
11, 2340.00000, -0.0560501, -0.0184225, -0.0560499, -0.0184231, -0.0448396, -0.0147381, 7.20742E-008, 9.33719E-009
11, 2400.00000, -0.0560499, -0.0184225, -0.0560498, -0.0184231, -0.0448395, -0.0147381, 7.20396E-008, 9.33324E-009
11, 2460.00000, -0.0392346, -0.0128963, -0.0448397, -0.0147376, -0.0672608, -0.0221075, 3.4366E-007, 1.46126E-008
11, 2520.00000, -0.0392344, -0.0128962, -0.0448396, -0.0147376, -0.0672606, -0.0221076, 3.43648E-007, 1.46123E-008
11, 2580.00000, -0.0392347, -0.0128963, -0.0448399, -0.0147376, -0.067261, -0.0221075, 3.43672E-007, 1.46131E-008
11, 2640.00000, -0.0392345, -0.0128962, -0.0448397, -0.0147376, -0.0672607, -0.0221075, 3.43663E-007, 1.46126E-008
11, 2700.00000, -0.0392347, -0.0128963, -0.0448399, -0.0147376, -0.067261, -0.0221075, 3.4369E-007, 1.46137E-008
11, 2760.00000, -0.0504445, -0.016581, -0.0560497, -0.018422, -0.0784712, -0.0257921, 3.46591E-007, 9.54701E-009
11, 2820.00000, -0.0504447, -0.016581, -0.0560501, -0.018422, -0.0784713, -0.025792, 3.46638E-007, 9.54727E-009
11, 2880.00000, -0.0504444, -0.016581, -0.0560496, -0.018422, -0.0784708, -0.0257921, 3.466E-007, 9.54653E-009
11, 2940.00000, -0.0504445, -0.016581, -0.0560497, -0.018422, -0.0784709, -0.0257921, 3.46578E-007, 9.5464E-009
11, 3000.00000, -0.0504445, -0.016581, -0.0560498, -0.018422, -0.078471, -0.0257921, 3.46578E-007, 9.54643E-009
11, 3060.00000, -0.0616553, -0.0202657, -0.0448396, -0.0147381, -0.0672604, -0.0221067, 2.20236E-007, -7.85381E-009
11, 3120.00000, -0.0616549, -0.0202657, -0.0448392, -0.014738, -0.0672602, -0.0221068, 2.20195E-007, -7.85591E-009
11, 3180.00000, -0.0616554, -0.0202656, -0.0448397, -0.0147381, -0.0672607, -0.0221067, 2.20224E-007, -7.8544E-009
11, 3240.00000, -0.0616548, -0.0202657, -0.0448392, -0.014738, -0.0672601, -0.0221069, 2.20174E-007, -7.85738E-009
11, 3300.00000, -0.0616549, -0.0202656, -0.0448393, -0.014738, -0.0672602, -0.0221068, 2.20168E-007, -7.858E-009
11, 3360.00000, -0.0616553, -0.0202654, -0.0448395, -0.0147383, -0.0560503, -0.0184223, 1.2353E-007, -2.3877E-009
11, 3420.00000, -0.0616555, -0.0202653, -0.0448398, -0.0147383, -0.0560503, -0.0184223, 1.23532E-007, -2.38791E-009
11, 3480.00000, -0.0616549, -0.0202653, -0.0448393, -0.0147383, -0.0560496, -0.0184223, 1.23522E-007, -2.38899E-009
11, 3540.00000, -0.0616551, -0.0202654, -0.0448394, -0.0147383, -0.0560499, -0.0184223, 1.235E-007, -2.39238E-009
12, 0.00000, -0.0616552, -0.0202653, -0.0448395, -0.0147383, -0.0560499, -0.0184223, 1.23497E-007, -2.39301E-009
12, 60.00000, -0.061655, -0.0202656, -0.0504447, -0.0165803, -0.0728655, -0.0239492, 1.93299E-007, 8.78788E-010
12, 120.00000, -0.0616549, -0.0202656, -0.0504445, -0.0165802, -0.0728655, -0.0239492, 1.93293E-007, 8.78428E-010
12, 180.00000, -0.0616548, -0.0202656, -0.0504444, -0.0165802, -0.0728654, -0.0239493, 1.9329E-007, 8.7822E-010
12, 240.00000, -0.0616544, -0.0202656, -0.0504441, -0.0165802, -0.0728651, -0.0239494, 1.9328E-007, 8.77455E-010
12, 300.00000, -0.0616551, -0.0202656, -0.0504447, -0.0165802, -0.0728658, -0.0239492, 1.93297E-007, 8.78658E-010
12, 360.00000, -0.0560501, -0.0184235, -0.0448395, -0.0147379, -0.0728658, -0.0239492, 2.94461E-007, -3.0834E-009
12, 420.00000, -0.0560501, -0.0184234, -0.0448397, -0.0147379, -0.0728661, -0.0239492, 2.94469E-007, -3.08257E-009
12, 480.00000, -0.0560498, -0.0184234, -0.0448395, -0.0147379, -0.0728657, -0.0239492, 2.94463E-007, -3.08267E-009
12, 540.00000, -0.0560498, -0.0184234, -0.0448394, -0.0147379, -0.0728657, -0.0239492, 2.94441E-007, -3.08324E-009
12, 600.00000, -0.0560497, -0.0184234, -0.0448394, -0.0147379, -0.0728656, -0.0239493, 2.94434E-007, -3.08334E-009
12, 660.00000, -0.061655, -0.0202645, -0.0672605, -0.0221077, -0.0504446, -0.0165806, 1.29563E-007, 9.43953E-009
12, 720.00000, -0.0616548, -0.0202645, -0.0672602, -0.0221078, -0.0504443, -0.0165806, 1.29556E-007, 9.43956E-009
12, 780.00000, -0.0616547, -0.0202645, -0.06726, -0.0221078, -0.0504442, -0.0165806, 1.29545E-007, 9.43921E-009
12, 840.00000, -0.0616554, -0.0202644, -0.0672608, -0.0221076, -0.0504448, -0.0165806, 1.29591E-007, 9.44061E-009
12, 900.00000, -0.0616551, -0.0202645, -0.0672603, -0.0221077, -0.0504445, -0.0165806, 1.29574E-007, 9.44005E-009
12, 960.00000, -0.0336296, -0.0110536, -0.0504455, -0.0165802, -0.0504451, -0.0165809, 1.43747E-007, 3.13098E-008
12, 1020.00000, -0.0336297, -0.0110535, -0.0504452, -0.0165801, -0.050445, -0.0165809, 1.43729E-007, 3.13071E-008
12, 1080.00000, -0.0336298, -0.0110536, -0.0504454, -0.0165801, -0.0504452, -0.0165809, 1.43742E-007, 3.13087E-008
12, 1140.00000, -0.0336299, -0.0110537, -0.0504455, -0.0165802, -0.0504454, -0.0165809, 1.43749E-007, 3.13095E-008
12, 1200.00000, -0.0336297, -0.0110536, -0.0504453, -0.0165801, -0.0504451, -0.0165809, 1.43749E-007, 3.13092E-008
12, 1260.00000, -0.0672606, -0.0221073, -0.0560498, -0.0184231, -0.0560497, -0.0184224, 7.9725E-008, -7.94568E-009
12, 1320.00000, -0.0672606, -0.0221072, -0.0560499, -0.0184231, -0.0560499, -0.0184224, 7.97353E-008, -7.94547E-009
12, 1380.00000, -0.0672606, -0.0221072, -0.05605, -0.0184231, -0.0560499, -0.0184224, 7.97489E-008, -7.94503E-009
12, 1440.00000, -0.0672606, -0.0221072, -0.0560499, -0.0184231, -0.0560498, -0.0184224, 7.97509E-008, -7.94494E-009
12, 1500.00000, -0.0672611, -0.0221072, -0.0560503, -0.0184231, -0.0560502, -0.0184224, 7.97616E-008, -7.94479E-009
12, 1560.00000, -0.0504447, -0.0165813, -0.0336295, -0.0110533, -0.0728665, -0.0239492, 6.30156E-007, 5.20474E-008
12, 1620.00000, -0.0504449, -0.0165814, -0.0336296, -0.0110533, -0.0728664, -0.0239491, 6.30193E-007, 5.20516E-008
12, 1680.00000, -0.050445, -0.0165814, -0.0336297, -0.0110533, -0.0728664, -0.0239491, 6.30271E-007, 5.20619E-008
12, 1740.00000, -0.0504452, -0.0165815, -0.0336297, -0.0110533, -0.0728667, -0.023949, 6.30301E-007, 5.20656E-008
12, 1800.00000, -0.0504447, -0.0165814, -0.0336294, -0.0110532, -0.0728661, -0.0239491, 6.30281E-007, 5.20635E-008
12, 1860.00000, -0.0560494, -0.0184225, -0.0672601, -0.0221073, -0.0616548, -0.0202655, 4.65414E-008, 1.13048E-008
12, 1920.00000, -0.0560496, -0.0184226, -0.0672601, -0.0221072, -0.0616548, -0.0202653, 4.65327E-008, 1.13046E-008
12, 1980.00000, -0.0560496, -0.0184226, -0.0672601, -0.0221072, -0.0616548, -0.0202653, 4.65237E-008, 1.13043E-008
12, 2040.00000, -0.0560499, -0.0184226, -0.0672605, -0.0221072, -0.0616551, -0.0202653, 4.65253E-008, 1.13046E-008
12, 2100.00000, -0.0560496, -0.0184225, -0.0672601, -0.0221072, -0.0616548, -0.0202653, 4.65238E-008, 1.13045E-008
12, 2160.00000, -0.050445, -0.0165806, -0.050445, -0.0165804, -0.05605, -0.0184228, 1.17026E-008, 4.06949E-009
12, 2220.00000, -0.0504448, -0.0165805, -0.0504448, -0.0165803, -0.05605, -0.0184228, 1.1704E-008, 4.06955E-009
12, 2280.00000, -0.050445, -0.0165806, -0.0504451, -0.0165804, -0.0560502, -0.0184228, 1.17033E-008, 4.06969E-009
12, 2340.00000, -0.050445, -0.0165806, -0.0504451, -0.0165804, -0.0560502, -0.0184228, 1.1703E-008, 4.06977E-009
12, 2400.00000, -0.0504453, -0.0165806, -0.0504454, -0.0165804, -0.0560505, -0.0184228, 1.17028E-008, 4.06983E-009
12, 2460.00000, -0.0504452, -0.0165799, -0.0616555, -0.0202655, -0.0392345, -0.0128961, 2.16345E-007, 2.61732E-008
12, 2520.00000, -0.0504448, -0.0165799, -0.0616551, -0.0202655, -0.0392344, -0.0128961, 2.16262E-007, 2.61673E-008
12, 2580.00000, -0.0504448, -0.0165799, -0.0616551, -0.0202655, -0.0392344, -0.0128961, 2.16196E-007, 2.61634E-008
12, 2640.00000, -0.0504451, -0.0165799, -0.0616557, -0.0202654, -0.0392347, -0.0128961, 2.16227E-007, 2.61657E-008
12, 2700.00000, -0.0504451, -0.0165799, -0.0616556, -0.0202654, -0.0392346, -0.0128961, 2.16227E-007, 2.61656E-008
12, 2760.00000, -0.0560501, -0.0184232, -0.0448396, -0.0147381, -0.0616554, -0.0202647, 1.22751E-007, -3.21938E-009
12, 2820.00000, -0.0560502, -0.0184232, -0.0448398, -0.0147381, -0.0616555, -0.0202647, 1.22759E-007, -3.21845E-009
12, 2880.00000, -0.0560503, -0.0184232, -0.0448398, -0.0147381, -0.0616554, -0.0202647, 1.22793E-007, -3.214E-009
12, 2940.00000, -0.0560502, -0.0184232, -0.0448398, -0.0147381, -0.0616555, -0.0202647, 1.22801E-007, -3.21288E-009
12, 3000.00000, -0.0560496, -0.0184232, -0.0448393, -0.014738, -0.0616549, -0.0202647, 1.22795E-007, -3.21342E-009
12, 3060.00000, -0.0560497, -0.0184231, -0.0560498, -0.0184223, -0.0728656, -0.0239496, 1.52138E-007, 3.40573E-009
12, 3120.00000, -0.0560496, -0.0184232, -0.0560496, -0.0184223, -0.0728655, -0.0239496, 1.5213E-007, 3.40553E-009
12, 3180.00000, -0.0560494, -0.0184232, -0.0560493, -0.0184223, -0.0728653, -0.0239497, 1.52106E-007, 3.40508E-009
12, 3240.00000, -0.0560496, -0.0184232, -0.0560496, -0.0184223, -0.0728656, -0.0239496, 1.52072E-007, 3.4043E-009
12, 3300.00000, -0.0560494, -0.0184232, -0.0560493, -0.0184223, -0.0728653, -0.0239497, 1.52042E-007, 3.40314E-009
12, 3360.00000, -0.0560501, -0.0184221, -0.0616556, -0.0202656, -0.0392346, -0.012896, 2.34128E-007, 1.33637E-008
12, 3420.00000, -0.0560504, -0.0184221, -0.0616557, -0.0202656, -0.0392347, -0.012896, 2.34139E-007, 1.33643E-008
12, 3480.00000, -0.0560503, -0.0184221, -0.0616556, -0.0202656, -0.0392346, -0.012896, 2.34163E-007, 1.33649E-008
12, 3540.00000, -0.0560501, -0.0184221, -0.0616553, -0.0202656, -0.0392345, -0.012896, 2.3413E-007, 1.33639E-008
13, 0.00000, -0.0560505, -0.0184221, -0.0616559, -0.0202656, -0.0392347, -0.012896, 2.34221E-007, 1.33665E-008
13, 60.00000, -0.050445, -0.016581, -0.0392346, -0.0128957, -0.0616556, -0.0202647, 1.93463E-007, 1.17732E-008
13, 120.00000, -0.0504449, -0.016581, -0.0392346, -0.0128957, -0.0616555, -0.0202648, 1.9346E-007, 1.1773E-008
13, 180.00000, -0.0504451, -0.016581, -0.0392348, -0.0128957, -0.0616557, -0.0202647, 1.93476E-007, 1.17753E-008
13, 240.00000, -0.0504449, -0.016581, -0.0392346, -0.0128957, -0.0616555, -0.0202648, 1.93465E-007, 1.17736E-008
13, 300.00000, -0.0504445, -0.0165809, -0.0392344, -0.0128956, -0.0616551, -0.0202648, 1.93454E-007, 1.17722E-008
13, 360.00000, -0.0616552, -0.0202649, -0.0616551, -0.0202653, -0.0560497, -0.0184226, 1.79408E-008, 6.05806E-009
13, 420.00000, -0.0616555, -0.0202648, -0.0616554, -0.0202652, -0.05605, -0.0184227, 1.79505E-008, 6.06047E-009
13, 480.00000, -0.0616553, -0.0202649, -0.0616552, -0.0202652, -0.0560499, -0.0184227, 1.79538E-008, 6.06135E-009
13, 540.00000, -0.061655, -0.0202649, -0.0616549, -0.0202652, -0.0560497, -0.0184227, 1.79486E-008, 6.06006E-009
13, 600.00000, -0.0616556, -0.0202649, -0.0616555, -0.0202652, -0.0560503, -0.0184227, 1.79522E-008, 6.06089E-009
13, 660.00000, -0.0728657, -0.0239495, -0.0672599, -0.0221077, -0.0616547, -0.0202648, 5.07769E-008, 6.15589E-009
13, 720.00000, -0.0728655, -0.0239494, -0.0672601, -0.0221076, -0.0616549, -0.0202648, 5.07857E-008, 6.15732E-009
13, 780.00000, -0.072865, -0.0239495, -0.0672597, -0.0221077, -0.0616544, -0.0202648, 5.0781E-008, 6.1567E-009
13, 840.00000, -0.0728651, -0.0239495, -0.0672597, -0.0221077, -0.0616546, -0.0202648, 5.07616E-008, 6.15353E-009
13, 900.00000, -0.0728659, -0.0239493, -0.0672605, -0.0221076, -0.0616552, -0.0202648, 5.07703E-008, 6.15461E-009
13, 960.00000, -0.0672599, -0.0221077, -0.0560497, -0.0184226, -0.0728654, -0.0239493, 1.09035E-007, -6.65654E-010
13, 1020.00000, -0.0672604, -0.0221077, -0.0560499, -0.0184226, -0.0728656, -0.0239492, 1.09046E-007, -6.64456E-010
13, 1080.00000, -0.0672597, -0.0221079, -0.0560492, -0.0184226, -0.072865, -0.0239493, 1.09031E-007, -6.66477E-010
13, 1140.00000, -0.0672599, -0.0221078, -0.0560495, -0.0184226, -0.0728653, -0.0239492, 1.09031E-007, -6.66716E-010
13, 1200.00000, -0.0672602, -0.0221077, -0.0560498, -0.0184226, -0.0728655, -0.0239492, 1.09037E-007, -6.65979E-010
13, 1260.00000, -0.0616548, -0.0202651, -0.06726, -0.0221071, -0.0672602, -0.0221074, 1.42135E-008, -1.39925E-009
13, 1320.00000, -0.0616544, -0.020265, -0.0672596, -0.0221072, -0.0672597, -0.0221075, 1.42134E-008, -1.39883E-009
13, 1380.00000, -0.0616549, -0.020265, -0.0672602, -0.0221071, -0.0672602, -0.0221074, 1.42131E-008, -1.39907E-009
13, 1440.00000, -0.061655, -0.020265, -0.0672603, -0.0221071, -0.0672602, -0.0221074, 1.42129E-008, -1.39958E-009
13, 1500.00000, -0.0616547, -0.0202651, -0.0672599, -0.0221072, -0.06726, -0.0221074, 1.42131E-008, -1.3993E-009
13, 1560.00000, -0.0672603, -0.022108, -0.0504445, -0.0165804, -0.0728654, -0.023949, 2.16982E-007, -1.12175E-010
13, 1620.00000, -0.0672605, -0.022108, -0.0504447, -0.0165804, -0.0728658, -0.0239489, 2.16991E-007, -1.10893E-010
13, 1680.00000, -0.0672599, -0.0221081, -0.0504442, -0.0165803, -0.0728653, -0.0239491, 2.16957E-007, -1.14237E-010
13, 1740.00000, -0.0672601, -0.022108, -0.0504444, -0.0165803, -0.0728655, -0.023949, 2.16955E-007, -1.14713E-010
13, 1800.00000, -0.0672607, -0.0221079, -0.0504449, -0.0165804, -0.0728661, -0.0239489, 2.16967E-007, -1.13666E-010
13, 1860.00000, -0.05605, -0.0184229, -0.0560499, -0.0184226, -0.0616552, -0.020265, 1.56023E-008, 1.34223E-010
13, 1920.00000, -0.0560499, -0.0184229, -0.0560499, -0.0184226, -0.0616552, -0.020265, 1.56025E-008, 1.34285E-010
13, 1980.00000, -0.0560501, -0.0184229, -0.05605, -0.0184226, -0.0616553, -0.020265, 1.56024E-008, 1.34293E-010
13, 2040.00000, -0.05605, -0.0184229, -0.0560501, -0.0184226, -0.0616553, -0.020265, 1.56017E-008, 1.34326E-010
13, 2100.00000, -0.0560501, -0.0184229, -0.0560501, -0.0184226, -0.0616553, -0.020265, 1.56005E-008, 1.34325E-010
13, 2160.00000, -0.0336297, -0.0110538, -0.039235, -0.0128957, -0.0504454, -0.0165806, 1.07592E-007, 7.21612E-010
13, 2220.00000, -0.0336298, -0.0110538, -0.039235, -0.0128956, -0.0504453, -0.0165806, 1.07589E-007, 7.21146E-010
13, 2280.00000, -0.03363, -0.0110539, -0.0392351, -0.0128957, -0.0504456, -0.0165806, 1.07593E-007, 7.2094E-010
