hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1800.00000, 234.069, -28.2962, 233.469, -148.304, 233.065, 91.6249, 0.00020367, -111.935, 1.17272, 133.509, 1.01898, 13.5015, 0.863705, -106.57, 0.156362, -27.2833
17, 1860.00000, 234.066, -28.3071, 233.189, -148.308, 232.814, 91.5813, 5.70812E-005, 172.753, 0.860014, 133.498, 0.941724, 13.4973, 0.864639, -106.614, 0.0298936, -131.74
17, 1920.00000, 234.005, -28.3159, 233.133, -148.317, 232.76, 91.5728, 5.71097E-005, 172.759, 0.860235, 133.489, 0.941952, 13.4885, 0.864837, -106.622, 0.0298953, -131.716
17, 1980.00000, 233.66, -28.3653, 232.811, -148.367, 232.453, 91.5249, 5.72494E-005, 172.786, 0.861511, 133.44, 0.943252, 13.4383, 0.865982, -106.67, 0.0298911, -131.603
17, 2040.00000, 233.613, -28.3719, 232.768, -148.374, 232.412, 91.5184, 5.72672E-005, 172.797, 0.861716, 133.433, 0.943453, 13.4316, 0.866157, -106.676, 0.0298868, -131.578
17, 2100.00000, 233.571, -28.3754, 232.729, -148.377, 232.375, 91.5152, 5.72886E-005, 172.801, 0.861862, 133.43, 0.943605, 13.428, 0.866291, -106.68, 0.0298896, -131.561
17, 2160.00000, 233.357, -28.4291, 233.111, -148.38, 232.178, 91.5445, 0.000153547, -66.5281, 1.1763, 133.376, 0.942041, 13.4254, 1.02465, -106.65, 0.133258, 21.4801
17, 2220.00000, 233.23, -28.4474, 232.994, -148.398, 232.065, 91.5269, 0.000153648, -66.5618, 1.17694, 133.358, 0.942512, 13.4069, 1.02514, -106.668, 0.133362, 21.4497
17, 2280.00000, 233.048, -28.4736, 232.825, -148.425, 231.903, 91.5016, 0.000153788, -66.6086, 1.17786, 133.332, 0.943196, 13.3804, 1.02585, -106.693, 0.13351, 21.4076
17, 2340.00000, 232.898, -28.4951, 232.686, -148.446, 231.77, 91.4808, 0.000153905, -66.6471, 1.17862, 133.31, 0.943758, 13.3587, 1.02644, -106.714, 0.133632, 21.3729
17, 2400.00000, 232.866, -28.4997, 232.656, -148.451, 231.741, 91.4764, 0.000153938, -66.657, 1.17881, 133.305, 0.943897, 13.354, 1.02659, -106.719, 0.133664, 21.3636
17, 2460.00000, 233.265, -28.4023, 231.874, -148.471, 232.255, 91.4002, 8.05282E-005, 68.457, 0.862979, 133.403, 0.947061, 13.3336, 1.02429, -106.795, 0.0866073, 135.873
17, 2520.00000, 233.167, -28.4164, 231.782, -148.486, 232.168, 91.3866, 8.05479E-005, 68.4595, 0.863325, 133.389, 0.947439, 13.3194, 1.02469, -106.808, 0.0866257, 135.857
17, 2580.00000, 233.016, -28.438, 231.641, -148.508, 232.034, 91.3656, 8.05557E-005, 68.4562, 0.863883, 133.367, 0.948017, 13.2973, 1.02528, -106.829, 0.0866384, 135.826
17, 2640.00000, 232.987, -28.4421, 231.614, -148.512, 232.008, 91.3615, 8.05549E-005, 68.4511, 0.864013, 133.363, 0.948141, 13.2931, 1.02541, -106.833, 0.0866406, 135.817
17, 2700.00000, 232.865, -28.4596, 231.5, -148.53, 231.901, 91.3446, 8.0563E-005, 68.4517, 0.864444, 133.346, 0.948595, 13.2753, 1.02587, -106.85, 0.086651, 135.794
17, 2760.00000, 232.738, -28.4949, 231.488, -148.543, 231.605, 91.3158, 0.000153836, -65.7164, 1.02217, 133.31, 0.790543, 13.2617, 0.869152, -106.879, 0.129541, 21.1781
17, 2820.00000, 232.716, -28.4981, 231.466, -148.547, 231.585, 91.3126, 0.000153862, -65.7226, 1.02229, 133.307, 0.790621, 13.2584, 0.869236, -106.882, 0.129566, 21.1721
17, 2880.00000, 232.565, -28.5197, 231.326, -148.569, 231.451, 91.2916, 0.000153966, -65.7601, 1.02293, 133.285, 0.791091, 13.2364, 0.869725, -106.903, 0.129676, 21.1387
17, 2940.00000, 232.425, -28.5397, 231.196, -148.589, 231.328, 91.2722, 0.000154069, -65.7951, 1.02355, 133.266, 0.791537, 13.216, 0.870191, -106.923, 0.129782, 21.1072
17, 3000.00000, 232.565, -28.5197, 231.326, -148.569, 231.451, 91.2916, 0.000153971, -65.7597, 1.02295, 133.285, 0.791093, 13.2364, 0.869732, -106.903, 0.12968, 21.1388
17, 3060.00000, 232.204, -28.5752, 231.607, -148.601, 231.473, 91.3316, 0.000197507, -10.9547, 1.02453, 133.23, 0.790128, 13.2044, 1.10683, -106.863, 0.179976, 70.6405
17, 3120.00000, 232.073, -28.594, 231.485, -148.62, 231.357, 91.3134, 0.000197578, -10.9855, 1.02511, 133.211, 0.790547, 13.1853, 1.10738, -106.881, 0.180063, 70.6071
17, 3180.00000, 232.07, -28.5943, 231.483, -148.62, 231.355, 91.3131, 0.000197581, -10.9864, 1.02512, 133.211, 0.790556, 13.185, 1.10739, -106.882, 0.180067, 70.6062
17, 3240.00000, 232.189, -28.5773, 231.593, -148.603, 231.46, 91.3295, 0.000197513, -10.9597, 1.0246, 133.228, 0.790181, 13.2023, 1.10689, -106.865, 0.179984, 70.6355
17, 3300.00000, 232.133, -28.5853, 231.541, -148.611, 231.41, 91.3217, 0.000197552, -10.9738, 1.02488, 133.22, 0.790375, 13.1941, 1.10715, -106.873, 0.180029, 70.6203
17, 3360.00000, 231.931, -28.5931, 231.286, -148.624, 231.116, 91.2962, 4.21762E-005, 109.208, 0.946833, 133.212, 1.0286, 13.1812, 1.02935, -106.899, 0.0450265, 152.989
17, 3420.00000, 231.777, -28.6151, 231.143, -148.646, 230.98, 91.275, 4.21836E-005, 109.247, 0.947456, 133.19, 1.02923, 13.1589, 1.02996, -106.92, 0.0450084, 152.96
17, 3480.00000, 231.707, -28.6251, 231.078, -148.656, 230.917, 91.2653, 4.2179E-005, 109.258, 0.947787, 133.18, 1.02955, 13.1485, 1.03027, -106.93, 0.044998, 152.937
17, 3540.00000, 231.609, -28.6392, 230.987, -148.671, 230.831, 91.2517, 4.21899E-005, 109.29, 0.948147, 133.166, 1.02993, 13.1345, 1.03062, -106.943, 0.0449873, 152.928
18, 0.00000, 231.534, -28.6499, 230.917, -148.682, 230.764, 91.2413, 4.21858E-005, 109.302, 0.948497, 133.155, 1.03026, 13.1233, 1.03095, -106.953, 0.0449765, 152.903
18, 60.00000, 231.36, -28.7199, 230.873, -148.661, 230.157, 91.2197, 0.000120282, -85.5863, 1.10736, 133.085, 0.951175, 13.144, 0.954133, -106.975, 0.0997536, 4.2807
18, 120.00000, 231.263, -28.7338, 230.783, -148.675, 230.07, 91.2062, 0.000120355, -85.6101, 1.10783, 133.071, 0.951543, 13.1298, 0.95449, -106.989, 0.0998261, 4.26087
18, 180.00000, 231.093, -28.7582, 230.625, -148.7, 229.919, 91.1826, 0.000120477, -85.6535, 1.10864, 133.047, 0.952193, 13.1052, 0.955116, -107.012, 0.0999472, 4.22518
18, 240.00000, 231.057, -28.7633, 230.592, -148.705, 229.887, 91.1777, 0.000120508, -85.6615, 1.10884, 133.042, 0.952341, 13.1, 0.955262, -107.017, 0.099977, 4.21834
18, 300.00000, 230.93, -28.7815, 230.475, -148.723, 229.775, 91.1602, 0.000120595, -85.6945, 1.10942, 133.024, 0.952814, 13.0817, 0.955716, -107.035, 0.100064, 4.19128
18, 360.00000, 230.713, -28.7469, 230.132, -148.791, 230.033, 91.1313, 0.000180386, 85.6602, 0.872516, 133.058, 1.11327, 13.0137, 1.1933, -107.064, 0.168917, 154.507
18, 420.00000, 230.625, -28.7593, 230.05, -148.804, 229.956, 91.1193, 0.000180432, 85.652, 0.872885, 133.046, 1.1137, 13.0007, 1.19374, -107.076, 0.168953, 154.492
18, 480.00000, 230.465, -28.7824, 229.902, -148.827, 229.814, 91.097, 0.000180514, 85.6458, 0.873449, 133.023, 1.11439, 12.9778, 1.19444, -107.098, 0.169013, 154.473
18, 540.00000, 230.329, -28.8018, 229.776, -148.847, 229.694, 91.0783, 0.000180582, 85.6368, 0.873965, 133.003, 1.115, 12.9581, 1.19507, -107.117, 0.169064, 154.453
18, 600.00000, 230.187, -28.822, 229.645, -148.868, 229.569, 91.0587, 0.000180653, 85.6276, 0.874504, 132.983, 1.11564, 12.9375, 1.19572, -107.136, 0.169117, 154.433
18, 660.00000, 230.425, -28.8205, 229.451, -148.882, 229.771, 91.0249, 8.68327E-005, 137.972, 0.873606, 132.985, 1.03682, 12.9237, 0.955731, -107.17, 0.0701328, -166.847
18, 720.00000, 230.322, -28.8351, 229.356, -148.896, 229.681, 91.0107, 8.68763E-005, 137.978, 0.873989, 132.97, 1.03725, 12.9088, 0.956106, -107.184, 0.0701403, -166.847
18, 780.00000, 230.208, -28.8515, 229.249, -148.913, 229.58, 90.9949, 8.69223E-005, 137.985, 0.874425, 132.954, 1.03774, 12.8921, 0.956528, -107.2, 0.0701462, -166.847
18, 840.00000, 230.223, -28.8493, 229.263, -148.911, 229.594, 90.997, 8.69161E-005, 137.984, 0.874362, 132.956, 1.03767, 12.8944, 0.956467, -107.198, 0.0701454, -166.847
18, 900.00000, 230.118, -28.8644, 229.165, -148.926, 229.501, 90.9825, 8.69582E-005, 137.99, 0.874767, 132.941, 1.03812, 12.879, 0.956859, -107.212, 0.0701507, -166.848
18, 960.00000, 229.732, -28.949, 229.55, -148.92, 229.007, 91.0233, 5.91579E-005, 175.589, 0.955933, 132.856, 1.03639, 12.8845, 0.958867, -107.172, 0.0271403, -131.627
18, 1020.00000, 229.554, -28.9744, 229.387, -148.946, 228.851, 90.999, 5.9211E-005, 175.558, 0.956634, 132.831, 1.03711, 12.8592, 0.959574, -107.196, 0.0271375, -131.634
18, 1080.00000, 229.528, -28.978, 229.363, -148.95, 228.828, 90.9955, 5.92192E-005, 175.562, 0.956754, 132.827, 1.03723, 12.8554, 0.959679, -107.199, 0.0271344, -131.623
18, 1140.00000, 229.492, -28.9833, 229.329, -148.955, 228.796, 90.9905, 5.92349E-005, 175.565, 0.956913, 132.822, 1.03739, 12.85, 0.959819, -107.204, 0.0271333, -131.606
18, 1200.00000, 229.448, -28.9895, 229.288, -148.961, 228.757, 90.9845, 5.92539E-005, 175.569, 0.957098, 132.816, 1.03757, 12.8436, 0.959983, -107.21, 0.0271324, -131.586
18, 1260.00000, 229.22, -29.0063, 229.063, -148.997, 228.711, 90.9749, 0.000271974, 67.5798, 0.798358, 132.799, 1.03858, 12.8082, 1.28022, -107.22, 0.249376, 141.456
18, 1320.00000, 229.204, -29.0087, 229.047, -148.999, 228.696, 90.9726, 0.000271987, 67.5779, 0.798423, 132.796, 1.03865, 12.8057, 1.28031, -107.222, 0.249387, 141.453
18, 1380.00000, 229.053, -29.0303, 228.908, -149.021, 228.563, 90.9519, 0.000272107, 67.5631, 0.798941, 132.775, 1.03928, 12.7839, 1.28105, -107.243, 0.249492, 141.431
18, 1440.00000, 228.944, -29.0457, 228.808, -149.037, 228.468, 90.9371, 0.000272199, 67.5484, 0.799359, 132.76, 1.03976, 12.7679, 1.28162, -107.258, 0.249574, 141.411
18, 1500.00000, 228.877, -29.0553, 228.746, -149.047, 228.409, 90.9279, 0.000272252, 67.5427, 0.799578, 132.75, 1.04003, 12.7584, 1.28194, -107.267, 0.24962, 141.402
18, 1560.00000, 228.874, -29.0432, 228.232, -149.053, 228.094, 90.8594, 0.000110283, -112.337, 1.1194, 132.762, 1.04236, 12.7519, 0.962754, -107.336, 0.0784836, -23.1755
18, 1620.00000, 228.669, -29.0726, 228.041, -149.083, 227.912, 90.8311, 0.000110434, -112.38, 1.1204, 132.733, 1.04323, 12.7221, 0.963527, -107.364, 0.0786132, -23.202
18, 1680.00000, 228.528, -29.0926, 227.911, -149.103, 227.788, 90.8117, 0.000110541, -112.408, 1.12109, 132.713, 1.04383, 12.7017, 0.964053, -107.383, 0.0787047, -23.2195
18, 1740.00000, 228.436, -29.1057, 227.825, -149.117, 227.706, 90.7991, 0.000110615, -112.423, 1.12158, 132.699, 1.04424, 12.688, 0.964422, -107.396, 0.0787682, -23.2279
18, 1800.00000, 228.45, -29.1038, 227.838, -149.115, 227.719, 90.8009, 0.0001106, -112.424, 1.12147, 132.701, 1.04416, 12.6903, 0.964344, -107.394, 0.0787556, -23.2292
18, 1860.00000, 228.073, -29.0599, 227.325, -149.214, 228.186, 90.7666, 0.000312928, -102.425, 1.4442, 132.746, 1.12706, 12.5918, 0.962399, -107.428, 0.249867, -19.271
18, 1920.00000, 227.932, -29.0798, 227.193, -149.234, 228.062, 90.747, 0.000313227, -102.443, 1.44517, 132.725, 1.12768, 12.5708, 0.962895, -107.448, 0.250122, -19.2864
18, 1980.00000, 227.898, -29.0846, 227.162, -149.239, 228.032, 90.7424, 0.000313285, -102.449, 1.4454, 132.72, 1.12784, 12.5658, 0.963029, -107.452, 0.250172, -19.2911
18, 2040.00000, 227.756, -29.1048, 227.029, -149.26, 227.908, 90.7229, 0.000313515, -102.474, 1.44628, 132.7, 1.12849, 12.5452, 0.963546, -107.472, 0.250372, -19.312
18, 2100.00000, 227.607, -29.1261, 226.891, -149.282, 227.777, 90.7024, 0.00031376, -102.5, 1.44723, 132.679, 1.12918, 12.5235, 0.9641, -107.492, 0.250583, -19.3337
18, 2160.00000, 227.959, -29.1988, 227.091, -149.22, 227.23, 90.6625, 0.000304927, -179.256, 1.0436, 132.606, 1.36994, 12.5856, 0.885881, -107.532, 0.225721, -105.095
18, 2220.00000, 227.837, -29.2163, 226.978, -149.237, 227.123, 90.6456, 0.0003051, -179.268, 1.04417, 132.589, 1.37062, 12.5679, 0.886305, -107.549, 0.225832, -105.102
18, 2280.00000, 227.748, -29.2288, 226.895, -149.25, 227.044, 90.6334, 0.000305225, -179.277, 1.0446, 132.576, 1.37113, 12.5544, 0.886628, -107.561, 0.225911, -105.109
18, 2340.00000, 227.65, -29.2428, 226.804, -149.264, 226.958, 90.6199, 0.000305369, -179.287, 1.04505, 132.562, 1.37169, 12.5401, 0.886968, -107.575, 0.226004, -105.115
18, 2400.00000, 227.489, -29.2659, 226.655, -149.288, 226.816, 90.5977, 0.000305611, -179.303, 1.04576, 132.539, 1.37258, 12.5174, 0.887505, -107.597, 0.226162, -105.125
18, 2460.00000, 227.304, -29.3252, 226.88, -149.294, 226.47, 90.6109, 0.000197021, 148.314, 0.885593, 132.48, 1.20989, 12.5114, 0.969669, -107.584, 0.154633, -142.391
18, 2520.00000, 227.301, -29.3256, 226.877, -149.294, 226.467, 90.6105, 0.000197022, 148.315, 0.885608, 132.48, 1.20991, 12.511, 0.969679, -107.584, 0.154632, -142.39
18, 2580.00000, 227.074, -29.3581, 226.667, -149.327, 226.266, 90.5792, 0.000197227, 148.302, 0.886493, 132.447, 1.21103, 12.4781, 0.970539, -107.616, 0.154742, -142.401
18, 2640.00000, 226.889, -29.3847, 226.495, -149.354, 226.102, 90.5537, 0.000197394, 148.291, 0.887219, 132.42, 1.21195, 12.4512, 0.971244, -107.641, 0.154832, -142.41
18, 2700.00000, 226.952, -29.3756, 226.554, -149.345, 226.158, 90.5624, 0.000197338, 148.295, 0.886953, 132.429, 1.21162, 12.4607, 0.970991, -107.633, 0.154802, -142.406
18, 2760.00000, 226.76, -29.3352, 225.778, -149.408, 226.299, 90.4958, 0.000341199, 161.011, 0.807025, 132.47, 1.29685, 12.3968, 0.808665, -107.699, 0.263466, -125.561
18, 2820.00000, 226.972, -29.3049, 225.976, -149.377, 226.486, 90.5251, 0.00034087, 161.032, 0.806265, 132.5, 1.29571, 12.4277, 0.807997, -107.67, 0.263251, -125.543
18, 2880.00000, 226.811, -29.328, 225.826, -149.401, 226.344, 90.5029, 0.000341126, 161.016, 0.806839, 132.477, 1.29658, 12.4043, 0.808505, -107.692, 0.26342, -125.556
18, 2940.00000, 226.69, -29.345, 225.713, -149.418, 226.237, 90.4863, 0.000341305, 161.002, 0.807297, 132.461, 1.29724, 12.3861, 0.808903, -107.708, 0.263536, -125.569
18, 3000.00000, 226.697, -29.3442, 225.72, -149.417, 226.244, 90.4872, 0.000341302, 161.004, 0.807242, 132.461, 1.29718, 12.3878, 0.808862, -107.708, 0.263535, -125.566
18, 3060.00000, 226.177, -29.4168, 226.374, -149.415, 226.005, 90.569, 9.17253E-005, -0.645527, 1.05182, 132.388, 0.970081, 12.39, 1.13361, -107.626, 0.097298, 82.2405
18, 3120.00000, 226.108, -29.4265, 226.31, -149.425, 225.944, 90.5596, 9.17395E-005, -0.672355, 1.05217, 132.379, 0.970358, 12.3798, 1.13392, -107.635, 0.0973225, 82.2123
18, 3180.00000, 225.934, -29.4514, 226.15, -149.45, 225.792, 90.5358, 9.17559E-005, -0.724007, 1.05296, 132.354, 0.971038, 12.3549, 1.13467, -107.659, 0.0973699, 82.1536
18, 3240.00000, 225.87, -29.4605, 226.091, -149.459, 225.735, 90.5271, 9.17686E-005, -0.744848, 1.05327, 132.345, 0.971297, 12.3455, 1.13497, -107.668, 0.0973926, 82.1305
18, 3300.00000, 225.817, -29.4681, 226.042, -149.467, 225.688, 90.5198, 9.17746E-005, -0.760817, 1.05352, 132.337, 0.971506, 12.3378, 1.1352, -107.675, 0.0974078, 82.1124
18, 3360.00000, 225.654, -29.4022, 225.629, -149.537, 226.254, 90.5146, 0.000332744, -132.788, 1.29756, 132.403, 1.2166, 12.2677, 0.808827, -107.68, 0.256231, -51.9703
18, 3420.00000, 225.723, -29.3925, 225.693, -149.527, 226.314, 90.5239, 0.000332629, -132.779, 1.29715, 132.413, 1.21625, 12.278, 0.808599, -107.671, 0.256139, -51.9643
18, 3480.00000, 225.69, -29.3971, 225.661, -149.532, 226.285, 90.5194, 0.000332686, -132.784, 1.29736, 132.408, 1.21643, 12.2726, 0.808719, -107.675, 0.256184, -51.9676
18, 3540.00000, 225.618, -29.4073, 225.595, -149.543, 226.222, 90.5097, 0.000332809, -132.794, 1.29779, 132.398, 1.21679, 12.2621, 0.808948, -107.685, 0.256283, -51.9746
19, 0.00000, 225.5, -29.424, 225.486, -149.56, 226.119, 90.4936, 0.000333012, -132.809, 1.29848, 132.381, 1.21738, 12.2447, 0.809323, -107.701, 0.256444, -51.986
19, 60.00000, 225.648, -29.4566, 224.881, -149.511, 225.312, 90.3948, 8.95915E-005, 138.888, 0.973198, 132.349, 1.13927, 12.2939, 1.05587, -107.8, 0.0690279, -167.092
19, 120.00000, 225.594, -29.4643, 224.831, -149.519, 225.265, 90.3873, 8.96114E-005, 138.892, 0.973434, 132.341, 1.13952, 12.286, 1.05609, -107.808, 0.0690279, -167.092
19, 180.00000, 225.529, -29.4734, 224.771, -149.528, 225.208, 90.3786, 8.96378E-005, 138.896, 0.97371, 132.332, 1.13982, 12.2767, 1.05636, -107.816, 0.0690301, -167.09
19, 240.00000, 225.433, -29.487, 224.682, -149.542, 225.124, 90.3654, 8.96766E-005, 138.903, 0.974126, 132.318, 1.14027, 12.2628, 1.05675, -107.83, 0.0690328, -167.088
19, 300.00000, 225.364, -29.4969, 224.618, -149.552, 225.063, 90.3559, 8.97071E-005, 138.908, 0.974424, 132.308, 1.1406, 12.2528, 1.05704, -107.839, 0.0690366, -167.085
19, 360.00000, 225.149, -29.5048, 224.74, -149.565, 225.039, 90.3837, 9.28756E-005, 31.2017, 1.21919, 132.3, 1.22141, 12.2397, 1.38243, -107.811, 0.111392, 105.459
19, 420.00000, 225.053, -29.5185, 224.651, -149.579, 224.954, 90.3706, 9.28743E-005, 31.1797, 1.21972, 132.286, 1.22189, 12.2257, 1.38295, -107.824, 0.11141, 105.43
19, 480.00000, 224.956, -29.5323, 224.562, -149.593, 224.869, 90.3573, 9.28717E-005, 31.1603, 1.22024, 132.273, 1.22237, 12.2117, 1.38347, -107.838, 0.111427, 105.403
19, 540.00000, 224.812, -29.5526, 224.429, -149.614, 224.744, 90.3378, 9.28681E-005, 31.1303, 1.22102, 132.252, 1.22309, 12.191, 1.38424, -107.857, 0.111453, 105.361
19, 600.00000, 224.587, -29.5846, 224.221, -149.647, 224.546, 90.3071, 9.28624E-005, 31.0829, 1.22224, 132.22, 1.22422, 12.1583, 1.38545, -107.888, 0.111493, 105.295
19, 660.00000, 224.217, -29.6041, 224.169, -149.688, 224.509, 90.3105, 0.000100096, 104.525, 1.06103, 132.201, 1.22452, 12.1174, 1.22267, -107.884, 0.087195, 164.27
19, 720.00000, 224.255, -29.5986, 224.204, -149.682, 224.543, 90.3158, 0.00010009, 104.523, 1.06085, 132.207, 1.22433, 12.123, 1.22249, -107.879, 0.087197, 164.274
19, 780.00000, 224.139, -29.615, 224.098, -149.699, 224.442, 90.3001, 0.000100113, 104.526, 1.06139, 132.19, 1.2249, 12.1062, 1.22303, -107.895, 0.0871954, 164.261
19, 840.00000, 224.033, -29.6301, 224, -149.714, 224.349, 90.2856, 0.000100138, 104.532, 1.06189, 132.175, 1.22544, 12.0909, 1.22354, -107.909, 0.0871954, 164.252
19, 900.00000, 223.913, -29.6471, 223.89, -149.732, 224.244, 90.2693, 0.000100166, 104.537, 1.06246, 132.158, 1.22604, 12.0735, 1.22411, -107.926, 0.0871953, 164.242
19, 960.00000, 224.502, -29.668, 223.879, -149.677, 224.042, 90.2331, 0.000160744, -68.7809, 1.22271, 132.137, 0.980891, 12.1277, 1.06186, -107.962, 0.138864, 19.8649
19, 1020.00000, 224.281, -29.6995, 223.674, -149.709, 223.847, 90.2029, 0.000160938, -68.8392, 1.2239, 132.105, 0.981764, 12.0958, 1.06276, -107.992, 0.139056, 19.8085
19, 1080.00000, 224.228, -29.7071, 223.624, -149.717, 223.801, 90.1956, 0.000160975, -68.8527, 1.2242, 132.098, 0.981998, 12.088, 1.06299, -107.999, 0.139096, 19.7962
19, 1140.00000, 224.264, -29.7019, 223.658, -149.712, 223.833, 90.2006, 0.000160942, -68.843, 1.22401, 132.103, 0.98186, 12.0932, 1.06285, -107.994, 0.139063, 19.8058
19, 1200.00000, 224.199, -29.7112, 223.597, -149.721, 223.775, 90.1917, 0.000161, -68.8604, 1.22436, 132.094, 0.982115, 12.0838, 1.06312, -108.003, 0.13912, 19.7889
19, 1260.00000, 223.162, -29.7026, 223.685, -149.858, 224.323, 90.2496, 0.000315052, -113.684, 1.23005, 132.103, 0.98174, 11.947, 0.734205, -107.945, 0.25237, -30.7021
19, 1320.00000, 223.05, -29.7184, 223.583, -149.874, 224.226, 90.2346, 0.000315229, -113.702, 1.23065, 132.087, 0.982175, 11.9309, 0.734521, -107.96, 0.252524, -30.7161
19, 1380.00000, 223.016, -29.7233, 223.551, -149.879, 224.197, 90.23, 0.000315288, -113.707, 1.23085, 132.082, 0.982322, 11.9259, 0.734621, -107.965, 0.252575, -30.7204
19, 1440.00000, 222.916, -29.7374, 223.459, -149.894, 224.11, 90.2165, 0.000315452, -113.722, 1.23139, 132.068, 0.982717, 11.9115, 0.734902, -107.978, 0.252716, -30.7329
19, 1500.00000, 222.819, -29.7512, 223.37, -149.908, 224.026, 90.2034, 0.000315614, -113.737, 1.23193, 132.054, 0.983109, 11.8974, 0.735179, -107.991, 0.252856, -30.745
19, 1560.00000, 223.104, -29.8329, 223.435, -149.84, 223.256, 90.1728, 0.000145538, -9.70008, 1.06632, 131.972, 0.90093, 11.9646, 1.14756, -108.022, 0.142964, 72.3514
19, 1620.00000, 223.083, -29.8358, 223.416, -149.843, 223.238, 90.17, 0.000145544, -9.70599, 1.06642, 131.969, 0.901006, 11.9616, 1.14765, -108.025, 0.142974, 72.345
19, 1680.00000, 222.973, -29.8515, 223.315, -149.859, 223.142, 90.1551, 0.000145587, -9.73539, 1.06693, 131.954, 0.901402, 11.9459, 1.14814, -108.04, 0.143032, 72.3128
19, 1740.00000, 222.855, -29.8683, 223.207, -149.876, 223.039, 90.1392, 0.000145631, -9.76636, 1.0675, 131.937, 0.901836, 11.9289, 1.14867, -108.056, 0.143093, 72.2787
19, 1800.00000, 222.702, -29.89, 223.067, -149.898, 222.906, 90.1185, 0.000145689, -9.80677, 1.06822, 131.915, 0.902399, 11.9069, 1.14935, -108.076, 0.143173, 72.2343
19, 1860.00000, 222.812, -29.7858, 222.371, -149.96, 223.627, 90.0526, 0.000277233, -95.5294, 1.14985, 132.019, 0.822951, 11.8448, 0.736492, -108.142, 0.225328, -12.1275
19, 1920.00000, 222.739, -29.7961, 222.304, -149.971, 223.564, 90.0427, 0.00027734, -95.5418, 1.15022, 132.009, 0.823185, 11.8344, 0.736695, -108.152, 0.225424, -12.1385
19, 1980.00000, 222.639, -29.8103, 222.211, -149.985, 223.477, 90.0291, 0.000277484, -95.56, 1.15073, 131.995, 0.823525, 11.8198, 0.73698, -108.166, 0.225554, -12.1544
19, 2040.00000, 222.568, -29.8203, 222.146, -149.996, 223.416, 90.0195, 0.000277586, -95.573, 1.1511, 131.985, 0.823771, 11.8095, 0.737184, -108.175, 0.225645, -12.1658
19, 2100.00000, 222.515, -29.8278, 222.097, -150.003, 223.37, 90.0124, 0.000277662, -95.5826, 1.15137, 131.977, 0.823955, 11.8018, 0.737336, -108.182, 0.225713, -12.1743
19, 2160.00000, 222.588, -29.9856, 222.794, -149.862, 222.046, 90.0445, 0.000288502, 131.005, 0.904364, 131.82, 1.39635, 11.9434, 1.15382, -108.15, 0.230347, -158.545
19, 2220.00000, 222.514, -29.9961, 222.727, -149.872, 221.982, 90.0346, 0.000288593, 131, 0.90465, 131.809, 1.39677, 11.9328, 1.15414, -108.16, 0.230404, -158.55
19, 2280.00000, 222.44, -30.0067, 222.658, -149.883, 221.916, 90.0245, 0.000288682, 130.994, 0.904952, 131.798, 1.39719, 11.9221, 1.15448, -108.17, 0.230458, -158.556
19, 2340.00000, 222.381, -30.0151, 222.604, -149.891, 221.865, 90.0165, 0.000288753, 130.99, 0.905193, 131.79, 1.39754, 11.9137, 1.15475, -108.178, 0.230502, -158.561
19, 2400.00000, 222.317, -30.0243, 222.546, -149.901, 221.808, 90.0078, 0.00028883, 130.985, 0.905454, 131.781, 1.3979, 11.9045, 1.15504, -108.187, 0.230549, -158.566
19, 2460.00000, 221.99, -29.9133, 222.122, -150.07, 223.006, 90.002, 0.000191093, 132.872, 0.989232, 131.892, 1.3182, 11.7354, 1.14884, -108.193, 0.151065, -159.405
19, 2520.00000, 221.882, -29.9287, 222.022, -150.086, 222.912, 89.9874, 0.000191171, 132.865, 0.9897, 131.876, 1.31876, 11.7196, 1.14932, -108.208, 0.151104, -159.413
19, 2580.00000, 221.775, -29.9437, 221.924, -150.101, 222.82, 89.973, 0.000191258, 132.862, 0.990175, 131.861, 1.31934, 11.7041, 1.14979, -108.222, 0.151148, -159.416
19, 2640.00000, 221.652, -29.9611, 221.811, -150.119, 222.714, 89.9564, 0.000191358, 132.858, 0.99072, 131.844, 1.32001, 11.6863, 1.15034, -108.239, 0.151198, -159.42
19, 2700.00000, 221.591, -29.9699, 221.755, -150.128, 222.66, 89.9481, 0.000191412, 132.858, 0.991006, 131.835, 1.32036, 11.6775, 1.15062, -108.247, 0.151225, -159.421
19, 2760.00000, 221.488, -30.036, 221.983, -150.071, 222.027, 89.9566, 0.000153219, 32.6859, 1.0741, 131.769, 1.0717, 11.7344, 1.31876, -108.238, 0.158799, 108.368
19, 2820.00000, 221.473, -30.0381, 221.969, -150.073, 222.014, 89.9547, 0.000153221, 32.6833, 1.07417, 131.767, 1.07177, 11.7323, 1.31883, -108.24, 0.158803, 108.364
19, 2880.00000, 221.369, -30.0528, 221.874, -150.088, 221.924, 89.9407, 0.000153246, 32.6652, 1.07466, 131.752, 1.07221, 11.7173, 1.31936, -108.254, 0.15884, 108.339
19, 2940.00000, 221.244, -30.0705, 221.76, -150.106, 221.816, 89.9239, 0.000153275, 32.6442, 1.07526, 131.734, 1.07275, 11.6994, 1.32, -108.271, 0.158884, 108.31
