hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0857844, -0.028196, -0.0857842, -0.0281959, -0.0980394, -0.032224, 4.60318E-010, -1.04531E-009
6, 3480.00000, -0.0857833, -0.0281956, -0.0857832, -0.0281955, -0.0980384, -0.0322236, 4.60178E-010, -1.04492E-009
6, 3540.00000, -0.0857836, -0.0281957, -0.0857835, -0.0281956, -0.0980387, -0.0322237, 4.60065E-010, -1.0446E-009
7, 0.00000, -0.0857837, -0.0281957, -0.0857835, -0.0281956, -0.0980387, -0.0322237, 4.59957E-010, -1.0443E-009
7, 60.00000, -0.09804, -0.0322243, -0.0980417, -0.0322247, -0.122554, -0.0402819, 1.79878E-009, -4.25187E-009
7, 120.00000, -0.0980398, -0.0322241, -0.0980398, -0.0322241, -0.12255, -0.0402802, 1.7982E-009, -4.25059E-009
7, 180.00000, -0.0980381, -0.0322236, -0.098038, -0.0322235, -0.122548, -0.0402796, 1.79717E-009, -4.24812E-009
7, 240.00000, -0.0980382, -0.0322236, -0.0980381, -0.0322235, -0.122548, -0.0402796, 1.79624E-009, -4.24586E-009
7, 300.00000, -0.0980389, -0.0322239, -0.0980388, -0.0322238, -0.122549, -0.0402799, 1.79571E-009, -4.24457E-009
7, 360.00000, -0.122546, -0.040279, -0.110291, -0.0362509, -0.0857847, -0.0281965, 2.26029E-009, -8.17952E-009
7, 420.00000, -0.122548, -0.0402796, -0.110293, -0.0362517, -0.0857837, -0.0281957, 2.25907E-009, -8.17496E-009
7, 480.00000, -0.122548, -0.0402795, -0.110293, -0.0362516, -0.0857834, -0.0281956, 2.25714E-009, -8.16815E-009
7, 540.00000, -0.122548, -0.0402795, -0.110293, -0.0362516, -0.0857833, -0.0281956, 2.25505E-009, -8.1608E-009
7, 600.00000, -0.122548, -0.0402795, -0.110293, -0.0362516, -0.0857833, -0.0281956, 2.2531E-009, -8.15392E-009
7, 660.00000, -0.0857864, -0.0281971, -0.110291, -0.0362511, -0.134801, -0.0443085, 5.763E-009, -1.20755E-008
7, 720.00000, -0.0857844, -0.028196, -0.110294, -0.0362519, -0.134804, -0.044308, 5.76325E-009, -1.20761E-008
7, 780.00000, -0.0857832, -0.0281956, -0.110293, -0.0362515, -0.134803, -0.0443077, 5.7603E-009, -1.20702E-008
7, 840.00000, -0.0857832, -0.0281956, -0.110293, -0.0362515, -0.134803, -0.0443077, 5.75742E-009, -1.20643E-008
7, 900.00000, -0.085783, -0.0281955, -0.110293, -0.0362514, -0.134803, -0.0443076, 5.75424E-009, -1.20579E-008
7, 960.00000, -0.110296, -0.0362522, -0.134801, -0.0443073, -0.122552, -0.0402814, 1.79255E-009, -2.26086E-009
7, 1020.00000, -0.110292, -0.0362512, -0.134801, -0.044307, -0.122547, -0.0402794, 1.7918E-009, -2.26038E-009
7, 1080.00000, -0.110294, -0.0362519, -0.134804, -0.0443079, -0.122549, -0.04028, 1.79154E-009, -2.26007E-009
7, 1140.00000, -0.110292, -0.0362512, -0.134801, -0.0443071, -0.122547, -0.0402794, 1.79029E-009, -2.25854E-009
7, 1200.00000, -0.110294, -0.0362519, -0.134804, -0.0443079, -0.122549, -0.04028, 1.78996E-009, -2.25815E-009
7, 1260.00000, -0.0857841, -0.0281958, -0.0735295, -0.0241683, -0.122552, -0.0402806, 5.39248E-009, -1.42115E-008
7, 1320.00000, -0.0857826, -0.0281954, -0.0735279, -0.0241674, -0.122548, -0.0402794, 5.38893E-009, -1.42022E-008
7, 1380.00000, -0.0857829, -0.0281955, -0.0735281, -0.0241675, -0.122548, -0.0402795, 5.38632E-009, -1.41952E-008
7, 1440.00000, -0.0857842, -0.0281959, -0.0735292, -0.0241679, -0.122549, -0.0402799, 5.38535E-009, -1.41926E-008
7, 1500.00000, -0.0857839, -0.0281959, -0.073529, -0.0241678, -0.122549, -0.0402798, 5.38405E-009, -1.41892E-008
7, 1560.00000, -0.110293, -0.0362514, -0.0857832, -0.0281958, -0.110293, -0.0362523, 1.26026E-009, -4.88462E-009
7, 1620.00000, -0.110292, -0.0362513, -0.0857826, -0.0281954, -0.110293, -0.0362514, 1.25932E-009, -4.88081E-009
7, 1680.00000, -0.110293, -0.0362516, -0.0857831, -0.0281956, -0.110293, -0.0362516, 1.25877E-009, -4.87851E-009
7, 1740.00000, -0.110291, -0.0362509, -0.0857815, -0.028195, -0.110292, -0.0362511, 1.25774E-009, -4.87416E-009
7, 1800.00000, -0.110293, -0.0362515, -0.085783, -0.0281955, -0.110293, -0.0362516, 1.25718E-009, -4.87184E-009
7, 1860.00000, -0.122546, -0.0402787, -0.122548, -0.0402801, -0.0857842, -0.0281963, 3.21246E-009, -9.85806E-009
7, 1920.00000, -0.122548, -0.0402794, -0.122548, -0.0402795, -0.0857833, -0.0281957, 3.211E-009, -9.85364E-009
7, 1980.00000, -0.122548, -0.0402795, -0.122548, -0.0402796, -0.0857834, -0.0281957, 3.20935E-009, -9.8485E-009
7, 2040.00000, -0.122547, -0.0402791, -0.122547, -0.0402792, -0.0857827, -0.0281954, 3.20691E-009, -9.84091E-009
7, 2100.00000, -0.122545, -0.0402787, -0.122546, -0.0402788, -0.0857817, -0.0281951, 3.20355E-009, -9.83046E-009
7, 2160.00000, -0.098039, -0.0322238, -0.110295, -0.0362521, -0.0735312, -0.0241686, 2.77483E-009, -7.27786E-009
7, 2220.00000, -0.0980371, -0.0322232, -0.110292, -0.0362513, -0.0735278, -0.0241674, 2.77311E-009, -7.27327E-009
7, 2280.00000, -0.0980364, -0.032223, -0.110291, -0.036251, -0.0735272, -0.0241672, 2.77085E-009, -7.26713E-009
7, 2340.00000, -0.0980386, -0.0322237, -0.110294, -0.0362518, -0.073529, -0.0241678, 2.7701E-009, -7.2651E-009
7, 2400.00000, -0.0980376, -0.0322234, -0.110293, -0.0362514, -0.0735282, -0.0241675, 2.76861E-009, -7.26102E-009
7, 2460.00000, -0.110295, -0.0362513, -0.122545, -0.0402789, -0.110293, -0.0362523, 5.57445E-010, -6.56022E-010
7, 2520.00000, -0.110292, -0.0362512, -0.122547, -0.0402792, -0.110292, -0.0362513, 5.57777E-010, -6.56481E-010
7, 2580.00000, -0.110291, -0.0362508, -0.122546, -0.0402788, -0.110291, -0.0362511, 5.57422E-010, -6.55874E-010
7, 2640.00000, -0.110293, -0.0362515, -0.122548, -0.0402795, -0.110293, -0.0362517, 5.57268E-010, -6.5563E-010
7, 2700.00000, -0.110293, -0.0362516, -0.122548, -0.0402796, -0.110294, -0.0362518, 5.57125E-010, -6.55396E-010
7, 2760.00000, -0.0857857, -0.0281965, -0.0857851, -0.028196, -0.134804, -0.0443078, 6.86322E-009, -1.70688E-008
7, 2820.00000, -0.0857834, -0.0281957, -0.0857834, -0.0281956, -0.134803, -0.0443077, 6.86189E-009, -1.70655E-008
7, 2880.00000, -0.0857797, -0.0281945, -0.0857796, -0.0281944, -0.1348, -0.0443065, 6.85598E-009, -1.70508E-008
7, 2940.00000, -0.0857817, -0.0281951, -0.0857816, -0.028195, -0.134802, -0.0443071, 6.85238E-009, -1.70418E-008
7, 3000.00000, -0.0857834, -0.0281957, -0.0857833, -0.0281956, -0.134803, -0.0443077, 6.85064E-009, -1.70375E-008
7, 3060.00000, -0.098038, -0.0322236, -0.110296, -0.0362525, -0.134807, -0.044309, 3.31259E-009, -6.96533E-009
7, 3120.00000, -0.0980369, -0.0322232, -0.110292, -0.0362511, -0.134802, -0.0443072, 3.31071E-009, -6.96156E-009
7, 3180.00000, -0.0980377, -0.0322235, -0.110293, -0.0362514, -0.134803, -0.0443075, 3.30975E-009, -6.9596E-009
7, 3240.00000, -0.0980376, -0.0322234, -0.110292, -0.0362513, -0.134803, -0.0443074, 3.30873E-009, -6.95752E-009
7, 3300.00000, -0.0980384, -0.0322237, -0.110293, -0.0362516, -0.134803, -0.0443077, 3.30808E-009, -6.95619E-009
7, 3360.00000, -0.12255, -0.0402805, -0.122549, -0.0402799, -0.0980413, -0.0322246, 1.2777E-009, -4.35047E-009
7, 3420.00000, -0.122548, -0.0402796, -0.122548, -0.0402797, -0.0980386, -0.0322237, 1.27741E-009, -4.34926E-009
7, 3480.00000, -0.122546, -0.040279, -0.122547, -0.0402791, -0.0980372, -0.0322233, 1.27652E-009, -4.34618E-009
7, 3540.00000, -0.122548, -0.0402795, -0.122548, -0.0402796, -0.0980384, -0.0322237, 1.27606E-009, -4.34461E-009
8, 0.00000, -0.122545, -0.0402786, -0.122545, -0.0402787, -0.0980362, -0.032223, 1.27487E-009, -4.34048E-009
8, 60.00000, -0.085786, -0.0281967, -0.147058, -0.0483359, -0.110293, -0.0362516, 9.30254E-009, -1.77241E-008
8, 120.00000, -0.0857818, -0.0281951, -0.147056, -0.0483349, -0.110292, -0.0362514, 9.29744E-009, -1.77144E-008
8, 180.00000, -0.0857833, -0.0281956, -0.147058, -0.0483355, -0.110294, -0.0362518, 9.29488E-009, -1.77095E-008
8, 240.00000, -0.0857801, -0.0281946, -0.147054, -0.0483342, -0.110291, -0.0362509, 9.28655E-009, -1.76936E-008
8, 300.00000, -0.0857816, -0.028195, -0.147056, -0.0483348, -0.110292, -0.0362513, 9.28114E-009, -1.76832E-008
8, 360.00000, -0.110292, -0.0362514, -0.110296, -0.0362526, -0.110297, -0.036253, -6.52575E-011, 5.38116E-012
8, 420.00000, -0.110289, -0.0362503, -0.11029, -0.0362504, -0.11029, -0.0362506, -6.52108E-011, 5.33093E-012
8, 480.00000, -0.110291, -0.0362509, -0.110291, -0.0362509, -0.110291, -0.0362511, -6.51234E-011, 5.37321E-012
8, 540.00000, -0.11029, -0.0362505, -0.11029, -0.0362506, -0.11029, -0.0362507, -6.50014E-011, 5.4343E-012
8, 600.00000, -0.110289, -0.0362504, -0.11029, -0.0362505, -0.11029, -0.0362507, -6.48791E-011, 5.49539E-012
8, 660.00000, -0.122547, -0.0402785, -0.14705, -0.0483332, -0.134808, -0.0443104, 1.81272E-009, -2.14322E-009
8, 720.00000, -0.122545, -0.0402786, -0.147055, -0.0483345, -0.1348, -0.0443068, 1.81255E-009, -2.14372E-009
8, 780.00000, -0.122546, -0.040279, -0.147056, -0.0483349, -0.134802, -0.0443072, 1.81181E-009, -2.14288E-009
8, 840.00000, -0.122549, -0.0402799, -0.147059, -0.0483359, -0.134804, -0.044308, 1.81163E-009, -2.14266E-009
8, 900.00000, -0.122546, -0.0402788, -0.147055, -0.0483348, -0.134801, -0.0443071, 1.81074E-009, -2.14166E-009
8, 960.00000, -0.122545, -0.040277, -0.110289, -0.0362502, -0.13481, -0.0443109, 1.06388E-009, -3.54332E-009
8, 1020.00000, -0.12255, -0.0402803, -0.110295, -0.0362522, -0.134805, -0.0443082, 1.0624E-009, -3.53956E-009
8, 1080.00000, -0.122547, -0.0402792, -0.110292, -0.0362512, -0.134802, -0.0443073, 1.06213E-009, -3.53834E-009
8, 1140.00000, -0.122547, -0.0402793, -0.110292, -0.0362513, -0.134802, -0.0443074, 1.06186E-009, -3.53721E-009
8, 1200.00000, -0.122549, -0.0402799, -0.110294, -0.0362519, -0.134804, -0.0443079, 1.06174E-009, -3.53677E-009
8, 1260.00000, -0.0980396, -0.0322241, -0.110295, -0.0362521, -0.122552, -0.0402807, 1.58798E-009, -2.73163E-009
8, 1320.00000, -0.0980369, -0.0322232, -0.110292, -0.0362512, -0.122547, -0.0402793, 1.5873E-009, -2.7305E-009
8, 1380.00000, -0.098039, -0.0322239, -0.110294, -0.0362519, -0.122549, -0.0402799, 1.58715E-009, -2.73023E-009
8, 1440.00000, -0.0980372, -0.0322233, -0.110292, -0.0362513, -0.122547, -0.0402794, 1.58673E-009, -2.72962E-009
8, 1500.00000, -0.0980371, -0.0322233, -0.110292, -0.0362512, -0.122547, -0.0402794, 1.58629E-009, -2.72896E-009
8, 1560.00000, -0.0980388, -0.0322238, -0.0980403, -0.0322244, -0.122551, -0.0402808, 1.75895E-009, -4.14814E-009
8, 1620.00000, -0.0980375, -0.0322234, -0.0980376, -0.0322234, -0.122548, -0.0402795, 1.75829E-009, -4.14664E-009
8, 1680.00000, -0.0980368, -0.0322232, -0.0980369, -0.0322232, -0.122547, -0.0402792, 1.75778E-009, -4.1454E-009
8, 1740.00000, -0.0980367, -0.0322231, -0.0980368, -0.0322231, -0.122547, -0.0402792, 1.75725E-009, -4.14413E-009
8, 1800.00000, -0.0980386, -0.0322238, -0.0980386, -0.0322237, -0.122549, -0.0402798, 1.75702E-009, -4.1436E-009
8, 1860.00000, -0.12255, -0.0402799, -0.122552, -0.0402809, -0.110293, -0.0362518, 1.87675E-010, -1.09725E-009
8, 1920.00000, -0.122546, -0.040279, -0.122546, -0.0402791, -0.110292, -0.0362512, 1.87345E-010, -1.096E-009
8, 1980.00000, -0.122545, -0.0402786, -0.122545, -0.0402786, -0.110291, -0.0362509, 1.87137E-010, -1.09484E-009
8, 2040.00000, -0.122545, -0.0402785, -0.122545, -0.0402786, -0.110291, -0.0362509, 1.86936E-010, -1.09371E-009
8, 2100.00000, -0.122548, -0.0402796, -0.122548, -0.0402797, -0.110294, -0.0362518, 1.86893E-010, -1.09344E-009
8, 2160.00000, -0.110296, -0.0362526, -0.110293, -0.0362516, -0.0980416, -0.0322247, 2.20513E-010, -1.08011E-009
8, 2220.00000, -0.110288, -0.0362498, -0.110288, -0.0362499, -0.0980342, -0.0322223, 2.20308E-010, -1.07863E-009
8, 2280.00000, -0.110287, -0.0362496, -0.110288, -0.0362498, -0.0980337, -0.0322221, 2.19978E-010, -1.07704E-009
8, 2340.00000, -0.110293, -0.0362516, -0.110293, -0.0362516, -0.0980385, -0.0322237, 2.1994E-010, -1.07686E-009
8, 2400.00000, -0.11029, -0.0362506, -0.11029, -0.0362507, -0.0980361, -0.0322229, 2.19717E-010, -1.07578E-009
8, 2460.00000, -0.0980423, -0.032225, -0.0857836, -0.0281953, -0.134805, -0.0443078, 5.26083E-009, -1.38626E-008
8, 2520.00000, -0.0980351, -0.0322226, -0.0857805, -0.0281947, -0.1348, -0.0443066, 5.25835E-009, -1.38557E-008
8, 2580.00000, -0.0980388, -0.0322239, -0.0857839, -0.0281958, -0.134804, -0.0443078, 5.25779E-009, -1.38542E-008
8, 2640.00000, -0.0980336, -0.0322221, -0.0857792, -0.0281943, -0.134799, -0.0443062, 5.25448E-009, -1.38453E-008
8, 2700.00000, -0.0980354, -0.0322227, -0.0857808, -0.0281948, -0.134801, -0.0443068, 5.25221E-009, -1.38393E-008
8, 2760.00000, -0.134807, -0.0443095, -0.0980358, -0.032223, -0.110299, -0.036254, 1.93629E-009, -8.26102E-009
8, 2820.00000, -0.134804, -0.0443078, -0.0980391, -0.0322239, -0.110294, -0.0362519, 1.93514E-009, -8.25719E-009
8, 2880.00000, -0.134801, -0.044307, -0.098037, -0.0322233, -0.110292, -0.0362513, 1.93425E-009, -8.2535E-009
8, 2940.00000, -0.134804, -0.0443078, -0.0980388, -0.0322238, -0.110294, -0.0362518, 1.93396E-009, -8.25236E-009
8, 3000.00000, -0.134799, -0.0443062, -0.0980351, -0.0322226, -0.11029, -0.0362507, 1.93251E-009, -8.24634E-009
8, 3060.00000, -0.122551, -0.0402803, -0.110297, -0.0362527, -0.0857839, -0.0281958, 2.13173E-009, -7.71112E-009
8, 3120.00000, -0.12255, -0.0402801, -0.110295, -0.0362522, -0.0857849, -0.0281961, 2.13143E-009, -7.71028E-009
8, 3180.00000, -0.122542, -0.0402774, -0.110287, -0.0362497, -0.0857791, -0.0281943, 2.12891E-009, -7.70131E-009
8, 3240.00000, -0.122547, -0.0402792, -0.110292, -0.0362513, -0.0857828, -0.0281955, 2.12829E-009, -7.69914E-009
8, 3300.00000, -0.122543, -0.040278, -0.110289, -0.0362502, -0.0857804, -0.0281947, 2.12646E-009, -7.69262E-009
8, 3360.00000, -0.0980388, -0.0322238, -0.134804, -0.0443076, -0.147063, -0.0483373, 6.36155E-009, -1.20134E-008
8, 3420.00000, -0.0980336, -0.0322221, -0.134798, -0.0443058, -0.147054, -0.0483342, 6.35703E-009, -1.20049E-008
8, 3480.00000, -0.0980346, -0.0322225, -0.134799, -0.0443062, -0.147055, -0.0483345, 6.35394E-009, -1.19993E-008
8, 3540.00000, -0.098036, -0.0322229, -0.134801, -0.0443067, -0.147056, -0.0483349, 6.3517E-009, -1.19952E-008
9, 0.00000, -0.0980368, -0.0322232, -0.134801, -0.044307, -0.147057, -0.0483352, 6.34993E-009, -1.1992E-008
9, 60.00000, -0.085782, -0.0281957, -0.122551, -0.0402804, -0.147056, -0.048335, 8.78437E-009, -1.84509E-008
9, 120.00000, -0.0857853, -0.0281963, -0.12255, -0.0402803, -0.14706, -0.0483365, 8.77622E-009, -1.84346E-008
9, 180.00000, -0.0857804, -0.0281947, -0.122545, -0.0402784, -0.147055, -0.0483346, 8.77163E-009, -1.84254E-008
9, 240.00000, -0.0857847, -0.0281962, -0.12255, -0.0402801, -0.14706, -0.0483361, 8.78009E-009, -1.84426E-008
9, 300.00000, -0.0857776, -0.0281938, -0.122541, -0.0402773, -0.147052, -0.0483335, 8.77253E-009, -1.84273E-008
9, 360.00000, -0.122552, -0.0402811, -0.110292, -0.0362514, -0.122553, -0.0402808, 1.22175E-010, -1.3866E-009
9, 420.00000, -0.122544, -0.0402783, -0.11029, -0.0362504, -0.122545, -0.0402786, 1.21996E-010, -1.38501E-009
9, 480.00000, -0.122545, -0.0402787, -0.110291, -0.0362509, -0.122546, -0.040279, 1.2198E-010, -1.38438E-009
9, 540.00000, -0.122549, -0.04028, -0.110294, -0.036252, -0.122549, -0.04028, 1.2196E-010, -1.3843E-009
9, 600.00000, -0.122544, -0.0402781, -0.110289, -0.0362503, -0.122545, -0.0402784, 1.21981E-010, -1.38337E-009
9, 660.00000, -0.122551, -0.0402806, -0.134804, -0.0443083, -0.122548, -0.0402797, 5.55679E-010, -6.02464E-010
9, 720.00000, -0.12255, -0.04028, -0.134805, -0.0443081, -0.12255, -0.0402801, 5.56264E-010, -6.03244E-010
9, 780.00000, -0.12255, -0.0402804, -0.134805, -0.0443084, -0.12255, -0.0402804, 5.55712E-010, -6.02397E-010
9, 840.00000, -0.122546, -0.0402789, -0.134801, -0.0443069, -0.122547, -0.0402792, 5.55512E-010, -6.02054E-010
9, 900.00000, -0.12255, -0.0402801, -0.134805, -0.0443081, -0.12255, -0.0402801, 5.55508E-010, -6.02065E-010
9, 960.00000, -0.110298, -0.0362536, -0.0857813, -0.028197, -0.122543, -0.0402781, 2.50287E-009, -7.85675E-009
9, 1020.00000, -0.11029, -0.0362506, -0.0857808, -0.0281949, -0.122545, -0.0402787, 2.50221E-009, -7.85368E-009
9, 1080.00000, -0.110291, -0.036251, -0.0857817, -0.0281951, -0.122547, -0.0402791, 2.50143E-009, -7.85111E-009
9, 1140.00000, -0.110293, -0.0362515, -0.0857831, -0.0281956, -0.122548, -0.0402796, 2.50098E-009, -7.84964E-009
9, 1200.00000, -0.110291, -0.0362509, -0.0857815, -0.028195, -0.122546, -0.040279, 2.5001E-009, -7.84666E-009
9, 1260.00000, -0.110295, -0.0362523, -0.0980389, -0.0322239, -0.122552, -0.0402807, 1.0639E-009, -3.40284E-009
9, 1320.00000, -0.11029, -0.0362506, -0.0980355, -0.0322227, -0.122546, -0.0402788, 1.06332E-009, -3.40086E-009
9, 1380.00000, -0.110296, -0.0362525, -0.0980405, -0.0322243, -0.12255, -0.0402805, 1.06201E-009, -3.39599E-009
9, 1440.00000, -0.110295, -0.0362522, -0.0980398, -0.0322241, -0.12255, -0.0402801, 1.06201E-009, -3.39595E-009
9, 1500.00000, -0.110295, -0.0362521, -0.0980397, -0.0322241, -0.12255, -0.0402801, 1.06275E-009, -3.39873E-009
9, 1560.00000, -0.110298, -0.036253, -0.159316, -0.0523657, -0.110292, -0.0362512, 7.35589E-009, -1.45017E-008
9, 1620.00000, -0.110296, -0.0362524, -0.159316, -0.0523646, -0.110295, -0.0362524, 7.34589E-009, -1.44811E-008
9, 1680.00000, -0.110301, -0.0362542, -0.159322, -0.0523667, -0.1103, -0.036254, 7.35067E-009, -1.44907E-008
9, 1740.00000, -0.110295, -0.0362524, -0.159316, -0.0523646, -0.110295, -0.0362524, 7.34204E-009, -1.44733E-008
9, 1800.00000, -0.110303, -0.0362547, -0.159324, -0.0523673, -0.110301, -0.0362544, 7.3478E-009, -1.4485E-008
9, 1860.00000, -0.0980416, -0.0322247, -0.0980376, -0.0322233, -0.122551, -0.0402804, 1.74821E-009, -4.12136E-009
9, 1920.00000, -0.098044, -0.0322255, -0.0980437, -0.0322254, -0.122554, -0.0402814, 1.74855E-009, -4.12191E-009
9, 1980.00000, -0.0980408, -0.0322244, -0.0980406, -0.0322243, -0.12255, -0.0402805, 1.7464E-009, -4.11677E-009
9, 2040.00000, -0.098034, -0.0322222, -0.0980342, -0.0322223, -0.122544, -0.0402784, 1.74574E-009, -4.11517E-009
9, 2100.00000, -0.0980444, -0.0322257, -0.0980442, -0.0322255, -0.122554, -0.0402816, 1.74621E-009, -4.11631E-009
9, 2160.00000, -0.122552, -0.0402807, -0.110297, -0.0362528, -0.110292, -0.0362514, 1.93259E-012, -1.37638E-009
9, 2220.00000, -0.122551, -0.0402805, -0.110295, -0.0362523, -0.110295, -0.0362523, 1.71558E-012, -1.37393E-009
9, 2280.00000, -0.122549, -0.04028, -0.110295, -0.0362521, -0.110295, -0.0362521, 1.84971E-012, -1.37611E-009
9, 2340.00000, -0.122551, -0.0402807, -0.110296, -0.0362525, -0.110296, -0.0362525, 1.58004E-012, -1.37184E-009
9, 2400.00000, -0.122547, -0.0402794, -0.110293, -0.0362515, -0.110293, -0.0362515, 1.53546E-012, -1.37127E-009
9, 2460.00000, -0.134797, -0.044306, -0.134808, -0.0443085, -0.122556, -0.0402827, 1.58299E-010, -1.05076E-009
9, 2520.00000, -0.134805, -0.0443085, -0.134805, -0.0443085, -0.12255, -0.0402804, 1.58043E-010, -1.05034E-009
9, 2580.00000, -0.134805, -0.0443085, -0.134805, -0.0443085, -0.12255, -0.0402804, 1.57757E-010, -1.04867E-009
9, 2640.00000, -0.134807, -0.0443088, -0.134807, -0.0443089, -0.122552, -0.0402808, 1.57811E-010, -1.04898E-009
9, 2700.00000, -0.134811, -0.0443103, -0.134811, -0.0443103, -0.122555, -0.040282, 1.57994E-010, -1.05006E-009
9, 2760.00000, -0.12255, -0.0402802, -0.110295, -0.0362521, -0.12255, -0.0402802, 1.27165E-010, -1.35855E-009
9, 2820.00000, -0.12255, -0.0402804, -0.110295, -0.0362524, -0.12255, -0.0402804, 1.27131E-010, -1.35718E-009
9, 2880.00000, -0.122556, -0.0402823, -0.110301, -0.0362542, -0.122555, -0.040282, 1.27107E-010, -1.35792E-009
9, 2940.00000, -0.12255, -0.0402803, -0.110295, -0.0362523, -0.12255, -0.0402803, 1.27134E-010, -1.35712E-009
9, 3000.00000, -0.12255, -0.0402803, -0.110295, -0.0362523, -0.122551, -0.0402804, 1.27165E-010, -1.35617E-009
9, 3060.00000, -0.1348, -0.0443069, -0.122552, -0.0402808, -0.134808, -0.0443096, 8.6675E-011, -1.39696E-009
9, 3120.00000, -0.134799, -0.0443064, -0.122545, -0.0402785, -0.1348, -0.0443066, 8.67588E-011, -1.39704E-009
9, 3180.00000, -0.134809, -0.0443095, -0.122554, -0.0402814, -0.134809, -0.0443094, 8.67056E-011, -1.39757E-009
9, 3240.00000, -0.134805, -0.0443086, -0.12255, -0.0402804, -0.134806, -0.0443086, 8.68477E-011, -1.39613E-009
9, 3300.00000, -0.134805, -0.0443084, -0.122551, -0.0402805, -0.134806, -0.0443087, 8.70495E-011, -1.39483E-009
9, 3360.00000, -0.122551, -0.0402804, -0.147063, -0.0483378, -0.110293, -0.0362515, 2.99967E-009, -6.24738E-009
9, 3420.00000, -0.12255, -0.0402802, -0.14706, -0.0483364, -0.110295, -0.0362524, 2.9975E-009, -6.24217E-009
9, 3480.00000, -0.12255, -0.0402802, -0.14706, -0.0483365, -0.110296, -0.0362525, 2.99529E-009, -6.23695E-009
9, 3540.00000, -0.122551, -0.0402803, -0.147063, -0.0483373, -0.110297, -0.036253, 2.99618E-009, -6.23894E-009
10, 0.00000, -0.12255, -0.0402803, -0.14706, -0.0483366, -0.110296, -0.0362526, 2.99255E-009, -6.23049E-009
10, 60.00000, -0.14706, -0.0483361, -0.122551, -0.0402807, -0.12255, -0.0402803, 7.5343E-010, -4.89434E-009
10, 120.00000, -0.147062, -0.0483369, -0.122552, -0.0402809, -0.122552, -0.0402807, 7.53629E-010, -4.89542E-009
10, 180.00000, -0.147057, -0.0483351, -0.122547, -0.0402793, -0.122547, -0.0402793, 7.53271E-010, -4.89343E-009
10, 240.00000, -0.147056, -0.048335, -0.122547, -0.0402792, -0.122547, -0.0402792, 7.52943E-010, -4.89165E-009
10, 300.00000, -0.14706, -0.0483366, -0.12255, -0.0402804, -0.122551, -0.0402805, 7.51791E-010, -4.88544E-009
10, 360.00000, -0.159318, -0.0523646, -0.122552, -0.0402812, -0.110292, -0.0362514, 3.71877E-009, -1.4438E-008
10, 420.00000, -0.159313, -0.0523639, -0.122545, -0.0402787, -0.110291, -0.036251, 3.71664E-009, -1.44303E-008
10, 480.00000, -0.159313, -0.0523624, -0.122548, -0.0402794, -0.110292, -0.0362512, 3.74426E-009, -1.45325E-008
10, 540.00000, -0.159317, -0.0523654, -0.122551, -0.0402808, -0.110296, -0.0362526, 3.73112E-009, -1.44837E-008
10, 600.00000, -0.159315, -0.0523648, -0.122552, -0.040281, -0.110297, -0.0362529, 3.71578E-009, -1.44277E-008
10, 660.00000, -0.098041, -0.0322245, -0.122549, -0.04028, -0.110294, -0.036252, 1.6663E-009, -2.23896E-009
10, 720.00000, -0.09804, -0.0322242, -0.12255, -0.0402803, -0.110295, -0.0362523, 1.66653E-009, -2.23935E-009
10, 780.00000, -0.0980413, -0.0322247, -0.122554, -0.0402815, -0.110298, -0.0362532, 1.66716E-009, -2.24028E-009
10, 840.00000, -0.0980398, -0.0322241, -0.12255, -0.04028, -0.110295, -0.0362521, 1.6668E-009, -2.23971E-009
10, 900.00000, -0.0980401, -0.0322242, -0.12255, -0.0402803, -0.110295, -0.0362523, 1.66689E-009, -2.23984E-009
10, 960.00000, -0.147057, -0.0483356, -0.134805, -0.0443079, -0.147063, -0.0483379, 4.90257E-011, -1.44039E-009
10, 1020.00000, -0.147059, -0.0483366, -0.134806, -0.0443088, -0.147062, -0.0483369, 4.93589E-011, -1.4385E-009
10, 1080.00000, -0.14706, -0.0483364, -0.134805, -0.0443084, -0.14706, -0.0483364, 4.94611E-011, -1.43831E-009
10, 1140.00000, -0.147059, -0.0483361, -0.134803, -0.0443077, -0.147058, -0.0483357, 4.95011E-011, -1.43832E-009
10, 1200.00000, -0.14706, -0.0483363, -0.134805, -0.0443083, -0.14706, -0.0483362, 4.94946E-011, -1.43825E-009
10, 1260.00000, -0.0980378, -0.0322235, -0.110298, -0.0362533, -0.110295, -0.0362525, 6.44696E-010, -6.35798E-010
10, 1320.00000, -0.0980403, -0.0322243, -0.110296, -0.0362526, -0.110296, -0.0362525, 6.44459E-010, -6.35466E-010
10, 1380.00000, -0.09804, -0.0322242, -0.110295, -0.0362522, -0.110295, -0.0362521, 6.44505E-010, -6.354E-010
10, 1440.00000, -0.0980394, -0.032224, -0.110294, -0.0362519, -0.110294, -0.036252, 6.44483E-010, -6.35407E-010
10, 1500.00000, -0.0980402, -0.0322243, -0.110295, -0.0362523, -0.110295, -0.0362523, 6.44524E-010, -6.35449E-010
10, 1560.00000, -0.134808, -0.0443091, -0.134804, -0.0443083, -0.110292, -0.0362513, 1.15937E-009, -4.1133E-009
