hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0472145, -0.0155192, -0.0404694, -0.0133015, -0.0674503, -0.0221694, 2.53294E-007, -1.8669E-008
6, 3060.00000, -0.0472152, -0.0155187, -0.0539606, -0.0177361, -0.0472133, -0.0155184, 2.32072E-008, 1.54347E-008
6, 3120.00000, -0.0472147, -0.0155185, -0.0539599, -0.0177358, -0.0472146, -0.0155188, 2.31463E-008, 1.54439E-008
6, 3180.00000, -0.0472147, -0.0155185, -0.0539599, -0.0177358, -0.0472145, -0.0155188, 2.30864E-008, 1.54571E-008
6, 3240.00000, -0.0472148, -0.0155186, -0.05396, -0.0177359, -0.0472146, -0.0155188, 2.30506E-008, 1.54651E-008
6, 3300.00000, -0.0472148, -0.0155185, -0.05396, -0.0177358, -0.0472146, -0.0155188, 2.30107E-008, 1.5474E-008
6, 3360.00000, -0.0539599, -0.0177356, -0.0404695, -0.0133019, -0.0404697, -0.0133015, 8.60452E-008, 1.62702E-009
6, 3420.00000, -0.0539601, -0.0177357, -0.0404697, -0.013302, -0.0404697, -0.0133016, 8.60703E-008, 1.66545E-009
6, 3480.00000, -0.0539598, -0.0177356, -0.0404695, -0.0133019, -0.0404695, -0.0133015, 8.61267E-008, 1.75779E-009
6, 3540.00000, -0.0539599, -0.0177357, -0.0404695, -0.013302, -0.0404695, -0.0133015, 8.6173E-008, 1.83117E-009
7, 0.00000, -0.0539599, -0.0177357, -0.0404695, -0.013302, -0.0404695, -0.0133015, 8.62166E-008, 1.90063E-009
7, 60.00000, -0.0607044, -0.0199526, -0.0607048, -0.0199528, -0.0607044, -0.0199525, -1.30996E-010, -1.63338E-011
7, 120.00000, -0.0607051, -0.0199527, -0.0607049, -0.0199529, -0.0607048, -0.0199526, -1.31095E-010, -1.77755E-011
7, 180.00000, -0.0607046, -0.0199525, -0.0607045, -0.0199528, -0.0607043, -0.0199525, -1.3643E-010, -1.85787E-011
7, 240.00000, -0.0607046, -0.0199525, -0.0607045, -0.0199528, -0.0607044, -0.0199525, -1.41295E-010, -1.9369E-011
7, 300.00000, -0.0607048, -0.0199526, -0.0607047, -0.0199528, -0.0607046, -0.0199526, -1.44073E-010, -1.98651E-011
7, 360.00000, -0.0607044, -0.0199527, -0.0539592, -0.0177357, -0.0607053, -0.0199526, 2.6585E-008, -9.18988E-010
7, 420.00000, -0.0607047, -0.0199528, -0.0539594, -0.0177357, -0.0607047, -0.0199524, 2.66254E-008, -9.35608E-010
7, 480.00000, -0.0607046, -0.0199528, -0.0539594, -0.0177357, -0.0607047, -0.0199524, 2.66725E-008, -9.55796E-010
7, 540.00000, -0.0607046, -0.0199528, -0.0539593, -0.0177356, -0.0607046, -0.0199524, 2.67232E-008, -9.77603E-010
7, 600.00000, -0.0607046, -0.0199528, -0.0539594, -0.0177356, -0.0607046, -0.0199524, 2.67709E-008, -9.98188E-010
7, 660.00000, -0.0741958, -0.0243865, -0.0607039, -0.0199529, -0.053959, -0.0177352, 1.6802E-007, 4.86887E-009
7, 720.00000, -0.0741954, -0.0243864, -0.0607047, -0.0199533, -0.0539594, -0.0177354, 1.68006E-007, 4.92149E-009
7, 780.00000, -0.0741951, -0.0243863, -0.0607044, -0.0199532, -0.0539592, -0.0177353, 1.68001E-007, 5.0458E-009
7, 840.00000, -0.0741951, -0.0243863, -0.0607044, -0.0199532, -0.0539592, -0.0177353, 1.67999E-007, 5.16701E-009
7, 900.00000, -0.074195, -0.0243863, -0.0607044, -0.0199531, -0.0539591, -0.0177353, 1.67996E-007, 5.30048E-009
7, 960.00000, -0.0472145, -0.015519, -0.060705, -0.0199522, -0.0741953, -0.0243872, 2.13301E-007, 1.1193E-008
7, 1020.00000, -0.0472139, -0.0155188, -0.0607043, -0.0199519, -0.0741948, -0.0243868, 2.1316E-007, 1.09173E-008
7, 1080.00000, -0.0472144, -0.015519, -0.0607048, -0.0199521, -0.0741954, -0.024387, 2.13126E-007, 1.08493E-008
7, 1140.00000, -0.0472139, -0.0155188, -0.0607043, -0.019952, -0.0741948, -0.0243868, 2.12997E-007, 1.06025E-008
7, 1200.00000, -0.0472144, -0.015519, -0.0607048, -0.0199521, -0.0741953, -0.024387, 2.12959E-007, 1.05268E-008
7, 1260.00000, -0.0741953, -0.0243868, -0.0607048, -0.0199531, -0.0674499, -0.0221693, 8.00074E-008, -2.11392E-008
7, 1320.00000, -0.0741948, -0.0243866, -0.0607041, -0.0199529, -0.0674493, -0.0221691, 8.00706E-008, -2.11131E-008
7, 1380.00000, -0.0741949, -0.0243866, -0.0607042, -0.0199529, -0.0674493, -0.0221691, 8.0126E-008, -2.10899E-008
7, 1440.00000, -0.0741953, -0.0243868, -0.0607045, -0.019953, -0.0674497, -0.0221692, 8.01485E-008, -2.10811E-008
7, 1500.00000, -0.0741952, -0.0243867, -0.0607044, -0.019953, -0.0674496, -0.0221692, 8.01756E-008, -2.10697E-008
7, 1560.00000, -0.06745, -0.022169, -0.0607042, -0.0199532, -0.0472142, -0.0155185, 2.04748E-007, 2.6673E-008
7, 1620.00000, -0.0674499, -0.022169, -0.0607045, -0.0199533, -0.047214, -0.0155184, 2.04689E-007, 2.68199E-008
7, 1680.00000, -0.0674501, -0.0221691, -0.0607046, -0.0199533, -0.0472141, -0.0155185, 2.04641E-007, 2.69278E-008
7, 1740.00000, -0.0674496, -0.0221689, -0.0607042, -0.0199532, -0.0472137, -0.0155183, 2.04549E-007, 2.71262E-008
7, 1800.00000, -0.0674501, -0.0221691, -0.0607046, -0.0199533, -0.0472141, -0.0155184, 2.04501E-007, 2.72362E-008
7, 1860.00000, -0.0607043, -0.0199526, -0.0539601, -0.017736, -0.0607047, -0.0199524, 2.7532E-008, -2.45854E-008
7, 1920.00000, -0.0607048, -0.0199527, -0.0539594, -0.0177358, -0.0607044, -0.0199523, 2.75707E-008, -2.45976E-008
7, 1980.00000, -0.0607048, -0.0199527, -0.0539594, -0.0177358, -0.0607045, -0.0199523, 2.75996E-008, -2.46066E-008
7, 2040.00000, -0.0607046, -0.0199526, -0.0539592, -0.0177358, -0.0607043, -0.0199522, 2.76406E-008, -2.46192E-008
7, 2100.00000, -0.0607043, -0.0199525, -0.0539589, -0.0177357, -0.060704, -0.0199521, 2.76971E-008, -2.46367E-008
7, 2160.00000, -0.0674506, -0.0221698, -0.0607046, -0.0199531, -0.0607048, -0.0199524, 4.69298E-008, -1.58363E-009
7, 2220.00000, -0.0674497, -0.0221694, -0.0607042, -0.0199529, -0.0607041, -0.0199522, 4.69419E-008, -1.54901E-009
7, 2280.00000, -0.0674495, -0.0221694, -0.060704, -0.0199528, -0.060704, -0.0199521, 4.69597E-008, -1.50815E-009
7, 2340.00000, -0.0674501, -0.0221696, -0.0607045, -0.019953, -0.0607045, -0.0199523, 4.69674E-008, -1.49301E-009
7, 2400.00000, -0.0674499, -0.0221695, -0.0607043, -0.0199529, -0.0607042, -0.0199522, 4.69788E-008, -1.46637E-009
7, 2460.00000, -0.0809416, -0.0266038, -0.0674488, -0.0221699, -0.0539582, -0.0177349, 3.15756E-007, 4.5605E-008
7, 2520.00000, -0.0809402, -0.0266029, -0.0674492, -0.0221704, -0.0539588, -0.0177351, 3.15641E-007, 4.5756E-008
7, 2580.00000, -0.0809399, -0.0266028, -0.067449, -0.0221703, -0.0539586, -0.0177351, 3.15557E-007, 4.59664E-008
7, 2640.00000, -0.0809405, -0.026603, -0.0674494, -0.0221705, -0.053959, -0.0177352, 3.15521E-007, 4.60684E-008
7, 2700.00000, -0.0809405, -0.0266031, -0.0674495, -0.0221705, -0.0539591, -0.0177352, 3.15489E-007, 4.61545E-008
7, 2760.00000, -0.0472148, -0.0155186, -0.0674506, -0.0221696, -0.0607047, -0.0199532, 1.38009E-007, 5.84017E-008
7, 2820.00000, -0.0472143, -0.0155184, -0.0674502, -0.0221694, -0.0607045, -0.0199531, 1.37928E-007, 5.83664E-008
7, 2880.00000, -0.0472135, -0.0155182, -0.0674493, -0.022169, -0.0607037, -0.0199529, 1.37659E-007, 5.82501E-008
7, 2940.00000, -0.0472139, -0.0155183, -0.0674498, -0.0221692, -0.0607041, -0.019953, 1.37495E-007, 5.81791E-008
7, 3000.00000, -0.0472143, -0.0155184, -0.0674502, -0.0221694, -0.0607045, -0.0199531, 1.37415E-007, 5.81447E-008
7, 3060.00000, -0.0607055, -0.0199525, -0.0472148, -0.0155193, -0.0404698, -0.0133016, 2.00633E-007, 1.59176E-009
7, 3120.00000, -0.0607049, -0.0199523, -0.0472143, -0.0155191, -0.0404691, -0.0133014, 2.0063E-007, 1.7049E-009
7, 3180.00000, -0.0607051, -0.0199523, -0.0472145, -0.0155192, -0.0404692, -0.0133014, 2.00627E-007, 1.78719E-009
7, 3240.00000, -0.060705, -0.0199523, -0.0472144, -0.0155192, -0.0404692, -0.0133014, 2.00622E-007, 1.87476E-009
7, 3300.00000, -0.0607053, -0.0199524, -0.0472146, -0.0155192, -0.0404694, -0.0133015, 2.0062E-007, 1.93095E-009
7, 3360.00000, -0.0674503, -0.0221696, -0.0607049, -0.0199531, -0.0539598, -0.0177356, 7.17763E-008, 1.53389E-008
7, 3420.00000, -0.06745, -0.0221694, -0.0607046, -0.019953, -0.0539594, -0.0177355, 7.17745E-008, 1.53763E-008
7, 3480.00000, -0.0674496, -0.0221693, -0.0607043, -0.0199529, -0.0539591, -0.0177354, 7.17702E-008, 1.5449E-008
7, 3540.00000, -0.0674499, -0.0221694, -0.0607045, -0.019953, -0.0539594, -0.0177354, 7.17689E-008, 1.54909E-008
8, 0.00000, -0.0674493, -0.0221692, -0.060704, -0.0199528, -0.0539588, -0.0177353, 7.1763E-008, 1.55874E-008
8, 60.00000, -0.0674505, -0.0221696, -0.0674501, -0.02217, -0.0607049, -0.0199527, 2.59942E-008, 1.28861E-008
8, 120.00000, -0.0674494, -0.0221692, -0.0674493, -0.0221697, -0.0607041, -0.0199524, 2.5967E-008, 1.29341E-008
8, 180.00000, -0.0674498, -0.0221694, -0.0674497, -0.0221699, -0.0607044, -0.0199525, 2.59543E-008, 1.29586E-008
8, 240.00000, -0.0674489, -0.0221691, -0.0674489, -0.0221696, -0.0607037, -0.0199523, 2.59145E-008, 1.30304E-008
8, 300.00000, -0.0674493, -0.0221692, -0.0674492, -0.0221697, -0.060704, -0.0199524, 2.5888E-008, 1.30804E-008
8, 360.00000, -0.0741953, -0.0243867, -0.0607049, -0.0199531, -0.0674499, -0.0221694, 7.31894E-008, -3.73729E-008
8, 420.00000, -0.0741941, -0.0243862, -0.0607037, -0.0199527, -0.0674485, -0.0221689, 7.32803E-008, -3.73284E-008
8, 480.00000, -0.0741945, -0.0243863, -0.060704, -0.0199528, -0.0674489, -0.022169, 7.33455E-008, -3.72976E-008
8, 540.00000, -0.0741942, -0.0243862, -0.0607038, -0.0199527, -0.0674486, -0.0221689, 7.34258E-008, -3.72579E-008
8, 600.00000, -0.0741941, -0.0243862, -0.0607037, -0.0199527, -0.0674486, -0.0221689, 7.35092E-008, -3.72175E-008
8, 660.00000, -0.0539595, -0.0177355, -0.0741926, -0.0243856, -0.0674499, -0.0221703, 1.19709E-007, 3.4226E-008
8, 720.00000, -0.0539586, -0.0177352, -0.0741944, -0.024386, -0.067449, -0.0221699, 1.19549E-007, 3.41541E-008
8, 780.00000, -0.0539589, -0.0177353, -0.0741947, -0.0243861, -0.0674492, -0.0221699, 1.1941E-007, 3.40987E-008
8, 840.00000, -0.0539595, -0.0177355, -0.0741952, -0.0243864, -0.0674497, -0.0221701, 1.19372E-007, 3.40835E-008
8, 900.00000, -0.0539588, -0.0177353, -0.0741946, -0.0243861, -0.0674491, -0.0221699, 1.19221E-007, 3.40229E-008
8, 960.00000, -0.0607044, -0.0199522, -0.0741941, -0.0243866, -0.0607055, -0.0199534, 9.4254E-008, 1.79467E-008
8, 1020.00000, -0.0607049, -0.0199524, -0.0741955, -0.0243868, -0.0607047, -0.0199531, 9.42755E-008, 1.79456E-008
8, 1080.00000, -0.0607041, -0.0199521, -0.0741949, -0.0243865, -0.0607041, -0.0199529, 9.41847E-008, 1.79697E-008
8, 1140.00000, -0.0607042, -0.0199521, -0.0741949, -0.0243865, -0.0607042, -0.0199529, 9.4101E-008, 1.79919E-008
8, 1200.00000, -0.0607046, -0.0199523, -0.0741953, -0.0243867, -0.0607045, -0.019953, 9.4069E-008, 1.80005E-008
8, 1260.00000, -0.0607051, -0.0199526, -0.060705, -0.019953, -0.0607049, -0.0199527, -5.08153E-010, 3.11523E-011
8, 1320.00000, -0.0607044, -0.0199524, -0.0607044, -0.0199527, -0.0607042, -0.0199525, -5.10939E-010, 3.09501E-011
8, 1380.00000, -0.0607049, -0.0199526, -0.0607048, -0.0199529, -0.0607046, -0.0199526, -5.11781E-010, 3.06993E-011
8, 1440.00000, -0.0607045, -0.0199524, -0.0607044, -0.0199527, -0.0607042, -0.0199525, -5.14735E-010, 3.06187E-011
8, 1500.00000, -0.0607045, -0.0199524, -0.0607044, -0.0199527, -0.0607042, -0.0199525, -5.17652E-010, 3.03937E-011
8, 1560.00000, -0.0809409, -0.0266035, -0.0674498, -0.0221705, -0.0607044, -0.0199523, 1.9063E-007, 1.84516E-008
8, 1620.00000, -0.0809401, -0.0266032, -0.0674493, -0.0221702, -0.060704, -0.0199521, 1.90621E-007, 1.85186E-008
8, 1680.00000, -0.0809399, -0.0266031, -0.0674491, -0.0221702, -0.0607039, -0.0199521, 1.90615E-007, 1.86059E-008
8, 1740.00000, -0.0809399, -0.0266031, -0.0674491, -0.0221701, -0.0607039, -0.0199521, 1.90611E-007, 1.86953E-008
8, 1800.00000, -0.0809404, -0.0266033, -0.0674495, -0.0221703, -0.0607043, -0.0199522, 1.90612E-007, 1.87326E-008
8, 1860.00000, -0.0809405, -0.0266033, -0.0741952, -0.0243874, -0.0674494, -0.0221694, 1.01272E-007, 6.59014E-009
8, 1920.00000, -0.0809397, -0.026603, -0.0741942, -0.024387, -0.0674488, -0.0221691, 1.01255E-007, 6.65387E-009
8, 1980.00000, -0.0809394, -0.0266028, -0.074194, -0.0243869, -0.0674485, -0.022169, 1.01235E-007, 6.74204E-009
8, 2040.00000, -0.0809393, -0.0266028, -0.0741939, -0.0243869, -0.0674485, -0.022169, 1.01215E-007, 6.83251E-009
8, 2100.00000, -0.0809402, -0.0266032, -0.0741946, -0.0243872, -0.0674491, -0.0221693, 1.01211E-007, 6.86322E-009
8, 2160.00000, -0.0674504, -0.0221701, -0.0607045, -0.0199528, -0.0674501, -0.0221694, 3.72186E-008, -1.08095E-008
8, 2220.00000, -0.0674485, -0.0221693, -0.0607033, -0.0199523, -0.0674486, -0.0221688, 3.72716E-008, -1.08401E-008
8, 2280.00000, -0.0674484, -0.0221693, -0.0607032, -0.0199523, -0.0674485, -0.0221688, 3.73322E-008, -1.08731E-008
8, 2340.00000, -0.0674498, -0.0221698, -0.0607043, -0.0199527, -0.0674497, -0.0221692, 3.73489E-008, -1.08811E-008
8, 2400.00000, -0.0674491, -0.0221696, -0.0607037, -0.0199525, -0.0674491, -0.022169, 3.73855E-008, -1.09016E-008
8, 2460.00000, -0.0741957, -0.0243867, -0.0607046, -0.0199533, -0.0607047, -0.0199523, 1.28023E-007, -2.20234E-009
8, 2520.00000, -0.0741944, -0.0243862, -0.0607037, -0.0199529, -0.0607037, -0.0199519, 1.28046E-007, -2.13363E-009
8, 2580.00000, -0.0741954, -0.0243866, -0.0607045, -0.0199532, -0.0607045, -0.0199522, 1.28056E-007, -2.11745E-009
8, 2640.00000, -0.074194, -0.024386, -0.0607034, -0.0199528, -0.0607034, -0.0199518, 1.28087E-007, -2.02918E-009
8, 2700.00000, -0.0741945, -0.0243862, -0.0607038, -0.0199529, -0.0607038, -0.0199519, 1.28115E-007, -1.96694E-009
8, 2760.00000, -0.0539593, -0.0177349, -0.0607051, -0.0199534, -0.0337242, -0.0110847, 2.76886E-007, 8.43006E-008
8, 2820.00000, -0.0539601, -0.0177352, -0.0607051, -0.0199533, -0.0337244, -0.0110848, 2.76855E-007, 8.4332E-008
8, 2880.00000, -0.0539596, -0.017735, -0.0607047, -0.0199532, -0.0337241, -0.0110848, 2.76754E-007, 8.44297E-008
8, 2940.00000, -0.0539601, -0.0177352, -0.0607051, -0.0199533, -0.0337244, -0.0110848, 2.76717E-007, 8.44693E-008
8, 3000.00000, -0.0539592, -0.0177349, -0.0607043, -0.019953, -0.0337237, -0.0110847, 2.76551E-007, 8.46278E-008
8, 3060.00000, -0.0674507, -0.0221698, -0.0539598, -0.0177363, -0.0539597, -0.0177353, 1.30781E-007, -1.87502E-009
8, 3120.00000, -0.0674506, -0.0221697, -0.0539597, -0.0177362, -0.0539597, -0.0177353, 1.30781E-007, -1.87361E-009
8, 3180.00000, -0.0674488, -0.022169, -0.0539583, -0.0177357, -0.0539582, -0.0177349, 1.30817E-007, -1.77402E-009
8, 3240.00000, -0.06745, -0.0221695, -0.0539592, -0.0177361, -0.0539592, -0.0177352, 1.30838E-007, -1.73787E-009
8, 3300.00000, -0.0674492, -0.0221692, -0.0539586, -0.0177358, -0.0539586, -0.017735, 1.30869E-007, -1.66106E-009
8, 3360.00000, -0.0674498, -0.0221698, -0.0674499, -0.0221696, -0.0741953, -0.0243868, 1.41343E-008, -1.19451E-009
8, 3420.00000, -0.0674483, -0.0221693, -0.0674486, -0.0221691, -0.0741937, -0.0243862, 1.41464E-008, -1.25962E-009
8, 3480.00000, -0.0674486, -0.0221693, -0.0674488, -0.0221691, -0.0741939, -0.0243862, 1.41573E-008, -1.31472E-009
8, 3540.00000, -0.0674489, -0.0221695, -0.0674491, -0.0221693, -0.0741943, -0.0243864, 1.41654E-008, -1.35537E-009
9, 0.00000, -0.0674492, -0.0221696, -0.0674493, -0.0221693, -0.0741944, -0.0243864, 1.41716E-008, -1.38716E-009
9, 60.00000, -0.0674501, -0.0221697, -0.0674503, -0.0221697, -0.0674501, -0.0221696, -8.33685E-011, -3.47681E-010
9, 120.00000, -0.06745, -0.0221698, -0.0674499, -0.0221698, -0.06745, -0.0221696, -8.56278E-011, -3.54719E-010
9, 180.00000, -0.0674488, -0.0221693, -0.0674489, -0.0221693, -0.067449, -0.0221693, -8.71288E-011, -3.58523E-010
9, 240.00000, -0.0674501, -0.0221698, -0.0674499, -0.0221697, -0.0674501, -0.0221697, -8.44618E-011, -3.51631E-010
9, 300.00000, -0.067448, -0.022169, -0.0674482, -0.022169, -0.0674483, -0.022169, -8.69133E-011, -3.5777E-010
9, 360.00000, -0.0607049, -0.0199525, -0.0741952, -0.0243867, -0.06745, -0.0221701, 4.61235E-008, 3.53955E-008
9, 420.00000, -0.0607036, -0.019952, -0.0741942, -0.0243862, -0.0674486, -0.0221696, 4.60185E-008, 3.53688E-008
9, 480.00000, -0.0607039, -0.0199521, -0.0741945, -0.0243864, -0.0674489, -0.0221697, 4.59363E-008, 3.53482E-008
9, 540.00000, -0.0607047, -0.0199524, -0.0741952, -0.0243867, -0.0674496, -0.02217, 4.59218E-008, 3.53447E-008
9, 600.00000, -0.0607035, -0.019952, -0.0741941, -0.0243862, -0.0674485, -0.0221696, 4.58084E-008, 3.5316E-008
9, 660.00000, -0.0472147, -0.015519, -0.06745, -0.0221692, -0.0741952, -0.0243871, 2.20992E-007, -9.3377E-009
9, 720.00000, -0.0472146, -0.015519, -0.0674502, -0.0221691, -0.0741955, -0.0243872, 2.21271E-007, -9.05763E-009
9, 780.00000, -0.0472146, -0.0155189, -0.0674501, -0.0221692, -0.0741954, -0.0243872, 2.20952E-007, -9.38509E-009
9, 840.00000, -0.0472138, -0.0155187, -0.0674494, -0.0221688, -0.0741947, -0.0243869, 2.20842E-007, -9.49543E-009
9, 900.00000, -0.0472145, -0.0155189, -0.0674501, -0.0221691, -0.0741954, -0.0243871, 2.20831E-007, -9.50837E-009
9, 960.00000, -0.0876851, -0.0288199, -0.0809408, -0.026605, -0.0607036, -0.0199522, 2.8862E-007, 7.29792E-008
9, 1020.00000, -0.0876845, -0.0288195, -0.080939, -0.0266042, -0.0607033, -0.0199521, 2.88519E-007, 7.31216E-008
9, 1080.00000, -0.0876849, -0.0288196, -0.0809392, -0.0266043, -0.0607036, -0.0199522, 2.88457E-007, 7.32378E-008
9, 1140.00000, -0.0876853, -0.0288198, -0.0809396, -0.0266045, -0.0607039, -0.0199523, 2.88424E-007, 7.3304E-008
9, 1200.00000, -0.0876848, -0.0288196, -0.0809392, -0.0266043, -0.0607035, -0.0199522, 2.88354E-007, 7.34289E-008
9, 1260.00000, -0.0539598, -0.0177354, -0.0741956, -0.0243868, -0.0539598, -0.0177362, 1.73086E-007, 2.58208E-008
9, 1320.00000, -0.0539587, -0.017735, -0.0741946, -0.0243863, -0.0539588, -0.0177359, 1.72919E-007, 2.58651E-008
9, 1380.00000, -0.0539598, -0.0177354, -0.0741956, -0.0243869, -0.0539597, -0.0177361, 1.72303E-007, 2.60287E-008
9, 1440.00000, -0.0539598, -0.0177354, -0.0741956, -0.0243868, -0.0539597, -0.0177361, 1.72296E-007, 2.60308E-008
9, 1500.00000, -0.0539598, -0.0177354, -0.0741957, -0.0243868, -0.0539597, -0.0177362, 1.72648E-007, 2.59373E-008
9, 1560.00000, -0.080941, -0.0266052, -0.0472141, -0.0155187, -0.0876855, -0.0288192, 6.95725E-007, -2.91513E-008
9, 1620.00000, -0.0809406, -0.0266051, -0.0472141, -0.0155187, -0.0876859, -0.0288194, 6.95977E-007, -2.95117E-008
9, 1680.00000, -0.0809423, -0.0266058, -0.0472152, -0.0155191, -0.0876874, -0.02882, 6.95885E-007, -2.93538E-008
9, 1740.00000, -0.0809406, -0.0266051, -0.0472141, -0.0155187, -0.0876859, -0.0288194, 6.96078E-007, -2.96531E-008
9, 1800.00000, -0.0809426, -0.0266059, -0.0472154, -0.0155191, -0.0876877, -0.0288201, 6.95967E-007, -2.94624E-008
9, 1860.00000, -0.0539597, -0.0177363, -0.0539595, -0.0177353, -0.0809412, -0.0266036, 3.05871E-007, -4.5609E-008
9, 1920.00000, -0.0539607, -0.0177367, -0.0539603, -0.0177356, -0.0809418, -0.0266039, 3.0588E-007, -4.54624E-008
9, 1980.00000, -0.0539598, -0.0177364, -0.0539596, -0.0177353, -0.0809408, -0.0266036, 3.05823E-007, -4.60868E-008
9, 2040.00000, -0.0539584, -0.0177359, -0.0539585, -0.0177349, -0.0809395, -0.026603, 3.058E-007, -4.63021E-008
9, 2100.00000, -0.0539608, -0.0177367, -0.0539604, -0.0177356, -0.0809419, -0.026604, 3.05824E-007, -4.61442E-008
9, 2160.00000, -0.0674504, -0.0221706, -0.0404695, -0.0133018, -0.0674502, -0.0221689, 3.54888E-007, 3.05672E-008
9, 2220.00000, -0.0674504, -0.0221706, -0.0404695, -0.0133018, -0.0674505, -0.022169, 3.55117E-007, 3.03993E-008
9, 2280.00000, -0.0674504, -0.0221705, -0.0404695, -0.0133018, -0.0674506, -0.022169, 3.54874E-007, 3.05794E-008
9, 2340.00000, -0.0674503, -0.0221706, -0.0404694, -0.0133018, -0.0674505, -0.022169, 3.55348E-007, 3.02298E-008
9, 2400.00000, -0.0674498, -0.0221703, -0.0404691, -0.0133017, -0.06745, -0.0221688, 3.55391E-007, 3.01949E-008
9, 2460.00000, -0.0674498, -0.0221697, -0.06745, -0.0221698, -0.0674504, -0.0221697, -3.74E-010, -5.68459E-010
9, 2520.00000, -0.0674501, -0.0221698, -0.0674498, -0.0221698, -0.06745, -0.0221696, -3.77364E-010, -5.76005E-010
9, 2580.00000, -0.0674501, -0.0221698, -0.0674498, -0.0221698, -0.06745, -0.0221696, -3.81291E-010, -5.83343E-010
9, 2640.00000, -0.0674505, -0.02217, -0.0674502, -0.02217, -0.0674504, -0.0221697, -3.8047E-010, -5.81983E-010
9, 2700.00000, -0.0674515, -0.0221703, -0.0674509, -0.0221703, -0.0674512, -0.02217, -3.7792E-010, -5.77753E-010
9, 2760.00000, -0.05396, -0.017736, -0.0539597, -0.0177357, -0.0607052, -0.0199526, 1.76277E-008, -2.02768E-008
9, 2820.00000, -0.05396, -0.017736, -0.0539598, -0.0177358, -0.0607052, -0.0199526, 1.76402E-008, -2.03744E-008
9, 2880.00000, -0.0539613, -0.0177364, -0.0539609, -0.0177361, -0.0607064, -0.019953, 1.76342E-008, -2.03237E-008
9, 2940.00000, -0.05396, -0.017736, -0.0539598, -0.0177358, -0.0607052, -0.0199526, 1.76408E-008, -2.03792E-008
9, 3000.00000, -0.05396, -0.017736, -0.0539598, -0.0177358, -0.0607052, -0.0199526, 1.76514E-008, -2.04514E-008
9, 3060.00000, -0.06745, -0.0221696, -0.0674499, -0.02217, -0.060705, -0.0199527, 2.38833E-008, 1.61412E-008
9, 3120.00000, -0.0674491, -0.0221692, -0.067449, -0.0221696, -0.0607037, -0.0199523, 2.38653E-008, 1.61789E-008
9, 3180.00000, -0.067451, -0.0221699, -0.0674507, -0.0221703, -0.0607055, -0.0199529, 2.38793E-008, 1.61526E-008
9, 3240.00000, -0.0674501, -0.0221696, -0.0674499, -0.0221701, -0.0607049, -0.0199527, 2.38248E-008, 1.62502E-008
9, 3300.00000, -0.0674501, -0.0221696, -0.0674499, -0.0221701, -0.0607049, -0.0199527, 2.37705E-008, 1.63425E-008
9, 3360.00000, -0.0741953, -0.0243867, -0.0674499, -0.0221703, -0.0674498, -0.0221693, 4.71055E-008, 9.46727E-010
9, 3420.00000, -0.0741954, -0.0243868, -0.0674497, -0.0221702, -0.0674498, -0.0221693, 4.712E-008, 9.64957E-010
9, 3480.00000, -0.0741954, -0.0243868, -0.0674496, -0.0221702, -0.0674499, -0.0221693, 4.71383E-008, 9.93494E-010
9, 3540.00000, -0.074196, -0.0243868, -0.0674501, -0.0221703, -0.0674504, -0.0221695, 4.71344E-008, 9.84348E-010
10, 0.00000, -0.0741953, -0.0243868, -0.0674496, -0.0221702, -0.0674499, -0.0221693, 4.71608E-008, 1.02852E-009
10, 60.00000, -0.0809413, -0.0266036, -0.0607049, -0.0199536, -0.0539596, -0.0177352, 3.16065E-007, 3.74807E-008
10, 120.00000, -0.0809415, -0.0266037, -0.060705, -0.0199536, -0.0539599, -0.0177353, 3.16063E-007, 3.74419E-008
10, 180.00000, -0.0809403, -0.0266033, -0.0607041, -0.0199533, -0.053959, -0.017735, 3.16056E-007, 3.75059E-008
10, 240.00000, -0.0809402, -0.0266032, -0.0607041, -0.0199533, -0.0539589, -0.017735, 3.16057E-007, 3.75758E-008
10, 300.00000, -0.080941, -0.0266036, -0.0607046, -0.0199535, -0.0539596, -0.0177352, 3.16063E-007, 3.78316E-008
10, 360.00000, -0.0539596, -0.0177357, -0.0809405, -0.0266033, -0.0741951, -0.0243873, 2.10742E-007, -1.73966E-008
10, 420.00000, -0.0539589, -0.0177355, -0.0809396, -0.0266028, -0.0741942, -0.0243869, 2.10606E-007, -1.7446E-008
10, 480.00000, -0.0539599, -0.0177358, -0.0809409, -0.0266029, -0.074195, -0.0243872, 2.12852E-007, -1.66199E-008
10, 540.00000, -0.0539595, -0.0177357, -0.0809403, -0.0266033, -0.0741952, -0.0243874, 2.11773E-007, -1.70221E-008
10, 600.00000, -0.0539593, -0.0177356, -0.0809402, -0.0266033, -0.0741955, -0.0243875, 2.10608E-007, -1.74469E-008
10, 660.00000, -0.0607046, -0.0199534, -0.0607047, -0.0199523, -0.0876858, -0.0288205, 3.3029E-007, -3.97463E-008
10, 720.00000, -0.0607047, -0.0199535, -0.0607046, -0.0199522, -0.0876861, -0.0288206, 3.30297E-007, -3.97422E-008
10, 780.00000, -0.0607053, -0.0199536, -0.0607051, -0.0199524, -0.0876869, -0.0288209, 3.30309E-007, -3.96446E-008
