hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.12692, -0.0417155, -0.111054, -0.036503, -0.0951881, -0.0312863, 3.27903E-007, 2.66455E-008
6, 3360.00000, -0.111051, -0.036499, -0.142779, -0.0469299, -0.111056, -0.0365048, 3.8747E-007, 2.28486E-008
6, 3420.00000, -0.111053, -0.0365004, -0.142786, -0.046931, -0.111053, -0.0365028, 3.8734E-007, 2.2696E-008
6, 3480.00000, -0.111052, -0.0364997, -0.142784, -0.0469307, -0.111052, -0.0365023, 3.86644E-007, 2.23585E-008
6, 3540.00000, -0.111052, -0.0364999, -0.142785, -0.0469308, -0.111052, -0.0365024, 3.86089E-007, 2.20904E-008
7, 0.00000, -0.111052, -0.0365, -0.142785, -0.0469308, -0.111052, -0.0365025, 3.85565E-007, 2.18371E-008
7, 60.00000, -0.142794, -0.0469357, -0.111061, -0.0365038, -0.158649, -0.0521454, 7.39805E-007, 6.22555E-008
7, 120.00000, -0.142785, -0.0469336, -0.111053, -0.0365012, -0.158652, -0.052144, 7.3992E-007, 6.22462E-008
7, 180.00000, -0.142782, -0.0469328, -0.111051, -0.0365005, -0.158649, -0.0521434, 7.39682E-007, 6.24743E-008
7, 240.00000, -0.142782, -0.0469328, -0.111051, -0.0365005, -0.15865, -0.0521434, 7.39467E-007, 6.26867E-008
7, 300.00000, -0.142783, -0.0469331, -0.111052, -0.0365008, -0.158651, -0.0521437, 7.39347E-007, 6.28099E-008
7, 360.00000, -0.174509, -0.0573624, -0.111049, -0.0365012, -0.174521, -0.0573559, 1.63802E-006, 4.05271E-008
7, 420.00000, -0.174514, -0.0573636, -0.11105, -0.0365014, -0.174515, -0.057356, 1.63724E-006, 4.10001E-008
7, 480.00000, -0.174514, -0.0573635, -0.11105, -0.0365013, -0.174515, -0.0573559, 1.63626E-006, 4.14697E-008
7, 540.00000, -0.174513, -0.0573634, -0.11105, -0.0365012, -0.174514, -0.0573558, 1.63521E-006, 4.19732E-008
7, 600.00000, -0.174514, -0.0573634, -0.11105, -0.0365012, -0.174515, -0.0573558, 1.63422E-006, 4.24464E-008
7, 660.00000, -0.158654, -0.0521465, -0.126913, -0.0417175, -0.126919, -0.0417147, 4.28442E-007, 3.92216E-008
7, 720.00000, -0.158651, -0.0521456, -0.126918, -0.0417177, -0.126918, -0.0417147, 4.28114E-007, 3.934E-008
7, 780.00000, -0.158649, -0.0521451, -0.126917, -0.0417174, -0.126917, -0.0417143, 4.2753E-007, 3.95886E-008
7, 840.00000, -0.158649, -0.0521451, -0.126917, -0.0417173, -0.126917, -0.0417143, 4.2698E-007, 3.98326E-008
7, 900.00000, -0.158648, -0.0521449, -0.126916, -0.0417173, -0.126917, -0.0417142, 4.26372E-007, 4.01003E-008
7, 960.00000, -0.142784, -0.0469315, -0.142787, -0.0469298, -0.142783, -0.0469306, 1.07341E-011, -1.44631E-011
7, 1020.00000, -0.14278, -0.0469297, -0.142781, -0.0469301, -0.142781, -0.04693, 1.83142E-011, -1.77753E-011
7, 1080.00000, -0.142784, -0.0469308, -0.142784, -0.0469309, -0.142784, -0.0469309, 1.98804E-011, -1.86301E-011
7, 1140.00000, -0.14278, -0.0469298, -0.142781, -0.0469302, -0.142781, -0.0469301, 2.6219E-011, -2.16979E-011
7, 1200.00000, -0.142784, -0.0469307, -0.142784, -0.0469309, -0.142784, -0.0469308, 2.8051E-011, -2.2677E-011
7, 1260.00000, -0.158651, -0.052145, -0.142785, -0.0469327, -0.126919, -0.0417158, 2.80109E-007, 3.11128E-008
7, 1320.00000, -0.158647, -0.0521439, -0.142782, -0.0469318, -0.126916, -0.0417148, 2.79514E-007, 3.12656E-008
7, 1380.00000, -0.158648, -0.052144, -0.142782, -0.0469319, -0.126916, -0.0417149, 2.79004E-007, 3.14033E-008
7, 1440.00000, -0.15865, -0.0521447, -0.142784, -0.0469323, -0.126918, -0.0417155, 2.78818E-007, 3.14578E-008
7, 1500.00000, -0.15865, -0.0521445, -0.142783, -0.0469323, -0.126918, -0.0417154, 2.78563E-007, 3.15253E-008
7, 1560.00000, -0.158647, -0.0521425, -0.158651, -0.052148, -0.111051, -0.0365011, 8.76256E-007, 6.92109E-008
7, 1620.00000, -0.158647, -0.0521421, -0.158648, -0.0521475, -0.11105, -0.0365008, 8.74822E-007, 6.92181E-008
7, 1680.00000, -0.158648, -0.0521424, -0.158649, -0.0521477, -0.111051, -0.0365011, 8.73798E-007, 6.924E-008
7, 1740.00000, -0.158646, -0.0521415, -0.158646, -0.0521471, -0.111049, -0.0365004, 8.71867E-007, 6.92776E-008
7, 1800.00000, -0.158648, -0.0521423, -0.158648, -0.0521477, -0.111051, -0.036501, 8.70839E-007, 6.93003E-008
7, 1860.00000, -0.142781, -0.0469303, -0.14278, -0.0469289, -0.158648, -0.0521451, 1.05498E-007, 2.07555E-008
7, 1920.00000, -0.142781, -0.0469309, -0.142782, -0.0469296, -0.158648, -0.0521451, 1.05577E-007, 2.07121E-008
7, 1980.00000, -0.142781, -0.0469309, -0.142782, -0.0469296, -0.158648, -0.0521452, 1.05672E-007, 2.06812E-008
7, 2040.00000, -0.14278, -0.0469305, -0.142781, -0.0469293, -0.158647, -0.0521448, 1.05809E-007, 2.06363E-008
7, 2100.00000, -0.142778, -0.0469299, -0.14278, -0.0469289, -0.158646, -0.0521444, 1.05997E-007, 2.05744E-008
7, 2160.00000, -0.111054, -0.0365017, -0.158651, -0.0521443, -0.142785, -0.0469333, 6.66186E-007, 3.60046E-008
7, 2220.00000, -0.111049, -0.0365, -0.158648, -0.0521431, -0.142782, -0.0469323, 6.65751E-007, 3.55761E-008
7, 2280.00000, -0.111049, -0.0364996, -0.158647, -0.0521429, -0.142781, -0.046932, 6.65188E-007, 3.50546E-008
7, 2340.00000, -0.111052, -0.0365007, -0.15865, -0.0521437, -0.142784, -0.0469329, 6.64974E-007, 3.48601E-008
7, 2400.00000, -0.11105, -0.0365002, -0.158649, -0.0521433, -0.142782, -0.0469325, 6.64608E-007, 3.45205E-008
7, 2460.00000, -0.158659, -0.0521488, -0.095185, -0.0312878, -0.111052, -0.0364978, 1.28352E-006, 1.0655E-007
7, 2520.00000, -0.158649, -0.0521455, -0.0951854, -0.0312879, -0.111051, -0.0364984, 1.28196E-006, 1.06899E-007
7, 2580.00000, -0.158647, -0.052145, -0.0951843, -0.0312875, -0.11105, -0.036498, 1.28035E-006, 1.07459E-007
7, 2640.00000, -0.15865, -0.052146, -0.0951864, -0.0312882, -0.111052, -0.0364988, 1.27965E-006, 1.07736E-007
7, 2700.00000, -0.158651, -0.0521461, -0.0951867, -0.0312883, -0.111053, -0.0364989, 1.27901E-006, 1.07967E-007
7, 2760.00000, -0.158652, -0.0521469, -0.126918, -0.041717, -0.142785, -0.0469296, 3.02825E-007, 2.56527E-008
7, 2820.00000, -0.158649, -0.052146, -0.126917, -0.0417166, -0.142783, -0.0469289, 3.02675E-007, 2.57676E-008
7, 2880.00000, -0.158642, -0.052144, -0.126912, -0.0417152, -0.142778, -0.0469275, 3.02241E-007, 2.61442E-008
7, 2940.00000, -0.158646, -0.0521451, -0.126915, -0.041716, -0.142781, -0.0469283, 3.02015E-007, 2.6381E-008
7, 3000.00000, -0.158649, -0.0521459, -0.126917, -0.0417166, -0.142783, -0.0469289, 3.01912E-007, 2.64969E-008
7, 3060.00000, -0.158651, -0.0521442, -0.142785, -0.0469332, -0.111054, -0.0365016, 6.16924E-007, 6.691E-008
7, 3120.00000, -0.158647, -0.0521429, -0.142781, -0.0469322, -0.11105, -0.0365001, 6.16049E-007, 6.70306E-008
7, 3180.00000, -0.158648, -0.0521433, -0.142782, -0.0469325, -0.111051, -0.0365004, 6.15425E-007, 6.71213E-008
7, 3240.00000, -0.158648, -0.0521432, -0.142782, -0.0469324, -0.111051, -0.0365004, 6.14747E-007, 6.72162E-008
7, 3300.00000, -0.158649, -0.0521436, -0.142783, -0.0469327, -0.111052, -0.0365007, 6.14326E-007, 6.72784E-008
7, 3360.00000, -0.126919, -0.041716, -0.158652, -0.0521451, -0.142785, -0.0469327, 2.91069E-007, 5.24684E-009
7, 3420.00000, -0.126917, -0.0417151, -0.158649, -0.0521443, -0.142783, -0.046932, 2.90966E-007, 5.13084E-009
7, 3480.00000, -0.126914, -0.0417144, -0.158647, -0.0521437, -0.142781, -0.0469314, 2.90761E-007, 4.90477E-009
7, 3540.00000, -0.126916, -0.041715, -0.158649, -0.0521442, -0.142783, -0.0469319, 2.90638E-007, 4.77443E-009
8, 0.00000, -0.126913, -0.0417139, -0.158646, -0.0521433, -0.14278, -0.046931, 2.90368E-007, 4.47495E-009
8, 60.00000, -0.206248, -0.0677898, -0.158648, -0.052147, -0.174514, -0.0573568, 7.04512E-007, 9.14365E-009
8, 120.00000, -0.206242, -0.0677891, -0.158644, -0.0521463, -0.17451, -0.0573561, 7.03752E-007, 9.51493E-009
8, 180.00000, -0.206245, -0.0677899, -0.158646, -0.0521468, -0.174512, -0.0573567, 7.03425E-007, 9.70699E-009
8, 240.00000, -0.206239, -0.0677882, -0.158641, -0.0521456, -0.174508, -0.0573554, 7.02322E-007, 1.02649E-008
8, 300.00000, -0.206242, -0.0677889, -0.158643, -0.0521462, -0.17451, -0.057356, 7.01625E-007, 1.06543E-008
8, 360.00000, -0.158649, -0.0521457, -0.174515, -0.0573589, -0.174517, -0.0573617, 1.07339E-007, 1.12871E-008
8, 420.00000, -0.15864, -0.052143, -0.174508, -0.0573574, -0.174508, -0.0573593, 1.07373E-007, 1.10557E-008
8, 480.00000, -0.158643, -0.0521438, -0.17451, -0.057358, -0.17451, -0.0573599, 1.07386E-007, 1.08926E-008
8, 540.00000, -0.158641, -0.0521432, -0.174509, -0.0573575, -0.174509, -0.0573594, 1.07412E-007, 1.06875E-008
8, 600.00000, -0.158641, -0.0521431, -0.174509, -0.0573575, -0.174508, -0.0573593, 1.07436E-007, 1.04767E-008
8, 660.00000, -0.0951831, -0.0312856, -0.142773, -0.0469243, -0.126919, -0.041718, 6.80227E-007, -3.31502E-008
8, 720.00000, -0.095183, -0.031285, -0.142781, -0.046928, -0.126915, -0.0417169, 6.79794E-007, -3.36099E-008
8, 780.00000, -0.0951843, -0.0312854, -0.142782, -0.0469283, -0.126917, -0.0417173, 6.79356E-007, -3.39395E-008
8, 840.00000, -0.0951873, -0.0312866, -0.142785, -0.0469292, -0.126919, -0.0417182, 6.7923E-007, -3.40322E-008
8, 900.00000, -0.0951838, -0.0312853, -0.142782, -0.0469282, -0.126916, -0.0417171, 6.78761E-007, -3.43862E-008
8, 960.00000, -0.158647, -0.0521459, -0.142787, -0.046934, -0.158661, -0.0521482, 9.6839E-008, 1.45746E-008
8, 1020.00000, -0.15865, -0.0521467, -0.142784, -0.046931, -0.158651, -0.052145, 9.68385E-008, 1.45988E-008
8, 1080.00000, -0.158646, -0.0521452, -0.142781, -0.04693, -0.158647, -0.0521439, 9.68566E-008, 1.46645E-008
8, 1140.00000, -0.158646, -0.0521453, -0.142781, -0.0469301, -0.158647, -0.052144, 9.68819E-008, 1.47266E-008
8, 1200.00000, -0.158649, -0.0521462, -0.142783, -0.0469306, -0.158649, -0.0521446, 9.68959E-008, 1.47513E-008
8, 1260.00000, -0.158649, -0.0521472, -0.142785, -0.0469303, -0.174518, -0.0573601, 2.98579E-007, 3.31406E-008
8, 1320.00000, -0.158645, -0.0521459, -0.14278, -0.0469292, -0.174513, -0.0573584, 2.98624E-007, 3.31816E-008
8, 1380.00000, -0.158648, -0.052147, -0.142783, -0.0469299, -0.174515, -0.0573592, 2.98649E-007, 3.31955E-008
8, 1440.00000, -0.158645, -0.0521461, -0.142781, -0.0469293, -0.174513, -0.0573585, 2.98697E-007, 3.32299E-008
8, 1500.00000, -0.158645, -0.052146, -0.14278, -0.0469292, -0.174513, -0.0573585, 2.98752E-007, 3.32663E-008
8, 1560.00000, -0.142783, -0.0469295, -0.190383, -0.0625739, -0.15865, -0.0521485, 6.58949E-007, 4.89188E-008
8, 1620.00000, -0.14278, -0.0469284, -0.190379, -0.0625731, -0.158646, -0.0521472, 6.58581E-007, 4.86871E-008
8, 1680.00000, -0.142779, -0.0469281, -0.190378, -0.0625729, -0.158645, -0.0521469, 6.58103E-007, 4.83873E-008
8, 1740.00000, -0.142778, -0.046928, -0.190378, -0.0625728, -0.158645, -0.0521468, 6.57614E-007, 4.8081E-008
8, 1800.00000, -0.142781, -0.0469289, -0.190381, -0.0625736, -0.158648, -0.0521476, 6.57407E-007, 4.79529E-008
8, 1860.00000, -0.126917, -0.0417184, -0.142784, -0.046928, -0.190384, -0.0625763, 1.30418E-006, 5.4463E-008
8, 1920.00000, -0.126913, -0.041717, -0.14278, -0.0469269, -0.190379, -0.0625748, 1.30391E-006, 5.42595E-008
8, 1980.00000, -0.126912, -0.0417165, -0.142779, -0.0469265, -0.190378, -0.0625743, 1.30358E-006, 5.39834E-008
8, 2040.00000, -0.126911, -0.0417164, -0.142779, -0.0469264, -0.190378, -0.0625742, 1.30324E-006, 5.37011E-008
8, 2100.00000, -0.126916, -0.0417178, -0.142782, -0.0469275, -0.190382, -0.0625755, 1.30314E-006, 5.36074E-008
8, 2160.00000, -0.174518, -0.0573625, -0.142783, -0.0469315, -0.174514, -0.0573579, 3.96374E-007, 1.03566E-008
8, 2220.00000, -0.174505, -0.0573588, -0.142775, -0.0469287, -0.174507, -0.0573558, 3.96177E-007, 1.06449E-008
8, 2280.00000, -0.174504, -0.0573586, -0.142775, -0.0469285, -0.174506, -0.0573556, 3.96011E-007, 1.09617E-008
8, 2340.00000, -0.174513, -0.0573613, -0.142781, -0.0469304, -0.174514, -0.0573578, 3.96015E-007, 1.10426E-008
8, 2400.00000, -0.174508, -0.0573599, -0.142778, -0.0469294, -0.17451, -0.0573567, 3.95893E-007, 1.1236E-008
8, 2460.00000, -0.142786, -0.0469299, -0.158651, -0.0521466, -0.12692, -0.0417174, 2.77389E-007, 1.22504E-008
8, 2520.00000, -0.142778, -0.0469274, -0.158645, -0.0521448, -0.126913, -0.0417154, 2.76902E-007, 1.21595E-008
8, 2580.00000, -0.142783, -0.0469292, -0.15865, -0.0521462, -0.126918, -0.0417168, 2.76793E-007, 1.21366E-008
8, 2640.00000, -0.142776, -0.0469267, -0.158643, -0.0521442, -0.126912, -0.0417148, 2.76156E-007, 1.20187E-008
8, 2700.00000, -0.142778, -0.0469275, -0.158646, -0.0521449, -0.126914, -0.0417155, 2.75716E-007, 1.19342E-008
8, 2760.00000, -0.158649, -0.0521423, -0.158656, -0.0521508, -0.0951796, -0.0312857, 1.52302E-006, 9.18889E-008
8, 2820.00000, -0.15865, -0.052142, -0.158651, -0.0521488, -0.0951867, -0.031287, 1.52222E-006, 9.17405E-008
8, 2880.00000, -0.158647, -0.052141, -0.158648, -0.052148, -0.0951847, -0.0312862, 1.521E-006, 9.17637E-008
8, 2940.00000, -0.15865, -0.0521419, -0.15865, -0.0521487, -0.0951865, -0.0312869, 1.52058E-006, 9.17744E-008
8, 3000.00000, -0.158644, -0.05214, -0.158645, -0.0521473, -0.0951827, -0.0312855, 1.5186E-006, 9.18133E-008
8, 3060.00000, -0.12692, -0.0417182, -0.174516, -0.0573573, -0.19038, -0.0625768, 1.31761E-006, 1.0789E-009
8, 3120.00000, -0.126917, -0.0417173, -0.174516, -0.0573564, -0.190383, -0.0625779, 1.31772E-006, 1.06995E-009
8, 3180.00000, -0.126907, -0.0417137, -0.174506, -0.0573535, -0.190373, -0.062575, 1.31686E-006, 4.36417E-010
8, 3240.00000, -0.126913, -0.041716, -0.174512, -0.0573554, -0.190379, -0.0625769, 1.31655E-006, 2.03227E-010
8, 3300.00000, -0.126909, -0.0417145, -0.174508, -0.0573542, -0.190375, -0.0625756, 1.31588E-006, -2.85725E-010
8, 3360.00000, -0.126917, -0.0417165, -0.126921, -0.0417162, -0.142787, -0.0469315, 1.12168E-007, -6.21205E-009
8, 3420.00000, -0.126911, -0.0417145, -0.126913, -0.0417137, -0.142778, -0.0469287, 1.1228E-007, -6.24003E-009
8, 3480.00000, -0.126912, -0.0417149, -0.126914, -0.041714, -0.14278, -0.0469291, 1.12384E-007, -6.26865E-009
8, 3540.00000, -0.126914, -0.0417155, -0.126915, -0.0417145, -0.142781, -0.0469296, 1.12459E-007, -6.28963E-009
9, 0.00000, -0.126915, -0.0417159, -0.126916, -0.0417148, -0.142782, -0.0469299, 1.12519E-007, -6.3061E-009
9, 60.00000, -0.142782, -0.0469292, -0.142786, -0.0469313, -0.126917, -0.0417158, 8.77639E-008, 1.85394E-008
9, 120.00000, -0.142786, -0.0469307, -0.142785, -0.0469321, -0.126919, -0.0417165, 8.72882E-008, 1.85487E-008
9, 180.00000, -0.142778, -0.0469282, -0.142779, -0.0469302, -0.126914, -0.0417146, 8.70306E-008, 1.85534E-008
9, 240.00000, -0.142785, -0.0469304, -0.142785, -0.0469318, -0.126919, -0.0417164, 8.75018E-008, 1.85427E-008
9, 300.00000, -0.142774, -0.0469268, -0.142776, -0.0469291, -0.12691, -0.0417134, 8.70822E-008, 1.85509E-008
9, 360.00000, -0.190384, -0.0625767, -0.126917, -0.0417181, -0.142786, -0.0469287, 1.25389E-006, 6.55195E-008
9, 420.00000, -0.190375, -0.0625734, -0.126912, -0.0417167, -0.142778, -0.046926, 1.25248E-006, 6.59947E-008
9, 480.00000, -0.190377, -0.0625741, -0.126913, -0.0417171, -0.142779, -0.0469265, 1.25155E-006, 6.63594E-008
9, 540.00000, -0.190383, -0.0625758, -0.126917, -0.0417182, -0.142783, -0.0469278, 1.25147E-006, 6.64279E-008
9, 600.00000, -0.190374, -0.0625732, -0.126912, -0.0417165, -0.142777, -0.0469258, 1.25002E-006, 6.69203E-008
9, 660.00000, -0.190384, -0.0625795, -0.126917, -0.0417166, -0.19038, -0.0625701, 1.60365E-006, 1.16592E-007
9, 720.00000, -0.190382, -0.062579, -0.126917, -0.0417162, -0.190383, -0.0625708, 1.60515E-006, 1.16004E-007
9, 780.00000, -0.190383, -0.0625795, -0.126917, -0.0417165, -0.190383, -0.0625711, 1.60341E-006, 1.16668E-007
9, 840.00000, -0.190376, -0.0625774, -0.126913, -0.0417151, -0.190378, -0.0625695, 1.60274E-006, 1.1688E-007
9, 900.00000, -0.190381, -0.062579, -0.126916, -0.0417162, -0.190382, -0.0625708, 1.60274E-006, 1.16915E-007
9, 960.00000, -0.126908, -0.0417112, -0.174523, -0.0573658, -0.126921, -0.0417195, 8.29318E-007, 1.03582E-007
9, 1020.00000, -0.126913, -0.0417124, -0.174512, -0.0573588, -0.126913, -0.0417166, 8.2814E-007, 1.03046E-007
9, 1080.00000, -0.126914, -0.0417129, -0.174513, -0.0573593, -0.126915, -0.0417171, 8.27528E-007, 1.02778E-007
9, 1140.00000, -0.126916, -0.0417136, -0.174515, -0.0573599, -0.126916, -0.0417177, 8.27186E-007, 1.02627E-007
9, 1200.00000, -0.126914, -0.0417128, -0.174513, -0.0573591, -0.126914, -0.041717, 8.26521E-007, 1.02341E-007
9, 1260.00000, -0.126919, -0.0417165, -0.12692, -0.0417164, -0.126921, -0.0417168, 5.94551E-010, -7.75195E-010
9, 1320.00000, -0.126914, -0.0417146, -0.126915, -0.0417149, -0.126915, -0.0417148, 6.00285E-010, -7.81149E-010
9, 1380.00000, -0.126921, -0.041717, -0.12692, -0.0417168, -0.126921, -0.0417166, 6.25885E-010, -8.01948E-010
9, 1440.00000, -0.12692, -0.0417167, -0.12692, -0.0417164, -0.12692, -0.0417164, 6.26214E-010, -8.02556E-010
9, 1500.00000, -0.12692, -0.0417167, -0.12692, -0.0417163, -0.12692, -0.0417164, 6.11544E-010, -7.89585E-010
9, 1560.00000, -0.126922, -0.0417191, -0.12692, -0.0417159, -0.158649, -0.0521447, 4.1675E-007, -2.77832E-008
9, 1620.00000, -0.12692, -0.0417182, -0.126919, -0.0417155, -0.158652, -0.0521458, 4.16937E-007, -2.78912E-008
9, 1680.00000, -0.126927, -0.0417208, -0.126926, -0.0417173, -0.158659, -0.0521479, 4.16899E-007, -2.78474E-008
9, 1740.00000, -0.12692, -0.0417182, -0.126919, -0.0417154, -0.158652, -0.0521458, 4.16975E-007, -2.79291E-008
9, 1800.00000, -0.126929, -0.0417214, -0.126927, -0.0417177, -0.158661, -0.0521484, 4.1693E-007, -2.78763E-008
9, 1860.00000, -0.158646, -0.0521434, -0.174516, -0.0573596, -0.142788, -0.0469333, 2.48447E-007, 1.37161E-009
9, 1920.00000, -0.158656, -0.0521462, -0.174522, -0.0573626, -0.142789, -0.0469334, 2.48828E-007, 1.42261E-009
9, 1980.00000, -0.158651, -0.0521447, -0.174517, -0.0573616, -0.142784, -0.046932, 2.47462E-007, 1.1719E-009
9, 2040.00000, -0.158641, -0.0521414, -0.174509, -0.0573588, -0.142777, -0.0469295, 2.46986E-007, 1.08587E-009
9, 2100.00000, -0.158657, -0.0521464, -0.174522, -0.0573628, -0.142789, -0.0469335, 2.47344E-007, 1.14874E-009
9, 2160.00000, -0.126923, -0.0417174, -0.158651, -0.0521459, -0.142782, -0.0469315, 2.94385E-007, 1.36149E-009
9, 2220.00000, -0.126919, -0.0417161, -0.158652, -0.0521451, -0.142785, -0.0469328, 2.94004E-007, 9.30661E-010
9, 2280.00000, -0.126918, -0.0417158, -0.158651, -0.0521446, -0.142785, -0.0469325, 2.94478E-007, 1.40634E-009
9, 2340.00000, -0.12692, -0.0417162, -0.158652, -0.0521455, -0.142786, -0.046933, 2.93563E-007, 4.87899E-010
9, 2400.00000, -0.126916, -0.0417149, -0.158649, -0.052144, -0.142782, -0.0469318, 2.9348E-007, 3.98638E-010
9, 2460.00000, -0.174514, -0.0573643, -0.0951884, -0.0312876, -0.17452, -0.0573567, 2.52474E-006, 2.87095E-007
9, 2520.00000, -0.174518, -0.0573657, -0.0951873, -0.0312871, -0.174519, -0.0573561, 2.52232E-006, 2.87621E-007
9, 2580.00000, -0.174518, -0.0573657, -0.0951873, -0.0312871, -0.174519, -0.0573561, 2.52011E-006, 2.88049E-007
9, 2640.00000, -0.17452, -0.0573662, -0.0951885, -0.0312876, -0.174521, -0.0573565, 2.52052E-006, 2.87988E-007
9, 2700.00000, -0.174526, -0.0573681, -0.0951921, -0.0312888, -0.174526, -0.0573581, 2.52193E-006, 2.87763E-007
9, 2760.00000, -0.158651, -0.0521466, -0.126919, -0.0417171, -0.142785, -0.0469297, 2.77441E-007, 2.47272E-008
9, 2820.00000, -0.158652, -0.0521469, -0.126919, -0.0417173, -0.142786, -0.0469299, 2.77085E-007, 2.51072E-008
9, 2880.00000, -0.15866, -0.0521495, -0.126925, -0.0417191, -0.142792, -0.046932, 2.77316E-007, 2.49158E-008
9, 2940.00000, -0.158652, -0.0521468, -0.126919, -0.0417172, -0.142785, -0.0469298, 2.77066E-007, 2.51265E-008
9, 3000.00000, -0.158652, -0.0521468, -0.126919, -0.0417172, -0.142786, -0.0469299, 2.76805E-007, 2.54021E-008
9, 3060.00000, -0.142787, -0.0469307, -0.174512, -0.0573592, -0.142785, -0.0469326, 3.54617E-007, -2.17783E-008
9, 3120.00000, -0.142777, -0.0469275, -0.17451, -0.0573582, -0.142778, -0.0469306, 3.54361E-007, -2.19329E-008
9, 3180.00000, -0.142789, -0.0469315, -0.174521, -0.0573614, -0.142789, -0.046934, 3.54608E-007, -2.18324E-008
9, 3240.00000, -0.142784, -0.04693, -0.174517, -0.0573605, -0.142785, -0.0469329, 3.53634E-007, -2.2235E-008
9, 3300.00000, -0.142784, -0.04693, -0.174517, -0.0573605, -0.142785, -0.046933, 3.52673E-007, -2.26277E-008
9, 3360.00000, -0.126918, -0.0417157, -0.158654, -0.052146, -0.142785, -0.0469325, 2.61285E-007, -3.57092E-008
9, 3420.00000, -0.126919, -0.0417161, -0.158651, -0.0521449, -0.142786, -0.0469327, 2.6106E-007, -3.58639E-008
9, 3480.00000, -0.126919, -0.0417161, -0.158651, -0.052145, -0.142786, -0.0469327, 2.60816E-007, -3.61014E-008
9, 3540.00000, -0.126922, -0.0417171, -0.158654, -0.0521455, -0.142788, -0.0469334, 2.60883E-007, -3.60334E-008
10, 0.00000, -0.126919, -0.0417161, -0.158651, -0.0521451, -0.142786, -0.0469328, 2.60516E-007, -3.6394E-008
10, 60.00000, -0.142784, -0.0469298, -0.190384, -0.062574, -0.15865, -0.0521483, 6.57969E-007, 1.02468E-008
10, 120.00000, -0.142786, -0.0469305, -0.190385, -0.0625746, -0.158652, -0.0521488, 6.58123E-007, 1.03428E-008
10, 180.00000, -0.142779, -0.0469284, -0.190379, -0.0625728, -0.158646, -0.052147, 6.57851E-007, 1.01913E-008
10, 240.00000, -0.142779, -0.0469283, -0.190379, -0.0625727, -0.158646, -0.0521469, 6.57549E-007, 1.00226E-008
10, 300.00000, -0.142784, -0.0469299, -0.190383, -0.0625743, -0.15865, -0.0521484, 6.56432E-007, 9.4003E-009
10, 360.00000, -0.174517, -0.0573589, -0.174519, -0.0573635, -0.142782, -0.0469305, 3.17482E-007, 4.72338E-008
10, 420.00000, -0.17451, -0.0573573, -0.174511, -0.0573606, -0.142779, -0.0469294, 3.17071E-007, 4.72274E-008
10, 480.00000, -0.174514, -0.0573574, -0.174514, -0.0573602, -0.14278, -0.0469298, 3.23192E-007, 4.71862E-008
10, 540.00000, -0.174518, -0.0573598, -0.174517, -0.057363, -0.142785, -0.0469314, 3.20233E-007, 4.72192E-008
10, 600.00000, -0.174517, -0.0573597, -0.174517, -0.0573631, -0.142786, -0.0469317, 3.1703E-007, 4.72251E-008
10, 660.00000, -0.174516, -0.0573642, -0.142785, -0.0469308, -0.206243, -0.0677858, 1.26956E-006, 2.84163E-008
10, 720.00000, -0.174515, -0.0573643, -0.142782, -0.0469295, -0.206249, -0.0677873, 1.2698E-006, 2.84074E-008
10, 780.00000, -0.174519, -0.0573654, -0.142786, -0.0469305, -0.206254, -0.0677887, 1.27001E-006, 2.83557E-008
10, 840.00000, -0.174514, -0.0573641, -0.142782, -0.0469293, -0.206248, -0.0677871, 1.26992E-006, 2.83542E-008
10, 900.00000, -0.174515, -0.0573643, -0.142783, -0.0469295, -0.20625, -0.0677874, 1.26995E-006, 2.83505E-008
10, 960.00000, -0.142785, -0.0469326, -0.158648, -0.0521429, -0.174519, -0.0573614, 3.34103E-007, -4.90911E-008
10, 1020.00000, -0.142784, -0.0469324, -0.15865, -0.0521444, -0.174519, -0.0573618, 3.34214E-007, -4.9445E-008
10, 1080.00000, -0.142784, -0.0469322, -0.15865, -0.052144, -0.174517, -0.0573612, 3.34212E-007, -4.95149E-008
10, 1140.00000, -0.142782, -0.0469316, -0.158648, -0.0521434, -0.174515, -0.0573604, 3.34209E-007, -4.954E-008
10, 1200.00000, -0.142784, -0.0469322, -0.15865, -0.0521439, -0.174517, -0.057361, 3.34211E-007, -4.95388E-008
10, 1260.00000, -0.174514, -0.057361, -0.142783, -0.0469313, -0.158653, -0.0521452, 2.9577E-007, 3.17674E-008
10, 1320.00000, -0.174518, -0.0573618, -0.142785, -0.046932, -0.158651, -0.0521444, 2.95829E-007, 3.17542E-008
10, 1380.00000, -0.174516, -0.0573614, -0.142783, -0.0469317, -0.15865, -0.0521439, 2.95946E-007, 3.16416E-008
10, 1440.00000, -0.174515, -0.0573611, -0.142783, -0.0469315, -0.158649, -0.0521436, 2.95913E-007, 3.16628E-008
10, 1500.00000, -0.174517, -0.0573616, -0.142784, -0.0469318, -0.158651, -0.0521441, 2.95929E-007, 3.16553E-008
10, 1560.00000, -0.142785, -0.0469313, -0.126919, -0.041717, -0.126921, -0.0417162, 8.07673E-008, 2.26223E-008
