hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 780.00000, 225.39, -29.3199, 225.408, -149.282, 224.815, 90.6463, 0.000204161, -152.167, 0.485595, -2.44993, 0.455571, -118.499, 0.698921, 101.993, 0.17699, -70.8729
19, 840.00000, 225.182, -29.3382, 225.215, -149.301, 224.629, 90.6291, 0.000204541, -152.102, 0.466183, -1.22488, 0.436884, -117.015, 0.677516, 102.349, 0.176758, -70.8318
19, 900.00000, 224.949, -29.3588, 224.998, -149.321, 224.419, 90.6098, 0.000204973, -152.031, 0.444611, 0.284762, 0.416233, -115.184, 0.653447, 102.78, 0.1765, -70.786
19, 960.00000, 225.45, -29.2489, 224.437, -149.404, 225.509, 90.5284, 0.000151949, -18.8869, 0.49436, -6.40333, 0.678701, -138.88, 0.49431, 113.376, 0.120962, 53.255
19, 1020.00000, 225.018, -29.286, 224.031, -149.443, 225.126, 90.4924, 0.000152135, -19.2214, 0.452903, -4.14885, 0.633945, -138.146, 0.452637, 115.628, 0.121752, 53.3962
19, 1080.00000, 224.914, -29.2953, 223.933, -149.453, 225.033, 90.4838, 0.00015225, -19.2989, 0.442947, -3.54569, 0.6232, -137.953, 0.442701, 116.233, 0.121999, 53.436
19, 1140.00000, 224.985, -29.2892, 224, -149.446, 225.096, 90.4896, 0.000152214, -19.2422, 0.449668, -3.96378, 0.630534, -138.086, 0.449453, 115.815, 0.121864, 53.4149
19, 1200.00000, 224.857, -29.3003, 223.88, -149.458, 224.982, 90.4791, 0.000152291, -19.3429, 0.437557, -3.20222, 0.617325, -137.844, 0.437299, 116.577, 0.122117, 53.4549
19, 1260.00000, 223.922, -29.321, 223.261, -149.455, 224.193, 90.4969, 2.86856E-005, -158.681, 0.390758, 2.68039, 0.391895, -117.452, 0.419894, 117.865, 0.0339991, -66.9536
19, 1320.00000, 223.703, -29.3399, 223.057, -149.475, 223.999, 90.4791, 2.89647E-005, -158.008, 0.371517, 4.57862, 0.372565, -115.556, 0.399672, 119.39, 0.0337047, -66.5947
19, 1380.00000, 223.636, -29.3459, 222.995, -149.481, 223.939, 90.4736, 2.90334E-005, -157.795, 0.365678, 5.19773, 0.366722, -114.937, 0.393519, 119.887, 0.0336012, -66.472
19, 1440.00000, 223.44, -29.3628, 222.812, -149.498, 223.765, 90.4576, 2.92863E-005, -157.244, 0.348961, 7.13369, 0.34992, -113.002, 0.375746, 121.439, 0.033334, -66.1688
19, 1500.00000, 223.249, -29.3794, 222.634, -149.515, 223.596, 90.442, 2.95258E-005, -156.698, 0.333087, 9.20395, 0.333983, -110.932, 0.358728, 123.098, 0.0330686, -65.8523
19, 1560.00000, 222.628, -29.3974, 223.024, -149.642, 224.198, 90.4822, 0.000149495, 145.111, 0.470746, -12.2434, 0.316164, -108.522, 0.432186, 111.027, 0.121175, -132.526
19, 1620.00000, 222.587, -29.4008, 222.986, -149.646, 224.162, 90.4789, 0.000149506, 145.147, 0.46667, -12.087, 0.312925, -107.999, 0.428206, 111.227, 0.121145, -132.538
19, 1680.00000, 222.37, -29.4196, 222.785, -149.665, 223.972, 90.4614, 0.000149482, 145.282, 0.445099, -11.217, 0.29635, -105.047, 0.407171, 112.356, 0.120911, -132.65
19, 1740.00000, 222.137, -29.4397, 222.57, -149.686, 223.767, 90.4426, 0.000149444, 145.426, 0.422121, -10.1872, 0.27959, -101.509, 0.384851, 113.702, 0.12065, -132.771
19, 1800.00000, 221.834, -29.4659, 222.291, -149.713, 223.502, 90.4182, 0.000149398, 145.616, 0.392452, -8.66215, 0.259629, -96.2434, 0.356178, 115.709, 0.120312, -132.926
19, 1860.00000, 222.63, -29.6203, 222.573, -149.516, 221.719, 90.377, 0.000140066, -179.99, 0.264443, 17.7056, 0.241857, -72.0489, 0.313237, 122.659, 0.115345, -98.6563
19, 1920.00000, 222.487, -29.633, 222.441, -149.529, 221.59, 90.3653, 0.000140135, -179.91, 0.25452, 20.2159, 0.239192, -68.4996, 0.300594, 124.21, 0.115086, -98.6796
19, 1980.00000, 222.288, -29.6504, 222.257, -149.546, 221.412, 90.3491, 0.000140303, -179.789, 0.241692, 24.0246, 0.237025, -63.4726, 0.283493, 126.579, 0.114788, -98.7037
19, 2040.00000, 222.149, -29.6627, 222.128, -149.558, 221.287, 90.3378, 0.000140414, -179.702, 0.233383, 26.9361, 0.236604, -59.9119, 0.271824, 128.416, 0.114573, -98.7181
19, 2100.00000, 222.046, -29.6718, 222.032, -149.567, 221.194, 90.3293, 0.000140498, -179.638, 0.227604, 29.2438, 0.236891, -57.2539, 0.263315, 129.892, 0.114414, -98.7288
19, 2160.00000, 220.824, -29.6686, 222.737, -149.722, 222.296, 90.4377, 7.86466E-005, -65.4227, 0.220268, 42.7497, 0.254642, -108.873, 0.235335, 140.624, 0.071145, 11.0671
19, 2220.00000, 220.678, -29.6812, 222.604, -149.735, 222.168, 90.4262, 7.89973E-005, -65.5583, 0.216282, 46.6392, 0.243438, -106.532, 0.225999, 143.597, 0.0713581, 11.2533
19, 2280.00000, 220.529, -29.6942, 222.469, -149.748, 222.037, 90.4144, 7.93265E-005, -65.6819, 0.213267, 50.7198, 0.232508, -103.924, 0.217162, 146.874, 0.0715517, 11.4531
19, 2340.00000, 220.412, -29.7044, 222.362, -149.758, 221.934, 90.405, 7.95881E-005, -65.7776, 0.211666, 54.0159, 0.224239, -101.685, 0.210716, 149.652, 0.0717064, 11.6116
19, 2400.00000, 220.284, -29.7156, 222.246, -149.77, 221.821, 90.3949, 7.98744E-005, -65.8843, 0.210741, 57.6594, 0.215637, -99.0474, 0.204287, 152.879, 0.0718765, 11.7812
19, 2460.00000, 220.936, -29.6061, 220.656, -149.744, 221.572, 90.2542, 0.000192609, 12.9147, 0.230498, 12.2819, 0.320001, -129.243, 0.209307, 179.884, 0.155331, 90.4477
19, 2520.00000, 220.721, -29.6244, 220.455, -149.763, 221.382, 90.2366, 0.000192535, 12.7975, 0.214401, 16.3234, 0.299065, -127.73, 0.210554, -173.955, 0.155801, 90.4113
19, 2580.00000, 220.51, -29.6427, 220.259, -149.781, 221.196, 90.2195, 0.000192518, 12.6679, 0.199758, 20.9033, 0.27878, -126.029, 0.214123, -168.049, 0.156307, 90.3612
19, 2640.00000, 220.267, -29.6637, 220.033, -149.803, 220.98, 90.1998, 0.000192496, 12.5175, 0.184715, 27.0534, 0.255718, -123.726, 0.220975, -161.549, 0.156889, 90.3029
19, 2700.00000, 220.144, -29.6744, 219.92, -149.814, 220.872, 90.1899, 0.000192497, 12.4419, 0.178043, 30.5152, 0.244311, -122.407, 0.225434, -158.45, 0.157191, 90.2739
19, 2760.00000, 219.834, -29.6534, 219.875, -149.858, 221.223, 90.1858, 0.000130901, -144.335, 0.227721, 82.4878, 0.22767, -37.7169, 0.175541, 151.308, 0.107082, -61.881
19, 2820.00000, 219.805, -29.6559, 219.848, -149.86, 221.198, 90.1834, 0.000130961, -144.325, 0.228936, 83.1999, 0.22889, -37.0039, 0.174096, 152.191, 0.107055, -61.8685
19, 2880.00000, 219.598, -29.6736, 219.656, -149.879, 221.016, 90.1668, 0.000131419, -144.217, 0.238473, 87.998, 0.238397, -32.2029, 0.165217, 158.809, 0.106899, -61.7466
19, 2940.00000, 219.35, -29.6949, 219.427, -149.901, 220.798, 90.147, 0.000131958, -144.084, 0.251899, 93.2276, 0.251797, -26.9732, 0.157813, 167.569, 0.106704, -61.5942
19, 3000.00000, 219.23, -29.7054, 219.316, -149.911, 220.693, 90.1373, 0.000132209, -144.016, 0.259099, 95.5661, 0.258991, -24.6374, 0.155628, 172.072, 0.106601, -61.5158
19, 3060.00000, 219.012, -29.666, 218.912, -149.926, 220.805, 90.1375, 9.02969E-005, 37.4836, 0.197085, 81.7262, 0.197236, -38.5205, 0.29968, -138.218, 0.078823, 113.049
19, 3120.00000, 218.881, -29.6773, 218.792, -149.938, 220.69, 90.1276, 9.00984E-005, 37.2931, 0.202617, 85.3266, 0.202689, -34.9311, 0.309053, -136.359, 0.0790201, 112.863
19, 3180.00000, 218.727, -29.6904, 218.65, -149.952, 220.556, 90.1153, 8.98828E-005, 37.1469, 0.210053, 89.2846, 0.210117, -30.9733, 0.320412, -134.307, 0.079261, 112.721
19, 3240.00000, 218.63, -29.6988, 218.559, -149.961, 220.471, 90.1075, 8.97505E-005, 37.0517, 0.215285, 91.6629, 0.215348, -28.5966, 0.327863, -133.072, 0.0794193, 112.629
19, 3300.00000, 218.349, -29.7226, 218.3, -149.985, 220.226, 90.0853, 8.93384E-005, 36.7827, 0.23222, 97.828, 0.232256, -22.4285, 0.350022, -129.836, 0.0798454, 112.37
19, 3360.00000, 219.054, -29.8604, 218.315, -149.883, 218.88, 90.0002, 0.000136419, -1.44397, 0.254189, 103.934, 0.149279, -41.4136, 0.336914, -128.955, 0.120042, 78.123
19, 3420.00000, 219.137, -29.8534, 218.392, -149.876, 218.953, 90.007, 0.000136458, -1.36878, 0.24814, 102.503, 0.146694, -44.6392, 0.330106, -129.898, 0.119894, 78.1323
19, 3480.00000, 219.129, -29.8541, 218.384, -149.876, 218.946, 90.0063, 0.00013645, -1.37699, 0.248777, 102.654, 0.146953, -44.2955, 0.330824, -129.798, 0.119907, 78.1309
19, 3540.00000, 218.948, -29.8696, 218.215, -149.892, 218.785, 89.9917, 0.000136457, -1.53833, 0.262176, 105.685, 0.153289, -37.4523, 0.345853, -127.805, 0.120305, 78.1125
20, 0.00000, 218.799, -29.8826, 218.076, -149.906, 218.652, 89.9796, 0.000136481, -1.67051, 0.273717, 107.963, 0.160019, -32.274, 0.358535, -126.286, 0.120647, 78.0984
20, 60.00000, 220.757, -29.6271, 220.815, -149.735, 221.329, 90.2504, 0.000115939, 146.331, 0.240366, 106.017, 0.408948, -2.94305, 0.280587, -130.075, 0.0881613, -137.46
20, 120.00000, 220.549, -29.6452, 220.622, -149.753, 221.144, 90.2338, 0.000115893, 146.505, 0.256779, 109.433, 0.427902, -1.34841, 0.297883, -127.36, 0.0879249, -137.617
20, 180.00000, 220.334, -29.6638, 220.423, -149.772, 220.954, 90.2165, 0.000115825, 146.687, 0.274583, 112.518, 0.447771, 0.153647, 0.316376, -124.876, 0.0876624, -137.778
20, 240.00000, 220.126, -29.6818, 220.231, -149.79, 220.77, 90.1997, 0.000115759, 146.863, 0.292438, 115.13, 0.46722, 1.47957, 0.334728, -122.745, 0.0874089, -137.933
20, 300.00000, 220.096, -29.6845, 220.203, -149.793, 220.743, 90.1972, 0.000115752, 146.889, 0.295092, 115.485, 0.470083, 1.66426, 0.337443, -122.453, 0.0873742, -137.955
20, 360.00000, 219.972, -29.8154, 221.201, -149.786, 220.45, 90.248, 6.35879E-005, 162.906, 0.35256, 118.972, 0.438244, 1.63828, 0.351761, -120.964, 0.0458015, -123.879
20, 420.00000, 219.779, -29.8321, 221.026, -149.803, 220.28, 90.233, 6.35533E-005, 163.224, 0.370249, 120.572, 0.456317, 2.82597, 0.369409, -119.362, 0.0454669, -124.06
20, 480.00000, 219.698, -29.8394, 220.951, -149.81, 220.208, 90.2264, 6.35382E-005, 163.368, 0.377883, 121.209, 0.464079, 3.30408, 0.377009, -118.725, 0.0453226, -124.131
20, 540.00000, 219.684, -29.8406, 220.939, -149.811, 220.195, 90.2253, 6.35356E-005, 163.391, 0.37916, 121.313, 0.465375, 3.38229, 0.37828, -118.621, 0.0452985, -124.143
20, 600.00000, 219.672, -29.8416, 220.928, -149.812, 220.185, 90.2243, 6.35335E-005, 163.412, 0.380252, 121.401, 0.466484, 3.44864, 0.379367, -118.533, 0.0452779, -124.153
20, 660.00000, 219.972, -29.7586, 220.343, -149.858, 220.748, 90.1853, 0.000135976, 124.143, 0.295694, 118.722, 0.516405, 4.37687, 0.426699, -117.167, 0.106466, -162.714
20, 720.00000, 219.801, -29.7731, 220.187, -149.873, 220.598, 90.1717, 0.000135814, 124.23, 0.311283, 120.425, 0.532868, 5.19434, 0.44287, -116.124, 0.106362, -162.874
20, 780.00000, 219.699, -29.7821, 220.093, -149.882, 220.508, 90.1635, 0.000135722, 124.285, 0.32081, 121.372, 0.542858, 5.66343, 0.452688, -115.53, 0.106302, -162.969
20, 840.00000, 219.598, -29.7908, 220, -149.891, 220.419, 90.1554, 0.00013563, 124.339, 0.330232, 122.246, 0.552684, 6.10627, 0.462359, -114.974, 0.106243, -163.061
20, 900.00000, 219.484, -29.8007, 219.895, -149.901, 220.318, 90.1462, 0.000135524, 124.401, 0.341063, 123.182, 0.563924, 6.59171, 0.473435, -114.368, 0.106175, -163.167
20, 960.00000, 218.548, -29.7717, 219.763, -149.981, 220.637, 90.1862, 0.000159276, -132.762, 0.575934, 127.09, 0.527899, 6.46022, 0.347522, -116.141, 0.123057, -46.9304
20, 1020.00000, 218.449, -29.7801, 219.672, -149.99, 220.55, 90.1783, 0.000159542, -132.721, 0.585716, 127.478, 0.537541, 6.88848, 0.356849, -115.42, 0.123041, -46.8553
20, 1080.00000, 218.247, -29.7975, 219.486, -150.008, 220.373, 90.1623, 0.000160076, -132.641, 0.605844, 128.234, 0.557418, 7.72018, 0.376161, -114.056, 0.122997, -46.7042
20, 1140.00000, 218.091, -29.8109, 219.344, -150.021, 220.237, 90.1499, 0.000160487, -132.578, 0.621427, 128.783, 0.572816, 8.32101, 0.391173, -113.098, 0.122964, -46.5866
20, 1200.00000, 218.031, -29.8161, 219.289, -150.027, 220.184, 90.1452, 0.000160645, -132.554, 0.627421, 128.987, 0.578742, 8.54305, 0.396958, -112.75, 0.122952, -46.5408
20, 1260.00000, 218.61, -29.9269, 219.624, -149.911, 219.194, 90.1091, 0.000134728, -84.5537, 0.632799, 129.123, 0.449826, 8.03514, 0.450725, -111.944, 0.109534, -0.841184
20, 1320.00000, 218.523, -29.9345, 219.546, -149.919, 219.117, 90.1024, 0.000134948, -84.5794, 0.641447, 129.403, 0.458319, 8.44809, 0.459217, -111.531, 0.109618, -0.765494
20, 1380.00000, 218.466, -29.9395, 219.493, -149.924, 219.066, 90.0978, 0.000135104, -84.5942, 0.64724, 129.585, 0.463993, 8.71527, 0.464897, -111.263, 0.109681, -0.713123
20, 1440.00000, 218.394, -29.9457, 219.427, -149.93, 219.003, 90.0921, 0.0001353, -84.6134, 0.654481, 129.809, 0.471088, 9.0395, 0.472003, -110.938, 0.109761, -0.648613
20, 1500.00000, 218.322, -29.952, 219.361, -149.936, 218.939, 90.0864, 0.000135496, -84.6324, 0.661749, 130.027, 0.478215, 9.35462, 0.479139, -110.623, 0.109842, -0.583863
20, 1560.00000, 218.431, -29.78, 217.691, -150.013, 219.759, 89.981, 3.79188E-005, 175.979, 0.624311, 130.343, 0.671954, 10.2248, 0.620579, -109.898, 0.0163809, -119.572
20, 1620.00000, 218.386, -29.7835, 217.648, -150.017, 219.719, 89.977, 3.79417E-005, 176.155, 0.628932, 130.485, 0.676533, 10.3559, 0.625115, -109.754, 0.0162999, -119.568
20, 1680.00000, 218.372, -29.7848, 217.634, -150.018, 219.707, 89.9758, 3.79522E-005, 176.202, 0.630383, 130.53, 0.677992, 10.3974, 0.626552, -109.709, 0.0162782, -119.581
20, 1740.00000, 218.343, -29.7873, 217.608, -150.02, 219.681, 89.9735, 3.79725E-005, 176.297, 0.633307, 130.62, 0.680927, 10.4801, 0.629448, -109.619, 0.0162332, -119.604
20, 1800.00000, 218.324, -29.7889, 217.59, -150.022, 219.665, 89.972, 3.79864E-005, 176.36, 0.63524, 130.678, 0.682869, 10.5345, 0.631362, -109.561, 0.0162039, -119.62
20, 1860.00000, 218.915, -29.9055, 218.519, -149.932, 218.867, 89.9794, 0.000157242, -131.859, 0.682524, 130.762, 0.638422, 10.6554, 0.456554, -109.915, 0.118509, -48.4158
20, 1920.00000, 218.881, -29.9086, 218.489, -149.935, 218.837, 89.9769, 0.000157319, -131.855, 0.685909, 130.856, 0.641837, 10.7566, 0.459908, -109.77, 0.118487, -48.3996
20, 1980.00000, 218.814, -29.9144, 218.427, -149.941, 218.778, 89.9715, 0.000157483, -131.835, 0.692718, 131.04, 0.648626, 10.955, 0.466615, -109.486, 0.118456, -48.3554
20, 2040.00000, 218.786, -29.9169, 218.401, -149.943, 218.752, 89.9692, 0.000157552, -131.827, 0.695636, 131.119, 0.651537, 11.0388, 0.46949, -109.366, 0.118441, -48.3362
20, 2100.00000, 218.786, -29.9169, 218.401, -149.943, 218.752, 89.9692, 0.000157552, -131.827, 0.695635, 131.119, 0.651538, 11.0389, 0.46949, -109.366, 0.118441, -48.3361
20, 2160.00000, 219.053, -29.882, 218.014, -149.957, 218.947, 89.9152, 0.00011956, -168.403, 0.699006, 131.273, 0.793183, 11.2738, 0.608956, -109.027, 0.0807116, -90.807
20, 2220.00000, 219.025, -29.8845, 217.986, -149.959, 218.922, 89.9127, 0.000119603, -168.375, 0.70194, 131.349, 0.796112, 11.3396, 0.611834, -108.938, 0.0806738, -90.7948
20, 2280.00000, 219.025, -29.8845, 217.987, -149.959, 218.922, 89.9127, 0.000119602, -168.376, 0.701931, 131.349, 0.796105, 11.3396, 0.611826, -108.938, 0.0806739, -90.795
20, 2340.00000, 218.954, -29.8906, 217.92, -149.965, 218.858, 89.9069, 0.000119706, -168.319, 0.70925, 131.537, 0.803469, 11.5047, 0.619092, -108.721, 0.0805787, -90.7789
20, 2400.00000, 218.882, -29.8968, 217.853, -149.972, 218.795, 89.9011, 0.00011981, -168.262, 0.716574, 131.721, 0.810844, 11.6671, 0.626367, -108.508, 0.0804837, -90.7632
20, 2460.00000, 217.863, -30.0947, 219.659, -149.936, 217.724, 90.0812, 0.000232189, -63.386, 0.856291, 131.554, 0.488677, 11.5956, 0.629423, -108.326, 0.194736, 19.8345
20, 2520.00000, 217.848, -30.096, 219.647, -149.937, 217.711, 90.0805, 0.000232204, -63.3879, 0.857733, 131.583, 0.490131, 11.6499, 0.630907, -108.285, 0.194745, 19.8435
20, 2580.00000, 217.79, -30.1011, 219.594, -149.942, 217.66, 90.0759, 0.00023237, -63.4069, 0.863674, 131.704, 0.495914, 11.8626, 0.636773, -108.119, 0.194869, 19.8671
20, 2640.00000, 217.79, -30.1011, 219.594, -149.942, 217.66, 90.0759, 0.000232371, -63.4059, 0.863675, 131.704, 0.495915, 11.8627, 0.636774, -108.119, 0.19487, 19.8681
20, 2700.00000, 217.79, -30.1011, 219.594, -149.942, 217.66, 90.0759, 0.000232371, -63.4059, 0.863675, 131.704, 0.495915, 11.8627, 0.636774, -108.119, 0.19487, 19.8681
20, 2760.00000, 216.959, -30.0737, 219.699, -150.076, 218.815, 90.1456, 0.000172326, -84.8661, 0.775734, 131.733, 0.540758, 11.7282, 0.542901, -108.05, 0.139706, -0.406489
20, 2820.00000, 216.958, -30.0735, 219.699, -150.076, 218.815, 90.1457, 0.000172319, -84.8643, 0.775726, 131.732, 0.54074, 11.7287, 0.542923, -108.049, 0.139701, -0.404881
20, 2880.00000, 216.958, -30.0735, 219.699, -150.076, 218.815, 90.1457, 0.000172319, -84.8643, 0.775725, 131.732, 0.54074, 11.7287, 0.542923, -108.049, 0.1397, -0.404896
20, 2940.00000, 216.958, -30.0735, 219.699, -150.076, 218.815, 90.1457, 0.000172319, -84.8643, 0.775725, 131.732, 0.54074, 11.7287, 0.542923, -108.049, 0.1397, -0.404896
20, 3000.00000, 216.958, -30.0735, 219.699, -150.076, 218.815, 90.1457, 0.000172319, -84.8643, 0.775725, 131.732, 0.54074, 11.7287, 0.542923, -108.049, 0.1397, -0.404896
20, 3060.00000, 217.896, -29.8889, 217.552, -150.026, 218.813, 89.9529, 1.24224E-005, -120.821, 0.545185, 131.915, 0.546074, 11.781, 0.542966, -108.243, 0.0109264, 56.9233
20, 3120.00000, 217.897, -29.889, 217.551, -150.025, 218.813, 89.9525, 1.24463E-005, -120.818, 0.545211, 131.916, 0.54608, 11.7799, 0.54293, -108.242, 0.0109252, 56.8224
20, 3180.00000, 217.897, -29.889, 217.551, -150.025, 218.813, 89.9525, 1.24464E-005, -120.816, 0.545211, 131.916, 0.54608, 11.7799, 0.54293, -108.242, 0.0109254, 56.8218
20, 3240.00000, 217.897, -29.889, 217.551, -150.025, 218.813, 89.9525, 1.24464E-005, -120.816, 0.545211, 131.916, 0.54608, 11.7799, 0.54293, -108.242, 0.0109254, 56.8218
20, 3300.00000, 217.897, -29.889, 217.551, -150.025, 218.813, 89.9525, 1.24464E-005, -120.816, 0.545211, 131.916, 0.54608, 11.7799, 0.54293, -108.242, 0.0109254, 56.8218
20, 3360.00000, 217.383, -29.9101, 218.075, -150.081, 219.072, 90.0292, 7.25587E-005, -115.1, 0.819757, 131.896, 0.771769, 11.7236, 0.723027, -108.166, 0.0500422, -16.6148
20, 3420.00000, 217.383, -29.9099, 218.075, -150.081, 219.073, 90.0293, 7.25532E-005, -115.098, 0.819753, 131.895, 0.771752, 11.7242, 0.723046, -108.166, 0.0500385, -16.6114
20, 3480.00000, 217.383, -29.9099, 218.075, -150.081, 219.073, 90.0293, 7.25531E-005, -115.098, 0.819752, 131.895, 0.771752, 11.7242, 0.723047, -108.166, 0.0500384, -16.6115
20, 3540.00000, 217.383, -29.9099, 218.075, -150.081, 219.073, 90.0293, 7.25531E-005, -115.098, 0.819752, 131.895, 0.771752, 11.7242, 0.723047, -108.166, 0.0500384, -16.6115
21, 0.00000, 217.383, -29.9099, 218.075, -150.081, 219.073, 90.0293, 7.25531E-005, -115.098, 0.819752, 131.895, 0.771752, 11.7242, 0.723047, -108.166, 0.0500384, -16.6115
21, 60.00000, 218.332, -30.0028, 219.007, -149.936, 218.348, 90.0339, 4.6018E-005, 64.8461, 0.589478, 131.801, 0.632832, 11.869, 0.680117, -108.16, 0.0487738, 134.154
21, 120.00000, 218.332, -30.003, 219.007, -149.936, 218.348, 90.034, 4.6017E-005, 64.8591, 0.589469, 131.802, 0.632856, 11.8691, 0.680108, -108.161, 0.0487716, 134.163
21, 180.00000, 218.332, -30.003, 219.007, -149.936, 218.348, 90.034, 4.60168E-005, 64.8591, 0.589469, 131.802, 0.632856, 11.8691, 0.680107, -108.161, 0.0487715, 134.163
21, 240.00000, 218.332, -30.003, 219.007, -149.936, 218.348, 90.034, 4.60168E-005, 64.8591, 0.589469, 131.802, 0.632856, 11.8691, 0.680107, -108.161, 0.0487715, 134.163
21, 300.00000, 218.332, -30.003, 219.007, -149.936, 218.348, 90.034, 4.60168E-005, 64.8591, 0.589469, 131.802, 0.632856, 11.8691, 0.680107, -108.161, 0.0487715, 134.163
21, 360.00000, 218.024, -29.8779, 218.342, -150.01, 219.078, 90.0234, 0.00010608, 17.4825, 0.726508, 131.928, 0.680153, 11.7957, 0.858591, -108.173, 0.105249, 97.4987
21, 420.00000, 218.024, -29.8776, 218.341, -150.01, 219.078, 90.0232, 0.000106086, 17.4791, 0.726525, 131.927, 0.680128, 11.7954, 0.858598, -108.172, 0.105254, 97.496
21, 480.00000, 218.024, -29.8776, 218.341, -150.01, 219.078, 90.0232, 0.000106086, 17.4792, 0.726525, 131.927, 0.680128, 11.7955, 0.858598, -108.172, 0.105254, 97.4961
21, 540.00000, 218.024, -29.8776, 218.341, -150.01, 219.078, 90.0232, 0.000106086, 17.4792, 0.726525, 131.927, 0.680128, 11.7955, 0.858598, -108.172, 0.105254, 97.4961
21, 600.00000, 218.024, -29.8776, 218.341, -150.01, 219.078, 90.0232, 0.000106086, 17.4792, 0.726525, 131.927, 0.680128, 11.7955, 0.858598, -108.172, 0.105254, 97.4961
21, 660.00000, 219.547, -29.8596, 217.65, -149.867, 218.587, 89.8661, 7.92078E-005, -7.2531, 0.586204, 131.944, 0.500331, 11.9385, 0.634092, -108.328, 0.0760171, 72.2785
21, 720.00000, 219.547, -29.8597, 217.65, -149.867, 218.586, 89.8661, 7.92001E-005, -7.25746, 0.586206, 131.945, 0.500344, 11.9382, 0.634075, -108.329, 0.0760112, 72.2746
21, 780.00000, 219.547, -29.8597, 217.65, -149.867, 218.586, 89.8661, 7.92001E-005, -7.25758, 0.586206, 131.945, 0.500344, 11.9382, 0.634075, -108.329, 0.0760113, 72.2745
21, 840.00000, 219.547, -29.8597, 217.65, -149.867, 218.586, 89.8661, 7.92001E-005, -7.25758, 0.586206, 131.945, 0.500344, 11.9382, 0.634075, -108.329, 0.0760113, 72.2745
21, 900.00000, 219.547, -29.8597, 217.65, -149.867, 218.586, 89.8661, 7.92001E-005, -7.25758, 0.586206, 131.945, 0.500344, 11.9382, 0.634075, -108.329, 0.0760113, 72.2745
21, 960.00000, 217.922, -29.8714, 218.135, -150.003, 219.063, 90.021, 9.6366E-005, -155.816, 0.817743, 131.935, 0.862313, 11.8006, 0.72306, -108.174, 0.0603163, -74.7898
21, 1020.00000, 217.921, -29.8713, 218.135, -150.004, 219.063, 90.0211, 9.63627E-005, -155.82, 0.817726, 131.934, 0.862311, 11.8015, 0.72308, -108.174, 0.0603138, -74.7964
21, 1080.00000, 217.921, -29.8713, 218.135, -150.004, 219.063, 90.0211, 9.63628E-005, -155.82, 0.817726, 131.934, 0.862311, 11.8015, 0.72308, -108.174, 0.0603138, -74.7965
21, 1140.00000, 217.921, -29.8713, 218.135, -150.004, 219.063, 90.0211, 9.63628E-005, -155.82, 0.817726, 131.934, 0.862311, 11.8015, 0.72308, -108.174, 0.0603138, -74.7965
21, 1200.00000, 217.921, -29.8713, 218.135, -150.004, 219.063, 90.0211, 9.63628E-005, -155.82, 0.817726, 131.934, 0.862311, 11.8015, 0.72308, -108.174, 0.0603138, -74.7965
21, 1260.00000, 218.114, -30.0419, 219.408, -149.926, 218.158, 90.0785, 0.000174592, -140.763, 0.726232, 131.763, 0.721927, 11.8793, 0.499183, -108.116, 0.125293, -57.3041
21, 1320.00000, 218.114, -30.0421, 219.408, -149.926, 218.158, 90.0786, 0.000174594, -140.765, 0.726224, 131.763, 0.721943, 11.8794, 0.499179, -108.116, 0.125294, -57.3073
21, 1380.00000, 218.114, -30.0421, 219.408, -149.926, 218.158, 90.0786, 0.000174594, -140.765, 0.726225, 131.763, 0.721943, 11.8794, 0.499179, -108.116, 0.125294, -57.3073
21, 1440.00000, 218.114, -30.0421, 219.408, -149.926, 218.158, 90.0786, 0.000174594, -140.765, 0.726225, 131.763, 0.721943, 11.8794, 0.499179, -108.116, 0.125294, -57.3073
21, 1500.00000, 218.114, -30.0421, 219.408, -149.926, 218.158, 90.0786, 0.000174594, -140.765, 0.726225, 131.763, 0.721943, 11.8794, 0.499179, -108.116, 0.125294, -57.3073
21, 1560.00000, 218.447, -29.9943, 218.765, -149.871, 217.871, 90.0285, 9.67694E-005, -29.6544, 0.679797, 131.81, 0.543041, 11.9346, 0.681606, -108.166, 0.0915755, 56.6777
21, 1620.00000, 218.447, -29.9943, 218.765, -149.871, 217.871, 90.0285, 9.67684E-005, -29.6568, 0.679799, 131.811, 0.543047, 11.9344, 0.681597, -108.166, 0.0915746, 56.6757
21, 1680.00000, 218.447, -29.9943, 218.765, -149.871, 217.871, 90.0285, 9.67685E-005, -29.6568, 0.679799, 131.811, 0.543047, 11.9344, 0.681597, -108.166, 0.0915747, 56.6757
21, 1740.00000, 218.447, -29.9943, 218.765, -149.871, 217.871, 90.0285, 9.67685E-005, -29.6568, 0.679799, 131.811, 0.543047, 11.9344, 0.681597, -108.166, 0.0915747, 56.6757
21, 1800.00000, 218.447, -29.9943, 218.765, -149.871, 217.871, 90.0285, 9.67685E-005, -29.6568, 0.679799, 131.811, 0.543047, 11.9344, 0.681597, -108.166, 0.0915747, 56.6757
21, 1860.00000, 218.413, -29.9933, 218.555, -149.829, 217.52, 90.0217, 0.000128752, 73.4472, 0.589252, 131.812, 0.724763, 11.9755, 0.819233, -108.173, 0.117236, 146.105
