hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2820.00000, 4.87401, -0.130302, 4.82722, -0.101735, 4.77311, -0.119291, -1.13058E-007, -6.43213E-009
10, 2880.00000, 4.90375, -0.130275, 4.84793, -0.101628, 4.79406, -0.119449, -1.17914E-007, -1.33421E-008
10, 2940.00000, 4.95386, -0.13054, 4.88411, -0.101641, 4.82896, -0.119534, -1.25281E-007, -2.60208E-008
10, 3000.00000, 4.98931, -0.130883, 4.91326, -0.101762, 4.85333, -0.119488, -1.28464E-007, -3.43769E-008
10, 3060.00000, 5.0408, -0.110107, 4.84397, -0.124439, 4.83418, -0.126501, -1.67445E-007, -2.18474E-007
10, 3120.00000, 5.04707, -0.109896, 4.84957, -0.124165, 4.83894, -0.126872, -1.66794E-007, -2.19243E-007
10, 3180.00000, 5.09684, -0.110033, 4.89193, -0.124355, 4.87414, -0.127048, -1.67802E-007, -2.3523E-007
10, 3240.00000, 5.10748, -0.110187, 4.90108, -0.124384, 4.88254, -0.126981, -1.69049E-007, -2.38328E-007
10, 3300.00000, 5.08297, -0.110331, 4.87927, -0.124389, 4.86337, -0.126761, -1.67599E-007, -2.32618E-007
10, 3360.00000, 5.08328, -0.128634, 4.87914, -0.137185, 4.94914, -0.109094, -1.77502E-007, -1.85303E-007
10, 3420.00000, 5.06729, -0.128794, 4.86464, -0.137294, 4.93806, -0.108893, -1.76999E-007, -1.83009E-007
10, 3480.00000, 5.0504, -0.128528, 4.85107, -0.13706, 4.92665, -0.10897, -1.75722E-007, -1.77805E-007
10, 3540.00000, 5.07298, -0.128467, 4.87062, -0.137112, 4.94228, -0.109137, -1.76819E-007, -1.82355E-007
11, 0.00000, 5.07717, -0.128557, 4.87411, -0.137122, 4.945, -0.109094, -1.77095E-007, -1.83579E-007
11, 60.00000, 5.13432, -0.122545, 4.91761, -0.136341, 4.87616, -0.132476, -1.77088E-007, -2.75843E-007
11, 120.00000, 5.12907, -0.122613, 4.91282, -0.136351, 4.87152, -0.132418, -1.7683E-007, -2.75164E-007
11, 180.00000, 5.14471, -0.12248, 4.92743, -0.136174, 4.88575, -0.132558, -1.77718E-007, -2.76413E-007
11, 240.00000, 5.17489, -0.12273, 4.95376, -0.136466, 4.91165, -0.132776, -1.80041E-007, -2.828E-007
11, 300.00000, 5.21067, -0.122969, 4.98541, -0.136644, 4.94287, -0.132978, -1.82816E-007, -2.89514E-007
11, 360.00000, 5.14038, -0.133006, 4.91957, -0.151822, 5.00939, -0.115273, -2.0049E-007, -2.5019E-007
11, 420.00000, 5.16273, -0.132895, 4.94053, -0.151849, 5.0293, -0.115683, -2.01637E-007, -2.51751E-007
11, 480.00000, 5.17271, -0.132929, 4.94951, -0.151856, 5.03834, -0.115689, -2.02408E-007, -2.5318E-007
11, 540.00000, 5.22215, -0.133232, 4.99434, -0.1522, 5.08296, -0.115997, -2.0599E-007, -2.59964E-007
11, 600.00000, 5.22206, -0.133399, 4.99382, -0.152318, 5.08282, -0.115938, -2.06194E-007, -2.60813E-007
11, 660.00000, 5.32065, -0.123681, 5.06361, -0.123598, 5.11302, -0.108258, -1.91676E-007, -2.23619E-007
11, 720.00000, 5.32646, -0.123783, 5.0689, -0.123484, 5.11868, -0.10822, -1.92199E-007, -2.24049E-007
11, 780.00000, 5.32984, -0.123847, 5.07181, -0.123511, 5.12174, -0.108247, -1.92503E-007, -2.24609E-007
11, 840.00000, 5.32783, -0.123916, 5.06988, -0.123549, 5.11988, -0.108243, -1.92409E-007, -2.24579E-007
11, 900.00000, 5.34713, -0.123923, 5.08704, -0.123608, 5.13739, -0.10836, -1.93879E-007, -2.27029E-007
11, 960.00000, 5.29546, -0.131784, 5.12818, -0.121985, 4.98947, -0.154193, -1.55884E-007, -2.13462E-007
11, 1020.00000, 5.31827, -0.131856, 5.14897, -0.122084, 5.00967, -0.154352, -1.57542E-007, -2.16567E-007
11, 1080.00000, 5.37068, -0.132103, 5.19656, -0.122305, 5.05651, -0.154737, -1.61685E-007, -2.23154E-007
11, 1140.00000, 5.40538, -0.132418, 5.22774, -0.122554, 5.08772, -0.154935, -1.64914E-007, -2.27615E-007
11, 1200.00000, 5.37962, -0.132486, 5.20392, -0.122531, 5.0645, -0.154712, -1.63309E-007, -2.2478E-007
11, 1260.00000, 5.35896, -0.134511, 5.17945, -0.126872, 5.26926, -0.0984402, -2.24125E-007, -1.72529E-007
11, 1320.00000, 5.33949, -0.134343, 5.16191, -0.126758, 5.25113, -0.0984943, -2.22325E-007, -1.70055E-007
11, 1380.00000, 5.34352, -0.134251, 5.16575, -0.126716, 5.25484, -0.0984836, -2.22552E-007, -1.70215E-007
11, 1440.00000, 5.3503, -0.134255, 5.17203, -0.126733, 5.26113, -0.0985002, -2.23071E-007, -1.70799E-007
11, 1500.00000, 5.33553, -0.134416, 5.15812, -0.126861, 5.24731, -0.0985631, -2.2205E-007, -1.69913E-007
11, 1560.00000, 5.36198, -0.140176, 5.1155, -0.150385, 5.21686, -0.116743, -2.40592E-007, -2.53641E-007
11, 1620.00000, 5.35744, -0.140271, 5.11125, -0.15037, 5.21284, -0.116704, -2.40344E-007, -2.53251E-007
11, 1680.00000, 5.34916, -0.14027, 5.10367, -0.150338, 5.20522, -0.116682, -2.39677E-007, -2.52269E-007
11, 1740.00000, 5.34196, -0.140204, 5.09715, -0.150276, 5.19858, -0.116639, -2.39057E-007, -2.51335E-007
11, 1800.00000, 5.32693, -0.140191, 5.08331, -0.150251, 5.18464, -0.116602, -2.37851E-007, -2.49727E-007
11, 1860.00000, 5.4603, -0.10525, 5.14001, -0.132119, 5.12993, -0.126488, -1.60036E-007, -3.589E-007
11, 1920.00000, 5.46276, -0.105272, 5.14224, -0.132082, 5.13224, -0.126475, -1.60243E-007, -3.59167E-007
11, 1980.00000, 5.47312, -0.105231, 5.15169, -0.132046, 5.14159, -0.126511, -1.60873E-007, -3.60593E-007
11, 2040.00000, 5.46435, -0.105411, 5.14337, -0.132223, 5.13347, -0.126529, -1.60392E-007, -3.59993E-007
11, 2100.00000, 5.44134, -0.105278, 5.12286, -0.132037, 5.11313, -0.126336, -1.5897E-007, -3.55819E-007
11, 2160.00000, 5.29609, -0.134063, 5.17466, -0.116855, 5.15707, -0.105261, -2.03606E-007, -8.50246E-008
11, 2220.00000, 5.31053, -0.133908, 5.18809, -0.116818, 5.16989, -0.105342, -2.04568E-007, -8.62449E-008
11, 2280.00000, 5.31024, -0.134033, 5.18735, -0.117046, 5.16916, -0.105364, -2.04829E-007, -8.70349E-008
11, 2340.00000, 5.34954, -0.134201, 5.22346, -0.117132, 5.20452, -0.105578, -2.08098E-007, -9.06183E-008
11, 2400.00000, 5.41141, -0.134548, 5.27984, -0.117411, 5.26032, -0.105886, -2.13603E-007, -9.67043E-008
11, 2460.00000, 5.5654, -0.11403, 5.39891, -0.1131, 5.34304, -0.111776, -2.09934E-007, -1.8761E-007
11, 2520.00000, 5.57349, -0.113917, 5.40658, -0.113122, 5.35022, -0.111854, -2.10254E-007, -1.88479E-007
11, 2580.00000, 5.55465, -0.113963, 5.38894, -0.113187, 5.33294, -0.111796, -2.08958E-007, -1.86839E-007
11, 2640.00000, 5.56101, -0.113863, 5.39504, -0.113091, 5.33882, -0.111792, -2.09278E-007, -1.87189E-007
11, 2700.00000, 5.54089, -0.113883, 5.37628, -0.113119, 5.32042, -0.111727, -2.07841E-007, -1.853E-007
11, 2760.00000, 5.48253, -0.135727, 5.2893, -0.123046, 5.34921, -0.0908543, -2.31972E-007, -1.5364E-007
11, 2820.00000, 5.43324, -0.135771, 5.24461, -0.122677, 5.30485, -0.0906101, -2.27772E-007, -1.4822E-007
11, 2880.00000, 5.46828, -0.135669, 5.27692, -0.122725, 5.33681, -0.0907917, -2.30509E-007, -1.51127E-007
11, 2940.00000, 5.48781, -0.135868, 5.2945, -0.122866, 5.35475, -0.0908651, -2.32331E-007, -1.53384E-007
11, 3000.00000, 5.4878, -0.135949, 5.29439, -0.122897, 5.35479, -0.0908618, -2.32408E-007, -1.53531E-007
11, 3060.00000, 5.43142, -0.13831, 5.17313, -0.144987, 5.33189, -0.104364, -2.76553E-007, -2.97975E-007
11, 3120.00000, 5.49198, -0.138403, 5.22845, -0.145306, 5.38764, -0.104737, -2.81633E-007, -3.05257E-007
11, 3180.00000, 5.45212, -0.138516, 5.19177, -0.145229, 5.35089, -0.104536, -2.78425E-007, -3.01054E-007
11, 3240.00000, 5.5195, -0.138577, 5.25333, -0.145472, 5.41314, -0.104864, -2.84148E-007, -3.09075E-007
11, 3300.00000, 5.52823, -0.138777, 5.26098, -0.145569, 5.42135, -0.104856, -2.85143E-007, -3.10875E-007
11, 3360.00000, 5.46251, -0.163301, 5.32257, -0.128343, 5.25097, -0.140351, -1.73631E-007, -8.80182E-008
11, 3420.00000, 5.4566, -0.163439, 5.31694, -0.128344, 5.24581, -0.140259, -1.73434E-007, -8.7579E-008
11, 3480.00000, 5.47227, -0.163297, 5.33162, -0.12818, 5.26029, -0.140248, -1.74421E-007, -8.84028E-008
11, 3540.00000, 5.52002, -0.16371, 5.37485, -0.128535, 5.30362, -0.140652, -1.78384E-007, -9.26475E-008
12, 0.00000, 5.52554, -0.163877, 5.37965, -0.128599, 5.30876, -0.140647, -1.79055E-007, -9.32319E-008
12, 60.00000, 5.6478, -0.112135, 5.33404, -0.122814, 5.27726, -0.129427, -2.28097E-007, -3.41355E-007
12, 120.00000, 5.66647, -0.112166, 5.35085, -0.122867, 5.29407, -0.129548, -2.29609E-007, -3.44086E-007
12, 180.00000, 5.67213, -0.112195, 5.3559, -0.122873, 5.29923, -0.129548, -2.30139E-007, -3.44922E-007
12, 240.00000, 5.6888, -0.112136, 5.37101, -0.122841, 5.31432, -0.12959, -2.31457E-007, -3.47208E-007
12, 300.00000, 5.65861, -0.112338, 5.34354, -0.122906, 5.28712, -0.129489, -2.2922E-007, -3.43034E-007
12, 360.00000, 5.62677, -0.109547, 5.37958, -0.120957, 5.34482, -0.125275, -2.80336E-007, -2.94883E-007
12, 420.00000, 5.62063, -0.109506, 5.37373, -0.12108, 5.33883, -0.125282, -2.7971E-007, -2.94897E-007
12, 480.00000, 5.62341, -0.109404, 5.37638, -0.121007, 5.34141, -0.125232, -2.79882E-007, -2.95126E-007
12, 540.00000, 5.6505, -0.109482, 5.40107, -0.121129, 5.36605, -0.125405, -2.82502E-007, -2.988E-007
12, 600.00000, 5.65705, -0.109539, 5.40698, -0.121145, 5.37208, -0.125401, -2.83287E-007, -2.99711E-007
12, 660.00000, 5.49271, -0.160774, 5.36554, -0.137129, 5.26116, -0.145684, -1.62772E-007, -1.33428E-007
12, 720.00000, 5.50116, -0.160799, 5.37331, -0.13707, 5.269, -0.145634, -1.63469E-007, -1.34103E-007
12, 780.00000, 5.51398, -0.160853, 5.38517, -0.137085, 5.28065, -0.145698, -1.64348E-007, -1.35244E-007
12, 840.00000, 5.46173, -0.160767, 5.33666, -0.137052, 5.23325, -0.145415, -1.60994E-007, -1.30668E-007
12, 900.00000, 5.48007, -0.160669, 5.35399, -0.136983, 5.24989, -0.145552, -1.6189E-007, -1.31978E-007
12, 960.00000, 5.50006, -0.149743, 5.32542, -0.125904, 5.30641, -0.12751, -2.02155E-007, -9.14585E-008
12, 1020.00000, 5.52082, -0.149814, 5.34508, -0.125817, 5.32574, -0.127804, -2.03422E-007, -9.21092E-008
12, 1080.00000, 5.50287, -0.149825, 5.32861, -0.125795, 5.30937, -0.127697, -2.0201E-007, -9.07446E-008
12, 1140.00000, 5.49296, -0.149815, 5.31956, -0.12581, 5.30023, -0.127694, -2.0117E-007, -8.99841E-008
12, 1200.00000, 5.49283, -0.149682, 5.31963, -0.125705, 5.30016, -0.127641, -2.01027E-007, -8.97793E-008
12, 1260.00000, 5.39451, -0.161606, 5.34675, -0.131526, 5.28105, -0.137682, -1.88432E-007, -6.96524E-010
12, 1320.00000, 5.37319, -0.16148, 5.32651, -0.131514, 5.26124, -0.137503, -1.86883E-007, 5.48606E-011
12, 1380.00000, 5.3492, -0.161286, 5.30418, -0.131373, 5.23917, -0.137348, -1.84691E-007, 1.41205E-009
12, 1440.00000, 5.346, -0.161217, 5.30131, -0.13133, 5.23621, -0.137348, -1.8425E-007, 1.65182E-009
12, 1500.00000, 5.3302, -0.161224, 5.28635, -0.131377, 5.22147, -0.137335, -1.83041E-007, 2.26049E-009
12, 1560.00000, 5.55988, -0.114248, 5.30984, -0.117635, 5.22182, -0.134681, -1.92095E-007, -3.0135E-007
12, 1620.00000, 5.53707, -0.11433, 5.28949, -0.117407, 5.20172, -0.134562, -1.90466E-007, -2.97161E-007
12, 1680.00000, 5.5006, -0.114157, 5.25652, -0.117237, 5.16861, -0.134343, -1.87493E-007, -2.9224E-007
12, 1740.00000, 5.48878, -0.114092, 5.24584, -0.117257, 5.15786, -0.134319, -1.86452E-007, -2.9073E-007
12, 1800.00000, 5.49392, -0.113906, 5.25088, -0.117084, 5.16268, -0.134291, -1.86617E-007, -2.90842E-007
12, 1860.00000, 5.42197, -0.151381, 5.24547, -0.127287, 5.15124, -0.149637, -2.07536E-007, -1.66328E-007
12, 1920.00000, 5.45211, -0.15203, 5.27216, -0.127382, 5.17945, -0.149633, -2.1158E-007, -1.6898E-007
12, 1980.00000, 5.48856, -0.152307, 5.30521, -0.127551, 5.21275, -0.149896, -2.15069E-007, -1.72636E-007
12, 2040.00000, 5.48356, -0.152485, 5.3004, -0.127637, 5.20827, -0.149885, -2.14971E-007, -1.72242E-007
12, 2100.00000, 5.48958, -0.1524, 5.30607, -0.127543, 5.21385, -0.149866, -2.15366E-007, -1.726E-007
12, 2160.00000, 5.58305, -0.114511, 5.31591, -0.122713, 5.27585, -0.138458, -1.8306E-007, -2.76708E-007
12, 2220.00000, 5.61189, -0.114394, 5.3424, -0.122847, 5.30183, -0.138782, -1.84735E-007, -2.80222E-007
12, 2280.00000, 5.58921, -0.114475, 5.32161, -0.122825, 5.28119, -0.138628, -1.83266E-007, -2.77588E-007
12, 2340.00000, 5.56779, -0.114343, 5.30231, -0.1227, 5.26163, -0.138496, -1.81588E-007, -2.74765E-007
12, 2400.00000, 5.55299, -0.11437, 5.28877, -0.122739, 5.24798, -0.138483, -1.80498E-007, -2.73125E-007
12, 2460.00000, 5.46994, -0.140936, 5.37282, -0.110179, 5.31055, -0.114657, -1.66709E-007, -6.58785E-008
12, 2520.00000, 5.53743, -0.14115, 5.4344, -0.110535, 5.37184, -0.114874, -1.72116E-007, -7.16726E-008
12, 2580.00000, 5.59741, -0.141656, 5.48942, -0.110822, 5.42661, -0.115168, -1.76981E-007, -7.65052E-008
12, 2640.00000, 5.57547, -0.141808, 5.46872, -0.110918, 5.40667, -0.115044, -1.75743E-007, -7.52284E-008
12, 2700.00000, 5.57466, -0.141745, 5.46814, -0.110855, 5.40597, -0.115046, -1.75556E-007, -7.4975E-008
12, 2760.00000, 5.66371, -0.101102, 5.32698, -0.133186, 5.4536, -0.102672, -2.37683E-007, -4.05606E-007
12, 2820.00000, 5.63365, -0.101008, 5.29991, -0.133025, 5.42567, -0.102635, -2.35181E-007, -4.00674E-007
12, 2880.00000, 5.52108, -0.100415, 5.19835, -0.132327, 5.32182, -0.102066, -2.26132E-007, -3.82829E-007
12, 2940.00000, 5.49964, -0.100233, 5.17892, -0.132248, 5.30179, -0.101996, -2.24324E-007, -3.79635E-007
12, 3000.00000, 5.51453, -0.100032, 5.19277, -0.132149, 5.31557, -0.101978, -2.25337E-007, -3.81171E-007
12, 3060.00000, 5.36749, -0.121132, 5.12057, -0.132023, 5.01857, -0.151223, -1.88491E-007, -3.36979E-007
12, 3120.00000, 5.39925, -0.121265, 5.14914, -0.132099, 5.04658, -0.151447, -1.91012E-007, -3.42319E-007
12, 3180.00000, 5.47392, -0.121572, 5.21644, -0.132461, 5.1132, -0.151958, -1.97131E-007, -3.54438E-007
12, 3240.00000, 5.56542, -0.122362, 5.29851, -0.133168, 5.19608, -0.152532, -2.05814E-007, -3.68723E-007
12, 3300.00000, 5.64145, -0.122654, 5.36742, -0.133459, 5.26495, -0.153043, -2.1232E-007, -3.79779E-007
12, 3360.00000, 5.55983, -0.144787, 5.36911, -0.115016, 5.39136, -0.109555, -2.09525E-007, -1.01089E-007
12, 3420.00000, 5.55316, -0.144828, 5.36326, -0.114991, 5.38537, -0.109616, -2.08841E-007, -1.00194E-007
12, 3480.00000, 5.53538, -0.144667, 5.34732, -0.114859, 5.36913, -0.109502, -2.07219E-007, -9.84536E-008
12, 3540.00000, 5.55726, -0.144658, 5.36723, -0.11491, 5.38905, -0.10962, -2.09017E-007, -1.00273E-007
13, 0.00000, 5.49501, -0.14454, 5.31064, -0.114731, 5.3322, -0.10929, -2.03816E-007, -9.50404E-008
13, 60.00000, 5.57484, -0.119749, 5.25845, -0.140026, 5.27168, -0.135071, -2.10313E-007, -4.08316E-007
13, 120.00000, 5.57689, -0.119718, 5.26022, -0.140052, 5.27346, -0.135055, -2.10451E-007, -4.08875E-007
13, 180.00000, 5.54726, -0.119687, 5.23331, -0.139936, 5.24648, -0.134876, -2.08278E-007, -4.04243E-007
13, 240.00000, 5.56801, -0.119609, 5.25229, -0.139982, 5.26531, -0.135008, -2.09644E-007, -4.07289E-007
13, 300.00000, 5.58321, -0.119572, 5.26614, -0.139959, 5.27927, -0.135018, -2.10813E-007, -4.09542E-007
13, 360.00000, 5.53281, -0.138472, 5.34413, -0.13627, 5.34524, -0.127969, -2.21314E-007, -1.85169E-007
13, 420.00000, 5.48152, -0.138258, 5.29673, -0.136129, 5.29785, -0.127635, -2.17309E-007, -1.80502E-007
13, 480.00000, 5.46403, -0.137996, 5.28092, -0.13596, 5.28169, -0.127532, -2.1564E-007, -1.78428E-007
13, 540.00000, 5.48689, -0.137995, 5.30204, -0.136034, 5.30263, -0.127669, -2.17325E-007, -1.80642E-007
13, 600.00000, 5.472, -0.13817, 5.288, -0.13615, 5.28887, -0.127662, -2.16403E-007, -1.79631E-007
13, 660.00000, 5.36237, -0.158517, 5.34427, -0.112827, 5.23886, -0.121704, -1.13951E-007, 3.00083E-008
13, 720.00000, 5.33868, -0.158297, 5.32109, -0.113122, 5.21655, -0.121274, -1.13242E-007, 2.96857E-008
13, 780.00000, 5.34726, -0.158195, 5.32938, -0.112982, 5.2245, -0.121306, -1.13591E-007, 2.96018E-008
13, 840.00000, 5.38784, -0.158473, 5.36667, -0.113202, 5.26109, -0.121603, -1.16907E-007, 2.78522E-008
13, 900.00000, 5.3723, -0.158696, 5.35165, -0.11341, 5.24674, -0.121548, -1.16265E-007, 2.80989E-008
13, 960.00000, 5.52271, -0.11371, 5.21751, -0.151573, 5.23702, -0.137568, -2.40236E-007, -3.87863E-007
13, 1020.00000, 5.47703, -0.11358, 5.17643, -0.151226, 5.19545, -0.13744, -2.36232E-007, -3.79932E-007
13, 1080.00000, 5.54599, -0.113511, 5.23969, -0.15151, 5.25839, -0.137894, -2.4146E-007, -3.8965E-007
13, 1140.00000, 5.549, -0.113751, 5.24205, -0.151632, 5.26123, -0.137888, -2.42101E-007, -3.90631E-007
13, 1200.00000, 5.52127, -0.113768, 5.2167, -0.151504, 5.23596, -0.137722, -2.39949E-007, -3.86536E-007
13, 1260.00000, 5.46958, -0.135743, 5.27476, -0.12505, 5.26261, -0.122493, -1.77241E-007, -2.28394E-007
13, 1320.00000, 5.48293, -0.135785, 5.28715, -0.124902, 5.27533, -0.122442, -1.78332E-007, -2.29471E-007
13, 1380.00000, 5.46439, -0.135921, 5.27004, -0.124947, 5.25837, -0.122419, -1.77238E-007, -2.27558E-007
13, 1440.00000, 5.43587, -0.135759, 5.24409, -0.124798, 5.23221, -0.12226, -1.7523E-007, -2.24092E-007
13, 1500.00000, 5.45811, -0.135706, 5.26456, -0.124847, 5.25249, -0.122392, -1.76545E-007, -2.2646E-007
13, 1560.00000, 5.32435, -0.161086, 5.20648, -0.149027, 5.16321, -0.142073, -1.81248E-007, -9.30597E-008
13, 1620.00000, 5.3164, -0.161084, 5.19872, -0.14913, 5.15556, -0.14203, -1.80843E-007, -9.30477E-008
13, 1680.00000, 5.36134, -0.161203, 5.24051, -0.149283, 5.19698, -0.142255, -1.84115E-007, -9.62894E-008
13, 1740.00000, 5.36422, -0.161352, 5.24298, -0.149355, 5.19971, -0.142262, -1.84541E-007, -9.66366E-008
13, 1800.00000, 5.34928, -0.161474, 5.2289, -0.14943, 5.18591, -0.142263, -1.83597E-007, -9.57322E-008
13, 1860.00000, 5.44032, -0.129752, 5.1907, -0.129513, 5.22357, -0.129981, -2.20513E-007, -1.98726E-007
13, 1920.00000, 5.44068, -0.129732, 5.19141, -0.129438, 5.22407, -0.130072, -2.20355E-007, -1.98122E-007
13, 1980.00000, 5.43607, -0.129755, 5.18717, -0.129466, 5.21978, -0.130084, -2.19987E-007, -1.97706E-007
13, 2040.00000, 5.41477, -0.129631, 5.16786, -0.129331, 5.20024, -0.12993, -2.18205E-007, -1.95323E-007
13, 2100.00000, 5.38509, -0.129469, 5.14107, -0.129157, 5.17284, -0.129753, -2.15656E-007, -1.92077E-007
13, 2160.00000, 5.32053, -0.142059, 5.18586, -0.119492, 5.01739, -0.153934, -1.14524E-007, -1.34256E-007
13, 2220.00000, 5.32164, -0.142108, 5.18678, -0.119474, 5.01845, -0.153896, -1.14704E-007, -1.34295E-007
13, 2280.00000, 5.31293, -0.142146, 5.17869, -0.119576, 5.01065, -0.153839, -1.14266E-007, -1.33687E-007
13, 2340.00000, 5.3467, -0.142193, 5.2095, -0.119483, 5.04016, -0.154144, -1.16176E-007, -1.37088E-007
13, 2400.00000, 5.38032, -0.142446, 5.23947, -0.11969, 5.06963, -0.154334, -1.18619E-007, -1.41019E-007
13, 2460.00000, 5.45086, -0.127237, 5.20689, -0.132345, 5.21939, -0.121711, -2.04965E-007, -2.67442E-007
13, 2520.00000, 5.46318, -0.127138, 5.21826, -0.132306, 5.23067, -0.121716, -2.0579E-007, -2.68811E-007
13, 2580.00000, 5.44071, -0.127241, 5.19751, -0.132341, 5.21007, -0.121651, -2.04275E-007, -2.66382E-007
13, 2640.00000, 5.43189, -0.127219, 5.18946, -0.132336, 5.20193, -0.121649, -2.03575E-007, -2.65272E-007
13, 2700.00000, 5.39102, -0.126974, 5.15231, -0.132079, 5.16466, -0.121364, -2.00499E-007, -2.59948E-007
13, 2760.00000, 5.2008, -0.166055, 5.10281, -0.134704, 5.01696, -0.148687, -1.67144E-007, -6.83464E-008
13, 2820.00000, 5.23871, -0.166287, 5.13737, -0.134793, 5.05025, -0.148992, -1.70227E-007, -7.21604E-008
13, 2880.00000, 5.23772, -0.166401, 5.13596, -0.134948, 5.04919, -0.148907, -1.70607E-007, -7.26726E-008
13, 2940.00000, 5.1739, -0.166033, 5.07774, -0.134773, 4.99323, -0.148361, -1.65502E-007, -6.62059E-008
13, 3000.00000, 5.17802, -0.165844, 5.0824, -0.134494, 4.99724, -0.148518, -1.65035E-007, -6.55131E-008
13, 3060.00000, 5.22258, -0.13666, 5.06864, -0.132143, 4.98326, -0.132382, -2.04426E-007, -2.13043E-007
13, 3120.00000, 5.13435, -0.13611, 4.98932, -0.131697, 4.90729, -0.131795, -1.97194E-007, -1.97561E-007
13, 3180.00000, 5.16235, -0.13609, 5.01513, -0.131716, 4.9315, -0.132137, -1.98731E-007, -2.01565E-007
13, 3240.00000, 5.25083, -0.136736, 5.09433, -0.132289, 5.00771, -0.132629, -2.06412E-007, -2.17744E-007
13, 3300.00000, 5.21109, -0.136711, 5.0577, -0.132243, 4.9732, -0.132199, -2.04047E-007, -2.11927E-007
13, 3360.00000, 5.08736, -0.159382, 5.02892, -0.12374, 4.94756, -0.135203, -1.39352E-007, -3.55709E-008
13, 3420.00000, 5.08984, -0.159331, 5.03143, -0.1237, 4.94984, -0.135278, -1.39306E-007, -3.5514E-008
13, 3480.00000, 5.09135, -0.159347, 5.03278, -0.123723, 4.95115, -0.135294, -1.39442E-007, -3.56832E-008
13, 3540.00000, 5.0934, -0.15936, 5.03464, -0.123727, 4.95299, -0.135305, -1.39611E-007, -3.58417E-008
14, 0.00000, 5.07062, -0.159273, 5.01387, -0.12369, 4.93268, -0.135118, -1.37908E-007, -3.41385E-008
14, 60.00000, 5.09708, -0.157704, 5.02656, -0.121722, 4.99788, -0.128994, -1.61777E-007, -1.86228E-008
14, 120.00000, 5.03348, -0.157415, 4.96825, -0.121408, 4.93931, -0.12863, -1.56538E-007, -1.48512E-008
14, 180.00000, 5.08217, -0.157408, 5.01345, -0.121523, 4.98415, -0.128997, -1.59978E-007, -1.72267E-008
14, 240.00000, 5.04773, -0.157421, 4.98144, -0.121455, 4.95241, -0.128735, -1.5757E-007, -1.55852E-008
14, 300.00000, 5.06032, -0.157256, 4.99345, -0.121352, 4.96412, -0.128788, -1.58192E-007, -1.5896E-008
14, 360.00000, 5.17915, -0.128513, 4.99569, -0.127219, 4.85737, -0.150936, -1.41916E-007, -2.10774E-007
14, 420.00000, 5.16003, -0.128489, 4.97829, -0.127147, 4.84083, -0.150752, -1.40806E-007, -2.07952E-007
14, 480.00000, 5.11957, -0.128299, 4.94221, -0.126975, 4.80573, -0.150446, -1.37912E-007, -2.02031E-007
14, 540.00000, 5.1182, -0.128153, 4.94143, -0.126871, 4.80459, -0.150533, -1.37432E-007, -2.01443E-007
14, 600.00000, 5.13096, -0.12808, 4.95328, -0.126749, 4.81601, -0.150654, -1.38094E-007, -2.02559E-007
14, 660.00000, 5.08172, -0.143792, 4.9166, -0.147409, 4.94997, -0.134256, -1.97446E-007, -1.3646E-007
14, 720.00000, 5.10191, -0.143942, 4.93499, -0.147525, 4.96863, -0.134346, -1.99162E-007, -1.38441E-007
14, 780.00000, 5.05215, -0.143549, 4.88956, -0.147216, 4.92256, -0.134074, -1.94991E-007, -1.33736E-007
14, 840.00000, 5.00715, -0.143191, 4.84836, -0.146927, 4.88085, -0.133796, -1.91304E-007, -1.29667E-007
14, 900.00000, 4.98538, -0.143006, 4.82877, -0.146834, 4.86078, -0.133734, -1.89352E-007, -1.27404E-007
14, 960.00000, 5.10638, -0.125473, 4.94177, -0.121463, 4.8597, -0.132558, -2.04576E-007, -1.7441E-007
14, 1020.00000, 5.1217, -0.125605, 4.9549, -0.121556, 4.87263, -0.132503, -2.06526E-007, -1.77531E-007
14, 1080.00000, 5.10582, -0.12549, 4.94133, -0.121458, 4.85935, -0.132581, -2.04503E-007, -1.74119E-007
14, 1140.00000, 5.03569, -0.125009, 4.87858, -0.121111, 4.79759, -0.132049, -1.97589E-007, -1.645E-007
14, 1200.00000, 5.02063, -0.124867, 4.86578, -0.121047, 4.78466, -0.132128, -1.95537E-007, -1.61767E-007
14, 1260.00000, 4.93198, -0.145593, 4.75619, -0.151774, 4.79611, -0.124541, -2.26629E-007, -1.26183E-007
14, 1320.00000, 4.92007, -0.145482, 4.74595, -0.151714, 4.78555, -0.124546, -2.25219E-007, -1.24372E-007
14, 1380.00000, 4.93113, -0.145605, 4.75525, -0.151742, 4.79533, -0.124483, -2.26664E-007, -1.26239E-007
14, 1440.00000, 4.97658, -0.14596, 4.79591, -0.152039, 4.83587, -0.124823, -2.31127E-007, -1.3183E-007
14, 1500.00000, 4.98119, -0.146012, 4.79978, -0.152069, 4.83977, -0.124776, -2.31744E-007, -1.32814E-007
14, 1560.00000, 4.92498, -0.150162, 4.9303, -0.103133, 4.78522, -0.135113, -7.18867E-008, 1.13763E-008
14, 1620.00000, 4.91051, -0.150067, 4.91696, -0.103113, 4.77199, -0.134954, -7.09469E-008, 1.17284E-008
14, 1680.00000, 4.87115, -0.149742, 4.88181, -0.102931, 4.73671, -0.134713, -6.75477E-008, 1.32253E-008
