hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 300.00000, 263.944, -25.7513, 258.611, -145.952, 258.671, 93.5105, 0.000617884, 114.082, 17.9275, -23.5449, 17.2322, -143.505, 17.072, 96.1668, 0.674306, -140.718
11, 360.00000, 263.583, -25.7568, 258.881, -146.026, 259.173, 93.5493, 0.000267467, 95.2194, 17.4738, -23.0896, 17.4896, -143.926, 17.2471, 95.9772, 0.379632, -102.972
11, 420.00000, 263.764, -25.7426, 259.042, -146.01, 259.317, 93.5629, 0.000269447, 94.6365, 17.558, -23.0911, 17.5756, -143.921, 17.3289, 95.9857, 0.378616, -103.133
11, 480.00000, 263.845, -25.7349, 259.105, -146.003, 259.386, 93.5678, 0.000270905, 94.8626, 17.5959, -23.0895, 17.6114, -143.919, 17.365, 95.9852, 0.380628, -103.264
11, 540.00000, 264.247, -25.6964, 259.425, -145.97, 259.726, 93.5937, 0.0002775, 95.7609, 17.7857, -23.0771, 17.7924, -143.904, 17.5467, 95.9902, 0.389613, -103.794
11, 600.00000, 264.246, -25.6947, 259.418, -145.971, 259.731, 93.5932, 0.000277587, 96.2013, 17.7864, -23.0715, 17.7908, -143.903, 17.5472, 95.9895, 0.391875, -103.762
11, 660.00000, 263.95, -25.7511, 260.04, -145.948, 259.567, 93.6728, 0.00034414, 128.511, 18.0654, -23.4382, 17.8283, -143.805, 17.9136, 95.671, 0.558073, -106.435
11, 720.00000, 264.011, -25.7472, 260.073, -145.942, 259.598, 93.6735, 0.000347882, 127.963, 18.0896, -23.4425, 17.8501, -143.797, 17.9319, 95.6689, 0.55858, -106.948
11, 780.00000, 264.041, -25.7438, 260.091, -145.939, 259.622, 93.6745, 0.000349661, 128.023, 18.1035, -23.4401, 17.8617, -143.794, 17.9442, 95.668, 0.560383, -107.044
11, 840.00000, 264.025, -25.7447, 260.076, -145.941, 259.611, 93.6733, 0.000349808, 128.111, 18.0965, -23.4386, 17.8542, -143.794, 17.9373, 95.6677, 0.56078, -107.027
11, 900.00000, 264.179, -25.7305, 260.201, -145.928, 259.74, 93.6834, 0.000352319, 128.066, 18.1691, -23.4343, 17.9241, -143.79, 18.0071, 95.671, 0.563691, -107.129
11, 960.00000, 264.66, -25.6145, 259.236, -145.96, 260.134, 93.589, 0.000506343, 122.932, 18.4339, -23.5609, 17.8726, -143.859, 17.9615, 95.6791, 0.671773, -119.697
11, 1020.00000, 264.835, -25.5988, 259.392, -145.945, 260.288, 93.6029, 0.000506672, 122.929, 18.5181, -23.5544, 17.9564, -143.858, 18.0452, 95.6873, 0.673255, -119.571
11, 1080.00000, 265.255, -25.5586, 259.726, -145.911, 260.644, 93.6299, 0.000515171, 123.076, 18.7173, -23.5361, 18.1453, -143.843, 18.2357, 95.6957, 0.683998, -119.64
11, 1140.00000, 265.532, -25.5304, 259.942, -145.889, 260.886, 93.6475, 0.000521551, 123.397, 18.85, -23.5185, 18.2691, -143.832, 18.3629, 95.7007, 0.69314, -119.583
11, 1200.00000, 265.324, -25.5484, 259.773, -145.907, 260.717, 93.6342, 0.000517991, 123.55, 18.7529, -23.522, 18.1751, -143.839, 18.2704, 95.6962, 0.689728, -119.446
11, 1260.00000, 265.063, -25.6511, 260.772, -145.86, 260.349, 93.7039, 0.000406697, 156.806, 18.2248, -23.0202, 18.2647, -143.76, 18.6702, 95.3064, 0.742625, -81.2563
11, 1320.00000, 264.917, -25.6633, 260.631, -145.872, 260.221, 93.6907, 0.000408793, 156.787, 18.1544, -23.0222, 18.1914, -143.76, 18.5983, 95.2943, 0.742443, -81.4338
11, 1380.00000, 264.948, -25.661, 260.659, -145.87, 260.248, 93.6931, 0.000408608, 156.762, 18.1688, -23.0236, 18.206, -143.761, 18.6127, 95.2948, 0.742507, -81.4257
11, 1440.00000, 265.003, -25.656, 260.704, -145.865, 260.294, 93.6966, 0.000409349, 156.681, 18.1945, -23.0227, 18.2308, -143.759, 18.6375, 95.2964, 0.743236, -81.4863
11, 1500.00000, 264.886, -25.6657, 260.603, -145.875, 260.195, 93.6885, 0.000408789, 156.829, 18.1402, -23.0205, 18.1771, -143.759, 18.5842, 95.2946, 0.742324, -81.4236
11, 1560.00000, 265.667, -25.6285, 260.084, -145.75, 259.439, 93.6186, 0.000639388, 91.3166, 18.5319, -23.2714, 18.0034, -143.391, 17.598, 96.393, 0.613284, -147.418
11, 1620.00000, 265.625, -25.6292, 260.048, -145.756, 259.422, 93.6163, 0.000636874, 91.6304, 18.5154, -23.265, 17.9845, -143.394, 17.5843, 96.3896, 0.613853, -147.03
11, 1680.00000, 265.555, -25.6354, 259.996, -145.762, 259.368, 93.6126, 0.000634739, 91.5756, 18.4835, -23.2657, 17.9546, -143.397, 17.5552, 96.3904, 0.611617, -146.996
11, 1740.00000, 265.495, -25.6413, 259.952, -145.767, 259.318, 93.6091, 0.00063348, 91.4665, 18.4555, -23.2688, 17.9288, -143.399, 17.5289, 96.3907, 0.609639, -147.059
11, 1800.00000, 265.374, -25.6527, 259.855, -145.776, 259.215, 93.6014, 0.00063156, 91.3396, 18.3985, -23.272, 17.8744, -143.401, 17.4744, 96.3913, 0.606883, -147.157
11, 1860.00000, 264.663, -25.6099, 259.986, -145.928, 260.483, 93.6799, 0.000634411, 123.355, 18.6593, -23.6165, 17.8781, -143.557, 18.0168, 95.9437, 0.747327, -127.778
11, 1920.00000, 264.689, -25.6098, 260.006, -145.924, 260.489, 93.6808, 0.000635027, 123.048, 18.6686, -23.6216, 17.8888, -143.554, 18.0235, 95.9459, 0.746115, -128.027
11, 1980.00000, 264.773, -25.6024, 260.071, -145.917, 260.557, 93.6857, 0.00063702, 123.016, 18.7075, -23.6202, 17.9257, -143.552, 18.06, 95.9458, 0.748171, -128.074
11, 2040.00000, 264.706, -25.6075, 260.01, -145.922, 260.501, 93.6807, 0.000636918, 123.078, 18.6763, -23.6181, 17.8941, -143.55, 18.0291, 95.9461, 0.748086, -128.074
11, 2100.00000, 264.521, -25.6252, 259.866, -145.938, 260.347, 93.6691, 0.000632821, 123.044, 18.589, -23.6274, 17.8117, -143.556, 17.9463, 95.9423, 0.743194, -128.069
11, 2160.00000, 264.941, -25.6362, 259.776, -145.909, 260.08, 93.614, 0.000547213, 108.957, 18.6824, -23.7454, 18.1833, -144.016, 18.0068, 95.7421, 0.591301, -132.013
11, 2220.00000, 265.049, -25.625, 259.869, -145.901, 260.184, 93.6221, 0.000547669, 109.228, 18.7355, -23.7393, 18.2338, -144.017, 18.0603, 95.7418, 0.594027, -131.729
11, 2280.00000, 265.046, -25.6242, 259.864, -145.902, 260.184, 93.6219, 0.000547776, 109.319, 18.735, -23.735, 18.2325, -144.015, 18.0597, 95.7436, 0.594703, -131.669
11, 2340.00000, 265.362, -25.5945, 260.118, -145.876, 260.451, 93.6424, 0.000553562, 109.508, 18.8849, -23.7213, 18.3754, -144.004, 18.2031, 95.7497, 0.602099, -131.604
11, 2400.00000, 265.86, -25.5464, 260.511, -145.835, 260.875, 93.674, 0.000563483, 109.975, 19.1214, -23.6952, 18.5988, -143.983, 18.4287, 95.7589, 0.615605, -131.425
11, 2460.00000, 266.477, -25.4364, 260.402, -145.77, 261.355, 93.69, 0.000643797, 128.723, 19.2659, -23.4075, 18.3565, -143.377, 18.6709, 95.8256, 0.888981, -122.971
11, 2520.00000, 266.537, -25.4285, 260.447, -145.767, 261.42, 93.6937, 0.000646044, 129.003, 19.2964, -23.4005, 18.3828, -143.378, 18.7013, 95.823, 0.893179, -122.824
11, 2580.00000, 266.384, -25.4418, 260.326, -145.78, 261.296, 93.6844, 0.000642866, 129.107, 19.2253, -23.4029, 18.3149, -143.382, 18.6343, 95.8212, 0.889906, -122.736
11, 2640.00000, 266.434, -25.4382, 260.37, -145.775, 261.336, 93.688, 0.000642999, 129.037, 19.2483, -23.4043, 18.3382, -143.382, 18.6568, 95.8219, 0.88993, -122.757
11, 2700.00000, 266.274, -25.4528, 260.241, -145.788, 261.201, 93.6775, 0.000640256, 129.042, 19.1729, -23.4091, 18.266, -143.385, 18.5842, 95.8193, 0.886391, -122.757
11, 2760.00000, 266.592, -25.4982, 260.401, -145.761, 260.81, 93.6341, 0.000714352, 111.053, 19.1619, -23.4948, 18.5, -143.691, 18.3506, 95.9198, 0.702238, -134.713
11, 2820.00000, 266.193, -25.5339, 260.088, -145.795, 260.488, 93.6095, 0.000705526, 111.066, 18.976, -23.5066, 18.3224, -143.706, 18.1756, 95.9121, 0.693246, -134.584
11, 2880.00000, 266.475, -25.5097, 260.317, -145.771, 260.717, 93.6278, 0.000710473, 110.985, 19.1075, -23.5018, 18.45, -143.699, 18.3008, 95.9176, 0.697947, -134.669
11, 2940.00000, 266.633, -25.4934, 260.436, -145.758, 260.853, 93.6373, 0.000714478, 111.195, 19.1828, -23.4913, 18.5194, -143.692, 18.3721, 95.9191, 0.703651, -134.556
11, 3000.00000, 266.632, -25.4926, 260.434, -145.759, 260.856, 93.6372, 0.000714618, 111.275, 19.1833, -23.4887, 18.5189, -143.691, 18.3727, 95.9189, 0.704409, -134.492
11, 3060.00000, 265.741, -25.5864, 261.019, -145.81, 260.702, 93.7376, 0.000557542, 105.358, 18.7873, -23.3102, 18.3591, -143.573, 18.2322, 96.0933, 0.574148, -126.476
11, 3120.00000, 266.237, -25.5426, 261.42, -145.767, 261.105, 93.7685, 0.000569706, 105.473, 19.0189, -23.2975, 18.5797, -143.553, 18.4493, 96.0991, 0.585902, -126.896
11, 3180.00000, 265.921, -25.5691, 261.145, -145.794, 260.841, 93.7459, 0.000564895, 105.573, 18.8698, -23.3013, 18.4336, -143.559, 18.3061, 96.0929, 0.581766, -126.761
11, 3240.00000, 266.456, -25.5214, 261.601, -145.749, 261.297, 93.7836, 0.000573858, 105.721, 19.1238, -23.2869, 18.679, -143.545, 18.5498, 96.1022, 0.5919, -126.838
11, 3300.00000, 266.525, -25.5136, 261.656, -145.743, 261.362, 93.7882, 0.000575535, 105.907, 19.1579, -23.2801, 18.7101, -143.541, 18.5823, 96.1033, 0.594923, -126.774
11, 3360.00000, 267.287, -25.5635, 261.326, -145.582, 260.043, 93.6501, 0.000919751, 93.3867, 19.7855, -23.9626, 18.8443, -143.596, 18.3584, 96.0417, 0.898914, -158.535
11, 3420.00000, 267.229, -25.5645, 261.279, -145.59, 260.022, 93.6477, 0.000915758, 93.6599, 19.7633, -23.9554, 18.8199, -143.602, 18.341, 96.0381, 0.897605, -158.173
11, 3480.00000, 267.348, -25.5545, 261.389, -145.58, 260.126, 93.6569, 0.000916032, 93.6869, 19.8202, -23.9528, 18.8761, -143.604, 18.3976, 96.0389, 0.898088, -158.068
11, 3540.00000, 267.741, -25.519, 261.7, -145.546, 260.437, 93.6805, 0.000925367, 93.9345, 20.0042, -23.9306, 19.0498, -143.585, 18.5689, 96.0461, 0.908813, -157.878
12, 0.00000, 267.789, -25.5134, 261.729, -145.542, 260.478, 93.6824, 0.000927055, 94.0826, 20.0267, -23.9245, 19.0687, -143.581, 18.5891, 96.045, 0.91167, -157.764
12, 60.00000, 266.733, -25.4741, 260.767, -145.689, 260.611, 93.6946, 0.00080964, 96.9529, 19.0193, -23.0102, 18.6402, -143.463, 18.1116, 96.5279, 0.531089, -146.65
12, 120.00000, 266.887, -25.4632, 260.894, -145.674, 260.719, 93.7042, 0.00081409, 96.7436, 19.0885, -23.0129, 18.7096, -143.455, 18.1751, 96.5327, 0.53296, -147.06
12, 180.00000, 266.934, -25.4586, 260.928, -145.67, 260.758, 93.7066, 0.000815482, 96.8202, 19.1102, -23.011, 18.7292, -143.453, 18.195, 96.5316, 0.534899, -147.008
12, 240.00000, 267.064, -25.4468, 261.036, -145.66, 260.869, 93.7154, 0.000817717, 96.9097, 19.1716, -23.0082, 18.788, -143.45, 18.2538, 96.5308, 0.537748, -146.896
12, 300.00000, 266.827, -25.4671, 260.837, -145.68, 260.673, 93.6995, 0.000813569, 96.8411, 19.0609, -23.0102, 18.6809, -143.455, 18.1481, 96.5314, 0.533381, -146.97
12, 360.00000, 266.507, -25.5804, 262.003, -145.662, 260.859, 93.7841, 0.000285341, 116.574, 18.9692, -23.0619, 18.9674, -143.635, 19.0659, 95.5823, 0.598572, -93.9052
12, 420.00000, 266.465, -25.5824, 261.947, -145.666, 260.824, 93.7785, 0.000287962, 116.971, 18.9486, -23.0598, 18.9425, -143.633, 19.0431, 95.5758, 0.600974, -94.1227
12, 480.00000, 266.484, -25.5803, 261.965, -145.665, 260.845, 93.78, 0.000287899, 117.156, 18.9581, -23.0597, 18.9514, -143.635, 19.0533, 95.5745, 0.602103, -94.0762
12, 540.00000, 266.702, -25.561, 262.144, -145.646, 261.021, 93.7939, 0.000292013, 117.145, 19.0599, -23.0532, 19.0494, -143.626, 19.1505, 95.5812, 0.605652, -94.3544
12, 600.00000, 266.755, -25.5557, 262.184, -145.642, 261.065, 93.7969, 0.000293632, 117.271, 19.0849, -23.0504, 19.0724, -143.623, 19.174, 95.5815, 0.607398, -94.4589
12, 660.00000, 267.295, -25.4568, 260.969, -145.642, 260.98, 93.6801, 0.000792746, 121.556, 19.4999, -23.3883, 18.4678, -143.104, 18.7054, 95.9362, 0.953047, -130.662
12, 720.00000, 267.353, -25.452, 261.033, -145.637, 261.036, 93.6865, 0.000791028, 121.582, 19.5292, -23.3866, 18.4987, -143.108, 18.7368, 95.94, 0.951978, -130.546
12, 780.00000, 267.456, -25.4432, 261.119, -145.628, 261.118, 93.6932, 0.000792847, 121.547, 19.5773, -23.3837, 18.5452, -143.106, 18.7826, 95.9424, 0.953912, -130.568
12, 840.00000, 267.035, -25.4798, 260.772, -145.664, 260.777, 93.6662, 0.000784752, 121.566, 19.3806, -23.3959, 18.3572, -143.113, 18.5952, 95.9361, 0.944483, -130.547
12, 900.00000, 267.182, -25.4687, 260.901, -145.651, 260.892, 93.6765, 0.000786103, 121.451, 19.4484, -23.3958, 18.4244, -143.113, 18.6607, 95.9399, 0.945616, -130.59
12, 960.00000, 266.72, -25.4676, 260.977, -145.738, 261.285, 93.7029, 0.000484073, 133.771, 19.0743, -23.084, 18.4857, -143.323, 18.7344, 95.8633, 0.778707, -114.261
12, 1020.00000, 266.888, -25.4549, 261.128, -145.723, 261.415, 93.7154, 0.000484465, 133.424, 19.1525, -23.0831, 18.5647, -143.319, 18.8098, 95.872, 0.778589, -114.364
12, 1080.00000, 266.746, -25.4671, 261.006, -145.735, 261.298, 93.7056, 0.000482722, 133.493, 19.0857, -23.0858, 18.4998, -143.321, 18.7452, 95.8686, 0.776303, -114.336
12, 1140.00000, 266.667, -25.4744, 260.942, -145.742, 261.231, 93.7006, 0.000481011, 133.498, 19.0485, -23.0879, 18.4646, -143.322, 18.7096, 95.8681, 0.774204, -114.306
12, 1200.00000, 266.664, -25.4753, 260.943, -145.742, 261.229, 93.7008, 0.000480244, 133.473, 19.0468, -23.0908, 18.4638, -143.325, 18.7087, 95.8673, 0.773388, -114.287
12, 1260.00000, 265.503, -25.5408, 261.55, -145.844, 261.654, 93.8642, 0.000247793, 66.2071, 18.8278, -23.0479, 18.9869, -143.971, 18.5554, 96.2434, 0.282675, -99.5083
12, 1320.00000, 265.345, -25.5559, 261.394, -145.856, 261.5, 93.8492, 0.000249503, 66.2149, 18.7487, -23.0551, 18.9074, -143.972, 18.4743, 96.2367, 0.280288, -100.084
12, 1380.00000, 265.155, -25.5735, 261.23, -145.873, 261.334, 93.8353, 0.000247713, 65.6863, 18.6573, -23.0617, 18.8187, -143.98, 18.3862, 96.2322, 0.277136, -99.7782
12, 1440.00000, 265.129, -25.5763, 261.209, -145.875, 261.31, 93.8335, 0.000247743, 65.5179, 18.6449, -23.0639, 18.8072, -143.982, 18.3742, 96.2317, 0.276186, -99.7484
12, 1500.00000, 265.005, -25.5875, 261.101, -145.885, 261.201, 93.8244, 0.000246775, 65.2271, 18.5856, -23.0654, 18.7493, -143.985, 18.3164, 96.231, 0.274274, -99.6035
12, 1560.00000, 265.963, -25.517, 260.526, -145.77, 260.624, 93.6909, 0.000537202, 127.144, 18.8172, -23.0933, 18.282, -143.322, 18.4547, 95.9392, 0.72232, -115.829
12, 1620.00000, 265.767, -25.5327, 260.387, -145.789, 260.487, 93.6819, 0.00053073, 127.639, 18.7304, -23.0919, 18.2002, -143.335, 18.3778, 95.9372, 0.718784, -115.3
12, 1680.00000, 265.475, -25.5613, 260.16, -145.812, 260.238, 93.6638, 0.000523787, 127.507, 18.5922, -23.1039, 18.0705, -143.343, 18.2461, 95.9339, 0.710081, -115.208
12, 1740.00000, 265.382, -25.5709, 260.087, -145.819, 260.155, 93.6578, 0.000521619, 127.372, 18.5477, -23.1087, 18.0292, -143.344, 18.2031, 95.9339, 0.706763, -115.236
12, 1800.00000, 265.422, -25.5685, 260.124, -145.816, 260.187, 93.6607, 0.000521568, 127.269, 18.5656, -23.1125, 18.0477, -143.346, 18.2207, 95.933, 0.706383, -115.269
12, 1860.00000, 265.948, -25.5414, 260.696, -145.813, 260.921, 93.6918, 0.000442337, 121.889, 18.8015, -23.1962, 18.5143, -143.723, 18.4462, 95.8813, 0.563415, -114.074
12, 1920.00000, 266.19, -25.5194, 260.897, -145.793, 261.121, 93.7088, 0.000445194, 121.766, 18.9162, -23.187, 18.6265, -143.713, 18.5568, 95.8923, 0.566588, -114.153
12, 1980.00000, 266.484, -25.4916, 261.134, -145.768, 261.367, 93.7275, 0.000451597, 121.931, 19.0551, -23.1742, 18.7579, -143.702, 18.6891, 95.8975, 0.574451, -114.303
12, 2040.00000, 266.446, -25.4936, 261.096, -145.771, 261.338, 93.7244, 0.00045195, 122.078, 19.0379, -23.1707, 18.7396, -143.7, 18.6721, 95.8969, 0.575321, -114.275
12, 2100.00000, 266.492, -25.4896, 261.137, -145.768, 261.379, 93.7278, 0.000452249, 122.111, 19.0596, -23.1709, 18.7608, -143.701, 18.6937, 95.8965, 0.57609, -114.24
12, 2160.00000, 266.385, -25.5117, 261.335, -145.768, 261.401, 93.7494, 0.000505124, 137.761, 19.0062, -23.1459, 18.5395, -143.431, 18.6611, 95.9573, 0.67693, -114.907
12, 2220.00000, 266.619, -25.4906, 261.523, -145.748, 261.594, 93.7638, 0.000510757, 137.526, 19.116, -23.1397, 18.6433, -143.421, 18.764, 95.9601, 0.682703, -115.16
12, 2280.00000, 266.44, -25.5058, 261.369, -145.763, 261.444, 93.7513, 0.000508376, 137.712, 19.0315, -23.142, 18.5611, -143.425, 18.683, 95.9563, 0.680088, -115.051
12, 2340.00000, 266.268, -25.522, 261.229, -145.778, 261.299, 93.74, 0.000504737, 137.752, 18.9502, -23.1495, 18.4839, -143.431, 18.6054, 95.9528, 0.675665, -114.982
12, 2400.00000, 266.151, -25.5326, 261.131, -145.788, 261.2, 93.7324, 0.000502579, 137.762, 18.895, -23.1524, 18.4312, -143.433, 18.5521, 95.9521, 0.672853, -114.96
12, 2460.00000, 265.358, -25.5729, 261.421, -145.801, 261.007, 93.8274, 0.000283433, 118.275, 18.6648, -22.9786, 18.6026, -143.586, 18.4951, 96.1277, 0.465764, -102.855
12, 2520.00000, 265.907, -25.5262, 261.87, -145.752, 261.445, 93.8621, 0.000295546, 117.459, 18.9191, -22.9718, 18.8482, -143.561, 18.734, 96.1375, 0.472849, -104.033
12, 2580.00000, 266.382, -25.4804, 262.263, -145.712, 261.86, 93.8945, 0.000305262, 117.968, 19.1464, -22.9516, 19.0644, -143.541, 18.9518, 96.1463, 0.484555, -104.522
12, 2640.00000, 266.207, -25.4943, 262.112, -145.728, 261.718, 93.8826, 0.000302645, 118.343, 19.0653, -22.9497, 18.9844, -143.545, 18.8744, 96.1437, 0.483494, -104.256
12, 2700.00000, 266.2, -25.4954, 262.109, -145.728, 261.712, 93.8824, 0.000302009, 118.263, 19.0618, -22.9516, 18.9818, -143.547, 18.8714, 96.1437, 0.482707, -104.22
12, 2760.00000, 266.572, -25.6019, 262.325, -145.639, 260.896, 93.8078, 0.000469433, 107.017, 19.2346, -23.3553, 18.7781, -143.337, 18.7598, 95.9706, 0.641415, -125.384
12, 2820.00000, 266.326, -25.6199, 262.115, -145.663, 260.718, 93.7918, 0.000464622, 107.554, 19.1225, -23.3559, 18.6662, -143.348, 18.6549, 95.9605, 0.640267, -124.969
12, 2880.00000, 265.404, -25.7038, 261.382, -145.744, 259.98, 93.7366, 0.000442839, 106.914, 18.6929, -23.3941, 18.2596, -143.385, 18.2508, 95.9458, 0.615758, -124.442
12, 2940.00000, 265.231, -25.7213, 261.246, -145.758, 259.831, 93.726, 0.000439126, 106.495, 18.6105, -23.4048, 18.1832, -143.391, 18.172, 95.9452, 0.60952, -124.511
12, 3000.00000, 265.348, -25.7122, 261.349, -145.748, 259.926, 93.7341, 0.000440526, 106.409, 18.6648, -23.4062, 18.2369, -143.391, 18.2247, 95.9461, 0.61061, -124.559
12, 3060.00000, 264.251, -25.7111, 260.299, -145.898, 259.813, 93.6966, 0.000200711, 150.752, 17.9604, -22.9634, 17.8862, -143.519, 17.9912, 95.8942, 0.556342, -95.3865
12, 3120.00000, 264.505, -25.6899, 260.511, -145.875, 260.014, 93.7137, 0.000201887, 149.507, 18.0781, -22.9634, 18.0028, -143.511, 18.1037, 95.903, 0.557083, -95.706
12, 3180.00000, 265.102, -25.6334, 260.986, -145.826, 260.516, 93.7516, 0.000212599, 148.364, 18.3589, -22.9468, 18.2706, -143.493, 18.3727, 95.913, 0.569426, -96.4318
12, 3240.00000, 265.841, -25.5628, 261.576, -145.763, 261.129, 93.7976, 0.000228788, 147.369, 18.7066, -22.9149, 18.5991, -143.464, 18.7041, 95.9266, 0.587837, -97.3865
12, 3300.00000, 266.442, -25.5066, 262.077, -145.713, 261.645, 93.8383, 0.000239355, 146.627, 18.9919, -22.8957, 18.8721, -143.445, 18.9786, 95.9386, 0.600662, -97.956
12, 3360.00000, 267.109, -25.3698, 260.217, -145.732, 261.369, 93.6536, 0.00102683, 131.154, 19.7976, -23.6431, 18.4937, -143.316, 19.0745, 95.533, 1.12956, -124.95
12, 3420.00000, 267.048, -25.3758, 260.186, -145.737, 261.324, 93.6527, 0.00102216, 131.189, 19.7707, -23.6443, 18.4721, -143.321, 19.0527, 95.5373, 1.12508, -124.832
12, 3480.00000, 266.905, -25.3906, 260.079, -145.748, 261.2, 93.6441, 0.00101782, 131.108, 19.7023, -23.6547, 18.4095, -143.326, 18.9877, 95.5346, 1.11946, -124.87
12, 3540.00000, 267.081, -25.3749, 260.218, -145.733, 261.344, 93.6551, 0.00102145, 131.058, 19.7847, -23.6489, 18.4879, -143.321, 19.0657, 95.5391, 1.12348, -124.913
13, 0.00000, 266.583, -25.4209, 259.824, -145.774, 260.928, 93.6234, 0.0010109, 131.097, 19.5495, -23.6697, 18.2652, -143.334, 18.8419, 95.5262, 1.11094, -124.879
13, 60.00000, 266.799, -25.5651, 261.268, -145.652, 260.311, 93.6766, 0.00043118, 94.4756, 19.3141, -23.3138, 18.9654, -143.607, 18.7361, 95.8753, 0.585172, -128.801
13, 120.00000, 266.815, -25.5609, 261.269, -145.652, 260.335, 93.6763, 0.000431766, 95.0442, 19.3231, -23.3083, 18.9694, -143.607, 18.7445, 95.8697, 0.589518, -128.608
13, 180.00000, 266.572, -25.5819, 261.075, -145.674, 260.144, 93.6617, 0.000426211, 94.9016, 19.2108, -23.3141, 18.8619, -143.617, 18.6392, 95.8655, 0.58411, -128.401
13, 240.00000, 266.738, -25.5682, 261.215, -145.659, 260.277, 93.6728, 0.000428931, 94.877, 19.2881, -23.3119, 18.9375, -143.612, 18.713, 95.8695, 0.586384, -128.493
13, 300.00000, 266.861, -25.5572, 261.314, -145.649, 260.378, 93.6803, 0.000431182, 95.0563, 19.345, -23.3088, 18.9915, -143.609, 18.7672, 95.8699, 0.589552, -128.505
13, 360.00000, 266.191, -25.4944, 261.361, -145.731, 261.197, 93.8013, 0.000468189, 76.0337, 19.1653, -23.0092, 19.1091, -143.72, 18.5077, 96.4864, 0.341663, -138.643
13, 420.00000, 265.788, -25.5337, 261.019, -145.764, 260.839, 93.7726, 0.000466618, 75.1668, 18.9715, -23.0277, 18.924, -143.729, 18.3188, 96.4843, 0.332724, -139.643
13, 480.00000, 265.646, -25.5483, 260.91, -145.775, 260.717, 93.7638, 0.000465134, 74.7491, 18.9038, -23.0369, 18.8607, -143.737, 18.2546, 96.483, 0.328327, -139.905
13, 540.00000, 265.831, -25.5321, 261.061, -145.759, 260.867, 93.7757, 0.000468108, 74.95, 18.9899, -23.034, 18.9442, -143.73, 18.3365, 96.4845, 0.331722, -139.949
13, 600.00000, 265.714, -25.5414, 260.958, -145.769, 260.771, 93.7674, 0.000466776, 74.9485, 18.9356, -23.0322, 18.8901, -143.731, 18.2835, 96.4847, 0.330793, -139.943
13, 660.00000, 265.549, -25.5748, 260.544, -145.79, 260.525, 93.7164, 0.000748553, 125.053, 19.0967, -23.3971, 18.2633, -143.21, 18.4137, 96.1191, 0.800374, -129.541
13, 720.00000, 265.358, -25.5934, 260.384, -145.805, 260.356, 93.7026, 0.000745904, 124.947, 19.0045, -23.407, 18.1749, -143.212, 18.3237, 96.1152, 0.796268, -129.683
13, 780.00000, 265.427, -25.5882, 260.443, -145.799, 260.411, 93.7074, 0.000746453, 124.876, 19.0361, -23.4088, 18.2064, -143.213, 18.3542, 96.1153, 0.796661, -129.717
13, 840.00000, 265.756, -25.5571, 260.702, -145.772, 260.685, 93.728, 0.000753847, 124.901, 19.1913, -23.3946, 18.353, -143.203, 18.5014, 96.1204, 0.805325, -129.723
13, 900.00000, 265.632, -25.5663, 260.593, -145.783, 260.586, 93.7192, 0.000753099, 125.039, 19.1344, -23.3913, 18.2959, -143.202, 18.4461, 96.1195, 0.804919, -129.661
13, 960.00000, 265.637, -25.5398, 260.677, -145.814, 260.864, 93.7282, 0.000365016, 111.66, 18.8579, -23.0687, 18.48, -143.455, 18.53, 96.0448, 0.620901, -113.213
13, 1020.00000, 265.266, -25.5747, 260.393, -145.845, 260.558, 93.7063, 0.00035602, 111.353, 18.6849, -23.079, 18.3172, -143.468, 18.367, 96.0423, 0.611082, -112.847
13, 1080.00000, 265.819, -25.5252, 260.841, -145.798, 261.014, 93.7423, 0.000365543, 111.325, 18.9437, -23.069, 18.567, -143.454, 18.6146, 96.052, 0.620774, -113.221
13, 1140.00000, 265.844, -25.5204, 260.852, -145.797, 261.042, 93.7431, 0.000367171, 111.762, 18.957, -23.0614, 18.5764, -143.451, 18.6266, 96.0511, 0.624441, -113.187
13, 1200.00000, 265.621, -25.5405, 260.674, -145.816, 260.859, 93.7291, 0.000362759, 111.761, 18.8527, -23.0656, 18.4764, -143.458, 18.5275, 96.0477, 0.620112, -112.995
13, 1260.00000, 265.75, -25.5596, 260.445, -145.752, 260.186, 93.6862, 0.000450147, 129.559, 18.7655, -22.9769, 18.3427, -143.261, 18.4601, 96.0109, 0.674269, -113.879
13, 1320.00000, 265.857, -25.5483, 260.525, -145.744, 260.283, 93.6924, 0.000453407, 129.809, 18.8164, -22.9728, 18.3889, -143.26, 18.5093, 96.0072, 0.679156, -113.851
13, 1380.00000, 265.708, -25.5606, 260.404, -145.757, 260.164, 93.6829, 0.000451175, 130.018, 18.7479, -22.9715, 18.3221, -143.262, 18.4441, 96.006, 0.677263, -113.71
13, 1440.00000, 265.477, -25.5829, 260.224, -145.776, 259.97, 93.6686, 0.000446009, 129.98, 18.6394, -22.9797, 18.2199, -143.269, 18.3408, 96.003, 0.670974, -113.6
13, 1500.00000, 265.657, -25.5674, 260.369, -145.76, 260.115, 93.6801, 0.000448795, 129.772, 18.7226, -22.9788, 18.3006, -143.265, 18.42, 96.0062, 0.673575, -113.749
