hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3060.00000, 228.596, -28.9066, 228.74, -148.904, 228.409, 91.0999, 0.0272763, -45.4257, 0.477742, 132.9, 0.477383, 12.8941, 0.441291, -107.09, 0.0362262, -106.762
17, 3120.00000, 228.524, -28.923, 228.673, -148.921, 228.344, 91.0837, 0.0268685, -45.2011, 0.477898, 132.884, 0.477521, 12.8777, 0.441399, -107.107, 0.0362665, -106.757
17, 3180.00000, 228.523, -28.9233, 228.672, -148.921, 228.343, 91.0834, 0.0268631, -45.1931, 0.477905, 132.884, 0.477527, 12.8775, 0.441404, -107.107, 0.0362678, -106.755
17, 3240.00000, 228.589, -28.9084, 228.732, -148.906, 228.401, 91.0979, 0.027258, -45.4314, 0.477773, 132.899, 0.477403, 12.8924, 0.441294, -107.092, 0.0362497, -106.747
17, 3300.00000, 228.558, -28.9154, 228.704, -148.913, 228.374, 91.0911, 0.0270756, -45.3162, 0.477847, 132.892, 0.477472, 12.8853, 0.441354, -107.099, 0.0362604, -106.749
17, 3360.00000, 228.779, -28.9117, 228.492, -148.915, 228.297, 91.0309, 0.0404194, -43.8819, 0.550858, 132.896, 0.441136, 12.8801, 0.625403, -107.156, 0.160935, 36.4817
17, 3420.00000, 228.694, -28.931, 228.414, -148.935, 228.223, 91.0124, 0.0399019, -43.6432, 0.551041, 132.877, 0.441282, 12.8606, 0.625622, -107.175, 0.160995, 36.467
17, 3480.00000, 228.657, -28.9396, 228.378, -148.944, 228.189, 91.0039, 0.0396913, -43.5317, 0.551157, 132.868, 0.441366, 12.8519, 0.625734, -107.184, 0.161021, 36.4521
17, 3540.00000, 228.603, -28.952, 228.328, -148.956, 228.142, 90.9919, 0.039372, -43.3928, 0.551263, 132.856, 0.441448, 12.8395, 0.625849, -107.196, 0.161048, 36.4404
18, 0.00000, 228.562, -28.9612, 228.29, -148.966, 228.105, 90.9827, 0.0391461, -43.2725, 0.551384, 132.846, 0.441537, 12.8302, 0.625967, -107.205, 0.161074, 36.4251
18, 60.00000, 228.425, -29.0201, 228.325, -148.967, 227.783, 90.9648, 0.0349108, -68.6655, 0.51488, 132.791, 0.515081, 12.8291, 0.479334, -107.227, 0.035946, -106.974
18, 120.00000, 228.372, -29.0322, 228.275, -148.98, 227.736, 90.9528, 0.0345897, -68.7194, 0.515005, 132.779, 0.515179, 12.8168, 0.479433, -107.239, 0.0359574, -106.953
18, 180.00000, 228.279, -29.0534, 228.189, -149.001, 227.652, 90.9321, 0.0340198, -68.8682, 0.515212, 132.757, 0.515373, 12.7956, 0.479609, -107.26, 0.0359829, -106.963
18, 240.00000, 228.26, -29.0578, 228.171, -149.006, 227.635, 90.9278, 0.0339056, -68.8893, 0.515269, 132.753, 0.515423, 12.7911, 0.479654, -107.264, 0.0359914, -106.959
18, 300.00000, 228.19, -29.0737, 228.106, -149.022, 227.573, 90.9123, 0.0334761, -69.0103, 0.515413, 132.737, 0.51556, 12.7753, 0.479778, -107.28, 0.0360079, -106.97
18, 360.00000, 228.246, -29.0513, 227.752, -149.044, 227.594, 90.8627, 0.0409867, -58.5719, 0.404905, 132.759, 0.368817, 12.7507, 0.332111, -107.327, 0.0632384, -77.1291
18, 420.00000, 228.198, -29.0623, 227.708, -149.055, 227.551, 90.8522, 0.0406803, -58.5581, 0.404995, 132.748, 0.368906, 12.74, 0.332194, -107.337, 0.0632427, -77.1468
18, 480.00000, 228.109, -29.0824, 227.625, -149.076, 227.472, 90.8326, 0.040136, -58.5428, 0.405126, 132.728, 0.369026, 12.7194, 0.332295, -107.357, 0.0632668, -77.1717
18, 540.00000, 228.035, -29.0992, 227.555, -149.093, 227.406, 90.816, 0.0396852, -58.5147, 0.405258, 132.711, 0.369139, 12.7024, 0.332394, -107.374, 0.0632946, -77.1883
18, 600.00000, 227.958, -29.1169, 227.483, -149.111, 227.336, 90.7987, 0.0392128, -58.485, 0.405396, 132.693, 0.369257, 12.6846, 0.332496, -107.391, 0.0633236, -77.2062
18, 660.00000, 227.687, -29.1277, 227.423, -149.14, 227.383, 90.8226, 0.0324104, -52.6047, 0.627252, 132.681, 0.664825, 12.6572, 0.369387, -107.367, 0.278305, -113.998
18, 720.00000, 227.631, -29.1405, 227.37, -149.153, 227.333, 90.81, 0.0320813, -52.5256, 0.627409, 132.668, 0.664982, 12.6443, 0.36946, -107.38, 0.278387, -114.009
18, 780.00000, 227.568, -29.1548, 227.311, -149.167, 227.276, 90.796, 0.0316907, -52.4016, 0.627583, 132.654, 0.665155, 12.6299, 0.369552, -107.394, 0.278468, -114.022
18, 840.00000, 227.576, -29.1529, 227.319, -149.165, 227.284, 90.7979, 0.0317432, -52.4168, 0.627559, 132.655, 0.66513, 12.6319, 0.369538, -107.392, 0.278457, -114.02
18, 900.00000, 227.518, -29.166, 227.265, -149.179, 227.232, 90.7851, 0.0313847, -52.3007, 0.62772, 132.642, 0.665291, 12.6187, 0.369624, -107.405, 0.278531, -114.031
18, 960.00000, 227.479, -29.1769, 227.302, -149.207, 227.363, 90.7737, 0.020593, -48.1643, 0.36929, 132.63, 0.517382, 12.5935, 0.369425, -107.418, 0.14776, -167.483
18, 1020.00000, 227.381, -29.1988, 227.21, -149.229, 227.277, 90.7522, 0.0200192, -47.7242, 0.369451, 132.608, 0.517571, 12.5712, 0.369567, -107.439, 0.147799, -167.5
18, 1080.00000, 227.367, -29.2019, 227.197, -149.232, 227.264, 90.7491, 0.0199384, -47.6437, 0.369482, 132.605, 0.517607, 12.568, 0.369592, -107.442, 0.147806, -167.502
18, 1140.00000, 227.347, -29.2065, 227.178, -149.237, 227.246, 90.7447, 0.0198159, -47.5432, 0.369517, 132.6, 0.517652, 12.5634, 0.369623, -107.447, 0.147818, -167.506
18, 1200.00000, 227.323, -29.2119, 227.156, -149.242, 227.225, 90.7394, 0.0196706, -47.4245, 0.369557, 132.595, 0.517704, 12.5579, 0.369659, -107.452, 0.147833, -167.51
18, 1260.00000, 227.023, -29.2474, 227.116, -149.268, 227.062, 90.7533, 0.0194913, -14.5772, 0.518049, 132.557, 0.591732, 12.5333, 0.480919, -107.437, 0.0976495, -148.383
18, 1320.00000, 227.014, -29.2494, 227.107, -149.27, 227.054, 90.7512, 0.0194626, -14.48, 0.518076, 132.554, 0.591758, 12.5312, 0.480935, -107.439, 0.0976565, -148.381
18, 1380.00000, 226.93, -29.2682, 227.03, -149.289, 226.98, 90.7329, 0.0191115, -13.263, 0.518261, 132.536, 0.591956, 12.5124, 0.481088, -107.457, 0.0976964, -148.392
18, 1440.00000, 226.87, -29.2815, 226.974, -149.303, 226.927, 90.7199, 0.01888, -12.3463, 0.518421, 132.522, 0.592119, 12.4986, 0.481217, -107.47, 0.0977239, -148.398
18, 1500.00000, 226.833, -29.2899, 226.939, -149.311, 226.894, 90.7118, 0.0187275, -11.7747, 0.518498, 132.514, 0.592203, 12.4903, 0.481282, -107.479, 0.097741, -148.403
18, 1560.00000, 227.102, -29.2925, 226.731, -149.313, 226.725, 90.6388, 0.0424271, -23.4583, 0.48094, 132.512, 0.259308, 12.4844, 0.555687, -107.546, 0.267404, 26.4861
18, 1620.00000, 226.988, -29.3181, 226.625, -149.339, 226.624, 90.614, 0.0418799, -22.8291, 0.481168, 132.486, 0.259431, 12.4578, 0.555943, -107.571, 0.267522, 26.461
18, 1680.00000, 226.91, -29.3355, 226.552, -149.356, 226.555, 90.5969, 0.0415302, -22.3958, 0.481333, 132.468, 0.259515, 12.4403, 0.556114, -107.588, 0.267603, 26.4409
18, 1740.00000, 226.859, -29.3468, 226.504, -149.368, 226.51, 90.5858, 0.041314, -22.1017, 0.48146, 132.457, 0.259578, 12.43, 0.55624, -107.6, 0.267662, 26.4249
18, 1800.00000, 226.866, -29.3453, 226.511, -149.366, 226.516, 90.5874, 0.0413358, -22.1478, 0.481426, 132.459, 0.25956, 12.4304, 0.55621, -107.598, 0.267649, 26.4297
18, 1860.00000, 226.817, -29.3676, 226.334, -149.388, 226.42, 90.5599, 0.0281184, -10.645, 0.37039, 132.435, 0.445301, 12.4126, 0.556479, -107.628, 0.162106, 95.8237
18, 1920.00000, 226.738, -29.3853, 226.261, -149.406, 226.35, 90.5428, 0.0278395, -9.8206, 0.370512, 132.417, 0.445461, 12.395, 0.556646, -107.645, 0.162142, 95.8145
18, 1980.00000, 226.72, -29.3894, 226.243, -149.41, 226.333, 90.5387, 0.0277805, -9.61813, 0.37055, 132.413, 0.4455, 12.3909, 0.556693, -107.649, 0.162151, 95.8091
18, 2040.00000, 226.64, -29.4071, 226.169, -149.428, 226.263, 90.5215, 0.0275022, -8.77306, 0.370672, 132.396, 0.445642, 12.373, 0.556862, -107.666, 0.162194, 95.7941
18, 2100.00000, 226.557, -29.4256, 226.091, -149.446, 226.189, 90.5034, 0.0272232, -7.86137, 0.370807, 132.377, 0.445796, 12.3543, 0.557045, -107.685, 0.162238, 95.7767
18, 2160.00000, 226.436, -29.461, 226.203, -149.438, 225.966, 90.4985, 0.022614, -45.7856, 0.445196, 132.346, 0.519884, 12.3614, 0.520392, -107.692, 0.0745199, 131.929
18, 2220.00000, 226.368, -29.4762, 226.139, -149.454, 225.905, 90.4837, 0.0222126, -45.4221, 0.445333, 132.33, 0.520022, 12.3461, 0.520535, -107.707, 0.0745277, 131.912
18, 2280.00000, 226.319, -29.487, 226.092, -149.465, 225.861, 90.473, 0.0219297, -45.1576, 0.445445, 132.32, 0.520138, 12.3349, 0.520647, -107.718, 0.0745318, 131.903
18, 2340.00000, 226.264, -29.4992, 226.041, -149.477, 225.812, 90.4611, 0.0216071, -44.874, 0.445554, 132.307, 0.520257, 12.3226, 0.520761, -107.73, 0.074542, 131.894
18, 2400.00000, 226.173, -29.5194, 225.957, -149.497, 225.731, 90.4415, 0.0210676, -44.4151, 0.445715, 132.287, 0.52044, 12.3026, 0.520938, -107.75, 0.0745654, 131.882
18, 2460.00000, 225.916, -29.5167, 225.901, -149.544, 225.833, 90.4437, 0.0265204, -42.8504, 0.409046, 132.29, 0.557741, 12.2543, 0.557899, -107.746, 0.148769, 132.102
18, 2520.00000, 225.914, -29.5171, 225.9, -149.545, 225.831, 90.4433, 0.0265198, -42.8722, 0.409051, 132.29, 0.557752, 12.254, 0.557894, -107.747, 0.148766, 132.107
18, 2580.00000, 225.786, -29.5453, 225.781, -149.573, 225.718, 90.4158, 0.0257808, -42.254, 0.409281, 132.261, 0.558044, 12.2256, 0.558173, -107.774, 0.14883, 132.085
18, 2640.00000, 225.681, -29.5684, 225.684, -149.597, 225.626, 90.3934, 0.0251784, -41.7101, 0.409471, 132.238, 0.558285, 12.2023, 0.558404, -107.797, 0.148882, 132.066
18, 2700.00000, 225.717, -29.5605, 225.717, -149.589, 225.657, 90.4011, 0.0253814, -41.9017, 0.4094, 132.246, 0.558196, 12.2104, 0.55832, -107.789, 0.148865, 132.073
18, 2760.00000, 225.761, -29.5726, 225.441, -149.617, 225.617, 90.352, 0.0372823, -36.6785, 0.558212, 132.234, 0.447089, 12.1799, 0.335046, -107.835, 0.193051, -77.799
18, 2820.00000, 225.881, -29.5463, 225.554, -149.59, 225.723, 90.3778, 0.0379157, -37.1824, 0.557912, 132.26, 0.446871, 12.2065, 0.334891, -107.809, 0.192928, -77.7749
18, 2880.00000, 225.789, -29.5664, 225.469, -149.61, 225.642, 90.3583, 0.0374229, -36.8091, 0.558132, 132.24, 0.44704, 12.1863, 0.335009, -107.829, 0.193013, -77.7955
18, 2940.00000, 225.721, -29.5812, 225.405, -149.625, 225.582, 90.3437, 0.0370691, -36.5006, 0.558318, 132.225, 0.447175, 12.1713, 0.335108, -107.843, 0.193087, -77.81
18, 3000.00000, 225.725, -29.5805, 225.409, -149.624, 225.585, 90.3445, 0.0370786, -36.5276, 0.558291, 132.226, 0.447158, 12.172, 0.335095, -107.843, 0.193075, -77.809
18, 3060.00000, 225.642, -29.6124, 225.644, -149.61, 225.503, 90.363, 0.0219152, -49.2659, 0.483989, 132.195, 0.335041, 12.1895, 0.260731, -107.828, 0.196953, -66.8565
18, 3120.00000, 225.604, -29.6207, 225.608, -149.619, 225.469, 90.3546, 0.021694, -49.0705, 0.484087, 132.186, 0.335094, 12.1814, 0.260775, -107.836, 0.197004, -66.8626
18, 3180.00000, 225.505, -29.6424, 225.517, -149.641, 225.382, 90.3337, 0.0210896, -48.6799, 0.484287, 132.165, 0.335224, 12.1592, 0.260871, -107.858, 0.197093, -66.884
18, 3240.00000, 225.469, -29.6502, 225.483, -149.649, 225.35, 90.326, 0.0208721, -48.5033, 0.484374, 132.157, 0.335278, 12.1517, 0.260913, -107.865, 0.197133, -66.8921
18, 3300.00000, 225.439, -29.6568, 225.455, -149.655, 225.323, 90.3196, 0.0206877, -48.3713, 0.484437, 132.15, 0.335318, 12.145, 0.260943, -107.871, 0.197161, -66.8987
18, 3360.00000, 225.228, -29.6487, 225.405, -149.691, 225.462, 90.3466, 0.0203947, 4.73238, 0.410278, 132.154, 0.447155, 12.1122, 0.409835, -107.843, 0.0371188, -167.772
18, 3420.00000, 225.267, -29.6403, 225.441, -149.682, 225.496, 90.3547, 0.0204769, 4.01628, 0.410204, 132.162, 0.447083, 12.1208, 0.409761, -107.835, 0.0371197, -167.757
18, 3480.00000, 225.248, -29.6443, 225.423, -149.686, 225.479, 90.3507, 0.0204439, 4.34062, 0.410249, 132.158, 0.447124, 12.1168, 0.409799, -107.839, 0.0371196, -167.754
18, 3540.00000, 225.207, -29.6531, 225.386, -149.695, 225.444, 90.3422, 0.0203572, 5.03606, 0.410326, 132.149, 0.447201, 12.1079, 0.409866, -107.848, 0.0371253, -167.752
19, 0.00000, 225.14, -29.6677, 225.324, -149.71, 225.385, 90.3281, 0.0202196, 6.19415, 0.410452, 132.135, 0.447327, 12.0932, 0.409977, -107.862, 0.0371354, -167.749
19, 60.00000, 225.227, -29.704, 225.032, -149.69, 224.89, 90.2553, 0.0207031, -32.6557, 0.484886, 132.101, 0.522572, 12.1108, 0.485547, -107.935, 0.0370891, -168.411
19, 120.00000, 225.196, -29.7107, 225.003, -149.696, 224.863, 90.2488, 0.0205426, -32.3698, 0.484957, 132.095, 0.522638, 12.104, 0.485607, -107.942, 0.0370908, -168.405
19, 180.00000, 225.16, -29.7186, 224.969, -149.704, 224.83, 90.2411, 0.0203503, -32.0316, 0.485035, 132.087, 0.522717, 12.096, 0.485677, -107.949, 0.0370966, -168.403
19, 240.00000, 225.106, -29.7305, 224.919, -149.717, 224.782, 90.2295, 0.0200635, -31.5109, 0.485154, 132.075, 0.522835, 12.0841, 0.485783, -107.961, 0.037105, -168.401
19, 300.00000, 225.066, -29.7391, 224.882, -149.725, 224.747, 90.2211, 0.0198566, -31.1278, 0.485236, 132.066, 0.522919, 12.0754, 0.485858, -107.969, 0.037112, -168.401
19, 360.00000, 225.305, -29.7332, 224.957, -149.729, 224.922, 90.2067, 0.0224171, -27.5509, 0.447436, 132.072, 0.485401, 12.0714, 0.522828, -107.983, 0.0650433, 101.927
19, 420.00000, 225.251, -29.745, 224.906, -149.741, 224.874, 90.1951, 0.0221484, -27.026, 0.447551, 132.06, 0.485511, 12.0594, 0.522939, -107.995, 0.0650418, 101.914
19, 480.00000, 225.196, -29.757, 224.855, -149.753, 224.825, 90.1835, 0.0218747, -26.4831, 0.447659, 132.048, 0.485621, 12.0474, 0.523052, -108.006, 0.0650483, 101.903
19, 540.00000, 225.115, -29.7747, 224.78, -149.771, 224.753, 90.1662, 0.0214746, -25.6517, 0.447821, 132.03, 0.485784, 12.0296, 0.52322, -108.024, 0.0650562, 101.887
19, 600.00000, 224.987, -29.8025, 224.661, -149.799, 224.641, 90.1392, 0.0208545, -24.2746, 0.448075, 132.002, 0.48604, 12.0016, 0.523485, -108.051, 0.0650686, 101.861
19, 660.00000, 224.633, -29.8413, 224.705, -149.818, 224.407, 90.1519, 0.0181032, -38.2272, 0.560967, 131.965, 0.523336, 11.9827, 0.486586, -108.039, 0.0645992, -77.6188
19, 720.00000, 224.655, -29.8365, 224.726, -149.813, 224.426, 90.1565, 0.018221, -38.4113, 0.560905, 131.969, 0.523289, 11.9874, 0.486549, -108.035, 0.0645775, -77.616
19, 780.00000, 224.589, -29.8507, 224.665, -149.828, 224.368, 90.1427, 0.0178465, -37.8404, 0.561072, 131.955, 0.523431, 11.9731, 0.486676, -108.049, 0.0646119, -77.6292
19, 840.00000, 224.528, -29.8639, 224.609, -149.841, 224.315, 90.13, 0.0175, -37.2979, 0.561223, 131.942, 0.523561, 11.9599, 0.486793, -108.061, 0.0646392, -77.6422
19, 900.00000, 224.46, -29.8787, 224.546, -149.856, 224.254, 90.1156, 0.0171118, -36.6578, 0.561393, 131.927, 0.523707, 11.945, 0.486924, -108.076, 0.0646708, -77.6567
19, 960.00000, 224.507, -29.8237, 224.313, -149.898, 224.745, 90.1078, 0.0228363, 0.926962, 0.486429, 131.978, 0.449345, 11.9039, 0.448509, -108.081, 0.0374015, -48.3251
19, 1020.00000, 224.38, -29.8508, 224.195, -149.926, 224.635, 90.0813, 0.0225741, 2.83736, 0.48672, 131.951, 0.449564, 11.8764, 0.44873, -108.108, 0.0374656, -48.3523
19, 1080.00000, 224.35, -29.8575, 224.167, -149.933, 224.609, 90.0749, 0.0225047, 3.29831, 0.486782, 131.945, 0.449624, 11.8696, 0.448783, -108.114, 0.0374688, -48.3678
19, 1140.00000, 224.371, -29.853, 224.186, -149.928, 224.627, 90.0792, 0.0225461, 2.97796, 0.486735, 131.949, 0.449587, 11.8741, 0.448746, -108.11, 0.03746, -48.362
19, 1200.00000, 224.333, -29.861, 224.151, -149.937, 224.594, 90.0714, 0.0224704, 3.55405, 0.486818, 131.941, 0.449655, 11.866, 0.448812, -108.118, 0.0374741, -48.3742
19, 1260.00000, 224.11, -29.8994, 224.078, -149.942, 224.307, 90.0609, 0.0130175, 23.6255, 0.487282, 131.903, 0.524785, 11.8626, 0.52429, -108.131, 0.0373069, 132.038
19, 1320.00000, 224.046, -29.9131, 224.018, -149.956, 224.252, 90.0477, 0.0130186, 25.4769, 0.487417, 131.889, 0.524923, 11.8487, 0.524423, -108.144, 0.037312, 132.033
19, 1380.00000, 224.026, -29.9173, 224, -149.96, 224.235, 90.0436, 0.01302, 26.0373, 0.487459, 131.885, 0.524968, 11.8445, 0.524464, -108.148, 0.037314, 132.036
19, 1440.00000, 223.969, -29.9296, 223.947, -149.973, 224.185, 90.0317, 0.013039, 27.6778, 0.487583, 131.873, 0.52509, 11.8321, 0.524581, -108.16, 0.0373129, 132.033
19, 1500.00000, 223.913, -29.9416, 223.895, -149.985, 224.136, 90.0201, 0.0130663, 29.2719, 0.487704, 131.861, 0.525211, 11.82, 0.524695, -108.172, 0.0373134, 132.032
19, 1560.00000, 223.689, -29.9445, 223.887, -150.034, 224.316, 90.0237, 0.0128421, 14.8645, 0.450642, 131.858, 0.600276, 11.7701, 0.411921, -108.168, 0.171969, -157.179
19, 1620.00000, 223.677, -29.9471, 223.876, -150.037, 224.306, 90.0212, 0.0128354, 15.2234, 0.450667, 131.856, 0.600299, 11.7675, 0.411943, -108.17, 0.171968, -157.181
19, 1680.00000, 223.614, -29.9606, 223.817, -150.051, 224.251, 90.0081, 0.0127812, 17.0607, 0.450794, 131.842, 0.600452, 11.7537, 0.412044, -108.184, 0.172014, -157.191
19, 1740.00000, 223.545, -29.9751, 223.755, -150.065, 224.193, 89.9941, 0.0127358, 19.0413, 0.450931, 131.828, 0.60062, 11.7391, 0.412152, -108.198, 0.172065, -157.202
19, 1800.00000, 223.457, -29.9939, 223.673, -150.085, 224.116, 89.976, 0.012701, 21.6407, 0.451108, 131.809, 0.600836, 11.72, 0.412293, -108.216, 0.172131, -157.216
19, 1860.00000, 223.686, -30.0426, 223.837, -150.032, 223.691, 89.9655, 0.0113799, 39.8628, 0.525752, 131.76, 0.637919, 11.7738, 0.600855, -108.227, 0.0990184, 150.766
19, 1920.00000, 223.644, -30.0516, 223.799, -150.041, 223.654, 89.9569, 0.0114533, 41.1883, 0.525844, 131.751, 0.638038, 11.7648, 0.600947, -108.236, 0.0990399, 150.767
19, 1980.00000, 223.585, -30.0641, 223.745, -150.053, 223.603, 89.9449, 0.0115763, 42.9868, 0.525979, 131.738, 0.638189, 11.7522, 0.601084, -108.248, 0.0990568, 150.76
19, 2040.00000, 223.545, -30.0728, 223.708, -150.062, 223.567, 89.9365, 0.0116683, 44.2268, 0.526075, 131.729, 0.638297, 11.7435, 0.601181, -108.256, 0.0990698, 150.756
19, 2100.00000, 223.514, -30.0793, 223.68, -150.069, 223.54, 89.9302, 0.0117407, 45.1395, 0.526147, 131.723, 0.638378, 11.737, 0.601254, -108.263, 0.0990794, 150.752
19, 2160.00000, 223.308, -30.096, 223.889, -150.075, 223.627, 89.9475, 0.0127239, 138.779, 0.338531, 131.708, 0.450229, 11.7335, 0.525892, -108.25, 0.163288, 108.16
19, 2220.00000, 223.265, -30.1051, 223.851, -150.084, 223.59, 89.9388, 0.0129974, 138.307, 0.33859, 131.7, 0.450305, 11.7244, 0.525981, -108.259, 0.163317, 108.152
19, 2280.00000, 223.222, -30.1143, 223.811, -150.093, 223.552, 89.93, 0.0132705, 137.849, 0.338655, 131.69, 0.450384, 11.7152, 0.52607, -108.267, 0.163339, 108.143
19, 2340.00000, 223.187, -30.1216, 223.78, -150.101, 223.523, 89.923, 0.0134872, 137.5, 0.338707, 131.683, 0.450448, 11.7079, 0.526141, -108.274, 0.163357, 108.137
19, 2400.00000, 223.15, -30.1295, 223.746, -150.109, 223.49, 89.9153, 0.0137244, 137.13, 0.338764, 131.675, 0.450516, 11.7, 0.526217, -108.282, 0.163376, 108.13
19, 2460.00000, 223.245, -30.0867, 223.258, -150.147, 223.595, 89.8769, 0.0190937, 38.1078, 0.526785, 131.714, 0.564329, 11.6587, 0.525981, -108.314, 0.0377232, -167.86
19, 2520.00000, 223.182, -30.0999, 223.2, -150.161, 223.54, 89.8639, 0.0192152, 39.2558, 0.526937, 131.7, 0.564462, 11.6451, 0.526105, -108.327, 0.0377215, -167.84
19, 2580.00000, 223.12, -30.113, 223.143, -150.174, 223.486, 89.8513, 0.0193342, 40.3983, 0.527083, 131.687, 0.564606, 11.6318, 0.526232, -108.34, 0.0377334, -167.834
19, 2640.00000, 223.048, -30.1282, 223.077, -150.19, 223.425, 89.8367, 0.0194821, 41.7003, 0.52725, 131.672, 0.564771, 11.6165, 0.526378, -108.355, 0.0377467, -167.827
19, 2700.00000, 223.012, -30.1358, 223.044, -150.197, 223.393, 89.8293, 0.0195587, 42.3485, 0.527337, 131.665, 0.564859, 11.6089, 0.526454, -108.362, 0.0377554, -167.824
19, 2760.00000, 222.996, -30.1375, 222.992, -150.191, 223.37, 89.8096, 0.0083946, 22.3847, 0.527373, 131.666, 0.489686, 11.6142, 0.488884, -108.383, 0.0380697, -48.7307
19, 2820.00000, 222.988, -30.1393, 222.984, -150.193, 223.362, 89.8078, 0.00839327, 22.7664, 0.527394, 131.664, 0.489702, 11.6124, 0.488898, -108.385, 0.0380758, -48.7353
19, 2880.00000, 222.927, -30.1521, 222.928, -150.205, 223.31, 89.7955, 0.00839477, 25.4996, 0.527533, 131.651, 0.489818, 11.5995, 0.48901, -108.397, 0.0380968, -48.7572
19, 2940.00000, 222.854, -30.1674, 222.861, -150.221, 223.247, 89.7807, 0.00841982, 28.7686, 0.527703, 131.636, 0.489964, 11.584, 0.489147, -108.412, 0.0381208, -48.7861
19, 3000.00000, 222.819, -30.1748, 222.828, -150.229, 223.217, 89.7735, 0.00844008, 30.3489, 0.527789, 131.628, 0.49004, 11.5765, 0.489217, -108.419, 0.0381316, -48.8024
19, 3060.00000, 222.764, -30.1662, 222.76, -150.231, 223.276, 89.7836, 0.0111019, 60.0013, 0.56564, 131.636, 0.565597, 11.5751, 0.489106, -108.41, 0.0759912, -108.267
19, 3120.00000, 222.725, -30.1742, 222.725, -150.24, 223.243, 89.7761, 0.0112584, 61.146, 0.565715, 131.628, 0.56569, 11.567, 0.489172, -108.417, 0.07601, -108.29
19, 3180.00000, 222.68, -30.1836, 222.684, -150.249, 223.205, 89.767, 0.0114453, 62.3337, 0.565828, 131.618, 0.565794, 11.5575, 0.489256, -108.427, 0.0760336, -108.296
19, 3240.00000, 222.652, -30.1896, 222.657, -150.255, 223.18, 89.7612, 0.0115667, 63.0743, 0.565902, 131.612, 0.565863, 11.5515, 0.489312, -108.432, 0.0760493, -108.301
19, 3300.00000, 222.569, -30.2068, 222.581, -150.273, 223.109, 89.7446, 0.0119292, 65.0997, 0.566104, 131.595, 0.566047, 11.534, 0.489463, -108.449, 0.0760904, -108.312
19, 3360.00000, 222.663, -30.2512, 222.537, -150.28, 222.834, 89.712, 0.0163402, 70.2719, 0.414973, 131.55, 0.56616, 11.528, 0.414691, -108.482, 0.151132, -168.396
19, 3420.00000, 222.688, -30.2462, 222.56, -150.275, 222.855, 89.717, 0.0162143, 69.9014, 0.414928, 131.555, 0.566113, 11.5332, 0.41465, -108.477, 0.151128, -168.392
19, 3480.00000, 222.685, -30.2467, 222.557, -150.275, 222.853, 89.7165, 0.0162275, 69.9383, 0.41493, 131.554, 0.566114, 11.5327, 0.414651, -108.477, 0.151127, -168.392
19, 3540.00000, 222.632, -30.2578, 222.508, -150.287, 222.807, 89.7057, 0.0164912, 70.7528, 0.415024, 131.543, 0.566231, 11.5213, 0.414733, -108.488, 0.151159, -168.401
20, 0.00000, 222.588, -30.2671, 222.467, -150.296, 222.769, 89.6968, 0.0167103, 71.4109, 0.415106, 131.534, 0.566336, 11.512, 0.414805, -108.497, 0.151189, -168.407
20, 60.00000, 223.133, -30.1335, 223.081, -150.181, 223.361, 89.8063, 0.0118483, 9.55318, 0.527067, 131.67, 0.527127, 11.6226, 0.639338, -108.385, 0.112616, 71.4929
20, 120.00000, 223.072, -30.1465, 223.025, -150.195, 223.307, 89.7939, 0.0117501, 11.3843, 0.5272, 131.657, 0.527263, 11.6095, 0.63948, -108.398, 0.112624, 71.4838
20, 180.00000, 223.009, -30.1598, 222.966, -150.208, 223.252, 89.7809, 0.0116656, 13.3081, 0.527348, 131.643, 0.5274, 11.596, 0.639638, -108.411, 0.11264, 71.4683
20, 240.00000, 222.948, -30.1727, 222.91, -150.221, 223.2, 89.7684, 0.0115968, 15.1912, 0.527491, 131.63, 0.527533, 11.583, 0.639791, -108.424, 0.112655, 71.4534
20, 300.00000, 222.939, -30.1746, 222.902, -150.223, 223.192, 89.7666, 0.011585, 15.4643, 0.527516, 131.628, 0.527559, 11.5811, 0.639817, -108.425, 0.112656, 71.4522
20, 360.00000, 222.737, -30.2276, 223.262, -150.219, 223.099, 89.7951, 0.00510813, -168.941, 0.603405, 131.578, 0.526741, 11.5866, 0.527112, -108.401, 0.0763811, -48.2794
20, 420.00000, 222.68, -30.2396, 223.211, -150.231, 223.05, 89.7837, 0.00521814, -173.021, 0.60354, 131.566, 0.526861, 11.5746, 0.527231, -108.412, 0.076391, -48.2963
20, 480.00000, 222.656, -30.2447, 223.189, -150.236, 223.029, 89.7788, 0.00527234, -174.651, 0.603608, 131.561, 0.526917, 11.5695, 0.527282, -108.417, 0.0764046, -48.3039
20, 540.00000, 222.652, -30.2455, 223.185, -150.237, 223.026, 89.778, 0.00528231, -174.915, 0.603621, 131.56, 0.526927, 11.5687, 0.527292, -108.418, 0.0764073, -48.3051
20, 600.00000, 222.648, -30.2463, 223.182, -150.238, 223.023, 89.7773, 0.00529029, -175.145, 0.603631, 131.56, 0.526935, 11.5679, 0.527299, -108.419, 0.0764092, -48.3062
