hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.153615, -0.0504904, -0.153619, -0.0504919, -0.139652, -0.0459015, 3.14702E-011, -1.15386E-009
10, 1800.00000, -0.153615, -0.0504912, -0.153616, -0.0504913, -0.139652, -0.0459014, 3.12124E-011, -1.14906E-009
10, 1860.00000, -0.181546, -0.0596715, -0.153614, -0.0504905, -0.16758, -0.0550807, -7.1839E-011, -4.98531E-009
10, 1920.00000, -0.181542, -0.0596681, -0.153626, -0.0504942, -0.167585, -0.0550831, -7.23019E-011, -4.98436E-009
10, 1980.00000, -0.181544, -0.0596697, -0.15362, -0.0504923, -0.167582, -0.0550818, -7.20687E-011, -4.98781E-009
10, 2040.00000, -0.181546, -0.0596715, -0.153613, -0.0504902, -0.167579, -0.0550804, -7.18287E-011, -4.98936E-009
10, 2100.00000, -0.181545, -0.0596711, -0.153615, -0.0504907, -0.16758, -0.0550808, -7.18899E-011, -4.98867E-009
10, 2160.00000, -0.11172, -0.0367204, -0.125684, -0.0413103, -0.125686, -0.041311, 7.5199E-010, -9.05604E-010
10, 2220.00000, -0.11172, -0.0367206, -0.125685, -0.0413107, -0.125686, -0.041311, 7.51905E-010, -9.05783E-010
10, 2280.00000, -0.111721, -0.0367209, -0.125685, -0.0413105, -0.125687, -0.0413115, 7.51819E-010, -9.0645E-010
10, 2340.00000, -0.111722, -0.0367211, -0.125684, -0.0413103, -0.125687, -0.0413113, 7.51836E-010, -9.07004E-010
10, 2400.00000, -0.111724, -0.0367218, -0.125683, -0.0413099, -0.125688, -0.0413116, 7.51957E-010, -9.0789E-010
10, 2460.00000, -0.153614, -0.05049, -0.125686, -0.041311, -0.0837896, -0.0275398, 4.67016E-009, -2.52897E-008
10, 2520.00000, -0.153622, -0.0504947, -0.12568, -0.041309, -0.0837933, -0.027543, 4.65682E-009, -2.52239E-008
10, 2580.00000, -0.153618, -0.0504921, -0.125682, -0.0413098, -0.0837892, -0.0275406, 4.65575E-009, -2.52184E-008
10, 2640.00000, -0.15362, -0.0504932, -0.125681, -0.0413094, -0.0837921, -0.0275421, 4.64717E-009, -2.5176E-008
10, 2700.00000, -0.153608, -0.0504876, -0.12569, -0.0413126, -0.0837932, -0.0275409, 4.64751E-009, -2.51775E-008
10, 2760.00000, -0.139878, -0.0459776, -0.125667, -0.0413046, -0.111728, -0.0367253, 2.53804E-010, -4.12216E-009
10, 2820.00000, -0.13982, -0.045956, -0.125694, -0.0413138, -0.111724, -0.0367217, 2.52475E-010, -4.10816E-009
10, 2880.00000, -0.140038, -0.0460289, -0.125683, -0.04131, -0.111723, -0.0367219, 2.58573E-010, -4.16209E-009
10, 2940.00000, -0.140407, -0.0461509, -0.125679, -0.0413088, -0.111725, -0.0367231, 2.68901E-010, -4.25237E-009
10, 3000.00000, -0.14067, -0.0462367, -0.12568, -0.0413089, -0.111724, -0.0367225, 2.76558E-010, -4.31799E-009
10, 3060.00000, -0.154204, -0.050683, -0.0977648, -0.0321356, -0.139651, -0.0459016, 2.95473E-009, -1.8944E-008
10, 3120.00000, -0.154249, -0.0506998, -0.0977499, -0.0321285, -0.139646, -0.0458993, 2.95885E-009, -1.89677E-008
10, 3180.00000, -0.15465, -0.0508331, -0.0977484, -0.0321278, -0.139655, -0.0459022, 2.9855E-009, -1.9134E-008
10, 3240.00000, -0.154735, -0.0508605, -0.0977471, -0.0321273, -0.139647, -0.0458994, 2.99095E-009, -1.91693E-008
10, 3300.00000, -0.154541, -0.0507942, -0.0977579, -0.0321318, -0.139647, -0.0458999, 2.97726E-009, -1.90851E-008
10, 3360.00000, -0.112997, -0.0371402, -0.111718, -0.03672, -0.153616, -0.0504908, 3.23292E-009, -1.2144E-008
10, 3420.00000, -0.112901, -0.037109, -0.111733, -0.0367257, -0.153624, -0.0504943, 3.24271E-009, -1.21697E-008
10, 3480.00000, -0.112799, -0.0370754, -0.111723, -0.0367216, -0.153613, -0.0504903, 3.25142E-009, -1.21932E-008
10, 3540.00000, -0.112935, -0.0371198, -0.111716, -0.0367192, -0.153618, -0.0504914, 3.23931E-009, -1.21621E-008
11, 0.00000, -0.11296, -0.0371281, -0.111716, -0.0367192, -0.153613, -0.0504899, 3.23617E-009, -1.21528E-008
11, 60.00000, -0.113925, -0.0374454, -0.125684, -0.0413104, -0.139652, -0.0459012, 1.28756E-009, -3.35101E-009
11, 120.00000, -0.113894, -0.0374352, -0.125686, -0.0413112, -0.139652, -0.0459013, 1.29058E-009, -3.35799E-009
11, 180.00000, -0.113986, -0.0374652, -0.125683, -0.0413095, -0.139645, -0.0458988, 1.28125E-009, -3.33537E-009
11, 240.00000, -0.114165, -0.037524, -0.125679, -0.0413086, -0.139652, -0.0459012, 1.2649E-009, -3.29794E-009
11, 300.00000, -0.114376, -0.0375933, -0.125679, -0.0413084, -0.139651, -0.045901, 1.24504E-009, -3.25127E-009
11, 360.00000, -0.0854511, -0.028088, -0.125698, -0.041315, -0.139645, -0.0458995, 5.3484E-009, -1.47755E-008
11, 420.00000, -0.0855517, -0.0281189, -0.125682, -0.0413094, -0.13965, -0.0459007, 5.32551E-009, -1.47071E-008
11, 480.00000, -0.0855959, -0.0281331, -0.125685, -0.0413103, -0.139649, -0.0459002, 5.31561E-009, -1.46759E-008
11, 540.00000, -0.0858087, -0.0282025, -0.12568, -0.0413086, -0.139652, -0.0459012, 5.26753E-009, -1.45274E-008
11, 600.00000, -0.0858066, -0.0282032, -0.125684, -0.0413103, -0.139651, -0.045901, 5.26807E-009, -1.45283E-008
11, 660.00000, -0.12982, -0.0426701, -0.139646, -0.0458993, -0.153622, -0.050493, 1.28693E-009, -2.76773E-009
11, 720.00000, -0.129856, -0.0426819, -0.139649, -0.0459003, -0.153617, -0.0504915, 1.28329E-009, -2.75916E-009
11, 780.00000, -0.129878, -0.042689, -0.139649, -0.0459005, -0.153616, -0.0504912, 1.28125E-009, -2.75464E-009
11, 840.00000, -0.129865, -0.0426846, -0.13965, -0.0459007, -0.153615, -0.0504907, 1.28234E-009, -2.75679E-009
11, 900.00000, -0.129989, -0.0427255, -0.139647, -0.0458998, -0.153617, -0.0504914, 1.27121E-009, -2.7332E-009
11, 960.00000, -0.12932, -0.0425055, -0.13965, -0.0459006, -0.139649, -0.0459003, 4.82922E-010, -4.73192E-010
11, 1020.00000, -0.129468, -0.0425542, -0.139648, -0.0459001, -0.13965, -0.0459007, 4.72674E-010, -4.57E-010
11, 1080.00000, -0.129806, -0.0426656, -0.139809, -0.0459531, -0.139652, -0.0459014, 4.56081E-010, -4.24808E-010
11, 1140.00000, -0.130028, -0.0427385, -0.139994, -0.0460138, -0.139653, -0.0459016, 4.48518E-010, -4.06164E-010
11, 1200.00000, -0.129864, -0.0426839, -0.139849, -0.0459659, -0.139649, -0.0459004, 4.53695E-010, -4.1949E-010
11, 1260.00000, -0.158283, -0.0520244, -0.167588, -0.0550834, -0.0977534, -0.032129, 6.3022E-009, -2.71339E-008
11, 1320.00000, -0.158133, -0.0519752, -0.167581, -0.0550812, -0.0977533, -0.0321301, 6.30081E-009, -2.71069E-008
11, 1380.00000, -0.158164, -0.0519862, -0.167582, -0.0550818, -0.0977563, -0.0321308, 6.30056E-009, -2.71102E-008
11, 1440.00000, -0.158216, -0.0520036, -0.167582, -0.0550821, -0.0977578, -0.0321312, 6.30054E-009, -2.71177E-008
11, 1500.00000, -0.158105, -0.051965, -0.167575, -0.0550781, -0.097749, -0.0321294, 6.30055E-009, -2.71027E-008
11, 1560.00000, -0.158713, -0.052167, -0.111717, -0.0367199, -0.139653, -0.0459018, 1.80594E-009, -1.18269E-008
11, 1620.00000, -0.158677, -0.0521543, -0.111719, -0.0367205, -0.139648, -0.0459002, 1.80341E-009, -1.1813E-008
11, 1680.00000, -0.158613, -0.0521328, -0.111718, -0.0367204, -0.139646, -0.0458993, 1.7994E-009, -1.17898E-008
11, 1740.00000, -0.158558, -0.0521146, -0.111718, -0.0367204, -0.139646, -0.0458994, 1.79583E-009, -1.17691E-008
11, 1800.00000, -0.158443, -0.0520759, -0.111716, -0.0367201, -0.139643, -0.0458982, 1.78874E-009, -1.17278E-008
11, 1860.00000, -0.173462, -0.0570144, -0.153613, -0.0504902, -0.111721, -0.0367212, 3.33207E-009, -1.90248E-008
11, 1920.00000, -0.173482, -0.057021, -0.153616, -0.0504912, -0.11172, -0.0367207, 3.33357E-009, -1.90335E-008
11, 1980.00000, -0.173569, -0.0570507, -0.153618, -0.0504922, -0.111722, -0.0367211, 3.33922E-009, -1.90682E-008
11, 2040.00000, -0.173498, -0.057025, -0.153612, -0.0504894, -0.111719, -0.0367204, 3.33457E-009, -1.90404E-008
11, 2100.00000, -0.1733, -0.0569597, -0.153618, -0.0504916, -0.111719, -0.0367202, 3.32188E-009, -1.89608E-008
11, 2160.00000, -0.129038, -0.0424126, -0.153619, -0.0504924, -0.15361, -0.0504892, 1.86624E-009, -3.30991E-009
11, 2220.00000, -0.129133, -0.0424441, -0.153626, -0.0504955, -0.153612, -0.0504897, 1.85514E-009, -3.28257E-009
11, 2280.00000, -0.129132, -0.0424438, -0.153619, -0.050492, -0.153616, -0.0504909, 1.85479E-009, -3.28225E-009
11, 2340.00000, -0.129385, -0.042527, -0.153859, -0.0505714, -0.153616, -0.0504908, 1.83963E-009, -3.23284E-009
11, 2400.00000, -0.129783, -0.0426579, -0.15423, -0.0506934, -0.153618, -0.0504914, 1.81592E-009, -3.15635E-009
11, 2460.00000, -0.159285, -0.0523538, -0.127112, -0.0417797, -0.111888, -0.0367753, 1.5043E-009, -1.16519E-008
11, 2520.00000, -0.159347, -0.0523756, -0.127155, -0.0417938, -0.111922, -0.0367867, 1.50568E-009, -1.16605E-008
11, 2580.00000, -0.159204, -0.0523271, -0.127056, -0.0417616, -0.111838, -0.0367593, 1.50312E-009, -1.16438E-008
11, 2640.00000, -0.159251, -0.0523439, -0.127092, -0.0417729, -0.111866, -0.0367685, 1.50395E-009, -1.16491E-008
11, 2700.00000, -0.159097, -0.0522922, -0.126987, -0.0417387, -0.111777, -0.0367392, 1.50119E-009, -1.1631E-008
11, 2760.00000, -0.145319, -0.0477649, -0.126187, -0.041476, -0.139661, -0.0459043, -8.52675E-011, -2.48202E-009
11, 2820.00000, -0.144969, -0.0476479, -0.125946, -0.0413968, -0.139646, -0.0458993, -7.91369E-011, -2.48611E-009
11, 2880.00000, -0.145215, -0.0477306, -0.126123, -0.0414546, -0.139653, -0.0459016, -8.38189E-011, -2.48078E-009
11, 2940.00000, -0.145352, -0.0477754, -0.126217, -0.0414856, -0.139652, -0.0459014, -8.63069E-011, -2.47904E-009
11, 3000.00000, -0.145352, -0.0477749, -0.126216, -0.0414853, -0.13965, -0.0459008, -8.62996E-011, -2.47924E-009
11, 3060.00000, -0.173538, -0.0570381, -0.181551, -0.0596733, -0.140185, -0.0460767, 1.91211E-009, -8.5622E-009
11, 3120.00000, -0.174048, -0.0572093, -0.18161, -0.0596936, -0.140527, -0.046189, 1.87623E-009, -8.47757E-009
11, 3180.00000, -0.173714, -0.0570953, -0.181548, -0.0596713, -0.140302, -0.0461152, 1.89708E-009, -8.52563E-009
11, 3240.00000, -0.174278, -0.0572854, -0.181805, -0.0597576, -0.140685, -0.046241, 1.87667E-009, -8.48534E-009
11, 3300.00000, -0.174351, -0.0573079, -0.181862, -0.0597759, -0.140738, -0.0462584, 1.87588E-009, -8.48443E-009
11, 3360.00000, -0.131244, -0.0431379, -0.126253, -0.0414976, -0.12569, -0.0413123, -1.82821E-010, -2.40463E-010
11, 3420.00000, -0.131205, -0.0431248, -0.126222, -0.0414874, -0.125683, -0.0413102, -1.82483E-010, -2.39367E-010
11, 3480.00000, -0.131303, -0.0431577, -0.126304, -0.0415138, -0.125692, -0.0413127, -1.83373E-010, -2.42227E-010
11, 3540.00000, -0.131607, -0.0432573, -0.126535, -0.0415898, -0.125915, -0.0413862, -1.84668E-010, -2.47196E-010
12, 0.00000, -0.131641, -0.0432684, -0.126559, -0.041598, -0.125945, -0.0413961, -1.84782E-010, -2.47692E-010
12, 60.00000, -0.102317, -0.0336301, -0.126149, -0.0414631, -0.153616, -0.050491, 4.16254E-009, -1.31376E-008
12, 120.00000, -0.102409, -0.0336599, -0.126239, -0.0414928, -0.153617, -0.0504914, 4.14849E-009, -1.30815E-008
12, 180.00000, -0.102437, -0.0336689, -0.126266, -0.0415016, -0.153618, -0.050492, 4.14435E-009, -1.3065E-008
12, 240.00000, -0.102519, -0.0336953, -0.126349, -0.0415284, -0.153624, -0.0504939, 4.13235E-009, -1.3017E-008
12, 300.00000, -0.102369, -0.0336477, -0.126199, -0.0414797, -0.153612, -0.0504899, 4.15393E-009, -1.31033E-008
12, 360.00000, -0.116295, -0.0382246, -0.15486, -0.0509004, -0.154436, -0.0507606, 3.84881E-009, -8.40146E-009
12, 420.00000, -0.116262, -0.0382137, -0.15482, -0.0508866, -0.154394, -0.0507468, 3.84787E-009, -8.39917E-009
12, 480.00000, -0.116278, -0.0382188, -0.154838, -0.0508929, -0.154412, -0.0507527, 3.84797E-009, -8.39919E-009
12, 540.00000, -0.11643, -0.0382685, -0.155002, -0.0509468, -0.154578, -0.0508074, 3.84837E-009, -8.39815E-009
12, 600.00000, -0.116466, -0.0382804, -0.155041, -0.0509597, -0.154619, -0.0508211, 3.84849E-009, -8.39806E-009
12, 660.00000, -0.131118, -0.0430965, -0.141288, -0.046439, -0.0977977, -0.032145, 2.00863E-009, -9.48569E-009
12, 720.00000, -0.131171, -0.043114, -0.141336, -0.0464549, -0.0978324, -0.0321556, 2.00908E-009, -9.48836E-009
12, 780.00000, -0.131252, -0.0431408, -0.141409, -0.0464789, -0.0978825, -0.0321719, 2.01E-009, -9.49393E-009
12, 840.00000, -0.13092, -0.0430311, -0.141109, -0.0463802, -0.0977529, -0.0321297, 1.99838E-009, -9.43301E-009
12, 900.00000, -0.131037, -0.0430699, -0.141218, -0.0464162, -0.0977554, -0.0321307, 2.00727E-009, -9.47723E-009
12, 960.00000, -0.145552, -0.0478407, -0.154185, -0.0506776, -0.13991, -0.0459864, 2.32407E-010, -6.12148E-010
12, 1020.00000, -0.145695, -0.0478881, -0.15432, -0.0507226, -0.140027, -0.0460248, 2.32103E-010, -6.12652E-010
12, 1080.00000, -0.14557, -0.047846, -0.15421, -0.0506863, -0.139927, -0.0459918, 2.32819E-010, -6.1272E-010
12, 1140.00000, -0.145501, -0.047823, -0.15415, -0.0506663, -0.13987, -0.045973, 2.33247E-010, -6.13036E-010
12, 1200.00000, -0.145499, -0.0478232, -0.154152, -0.0506673, -0.139869, -0.0459727, 2.33447E-010, -6.13453E-010
12, 1260.00000, -0.158646, -0.0521445, -0.155303, -0.0510459, -0.154208, -0.0506856, -2.04012E-010, -1.55162E-010
12, 1320.00000, -0.158483, -0.0520902, -0.155164, -0.0509997, -0.154076, -0.0506423, -2.03367E-010, -1.53771E-010
12, 1380.00000, -0.158296, -0.0520286, -0.155013, -0.0509501, -0.153927, -0.0505935, -2.02435E-010, -1.51619E-010
12, 1440.00000, -0.158271, -0.0520207, -0.154994, -0.0509441, -0.153907, -0.0505867, -2.02288E-010, -1.51259E-010
12, 1500.00000, -0.158151, -0.0519802, -0.154892, -0.05091, -0.153808, -0.0505537, -2.01837E-010, -1.50283E-010
12, 1560.00000, -0.145301, -0.0477586, -0.140051, -0.0460325, -0.139658, -0.0459033, -2.35763E-010, -2.73946E-010
12, 1620.00000, -0.145138, -0.0477042, -0.139931, -0.0459931, -0.139648, -0.0459, -2.33774E-010, -2.68498E-010
12, 1680.00000, -0.144883, -0.0476201, -0.139734, -0.0459283, -0.139647, -0.0458998, -2.30535E-010, -2.60743E-010
12, 1740.00000, -0.1448, -0.0475928, -0.13967, -0.0459072, -0.139647, -0.0458997, -2.29444E-010, -2.58304E-010
12, 1800.00000, -0.144835, -0.0476053, -0.139703, -0.0459181, -0.139651, -0.045901, -2.29791E-010, -2.58825E-010
12, 1860.00000, -0.159904, -0.0525622, -0.167697, -0.055119, -0.139667, -0.0459061, 7.76837E-010, -3.37721E-009
12, 1920.00000, -0.160135, -0.0526348, -0.167884, -0.0551808, -0.139654, -0.0459021, 7.85838E-010, -3.43196E-009
12, 1980.00000, -0.160415, -0.0527272, -0.168121, -0.055259, -0.139654, -0.045902, 7.9724E-010, -3.49847E-009
12, 2040.00000, -0.160377, -0.052713, -0.168084, -0.0552461, -0.139648, -0.0459002, 7.95503E-010, -3.48967E-009
12, 2100.00000, -0.160422, -0.0527288, -0.168126, -0.0552608, -0.139653, -0.0459017, 7.9745E-010, -3.49991E-009
12, 2160.00000, -0.174302, -0.0572884, -0.14005, -0.0460323, -0.12624, -0.0414927, 1.40907E-009, -1.21001E-008
12, 2220.00000, -0.174543, -0.0573709, -0.14021, -0.046085, -0.126382, -0.0415398, 1.41352E-009, -1.21298E-008
12, 2280.00000, -0.174355, -0.0573065, -0.140084, -0.0460435, -0.126268, -0.0415023, 1.41033E-009, -1.2108E-008
12, 2340.00000, -0.174176, -0.0572476, -0.139969, -0.0460057, -0.126158, -0.0414661, 1.4075E-009, -1.20879E-008
12, 2400.00000, -0.174054, -0.0572063, -0.139887, -0.0459786, -0.126081, -0.041441, 1.40576E-009, -1.20755E-008
12, 2460.00000, -0.144952, -0.0476434, -0.140639, -0.046226, -0.139645, -0.0458991, -1.89049E-010, -2.02064E-010
12, 2520.00000, -0.145429, -0.0478015, -0.141007, -0.046347, -0.139973, -0.0460068, -1.91396E-010, -2.09774E-010
12, 2580.00000, -0.14585, -0.0479397, -0.141341, -0.0464566, -0.140307, -0.0461168, -1.93181E-010, -2.15294E-010
12, 2640.00000, -0.145696, -0.0478876, -0.141212, -0.046414, -0.140189, -0.0460779, -1.9263E-010, -2.13619E-010
12, 2700.00000, -0.14569, -0.0478859, -0.141209, -0.0464132, -0.140184, -0.0460763, -1.92568E-010, -2.13402E-010
12, 2760.00000, -0.116397, -0.0382581, -0.126366, -0.0415347, -0.141106, -0.0463795, 1.17601E-009, -3.05737E-009
12, 2820.00000, -0.116232, -0.0382038, -0.12622, -0.0414866, -0.140929, -0.0463212, 1.17566E-009, -3.05445E-009
12, 2880.00000, -0.115606, -0.037998, -0.125689, -0.0413121, -0.140284, -0.0461092, 1.17639E-009, -3.04677E-009
12, 2940.00000, -0.115487, -0.037959, -0.125686, -0.0413111, -0.140159, -0.0460679, 1.17786E-009, -3.03805E-009
12, 3000.00000, -0.115571, -0.0379862, -0.12569, -0.0413118, -0.140243, -0.0460956, 1.17646E-009, -3.04273E-009
12, 3060.00000, -0.100768, -0.0331206, -0.167577, -0.0550798, -0.111721, -0.0367213, 8.1569E-009, -2.27335E-008
12, 3120.00000, -0.10093, -0.0331734, -0.167575, -0.05508, -0.11172, -0.0367211, 8.12064E-009, -2.2623E-008
12, 3180.00000, -0.101303, -0.0332953, -0.167772, -0.055145, -0.111724, -0.0367223, 8.08435E-009, -2.25211E-008
12, 3240.00000, -0.101749, -0.0334428, -0.168357, -0.055336, -0.111724, -0.036722, 8.12428E-009, -2.267E-008
12, 3300.00000, -0.102122, -0.0335643, -0.168852, -0.0554998, -0.111937, -0.0367921, 8.14531E-009, -2.27363E-008
12, 3360.00000, -0.146161, -0.0480407, -0.167883, -0.05518, -0.140036, -0.0460277, 1.41038E-009, -3.22737E-009
12, 3420.00000, -0.146114, -0.0480247, -0.167843, -0.0551667, -0.139999, -0.0460153, 1.41094E-009, -3.22851E-009
12, 3480.00000, -0.145989, -0.0479838, -0.167729, -0.0551297, -0.139897, -0.0459821, 1.41189E-009, -3.23056E-009
12, 3540.00000, -0.146142, -0.0480351, -0.167873, -0.0551774, -0.14002, -0.0460223, 1.41131E-009, -3.22999E-009
13, 0.00000, -0.145706, -0.0478899, -0.167586, -0.055082, -0.139669, -0.0459071, 1.42606E-009, -3.26719E-009
13, 60.00000, -0.116078, -0.0381531, -0.139649, -0.0459005, -0.153614, -0.0504903, 2.66102E-009, -6.87047E-009
13, 120.00000, -0.11609, -0.0381569, -0.13965, -0.0459008, -0.153616, -0.0504912, 2.65958E-009, -6.86658E-009
13, 180.00000, -0.115924, -0.0381027, -0.139652, -0.0459013, -0.153612, -0.05049, 2.68333E-009, -6.9326E-009
13, 240.00000, -0.116041, -0.0381407, -0.139649, -0.0459003, -0.153617, -0.0504914, 2.66669E-009, -6.88676E-009
13, 300.00000, -0.116126, -0.0381684, -0.139654, -0.0459021, -0.153623, -0.0504937, 2.65516E-009, -6.85449E-009
13, 360.00000, -0.159297, -0.0523581, -0.126586, -0.0416068, -0.154093, -0.0506477, 8.38427E-010, -7.00272E-009
13, 420.00000, -0.158906, -0.0522281, -0.126327, -0.041522, -0.153772, -0.0505422, 8.34416E-010, -6.97108E-009
13, 480.00000, -0.158771, -0.0521849, -0.126243, -0.041494, -0.15366, -0.0505055, 8.32465E-010, -6.95747E-009
13, 540.00000, -0.158947, -0.052244, -0.126358, -0.0415318, -0.153801, -0.0505519, 8.34105E-010, -6.97134E-009
13, 600.00000, -0.158834, -0.0522048, -0.126279, -0.0415063, -0.153709, -0.0505214, 8.335E-010, -6.96479E-009
13, 660.00000, -0.144113, -0.0473673, -0.14061, -0.0462166, -0.167569, -0.0550751, 1.2263E-009, -4.9642E-009
13, 720.00000, -0.143949, -0.0473134, -0.140465, -0.0461684, -0.16758, -0.0550809, 1.24219E-009, -5.02359E-009
13, 780.00000, -0.144009, -0.0473341, -0.140516, -0.0461856, -0.167581, -0.0550815, 1.23681E-009, -5.00381E-009
13, 840.00000, -0.144301, -0.0474302, -0.140738, -0.0462584, -0.167583, -0.0550813, 1.21143E-009, -4.91552E-009
13, 900.00000, -0.144192, -0.0473928, -0.140644, -0.0462272, -0.167575, -0.0550787, 1.22072E-009, -4.9496E-009
13, 960.00000, -0.144457, -0.0474806, -0.154456, -0.0507666, -0.139847, -0.0459657, 3.93446E-010, -5.92928E-010
13, 1020.00000, -0.144136, -0.0473744, -0.154185, -0.050678, -0.139646, -0.0458993, 3.94694E-010, -5.89594E-010
13, 1080.00000, -0.144619, -0.0475352, -0.154609, -0.050818, -0.139975, -0.0460076, 3.93508E-010, -5.94102E-010
13, 1140.00000, -0.14464, -0.047541, -0.154622, -0.0508219, -0.139995, -0.0460142, 3.92958E-010, -5.92864E-010
13, 1200.00000, -0.144446, -0.0474764, -0.154453, -0.0507661, -0.139839, -0.0459629, 3.93961E-010, -5.93667E-010
13, 1260.00000, -0.144862, -0.0476143, -0.139837, -0.045962, -0.139657, -0.045903, -2.12577E-010, -2.44442E-010
13, 1320.00000, -0.144952, -0.0476444, -0.139913, -0.0459873, -0.139657, -0.0459032, -2.13408E-010, -2.46573E-010
13, 1380.00000, -0.144823, -0.0476005, -0.139808, -0.0459528, -0.139648, -0.0459002, -2.12212E-010, -2.43398E-010
13, 1440.00000, -0.144623, -0.0475347, -0.139653, -0.0459016, -0.139647, -0.0458998, -2.10141E-010, -2.38227E-010
13, 1500.00000, -0.144779, -0.047587, -0.139777, -0.0459425, -0.139652, -0.0459013, -2.11704E-010, -2.41995E-010
13, 1560.00000, -0.158194, -0.0519955, -0.140452, -0.0461646, -0.139647, -0.0458996, -1.52174E-010, -2.45982E-009
13, 1620.00000, -0.158135, -0.0519758, -0.140403, -0.0461481, -0.139646, -0.0458994, -1.52783E-010, -2.45356E-009
13, 1680.00000, -0.158481, -0.0520917, -0.140658, -0.0462321, -0.139654, -0.045902, -1.48753E-010, -2.49634E-009
13, 1740.00000, -0.158504, -0.052098, -0.140672, -0.0462365, -0.139652, -0.0459014, -1.48446E-010, -2.49966E-009
13, 1800.00000, -0.15839, -0.0520585, -0.140585, -0.0462078, -0.139643, -0.0458984, -1.4969E-010, -2.4866E-009
13, 1860.00000, -0.144599, -0.0475273, -0.139654, -0.0459021, -0.111934, -0.0367904, 8.00479E-010, -5.83404E-009
13, 1920.00000, -0.144601, -0.0475278, -0.139651, -0.0459011, -0.111935, -0.0367913, 8.0018E-010, -5.83327E-009
13, 1980.00000, -0.144569, -0.0475171, -0.139649, -0.0459003, -0.111914, -0.0367844, 8.01283E-010, -5.83486E-009
13, 2040.00000, -0.144419, -0.0474677, -0.139652, -0.0459012, -0.111817, -0.0367524, 8.07008E-010, -5.84299E-009
13, 2100.00000, -0.144211, -0.0473993, -0.139653, -0.0459016, -0.111717, -0.0367196, 8.1226E-010, -5.84083E-009
13, 2160.00000, -0.201857, -0.0663479, -0.153612, -0.0504898, -0.153617, -0.0504913, 1.54957E-009, -1.60935E-008
13, 2220.00000, -0.201868, -0.0663508, -0.153615, -0.050491, -0.153615, -0.0504907, 1.55045E-009, -1.60989E-008
13, 2280.00000, -0.201782, -0.0663208, -0.153613, -0.0504896, -0.153618, -0.0504917, 1.54241E-009, -1.60526E-008
13, 2340.00000, -0.202124, -0.0664372, -0.153629, -0.0504961, -0.153615, -0.0504903, 1.57376E-009, -1.62338E-008
13, 2400.00000, -0.202467, -0.0665503, -0.153822, -0.0505593, -0.153616, -0.0504908, 1.59295E-009, -1.63558E-008
13, 2460.00000, -0.101253, -0.0332804, -0.0977552, -0.0321305, -0.125684, -0.0413104, 1.36315E-009, -4.96644E-009
13, 2520.00000, -0.101315, -0.0332999, -0.0977722, -0.0321351, -0.125691, -0.0413123, 1.35881E-009, -4.95618E-009
13, 2580.00000, -0.101203, -0.0332642, -0.0977561, -0.0321312, -0.125683, -0.0413101, 1.36663E-009, -4.97291E-009
13, 2640.00000, -0.101159, -0.0332501, -0.0977528, -0.0321305, -0.125681, -0.0413093, 1.36962E-009, -4.97887E-009
13, 2700.00000, -0.100958, -0.0331841, -0.0977573, -0.0321319, -0.125683, -0.0413098, 1.38401E-009, -5.00637E-009
13, 2760.00000, -0.129169, -0.0424558, -0.153614, -0.0504905, -0.16758, -0.0550809, 3.02679E-009, -6.99618E-009
13, 2820.00000, -0.129419, -0.0425381, -0.15361, -0.0504895, -0.16758, -0.0550802, 2.98858E-009, -6.89707E-009
13, 2880.00000, -0.129413, -0.042536, -0.153613, -0.0504901, -0.167581, -0.0550812, 2.98962E-009, -6.89947E-009
13, 2940.00000, -0.128991, -0.042397, -0.153624, -0.0504928, -0.16758, -0.0550821, 3.05423E-009, -7.06678E-009
13, 3000.00000, -0.129017, -0.0424059, -0.153618, -0.0504922, -0.167577, -0.0550801, 3.04995E-009, -7.056E-009
13, 3060.00000, -0.0859588, -0.0282533, -0.125684, -0.0413102, -0.13965, -0.0459007, 5.18202E-009, -1.45819E-008
13, 3120.00000, -0.0855636, -0.0281245, -0.125692, -0.041313, -0.139647, -0.0459, 5.26939E-009, -1.48588E-008
13, 3180.00000, -0.0856909, -0.0281645, -0.125681, -0.041309, -0.139651, -0.0459008, 5.24108E-009, -1.47703E-008
13, 3240.00000, -0.0860845, -0.0282935, -0.125677, -0.041308, -0.139653, -0.0459016, 5.15436E-009, -1.44954E-008
13, 3300.00000, -0.0859061, -0.0282371, -0.12569, -0.0413126, -0.13965, -0.0459008, 5.19386E-009, -1.46186E-008
13, 3360.00000, -0.156713, -0.0515086, -0.153619, -0.050492, -0.181543, -0.0596711, 1.46985E-009, -5.25505E-009
13, 3420.00000, -0.156731, -0.0515153, -0.153615, -0.0504911, -0.181544, -0.0596707, 1.46863E-009, -5.25373E-009
13, 3480.00000, -0.156744, -0.0515194, -0.153615, -0.0504908, -0.181545, -0.0596708, 1.46779E-009, -5.25262E-009
13, 3540.00000, -0.15676, -0.0515248, -0.153615, -0.0504909, -0.181545, -0.0596708, 1.46656E-009, -5.25066E-009
14, 0.00000, -0.156577, -0.0514638, -0.153619, -0.0504919, -0.181544, -0.0596711, 1.47986E-009, -5.27101E-009
