hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.129957, -0.0427127, -0.1787, -0.0587331, -0.146204, -0.0480596, 1.30941E-006, 1.74858E-007
10, 1740.00000, -0.129958, -0.0427131, -0.178701, -0.0587333, -0.146204, -0.0480597, 1.30946E-006, 1.74863E-007
10, 1800.00000, -0.129957, -0.0427126, -0.1787, -0.0587332, -0.146204, -0.0480596, 1.309E-006, 1.7482E-007
10, 1860.00000, -0.178703, -0.0587328, -0.129958, -0.042721, -0.113712, -0.0373726, 2.46108E-006, 1.1506E-007
10, 1920.00000, -0.178704, -0.0587332, -0.129959, -0.0427214, -0.113713, -0.0373731, 2.46152E-006, 1.15102E-007
10, 1980.00000, -0.178703, -0.058733, -0.129959, -0.0427212, -0.113712, -0.0373728, 2.46171E-006, 1.15121E-007
10, 2040.00000, -0.178702, -0.0587327, -0.129958, -0.042721, -0.113712, -0.0373726, 2.4616E-006, 1.15113E-007
10, 2100.00000, -0.178702, -0.0587327, -0.129958, -0.042721, -0.113712, -0.0373726, 2.46158E-006, 1.15111E-007
10, 2160.00000, -0.12996, -0.0427102, -0.162455, -0.0533986, -0.0974667, -0.0320387, 2.29957E-006, 2.3102E-007
10, 2220.00000, -0.12996, -0.0427104, -0.162455, -0.0533986, -0.0974665, -0.0320386, 2.29922E-006, 2.30975E-007
10, 2280.00000, -0.12996, -0.0427102, -0.162455, -0.0533986, -0.0974666, -0.0320386, 2.29832E-006, 2.30875E-007
10, 2340.00000, -0.12996, -0.0427103, -0.162455, -0.0533986, -0.0974665, -0.0320386, 2.29776E-006, 2.30809E-007
10, 2400.00000, -0.12996, -0.0427102, -0.162455, -0.0533986, -0.0974666, -0.0320386, 2.29698E-006, 2.3072E-007
10, 2460.00000, -0.113711, -0.0373761, -0.162453, -0.0533903, -0.162452, -0.0533996, 1.6139E-006, 1.69672E-007
10, 2520.00000, -0.113711, -0.0373755, -0.162453, -0.0533903, -0.162453, -0.0533997, 1.6135E-006, 1.69666E-007
10, 2580.00000, -0.113711, -0.0373758, -0.162453, -0.0533903, -0.162452, -0.0533995, 1.61343E-006, 1.69664E-007
10, 2640.00000, -0.113711, -0.0373757, -0.162453, -0.0533903, -0.162452, -0.0533997, 1.61315E-006, 1.69658E-007
10, 2700.00000, -0.113712, -0.0373763, -0.162454, -0.0533905, -0.162453, -0.0534, 1.61322E-006, 1.6966E-007
10, 2760.00000, -0.146203, -0.0480532, -0.178697, -0.0587328, -0.162451, -0.0533981, 5.44664E-007, 9.7558E-008
10, 2820.00000, -0.146204, -0.0480539, -0.178699, -0.0587333, -0.162451, -0.0533984, 5.44716E-007, 9.75653E-008
10, 2880.00000, -0.146202, -0.0480532, -0.178698, -0.058733, -0.16245, -0.0533979, 5.44581E-007, 9.75501E-008
10, 2940.00000, -0.146202, -0.048053, -0.178698, -0.0587331, -0.16245, -0.053398, 5.44341E-007, 9.75242E-008
10, 3000.00000, -0.146202, -0.0480532, -0.178698, -0.058733, -0.16245, -0.053398, 5.44152E-007, 9.75041E-008
10, 3060.00000, -0.178699, -0.0587343, -0.146204, -0.0480583, -0.146203, -0.0480521, 7.65487E-007, 1.26102E-008
10, 3120.00000, -0.178699, -0.0587341, -0.146203, -0.0480581, -0.146202, -0.0480518, 7.65385E-007, 1.25995E-008
10, 3180.00000, -0.178699, -0.0587342, -0.146202, -0.0480582, -0.146204, -0.0480522, 7.64729E-007, 1.25264E-008
10, 3240.00000, -0.178698, -0.0587339, -0.146202, -0.048058, -0.146202, -0.0480517, 7.64607E-007, 1.25144E-008
10, 3300.00000, -0.178699, -0.0587344, -0.146203, -0.0480583, -0.146203, -0.0480521, 7.64958E-007, 1.25493E-008
10, 3360.00000, -0.146204, -0.0480551, -0.162451, -0.0533935, -0.16245, -0.0533962, 1.66092E-007, 2.97927E-008
10, 3420.00000, -0.146205, -0.0480559, -0.162452, -0.0533937, -0.162453, -0.0533968, 1.66084E-007, 2.97896E-008
10, 3480.00000, -0.146204, -0.0480552, -0.162451, -0.0533935, -0.162451, -0.0533962, 1.66091E-007, 2.97887E-008
10, 3540.00000, -0.146203, -0.0480549, -0.162451, -0.0533934, -0.162451, -0.0533963, 1.66101E-007, 2.97913E-008
11, 0.00000, -0.146203, -0.0480548, -0.162451, -0.0533934, -0.16245, -0.0533961, 1.661E-007, 2.97923E-008
11, 60.00000, -0.162453, -0.053393, -0.146205, -0.0480583, -0.129958, -0.0427144, 5.85811E-007, 2.6656E-008
11, 120.00000, -0.162454, -0.0533934, -0.146205, -0.0480585, -0.129958, -0.0427145, 5.85901E-007, 2.66641E-008
11, 180.00000, -0.162451, -0.0533924, -0.146204, -0.0480582, -0.129956, -0.0427138, 5.85702E-007, 2.66437E-008
11, 240.00000, -0.162453, -0.053393, -0.146204, -0.0480583, -0.129958, -0.0427142, 5.85401E-007, 2.66032E-008
11, 300.00000, -0.162453, -0.0533929, -0.146204, -0.0480583, -0.129957, -0.0427142, 5.85034E-007, 2.65574E-008
11, 360.00000, -0.146205, -0.048058, -0.129958, -0.0427147, -0.162452, -0.0533932, 5.4747E-007, -8.68248E-009
11, 420.00000, -0.146205, -0.0480579, -0.129958, -0.0427145, -0.162452, -0.0533932, 5.47461E-007, -8.67033E-009
11, 480.00000, -0.146204, -0.0480574, -0.129957, -0.0427144, -0.162452, -0.053393, 5.47432E-007, -8.66504E-009
11, 540.00000, -0.146205, -0.0480576, -0.129957, -0.0427144, -0.162452, -0.0533932, 5.47338E-007, -8.64011E-009
11, 600.00000, -0.146205, -0.048058, -0.129958, -0.0427145, -0.162453, -0.0533932, 5.47323E-007, -8.64065E-009
11, 660.00000, -0.162454, -0.0533948, -0.129958, -0.0427185, -0.129958, -0.042713, 7.5276E-007, -1.97491E-009
11, 720.00000, -0.162453, -0.0533945, -0.129958, -0.0427183, -0.129958, -0.0427129, 7.5267E-007, -1.98128E-009
11, 780.00000, -0.162453, -0.0533946, -0.129958, -0.0427184, -0.129958, -0.042713, 7.52629E-007, -1.98493E-009
11, 840.00000, -0.162454, -0.0533949, -0.129959, -0.0427185, -0.129959, -0.0427132, 7.52667E-007, -1.98277E-009
11, 900.00000, -0.162454, -0.0533946, -0.129958, -0.0427184, -0.129958, -0.042713, 7.52425E-007, -2.00258E-009
11, 960.00000, -0.146203, -0.048052, -0.178699, -0.0587348, -0.146203, -0.048058, 7.5481E-007, 1.19653E-007
11, 1020.00000, -0.146204, -0.0480519, -0.178699, -0.0587348, -0.146203, -0.0480579, 7.54631E-007, 1.19629E-007
11, 1080.00000, -0.146203, -0.0480516, -0.178698, -0.0587348, -0.146202, -0.0480579, 7.54248E-007, 1.19576E-007
11, 1140.00000, -0.146203, -0.0480518, -0.178698, -0.0587348, -0.146203, -0.0480579, 7.54023E-007, 1.19545E-007
11, 1200.00000, -0.146204, -0.0480523, -0.1787, -0.0587347, -0.146203, -0.048058, 7.54228E-007, 1.19573E-007
11, 1260.00000, -0.162449, -0.0533946, -0.178696, -0.0587328, -0.178695, -0.0587358, 1.68717E-007, 3.53883E-008
11, 1320.00000, -0.162449, -0.0533946, -0.178697, -0.0587328, -0.178696, -0.0587359, 1.68717E-007, 3.53858E-008
11, 1380.00000, -0.162448, -0.0533942, -0.178696, -0.0587328, -0.178695, -0.0587359, 1.68724E-007, 3.53866E-008
11, 1440.00000, -0.162448, -0.0533941, -0.178695, -0.0587328, -0.178695, -0.0587359, 1.6873E-007, 3.53881E-008
11, 1500.00000, -0.16245, -0.0533952, -0.178698, -0.0587328, -0.178697, -0.058736, 1.68703E-007, 3.5384E-008
11, 1560.00000, -0.146203, -0.048055, -0.162451, -0.0533932, -0.162451, -0.0533964, 1.75168E-007, 2.67615E-008
11, 1620.00000, -0.146204, -0.0480553, -0.162451, -0.0533934, -0.162451, -0.0533964, 1.75163E-007, 2.67612E-008
11, 1680.00000, -0.146204, -0.0480556, -0.162452, -0.0533934, -0.162451, -0.0533964, 1.75155E-007, 2.6759E-008
11, 1740.00000, -0.146204, -0.0480555, -0.162452, -0.0533934, -0.162451, -0.0533964, 1.75154E-007, 2.67572E-008
11, 1800.00000, -0.146205, -0.048056, -0.162453, -0.0533934, -0.162452, -0.0533965, 1.75144E-007, 2.67533E-008
11, 1860.00000, -0.146205, -0.0480581, -0.129958, -0.0427146, -0.162452, -0.0533931, 5.49223E-007, -5.89444E-009
11, 1920.00000, -0.146205, -0.0480579, -0.129958, -0.0427145, -0.162452, -0.0533931, 5.49231E-007, -5.89276E-009
11, 1980.00000, -0.146204, -0.0480574, -0.129957, -0.0427143, -0.162452, -0.053393, 5.49211E-007, -5.88729E-009
11, 2040.00000, -0.146206, -0.0480586, -0.129959, -0.0427147, -0.162454, -0.0533934, 5.49231E-007, -5.89241E-009
11, 2100.00000, -0.146205, -0.0480582, -0.129958, -0.0427146, -0.162453, -0.0533932, 5.49273E-007, -5.90326E-009
11, 2160.00000, -0.0974664, -0.0320355, -0.162455, -0.0533904, -0.146206, -0.0480611, 2.37148E-006, 2.40116E-007
11, 2220.00000, -0.097465, -0.0320343, -0.162454, -0.0533904, -0.146205, -0.0480607, 2.37124E-006, 2.40106E-007
11, 2280.00000, -0.0974663, -0.0320356, -0.162455, -0.0533904, -0.146206, -0.0480611, 2.37123E-006, 2.40106E-007
11, 2340.00000, -0.0974661, -0.032035, -0.162454, -0.0533904, -0.146206, -0.048061, 2.37046E-006, 2.40072E-007
11, 2400.00000, -0.0974659, -0.0320346, -0.162454, -0.0533904, -0.146205, -0.048061, 2.36929E-006, 2.40022E-007
11, 2460.00000, -0.162448, -0.0533911, -0.194944, -0.0640742, -0.162447, -0.0533976, 7.4492E-007, 1.2853E-007
11, 2520.00000, -0.162448, -0.0533908, -0.194944, -0.0640744, -0.162447, -0.0533976, 7.44875E-007, 1.28523E-007
11, 2580.00000, -0.162449, -0.0533914, -0.194945, -0.0640743, -0.162448, -0.0533977, 7.45015E-007, 1.28544E-007
11, 2640.00000, -0.162448, -0.0533909, -0.194944, -0.0640744, -0.162447, -0.0533976, 7.44962E-007, 1.28536E-007
11, 2700.00000, -0.162449, -0.0533914, -0.194945, -0.0640743, -0.162448, -0.0533977, 7.45107E-007, 1.28558E-007
11, 2760.00000, -0.162451, -0.0533961, -0.146203, -0.0480553, -0.162451, -0.0533933, 1.79564E-007, -1.63991E-008
11, 2820.00000, -0.162452, -0.0533966, -0.146204, -0.0480554, -0.162451, -0.0533932, 1.79626E-007, -1.64059E-008
11, 2880.00000, -0.162451, -0.053396, -0.146203, -0.0480553, -0.16245, -0.0533931, 1.79584E-007, -1.64009E-008
11, 2940.00000, -0.162451, -0.0533961, -0.146203, -0.0480553, -0.162451, -0.0533931, 1.79554E-007, -1.63984E-008
11, 3000.00000, -0.162451, -0.0533962, -0.146203, -0.0480553, -0.162451, -0.0533932, 1.79552E-007, -1.63985E-008
11, 3060.00000, -0.194944, -0.064068, -0.194943, -0.0640802, -0.146199, -0.0480547, 1.71413E-006, 1.6029E-007
11, 3120.00000, -0.194943, -0.0640678, -0.194942, -0.0640802, -0.146199, -0.0480547, 1.71267E-006, 1.60114E-007
11, 3180.00000, -0.194945, -0.064068, -0.194944, -0.0640799, -0.1462, -0.0480549, 1.71365E-006, 1.60232E-007
11, 3240.00000, -0.194943, -0.0640677, -0.194942, -0.0640802, -0.146199, -0.0480547, 1.71204E-006, 1.60038E-007
11, 3300.00000, -0.194943, -0.0640676, -0.194942, -0.0640801, -0.146199, -0.0480547, 1.71185E-006, 1.60015E-007
11, 3360.00000, -0.16245, -0.0533945, -0.16245, -0.0533947, -0.16245, -0.0533948, -1.27259E-009, -1.09119E-010
11, 3420.00000, -0.162451, -0.0533949, -0.162451, -0.053395, -0.162451, -0.0533948, -1.27167E-009, -1.07901E-010
11, 3480.00000, -0.162448, -0.0533937, -0.162449, -0.053395, -0.162448, -0.0533944, -1.27377E-009, -1.07503E-010
11, 3540.00000, -0.16245, -0.0533943, -0.162449, -0.053395, -0.162449, -0.0533946, -1.27696E-009, -1.09719E-010
12, 0.00000, -0.162449, -0.0533943, -0.162449, -0.0533949, -0.162449, -0.0533945, -1.27741E-009, -1.09173E-010
12, 60.00000, -0.162445, -0.0533942, -0.211189, -0.0694077, -0.211187, -0.0694194, 1.59636E-006, 1.8446E-007
12, 120.00000, -0.162445, -0.0533941, -0.211189, -0.0694077, -0.211187, -0.0694195, 1.59619E-006, 1.84453E-007
12, 180.00000, -0.162444, -0.0533939, -0.211188, -0.0694077, -0.211187, -0.0694195, 1.59615E-006, 1.84453E-007
12, 240.00000, -0.162443, -0.0533933, -0.211187, -0.0694079, -0.211186, -0.0694196, 1.59603E-006, 1.8445E-007
12, 300.00000, -0.162445, -0.0533944, -0.21119, -0.0694074, -0.211188, -0.0694194, 1.59626E-006, 1.84456E-007
12, 360.00000, -0.178697, -0.0587361, -0.162448, -0.0533948, -0.178696, -0.0587323, 1.83609E-007, -1.99765E-008
12, 420.00000, -0.178697, -0.0587362, -0.162449, -0.0533948, -0.178697, -0.0587325, 1.83615E-007, -1.99775E-008
12, 480.00000, -0.178696, -0.0587358, -0.162448, -0.0533948, -0.178696, -0.0587324, 1.83603E-007, -1.99767E-008
12, 540.00000, -0.178696, -0.0587358, -0.162448, -0.0533948, -0.178696, -0.0587324, 1.83569E-007, -1.99731E-008
12, 600.00000, -0.178695, -0.0587356, -0.162448, -0.0533948, -0.178695, -0.0587324, 1.83555E-007, -1.99721E-008
12, 660.00000, -0.178697, -0.0587304, -0.178697, -0.0587382, -0.146202, -0.0480551, 7.87455E-007, 7.04157E-008
12, 720.00000, -0.178696, -0.0587301, -0.178696, -0.0587383, -0.146201, -0.0480548, 7.87348E-007, 7.04032E-008
12, 780.00000, -0.178696, -0.0587299, -0.178696, -0.0587383, -0.1462, -0.0480547, 7.87188E-007, 7.03835E-008
12, 840.00000, -0.178698, -0.0587308, -0.178698, -0.0587381, -0.146202, -0.0480551, 7.87854E-007, 7.0464E-008
12, 900.00000, -0.178697, -0.0587305, -0.178697, -0.0587383, -0.146201, -0.0480549, 7.87607E-007, 7.04341E-008
12, 960.00000, -0.162452, -0.0533881, -0.1787, -0.0587403, -0.11371, -0.0373771, 2.48056E-006, 2.24469E-007
12, 1020.00000, -0.162452, -0.0533881, -0.178699, -0.0587402, -0.11371, -0.037377, 2.47994E-006, 2.24397E-007
12, 1080.00000, -0.162453, -0.0533884, -0.1787, -0.0587401, -0.11371, -0.0373772, 2.48047E-006, 2.24456E-007
12, 1140.00000, -0.162454, -0.0533888, -0.178701, -0.0587401, -0.113711, -0.0373774, 2.48077E-006, 2.24489E-007
12, 1200.00000, -0.162452, -0.0533883, -0.1787, -0.0587402, -0.11371, -0.0373771, 2.48073E-006, 2.24487E-007
12, 1260.00000, -0.178702, -0.0587346, -0.129957, -0.0427197, -0.129958, -0.0427116, 1.68833E-006, 5.82991E-008
12, 1320.00000, -0.178702, -0.0587346, -0.129958, -0.0427197, -0.129958, -0.0427118, 1.68881E-006, 5.83432E-008
12, 1380.00000, -0.178702, -0.0587346, -0.129958, -0.0427197, -0.129958, -0.0427118, 1.68938E-006, 5.83943E-008
12, 1440.00000, -0.178702, -0.0587346, -0.129958, -0.0427197, -0.129958, -0.0427118, 1.68946E-006, 5.84015E-008
12, 1500.00000, -0.178703, -0.0587352, -0.129959, -0.0427199, -0.129959, -0.0427122, 1.6899E-006, 5.84383E-008
12, 1560.00000, -0.178693, -0.0587337, -0.194941, -0.064072, -0.194941, -0.0640757, 1.66313E-007, 3.24412E-008
12, 1620.00000, -0.178694, -0.058734, -0.194942, -0.0640721, -0.194941, -0.0640755, 1.66283E-007, 3.24366E-008
12, 1680.00000, -0.178694, -0.0587341, -0.194942, -0.0640721, -0.194941, -0.0640755, 1.66256E-007, 3.24288E-008
12, 1740.00000, -0.178695, -0.0587345, -0.194943, -0.0640721, -0.194942, -0.0640756, 1.66241E-007, 3.24254E-008
12, 1800.00000, -0.178693, -0.0587337, -0.194941, -0.0640722, -0.19494, -0.0640754, 1.66261E-007, 3.24277E-008
12, 1860.00000, -0.129955, -0.0427158, -0.162451, -0.0533903, -0.178699, -0.0587383, 1.24313E-006, 1.19518E-007
12, 1920.00000, -0.129956, -0.0427163, -0.162451, -0.0533902, -0.178698, -0.0587379, 1.24287E-006, 1.19524E-007
12, 1980.00000, -0.129956, -0.0427162, -0.162451, -0.0533902, -0.178698, -0.0587379, 1.24262E-006, 1.19533E-007
12, 2040.00000, -0.129957, -0.042717, -0.162452, -0.0533902, -0.178699, -0.058738, 1.24264E-006, 1.19532E-007
12, 2100.00000, -0.129956, -0.0427162, -0.162451, -0.0533902, -0.178698, -0.0587379, 1.24262E-006, 1.19535E-007
12, 2160.00000, -0.194951, -0.0640742, -0.113712, -0.0373819, -0.113712, -0.0373704, 4.6204E-006, 1.79919E-007
12, 2220.00000, -0.194951, -0.0640741, -0.113711, -0.0373817, -0.113712, -0.0373704, 4.61871E-006, 1.79791E-007
12, 2280.00000, -0.194952, -0.0640742, -0.113712, -0.0373819, -0.113712, -0.0373706, 4.62004E-006, 1.79891E-007
12, 2340.00000, -0.194952, -0.0640742, -0.113712, -0.0373819, -0.113712, -0.0373706, 4.62124E-006, 1.79983E-007
12, 2400.00000, -0.194953, -0.0640747, -0.113713, -0.0373822, -0.113713, -0.037371, 4.62221E-006, 1.80053E-007
12, 2460.00000, -0.162451, -0.0533915, -0.178698, -0.0587367, -0.146202, -0.0480563, 5.85149E-007, 8.8936E-008
12, 2520.00000, -0.16245, -0.0533908, -0.178697, -0.0587366, -0.146201, -0.0480563, 5.84636E-007, 8.88584E-008
12, 2580.00000, -0.16245, -0.0533909, -0.178697, -0.0587366, -0.146201, -0.0480563, 5.84231E-007, 8.87939E-008
12, 2640.00000, -0.162451, -0.0533915, -0.178698, -0.0587365, -0.146202, -0.0480565, 5.84423E-007, 8.88219E-008
12, 2700.00000, -0.162451, -0.0533914, -0.178698, -0.0587365, -0.146202, -0.0480565, 5.84421E-007, 8.88218E-008
12, 2760.00000, -0.194949, -0.064078, -0.11371, -0.0373794, -0.146205, -0.048048, 3.4975E-006, 1.20368E-007
12, 2820.00000, -0.194949, -0.064078, -0.113711, -0.0373796, -0.146205, -0.0480481, 3.49866E-006, 1.20449E-007
12, 2880.00000, -0.194949, -0.064078, -0.113711, -0.0373797, -0.146205, -0.048048, 3.50305E-006, 1.20762E-007
12, 2940.00000, -0.194949, -0.064078, -0.113711, -0.0373796, -0.146205, -0.048048, 3.50389E-006, 1.20821E-007
12, 3000.00000, -0.194947, -0.0640774, -0.113709, -0.0373792, -0.146203, -0.0480476, 3.50317E-006, 1.20775E-007
12, 3060.00000, -0.194942, -0.0640736, -0.178694, -0.0587363, -0.178694, -0.0587322, 1.98527E-007, -8.72941E-009
12, 3120.00000, -0.194942, -0.0640736, -0.178693, -0.0587362, -0.178693, -0.0587322, 1.98387E-007, -8.74602E-009
12, 3180.00000, -0.194941, -0.0640735, -0.178692, -0.0587363, -0.178693, -0.0587322, 1.98036E-007, -8.78329E-009
12, 3240.00000, -0.194942, -0.0640735, -0.178693, -0.0587361, -0.178694, -0.0587322, 1.97629E-007, -8.82599E-009
12, 3300.00000, -0.194941, -0.0640734, -0.178692, -0.0587363, -0.178693, -0.0587323, 1.97278E-007, -8.86115E-009
12, 3360.00000, -0.129954, -0.0427126, -0.211194, -0.0694079, -0.178695, -0.0587431, 3.45603E-006, 3.88716E-007
12, 3420.00000, -0.129955, -0.0427132, -0.211195, -0.0694078, -0.178696, -0.058743, 3.45617E-006, 3.88726E-007
12, 3480.00000, -0.129955, -0.0427129, -0.211194, -0.0694078, -0.178695, -0.0587429, 3.45663E-006, 3.88758E-007
12, 3540.00000, -0.129954, -0.0427125, -0.211193, -0.0694079, -0.178695, -0.0587429, 3.45603E-006, 3.88713E-007
13, 0.00000, -0.129955, -0.0427134, -0.211195, -0.0694077, -0.178696, -0.0587429, 3.45774E-006, 3.8884E-007
13, 60.00000, -0.146203, -0.0480564, -0.16245, -0.0533917, -0.178698, -0.058736, 5.21775E-007, 4.38176E-008
13, 120.00000, -0.146202, -0.0480562, -0.16245, -0.0533918, -0.178698, -0.0587361, 5.21784E-007, 4.38205E-008
13, 180.00000, -0.146203, -0.0480567, -0.162451, -0.0533918, -0.178698, -0.0587361, 5.21804E-007, 4.38053E-008
13, 240.00000, -0.146202, -0.0480562, -0.16245, -0.0533918, -0.178697, -0.0587361, 5.21793E-007, 4.38156E-008
13, 300.00000, -0.146201, -0.0480554, -0.162449, -0.0533918, -0.178696, -0.0587359, 5.21797E-007, 4.38251E-008
13, 360.00000, -0.211187, -0.0694215, -0.162444, -0.0533931, -0.227436, -0.074746, 2.40842E-006, 2.02283E-008
13, 420.00000, -0.211188, -0.0694215, -0.162444, -0.053393, -0.227437, -0.0747459, 2.4093E-006, 2.02158E-008
13, 480.00000, -0.211188, -0.0694215, -0.162444, -0.053393, -0.227437, -0.074746, 2.40957E-006, 2.02112E-008
13, 540.00000, -0.211187, -0.0694214, -0.162443, -0.053393, -0.227436, -0.0747462, 2.40921E-006, 2.02179E-008
13, 600.00000, -0.211189, -0.0694219, -0.162445, -0.053393, -0.227439, -0.074746, 2.40949E-006, 2.0214E-008
13, 660.00000, -0.162449, -0.0533948, -0.178696, -0.0587328, -0.178696, -0.0587358, 1.68366E-007, 3.1802E-008
13, 720.00000, -0.162449, -0.0533946, -0.178697, -0.0587328, -0.178696, -0.0587359, 1.6838E-007, 3.18006E-008
13, 780.00000, -0.162447, -0.053394, -0.178695, -0.0587328, -0.178695, -0.0587358, 1.68391E-007, 3.18024E-008
13, 840.00000, -0.162448, -0.0533942, -0.178695, -0.0587328, -0.178695, -0.0587359, 1.684E-007, 3.1809E-008
13, 900.00000, -0.16245, -0.0533953, -0.178698, -0.0587327, -0.178697, -0.0587361, 1.68378E-007, 3.18057E-008
13, 960.00000, -0.178699, -0.0587306, -0.162451, -0.0533999, -0.129956, -0.0427142, 1.33682E-006, 8.61318E-008
13, 1020.00000, -0.1787, -0.058731, -0.162452, -0.0533999, -0.129957, -0.0427143, 1.33778E-006, 8.62349E-008
13, 1080.00000, -0.178699, -0.0587304, -0.162449, -0.0533998, -0.129956, -0.042714, 1.33634E-006, 8.60768E-008
13, 1140.00000, -0.178699, -0.0587306, -0.16245, -0.0533998, -0.129956, -0.0427141, 1.3363E-006, 8.60714E-008
13, 1200.00000, -0.1787, -0.0587309, -0.162451, -0.0533999, -0.129956, -0.0427143, 1.33688E-006, 8.61351E-008
13, 1260.00000, -0.194947, -0.0640778, -0.129955, -0.0427181, -0.162451, -0.0533884, 2.21365E-006, 5.47738E-008
13, 1320.00000, -0.194945, -0.0640773, -0.129954, -0.0427179, -0.162449, -0.0533881, 2.21323E-006, 5.4749E-008
13, 1380.00000, -0.194947, -0.0640778, -0.129956, -0.0427182, -0.162451, -0.0533883, 2.21377E-006, 5.47819E-008
13, 1440.00000, -0.194947, -0.0640779, -0.129956, -0.0427183, -0.162451, -0.0533883, 2.21449E-006, 5.48296E-008
13, 1500.00000, -0.194946, -0.0640777, -0.129955, -0.0427181, -0.16245, -0.0533883, 2.21392E-006, 5.47926E-008
13, 1560.00000, -0.146206, -0.0480538, -0.146206, -0.0480571, -0.129958, -0.0427155, 2.04351E-007, 2.72861E-008
13, 1620.00000, -0.146207, -0.0480543, -0.146206, -0.0480571, -0.129959, -0.0427158, 2.04384E-007, 2.72909E-008
13, 1680.00000, -0.146206, -0.0480533, -0.146205, -0.0480569, -0.129958, -0.0427155, 2.04177E-007, 2.72592E-008
13, 1740.00000, -0.146206, -0.0480535, -0.146205, -0.048057, -0.129958, -0.0427155, 2.04173E-007, 2.72585E-008
13, 1800.00000, -0.146208, -0.0480546, -0.146207, -0.0480572, -0.12996, -0.042716, 2.04259E-007, 2.72699E-008
13, 1860.00000, -0.146207, -0.0480553, -0.129959, -0.0427172, -0.129959, -0.0427144, 1.9148E-007, -7.7253E-009
13, 1920.00000, -0.146207, -0.0480552, -0.129959, -0.0427172, -0.129959, -0.0427144, 1.91472E-007, -7.72568E-009
13, 1980.00000, -0.146207, -0.0480555, -0.12996, -0.0427173, -0.12996, -0.0427145, 1.91496E-007, -7.72373E-009
13, 2040.00000, -0.146207, -0.0480554, -0.12996, -0.0427172, -0.129959, -0.0427145, 1.91572E-007, -7.71499E-009
13, 2100.00000, -0.146207, -0.0480555, -0.12996, -0.0427173, -0.129959, -0.0427145, 1.91692E-007, -7.70254E-009
13, 2160.00000, -0.129955, -0.0427152, -0.178699, -0.0587294, -0.178698, -0.0587397, 1.60234E-006, 1.68339E-007
13, 2220.00000, -0.129956, -0.0427153, -0.178698, -0.0587295, -0.178697, -0.0587395, 1.6023E-006, 1.68337E-007
13, 2280.00000, -0.129957, -0.042716, -0.178699, -0.0587294, -0.178698, -0.0587397, 1.60237E-006, 1.68338E-007
13, 2340.00000, -0.129956, -0.042715, -0.178698, -0.0587295, -0.178697, -0.0587395, 1.602E-006, 1.68327E-007
13, 2400.00000, -0.129956, -0.042715, -0.178698, -0.0587294, -0.178697, -0.0587395, 1.60164E-006, 1.6832E-007
13, 2460.00000, -0.129956, -0.0427155, -0.178698, -0.0587294, -0.178697, -0.0587395, 1.60461E-006, 1.7121E-007
13, 2520.00000, -0.129954, -0.0427145, -0.178697, -0.0587295, -0.178696, -0.0587395, 1.60453E-006, 1.7121E-007
13, 2580.00000, -0.129956, -0.0427156, -0.178699, -0.0587294, -0.178698, -0.0587396, 1.60475E-006, 1.71215E-007
13, 2640.00000, -0.129957, -0.042716, -0.178699, -0.0587294, -0.178698, -0.0587396, 1.60482E-006, 1.71216E-007
13, 2700.00000, -0.129956, -0.0427158, -0.178699, -0.0587294, -0.178698, -0.0587396, 1.60526E-006, 1.71225E-007
13, 2760.00000, -0.178698, -0.0587359, -0.146202, -0.0480566, -0.16245, -0.0533916, 5.61393E-007, -1.19032E-008
13, 2820.00000, -0.178698, -0.0587359, -0.146202, -0.0480566, -0.16245, -0.0533914, 5.61137E-007, -1.19196E-008
13, 2880.00000, -0.178698, -0.058736, -0.146202, -0.0480567, -0.16245, -0.0533915, 5.61145E-007, -1.19192E-008
13, 2940.00000, -0.178699, -0.0587362, -0.146204, -0.0480569, -0.162451, -0.0533915, 5.61574E-007, -1.18909E-008
13, 3000.00000, -0.178698, -0.0587358, -0.146202, -0.0480567, -0.162449, -0.0533913, 5.61541E-007, -1.18926E-008
13, 3060.00000, -0.113712, -0.0373761, -0.162453, -0.0533904, -0.162452, -0.0533995, 1.61227E-006, 1.63146E-007
13, 3120.00000, -0.113711, -0.0373762, -0.162454, -0.0533905, -0.162452, -0.0533996, 1.61339E-006, 1.63172E-007
13, 3180.00000, -0.113711, -0.0373757, -0.162453, -0.0533903, -0.162452, -0.0533996, 1.61304E-006, 1.63162E-007
13, 3240.00000, -0.113711, -0.0373757, -0.162453, -0.0533902, -0.162452, -0.0533996, 1.61195E-006, 1.6314E-007
13, 3300.00000, -0.113711, -0.0373764, -0.162454, -0.0533904, -0.162453, -0.0533997, 1.61245E-006, 1.63153E-007
13, 3360.00000, -0.146203, -0.0480608, -0.129956, -0.0427118, -0.194948, -0.0640722, 2.39759E-006, 9.10453E-008
13, 3420.00000, -0.146203, -0.0480607, -0.129956, -0.0427118, -0.194948, -0.0640721, 2.39751E-006, 9.10454E-008
13, 3480.00000, -0.146203, -0.0480608, -0.129956, -0.0427118, -0.194948, -0.0640721, 2.39749E-006, 9.10459E-008
13, 3540.00000, -0.146203, -0.0480607, -0.129956, -0.0427118, -0.194947, -0.0640721, 2.39746E-006, 9.10472E-008
