hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.542518, -0.0233247, 0.534634, -0.0259169, 0.518865, -0.0310998, -2.00916E-009, -3.96665E-009
7, 300.00000, 0.547369, -0.0233248, 0.539484, -0.0259169, 0.523715, -0.0311, -2.04973E-009, -3.96175E-009
7, 360.00000, 0.569313, -0.0181434, 0.561435, -0.0207309, 0.561439, -0.0207365, -2.83605E-009, -1.29743E-009
7, 420.00000, 0.575368, -0.0181415, 0.567484, -0.0207337, 0.567485, -0.0207333, -2.88544E-009, -1.30032E-009
7, 480.00000, 0.582191, -0.0181416, 0.574308, -0.0207337, 0.574308, -0.0207332, -2.93962E-009, -1.29924E-009
7, 540.00000, 0.589538, -0.0181416, 0.581655, -0.0207338, 0.581655, -0.0207333, -2.99829E-009, -1.29768E-009
7, 600.00000, 0.596461, -0.0181416, 0.588577, -0.0207338, 0.588578, -0.0207333, -3.05392E-009, -1.29591E-009
7, 660.00000, 0.571937, -0.0285087, 0.587697, -0.0233278, 0.579817, -0.025913, 8.33246E-010, 1.36825E-009
7, 720.00000, 0.574595, -0.0285084, 0.590366, -0.0233251, 0.582481, -0.0259167, 8.3171E-010, 1.38175E-009
7, 780.00000, 0.581052, -0.0285084, 0.596823, -0.0233252, 0.588938, -0.0259167, 8.19474E-010, 1.41547E-009
7, 840.00000, 0.587351, -0.0285084, 0.603122, -0.0233253, 0.595238, -0.0259167, 8.07106E-010, 1.44849E-009
7, 900.00000, 0.594296, -0.0285085, 0.610067, -0.0233253, 0.602182, -0.0259167, 7.93197E-010, 1.48499E-009
7, 960.00000, 0.626382, -0.0181454, 0.594842, -0.0285084, 0.618496, -0.0207284, -5.22564E-009, -1.22134E-008
7, 1020.00000, 0.636015, -0.018142, 0.604478, -0.0285091, 0.628133, -0.0207333, -5.36266E-009, -1.22664E-008
7, 1080.00000, 0.638404, -0.0181417, 0.606865, -0.0285088, 0.63052, -0.0207332, -5.39692E-009, -1.22816E-008
7, 1140.00000, 0.647103, -0.0181419, 0.615566, -0.0285092, 0.639221, -0.0207333, -5.52149E-009, -1.2333E-008
7, 1200.00000, 0.649767, -0.0181417, 0.618228, -0.0285089, 0.641883, -0.0207332, -5.55985E-009, -1.23495E-008
7, 1260.00000, 0.643945, -0.0233242, 0.667601, -0.0155503, 0.643946, -0.0233253, 2.65341E-009, 6.44976E-010
7, 1320.00000, 0.650918, -0.0233253, 0.674574, -0.0155506, 0.65092, -0.0233254, 2.64839E-009, 7.03403E-010
7, 1380.00000, 0.657094, -0.0233252, 0.68075, -0.0155506, 0.657096, -0.0233254, 2.64373E-009, 7.55024E-010
7, 1440.00000, 0.659491, -0.023325, 0.683146, -0.0155502, 0.659491, -0.0233254, 2.64171E-009, 7.75102E-010
7, 1500.00000, 0.662541, -0.0233251, 0.686197, -0.0155503, 0.662542, -0.0233254, 2.63933E-009, 8.00641E-010
7, 1560.00000, 0.66888, -0.0233277, 0.676769, -0.0207328, 0.668886, -0.0233255, -1.00589E-009, 1.60793E-009
7, 1620.00000, 0.675678, -0.0233254, 0.683564, -0.0207341, 0.67568, -0.0233253, -1.03726E-009, 1.63582E-009
7, 1680.00000, 0.680764, -0.0233252, 0.68865, -0.020734, 0.680766, -0.0233253, -1.0605E-009, 1.65709E-009
7, 1740.00000, 0.690164, -0.0233256, 0.698051, -0.0207346, 0.690167, -0.0233254, -1.10348E-009, 1.69691E-009
7, 1800.00000, 0.695361, -0.0233253, 0.703247, -0.0207341, 0.695362, -0.0233253, -1.12778E-009, 1.71895E-009
7, 1860.00000, 0.68924, -0.0259129, 0.705015, -0.0207372, 0.720783, -0.0155519, 2.04306E-009, -3.80993E-009
7, 1920.00000, 0.694237, -0.0259172, 0.710009, -0.020734, 0.725779, -0.0155502, 2.03362E-009, -3.79527E-009
7, 1980.00000, 0.698936, -0.0259173, 0.714707, -0.0207339, 0.730477, -0.0155502, 2.02467E-009, -3.77808E-009
7, 2040.00000, 0.705707, -0.0259175, 0.721479, -0.0207342, 0.737248, -0.0155504, 2.01174E-009, -3.75308E-009
7, 2100.00000, 0.715061, -0.0259178, 0.730834, -0.0207347, 0.746603, -0.0155506, 1.99349E-009, -3.71843E-009
7, 2160.00000, 0.727938, -0.0233253, 0.73582, -0.0207326, 0.712167, -0.0285087, -8.10375E-010, -3.70681E-010
7, 2220.00000, 0.734369, -0.0233255, 0.742255, -0.0207345, 0.718601, -0.0285091, -8.45054E-010, -3.31982E-010
7, 2280.00000, 0.74219, -0.0233257, 0.750077, -0.0207348, 0.726423, -0.0285093, -8.88317E-010, -2.84371E-010
7, 2340.00000, 0.745094, -0.0233251, 0.752979, -0.020734, 0.729325, -0.0285089, -9.04758E-010, -2.66907E-010
7, 2400.00000, 0.750211, -0.0233254, 0.758097, -0.0207344, 0.734443, -0.0285091, -9.33257E-010, -2.35383E-010
7, 2460.00000, 0.770676, -0.0181348, 0.77066, -0.0181504, 0.762771, -0.0207339, -3.21699E-009, 4.83152E-010
7, 2520.00000, 0.776816, -0.0181424, 0.776818, -0.0181431, 0.768934, -0.0207338, -3.25783E-009, 5.10453E-010
7, 2580.00000, 0.785066, -0.0181427, 0.785069, -0.0181436, 0.777184, -0.0207341, -3.3197E-009, 5.37805E-010
7, 2640.00000, 0.789043, -0.0181421, 0.789045, -0.0181427, 0.78116, -0.0207338, -3.35001E-009, 5.50738E-010
7, 2700.00000, 0.792413, -0.018142, 0.792414, -0.0181426, 0.784529, -0.0207338, -3.37557E-009, 5.61974E-010
7, 2760.00000, 0.781587, -0.0233253, 0.781587, -0.0233253, 0.78947, -0.0207326, -2.96527E-009, -2.83972E-010
7, 2820.00000, 0.784945, -0.0233255, 0.784946, -0.023326, 0.792832, -0.0207337, -2.98741E-009, -2.77205E-010
7, 2880.00000, 0.795892, -0.0233268, 0.795896, -0.0233278, 0.803782, -0.0207346, -3.06202E-009, -2.55437E-010
7, 2940.00000, 0.802645, -0.0233261, 0.802647, -0.0233268, 0.810533, -0.0207342, -3.10892E-009, -2.42131E-010
7, 3000.00000, 0.805932, -0.0233255, 0.805933, -0.023326, 0.813818, -0.0207338, -3.13193E-009, -2.35639E-010
7, 3060.00000, 0.803355, -0.0259155, 0.819126, -0.0207331, 0.795474, -0.0285095, 5.00528E-010, 1.50846E-009
7, 3120.00000, 0.809221, -0.0259174, 0.824993, -0.0207349, 0.801339, -0.0285095, 4.78301E-010, 1.55275E-009
7, 3180.00000, 0.813501, -0.0259172, 0.829272, -0.0207345, 0.805618, -0.0285092, 4.62235E-010, 1.58529E-009
7, 3240.00000, 0.818059, -0.0259173, 0.83383, -0.0207346, 0.810176, -0.0285093, 4.4524E-010, 1.62012E-009
7, 3300.00000, 0.820984, -0.025917, 0.836754, -0.0207342, 0.8131, -0.0285091, 4.34147E-010, 1.64246E-009
7, 3360.00000, 0.834229, -0.0259157, 0.842115, -0.0233249, 0.857885, -0.0181414, -6.95825E-010, -2.3085E-009
7, 3420.00000, 0.837162, -0.0259174, 0.845048, -0.023326, 0.860818, -0.0181421, -7.09416E-010, -2.3011E-009
7, 3480.00000, 0.842831, -0.025918, 0.850719, -0.0233268, 0.866489, -0.0181426, -7.35697E-010, -2.28611E-009
7, 3540.00000, 0.846081, -0.0259175, 0.853967, -0.0233261, 0.869737, -0.0181422, -7.51153E-010, -2.27752E-009
8, 0.00000, 0.853624, -0.0259185, 0.861512, -0.0233274, 0.877282, -0.0181431, -7.86337E-010, -2.25724E-009
8, 60.00000, 0.867265, -0.0233275, 0.859379, -0.0259187, 0.851495, -0.0285107, -5.39528E-009, -1.44434E-009
8, 120.00000, 0.873731, -0.0233257, 0.865848, -0.0259186, 0.857965, -0.0285092, -5.45881E-009, -1.42338E-009
8, 180.00000, 0.877011, -0.0233252, 0.869127, -0.0259178, 0.861243, -0.0285089, -5.49164E-009, -1.41347E-009
8, 240.00000, 0.886718, -0.0233263, 0.878838, -0.0259196, 0.870954, -0.0285096, -5.58782E-009, -1.38139E-009
8, 300.00000, 0.893442, -0.0233258, 0.88556, -0.0259188, 0.877676, -0.0285093, -5.65525E-009, -1.35976E-009
8, 360.00000, 0.907491, -0.0207316, 0.891724, -0.025918, 0.907495, -0.0207333, -7.12303E-009, -5.11633E-009
8, 420.00000, 0.917399, -0.0207353, 0.901635, -0.02592, 0.917405, -0.0207347, -7.23792E-009, -5.1178E-009
8, 480.00000, 0.924424, -0.0207348, 0.908658, -0.0259192, 0.924428, -0.0207343, -7.31995E-009, -5.11867E-009
8, 540.00000, 0.933316, -0.0207353, 0.917551, -0.0259199, 0.933322, -0.0207347, -7.42363E-009, -5.1182E-009
8, 600.00000, 0.942474, -0.0207354, 0.92671, -0.0259201, 0.94248, -0.0207348, -7.53083E-009, -5.11729E-009
8, 660.00000, 0.946717, -0.0207516, 0.938821, -0.0233247, 0.923076, -0.028501, -5.86462E-009, -2.69857E-009
8, 720.00000, 0.95448, -0.020735, 0.946598, -0.0233279, 0.93083, -0.0285098, -5.93985E-009, -2.66545E-009
8, 780.00000, 0.960341, -0.0207343, 0.952459, -0.0233275, 0.93669, -0.0285096, -6.00182E-009, -2.63779E-009
8, 840.00000, 0.961958, -0.0207333, 0.954074, -0.0233259, 0.938305, -0.0285089, -6.01935E-009, -2.6308E-009
8, 900.00000, 0.968339, -0.0207345, 0.960458, -0.0233278, 0.944689, -0.0285098, -6.08654E-009, -2.599E-009
8, 960.00000, 0.973423, -0.0207341, 0.965537, -0.0233183, 0.965554, -0.0233231, -6.44E-009, -5.87724E-010
8, 1020.00000, 0.97327, -0.0207331, 0.965384, -0.0233252, 0.965385, -0.0233251, -6.44056E-009, -5.90552E-010
8, 1080.00000, 0.978015, -0.0207343, 0.970132, -0.0233273, 0.970133, -0.023326, -6.4866E-009, -5.74203E-010
8, 1140.00000, 0.98238, -0.0207342, 0.974498, -0.0233271, 0.974499, -0.023326, -6.52955E-009, -5.59788E-010
8, 1200.00000, 0.984056, -0.0207335, 0.976172, -0.023326, 0.976173, -0.0233255, -6.54635E-009, -5.54633E-010
8, 1260.00000, 0.97629, -0.0259154, 0.99206, -0.0207333, 0.968407, -0.0285083, -1.6923E-010, 2.9364E-009
8, 1320.00000, 0.981162, -0.0259177, 0.996934, -0.0207355, 0.97328, -0.0285098, -1.89902E-010, 2.97831E-009
8, 1380.00000, 0.982673, -0.0259168, 0.998444, -0.020734, 0.974789, -0.0285091, -1.96855E-010, 2.99115E-009
8, 1440.00000, 0.98705, -0.0259176, 1.00282, -0.0207353, 0.979168, -0.0285098, -2.15249E-010, 3.02896E-009
8, 1500.00000, 0.991528, -0.0259176, 1.0073, -0.0207353, 0.983646, -0.0285098, -2.34502E-010, 3.06763E-009
8, 1560.00000, 0.999894, -0.0259163, 1.00778, -0.0233247, 1.02355, -0.0181409, -1.11645E-009, -1.7157E-009
8, 1620.00000, 1.00369, -0.0259178, 1.01157, -0.0233269, 1.02734, -0.0181426, -1.1322E-009, -1.70186E-009
8, 1680.00000, 1.0086, -0.0259181, 1.01648, -0.0233274, 1.03226, -0.0181429, -1.15412E-009, -1.68399E-009
8, 1740.00000, 1.01362, -0.0259181, 1.02151, -0.0233275, 1.03728, -0.018143, -1.17678E-009, -1.66569E-009
8, 1800.00000, 1.0157, -0.0259173, 1.02359, -0.0233261, 1.03936, -0.0181422, -1.18669E-009, -1.65821E-009
8, 1860.00000, 1.02152, -0.0259165, 1.03729, -0.0207345, 1.03729, -0.0207315, -2.94046E-010, 2.98501E-009
8, 1920.00000, 1.02642, -0.0259183, 1.0422, -0.0207358, 1.0422, -0.0207347, -3.11559E-010, 3.01446E-009
8, 1980.00000, 1.03305, -0.0259189, 1.04882, -0.0207366, 1.04882, -0.0207353, -3.36404E-010, 3.05523E-009
8, 2040.00000, 1.03985, -0.025919, 1.05563, -0.0207368, 1.05563, -0.0207354, -3.62302E-010, 3.09728E-009
8, 2100.00000, 1.04216, -0.0259174, 1.05793, -0.0207345, 1.05793, -0.0207342, -3.71816E-010, 3.11151E-009
8, 2160.00000, 1.04547, -0.0259164, 1.03758, -0.0285071, 1.04547, -0.0259176, -7.08507E-009, -1.19661E-009
8, 2220.00000, 1.0552, -0.02592, 1.04732, -0.0285137, 1.05521, -0.0259197, -7.1805E-009, -1.16758E-009
8, 2280.00000, 1.06554, -0.0259203, 1.05766, -0.0285142, 1.06555, -0.0259199, -7.28333E-009, -1.13805E-009
8, 2340.00000, 1.06803, -0.0259174, 1.06015, -0.02851, 1.06803, -0.0259175, -7.30923E-009, -1.13226E-009
8, 2400.00000, 1.07444, -0.0259189, 1.06656, -0.0285122, 1.07445, -0.0259188, -7.37266E-009, -1.11277E-009
8, 2460.00000, 1.1125, -0.0155486, 1.07307, -0.0285083, 1.07308, -0.0285081, -1.42756E-008, -1.94415E-008
8, 2520.00000, 1.11908, -0.0155522, 1.07966, -0.0285128, 1.07967, -0.0285107, -1.44063E-008, -1.94303E-008
8, 2580.00000, 1.12064, -0.0155499, 1.08122, -0.02851, 1.08122, -0.028509, -1.44378E-008, -1.94309E-008
8, 2640.00000, 1.12916, -0.0155532, 1.08974, -0.028514, 1.08974, -0.0285114, -1.46073E-008, -1.94159E-008
8, 2700.00000, 1.13517, -0.015552, 1.09575, -0.0285126, 1.09575, -0.0285106, -1.47277E-008, -1.94085E-008
8, 2760.00000, 1.0842, -0.0336976, 1.11576, -0.0233198, 1.12364, -0.020729, 6.95006E-009, -2.87992E-009
8, 2820.00000, 1.08555, -0.0336924, 1.11709, -0.0233256, 1.12497, -0.020734, 6.94415E-009, -2.86354E-009
8, 2880.00000, 1.08964, -0.0336936, 1.12118, -0.0233273, 1.12907, -0.0207351, 6.94984E-009, -2.83514E-009
8, 2940.00000, 1.09126, -0.0336926, 1.1228, -0.0233258, 1.13068, -0.0207341, 6.95132E-009, -2.82354E-009
8, 3000.00000, 1.09791, -0.0336947, 1.12945, -0.023329, 1.13734, -0.0207363, 6.9607E-009, -2.77745E-009
8, 3060.00000, 1.1152, -0.0285083, 1.13886, -0.0207322, 1.13097, -0.0233257, 2.09843E-009, 4.46721E-009
8, 3120.00000, 1.11533, -0.0285083, 1.13899, -0.0207334, 1.1311, -0.0233254, 2.09793E-009, 4.46833E-009
8, 3180.00000, 1.12505, -0.0285128, 1.14871, -0.0207399, 1.14083, -0.0233293, 2.08225E-009, 4.54721E-009
8, 3240.00000, 1.12858, -0.0285099, 1.15223, -0.0207357, 1.14435, -0.0233268, 2.07447E-009, 4.57612E-009
8, 3300.00000, 1.13609, -0.0285119, 1.15975, -0.0207385, 1.15187, -0.0233285, 2.06153E-009, 4.63751E-009
8, 3360.00000, 1.15696, -0.0233232, 1.16484, -0.0207346, 1.14907, -0.0259161, -3.88408E-009, 3.96378E-009
8, 3420.00000, 1.16483, -0.0233286, 1.17272, -0.0207392, 1.15695, -0.0259206, -3.93628E-009, 4.02608E-009
8, 3480.00000, 1.17146, -0.0233281, 1.17935, -0.0207383, 1.16358, -0.0259201, -3.98157E-009, 4.07799E-009
8, 3540.00000, 1.17635, -0.0233272, 1.18423, -0.0207371, 1.16847, -0.0259193, -4.01517E-009, 4.11632E-009
9, 0.00000, 1.18016, -0.0233266, 1.18805, -0.0207364, 1.17228, -0.0259189, -4.04135E-009, 4.14642E-009
9, 60.00000, 1.16809, -0.0259251, 1.16809, -0.0259253, 1.16021, -0.0285141, -6.27527E-009, 2.61922E-009
9, 120.00000, 1.18062, -0.0259151, 1.18062, -0.0259159, 1.17274, -0.0285078, -6.38104E-009, 2.69904E-009
9, 180.00000, 1.18721, -0.0259189, 1.18722, -0.0259213, 1.17933, -0.0285111, -6.43519E-009, 2.74297E-009
9, 240.00000, 1.17489, -0.0259174, 1.17489, -0.0259181, 1.167, -0.0285095, -6.33251E-009, 2.66244E-009
9, 300.00000, 1.18564, -0.0259206, 1.18565, -0.025924, 1.17777, -0.0285126, -6.4211E-009, 2.73355E-009
9, 360.00000, 1.18574, -0.0285055, 1.19362, -0.0259165, 1.19363, -0.0259174, -3.68707E-009, 3.68968E-009
9, 420.00000, 1.1927, -0.0285112, 1.20059, -0.0259215, 1.20059, -0.0259195, -3.72802E-009, 3.7336E-009
9, 480.00000, 1.19803, -0.0285105, 1.20592, -0.0259205, 1.20592, -0.0259188, -3.76047E-009, 3.76664E-009
9, 540.00000, 1.19894, -0.0285085, 1.20682, -0.0259175, 1.20682, -0.0259172, -3.76693E-009, 3.77188E-009
9, 600.00000, 1.20634, -0.0285116, 1.21423, -0.025922, 1.21423, -0.0259197, -3.81009E-009, 3.81914E-009
9, 660.00000, 1.22148, -0.0259181, 1.21359, -0.0285065, 1.22147, -0.0259156, -9.15451E-009, -9.00113E-010
9, 720.00000, 1.20983, -0.0259176, 1.20195, -0.0285099, 1.20983, -0.0259176, -9.02953E-009, -9.42259E-010
9, 780.00000, 1.22337, -0.0259148, 1.21549, -0.0285074, 1.22337, -0.0259157, -9.17385E-009, -8.90834E-010
9, 840.00000, 1.22797, -0.0259186, 1.22009, -0.0285119, 1.22798, -0.0259186, -9.22183E-009, -8.71832E-010
9, 900.00000, 1.22849, -0.0259166, 1.22061, -0.0285091, 1.22849, -0.025917, -9.22818E-009, -8.70802E-010
9, 960.00000, 1.21364, -0.0310988, 1.22944, -0.0259156, 1.25307, -0.0181475, 1.73857E-009, -6.09983E-009
9, 1020.00000, 1.21961, -0.0311028, 1.23539, -0.0259215, 1.25904, -0.0181441, 1.71425E-009, -6.08867E-009
9, 1080.00000, 1.22404, -0.0311024, 1.23982, -0.02592, 1.26347, -0.0181435, 1.7008E-009, -6.07083E-009
9, 1140.00000, 1.22654, -0.0311015, 1.24232, -0.0259186, 1.26597, -0.0181427, 1.69281E-009, -6.06025E-009
9, 1200.00000, 1.23132, -0.0311026, 1.2471, -0.0259203, 1.27075, -0.0181437, 1.67899E-009, -6.03974E-009
9, 1260.00000, 1.2162, -0.0362825, 1.24774, -0.0259171, 1.24774, -0.0259171, 6.04169E-009, 2.06229E-009
9, 1320.00000, 1.22193, -0.0362863, 1.25348, -0.0259209, 1.25348, -0.0259194, 6.04676E-009, 2.11177E-009
9, 1380.00000, 1.24302, -0.0362808, 1.27456, -0.025914, 1.27456, -0.0259149, 6.05918E-009, 2.29546E-009
9, 1440.00000, 1.24327, -0.0362836, 1.27481, -0.0259167, 1.27481, -0.0259171, 6.05976E-009, 2.29742E-009
9, 1500.00000, 1.23122, -0.0362849, 1.26276, -0.0259179, 1.26276, -0.0259181, 6.05169E-009, 2.19255E-009
9, 1560.00000, 1.25477, -0.0336933, 1.26264, -0.0310945, 1.27841, -0.0259152, -2.63563E-009, -8.19436E-010
9, 1620.00000, 1.27072, -0.0336896, 1.27861, -0.0310981, 1.29438, -0.0259151, -2.71543E-009, -7.40444E-010
9, 1680.00000, 1.26367, -0.033688, 1.27155, -0.0310943, 1.28732, -0.0259133, -2.681E-009, -7.74971E-010
9, 1740.00000, 1.27703, -0.0336898, 1.28491, -0.0310984, 1.30068, -0.0259154, -2.74779E-009, -7.10002E-010
9, 1800.00000, 1.26851, -0.0336872, 1.27639, -0.031093, 1.29216, -0.0259125, -2.70631E-009, -7.51997E-010
9, 1860.00000, 1.29213, -0.0259149, 1.27636, -0.0311018, 1.31579, -0.0181417, -8.94748E-009, -1.53059E-008
9, 1920.00000, 1.28748, -0.0259141, 1.2717, -0.0310968, 1.31113, -0.0181389, -8.89648E-009, -1.53089E-008
9, 1980.00000, 1.30733, -0.0259138, 1.29156, -0.0310979, 1.33099, -0.0181391, -9.12037E-009, -1.53027E-008
9, 2040.00000, 1.31422, -0.0259208, 1.29846, -0.0311065, 1.33789, -0.0181451, -9.1964E-009, -1.52982E-008
9, 2100.00000, 1.30913, -0.0259137, 1.29335, -0.0310962, 1.33278, -0.0181385, -9.14169E-009, -1.53041E-008
9, 2160.00000, 1.33151, -0.0233239, 1.33151, -0.0233224, 1.32363, -0.0259154, -7.93641E-009, 3.53167E-009
9, 2220.00000, 1.34393, -0.0233226, 1.34393, -0.0233235, 1.33604, -0.0259157, -8.04608E-009, 3.62544E-009
9, 2280.00000, 1.33055, -0.0233265, 1.33055, -0.0233273, 1.32266, -0.0259184, -7.92695E-009, 3.5252E-009
9, 2340.00000, 1.35649, -0.0233206, 1.35649, -0.0233213, 1.34861, -0.0259142, -8.15779E-009, 3.72098E-009
9, 2400.00000, 1.35909, -0.0233255, 1.35909, -0.0233277, 1.3512, -0.0259185, -8.18032E-009, 3.74135E-009
9, 2460.00000, 1.35047, -0.0259131, 1.34259, -0.0285125, 1.33471, -0.0310994, -1.04553E-008, 1.18461E-009
9, 2520.00000, 1.36232, -0.0259142, 1.35443, -0.0285069, 1.34655, -0.031099, -1.05848E-008, 1.2722E-009
9, 2580.00000, 1.37269, -0.0259144, 1.3648, -0.028507, 1.35692, -0.0310992, -1.06965E-008, 1.35165E-009
9, 2640.00000, 1.37096, -0.0259153, 1.36307, -0.0285072, 1.35519, -0.0310993, -1.06786E-008, 1.33751E-009
9, 2700.00000, 1.36498, -0.0259137, 1.35709, -0.0285032, 1.3492, -0.0310968, -1.06155E-008, 1.29022E-009
9, 2760.00000, 1.39794, -0.0181419, 1.35851, -0.0311001, 1.39006, -0.020733, -1.89635E-008, -2.01663E-008
9, 2820.00000, 1.41016, -0.0181392, 1.37073, -0.0310988, 1.40227, -0.0207316, -1.91898E-008, -2.01531E-008
9, 2880.00000, 1.40378, -0.0181384, 1.36435, -0.0310949, 1.39589, -0.0207289, -1.90735E-008, -2.01654E-008
9, 2940.00000, 1.41077, -0.0181401, 1.37135, -0.0310998, 1.40289, -0.0207322, -1.92013E-008, -2.01526E-008
9, 3000.00000, 1.41977, -0.0181398, 1.38034, -0.0310991, 1.41188, -0.0207321, -1.93671E-008, -2.01439E-008
9, 3060.00000, 1.38001, -0.0310971, 1.37213, -0.0336944, 1.37213, -0.0336931, -1.08189E-008, 1.21842E-009
9, 3120.00000, 1.38541, -0.0310999, 1.37752, -0.0336972, 1.37752, -0.0336954, -1.08767E-008, 1.25311E-009
9, 3180.00000, 1.38169, -0.0310992, 1.3738, -0.0336888, 1.3738, -0.0336897, -1.08398E-008, 1.22542E-009
9, 3240.00000, 1.39591, -0.0310962, 1.38802, -0.0336889, 1.38803, -0.0336905, -1.09895E-008, 1.31973E-009
9, 3300.00000, 1.40975, -0.0310946, 1.40186, -0.0336879, 1.40187, -0.033691, -1.11372E-008, 1.4096E-009
9, 3360.00000, 1.44956, -0.0207292, 1.43379, -0.0259136, 1.42591, -0.0285065, -1.43533E-008, -2.22794E-009
9, 3420.00000, 1.45481, -0.02073, 1.43904, -0.0259156, 1.43116, -0.0285086, -1.44261E-008, -2.1879E-009
9, 3480.00000, 1.46259, -0.0207288, 1.44682, -0.0259147, 1.43894, -0.0285084, -1.45319E-008, -2.12543E-009
9, 3540.00000, 1.4603, -0.0207354, 1.44453, -0.0259163, 1.43665, -0.028508, -1.45035E-008, -2.14719E-009
10, 0.00000, 1.47221, -0.0207268, 1.45644, -0.0259133, 1.44856, -0.0285081, -1.46626E-008, -2.04714E-009
10, 60.00000, 1.46297, -0.0259178, 1.46297, -0.0259186, 1.45509, -0.0285064, -9.02377E-009, 4.64646E-009
10, 120.00000, 1.4612, -0.0259154, 1.46119, -0.0259154, 1.45331, -0.0285075, -9.00615E-009, 4.63289E-009
10, 180.00000, 1.46423, -0.0259174, 1.46423, -0.0259202, 1.45634, -0.0285107, -9.03086E-009, 4.66012E-009
10, 240.00000, 1.46752, -0.0259175, 1.46752, -0.0259204, 1.45964, -0.0285109, -9.05972E-009, 4.68814E-009
10, 300.00000, 1.47969, -0.0259137, 1.47969, -0.0259145, 1.47181, -0.0285073, -9.16755E-009, 4.79103E-009
10, 360.00000, 1.48222, -0.0285079, 1.50588, -0.0207269, 1.50587, -0.0207324, 2.46501E-009, 5.38892E-009
10, 420.00000, 1.48624, -0.0285044, 1.5099, -0.0207363, 1.50989, -0.0207366, 2.46205E-009, 5.42355E-009
10, 480.00000, 1.41721, -0.0285188, 1.44086, -0.0207462, 1.44085, -0.0207407, 2.52671E-009, 4.85891E-009
10, 540.00000, 1.45056, -0.0285026, 1.47421, -0.0207272, 1.47421, -0.0207293, 2.49684E-009, 5.13187E-009
10, 600.00000, 1.48653, -0.0285003, 1.51018, -0.020724, 1.51019, -0.0207297, 2.4653E-009, 5.42146E-009
10, 660.00000, 1.51443, -0.0207335, 1.49866, -0.025915, 1.50654, -0.023323, -1.51756E-008, -2.4853E-009
10, 720.00000, 1.5143, -0.0207329, 1.49853, -0.0259171, 1.50641, -0.023325, -1.51743E-008, -2.48699E-009
10, 780.00000, 1.51118, -0.0207359, 1.49541, -0.025915, 1.5033, -0.0233229, -1.51353E-008, -2.5061E-009
10, 840.00000, 1.51164, -0.0207325, 1.49587, -0.0259179, 1.50376, -0.0233253, -1.51401E-008, -2.50033E-009
10, 900.00000, 1.51138, -0.020733, 1.49561, -0.0259171, 1.5035, -0.0233249, -1.51367E-008, -2.50209E-009
10, 960.00000, 1.50162, -0.0233228, 1.50162, -0.0233305, 1.50163, -0.023325, -9.19171E-009, 4.16116E-009
10, 1020.00000, 1.52144, -0.0233165, 1.52144, -0.0233184, 1.52145, -0.0233236, -9.35547E-009, 4.30499E-009
10, 1080.00000, 1.52577, -0.0233225, 1.52577, -0.0233237, 1.52578, -0.0233251, -9.39664E-009, 4.33309E-009
10, 1140.00000, 1.52721, -0.0233229, 1.52721, -0.0233265, 1.52721, -0.0233264, -9.40971E-009, 4.3435E-009
10, 1200.00000, 1.52725, -0.0233244, 1.52725, -0.0233254, 1.52725, -0.0233254, -9.41076E-009, 4.34265E-009
10, 1260.00000, 1.53892, -0.0207288, 1.54681, -0.0181447, 1.53893, -0.0207324, -6.17235E-009, 7.475E-009
10, 1320.00000, 1.53804, -0.0207337, 1.54593, -0.0181413, 1.53804, -0.0207331, -6.16748E-009, 7.46598E-009
10, 1380.00000, 1.53394, -0.0207346, 1.54182, -0.0181435, 1.53394, -0.0207341, -6.14189E-009, 7.42751E-009
10, 1440.00000, 1.53479, -0.0207321, 1.54268, -0.0181428, 1.53479, -0.0207343, -6.14573E-009, 7.43642E-009
10, 1500.00000, 1.53451, -0.020733, 1.54239, -0.0181416, 1.53451, -0.0207336, -6.14433E-009, 7.43335E-009
10, 1560.00000, 1.52318, -0.0259159, 1.49953, -0.0336868, 1.53107, -0.0233263, -1.57406E-008, -1.22032E-008
10, 1620.00000, 1.52619, -0.0259146, 1.50254, -0.033691, 1.53408, -0.0233246, -1.57815E-008, -1.21986E-008
10, 1680.00000, 1.53191, -0.025913, 1.50825, -0.0336899, 1.53979, -0.0233244, -1.58571E-008, -1.21911E-008
10, 1740.00000, 1.53083, -0.0259179, 1.50718, -0.0336915, 1.53872, -0.023324, -1.58447E-008, -1.21975E-008
10, 1800.00000, 1.53975, -0.0259111, 1.51609, -0.0336886, 1.54764, -0.0233242, -1.59612E-008, -1.21815E-008
10, 1860.00000, 1.55163, -0.0233275, 1.53586, -0.0285108, 1.55952, -0.0207317, -1.45884E-008, -7.6112E-009
10, 1920.00000, 1.54883, -0.0233301, 1.53306, -0.0285077, 1.55672, -0.0207306, -1.45524E-008, -7.61761E-009
10, 1980.00000, 1.54765, -0.0233268, 1.53188, -0.0285085, 1.55554, -0.0207319, -1.45373E-008, -7.61553E-009
10, 2040.00000, 1.54819, -0.023324, 1.53242, -0.0285094, 1.55607, -0.0207335, -1.45431E-008, -7.61102E-009
10, 2100.00000, 1.54829, -0.0233245, 1.53252, -0.0285091, 1.55617, -0.0207332, -1.45442E-008, -7.61152E-009
