hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3420.00000, 4.94564, -0.168586, 4.77022, -0.168593, 4.83273, -0.143285, 1.44922E-008, 2.60063E-008
10, 3480.00000, 4.92891, -0.16827, 4.75669, -0.16834, 4.82134, -0.143357, 1.47193E-008, 2.5563E-008
10, 3540.00000, 4.95128, -0.168275, 4.77621, -0.168411, 4.83694, -0.143531, 1.43653E-008, 2.59924E-008
11, 0.00000, 4.95543, -0.168377, 4.77969, -0.168426, 4.83966, -0.143486, 1.43051E-008, 2.60955E-008
11, 60.00000, 5.05718, -0.147584, 4.81107, -0.171773, 4.77109, -0.166774, -9.19782E-009, -3.36672E-008
11, 120.00000, 5.05197, -0.147641, 4.80631, -0.171772, 4.76648, -0.166706, -9.19955E-009, -3.36329E-008
11, 180.00000, 5.06751, -0.14754, 4.82082, -0.171629, 4.78062, -0.166876, -9.22642E-009, -3.36936E-008
11, 240.00000, 5.09748, -0.147854, 4.84697, -0.171984, 4.80635, -0.167145, -9.32919E-009, -3.40883E-008
11, 300.00000, 5.13303, -0.148168, 4.87842, -0.172238, 4.83736, -0.167409, -9.46714E-009, -3.44983E-008
11, 360.00000, 5.01742, -0.173245, 4.82403, -0.183498, 4.92533, -0.142642, 4.56797E-008, 1.62907E-008
11, 420.00000, 5.03957, -0.173199, 4.84486, -0.183571, 4.94514, -0.143088, 4.5716E-008, 1.65104E-008
11, 480.00000, 5.04945, -0.173263, 4.85378, -0.183597, 4.95413, -0.143109, 4.58257E-008, 1.66185E-008
11, 540.00000, 5.09845, -0.17371, 4.89833, -0.184042, 4.99849, -0.143497, 4.62596E-008, 1.71899E-008
11, 600.00000, 5.09836, -0.173877, 4.89781, -0.184159, 4.99835, -0.143437, 4.63313E-008, 1.72295E-008
11, 660.00000, 5.19553, -0.164584, 4.92335, -0.170031, 5.00629, -0.14306, 3.96273E-008, -2.80753E-008
11, 720.00000, 5.20129, -0.164703, 4.9286, -0.169933, 5.01191, -0.143035, 3.96603E-008, -2.81702E-008
11, 780.00000, 5.20464, -0.164776, 4.93148, -0.169968, 5.01495, -0.143069, 3.97068E-008, -2.81981E-008
11, 840.00000, 5.20265, -0.16484, 4.92956, -0.17, 5.0131, -0.14306, 3.97012E-008, -2.82069E-008
11, 900.00000, 5.22177, -0.164903, 4.94658, -0.170107, 5.03049, -0.143215, 3.99123E-008, -2.82707E-008
11, 960.00000, 5.15914, -0.176143, 5.03156, -0.154226, 4.89446, -0.185252, 1.01703E-008, 3.0544E-008
11, 1020.00000, 5.18174, -0.176285, 5.05221, -0.154373, 4.91453, -0.18545, 1.0225E-008, 3.08974E-008
11, 1080.00000, 5.23364, -0.176696, 5.09949, -0.154704, 4.96108, -0.185927, 1.04418E-008, 3.1675E-008
11, 1140.00000, 5.268, -0.177118, 5.13047, -0.155025, 4.99208, -0.186187, 1.06723E-008, 3.22265E-008
11, 1200.00000, 5.24249, -0.177105, 5.10681, -0.154947, 4.96902, -0.185917, 1.0632E-008, 3.19171E-008
11, 1260.00000, 5.24574, -0.17153, 5.04904, -0.169963, 5.17257, -0.130009, 2.88854E-008, -3.82363E-008
11, 1320.00000, 5.22643, -0.17131, 5.03164, -0.169801, 5.15456, -0.130026, 2.86687E-008, -3.80946E-008
11, 1380.00000, 5.23043, -0.171228, 5.03545, -0.169769, 5.15825, -0.130023, 2.86946E-008, -3.80847E-008
11, 1440.00000, 5.23715, -0.17125, 5.04167, -0.169804, 5.1645, -0.130052, 2.87538E-008, -3.81069E-008
11, 1500.00000, 5.22251, -0.171372, 5.02788, -0.169893, 5.15077, -0.130087, 2.86542E-008, -3.80717E-008
11, 1560.00000, 5.24844, -0.177325, 5.00773, -0.186088, 5.09788, -0.155568, -6.9082E-009, 9.30541E-009
11, 1620.00000, 5.24393, -0.177407, 5.0035, -0.186062, 5.09389, -0.15552, -6.89946E-009, 9.30078E-009
11, 1680.00000, 5.23572, -0.177384, 4.99598, -0.186012, 5.08633, -0.15548, -6.87672E-009, 9.27636E-009
11, 1740.00000, 5.22858, -0.177299, 4.9895, -0.185934, 5.07974, -0.155421, -6.85458E-009, 9.25185E-009
11, 1800.00000, 5.21367, -0.177246, 4.97577, -0.185875, 5.0659, -0.15535, -6.81783E-009, 9.20825E-009
11, 1860.00000, 5.34597, -0.142528, 5.00988, -0.175379, 4.98959, -0.17227, -1.94567E-008, -2.54054E-008
11, 1920.00000, 5.34842, -0.142557, 5.01209, -0.175349, 4.99188, -0.172265, -1.94811E-008, -2.54097E-008
11, 1980.00000, 5.35869, -0.142544, 5.02147, -0.175339, 5.00115, -0.172325, -1.95349E-008, -2.54495E-008
11, 2040.00000, 5.34999, -0.1427, 5.01322, -0.175492, 4.9931, -0.172321, -1.9517E-008, -2.54377E-008
11, 2100.00000, 5.32717, -0.142504, 4.99287, -0.175248, 4.97293, -0.172075, -1.93661E-008, -2.531E-008
11, 2160.00000, 5.17178, -0.174622, 5.05527, -0.156393, 5.02811, -0.14749, -2.62697E-009, 6.70011E-009
11, 2220.00000, 5.18609, -0.17451, 5.06859, -0.156393, 5.04083, -0.1476, -2.64953E-009, 6.7259E-009
11, 2280.00000, 5.18579, -0.174635, 5.06787, -0.156618, 5.04012, -0.14762, -2.67082E-009, 6.73802E-009
11, 2340.00000, 5.22474, -0.174917, 5.1037, -0.1568, 5.0752, -0.147921, -2.74591E-009, 6.84574E-009
11, 2400.00000, 5.28605, -0.175444, 5.15966, -0.157227, 5.13055, -0.148367, -2.88004E-009, 7.03634E-009
11, 2460.00000, 5.45068, -0.151363, 5.28898, -0.149652, 5.22355, -0.150844, -6.04165E-009, 5.79093E-009
11, 2520.00000, 5.4587, -0.151271, 5.29659, -0.149695, 5.23068, -0.150938, -6.06119E-009, 5.79649E-009
11, 2580.00000, 5.44002, -0.151267, 5.27907, -0.149714, 5.21353, -0.150839, -6.02261E-009, 5.7594E-009
11, 2640.00000, 5.44633, -0.151184, 5.28513, -0.149634, 5.21937, -0.150849, -6.02933E-009, 5.76686E-009
11, 2700.00000, 5.42638, -0.15115, 5.26651, -0.149615, 5.20111, -0.150741, -5.98405E-009, 5.72512E-009
11, 2760.00000, 5.35607, -0.17708, 5.14658, -0.170222, 5.22996, -0.129806, 2.03644E-008, -2.9547E-008
11, 2820.00000, 5.30724, -0.17698, 5.10227, -0.169719, 5.18594, -0.129457, 1.99532E-008, -2.94915E-008
11, 2880.00000, 5.34196, -0.17698, 5.1343, -0.169865, 5.21766, -0.129715, 2.01832E-008, -2.95361E-008
11, 2940.00000, 5.36132, -0.177236, 5.15174, -0.170058, 5.23546, -0.129831, 2.03254E-008, -2.96291E-008
11, 3000.00000, 5.3613, -0.177317, 5.15162, -0.170088, 5.2355, -0.129828, 2.03268E-008, -2.96501E-008
11, 3060.00000, 5.3174, -0.175667, 5.05403, -0.184356, 5.21192, -0.143508, -4.66301E-009, -7.68092E-009
11, 3120.00000, 5.37745, -0.175924, 5.10892, -0.18482, 5.26724, -0.144013, -4.69558E-009, -7.69099E-009
11, 3180.00000, 5.33793, -0.175929, 5.07253, -0.184647, 5.23077, -0.143724, -4.68406E-009, -7.68947E-009
11, 3240.00000, 5.40474, -0.176172, 5.13362, -0.185051, 5.29255, -0.144202, -4.72965E-009, -7.70247E-009
11, 3300.00000, 5.4134, -0.176396, 5.14121, -0.185167, 5.30068, -0.144214, -4.75755E-009, -7.71449E-009
11, 3360.00000, 5.32398, -0.208466, 5.20217, -0.168278, 5.15446, -0.171914, 3.79105E-008, 4.50401E-009
11, 3420.00000, 5.31813, -0.208586, 5.19658, -0.168264, 5.14932, -0.171811, 3.79277E-008, 4.41986E-009
11, 3480.00000, 5.33365, -0.208493, 5.21115, -0.168139, 5.16371, -0.17183, 3.80473E-008, 4.49834E-009
11, 3540.00000, 5.38094, -0.209053, 5.25405, -0.168608, 5.20675, -0.172322, 3.86338E-008, 4.88856E-009
12, 0.00000, 5.38641, -0.209236, 5.25881, -0.168684, 5.21186, -0.172328, 3.87645E-008, 4.91224E-009
12, 60.00000, 5.51987, -0.153826, 5.21397, -0.162815, 5.13603, -0.175504, -2.5379E-008, 5.06004E-009
12, 120.00000, 5.53837, -0.153912, 5.23065, -0.162913, 5.1527, -0.175671, -2.55206E-008, 5.11814E-009
12, 180.00000, 5.54398, -0.153957, 5.23566, -0.162932, 5.15781, -0.175686, -2.55681E-008, 5.14456E-009
12, 240.00000, 5.5605, -0.153947, 5.25066, -0.16294, 5.17277, -0.175769, -2.56851E-008, 5.19391E-009
12, 300.00000, 5.53058, -0.15406, 5.2234, -0.162932, 5.14581, -0.175594, -2.5481E-008, 5.12395E-009
12, 360.00000, 5.47612, -0.158704, 5.27005, -0.157427, 5.21363, -0.168119, -3.82373E-009, 4.05409E-008
12, 420.00000, 5.47004, -0.158643, 5.26424, -0.157536, 5.20769, -0.168111, -3.8781E-009, 4.04927E-008
12, 480.00000, 5.4728, -0.158552, 5.26687, -0.15747, 5.21025, -0.168067, -3.88563E-009, 4.05099E-008
12, 540.00000, 5.49961, -0.158719, 5.29139, -0.157653, 5.23469, -0.168303, -3.95481E-009, 4.08709E-008
12, 600.00000, 5.50609, -0.158797, 5.29725, -0.157684, 5.24067, -0.168314, -3.95264E-009, 4.0978E-008
12, 660.00000, 5.37765, -0.198185, 5.25555, -0.173688, 5.13088, -0.18834, -1.39666E-008, 4.51799E-009
12, 720.00000, 5.38604, -0.198233, 5.26327, -0.173648, 5.13866, -0.188311, -1.40166E-008, 4.54812E-009
12, 780.00000, 5.39875, -0.198321, 5.27505, -0.173692, 5.15022, -0.188405, -1.40888E-008, 4.57047E-009
12, 840.00000, 5.34694, -0.198096, 5.22688, -0.173537, 5.10321, -0.188, -1.38088E-008, 4.50288E-009
12, 900.00000, 5.36513, -0.198047, 5.24409, -0.173512, 5.11971, -0.18818, -1.38794E-008, 4.50525E-009
12, 960.00000, 5.36154, -0.194952, 5.20516, -0.165772, 5.16442, -0.173987, -5.78361E-009, 1.85906E-008
12, 1020.00000, 5.38211, -0.195085, 5.22467, -0.165738, 5.18358, -0.174334, -5.8102E-009, 1.8667E-008
12, 1080.00000, 5.36433, -0.195041, 5.20832, -0.165672, 5.16735, -0.174182, -5.74206E-009, 1.85663E-008
12, 1140.00000, 5.35451, -0.195, 5.19934, -0.165663, 5.15829, -0.174154, -5.7082E-009, 1.84985E-008
12, 1200.00000, 5.35438, -0.194867, 5.19941, -0.165558, 5.15822, -0.1741, -5.69963E-009, 1.84769E-008
12, 1260.00000, 5.29257, -0.194726, 5.22545, -0.171698, 5.16147, -0.176915, -7.39874E-009, -8.57134E-009
12, 1320.00000, 5.27142, -0.194548, 5.20537, -0.171631, 5.1418, -0.176688, -7.37733E-009, -8.52084E-009
12, 1380.00000, 5.24761, -0.194295, 5.18321, -0.171431, 5.1199, -0.17648, -7.34612E-009, -8.43608E-009
12, 1440.00000, 5.24444, -0.194218, 5.18036, -0.17138, 5.11696, -0.176473, -7.3331E-009, -8.41767E-009
12, 1500.00000, 5.22876, -0.194188, 5.16552, -0.171387, 5.10233, -0.176424, -7.31519E-009, -8.37581E-009
12, 1560.00000, 5.44474, -0.15169, 5.18979, -0.157613, 5.1144, -0.16972, 1.44593E-008, -7.15057E-010
12, 1620.00000, 5.42213, -0.15171, 5.16959, -0.15733, 5.09444, -0.169557, 1.43754E-008, -7.57936E-010
12, 1680.00000, 5.38597, -0.151439, 5.13686, -0.157073, 5.06157, -0.169266, 1.42609E-008, -7.56549E-010
12, 1740.00000, 5.37424, -0.151342, 5.12627, -0.157064, 5.05089, -0.169218, 1.42206E-008, -7.48628E-010
12, 1800.00000, 5.37934, -0.15117, 5.13127, -0.156906, 5.05568, -0.169201, 1.42234E-008, -7.40997E-010
12, 1860.00000, 5.28386, -0.196383, 5.13702, -0.163361, 5.05525, -0.181004, 2.74628E-008, 2.21753E-008
12, 1920.00000, 5.31372, -0.197123, 5.16352, -0.163518, 5.08327, -0.181057, 2.80167E-008, 2.24467E-008
12, 1980.00000, 5.34981, -0.197512, 5.19633, -0.163769, 5.11635, -0.181388, 2.83649E-008, 2.28284E-008
12, 2040.00000, 5.34487, -0.197674, 5.19156, -0.163843, 5.1119, -0.181368, 2.83929E-008, 2.27862E-008
12, 2100.00000, 5.35083, -0.197607, 5.19719, -0.163763, 5.11744, -0.181361, 2.84229E-008, 2.28224E-008
12, 2160.00000, 5.47964, -0.148133, 5.17332, -0.170064, 5.16756, -0.173777, 3.10979E-008, -4.3154E-008
12, 2220.00000, 5.50825, -0.148087, 5.19958, -0.170279, 5.19336, -0.174158, 3.1328E-008, -4.33169E-008
12, 2280.00000, 5.48575, -0.148112, 5.17897, -0.170193, 5.17286, -0.17396, 3.11806E-008, -4.31436E-008
12, 2340.00000, 5.4645, -0.147926, 5.15983, -0.170011, 5.15344, -0.173784, 3.10545E-008, -4.28867E-008
12, 2400.00000, 5.44981, -0.147917, 5.14641, -0.170009, 5.13989, -0.173741, 3.09842E-008, -4.27326E-008
12, 2460.00000, 5.33217, -0.185846, 5.26324, -0.146525, 5.20257, -0.150021, 2.32843E-008, 1.27842E-008
12, 2520.00000, 5.39901, -0.18627, 5.32439, -0.147034, 5.26344, -0.150373, 2.36215E-008, 1.35168E-008
12, 2580.00000, 5.45842, -0.186962, 5.37901, -0.147459, 5.31782, -0.150788, 2.3968E-008, 1.41171E-008
12, 2640.00000, 5.43668, -0.187045, 5.35847, -0.147503, 5.29801, -0.15062, 2.394E-008, 1.39513E-008
12, 2700.00000, 5.43588, -0.186979, 5.35789, -0.147439, 5.29732, -0.150621, 2.39205E-008, 1.39223E-008
12, 2760.00000, 5.55993, -0.135035, 5.19542, -0.176791, 5.33262, -0.142065, -6.89574E-009, -4.38906E-008
12, 2820.00000, 5.5301, -0.134865, 5.16857, -0.176555, 5.30491, -0.14196, -6.80903E-009, -4.36246E-008
12, 2880.00000, 5.41841, -0.133989, 5.06783, -0.175575, 5.20185, -0.141143, -6.56409E-009, -4.26772E-008
12, 2940.00000, 5.39714, -0.133753, 5.04856, -0.175442, 5.18198, -0.141026, -6.48395E-009, -4.249E-008
12, 3000.00000, 5.41191, -0.133589, 5.0623, -0.175382, 5.19566, -0.141041, -6.4792E-009, -4.25629E-008
12, 3060.00000, 5.24225, -0.161892, 5.01287, -0.167943, 4.87903, -0.196829, -3.32106E-008, 6.48309E-009
12, 3120.00000, 5.27372, -0.162118, 5.04125, -0.168089, 4.90681, -0.197125, -3.35835E-008, 6.64654E-009
12, 3180.00000, 5.34772, -0.162642, 5.10808, -0.168619, 4.97287, -0.197812, -3.44437E-008, 7.04739E-009
12, 3240.00000, 5.43839, -0.163696, 5.18957, -0.16953, 5.05502, -0.198614, -3.55048E-008, 7.69682E-009
12, 3300.00000, 5.51373, -0.164208, 5.258, -0.169993, 5.12329, -0.199312, -3.62925E-008, 8.14062E-009
12, 3360.00000, 5.45613, -0.1786, 5.24893, -0.154812, 5.28273, -0.145045, 2.44778E-009, -1.8831E-008
12, 3420.00000, 5.44951, -0.178624, 5.24313, -0.154772, 5.27679, -0.145093, 2.42696E-009, -1.88003E-008
12, 3480.00000, 5.43188, -0.178418, 5.2273, -0.154598, 5.26066, -0.144943, 2.39772E-009, -1.87245E-008
12, 3540.00000, 5.45358, -0.178463, 5.24707, -0.154701, 5.28044, -0.145105, 2.44516E-009, -1.87865E-008
13, 0.00000, 5.39181, -0.178191, 5.19091, -0.154373, 5.224, -0.144649, 2.32315E-009, -1.85879E-008
13, 60.00000, 5.44806, -0.161132, 5.15022, -0.176063, 5.17505, -0.166492, 2.97388E-008, 2.24676E-008
13, 120.00000, 5.45009, -0.161107, 5.15197, -0.176093, 5.17682, -0.16648, 2.97508E-008, 2.24965E-008
13, 180.00000, 5.42072, -0.16099, 5.12525, -0.17591, 5.15001, -0.166246, 2.95827E-008, 2.22842E-008
13, 240.00000, 5.44128, -0.160973, 5.1441, -0.176003, 5.16872, -0.166416, 2.96752E-008, 2.24363E-008
13, 300.00000, 5.45635, -0.16098, 5.15785, -0.176015, 5.18258, -0.166454, 2.97681E-008, 2.25321E-008
13, 360.00000, 5.39482, -0.183517, 5.18947, -0.187469, 5.24806, -0.159688, 6.44942E-008, -3.71037E-008
13, 420.00000, 5.34402, -0.183145, 5.1425, -0.187176, 5.20098, -0.159257, 6.36734E-008, -3.69305E-008
13, 480.00000, 5.3267, -0.182829, 5.12684, -0.186958, 5.18493, -0.159122, 6.33034E-008, -3.67994E-008
13, 540.00000, 5.34934, -0.1829, 5.14776, -0.1871, 5.20573, -0.1593, 6.36781E-008, -3.68115E-008
13, 600.00000, 5.33459, -0.183028, 5.13385, -0.187169, 5.19206, -0.159266, 6.35041E-008, -3.68209E-008
13, 660.00000, 5.22572, -0.203022, 5.18942, -0.16403, 5.13166, -0.156884, 2.74921E-008, -2.94927E-008
13, 720.00000, 5.20226, -0.202733, 5.16646, -0.164247, 5.1095, -0.156404, 2.74395E-008, -2.93924E-008
13, 780.00000, 5.21075, -0.202657, 5.17467, -0.164135, 5.1174, -0.156453, 2.7488E-008, -2.93859E-008
13, 840.00000, 5.25094, -0.203062, 5.21162, -0.164473, 5.15374, -0.156831, 2.81507E-008, -2.93942E-008
13, 900.00000, 5.23555, -0.203236, 5.19674, -0.16463, 5.13949, -0.156743, 2.80601E-008, -2.94379E-008
13, 960.00000, 5.38497, -0.158698, 5.12014, -0.184045, 5.1403, -0.169021, 2.74562E-008, 4.73778E-008
13, 1020.00000, 5.33973, -0.158424, 5.07933, -0.183604, 5.09899, -0.168811, 2.71768E-008, 4.66664E-008
13, 1080.00000, 5.40802, -0.158571, 5.14217, -0.184034, 5.16153, -0.169392, 2.74387E-008, 4.75431E-008
13, 1140.00000, 5.41101, -0.158819, 5.14451, -0.184161, 5.16435, -0.169391, 2.75437E-008, 4.76295E-008
13, 1200.00000, 5.38355, -0.158749, 5.11934, -0.183975, 5.13925, -0.169174, 2.74316E-008, 4.72617E-008
13, 1260.00000, 5.37862, -0.165327, 5.13242, -0.172195, 5.12121, -0.168749, -2.63466E-008, -5.63935E-008
13, 1320.00000, 5.39188, -0.1654, 5.14471, -0.172085, 5.13382, -0.168735, -2.65375E-008, -5.65312E-008
13, 1380.00000, 5.37347, -0.165494, 5.12774, -0.172078, 5.11701, -0.168666, -2.64681E-008, -5.6292E-008
13, 1440.00000, 5.34516, -0.165267, 5.10202, -0.171851, 5.09107, -0.168435, -2.62354E-008, -5.58541E-008
13, 1500.00000, 5.36723, -0.165264, 5.12231, -0.171962, 5.11118, -0.168622, -2.63207E-008, -5.61531E-008
13, 1560.00000, 5.18802, -0.205562, 5.10893, -0.181427, 5.06727, -0.173452, 3.06479E-008, 2.18138E-008
13, 1620.00000, 5.18013, -0.205536, 5.10121, -0.181514, 5.05967, -0.173392, 3.05994E-008, 2.18032E-008
13, 1680.00000, 5.22465, -0.205794, 5.14273, -0.181762, 5.10081, -0.173702, 3.08375E-008, 2.23194E-008
13, 1740.00000, 5.2275, -0.205951, 5.14519, -0.181839, 5.10353, -0.173715, 3.09125E-008, 2.23755E-008
13, 1800.00000, 5.2127, -0.206026, 5.1312, -0.181883, 5.08982, -0.173688, 3.08639E-008, 2.22321E-008
13, 1860.00000, 5.34956, -0.159307, 5.06057, -0.172647, 5.10429, -0.168933, -1.00999E-008, -4.56144E-008
13, 1920.00000, 5.34992, -0.159288, 5.06126, -0.172575, 5.10478, -0.169025, -1.00928E-008, -4.55572E-008
13, 1980.00000, 5.34534, -0.159301, 5.05706, -0.172592, 5.10052, -0.169027, -1.0077E-008, -4.55134E-008
13, 2040.00000, 5.32419, -0.159128, 5.03791, -0.172402, 5.08114, -0.168826, -1.00174E-008, -4.52745E-008
13, 2100.00000, 5.29473, -0.158898, 5.01133, -0.172154, 5.05395, -0.168583, -9.89775E-009, -4.49339E-008
13, 2160.00000, 5.21871, -0.175053, 5.11135, -0.144466, 4.92247, -0.184991, -1.19899E-008, 1.47661E-008
13, 2220.00000, 5.2198, -0.175105, 5.11226, -0.144449, 4.92352, -0.184955, -1.19817E-008, 1.47957E-008
13, 2280.00000, 5.21117, -0.175122, 5.10422, -0.144536, 4.91577, -0.184883, -1.19505E-008, 1.47414E-008
13, 2340.00000, 5.24467, -0.175252, 5.13485, -0.144502, 4.94511, -0.185243, -1.21599E-008, 1.49983E-008
13, 2400.00000, 5.27803, -0.17559, 5.16466, -0.144768, 4.97439, -0.185489, -1.23874E-008, 1.53527E-008
13, 2460.00000, 5.28991, -0.17986, 5.09874, -0.168276, 5.05592, -0.175168, -2.80025E-008, 5.08638E-008
13, 2520.00000, 5.3021, -0.179806, 5.11002, -0.168266, 5.06709, -0.175207, -2.81329E-008, 5.10159E-008
13, 2580.00000, 5.27987, -0.179829, 5.08942, -0.168249, 5.0467, -0.175078, -2.79063E-008, 5.07357E-008
13, 2640.00000, 5.27114, -0.179776, 5.08144, -0.168224, 5.03864, -0.175051, -2.78193E-008, 5.05776E-008
13, 2700.00000, 5.23071, -0.179388, 5.04455, -0.167875, 5.00173, -0.174652, -2.73485E-008, 4.98975E-008
13, 2760.00000, 5.08832, -0.202656, 4.96154, -0.181477, 4.92195, -0.179799, 2.85408E-008, -2.87088E-008
13, 2820.00000, 5.1259, -0.20299, 4.9958, -0.181671, 4.95504, -0.180166, 2.91382E-008, -2.87927E-008
13, 2880.00000, 5.12492, -0.203102, 4.99441, -0.18182, 4.95398, -0.180079, 2.92165E-008, -2.88445E-008
13, 2940.00000, 5.06164, -0.202561, 4.93669, -0.181469, 4.89836, -0.179428, 2.82061E-008, -2.87343E-008
13, 3000.00000, 5.06573, -0.202382, 4.9413, -0.181206, 4.90235, -0.179593, 2.81004E-008, -2.8657E-008
13, 3060.00000, 5.087, -0.180861, 4.96088, -0.167967, 4.85561, -0.17415, -6.24428E-009, 2.26846E-008
13, 3120.00000, 4.99965, -0.180032, 4.88211, -0.167325, 4.7802, -0.173392, -5.62815E-009, 2.17067E-008
13, 3180.00000, 5.02738, -0.180099, 4.90775, -0.167409, 4.80423, -0.173787, -5.82218E-009, 2.19104E-008
13, 3240.00000, 5.11498, -0.181026, 4.98639, -0.168178, 4.87987, -0.174454, -6.44948E-009, 2.2953E-008
13, 3300.00000, 5.07563, -0.180876, 4.95003, -0.168039, 4.84562, -0.173944, -6.1824E-009, 2.26437E-008
13, 3360.00000, 4.98751, -0.191838, 4.92176, -0.159256, 4.80883, -0.180724, -2.10727E-008, 3.8846E-010
13, 3420.00000, 4.98997, -0.191793, 4.92426, -0.159222, 4.81109, -0.180805, -2.10506E-008, 3.78198E-010
13, 3480.00000, 4.99147, -0.191813, 4.9256, -0.159248, 4.8124, -0.180824, -2.10724E-008, 3.68362E-010
13, 3540.00000, 4.99351, -0.191831, 4.92745, -0.159257, 4.81422, -0.18084, -2.10976E-008, 3.6329E-010
14, 0.00000, 4.97091, -0.191687, 4.90682, -0.15917, 4.79408, -0.180602, -2.08512E-008, 4.39517E-010
14, 60.00000, 4.95057, -0.205548, 4.86322, -0.175652, 4.88002, -0.167652, 3.02906E-008, -3.39171E-008
14, 120.00000, 4.88761, -0.20505, 4.80547, -0.175148, 4.82189, -0.167149, 2.93404E-008, -3.37357E-008
14, 180.00000, 4.93581, -0.205204, 4.85022, -0.175414, 4.8664, -0.167621, 2.99504E-008, -3.37842E-008
14, 240.00000, 4.90172, -0.205103, 4.81853, -0.175239, 4.8349, -0.167284, 2.95272E-008, -3.37496E-008
14, 300.00000, 4.91419, -0.20498, 4.83042, -0.175178, 4.84652, -0.167365, 2.96207E-008, -3.37373E-008
14, 360.00000, 5.03178, -0.176532, 4.85467, -0.174056, 4.71883, -0.196279, 5.22748E-009, 1.05469E-008
14, 420.00000, 5.01285, -0.176444, 4.83742, -0.173931, 4.70242, -0.196056, 5.2116E-009, 1.04326E-008
14, 480.00000, 4.97283, -0.176117, 4.80163, -0.173653, 4.6676, -0.195663, 5.14644E-009, 1.01895E-008
14, 540.00000, 4.97147, -0.175967, 4.80086, -0.173549, 4.66648, -0.195747, 5.12326E-009, 1.01664E-008
14, 600.00000, 4.9841, -0.175936, 4.81261, -0.173463, 4.6778, -0.195896, 5.13722E-009, 1.02137E-008
14, 660.00000, 4.95879, -0.183949, 4.77601, -0.193901, 4.82102, -0.17646, 4.72437E-009, -1.68943E-008
14, 720.00000, 4.9788, -0.184157, 4.79424, -0.19407, 4.83952, -0.176597, 4.76231E-009, -1.69691E-008
14, 780.00000, 4.92948, -0.183622, 4.74919, -0.19363, 4.79382, -0.176208, 4.67364E-009, -1.67868E-008
14, 840.00000, 4.88489, -0.183136, 4.70834, -0.193222, 4.75245, -0.175824, 4.59446E-009, -1.66253E-008
14, 900.00000, 4.86331, -0.182888, 4.68891, -0.193073, 4.73255, -0.175711, 4.556E-009, -1.65332E-008
14, 960.00000, 4.983, -0.165671, 4.82365, -0.160691, 4.74326, -0.170651, 4.41514E-009, 7.16592E-009
14, 1020.00000, 4.99817, -0.165849, 4.83669, -0.160814, 4.75611, -0.170625, 4.43724E-009, 7.27769E-009
14, 1080.00000, 4.98244, -0.165685, 4.8232, -0.160685, 4.74291, -0.170673, 4.41496E-009, 7.15619E-009
14, 1140.00000, 4.91295, -0.164999, 4.76092, -0.160174, 4.68159, -0.17001, 4.34055E-009, 6.83724E-009
14, 1200.00000, 4.89803, -0.164813, 4.7482, -0.160082, 4.66875, -0.170058, 4.31288E-009, 6.73547E-009
14, 1260.00000, 4.80995, -0.185494, 4.62787, -0.194218, 4.68001, -0.162495, 1.45319E-008, -8.97126E-009
14, 1320.00000, 4.79815, -0.185348, 4.6177, -0.194134, 4.66953, -0.162475, 1.44504E-008, -8.97392E-009
14, 1380.00000, 4.80911, -0.185504, 4.62694, -0.194184, 4.67923, -0.162436, 1.4533E-008, -8.97511E-009
14, 1440.00000, 4.85415, -0.185992, 4.66728, -0.194589, 4.71948, -0.162862, 1.47881E-008, -8.94304E-009
14, 1500.00000, 4.85872, -0.186058, 4.67113, -0.194629, 4.72336, -0.162826, 1.48325E-008, -8.93195E-009
14, 1560.00000, 4.75745, -0.204803, 4.78997, -0.149561, 4.65816, -0.176871, 1.7454E-008, -1.00077E-009
14, 1620.00000, 4.74314, -0.204656, 4.77674, -0.149502, 4.64503, -0.176682, 1.73157E-008, -1.11848E-009
14, 1680.00000, 4.70424, -0.204184, 4.74187, -0.149224, 4.61002, -0.176356, 1.6799E-008, -1.59699E-009
14, 1740.00000, 4.65025, -0.203469, 4.69374, -0.148926, 4.56104, -0.176011, 1.59124E-008, -2.14798E-009
14, 1800.00000, 4.64712, -0.203438, 4.69102, -0.148888, 4.55834, -0.176015, 1.58593E-008, -2.20377E-009
14, 1860.00000, 4.72879, -0.17965, 4.51515, -0.190555, 4.61236, -0.155768, 3.07218E-009, -2.11985E-008
14, 1920.00000, 4.76009, -0.179983, 4.54245, -0.190823, 4.64024, -0.155918, 3.35457E-009, -2.12649E-008
14, 1980.00000, 4.74093, -0.179809, 4.52559, -0.190609, 4.6233, -0.155797, 3.15185E-009, -2.12005E-008
14, 2040.00000, 4.74751, -0.180746, 4.52484, -0.191257, 4.6251, -0.156387, 3.55233E-009, -2.14438E-008
14, 2100.00000, 4.73165, -0.180564, 4.51087, -0.19116, 4.61055, -0.156239, 3.53583E-009, -2.13644E-008
14, 2160.00000, 4.76776, -0.165633, 4.5646, -0.182146, 4.52267, -0.183781, -1.15497E-008, -6.5644E-009
14, 2220.00000, 4.73476, -0.165333, 4.53509, -0.18188, 4.49293, -0.183446, -1.14234E-008, -6.54037E-009
14, 2280.00000, 4.73633, -0.165329, 4.53656, -0.181916, 4.49427, -0.183471, -1.14156E-008, -6.54571E-009
