hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1200.00000, 244.716, -26.675, 243.099, -146.695, 242.439, 93.1305, 0.000132573, -167.77, 6.44882, -24.5931, 6.4917, -144.613, 6.74673, 94.4694, 0.268413, -71.7873
12, 1260.00000, 244.771, -26.6832, 243.006, -146.692, 242.506, 93.1289, 0.000235874, 102.372, 6.67842, -25.3435, 6.49013, -144.609, 6.56272, 95.0212, 0.1924, -128.531
12, 1320.00000, 244.71, -26.6937, 242.948, -146.703, 242.451, 93.1187, 0.000235771, 102.377, 6.66143, -25.3501, 6.4729, -144.613, 6.5454, 95.0165, 0.192199, -128.63
12, 1380.00000, 244.642, -26.7056, 242.884, -146.715, 242.39, 93.1073, 0.000235652, 102.381, 6.64249, -25.3577, 6.45367, -144.618, 6.52607, 95.0113, 0.191972, -128.742
12, 1440.00000, 244.633, -26.7071, 242.876, -146.716, 242.382, 93.1058, 0.00023564, 102.381, 6.64, -25.3588, 6.45113, -144.619, 6.52352, 95.0106, 0.191942, -128.758
12, 1500.00000, 244.587, -26.7149, 242.833, -146.724, 242.341, 93.0983, 0.000235573, 102.386, 6.62732, -25.3631, 6.43825, -144.622, 6.51057, 95.0077, 0.191802, -128.833
12, 1560.00000, 244.892, -26.6877, 242.842, -146.704, 242.336, 93.0689, 0.000175973, 117.157, 6.58081, -25.1591, 6.45877, -144.609, 6.59086, 94.7829, 0.195986, -108.231
12, 1620.00000, 244.829, -26.6986, 242.783, -146.715, 242.28, 93.0586, 0.000175881, 117.179, 6.5633, -25.1651, 6.44097, -144.613, 6.57296, 94.7778, 0.195689, -108.303
12, 1680.00000, 244.727, -26.7163, 242.687, -146.732, 242.187, 93.0417, 0.00017572, 117.208, 6.53481, -25.1753, 6.41203, -144.621, 6.5439, 94.7693, 0.195189, -108.42
12, 1740.00000, 244.693, -26.7221, 242.655, -146.738, 242.157, 93.0363, 0.000175675, 117.216, 6.52554, -25.1785, 6.4026, -144.623, 6.53443, 94.7668, 0.195026, -108.461
12, 1800.00000, 244.709, -26.7197, 242.67, -146.735, 242.171, 93.0387, 0.000175681, 117.207, 6.52974, -25.178, 6.40689, -144.622, 6.53875, 94.7674, 0.195082, -108.442
12, 1860.00000, 244.409, -26.6983, 242.99, -146.757, 242.469, 93.1124, 0.000179454, 116.776, 6.62553, -25.3465, 6.48681, -144.846, 6.61934, 94.6462, 0.198214, -109.76
12, 1920.00000, 244.494, -26.6835, 243.069, -146.743, 242.545, 93.1266, 0.000179627, 116.769, 6.64931, -25.3367, 6.51063, -144.84, 6.64333, 94.6555, 0.198673, -109.663
12, 1980.00000, 244.596, -26.6657, 243.165, -146.725, 242.637, 93.1435, 0.000179804, 116.743, 6.67778, -25.3253, 6.53949, -144.832, 6.67232, 94.6651, 0.199176, -109.546
12, 2040.00000, 244.582, -26.668, 243.151, -146.728, 242.624, 93.1411, 0.000179788, 116.751, 6.67379, -25.3261, 6.53545, -144.832, 6.66825, 94.6642, 0.199119, -109.562
12, 2100.00000, 244.599, -26.6651, 243.168, -146.725, 242.64, 93.144, 0.000179807, 116.745, 6.6786, -25.3248, 6.54033, -144.831, 6.67316, 94.6653, 0.199195, -109.541
12, 2160.00000, 244.705, -26.6739, 243.124, -146.706, 242.545, 93.1354, 2.53362E-005, 1.82448, 6.49817, -24.78, 6.65876, -145.185, 6.67465, 94.6573, 0.152947, -56.872
12, 2220.00000, 244.786, -26.66, 243.2, -146.692, 242.618, 93.1487, 2.53608E-005, 2.33515, 6.52063, -24.7736, 6.68145, -145.176, 6.69749, 94.6648, 0.153383, -56.9288
12, 2280.00000, 244.722, -26.6709, 243.14, -146.703, 242.56, 93.1382, 2.53365E-005, 1.92529, 6.50291, -24.7783, 6.66355, -145.183, 6.67948, 94.6591, 0.153044, -56.8839
12, 2340.00000, 244.662, -26.6813, 243.084, -146.714, 242.507, 93.1283, 2.53275E-005, 1.54115, 6.48624, -24.7834, 6.64672, -145.189, 6.66254, 94.6534, 0.152716, -56.8394
12, 2400.00000, 244.62, -26.6885, 243.045, -146.721, 242.469, 93.1214, 2.53157E-005, 1.29088, 6.4746, -24.7863, 6.63493, -145.192, 6.65068, 94.6499, 0.152486, -56.8108
12, 2460.00000, 244.77, -26.6726, 242.871, -146.71, 242.517, 93.1004, 0.000123796, 67.4536, 6.59875, -25.1471, 6.65032, -145.184, 6.60067, 94.8107, 0.0910424, -94.6296
12, 2520.00000, 244.959, -26.6401, 243.048, -146.677, 242.686, 93.1316, 0.000124225, 67.548, 6.65117, -25.1287, 6.70343, -145.165, 6.65413, 94.8264, 0.0921264, -94.3904
12, 2580.00000, 245.125, -26.6111, 243.205, -146.648, 242.836, 93.1594, 0.000124591, 67.6398, 6.69755, -25.111, 6.75041, -145.148, 6.70139, 94.8412, 0.0931055, -94.1803
12, 2640.00000, 245.063, -26.6215, 243.146, -146.659, 242.781, 93.1492, 0.000124446, 67.6137, 6.68042, -25.1163, 6.73308, -145.154, 6.68393, 94.8364, 0.0927597, -94.2556
12, 2700.00000, 245.061, -26.6219, 243.145, -146.659, 242.779, 93.1488, 0.000124444, 67.6114, 6.67987, -25.1168, 6.73252, -145.154, 6.68336, 94.8361, 0.0927451, -94.2589
12, 2760.00000, 244.777, -26.6347, 243.121, -146.689, 242.751, 93.1482, 0.000129996, 88.7071, 6.53093, -24.751, 6.51635, -144.615, 6.52627, 95.222, 0.124455, -102.642
12, 2820.00000, 244.693, -26.6491, 243.042, -146.704, 242.677, 93.1344, 0.000129794, 88.7029, 6.50759, -24.7576, 6.49273, -144.621, 6.5025, 95.2166, 0.124006, -102.754
12, 2880.00000, 244.378, -26.7039, 242.746, -146.758, 242.394, 93.0825, 0.000129047, 88.6638, 6.41973, -24.784, 6.40373, -144.645, 6.41303, 95.1961, 0.122275, -103.19
12, 2940.00000, 244.317, -26.7145, 242.689, -146.769, 242.339, 93.0725, 0.000128897, 88.6543, 6.40275, -24.7891, 6.38654, -144.649, 6.39576, 95.1923, 0.121938, -103.272
12, 3000.00000, 244.36, -26.7073, 242.73, -146.762, 242.378, 93.0794, 0.00012899, 88.6493, 6.41464, -24.7868, 6.39859, -144.647, 6.40789, 95.1942, 0.122154, -103.21
12, 3060.00000, 243.982, -26.827, 242.988, -146.792, 241.844, 93.0771, 4.43387E-005, 73.9023, 6.34803, -24.8825, 6.43317, -145.041, 6.46359, 94.8285, 0.133987, -70.2123
12, 3120.00000, 244.073, -26.8116, 243.072, -146.777, 241.925, 93.0917, 4.457E-005, 74.0012, 6.37308, -24.8758, 6.45844, -145.033, 6.48907, 94.8354, 0.134524, -70.2388
12, 3180.00000, 244.284, -26.7752, 243.269, -146.741, 242.114, 93.126, 4.51036E-005, 74.2311, 6.43176, -24.8593, 6.51767, -145.015, 6.54877, 94.8522, 0.135787, -70.2975
12, 3240.00000, 244.539, -26.7305, 243.507, -146.697, 242.344, 93.1681, 4.57492E-005, 74.5318, 6.50306, -24.837, 6.58967, -144.991, 6.62131, 94.8742, 0.137338, -70.3695
12, 3300.00000, 244.751, -26.6936, 243.705, -146.66, 242.535, 93.2032, 4.62936E-005, 74.7355, 6.56215, -24.8194, 6.64931, -144.971, 6.68141, 94.8921, 0.138599, -70.4225
12, 3360.00000, 245.009, -26.6806, 243.292, -146.657, 242.279, 93.131, 0.000157345, 61.6398, 6.53147, -24.7988, 6.57756, -144.775, 6.48658, 95.3958, 0.066275, -108.277
12, 3420.00000, 244.99, -26.6838, 243.275, -146.66, 242.263, 93.1281, 0.000157312, 61.6316, 6.52638, -24.8, 6.57237, -144.776, 6.48135, 95.3952, 0.0661799, -108.335
12, 3480.00000, 244.941, -26.6924, 243.229, -146.669, 242.218, 93.1199, 0.000157226, 61.601, 6.51263, -24.8044, 6.55845, -144.781, 6.46732, 95.3922, 0.065907, -108.487
12, 3540.00000, 245.002, -26.6819, 243.287, -146.658, 242.273, 93.13, 0.000157336, 61.6334, 6.52964, -24.7997, 6.57567, -144.776, 6.4847, 95.3954, 0.0662327, -108.299
13, 0.00000, 244.828, -26.712, 243.123, -146.688, 242.116, 93.1013, 0.000157029, 61.5375, 6.48112, -24.8134, 6.52656, -144.79, 6.43515, 95.3862, 0.065297, -108.844
13, 60.00000, 244.544, -26.6922, 243.012, -146.692, 242.182, 93.1255, 0.000218331, 45.278, 6.57827, -24.9905, 6.67894, -145.174, 6.46454, 95.3991, 0.0251804, 174.696
13, 120.00000, 244.549, -26.6911, 243.017, -146.691, 242.187, 93.1263, 0.000218335, 45.2811, 6.57982, -24.9899, 6.68052, -145.174, 6.46612, 95.3992, 0.0251667, 174.779
13, 180.00000, 244.466, -26.7055, 242.939, -146.706, 242.112, 93.1127, 0.000218232, 45.2279, 6.55664, -24.9972, 6.65709, -145.182, 6.44245, 95.3949, 0.0253361, 173.588
13, 240.00000, 244.524, -26.6955, 242.994, -146.696, 242.165, 93.1223, 0.00021831, 45.2638, 6.57292, -24.9924, 6.67354, -145.177, 6.45907, 95.3978, 0.0252163, 174.409
13, 300.00000, 244.568, -26.6881, 243.035, -146.688, 242.203, 93.1293, 0.000218356, 45.2884, 6.58485, -24.989, 6.68562, -145.173, 6.47127, 95.3996, 0.0251212, 175.026
13, 360.00000, 244.514, -26.6677, 243.225, -146.703, 242.57, 93.1746, 2.55771E-005, 134.484, 6.49703, -24.5995, 6.59051, -144.824, 6.66759, 94.8673, 0.172559, -68.4821
13, 420.00000, 244.369, -26.6929, 243.089, -146.728, 242.439, 93.1507, 2.53184E-005, 135.155, 6.45652, -24.61, 6.5496, -144.836, 6.62646, 94.8551, 0.171728, -68.4479
13, 480.00000, 244.32, -26.7015, 243.043, -146.736, 242.395, 93.1425, 2.52243E-005, 135.362, 6.4428, -24.6141, 6.53573, -144.84, 6.61252, 94.8506, 0.171436, -68.4354
13, 540.00000, 244.385, -26.6904, 243.104, -146.725, 242.453, 93.1531, 2.53338E-005, 135.048, 6.46086, -24.6098, 6.55398, -144.835, 6.63088, 94.8559, 0.171802, -68.4498
13, 600.00000, 244.342, -26.6976, 243.063, -146.732, 242.414, 93.1462, 2.5275E-005, 135.264, 6.44895, -24.6119, 6.54194, -144.838, 6.61876, 94.8531, 0.171566, -68.4431
13, 660.00000, 244.15, -26.7431, 243.045, -146.738, 242.124, 93.1297, 0.000105762, 33.4341, 6.41746, -24.646, 6.56483, -145.022, 6.47115, 95.2267, 0.0788755, -53.0129
13, 720.00000, 244.081, -26.7551, 242.98, -146.75, 242.061, 93.1183, 0.000105697, 33.3313, 6.39801, -24.651, 6.54526, -145.028, 6.45139, 95.2224, 0.0784724, -52.8676
13, 780.00000, 244.106, -26.7509, 243.004, -146.745, 242.084, 93.1224, 0.000105737, 33.3614, 6.405, -24.65, 6.55231, -145.026, 6.45851, 95.2234, 0.0786064, -52.9108
13, 840.00000, 244.221, -26.731, 243.111, -146.726, 242.187, 93.1411, 0.000105876, 33.5283, 6.43702, -24.6416, 6.58461, -145.016, 6.4911, 95.2308, 0.079247, -53.1394
13, 900.00000, 244.175, -26.7385, 243.068, -146.733, 242.146, 93.1338, 0.000105806, 33.475, 6.42444, -24.6434, 6.57191, -145.019, 6.47826, 95.2289, 0.0790037, -53.0637
13, 960.00000, 244.379, -26.7231, 243.046, -146.733, 242.252, 93.1259, 0.000107281, -110.875, 6.29849, -24.2326, 6.51006, -144.83, 6.65016, 94.6552, 0.248147, -51.0385
13, 1020.00000, 244.25, -26.7453, 242.926, -146.755, 242.137, 93.1049, 0.000107683, -110.842, 6.26265, -24.2387, 6.47388, -144.84, 6.61379, 94.6437, 0.247535, -50.9698
13, 1080.00000, 244.446, -26.7118, 243.109, -146.722, 242.312, 93.1369, 0.000107074, -110.887, 6.31715, -24.2301, 6.52885, -144.825, 6.66909, 94.6611, 0.248462, -51.0726
13, 1140.00000, 244.454, -26.7102, 243.117, -146.72, 242.319, 93.1383, 0.000107061, -110.896, 6.31939, -24.2289, 6.53113, -144.824, 6.67135, 94.6622, 0.248514, -51.078
13, 1200.00000, 244.375, -26.7236, 243.043, -146.734, 242.249, 93.1254, 0.000107301, -110.877, 6.29757, -24.2324, 6.50911, -144.83, 6.64921, 94.6552, 0.24814, -51.0372
13, 1260.00000, 244.547, -26.725, 242.898, -146.711, 242.071, 93.0892, 0.000218962, 44.7917, 6.52815, -25.0103, 6.63169, -145.182, 6.41697, 95.3808, 0.0255265, 171.972
13, 1320.00000, 244.585, -26.7184, 242.935, -146.705, 242.106, 93.0955, 0.000219006, 44.8143, 6.53886, -25.0073, 6.64254, -145.178, 6.42791, 95.3822, 0.0254344, 172.508
13, 1380.00000, 244.532, -26.7273, 242.885, -146.714, 242.058, 93.0869, 0.000218939, 44.7854, 6.52421, -25.0112, 6.62771, -145.183, 6.41292, 95.38, 0.0255623, 171.795
13, 1440.00000, 244.451, -26.7413, 242.809, -146.727, 241.986, 93.0737, 0.000218846, 44.7341, 6.50176, -25.0185, 6.605, -145.191, 6.39, 95.3758, 0.0257569, 170.674
13, 1500.00000, 244.515, -26.7305, 242.869, -146.717, 242.043, 93.084, 0.000218931, 44.7721, 6.51933, -25.0134, 6.62277, -145.185, 6.40795, 95.3788, 0.0256062, 171.524
13, 1560.00000, 244.338, -26.7601, 242.983, -146.725, 241.998, 93.1086, 0.000162282, 76.7, 6.56694, -25.2245, 6.54431, -145.003, 6.51155, 95.0197, 0.103936, -117.087
13, 1620.00000, 244.314, -26.7642, 242.961, -146.729, 241.976, 93.1047, 0.000162238, 76.6935, 6.56037, -25.2266, 6.53766, -145.005, 6.50486, 95.0184, 0.103827, -117.146
13, 1680.00000, 244.444, -26.742, 243.082, -146.707, 242.092, 93.126, 0.000162503, 76.7267, 6.59622, -25.2145, 6.57396, -144.994, 6.54145, 95.0273, 0.104414, -116.835
13, 1740.00000, 244.451, -26.7405, 243.089, -146.705, 242.1, 93.1273, 0.000162511, 76.7313, 6.59845, -25.2132, 6.57622, -144.993, 6.54373, 95.0282, 0.104455, -116.811
13, 1800.00000, 244.408, -26.7478, 243.048, -146.713, 242.06, 93.1203, 0.000162429, 76.7234, 6.58647, -25.2166, 6.56408, -144.996, 6.53147, 95.0258, 0.104265, -116.917
13, 1860.00000, 244.048, -26.7403, 242.873, -146.778, 242.215, 93.1149, 4.84066E-005, 70.1709, 6.43532, -24.8228, 6.52563, -145.05, 6.54337, 94.8423, 0.133118, -70.7294
13, 1920.00000, 244.05, -26.74, 242.875, -146.777, 242.217, 93.1151, 4.84087E-005, 70.1743, 6.43576, -24.8227, 6.52609, -145.05, 6.54382, 94.8423, 0.133129, -70.7297
13, 1980.00000, 244.036, -26.7422, 242.862, -146.78, 242.205, 93.113, 4.83751E-005, 70.1653, 6.43207, -24.8234, 6.52236, -145.051, 6.54006, 94.8415, 0.133054, -70.7275
13, 2040.00000, 243.976, -26.7527, 242.805, -146.79, 242.151, 93.1031, 4.82157E-005, 70.092, 6.41523, -24.8284, 6.50536, -145.057, 6.52295, 94.8364, 0.132698, -70.7097
13, 2100.00000, 243.891, -26.7673, 242.726, -146.805, 242.075, 93.0892, 4.80025E-005, 69.9961, 6.39166, -24.8351, 6.48156, -145.064, 6.499, 94.8295, 0.132196, -70.6885
13, 2160.00000, 243.989, -26.7809, 242.592, -146.804, 241.829, 93.0508, 0.000107956, 30.9584, 6.42165, -25.0337, 6.57734, -145.432, 6.47901, 94.798, 0.0783163, -53.0608
13, 2220.00000, 243.992, -26.7804, 242.595, -146.804, 241.832, 93.0514, 0.000107959, 30.9624, 6.42254, -25.0335, 6.57822, -145.431, 6.4799, 94.7984, 0.0783345, -53.067
13, 2280.00000, 243.966, -26.7847, 242.571, -146.808, 241.809, 93.0473, 0.000107927, 30.9323, 6.41556, -25.0352, 6.57116, -145.434, 6.47278, 94.7968, 0.0781944, -53.0235
13, 2340.00000, 244.063, -26.7683, 242.662, -146.792, 241.895, 93.0628, 0.000108031, 31.0634, 6.44228, -25.0275, 6.59814, -145.424, 6.5, 94.8038, 0.0787351, -53.2072
13, 2400.00000, 244.157, -26.752, 242.75, -146.775, 241.98, 93.0781, 0.000108123, 31.1977, 6.46854, -25.0189, 6.62467, -145.414, 6.52674, 94.8114, 0.0792742, -53.3918
13, 2460.00000, 244.088, -26.7546, 242.901, -146.761, 242.078, 93.1156, 9.43488E-005, 177.711, 6.49646, -25.0281, 6.5282, -145.034, 6.72896, 94.292, 0.232433, -74.7241
13, 2520.00000, 244.124, -26.7486, 242.934, -146.755, 242.11, 93.1213, 9.4324E-005, 177.659, 6.50624, -25.0255, 6.53811, -145.032, 6.73892, 94.2952, 0.232625, -74.7211
13, 2580.00000, 244.059, -26.7595, 242.873, -146.766, 242.052, 93.1108, 9.43655E-005, 177.757, 6.48838, -25.0304, 6.52005, -145.037, 6.72076, 94.2888, 0.232275, -74.7254
13, 2640.00000, 244.034, -26.7638, 242.85, -146.77, 242.029, 93.1067, 9.43781E-005, 177.793, 6.48138, -25.0325, 6.51297, -145.039, 6.71364, 94.2863, 0.232134, -74.7273
13, 2700.00000, 243.917, -26.7839, 242.741, -146.79, 241.925, 93.0876, 9.44221E-005, 177.975, 6.44904, -25.043, 6.4803, -145.049, 6.68082, 94.2735, 0.231482, -74.731
13, 2760.00000, 243.822, -26.7952, 242.537, -146.819, 241.866, 93.0435, 6.58682E-005, -12.4985, 6.34777, -24.8495, 6.5594, -145.442, 6.51805, 94.6064, 0.138391, -43.045
13, 2820.00000, 243.931, -26.7766, 242.639, -146.801, 241.963, 93.061, 6.57724E-005, -12.2115, 6.37803, -24.8413, 6.5899, -145.431, 6.54877, 94.6158, 0.138904, -43.2069
13, 2880.00000, 243.927, -26.7771, 242.635, -146.801, 241.96, 93.0605, 6.57667E-005, -12.221, 6.37703, -24.841, 6.58891, -145.431, 6.54775, 94.6157, 0.13889, -43.2041
13, 2940.00000, 243.743, -26.8084, 242.464, -146.832, 241.796, 93.0311, 6.5923E-005, -12.7076, 6.32604, -24.8546, 6.53749, -145.45, 6.49594, 94.6, 0.138031, -42.9324
13, 3000.00000, 243.757, -26.8064, 242.477, -146.83, 241.808, 93.0332, 6.59292E-005, -12.6732, 6.32974, -24.8547, 6.5412, -145.45, 6.4997, 94.6007, 0.138088, -42.947
13, 3060.00000, 243.725, -26.8504, 242.512, -146.838, 241.657, 93.0126, 6.32015E-005, 26.8415, 6.22063, -24.6833, 6.37019, -145.066, 6.33326, 94.9803, 0.112093, -55.4769
13, 3120.00000, 243.472, -26.8936, 242.276, -146.881, 241.431, 92.9723, 6.2944E-005, 26.1771, 6.15021, -24.6992, 6.29914, -145.087, 6.26164, 94.9644, 0.110693, -55.1426
13, 3180.00000, 243.554, -26.8798, 242.352, -146.867, 241.504, 92.9853, 6.30355E-005, 26.3801, 6.17285, -24.6948, 6.32197, -145.081, 6.28469, 94.9694, 0.111137, -55.2451
13, 3240.00000, 243.807, -26.8366, 242.588, -146.824, 241.729, 93.0255, 6.32959E-005, 27.0419, 6.2431, -24.6783, 6.39288, -145.059, 6.35614, 94.9855, 0.112535, -55.5752
13, 3300.00000, 243.692, -26.856, 242.48, -146.844, 241.627, 93.0072, 6.31643E-005, 26.7572, 6.21124, -24.685, 6.36075, -145.068, 6.32372, 94.9783, 0.111907, -55.4344
13, 3360.00000, 243.295, -26.881, 242.478, -146.887, 241.558, 93.0178, 0.000158729, 157.456, 6.31059, -25.098, 6.21342, -144.706, 6.47519, 94.4179, 0.250154, -89.5373
13, 3420.00000, 243.303, -26.8797, 242.485, -146.886, 241.565, 93.019, 0.000158734, 157.452, 6.31271, -25.0973, 6.21556, -144.706, 6.47732, 94.4185, 0.250199, -89.5338
13, 3480.00000, 243.307, -26.8789, 242.489, -146.885, 241.569, 93.0197, 0.000158739, 157.449, 6.31392, -25.0969, 6.21678, -144.706, 6.47855, 94.419, 0.250225, -89.5322
13, 3540.00000, 243.313, -26.8779, 242.495, -146.884, 241.574, 93.0207, 0.000158742, 157.444, 6.31559, -25.0964, 6.21847, -144.705, 6.48025, 94.4195, 0.250258, -89.5297
14, 0.00000, 243.246, -26.8892, 242.432, -146.895, 241.515, 93.0101, 0.000158709, 157.497, 6.29704, -25.1017, 6.19972, -144.709, 6.4614, 94.4135, 0.249889, -89.5565
14, 60.00000, 243.738, -26.7958, 242.52, -146.808, 241.754, 93.0605, 0.000183429, 146.238, 6.26858, -25.004, 6.12256, -144.411, 6.37956, 94.6579, 0.249679, -97.2684
14, 120.00000, 243.551, -26.8276, 242.346, -146.84, 241.587, 93.0303, 0.000183304, 146.351, 6.21651, -25.0188, 6.06982, -144.419, 6.32661, 94.6427, 0.248713, -97.3858
14, 180.00000, 243.695, -26.8033, 242.48, -146.815, 241.715, 93.0535, 0.000183388, 146.261, 6.2566, -25.0083, 6.1104, -144.413, 6.36737, 94.6541, 0.249444, -97.2957
14, 240.00000, 243.593, -26.8205, 242.385, -146.833, 241.624, 93.0371, 0.000183328, 146.325, 6.22824, -25.0157, 6.0817, -144.418, 6.33854, 94.646, 0.248927, -97.3593
14, 300.00000, 243.631, -26.8143, 242.421, -146.826, 241.658, 93.0432, 0.000183336, 146.299, 6.23873, -25.0137, 6.09232, -144.417, 6.34922, 94.6485, 0.249106, -97.3353
14, 360.00000, 243.676, -26.8077, 242.545, -146.833, 241.752, 93.0481, 0.00010005, -153.651, 6.18095, -24.8082, 6.26903, -145.033, 6.46834, 94.2734, 0.240719, -65.8652
14, 420.00000, 243.621, -26.8171, 242.494, -146.843, 241.703, 93.0393, 0.000100146, -153.579, 6.16562, -24.812, 6.25353, -145.037, 6.45276, 94.268, 0.240421, -65.8531
14, 480.00000, 243.504, -26.837, 242.385, -146.862, 241.599, 93.0207, 0.000100333, -153.424, 6.1331, -24.82, 6.22071, -145.046, 6.41978, 94.2564, 0.239777, -65.8255
14, 540.00000, 243.501, -26.8377, 242.382, -146.863, 241.596, 93.0202, 0.000100333, -153.417, 6.13216, -24.8207, 6.21974, -145.047, 6.41883, 94.2559, 0.239754, -65.8239
14, 600.00000, 243.539, -26.8314, 242.418, -146.856, 241.63, 93.0262, 0.000100257, -153.458, 6.14264, -24.8188, 6.23033, -145.044, 6.42947, 94.2592, 0.239951, -65.8298
14, 660.00000, 243.865, -26.8148, 242.43, -146.802, 241.578, 93.0296, 0.000109964, 158.94, 6.1657, -24.8121, 6.14355, -144.595, 6.34288, 94.6375, 0.216601, -82.9999
14, 720.00000, 243.922, -26.8045, 242.483, -146.792, 241.632, 93.0392, 0.000110249, 159.035, 6.18186, -24.8076, 6.15954, -144.593, 6.35954, 94.6423, 0.217264, -82.9668
14, 780.00000, 243.777, -26.8296, 242.347, -146.817, 241.501, 93.0156, 0.000110189, 159.208, 6.14129, -24.8181, 6.11848, -144.601, 6.31831, 94.6302, 0.216437, -83.0093
14, 840.00000, 243.644, -26.8523, 242.223, -146.839, 241.382, 92.994, 0.000110139, 159.367, 6.10416, -24.8275, 6.08088, -144.609, 6.28055, 94.6192, 0.215682, -83.0491
14, 900.00000, 243.582, -26.8631, 242.163, -146.85, 241.325, 92.9837, 0.000110303, 159.4, 6.08693, -24.8315, 6.06316, -144.612, 6.26282, 94.6141, 0.215407, -83.1084
14, 960.00000, 243.528, -26.8197, 242.058, -146.856, 241.539, 92.9965, 0.000212954, 125.931, 6.29433, -25.3908, 6.09426, -144.628, 6.28615, 94.6191, 0.228136, -112.086
14, 1020.00000, 243.57, -26.8127, 242.1, -146.848, 241.577, 93.0035, 0.000212536, 125.878, 6.30572, -25.387, 6.10659, -144.626, 6.29827, 94.6227, 0.227956, -111.993
14, 1080.00000, 243.527, -26.8202, 242.059, -146.856, 241.538, 92.9965, 0.000212632, 125.883, 6.29396, -25.3912, 6.09445, -144.628, 6.28607, 94.6194, 0.227836, -112.065
14, 1140.00000, 243.321, -26.8553, 241.868, -146.89, 241.354, 92.964, 0.000212133, 125.924, 6.23647, -25.4122, 6.03645, -144.64, 6.22773, 94.6031, 0.226707, -112.264
14, 1200.00000, 243.279, -26.8624, 241.827, -146.897, 241.316, 92.9572, 0.000212263, 125.953, 6.22505, -25.4161, 6.02455, -144.642, 6.21591, 94.5999, 0.226663, -112.327
14, 1260.00000, 243.428, -26.895, 242.033, -146.881, 241.208, 92.9461, 0.000101012, 109.76, 6.14526, -25.2482, 6.12187, -145.033, 6.20211, 94.5932, 0.147999, -94.1023
14, 1320.00000, 243.394, -26.9006, 241.999, -146.887, 241.178, 92.9404, 0.000101262, 109.911, 6.1361, -25.2507, 6.11198, -145.036, 6.19239, 94.5903, 0.148058, -94.2184
14, 1380.00000, 243.425, -26.8953, 242.028, -146.882, 241.206, 92.9455, 0.000101211, 109.897, 6.14455, -25.2482, 6.12067, -145.034, 6.20116, 94.5926, 0.148212, -94.1555
14, 1440.00000, 243.56, -26.8723, 242.154, -146.859, 241.327, 92.9668, 0.00010163, 109.89, 6.1823, -25.2359, 6.15867, -145.024, 6.23945, 94.6032, 0.149085, -94.0793
14, 1500.00000, 243.573, -26.8702, 242.166, -146.857, 241.338, 92.9689, 0.000101577, 109.852, 6.18567, -25.2349, 6.16223, -145.023, 6.24298, 94.6041, 0.149095, -94.0475
14, 1560.00000, 243.466, -26.905, 242.024, -146.841, 240.885, 92.9598, 5.72182E-005, -63.3444, 5.93001, -24.4389, 6.14122, -145, 6.17039, 94.801, 0.172774, -44.7885
14, 1620.00000, 243.424, -26.902, 241.995, -146.837, 240.853, 92.9649, 5.85987E-005, -63.1573, 5.91658, -24.4306, 6.12943, -144.992, 6.15842, 94.8106, 0.172938, -44.3885
14, 1680.00000, 243.307, -26.9219, 241.886, -146.857, 240.748, 92.9463, 5.89522E-005, -63.3267, 5.88386, -24.4356, 6.09644, -145, 6.12521, 94.8028, 0.172403, -44.2514
14, 1740.00000, 243.145, -26.9496, 241.734, -146.884, 240.602, 92.9205, 5.93202E-005, -63.5878, 5.8385, -24.4421, 6.05054, -145.012, 6.07903, 94.7923, 0.171628, -44.0935
14, 1800.00000, 243.136, -26.9512, 241.725, -146.885, 240.593, 92.9191, 5.93468E-005, -63.5864, 5.83594, -24.4425, 6.04796, -145.013, 6.07641, 94.7918, 0.171576, -44.0807
14, 1860.00000, 242.867, -26.917, 241.475, -146.947, 240.917, 92.9162, 4.24671E-005, 66.4208, 5.95166, -24.8336, 6.04572, -145.071, 6.05948, 94.7916, 0.124341, -69.0181
14, 1920.00000, 242.961, -26.9009, 241.562, -146.931, 241.001, 92.9309, 4.26265E-005, 66.8623, 5.97798, -24.8273, 6.072, -145.065, 6.08616, 94.7975, 0.12505, -69.1102
14, 1980.00000, 242.904, -26.9107, 241.508, -146.941, 240.95, 92.9219, 4.24747E-005, 66.6617, 5.96184, -24.8311, 6.0558, -145.069, 6.06982, 94.7939, 0.124676, -69.0591
14, 2040.00000, 242.837, -26.9114, 241.446, -146.942, 240.89, 92.9207, 4.22224E-005, 66.7125, 5.9408, -24.8238, 6.03448, -145.063, 6.04844, 94.7997, 0.124328, -69.0411
14, 2100.00000, 242.789, -26.9196, 241.401, -146.95, 240.847, 92.9131, 4.21181E-005, 66.5852, 5.92733, -24.8268, 6.02093, -145.066, 6.03477, 94.7967, 0.124014, -69.0128
14, 2160.00000, 242.772, -26.8989, 241.455, -146.941, 241.029, 92.9344, 0.000212617, 93.5532, 5.9877, -25.0156, 5.842, -144.417, 5.85261, 95.4579, 0.149904, -134.469
14, 2220.00000, 242.672, -26.9159, 241.363, -146.957, 240.939, 92.9186, 0.00021244, 93.4967, 5.95977, -25.0231, 5.81393, -144.421, 5.82413, 95.4552, 0.149478, -134.728
