hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1200.00000, 232.793, -28.6146, 232.287, -148.683, 232.209, 91.2668, 6.74293E-005, 17.0111, 2.59892, -24.245, 2.70263, -145.175, 2.60541, 95.6363, 0.0403676, -2.75506
18, 1260.00000, 232.062, -28.6576, 232.088, -148.72, 231.792, 91.3008, 6.18433E-005, 125.522, 2.46368, -23.2611, 2.41497, -142.821, 2.4667, 96.6974, 0.069634, -103.016
18, 1320.00000, 232.036, -28.6603, 232.064, -148.723, 231.769, 91.298, 6.18871E-005, 125.494, 2.45847, -23.2514, 2.40969, -142.809, 2.46129, 96.7069, 0.0695349, -103.122
18, 1380.00000, 231.801, -28.6856, 231.848, -148.748, 231.562, 91.2741, 6.14117E-005, 125.926, 2.41041, -23.1637, 2.36149, -142.708, 2.41292, 96.7963, 0.0686257, -103.318
18, 1440.00000, 231.635, -28.7033, 231.693, -148.766, 231.415, 91.2571, 6.12035E-005, 126.256, 2.37645, -23.0954, 2.32729, -142.631, 2.37862, 96.8646, 0.0680609, -103.512
18, 1500.00000, 231.53, -28.7146, 231.597, -148.778, 231.323, 91.2465, 6.09741E-005, 126.464, 2.35507, -23.0539, 2.30586, -142.583, 2.35713, 96.9069, 0.0676538, -103.587
18, 1560.00000, 232.144, -28.6988, 230.995, -148.765, 231.138, 91.1121, 0.000179072, 17.1863, 2.45284, -24.4436, 2.61315, -145.846, 2.36513, 96.3513, 0.0810355, 75.679
18, 1620.00000, 231.823, -28.7334, 230.699, -148.8, 230.855, 91.0797, 0.000178855, 16.8013, 2.38728, -24.3558, 2.54741, -145.803, 2.29928, 96.4769, 0.0824969, 75.7443
18, 1680.00000, 231.606, -28.7567, 230.496, -148.824, 230.662, 91.0573, 0.00017869, 16.6033, 2.34278, -24.2914, 2.50259, -145.77, 2.25433, 96.5672, 0.0834111, 75.8878
18, 1740.00000, 231.464, -28.7716, 230.363, -148.839, 230.537, 91.0427, 0.000178548, 16.4993, 2.31386, -24.2453, 2.47335, -145.746, 2.22502, 96.6302, 0.083955, 76.0104
18, 1800.00000, 231.484, -28.7697, 230.383, -148.837, 230.555, 91.0448, 0.000178581, 16.4927, 2.31791, -24.254, 2.47752, -145.751, 2.22922, 96.6195, 0.0839092, 75.9633
18, 1860.00000, 231.341, -28.8116, 230.01, -148.845, 230.134, 91.0002, 9.09657E-005, -136.811, 2.0102, -21.2167, 2.0697, -141.896, 2.21522, 96.1861, 0.147977, -66.1999
18, 1920.00000, 231.122, -28.8356, 229.807, -148.868, 229.937, 90.9777, 9.12704E-005, -136.467, 1.96524, -21.0606, 2.02477, -141.757, 2.16977, 96.2779, 0.147004, -66.0387
18, 1980.00000, 231.07, -28.841, 229.758, -148.874, 229.891, 90.9723, 9.14266E-005, -136.454, 1.95472, -21.0206, 2.0141, -141.722, 2.15909, 96.3007, 0.146861, -66.0289
18, 2040.00000, 230.849, -28.8648, 229.552, -148.898, 229.694, 90.9497, 9.20441E-005, -136.219, 1.90951, -20.852, 1.96855, -141.574, 2.11342, 96.3974, 0.146156, -65.8994
18, 2100.00000, 230.617, -28.8897, 229.336, -148.924, 229.488, 90.9259, 9.27071E-005, -136.01, 1.86224, -20.6638, 1.92086, -141.409, 2.06562, 96.5051, 0.14544, -65.779
18, 2160.00000, 230.267, -28.9714, 229.624, -148.902, 228.879, 90.948, 0.000102046, -56.5465, 1.87852, -21.3191, 2.07895, -143.824, 2.03627, 96.6241, 0.110294, -14.4158
18, 2220.00000, 230.076, -28.9917, 229.446, -148.923, 228.709, 90.9284, 0.000102428, -56.857, 1.83969, -21.1695, 2.03964, -143.744, 1.99695, 96.7199, 0.110183, -14.113
18, 2280.00000, 229.939, -29.0062, 229.318, -148.938, 228.587, 90.9143, 0.000102703, -57.0301, 1.81187, -21.0546, 2.01153, -143.68, 1.9687, 96.7944, 0.110064, -13.8672
18, 2340.00000, 229.785, -29.0226, 229.176, -148.954, 228.45, 90.8987, 0.000103099, -57.2183, 1.78072, -20.9251, 1.98014, -143.61, 1.93718, 96.8787, 0.109985, -13.5654
18, 2400.00000, 229.532, -29.05, 228.942, -148.982, 228.225, 90.8729, 0.000103865, -57.5104, 1.72919, -20.7048, 1.92833, -143.491, 1.88515, 97.0222, 0.109915, -13.0274
18, 2460.00000, 228.8, -29.0239, 228.76, -149.094, 228.584, 90.8944, 0.000181345, -164.844, 1.78159, -21.987, 1.68517, -140.502, 1.98033, 95.2742, 0.185726, -88.3296
18, 2520.00000, 228.796, -29.0246, 228.756, -149.094, 228.579, 90.8938, 0.000181147, -164.887, 1.78071, -21.9853, 1.68438, -140.495, 1.97924, 95.2757, 0.185553, -88.3716
18, 2580.00000, 228.438, -29.0627, 228.427, -149.133, 228.263, 90.8577, 0.000181841, -164.594, 1.70823, -21.7126, 1.61186, -140.131, 1.90628, 95.4136, 0.18434, -88.3691
18, 2640.00000, 228.145, -29.0939, 228.157, -149.164, 228.006, 90.8283, 0.000182443, -164.356, 1.64903, -21.4684, 1.55263, -139.805, 1.84668, 95.5369, 0.183374, -88.3656
18, 2700.00000, 228.245, -29.0833, 228.25, -149.154, 228.094, 90.8383, 0.000182238, -164.429, 1.66926, -21.5559, 1.57287, -139.922, 1.86708, 95.4924, 0.183704, -88.3601
18, 2760.00000, 228.406, -29.0773, 227.481, -149.174, 227.923, 90.7357, 6.80733E-005, -50.2761, 1.55519, -20.3698, 1.70754, -142.929, 1.65526, 97.7507, 0.0859322, -11.5019
18, 2820.00000, 228.739, -29.042, 227.793, -149.137, 228.218, 90.7698, 6.75081E-005, -49.5563, 1.62265, -20.7113, 1.77575, -143.142, 1.72346, 97.4993, 0.0861505, -12.2739
18, 2880.00000, 228.485, -29.0691, 227.557, -149.165, 227.994, 90.7441, 6.8116E-005, -50.0861, 1.57125, -20.4562, 1.72397, -142.983, 1.67165, 97.6894, 0.086078, -11.6109
18, 2940.00000, 228.296, -29.0887, 227.381, -149.185, 227.827, 90.725, 6.84219E-005, -50.5346, 1.53323, -20.2464, 1.68547, -142.852, 1.63321, 97.8436, 0.0859879, -11.2023
18, 3000.00000, 228.306, -29.088, 227.391, -149.184, 227.836, 90.726, 6.84963E-005, -50.5048, 1.53515, -20.2634, 1.68751, -142.864, 1.63525, 97.8317, 0.0860389, -11.1872
18, 3060.00000, 228.133, -29.1639, 227.983, -149.153, 227.515, 90.778, 4.91141E-005, -129.548, 1.4978, -19.4593, 1.54691, -140.383, 1.59836, 98.6716, 0.0768055, -47.7476
18, 3120.00000, 228.026, -29.1749, 227.882, -149.164, 227.42, 90.767, 4.9458E-005, -129.649, 1.47631, -19.3177, 1.52505, -140.261, 1.57647, 98.7744, 0.0765586, -47.6792
18, 3180.00000, 227.752, -29.2043, 227.63, -149.194, 227.179, 90.7394, 5.02752E-005, -129.082, 1.42116, -18.9527, 1.46968, -139.946, 1.52084, 99.048, 0.075882, -47.0621
18, 3240.00000, 227.651, -29.2148, 227.537, -149.205, 227.09, 90.7293, 5.05823E-005, -128.98, 1.40107, -18.8053, 1.44943, -139.818, 1.50049, 99.1573, 0.0756444, -46.8861
18, 3300.00000, 227.567, -29.2238, 227.46, -149.214, 227.016, 90.7209, 5.08384E-005, -128.827, 1.38424, -18.6829, 1.43251, -139.713, 1.4835, 99.2486, 0.0754446, -46.7016
18, 3360.00000, 226.908, -29.1995, 227.429, -149.301, 227.395, 90.7815, 6.17136E-005, -155.975, 1.42322, -19.6136, 1.41995, -139.719, 1.51694, 98.4607, 0.0825629, -74.4151
18, 3420.00000, 227.018, -29.1883, 227.528, -149.289, 227.488, 90.792, 6.12838E-005, -156.348, 1.44485, -19.7571, 1.44167, -139.858, 1.53853, 98.3565, 0.0827573, -74.577
18, 3480.00000, 226.966, -29.1935, 227.479, -149.295, 227.443, 90.7868, 6.14296E-005, -156.272, 1.43451, -19.686, 1.43126, -139.787, 1.52808, 98.4083, 0.0826142, -74.5615
18, 3540.00000, 226.852, -29.2054, 227.376, -149.307, 227.344, 90.7757, 6.16817E-005, -155.997, 1.41189, -19.537, 1.40861, -139.639, 1.50532, 98.5178, 0.0822482, -74.4642
19, 0.00000, 226.665, -29.225, 227.205, -149.327, 227.181, 90.7572, 6.20933E-005, -155.541, 1.37461, -19.2808, 1.37129, -139.383, 1.46782, 98.7059, 0.0816395, -74.2965
19, 60.00000, 227.125, -29.2724, 226.512, -149.206, 225.953, 90.6413, 0.000163904, 176.138, 1.44545, -21.2023, 1.3053, -137.97, 1.55135, 96.9316, 0.156751, -100.024
19, 120.00000, 227.04, -29.2814, 226.432, -149.215, 225.877, 90.6326, 0.000164016, 176.211, 1.42832, -21.1104, 1.28815, -137.823, 1.53399, 96.9966, 0.156488, -100.058
19, 180.00000, 226.939, -29.2921, 226.339, -149.226, 225.787, 90.6225, 0.000164118, 176.308, 1.40802, -20.9987, 1.26789, -137.645, 1.51347, 97.0757, 0.156151, -100.089
19, 240.00000, 226.787, -29.3081, 226.199, -149.242, 225.653, 90.6072, 0.000164275, 176.453, 1.3776, -20.8244, 1.23755, -137.365, 1.48271, 97.199, 0.15565, -100.136
19, 300.00000, 226.678, -29.3198, 226.098, -149.254, 225.556, 90.5962, 0.000164379, 176.561, 1.35565, -20.6936, 1.21568, -137.155, 1.46053, 97.2914, 0.15528, -100.166
19, 360.00000, 227.308, -29.2999, 226.258, -149.28, 226.176, 90.5476, 0.000113197, -162.714, 1.19851, -17.0917, 1.15754, -135.71, 1.34781, 99.2436, 0.136341, -86.8082
19, 420.00000, 227.157, -29.3158, 226.118, -149.296, 226.042, 90.5322, 0.00011351, -162.552, 1.16843, -16.7787, 1.12735, -135.346, 1.31712, 99.4378, 0.135851, -86.8192
19, 480.00000, 227.005, -29.332, 225.976, -149.313, 225.908, 90.5168, 0.00011382, -162.358, 1.13815, -16.4468, 1.09703, -134.96, 1.28631, 99.643, 0.135347, -86.8087
19, 540.00000, 226.781, -29.3558, 225.767, -149.337, 225.709, 90.494, 0.000114289, -162.077, 1.09348, -15.9204, 1.05233, -134.346, 1.24079, 99.9668, 0.134611, -86.7953
19, 600.00000, 226.427, -29.3933, 225.438, -149.375, 225.395, 90.4583, 0.000115041, -161.637, 1.02344, -14.9951, 0.982312, -133.263, 1.16932, 100.53, 0.133458, -86.7705
19, 660.00000, 225.511, -29.473, 225.598, -149.391, 224.69, 90.5229, 0.000224029, -2.21524, 0.998224, -14.6448, 1.23532, -141.47, 0.911915, 109.103, 0.184814, 66.0087
19, 720.00000, 225.571, -29.4667, 225.654, -149.385, 224.744, 90.5292, 0.000224011, -2.17817, 1.0101, -14.8214, 1.24751, -141.543, 0.923768, 108.859, 0.184568, 65.9725
19, 780.00000, 225.389, -29.4858, 225.487, -149.404, 224.583, 90.511, 0.000224099, -2.34696, 0.974413, -14.2767, 1.21099, -141.318, 0.888486, 109.612, 0.18538, 66.0257
19, 840.00000, 225.221, -29.5037, 225.332, -149.422, 224.434, 90.4942, 0.000224203, -2.50575, 0.941483, -13.737, 1.17727, -141.097, 0.856036, 110.363, 0.186151, 66.073
19, 900.00000, 225.031, -29.5238, 225.158, -149.443, 224.267, 90.4753, 0.000224319, -2.6849, 0.904526, -13.0805, 1.13933, -140.832, 0.819704, 111.281, 0.187017, 66.1249
19, 960.00000, 225.067, -29.3777, 224.444, -149.564, 225.57, 90.4256, 3.84639E-005, -164.375, 0.975781, -16.2389, 0.97871, -136.425, 1.02072, 101.974, 0.0457643, -62.6633
19, 1020.00000, 224.716, -29.4138, 224.117, -149.602, 225.265, 90.3905, 3.93226E-005, -163.039, 0.906814, -15.2272, 0.909156, -135.416, 0.951124, 102.814, 0.0448772, -61.9461
19, 1080.00000, 224.631, -29.4229, 224.039, -149.611, 225.191, 90.3821, 3.94574E-005, -162.629, 0.890138, -14.962, 0.892474, -135.15, 0.934368, 103.035, 0.0446231, -61.6759
19, 1140.00000, 224.689, -29.417, 224.092, -149.605, 225.241, 90.3878, 3.93171E-005, -162.863, 0.901433, -15.1465, 0.903848, -135.334, 0.945758, 102.882, 0.0447661, -61.8134
19, 1200.00000, 224.585, -29.4277, 223.996, -149.616, 225.151, 90.3775, 3.95554E-005, -162.431, 0.881069, -14.8114, 0.883363, -135, 0.925231, 103.16, 0.0444988, -61.552
19, 1260.00000, 223.987, -29.4874, 223.799, -149.608, 224.418, 90.387, 0.000129211, 50.0743, 0.897822, -16.2385, 0.898526, -136.358, 0.760601, 110.111, 0.0666953, 119.828
19, 1320.00000, 223.809, -29.5059, 223.635, -149.627, 224.263, 90.3697, 0.000128701, 49.9104, 0.86304, -15.6997, 0.863674, -135.821, 0.726988, 111.064, 0.0672296, 119.427
19, 1380.00000, 223.754, -29.5117, 223.585, -149.633, 224.216, 90.3643, 0.000128564, 49.8581, 0.852372, -15.5271, 0.853005, -135.649, 0.7167, 111.373, 0.0674106, 119.305
19, 1440.00000, 223.595, -29.5282, 223.439, -149.65, 224.077, 90.3487, 0.00012813, 49.7269, 0.821329, -14.9918, 0.821872, -135.114, 0.686815, 112.334, 0.0679038, 118.982
19, 1500.00000, 223.439, -29.5444, 223.296, -149.667, 223.943, 90.3334, 0.000127712, 49.5926, 0.791142, -14.4297, 0.791621, -134.552, 0.657901, 113.354, 0.0683923, 118.663
19, 1560.00000, 222.891, -29.5337, 223.344, -149.777, 224.466, 90.3572, 1.52491E-005, 93.9179, 0.628758, -5.26336, 0.627542, -125.505, 0.624353, 114.631, 0.0142272, -91.5962
19, 1620.00000, 222.858, -29.537, 223.313, -149.78, 224.438, 90.354, 1.51163E-005, 94.2953, 0.622675, -5.00722, 0.621399, -125.251, 0.618289, 114.884, 0.0141634, -91.4699
19, 1680.00000, 222.681, -29.5552, 223.152, -149.799, 224.286, 90.3368, 1.44588E-005, 95.1352, 0.590579, -3.57048, 0.589304, -123.815, 0.586342, 116.32, 0.0135622, -90.8643
19, 1740.00000, 222.492, -29.5748, 222.979, -149.82, 224.124, 90.3185, 1.37546E-005, 96.0436, 0.556674, -1.85041, 0.555426, -122.096, 0.55261, 118.042, 0.0129045, -90.133
19, 1800.00000, 222.245, -29.6003, 222.754, -149.846, 223.912, 90.2946, 1.28383E-005, 97.414, 0.513448, 0.729372, 0.512234, -119.517, 0.50961, 120.622, 0.0120596, -89.0351
19, 1860.00000, 222.78, -29.7254, 223.11, -149.714, 222.772, 90.2707, 8.29738E-005, -33.8286, 0.526189, -2.41797, 0.651975, -132.832, 0.566243, 113.584, 0.0800431, 20.1493
19, 1920.00000, 222.663, -29.7378, 223.004, -149.726, 222.669, 90.2594, 8.32743E-005, -34.0646, 0.505446, -1.19502, 0.629695, -132.216, 0.544768, 114.567, 0.0803518, 20.4636
19, 1980.00000, 222.502, -29.7547, 222.857, -149.744, 222.528, 90.2436, 8.35721E-005, -34.4453, 0.477193, 0.675986, 0.598883, -131.288, 0.515329, 116.057, 0.0807247, 20.8208
19, 2040.00000, 222.389, -29.7666, 222.753, -149.756, 222.429, 90.2325, 8.37921E-005, -34.7086, 0.457712, 2.12394, 0.57739, -130.578, 0.494921, 117.206, 0.0809942, 21.0734
19, 2100.00000, 222.304, -29.7755, 222.676, -149.765, 222.355, 90.2242, 8.3957E-005, -34.9049, 0.443385, 3.28751, 0.561418, -130.012, 0.479838, 118.128, 0.0811966, 21.26
19, 2160.00000, 221.909, -29.8064, 223.12, -149.796, 222.54, 90.2665, 0.000141648, 58.4377, 0.550188, -9.56204, 0.505159, -125.658, 0.39977, 130.621, 0.0993724, 128.557
19, 2220.00000, 221.79, -29.8187, 223.013, -149.809, 222.438, 90.2552, 0.000141258, 58.335, 0.528072, -8.67172, 0.483775, -124.518, 0.382126, 132.929, 0.0996707, 128.313
19, 2280.00000, 221.67, -29.8313, 222.905, -149.821, 222.334, 90.2436, 0.000140913, 58.2435, 0.50575, -7.69008, 0.462257, -123.249, 0.364847, 135.5, 0.100011, 128.086
19, 2340.00000, 221.575, -29.8412, 222.819, -149.831, 222.252, 90.2345, 0.00014064, 58.1703, 0.488217, -6.85048, 0.445424, -122.16, 0.351754, 137.707, 0.100281, 127.908
19, 2400.00000, 221.471, -29.8521, 222.725, -149.842, 222.162, 90.2244, 0.000140339, 58.0906, 0.469209, -5.86064, 0.42725, -120.872, 0.338116, 140.31, 0.100575, 127.714
19, 2460.00000, 221.583, -29.7595, 221.684, -149.887, 222.344, 90.1477, 0.000104307, -118.971, 0.316168, 31.5343, 0.33072, -98.1003, 0.382059, 126.153, 0.0765332, -46.1311
19, 2520.00000, 221.409, -29.7773, 221.523, -149.905, 222.194, 90.1305, 0.000105001, -118.944, 0.301127, 37.4217, 0.310378, -92.9765, 0.35441, 129.485, 0.0762459, -45.8152
19, 2580.00000, 221.237, -29.7951, 221.366, -149.924, 222.045, 90.1138, 0.000105713, -118.857, 0.289699, 43.735, 0.29314, -87.3131, 0.32868, 133.287, 0.0759772, -45.4307
19, 2640.00000, 221.039, -29.8156, 221.184, -149.945, 221.874, 90.0946, 0.000106541, -118.759, 0.281258, 51.5497, 0.277283, -79.9828, 0.301126, 138.461, 0.075676, -44.9839
19, 2700.00000, 220.939, -29.826, 221.093, -149.955, 221.788, 90.085, 0.00010695, -118.702, 0.279047, 55.6178, 0.271164, -76.0105, 0.288332, 141.421, 0.0755192, -44.7497
19, 2760.00000, 220.958, -29.8083, 220.839, -149.95, 221.787, 90.0481, 0.000149268, 38.5817, 0.340215, 4.38632, 0.340402, -115.758, 0.268931, 165.043, 0.127504, 112.189
19, 2820.00000, 220.934, -29.8107, 220.817, -149.953, 221.766, 90.0458, 0.000149218, 38.5651, 0.336306, 4.84269, 0.336481, -115.299, 0.267754, 166.03, 0.127589, 112.172
19, 2880.00000, 220.766, -29.828, 220.663, -149.971, 221.622, 90.0296, 0.000148789, 38.3956, 0.309419, 8.38693, 0.309539, -111.756, 0.261852, 173.171, 0.12814, 111.996
19, 2940.00000, 220.565, -29.8487, 220.479, -149.992, 221.448, 90.0101, 0.000148289, 38.1868, 0.279084, 13.5061, 0.279164, -106.638, 0.260342, -178.02, 0.128814, 111.784
19, 3000.00000, 220.467, -29.8589, 220.39, -150.002, 221.364, 90.0007, 0.00014806, 38.0821, 0.265276, 16.3996, 0.265355, -103.744, 0.261822, -173.756, 0.129153, 111.68
19, 3060.00000, 220.3, -29.8312, 220.12, -150.017, 221.467, 90.0038, 7.55997E-005, 165.962, 0.240259, 30.7235, 0.244652, -62.8103, 0.238861, 150.572, 0.0550603, -132.142
19, 3120.00000, 220.193, -29.8422, 220.024, -150.029, 221.376, 89.994, 7.55352E-005, 166.385, 0.23067, 35.324, 0.244575, -57.8559, 0.229424, 155.159, 0.0546322, -132.231
19, 3180.00000, 220.068, -29.855, 219.91, -150.042, 221.269, 89.9821, 7.55826E-005, 166.753, 0.221504, 41.1668, 0.24691, -52.0816, 0.220287, 161.003, 0.0542698, -132.44
19, 3240.00000, 219.989, -29.8632, 219.837, -150.05, 221.201, 89.9744, 7.56082E-005, 166.987, 0.216926, 45.128, 0.24968, -48.4759, 0.215728, 164.965, 0.0540345, -132.578
19, 3300.00000, 219.761, -29.8864, 219.629, -150.075, 221.006, 89.9526, 7.57269E-005, 167.67, 0.210064, 57.1826, 0.262893, -38.7328, 0.208851, 177.021, 0.0533836, -132.95
19, 3360.00000, 220.055, -29.9884, 219.636, -150.03, 220.182, 89.8984, 0.000165422, -101.539, 0.331129, 97.7572, 0.214293, -48.3133, 0.185351, 160.102, 0.129508, -32.2304
19, 3420.00000, 220.122, -29.9816, 219.699, -150.023, 220.24, 89.905, 0.000165098, -101.501, 0.32291, 95.8805, 0.211895, -51.8916, 0.190302, 156.297, 0.129515, -32.2967
19, 3480.00000, 220.115, -29.9823, 219.692, -150.024, 220.234, 89.9044, 0.00016513, -101.506, 0.32377, 96.0798, 0.212123, -51.5125, 0.189755, 156.69, 0.129513, -32.291
19, 3540.00000, 219.968, -29.9974, 219.556, -150.039, 220.106, 89.8901, 0.000165794, -101.535, 0.342166, 100.045, 0.218598, -43.8641, 0.180335, 165.296, 0.129436, -32.0937
20, 0.00000, 219.847, -30.0099, 219.445, -150.052, 220, 89.8783, 0.000166342, -101.551, 0.358431, 103.002, 0.226676, -37.9689, 0.175882, 172.946, 0.129369, -31.9233
20, 60.00000, 221.469, -29.7609, 221.122, -149.888, 221.96, 90.0719, 0.000109693, 161.155, 0.321486, 101.194, 0.473021, -8.51091, 0.320771, -138.973, 0.0921144, -130.316
20, 120.00000, 221.3, -29.7785, 220.967, -149.906, 221.813, 90.0555, 0.00010972, 161.477, 0.34512, 105.47, 0.500606, -6.08009, 0.344322, -134.696, 0.0916449, -130.502
20, 180.00000, 221.125, -29.7966, 220.806, -149.924, 221.661, 90.0385, 0.000109735, 161.817, 0.37129, 109.289, 0.529911, -3.8426, 0.370393, -130.875, 0.0911442, -130.689
20, 240.00000, 220.956, -29.8141, 220.651, -149.942, 221.515, 90.0221, 0.000109753, 162.147, 0.39791, 112.482, 0.55888, -1.91125, 0.396907, -127.682, 0.0906613, -130.87
20, 300.00000, 220.932, -29.8167, 220.629, -149.945, 221.493, 90.0196, 0.00010976, 162.194, 0.401891, 112.913, 0.563167, -1.64574, 0.400873, -127.251, 0.0905945, -130.898
20, 360.00000, 220.386, -29.9273, 221.509, -149.957, 221.257, 90.1041, 0.000127479, 20.2636, 0.47717, 116.853, 0.421332, -5.13444, 0.637787, -119.228, 0.12503, 95.6329
20, 420.00000, 220.229, -29.9435, 221.368, -149.974, 221.122, 90.0894, 0.000127283, 19.9924, 0.504062, 118.792, 0.447513, -2.84556, 0.665655, -117.925, 0.125681, 95.5079
20, 480.00000, 220.162, -29.9506, 221.308, -149.981, 221.064, 90.0829, 0.00012719, 19.8761, 0.515702, 119.558, 0.458879, -1.95012, 0.677625, -117.402, 0.125951, 95.4544
20, 540.00000, 220.151, -29.9518, 221.298, -149.982, 221.054, 90.0819, 0.000127175, 19.8574, 0.517651, 119.682, 0.460784, -1.80521, 0.679624, -117.316, 0.125996, 95.4461
20, 600.00000, 220.142, -29.9527, 221.29, -149.983, 221.046, 90.0809, 0.000127162, 19.8405, 0.519318, 119.787, 0.462414, -1.68239, 0.681334, -117.243, 0.126035, 95.4383
20, 660.00000, 220.215, -29.9417, 221.375, -150.014, 221.253, 90.0974, 0.000162703, -151.18, 0.470892, 118.825, 0.522711, 0.126557, 0.256988, -132.393, 0.146858, -82.1178
20, 720.00000, 220.076, -29.9559, 221.249, -150.029, 221.134, 90.0842, 0.000163128, -151.031, 0.495192, 120.48, 0.547175, 1.55462, 0.278179, -128.551, 0.146456, -82.0387
20, 780.00000, 219.993, -29.9647, 221.174, -150.038, 221.061, 90.0761, 0.000163387, -150.942, 0.510035, 121.401, 0.562092, 2.35509, 0.291494, -126.51, 0.146215, -81.9909
20, 840.00000, 219.911, -29.9732, 221.1, -150.047, 220.991, 90.0683, 0.000163642, -150.855, 0.524708, 122.252, 0.576814, 3.09874, 0.304874, -124.686, 0.14598, -81.9436
20, 900.00000, 219.817, -29.9829, 221.015, -150.057, 220.91, 90.0593, 0.000163934, -150.756, 0.541565, 123.165, 0.593704, 3.9005, 0.320466, -122.796, 0.145712, -81.8891
20, 960.00000, 219.934, -29.9421, 220.448, -150.063, 220.987, 89.9936, 0.000159314, -142.534, 0.609609, 124.61, 0.608202, 4.49047, 0.386891, -119.62, 0.129603, -63.6185
20, 1020.00000, 219.854, -29.9503, 220.375, -150.071, 220.918, 89.9859, 0.00015962, -142.46, 0.624342, 125.233, 0.622863, 5.11299, 0.400937, -118.502, 0.129444, -63.5314
20, 1080.00000, 219.69, -29.9672, 220.226, -150.088, 220.777, 89.9701, 0.000160237, -142.311, 0.654753, 126.422, 0.653153, 6.30117, 0.430191, -116.442, 0.129108, -63.3547
20, 1140.00000, 219.563, -29.9804, 220.111, -150.102, 220.668, 89.9579, 0.000160714, -142.197, 0.678363, 127.264, 0.676671, 7.14275, 0.453063, -115.04, 0.128851, -63.2176
20, 1200.00000, 219.515, -29.9854, 220.066, -150.107, 220.626, 89.9532, 0.000160897, -142.154, 0.687457, 127.572, 0.685733, 7.45015, 0.461903, -114.539, 0.128753, -63.1648
20, 1260.00000, 219.488, -30.0863, 220.611, -150.054, 220.029, 89.9748, 0.000156305, -29.1343, 0.642482, 127.499, 0.417092, 5.27706, 0.640884, -112.439, 0.146713, 55.1315
20, 1320.00000, 219.418, -30.0937, 220.548, -150.061, 219.967, 89.9683, 0.000156456, -29.2356, 0.655627, 127.957, 0.429912, 6.04379, 0.65399, -111.98, 0.147015, 55.1579
20, 1380.00000, 219.371, -30.0986, 220.506, -150.066, 219.927, 89.9638, 0.000156561, -29.3052, 0.664436, 128.254, 0.438504, 6.53043, 0.662758, -111.684, 0.14722, 55.1735
20, 1440.00000, 219.313, -30.1047, 220.453, -150.072, 219.876, 89.9582, 0.000156693, -29.3926, 0.675456, 128.612, 0.449269, 7.11141, 0.673725, -111.325, 0.147475, 55.1921
20, 1500.00000, 219.254, -30.1108, 220.4, -150.078, 219.825, 89.9526, 0.000156826, -29.4801, 0.686526, 128.959, 0.460102, 7.66598, 0.684743, -110.977, 0.147731, 55.2108
20, 1560.00000, 219.426, -29.9962, 219.192, -150.124, 220.256, 89.8672, 0.000118478, 67.0165, 0.586674, 129.027, 0.699474, 9.34567, 0.807692, -110.343, 0.116893, 137.549
20, 1620.00000, 219.389, -29.9998, 219.157, -150.128, 220.224, 89.8634, 0.000118328, 66.9994, 0.593684, 129.277, 0.706466, 9.55074, 0.814684, -110.167, 0.116948, 137.485
20, 1680.00000, 219.378, -30.001, 219.147, -150.129, 220.214, 89.8623, 0.000118287, 66.9954, 0.595892, 129.355, 0.708687, 9.61499, 0.816899, -110.112, 0.116971, 137.466
20, 1740.00000, 219.354, -30.0034, 219.125, -150.132, 220.194, 89.86, 0.000118201, 66.986, 0.600343, 129.51, 0.713158, 9.74289, 0.821362, -110.003, 0.117014, 137.427
20, 1800.00000, 219.339, -30.0051, 219.111, -150.133, 220.181, 89.8585, 0.000118145, 66.9802, 0.603287, 129.612, 0.716116, 9.82659, 0.824314, -109.932, 0.117043, 137.402
20, 1860.00000, 219.382, -30.0815, 219.889, -150.098, 219.772, 89.9015, 7.81868E-005, 125.988, 0.665058, 129.906, 0.831227, 10.2568, 0.775743, -109.847, 0.0823835, 174.269
20, 1920.00000, 219.354, -30.0845, 219.865, -150.1, 219.748, 89.8991, 7.81275E-005, 126.04, 0.670241, 130.063, 0.836459, 10.3793, 0.780949, -109.716, 0.0823812, 174.198
20, 1980.00000, 219.3, -30.0901, 219.815, -150.106, 219.7, 89.8938, 7.79905E-005, 126.149, 0.680649, 130.368, 0.846883, 10.6188, 0.791354, -109.458, 0.0823591, 174.052
20, 2040.00000, 219.277, -30.0926, 219.794, -150.109, 219.68, 89.8916, 7.79331E-005, 126.196, 0.685111, 130.496, 0.851352, 10.7196, 0.795813, -109.349, 0.0823508, 173.99
20, 2100.00000, 219.277, -30.0926, 219.794, -150.109, 219.68, 89.8915, 7.79338E-005, 126.196, 0.685111, 130.496, 0.851353, 10.7197, 0.795813, -109.349, 0.0823514, 173.99
20, 2160.00000, 219.844, -30.0481, 219.118, -150.08, 219.595, 89.8018, 0.000202534, 112.967, 0.633964, 130.642, 0.97285, 10.9971, 0.914747, -109.167, 0.163069, 176.157
20, 2220.00000, 219.821, -30.0505, 219.096, -150.083, 219.575, 89.7993, 0.00020248, 112.982, 0.638427, 130.777, 0.977346, 11.0821, 0.919203, -109.075, 0.163066, 176.129
20, 2280.00000, 219.821, -30.0505, 219.096, -150.083, 219.575, 89.7993, 0.000202481, 112.982, 0.638414, 130.777, 0.977335, 11.082, 0.91919, -109.075, 0.163067, 176.129
