hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, 1.162, -0.0504987, 1.162, -0.0504944, 1.162, -0.0504933, -5.83028E-009, 9.07163E-010
10, 1980.00000, 1.16104, -0.050494, 1.16104, -0.0504925, 1.16104, -0.0504917, -5.82183E-009, 9.06661E-010
10, 2040.00000, 1.16147, -0.0504893, 1.16147, -0.0504906, 1.16147, -0.0504902, -5.82465E-009, 9.08363E-010
10, 2100.00000, 1.16155, -0.0504902, 1.16155, -0.0504909, 1.16155, -0.0504908, -5.82533E-009, 9.0838E-010
10, 2160.00000, 1.19225, -0.0413053, 1.20622, -0.0367184, 1.20622, -0.0367232, -2.11969E-009, 2.32314E-009
10, 2220.00000, 1.19503, -0.0413079, 1.209, -0.0367191, 1.209, -0.0367204, -2.13761E-009, 2.32884E-009
10, 2280.00000, 1.20082, -0.0413045, 1.21478, -0.0367175, 1.21479, -0.0367199, -2.16946E-009, 2.34283E-009
10, 2340.00000, 1.2046, -0.0413062, 1.21857, -0.0367184, 1.21857, -0.0367203, -2.19192E-009, 2.35086E-009
10, 2400.00000, 1.20963, -0.0413044, 1.22359, -0.0367175, 1.2236, -0.0367201, -2.22035E-009, 2.36184E-009
10, 2460.00000, 1.24414, -0.0321317, 1.21621, -0.0413116, 1.17432, -0.0550801, -8.77461E-009, -2.58494E-008
10, 2520.00000, 1.2514, -0.0321202, 1.22347, -0.0413074, 1.18158, -0.0550805, -8.90051E-009, -2.57584E-008
10, 2580.00000, 1.25186, -0.0321265, 1.22393, -0.04131, 1.18204, -0.0550811, -8.91024E-009, -2.57558E-008
10, 2640.00000, 1.25625, -0.0321237, 1.22832, -0.0413089, 1.18643, -0.0550809, -8.98815E-009, -2.57029E-008
10, 2700.00000, 1.25502, -0.0321347, 1.22709, -0.0413143, 1.1852, -0.0550838, -8.96851E-009, -2.57186E-008
10, 2760.00000, 1.2383, -0.0366985, 1.22432, -0.0413164, 1.2104, -0.0459145, -9.58949E-009, -3.94471E-009
10, 2820.00000, 1.23663, -0.0367265, 1.22267, -0.0413136, 1.2087, -0.0459048, -9.57493E-009, -3.96189E-009
10, 2880.00000, 1.24213, -0.0367131, 1.22816, -0.0413079, 1.2142, -0.0459001, -9.64075E-009, -3.93629E-009
10, 2940.00000, 1.25127, -0.036708, 1.23731, -0.0413057, 1.22335, -0.0458999, -9.75335E-009, -3.89578E-009
10, 3000.00000, 1.25768, -0.0367114, 1.24372, -0.0413073, 1.22976, -0.0459003, -9.83491E-009, -3.8712E-009
10, 3060.00000, 1.21677, -0.0504931, 1.21676, -0.0504903, 1.23073, -0.0459039, -5.55591E-009, -2.19815E-009
10, 3120.00000, 1.21804, -0.0504852, 1.21804, -0.0504883, 1.232, -0.0458974, -5.56315E-009, -2.1935E-009
10, 3180.00000, 1.22702, -0.0504797, 1.22702, -0.0504861, 1.24099, -0.0458992, -5.6309E-009, -2.20034E-009
10, 3240.00000, 1.22893, -0.0504806, 1.22893, -0.0504852, 1.2429, -0.0458961, -5.64699E-009, -2.20241E-009
10, 3300.00000, 1.22446, -0.0504959, 1.22446, -0.0504936, 1.23842, -0.0459017, -5.61444E-009, -2.20319E-009
10, 3360.00000, 1.23276, -0.0504915, 1.23276, -0.0504897, 1.24672, -0.0459003, -5.82706E-009, -2.27058E-009
10, 3420.00000, 1.22982, -0.0505055, 1.22982, -0.0505014, 1.24378, -0.04591, -5.80494E-009, -2.27173E-009
10, 3480.00000, 1.22687, -0.0504944, 1.22687, -0.0504932, 1.24083, -0.0459015, -5.78037E-009, -2.26655E-009
10, 3540.00000, 1.23094, -0.0504858, 1.23094, -0.0504881, 1.24491, -0.0458991, -5.81157E-009, -2.26754E-009
11, 0.00000, 1.23168, -0.0504866, 1.23168, -0.0504883, 1.24564, -0.0458984, -5.81784E-009, -2.26824E-009
11, 60.00000, 1.24116, -0.0458983, 1.21324, -0.0550829, 1.24117, -0.0459006, -1.23701E-008, -1.47251E-008
11, 120.00000, 1.24022, -0.0459057, 1.21229, -0.0550859, 1.24022, -0.0459039, -1.23578E-008, -1.47235E-008
11, 180.00000, 1.24309, -0.0458851, 1.21516, -0.0550689, 1.24309, -0.0458887, -1.23958E-008, -1.47314E-008
11, 240.00000, 1.24841, -0.0458934, 1.22047, -0.055077, 1.24841, -0.0458976, -1.24694E-008, -1.47604E-008
11, 300.00000, 1.25474, -0.0458921, 1.22681, -0.0550758, 1.25474, -0.0458969, -1.25566E-008, -1.47916E-008
11, 360.00000, 1.23746, -0.0504931, 1.25143, -0.045902, 1.26539, -0.0413077, -1.16359E-009, -2.74121E-009
11, 420.00000, 1.24152, -0.0504859, 1.25549, -0.0458969, 1.26945, -0.0413079, -1.18305E-009, -2.738E-009
11, 480.00000, 1.24331, -0.0504804, 1.25728, -0.0458921, 1.27124, -0.0413024, -1.19146E-009, -2.73642E-009
11, 540.00000, 1.25216, -0.0504794, 1.26612, -0.0458924, 1.28008, -0.0413043, -1.23671E-009, -2.72928E-009
11, 600.00000, 1.2521, -0.0504905, 1.26607, -0.0459011, 1.28003, -0.0413109, -1.23684E-009, -2.73096E-009
11, 660.00000, 1.25521, -0.0504909, 1.26917, -0.0458986, 1.26917, -0.0459024, -2.27775E-009, 2.37465E-009
11, 720.00000, 1.25627, -0.0504842, 1.27023, -0.0458955, 1.27024, -0.0458961, -2.2842E-009, 2.37776E-009
11, 780.00000, 1.25686, -0.0504868, 1.27083, -0.0458979, 1.27083, -0.045898, -2.28769E-009, 2.37914E-009
11, 840.00000, 1.25649, -0.0504926, 1.27046, -0.0459026, 1.27046, -0.0459026, -2.28606E-009, 2.37775E-009
11, 900.00000, 1.2599, -0.0504861, 1.27387, -0.0458977, 1.27387, -0.0458983, -2.30448E-009, 2.38761E-009
11, 960.00000, 1.27431, -0.045901, 1.30224, -0.0367214, 1.31621, -0.0321293, 4.32456E-009, -5.13903E-009
11, 1020.00000, 1.27834, -0.0458957, 1.30627, -0.0367162, 1.32023, -0.0321273, 4.3154E-009, -5.12785E-009
11, 1080.00000, 1.28756, -0.0458879, 1.31549, -0.0367109, 1.32946, -0.0321231, 4.29397E-009, -5.10345E-009
11, 1140.00000, 1.29363, -0.0458921, 1.32156, -0.0367143, 1.33552, -0.0321253, 4.27966E-009, -5.08886E-009
11, 1200.00000, 1.28907, -0.0459072, 1.317, -0.0367252, 1.33097, -0.0321342, 4.28972E-009, -5.1028E-009
11, 1260.00000, 1.2627, -0.0550808, 1.33252, -0.0321286, 1.27666, -0.0504925, 2.02419E-008, -5.27627E-009
11, 1320.00000, 1.25925, -0.055085, 1.32908, -0.0321335, 1.27322, -0.0504947, 2.02304E-008, -5.34165E-009
11, 1380.00000, 1.25998, -0.0550765, 1.32981, -0.032126, 1.27395, -0.0504877, 2.02333E-008, -5.32835E-009
11, 1440.00000, 1.26119, -0.0550732, 1.33102, -0.0321233, 1.27516, -0.050485, 2.02376E-008, -5.30554E-009
11, 1500.00000, 1.25852, -0.0550963, 1.32835, -0.0321441, 1.27248, -0.0505064, 2.02273E-008, -5.35509E-009
11, 1560.00000, 1.33379, -0.0321264, 1.30585, -0.0413125, 1.27793, -0.0504929, -1.21079E-008, -1.70898E-008
11, 1620.00000, 1.33298, -0.0321341, 1.30505, -0.0413162, 1.27712, -0.0504956, -1.20958E-008, -1.7097E-008
11, 1680.00000, 1.33152, -0.0321389, 1.30358, -0.0413194, 1.27565, -0.0504993, -1.20723E-008, -1.71086E-008
11, 1740.00000, 1.33024, -0.0321378, 1.30231, -0.0413183, 1.27438, -0.0504983, -1.20516E-008, -1.7118E-008
11, 1800.00000, 1.32756, -0.0321466, 1.29963, -0.0413257, 1.2717, -0.0505062, -1.20085E-008, -1.71393E-008
11, 1860.00000, 1.28525, -0.0459019, 1.28525, -0.0459002, 1.28525, -0.0459001, -7.04702E-009, 8.61251E-010
11, 1920.00000, 1.28569, -0.0458979, 1.28569, -0.0458983, 1.28569, -0.0458987, -7.05059E-009, 8.62392E-010
11, 1980.00000, 1.28752, -0.0458891, 1.28752, -0.0458912, 1.28752, -0.0458913, -7.06606E-009, 8.65929E-010
11, 2040.00000, 1.28593, -0.0459096, 1.28593, -0.0459093, 1.28593, -0.045909, -7.05364E-009, 8.61693E-010
11, 2100.00000, 1.28194, -0.045906, 1.28194, -0.0459051, 1.28194, -0.0459038, -7.01799E-009, 8.55962E-010
11, 2160.00000, 1.26561, -0.05049, 1.29353, -0.0413109, 1.29354, -0.0413106, 2.91359E-009, 1.28052E-009
11, 2220.00000, 1.26817, -0.0504758, 1.2961, -0.0412972, 1.2961, -0.0412979, 2.90824E-009, 1.29232E-009
11, 2280.00000, 1.26806, -0.0504909, 1.29599, -0.0413109, 1.29599, -0.0413113, 2.90697E-009, 1.2914E-009
11, 2340.00000, 1.27502, -0.0504815, 1.30295, -0.0413034, 1.30295, -0.0413055, 2.8875E-009, 1.32304E-009
11, 2400.00000, 1.28589, -0.0504754, 1.31382, -0.0412992, 1.31382, -0.041302, 2.85697E-009, 1.37142E-009
11, 2460.00000, 1.3154, -0.0458956, 1.27351, -0.0596704, 1.30144, -0.0504888, -1.62856E-008, -2.1367E-008
11, 2520.00000, 1.31682, -0.0458908, 1.27492, -0.0596642, 1.30286, -0.0504821, -1.63088E-008, -2.13712E-008
11, 2580.00000, 1.31351, -0.045905, 1.27161, -0.0596753, 1.29954, -0.0504934, -1.62536E-008, -2.13608E-008
11, 2640.00000, 1.31464, -0.0458933, 1.27275, -0.0596655, 1.30068, -0.0504839, -1.62723E-008, -2.13631E-008
11, 2700.00000, 1.31111, -0.0459053, 1.26922, -0.0596755, 1.29715, -0.0504936, -1.62133E-008, -2.13512E-008
11, 2760.00000, 1.34832, -0.0321276, 1.2785, -0.055083, 1.3204, -0.0413114, -2.03088E-008, -4.5966E-008
11, 2820.00000, 1.33976, -0.0321427, 1.26993, -0.0550908, 1.31183, -0.0413174, -2.01145E-008, -4.59236E-008
11, 2880.00000, 1.34592, -0.0321208, 1.27609, -0.0550757, 1.31799, -0.0413046, -2.02543E-008, -4.59531E-008
11, 2940.00000, 1.34932, -0.0321246, 1.27949, -0.0550787, 1.32139, -0.041307, -2.03315E-008, -4.59733E-008
11, 3000.00000, 1.34931, -0.0321296, 1.27948, -0.0550822, 1.32138, -0.0413101, -2.03313E-008, -4.59746E-008
11, 3060.00000, 1.31706, -0.0413118, 1.30309, -0.0458998, 1.30309, -0.0459005, -1.06772E-008, -2.57201E-009
11, 3120.00000, 1.32768, -0.0412942, 1.31371, -0.0458887, 1.31372, -0.0458906, -1.07977E-008, -2.55229E-009
11, 3180.00000, 1.32066, -0.0413201, 1.3067, -0.0459094, 1.3067, -0.0459077, -1.07186E-008, -2.56638E-009
11, 3240.00000, 1.33249, -0.0412926, 1.31852, -0.0458873, 1.31852, -0.0458886, -1.08524E-008, -2.54358E-009
11, 3300.00000, 1.33399, -0.0412993, 1.32003, -0.0458925, 1.32003, -0.0458913, -1.08694E-008, -2.5406E-009
11, 3360.00000, 1.31793, -0.0458973, 1.33189, -0.0413126, 1.3319, -0.0413127, -2.5458E-009, 2.65116E-009
11, 3420.00000, 1.31689, -0.0459068, 1.33086, -0.0413176, 1.33086, -0.0413166, -2.54066E-009, 2.64731E-009
11, 3480.00000, 1.31968, -0.0458829, 1.33364, -0.0412948, 1.33365, -0.0412942, -2.55481E-009, 2.65625E-009
11, 3540.00000, 1.32795, -0.0458878, 1.34191, -0.0413006, 1.34191, -0.0413033, -2.60443E-009, 2.68017E-009
12, 0.00000, 1.32889, -0.0458936, 1.34286, -0.0413052, 1.34286, -0.0413052, -2.61014E-009, 2.68204E-009
12, 60.00000, 1.30524, -0.0504924, 1.33317, -0.0413103, 1.30524, -0.0504899, 2.35977E-009, 5.80206E-009
12, 120.00000, 1.30846, -0.0504857, 1.33639, -0.0413067, 1.30846, -0.0504885, 2.34828E-009, 5.83109E-009
12, 180.00000, 1.30944, -0.0504838, 1.33737, -0.0413049, 1.30944, -0.0504856, 2.34479E-009, 5.83997E-009
12, 240.00000, 1.31232, -0.0504713, 1.34025, -0.0412937, 1.31232, -0.0504738, 2.33476E-009, 5.86603E-009
12, 300.00000, 1.30709, -0.0504979, 1.33502, -0.0413167, 1.30709, -0.0504961, 2.35274E-009, 5.81889E-009
12, 360.00000, 1.32098, -0.0459006, 1.33494, -0.0413092, 1.3489, -0.0367218, -1.7394E-009, -2.16675E-009
12, 420.00000, 1.31987, -0.0459074, 1.33383, -0.0413173, 1.3478, -0.0367275, -1.73372E-009, -2.16814E-009
12, 480.00000, 1.32036, -0.0458977, 1.33433, -0.0413081, 1.3483, -0.0367176, -1.73564E-009, -2.16714E-009
12, 540.00000, 1.32505, -0.0458938, 1.33901, -0.0413049, 1.35298, -0.0367161, -1.76182E-009, -2.16136E-009
12, 600.00000, 1.32618, -0.045893, 1.34014, -0.0413039, 1.35411, -0.0367137, -1.76779E-009, -2.16057E-009
12, 660.00000, 1.35186, -0.0367192, 1.26807, -0.0642637, 1.30997, -0.0504898, -2.14808E-008, -5.89983E-008
12, 720.00000, 1.35334, -0.0367102, 1.26956, -0.0642539, 1.31146, -0.0504811, -2.15192E-008, -5.90024E-008
12, 780.00000, 1.35558, -0.0367047, 1.27179, -0.0642492, 1.31369, -0.0504769, -2.15773E-008, -5.90121E-008
12, 840.00000, 1.34644, -0.0367334, 1.26266, -0.0642732, 1.30455, -0.0504983, -2.134E-008, -5.89724E-008
12, 900.00000, 1.34968, -0.0367151, 1.26589, -0.0642584, 1.30779, -0.0504873, -2.1424E-008, -5.89854E-008
12, 960.00000, 1.36021, -0.0321306, 1.34625, -0.0367227, 1.31832, -0.0458989, -1.00654E-008, -6.86493E-009
12, 1020.00000, 1.3639, -0.0321241, 1.34993, -0.0367164, 1.322, -0.0458977, -1.01133E-008, -6.83761E-009
12, 1080.00000, 1.36076, -0.0321343, 1.3468, -0.0367249, 1.31887, -0.0459041, -1.00728E-008, -6.86046E-009
12, 1140.00000, 1.35903, -0.0321412, 1.34506, -0.0367312, 1.31713, -0.0459112, -1.00506E-008, -6.87464E-009
12, 1200.00000, 1.35903, -0.0321301, 1.34506, -0.0367213, 1.31713, -0.0459012, -1.00497E-008, -6.87325E-009
12, 1260.00000, 1.35821, -0.03213, 1.33027, -0.0413094, 1.27441, -0.0596726, -7.46093E-009, -3.55586E-008
12, 1320.00000, 1.35441, -0.0321343, 1.32648, -0.041316, 1.27062, -0.0596758, -7.39383E-009, -3.56145E-008
12, 1380.00000, 1.35018, -0.0321352, 1.32225, -0.0413166, 1.26639, -0.0596759, -7.31888E-009, -3.56764E-008
12, 1440.00000, 1.34962, -0.0321328, 1.32169, -0.0413147, 1.26583, -0.0596751, -7.30879E-009, -3.56862E-008
12, 1500.00000, 1.34679, -0.0321471, 1.31885, -0.0413273, 1.26299, -0.0596885, -7.25915E-009, -3.5731E-008
12, 1560.00000, 1.32305, -0.0413073, 1.28116, -0.0550841, 1.32306, -0.0413107, -1.51626E-008, -2.55161E-008
12, 1620.00000, 1.31913, -0.0413164, 1.27724, -0.0550858, 1.31914, -0.0413132, -1.51007E-008, -2.54989E-008
12, 1680.00000, 1.31278, -0.0413198, 1.27088, -0.0550879, 1.31278, -0.0413155, -1.49998E-008, -2.54654E-008
12, 1740.00000, 1.3107, -0.0413239, 1.26881, -0.0550924, 1.3107, -0.0413213, -1.49675E-008, -2.54548E-008
12, 1800.00000, 1.31165, -0.0413051, 1.26976, -0.0550768, 1.31165, -0.0413051, -1.49816E-008, -2.54547E-008
12, 1860.00000, 1.33148, -0.0367054, 1.3036, -0.0459084, 1.30359, -0.0458689, -1.4209E-008, -1.01229E-008
12, 1920.00000, 1.33678, -0.0367119, 1.30885, -0.045896, 1.30885, -0.0458959, -1.42898E-008, -1.01225E-008
12, 1980.00000, 1.34314, -0.0367101, 1.31521, -0.0458942, 1.31521, -0.0458948, -1.43848E-008, -1.01155E-008
12, 2040.00000, 1.34224, -0.0367251, 1.31431, -0.0459066, 1.31431, -0.0459061, -1.43722E-008, -1.01181E-008
12, 2100.00000, 1.34332, -0.0367131, 1.31539, -0.0458954, 1.31539, -0.0458943, -1.43876E-008, -1.01151E-008
12, 2160.00000, 1.31517, -0.0459013, 1.30121, -0.0504905, 1.28724, -0.0550807, -1.0325E-008, -3.42703E-009
12, 2220.00000, 1.32018, -0.0458925, 1.30622, -0.0504854, 1.29225, -0.0550762, -1.0385E-008, -3.40512E-009
12, 2280.00000, 1.31623, -0.0459057, 1.30226, -0.050496, 1.2883, -0.0550851, -1.03376E-008, -3.42206E-009
12, 2340.00000, 1.31251, -0.0459055, 1.29855, -0.0504956, 1.28458, -0.0550845, -1.02925E-008, -3.43772E-009
12, 2400.00000, 1.30991, -0.0459168, 1.29595, -0.050506, 1.28198, -0.055096, -1.02618E-008, -3.45025E-009
12, 2460.00000, 1.35396, -0.0321319, 1.32603, -0.0413083, 1.31206, -0.0459013, -1.35928E-008, -1.16941E-008
12, 2520.00000, 1.36568, -0.0321113, 1.33775, -0.0412969, 1.32379, -0.0458894, -1.37713E-008, -1.16425E-008
12, 2580.00000, 1.37606, -0.032113, 1.34813, -0.0412984, 1.33417, -0.0458899, -1.39306E-008, -1.15965E-008
12, 2640.00000, 1.37222, -0.0321353, 1.34429, -0.0413163, 1.33033, -0.0459049, -1.38726E-008, -1.16135E-008
12, 2700.00000, 1.3721, -0.0321307, 1.34417, -0.0413122, 1.33021, -0.0459018, -1.38706E-008, -1.16142E-008
12, 2760.00000, 1.32224, -0.0458991, 1.30827, -0.0504919, 1.3362, -0.0413115, -9.68544E-009, -9.9011E-009
12, 2820.00000, 1.31703, -0.0459081, 1.30306, -0.0504976, 1.33099, -0.0413152, -9.62966E-009, -9.88933E-009
12, 2880.00000, 1.29745, -0.0459066, 1.28349, -0.0504943, 1.31141, -0.0413119, -9.4203E-009, -9.8356E-009
12, 2940.00000, 1.29367, -0.045906, 1.27971, -0.0504953, 1.30764, -0.0413137, -9.3794E-009, -9.82407E-009
12, 3000.00000, 1.29632, -0.0458845, 1.28236, -0.0504765, 1.31029, -0.0412951, -9.40644E-009, -9.82793E-009
12, 3060.00000, 1.28078, -0.0459018, 1.26682, -0.0504913, 1.28078, -0.0458995, -1.03014E-008, -5.59523E-009
12, 3120.00000, 1.28634, -0.0458928, 1.27238, -0.0504854, 1.28634, -0.0458967, -1.03637E-008, -5.60286E-009
12, 3180.00000, 1.29939, -0.0458817, 1.28542, -0.0504776, 1.29939, -0.0458901, -1.05099E-008, -5.62075E-009
12, 3240.00000, 1.31527, -0.0458953, 1.30131, -0.0504888, 1.31527, -0.0458992, -1.06896E-008, -5.64505E-009
12, 3300.00000, 1.32846, -0.0458806, 1.31449, -0.0504756, 1.32846, -0.0458872, -1.08383E-008, -5.66062E-009
12, 3360.00000, 1.3236, -0.0459007, 1.32361, -0.045903, 1.35154, -0.0367187, -4.75018E-009, -9.37088E-009
12, 3420.00000, 1.32246, -0.0459088, 1.32246, -0.0459073, 1.35039, -0.0367265, -4.74211E-009, -9.36936E-009
12, 3480.00000, 1.31939, -0.0459056, 1.3194, -0.0459041, 1.34732, -0.0367231, -4.71954E-009, -9.36242E-009
12, 3540.00000, 1.3232, -0.0458951, 1.3232, -0.0458969, 1.35113, -0.0367168, -4.74685E-009, -9.36873E-009
13, 0.00000, 1.31236, -0.0459168, 1.31236, -0.0459123, 1.34029, -0.03673, -4.66896E-009, -9.34882E-009
13, 60.00000, 1.31864, -0.0458988, 1.30467, -0.050491, 1.31864, -0.0459024, -1.0559E-008, -5.23904E-009
13, 120.00000, 1.31898, -0.0458977, 1.30502, -0.0504898, 1.31898, -0.0458988, -1.05628E-008, -5.23942E-009
13, 180.00000, 1.31381, -0.0459079, 1.29985, -0.0504972, 1.31381, -0.0459051, -1.05057E-008, -5.23496E-009
13, 240.00000, 1.31744, -0.0458952, 1.30348, -0.0504871, 1.31744, -0.0458974, -1.05456E-008, -5.2372E-009
13, 300.00000, 1.32011, -0.045883, 1.30614, -0.050476, 1.32011, -0.0458852, -1.05741E-008, -5.23866E-009
13, 360.00000, 1.35379, -0.0367223, 1.33983, -0.0413094, 1.33982, -0.0413098, -1.14915E-008, -3.11231E-009
13, 420.00000, 1.34477, -0.0367333, 1.3308, -0.0413215, 1.3308, -0.0413194, -1.13841E-008, -3.12566E-009
13, 480.00000, 1.34171, -0.0367247, 1.32775, -0.0413144, 1.32775, -0.0413135, -1.13474E-008, -3.12932E-009
13, 540.00000, 1.34574, -0.0367141, 1.33177, -0.0413066, 1.33177, -0.0413071, -1.13948E-008, -3.12266E-009
13, 600.00000, 1.34308, -0.0367366, 1.32911, -0.0413262, 1.32911, -0.0413261, -1.13645E-008, -3.12882E-009
13, 660.00000, 1.32169, -0.0413141, 1.32168, -0.0413087, 1.30772, -0.0459027, -7.4237E-009, 1.7966E-009
13, 720.00000, 1.31737, -0.0413161, 1.31737, -0.0413155, 1.3034, -0.0459046, -7.38142E-009, 1.77854E-009
13, 780.00000, 1.31892, -0.0413007, 1.31892, -0.0413025, 1.30496, -0.0458927, -7.39533E-009, 1.78606E-009
13, 840.00000, 1.32604, -0.0412996, 1.32604, -0.0413033, 1.31208, -0.0458952, -7.46408E-009, 1.81632E-009
13, 900.00000, 1.32324, -0.0413271, 1.32324, -0.0413265, 1.30927, -0.0459166, -7.43906E-009, 1.80261E-009
13, 960.00000, 1.3086, -0.0459, 1.29464, -0.050493, 1.30861, -0.0458992, -1.04923E-008, -5.21098E-009
13, 1020.00000, 1.30064, -0.0459119, 1.28668, -0.0504993, 1.30064, -0.0459074, -1.04047E-008, -5.20507E-009
13, 1080.00000, 1.31275, -0.045883, 1.29879, -0.0504786, 1.31275, -0.0458899, -1.05373E-008, -5.21245E-009
13, 1140.00000, 1.31325, -0.0458962, 1.29929, -0.0504886, 1.31325, -0.0458977, -1.05429E-008, -5.21471E-009
13, 1200.00000, 1.3084, -0.0459074, 1.29443, -0.0504963, 1.3084, -0.0459048, -1.04899E-008, -5.2118E-009
13, 1260.00000, 1.28052, -0.0550785, 1.32242, -0.0413105, 1.28052, -0.0550837, 8.03026E-009, 3.5657E-009
13, 1320.00000, 1.28291, -0.0550651, 1.32481, -0.0412978, 1.28292, -0.0550682, 8.02687E-009, 3.59693E-009
13, 1380.00000, 1.27964, -0.055085, 1.32154, -0.0413139, 1.27964, -0.0550843, 8.03027E-009, 3.55506E-009
13, 1440.00000, 1.27464, -0.0550876, 1.31653, -0.0413155, 1.27464, -0.0550858, 8.03738E-009, 3.48975E-009
13, 1500.00000, 1.27856, -0.055075, 1.32045, -0.0413062, 1.27856, -0.0550783, 8.03252E-009, 3.54011E-009
13, 1560.00000, 1.33116, -0.0367223, 1.30323, -0.0459, 1.30323, -0.0458999, -1.41841E-008, -1.00251E-008
13, 1620.00000, 1.32969, -0.0367293, 1.30176, -0.0459087, 1.30176, -0.0459098, -1.41627E-008, -1.00276E-008
13, 1680.00000, 1.33769, -0.0367082, 1.30976, -0.0458931, 1.30976, -0.0458926, -1.42796E-008, -1.00145E-008
13, 1740.00000, 1.33819, -0.0367161, 1.31026, -0.0458988, 1.31026, -0.0458975, -1.42869E-008, -1.00132E-008
13, 1800.00000, 1.33551, -0.036737, 1.30758, -0.0459159, 1.30758, -0.0459165, -1.42484E-008, -1.00194E-008
13, 1860.00000, 1.31282, -0.0413098, 1.29885, -0.045901, 1.31282, -0.0413114, -1.07122E-008, -5.33374E-009
13, 1920.00000, 1.31292, -0.0413094, 1.29895, -0.0459008, 1.31292, -0.0413101, -1.07133E-008, -5.33406E-009
13, 1980.00000, 1.3121, -0.0413153, 1.29813, -0.0459059, 1.3121, -0.0413152, -1.07043E-008, -5.33395E-009
13, 2040.00000, 1.30835, -0.0413156, 1.29439, -0.0459055, 1.30836, -0.0413138, -1.06616E-008, -5.32982E-009
13, 2100.00000, 1.30312, -0.0413177, 1.28916, -0.0459064, 1.30312, -0.0413151, -1.06027E-008, -5.32496E-009
13, 2160.00000, 1.25587, -0.0550807, 1.29777, -0.0413123, 1.29777, -0.0413094, 8.9123E-009, -3.20245E-009
13, 2220.00000, 1.25607, -0.0550804, 1.29796, -0.0413094, 1.29796, -0.0413094, 8.91245E-009, -3.20144E-009
13, 2280.00000, 1.25451, -0.0550903, 1.29641, -0.0413184, 1.29641, -0.0413182, 8.91144E-009, -3.21078E-009
13, 2340.00000, 1.26046, -0.055073, 1.30235, -0.0413041, 1.30235, -0.0413068, 8.91238E-009, -3.17481E-009
13, 2400.00000, 1.2663, -0.0550729, 1.30819, -0.0413044, 1.30819, -0.0413065, 8.91229E-009, -3.14003E-009
13, 2460.00000, 1.28556, -0.0504905, 1.28556, -0.0504899, 1.29952, -0.0459018, -6.29395E-009, -2.4849E-009
13, 2520.00000, 1.28774, -0.0504769, 1.28774, -0.0504789, 1.30171, -0.0458885, -6.31091E-009, -2.48417E-009
13, 2580.00000, 1.28376, -0.0504959, 1.28376, -0.0504957, 1.29773, -0.0459041, -6.2795E-009, -2.48535E-009
13, 2640.00000, 1.2822, -0.0505005, 1.2822, -0.0504998, 1.29617, -0.0459094, -6.26728E-009, -2.48523E-009
13, 2700.00000, 1.27501, -0.0505004, 1.27501, -0.0504984, 1.28898, -0.0459066, -6.20854E-009, -2.48434E-009
13, 2760.00000, 1.22402, -0.0642594, 1.27988, -0.0459018, 1.29385, -0.0413113, 1.71228E-008, -1.9297E-008
13, 2820.00000, 1.23074, -0.064253, 1.2866, -0.0458934, 1.30056, -0.0413058, 1.71414E-008, -1.92488E-008
13, 2880.00000, 1.23051, -0.0642624, 1.28637, -0.0459014, 1.30034, -0.0413117, 1.71403E-008, -1.9251E-008
13, 2940.00000, 1.2192, -0.0642758, 1.27506, -0.0459117, 1.28902, -0.0413182, 1.71088E-008, -1.93334E-008
13, 3000.00000, 1.22002, -0.0642579, 1.27588, -0.0458959, 1.28984, -0.0413066, 1.71122E-008, -1.93265E-008
13, 3060.00000, 1.27949, -0.0413112, 1.26553, -0.0458997, 1.26553, -0.0459009, -1.05885E-008, -3.25869E-009
13, 3120.00000, 1.26391, -0.0413145, 1.24995, -0.0459034, 1.24994, -0.0459009, -1.04016E-008, -3.26839E-009
13, 3180.00000, 1.26892, -0.0413038, 1.25495, -0.0458961, 1.25495, -0.0458979, -1.04604E-008, -3.2633E-009
13, 3240.00000, 1.28447, -0.0413055, 1.2705, -0.045899, 1.27051, -0.0459006, -1.06473E-008, -3.25345E-009
13, 3300.00000, 1.27741, -0.0413193, 1.26345, -0.0459085, 1.26345, -0.045905, -1.05639E-008, -3.2605E-009
13, 3360.00000, 1.25761, -0.0458985, 1.29951, -0.0321319, 1.27158, -0.0413121, 6.85376E-009, 4.40692E-009
13, 3420.00000, 1.25808, -0.0458977, 1.29997, -0.0321285, 1.27205, -0.0413089, 6.85302E-009, 4.41167E-009
13, 3480.00000, 1.25835, -0.045899, 1.30024, -0.032129, 1.27231, -0.0413098, 6.85242E-009, 4.41448E-009
13, 3540.00000, 1.25872, -0.0458984, 1.30061, -0.0321284, 1.27268, -0.0413095, 6.85181E-009, 4.41828E-009
14, 0.00000, 1.25461, -0.0459057, 1.29651, -0.0321342, 1.26857, -0.0413135, 6.85853E-009, 4.37596E-009
14, 60.00000, 1.25142, -0.0458984, 1.26538, -0.0413117, 1.23745, -0.0504899, -2.23413E-009, 3.74619E-009
14, 120.00000, 1.23989, -0.0459142, 1.25385, -0.0413206, 1.22592, -0.0504988, -2.15734E-009, 3.65545E-009
14, 180.00000, 1.24876, -0.0458896, 1.26273, -0.0413029, 1.2348, -0.0504852, -2.21544E-009, 3.72507E-009
