hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 900.00000, 258.401, -25.74, 253.119, -145.874, 253.152, 93.5563, 3.65099E-005, -153.792, 0.532555, 136.066, 0.600496, 15.9312, 0.525384, -104.639, 0.0300582, -160.816
11, 960.00000, 257.752, -25.8262, 253.872, -145.897, 253.006, 93.6608, 9.81956E-005, -50.6986, 0.758876, 135.979, 0.598726, 15.9077, 0.675866, -104.534, 0.0864859, 26.6262
11, 1020.00000, 257.899, -25.8112, 253.987, -145.882, 253.114, 93.6714, 9.86218E-005, -50.7914, 0.759309, 135.994, 0.598447, 15.9236, 0.675585, -104.523, 0.0868426, 26.4702
11, 1080.00000, 258.236, -25.7751, 254.247, -145.846, 253.371, 93.696, 9.9113E-005, -51.2032, 0.760301, 136.03, 0.598845, 15.959, 0.674909, -104.499, 0.0870922, 25.9755
11, 1140.00000, 258.457, -25.7502, 254.415, -145.824, 253.547, 93.7123, 9.94054E-005, -51.4455, 0.760951, 136.055, 0.599241, 15.9815, 0.674443, -104.482, 0.0870951, 25.6386
11, 1200.00000, 258.292, -25.7671, 254.283, -145.841, 253.418, 93.6993, 9.92447E-005, -51.2598, 0.760468, 136.038, 0.598931, 15.9643, 0.674768, -104.496, 0.0871045, 25.9144
11, 1260.00000, 257.945, -25.6952, 253.85, -145.905, 253.884, 93.7123, 0.0001512, 33.72, 0.759447, 136.11, 0.74851, 15.9006, 0.972873, -104.483, 0.137892, 113.511
11, 1320.00000, 257.824, -25.7093, 253.754, -145.917, 253.78, 93.7026, 0.000151272, 33.8614, 0.759088, 136.096, 0.748763, 15.8887, 0.973275, -104.492, 0.138182, 113.584
11, 1380.00000, 257.849, -25.707, 253.776, -145.914, 253.8, 93.7048, 0.000151258, 33.8356, 0.759163, 136.098, 0.748699, 15.8912, 0.973216, -104.49, 0.138127, 113.563
11, 1440.00000, 257.892, -25.7024, 253.811, -145.91, 253.835, 93.7084, 0.000151234, 33.7892, 0.759288, 136.103, 0.748598, 15.8955, 0.973089, -104.487, 0.138028, 113.532
11, 1500.00000, 257.799, -25.7118, 253.731, -145.919, 253.758, 93.7003, 0.000151284, 33.8827, 0.759017, 136.093, 0.748797, 15.8866, 0.973333, -104.494, 0.138236, 113.597
11, 1560.00000, 258.276, -25.6865, 253.899, -145.884, 253.894, 93.6922, 5.56277E-005, -106.77, 0.76042, 136.119, 0.748314, 15.9217, 0.673524, -104.503, 0.0301033, -63.9864
11, 1620.00000, 258.246, -25.6891, 253.875, -145.887, 253.873, 93.6898, 5.55706E-005, -106.841, 0.760333, 136.116, 0.748395, 15.9184, 0.673559, -104.505, 0.0300575, -64.133
11, 1680.00000, 258.194, -25.6948, 253.832, -145.892, 253.829, 93.6856, 5.54709E-005, -106.976, 0.760179, 136.11, 0.748515, 15.9131, 0.673663, -104.509, 0.0299652, -64.32
11, 1740.00000, 258.149, -25.6999, 253.796, -145.897, 253.791, 93.6819, 5.53826E-005, -107.098, 0.760046, 136.105, 0.748623, 15.9086, 0.673765, -104.513, 0.0298819, -64.4766
11, 1800.00000, 258.054, -25.7103, 253.719, -145.906, 253.712, 93.674, 5.52065E-005, -107.339, 0.759768, 136.095, 0.74884, 15.8992, 0.67396, -104.521, 0.0297108, -64.8084
11, 1860.00000, 258.538, -25.7513, 253.846, -145.831, 253.306, 93.6285, 2.92117E-005, -42.1493, 0.76119, 136.054, 0.748476, 15.9737, 0.750089, -104.566, 0.0122244, 111.774
11, 1920.00000, 258.553, -25.7495, 253.859, -145.83, 253.319, 93.6297, 2.92535E-005, -42.2016, 0.761235, 136.056, 0.74845, 15.975, 0.750045, -104.565, 0.0121954, 111.629
11, 1980.00000, 258.619, -25.7427, 253.912, -145.823, 253.37, 93.6347, 2.94411E-005, -42.4032, 0.761429, 136.062, 0.748304, 15.9817, 0.749901, -104.56, 0.0120931, 110.815
11, 2040.00000, 258.563, -25.7479, 253.863, -145.829, 253.326, 93.63, 2.93056E-005, -42.2366, 0.761267, 136.057, 0.748419, 15.9765, 0.750015, -104.565, 0.0121882, 111.472
11, 2100.00000, 258.416, -25.7638, 253.752, -145.844, 253.215, 93.6195, 2.88471E-005, -41.7726, 0.760832, 136.041, 0.748776, 15.9609, 0.750346, -104.575, 0.0124089, 113.353
11, 2160.00000, 257.46, -25.829, 254.039, -145.877, 252.895, 93.7159, 0.000151947, -91.1026, 0.909619, 135.976, 0.747944, 15.9281, 0.676147, -104.479, 0.11117, -16.0901
11, 2220.00000, 257.555, -25.8204, 254.114, -145.866, 252.96, 93.7226, 0.000152202, -91.1619, 0.909946, 135.984, 0.748165, 15.9384, 0.675982, -104.472, 0.111415, -16.1683
11, 2280.00000, 257.554, -25.82, 254.107, -145.866, 252.956, 93.7216, 0.00015222, -91.1471, 0.909952, 135.985, 0.748147, 15.939, 0.676008, -104.473, 0.111413, -16.1462
11, 2340.00000, 257.806, -25.7938, 254.306, -145.839, 253.144, 93.7402, 0.000152937, -91.2573, 0.910839, 136.011, 0.748732, 15.9659, 0.675506, -104.455, 0.111973, -16.3505
11, 2400.00000, 258.202, -25.7513, 254.612, -145.797, 253.447, 93.7693, 0.000154078, -91.4062, 0.912236, 136.053, 0.749635, 16.0074, 0.674707, -104.425, 0.112826, -16.6544
11, 2460.00000, 258.758, -25.7102, 255.531, -145.775, 254.283, 93.8428, 0.000186203, -32.0335, 0.914204, 136.095, 0.601873, 16.0298, 0.823535, -104.352, 0.159059, 37.3192
11, 2520.00000, 258.809, -25.7054, 255.575, -145.77, 254.321, 93.847, 0.000186278, -32.0358, 0.914383, 136.1, 0.601974, 16.0356, 0.823652, -104.348, 0.159073, 37.3221
11, 2580.00000, 258.691, -25.7176, 255.475, -145.782, 254.226, 93.8371, 0.000186066, -32.053, 0.913972, 136.088, 0.60174, 16.0232, 0.823347, -104.358, 0.159064, 37.2993
11, 2640.00000, 258.731, -25.7138, 255.511, -145.778, 254.258, 93.8406, 0.000186124, -32.049, 0.914108, 136.091, 0.601823, 16.0274, 0.823448, -104.354, 0.159063, 37.304
11, 2700.00000, 258.605, -25.727, 255.405, -145.791, 254.157, 93.8302, 0.000185891, -32.0676, 0.913667, 136.078, 0.601575, 16.0142, 0.823122, -104.365, 0.159049, 37.2784
11, 2760.00000, 259.217, -25.6848, 254.59, -145.748, 253.807, 93.7076, 5.85649E-005, -119.966, 0.686869, 136.121, 0.674612, 16.057, 0.598925, -104.487, 0.0412165, -51.0964
11, 2820.00000, 258.903, -25.7182, 254.347, -145.781, 253.559, 93.6837, 5.80014E-005, -120.036, 0.686039, 136.087, 0.673967, 16.0244, 0.599448, -104.511, 0.0405011, -50.6618
11, 2880.00000, 259.125, -25.6949, 254.526, -145.758, 253.737, 93.7017, 5.83989E-005, -120.024, 0.686628, 136.11, 0.674441, 16.0471, 0.599056, -104.493, 0.041038, -51.0135
11, 2940.00000, 259.247, -25.6807, 254.621, -145.746, 253.84, 93.7113, 5.86094E-005, -119.982, 0.686951, 136.125, 0.674692, 16.0592, 0.598812, -104.484, 0.0413204, -51.2268
11, 3000.00000, 259.246, -25.6803, 254.62, -145.746, 253.841, 93.7113, 5.86061E-005, -119.973, 0.686949, 136.125, 0.674689, 16.0591, 0.598802, -104.484, 0.0413165, -51.2352
11, 3060.00000, 258.587, -25.5892, 253.848, -145.889, 254.589, 93.7158, 0.000269997, -138.099, 0.83747, 136.216, 0.898206, 15.9164, 0.449738, -104.479, 0.216919, -75.5175
11, 3120.00000, 258.968, -25.5479, 254.155, -145.849, 254.9, 93.7471, 0.000269661, -137.886, 0.838701, 136.257, 0.897946, 15.9554, 0.45029, -104.448, 0.216922, -75.3268
11, 3180.00000, 258.717, -25.5743, 253.95, -145.875, 254.696, 93.7262, 0.000269773, -137.989, 0.837893, 136.231, 0.897831, 15.9302, 0.449927, -104.469, 0.216812, -75.4188
11, 3240.00000, 259.14, -25.5284, 254.291, -145.832, 255.043, 93.7611, 0.000269667, -137.847, 0.839256, 136.276, 0.898427, 15.9726, 0.450543, -104.434, 0.217084, -75.3251
11, 3300.00000, 259.193, -25.5214, 254.331, -145.827, 255.091, 93.7654, 0.000269639, -137.829, 0.839431, 136.284, 0.898564, 15.9778, 0.450628, -104.429, 0.217111, -75.3271
11, 3360.00000, 259.652, -25.6245, 254.675, -145.696, 254.02, 93.7085, 0.000176215, -73.1917, 0.917366, 136.18, 0.674836, 16.1086, 0.673197, -104.486, 0.131017, -0.845828
11, 3420.00000, 259.614, -25.6277, 254.643, -145.701, 253.993, 93.7054, 0.000176155, -73.1704, 0.917234, 136.178, 0.674751, 16.1042, 0.673239, -104.489, 0.130958, -0.807602
11, 3480.00000, 259.712, -25.6177, 254.725, -145.691, 254.074, 93.7137, 0.000176268, -73.174, 0.917569, 136.187, 0.674968, 16.1138, 0.673242, -104.481, 0.131016, -0.874435
11, 3540.00000, 260.011, -25.5839, 254.958, -145.661, 254.319, 93.7373, 0.000176544, -73.0444, 0.918631, 136.221, 0.675586, 16.1444, 0.673891, -104.458, 0.131094, -0.880727
12, 0.00000, 260.045, -25.5793, 254.983, -145.657, 254.349, 93.7399, 0.000176582, -73.0183, 0.918752, 136.226, 0.675651, 16.1476, 0.673972, -104.455, 0.131086, -0.873293
12, 60.00000, 259.937, -25.6211, 254.568, -145.662, 253.783, 93.6831, 4.40675E-005, -80.1286, 0.765309, 136.184, 0.749503, 16.1428, 0.748673, -104.512, 0.0323933, 67.6487
12, 120.00000, 260.053, -25.6083, 254.659, -145.651, 253.878, 93.6923, 4.42765E-005, -80.3238, 0.765651, 136.197, 0.749772, 16.1544, 0.748398, -104.503, 0.0321085, 67.2958
12, 180.00000, 260.087, -25.6042, 254.686, -145.647, 253.908, 93.6951, 4.43407E-005, -80.3688, 0.765753, 136.201, 0.749851, 16.1578, 0.748316, -104.5, 0.0320258, 67.2001
12, 240.00000, 260.191, -25.593, 254.769, -145.637, 253.994, 93.7034, 4.4519E-005, -80.536, 0.766057, 136.212, 0.750094, 16.1679, 0.748088, -104.492, 0.03178, 66.8877
12, 300.00000, 260.003, -25.6128, 254.618, -145.656, 253.841, 93.6883, 4.41991E-005, -80.2126, 0.765504, 136.192, 0.74965, 16.1493, 0.748489, -104.507, 0.0322211, 67.4678
12, 360.00000, 259.254, -25.6118, 255.136, -145.769, 254.778, 93.8028, 7.01987E-005, 98.2605, 0.610641, 136.193, 0.751176, 16.0358, 0.750126, -104.392, 0.0888979, 162.381
12, 420.00000, 259.217, -25.616, 255.103, -145.773, 254.744, 93.7991, 7.01659E-005, 98.2931, 0.610551, 136.189, 0.751079, 16.0326, 0.750024, -104.396, 0.0888663, 162.358
12, 480.00000, 259.235, -25.6144, 255.118, -145.771, 254.759, 93.8006, 7.01675E-005, 98.2872, 0.610596, 136.191, 0.751122, 16.0342, 0.750063, -104.394, 0.0888669, 162.364
12, 540.00000, 259.404, -25.5959, 255.253, -145.754, 254.896, 93.8142, 7.01748E-005, 98.1679, 0.610994, 136.209, 0.75152, 16.0515, 0.750467, -104.381, 0.0889572, 162.417
12, 600.00000, 259.444, -25.5912, 255.285, -145.75, 254.93, 93.8174, 7.01605E-005, 98.1211, 0.611089, 136.214, 0.751613, 16.0555, 0.750567, -104.378, 0.089002, 162.423
12, 660.00000, 259.538, -25.6787, 255.595, -145.674, 254.127, 93.8094, 0.000140301, 12.2922, 0.687721, 136.126, 0.60202, 16.1315, 0.823022, -104.385, 0.124373, 97.0063
12, 720.00000, 259.59, -25.6729, 255.638, -145.669, 254.172, 93.8137, 0.000140399, 12.2828, 0.687862, 136.132, 0.602123, 16.1367, 0.823166, -104.381, 0.124406, 97.0295
12, 780.00000, 259.671, -25.6643, 255.704, -145.66, 254.236, 93.8202, 0.000140527, 12.2661, 0.688076, 136.141, 0.602279, 16.1451, 0.823374, -104.375, 0.124449, 97.0594
12, 840.00000, 259.342, -25.6987, 255.433, -145.695, 253.974, 93.7935, 0.000140217, 12.3816, 0.6872, 136.106, 0.601641, 16.1104, 0.822908, -104.401, 0.124502, 96.9597
12, 900.00000, 259.458, -25.6873, 255.532, -145.682, 254.065, 93.8033, 0.000140175, 12.313, 0.687509, 136.118, 0.601872, 16.1228, 0.822822, -104.392, 0.124326, 96.9792
12, 960.00000, 259.419, -25.5997, 254.59, -145.745, 254.323, 93.7381, 2.78984E-005, 55.322, 0.687406, 136.205, 0.749565, 16.0601, 0.74878, -104.457, 0.0563663, 160.273
12, 1020.00000, 259.548, -25.586, 254.7, -145.732, 254.43, 93.75, 2.79942E-005, 55.2751, 0.687749, 136.219, 0.749893, 16.073, 0.749096, -104.445, 0.056391, 160.379
12, 1080.00000, 259.435, -25.5981, 254.61, -145.744, 254.339, 93.7408, 2.79276E-005, 55.4061, 0.687449, 136.207, 0.749627, 16.0616, 0.748829, -104.454, 0.0563721, 160.32
12, 1140.00000, 259.373, -25.6049, 254.561, -145.75, 254.287, 93.7358, 2.78837E-005, 55.4992, 0.687284, 136.2, 0.749482, 16.0556, 0.748679, -104.459, 0.056354, 160.292
12, 1200.00000, 259.373, -25.6055, 254.562, -145.75, 254.286, 93.7359, 2.78731E-005, 55.5285, 0.687284, 136.2, 0.749486, 16.0553, 0.748673, -104.459, 0.0563437, 160.296
12, 1260.00000, 258.232, -25.7031, 255.491, -145.828, 254.592, 93.9061, 0.000133423, 171.741, 0.684263, 136.102, 0.902666, 15.9769, 0.674617, -104.289, 0.116653, -130.782
12, 1320.00000, 258.098, -25.7173, 255.377, -145.842, 254.483, 93.8943, 0.000133516, 171.719, 0.683907, 136.088, 0.902259, 15.9631, 0.674326, -104.301, 0.116533, -130.763
12, 1380.00000, 257.946, -25.7337, 255.253, -145.858, 254.36, 93.8818, 0.00013365, 171.686, 0.683503, 136.071, 0.90182, 15.9471, 0.674002, -104.313, 0.116422, -130.741
12, 1440.00000, 257.926, -25.7362, 255.237, -145.86, 254.343, 93.8803, 0.000133679, 171.682, 0.68345, 136.069, 0.901768, 15.9449, 0.673957, -104.315, 0.11641, -130.735
12, 1500.00000, 257.827, -25.7465, 255.153, -145.871, 254.26, 93.8717, 0.000133723, 171.677, 0.683186, 136.058, 0.901474, 15.9352, 0.673741, -104.323, 0.116325, -130.74
12, 1560.00000, 259.202, -25.6695, 254.469, -145.744, 253.742, 93.702, 0.000137643, 12.193, 0.686831, 136.136, 0.59937, 16.0611, 0.823708, -104.493, 0.126992, 94.1438
12, 1620.00000, 259.057, -25.685, 254.36, -145.759, 253.629, 93.6915, 0.000137814, 12.2915, 0.686447, 136.12, 0.599114, 16.0461, 0.824028, -104.503, 0.127356, 94.1751
12, 1680.00000, 258.829, -25.7107, 254.181, -145.782, 253.44, 93.6733, 0.000138117, 12.4416, 0.685843, 136.094, 0.598691, 16.0232, 0.824639, -104.522, 0.128015, 94.2087
12, 1740.00000, 258.755, -25.7191, 254.123, -145.789, 253.38, 93.6677, 0.000138254, 12.5032, 0.685644, 136.086, 0.598553, 16.0156, 0.824833, -104.527, 0.128193, 94.238
12, 1800.00000, 258.787, -25.7164, 254.153, -145.786, 253.406, 93.6706, 0.000138177, 12.4851, 0.685734, 136.089, 0.598624, 16.019, 0.824767, -104.524, 0.128104, 94.2225
12, 1860.00000, 259.264, -25.67, 254.191, -145.75, 253.672, 93.6682, 0.000180849, 3.77813, 0.763328, 136.135, 0.598712, 16.0555, 0.898888, -104.526, 0.16491, 83.0419
12, 1920.00000, 259.449, -25.6461, 254.334, -145.733, 253.839, 93.6832, 0.000180713, 3.65284, 0.763874, 136.159, 0.599052, 16.0725, 0.898226, -104.512, 0.164329, 82.9925
12, 1980.00000, 259.677, -25.6201, 254.514, -145.71, 254.03, 93.7016, 0.000180472, 3.51305, 0.764543, 136.185, 0.599475, 16.0953, 0.89755, -104.493, 0.163665, 82.9124
12, 2040.00000, 259.645, -25.6227, 254.486, -145.713, 254.006, 93.6989, 0.000180524, 3.52846, 0.764449, 136.182, 0.599409, 16.0918, 0.897607, -104.496, 0.163747, 82.9278
12, 2100.00000, 259.682, -25.6189, 254.518, -145.71, 254.038, 93.7022, 0.000180482, 3.51002, 0.764559, 136.186, 0.599486, 16.0956, 0.897527, -104.493, 0.163646, 82.9148
12, 2160.00000, 259.158, -25.5801, 254.458, -145.801, 254.657, 93.7523, 0.000174521, 168.309, 0.534109, 136.224, 0.824091, 16.0038, 0.524835, -104.443, 0.162161, -130.213
12, 2220.00000, 259.339, -25.5613, 254.604, -145.782, 254.801, 93.7672, 0.000174517, 168.314, 0.534488, 136.244, 0.82457, 16.0229, 0.525131, -104.428, 0.162329, -130.181
12, 2280.00000, 259.197, -25.5763, 254.489, -145.797, 254.686, 93.7555, 0.000174537, 168.315, 0.534191, 136.228, 0.824196, 16.0086, 0.524894, -104.439, 0.16219, -130.2
12, 2340.00000, 259.064, -25.5915, 254.385, -145.81, 254.575, 93.7448, 0.000174589, 168.318, 0.533917, 136.213, 0.823858, 15.9951, 0.524666, -104.45, 0.162056, -130.209
12, 2400.00000, 258.972, -25.6016, 254.31, -145.819, 254.497, 93.7372, 0.000174619, 168.321, 0.53372, 136.203, 0.823619, 15.9863, 0.524506, -104.458, 0.161965, -130.217
12, 2460.00000, 258.885, -25.695, 254.992, -145.764, 254.053, 93.7892, 0.000105056, 126.412, 0.609775, 136.11, 0.825831, 16.0406, 0.74799, -104.405, 0.106358, -174.06
12, 2520.00000, 259.311, -25.6485, 255.326, -145.72, 254.396, 93.8222, 0.000104878, 126.27, 0.610778, 136.157, 0.826911, 16.0846, 0.748993, -104.373, 0.106644, -173.982
12, 2580.00000, 259.686, -25.6071, 255.628, -145.681, 254.7, 93.8525, 0.000104568, 126.133, 0.61166, 136.199, 0.827887, 16.1236, 0.749889, -104.342, 0.10703, -173.984
12, 2640.00000, 259.547, -25.6206, 255.511, -145.696, 254.592, 93.8409, 0.000104652, 126.156, 0.611329, 136.184, 0.827506, 16.1094, 0.749575, -104.354, 0.10691, -173.998
12, 2700.00000, 259.542, -25.6215, 255.509, -145.696, 254.588, 93.8407, 0.000104666, 126.161, 0.611318, 136.184, 0.827499, 16.1087, 0.749562, -104.354, 0.106905, -173.994
12, 2760.00000, 259.36, -25.526, 254.791, -145.825, 255.433, 93.7897, 7.27635E-005, 93.4292, 0.610887, 136.279, 0.750158, 15.9804, 0.752049, -104.405, 0.0922735, 162.964
12, 2820.00000, 259.175, -25.5473, 254.644, -145.843, 255.272, 93.7743, 7.27093E-005, 93.4759, 0.610452, 136.258, 0.749725, 15.9622, 0.751579, -104.421, 0.0922743, 162.941
12, 2880.00000, 258.476, -25.627, 254.089, -145.914, 254.687, 93.7173, 7.24961E-005, 93.9659, 0.608807, 136.178, 0.748091, 15.8916, 0.749857, -104.478, 0.0919274, 162.704
12, 2940.00000, 258.344, -25.6425, 253.982, -145.927, 254.573, 93.7061, 7.24952E-005, 94.1977, 0.608494, 136.162, 0.748092, 15.8786, 0.74952, -104.489, 0.0919395, 162.758
12, 3000.00000, 258.437, -25.633, 254.06, -145.917, 254.65, 93.714, 7.24636E-005, 94.0269, 0.608721, 136.173, 0.748007, 15.8877, 0.749739, -104.481, 0.0918751, 162.692
12, 3060.00000, 257.983, -25.7976, 253.733, -145.846, 252.941, 93.6507, 0.00017202, 45.7833, 0.759556, 136.007, 0.823687, 15.9592, 1.05164, -104.544, 0.173343, 125.787
12, 3120.00000, 258.189, -25.7762, 253.889, -145.824, 253.09, 93.6648, 0.000171593, 45.579, 0.760163, 136.029, 0.823173, 15.9808, 1.05101, -104.53, 0.172808, 125.644
12, 3180.00000, 258.666, -25.7246, 254.255, -145.775, 253.46, 93.7, 0.000170258, 45.3647, 0.761566, 136.08, 0.823447, 16.0299, 1.0495, -104.494, 0.171365, 125.622
12, 3240.00000, 259.236, -25.6583, 254.698, -145.718, 253.938, 93.745, 0.000168664, 45.2768, 0.763247, 136.147, 0.824879, 16.0876, 1.04752, -104.45, 0.169457, 125.949
12, 3300.00000, 259.709, -25.6054, 255.073, -145.67, 254.329, 93.7832, 0.000168796, 45.2129, 0.764638, 136.2, 0.826092, 16.135, 1.04831, -104.412, 0.169183, 126.098
12, 3360.00000, 259.956, -25.5379, 254.338, -145.719, 254.441, 93.6864, 0.000191604, -110.99, 0.918443, 136.267, 0.823707, 16.0859, 0.599302, -104.509, 0.138213, -48.845
12, 3420.00000, 259.914, -25.5426, 254.307, -145.724, 254.406, 93.6836, 0.000191583, -111.01, 0.918295, 136.263, 0.823609, 16.0817, 0.599223, -104.511, 0.138196, -48.8482
12, 3480.00000, 259.803, -25.5553, 254.222, -145.735, 254.314, 93.6749, 0.000191561, -111.057, 0.917901, 136.25, 0.82333, 16.0705, 0.599006, -104.52, 0.138142, -48.8452
12, 3540.00000, 259.94, -25.5406, 254.33, -145.721, 254.426, 93.6858, 0.000191605, -111.011, 0.918382, 136.264, 0.823684, 16.0843, 0.599267, -104.509, 0.138234, -48.8504
13, 0.00000, 259.551, -25.5832, 254.021, -145.76, 254.107, 93.6546, 0.000191505, -111.158, 0.917012, 136.223, 0.822791, 16.0452, 0.598518, -104.54, 0.137972, -48.8662
13, 60.00000, 259.004, -25.5798, 254.047, -145.759, 254.06, 93.7236, 0.00013654, 118.325, 0.686309, 136.225, 0.972362, 16.0462, 0.89761, -104.471, 0.149922, 177.951
13, 120.00000, 259.018, -25.5784, 254.057, -145.758, 254.07, 93.7244, 0.000136532, 118.322, 0.686344, 136.227, 0.972396, 16.0476, 0.897643, -104.471, 0.149924, 177.953
13, 180.00000, 258.833, -25.5987, 253.908, -145.776, 253.918, 93.7093, 0.000137035, 118.36, 0.685853, 136.206, 0.972806, 16.0291, 0.897916, -104.486, 0.150317, 177.898
13, 240.00000, 258.963, -25.585, 254.014, -145.763, 254.023, 93.7199, 0.000136602, 118.354, 0.686198, 136.22, 0.972381, 16.0421, 0.897564, -104.475, 0.149946, 177.946
13, 300.00000, 259.057, -25.5746, 254.09, -145.754, 254.103, 93.7277, 0.00013655, 118.316, 0.686451, 136.231, 0.972521, 16.051, 0.89775, -104.468, 0.149939, 177.967
13, 360.00000, 258.763, -25.6185, 255.015, -145.767, 254.501, 93.8515, 0.000100341, -48.5521, 0.914223, 136.187, 0.750818, 16.0382, 0.824239, -104.343, 0.0829026, 23.7569
13, 420.00000, 258.443, -25.6539, 254.753, -145.799, 254.235, 93.8245, 0.000100068, -48.7178, 0.913099, 136.152, 0.750048, 16.0059, 0.823379, -104.37, 0.0829134, 23.7924
13, 480.00000, 258.335, -25.6669, 254.668, -145.81, 254.143, 93.8157, 9.99396E-005, -48.7922, 0.912713, 136.138, 0.749797, 15.9949, 0.823079, -104.379, 0.0829146, 23.7838
13, 540.00000, 258.479, -25.6515, 254.785, -145.795, 254.26, 93.8275, 0.000100063, -48.7321, 0.913218, 136.153, 0.750141, 16.0096, 0.823453, -104.367, 0.0829227, 23.7604
13, 600.00000, 258.385, -25.6608, 254.705, -145.805, 254.183, 93.8195, 0.000100007, -48.7618, 0.912896, 136.145, 0.749909, 16.0004, 0.823214, -104.375, 0.0829233, 23.7861
13, 660.00000, 258.126, -25.7785, 254.967, -145.766, 253.359, 93.811, 3.19882E-005, -94.8699, 0.911962, 136.027, 0.900822, 16.0384, 0.89985, -104.383, 0.0272328, 51.9516
13, 720.00000, 257.977, -25.794, 254.836, -145.781, 253.241, 93.7971, 3.15747E-005, -94.1908, 0.911451, 136.011, 0.900347, 16.0242, 0.900329, -104.398, 0.0275403, 52.9826
13, 780.00000, 258.032, -25.7888, 254.883, -145.775, 253.283, 93.8017, 3.17268E-005, -94.4134, 0.911638, 136.016, 0.900513, 16.0293, 0.900186, -104.393, 0.0274478, 52.6288
13, 840.00000, 258.293, -25.7607, 255.083, -145.748, 253.483, 93.8209, 3.25382E-005, -95.1132, 0.91256, 136.044, 0.901229, 16.0567, 0.899481, -104.374, 0.0270889, 50.9938
13, 900.00000, 258.194, -25.77, 254.998, -145.758, 253.405, 93.8124, 3.22979E-005, -94.7712, 0.912224, 136.035, 0.900928, 16.0474, 0.899721, -104.382, 0.027281, 51.6273
13, 960.00000, 258.438, -25.682, 254.789, -145.838, 254.289, 93.7968, 0.000133484, -143.164, 0.760897, 136.123, 0.825165, 15.967, 0.598944, -104.398, 0.0948455, -83.3908
13, 1020.00000, 258.15, -25.7143, 254.566, -145.867, 254.052, 93.7746, 0.000133627, -143.269, 0.76005, 136.091, 0.824445, 15.938, 0.598388, -104.42, 0.0946782, -83.3688
13, 1080.00000, 258.583, -25.6677, 254.916, -145.823, 254.405, 93.81, 0.000133497, -143.156, 0.761325, 136.137, 0.825582, 15.9818, 0.599218, -104.385, 0.0950056, -83.385
13, 1140.00000, 258.601, -25.6644, 254.927, -145.821, 254.423, 93.8112, 0.00013345, -143.136, 0.761378, 136.141, 0.825614, 15.9836, 0.599261, -104.384, 0.0949892, -83.3963
13, 1200.00000, 258.427, -25.6833, 254.787, -145.839, 254.282, 93.7971, 0.000133494, -143.185, 0.760866, 136.122, 0.825161, 15.966, 0.598928, -104.398, 0.0948685, -83.3959
13, 1260.00000, 258.803, -25.6604, 254.266, -145.789, 253.88, 93.7147, 0.000102044, -96.6357, 0.761971, 136.145, 0.673752, 16.0162, 0.598737, -104.48, 0.0713145, -27.3281
13, 1320.00000, 258.885, -25.6509, 254.335, -145.781, 253.954, 93.7219, 0.000102179, -96.6495, 0.762211, 136.154, 0.673934, 16.0237, 0.598564, -104.473, 0.0714496, -27.4784
13, 1380.00000, 258.768, -25.6631, 254.24, -145.793, 253.858, 93.7125, 0.000101972, -96.6216, 0.761868, 136.142, 0.673683, 16.012, 0.598753, -104.482, 0.071243, -27.3093
13, 1440.00000, 258.589, -25.6833, 254.098, -145.811, 253.709, 93.698, 0.000101641, -96.5906, 0.761342, 136.122, 0.673307, 15.994, 0.5991, -104.497, 0.070928, -27.0293
13, 1500.00000, 258.73, -25.6684, 254.211, -145.797, 253.823, 93.7094, 0.000101897, -96.6292, 0.761755, 136.137, 0.673608, 16.0083, 0.598849, -104.485, 0.0711885, -27.2425
13, 1560.00000, 257.868, -25.7761, 254.832, -145.808, 253.461, 93.8194, 0.000174793, 7.83953, 0.759217, 136.029, 0.600225, 15.9975, 0.89953, -104.375, 0.156219, 82.7962
13, 1620.00000, 257.819, -25.7813, 254.787, -145.812, 253.417, 93.8144, 0.000174879, 7.86104, 0.759075, 136.024, 0.600119, 15.9926, 0.899682, -104.38, 0.156394, 82.8143
13, 1680.00000, 258.103, -25.7506, 255.018, -145.784, 253.652, 93.8381, 0.000174494, 7.69912, 0.759909, 136.054, 0.600663, 16.0216, 0.898888, -104.357, 0.155561, 82.6994
13, 1740.00000, 258.12, -25.7479, 255.031, -145.782, 253.669, 93.8395, 0.000174487, 7.68609, 0.75996, 136.057, 0.600693, 16.0231, 0.89882, -104.355, 0.155507, 82.6962
13, 1800.00000, 258.025, -25.7576, 254.952, -145.792, 253.591, 93.8316, 0.000174615, 7.73642, 0.759682, 136.048, 0.600507, 16.0134, 0.899049, -104.363, 0.155769, 82.7356
13, 1860.00000, 258.573, -25.6168, 253.61, -145.885, 254.33, 93.6756, 0.000167669, 168.5, 0.609033, 136.188, 0.899042, 15.9199, 0.599041, -104.519, 0.164473, -132.249
13, 1920.00000, 258.575, -25.6169, 253.616, -145.885, 254.332, 93.6764, 0.000167661, 168.496, 0.60904, 136.188, 0.899003, 15.9199, 0.599046, -104.518, 0.164455, -132.243
13, 1980.00000, 258.546, -25.62, 253.592, -145.888, 254.308, 93.674, 0.000167762, 168.495, 0.60897, 136.185, 0.899075, 15.9172, 0.598989, -104.521, 0.164515, -132.246
