hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, -0.1596, -0.052458, -0.1463, -0.0480865, -0.1463, -0.0480864, -5.35518E-012, -7.30324E-010
10, 2160.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.1463, -0.0480865, 2.81027E-009, -8.96031E-009
10, 2220.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.1463, -0.0480866, 2.81039E-009, -8.95789E-009
10, 2280.00000, -0.1197, -0.0393435, -0.1064, -0.0349721, -0.146301, -0.0480867, 2.80991E-009, -8.95465E-009
10, 2340.00000, -0.1197, -0.0393435, -0.1064, -0.0349721, -0.1463, -0.0480866, 2.80981E-009, -8.95202E-009
10, 2400.00000, -0.1197, -0.0393435, -0.1064, -0.0349721, -0.146301, -0.0480867, 2.80957E-009, -8.94908E-009
10, 2460.00000, -0.133, -0.043715, -0.133, -0.043715, -0.1463, -0.0480864, -1.67167E-010, -2.04618E-009
10, 2520.00000, -0.133, -0.0437151, -0.133, -0.0437152, -0.146301, -0.0480867, -1.67921E-010, -2.04797E-009
10, 2580.00000, -0.132999, -0.0437149, -0.132999, -0.0437149, -0.146299, -0.0480863, -1.67727E-010, -2.04759E-009
10, 2640.00000, -0.133, -0.0437151, -0.133, -0.0437151, -0.1463, -0.0480866, -1.68012E-010, -2.04846E-009
10, 2700.00000, -0.133001, -0.0437154, -0.133001, -0.0437152, -0.146302, -0.048087, -1.67618E-010, -2.04793E-009
10, 2760.00000, -0.0930995, -0.0305999, -0.132997, -0.0437137, -0.146304, -0.0480875, 5.73042E-009, -1.54818E-008
10, 2820.00000, -0.0931015, -0.0306012, -0.133002, -0.0437153, -0.146303, -0.0480873, 5.73445E-009, -1.54762E-008
10, 2880.00000, -0.0930999, -0.0306004, -0.133, -0.0437151, -0.146301, -0.0480867, 5.72447E-009, -1.5477E-008
10, 2940.00000, -0.0930999, -0.0306002, -0.133, -0.0437152, -0.146301, -0.0480869, 5.70852E-009, -1.5477E-008
10, 3000.00000, -0.0931, -0.0306003, -0.133, -0.0437151, -0.146301, -0.0480868, 5.69726E-009, -1.54758E-008
10, 3060.00000, -0.159601, -0.0524583, -0.119699, -0.0393433, -0.1596, -0.0524578, 2.82918E-009, -1.21813E-008
10, 3120.00000, -0.159598, -0.0524577, -0.119699, -0.0393432, -0.159598, -0.0524574, 2.82929E-009, -1.21772E-008
10, 3180.00000, -0.1596, -0.0524585, -0.1197, -0.0393437, -0.159601, -0.0524582, 2.83177E-009, -1.21606E-008
10, 3240.00000, -0.159597, -0.0524575, -0.119698, -0.0393431, -0.159597, -0.0524572, 2.83251E-009, -1.21557E-008
10, 3300.00000, -0.1596, -0.0524578, -0.1197, -0.0393434, -0.1596, -0.0524577, 2.83205E-009, -1.21646E-008
10, 3360.00000, -0.1064, -0.0349721, -0.133, -0.043715, -0.133, -0.0437149, -5.56054E-010, -7.54326E-009
10, 3420.00000, -0.106403, -0.0349732, -0.133003, -0.0437154, -0.133004, -0.0437161, -5.53213E-010, -7.54241E-009
10, 3480.00000, -0.1064, -0.034972, -0.133, -0.0437149, -0.133, -0.0437149, -5.50492E-010, -7.54213E-009
10, 3540.00000, -0.1064, -0.034972, -0.133, -0.0437151, -0.133, -0.0437151, -5.54548E-010, -7.54332E-009
11, 0.00000, -0.106399, -0.0349717, -0.132999, -0.0437148, -0.132999, -0.0437147, -5.55239E-010, -7.54339E-009
11, 60.00000, -0.1463, -0.0480864, -0.1197, -0.0393435, -0.1197, -0.0393436, 2.38849E-010, -5.90031E-009
11, 120.00000, -0.146301, -0.0480867, -0.119701, -0.0393437, -0.119701, -0.0393438, 2.38025E-010, -5.90261E-009
11, 180.00000, -0.146296, -0.0480855, -0.119697, -0.0393431, -0.119697, -0.0393424, 2.40151E-010, -5.89653E-009
11, 240.00000, -0.1463, -0.0480867, -0.1197, -0.0393436, -0.1197, -0.0393435, 2.44298E-010, -5.88783E-009
11, 300.00000, -0.1463, -0.0480867, -0.1197, -0.0393437, -0.1197, -0.0393435, 2.49245E-010, -5.87669E-009
11, 360.00000, -0.1596, -0.0524578, -0.172901, -0.0568296, -0.1729, -0.0568295, 8.34584E-010, -5.15543E-010
11, 420.00000, -0.1596, -0.0524582, -0.1729, -0.0568297, -0.1729, -0.0568296, 8.33896E-010, -5.17491E-010
11, 480.00000, -0.159597, -0.0524575, -0.172898, -0.0568294, -0.172897, -0.056829, 8.33603E-010, -5.18501E-010
11, 540.00000, -0.1596, -0.0524584, -0.172899, -0.0568301, -0.1729, -0.0568298, 8.31939E-010, -5.22695E-010
11, 600.00000, -0.1596, -0.052458, -0.1729, -0.0568294, -0.1729, -0.0568295, 8.31897E-010, -5.22595E-010
11, 660.00000, -0.133, -0.043715, -0.1463, -0.0480866, -0.1197, -0.0393435, 1.17811E-009, -2.48902E-009
11, 720.00000, -0.132999, -0.0437146, -0.146299, -0.0480864, -0.119699, -0.0393431, 1.17726E-009, -2.48877E-009
11, 780.00000, -0.132999, -0.0437148, -0.146299, -0.0480864, -0.119699, -0.0393433, 1.17683E-009, -2.48869E-009
11, 840.00000, -0.133, -0.0437151, -0.1463, -0.0480865, -0.1197, -0.0393436, 1.17708E-009, -2.48886E-009
11, 900.00000, -0.133, -0.043715, -0.1463, -0.0480866, -0.1197, -0.0393435, 1.17484E-009, -2.48782E-009
11, 960.00000, -0.1197, -0.0393434, -0.1197, -0.0393435, -0.0931, -0.0306005, 6.05912E-010, -5.55201E-009
11, 1020.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.0931, -0.0306005, 6.06108E-010, -5.54691E-009
11, 1080.00000, -0.1197, -0.0393435, -0.1197, -0.0393438, -0.0931, -0.0306004, 6.06164E-010, -5.53549E-009
11, 1140.00000, -0.1197, -0.0393435, -0.1197, -0.0393437, -0.0931, -0.0306004, 6.05865E-010, -5.52848E-009
11, 1200.00000, -0.1197, -0.0393434, -0.1197, -0.0393433, -0.0931, -0.0306006, 6.05474E-010, -5.53463E-009
11, 1260.00000, -0.1197, -0.0393436, -0.0930999, -0.0306005, -0.1197, -0.0393434, -2.87726E-010, -6.35207E-009
11, 1320.00000, -0.1197, -0.0393435, -0.0931, -0.0306005, -0.1197, -0.0393434, -2.87983E-010, -6.35573E-009
11, 1380.00000, -0.119699, -0.0393432, -0.0930993, -0.0306004, -0.119699, -0.0393432, -2.88102E-010, -6.35491E-009
11, 1440.00000, -0.119698, -0.039343, -0.0930989, -0.0306003, -0.119699, -0.039343, -2.88028E-010, -6.35351E-009
11, 1500.00000, -0.119704, -0.0393446, -0.0931023, -0.030601, -0.119703, -0.0393444, -2.87903E-010, -6.35697E-009
11, 1560.00000, -0.1197, -0.0393435, -0.133, -0.0437148, -0.1197, -0.0393436, 7.02056E-010, -6.33622E-010
11, 1620.00000, -0.119701, -0.0393438, -0.133001, -0.043715, -0.119701, -0.0393438, 7.02149E-010, -6.33587E-010
11, 1680.00000, -0.119702, -0.0393441, -0.133002, -0.0437151, -0.119702, -0.039344, 7.02379E-010, -6.33307E-010
11, 1740.00000, -0.119702, -0.039344, -0.133001, -0.0437151, -0.119701, -0.039344, 7.02604E-010, -6.33077E-010
11, 1800.00000, -0.119704, -0.0393446, -0.133003, -0.0437152, -0.119703, -0.0393445, 7.03018E-010, -6.32567E-010
11, 1860.00000, -0.1463, -0.0480864, -0.1064, -0.0349721, -0.1197, -0.0393434, 1.79381E-009, -9.41634E-009
11, 1920.00000, -0.146299, -0.0480863, -0.1064, -0.034972, -0.119699, -0.0393433, 1.79422E-009, -9.41502E-009
11, 1980.00000, -0.146297, -0.0480858, -0.106398, -0.0349717, -0.119698, -0.0393428, 1.79561E-009, -9.40987E-009
11, 2040.00000, -0.146302, -0.048087, -0.106401, -0.0349723, -0.119702, -0.039344, 1.79455E-009, -9.41505E-009
11, 2100.00000, -0.1463, -0.0480863, -0.1064, -0.034972, -0.1197, -0.0393434, 1.79138E-009, -9.4245E-009
11, 2160.00000, -0.1064, -0.034972, -0.1463, -0.0480864, -0.1197, -0.0393436, 3.94927E-009, -6.79705E-009
11, 2220.00000, -0.106397, -0.0349708, -0.146297, -0.0480863, -0.119697, -0.0393426, 3.94667E-009, -6.79775E-009
11, 2280.00000, -0.1064, -0.034972, -0.1463, -0.0480864, -0.1197, -0.0393436, 3.94666E-009, -6.79751E-009
11, 2340.00000, -0.1064, -0.0349719, -0.1463, -0.0480868, -0.1197, -0.0393436, 3.93922E-009, -6.79849E-009
11, 2400.00000, -0.1064, -0.0349719, -0.146299, -0.048087, -0.1197, -0.0393436, 3.92758E-009, -6.80027E-009
11, 2460.00000, -0.133, -0.043715, -0.133, -0.0437149, -0.1596, -0.0524579, 1.33651E-009, -5.45899E-009
11, 2520.00000, -0.132998, -0.0437145, -0.132998, -0.0437148, -0.159598, -0.0524576, 1.33581E-009, -5.45893E-009
11, 2580.00000, -0.133, -0.043715, -0.133, -0.0437148, -0.1596, -0.0524579, 1.33787E-009, -5.45846E-009
11, 2640.00000, -0.132998, -0.0437146, -0.132999, -0.0437149, -0.159598, -0.0524576, 1.33706E-009, -5.45878E-009
11, 2700.00000, -0.133, -0.043715, -0.133, -0.0437148, -0.1596, -0.0524579, 1.33918E-009, -5.45843E-009
11, 2760.00000, -0.133, -0.0437149, -0.1064, -0.034972, -0.1064, -0.0349721, 3.4293E-010, -4.34817E-009
11, 2820.00000, -0.133, -0.0437148, -0.1064, -0.0349719, -0.1064, -0.034972, 3.3886E-010, -4.36124E-009
11, 2880.00000, -0.133, -0.0437151, -0.1064, -0.0349722, -0.1064, -0.0349719, 3.41622E-010, -4.35186E-009
11, 2940.00000, -0.133, -0.043715, -0.1064, -0.0349721, -0.1064, -0.0349719, 3.43431E-010, -4.34685E-009
11, 3000.00000, -0.133, -0.043715, -0.1064, -0.034972, -0.1064, -0.034972, 3.4351E-010, -4.34694E-009
11, 3060.00000, -0.1064, -0.0349721, -0.1197, -0.0393435, -0.1463, -0.0480864, 4.64904E-009, -5.31003E-009
11, 3120.00000, -0.1064, -0.0349719, -0.1197, -0.0393438, -0.1463, -0.0480867, 4.63838E-009, -5.31565E-009
11, 3180.00000, -0.1064, -0.0349721, -0.1197, -0.0393432, -0.1463, -0.0480863, 4.64542E-009, -5.31157E-009
11, 3240.00000, -0.1064, -0.0349719, -0.1197, -0.0393439, -0.1463, -0.0480867, 4.63361E-009, -5.31771E-009
11, 3300.00000, -0.106398, -0.0349713, -0.119698, -0.0393432, -0.146298, -0.0480861, 4.63207E-009, -5.31811E-009
11, 3360.00000, -0.1197, -0.0393435, -0.133, -0.0437148, -0.133, -0.0437151, 8.19372E-010, -5.10107E-010
11, 3420.00000, -0.119701, -0.0393439, -0.133001, -0.043715, -0.133001, -0.0437154, 8.19603E-010, -5.09413E-010
11, 3480.00000, -0.119696, -0.0393422, -0.132997, -0.0437147, -0.132997, -0.0437141, 8.19196E-010, -5.10965E-010
11, 3540.00000, -0.1197, -0.0393435, -0.133, -0.0437154, -0.133, -0.0437151, 8.17533E-010, -5.14582E-010
12, 0.00000, -0.119699, -0.0393431, -0.132999, -0.0437149, -0.132999, -0.0437147, 8.17399E-010, -5.15053E-010
12, 60.00000, -0.0930999, -0.0306006, -0.1197, -0.0393435, -0.133, -0.0437149, 3.78322E-009, -7.07822E-009
12, 120.00000, -0.0931001, -0.0306004, -0.1197, -0.0393436, -0.133, -0.043715, 3.77968E-009, -7.07983E-009
12, 180.00000, -0.0930988, -0.0306, -0.119699, -0.0393433, -0.132999, -0.0437147, 3.77858E-009, -7.08035E-009
12, 240.00000, -0.0930965, -0.030599, -0.119697, -0.0393431, -0.132997, -0.0437141, 3.77541E-009, -7.08192E-009
12, 300.00000, -0.0930999, -0.0306007, -0.1197, -0.0393432, -0.133, -0.043715, 3.78117E-009, -7.07896E-009
12, 360.00000, -0.1463, -0.0480866, -0.133, -0.043715, -0.1197, -0.0393435, -2.39134E-010, -4.89647E-009
12, 420.00000, -0.146302, -0.0480869, -0.133001, -0.0437151, -0.119701, -0.0393439, -2.39846E-010, -4.89814E-009
12, 480.00000, -0.146299, -0.0480863, -0.132999, -0.043715, -0.119699, -0.0393433, -2.39492E-010, -4.89704E-009
12, 540.00000, -0.1463, -0.0480866, -0.133, -0.0437152, -0.1197, -0.0393435, -2.36421E-010, -4.89029E-009
12, 600.00000, -0.146298, -0.048086, -0.132999, -0.0437149, -0.119699, -0.0393431, -2.3574E-010, -4.88851E-009
12, 660.00000, -0.133, -0.043715, -0.1197, -0.0393434, -0.1463, -0.0480865, 1.7546E-010, -4.00939E-009
12, 720.00000, -0.132998, -0.0437144, -0.119698, -0.0393433, -0.146298, -0.048086, 1.74689E-010, -4.00893E-009
12, 780.00000, -0.132997, -0.0437141, -0.119698, -0.0393432, -0.146297, -0.0480858, 1.73579E-010, -4.00833E-009
12, 840.00000, -0.133, -0.0437148, -0.1197, -0.0393431, -0.1463, -0.0480863, 1.78206E-010, -4.01057E-009
12, 900.00000, -0.133, -0.0437151, -0.1197, -0.0393436, -0.1463, -0.0480865, 1.76373E-010, -4.01019E-009
12, 960.00000, -0.1064, -0.034972, -0.1197, -0.0393435, -0.1729, -0.0568295, 9.20198E-009, -2.50714E-008
12, 1020.00000, -0.1064, -0.034972, -0.1197, -0.0393436, -0.1729, -0.0568296, 9.19468E-009, -2.50674E-008
12, 1080.00000, -0.1064, -0.0349721, -0.1197, -0.0393433, -0.1729, -0.0568293, 9.20096E-009, -2.50707E-008
12, 1140.00000, -0.106402, -0.0349729, -0.119702, -0.0393436, -0.172903, -0.0568298, 9.2045E-009, -2.50729E-008
12, 1200.00000, -0.1064, -0.0349721, -0.1197, -0.0393434, -0.1729, -0.0568294, 9.20415E-009, -2.50733E-008
12, 1260.00000, -0.1197, -0.0393436, -0.1596, -0.052458, -0.1463, -0.0480864, 2.40049E-009, -8.64976E-009
12, 1320.00000, -0.1197, -0.0393435, -0.1596, -0.0524576, -0.1463, -0.0480865, 2.40394E-009, -8.64943E-009
12, 1380.00000, -0.1197, -0.0393435, -0.1596, -0.0524576, -0.1463, -0.0480864, 2.4081E-009, -8.64863E-009
12, 1440.00000, -0.119701, -0.0393438, -0.159601, -0.0524579, -0.146301, -0.0480867, 2.40872E-009, -8.64837E-009
12, 1500.00000, -0.119704, -0.0393448, -0.159604, -0.052458, -0.146304, -0.0480873, 2.41142E-009, -8.64738E-009
12, 1560.00000, -0.1463, -0.0480864, -0.1197, -0.0393434, -0.133001, -0.0437151, 1.66807E-009, -2.49977E-009
12, 1620.00000, -0.1463, -0.0480863, -0.1197, -0.0393434, -0.133, -0.0437149, 1.66708E-009, -2.50396E-009
12, 1680.00000, -0.1463, -0.0480863, -0.1197, -0.0393433, -0.133, -0.0437149, 1.66568E-009, -2.51044E-009
12, 1740.00000, -0.146303, -0.0480872, -0.119702, -0.0393438, -0.133003, -0.0437156, 1.66532E-009, -2.51294E-009
12, 1800.00000, -0.146299, -0.0480861, -0.119699, -0.0393434, -0.132999, -0.0437146, 1.66537E-009, -2.51145E-009
12, 1860.00000, -0.146295, -0.048085, -0.133003, -0.0437157, -0.0931014, -0.0306003, 2.42576E-009, -1.7764E-008
12, 1920.00000, -0.1463, -0.0480866, -0.133, -0.0437153, -0.0931, -0.0306004, 2.42852E-009, -1.77482E-008
12, 1980.00000, -0.1463, -0.0480866, -0.133, -0.0437153, -0.0931, -0.0306004, 2.43343E-009, -1.77256E-008
12, 2040.00000, -0.146301, -0.0480867, -0.133001, -0.0437151, -0.0931008, -0.0306009, 2.43241E-009, -1.77298E-008
12, 2100.00000, -0.146298, -0.048086, -0.132999, -0.043715, -0.0930989, -0.0306, 2.43336E-009, -1.7725E-008
12, 2160.00000, -0.1197, -0.0393436, -0.1197, -0.0393435, -0.1463, -0.0480864, 1.91812E-009, -4.53387E-009
12, 2220.00000, -0.1197, -0.0393435, -0.1197, -0.0393437, -0.1463, -0.0480866, 1.91688E-009, -4.53475E-009
12, 2280.00000, -0.1197, -0.0393435, -0.1197, -0.0393433, -0.1463, -0.0480864, 1.91795E-009, -4.53402E-009
12, 2340.00000, -0.1197, -0.0393435, -0.1197, -0.0393433, -0.1463, -0.0480864, 1.91874E-009, -4.53377E-009
12, 2400.00000, -0.119704, -0.0393447, -0.119703, -0.0393438, -0.146303, -0.0480872, 1.9193E-009, -4.53356E-009
12, 2460.00000, -0.1463, -0.0480865, -0.1197, -0.0393436, -0.1197, -0.0393434, 1.04309E-009, -5.14186E-009
12, 2520.00000, -0.1463, -0.0480869, -0.119699, -0.0393439, -0.1197, -0.0393435, 1.04999E-009, -5.12163E-009
12, 2580.00000, -0.1463, -0.0480868, -0.1197, -0.0393439, -0.1197, -0.0393435, 1.05575E-009, -5.10442E-009
12, 2640.00000, -0.1463, -0.0480863, -0.1197, -0.0393434, -0.1197, -0.0393435, 1.05355E-009, -5.11098E-009
12, 2700.00000, -0.1463, -0.0480865, -0.1197, -0.0393435, -0.1197, -0.0393435, 1.05348E-009, -5.11122E-009
12, 2760.00000, -0.1463, -0.0480865, -0.1463, -0.0480864, -0.133, -0.043715, 6.74753E-011, -1.40744E-009
12, 2820.00000, -0.1463, -0.0480863, -0.1463, -0.0480862, -0.133, -0.043715, 6.63793E-011, -1.4101E-009
12, 2880.00000, -0.146301, -0.0480865, -0.146301, -0.0480865, -0.133, -0.043715, 6.29007E-011, -1.41932E-009
12, 2940.00000, -0.1463, -0.0480863, -0.1463, -0.0480863, -0.133, -0.043715, 6.23029E-011, -1.42096E-009
12, 3000.00000, -0.146296, -0.0480855, -0.146297, -0.0480864, -0.132997, -0.0437141, 6.29522E-011, -1.41937E-009
12, 3060.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.1197, -0.0393435, -1.16282E-010, 3.1983E-011
12, 3120.00000, -0.1197, -0.0393435, -0.1197, -0.0393437, -0.1197, -0.0393435, -1.1523E-010, 3.19987E-011
12, 3180.00000, -0.1197, -0.0393435, -0.119699, -0.0393439, -0.1197, -0.0393435, -1.12868E-010, 3.20563E-011
12, 3240.00000, -0.1197, -0.0393434, -0.1197, -0.0393435, -0.1197, -0.0393435, -1.10168E-010, 3.2102E-011
12, 3300.00000, -0.1197, -0.0393435, -0.119699, -0.039344, -0.1197, -0.0393435, -1.07896E-010, 3.21356E-011
12, 3360.00000, -0.133, -0.0437149, -0.1197, -0.0393435, -0.133, -0.043715, 2.68478E-010, -4.85998E-010
12, 3420.00000, -0.133002, -0.0437155, -0.119701, -0.0393437, -0.133001, -0.0437153, 2.68975E-010, -4.86272E-010
12, 3480.00000, -0.133, -0.043715, -0.1197, -0.0393434, -0.133, -0.0437149, 2.69704E-010, -4.86883E-010
12, 3540.00000, -0.133, -0.0437151, -0.1197, -0.0393436, -0.133, -0.043715, 2.68543E-010, -4.86288E-010
13, 0.00000, -0.133, -0.0437148, -0.1197, -0.0393432, -0.133, -0.0437148, 2.71714E-010, -4.88119E-010
13, 60.00000, -0.1197, -0.0393436, -0.133, -0.0437149, -0.1596, -0.0524579, 1.99912E-009, -1.01058E-008
13, 120.00000, -0.119699, -0.0393434, -0.133, -0.0437149, -0.1596, -0.0524579, 1.99897E-009, -1.01056E-008
13, 180.00000, -0.1197, -0.0393435, -0.133, -0.0437147, -0.1596, -0.0524578, 2.00346E-009, -1.01054E-008
13, 240.00000, -0.1197, -0.0393436, -0.133, -0.0437151, -0.1596, -0.0524581, 2.00019E-009, -1.01058E-008
13, 300.00000, -0.119696, -0.0393424, -0.132997, -0.0437147, -0.159596, -0.0524573, 1.99791E-009, -1.01059E-008
13, 360.00000, -0.1596, -0.052458, -0.1463, -0.0480867, -0.1463, -0.0480864, 6.95817E-010, -3.63045E-010
13, 420.00000, -0.1596, -0.0524575, -0.1463, -0.048086, -0.1463, -0.0480863, 6.96099E-010, -3.67717E-010
13, 480.00000, -0.1596, -0.0524578, -0.1463, -0.0480863, -0.1463, -0.0480864, 6.96154E-010, -3.69293E-010
13, 540.00000, -0.1596, -0.0524582, -0.1463, -0.0480867, -0.1463, -0.0480865, 6.96013E-010, -3.67112E-010
13, 600.00000, -0.159604, -0.0524588, -0.146303, -0.0480866, -0.146304, -0.0480873, 6.96242E-010, -3.68764E-010
13, 660.00000, -0.133001, -0.0437151, -0.1729, -0.0568296, -0.1197, -0.0393435, 8.44472E-009, -6.87482E-009
13, 720.00000, -0.133, -0.0437148, -0.1729, -0.0568292, -0.1197, -0.0393435, 8.44847E-009, -6.87695E-009
13, 780.00000, -0.132998, -0.0437143, -0.172898, -0.0568295, -0.119698, -0.039343, 8.44757E-009, -6.87585E-009
13, 840.00000, -0.133, -0.0437151, -0.1729, -0.05683, -0.1197, -0.0393436, 8.44213E-009, -6.87309E-009
13, 900.00000, -0.133004, -0.043716, -0.172904, -0.0568294, -0.119703, -0.0393446, 8.44377E-009, -6.87511E-009
13, 960.00000, -0.1197, -0.0393434, -0.1197, -0.0393435, -0.1197, -0.0393435, -4.86139E-010, 7.04226E-011
13, 1020.00000, -0.1197, -0.0393435, -0.1197, -0.0393432, -0.1197, -0.0393435, -4.88729E-010, 7.01836E-011
13, 1080.00000, -0.1197, -0.0393435, -0.1197, -0.0393439, -0.1197, -0.0393435, -4.84678E-010, 7.05449E-011
13, 1140.00000, -0.119699, -0.0393432, -0.119699, -0.0393434, -0.119699, -0.0393433, -4.84699E-010, 7.05541E-011
13, 1200.00000, -0.1197, -0.0393435, -0.1197, -0.0393433, -0.1197, -0.0393435, -4.86321E-010, 7.04002E-011
13, 1260.00000, -0.1064, -0.034972, -0.1596, -0.0524578, -0.1596, -0.052458, 4.45519E-009, -2.23934E-008
13, 1320.00000, -0.106397, -0.0349709, -0.159597, -0.0524578, -0.159597, -0.0524574, 4.45047E-009, -2.23924E-008
13, 1380.00000, -0.1064, -0.0349721, -0.1596, -0.0524577, -0.1596, -0.0524579, 4.45714E-009, -2.23936E-008
13, 1440.00000, -0.1064, -0.0349721, -0.1596, -0.0524576, -0.1596, -0.0524579, 4.46679E-009, -2.23968E-008
13, 1500.00000, -0.1064, -0.034972, -0.1596, -0.0524581, -0.1596, -0.0524581, 4.45902E-009, -2.23946E-008
13, 1560.00000, -0.1596, -0.052458, -0.133, -0.0437151, -0.1862, -0.0612008, 3.7277E-009, -1.65722E-008
13, 1620.00000, -0.159603, -0.0524585, -0.133002, -0.0437152, -0.186202, -0.0612011, 3.72827E-009, -1.65754E-008
13, 1680.00000, -0.1596, -0.0524585, -0.133, -0.0437153, -0.1862, -0.0612013, 3.72447E-009, -1.65623E-008
13, 1740.00000, -0.159599, -0.0524579, -0.132999, -0.0437149, -0.186199, -0.0612008, 3.72458E-009, -1.65609E-008
13, 1800.00000, -0.159604, -0.0524589, -0.133003, -0.0437153, -0.186204, -0.0612013, 3.72621E-009, -1.65656E-008
13, 1860.00000, -0.0931001, -0.0306006, -0.0930999, -0.0306004, -0.1463, -0.0480864, 5.84998E-009, -2.07726E-008
13, 1920.00000, -0.0930999, -0.0306005, -0.0930998, -0.0306004, -0.1463, -0.0480864, 5.84994E-009, -2.07724E-008
13, 1980.00000, -0.0931009, -0.030601, -0.0931007, -0.0306006, -0.146301, -0.0480867, 5.85118E-009, -2.07733E-008
13, 2040.00000, -0.0931, -0.0306007, -0.0931001, -0.0306004, -0.1463, -0.0480864, 5.85595E-009, -2.07777E-008
13, 2100.00000, -0.0931, -0.0306007, -0.0931001, -0.0306004, -0.1463, -0.0480863, 5.86259E-009, -2.07841E-008
13, 2160.00000, -0.1729, -0.0568293, -0.133, -0.043715, -0.133, -0.043715, 4.57523E-009, -8.52777E-009
13, 2220.00000, -0.1729, -0.0568294, -0.133, -0.0437151, -0.133, -0.0437149, 4.57512E-009, -8.52772E-009
13, 2280.00000, -0.172903, -0.0568299, -0.133002, -0.0437152, -0.133002, -0.0437155, 4.57516E-009, -8.53245E-009
13, 2340.00000, -0.1729, -0.0568299, -0.133, -0.0437153, -0.133, -0.043715, 4.57565E-009, -8.51651E-009
13, 2400.00000, -0.1729, -0.0568299, -0.133, -0.0437153, -0.133, -0.043715, 4.57634E-009, -8.50147E-009
13, 2460.00000, -0.133, -0.0437151, -0.1463, -0.0480865, -0.133, -0.043715, 7.46549E-010, -3.84047E-010
13, 2520.00000, -0.132997, -0.0437141, -0.146297, -0.0480864, -0.132997, -0.0437143, 7.46034E-010, -3.84723E-010
13, 2580.00000, -0.133, -0.0437149, -0.1463, -0.0480862, -0.133, -0.043715, 7.46985E-010, -3.8379E-010
13, 2640.00000, -0.133002, -0.0437156, -0.146302, -0.0480865, -0.133002, -0.0437155, 7.47351E-010, -3.83309E-010
13, 2700.00000, -0.133, -0.0437148, -0.1463, -0.0480861, -0.133, -0.0437149, 7.49147E-010, -3.81704E-010
13, 2760.00000, -0.1064, -0.0349719, -0.133, -0.0437148, -0.133, -0.0437151, -1.47955E-009, -6.61994E-009
13, 2820.00000, -0.1064, -0.034972, -0.133, -0.0437152, -0.133, -0.0437151, -1.48407E-009, -6.62085E-009
13, 2880.00000, -0.1064, -0.0349721, -0.133, -0.0437149, -0.133, -0.0437151, -1.4842E-009, -6.62076E-009
13, 2940.00000, -0.1064, -0.0349721, -0.133001, -0.0437145, -0.133, -0.0437149, -1.47652E-009, -6.61884E-009
13, 3000.00000, -0.106399, -0.0349717, -0.132999, -0.0437149, -0.132999, -0.0437147, -1.47654E-009, -6.6191E-009
13, 3060.00000, -0.1463, -0.0480865, -0.1197, -0.0393436, -0.1197, -0.0393434, 2.40845E-009, -2.94477E-009
13, 3120.00000, -0.1463, -0.0480864, -0.1197, -0.0393436, -0.1197, -0.0393435, 2.40737E-009, -2.96677E-009
13, 3180.00000, -0.1463, -0.0480867, -0.1197, -0.0393436, -0.1197, -0.0393435, 2.40784E-009, -2.95948E-009
13, 3240.00000, -0.1463, -0.0480865, -0.1197, -0.0393435, -0.1197, -0.0393435, 2.40887E-009, -2.93729E-009
13, 3300.00000, -0.1463, -0.0480862, -0.1197, -0.0393433, -0.1197, -0.0393434, 2.40827E-009, -2.94745E-009
13, 3360.00000, -0.1596, -0.052458, -0.133, -0.0437149, -0.1596, -0.052458, -1.18348E-009, -7.89523E-009
13, 3420.00000, -0.159599, -0.0524578, -0.132999, -0.043715, -0.159599, -0.0524578, -1.18308E-009, -7.8944E-009
13, 3480.00000, -0.1596, -0.0524579, -0.133, -0.043715, -0.1596, -0.0524578, -1.18289E-009, -7.8941E-009
13, 3540.00000, -0.159599, -0.0524579, -0.133, -0.043715, -0.159599, -0.0524578, -1.18266E-009, -7.89359E-009
14, 0.00000, -0.1596, -0.0524578, -0.133, -0.0437149, -0.1596, -0.0524578, -1.18524E-009, -7.89906E-009
14, 60.00000, -0.133, -0.043715, -0.0665, -0.0218575, -0.1463, -0.0480864, 1.20994E-008, -3.61086E-008
14, 120.00000, -0.133, -0.0437149, -0.0665001, -0.0218576, -0.1463, -0.0480861, 1.21147E-008, -3.61657E-008
14, 180.00000, -0.133, -0.0437152, -0.0664998, -0.0218574, -0.1463, -0.0480865, 1.21017E-008, -3.61232E-008
14, 240.00000, -0.133, -0.043715, -0.0665, -0.0218576, -0.1463, -0.0480862, 1.21109E-008, -3.61532E-008
14, 300.00000, -0.132997, -0.0437142, -0.0664983, -0.0218569, -0.146297, -0.0480856, 1.21064E-008, -3.61411E-008
14, 360.00000, -0.1729, -0.0568295, -0.1197, -0.0393435, -0.1729, -0.0568295, 8.266E-009, -1.59323E-008
14, 420.00000, -0.1729, -0.0568293, -0.1197, -0.0393434, -0.1729, -0.0568292, 8.26838E-009, -1.59414E-008
14, 480.00000, -0.1729, -0.0568291, -0.1197, -0.0393434, -0.1729, -0.0568291, 8.27293E-009, -1.59605E-008
