hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.123313, -0.040531, -0.112099, -0.0368455, -0.112097, -0.0368439, -9.56147E-011, -1.13269E-009
10, 1620.00000, -0.12331, -0.0405301, -0.1121, -0.0368456, -0.1121, -0.0368456, -9.57275E-011, -1.13125E-009
10, 1680.00000, -0.12331, -0.0405303, -0.1121, -0.0368457, -0.112101, -0.0368457, -9.57727E-011, -1.12979E-009
10, 1740.00000, -0.12331, -0.0405299, -0.112102, -0.0368461, -0.112101, -0.0368459, -9.57737E-011, -1.13002E-009
10, 1800.00000, -0.12331, -0.0405304, -0.112101, -0.0368458, -0.112101, -0.0368458, -9.5838E-011, -1.12776E-009
10, 1860.00000, -0.10089, -0.0331611, -0.0896795, -0.0294762, -0.1121, -0.0368454, 7.32185E-010, -2.93706E-009
10, 1920.00000, -0.10089, -0.0331604, -0.0896846, -0.029478, -0.112103, -0.0368466, 7.32224E-010, -2.9371E-009
10, 1980.00000, -0.10089, -0.0331607, -0.089682, -0.0294771, -0.112101, -0.036846, 7.32227E-010, -2.9374E-009
10, 2040.00000, -0.10089, -0.033161, -0.0896791, -0.0294761, -0.112099, -0.0368452, 7.32213E-010, -2.93749E-009
10, 2100.00000, -0.10089, -0.033161, -0.0896798, -0.0294763, -0.1121, -0.0368454, 7.32218E-010, -2.93745E-009
10, 2160.00000, -0.0896797, -0.0294765, -0.112099, -0.0368453, -0.0896804, -0.0294765, 1.39701E-009, -2.78949E-009
10, 2220.00000, -0.0896799, -0.0294764, -0.1121, -0.0368456, -0.0896804, -0.0294766, 1.39651E-009, -2.78832E-009
10, 2280.00000, -0.0896802, -0.0294766, -0.1121, -0.0368456, -0.089681, -0.0294767, 1.3954E-009, -2.78563E-009
10, 2340.00000, -0.0896804, -0.0294767, -0.1121, -0.0368455, -0.0896808, -0.0294767, 1.39467E-009, -2.78385E-009
10, 2400.00000, -0.0896811, -0.029477, -0.112099, -0.0368454, -0.0896811, -0.0294768, 1.39372E-009, -2.78143E-009
10, 2460.00000, -0.13452, -0.0442141, -0.13452, -0.0442147, -0.10089, -0.033161, 1.93172E-009, -7.5275E-009
10, 2520.00000, -0.134522, -0.0442168, -0.134518, -0.0442142, -0.100892, -0.0331614, 1.92784E-009, -7.51211E-009
10, 2580.00000, -0.134521, -0.0442153, -0.134518, -0.0442142, -0.10089, -0.0331607, 1.92771E-009, -7.51147E-009
10, 2640.00000, -0.134521, -0.044216, -0.134518, -0.0442143, -0.100891, -0.0331613, 1.9253E-009, -7.50181E-009
10, 2700.00000, -0.134518, -0.044213, -0.134523, -0.0442154, -0.100892, -0.0331617, 1.92587E-009, -7.50336E-009
10, 2760.00000, -0.134526, -0.0442198, -0.112091, -0.0368429, -0.100894, -0.0331615, 1.03208E-009, -6.39129E-009
10, 2820.00000, -0.134517, -0.0442126, -0.112105, -0.036847, -0.100892, -0.0331618, 1.03177E-009, -6.38995E-009
10, 2880.00000, -0.134521, -0.0442162, -0.112099, -0.0368454, -0.100891, -0.0331612, 1.03014E-009, -6.382E-009
10, 2940.00000, -0.134522, -0.0442174, -0.112098, -0.036845, -0.100893, -0.0331615, 1.02642E-009, -6.36449E-009
10, 3000.00000, -0.134522, -0.0442166, -0.112098, -0.0368449, -0.100892, -0.0331614, 1.02381E-009, -6.35216E-009
10, 3060.00000, -0.100883, -0.0331582, -0.112105, -0.0368468, -0.1121, -0.0368468, 5.22842E-010, -5.78332E-010
10, 3120.00000, -0.100892, -0.0331618, -0.112097, -0.0368445, -0.112098, -0.0368447, 5.2198E-010, -5.77062E-010
10, 3180.00000, -0.100892, -0.0331626, -0.112097, -0.0368446, -0.112103, -0.0368458, 5.22242E-010, -5.78223E-010
10, 3240.00000, -0.100893, -0.0331626, -0.112095, -0.036844, -0.112098, -0.0368445, 5.21963E-010, -5.77845E-010
10, 3300.00000, -0.100889, -0.0331602, -0.112101, -0.0368459, -0.112099, -0.0368453, 5.22426E-010, -5.78222E-010
10, 3360.00000, -0.112101, -0.0368459, -0.134519, -0.0442144, -0.12331, -0.0405299, 1.33332E-009, -1.81141E-009
10, 3420.00000, -0.112094, -0.0368422, -0.134529, -0.0442166, -0.123314, -0.0405322, 1.33493E-009, -1.81421E-009
10, 3480.00000, -0.112099, -0.0368446, -0.134521, -0.0442149, -0.123309, -0.04053, 1.3341E-009, -1.81256E-009
10, 3540.00000, -0.112101, -0.0368466, -0.134518, -0.0442142, -0.123311, -0.0405302, 1.33337E-009, -1.8114E-009
11, 0.00000, -0.112102, -0.0368464, -0.134518, -0.044214, -0.123309, -0.0405295, 1.33318E-009, -1.81111E-009
11, 60.00000, -0.1121, -0.0368456, -0.0784696, -0.0257918, -0.123311, -0.0405302, 3.16815E-009, -1.19525E-008
11, 120.00000, -0.112098, -0.0368446, -0.0784708, -0.0257923, -0.123311, -0.0405304, 3.16836E-009, -1.19533E-008
11, 180.00000, -0.112105, -0.0368481, -0.0784682, -0.0257906, -0.123306, -0.0405286, 3.16727E-009, -1.19497E-008
11, 240.00000, -0.112102, -0.0368469, -0.0784678, -0.0257909, -0.123311, -0.0405299, 3.16659E-009, -1.19457E-008
11, 300.00000, -0.112102, -0.0368471, -0.0784676, -0.0257908, -0.123311, -0.0405298, 3.16497E-009, -1.19388E-008
11, 360.00000, -0.112096, -0.0368434, -0.112106, -0.0368473, -0.0896782, -0.0294759, 7.5982E-010, -3.2544E-009
11, 420.00000, -0.112101, -0.0368463, -0.112098, -0.0368451, -0.08968, -0.0294764, 7.58618E-010, -3.2506E-009
11, 480.00000, -0.112103, -0.036847, -0.112099, -0.0368454, -0.0896789, -0.0294761, 7.58408E-010, -3.24965E-009
11, 540.00000, -0.112102, -0.0368471, -0.112097, -0.0368448, -0.0896805, -0.0294765, 7.56431E-010, -3.24129E-009
11, 600.00000, -0.1121, -0.0368455, -0.1121, -0.0368453, -0.0896803, -0.0294765, 7.56462E-010, -3.24098E-009
11, 660.00000, -0.123309, -0.0405306, -0.112098, -0.0368449, -0.112103, -0.0368461, -1.05443E-010, -1.04323E-009
11, 720.00000, -0.123311, -0.0405311, -0.112099, -0.0368452, -0.1121, -0.0368456, -1.05396E-010, -1.04336E-009
11, 780.00000, -0.123311, -0.0405307, -0.112099, -0.0368453, -0.1121, -0.0368456, -1.05418E-010, -1.04302E-009
11, 840.00000, -0.123309, -0.0405297, -0.1121, -0.0368455, -0.1121, -0.0368455, -1.05451E-010, -1.04282E-009
11, 900.00000, -0.123311, -0.0405309, -0.112099, -0.0368451, -0.112101, -0.0368457, -1.05463E-010, -1.04189E-009
11, 960.00000, -0.112101, -0.0368457, -0.0896799, -0.0294763, -0.1121, -0.0368453, 7.30675E-010, -3.94235E-009
11, 1020.00000, -0.112101, -0.0368463, -0.089679, -0.029476, -0.1121, -0.0368454, 7.30535E-010, -3.94083E-009
11, 1080.00000, -0.112103, -0.0368474, -0.0896775, -0.0294754, -0.112101, -0.0368455, 7.30159E-010, -3.93712E-009
11, 1140.00000, -0.112101, -0.0368467, -0.0896785, -0.0294758, -0.112101, -0.0368457, 7.29726E-010, -3.93381E-009
11, 1200.00000, -0.112099, -0.0368446, -0.089681, -0.0294768, -0.1121, -0.0368454, 7.29815E-010, -3.93515E-009
11, 1260.00000, -0.112098, -0.0368445, -0.112103, -0.0368464, -0.112099, -0.0368455, -4.69965E-011, 1.18292E-011
11, 1320.00000, -0.1121, -0.036845, -0.112101, -0.0368456, -0.112099, -0.0368453, -4.71577E-011, 1.17289E-011
11, 1380.00000, -0.112101, -0.036846, -0.1121, -0.0368457, -0.1121, -0.0368457, -4.71663E-011, 1.16988E-011
11, 1440.00000, -0.112101, -0.0368464, -0.1121, -0.0368457, -0.112101, -0.0368459, -4.71432E-011, 1.16897E-011
11, 1500.00000, -0.112097, -0.0368436, -0.112099, -0.0368449, -0.112098, -0.0368446, -4.71356E-011, 1.1744E-011
11, 1560.00000, -0.10089, -0.0331611, -0.134519, -0.0442139, -0.112102, -0.0368459, 2.62314E-009, -4.76533E-009
11, 1620.00000, -0.100889, -0.0331603, -0.13452, -0.0442142, -0.1121, -0.0368454, 2.62375E-009, -4.76664E-009
11, 1680.00000, -0.100888, -0.0331599, -0.13452, -0.0442141, -0.112099, -0.036845, 2.62436E-009, -4.76784E-009
11, 1740.00000, -0.100888, -0.0331601, -0.13452, -0.0442142, -0.112099, -0.0368451, 2.6248E-009, -4.76867E-009
11, 1800.00000, -0.100887, -0.0331592, -0.13452, -0.0442137, -0.112098, -0.0368446, 2.62594E-009, -4.77088E-009
11, 1860.00000, -0.0784699, -0.0257919, -0.123309, -0.0405297, -0.123311, -0.0405302, 5.4605E-009, -1.22147E-008
11, 1920.00000, -0.0784705, -0.0257921, -0.12331, -0.0405301, -0.12331, -0.0405301, 5.46006E-009, -1.22136E-008
11, 1980.00000, -0.0784725, -0.0257927, -0.12331, -0.0405304, -0.12331, -0.0405302, 5.45828E-009, -1.22095E-008
11, 2040.00000, -0.0784679, -0.0257912, -0.12331, -0.0405295, -0.12331, -0.0405299, 5.46033E-009, -1.22144E-008
11, 2100.00000, -0.0784689, -0.0257915, -0.123311, -0.0405302, -0.12331, -0.04053, 5.4634E-009, -1.2221E-008
11, 2160.00000, -0.100891, -0.033161, -0.0896812, -0.0294767, -0.0896783, -0.0294758, -2.20877E-011, -1.03454E-009
11, 2220.00000, -0.100894, -0.0331628, -0.0896805, -0.0294762, -0.089678, -0.0294757, -2.20388E-011, -1.03443E-009
11, 2280.00000, -0.10089, -0.033161, -0.0896795, -0.0294762, -0.0896802, -0.0294765, -2.21673E-011, -1.03366E-009
11, 2340.00000, -0.100892, -0.033162, -0.0896783, -0.0294757, -0.0896801, -0.0294764, -2.22225E-011, -1.03216E-009
11, 2400.00000, -0.100893, -0.0331627, -0.0896772, -0.0294752, -0.0896807, -0.0294766, -2.23989E-011, -1.02925E-009
11, 2460.00000, -0.0784702, -0.0257919, -0.100892, -0.0331615, -0.112098, -0.0368451, 2.44757E-009, -5.42714E-009
11, 2520.00000, -0.0784719, -0.0257925, -0.100891, -0.0331611, -0.1121, -0.0368458, 2.44709E-009, -5.42632E-009
11, 2580.00000, -0.0784693, -0.0257916, -0.10089, -0.0331611, -0.1121, -0.0368454, 2.4484E-009, -5.42909E-009
11, 2640.00000, -0.0784714, -0.0257923, -0.100891, -0.0331611, -0.1121, -0.0368457, 2.44782E-009, -5.42782E-009
11, 2700.00000, -0.0784692, -0.0257916, -0.100891, -0.0331611, -0.1121, -0.0368454, 2.44913E-009, -5.43057E-009
11, 2760.00000, -0.123308, -0.0405303, -0.0896781, -0.029476, -0.112104, -0.0368468, 1.25586E-009, -6.57969E-009
11, 2820.00000, -0.123308, -0.0405281, -0.0896819, -0.0294772, -0.112099, -0.036845, 1.25725E-009, -6.58809E-009
11, 2880.00000, -0.123311, -0.0405314, -0.0896788, -0.0294759, -0.112101, -0.0368457, 1.25645E-009, -6.58305E-009
11, 2940.00000, -0.123311, -0.0405308, -0.0896793, -0.0294761, -0.112101, -0.0368457, 1.25569E-009, -6.57898E-009
11, 3000.00000, -0.12331, -0.04053, -0.0896799, -0.0294764, -0.1121, -0.0368455, 1.2556E-009, -6.57863E-009
11, 3060.00000, -0.13452, -0.0442137, -0.0784719, -0.0257924, -0.0672587, -0.0221067, 6.77859E-009, -2.65409E-008
11, 3120.00000, -0.134522, -0.0442172, -0.0784682, -0.0257909, -0.0672611, -0.0221076, 6.7644E-009, -2.64865E-008
11, 3180.00000, -0.134519, -0.0442128, -0.0784711, -0.0257925, -0.0672593, -0.0221071, 6.77301E-009, -2.65198E-008
11, 3240.00000, -0.134522, -0.0442174, -0.078468, -0.0257908, -0.0672613, -0.0221076, 6.75761E-009, -2.64607E-008
11, 3300.00000, -0.134522, -0.0442163, -0.07847, -0.0257917, -0.0672611, -0.0221075, 6.75502E-009, -2.64512E-008
11, 3360.00000, -0.0896803, -0.0294767, -0.112098, -0.0368446, -0.134523, -0.0442149, 4.00996E-009, -9.65931E-009
11, 3420.00000, -0.0896784, -0.0294758, -0.1121, -0.0368453, -0.13452, -0.0442143, 4.01044E-009, -9.65998E-009
11, 3480.00000, -0.0896833, -0.0294779, -0.112101, -0.0368459, -0.134522, -0.0442158, 4.00852E-009, -9.65559E-009
11, 3540.00000, -0.0896815, -0.0294773, -0.112098, -0.0368449, -0.134522, -0.0442151, 4.00461E-009, -9.64699E-009
12, 0.00000, -0.089681, -0.0294769, -0.1121, -0.0368455, -0.134521, -0.0442151, 4.00415E-009, -9.64574E-009
12, 60.00000, -0.1121, -0.0368454, -0.1121, -0.0368455, -0.10089, -0.033161, 8.65866E-011, -7.2509E-010
12, 120.00000, -0.112101, -0.0368461, -0.112099, -0.0368453, -0.100891, -0.0331611, 8.64319E-011, -7.24244E-010
12, 180.00000, -0.112101, -0.0368463, -0.1121, -0.0368456, -0.100891, -0.0331613, 8.64122E-011, -7.24038E-010
12, 240.00000, -0.112104, -0.0368479, -0.1121, -0.0368458, -0.100892, -0.0331618, 8.62885E-011, -7.23434E-010
12, 300.00000, -0.112099, -0.0368445, -0.112101, -0.0368458, -0.100889, -0.0331607, 8.65637E-011, -7.24598E-010
12, 360.00000, -0.112101, -0.0368457, -0.0896805, -0.0294764, -0.134518, -0.0442137, 3.05825E-009, -1.08947E-008
12, 420.00000, -0.112099, -0.0368448, -0.0896794, -0.0294763, -0.134519, -0.044214, 3.05906E-009, -1.08973E-008
12, 480.00000, -0.112101, -0.0368459, -0.0896801, -0.0294764, -0.13452, -0.0442147, 3.05884E-009, -1.08967E-008
12, 540.00000, -0.112101, -0.0368464, -0.0896791, -0.029476, -0.134521, -0.0442148, 3.05746E-009, -1.08914E-008
12, 600.00000, -0.112101, -0.0368465, -0.0896804, -0.0294764, -0.134521, -0.044215, 3.05697E-009, -1.08896E-008
12, 660.00000, -0.12331, -0.0405305, -0.134518, -0.044214, -0.100891, -0.0331612, 1.70116E-009, -5.27605E-009
12, 720.00000, -0.123312, -0.0405314, -0.134521, -0.0442153, -0.100891, -0.0331613, 1.70092E-009, -5.27515E-009
12, 780.00000, -0.123313, -0.0405321, -0.134521, -0.0442156, -0.100891, -0.0331614, 1.70018E-009, -5.27271E-009
12, 840.00000, -0.123308, -0.040528, -0.134522, -0.0442146, -0.100889, -0.0331607, 1.7034E-009, -5.2831E-009
12, 900.00000, -0.123311, -0.0405307, -0.134519, -0.0442146, -0.10089, -0.033161, 1.70209E-009, -5.27921E-009
12, 960.00000, -0.123306, -0.0405286, -0.100893, -0.0331619, -0.0896812, -0.0294768, 1.09217E-009, -6.13313E-009
12, 1020.00000, -0.123311, -0.0405307, -0.100889, -0.0331608, -0.0896803, -0.0294765, 1.09168E-009, -6.13038E-009
12, 1080.00000, -0.123309, -0.0405293, -0.100891, -0.0331612, -0.0896796, -0.0294763, 1.09248E-009, -6.13435E-009
12, 1140.00000, -0.123308, -0.0405283, -0.10089, -0.0331609, -0.0896789, -0.029476, 1.09289E-009, -6.13642E-009
12, 1200.00000, -0.12331, -0.0405299, -0.10089, -0.033161, -0.0896798, -0.0294763, 1.0931E-009, -6.13729E-009
12, 1260.00000, -0.123311, -0.0405304, -0.134519, -0.0442146, -0.112099, -0.0368451, 7.80039E-010, -2.05619E-009
12, 1320.00000, -0.123309, -0.0405293, -0.134521, -0.0442145, -0.1121, -0.0368454, 7.8075E-010, -2.05819E-009
12, 1380.00000, -0.123309, -0.0405291, -0.134521, -0.0442146, -0.1121, -0.0368454, 7.81427E-010, -2.06049E-009
12, 1440.00000, -0.123309, -0.0405295, -0.13452, -0.0442144, -0.1121, -0.0368453, 7.81438E-010, -2.06068E-009
12, 1500.00000, -0.123307, -0.0405277, -0.134519, -0.0442134, -0.112099, -0.0368447, 7.81854E-010, -2.06193E-009
12, 1560.00000, -0.123307, -0.0405299, -0.123309, -0.0405294, -0.145734, -0.0479004, 1.30418E-009, -3.62193E-009
12, 1620.00000, -0.123309, -0.0405291, -0.123311, -0.0405303, -0.145729, -0.0478989, 1.30399E-009, -3.62134E-009
12, 1680.00000, -0.123309, -0.0405287, -0.123312, -0.0405304, -0.145729, -0.0478988, 1.30447E-009, -3.62269E-009
12, 1740.00000, -0.123307, -0.0405279, -0.12331, -0.0405296, -0.14573, -0.0478987, 1.30484E-009, -3.62367E-009
12, 1800.00000, -0.123312, -0.0405309, -0.12331, -0.0405304, -0.14573, -0.0478992, 1.30433E-009, -3.62257E-009
12, 1860.00000, -0.100893, -0.0331634, -0.112092, -0.0368427, -0.123317, -0.0405315, 1.17846E-009, -2.38682E-009
12, 1920.00000, -0.10089, -0.0331616, -0.112099, -0.0368451, -0.123311, -0.0405306, 1.17792E-009, -2.38521E-009
12, 1980.00000, -0.100891, -0.0331618, -0.112098, -0.0368451, -0.123311, -0.0405305, 1.17724E-009, -2.38418E-009
12, 2040.00000, -0.100889, -0.0331603, -0.1121, -0.0368453, -0.12331, -0.0405298, 1.17747E-009, -2.38446E-009
12, 2100.00000, -0.100891, -0.0331617, -0.1121, -0.0368457, -0.123311, -0.0405305, 1.17718E-009, -2.38393E-009
12, 2160.00000, -0.100889, -0.0331602, -0.112104, -0.0368467, -0.123307, -0.0405298, 1.17706E-009, -2.33064E-009
12, 2220.00000, -0.100891, -0.0331617, -0.112099, -0.0368452, -0.123311, -0.0405303, 1.17657E-009, -2.33043E-009
12, 2280.00000, -0.100889, -0.0331604, -0.112101, -0.0368457, -0.123309, -0.0405298, 1.17707E-009, -2.33102E-009
12, 2340.00000, -0.100889, -0.0331605, -0.112101, -0.0368457, -0.123309, -0.0405298, 1.17739E-009, -2.33143E-009
12, 2400.00000, -0.100887, -0.0331592, -0.1121, -0.0368451, -0.123308, -0.040529, 1.17779E-009, -2.33212E-009
12, 2460.00000, -0.100893, -0.033162, -0.134517, -0.0442144, -0.112098, -0.0368446, 2.56535E-009, -4.78215E-009
12, 2520.00000, -0.100892, -0.0331626, -0.134517, -0.0442142, -0.112102, -0.0368461, 2.56112E-009, -4.77378E-009
12, 2580.00000, -0.100892, -0.0331624, -0.134518, -0.0442145, -0.112101, -0.0368459, 2.55733E-009, -4.76641E-009
12, 2640.00000, -0.100889, -0.0331604, -0.134521, -0.0442145, -0.1121, -0.0368455, 2.55951E-009, -4.77094E-009
12, 2700.00000, -0.10089, -0.0331608, -0.13452, -0.0442146, -0.1121, -0.0368455, 2.5594E-009, -4.77067E-009
12, 2760.00000, -0.112099, -0.0368449, -0.112102, -0.0368461, -0.112099, -0.0368455, -4.80108E-011, 1.20911E-011
12, 2820.00000, -0.112099, -0.0368447, -0.112101, -0.0368458, -0.112099, -0.036845, -4.81936E-011, 1.2032E-011
12, 2880.00000, -0.1121, -0.0368448, -0.112102, -0.0368462, -0.112098, -0.036845, -4.87887E-011, 1.19767E-011
12, 2940.00000, -0.112099, -0.0368449, -0.112101, -0.0368457, -0.112099, -0.0368453, -4.88916E-011, 1.19425E-011
12, 3000.00000, -0.112103, -0.0368476, -0.112101, -0.036846, -0.112101, -0.0368463, -4.89069E-011, 1.18677E-011
12, 3060.00000, -0.1121, -0.0368457, -0.123309, -0.0405297, -0.100891, -0.0331611, 7.95061E-010, -2.10816E-009
12, 3120.00000, -0.112102, -0.0368468, -0.123308, -0.0405296, -0.10089, -0.0331609, 7.94033E-010, -2.10497E-009
12, 3180.00000, -0.112103, -0.0368481, -0.123306, -0.0405292, -0.100891, -0.0331613, 7.91759E-010, -2.09753E-009
12, 3240.00000, -0.1121, -0.036846, -0.123308, -0.0405294, -0.100891, -0.0331614, 7.89678E-010, -2.08975E-009
12, 3300.00000, -0.112102, -0.0368478, -0.123307, -0.0405294, -0.100892, -0.0331617, 7.87608E-010, -2.08306E-009
12, 3360.00000, -0.112098, -0.0368449, -0.123311, -0.0405303, -0.12331, -0.0405305, 5.52392E-010, -5.84029E-010
12, 3420.00000, -0.112098, -0.0368445, -0.12331, -0.0405299, -0.123309, -0.0405296, 5.5236E-010, -5.83901E-010
12, 3480.00000, -0.1121, -0.036845, -0.123311, -0.0405302, -0.123309, -0.0405298, 5.52382E-010, -5.83707E-010
12, 3540.00000, -0.112101, -0.0368462, -0.123309, -0.0405298, -0.123311, -0.0405303, 5.52161E-010, -5.83683E-010
13, 0.00000, -0.112098, -0.0368436, -0.123313, -0.0405306, -0.123308, -0.0405294, 5.52712E-010, -5.83676E-010
13, 60.00000, -0.112101, -0.0368457, -0.14573, -0.0478991, -0.1121, -0.0368453, 3.03593E-009, -6.3255E-009
13, 120.00000, -0.1121, -0.0368458, -0.14573, -0.0478992, -0.1121, -0.0368457, 3.03582E-009, -6.32521E-009
13, 180.00000, -0.112099, -0.0368446, -0.145731, -0.0478992, -0.112099, -0.0368452, 3.03857E-009, -6.33152E-009
13, 240.00000, -0.112101, -0.0368461, -0.145729, -0.0478991, -0.112101, -0.0368457, 3.0364E-009, -6.32652E-009
13, 300.00000, -0.112103, -0.0368476, -0.14573, -0.0479002, -0.112102, -0.0368464, 3.03508E-009, -6.32355E-009
13, 360.00000, -0.0896812, -0.0294767, -0.12331, -0.0405302, -0.112099, -0.036845, 2.64403E-009, -4.89647E-009
13, 420.00000, -0.0896785, -0.0294756, -0.123312, -0.0405303, -0.112099, -0.0368451, 2.64776E-009, -4.90339E-009
13, 480.00000, -0.0896796, -0.0294761, -0.123311, -0.0405302, -0.112099, -0.0368453, 2.64858E-009, -4.90472E-009
13, 540.00000, -0.0896807, -0.0294768, -0.123309, -0.0405298, -0.112101, -0.0368457, 2.64685E-009, -4.90151E-009
13, 600.00000, -0.0896768, -0.029475, -0.123309, -0.0405293, -0.112099, -0.0368448, 2.6483E-009, -4.90438E-009
13, 660.00000, -0.100897, -0.0331629, -0.112096, -0.0368448, -0.123306, -0.0405277, 1.17017E-009, -2.32718E-009
13, 720.00000, -0.100889, -0.0331603, -0.112101, -0.0368457, -0.12331, -0.0405301, 1.1715E-009, -2.32949E-009
13, 780.00000, -0.100892, -0.0331621, -0.1121, -0.0368458, -0.12331, -0.0405301, 1.17099E-009, -2.32855E-009
13, 840.00000, -0.100892, -0.0331622, -0.112098, -0.0368449, -0.123311, -0.0405302, 1.17051E-009, -2.32838E-009
13, 900.00000, -0.100886, -0.033159, -0.112099, -0.0368449, -0.123309, -0.0405294, 1.17125E-009, -2.32958E-009
13, 960.00000, -0.100887, -0.0331598, -0.112103, -0.0368463, -0.13452, -0.0442156, 2.35041E-009, -5.77632E-009
13, 1020.00000, -0.100889, -0.0331599, -0.112102, -0.036846, -0.134518, -0.044214, 2.35193E-009, -5.77963E-009
13, 1080.00000, -0.100892, -0.0331627, -0.112097, -0.0368448, -0.134522, -0.0442153, 2.34905E-009, -5.77386E-009
13, 1140.00000, -0.10089, -0.0331613, -0.1121, -0.0368454, -0.134521, -0.044215, 2.34906E-009, -5.77361E-009
13, 1200.00000, -0.100889, -0.0331603, -0.112101, -0.0368458, -0.134519, -0.0442143, 2.35017E-009, -5.77583E-009
13, 1260.00000, -0.112099, -0.0368459, -0.0896781, -0.0294759, -0.145733, -0.0478998, 5.07955E-009, -1.70338E-008
13, 1320.00000, -0.112103, -0.0368474, -0.0896804, -0.0294764, -0.145732, -0.0479005, 5.07731E-009, -1.70266E-008
13, 1380.00000, -0.112099, -0.036845, -0.0896806, -0.0294766, -0.145729, -0.0478989, 5.07909E-009, -1.70325E-008
13, 1440.00000, -0.112099, -0.0368447, -0.0896809, -0.0294768, -0.145729, -0.0478987, 5.08194E-009, -1.70423E-008
13, 1500.00000, -0.112101, -0.0368462, -0.0896792, -0.0294761, -0.145731, -0.0478993, 5.07994E-009, -1.70355E-008
13, 1560.00000, -0.112102, -0.0368459, -0.123309, -0.0405301, -0.134519, -0.0442138, 1.20567E-009, -2.30583E-009
13, 1620.00000, -0.112099, -0.0368446, -0.123309, -0.0405295, -0.134519, -0.0442138, 1.2061E-009, -2.30665E-009
13, 1680.00000, -0.112101, -0.0368468, -0.123308, -0.0405297, -0.134521, -0.0442151, 1.20527E-009, -2.30572E-009
13, 1740.00000, -0.1121, -0.0368459, -0.12331, -0.04053, -0.134521, -0.0442149, 1.20532E-009, -2.30572E-009
13, 1800.00000, -0.112096, -0.0368433, -0.12331, -0.0405294, -0.134518, -0.0442134, 1.20578E-009, -2.30636E-009
13, 1860.00000, -0.112098, -0.0368448, -0.123312, -0.0405304, -0.14573, -0.0478999, 2.42386E-009, -5.72042E-009
13, 1920.00000, -0.1121, -0.0368455, -0.12331, -0.0405301, -0.14573, -0.0478992, 2.42361E-009, -5.71996E-009
13, 1980.00000, -0.112099, -0.0368449, -0.12331, -0.0405298, -0.14573, -0.0478987, 2.42391E-009, -5.72062E-009
13, 2040.00000, -0.112099, -0.0368449, -0.123311, -0.0405302, -0.145729, -0.0478989, 2.42471E-009, -5.72215E-009
13, 2100.00000, -0.112099, -0.0368447, -0.123311, -0.0405304, -0.145729, -0.0478986, 2.42581E-009, -5.72438E-009
13, 2160.00000, -0.13452, -0.044215, -0.123309, -0.0405296, -0.123311, -0.0405302, -1.44201E-010, -1.08173E-009
13, 2220.00000, -0.13452, -0.0442148, -0.12331, -0.0405301, -0.12331, -0.04053, -1.44202E-010, -1.08162E-009
13, 2280.00000, -0.134517, -0.0442127, -0.12331, -0.0405296, -0.123312, -0.0405306, -1.44271E-010, -1.08149E-009
13, 2340.00000, -0.134523, -0.0442166, -0.123307, -0.0405296, -0.12331, -0.0405297, -1.44144E-010, -1.08077E-009
13, 2400.00000, -0.134522, -0.0442165, -0.123308, -0.0405295, -0.12331, -0.0405299, -1.44162E-010, -1.07864E-009
13, 2460.00000, -0.10089, -0.0331611, -0.1121, -0.0368455, -0.14573, -0.0478989, 4.08887E-009, -1.09736E-008
13, 2520.00000, -0.100893, -0.0331625, -0.1121, -0.0368458, -0.145732, -0.0479002, 4.08775E-009, -1.09708E-008
13, 2580.00000, -0.100889, -0.0331605, -0.112101, -0.0368456, -0.145729, -0.0478989, 4.08983E-009, -1.09759E-008
13, 2640.00000, -0.100888, -0.0331599, -0.1121, -0.0368452, -0.145729, -0.0478983, 4.09067E-009, -1.09781E-008
13, 2700.00000, -0.100889, -0.03316, -0.112102, -0.0368458, -0.145729, -0.0478988, 4.09396E-009, -1.09863E-008
13, 2760.00000, -0.12331, -0.0405301, -0.1121, -0.0368454, -0.10089, -0.033161, 3.0066E-010, -2.66054E-009
13, 2820.00000, -0.123313, -0.0405318, -0.112098, -0.0368449, -0.10089, -0.0331608, 2.99855E-010, -2.65603E-009
13, 2880.00000, -0.12331, -0.0405299, -0.112099, -0.0368453, -0.10089, -0.0331611, 2.99709E-010, -2.65519E-009
13, 2940.00000, -0.123305, -0.040527, -0.112104, -0.0368465, -0.10089, -0.0331611, 3.01121E-010, -2.66295E-009
13, 3000.00000, -0.123311, -0.0405305, -0.112101, -0.036846, -0.100889, -0.0331606, 3.01374E-010, -2.66433E-009
13, 3060.00000, -0.156941, -0.0515839, -0.10089, -0.0331609, -0.10089, -0.0331608, 5.07054E-009, -2.19884E-008
13, 3120.00000, -0.156939, -0.0515816, -0.100893, -0.033162, -0.100889, -0.0331608, 5.08779E-009, -2.20593E-008
13, 3180.00000, -0.156943, -0.0515856, -0.100888, -0.0331604, -0.10089, -0.0331609, 5.08337E-009, -2.20404E-008
13, 3240.00000, -0.156942, -0.0515857, -0.100887, -0.0331599, -0.100891, -0.0331611, 5.06528E-009, -2.19665E-008
13, 3300.00000, -0.156937, -0.0515809, -0.100892, -0.0331618, -0.10089, -0.033161, 5.07163E-009, -2.19936E-008
13, 3360.00000, -0.0784691, -0.0257916, -0.123311, -0.0405304, -0.1121, -0.0368456, 4.54729E-009, -9.66426E-009
