hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 420.00000, 234.863, -27.294, 234.029, -147.332, 233.736, 92.5628, 5.76484E-005, 21.8119, 1.90253, -21.7375, 1.96975, -142.546, 1.7919, 99.8185, 0.125157, 67.2108
11, 480.00000, 234.882, -27.2893, 234.044, -147.327, 233.751, 92.5667, 5.74751E-005, 21.789, 1.91018, -21.7566, 1.97748, -142.562, 1.79964, 99.7898, 0.125231, 67.1405
11, 540.00000, 234.974, -27.2659, 234.119, -147.304, 233.824, 92.5866, 5.67752E-005, 21.8253, 1.9477, -21.8432, 2.01531, -142.63, 1.83738, 99.659, 0.125553, 66.8588
11, 600.00000, 234.973, -27.2657, 234.118, -147.305, 233.824, 92.5864, 5.6705E-005, 21.792, 1.94751, -21.8392, 2.01507, -142.627, 1.83715, 99.6596, 0.125544, 66.9029
11, 660.00000, 235.243, -27.2389, 234.004, -147.276, 233.799, 92.5597, 0.000109735, -152.278, 1.95873, -21.8514, 1.96912, -141.886, 2.03134, 97.2067, 0.0855596, -13.3816
11, 720.00000, 235.254, -27.236, 234.013, -147.273, 233.809, 92.562, 0.000109967, -152.264, 1.96325, -21.8612, 1.97369, -141.898, 2.03594, 97.197, 0.0857623, -13.3394
11, 780.00000, 235.26, -27.2343, 234.017, -147.272, 233.814, 92.5633, 0.000110054, -152.246, 1.96575, -21.8657, 1.97621, -141.903, 2.03846, 97.1926, 0.0857994, -13.3049
11, 840.00000, 235.256, -27.2352, 234.014, -147.273, 233.811, 92.5625, 0.000110061, -152.245, 1.96417, -21.8606, 1.97459, -141.898, 2.03685, 97.1958, 0.0857454, -13.3151
11, 900.00000, 235.292, -27.226, 234.042, -147.264, 233.84, 92.5701, 0.000110261, -152.22, 1.97864, -21.8937, 1.98924, -141.931, 2.05148, 97.1697, 0.0860015, -13.2125
11, 960.00000, 235.162, -27.2447, 234.157, -147.277, 233.83, 92.5913, 0.000103153, -170.197, 1.92179, -21.1364, 1.8703, -140.34, 1.93275, 98.6993, 0.0417928, -8.65687
11, 1020.00000, 235.204, -27.2342, 234.192, -147.266, 233.863, 92.6005, 0.000103389, -170.205, 1.93885, -21.1828, 1.8875, -140.395, 1.95, 98.6534, 0.0421397, -8.66807
11, 1080.00000, 235.301, -27.2097, 234.271, -147.242, 233.94, 92.6214, 0.000104046, -170.082, 1.97792, -21.2831, 1.92688, -140.516, 1.98947, 98.5519, 0.0429314, -8.37336
11, 1140.00000, 235.364, -27.1931, 234.322, -147.227, 233.992, 92.6353, 0.000104498, -169.974, 2.00364, -21.3433, 1.95276, -140.59, 2.0154, 98.4876, 0.0433237, -8.17638
11, 1200.00000, 235.317, -27.205, 234.282, -147.238, 233.954, 92.6247, 0.000104257, -170.003, 1.98438, -21.2925, 1.9333, -140.531, 1.99592, 98.5355, 0.0428837, -8.31906
11, 1260.00000, 235.251, -27.1883, 234.206, -147.251, 234.064, 92.6288, 7.64382E-005, 87.7839, 2.05158, -22.0426, 2.00048, -141.36, 1.88237, 100.153, 0.0904101, 96.4893
11, 1320.00000, 235.216, -27.1975, 234.176, -147.26, 234.033, 92.6207, 7.64159E-005, 87.6083, 2.03697, -22.0138, 1.98581, -141.324, 1.8677, 100.207, 0.0905913, 96.5814
11, 1380.00000, 235.224, -27.1958, 234.183, -147.258, 234.04, 92.6224, 7.64332E-005, 87.6195, 2.04007, -22.0224, 1.98895, -141.333, 1.87083, 100.195, 0.0905725, 96.5419
11, 1440.00000, 235.236, -27.1926, 234.194, -147.255, 234.05, 92.6253, 7.64085E-005, 87.6715, 2.04521, -22.0334, 1.99413, -141.346, 1.876, 100.176, 0.0905589, 96.4852
11, 1500.00000, 235.209, -27.1994, 234.17, -147.261, 234.027, 92.619, 7.64249E-005, 87.5857, 2.03379, -22.0052, 1.9826, -141.313, 1.8645, 100.221, 0.0906307, 96.618
11, 1560.00000, 235.336, -27.176, 234.181, -147.246, 234.078, 92.6239, 0.000114757, -146.098, 1.99638, -21.3027, 2.00625, -141.371, 2.06734, 97.7554, 0.081813, -4.69756
11, 1620.00000, 235.327, -27.178, 234.174, -147.249, 234.072, 92.622, 0.000114729, -146.038, 1.99297, -21.292, 2.00277, -141.362, 2.06388, 97.7622, 0.0816368, -4.69109
11, 1680.00000, 235.312, -27.1818, 234.161, -147.252, 234.059, 92.6186, 0.000114625, -146.028, 1.98673, -21.2758, 1.99647, -141.347, 2.05759, 97.7754, 0.0815055, -4.72105
11, 1740.00000, 235.299, -27.1853, 234.15, -147.256, 234.048, 92.6156, 0.00011453, -146.03, 1.98135, -21.263, 1.99105, -141.334, 2.05216, 97.7862, 0.0814217, -4.74564
11, 1800.00000, 235.271, -27.1924, 234.127, -147.262, 234.024, 92.6093, 0.000114384, -146.026, 1.96995, -21.233, 1.97954, -141.304, 2.04064, 97.8108, 0.0812234, -4.77228
11, 1860.00000, 235.355, -27.2152, 234.229, -147.237, 233.898, 92.6007, 0.000102375, 142.837, 2.0876, -22.7247, 1.97697, -141.276, 1.97976, 98.5615, 0.0246051, 106.176
11, 1920.00000, 235.36, -27.214, 234.233, -147.236, 233.902, 92.6017, 0.000102474, 142.869, 2.08948, -22.7281, 1.97886, -141.282, 1.98167, 98.5562, 0.0245218, 105.923
11, 1980.00000, 235.379, -27.2093, 234.249, -147.231, 233.917, 92.6059, 0.000102526, 142.946, 2.09725, -22.7423, 1.98671, -141.303, 1.98954, 98.5356, 0.0244751, 105.463
11, 2040.00000, 235.363, -27.2131, 234.234, -147.235, 233.904, 92.6022, 0.000102512, 142.914, 2.09045, -22.7269, 1.97982, -141.281, 1.98261, 98.5551, 0.0245726, 105.882
11, 2100.00000, 235.32, -27.2239, 234.2, -147.246, 233.87, 92.5932, 0.000102362, 142.743, 2.07356, -22.7005, 1.9628, -141.24, 1.96558, 98.5975, 0.024622, 106.713
11, 2160.00000, 235.108, -27.2374, 234.186, -147.262, 233.817, 92.6101, 0.000253435, 145.174, 2.18655, -24.0189, 1.8335, -139.54, 2.01599, 97.8774, 0.133108, -152.288
11, 2220.00000, 235.135, -27.231, 234.209, -147.255, 233.838, 92.6158, 0.000253439, 145.203, 2.1975, -24.0329, 1.84452, -139.583, 2.0271, 97.8533, 0.132866, -152.243
11, 2280.00000, 235.135, -27.231, 234.207, -147.255, 233.837, 92.6154, 0.000253483, 145.201, 2.19696, -24.0295, 1.84397, -139.577, 2.02649, 97.8557, 0.132919, -152.282
11, 2340.00000, 235.207, -27.2128, 234.267, -147.237, 233.894, 92.6312, 0.000253724, 145.321, 2.2265, -24.057, 1.87365, -139.685, 2.05633, 97.7939, 0.132288, -152.129
11, 2400.00000, 235.321, -27.1839, 234.36, -147.209, 233.985, 92.656, 0.00025406, 145.519, 2.27261, -24.0954, 1.91998, -139.844, 2.10287, 97.702, 0.13135, -151.943
11, 2460.00000, 235.436, -27.1529, 234.639, -147.18, 234.189, 92.7029, 3.65122E-005, 82.2126, 2.21755, -22.9271, 2.22507, -142.956, 2.10839, 98.2907, 0.0880836, 68.2196
11, 2520.00000, 235.45, -27.1493, 234.651, -147.176, 234.201, 92.7063, 3.64438E-005, 82.1819, 2.22356, -22.9372, 2.23115, -142.964, 2.11446, 98.2776, 0.0881925, 68.202
11, 2580.00000, 235.416, -27.1579, 234.622, -147.185, 234.173, 92.6985, 3.65529E-005, 81.8525, 2.20952, -22.9154, 2.21698, -142.943, 2.10027, 98.3095, 0.0880947, 68.3974
11, 2640.00000, 235.428, -27.1551, 234.632, -147.182, 234.182, 92.7012, 3.65478E-005, 81.9332, 2.21435, -22.9246, 2.22187, -142.952, 2.10516, 98.2978, 0.0881085, 68.3129
11, 2700.00000, 235.391, -27.1643, 234.601, -147.191, 234.152, 92.6928, 3.66577E-005, 81.6142, 2.19938, -22.9017, 2.20677, -142.929, 2.09005, 98.332, 0.0880238, 68.497
11, 2760.00000, 235.539, -27.1497, 234.379, -147.192, 234.132, 92.6548, 0.000309814, -157.056, 1.99791, -20.6983, 1.88918, -139.073, 2.25165, 96.3159, 0.196094, -62.2103
11, 2820.00000, 235.449, -27.1725, 234.305, -147.214, 234.058, 92.6349, 0.00030938, -157.06, 1.9617, -20.5926, 1.85269, -138.932, 2.21504, 96.3578, 0.19597, -62.4471
11, 2880.00000, 235.513, -27.1563, 234.359, -147.198, 234.112, 92.6494, 0.000309634, -157.053, 1.98771, -20.671, 1.87892, -139.038, 2.2414, 96.3269, 0.196151, -62.275
11, 2940.00000, 235.548, -27.147, 234.388, -147.19, 234.142, 92.6573, 0.000309874, -157.032, 2.00209, -20.7084, 1.89337, -139.093, 2.25593, 96.3107, 0.196172, -62.2004
11, 3000.00000, 235.548, -27.1469, 234.387, -147.19, 234.142, 92.6573, 0.000309896, -157.027, 2.00206, -20.7068, 1.89332, -139.092, 2.25589, 96.311, 0.196151, -62.2083
11, 3060.00000, 235.367, -27.1395, 234.218, -147.233, 234.259, 92.6566, 0.000109337, 162.945, 2.16482, -22.8082, 2.05456, -141.499, 2.1145, 97.668, 0.00948476, -95.9877
11, 3120.00000, 235.477, -27.1112, 234.311, -147.206, 234.352, 92.6817, 0.000109853, 163.147, 2.20982, -22.8757, 2.09997, -141.6, 2.15985, 97.5857, 0.00937196, -90.2228
11, 3180.00000, 235.404, -27.1296, 234.249, -147.224, 234.291, 92.6651, 0.000109585, 163.081, 2.18012, -22.8281, 2.06998, -141.531, 2.12989, 97.641, 0.00934406, -93.9866
11, 3240.00000, 235.526, -27.0981, 234.352, -147.193, 234.394, 92.6931, 0.000110035, 163.259, 2.23016, -22.9027, 2.12047, -141.643, 2.18034, 97.5497, 0.00936433, -88.3064
11, 3300.00000, 235.542, -27.0938, 234.364, -147.189, 234.408, 92.6966, 0.000110119, 163.326, 2.23661, -22.9087, 2.12694, -141.655, 2.18683, 97.5384, 0.00936575, -88.02
11, 3360.00000, 235.679, -27.1204, 234.426, -147.153, 234.128, 92.6617, 0.000115138, -172.871, 2.16591, -22.2586, 2.11724, -141.593, 2.18025, 97.5264, 0.05559, -11.856
11, 3420.00000, 235.667, -27.1229, 234.416, -147.156, 234.119, 92.6593, 0.000115021, -172.816, 2.16152, -22.2479, 2.11275, -141.583, 2.17579, 97.5336, 0.0553195, -11.8977
11, 3480.00000, 235.696, -27.1157, 234.441, -147.149, 234.144, 92.6659, 0.0001151, -172.805, 2.17338, -22.2732, 2.12476, -141.613, 2.18782, 97.51, 0.055566, -11.8976
11, 3540.00000, 235.782, -27.0932, 234.512, -147.128, 234.216, 92.6851, 0.000115754, -172.715, 2.20827, -22.3288, 2.15996, -141.682, 2.22304, 97.4525, 0.0562973, -11.6718
12, 0.00000, 235.792, -27.0904, 234.52, -147.125, 234.225, 92.6873, 0.000115878, -172.668, 2.21231, -22.3331, 2.16402, -141.689, 2.22712, 97.4456, 0.0563307, -11.6311
12, 60.00000, 235.714, -27.125, 234.437, -147.147, 234.024, 92.6628, 0.00026559, 150.152, 2.10659, -22.1247, 1.76262, -137.094, 1.9419, 99.9573, 0.107387, -151.371
12, 120.00000, 235.747, -27.1164, 234.465, -147.139, 234.052, 92.6703, 0.000265796, 150.193, 2.12018, -22.1506, 1.77625, -137.166, 1.95561, 99.9126, 0.107057, -151.243
12, 180.00000, 235.757, -27.1137, 234.473, -147.136, 234.061, 92.6725, 0.000265825, 150.214, 2.12434, -22.1581, 1.78041, -137.188, 1.9598, 99.8984, 0.106979, -151.229
12, 240.00000, 235.787, -27.1061, 234.498, -147.129, 234.086, 92.6793, 0.000265885, 150.25, 2.13658, -22.1823, 1.79268, -137.253, 1.97215, 99.8573, 0.106759, -151.161
12, 300.00000, 235.733, -27.1198, 234.452, -147.142, 234.04, 92.6671, 0.000265755, 150.195, 2.11442, -22.1366, 1.77045, -137.134, 1.94978, 99.932, 0.107205, -151.296
12, 360.00000, 235.558, -27.1236, 234.612, -147.164, 234.315, 92.7049, 0.000173233, 24.8225, 2.23639, -23.4593, 2.36777, -144.685, 2.00669, 99.1644, 0.209678, 78.1936
12, 420.00000, 235.548, -27.1264, 234.602, -147.167, 234.305, 92.7022, 0.000173266, 24.7986, 2.23167, -23.4536, 2.36301, -144.68, 2.00191, 99.1783, 0.209833, 78.2297
12, 480.00000, 235.553, -27.1252, 234.606, -147.166, 234.31, 92.7034, 0.00017327, 24.7948, 2.23383, -23.4581, 2.36519, -144.683, 2.00409, 99.1708, 0.209836, 78.2248
12, 540.00000, 235.601, -27.1127, 234.647, -147.154, 234.35, 92.7144, 0.000172901, 24.831, 2.25364, -23.4798, 2.38518, -144.693, 2.02404, 99.1167, 0.209867, 78.1213
12, 600.00000, 235.613, -27.1096, 234.657, -147.151, 234.36, 92.717, 0.000172776, 24.8321, 2.25847, -23.4845, 2.39003, -144.695, 2.0289, 99.1031, 0.209875, 78.1009
12, 660.00000, 235.702, -27.1275, 234.635, -147.132, 234.143, 92.6988, 8.10465E-005, -150.368, 2.06718, -21.4644, 2.0766, -141.468, 2.08093, 98.3632, 0.0801153, 23.0148
12, 720.00000, 235.717, -27.1236, 234.649, -147.128, 234.157, 92.7023, 8.10933E-005, -150.404, 2.07351, -21.4795, 2.08297, -141.484, 2.08734, 98.3471, 0.0801402, 22.9174
12, 780.00000, 235.74, -27.1177, 234.668, -147.122, 234.176, 92.7075, 8.12533E-005, -150.444, 2.08297, -21.501, 2.09251, -141.506, 2.09692, 98.3255, 0.0803265, 22.8319
12, 840.00000, 235.645, -27.1416, 234.587, -147.146, 234.097, 92.686, 8.06559E-005, -150.318, 2.04433, -21.4094, 2.05351, -141.415, 2.05782, 98.4154, 0.0795525, 23.1308
12, 900.00000, 235.679, -27.1334, 234.617, -147.138, 234.125, 92.6937, 8.07902E-005, -150.389, 2.05797, -21.4447, 2.06731, -141.449, 2.07164, 98.3833, 0.0798587, 22.9824
12, 960.00000, 235.584, -27.122, 234.429, -147.169, 234.162, 92.6799, 0.00010829, 95.3535, 2.10393, -22.1126, 1.99415, -140.67, 1.87772, 100.851, 0.112462, 112.527
12, 1020.00000, 235.622, -27.1124, 234.462, -147.159, 234.194, 92.6888, 0.000108258, 95.4584, 2.11949, -22.1423, 2.00988, -140.716, 1.89343, 100.793, 0.112167, 112.347
12, 1080.00000, 235.589, -27.1207, 234.434, -147.168, 234.166, 92.6814, 0.000108289, 95.3621, 2.10623, -22.1159, 1.9965, -140.678, 1.88009, 100.845, 0.112301, 112.471
12, 1140.00000, 235.571, -27.1253, 234.419, -147.172, 234.151, 92.6774, 0.000108337, 95.2964, 2.09883, -22.1011, 1.98904, -140.656, 1.87264, 100.875, 0.112366, 112.537
12, 1200.00000, 235.571, -27.1255, 234.42, -147.172, 234.151, 92.6774, 0.000108362, 95.2743, 2.09886, -22.1038, 1.9891, -140.658, 1.8727, 100.873, 0.112343, 112.532
12, 1260.00000, 235.283, -27.1564, 234.593, -147.196, 234.307, 92.7274, 8.7191E-005, 128.835, 2.15816, -22.8113, 2.04389, -141.442, 2.0464, 98.4839, 0.0392874, 151.451
12, 1320.00000, 235.245, -27.1664, 234.558, -147.206, 234.274, 92.7182, 8.71357E-005, 128.784, 2.14208, -22.7868, 2.02772, -141.402, 2.03018, 98.5214, 0.0395598, 151.408
12, 1380.00000, 235.201, -27.1776, 234.521, -147.217, 234.238, 92.7081, 8.70062E-005, 128.631, 2.12413, -22.7599, 2.00967, -141.36, 2.01211, 98.5644, 0.0398685, 151.524
12, 1440.00000, 235.195, -27.1792, 234.516, -147.219, 234.233, 92.7068, 8.69918E-005, 128.598, 2.12174, -22.7571, 2.00727, -141.355, 2.00971, 98.5704, 0.0398863, 151.524
12, 1500.00000, 235.166, -27.1865, 234.491, -147.226, 234.208, 92.7001, 8.69249E-005, 128.521, 2.10964, -22.7356, 1.99512, -141.323, 1.99753, 98.6023, 0.0400918, 151.575
12, 1560.00000, 235.562, -27.1503, 234.324, -147.185, 234.01, 92.6449, 0.000170344, 126.32, 2.24564, -24.0254, 2.01488, -141.337, 2.01753, 98.4905, 0.0887574, 152.929
12, 1620.00000, 235.52, -27.1608, 234.291, -147.195, 233.976, 92.636, 0.00017019, 126.2, 2.22904, -24.0087, 1.99813, -141.299, 2.00083, 98.5317, 0.0890986, 153.127
12, 1680.00000, 235.454, -27.178, 234.236, -147.211, 233.92, 92.6212, 0.000170205, 126.025, 2.20208, -23.9855, 1.97096, -141.231, 1.97364, 98.6001, 0.0895145, 153.3
12, 1740.00000, 235.433, -27.1836, 234.218, -147.217, 233.902, 92.6165, 0.000170238, 125.957, 2.19323, -23.9775, 1.96205, -141.208, 1.96469, 98.624, 0.0896689, 153.347
12, 1800.00000, 235.443, -27.1814, 234.227, -147.214, 233.91, 92.6187, 0.000170234, 125.964, 2.1973, -23.9854, 1.96618, -141.222, 1.96885, 98.6115, 0.0895195, 153.323
12, 1860.00000, 235.583, -27.1582, 234.283, -147.188, 233.994, 92.6366, 0.000193838, -166.691, 2.04008, -21.9996, 1.93155, -140.476, 2.1145, 97.097, 0.0771901, -51.2925
12, 1920.00000, 235.637, -27.1433, 234.327, -147.175, 234.043, 92.6489, 0.000194341, -166.643, 2.06245, -22.0367, 1.95398, -140.542, 2.13708, 97.0595, 0.0775098, -51.1668
12, 1980.00000, 235.702, -27.126, 234.382, -147.159, 234.099, 92.6638, 0.000194752, -166.594, 2.08937, -22.0871, 1.98111, -140.619, 2.16429, 97.0178, 0.077794, -50.8447
12, 2040.00000, 235.693, -27.1281, 234.373, -147.161, 234.092, 92.6617, 0.000194766, -166.582, 2.08559, -22.076, 1.97726, -140.606, 2.16044, 97.0248, 0.0777063, -50.9086
12, 2100.00000, 235.704, -27.1254, 234.383, -147.158, 234.101, 92.6643, 0.000194783, -166.576, 2.09019, -22.0873, 1.98191, -140.621, 2.16511, 97.0162, 0.0777728, -50.8613
12, 2160.00000, 235.552, -27.1193, 234.4, -147.185, 234.273, 92.6832, 2.92579E-005, -171.481, 2.09058, -22.0755, 2.1008, -142.143, 2.04176, 98.4512, 0.0780933, 49.8396
12, 2220.00000, 235.604, -27.1061, 234.444, -147.172, 234.316, 92.6951, 2.94902E-005, -171.388, 2.11176, -22.1181, 2.12224, -142.183, 2.06314, 98.4034, 0.0784621, 49.6338
12, 2280.00000, 235.563, -27.1165, 234.41, -147.182, 234.281, 92.6857, 2.93056E-005, -171.392, 2.09505, -22.084, 2.10534, -142.15, 2.04626, 98.4428, 0.0782589, 49.8257
12, 2340.00000, 235.525, -27.1267, 234.378, -147.191, 234.249, 92.677, 2.90545E-005, -171.515, 2.07931, -22.0552, 2.08947, -142.121, 2.0304, 98.4799, 0.0780888, 49.972
12, 2400.00000, 235.498, -27.1336, 234.355, -147.198, 234.225, 92.6709, 2.88994E-005, -171.597, 2.06823, -22.0319, 2.07828, -142.097, 2.01922, 98.5084, 0.0779689, 50.094
12, 2460.00000, 235.493, -27.1488, 234.431, -147.187, 234.194, 92.6793, 0.000215755, -175.623, 2.13783, -22.766, 1.96705, -140.603, 2.21062, 96.4086, 0.105146, -84.1754
12, 2520.00000, 235.615, -27.1174, 234.533, -147.157, 234.296, 92.7066, 0.000216574, -175.594, 2.18748, -22.8417, 2.01702, -140.74, 2.2607, 96.3493, 0.105251, -83.5902
12, 2580.00000, 235.723, -27.0894, 234.623, -147.13, 234.386, 92.7312, 0.000217202, -175.521, 2.23141, -22.8992, 2.06122, -140.853, 2.30505, 96.3022, 0.105377, -83.1589
12, 2640.00000, 235.683, -27.0992, 234.589, -147.14, 234.354, 92.7221, 0.000217038, -175.521, 2.21523, -22.8723, 2.04487, -140.808, 2.28866, 96.3204, 0.10529, -83.3904
12, 2700.00000, 235.681, -27.0997, 234.588, -147.14, 234.352, 92.7218, 0.000217006, -175.526, 2.21469, -22.8727, 2.04434, -140.808, 2.28813, 96.3208, 0.105308, -83.3855
12, 2760.00000, 235.61, -27.0961, 234.528, -147.171, 234.454, 92.7056, 9.29519E-005, -129.044, 2.06069, -21.4116, 2.13038, -142.202, 2.13106, 97.6738, 0.109546, 9.55044
12, 2820.00000, 235.556, -27.1102, 234.483, -147.185, 234.408, 92.6932, 9.27154E-005, -128.819, 2.03865, -21.361, 2.10815, -142.161, 2.10885, 97.7164, 0.109102, 9.64701
12, 2880.00000, 235.355, -27.1633, 234.315, -147.235, 234.235, 92.6473, 9.14806E-005, -128.319, 1.95572, -21.1642, 2.0245, -142, 2.02523, 97.8814, 0.107508, 9.7329
12, 2940.00000, 235.317, -27.1736, 234.282, -147.244, 234.202, 92.6384, 9.12064E-005, -128.26, 1.93972, -21.1247, 2.00839, -141.966, 2.00909, 97.9161, 0.107261, 9.74883
12, 3000.00000, 235.344, -27.1669, 234.306, -147.238, 234.225, 92.6446, 9.12588E-005, -128.322, 1.951, -21.1592, 2.01981, -141.994, 2.0205, 97.8894, 0.107503, 9.70814
12, 3060.00000, 235.107, -27.2407, 234.19, -147.257, 233.827, 92.6049, 0.000119387, -133.281, 1.94548, -21.8116, 2.01353, -142.578, 2.07748, 96.5786, 0.116799, -15.1108
12, 3120.00000, 235.166, -27.226, 234.238, -147.243, 233.873, 92.6173, 0.000119779, -133.407, 1.96906, -21.8655, 2.03735, -142.621, 2.10136, 96.5451, 0.117398, -15.0421
12, 3180.00000, 235.303, -27.191, 234.349, -147.209, 233.983, 92.647, 0.000120661, -133.569, 2.02438, -21.9838, 2.09318, -142.714, 2.15728, 96.4706, 0.11841, -14.8111
12, 3240.00000, 235.467, -27.1475, 234.484, -147.168, 234.124, 92.6841, 0.000121775, -133.796, 2.09176, -22.1085, 2.16105, -142.814, 2.22523, 96.3887, 0.119463, -14.6035
12, 3300.00000, 235.603, -27.1119, 234.598, -147.134, 234.24, 92.7151, 0.000122479, -133.926, 2.14754, -22.2106, 2.21734, -142.896, 2.28158, 96.3251, 0.120374, -14.4565
12, 3360.00000, 235.798, -27.0888, 234.31, -147.159, 234.191, 92.6566, 0.00011546, -163.055, 2.06497, -21.421, 2.01812, -140.736, 2.0791, 98.3233, 0.0521864, 8.68123
12, 3420.00000, 235.786, -27.0919, 234.301, -147.162, 234.181, 92.6541, 0.000115307, -163.081, 2.0601, -21.4086, 2.01321, -140.722, 2.0742, 98.3362, 0.0520588, 8.57587
12, 3480.00000, 235.754, -27.1003, 234.275, -147.17, 234.154, 92.647, 0.0001151, -163.138, 2.04715, -21.3807, 2.00015, -140.688, 2.06114, 98.3653, 0.0518516, 8.51797
12, 3540.00000, 235.794, -27.0902, 234.307, -147.16, 234.187, 92.6559, 0.000115307, -163.112, 2.0632, -21.4192, 2.01638, -140.733, 2.07736, 98.3282, 0.0521886, 8.53162
13, 0.00000, 235.681, -27.1192, 234.214, -147.188, 234.092, 92.6305, 0.0001147, -163.21, 2.01743, -21.31, 1.97013, -140.603, 2.03111, 98.4357, 0.0512955, 8.49982
13, 60.00000, 235.467, -27.129, 234.303, -147.185, 234.095, 92.6621, 0.000137008, -60.1894, 2.04568, -20.8246, 2.29769, -143.6, 2.11772, 98.2289, 0.206477, 33.414
13, 120.00000, 235.471, -27.128, 234.306, -147.184, 234.098, 92.6628, 0.000137104, -60.204, 2.04717, -20.8289, 2.29918, -143.602, 2.11921, 98.225, 0.206506, 33.4475
13, 180.00000, 235.417, -27.1418, 234.261, -147.197, 234.053, 92.6507, 0.00013723, -60.0635, 2.0253, -20.7701, 2.27705, -143.578, 2.09711, 98.2733, 0.206127, 33.5074
13, 240.00000, 235.455, -27.1322, 234.293, -147.188, 234.085, 92.6592, 0.000137122, -60.1335, 2.04063, -20.8133, 2.29259, -143.596, 2.11262, 98.2391, 0.206384, 33.4595
13, 300.00000, 235.483, -27.1252, 234.316, -147.181, 234.108, 92.6655, 0.000137083, -60.2014, 2.05198, -20.8446, 2.30407, -143.609, 2.12409, 98.2127, 0.206554, 33.43
13, 360.00000, 235.419, -27.1216, 234.465, -147.175, 234.269, 92.7125, 6.51165E-005, 160.352, 2.13706, -21.6362, 2.08577, -140.967, 2.08755, 98.922, 0.025559, 42.6908
13, 420.00000, 235.327, -27.1457, 234.386, -147.198, 234.19, 92.691, 6.48145E-005, 160.027, 2.09888, -21.5552, 2.04731, -140.867, 2.04905, 99.0203, 0.0251258, 43.7219
13, 480.00000, 235.296, -27.1542, 234.36, -147.206, 234.163, 92.6839, 6.46516E-005, 159.838, 2.08593, -21.5304, 2.0343, -140.835, 2.03602, 99.054, 0.0249778, 43.9816
13, 540.00000, 235.337, -27.1436, 234.395, -147.196, 234.198, 92.6933, 6.48472E-005, 159.961, 2.10294, -21.5693, 2.05146, -140.881, 2.05318, 99.0085, 0.0252413, 43.4365
13, 600.00000, 235.31, -27.1503, 234.371, -147.202, 234.175, 92.687, 6.47546E-005, 159.928, 2.09165, -21.54, 2.04004, -140.847, 2.04176, 99.0408, 0.0250813, 43.8961
13, 660.00000, 235.172, -27.2007, 234.47, -147.206, 233.969, 92.6728, 0.000146948, -101.896, 1.94165, -19.9391, 2.12717, -142.232, 2.13175, 97.6537, 0.17053, -1.34807
13, 720.00000, 235.129, -27.2119, 234.43, -147.217, 233.933, 92.6624, 0.000146682, -101.873, 1.92348, -19.88, 2.10873, -142.194, 2.11322, 97.6849, 0.170047, -1.33774
13, 780.00000, 235.145, -27.208, 234.445, -147.213, 233.946, 92.6661, 0.000146713, -101.893, 1.93006, -19.9055, 2.11543, -142.209, 2.11994, 97.6712, 0.170242, -1.34228
13, 840.00000, 235.22, -27.189, 234.506, -147.195, 234.006, 92.6823, 0.000146974, -102.063, 1.96012, -20.0024, 2.1458, -142.263, 2.15035, 97.6162, 0.170827, -1.29343
13, 900.00000, 235.191, -27.1959, 234.48, -147.202, 233.982, 92.6757, 0.000146974, -102.03, 1.94824, -19.9575, 2.13373, -142.236, 2.13825, 97.64, 0.170507, -1.28681
13, 960.00000, 235.311, -27.1626, 234.379, -147.217, 234.161, 92.6736, 2.08914E-005, 165.386, 2.18376, -22.8688, 2.19237, -142.922, 2.13381, 97.6405, 0.0648352, 50.8604
13, 1020.00000, 235.228, -27.1841, 234.311, -147.238, 234.091, 92.6552, 2.03976E-005, 164.363, 2.14996, -22.8183, 2.15833, -142.874, 2.09979, 97.7068, 0.0643929, 51.1711
13, 1080.00000, 235.353, -27.1521, 234.417, -147.207, 234.196, 92.6836, 2.09671E-005, 165.446, 2.20127, -22.8984, 2.21012, -142.951, 2.15155, 97.61, 0.0650764, 50.5357
13, 1140.00000, 235.358, -27.1503, 234.421, -147.205, 234.201, 92.6847, 2.10187E-005, 165.815, 2.20342, -22.8974, 2.21225, -142.952, 2.15368, 97.6065, 0.0650745, 50.5916
13, 1200.00000, 235.308, -27.1632, 234.378, -147.218, 234.159, 92.6734, 2.07718E-005, 165.345, 2.18286, -22.8661, 2.19149, -142.922, 2.13295, 97.6446, 0.0647873, 50.8369
13, 1260.00000, 235.414, -27.1705, 234.332, -147.2, 233.967, 92.6453, 5.11304E-005, -31.5099, 2.00218, -20.729, 2.13162, -142.228, 1.95489, 99.894, 0.155689, 47.7406
13, 1320.00000, 235.438, -27.1641, 234.353, -147.194, 233.989, 92.651, 5.11172E-005, -31.7413, 2.01236, -20.7578, 2.1419, -142.25, 1.96518, 99.8579, 0.155785, 47.706
13, 1380.00000, 235.404, -27.1727, 234.324, -147.202, 233.961, 92.6433, 5.12537E-005, -31.6142, 1.99847, -20.7156, 2.12783, -142.222, 1.95116, 99.9055, 0.155586, 47.7788
13, 1440.00000, 235.352, -27.1862, 234.281, -147.215, 233.916, 92.6316, 5.14354E-005, -31.2827, 1.9773, -20.6574, 2.10644, -142.183, 1.92982, 99.9761, 0.155322, 47.8533
