hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
10, 3540.00000, 245.313, -26.6829, 242.981, -146.712, 242.495, 93.0136, 5.53868E-005, 173.597, 0.627374, 135.122, 0.703748, 15.0935, 0.634661, -105.181, 0.0238816, -124.892
11, 0.00000, 245.331, -26.6801, 242.992, -146.709, 242.507, 93.0149, 5.53864E-005, 173.603, 0.627328, 135.125, 0.703714, 15.0958, 0.634613, -105.18, 0.0238813, -124.885
11, 60.00000, 245.905, -26.5986, 243.727, -146.589, 242.793, 93.1176, 5.35395E-006, -99.3171, 0.695388, 135.207, 0.701603, 15.2162, 0.704309, -105.077, 0.0112784, 87.2067
11, 120.00000, 245.882, -26.6015, 243.71, -146.592, 242.777, 93.1154, 5.35234E-006, -99.4409, 0.69544, 135.204, 0.70166, 15.2131, 0.704356, -105.079, 0.0112732, 87.2214
11, 180.00000, 245.948, -26.5928, 243.762, -146.583, 242.825, 93.1223, 5.38589E-006, -99.131, 0.69531, 135.212, 0.70149, 15.2218, 0.704187, -105.073, 0.0112798, 87.0979
11, 240.00000, 246.073, -26.5749, 243.851, -146.566, 242.914, 93.1338, 5.31062E-006, -98.8569, 0.694932, 135.23, 0.70123, 15.2396, 0.70396, -105.061, 0.0113043, 87.3085
11, 300.00000, 246.221, -26.5539, 243.96, -146.545, 243.02, 93.1479, 5.26792E-006, -98.5954, 0.694518, 135.251, 0.700915, 15.2603, 0.70365, -105.047, 0.0113202, 87.4262
11, 360.00000, 245.922, -26.5219, 243.797, -146.613, 243.434, 93.1619, 0.000142107, 151.126, 0.556247, 135.283, 0.771582, 15.1926, 0.632191, -105.033, 0.0798818, -139.717
11, 420.00000, 246.014, -26.5097, 243.871, -146.599, 243.501, 93.1723, 0.000142, 151.127, 0.556075, 135.296, 0.771298, 15.2057, 0.632032, -105.023, 0.0798217, -139.72
11, 480.00000, 246.055, -26.5038, 243.903, -146.594, 243.532, 93.1765, 0.000141979, 151.133, 0.555992, 135.302, 0.771202, 15.2113, 0.631943, -105.018, 0.0798095, -139.714
11, 540.00000, 246.256, -26.4749, 244.062, -146.565, 243.688, 93.1985, 0.000141871, 151.138, 0.555536, 135.331, 0.770687, 15.2395, 0.631548, -104.996, 0.0797533, -139.712
11, 600.00000, 246.255, -26.4744, 244.059, -146.566, 243.689, 93.1981, 0.000141894, 151.138, 0.55552, 135.331, 0.770712, 15.2395, 0.631546, -104.997, 0.0797675, -139.712
11, 660.00000, 246.94, -26.4387, 243.775, -146.494, 243.458, 93.1269, 0.000138933, 65.7529, 0.623223, 135.367, 0.701455, 15.311, 0.842874, -105.068, 0.0956804, 137.909
11, 720.00000, 246.963, -26.435, 243.794, -146.491, 243.479, 93.1295, 0.000138907, 65.7549, 0.62318, 135.37, 0.701405, 15.3138, 0.842787, -105.065, 0.0956636, 137.91
11, 780.00000, 246.977, -26.4328, 243.804, -146.49, 243.49, 93.1309, 0.000138905, 65.7583, 0.623142, 135.372, 0.70138, 15.3156, 0.842747, -105.064, 0.0956616, 137.914
11, 840.00000, 246.969, -26.4338, 243.797, -146.491, 243.484, 93.1299, 0.00013891, 65.7615, 0.623152, 135.371, 0.701406, 15.3145, 0.842768, -105.065, 0.095665, 137.916
11, 900.00000, 247.046, -26.4222, 243.855, -146.48, 243.547, 93.1384, 0.000138893, 65.7657, 0.622966, 135.383, 0.701228, 15.3247, 0.842555, -105.056, 0.0956527, 137.922
11, 960.00000, 246.626, -26.4635, 244.283, -146.517, 243.653, 93.2032, 5.01498E-005, 43.8566, 0.693363, 135.342, 0.700006, 15.2883, 0.771997, -104.992, 0.0432097, 115.35
11, 1020.00000, 246.718, -26.4508, 244.358, -146.504, 243.723, 93.2133, 5.01634E-005, 43.865, 0.693109, 135.354, 0.699786, 15.3015, 0.771778, -104.982, 0.0432144, 115.362
11, 1080.00000, 246.93, -26.4204, 244.527, -146.474, 243.889, 93.2365, 5.01895E-005, 43.8903, 0.692527, 135.385, 0.699292, 15.3311, 0.771259, -104.958, 0.0432219, 115.393
11, 1140.00000, 247.068, -26.3997, 244.636, -146.455, 244.001, 93.2518, 5.02026E-005, 43.9315, 0.692128, 135.405, 0.698986, 15.3503, 0.770904, -104.943, 0.0432233, 115.431
11, 1200.00000, 246.965, -26.4142, 244.551, -146.469, 243.918, 93.2398, 5.01873E-005, 43.9363, 0.692397, 135.391, 0.699248, 15.336, 0.771157, -104.955, 0.0432176, 115.428
11, 1260.00000, 246.825, -26.3704, 244.281, -146.5, 244.163, 93.2413, 0.00014322, 5.33957, 0.623505, 135.435, 0.490025, 15.3048, 0.700344, -104.954, 0.0969131, 84.265
11, 1320.00000, 246.749, -26.3821, 244.218, -146.511, 244.097, 93.2323, 0.000143262, 5.32046, 0.623709, 135.423, 0.490139, 15.2944, 0.700537, -104.963, 0.0969404, 84.2466
11, 1380.00000, 246.765, -26.38, 244.232, -146.508, 244.11, 93.2342, 0.000143262, 5.32189, 0.623677, 135.425, 0.490109, 15.2968, 0.700506, -104.961, 0.0969398, 84.248
11, 1440.00000, 246.792, -26.3761, 244.255, -146.505, 244.133, 93.2375, 0.000143254, 5.3267, 0.623614, 135.429, 0.490063, 15.3006, 0.700444, -104.957, 0.0969343, 84.2526
11, 1500.00000, 246.733, -26.3842, 244.203, -146.513, 244.083, 93.2302, 0.000143268, 5.32153, 0.623729, 135.421, 0.490159, 15.2921, 0.70057, -104.965, 0.0969444, 84.2473
11, 1560.00000, 247.049, -26.3554, 244.217, -146.485, 244.163, 93.2241, 0.000156732, 108.714, 0.553736, 135.45, 0.770208, 15.3206, 0.770398, -104.971, 0.0989975, 177.78
11, 1620.00000, 247.03, -26.3577, 244.201, -146.487, 244.149, 93.222, 0.000156745, 108.718, 0.55377, 135.447, 0.770265, 15.3179, 0.77043, -104.973, 0.0990038, 177.784
11, 1680.00000, 246.997, -26.3625, 244.174, -146.492, 244.121, 93.2181, 0.000156761, 108.717, 0.553839, 135.442, 0.77035, 15.3134, 0.770511, -104.977, 0.099013, 177.783
11, 1740.00000, 246.968, -26.3668, 244.151, -146.496, 244.097, 93.2147, 0.000156772, 108.715, 0.553905, 135.438, 0.770424, 15.3095, 0.770588, -104.98, 0.0990199, 177.78
11, 1800.00000, 246.908, -26.3756, 244.1, -146.504, 244.046, 93.2075, 0.000156804, 108.711, 0.554027, 135.429, 0.770581, 15.3014, 0.770742, -104.987, 0.099039, 177.776
11, 1860.00000, 247.101, -26.4161, 244.309, -146.457, 243.763, 93.1933, 5.032E-005, 44.1408, 0.692024, 135.389, 0.69993, 15.3482, 0.771656, -105.002, 0.0432945, 115.579
11, 1920.00000, 247.111, -26.4146, 244.317, -146.456, 243.771, 93.1944, 5.03144E-005, 44.1412, 0.692002, 135.391, 0.699911, 15.3495, 0.771626, -105, 0.0432908, 115.579
11, 1980.00000, 247.153, -26.4088, 244.351, -146.45, 243.804, 93.1991, 5.03126E-005, 44.1368, 0.691902, 135.396, 0.699814, 15.3552, 0.771522, -104.996, 0.0432885, 115.578
11, 2040.00000, 247.117, -26.4134, 244.32, -146.455, 243.776, 93.1949, 5.03257E-005, 44.1575, 0.69196, 135.392, 0.699898, 15.3505, 0.771613, -105, 0.0432967, 115.592
11, 2100.00000, 247.025, -26.4268, 244.248, -146.468, 243.704, 93.1849, 5.0305E-005, 44.1405, 0.692229, 135.378, 0.700117, 15.3375, 0.771836, -105.01, 0.0432881, 115.573
11, 2160.00000, 246.408, -26.4592, 244.35, -146.499, 243.565, 93.2418, 0.000197331, -27.2411, 0.832775, 135.346, 0.559861, 15.3063, 0.772263, -104.953, 0.128421, 53.5902
11, 2220.00000, 246.468, -26.4516, 244.398, -146.49, 243.608, 93.2482, 0.000197307, -27.2328, 0.832602, 135.353, 0.559745, 15.315, 0.772124, -104.947, 0.128405, 53.5982
11, 2280.00000, 246.466, -26.4515, 244.394, -146.49, 243.606, 93.2475, 0.000197299, -27.2216, 0.832569, 135.354, 0.559749, 15.3148, 0.77215, -104.947, 0.128402, 53.6089
11, 2340.00000, 246.625, -26.4292, 244.523, -146.468, 243.728, 93.2651, 0.000197209, -27.1874, 0.832052, 135.376, 0.559446, 15.3376, 0.771762, -104.93, 0.128344, 53.6422
11, 2400.00000, 246.874, -26.3935, 244.721, -146.433, 243.924, 93.2925, 0.000197055, -27.1291, 0.831222, 135.411, 0.558985, 15.3726, 0.771149, -104.902, 0.128247, 53.6991
11, 2460.00000, 247.242, -26.3516, 245.232, -146.406, 244.447, 93.3467, 9.02419E-005, 141.127, 0.622469, 135.454, 0.76704, 15.3992, 0.699526, -104.848, 0.0508184, -155.834
11, 2520.00000, 247.274, -26.3473, 245.26, -146.401, 244.472, 93.3505, 9.0216E-005, 141.121, 0.622401, 135.458, 0.766946, 15.4038, 0.69947, -104.844, 0.0508059, -155.843
11, 2580.00000, 247.2, -26.3578, 245.196, -146.412, 244.411, 93.3416, 9.02509E-005, 141.118, 0.622567, 135.447, 0.767144, 15.3936, 0.69964, -104.853, 0.0508241, -155.844
11, 2640.00000, 247.225, -26.3545, 245.219, -146.408, 244.432, 93.3447, 9.02331E-005, 141.12, 0.622521, 135.451, 0.767075, 15.397, 0.699585, -104.85, 0.0508141, -155.844
11, 2700.00000, 247.145, -26.3657, 245.151, -146.419, 244.366, 93.3352, 9.0267E-005, 141.118, 0.622703, 135.439, 0.767285, 15.386, 0.699768, -104.86, 0.0508313, -155.843
11, 2760.00000, 247.483, -26.343, 244.729, -146.403, 244.222, 93.2623, 0.000194082, 155.879, 0.552751, 135.462, 0.838464, 15.4026, 0.630193, -104.933, 0.110115, -132.807
11, 2820.00000, 247.287, -26.3712, 244.572, -146.43, 244.063, 93.24, 0.000194244, 155.872, 0.55319, 135.433, 0.839032, 15.3751, 0.630567, -104.955, 0.110205, -132.812
11, 2880.00000, 247.426, -26.3514, 244.687, -146.411, 244.177, 93.2564, 0.000194115, 155.881, 0.552902, 135.454, 0.838612, 15.3941, 0.630286, -104.938, 0.110132, -132.804
11, 2940.00000, 247.503, -26.3397, 244.749, -146.4, 244.242, 93.2654, 0.000194072, 155.888, 0.552725, 135.466, 0.838405, 15.4046, 0.630117, -104.93, 0.110108, -132.798
11, 3000.00000, 247.502, -26.3394, 244.748, -146.401, 244.243, 93.2653, 0.00019408, 155.888, 0.552721, 135.466, 0.838412, 15.4046, 0.630112, -104.93, 0.110113, -132.797
11, 3060.00000, 247.005, -26.2932, 244.326, -146.493, 244.62, 93.2729, 0.00019773, -59.431, 0.899979, 135.512, 0.629908, 15.312, 0.699031, -104.922, 0.123907, 23.1411
11, 3120.00000, 247.245, -26.2584, 244.524, -146.46, 244.819, 93.3014, 0.000197535, -59.3754, 0.899129, 135.546, 0.629372, 15.3455, 0.698485, -104.893, 0.123789, 23.197
11, 3180.00000, 247.087, -26.2809, 244.392, -146.482, 244.688, 93.2824, 0.00019765, -59.4104, 0.899671, 135.525, 0.629734, 15.3235, 0.698843, -104.912, 0.123859, 23.1623
11, 3240.00000, 247.353, -26.2421, 244.612, -146.445, 244.91, 93.3143, 0.000197437, -59.3523, 0.898737, 135.563, 0.629144, 15.3603, 0.698226, -104.881, 0.12373, 23.2207
11, 3300.00000, 247.387, -26.2364, 244.639, -146.44, 244.941, 93.3182, 0.000197396, -59.3463, 0.89861, 135.568, 0.62909, 15.3648, 0.698138, -104.877, 0.123705, 23.2273
11, 3360.00000, 247.815, -26.3008, 244.801, -146.351, 244.281, 93.263, 0.000102692, 109.026, 0.621029, 135.504, 0.768364, 15.4543, 0.770029, -104.932, 0.0660753, 173.963
11, 3420.00000, 247.791, -26.3037, 244.78, -146.355, 244.264, 93.2602, 0.000102709, 109.038, 0.621074, 135.501, 0.768443, 15.4507, 0.770068, -104.935, 0.0660823, 173.974
11, 3480.00000, 247.853, -26.295, 244.834, -146.346, 244.316, 93.2678, 0.000102674, 109.036, 0.620959, 135.51, 0.768281, 15.4588, 0.769918, -104.927, 0.0660625, 173.971
11, 3540.00000, 248.041, -26.2668, 244.984, -146.32, 244.472, 93.2895, 0.000102635, 109.04, 0.620474, 135.539, 0.76779, 15.485, 0.769423, -104.905, 0.0660415, 173.98
12, 0.00000, 248.062, -26.2632, 245.001, -146.317, 244.492, 93.2919, 0.000102637, 109.048, 0.620417, 135.542, 0.767752, 15.4879, 0.769359, -104.903, 0.0660412, 173.988
12, 60.00000, 247.76, -26.3168, 244.934, -146.339, 244.084, 93.2769, 0.000197995, -86.7801, 0.828218, 135.488, 0.628333, 15.466, 0.560462, -104.918, 0.118527, -4.3189
12, 120.00000, 247.834, -26.3061, 244.993, -146.329, 244.145, 93.2853, 0.000197929, -86.7668, 0.827982, 135.499, 0.628176, 15.476, 0.560325, -104.91, 0.118488, -4.30504
12, 180.00000, 247.856, -26.3027, 245.011, -146.326, 244.164, 93.2879, 0.000197909, -86.7637, 0.827913, 135.502, 0.628135, 15.479, 0.560284, -104.907, 0.118476, -4.30176
12, 240.00000, 247.921, -26.2932, 245.065, -146.317, 244.219, 93.2955, 0.000197857, -86.752, 0.827718, 135.512, 0.627999, 15.4879, 0.560166, -104.899, 0.118445, -4.28971
12, 300.00000, 247.802, -26.3101, 244.967, -146.333, 244.121, 93.2817, 0.000197949, -86.7752, 0.828071, 135.495, 0.628255, 15.4716, 0.560373, -104.913, 0.118499, -4.31337
12, 360.00000, 247.564, -26.2979, 245.119, -146.389, 244.686, 93.33, 5.46785E-005, -17.0325, 0.69074, 135.507, 0.627862, 15.4163, 0.698841, -104.865, 0.042986, 70.3422
12, 420.00000, 247.541, -26.3014, 245.097, -146.392, 244.664, 93.3268, 5.46824E-005, -17.0219, 0.690786, 135.504, 0.627911, 15.4132, 0.698912, -104.868, 0.0429906, 70.3498
12, 480.00000, 247.552, -26.3, 245.107, -146.39, 244.674, 93.3281, 5.46857E-005, -17.0228, 0.69077, 135.505, 0.62789, 15.4147, 0.698892, -104.867, 0.042992, 70.3487
12, 540.00000, 247.658, -26.2844, 245.194, -146.376, 244.761, 93.3406, 5.46765E-005, -16.9813, 0.690477, 135.521, 0.627661, 15.4295, 0.698644, -104.854, 0.0429856, 70.3826
12, 600.00000, 247.683, -26.2806, 245.215, -146.372, 244.783, 93.3435, 5.46686E-005, -16.9741, 0.69041, 135.525, 0.627615, 15.433, 0.698582, -104.851, 0.0429805, 70.3895
12, 660.00000, 247.73, -26.3279, 245.317, -146.332, 244.343, 93.3335, 5.06849E-006, -96.1521, 0.690269, 135.477, 0.697046, 15.4734, 0.699842, -104.861, 0.0115008, 88.0057
12, 720.00000, 247.764, -26.3231, 245.346, -146.327, 244.372, 93.3375, 5.06838E-006, -96.2032, 0.690189, 135.482, 0.69698, 15.4778, 0.699759, -104.857, 0.0114967, 88.0134
12, 780.00000, 247.814, -26.3158, 245.388, -146.32, 244.413, 93.3434, 5.06214E-006, -96.1178, 0.690057, 135.489, 0.696861, 15.4849, 0.699642, -104.851, 0.0114998, 88.0301
12, 840.00000, 247.607, -26.3451, 245.214, -146.349, 244.244, 93.319, 5.08867E-006, -96.592, 0.690593, 135.46, 0.697361, 15.4558, 0.700113, -104.876, 0.0114806, 87.9693
12, 900.00000, 247.68, -26.3352, 245.277, -146.339, 244.303, 93.3279, 5.08565E-006, -96.2866, 0.690413, 135.47, 0.697168, 15.4661, 0.699951, -104.867, 0.0114932, 87.9606
12, 960.00000, 247.465, -26.3051, 244.948, -146.389, 244.393, 93.3105, 0.000189193, -43.0322, 0.829175, 135.5, 0.558503, 15.4156, 0.699702, -104.884, 0.12103, 38.7133
12, 1020.00000, 247.547, -26.2933, 245.018, -146.378, 244.461, 93.321, 0.000189166, -43.0188, 0.828942, 135.512, 0.558321, 15.4272, 0.699499, -104.874, 0.121013, 38.7258
12, 1080.00000, 247.476, -26.3035, 244.96, -146.388, 244.403, 93.3126, 0.000189209, -43.0343, 0.829167, 135.502, 0.558462, 15.4173, 0.699661, -104.882, 0.12104, 38.7106
12, 1140.00000, 247.437, -26.3093, 244.928, -146.393, 244.37, 93.3081, 0.000189233, -43.0415, 0.829284, 135.496, 0.558531, 15.4119, 0.699751, -104.887, 0.121055, 38.7034
12, 1200.00000, 247.437, -26.3097, 244.929, -146.393, 244.369, 93.3081, 0.000189245, -43.0435, 0.829305, 135.495, 0.55853, 15.4119, 0.699759, -104.887, 0.121061, 38.7013
12, 1260.00000, 246.828, -26.3606, 245.312, -146.441, 244.61, 93.4023, 0.000146105, -54.5233, 0.762079, 135.445, 0.557652, 15.3639, 0.629158, -104.793, 0.0927293, 28.9337
12, 1320.00000, 246.744, -26.3727, 245.239, -146.453, 244.54, 93.3916, 0.000146144, -54.5401, 0.762323, 135.432, 0.557826, 15.3518, 0.629343, -104.803, 0.0927535, 28.9173
12, 1380.00000, 246.648, -26.3866, 245.159, -146.467, 244.462, 93.3802, 0.000146207, -54.5623, 0.762618, 135.419, 0.558009, 15.3382, 0.629544, -104.815, 0.0927913, 28.8948
12, 1440.00000, 246.635, -26.3887, 245.149, -146.469, 244.451, 93.3788, 0.00014622, -54.5647, 0.76266, 135.417, 0.558027, 15.3365, 0.629572, -104.816, 0.0927995, 28.892
12, 1500.00000, 246.572, -26.3975, 245.094, -146.477, 244.398, 93.371, 0.000146252, -54.5763, 0.762833, 135.408, 0.558145, 15.3276, 0.629701, -104.824, 0.0928193, 28.8805
12, 1560.00000, 247.509, -26.3424, 244.63, -146.382, 243.973, 93.2525, 5.48097E-005, -16.8391, 0.759955, 135.463, 0.69901, 15.4228, 0.771009, -104.942, 0.0442475, 71.2876
12, 1620.00000, 247.418, -26.3554, 244.559, -146.395, 243.9, 93.2426, 5.4812E-005, -16.9012, 0.760244, 135.45, 0.699224, 15.41, 0.771212, -104.952, 0.0442468, 71.24
12, 1680.00000, 247.274, -26.3769, 244.443, -146.415, 243.779, 93.2259, 5.4832E-005, -16.9593, 0.760683, 135.428, 0.699559, 15.3904, 0.771593, -104.969, 0.04426, 71.1924
12, 1740.00000, 247.227, -26.3838, 244.405, -146.421, 243.741, 93.2207, 5.48392E-005, -16.9665, 0.760812, 135.421, 0.699658, 15.384, 0.771718, -104.974, 0.0442658, 71.1854
12, 1800.00000, 247.248, -26.3813, 244.424, -146.418, 243.758, 93.2233, 5.4849E-005, -16.9822, 0.760785, 135.424, 0.699605, 15.3867, 0.771666, -104.972, 0.0442688, 71.1722
12, 1860.00000, 247.58, -26.3473, 244.499, -146.391, 243.989, 93.2304, 0.00014179, 150.786, 0.4835, 135.459, 0.699339, 15.4144, 0.560721, -104.965, 0.0805064, -139.282
12, 1920.00000, 247.697, -26.3281, 244.593, -146.376, 244.095, 93.2442, 0.000141793, 150.806, 0.483256, 135.478, 0.699115, 15.4296, 0.560447, -104.951, 0.0805091, -139.259
12, 1980.00000, 247.84, -26.3064, 244.709, -146.356, 244.217, 93.2611, 0.000141722, 150.817, 0.48298, 135.499, 0.69878, 15.4491, 0.560167, -104.934, 0.0804703, -139.248
12, 2040.00000, 247.82, -26.3088, 244.691, -146.359, 244.201, 93.2586, 0.000141751, 150.817, 0.483003, 135.496, 0.698838, 15.4464, 0.560193, -104.936, 0.080487, -139.247
12, 2100.00000, 247.844, -26.3055, 244.712, -146.356, 244.221, 93.2616, 0.00014173, 150.82, 0.482975, 135.5, 0.698782, 15.4495, 0.560153, -104.933, 0.0804744, -139.244
12, 2160.00000, 247.489, -26.2751, 244.641, -146.419, 244.652, 93.294, 0.000141794, 151.402, 0.621837, 135.53, 0.838805, 15.3863, 0.698937, -104.901, 0.0790822, -140.208
12, 2220.00000, 247.603, -26.259, 244.735, -146.403, 244.744, 93.3076, 0.000141702, 151.402, 0.621568, 135.546, 0.838451, 15.4023, 0.698695, -104.887, 0.0790331, -140.211
12, 2280.00000, 247.514, -26.2718, 244.661, -146.415, 244.67, 93.2969, 0.000141764, 151.399, 0.621777, 135.533, 0.838718, 15.3901, 0.698897, -104.898, 0.0790666, -140.212
12, 2340.00000, 247.43, -26.2844, 244.593, -146.427, 244.599, 93.287, 0.000141802, 151.395, 0.621988, 135.521, 0.838951, 15.3785, 0.699099, -104.908, 0.0790859, -140.216
12, 2400.00000, 247.372, -26.293, 244.544, -146.435, 244.55, 93.2801, 0.000141836, 151.39, 0.622115, 135.512, 0.839109, 15.3708, 0.699232, -104.915, 0.0791045, -140.22
12, 2460.00000, 247.345, -26.3382, 244.865, -146.409, 244.42, 93.3057, 0.000254417, -142.705, 0.691367, 135.467, 0.768166, 15.3957, 0.419759, -104.89, 0.143328, -64.1493
12, 2520.00000, 247.613, -26.2992, 245.081, -146.372, 244.64, 93.3364, 0.000254122, -142.682, 0.690614, 135.506, 0.767485, 15.4331, 0.419402, -104.859, 0.143158, -64.1278
12, 2580.00000, 247.848, -26.2645, 245.275, -146.339, 244.834, 93.3641, 0.000253878, -142.66, 0.689956, 135.541, 0.766881, 15.4663, 0.419065, -104.831, 0.143017, -64.1062
12, 2640.00000, 247.761, -26.2762, 245.201, -146.351, 244.765, 93.3537, 0.000253976, -142.675, 0.690172, 135.529, 0.767132, 15.4541, 0.419177, -104.841, 0.143073, -64.1212
12, 2700.00000, 247.758, -26.2769, 245.199, -146.351, 244.762, 93.3535, 0.000253979, -142.673, 0.690188, 135.528, 0.767133, 15.4536, 0.419182, -104.841, 0.143075, -64.1198
12, 2760.00000, 247.622, -26.2419, 244.942, -146.424, 245.128, 93.3259, 5.87841E-005, -130.63, 0.621504, 135.563, 0.628323, 15.3811, 0.558073, -104.869, 0.0263435, -42.4636
12, 2820.00000, 247.506, -26.2596, 244.846, -146.44, 245.026, 93.3118, 5.88329E-005, -130.628, 0.621799, 135.545, 0.628564, 15.3653, 0.5583, -104.883, 0.0263715, -42.4631
12, 2880.00000, 247.066, -26.3261, 244.487, -146.501, 244.653, 93.2597, 5.90205E-005, -130.654, 0.622911, 135.479, 0.629494, 15.3046, 0.559149, -104.935, 0.0264757, -42.5017
12, 2940.00000, 246.982, -26.339, 244.417, -146.512, 244.581, 93.2495, 5.90461E-005, -130.656, 0.623118, 135.466, 0.629665, 15.2932, 0.559321, -104.945, 0.0264898, -42.5023
12, 3000.00000, 247.041, -26.3308, 244.468, -146.504, 244.63, 93.2567, 5.90235E-005, -130.633, 0.622999, 135.475, 0.629535, 15.3014, 0.559221, -104.938, 0.0264798, -42.4724
12, 3060.00000, 246.559, -26.4553, 244.283, -146.482, 243.535, 93.22, 0.000145041, -32.5805, 0.693549, 135.35, 0.489999, 15.3235, 0.631945, -104.975, 0.0947083, 49.1923
12, 3120.00000, 246.689, -26.4371, 244.385, -146.463, 243.632, 93.2335, 0.000144989, -32.5509, 0.693199, 135.368, 0.489791, 15.3419, 0.63169, -104.961, 0.094675, 49.221
12, 3180.00000, 246.988, -26.3938, 244.623, -146.422, 243.87, 93.2665, 0.000144848, -32.4761, 0.69237, 135.411, 0.489304, 15.3837, 0.631083, -104.928, 0.0945872, 49.2938
12, 3240.00000, 247.347, -26.3389, 244.911, -146.372, 244.175, 93.3081, 0.000144629, -32.3861, 0.691336, 135.466, 0.48874, 15.4326, 0.630295, -104.887, 0.0944511, 49.3829
12, 3300.00000, 247.645, -26.2946, 245.153, -146.331, 244.425, 93.3432, 0.000144485, -32.3192, 0.690527, 135.511, 0.48825, 15.4739, 0.629655, -104.852, 0.0943596, 49.4483
12, 3360.00000, 248.034, -26.2411, 244.511, -146.355, 244.422, 93.2442, 5.73794E-005, -74.7564, 0.75835, 135.564, 0.699364, 15.45, 0.699614, -104.951, 0.0356848, 23.1918
12, 3420.00000, 248.008, -26.245, 244.49, -146.359, 244.4, 93.2415, 5.73959E-005, -74.7652, 0.75843, 135.56, 0.699415, 15.4464, 0.699667, -104.953, 0.0356934, 23.1791
12, 3480.00000, 247.938, -26.2556, 244.435, -146.368, 244.341, 93.2334, 5.74301E-005, -74.7867, 0.758652, 135.55, 0.699578, 15.4369, 0.699837, -104.961, 0.0357111, 23.1512
12, 3540.00000, 248.025, -26.2431, 244.505, -146.356, 244.412, 93.2434, 5.74021E-005, -74.7501, 0.7584, 135.562, 0.699366, 15.4487, 0.699641, -104.951, 0.0356996, 23.1897
13, 0.00000, 247.779, -26.279, 244.305, -146.39, 244.208, 93.2148, 5.74868E-005, -74.845, 0.759125, 135.526, 0.69996, 15.4152, 0.700209, -104.98, 0.0357373, 23.0866
13, 60.00000, 247.318, -26.2832, 244.424, -146.399, 244.26, 93.2759, 0.000141779, 151.135, 0.553139, 135.522, 0.769561, 15.4058, 0.630064, -104.919, 0.0797918, -139.703
13, 120.00000, 247.326, -26.282, 244.43, -146.398, 244.267, 93.2766, 0.000141777, 151.134, 0.553119, 135.523, 0.769544, 15.4069, 0.630052, -104.918, 0.0797909, -139.705
13, 180.00000, 247.21, -26.2991, 244.334, -146.414, 244.169, 93.2629, 0.000141847, 151.128, 0.553369, 135.506, 0.769855, 15.3909, 0.630296, -104.932, 0.0798285, -139.709
13, 240.00000, 247.291, -26.2874, 244.402, -146.403, 244.237, 93.2726, 0.000141789, 151.131, 0.553198, 135.518, 0.769628, 15.4021, 0.63013, -104.922, 0.0797969, -139.708
13, 300.00000, 247.351, -26.2787, 244.452, -146.395, 244.288, 93.2797, 0.000141753, 151.135, 0.553084, 135.527, 0.769479, 15.4101, 0.630008, -104.915, 0.0797772, -139.704
13, 360.00000, 247.34, -26.2898, 244.862, -146.393, 244.583, 93.3458, 0.000277726, 139.064, 0.345686, 135.515, 0.768186, 15.4124, 0.559311, -104.849, 0.165889, -148.074
13, 420.00000, 247.138, -26.3196, 244.694, -146.421, 244.413, 93.3213, 0.000277941, 139.041, 0.34595, 135.484, 0.768728, 15.3847, 0.559701, -104.874, 0.166017, -148.096
13, 480.00000, 247.07, -26.3303, 244.638, -146.43, 244.354, 93.3132, 0.000277994, 139.031, 0.346053, 135.474, 0.768895, 15.3752, 0.55984, -104.882, 0.166048, -148.106
13, 540.00000, 247.16, -26.3173, 244.713, -146.417, 244.429, 93.324, 0.000277892, 139.039, 0.345934, 135.489, 0.768649, 15.3877, 0.559675, -104.871, 0.165988, -148.098
13, 600.00000, 247.101, -26.3254, 244.662, -146.426, 244.38, 93.3168, 0.000277971, 139.035, 0.345991, 135.478, 0.76881, 15.3798, 0.559775, -104.878, 0.166035, -148.102
13, 660.00000, 246.67, -26.4129, 244.949, -146.424, 243.908, 93.33, 0.000100206, -102.383, 0.83194, 135.392, 0.767895, 15.381, 0.701056, -104.865, 0.054664, -13.1465
13, 720.00000, 246.575, -26.4264, 244.864, -146.437, 243.832, 93.3178, 0.000100212, -102.422, 0.832189, 135.379, 0.768187, 15.3681, 0.701303, -104.877, 0.0546595, -13.1839
13, 780.00000, 246.61, -26.4218, 244.895, -146.432, 243.859, 93.322, 0.00010021, -102.41, 0.832103, 135.383, 0.768088, 15.3727, 0.701222, -104.873, 0.0546611, -13.1725
13, 840.00000, 246.774, -26.3982, 245.025, -146.409, 243.988, 93.34, 0.000100095, -102.376, 0.831547, 135.407, 0.767664, 15.3958, 0.700859, -104.855, 0.0545967, -13.1301
13, 900.00000, 246.711, -26.4064, 244.97, -146.418, 243.937, 93.3324, 0.000100107, -102.4, 0.831706, 135.399, 0.767845, 15.3874, 0.700994, -104.862, 0.0545996, -13.1541
13, 960.00000, 246.985, -26.3357, 244.626, -146.453, 244.382, 93.3053, 0.000194189, 156.299, 0.692326, 135.469, 0.978663, 15.3528, 0.769701, -104.89, 0.108539, -133.42
13, 1020.00000, 246.804, -26.3626, 244.48, -146.477, 244.231, 93.2846, 0.000194296, 156.291, 0.692846, 135.443, 0.979234, 15.328, 0.770163, -104.91, 0.108595, -133.427
