hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1200.00000, -0.0777398, -0.0255519, -0.0769497, -0.0252921, -0.100035, -0.0328799, 1.0826E-009, -3.23335E-009
10, 1260.00000, -0.0854091, -0.028073, -0.0538644, -0.0177046, -0.0769537, -0.0252934, 1.16912E-009, -5.06797E-009
10, 1320.00000, -0.0853891, -0.0280658, -0.0538672, -0.0177054, -0.0769511, -0.0252924, 1.16799E-009, -5.06321E-009
10, 1380.00000, -0.0852947, -0.0280346, -0.0538657, -0.0177049, -0.0769487, -0.0252916, 1.16384E-009, -5.04505E-009
10, 1440.00000, -0.0853124, -0.0280411, -0.053863, -0.0177039, -0.0769489, -0.025292, 1.16478E-009, -5.0491E-009
10, 1500.00000, -0.0853072, -0.028039, -0.0538656, -0.0177048, -0.0769504, -0.0252923, 1.1644E-009, -5.0475E-009
10, 1560.00000, -0.070019, -0.0230142, -0.0692527, -0.0227625, -0.0692514, -0.0227629, -2.35091E-011, -7.12693E-012
10, 1620.00000, -0.0700839, -0.0230356, -0.0692537, -0.0227626, -0.0692561, -0.0227639, -2.42454E-011, -8.38819E-012
10, 1680.00000, -0.0702004, -0.0230739, -0.0692528, -0.0227623, -0.069257, -0.0227645, -2.56123E-011, -1.08209E-011
10, 1740.00000, -0.0701814, -0.0230674, -0.0692583, -0.0227641, -0.0692564, -0.0227632, -2.53819E-011, -1.03144E-011
10, 1800.00000, -0.0703606, -0.0231267, -0.0692508, -0.0227617, -0.0692585, -0.0227654, -2.74317E-011, -1.43926E-011
10, 1860.00000, -0.0856647, -0.0281555, -0.0846503, -0.0278229, -0.0923366, -0.0303496, 1.39447E-010, -3.76008E-010
10, 1920.00000, -0.0855964, -0.0281329, -0.0846547, -0.0278242, -0.0923433, -0.0303518, 1.41195E-010, -3.7765E-010
10, 1980.00000, -0.0855659, -0.0281236, -0.0846488, -0.0278225, -0.0923413, -0.0303511, 1.41875E-010, -3.784E-010
10, 2040.00000, -0.0855761, -0.0281276, -0.0846436, -0.0278211, -0.0923391, -0.0303504, 1.41585E-010, -3.78232E-010
10, 2100.00000, -0.0855788, -0.0281285, -0.0846447, -0.0278214, -0.0923399, -0.0303506, 1.4154E-010, -3.7819E-010
10, 2160.00000, -0.0627433, -0.0206223, -0.0769416, -0.0252897, -0.0615637, -0.0202383, 4.61551E-010, -1.02908E-009
10, 2220.00000, -0.0628079, -0.0206438, -0.0769481, -0.0252917, -0.0615614, -0.020235, 4.59261E-010, -1.02571E-009
10, 2280.00000, -0.0629408, -0.0206874, -0.0769442, -0.0252905, -0.0615635, -0.0202365, 4.53261E-010, -1.01501E-009
10, 2340.00000, -0.0630298, -0.0207167, -0.0769461, -0.0252911, -0.0615621, -0.0202356, 4.49568E-010, -1.00886E-009
10, 2400.00000, -0.0631464, -0.020755, -0.0769451, -0.0252908, -0.0615627, -0.0202361, 4.44496E-010, -1.0001E-009
10, 2460.00000, -0.062986, -0.0207027, -0.0848019, -0.0278729, -0.0846427, -0.0278204, 1.24519E-009, -2.38046E-009
10, 2520.00000, -0.0631493, -0.0207559, -0.084936, -0.0279175, -0.0846492, -0.0278233, 1.23588E-009, -2.35467E-009
10, 2580.00000, -0.0631612, -0.02076, -0.0849403, -0.0279186, -0.0846457, -0.0278218, 1.2347E-009, -2.35157E-009
10, 2640.00000, -0.0632611, -0.0207928, -0.0850196, -0.0279448, -0.0846477, -0.0278226, 1.22877E-009, -2.33527E-009
10, 2700.00000, -0.0632354, -0.0207846, -0.0849922, -0.0279352, -0.0846462, -0.0278218, 1.22987E-009, -2.33848E-009
10, 2760.00000, -0.079187, -0.0260292, -0.0923266, -0.0303459, -0.0769609, -0.0252977, 4.296E-010, -9.13161E-010
10, 2820.00000, -0.0791453, -0.0260134, -0.0923452, -0.0303519, -0.0769507, -0.0252923, 4.32568E-010, -9.18992E-010
10, 2880.00000, -0.0792956, -0.0260639, -0.0923348, -0.0303493, -0.076953, -0.0252939, 4.25432E-010, -9.0859E-010
10, 2940.00000, -0.0795554, -0.0261498, -0.0923308, -0.0303482, -0.0770837, -0.0253374, 4.12025E-010, -8.80231E-010
10, 3000.00000, -0.0797409, -0.0262105, -0.0923334, -0.0303489, -0.0772117, -0.0253791, 4.02326E-010, -8.57619E-010
10, 3060.00000, -0.0557992, -0.0183413, -0.0850059, -0.0279402, -0.0771183, -0.0253465, 1.58247E-009, -3.58167E-009
10, 3120.00000, -0.0558239, -0.0183482, -0.085036, -0.0279503, -0.0771398, -0.0253547, 1.58255E-009, -3.58155E-009
10, 3180.00000, -0.0560031, -0.0184062, -0.0852089, -0.0280072, -0.0773174, -0.025414, 1.58038E-009, -3.57329E-009
10, 3240.00000, -0.0560407, -0.0184191, -0.085243, -0.0280184, -0.0773592, -0.025427, 1.57993E-009, -3.57158E-009
10, 3300.00000, -0.0559527, -0.0183913, -0.0851504, -0.0279873, -0.0772717, -0.0253976, 1.58045E-009, -3.57416E-009
10, 3360.00000, -0.0796961, -0.0261942, -0.0778633, -0.0255929, -0.05429, -0.0178439, 7.40035E-010, -3.36355E-009
10, 3420.00000, -0.079623, -0.0261702, -0.0778015, -0.0255716, -0.0542459, -0.0178303, 7.3962E-010, -3.36116E-009
10, 3480.00000, -0.0795391, -0.0261429, -0.0777438, -0.0255531, -0.0542033, -0.0178153, 7.3902E-010, -3.3573E-009
10, 3540.00000, -0.0796485, -0.0261795, -0.0778272, -0.0255807, -0.0542621, -0.0178356, 7.3999E-010, -3.36267E-009
11, 0.00000, -0.0796693, -0.0261862, -0.0778412, -0.0255853, -0.0542738, -0.017839, 7.40048E-010, -3.36326E-009
11, 60.00000, -0.0740004, -0.024323, -0.071146, -0.0233843, -0.0553486, -0.0181918, 2.56225E-010, -1.63087E-009
11, 120.00000, -0.073971, -0.024313, -0.0711294, -0.023379, -0.0553342, -0.0181871, 2.56042E-010, -1.62937E-009
11, 180.00000, -0.0740383, -0.0243354, -0.0711873, -0.0233983, -0.0553802, -0.0182017, 2.56223E-010, -1.63086E-009
11, 240.00000, -0.0741749, -0.0243803, -0.0712875, -0.0234311, -0.0554643, -0.0182306, 2.56446E-010, -1.63428E-009
11, 300.00000, -0.0743349, -0.0244329, -0.0714095, -0.0234713, -0.0555664, -0.0182641, 2.56696E-010, -1.63795E-009
11, 360.00000, -0.0576757, -0.0189576, -0.0794876, -0.0261261, -0.0637465, -0.0209502, 8.38007E-010, -1.84597E-009
11, 420.00000, -0.0577547, -0.0189828, -0.0795852, -0.0261586, -0.0638159, -0.0209753, 8.3851E-010, -1.84702E-009
11, 480.00000, -0.0577899, -0.0189941, -0.0796233, -0.0261712, -0.06385, -0.0209861, 8.38493E-010, -1.84673E-009
11, 540.00000, -0.0579635, -0.0190509, -0.0798169, -0.0262348, -0.0640147, -0.0210407, 8.3863E-010, -1.846E-009
11, 600.00000, -0.0579622, -0.0190511, -0.0798129, -0.0262331, -0.0640161, -0.0210411, 8.38475E-010, -1.84551E-009
11, 660.00000, -0.0826059, -0.0271506, -0.0721821, -0.0237255, -0.0878881, -0.0288876, 2.90788E-010, -1.327E-009
11, 720.00000, -0.0826431, -0.0271638, -0.0722002, -0.0237312, -0.0879097, -0.0288946, 2.90728E-010, -1.32784E-009
11, 780.00000, -0.0826619, -0.0271699, -0.0722098, -0.0237343, -0.087926, -0.0288999, 2.90937E-010, -1.32896E-009
11, 840.00000, -0.0826527, -0.0271666, -0.0722018, -0.0237315, -0.087918, -0.0288973, 2.90981E-010, -1.32907E-009
11, 900.00000, -0.0827469, -0.0271979, -0.0722702, -0.0237541, -0.0880042, -0.0289256, 2.91408E-010, -1.33155E-009
11, 960.00000, -0.0747394, -0.0245657, -0.0876785, -0.0288176, -0.0962987, -0.0316518, 9.20114E-010, -1.93221E-009
11, 1020.00000, -0.074836, -0.0245975, -0.0877824, -0.0288529, -0.09641, -0.0316884, 9.20929E-010, -1.93381E-009
11, 1080.00000, -0.0750697, -0.0246745, -0.0880047, -0.0289262, -0.0966698, -0.0317738, 9.21628E-010, -1.93545E-009
11, 1140.00000, -0.075224, -0.0247252, -0.0881483, -0.0289732, -0.0968463, -0.0318318, 9.22331E-010, -1.93742E-009
11, 1200.00000, -0.0751083, -0.0246868, -0.0880358, -0.0289356, -0.0967228, -0.0317912, 9.22226E-010, -1.93746E-009
11, 1260.00000, -0.0916351, -0.0301191, -0.0806431, -0.0265069, -0.0883989, -0.0290559, 3.14281E-011, -7.15898E-010
11, 1320.00000, -0.0915381, -0.0300868, -0.0805574, -0.0264777, -0.0883143, -0.0290275, 3.15256E-011, -7.15609E-010
11, 1380.00000, -0.0915581, -0.0300939, -0.0805743, -0.0264837, -0.0883321, -0.0290333, 3.15116E-011, -7.15697E-010
11, 1440.00000, -0.0915951, -0.0301064, -0.0806012, -0.0264926, -0.0883627, -0.0290433, 3.15764E-011, -7.1646E-010
11, 1500.00000, -0.0915184, -0.0300796, -0.0805412, -0.0264721, -0.0882965, -0.0290218, 3.15231E-011, -7.15465E-010
11, 1560.00000, -0.0920291, -0.0302501, -0.0802315, -0.0263704, -0.0798373, -0.026242, 1.2012E-011, -8.37936E-010
11, 1620.00000, -0.092002, -0.0302395, -0.080209, -0.0263631, -0.0798263, -0.0262377, 1.18831E-011, -8.36848E-010
11, 1680.00000, -0.0919547, -0.0302233, -0.0801778, -0.0263528, -0.0797931, -0.0262268, 1.17225E-011, -8.35396E-010
11, 1740.00000, -0.091914, -0.03021, -0.0801509, -0.0263441, -0.0797629, -0.0262169, 1.16014E-011, -8.3426E-010
11, 1800.00000, -0.0918324, -0.0301826, -0.0800924, -0.0263246, -0.0797005, -0.0261966, 1.14348E-011, -8.32479E-010
11, 1860.00000, -0.0913353, -0.0300192, -0.0881899, -0.0289874, -0.0724222, -0.0238033, 2.49202E-010, -1.59097E-009
11, 1920.00000, -0.091352, -0.030026, -0.0882039, -0.0289917, -0.0724265, -0.0238055, 2.49667E-010, -1.59313E-009
11, 1980.00000, -0.0914082, -0.0300452, -0.0882473, -0.0290061, -0.0724647, -0.0238177, 2.49777E-010, -1.59439E-009
11, 2040.00000, -0.0913649, -0.0300296, -0.0882078, -0.028992, -0.072432, -0.0238077, 2.49662E-010, -1.59368E-009
11, 2100.00000, -0.0912395, -0.0299883, -0.0881108, -0.0289604, -0.0723482, -0.0237797, 2.49451E-010, -1.59085E-009
11, 2160.00000, -0.0748883, -0.0246148, -0.0720311, -0.0236753, -0.0882399, -0.0290032, 4.82024E-010, -1.44099E-009
11, 2220.00000, -0.0749482, -0.0246345, -0.0720815, -0.0236922, -0.0883095, -0.0290257, 4.82714E-010, -1.44331E-009
11, 2280.00000, -0.0749467, -0.0246338, -0.0720789, -0.0236912, -0.0883087, -0.0290257, 4.82805E-010, -1.44367E-009
11, 2340.00000, -0.0751226, -0.0246919, -0.0722173, -0.0237368, -0.0884872, -0.0290843, 4.83667E-010, -1.44758E-009
11, 2400.00000, -0.0753998, -0.0247831, -0.0724314, -0.0238072, -0.0887704, -0.0291774, 4.85255E-010, -1.45463E-009
11, 2460.00000, -0.0757505, -0.0248983, -0.0804219, -0.0264333, -0.0647927, -0.0212975, 2.63309E-010, -8.73623E-010
11, 2520.00000, -0.0757844, -0.0249093, -0.0804482, -0.0264421, -0.0648247, -0.0213064, 2.62954E-010, -8.72541E-010
11, 2580.00000, -0.0756991, -0.024881, -0.080375, -0.0264179, -0.0647623, -0.0212863, 2.62989E-010, -8.71983E-010
11, 2640.00000, -0.0757267, -0.0248902, -0.0804016, -0.026427, -0.064783, -0.0212928, 2.63079E-010, -8.72384E-010
11, 2700.00000, -0.0756377, -0.0248608, -0.0803232, -0.0264008, -0.0647161, -0.0212711, 2.63125E-010, -8.7196E-010
11, 2760.00000, -0.0673926, -0.0221507, -0.0964975, -0.0317166, -0.0726001, -0.0238631, 1.53021E-009, -3.47229E-009
11, 2820.00000, -0.067194, -0.0220858, -0.0962684, -0.031641, -0.072423, -0.0238041, 1.52943E-009, -3.47151E-009
11, 2880.00000, -0.0673346, -0.0221316, -0.0964355, -0.0316975, -0.0725491, -0.0238459, 1.53046E-009, -3.47334E-009
11, 2940.00000, -0.0674131, -0.0221575, -0.096522, -0.0317254, -0.0726235, -0.0238702, 1.53038E-009, -3.4724E-009
11, 3000.00000, -0.0674128, -0.0221575, -0.0965204, -0.0317246, -0.0726248, -0.0238706, 1.53025E-009, -3.47196E-009
11, 3060.00000, -0.0586013, -0.0192618, -0.0969534, -0.0318685, -0.0805999, -0.0264921, 2.41453E-009, -5.49187E-009
11, 3120.00000, -0.0588176, -0.0193315, -0.0972466, -0.0319647, -0.080846, -0.0265728, 2.41741E-009, -5.49589E-009
11, 3180.00000, -0.0586785, -0.0192872, -0.0970463, -0.0318966, -0.0806843, -0.0265198, 2.41423E-009, -5.48963E-009
11, 3240.00000, -0.0589124, -0.0193627, -0.0973787, -0.0320081, -0.0809633, -0.0266111, 2.41928E-009, -5.49925E-009
11, 3300.00000, -0.0589423, -0.0193729, -0.0974186, -0.0320205, -0.0810024, -0.0266239, 2.4197E-009, -5.49981E-009
11, 3360.00000, -0.0846482, -0.0278237, -0.0890867, -0.0292802, -0.0561398, -0.0184541, 1.25484E-009, -4.88997E-009
11, 3420.00000, -0.0846134, -0.027811, -0.0890542, -0.0292698, -0.0561286, -0.0184485, 1.25334E-009, -4.88372E-009
11, 3480.00000, -0.0846859, -0.0278355, -0.0891253, -0.0292951, -0.0561748, -0.0184625, 1.2541E-009, -4.88686E-009
11, 3540.00000, -0.0849311, -0.0279162, -0.0893352, -0.0293639, -0.0563053, -0.018507, 1.25702E-009, -4.90143E-009
12, 0.00000, -0.0849612, -0.0279258, -0.089355, -0.0293698, -0.0563227, -0.0185122, 1.25686E-009, -4.90158E-009
12, 60.00000, -0.0759003, -0.0249469, -0.0886944, -0.0291529, -0.0886063, -0.029123, 4.84322E-010, -8.25183E-010
12, 120.00000, -0.0759864, -0.0249756, -0.0887806, -0.0291812, -0.0886789, -0.0291474, 4.83798E-010, -8.23545E-010
12, 180.00000, -0.0760124, -0.0249842, -0.088803, -0.0291884, -0.0887048, -0.0291558, 4.83673E-010, -8.23217E-010
12, 240.00000, -0.076085, -0.0250082, -0.0888747, -0.0292127, -0.0887796, -0.0291802, 4.83686E-010, -8.23038E-010
12, 300.00000, -0.075953, -0.0249644, -0.0887431, -0.0291679, -0.0886477, -0.0291371, 4.83745E-010, -8.23612E-010
12, 360.00000, -0.0757789, -0.0249074, -0.0569739, -0.0187259, -0.0726087, -0.0238669, 4.4438E-010, -1.85363E-009
12, 420.00000, -0.0757557, -0.0248997, -0.05695, -0.0187189, -0.0725898, -0.0238597, 4.44643E-010, -1.85444E-009
12, 480.00000, -0.0757661, -0.0249032, -0.0569582, -0.0187212, -0.072602, -0.0238629, 4.44712E-010, -1.85467E-009
12, 540.00000, -0.0758878, -0.0249433, -0.0570347, -0.0187461, -0.072698, -0.0238947, 4.45836E-010, -1.85967E-009
12, 600.00000, -0.0759177, -0.0249531, -0.0570521, -0.0187519, -0.0727227, -0.0239026, 4.46216E-010, -1.86125E-009
12, 660.00000, -0.0931408, -0.0306141, -0.0807749, -0.0265488, -0.0888269, -0.0291957, 4.15612E-011, -8.22479E-010
12, 720.00000, -0.093179, -0.0306269, -0.0808135, -0.0265624, -0.0888644, -0.0292081, 4.14769E-011, -8.22061E-010
12, 780.00000, -0.0932491, -0.0306504, -0.080866, -0.0265799, -0.0889195, -0.0292263, 4.15533E-011, -8.23361E-010
12, 840.00000, -0.092964, -0.0305546, -0.0806556, -0.0265096, -0.088691, -0.0291513, 4.1103E-011, -8.17602E-010
12, 900.00000, -0.0930617, -0.0305883, -0.0807337, -0.0265362, -0.0887683, -0.0291767, 4.10625E-011, -8.18644E-010
12, 960.00000, -0.0590316, -0.0194032, -0.0726914, -0.0238924, -0.0809446, -0.0266043, 8.65386E-010, -1.9933E-009
12, 1020.00000, -0.0591059, -0.019427, -0.0727745, -0.0239199, -0.081024, -0.0266313, 8.65432E-010, -1.99287E-009
12, 1080.00000, -0.0590434, -0.0194069, -0.0727079, -0.0238979, -0.080952, -0.0266077, 8.65135E-010, -1.99239E-009
12, 1140.00000, -0.0590083, -0.0193955, -0.0726728, -0.0238863, -0.0809113, -0.0265945, 8.64974E-010, -1.99209E-009
12, 1200.00000, -0.0590076, -0.019395, -0.0726734, -0.0238866, -0.0809106, -0.026594, 8.65026E-010, -1.99221E-009
12, 1260.00000, -0.0835641, -0.0274657, -0.0810987, -0.0266566, -0.056833, -0.0186812, 8.57607E-010, -3.39325E-009
12, 1320.00000, -0.0834673, -0.0274341, -0.0810045, -0.0266248, -0.0567691, -0.0186597, 8.56809E-010, -3.39006E-009
12, 1380.00000, -0.0833495, -0.0273953, -0.0809044, -0.0265918, -0.0566982, -0.0186361, 8.55683E-010, -3.38516E-009
12, 1440.00000, -0.0833338, -0.0273903, -0.0808919, -0.0265878, -0.0566883, -0.0186328, 8.55623E-010, -3.38481E-009
12, 1500.00000, -0.0832577, -0.0273648, -0.0808266, -0.0265659, -0.0566391, -0.0186178, 8.55085E-010, -3.38242E-009
12, 1560.00000, -0.100624, -0.0330758, -0.0724481, -0.0238122, -0.0805425, -0.0264731, 6.86906E-010, -3.58946E-009
12, 1620.00000, -0.100479, -0.0330249, -0.072372, -0.0237875, -0.0804577, -0.026445, 6.84276E-010, -3.57737E-009
12, 1680.00000, -0.100262, -0.032953, -0.0722482, -0.0237468, -0.0803067, -0.0263955, 6.81088E-010, -3.56266E-009
12, 1740.00000, -0.100194, -0.0329306, -0.0722086, -0.0237337, -0.080256, -0.0263791, 6.8017E-010, -3.55841E-009
12, 1800.00000, -0.100221, -0.0329413, -0.0722284, -0.0237404, -0.0802763, -0.0263854, 6.80221E-010, -3.55891E-009
12, 1860.00000, -0.0670797, -0.0220479, -0.0805908, -0.026489, -0.0807329, -0.0265343, 5.17218E-010, -9.16626E-010
12, 1920.00000, -0.0671999, -0.0220874, -0.080714, -0.0265296, -0.0808541, -0.0265755, 5.17152E-010, -9.15954E-010
12, 1980.00000, -0.0673461, -0.0221354, -0.0808576, -0.0265769, -0.0810038, -0.0266247, 5.16965E-010, -9.14991E-010
12, 2040.00000, -0.0673269, -0.0221293, -0.0808351, -0.0265689, -0.0809854, -0.0266188, 5.16901E-010, -9.14959E-010
12, 2100.00000, -0.0673498, -0.0221367, -0.0808594, -0.0265774, -0.0810111, -0.0266268, 5.17031E-010, -9.15181E-010
12, 2160.00000, -0.0588835, -0.0193543, -0.0566975, -0.0186352, -0.0729154, -0.0239665, 4.68419E-010, -1.46289E-009
12, 2220.00000, -0.058986, -0.0193873, -0.0567775, -0.0186616, -0.0730227, -0.0240013, 4.68962E-010, -1.46538E-009
12, 2280.00000, -0.058907, -0.0193621, -0.0567115, -0.0186404, -0.0729395, -0.0239742, 4.68633E-010, -1.46393E-009
12, 2340.00000, -0.0588324, -0.0193376, -0.0566517, -0.0186207, -0.0728602, -0.023948, 4.68218E-010, -1.46211E-009
12, 2400.00000, -0.0587805, -0.0193209, -0.0566094, -0.0186072, -0.072805, -0.0239304, 4.67945E-010, -1.46095E-009
12, 2460.00000, -0.0834754, -0.0274361, -0.0810365, -0.0266362, -0.0727036, -0.0238962, 1.51402E-011, -4.56593E-010
12, 2520.00000, -0.0838138, -0.0275492, -0.0813111, -0.0267264, -0.072946, -0.0239762, 1.52076E-011, -4.61567E-010
12, 2580.00000, -0.084109, -0.0276462, -0.0815511, -0.026805, -0.0731739, -0.0240507, 1.49039E-011, -4.64107E-010
12, 2640.00000, -0.0840019, -0.0276098, -0.0814594, -0.0267742, -0.0730946, -0.0240251, 1.4831E-011, -4.62687E-010
12, 2700.00000, -0.0839971, -0.0276084, -0.0814574, -0.0267737, -0.0730912, -0.0240239, 1.48676E-011, -4.62657E-010
12, 2760.00000, -0.075806, -0.0249165, -0.073444, -0.0241398, -0.0645678, -0.0212244, 6.24874E-011, -4.84763E-010
12, 2820.00000, -0.0756687, -0.024871, -0.0733281, -0.0241016, -0.0644802, -0.0211934, 6.20662E-011, -4.81752E-010
12, 2880.00000, -0.0751542, -0.0247017, -0.0729256, -0.0239694, -0.0641222, -0.0210751, 6.17614E-011, -4.74706E-010
12, 2940.00000, -0.0750575, -0.0246701, -0.0728509, -0.0239449, -0.0640502, -0.0210523, 6.18367E-011, -4.73939E-010
12, 3000.00000, -0.0751224, -0.0246917, -0.0729073, -0.0239637, -0.0640982, -0.0210672, 6.19235E-011, -4.74714E-010
12, 3060.00000, -0.0745218, -0.0244939, -0.056252, -0.0184891, -0.0720493, -0.0236802, 4.43975E-010, -1.79805E-009
12, 3120.00000, -0.0746626, -0.0245406, -0.0563414, -0.0185183, -0.0721596, -0.0237178, 4.45175E-010, -1.80336E-009
12, 3180.00000, -0.0749943, -0.0246499, -0.0565432, -0.0185844, -0.0724342, -0.0238081, 4.48852E-010, -1.81854E-009
12, 3240.00000, -0.0754061, -0.024785, -0.0567945, -0.0186674, -0.0727686, -0.0239183, 4.53416E-010, -1.83748E-009
12, 3300.00000, -0.0757416, -0.0248955, -0.0570088, -0.0187373, -0.0730522, -0.0240108, 4.56732E-010, -1.85121E-009
12, 3360.00000, -0.084557, -0.0277926, -0.0803054, -0.0263944, -0.105272, -0.0346015, 1.06776E-009, -3.29271E-009
12, 3420.00000, -0.0845184, -0.0277794, -0.080287, -0.0263888, -0.105237, -0.0345898, 1.06747E-009, -3.29097E-009
12, 3480.00000, -0.0844294, -0.0277503, -0.080222, -0.0263676, -0.105139, -0.0345575, 1.06607E-009, -3.28584E-009
12, 3540.00000, -0.0845379, -0.0277867, -0.0803064, -0.0263956, -0.105252, -0.0345948, 1.06699E-009, -3.28935E-009
13, 0.00000, -0.08423, -0.027684, -0.0800674, -0.0263165, -0.104924, -0.0344869, 1.06384E-009, -3.27768E-009
13, 60.00000, -0.0843687, -0.0277314, -0.0566592, -0.0186229, -0.0723102, -0.0237688, 7.31071E-010, -3.36874E-009
13, 120.00000, -0.0843796, -0.0277345, -0.0566601, -0.0186234, -0.072324, -0.0237718, 7.31584E-010, -3.37072E-009
13, 180.00000, -0.084229, -0.0276843, -0.0565775, -0.0185964, -0.072219, -0.0237371, 7.29292E-010, -3.36064E-009
13, 240.00000, -0.0843314, -0.0277187, -0.0566373, -0.0186156, -0.0722919, -0.0237612, 7.30607E-010, -3.36655E-009
13, 300.00000, -0.0844067, -0.0277438, -0.0566802, -0.0186293, -0.072348, -0.0237791, 7.31661E-010, -3.37122E-009
13, 360.00000, -0.0923753, -0.0303608, -0.0890832, -0.0292812, -0.0809094, -0.0265932, -3.5389E-011, -5.44142E-010
13, 420.00000, -0.0921017, -0.0302711, -0.0888566, -0.0292051, -0.0806921, -0.0265224, -3.49988E-011, -5.42261E-010
13, 480.00000, -0.0920042, -0.0302398, -0.088783, -0.0291814, -0.0806184, -0.026498, -3.48202E-011, -5.41278E-010
13, 540.00000, -0.0921289, -0.0302819, -0.0888839, -0.0292151, -0.08071, -0.0265281, -3.48808E-011, -5.43035E-010
13, 600.00000, -0.0920518, -0.030255, -0.0888164, -0.0291915, -0.0806503, -0.0265089, -3.48738E-011, -5.42214E-010
13, 660.00000, -0.0835827, -0.0274719, -0.0644079, -0.0211698, -0.0804805, -0.0264528, 4.43737E-010, -1.93243E-009
13, 720.00000, -0.0834648, -0.0274332, -0.0643299, -0.0211443, -0.0803783, -0.0264191, 4.42604E-010, -1.92762E-009
13, 780.00000, -0.0835062, -0.0274475, -0.064359, -0.0211537, -0.0804126, -0.0264301, 4.42802E-010, -1.92863E-009
13, 840.00000, -0.0837099, -0.0275148, -0.0644846, -0.021195, -0.0805787, -0.026485, 4.44978E-010, -1.93804E-009
13, 900.00000, -0.0836353, -0.027489, -0.0644313, -0.0211778, -0.0805172, -0.0264651, 4.44678E-010, -1.93643E-009
13, 960.00000, -0.0920117, -0.030243, -0.0805855, -0.0264867, -0.0968271, -0.0318255, 3.18201E-010, -1.43499E-009
13, 1020.00000, -0.0917598, -0.0301586, -0.0804131, -0.0264302, -0.0966042, -0.0317522, 3.1689E-010, -1.4269E-009
13, 1080.00000, -0.0921331, -0.0302846, -0.0806852, -0.0265205, -0.0969372, -0.0318617, 3.18245E-010, -1.43602E-009
13, 1140.00000, -0.0921521, -0.0302895, -0.0806919, -0.0265221, -0.0969575, -0.0318684, 3.18837E-010, -1.43849E-009
13, 1200.00000, -0.0920009, -0.0302385, -0.0805838, -0.0264864, -0.0968239, -0.0318245, 3.18259E-010, -1.43455E-009
13, 1260.00000, -0.0753491, -0.0247662, -0.0723976, -0.023796, -0.0882953, -0.0290217, 4.73966E-010, -1.3821E-009
13, 1320.00000, -0.0754086, -0.0247859, -0.0724413, -0.0238104, -0.088361, -0.0290427, 4.74623E-010, -1.38458E-009
13, 1380.00000, -0.0753259, -0.0247583, -0.072375, -0.0237885, -0.0882808, -0.0290164, 4.74447E-010, -1.38359E-009
13, 1440.00000, -0.0751975, -0.0247161, -0.072277, -0.0237562, -0.0881513, -0.0289739, 4.73737E-010, -1.3805E-009
13, 1500.00000, -0.0752973, -0.0247492, -0.0723565, -0.0237825, -0.0882481, -0.0290058, 4.73981E-010, -1.38181E-009
13, 1560.00000, -0.099849, -0.0328167, -0.0965923, -0.0317495, -0.0809626, -0.0266106, 2.79374E-010, -1.52891E-009
13, 1620.00000, -0.0998078, -0.0328041, -0.0965577, -0.0317369, -0.08092, -0.0265976, 2.7999E-010, -1.53105E-009
13, 1680.00000, -0.100072, -0.032894, -0.0967709, -0.0318075, -0.0811142, -0.0266608, 2.80304E-010, -1.53508E-009
13, 1740.00000, -0.100089, -0.0328981, -0.0967827, -0.0318109, -0.08113, -0.026666, 2.80032E-010, -1.53429E-009
13, 1800.00000, -0.100004, -0.0328679, -0.0967119, -0.0317865, -0.0810664, -0.0266457, 2.79886E-010, -1.53298E-009
13, 1860.00000, -0.0913463, -0.0300244, -0.088903, -0.0292216, -0.0804226, -0.0264345, 2.06532E-011, -4.67149E-010
13, 1920.00000, -0.0913538, -0.0300268, -0.0888986, -0.0292195, -0.080428, -0.0264355, 2.04974E-011, -4.67106E-010
13, 1980.00000, -0.0913293, -0.0300182, -0.0888766, -0.029212, -0.0804108, -0.0264299, 2.04396E-011, -4.66663E-010
13, 2040.00000, -0.0912116, -0.0299793, -0.088781, -0.0291805, -0.0803262, -0.0264019, 2.04192E-011, -4.65024E-010
13, 2100.00000, -0.0910491, -0.0299256, -0.0886524, -0.0291383, -0.0802046, -0.026362, 2.05407E-011, -4.63349E-010
13, 2160.00000, -0.083139, -0.0273266, -0.0876485, -0.0288071, -0.0804666, -0.026447, 5.41807E-011, -1.34225E-010
13, 2220.00000, -0.0831351, -0.027325, -0.0876622, -0.0288132, -0.0804699, -0.0264488, 5.45581E-011, -1.34696E-010
13, 2280.00000, -0.0830931, -0.0273109, -0.0876271, -0.0288012, -0.080432, -0.0264369, 5.46975E-011, -1.34984E-010
13, 2340.00000, -0.0832576, -0.027366, -0.0877711, -0.0288493, -0.0805697, -0.026482, 5.42789E-011, -1.34614E-010
13, 2400.00000, -0.0834224, -0.0274202, -0.0879097, -0.0288948, -0.0807098, -0.0265281, 5.37044E-011, -1.33804E-010
13, 2460.00000, -0.0743912, -0.0244512, -0.0808529, -0.0265755, -0.0887929, -0.0291852, 4.52206E-010, -8.33041E-010
13, 2520.00000, -0.0744484, -0.0244702, -0.0808974, -0.0265901, -0.0888493, -0.0292032, 4.52094E-010, -8.33051E-010
13, 2580.00000, -0.0743504, -0.0244377, -0.0808028, -0.0265583, -0.0887525, -0.0291715, 4.52172E-010, -8.33417E-010
