hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2400.00000, 240.609, -27.8892, 239.404, -147.971, 239.277, 91.9095, 2.93825E-005, -64.1408, 3.62318, -19.5847, 3.74938, -140.487, 3.75139, 99.3936, 0.108254, -43.5494
17, 2460.00000, 240.202, -27.8633, 239.179, -148.029, 239.564, 91.9304, 0.000166888, -129.893, 3.61282, -19.5213, 3.73613, -140.512, 3.94853, 97.9333, 0.238311, -56.8711
17, 2520.00000, 240.028, -27.8801, 239.016, -148.045, 239.405, 91.9144, 0.000167141, -129.786, 3.57537, -19.4445, 3.69868, -140.446, 3.91063, 97.9793, 0.237585, -56.786
17, 2580.00000, 239.759, -27.9056, 238.763, -148.071, 239.162, 91.8899, 0.000167916, -129.673, 3.51778, -19.3214, 3.64066, -140.342, 3.85252, 98.0528, 0.23679, -56.6855
17, 2640.00000, 239.709, -27.9102, 238.714, -148.076, 239.117, 91.8853, 0.000168139, -129.686, 3.50712, -19.2965, 3.62975, -140.321, 3.84172, 98.0675, 0.236707, -56.6868
17, 2700.00000, 239.491, -27.9309, 238.51, -148.097, 238.92, 91.8656, 0.000168723, -129.573, 3.46048, -19.1935, 3.58286, -140.234, 3.79468, 98.1292, 0.236028, -56.5912
17, 2760.00000, 239.564, -28.0366, 239.028, -148.112, 238.55, 91.8389, 0.000135343, -157.265, 3.69488, -21.6209, 3.70382, -141.696, 3.93173, 96.7895, 0.204088, -72.5374
17, 2820.00000, 239.525, -28.0398, 238.987, -148.116, 238.515, 91.8349, 0.000135674, -157.352, 3.68659, -21.6074, 3.69485, -141.684, 3.92297, 96.7973, 0.204106, -72.6152
17, 2880.00000, 239.256, -28.0655, 238.736, -148.142, 238.271, 91.8105, 0.000136068, -157.092, 3.629, -21.524, 3.63701, -141.601, 3.86489, 96.8523, 0.203109, -72.5648
17, 2940.00000, 239.008, -28.0891, 238.503, -148.166, 238.047, 91.788, 0.000136503, -156.874, 3.57595, -21.4431, 3.5836, -141.52, 3.81132, 96.9057, 0.202239, -72.5322
17, 3000.00000, 239.257, -28.0652, 238.736, -148.142, 238.273, 91.8106, 0.00013619, -157.109, 3.62933, -21.5235, 3.63716, -141.601, 3.8652, 96.8525, 0.203209, -72.5802
17, 3060.00000, 238.095, -28.174, 239.108, -148.141, 237.288, 91.93, 0.000316724, -66.7927, 3.06993, -16.8221, 3.59335, -141.53, 3.51161, 99.3722, 0.325652, -8.78547
17, 3120.00000, 237.862, -28.1963, 238.889, -148.162, 237.074, 91.9083, 0.000317252, -66.8239, 3.0202, -16.6429, 3.54322, -141.451, 3.46055, 99.4665, 0.325375, -8.61123
17, 3180.00000, 237.858, -28.1966, 238.886, -148.163, 237.07, 91.9079, 0.000317254, -66.8255, 3.01944, -16.6396, 3.54244, -141.45, 3.45976, 99.4683, 0.325367, -8.60965
17, 3240.00000, 238.071, -28.1764, 239.083, -148.143, 237.262, 91.9269, 0.000316436, -66.7687, 3.06456, -16.8017, 3.58776, -141.52, 3.50548, 99.3822, 0.3253, -8.75651
17, 3300.00000, 237.972, -28.1858, 238.99, -148.152, 237.172, 91.918, 0.000316814, -66.7947, 3.04345, -16.7252, 3.56657, -141.487, 3.48406, 99.4228, 0.325327, -8.68744
17, 3360.00000, 238.48, -28.1175, 237.97, -148.164, 237.404, 91.7713, 0.000377325, -56.436, 3.08829, -17.5628, 3.74756, -142.957, 3.53462, 98.5403, 0.363293, 1.33685
17, 3420.00000, 238.203, -28.1438, 237.715, -148.19, 237.159, 91.7473, 0.000378716, -56.5645, 3.02966, -17.3714, 3.68874, -142.895, 3.47597, 98.639, 0.363973, 1.48186
17, 3480.00000, 238.079, -28.1553, 237.598, -148.202, 237.047, 91.7359, 0.000379126, -56.6117, 3.0034, -17.2794, 3.6622, -142.864, 3.44926, 98.6858, 0.364085, 1.54913
17, 3540.00000, 237.903, -28.1721, 237.434, -148.219, 236.888, 91.7201, 0.000379806, -56.6701, 2.96587, -17.151, 3.6244, -142.823, 3.4113, 98.7514, 0.364311, 1.65545
18, 0.00000, 237.771, -28.1845, 237.309, -148.232, 236.768, 91.7081, 0.000380259, -56.7188, 2.93784, -17.0481, 3.59608, -142.789, 3.3828, 98.8037, 0.364443, 1.729
18, 60.00000, 237.854, -28.3234, 237.513, -148.145, 235.454, 91.6893, 0.000569285, 15.7776, 3.44407, -22.0214, 3.89615, -144.802, 3.04094, 101.817, 0.411143, 80.7733
18, 120.00000, 237.681, -28.3395, 237.348, -148.162, 235.296, 91.6733, 0.000569267, 15.7357, 3.40721, -21.9642, 3.85871, -144.785, 3.00343, 101.935, 0.411924, 80.8033
18, 180.00000, 237.378, -28.3685, 237.064, -148.191, 235.019, 91.6459, 0.000569747, 15.6362, 3.34256, -21.8612, 3.79394, -144.752, 2.93799, 102.151, 0.413743, 80.8304
18, 240.00000, 237.316, -28.3743, 237.006, -148.197, 234.962, 91.6401, 0.000569858, 15.6203, 3.32938, -21.8384, 3.78067, -144.744, 2.92455, 102.198, 0.414121, 80.8412
18, 300.00000, 237.089, -28.3961, 236.794, -148.218, 234.755, 91.6196, 0.0005702, 15.5424, 3.28093, -21.7577, 3.73215, -144.718, 2.87563, 102.368, 0.415472, 80.8568
18, 360.00000, 237.476, -28.2758, 235.206, -148.241, 235.001, 91.4612, 0.000277399, 99.3666, 3.11375, -20.5867, 2.81736, -137.288, 2.81971, 102.412, 0.194774, -173.638
18, 420.00000, 237.32, -28.2906, 235.062, -148.255, 234.86, 91.4476, 0.000276921, 99.3544, 3.08063, -20.5125, 2.78431, -137.162, 2.78669, 102.54, 0.194662, -173.856
18, 480.00000, 237.032, -28.318, 234.79, -148.283, 234.598, 91.4214, 0.000276453, 99.3664, 3.01917, -20.3733, 2.72256, -136.924, 2.72476, 102.78, 0.19486, -174.246
18, 540.00000, 236.791, -28.3408, 234.561, -148.306, 234.378, 91.3993, 0.000276164, 99.3896, 2.96776, -20.2492, 2.67077, -136.712, 2.67284, 102.993, 0.195129, -174.565
18, 600.00000, 236.538, -28.3646, 234.321, -148.33, 234.147, 91.3762, 0.000275855, 99.4127, 2.91395, -20.1137, 2.6166, -136.481, 2.61853, 103.225, 0.195409, -174.899
18, 660.00000, 235.281, -28.3856, 234.399, -148.408, 234.057, 91.4816, 0.000392928, 34.612, 2.67632, -17.6865, 2.79461, -138.927, 2.27226, 108.189, 0.273329, 102.066
18, 720.00000, 235.098, -28.4029, 234.226, -148.425, 233.889, 91.4647, 0.000393069, 34.565, 2.63746, -17.5358, 2.75543, -138.8, 2.23345, 108.482, 0.274441, 102.064
18, 780.00000, 234.892, -28.4223, 234.032, -148.445, 233.702, 91.4462, 0.000393006, 34.4838, 2.59381, -17.3603, 2.71139, -138.653, 2.19028, 108.823, 0.275513, 102.024
18, 840.00000, 234.92, -28.4197, 234.059, -148.442, 233.727, 91.4487, 0.000393002, 34.4962, 2.59972, -17.3844, 2.71733, -138.674, 2.19611, 108.776, 0.275357, 102.031
18, 900.00000, 234.73, -28.4375, 233.88, -148.46, 233.556, 91.4317, 0.000392951, 34.4206, 2.55964, -17.218, 2.6769, -138.535, 2.15651, 109.101, 0.276349, 101.993
18, 960.00000, 234.508, -28.4514, 234.054, -148.54, 234.021, 91.4252, 0.000286198, -160.414, 2.40508, -15.5546, 2.3058, -134.063, 2.73296, 100.323, 0.294559, -81.0227
18, 1020.00000, 234.189, -28.4808, 233.754, -148.571, 233.736, 91.3967, 0.000287325, -160.284, 2.33824, -15.1896, 2.23851, -133.632, 2.66503, 100.534, 0.293924, -81.041
18, 1080.00000, 234.144, -28.4849, 233.711, -148.575, 233.695, 91.3926, 0.000287472, -160.273, 2.3288, -15.1343, 2.22902, -133.567, 2.65539, 100.566, 0.293819, -81.049
18, 1140.00000, 234.078, -28.4911, 233.649, -148.581, 233.635, 91.3867, 0.000287643, -160.245, 2.3149, -15.0545, 2.21512, -133.472, 2.64125, 100.612, 0.293634, -81.0504
18, 1200.00000, 233.999, -28.4985, 233.575, -148.589, 233.565, 91.3797, 0.00028784, -160.211, 2.29843, -14.9588, 2.19867, -133.359, 2.62452, 100.667, 0.293411, -81.0513
18, 1260.00000, 233.386, -28.5517, 233.368, -148.607, 232.986, 91.4044, 0.000191621, -30.9986, 2.1467, -12.9328, 2.46316, -137.787, 2.25431, 105.275, 0.172304, 20.1755
18, 1320.00000, 233.356, -28.5545, 233.339, -148.61, 232.958, 91.4015, 0.000191617, -30.9955, 2.14053, -12.8865, 2.45684, -137.759, 2.24789, 105.313, 0.17228, 20.2316
18, 1380.00000, 233.083, -28.5801, 233.085, -148.636, 232.713, 91.3773, 0.000192198, -31.2438, 2.08387, -12.4568, 2.39915, -137.51, 2.19052, 105.676, 0.172839, 20.5562
18, 1440.00000, 232.889, -28.598, 232.903, -148.654, 232.538, 91.3601, 0.000192541, -31.4204, 2.04387, -12.1298, 2.35829, -137.319, 2.14989, 105.95, 0.173188, 20.7772
18, 1500.00000, 232.767, -28.6094, 232.79, -148.665, 232.429, 91.3494, 0.000192807, -31.5346, 2.01873, -11.9233, 2.33266, -137.2, 2.12445, 106.124, 0.173449, 20.9166
18, 1560.00000, 233.156, -28.5964, 232.295, -148.679, 232.398, 91.2349, 0.000253619, -113.32, 2.06824, -13.461, 2.28692, -136.957, 2.50361, 100.125, 0.275734, -43.3661
18, 1620.00000, 232.782, -28.6314, 231.947, -148.714, 232.064, 91.2022, 0.000255254, -113.237, 1.99073, -12.8682, 2.20829, -136.552, 2.42456, 100.399, 0.275231, -43.1432
18, 1680.00000, 232.529, -28.6551, 231.709, -148.738, 231.836, 91.1796, 0.000256252, -113.217, 1.9382, -12.4344, 2.15475, -136.256, 2.37062, 100.597, 0.274794, -43.0205
18, 1740.00000, 232.363, -28.6702, 231.552, -148.754, 231.687, 91.1648, 0.0002569, -113.221, 1.90409, -12.1327, 2.11989, -136.05, 2.33547, 100.734, 0.274512, -42.9529
18, 1800.00000, 232.387, -28.6682, 231.576, -148.752, 231.708, 91.167, 0.000256823, -113.209, 1.90889, -12.181, 2.12483, -136.084, 2.34049, 100.712, 0.274562, -42.9538
18, 1860.00000, 232.324, -28.7106, 231.021, -148.735, 231.03, 91.1084, 5.59464E-005, -79.9317, 1.73201, -9.12144, 1.8414, -131.525, 1.84183, 108.317, 0.0892917, -26.8075
18, 1920.00000, 232.069, -28.7349, 230.782, -148.759, 230.797, 91.0856, 5.66466E-005, -79.7912, 1.67997, -8.49347, 1.78879, -131.003, 1.78867, 108.842, 0.0887206, -26.0638
18, 1980.00000, 232.009, -28.7404, 230.725, -148.764, 230.742, 91.0802, 5.68004E-005, -79.8914, 1.66781, -8.33597, 1.77634, -130.873, 1.77619, 108.972, 0.0886136, -25.9572
18, 2040.00000, 231.751, -28.7646, 230.483, -148.789, 230.509, 91.0572, 5.76036E-005, -80.1395, 1.61567, -7.6498, 1.7231, -130.307, 1.72288, 109.539, 0.0882271, -25.3861
18, 2100.00000, 231.48, -28.7897, 230.228, -148.814, 230.265, 91.0332, 5.84217E-005, -80.4305, 1.56144, -6.87763, 1.66759, -129.672, 1.66731, 110.176, 0.0878239, -24.8061
18, 2160.00000, 231.593, -28.8736, 230.347, -148.756, 229.464, 91.0104, 0.000122802, -43.8523, 1.61791, -9.24253, 1.83089, -133.93, 1.73384, 108.1, 0.12439, 7.15269
18, 2220.00000, 231.371, -28.8941, 230.137, -148.777, 229.263, 90.9904, 0.00012315, -44.1697, 1.57303, -8.65711, 1.78435, -133.542, 1.68773, 108.576, 0.124485, 7.47792
18, 2280.00000, 231.212, -28.9088, 229.986, -148.792, 229.118, 90.9762, 0.000123423, -44.3457, 1.54098, -8.20928, 1.75116, -133.245, 1.6547, 108.941, 0.124546, 7.75434
18, 2340.00000, 231.034, -28.9254, 229.819, -148.809, 228.956, 90.9603, 0.000123804, -44.5471, 1.50519, -7.69217, 1.71411, -132.904, 1.6179, 109.362, 0.124679, 8.06766
18, 2400.00000, 230.74, -28.9532, 229.544, -148.837, 228.689, 90.9341, 0.00012453, -44.8753, 1.44622, -6.78925, 1.65301, -132.314, 1.55731, 110.097, 0.124977, 8.59612
18, 2460.00000, 229.391, -28.928, 229.493, -148.984, 229.118, 91.0082, 6.03345E-005, -83.2011, 1.39829, -5.81553, 1.49413, -129.054, 1.49691, 110.94, 0.0860994, -24.8605
18, 2520.00000, 229.387, -28.9287, 229.488, -148.984, 229.112, 91.0075, 6.014E-005, -83.0512, 1.39728, -5.79978, 1.49323, -129.037, 1.49567, 110.955, 0.0858859, -24.7872
18, 2580.00000, 228.97, -28.9674, 229.101, -149.023, 228.738, 90.971, 6.15523E-005, -83.3237, 1.3155, -4.26262, 1.40947, -127.799, 1.41169, 112.196, 0.0853966, -23.7935
18, 2640.00000, 228.629, -28.999, 228.784, -149.055, 228.432, 90.9413, 6.27224E-005, -83.5611, 1.24947, -2.85077, 1.34156, -126.668, 1.34361, 113.33, 0.0850342, -22.9839
18, 2700.00000, 228.745, -28.9883, 228.893, -149.045, 228.537, 90.9515, 6.23386E-005, -83.4885, 1.27194, -3.35461, 1.36469, -127.072, 1.36683, 112.925, 0.08517, -23.2657
18, 2760.00000, 228.975, -28.9493, 227.797, -149.079, 228.58, 90.8234, 0.000148067, -178.303, 1.38767, -9.09292, 1.29743, -125.777, 1.49109, 107.692, 0.144658, -94.1919
18, 2820.00000, 229.363, -28.9136, 228.164, -149.042, 228.929, 90.858, 0.00014745, -178.677, 1.4662, -10.1949, 1.37503, -127.163, 1.57137, 106.82, 0.145803, -94.053
18, 2880.00000, 229.067, -28.941, 227.886, -149.07, 228.663, 90.832, 0.000147769, -178.348, 1.40633, -9.37071, 1.31602, -126.128, 1.51036, 107.475, 0.14483, -94.1102
18, 2940.00000, 228.847, -28.9608, 227.678, -149.091, 228.466, 90.8126, 0.000148154, -178.129, 1.36222, -8.69772, 1.27254, -125.282, 1.46523, 108.007, 0.144211, -94.1815
18, 3000.00000, 228.859, -28.9601, 227.69, -149.09, 228.477, 90.8136, 0.000148075, -178.115, 1.36445, -8.74324, 1.27476, -125.339, 1.46759, 107.971, 0.144211, -94.1534
18, 3060.00000, 228.789, -29.053, 228.462, -149.053, 228.118, 90.8654, 0.00029051, 14.2001, 1.27916, -5.51182, 1.47895, -132.029, 1.10752, 123.141, 0.226521, 79.6286
18, 3120.00000, 228.665, -29.0641, 228.343, -149.065, 228.006, 90.8542, 0.000290321, 14.1452, 1.25482, -5.01374, 1.45324, -131.716, 1.08476, 123.912, 0.226937, 79.6644
18, 3180.00000, 228.346, -29.0939, 228.047, -149.095, 227.72, 90.8262, 0.000290349, 13.9208, 1.19274, -3.67638, 1.38817, -130.887, 1.02781, 126.018, 0.228463, 79.6764
18, 3240.00000, 228.229, -29.1045, 227.937, -149.105, 227.615, 90.816, 0.000290326, 13.8458, 1.1703, -3.1408, 1.36448, -130.555, 1.00742, 126.858, 0.228991, 79.6865
18, 3300.00000, 228.131, -29.1135, 227.846, -149.115, 227.527, 90.8075, 0.000290327, 13.7776, 1.15156, -2.68387, 1.34469, -130.274, 0.990505, 127.58, 0.229451, 79.6902
18, 3360.00000, 227.015, -29.0773, 227.808, -149.229, 227.998, 90.9033, 0.000161701, 129.659, 1.05715, 2.56665, 0.911016, -105.348, 0.976096, 128.217, 0.123547, -150.845
18, 3420.00000, 227.143, -29.066, 227.925, -149.217, 228.109, 90.9138, 0.000162038, 129.482, 1.08006, 1.80112, 0.930575, -106.513, 0.997365, 127.27, 0.123828, -150.745
18, 3480.00000, 227.082, -29.0713, 227.868, -149.223, 228.055, 90.9086, 0.00016198, 129.535, 1.0691, 2.17044, 0.921272, -105.949, 0.98708, 127.728, 0.123766, -150.834
18, 3540.00000, 226.95, -29.0833, 227.746, -149.235, 227.938, 90.8974, 0.00016175, 129.646, 1.0452, 2.9829, 0.901096, -104.704, 0.964775, 128.742, 0.123552, -151.028
19, 0.00000, 226.732, -29.1032, 227.545, -149.255, 227.746, 90.8787, 0.000161364, 129.828, 1.00627, 4.40583, 0.868815, -102.527, 0.928703, 130.52, 0.123196, -151.35
19, 60.00000, 227.665, -29.1817, 226.749, -149.062, 225.898, 90.7267, 0.000288975, 12.32, 0.849314, 18.902, 0.982867, -114.666, 0.788731, 156.026, 0.240175, 79.1951
19, 120.00000, 227.566, -29.1908, 226.656, -149.071, 225.808, 90.7179, 0.000288975, 12.2561, 0.835334, 20.0046, 0.965317, -113.942, 0.78014, 157.482, 0.240638, 79.2054
19, 180.00000, 227.449, -29.2017, 226.546, -149.082, 225.702, 90.7076, 0.000288994, 12.179, 0.819187, 21.356, 0.944778, -113.051, 0.770649, 159.243, 0.241201, 79.2162
19, 240.00000, 227.272, -29.2179, 226.381, -149.099, 225.542, 90.6921, 0.00028902, 12.0633, 0.79589, 23.4849, 0.914442, -111.64, 0.757842, 161.964, 0.242043, 79.232
19, 300.00000, 227.145, -29.2297, 226.262, -149.11, 225.427, 90.681, 0.000289044, 11.9788, 0.779801, 25.097, 0.892939, -110.563, 0.749705, 163.979, 0.242654, 79.2424
19, 360.00000, 227.73, -29.1975, 226.461, -149.175, 226.438, 90.6304, 0.000396138, 169.404, 1.12799, -6.54862, 0.820023, -102.591, 1.23348, 109.412, 0.338698, -114.886
19, 420.00000, 227.554, -29.2136, 226.296, -149.191, 226.279, 90.6148, 0.00039645, 169.462, 1.09343, -5.78634, 0.794495, -100.575, 1.19769, 109.994, 0.338368, -114.956
19, 480.00000, 227.377, -29.23, 226.13, -149.208, 226.119, 90.5992, 0.000396735, 169.523, 1.05884, -4.9692, 0.769883, -98.4158, 1.16186, 110.616, 0.338014, -115.022
19, 540.00000, 227.115, -29.2541, 225.884, -149.233, 225.883, 90.5762, 0.000397168, 169.614, 1.00815, -3.6559, 0.735694, -94.9636, 1.10916, 111.611, 0.337499, -115.121
19, 600.00000, 226.703, -29.292, 225.497, -149.271, 225.512, 90.54, 0.000397855, 169.757, 0.929646, -1.29581, 0.688068, -88.8728, 1.02705, 113.387, 0.336691, -115.275
19, 660.00000, 225.495, -29.3482, 225.525, -149.311, 224.935, 90.6203, 0.000139482, -114.944, 0.752713, 14.1866, 0.820804, -113.652, 0.90439, 119.715, 0.140589, -40.6635
19, 720.00000, 225.566, -29.3418, 225.591, -149.304, 224.999, 90.6266, 0.000139229, -114.955, 0.76366, 13.3978, 0.833107, -114.262, 0.91766, 119.253, 0.140719, -40.7333
19, 780.00000, 225.353, -29.3612, 225.393, -149.324, 224.808, 90.6083, 0.000140014, -114.886, 0.731208, 15.834, 0.796531, -112.375, 0.878122, 120.681, 0.140357, -40.4926
19, 840.00000, 225.157, -29.3793, 225.211, -149.342, 224.632, 90.5913, 0.000140746, -114.812, 0.7025, 18.2796, 0.763596, -110.474, 0.842163, 122.119, 0.140032, -40.2604
19, 900.00000, 224.936, -29.3996, 225.006, -149.363, 224.434, 90.5722, 0.000141575, -114.731, 0.671862, 21.2805, 0.727629, -108.127, 0.802376, 123.893, 0.139672, -39.9983
19, 960.00000, 225.311, -29.2805, 224.375, -149.451, 225.537, 90.499, 0.000235329, 177.777, 0.624145, 34.2504, 0.642287, -62.623, 0.654281, 142.894, 0.192592, -106.378
19, 1020.00000, 224.902, -29.3172, 223.99, -149.489, 225.175, 90.4634, 0.000236103, 178.09, 0.59129, 41.924, 0.644657, -54.739, 0.605436, 149.51, 0.191638, -106.496
19, 1080.00000, 224.804, -29.3264, 223.898, -149.499, 225.087, 90.4549, 0.000236239, 178.169, 0.584986, 43.8882, 0.646988, -52.8614, 0.595, 151.255, 0.191367, -106.52
19, 1140.00000, 224.871, -29.3204, 223.962, -149.492, 225.147, 90.4607, 0.000236114, 178.12, 0.589137, 42.5404, 0.645253, -54.1421, 0.602048, 150.054, 0.191526, -106.498
19, 1200.00000, 224.75, -29.3313, 223.848, -149.504, 225.039, 90.4502, 0.000236331, 178.21, 0.581875, 44.9814, 0.648593, -51.8404, 0.58954, 152.238, 0.191232, -106.535
19, 1260.00000, 223.968, -29.3632, 223.313, -149.491, 224.203, 90.4601, 0.000174203, 102.58, 0.57441, 35.9691, 0.604069, -59.053, 0.601651, -179.102, 0.137489, 171.592
19, 1320.00000, 223.761, -29.3819, 223.121, -149.51, 224.019, 90.4426, 0.000173663, 102.659, 0.557854, 40.1094, 0.606604, -54.8533, 0.60416, -174.9, 0.137625, 171.275
19, 1380.00000, 223.697, -29.3878, 223.062, -149.516, 223.963, 90.4371, 0.000173493, 102.684, 0.553363, 41.424, 0.608004, -53.576, 0.605554, -173.623, 0.137663, 171.178
19, 1440.00000, 223.512, -29.4045, 222.889, -149.533, 223.799, 90.4213, 0.000173019, 102.762, 0.542058, 45.3879, 0.613916, -49.8825, 0.61141, -169.927, 0.137796, 170.903
19, 1500.00000, 223.331, -29.4209, 222.721, -149.55, 223.639, 90.4058, 0.000172548, 102.838, 0.533633, 49.3956, 0.622087, -46.3638, 0.619524, -166.407, 0.13792, 170.634
19, 1560.00000, 222.685, -29.4398, 223.114, -149.674, 224.205, 90.4498, 0.00023569, 177.544, 0.539777, 25.9412, 0.527519, -66.2952, 0.585536, 133.684, 0.195328, -107.143
19, 1620.00000, 222.646, -29.4432, 223.077, -149.678, 224.171, 90.4465, 0.000235756, 177.583, 0.535205, 26.6711, 0.526693, -65.401, 0.579656, 134.24, 0.195237, -107.143
19, 1680.00000, 222.44, -29.4617, 222.888, -149.697, 223.991, 90.4292, 0.000236051, 177.756, 0.512493, 30.7406, 0.524606, -60.6427, 0.549421, 137.378, 0.194699, -107.182
19, 1740.00000, 222.219, -29.4816, 222.684, -149.717, 223.798, 90.4106, 0.000236363, 177.943, 0.491323, 35.4874, 0.526409, -55.547, 0.519128, 141.13, 0.194117, -107.221
19, 1800.00000, 221.932, -29.5075, 222.42, -149.744, 223.547, 90.3865, 0.000236777, 178.188, 0.469366, 42.2453, 0.534961, -49.0382, 0.483548, 146.687, 0.193364, -107.271
19, 1860.00000, 222.633, -29.648, 222.648, -149.563, 221.91, 90.349, 0.000297982, 132.041, 0.541538, 74.4837, 0.927621, -17.308, 0.716464, -147.692, 0.240608, -159.517
19, 1920.00000, 222.497, -29.6605, 222.523, -149.575, 221.788, 90.3376, 0.00029786, 132.085, 0.549646, 77.4016, 0.947912, -16.0276, 0.732673, -145.775, 0.240535, -159.646
19, 1980.00000, 222.309, -29.6777, 222.349, -149.592, 221.62, 90.3216, 0.00029767, 132.161, 0.563195, 81.2876, 0.97672, -14.3404, 0.7564, -143.261, 0.240416, -159.811
19, 2040.00000, 222.178, -29.6898, 222.227, -149.604, 221.502, 90.3103, 0.000297527, 132.214, 0.57417, 83.8947, 0.997391, -13.2159, 0.773859, -141.593, 0.240326, -159.926
19, 2100.00000, 222.079, -29.6988, 222.136, -149.613, 221.415, 90.3019, 0.000297422, 132.255, 0.583119, 85.7732, 1.01307, -12.4073, 0.787304, -140.397, 0.240259, -160.011
19, 2160.00000, 220.989, -29.7012, 222.832, -149.753, 222.421, 90.4009, 0.000304737, -112.265, 0.692123, 94.898, 0.505312, -43.1727, 0.416858, 166.3, 0.265177, -37.2668
19, 2220.00000, 220.85, -29.7137, 222.707, -149.766, 222.3, 90.3895, 0.000305462, -112.237, 0.709623, 96.8322, 0.514642, -40.0842, 0.410987, 170.228, 0.265163, -37.1708
19, 2280.00000, 220.709, -29.7264, 222.579, -149.779, 222.176, 90.3778, 0.000306188, -112.211, 0.728192, 98.7013, 0.525614, -37.0663, 0.407041, 174.317, 0.265141, -37.0747
19, 2340.00000, 220.598, -29.7366, 222.478, -149.789, 222.079, 90.3686, 0.000306764, -112.19, 0.7434, 100.112, 0.535285, -34.7731, 0.405418, 177.593, 0.265125, -36.9981
19, 2400.00000, 220.477, -29.7476, 222.368, -149.8, 221.972, 90.3585, 0.000307395, -112.168, 0.760517, 101.586, 0.546802, -32.3666, 0.40518, -178.813, 0.26511, -36.9151
19, 2460.00000, 221.05, -29.6435, 220.893, -149.785, 221.786, 90.2289, 0.00026342, -83.2995, 1.00383, 109.936, 0.6593, -23.1747, 0.656691, -143.162, 0.232819, -7.12546
19, 2520.00000, 220.847, -29.6615, 220.704, -149.804, 221.607, 90.2115, 0.000264407, -83.3845, 1.03808, 111.459, 0.686555, -20.2998, 0.683742, -140.284, 0.233077, -6.99261
19, 2580.00000, 220.647, -29.6796, 220.519, -149.822, 221.431, 90.1947, 0.000265393, -83.4524, 1.0723, 112.861, 0.714825, -17.6976, 0.711867, -137.68, 0.233351, -6.84851
19, 2640.00000, 220.416, -29.7004, 220.305, -149.843, 221.228, 90.1753, 0.000266536, -83.5317, 1.11261, 114.37, 0.749185, -14.9457, 0.746046, -134.926, 0.233673, -6.68386
19, 2700.00000, 220.3, -29.7109, 220.198, -149.854, 221.126, 90.1655, 0.000267115, -83.5678, 1.13313, 115.089, 0.767055, -13.6568, 0.763829, -133.636, 0.23384, -6.59791
19, 2760.00000, 220.029, -29.6829, 220.055, -149.893, 221.454, 90.1543, 0.000624741, -177.53, 0.892302, 110.432, 1.51962, -0.619687, 0.543524, -145.116, 0.501333, -105.979
19, 2820.00000, 220.001, -29.6854, 220.029, -149.895, 221.43, 90.1519, 0.000624844, -177.524, 0.896934, 110.67, 1.52486, -0.510476, 0.546922, -144.616, 0.501304, -105.983
19, 2880.00000, 219.805, -29.7028, 219.848, -149.914, 221.259, 90.1355, 0.000625544, -177.47, 0.929943, 112.274, 1.56181, 0.24126, 0.572013, -141.274, 0.501079, -106.001
19, 2940.00000, 219.57, -29.7239, 219.631, -149.935, 221.053, 90.1159, 0.000626377, -177.404, 0.97038, 114.051, 1.60642, 1.0967, 0.604409, -137.651, 0.500804, -106.021
19, 3000.00000, 219.456, -29.7342, 219.526, -149.946, 220.953, 90.1064, 0.000626777, -177.37, 0.990323, 114.863, 1.62821, 1.49618, 0.620943, -136.032, 0.500666, -106.029
19, 3060.00000, 219.347, -29.7064, 219.191, -149.949, 220.977, 90.102, 0.000315715, -112.341, 1.12974, 117.31, 0.87903, -7.31209, 0.631431, -135.041, 0.262917, -35.7903
19, 3120.00000, 219.222, -29.7175, 219.078, -149.961, 220.869, 90.0921, 0.000316421, -112.325, 1.1522, 118.001, 0.900218, -6.31723, 0.650213, -133.445, 0.262958, -35.7103
19, 3180.00000, 219.077, -29.7305, 218.943, -149.974, 220.743, 90.0801, 0.000317231, -112.317, 1.17885, 118.779, 0.925507, -5.21177, 0.672835, -131.682, 0.262987, -35.6282
19, 3240.00000, 218.984, -29.7388, 218.858, -149.983, 220.662, 90.0723, 0.000317748, -112.311, 1.19596, 119.258, 0.94182, -4.53704, 0.68759, -130.619, 0.263007, -35.5742
19, 3300.00000, 218.718, -29.7623, 218.612, -150.008, 220.43, 90.0503, 0.000319248, -112.3, 1.24551, 120.552, 0.989293, -2.73244, 0.731114, -127.817, 0.263077, -35.4271
19, 3360.00000, 219.404, -29.8805, 218.522, -149.92, 219.265, 89.9609, 0.000304583, 116.465, 0.787822, 115.207, 1.3047, 1.84419, 1.17119, -119.396, 0.257998, -178.432
19, 3420.00000, 219.482, -29.8737, 218.596, -149.912, 219.334, 89.9676, 0.000304708, 116.431, 0.774055, 114.518, 1.28973, 1.50396, 1.15648, -119.79, 0.257964, -178.376
19, 3480.00000, 219.474, -29.8743, 218.588, -149.913, 219.327, 89.967, 0.0003047, 116.435, 0.775503, 114.591, 1.2913, 1.53907, 1.15802, -119.749, 0.257972, -178.382
19, 3540.00000, 219.303, -29.8896, 218.428, -149.929, 219.175, 89.9525, 0.000304438, 116.498, 0.805659, 116.06, 1.32408, 2.268, 1.1902, -118.906, 0.258059, -178.515
