hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2160.00000, 265.143, -25.4538, 259.634, -145.63, 259.203, 93.7869, 0.000970334, 117.745, 26.6569, -24.659, 25.9665, -144.733, 26.0607, 94.5816, 0.87323, -124.27
12, 2220.00000, 265.369, -25.4322, 259.81, -145.609, 259.384, 93.8017, 0.000979391, 117.771, 26.7752, -24.6427, 26.078, -144.714, 26.1714, 94.5929, 0.880014, -124.439
12, 2280.00000, 265.196, -25.4478, 259.665, -145.625, 259.243, 93.7889, 0.000974487, 117.815, 26.6835, -24.6533, 25.9895, -144.726, 26.0842, 94.5825, 0.876646, -124.351
12, 2340.00000, 265.031, -25.4643, 259.533, -145.64, 259.108, 93.7775, 0.000968791, 117.736, 26.596, -24.6676, 25.9068, -144.739, 26.0013, 94.5731, 0.871614, -124.305
12, 2400.00000, 264.918, -25.4752, 259.441, -145.65, 259.016, 93.7697, 0.000965292, 117.686, 26.5358, -24.6758, 25.8496, -144.746, 25.9438, 94.5677, 0.86843, -124.287
12, 2460.00000, 264.237, -25.4988, 259.668, -145.685, 259.096, 93.8538, 0.000756718, 105.12, 26.2282, -24.4899, 25.9108, -144.788, 25.7199, 94.8586, 0.633747, -120.667
12, 2520.00000, 264.765, -25.4511, 260.091, -145.634, 259.504, 93.8892, 0.000776118, 105.16, 26.5027, -24.4577, 26.1736, -144.743, 25.9769, 94.8863, 0.645004, -121.407
12, 2580.00000, 265.222, -25.4044, 260.46, -145.592, 259.893, 93.9221, 0.000789833, 105.695, 26.7472, -24.4182, 26.4053, -144.708, 26.2098, 94.9111, 0.658712, -121.562
12, 2640.00000, 265.054, -25.4185, 260.318, -145.609, 259.761, 93.9099, 0.000784817, 105.779, 26.6589, -24.4253, 26.3192, -144.719, 26.1261, 94.9023, 0.656487, -121.367
12, 2700.00000, 265.047, -25.4197, 260.315, -145.609, 259.755, 93.9097, 0.000784204, 105.724, 26.6553, -24.4271, 26.3165, -144.72, 26.123, 94.9021, 0.655651, -121.361
12, 2760.00000, 265.301, -25.5725, 260.754, -145.475, 258.376, 93.8575, 0.000938902, 75.602, 26.5277, -24.5776, 26.6258, -144.888, 25.6991, 94.9642, 0.389459, -155.069
12, 2820.00000, 265.064, -25.5909, 260.555, -145.5, 258.212, 93.8412, 0.000928891, 75.589, 26.4065, -24.588, 26.5061, -144.91, 25.5868, 94.9488, 0.385093, -154.466
12, 2880.00000, 264.175, -25.6764, 259.867, -145.585, 257.53, 93.7854, 0.000903128, 74.0726, 25.9453, -24.6578, 26.0689, -144.987, 25.1566, 94.9082, 0.357474, -154.997
12, 2940.00000, 264.008, -25.6942, 259.739, -145.599, 257.392, 93.7748, 0.000900299, 73.6637, 25.8568, -24.6741, 25.9862, -145, 25.0729, 94.9019, 0.351843, -155.47
12, 3000.00000, 264.121, -25.6848, 259.837, -145.589, 257.48, 93.7831, 0.000903173, 73.7102, 25.9165, -24.6698, 26.0449, -144.994, 25.13, 94.907, 0.353475, -155.516
12, 3060.00000, 263.146, -25.6324, 258.468, -145.777, 257.863, 93.718, 0.000754931, 104.809, 25.3897, -24.4925, 25.0727, -144.748, 24.8797, 94.8536, 0.619715, -122.401
12, 3120.00000, 263.39, -25.6106, 258.667, -145.754, 258.05, 93.7353, 0.000762096, 104.711, 25.5172, -24.4792, 25.1968, -144.73, 25.0003, 94.8688, 0.623114, -122.677
12, 3180.00000, 263.965, -25.5526, 259.109, -145.702, 258.518, 93.7735, 0.000779675, 105.319, 25.82, -24.435, 25.4835, -144.689, 25.2878, 94.8962, 0.639739, -122.926
12, 3240.00000, 264.677, -25.4805, 259.661, -145.637, 259.089, 93.8199, 0.000803665, 106.212, 26.1936, -24.3733, 25.835, -144.634, 25.6405, 94.93, 0.662994, -123.254
12, 3300.00000, 265.255, -25.4231, 260.131, -145.584, 259.571, 93.8612, 0.000820598, 106.733, 26.5013, -24.3285, 26.1279, -144.593, 25.9338, 94.9595, 0.679042, -123.424
12, 3360.00000, 265.189, -25.3242, 258.822, -145.631, 259.261, 93.7501, 0.00116131, 125.248, 26.4053, -24.222, 25.3608, -144.202, 25.6762, 94.957, 1.06215, -125.843
12, 3420.00000, 265.129, -25.3303, 258.793, -145.637, 259.22, 93.7493, 0.00115561, 125.235, 26.3769, -24.2251, 25.3371, -144.208, 25.6521, 94.9592, 1.05789, -125.729
12, 3480.00000, 264.992, -25.3454, 258.694, -145.648, 259.104, 93.7406, 0.00114997, 125.11, 26.3043, -24.2382, 25.2703, -144.217, 25.5833, 94.9535, 1.05213, -125.753
12, 3540.00000, 265.161, -25.3293, 258.824, -145.633, 259.238, 93.7518, 0.00115557, 125.095, 26.3927, -24.2278, 25.3541, -144.207, 25.6668, 94.9615, 1.05659, -125.811
13, 0.00000, 264.683, -25.3765, 258.455, -145.676, 258.851, 93.7197, 0.00113977, 125.031, 26.1408, -24.261, 25.116, -144.236, 25.4278, 94.9385, 1.0429, -125.73
13, 60.00000, 265.428, -25.4893, 259.32, -145.526, 258.202, 93.7092, 0.0012057, 101.91, 26.7512, -24.6998, 26.0015, -144.63, 25.6151, 94.8189, 0.846453, -145.861
13, 120.00000, 265.444, -25.485, 259.32, -145.526, 258.226, 93.7088, 0.00120675, 102.147, 26.7605, -24.6943, 26.0066, -144.63, 25.624, 94.8152, 0.849859, -145.667
13, 180.00000, 265.21, -25.5064, 259.137, -145.549, 258.049, 93.694, 0.00119762, 102.064, 26.6391, -24.7101, 25.8915, -144.648, 25.511, 94.8042, 0.842855, -145.607
13, 240.00000, 265.37, -25.4923, 259.269, -145.534, 258.172, 93.7052, 0.00120258, 102.07, 26.723, -24.7006, 25.9725, -144.637, 25.5903, 94.813, 0.846241, -145.645
13, 300.00000, 265.488, -25.4811, 259.362, -145.523, 258.265, 93.7129, 0.00120656, 102.155, 26.7851, -24.6924, 26.0311, -144.63, 25.6488, 94.8175, 0.849867, -145.612
13, 360.00000, 264.85, -25.4143, 259.53, -145.629, 259.333, 93.8356, 0.000916996, 124.99, 26.5527, -24.4156, 25.8812, -144.53, 26.1374, 94.7254, 0.909288, -117.574
13, 420.00000, 264.463, -25.4545, 259.209, -145.663, 258.998, 93.8066, 0.000906302, 124.674, 26.3431, -24.4499, 25.6823, -144.553, 25.9347, 94.7039, 0.897281, -117.637
13, 480.00000, 264.327, -25.4694, 259.108, -145.675, 258.885, 93.7978, 0.000900909, 124.546, 26.2707, -24.4641, 25.6149, -144.564, 25.866, 94.6966, 0.891984, -117.603
13, 540.00000, 264.505, -25.4529, 259.249, -145.658, 259.024, 93.8098, 0.000906371, 124.495, 26.3639, -24.4529, 25.7042, -144.552, 25.9544, 94.7063, 0.895892, -117.719
13, 600.00000, 264.392, -25.4624, 259.152, -145.669, 258.934, 93.8014, 0.000904277, 124.563, 26.3041, -24.4573, 25.6455, -144.557, 25.8966, 94.7005, 0.894536, -117.678
13, 660.00000, 263.85, -25.5213, 259.002, -145.691, 258.5, 93.7899, 0.000611388, 131.89, 25.8296, -24.2962, 25.6277, -144.684, 25.8514, 94.5886, 0.795869, -101.158
13, 720.00000, 263.666, -25.5405, 258.852, -145.707, 258.342, 93.776, 0.000607081, 131.764, 25.7304, -24.3117, 25.5326, -144.695, 25.755, 94.5769, 0.791048, -101.111
13, 780.00000, 263.732, -25.5351, 258.908, -145.701, 258.393, 93.7809, 0.000608076, 131.644, 25.7651, -24.3104, 25.5669, -144.691, 25.7884, 94.5803, 0.791294, -101.164
13, 840.00000, 264.048, -25.5032, 259.15, -145.672, 258.649, 93.8017, 0.000618764, 131.617, 25.9312, -24.2863, 25.7241, -144.668, 25.9462, 94.5978, 0.799256, -101.506
13, 900.00000, 263.93, -25.5126, 259.047, -145.684, 258.556, 93.7927, 0.000617255, 131.847, 25.8686, -24.2886, 25.6619, -144.673, 25.8857, 94.5913, 0.799073, -101.42
13, 960.00000, 264.314, -25.4593, 258.736, -145.694, 258.784, 93.7567, 0.000760187, 104.683, 26.3105, -24.5575, 26.0272, -144.998, 25.7586, 94.6579, 0.634952, -120.945
13, 1020.00000, 263.957, -25.4951, 258.472, -145.726, 258.499, 93.7347, 0.000747175, 104.251, 26.1239, -24.5846, 25.8523, -145.026, 25.5833, 94.6419, 0.623516, -120.622
13, 1080.00000, 264.489, -25.4442, 258.89, -145.678, 258.925, 93.7711, 0.000762885, 104.551, 26.4044, -24.5487, 26.1206, -144.987, 25.8496, 94.6712, 0.635783, -121.002
13, 1140.00000, 264.513, -25.4393, 258.899, -145.676, 258.951, 93.7718, 0.00076432, 104.84, 26.4178, -24.5413, 26.1306, -144.984, 25.862, 94.6712, 0.639363, -120.936
13, 1200.00000, 264.298, -25.46, 258.733, -145.696, 258.78, 93.7576, 0.000757352, 104.702, 26.3049, -24.5559, 26.0232, -145, 25.7553, 94.6599, 0.633968, -120.752
13, 1260.00000, 264.365, -25.4883, 258.688, -145.646, 258.269, 93.7263, 0.00105048, 121.774, 26.3112, -24.5878, 25.4754, -144.531, 25.7047, 94.6309, 0.956842, -125.021
13, 1320.00000, 264.468, -25.4767, 258.763, -145.638, 258.361, 93.7325, 0.00105475, 121.94, 26.3667, -24.5786, 25.5262, -144.526, 25.7579, 94.6327, 0.961806, -124.972
13, 1380.00000, 264.325, -25.4894, 258.649, -145.651, 258.25, 93.7229, 0.00105039, 122.01, 26.2917, -24.5854, 25.454, -144.535, 25.687, 94.6257, 0.958987, -124.88
13, 1440.00000, 264.103, -25.5122, 258.482, -145.671, 258.069, 93.7084, 0.00104227, 121.901, 26.1746, -24.6041, 25.3443, -144.55, 25.5762, 94.6145, 0.951571, -124.842
13, 1500.00000, 264.276, -25.4964, 258.618, -145.655, 258.204, 93.7201, 0.00104761, 121.846, 26.265, -24.594, 25.4309, -144.539, 25.6617, 94.624, 0.955303, -124.937
13, 1560.00000, 263.598, -25.4709, 258.808, -145.811, 259.348, 93.8077, 0.000558316, 142.886, 25.5814, -24.1306, 25.3875, -144.694, 25.7162, 94.712, 0.838426, -94.7995
13, 1620.00000, 263.544, -25.4789, 258.76, -145.814, 259.282, 93.8025, 0.000556464, 142.468, 25.5486, -24.1386, 25.3569, -144.693, 25.6818, 94.7104, 0.834107, -94.9011
13, 1680.00000, 263.89, -25.4441, 259.035, -145.784, 259.579, 93.8275, 0.000566223, 142.252, 25.733, -24.1164, 25.533, -144.67, 25.859, 94.7286, 0.841627, -95.2287
13, 1740.00000, 263.91, -25.4404, 259.05, -145.783, 259.605, 93.8294, 0.000567462, 142.452, 25.7451, -24.1112, 25.5436, -144.669, 25.8714, 94.7302, 0.843812, -95.198
13, 1800.00000, 263.795, -25.4509, 258.956, -145.793, 259.509, 93.8212, 0.000564881, 142.598, 25.6843, -24.1157, 25.4848, -144.675, 25.813, 94.7253, 0.842138, -95.091
13, 1860.00000, 263.248, -25.5954, 259.448, -145.771, 258.688, 93.8525, 0.000507344, 129.534, 25.7404, -24.4734, 25.644, -144.863, 25.8411, 94.5541, 0.73311, -96.4084
13, 1920.00000, 263.258, -25.5933, 259.441, -145.771, 258.695, 93.851, 0.000510516, 129.686, 25.7441, -24.4713, 25.6446, -144.861, 25.8433, 94.5507, 0.735432, -96.5483
13, 1980.00000, 263.222, -25.5959, 259.41, -145.774, 258.67, 93.8484, 0.000509963, 129.81, 25.7256, -24.472, 25.6261, -144.864, 25.8257, 94.5484, 0.735666, -96.5035
13, 2040.00000, 263.055, -25.6117, 259.276, -145.79, 258.54, 93.8372, 0.000504693, 129.933, 25.6386, -24.4842, 25.5428, -144.877, 25.7432, 94.5386, 0.732679, -96.2664
13, 2100.00000, 262.824, -25.6348, 259.096, -145.811, 258.353, 93.8217, 0.000497273, 129.939, 25.5171, -24.5023, 25.4273, -144.895, 25.6274, 94.5258, 0.727395, -95.9746
13, 2160.00000, 263.645, -25.4696, 257.178, -145.825, 258.24, 93.606, 0.00117828, 113.096, 25.7741, -24.5515, 24.7331, -144.576, 24.6989, 94.9596, 0.945725, -136.989
13, 2220.00000, 263.639, -25.4705, 257.198, -145.826, 258.247, 93.6098, 0.00117332, 113.038, 25.7757, -24.5514, 24.7389, -144.581, 24.7044, 94.9652, 0.941808, -136.874
13, 2280.00000, 263.573, -25.4775, 257.148, -145.832, 258.19, 93.6056, 0.00117117, 112.962, 25.7402, -24.5562, 24.7058, -144.584, 24.6703, 94.964, 0.939371, -136.921
13, 2340.00000, 263.831, -25.4524, 257.351, -145.808, 258.399, 93.6231, 0.00117916, 113.058, 25.8768, -24.5387, 24.8355, -144.568, 24.8001, 94.9752, 0.946412, -136.896
13, 2400.00000, 264.088, -25.4251, 257.544, -145.786, 258.615, 93.6401, 0.00118789, 113.299, 26.0131, -24.5155, 24.9625, -144.551, 24.9294, 94.9862, 0.955493, -136.772
13, 2460.00000, 262.968, -25.586, 259.363, -145.799, 258.801, 93.8802, 0.000673247, 115.586, 25.8641, -24.5715, 25.5112, -144.786, 25.5921, 94.7907, 0.691451, -111.292
13, 2520.00000, 263.068, -25.5761, 259.432, -145.79, 258.878, 93.8851, 0.000678432, 115.703, 25.9152, -24.5654, 25.558, -144.778, 25.6394, 94.7916, 0.695363, -111.481
13, 2580.00000, 262.897, -25.5908, 259.284, -145.806, 258.745, 93.8723, 0.000674566, 115.823, 25.8248, -24.574, 25.4694, -144.789, 25.5527, 94.7818, 0.693446, -111.345
13, 2640.00000, 262.828, -25.5975, 259.23, -145.813, 258.69, 93.8679, 0.000672184, 115.783, 25.7887, -24.5789, 25.4352, -144.794, 25.5184, 94.7789, 0.691584, -111.273
13, 2700.00000, 262.512, -25.629, 258.981, -145.842, 258.434, 93.8461, 0.00066263, 115.624, 25.6221, -24.6041, 25.2763, -144.818, 25.3596, 94.7613, 0.683827, -111.02
13, 2760.00000, 263.295, -25.6641, 258.122, -145.717, 257.126, 93.6499, 0.00099821, 123.695, 25.5253, -24.6384, 24.7529, -144.465, 25.0607, 94.5724, 0.933436, -122.899
13, 2820.00000, 263.576, -25.6332, 258.35, -145.694, 257.378, 93.6711, 0.00100518, 124.008, 25.679, -24.6111, 24.8986, -144.451, 25.2107, 94.5879, 0.942557, -122.714
13, 2880.00000, 263.567, -25.6328, 258.34, -145.695, 257.375, 93.6704, 0.0010054, 124.1, 25.6748, -24.6084, 24.8935, -144.451, 25.2068, 94.5875, 0.943537, -122.665
13, 2940.00000, 263.069, -25.682, 257.956, -145.74, 256.975, 93.6378, 0.000988277, 124.065, 25.4133, -24.645, 24.6459, -144.485, 24.9592, 94.562, 0.929508, -122.456
13, 3000.00000, 263.101, -25.6814, 257.992, -145.736, 256.995, 93.641, 0.000987406, 123.884, 25.43, -24.6489, 24.6647, -144.484, 24.9755, 94.5648, 0.927415, -122.525
13, 3060.00000, 261.912, -25.7897, 258.394, -145.815, 256.812, 93.7338, 0.000632312, 110.115, 24.9817, -24.637, 24.7824, -144.777, 24.7672, 94.6656, 0.615936, -111.969
13, 3120.00000, 261.231, -25.8579, 257.865, -145.878, 256.27, 93.6892, 0.000612445, 109.484, 24.6248, -24.6912, 24.4421, -144.824, 24.4269, 94.6306, 0.598632, -111.398
13, 3180.00000, 261.452, -25.8383, 258.04, -145.856, 256.435, 93.7037, 0.000619194, 109.349, 24.7385, -24.6796, 24.5526, -144.808, 24.5344, 94.6431, 0.601435, -111.733
13, 3240.00000, 262.145, -25.7688, 258.559, -145.792, 256.975, 93.7459, 0.000643399, 110.059, 25.098, -24.6244, 24.892, -144.756, 24.8737, 94.6749, 0.621013, -112.57
13, 3300.00000, 261.832, -25.7969, 258.313, -145.822, 256.741, 93.7255, 0.000633592, 110.176, 24.9367, -24.6421, 24.7361, -144.779, 24.7213, 94.6577, 0.616215, -112.125
13, 3360.00000, 262.155, -25.8211, 257.88, -145.785, 256.197, 93.6271, 0.000807924, 98.0527, 24.9938, -24.7782, 24.7239, -144.846, 24.4248, 94.6763, 0.572033, -130.811
13, 3420.00000, 262.17, -25.8167, 257.889, -145.786, 256.226, 93.6284, 0.000806224, 98.3845, 25.0044, -24.7713, 24.7319, -144.848, 24.437, 94.6745, 0.574763, -130.459
13, 3480.00000, 262.179, -25.8154, 257.899, -145.785, 256.237, 93.6296, 0.000805609, 98.4151, 25.0102, -24.7695, 24.7378, -144.849, 24.4433, 94.6757, 0.574853, -130.382
13, 3540.00000, 262.195, -25.8139, 257.912, -145.784, 256.25, 93.6308, 0.000805945, 98.4217, 25.0186, -24.7683, 24.7459, -144.848, 24.4513, 94.6766, 0.575131, -130.382
14, 0.00000, 262.014, -25.8312, 257.772, -145.8, 256.11, 93.6192, 0.00080038, 98.2799, 24.9246, -24.7808, 24.6562, -144.86, 24.3625, 94.6681, 0.570546, -130.283
14, 60.00000, 263.906, -25.6064, 258.916, -145.697, 258.012, 93.7242, 0.000530179, 85.9924, 24.7666, -24.3311, 24.9789, -144.97, 24.4833, 94.774, 0.401192, -106.232
14, 120.00000, 263.396, -25.6571, 258.536, -145.743, 257.608, 93.6926, 0.000515144, 84.6693, 24.5004, -24.3655, 24.7275, -145.011, 24.2326, 94.753, 0.388158, -104.91
14, 180.00000, 263.781, -25.6219, 258.843, -145.707, 257.909, 93.7192, 0.000525671, 85.0732, 24.7022, -24.3456, 24.9231, -144.983, 24.4244, 94.7736, 0.393468, -105.735
14, 240.00000, 263.51, -25.6467, 258.625, -145.732, 257.695, 93.7001, 0.000518736, 84.7955, 24.5597, -24.3599, 24.7847, -145.002, 24.2884, 94.7589, 0.389692, -105.218
14, 300.00000, 263.607, -25.6388, 258.709, -145.723, 257.772, 93.7076, 0.000520899, 84.7483, 24.6111, -24.3578, 24.8359, -144.997, 24.3382, 94.7638, 0.389979, -105.342
14, 360.00000, 264.605, -25.5316, 257.967, -145.69, 257.921, 93.5711, 0.000769683, 100.669, 24.7153, -24.251, 24.5018, -144.741, 24.0888, 94.8522, 0.578982, -126.866
14, 420.00000, 264.445, -25.547, 257.862, -145.705, 257.804, 93.5638, 0.00076108, 100.446, 24.6352, -24.26, 24.4285, -144.756, 24.0162, 94.849, 0.57249, -126.534
14, 480.00000, 264.133, -25.5793, 257.625, -145.732, 257.547, 93.5435, 0.000751707, 99.9473, 24.4697, -24.2841, 24.2727, -144.778, 23.8592, 94.8361, 0.562268, -126.483
14, 540.00000, 264.123, -25.5817, 257.622, -145.733, 257.534, 93.5431, 0.000751521, 99.7872, 24.4641, -24.2882, 24.2687, -144.779, 23.8538, 94.8363, 0.560591, -126.568
14, 600.00000, 264.223, -25.5727, 257.701, -145.724, 257.613, 93.5498, 0.000754407, 99.8332, 24.5164, -24.2841, 24.3191, -144.773, 23.9036, 94.84, 0.562704, -126.641
14, 660.00000, 264.321, -25.5092, 258.025, -145.695, 258.04, 93.6379, 0.00106843, 105.254, 25.0653, -24.5621, 24.3322, -144.637, 24.062, 94.9223, 0.789078, -140.454
14, 720.00000, 264.479, -25.4925, 258.145, -145.682, 258.172, 93.6486, 0.0010734, 105.441, 25.1501, -24.548, 24.4116, -144.626, 24.1424, 94.929, 0.794469, -140.352
14, 780.00000, 264.089, -25.5337, 257.847, -145.716, 257.846, 93.6223, 0.00106119, 104.995, 24.9409, -24.5828, 24.2156, -144.653, 23.944, 94.912, 0.781385, -140.594
14, 840.00000, 263.734, -25.5711, 257.577, -145.747, 257.551, 93.5984, 0.00105028, 104.6, 24.7515, -24.6142, 24.0379, -144.677, 23.7642, 94.8964, 0.76979, -140.809
14, 900.00000, 263.563, -25.5891, 257.446, -145.762, 257.408, 93.5869, 0.00104502, 104.397, 24.6598, -24.6292, 23.952, -144.688, 23.6772, 94.8893, 0.764075, -140.923
14, 960.00000, 263.943, -25.6334, 258.306, -145.712, 257.545, 93.6297, 0.000981184, 110.677, 24.8076, -24.6778, 24.1416, -144.644, 24.0704, 94.6975, 0.789302, -132.663
14, 1020.00000, 264.059, -25.6213, 258.394, -145.702, 257.641, 93.6372, 0.000985164, 110.794, 24.8697, -24.6677, 24.1999, -144.636, 24.1293, 94.7026, 0.793317, -132.64
14, 1080.00000, 263.939, -25.6338, 258.302, -145.713, 257.542, 93.6294, 0.000980987, 110.664, 24.8053, -24.6782, 24.1396, -144.644, 24.0683, 94.6977, 0.789041, -132.667
14, 1140.00000, 263.396, -25.6906, 257.887, -145.761, 257.092, 93.5934, 0.000963065, 110.165, 24.516, -24.7257, 23.8675, -144.682, 23.7938, 94.6717, 0.7713, -132.757
14, 1200.00000, 263.28, -25.7026, 257.799, -145.771, 256.997, 93.5859, 0.000959263, 110.045, 24.4545, -24.7357, 23.8096, -144.69, 23.7353, 94.6668, 0.767404, -132.785
14, 1260.00000, 262.693, -25.7211, 257.783, -145.802, 256.912, 93.6209, 0.00070966, 96.9723, 23.9234, -24.4061, 23.7476, -144.718, 23.3968, 94.9361, 0.510627, -126.071
14, 1320.00000, 262.6, -25.7307, 257.712, -145.81, 256.836, 93.6149, 0.000706981, 96.8061, 23.8741, -24.4134, 23.7011, -144.725, 23.35, 94.9326, 0.507626, -126.048
14, 1380.00000, 262.686, -25.7218, 257.778, -145.803, 256.906, 93.6204, 0.000709513, 96.974, 23.9199, -24.4065, 23.7441, -144.719, 23.3934, 94.9355, 0.510559, -126.066
14, 1440.00000, 263.04, -25.6849, 258.051, -145.771, 257.2, 93.6443, 0.000718959, 97.5439, 24.108, -24.3781, 23.9223, -144.694, 23.5726, 94.9512, 0.521186, -126.107
14, 1500.00000, 263.075, -25.6812, 258.078, -145.768, 257.229, 93.6466, 0.000719896, 97.607, 24.1266, -24.3753, 23.9399, -144.692, 23.5904, 94.9525, 0.522311, -126.106
14, 1560.00000, 263.216, -25.6718, 257.771, -145.801, 257.289, 93.5971, 0.0011005, 88.172, 24.4647, -24.7055, 23.9586, -144.835, 23.237, 95.1444, 0.630386, -159.621
14, 1620.00000, 263.631, -25.6431, 258.124, -145.776, 257.647, 93.617, 0.00110311, 88.3759, 24.4515, -24.6749, 23.9408, -144.807, 23.2187, 95.1676, 0.634021, -159.559
14, 1680.00000, 263.322, -25.6753, 257.886, -145.803, 257.391, 93.5963, 0.00109541, 87.9651, 24.2868, -24.7017, 23.7853, -144.829, 23.0626, 95.1558, 0.625525, -160.004
14, 1740.00000, 262.894, -25.7201, 257.554, -145.841, 257.034, 93.5673, 0.00108502, 87.3924, 24.0575, -24.7388, 23.5689, -144.859, 22.8452, 95.1396, 0.613993, -160.646
14, 1800.00000, 262.869, -25.7227, 257.536, -145.843, 257.013, 93.5657, 0.00108442, 87.3576, 24.0444, -24.7409, 23.5566, -144.86, 22.8328, 95.1388, 0.613313, -160.685
14, 1860.00000, 262.146, -25.7623, 257.743, -145.9, 257.067, 93.6323, 0.000425799, 138.569, 23.3939, -24.3083, 23.4076, -144.801, 23.6171, 94.5013, 0.703805, -91.5777
14, 1920.00000, 262.39, -25.7368, 257.934, -145.879, 257.271, 93.649, 0.000433383, 138.54, 23.5242, -24.2895, 23.5316, -144.785, 23.7422, 94.5141, 0.709775, -91.8825
14, 1980.00000, 262.241, -25.7524, 257.817, -145.892, 257.147, 93.6388, 0.000428718, 138.565, 23.4446, -24.301, 23.4559, -144.795, 23.6658, 94.5063, 0.706151, -91.6931
14, 2040.00000, 262.056, -25.7606, 257.673, -145.898, 256.992, 93.6359, 0.000423041, 138.646, 23.3412, -24.3038, 23.3573, -144.797, 23.5664, 94.5066, 0.701822, -91.4452
14, 2100.00000, 261.931, -25.7736, 257.575, -145.909, 256.888, 93.6273, 0.000419245, 138.665, 23.2745, -24.3133, 23.2938, -144.806, 23.5024, 94.4999, 0.698833, -91.2902
14, 2160.00000, 262.423, -25.818, 258.679, -145.813, 257.009, 93.7029, 0.000768226, 115.384, 23.5969, -24.5971, 23.1243, -144.473, 23.2453, 94.8064, 0.698103, -120.954
14, 2220.00000, 262.162, -25.8447, 258.475, -145.837, 256.795, 93.6851, 0.000760155, 115.224, 23.4582, -24.6178, 22.9923, -144.49, 23.113, 94.7939, 0.690864, -120.854
14, 2280.00000, 262.174, -25.8435, 258.485, -145.836, 256.805, 93.6859, 0.000760581, 115.231, 23.4647, -24.6168, 22.9985, -144.489, 23.1191, 94.7945, 0.691218, -120.862
14, 2340.00000, 261.694, -25.8918, 258.117, -145.88, 256.426, 93.6555, 0.000744511, 114.941, 23.2123, -24.6541, 22.7593, -144.521, 22.8798, 94.774, 0.677408, -120.587
14, 2400.00000, 261.746, -25.8866, 258.157, -145.875, 256.467, 93.6588, 0.000746263, 114.979, 23.2397, -24.6501, 22.7851, -144.518, 22.9058, 94.776, 0.678964, -120.614
14, 2460.00000, 262.635, -25.7744, 257.38, -145.866, 256.726, 93.5285, 0.0007177, 111.933, 23.6062, -24.7751, 23.2694, -144.983, 23.2102, 94.4115, 0.648453, -119.862
14, 2520.00000, 262.324, -25.8064, 257.145, -145.894, 256.478, 93.509, 0.000707015, 111.602, 23.442, -24.8013, 23.1147, -145.006, 23.0547, 94.3971, 0.638592, -119.676
14, 2580.00000, 262.629, -25.7661, 257.377, -145.857, 256.722, 93.5376, 0.000717259, 111.917, 23.5985, -24.7664, 23.2622, -144.974, 23.2029, 94.4211, 0.647923, -119.852
14, 2640.00000, 262.328, -25.797, 257.15, -145.885, 256.482, 93.5186, 0.000706929, 111.602, 23.4395, -24.7918, 23.1123, -144.996, 23.0523, 94.4069, 0.638433, -119.671
14, 2700.00000, 262.239, -25.8061, 257.083, -145.892, 256.411, 93.5131, 0.00070388, 111.495, 23.3925, -24.7992, 23.0682, -145.002, 23.0078, 94.4032, 0.635521, -119.622
14, 2760.00000, 261.631, -25.7917, 256.591, -145.946, 256.332, 93.5269, 0.000739873, 99.5219, 23.1131, -24.6621, 22.8029, -144.935, 22.51, 94.7771, 0.54019, -129.494
14, 2820.00000, 261.347, -25.8218, 256.377, -145.971, 256.098, 93.5084, 0.000732254, 99.0524, 22.9621, -24.6859, 22.6604, -144.954, 22.366, 94.7655, 0.531269, -129.556
14, 2880.00000, 261.247, -25.8324, 256.301, -145.98, 256.015, 93.5019, 0.000729516, 98.888, 22.9088, -24.6943, 22.6101, -144.961, 22.3152, 94.7615, 0.528128, -129.572
14, 2940.00000, 261.441, -25.8119, 256.447, -145.963, 256.175, 93.5145, 0.000734801, 99.2045, 23.0119, -24.6781, 22.7074, -144.948, 22.4134, 94.7694, 0.534191, -129.541
14, 3000.00000, 261.353, -25.8212, 256.381, -145.97, 256.102, 93.5089, 0.000732394, 99.0451, 22.9652, -24.6855, 22.6634, -144.954, 22.3689, 94.7662, 0.531284, -129.564
14, 3060.00000, 260.97, -25.8395, 256.518, -146.027, 256.36, 93.5489, 0.000744458, 117.412, 22.8837, -24.7014, 22.3583, -144.768, 22.4793, 94.6871, 0.696622, -119.92
14, 3120.00000, 260.847, -25.8525, 256.426, -146.038, 256.258, 93.5409, 0.000740635, 117.301, 22.8185, -24.7116, 22.2967, -144.775, 22.417, 94.6818, 0.692853, -119.893
14, 3180.00000, 260.662, -25.8719, 256.286, -146.054, 256.106, 93.5288, 0.000734993, 117.13, 22.7204, -24.7269, 22.204, -144.787, 22.3232, 94.6737, 0.687229, -119.857
14, 3240.00000, 260.692, -25.8688, 256.308, -146.052, 256.13, 93.5307, 0.000735967, 117.158, 22.7364, -24.7244, 22.2191, -144.785, 22.3384, 94.6749, 0.688176, -119.866
14, 3300.00000, 260.556, -25.8831, 256.205, -146.064, 256.018, 93.5218, 0.000731781, 117.033, 22.6641, -24.7357, 22.1507, -144.794, 22.2693, 94.6691, 0.684025, -119.837
14, 3360.00000, 259.424, -25.9465, 256.026, -146.189, 256.012, 93.5529, 0.000381383, 87.7582, 21.9049, -24.4098, 22.0218, -145.029, 21.7513, 94.9627, 0.377872, -95.2501
