hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, 1.20458, -0.0531149, 1.21282, -0.0481117, 1.22745, -0.0432221, 1.9462E-007, -8.89894E-008
10, 2040.00000, 1.20551, -0.0530318, 1.21368, -0.0480693, 1.22829, -0.0432858, 1.92542E-007, -8.78677E-008
10, 2100.00000, 1.20578, -0.0530449, 1.21382, -0.0480789, 1.22844, -0.04328, 1.91434E-007, -8.91762E-008
10, 2160.00000, 1.23864, -0.0534229, 1.21914, -0.0480179, 1.23372, -0.0435516, 2.65886E-007, -2.80086E-007
10, 2220.00000, 1.24667, -0.053659, 1.22443, -0.0480746, 1.23903, -0.043321, 3.19601E-007, -3.05498E-007
10, 2280.00000, 1.2626, -0.0536812, 1.23547, -0.048049, 1.25006, -0.0433901, 4.08509E-007, -3.41307E-007
10, 2340.00000, 1.27333, -0.0538061, 1.24269, -0.0480648, 1.25729, -0.043347, 4.92737E-007, -3.68704E-007
10, 2400.00000, 1.28738, -0.0538679, 1.25227, -0.0480561, 1.26687, -0.0433702, 6.10439E-007, -4.0141E-007
10, 2460.00000, 1.30888, -0.0490118, 1.29403, -0.0385445, 1.23559, -0.0575913, 1.60957E-006, 3.90774E-007
10, 2520.00000, 1.3287, -0.0488372, 1.3079, -0.0384528, 1.24943, -0.05786, 1.77166E-006, 3.55528E-007
10, 2580.00000, 1.33033, -0.0489974, 1.30878, -0.038498, 1.25032, -0.0577377, 1.78669E-006, 3.45739E-007
10, 2640.00000, 1.34262, -0.0490008, 1.31716, -0.0384794, 1.25869, -0.0577963, 1.9085E-006, 3.19492E-007
10, 2700.00000, 1.33965, -0.049168, 1.31477, -0.0385788, 1.25632, -0.0576632, 1.88766E-006, 3.18776E-007
10, 2760.00000, 1.32522, -0.0538593, 1.29497, -0.0432556, 1.28031, -0.0484121, 3.51567E-007, -1.65805E-007
10, 2820.00000, 1.32128, -0.0542625, 1.29171, -0.0433629, 1.27711, -0.048021, 3.4517E-007, -1.70499E-007
10, 2880.00000, 1.33616, -0.0541203, 1.30225, -0.0432622, 1.28762, -0.0481802, 4.64815E-007, -1.96353E-007
10, 2940.00000, 1.36191, -0.0541749, 1.3197, -0.0432358, 1.30506, -0.0482663, 7.50349E-007, -2.50958E-007
10, 3000.00000, 1.38036, -0.0543717, 1.33193, -0.0432632, 1.31729, -0.0482066, 1.01197E-006, -2.94165E-007
10, 3060.00000, 1.39284, -0.0497446, 1.31913, -0.0481763, 1.30456, -0.0526258, 2.8525E-006, -3.24164E-007
10, 3120.00000, 1.39587, -0.0494709, 1.3216, -0.0480856, 1.307, -0.0528671, 2.874E-006, -3.21273E-007
10, 3180.00000, 1.42125, -0.0494197, 1.33874, -0.0480831, 1.32411, -0.0530223, 3.49431E-006, -3.62207E-007
10, 3240.00000, 1.42681, -0.0495584, 1.3424, -0.0480818, 1.32779, -0.0528983, 3.65488E-006, -3.75485E-007
10, 3300.00000, 1.41465, -0.0497475, 1.33382, -0.0481892, 1.31923, -0.0527692, 3.3833E-006, -3.60106E-007
10, 3360.00000, 1.39088, -0.0594644, 1.3717, -0.0433309, 1.33505, -0.0528443, 5.22819E-007, 1.64908E-009
10, 3420.00000, 1.38326, -0.0594184, 1.36445, -0.0435238, 1.3294, -0.0529189, 4.71265E-007, -5.04664E-009
10, 3480.00000, 1.37471, -0.0592849, 1.35681, -0.0434047, 1.32381, -0.0528491, 3.88186E-007, -1.07735E-008
10, 3540.00000, 1.38581, -0.0592254, 1.36734, -0.04338, 1.33157, -0.0529194, 4.82103E-007, 5.53287E-009
11, 0.00000, 1.38794, -0.0592665, 1.36911, -0.043402, 1.33299, -0.0528832, 5.03139E-007, 3.92813E-009
11, 60.00000, 1.67323, -0.0658227, 1.63074, -0.0441452, 1.61286, -0.048671, 7.37571E-007, -4.83039E-007
11, 120.00000, 1.67033, -0.0660519, 1.62821, -0.044012, 1.61093, -0.0486517, 7.13683E-007, -4.86676E-007
11, 180.00000, 1.67785, -0.065883, 1.63562, -0.0438287, 1.61816, -0.0486612, 7.07592E-007, -4.85708E-007
11, 240.00000, 1.6934, -0.0660229, 1.64945, -0.0439818, 1.63216, -0.0488207, 7.64424E-007, -5.0518E-007
11, 300.00000, 1.71165, -0.0661518, 1.66585, -0.0440354, 1.64883, -0.0488968, 8.2625E-007, -5.28636E-007
11, 360.00000, 1.76777, -0.0460712, 1.59981, -0.0638138, 1.64869, -0.0486804, 1.20034E-005, -1.22849E-006
11, 420.00000, 1.77907, -0.0459267, 1.61094, -0.0637579, 1.65916, -0.0489529, 1.1967E-005, -1.23274E-006
11, 480.00000, 1.78418, -0.0458969, 1.61549, -0.0637645, 1.6638, -0.0489342, 1.20355E-005, -1.23955E-006
11, 540.00000, 1.80997, -0.0459431, 1.63862, -0.0639192, 1.68729, -0.0491027, 1.2339E-005, -1.27268E-006
11, 600.00000, 1.81013, -0.0461288, 1.63835, -0.0640151, 1.68742, -0.0490887, 1.24095E-005, -1.27848E-006
11, 660.00000, 1.78512, -0.0511666, 1.70425, -0.0492299, 1.72165, -0.0393309, 3.27371E-006, -9.82767E-007
11, 720.00000, 1.78849, -0.0509213, 1.70706, -0.0494047, 1.72386, -0.0393083, 3.32807E-006, -9.8002E-007
11, 780.00000, 1.79042, -0.0509528, 1.70852, -0.0494816, 1.72545, -0.0392819, 3.36786E-006, -9.85364E-007
11, 840.00000, 1.78951, -0.0510221, 1.70754, -0.0495252, 1.72459, -0.0392875, 3.37672E-006, -9.86909E-007
11, 900.00000, 1.79926, -0.050987, 1.71657, -0.0495126, 1.73361, -0.0393197, 3.41808E-006, -9.96141E-007
11, 960.00000, 1.83059, -0.0462054, 1.66901, -0.0592046, 1.72342, -0.0441219, 1.09546E-005, -1.54804E-006
11, 1020.00000, 1.84187, -0.0462059, 1.67986, -0.0590844, 1.73428, -0.0442919, 1.09438E-005, -1.56085E-006
11, 1080.00000, 1.8689, -0.0461896, 1.70414, -0.05919, 1.75897, -0.0444252, 1.12358E-005, -1.59976E-006
11, 1140.00000, 1.88699, -0.0463518, 1.72001, -0.0593235, 1.77555, -0.0444868, 1.14937E-005, -1.63317E-006
11, 1200.00000, 1.87381, -0.0465578, 1.70784, -0.0593445, 1.76361, -0.0444136, 1.14049E-005, -1.62087E-006
11, 1260.00000, 1.89594, -0.0412667, 1.7384, -0.0544609, 1.7151, -0.0593728, 1.26702E-005, -6.60394E-007
11, 1320.00000, 1.88647, -0.0412867, 1.7288, -0.0546539, 1.70583, -0.0591214, 1.27555E-005, -6.59236E-007
11, 1380.00000, 1.88839, -0.0412016, 1.73071, -0.0545776, 1.70767, -0.0591007, 1.27495E-005, -6.59318E-007
11, 1440.00000, 1.8919, -0.0411701, 1.73391, -0.0545706, 1.71085, -0.0591149, 1.27849E-005, -6.61808E-007
11, 1500.00000, 1.8846, -0.0413872, 1.72697, -0.0547353, 1.70405, -0.0591701, 1.27536E-005, -6.58973E-007
11, 1560.00000, 1.85529, -0.0566062, 1.74924, -0.0496321, 1.71853, -0.0541271, 5.86233E-006, -6.14369E-007
11, 1620.00000, 1.85307, -0.0568508, 1.74667, -0.0496198, 1.71691, -0.0539705, 5.85038E-006, -6.31044E-007
11, 1680.00000, 1.84871, -0.0569189, 1.7428, -0.0495866, 1.71317, -0.0539663, 5.79573E-006, -6.28982E-007
11, 1740.00000, 1.84489, -0.0568882, 1.73948, -0.0495475, 1.70977, -0.0539521, 5.7544E-006, -6.23489E-007
11, 1800.00000, 1.83718, -0.0569288, 1.73247, -0.0495849, 1.70272, -0.0539499, 5.70389E-006, -6.16093E-007
11, 1860.00000, 1.82113, -0.0566501, 1.73422, -0.0493603, 1.73684, -0.0492713, 3.09563E-006, -8.22493E-007
11, 1920.00000, 1.8224, -0.0564575, 1.7357, -0.049409, 1.73758, -0.0493793, 3.08963E-006, -8.12111E-007
11, 1980.00000, 1.82764, -0.0563664, 1.74047, -0.0494023, 1.74228, -0.0493602, 3.12146E-006, -8.1599E-007
11, 2040.00000, 1.82354, -0.056552, 1.73636, -0.0495648, 1.73832, -0.0494187, 3.13174E-006, -8.16575E-007
11, 2100.00000, 1.81172, -0.0564959, 1.72569, -0.0494644, 1.72759, -0.0493086, 3.06008E-006, -8.04026E-007
11, 2160.00000, 1.84848, -0.046137, 1.70123, -0.0544171, 1.69155, -0.0591955, 9.86426E-006, -7.00077E-007
11, 2220.00000, 1.85558, -0.0461447, 1.70766, -0.0542601, 1.69851, -0.0591033, 9.88031E-006, -7.15095E-007
11, 2280.00000, 1.85559, -0.0463167, 1.70749, -0.0543648, 1.6985, -0.0591838, 9.89423E-006, -7.18677E-007
11, 2340.00000, 1.87591, -0.0462615, 1.72589, -0.0543858, 1.71701, -0.0593074, 1.00775E-005, -7.37929E-007
11, 2400.00000, 1.90811, -0.0463112, 1.75463, -0.0545127, 1.74625, -0.05949, 1.0415E-005, -7.75553E-007
11, 2460.00000, 1.93558, -0.0517664, 1.82481, -0.0448264, 1.81003, -0.049752, 5.19605E-006, -7.39431E-007
11, 2520.00000, 1.93975, -0.0518725, 1.82811, -0.0448076, 1.81405, -0.0495953, 5.25171E-006, -7.56324E-007
11, 2580.00000, 1.93007, -0.052048, 1.81923, -0.0448336, 1.80539, -0.0495829, 5.18175E-006, -7.51849E-007
11, 2640.00000, 1.93315, -0.0519163, 1.8223, -0.0447401, 1.80828, -0.0495764, 5.17836E-006, -7.50436E-007
11, 2700.00000, 1.9229, -0.0520091, 1.81288, -0.0448051, 1.79886, -0.0495555, 5.124E-006, -7.42129E-007
11, 2760.00000, 1.94954, -0.0414354, 1.81352, -0.0398245, 1.76992, -0.0545101, 9.6048E-006, -4.58448E-007
11, 2820.00000, 1.9241, -0.0416747, 1.7904, -0.0397775, 1.74731, -0.0542728, 9.34418E-006, -4.48629E-007
11, 2880.00000, 1.942, -0.0413838, 1.80706, -0.0396676, 1.76347, -0.0544134, 9.47765E-006, -4.51175E-007
11, 2940.00000, 1.95237, -0.041478, 1.816, -0.0397574, 1.77275, -0.0544527, 9.59968E-006, -4.67966E-007
11, 3000.00000, 1.95245, -0.0415661, 1.81591, -0.0397921, 1.77286, -0.0544452, 9.60503E-006, -4.72851E-007
11, 3060.00000, 1.92615, -0.0415003, 1.78711, -0.0496775, 1.78722, -0.0496485, 8.59191E-006, -9.95814E-007
11, 3120.00000, 1.95795, -0.0412659, 1.81596, -0.0498477, 1.81548, -0.0497541, 8.94901E-006, -1.02009E-006
11, 3180.00000, 1.93765, -0.0415491, 1.79677, -0.0500008, 1.79681, -0.0496796, 8.84533E-006, -1.01046E-006
11, 3240.00000, 1.97235, -0.0413272, 1.82893, -0.0499142, 1.8287, -0.0497716, 9.09033E-006, -1.04018E-006
11, 3300.00000, 1.97706, -0.0414604, 1.83296, -0.0500182, 1.83301, -0.0497876, 9.16093E-006, -1.05114E-006
11, 3360.00000, 1.95328, -0.0519176, 1.77856, -0.0651354, 1.79442, -0.0493368, 1.45623E-005, -1.42029E-006
11, 3420.00000, 1.95024, -0.0522387, 1.77524, -0.0650838, 1.79237, -0.0491654, 1.45596E-005, -1.43671E-006
11, 3480.00000, 1.95784, -0.0521096, 1.78253, -0.0648242, 1.79971, -0.0491105, 1.45495E-005, -1.44692E-006
11, 3540.00000, 1.98311, -0.0522143, 1.80518, -0.0649911, 1.82196, -0.0493505, 1.4917E-005, -1.4758E-006
12, 0.00000, 1.98625, -0.0523269, 1.80757, -0.0651023, 1.82461, -0.0493202, 1.50402E-005, -1.48478E-006
12, 60.00000, 1.91455, -0.0626126, 1.79142, -0.0596801, 1.8096, -0.0544426, 6.22397E-006, -1.38644E-006
12, 120.00000, 1.924, -0.0623821, 1.80061, -0.0597228, 1.81777, -0.054685, 6.23679E-006, -1.38062E-006
12, 180.00000, 1.92697, -0.0623875, 1.80312, -0.0597555, 1.82037, -0.0546569, 6.28436E-006, -1.38678E-006
12, 240.00000, 1.93533, -0.0623262, 1.81077, -0.0596972, 1.82807, -0.0546238, 6.34116E-006, -1.39767E-006
12, 300.00000, 1.9203, -0.0625306, 1.79679, -0.0598454, 1.81427, -0.0546445, 6.26529E-006, -1.38339E-006
12, 360.00000, 1.96852, -0.0467283, 1.83256, -0.0551258, 1.80029, -0.0545643, 1.07789E-005, -6.19716E-007
12, 420.00000, 1.96584, -0.046791, 1.82917, -0.0553335, 1.79736, -0.054416, 1.08904E-005, -6.26743E-007
12, 480.00000, 1.96709, -0.046755, 1.83029, -0.0552367, 1.7987, -0.0543303, 1.08816E-005, -6.31758E-007
12, 540.00000, 1.98112, -0.0467593, 1.84314, -0.0552396, 1.81126, -0.0544305, 1.10226E-005, -6.41418E-007
12, 600.00000, 1.98458, -0.0467866, 1.84612, -0.0552718, 1.8143, -0.0544129, 1.10817E-005, -6.46837E-007
12, 660.00000, 1.95337, -0.0573852, 1.85742, -0.0451678, 1.83949, -0.0444238, 4.38811E-006, -8.95706E-007
12, 720.00000, 1.95723, -0.0573899, 1.86154, -0.0449428, 1.84362, -0.044472, 4.33397E-006, -8.96842E-007
12, 780.00000, 1.96381, -0.0573516, 1.86769, -0.0449013, 1.84956, -0.0445224, 4.36266E-006, -9.00174E-007
12, 840.00000, 1.93698, -0.0575135, 1.84291, -0.0451028, 1.82523, -0.0444524, 4.22335E-006, -8.78927E-007
12, 900.00000, 1.94615, -0.0573298, 1.85185, -0.0449137, 1.8337, -0.0445175, 4.22717E-006, -8.78454E-007
12, 960.00000, 1.95374, -0.0522449, 1.85339, -0.0399708, 1.83503, -0.0444629, 4.28796E-006, -8.10936E-007
12, 1020.00000, 1.9644, -0.0521355, 1.86393, -0.0398648, 1.84479, -0.0446905, 4.28768E-006, -8.05996E-007
12, 1080.00000, 1.95527, -0.0522032, 1.85536, -0.0399652, 1.83636, -0.0446481, 4.2576E-006, -8.0035E-007
12, 1140.00000, 1.95018, -0.0522342, 1.85077, -0.0399984, 1.83175, -0.0446705, 4.22294E-006, -7.94572E-007
12, 1200.00000, 1.94988, -0.0521288, 1.85067, -0.0398936, 1.8316, -0.0446205, 4.20235E-006, -7.92137E-007
12, 1260.00000, 1.89762, -0.0568271, 1.79458, -0.0596737, 1.88068, -0.0349982, 6.62725E-006, -1.79351E-006
12, 1320.00000, 1.88704, -0.0566985, 1.78418, -0.0598457, 1.86986, -0.0349298, 6.60858E-006, -1.78028E-006
12, 1380.00000, 1.87465, -0.0566509, 1.77263, -0.0597831, 1.85822, -0.0348644, 6.55452E-006, -1.76244E-006
12, 1440.00000, 1.87296, -0.0566007, 1.77114, -0.0597499, 1.85662, -0.0348581, 6.53194E-006, -1.75846E-006
12, 1500.00000, 1.86498, -0.0566897, 1.76364, -0.0598191, 1.84905, -0.0349163, 6.50422E-006, -1.74767E-006
12, 1560.00000, 1.9507, -0.0411937, 1.80987, -0.0449823, 1.79129, -0.0494376, 9.33399E-006, -8.68953E-007
12, 1620.00000, 1.93865, -0.0415211, 1.79917, -0.0447583, 1.7815, -0.0493155, 9.09538E-006, -8.72632E-007
12, 1680.00000, 1.91965, -0.0414919, 1.78237, -0.0446776, 1.76437, -0.0492599, 8.88575E-006, -8.4703E-007
12, 1740.00000, 1.91359, -0.0414577, 1.77706, -0.0446904, 1.75877, -0.0492943, 8.82662E-006, -8.35517E-007
12, 1800.00000, 1.91594, -0.0412593, 1.77948, -0.0445547, 1.76098, -0.0492324, 8.81996E-006, -8.32818E-007
12, 1860.00000, 1.8742, -0.0621366, 1.7733, -0.0546352, 1.79959, -0.0443067, 4.57831E-006, -1.2654E-006
12, 1920.00000, 1.88985, -0.0621999, 1.78796, -0.0547076, 1.81396, -0.044605, 4.62059E-006, -1.27806E-006
12, 1980.00000, 1.90885, -0.0623078, 1.80505, -0.0547806, 1.83122, -0.0446802, 4.76382E-006, -1.30519E-006
12, 2040.00000, 1.90658, -0.062473, 1.80263, -0.0549152, 1.82904, -0.0446963, 4.79253E-006, -1.30776E-006
12, 2100.00000, 1.90947, -0.0624003, 1.80537, -0.054811, 1.83185, -0.0446347, 4.79816E-006, -1.31115E-006
12, 2160.00000, 1.9247, -0.05726, 1.82514, -0.049911, 1.80038, -0.054667, 4.76706E-006, -8.03636E-007
12, 2220.00000, 1.93979, -0.0571798, 1.83875, -0.0500173, 1.81373, -0.0546914, 4.90708E-006, -8.17198E-007
12, 2280.00000, 1.92827, -0.057308, 1.82791, -0.0500804, 1.80322, -0.0546497, 4.8508E-006, -8.12293E-007
12, 2340.00000, 1.91712, -0.0572422, 1.8178, -0.0500229, 1.79311, -0.0545852, 4.77169E-006, -7.99388E-007
12, 2400.00000, 1.90961, -0.0572832, 1.81094, -0.0500923, 1.78621, -0.0546152, 4.72971E-006, -7.9093E-007
12, 2460.00000, 1.91513, -0.05191, 1.83452, -0.044804, 1.8079, -0.0495789, 3.40944E-006, -5.68099E-007
12, 2520.00000, 1.95007, -0.0515966, 1.8669, -0.0449804, 1.8389, -0.0497878, 3.64923E-006, -5.77988E-007
12, 2580.00000, 1.98137, -0.0517818, 1.89531, -0.0451865, 1.86755, -0.049881, 3.84345E-006, -6.14096E-007
12, 2640.00000, 1.97028, -0.0520439, 1.88471, -0.0453121, 1.85749, -0.0498828, 3.79521E-006, -6.15425E-007
12, 2700.00000, 1.96976, -0.0519893, 1.88439, -0.0452501, 1.85709, -0.0498732, 3.78006E-006, -6.12511E-007
12, 2760.00000, 1.92666, -0.0622095, 1.87796, -0.0454343, 1.78233, -0.0594741, 4.88988E-006, 2.69668E-007
12, 2820.00000, 1.91137, -0.062412, 1.86299, -0.0454702, 1.76897, -0.0591677, 4.75052E-006, 2.47572E-007
12, 2880.00000, 1.85257, -0.0620909, 1.80956, -0.0451449, 1.71704, -0.0588047, 4.35186E-006, 2.79757E-007
12, 2940.00000, 1.84133, -0.0619209, 1.79962, -0.0450989, 1.70688, -0.0588285, 4.31171E-006, 2.97103E-007
12, 3000.00000, 1.8486, -0.0617441, 1.80668, -0.0449116, 1.71359, -0.0587994, 4.33667E-006, 3.00665E-007
12, 3060.00000, 1.84475, -0.0462852, 1.71809, -0.0545237, 1.72121, -0.0489713, 7.64795E-006, -9.98477E-007
12, 3120.00000, 1.86075, -0.0460911, 1.73331, -0.0545267, 1.73566, -0.0492219, 7.72375E-006, -1.00081E-006
12, 3180.00000, 1.89916, -0.0460783, 1.76799, -0.0546607, 1.77052, -0.0494036, 8.07925E-006, -1.04425E-006
12, 3240.00000, 1.94709, -0.0465109, 1.81074, -0.0550045, 1.81363, -0.0496399, 8.62028E-006, -1.11005E-006
12, 3300.00000, 1.98636, -0.046559, 1.84646, -0.0550662, 1.84951, -0.0497262, 8.97571E-006, -1.15755E-006
12, 3360.00000, 1.99163, -0.0416447, 1.80998, -0.0548884, 1.84853, -0.0444559, 1.32553E-005, -1.55274E-006
12, 3420.00000, 1.98785, -0.0417798, 1.80726, -0.0547448, 1.84576, -0.044594, 1.30668E-005, -1.54685E-006
12, 3480.00000, 1.97845, -0.0417015, 1.79917, -0.0546576, 1.83724, -0.044573, 1.29046E-005, -1.52893E-006
12, 3540.00000, 1.98969, -0.0415579, 1.8094, -0.0546527, 1.84737, -0.0446336, 1.30142E-005, -1.54064E-006
13, 0.00000, 1.95762, -0.0417984, 1.7804, -0.0546449, 1.81826, -0.0444693, 1.26835E-005, -1.50122E-006
13, 60.00000, 1.9267, -0.0466947, 1.78308, -0.0499111, 1.74378, -0.054389, 1.14681E-005, -6.02048E-007
13, 120.00000, 1.928, -0.0468038, 1.78343, -0.0499635, 1.74495, -0.0541907, 1.15488E-005, -6.19502E-007
13, 180.00000, 1.91254, -0.0469271, 1.76937, -0.0499482, 1.73138, -0.0540902, 1.13542E-005, -6.13092E-007
13, 240.00000, 1.9231, -0.0467895, 1.77929, -0.049851, 1.74091, -0.0541739, 1.143E-005, -6.15401E-007
13, 300.00000, 1.9309, -0.0467207, 1.78631, -0.0497892, 1.7479, -0.0541397, 1.15155E-005, -6.2294E-007
13, 360.00000, 1.91396, -0.0521194, 1.81641, -0.0448435, 1.78159, -0.0545774, 4.9405E-006, -4.9676E-007
13, 420.00000, 1.88745, -0.0519223, 1.79224, -0.0449858, 1.7567, -0.0545647, 4.83838E-006, -4.60489E-007
13, 480.00000, 1.87812, -0.0517642, 1.78403, -0.0448683, 1.74827, -0.0544903, 4.7648E-006, -4.46585E-007
13, 540.00000, 1.8899, -0.0516556, 1.79495, -0.0448344, 1.75892, -0.054563, 4.83385E-006, -4.50909E-007
13, 600.00000, 1.88258, -0.0518554, 1.78787, -0.0450185, 1.75206, -0.0545927, 4.8219E-006, -4.51028E-007
13, 660.00000, 1.87167, -0.0465092, 1.73914, -0.0546495, 1.75866, -0.0444214, 8.09856E-006, -1.24057E-006
13, 720.00000, 1.85918, -0.0464305, 1.72761, -0.0547058, 1.74686, -0.0443486, 8.03279E-006, -1.22274E-006
13, 780.00000, 1.8634, -0.0462634, 1.73174, -0.0546009, 1.75079, -0.0443252, 8.03222E-006, -1.22307E-006
13, 840.00000, 1.88462, -0.0462771, 1.75087, -0.0547192, 1.76997, -0.044468, 8.23825E-006, -1.24821E-006
13, 900.00000, 1.877, -0.0465732, 1.74336, -0.0549216, 1.76286, -0.0444929, 8.24869E-006, -1.24825E-006
13, 960.00000, 1.8673, -0.0517211, 1.67445, -0.0745489, 1.75129, -0.0493238, 1.6221E-005, -1.75038E-006
13, 1020.00000, 1.84357, -0.0518362, 1.65352, -0.0743514, 1.73012, -0.0492775, 1.58323E-005, -1.7161E-006
13, 1080.00000, 1.87889, -0.0515272, 1.68584, -0.0743873, 1.76226, -0.0494916, 1.61616E-005, -1.7609E-006
13, 1140.00000, 1.88079, -0.0517488, 1.68694, -0.0745287, 1.7639, -0.0494683, 1.63107E-005, -1.77058E-006
13, 1200.00000, 1.86652, -0.0518761, 1.67401, -0.0744823, 1.75104, -0.0493934, 1.61505E-005, -1.75239E-006
13, 1260.00000, 1.85178, -0.056712, 1.76521, -0.0446941, 1.70982, -0.0593366, 4.90788E-006, -2.5474E-007
13, 1320.00000, 1.85872, -0.05669, 1.77112, -0.0446374, 1.71622, -0.059173, 4.9525E-006, -2.7098E-007
13, 1380.00000, 1.84943, -0.0569076, 1.76238, -0.0447338, 1.70784, -0.0591621, 4.89594E-006, -2.71933E-007
13, 1440.00000, 1.83459, -0.0568706, 1.74908, -0.0446771, 1.69445, -0.0590816, 4.79716E-006, -2.57146E-007
13, 1500.00000, 1.84591, -0.0567177, 1.75966, -0.0446307, 1.70466, -0.0591667, 4.86448E-006, -2.57879E-007
13, 1560.00000, 1.85747, -0.0465802, 1.71095, -0.0594553, 1.78314, -0.03959, 9.41951E-006, -1.72863E-006
13, 1620.00000, 1.85344, -0.0464616, 1.70749, -0.0595663, 1.77878, -0.0397617, 9.33986E-006, -1.71289E-006
13, 1680.00000, 1.87676, -0.0462413, 1.72876, -0.0596459, 1.80029, -0.0397414, 9.53329E-006, -1.74498E-006
13, 1740.00000, 1.87836, -0.0463965, 1.72999, -0.0596974, 1.80196, -0.0397485, 9.58534E-006, -1.75269E-006
13, 1800.00000, 1.87085, -0.0466042, 1.72297, -0.059776, 1.79503, -0.039831, 9.54911E-006, -1.74468E-006
13, 1860.00000, 1.84052, -0.0461244, 1.74626, -0.0498094, 1.76024, -0.0396999, 4.39869E-006, -1.06021E-006
13, 1920.00000, 1.84115, -0.0461333, 1.74618, -0.049918, 1.76048, -0.039568, 4.47529E-006, -1.06894E-006
13, 1980.00000, 1.83889, -0.0462077, 1.74392, -0.0499568, 1.75842, -0.0395549, 4.47744E-006, -1.07027E-006
13, 2040.00000, 1.82781, -0.0461871, 1.73372, -0.0499062, 1.74841, -0.0394856, 4.40676E-006, -1.06009E-006
13, 2100.00000, 1.81241, -0.0461567, 1.7197, -0.0498312, 1.73437, -0.0394291, 4.30086E-006, -1.04227E-006
13, 2160.00000, 1.77126, -0.0616986, 1.67073, -0.0492897, 1.67677, -0.0540346, 3.48628E-006, -9.45908E-007
13, 2220.00000, 1.77117, -0.0617716, 1.67157, -0.0490557, 1.67758, -0.0541781, 3.38389E-006, -9.39151E-007
13, 2280.00000, 1.76679, -0.0618175, 1.66771, -0.0491015, 1.67351, -0.0542531, 3.35102E-006, -9.31561E-007
13, 2340.00000, 1.7838, -0.0616806, 1.68332, -0.0490554, 1.68911, -0.0543223, 3.4283E-006, -9.47018E-007
13, 2400.00000, 1.80103, -0.0617854, 1.69861, -0.0491462, 1.70489, -0.0544052, 3.55013E-006, -9.72534E-007
13, 2460.00000, 1.82001, -0.0511771, 1.73081, -0.0547224, 1.74916, -0.0446921, 3.82932E-006, -1.05835E-006
13, 2520.00000, 1.82647, -0.0510678, 1.73628, -0.054759, 1.75476, -0.0445393, 3.9186E-006, -1.07005E-006
13, 2580.00000, 1.81531, -0.0512304, 1.72553, -0.0548957, 1.74438, -0.0445183, 3.90161E-006, -1.06558E-006
13, 2640.00000, 1.81079, -0.0512436, 1.72143, -0.054891, 1.74028, -0.0445403, 3.86836E-006, -1.05994E-006
13, 2700.00000, 1.78971, -0.0511858, 1.70208, -0.054772, 1.72097, -0.0444061, 3.74883E-006, -1.03745E-006
13, 2760.00000, 1.74038, -0.0664136, 1.69786, -0.0446742, 1.64584, -0.0538691, 1.57598E-006, -2.19602E-007
13, 2820.00000, 1.75951, -0.0666564, 1.71538, -0.044508, 1.66416, -0.0538958, 1.58284E-006, -2.46859E-007
13, 2880.00000, 1.75908, -0.066801, 1.71473, -0.0445773, 1.6638, -0.0539053, 1.58192E-006, -2.5311E-007
13, 2940.00000, 1.72631, -0.0668281, 1.6847, -0.0445317, 1.6341, -0.0537006, 1.46415E-006, -2.29974E-007
13, 3000.00000, 1.72814, -0.066569, 1.68704, -0.0443608, 1.63587, -0.0537222, 1.45732E-006, -2.16804E-007
13, 3060.00000, 1.68338, -0.0661042, 1.67454, -0.044383, 1.62762, -0.0488414, 3.23349E-007, -2.55503E-008
13, 3120.00000, 1.63893, -0.0657855, 1.63345, -0.0443677, 1.58675, -0.0485451, 2.70765E-007, 6.70055E-009
13, 3180.00000, 1.65299, -0.0656568, 1.64691, -0.0443412, 1.59947, -0.0487066, 2.96022E-007, 1.08024E-008
13, 3240.00000, 1.69808, -0.0659459, 1.68788, -0.0445933, 1.64014, -0.0489441, 3.82012E-007, -2.87455E-008
13, 3300.00000, 1.67805, -0.0660926, 1.66886, -0.0446153, 1.62204, -0.0487414, 3.4275E-007, -3.06311E-008
13, 3360.00000, 1.71882, -0.0506041, 1.64906, -0.0445047, 1.62945, -0.0389795, 3.1243E-006, -6.16942E-007
13, 3420.00000, 1.72014, -0.0508033, 1.64977, -0.0444266, 1.63112, -0.0388026, 3.13841E-006, -6.34256E-007
13, 3480.00000, 1.72085, -0.0508572, 1.65048, -0.0443922, 1.63195, -0.0388149, 3.129E-006, -6.36263E-007
13, 3540.00000, 1.72188, -0.0508575, 1.65146, -0.0443826, 1.63291, -0.038826, 3.13064E-006, -6.36755E-007
14, 0.00000, 1.71016, -0.050901, 1.64065, -0.044405, 1.6223, -0.038767, 3.07195E-006, -6.28883E-007
14, 60.00000, 1.93777, -0.0618324, 1.85311, -0.0548436, 1.85073, -0.0490775, 3.48254E-006, -9.12352E-007
14, 120.00000, 1.90421, -0.0619496, 1.823, -0.0546293, 1.82068, -0.049031, 3.23737E-006, -8.76781E-007
14, 180.00000, 1.92934, -0.0616403, 1.84662, -0.0545444, 1.84357, -0.0492155, 3.31829E-006, -8.8617E-007
14, 240.00000, 1.91161, -0.0618467, 1.82991, -0.0546345, 1.82732, -0.0490905, 3.26754E-006, -8.78987E-007
14, 300.00000, 1.91782, -0.061628, 1.83604, -0.0544639, 1.83316, -0.0490746, 3.25937E-006, -8.77638E-007
