hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 420.00000, 257.766, -25.8149, 254.203, -145.966, 253.789, 93.684, 0.00027659, 161.243, 8.03388, -20.9556, 7.69145, -140.871, 8.23695, 97.1287, 0.537827, -95.159
11, 480.00000, 257.834, -25.8079, 254.253, -145.96, 253.838, 93.6883, 0.000276914, 160.674, 8.06113, -20.9651, 7.71712, -140.882, 8.25722, 97.1227, 0.537084, -95.5369
11, 540.00000, 258.168, -25.7731, 254.509, -145.925, 254.09, 93.7116, 0.000278863, 158.007, 8.19867, -21.0077, 7.84705, -140.927, 8.36886, 97.102, 0.536166, -96.9912
11, 600.00000, 258.167, -25.7721, 254.503, -145.926, 254.091, 93.7109, 0.000280013, 158.018, 8.19924, -21.0014, 7.84534, -140.921, 8.3684, 97.0995, 0.537811, -97.0767
11, 660.00000, 259.329, -25.6982, 253.903, -145.837, 253.957, 93.5818, 0.000200776, 147.02, 8.51256, -21.4844, 8.18657, -141.868, 8.28461, 97.2705, 0.387604, -117.959
11, 720.00000, 259.366, -25.6935, 253.932, -145.834, 253.991, 93.5848, 0.000202281, 146.907, 8.5281, -21.4849, 8.19883, -141.876, 8.29847, 97.2653, 0.389814, -117.919
11, 780.00000, 259.389, -25.6907, 253.947, -145.831, 254.009, 93.5862, 0.000203441, 146.766, 8.5376, -21.4852, 8.20627, -141.877, 8.30598, 97.2638, 0.391037, -118.011
11, 840.00000, 259.375, -25.6918, 253.936, -145.833, 253.998, 93.5851, 0.00020316, 146.839, 8.53255, -21.4813, 8.20143, -141.875, 8.30137, 97.2648, 0.391054, -117.977
11, 900.00000, 259.504, -25.6776, 254.029, -145.821, 254.101, 93.5941, 0.00020857, 146.906, 8.58527, -21.4948, 8.24475, -141.885, 8.34904, 97.2547, 0.396819, -118.127
11, 960.00000, 258.852, -25.7654, 254.778, -145.841, 253.924, 93.6989, 0.000212966, 85.9477, 8.38733, -21.1515, 8.07027, -141.218, 7.95099, 98.5074, 0.31889, -142.342
11, 1020.00000, 259.006, -25.7502, 254.898, -145.825, 254.036, 93.7096, 0.000219996, 85.5479, 8.45003, -21.1709, 8.12997, -141.234, 8.00191, 98.488, 0.322929, -143.216
11, 1080.00000, 259.358, -25.7136, 255.17, -145.789, 254.306, 93.7345, 0.000224529, 86.1055, 8.59383, -21.2092, 8.2665, -141.271, 8.13704, 98.4396, 0.33018, -143.206
11, 1140.00000, 259.588, -25.6882, 255.346, -145.766, 254.49, 93.7509, 0.000227557, 86.7295, 8.68965, -21.2276, 8.35556, -141.292, 8.22676, 98.4067, 0.336357, -143.037
11, 1200.00000, 259.417, -25.7054, 255.208, -145.783, 254.355, 93.7377, 0.000225556, 86.7266, 8.61973, -21.2035, 8.28716, -141.271, 8.16019, 98.4275, 0.334302, -142.925
11, 1260.00000, 259.049, -25.6319, 254.786, -145.852, 254.867, 93.7533, 0.000243807, 113.578, 8.80054, -21.6552, 8.32489, -141.501, 8.41867, 97.8563, 0.418085, -130.443
11, 1320.00000, 258.922, -25.6464, 254.685, -145.864, 254.758, 93.7435, 0.000241719, 113.326, 8.74626, -21.6477, 8.27513, -141.489, 8.36714, 97.8745, 0.414013, -130.518
11, 1380.00000, 258.949, -25.644, 254.709, -145.862, 254.779, 93.7457, 0.000241879, 113.245, 8.75693, -21.6536, 8.28602, -141.494, 8.37744, 97.8711, 0.413956, -130.562
11, 1440.00000, 258.993, -25.6394, 254.746, -145.857, 254.816, 93.7493, 0.000242377, 113.238, 8.77551, -21.6582, 8.30392, -141.499, 8.39524, 97.8661, 0.414684, -130.572
11, 1500.00000, 258.896, -25.6489, 254.662, -145.867, 254.735, 93.7412, 0.000241745, 113.316, 8.73614, -21.6427, 8.26492, -141.482, 8.35673, 97.8799, 0.413908, -130.567
11, 1560.00000, 259.389, -25.6257, 254.859, -145.83, 254.863, 93.7337, 0.0002146, 116.823, 8.85746, -21.7018, 8.49927, -141.911, 8.5706, 97.4586, 0.375039, -122.788
11, 1620.00000, 259.358, -25.6283, 254.833, -145.833, 254.841, 93.7314, 0.000214278, 116.994, 8.84534, -21.6955, 8.48691, -141.908, 8.55945, 97.4602, 0.375232, -122.666
11, 1680.00000, 259.303, -25.6341, 254.789, -145.838, 254.796, 93.7271, 0.000213596, 117.012, 8.82269, -21.69, 8.46521, -141.903, 8.53787, 97.4654, 0.374273, -122.622
11, 1740.00000, 259.256, -25.6394, 254.752, -145.843, 254.756, 93.7234, 0.00021293, 116.978, 8.80267, -21.6874, 8.44636, -141.9, 8.51883, 97.4693, 0.373162, -122.605
11, 1800.00000, 259.157, -25.6499, 254.67, -145.853, 254.673, 93.7154, 0.000211904, 116.979, 8.76161, -21.6776, 8.40679, -141.89, 8.47923, 97.479, 0.371539, -122.582
11, 1860.00000, 259.661, -25.6921, 254.799, -145.774, 254.238, 93.6677, 0.000182973, 74.5119, 8.47524, -20.8439, 8.5758, -142.257, 8.30545, 97.8016, 0.140377, -104.043
11, 1920.00000, 259.677, -25.6903, 254.812, -145.773, 254.251, 93.669, 0.000182856, 74.584, 8.48178, -20.8454, 8.58201, -142.26, 8.31218, 97.7988, 0.140897, -103.949
11, 1980.00000, 259.746, -25.6834, 254.868, -145.766, 254.305, 93.6741, 0.000183397, 74.6842, 8.50938, -20.8561, 8.60898, -142.266, 8.33896, 97.7908, 0.141664, -104.101
11, 2040.00000, 259.688, -25.6886, 254.817, -145.772, 254.259, 93.6693, 0.000183321, 74.7855, 8.48702, -20.8423, 8.58575, -142.256, 8.31591, 97.7989, 0.141769, -104.303
11, 2100.00000, 259.534, -25.7048, 254.7, -145.787, 254.142, 93.6587, 0.000181278, 74.3137, 8.42388, -20.8251, 8.52604, -142.25, 8.25718, 97.8135, 0.139216, -103.304
11, 2160.00000, 258.559, -25.7701, 254.98, -145.821, 253.827, 93.7562, 0.000247875, 105.123, 8.61005, -21.6917, 8.27588, -141.604, 8.27688, 97.7663, 0.343623, -131.627
11, 2220.00000, 258.658, -25.7614, 255.059, -145.81, 253.894, 93.7629, 0.000251234, 104.448, 8.6488, -21.708, 8.31417, -141.615, 8.30596, 97.7588, 0.344376, -132.569
11, 2280.00000, 258.657, -25.761, 255.051, -145.81, 253.891, 93.7618, 0.000252282, 104.527, 8.64931, -21.7039, 8.31277, -141.607, 8.30436, 97.7593, 0.345905, -132.72
11, 2340.00000, 258.921, -25.7345, 255.259, -145.783, 254.087, 93.7806, 0.000261015, 103.464, 8.75739, -21.7273, 8.41619, -141.631, 8.39462, 97.7369, 0.350903, -134.015
11, 2400.00000, 259.335, -25.6913, 255.579, -145.74, 254.405, 93.81, 0.000267091, 103.698, 8.92774, -21.7577, 8.57748, -141.663, 8.55465, 97.6978, 0.359725, -134.208
11, 2460.00000, 259.902, -25.6498, 256.537, -145.719, 255.272, 93.886, 0.000179022, 130.116, 8.90821, -21.1146, 8.88772, -141.845, 8.70145, 97.9854, 0.190364, -120.673
11, 2520.00000, 259.956, -25.645, 256.582, -145.713, 255.312, 93.8902, 0.00017931, 129.786, 8.9296, -21.1246, 8.90955, -141.848, 8.72137, 97.982, 0.190104, -121.019
11, 2580.00000, 259.833, -25.6574, 256.478, -145.725, 255.213, 93.8802, 0.00017841, 129.964, 8.87913, -21.1084, 8.85997, -141.836, 8.67248, 97.9946, 0.188833, -120.913
11, 2640.00000, 259.874, -25.6536, 256.515, -145.721, 255.246, 93.8838, 0.000178405, 129.866, 8.89572, -21.1166, 8.87693, -141.842, 8.68898, 97.9898, 0.188754, -120.917
11, 2700.00000, 259.743, -25.6669, 256.405, -145.735, 255.14, 93.8732, 0.000177252, 130.053, 8.84158, -21.1, 8.82412, -141.83, 8.63685, 98.0034, 0.187126, -120.757
11, 2760.00000, 260.398, -25.6229, 255.553, -145.69, 254.776, 93.745, 0.000365863, 101.066, 9.22235, -22.0407, 8.59529, -141.476, 8.58717, 97.8011, 0.506225, -145.757
11, 2820.00000, 260.071, -25.6568, 255.299, -145.722, 254.517, 93.7208, 0.000360261, 101.078, 9.08723, -22.0135, 8.46688, -141.452, 8.46209, 97.8315, 0.499106, -145.547
11, 2880.00000, 260.302, -25.6332, 255.486, -145.699, 254.703, 93.739, 0.000363074, 101.01, 9.18249, -22.0354, 8.55952, -141.477, 8.55257, 97.8102, 0.502313, -145.622
11, 2940.00000, 260.43, -25.6188, 255.585, -145.687, 254.811, 93.7488, 0.000364898, 101.182, 9.23645, -22.0385, 8.60963, -141.486, 8.60357, 97.7973, 0.505676, -145.499
11, 3000.00000, 260.429, -25.6184, 255.584, -145.687, 254.812, 93.7487, 0.000364928, 101.243, 9.23668, -22.0358, 8.60922, -141.485, 8.60379, 97.797, 0.506077, -145.445
11, 3060.00000, 259.719, -25.5244, 254.8, -145.837, 255.604, 93.7567, 0.000288052, 162.155, 8.79955, -21.0665, 8.41999, -141.403, 8.95585, 96.9394, 0.573602, -95.3188
11, 3120.00000, 260.117, -25.4826, 255.122, -145.797, 255.929, 93.7882, 0.000290836, 161.441, 8.96476, -21.1111, 8.57915, -141.443, 9.11386, 96.9223, 0.578306, -95.7531
11, 3180.00000, 259.855, -25.5093, 254.907, -145.823, 255.715, 93.7672, 0.00028967, 161.901, 8.85677, -21.0763, 8.47377, -141.412, 9.00984, 96.9344, 0.576129, -95.5203
11, 3240.00000, 260.296, -25.4628, 255.264, -145.779, 256.079, 93.8024, 0.000292858, 161.214, 9.04007, -21.1256, 8.65038, -141.459, 9.18617, 96.9135, 0.581834, -95.9325
11, 3300.00000, 260.352, -25.4557, 255.306, -145.774, 256.129, 93.8067, 0.000294304, 161.209, 9.06424, -21.1251, 8.67179, -141.462, 9.20935, 96.9091, 0.584339, -95.9961
11, 3360.00000, 260.854, -25.563, 255.646, -145.635, 254.977, 93.746, 0.000481993, 92.3596, 9.68049, -22.6887, 8.88733, -141.875, 8.53686, 98.3053, 0.642601, -170.1
11, 3420.00000, 260.814, -25.5661, 255.613, -145.64, 254.949, 93.7429, 0.000481267, 92.4623, 9.66492, -22.6822, 8.87097, -141.872, 8.52257, 98.3075, 0.642168, -169.983
11, 3480.00000, 260.916, -25.556, 255.699, -145.63, 255.034, 93.7512, 0.00048202, 92.4531, 9.70642, -22.6912, 8.91208, -141.886, 8.56306, 98.2923, 0.642814, -169.94
11, 3540.00000, 261.229, -25.5217, 255.943, -145.599, 255.29, 93.775, 0.00048652, 92.7237, 9.83873, -22.6922, 9.03614, -141.9, 8.68676, 98.259, 0.64941, -169.588
12, 0.00000, 261.265, -25.517, 255.969, -145.596, 255.322, 93.7776, 0.000486941, 92.847, 9.85418, -22.6882, 9.04945, -141.901, 8.70137, 98.2533, 0.650469, -169.44
12, 60.00000, 261.134, -25.5553, 255.519, -145.604, 254.777, 93.7193, 0.000350989, 103.417, 9.26755, -21.487, 8.81887, -141.536, 8.96008, 97.2633, 0.47252, -123.24
12, 120.00000, 261.255, -25.5423, 255.615, -145.592, 254.876, 93.7286, 0.000352543, 103.474, 9.31789, -21.4964, 8.86689, -141.546, 9.00808, 97.2555, 0.474818, -123.294
12, 180.00000, 261.292, -25.5382, 255.643, -145.588, 254.907, 93.7314, 0.000353003, 103.532, 9.33306, -21.4985, 8.88103, -141.549, 9.02267, 97.252, 0.475834, -123.283
12, 240.00000, 261.4, -25.5268, 255.73, -145.578, 254.997, 93.7398, 0.000354214, 103.565, 9.37735, -21.5091, 8.92372, -141.561, 9.0653, 97.2434, 0.4776, -123.315
12, 300.00000, 261.203, -25.5469, 255.572, -145.597, 254.837, 93.7246, 0.000351962, 103.593, 9.29726, -21.4865, 8.84582, -141.54, 8.98849, 97.2582, 0.475067, -123.189
12, 360.00000, 260.434, -25.5503, 256.141, -145.712, 255.778, 93.8442, 0.000315557, 94.4718, 9.4166, -21.9433, 8.94406, -141.799, 8.951, 97.6696, 0.419436, -136.306
12, 420.00000, 260.396, -25.5545, 256.106, -145.715, 255.742, 93.8405, 0.000315924, 94.4048, 9.40042, -21.942, 8.92795, -141.791, 8.93384, 97.674, 0.419254, -136.482
12, 480.00000, 260.414, -25.553, 256.122, -145.713, 255.757, 93.8419, 0.000316021, 94.3816, 9.40738, -21.9463, 8.93509, -141.795, 8.9408, 97.6707, 0.419231, -136.489
12, 540.00000, 260.59, -25.5342, 256.263, -145.696, 255.901, 93.8557, 0.000318221, 94.5238, 9.48112, -21.9554, 9.00537, -141.806, 9.01077, 97.6575, 0.422672, -136.492
12, 600.00000, 260.633, -25.5294, 256.297, -145.692, 255.937, 93.8589, 0.000318683, 94.6224, 9.49884, -21.9562, 9.02175, -141.809, 9.02775, 97.6529, 0.423886, -136.434
12, 660.00000, 260.714, -25.6193, 256.612, -145.613, 255.096, 93.8516, 0.000322476, 95.5021, 9.35159, -21.7256, 8.97392, -141.595, 8.79268, 98.0257, 0.380213, -149.991
12, 720.00000, 260.769, -25.6134, 256.658, -145.608, 255.143, 93.8559, 0.000322907, 95.6097, 9.37431, -21.7297, 8.99527, -141.602, 8.81489, 98.017, 0.381305, -149.848
12, 780.00000, 260.853, -25.6048, 256.727, -145.599, 255.211, 93.8625, 0.000323875, 95.6601, 9.40906, -21.7358, 9.02867, -141.609, 8.84806, 98.0085, 0.382728, -149.795
12, 840.00000, 260.509, -25.6396, 256.444, -145.634, 254.936, 93.8355, 0.000319832, 95.5777, 9.26752, -21.7058, 8.89167, -141.578, 8.71317, 98.0428, 0.37747, -149.863
12, 900.00000, 260.63, -25.6281, 256.547, -145.622, 255.031, 93.8454, 0.000321023, 95.4665, 9.31682, -21.7209, 8.9409, -141.592, 8.76059, 98.0321, 0.378273, -149.953
12, 960.00000, 260.615, -25.5368, 255.568, -145.686, 255.309, 93.7764, 0.000242352, 115.41, 9.34157, -21.7754, 8.96314, -142.005, 8.81725, 97.7726, 0.36695, -143.513
12, 1020.00000, 260.749, -25.523, 255.684, -145.673, 255.42, 93.7884, 0.00024254, 115.29, 9.3974, -21.7848, 9.01961, -142.019, 8.87266, 97.7667, 0.366948, -143.421
12, 1080.00000, 260.631, -25.5352, 255.589, -145.685, 255.325, 93.7792, 0.00024124, 115.359, 9.34872, -21.7746, 8.97247, -142.01, 8.82624, 97.7768, 0.365179, -143.411
12, 1140.00000, 260.567, -25.5422, 255.537, -145.691, 255.271, 93.7742, 0.000240509, 115.322, 9.32206, -21.7697, 8.94702, -142.005, 8.80057, 97.7842, 0.363966, -143.477
12, 1200.00000, 260.566, -25.5428, 255.539, -145.691, 255.27, 93.7743, 0.000240162, 115.246, 9.32091, -21.7738, 8.94687, -142.008, 8.79998, 97.7829, 0.363256, -143.516
12, 1260.00000, 259.362, -25.6445, 256.512, -145.771, 255.57, 93.952, 0.000206877, 89.1488, 9.06038, -21.4821, 8.9034, -141.795, 8.56669, 98.6434, 0.232852, -163.519
12, 1320.00000, 259.222, -25.6588, 256.392, -145.786, 255.456, 93.9401, 0.000205804, 89.1111, 9.00203, -21.4698, 8.84599, -141.781, 8.51015, 98.659, 0.231704, -163.712
12, 1380.00000, 259.063, -25.6756, 256.262, -145.802, 255.327, 93.9275, 0.00020393, 88.8835, 8.93574, -21.4575, 8.78258, -141.771, 8.44736, 98.679, 0.228979, -164.02
12, 1440.00000, 259.042, -25.6781, 256.246, -145.804, 255.309, 93.9259, 0.00020364, 88.7645, 8.92677, -21.4574, 8.77458, -141.77, 8.439, 98.6824, 0.228311, -164.161
12, 1500.00000, 258.938, -25.6885, 256.158, -145.814, 255.223, 93.9172, 0.000202763, 88.7021, 8.88387, -21.4446, 8.73264, -141.758, 8.39747, 98.6985, 0.227238, -164.331
12, 1560.00000, 260.366, -25.6087, 255.453, -145.686, 254.708, 93.742, 0.000253885, 92.0769, 9.19181, -21.7683, 8.95103, -142.238, 8.59093, 97.9727, 0.303816, -160.334
12, 1620.00000, 260.214, -25.6244, 255.339, -145.701, 254.59, 93.7315, 0.000250855, 91.9684, 9.12949, -21.7534, 8.8924, -142.235, 8.53424, 97.9888, 0.299636, -160.273
12, 1680.00000, 259.976, -25.6505, 255.151, -145.724, 254.392, 93.7131, 0.000248028, 91.5799, 9.02975, -21.7388, 8.79795, -142.223, 8.43957, 98.015, 0.295003, -160.744
12, 1740.00000, 259.898, -25.659, 255.09, -145.732, 254.33, 93.7074, 0.000247377, 91.4015, 8.99788, -21.7343, 8.76787, -142.217, 8.40877, 98.0255, 0.293703, -161.003
12, 1800.00000, 259.932, -25.6563, 255.122, -145.729, 254.356, 93.7104, 0.000247203, 91.2898, 9.01057, -21.7432, 8.78172, -142.225, 8.42227, 98.0202, 0.292983, -161.035
12, 1860.00000, 260.43, -25.6054, 255.136, -145.694, 254.663, 93.7056, 0.000373123, 121.845, 9.20208, -21.9409, 8.64746, -141.662, 8.72318, 97.4256, 0.484151, -135.867
12, 1920.00000, 260.623, -25.5811, 255.286, -145.677, 254.839, 93.7207, 0.000376663, 122.372, 9.28617, -21.935, 8.72232, -141.68, 8.80491, 97.4018, 0.49186, -135.326
12, 1980.00000, 260.861, -25.5548, 255.474, -145.654, 255.039, 93.7393, 0.000379954, 122.432, 9.38618, -21.9448, 8.81674, -141.697, 8.90034, 97.3842, 0.497203, -135.234
12, 2040.00000, 260.827, -25.5573, 255.445, -145.657, 255.014, 93.7366, 0.000379989, 122.545, 9.37337, -21.9364, 8.80304, -141.692, 8.88793, 97.3868, 0.497697, -135.152
12, 2100.00000, 260.867, -25.5535, 255.478, -145.653, 255.047, 93.7399, 0.000380096, 122.521, 9.389, -21.9421, 8.81879, -141.698, 8.9035, 97.3823, 0.49782, -135.139
12, 2160.00000, 260.321, -25.5159, 255.424, -145.745, 255.655, 93.7926, 0.000261804, 126.856, 9.16713, -21.455, 8.71047, -141.52, 8.84914, 97.6991, 0.436904, -123.375
12, 2220.00000, 260.51, -25.4968, 255.577, -145.726, 255.805, 93.8076, 0.000263573, 126.481, 9.24492, -21.4757, 8.78678, -141.535, 8.92265, 97.6887, 0.438535, -123.634
12, 2280.00000, 260.362, -25.512, 255.457, -145.74, 255.684, 93.7958, 0.000262165, 126.642, 9.18379, -21.46, 8.72733, -141.52, 8.86414, 97.7003, 0.436697, -123.536
12, 2340.00000, 260.223, -25.5275, 255.347, -145.754, 255.568, 93.785, 0.000260183, 126.619, 9.12529, -21.4517, 8.67231, -141.509, 8.80844, 97.7124, 0.433403, -123.509
12, 2400.00000, 260.127, -25.5378, 255.269, -145.763, 255.487, 93.7773, 0.000259212, 126.615, 9.0857, -21.4421, 8.63427, -141.497, 8.77002, 97.7232, 0.431694, -123.526
12, 2460.00000, 260.025, -25.635, 255.995, -145.708, 255.036, 93.8326, 0.000397027, 110.833, 9.30101, -22.0592, 8.77608, -141.619, 8.84318, 97.5495, 0.453771, -136.171
12, 2520.00000, 260.47, -25.5879, 256.344, -145.663, 255.395, 93.8659, 0.000404241, 110.912, 9.48634, -22.0846, 8.95055, -141.648, 9.01686, 97.5125, 0.464143, -136.327
12, 2580.00000, 260.862, -25.5458, 256.66, -145.624, 255.713, 93.8964, 0.000409927, 111.09, 9.65082, -22.0956, 9.10566, -141.672, 9.17261, 97.4852, 0.473144, -136.246
12, 2640.00000, 260.717, -25.5594, 256.538, -145.639, 255.601, 93.8847, 0.000408607, 111.234, 9.59194, -22.0809, 9.04718, -141.658, 9.11619, 97.4938, 0.472189, -136.129
12, 2700.00000, 260.712, -25.5603, 256.535, -145.639, 255.596, 93.8845, 0.00040825, 111.199, 9.58945, -22.0826, 9.04553, -141.659, 9.11425, 97.4944, 0.471496, -136.134
12, 2760.00000, 260.523, -25.4594, 255.772, -145.773, 256.484, 93.8316, 0.000325127, 107.885, 9.32452, -21.5756, 8.84685, -141.646, 9.13166, 97.3737, 0.488698, -113.765
12, 2820.00000, 260.33, -25.481, 255.618, -145.791, 256.317, 93.816, 0.000322539, 107.669, 9.24259, -21.5638, 8.76997, -141.631, 9.05315, 97.3897, 0.483942, -113.675
12, 2880.00000, 259.599, -25.562, 255.037, -145.863, 255.704, 93.7584, 0.000313126, 107.024, 8.93497, -21.5206, 8.47948, -141.571, 8.759, 97.4419, 0.467848, -113.285
12, 2940.00000, 259.461, -25.5777, 254.925, -145.876, 255.585, 93.7471, 0.000311676, 106.812, 8.87627, -21.5138, 8.42415, -141.556, 8.70196, 97.4541, 0.464366, -113.309
12, 3000.00000, 259.559, -25.5682, 255.007, -145.866, 255.665, 93.7551, 0.000312408, 106.741, 8.91568, -21.5293, 8.4633, -141.571, 8.74043, 97.4441, 0.464933, -113.354
12, 3060.00000, 259.119, -25.7397, 254.679, -145.787, 253.857, 93.6887, 0.00041622, 94.7441, 8.80305, -21.9079, 8.4752, -142.02, 8.23016, 98.0002, 0.331132, -156.06
12, 3120.00000, 259.335, -25.7179, 254.842, -145.765, 254.012, 93.7028, 0.000425673, 94.2983, 8.88994, -21.9231, 8.5575, -142.035, 8.29717, 97.9791, 0.339229, -157.185
12, 3180.00000, 259.833, -25.6655, 255.226, -145.715, 254.399, 93.7383, 0.000433849, 94.5757, 9.0946, -21.9547, 8.75111, -142.064, 8.48752, 97.9253, 0.350186, -156.859
12, 3240.00000, 260.429, -25.5982, 255.689, -145.657, 254.9, 93.7837, 0.000442278, 95.3257, 9.34658, -21.9736, 8.98595, -142.089, 8.72517, 97.8627, 0.364644, -155.74
12, 3300.00000, 260.924, -25.5445, 256.081, -145.608, 255.309, 93.8223, 0.000448399, 95.6887, 9.5533, -21.9975, 9.18264, -142.116, 8.92194, 97.8174, 0.373914, -155.136
12, 3360.00000, 261.132, -25.474, 255.332, -145.663, 255.448, 93.7273, 0.000321794, 85.6617, 9.43203, -21.7006, 9.23491, -142.573, 8.90973, 97.655, 0.273012, -148.201
12, 3420.00000, 261.088, -25.4787, 255.3, -145.668, 255.412, 93.7245, 0.000320983, 85.56, 9.41403, -21.696, 9.21848, -142.572, 8.89322, 97.6617, 0.271512, -148.217
12, 3480.00000, 260.972, -25.4917, 255.21, -145.679, 255.316, 93.7157, 0.000319577, 85.3382, 9.36506, -21.6916, 9.17262, -142.57, 8.84702, 97.6712, 0.268679, -148.4
12, 3540.00000, 261.116, -25.4767, 255.324, -145.665, 255.432, 93.7267, 0.000321342, 85.4472, 9.42437, -21.7036, 9.2298, -142.576, 8.90327, 97.6593, 0.271112, -148.385
13, 0.00000, 260.708, -25.52, 255, -145.705, 255.098, 93.6952, 0.000316553, 85.0266, 9.25503, -21.673, 9.06741, -142.56, 8.74243, 97.6943, 0.263714, -148.624
13, 60.00000, 260.174, -25.5144, 255.002, -145.702, 255.056, 93.763, 0.000339889, 112.798, 9.33276, -21.6988, 8.59018, -141.01, 8.94548, 97.5132, 0.611075, -125.698
13, 120.00000, 260.188, -25.513, 255.012, -145.7, 255.067, 93.7638, 0.000340279, 112.792, 9.33831, -21.7007, 8.59517, -141.011, 8.95034, 97.5113, 0.611527, -125.73
13, 180.00000, 259.995, -25.5336, 254.856, -145.719, 254.907, 93.7486, 0.000337866, 112.78, 9.2578, -21.6863, 8.51831, -140.989, 8.87355, 97.5261, 0.607958, -125.679
13, 240.00000, 260.13, -25.5196, 254.967, -145.706, 255.018, 93.7594, 0.000339419, 112.709, 9.31391, -21.6997, 8.57266, -141.006, 8.92706, 97.5161, 0.609788, -125.751
13, 300.00000, 260.229, -25.5092, 255.047, -145.696, 255.101, 93.7672, 0.000340491, 112.741, 9.35459, -21.7084, 8.61159, -141.02, 8.96635, 97.5061, 0.611607, -125.744
13, 360.00000, 259.942, -25.5562, 256.02, -145.709, 255.504, 93.8935, 0.000292684, 82.2484, 9.43897, -21.863, 9.2483, -142.338, 8.93575, 97.9536, 0.257224, -155.326
13, 420.00000, 259.608, -25.592, 255.747, -145.742, 255.227, 93.8662, 0.000289704, 81.891, 9.29881, -21.8431, 9.11288, -142.319, 8.80102, 97.983, 0.252506, -155.842
13, 480.00000, 259.494, -25.6052, 255.657, -145.753, 255.13, 93.8573, 0.000288635, 81.571, 9.25021, -21.8421, 9.06781, -142.317, 8.75489, 97.9942, 0.249726, -156.261
13, 540.00000, 259.645, -25.5896, 255.779, -145.738, 255.252, 93.8692, 0.000290359, 81.6811, 9.31263, -21.8546, 9.12831, -142.325, 8.81427, 97.9803, 0.251978, -156.194
13, 600.00000, 259.547, -25.5991, 255.696, -145.748, 255.172, 93.8611, 0.000289525, 81.7252, 9.27313, -21.8411, 9.08868, -142.314, 8.77575, 97.9915, 0.25148, -156.163
13, 660.00000, 259.257, -25.7198, 255.966, -145.707, 254.317, 93.8544, 0.000243857, 89.8206, 9.05631, -21.6767, 8.81147, -141.716, 8.66798, 97.8983, 0.295699, -141.471
13, 720.00000, 259.102, -25.7355, 255.828, -145.723, 254.192, 93.8403, 0.000244438, 90.029, 8.9927, -21.6668, 8.74531, -141.69, 8.6028, 97.9034, 0.2973, -141.792
13, 780.00000, 259.16, -25.7303, 255.877, -145.717, 254.237, 93.8449, 0.000244596, 89.9318, 9.01526, -21.6763, 8.76858, -141.7, 8.62552, 97.8977, 0.296989, -141.786
13, 840.00000, 259.432, -25.7018, 256.087, -145.69, 254.446, 93.8643, 0.000248506, 90.2257, 9.12739, -21.6957, 8.87514, -141.717, 8.7304, 97.8742, 0.302621, -141.901
13, 900.00000, 259.329, -25.7111, 255.998, -145.7, 254.365, 93.8557, 0.000247903, 90.4429, 9.08646, -21.6777, 8.8329, -141.701, 8.68988, 97.8839, 0.303077, -141.798
13, 960.00000, 259.593, -25.619, 255.763, -145.783, 255.29, 93.8377, 0.000358983, 126.735, 9.48487, -22.5344, 8.79646, -141.76, 8.83479, 97.6504, 0.529495, -145.851
13, 1020.00000, 259.293, -25.6518, 255.53, -145.812, 255.043, 93.8153, 0.000354013, 126.77, 9.35885, -22.5248, 8.67909, -141.74, 8.71662, 97.6809, 0.521716, -145.988
13, 1080.00000, 259.746, -25.6045, 255.896, -145.767, 255.412, 93.8511, 0.000358927, 126.46, 9.54723, -22.5481, 8.86056, -141.779, 8.89571, 97.6452, 0.528929, -145.971
13, 1140.00000, 259.764, -25.6012, 255.907, -145.766, 255.431, 93.8523, 0.000359933, 126.606, 9.55625, -22.5411, 8.867, -141.777, 8.90394, 97.6423, 0.530769, -145.826
13, 1200.00000, 259.582, -25.6203, 255.761, -145.784, 255.283, 93.8381, 0.00035779, 126.72, 9.48057, -22.5325, 8.79446, -141.762, 8.83221, 97.6568, 0.527588, -145.838
13, 1260.00000, 259.949, -25.5963, 255.218, -145.732, 254.86, 93.755, 0.00032563, 109.759, 9.02896, -21.322, 8.53794, -141.121, 8.61244, 98.0749, 0.439747, -132.429
13, 1320.00000, 260.034, -25.5867, 255.29, -145.725, 254.937, 93.7623, 0.000325941, 109.907, 9.06462, -21.3295, 8.5723, -141.138, 8.64851, 98.0615, 0.441205, -132.217
13, 1380.00000, 259.912, -25.599, 255.191, -145.737, 254.837, 93.7528, 0.000324614, 109.968, 9.01502, -21.3121, 8.52393, -141.12, 8.60097, 98.0766, 0.439675, -132.151
13, 1440.00000, 259.725, -25.6195, 255.043, -145.755, 254.681, 93.7382, 0.000322116, 109.863, 8.93681, -21.2968, 8.4499, -141.101, 8.52652, 98.0971, 0.435632, -132.165
13, 1500.00000, 259.872, -25.6044, 255.161, -145.74, 254.8, 93.7497, 0.000323861, 109.795, 8.99721, -21.3149, 8.50848, -141.118, 8.58401, 98.0817, 0.437671, -132.259
13, 1560.00000, 258.973, -25.716, 255.815, -145.752, 254.429, 93.8636, 0.000178666, 72.9931, 8.86082, -21.3341, 8.65699, -141.493, 8.68287, 97.7612, 0.309373, -117.099
13, 1620.00000, 258.922, -25.7212, 255.768, -145.757, 254.383, 93.8586, 0.000178793, 73.0553, 8.83959, -21.3277, 8.63518, -141.483, 8.66097, 97.7657, 0.30935, -117.237
