hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 0.29637, -0.0368139, 0.308815, -0.0327238, 0.283925, -0.040905, 1.34582E-009, -2.39998E-009
10, 2160.00000, 0.298982, -0.0368071, 0.249202, -0.0531712, 0.286534, -0.0409093, 6.45815E-011, -1.99675E-008
10, 2220.00000, 0.301601, -0.0368111, 0.251821, -0.0531741, 0.289155, -0.0409046, 2.71061E-011, -2.00055E-008
10, 2280.00000, 0.307052, -0.0368069, 0.257272, -0.0531718, 0.294604, -0.0409044, -5.26512E-011, -2.00672E-008
10, 2340.00000, 0.310618, -0.036809, 0.260838, -0.053173, 0.298172, -0.0409046, -1.0466E-010, -2.01108E-008
10, 2400.00000, 0.31535, -0.0368067, 0.265571, -0.0531717, 0.302903, -0.0409047, -1.74082E-010, -2.01656E-008
10, 2460.00000, 0.309106, -0.0409076, 0.309106, -0.0409069, 0.321553, -0.0368122, -2.91804E-010, -1.87809E-009
10, 2520.00000, 0.315948, -0.0408941, 0.315949, -0.0408992, 0.32839, -0.0368141, -3.05707E-010, -1.88057E-009
10, 2580.00000, 0.316386, -0.0409017, 0.316386, -0.0409039, 0.328831, -0.0368151, -3.06873E-010, -1.88318E-009
10, 2640.00000, 0.320521, -0.0408982, 0.320522, -0.0409014, 0.332964, -0.0368141, -3.15749E-010, -1.88609E-009
10, 2700.00000, 0.319346, -0.0409105, 0.319346, -0.0409061, 0.33179, -0.0368139, -3.1361E-010, -1.88788E-009
10, 2760.00000, 0.354101, -0.0286203, 0.316772, -0.0408965, 0.304315, -0.0450058, 3.6974E-010, -1.78354E-008
10, 2820.00000, 0.352511, -0.0286405, 0.315175, -0.040904, 0.302728, -0.044995, 3.88974E-010, -1.78342E-008
10, 2880.00000, 0.357707, -0.0286248, 0.320371, -0.0408999, 0.307924, -0.0449953, 3.20916E-010, -1.78502E-008
10, 2940.00000, 0.366323, -0.0286187, 0.328988, -0.0408967, 0.316539, -0.0449956, 2.06301E-010, -1.78755E-008
10, 3000.00000, 0.372361, -0.0286228, 0.335026, -0.0408993, 0.322578, -0.0449955, 1.25029E-010, -1.78925E-008
10, 3060.00000, 0.348391, -0.0368212, 0.348388, -0.0368214, 0.298612, -0.0531717, 3.8432E-009, -1.87209E-008
10, 3120.00000, 0.349601, -0.0368082, 0.349601, -0.0368132, 0.299823, -0.0531756, 3.84032E-009, -1.87178E-008
10, 3180.00000, 0.358057, -0.0368008, 0.358058, -0.036808, 0.308275, -0.0531764, 3.80136E-009, -1.8659E-008
10, 3240.00000, 0.359874, -0.0368028, 0.359874, -0.0368099, 0.310095, -0.0531754, 3.79138E-009, -1.8641E-008
10, 3300.00000, 0.355638, -0.0368203, 0.355636, -0.0368175, 0.305858, -0.0531767, 3.8093E-009, -1.86651E-008
10, 3360.00000, 0.388346, -0.0286344, 0.338566, -0.0449932, 0.351012, -0.0409046, -1.03054E-009, -1.96786E-008
10, 3420.00000, 0.385552, -0.0286502, 0.335773, -0.0450047, 0.348216, -0.0409098, -9.85302E-010, -1.96597E-008
10, 3480.00000, 0.382797, -0.0286377, 0.333017, -0.0449981, 0.345464, -0.0409053, -9.40919E-010, -1.96332E-008
10, 3540.00000, 0.386635, -0.0286271, 0.336856, -0.0449917, 0.3493, -0.0409036, -1.00264E-009, -1.96633E-008
11, 0.00000, 0.387338, -0.0286284, 0.337558, -0.0449929, 0.350004, -0.0409036, -1.01398E-009, -1.96705E-008
11, 60.00000, 0.375449, -0.0286305, 0.300778, -0.0531787, 0.363001, -0.0327234, 1.65418E-009, -4.69287E-008
11, 120.00000, 0.374546, -0.0286394, 0.299876, -0.053181, 0.362101, -0.0327262, 1.67386E-009, -4.6916E-008
11, 180.00000, 0.377285, -0.0286156, 0.302615, -0.0531637, 0.364841, -0.0327138, 1.6145E-009, -4.69543E-008
11, 240.00000, 0.382269, -0.0286248, 0.307601, -0.0531716, 0.369824, -0.0327209, 1.50817E-009, -4.70437E-008
11, 300.00000, 0.388237, -0.0286234, 0.313569, -0.0531702, 0.375793, -0.0327202, 1.38075E-009, -4.71503E-008
11, 360.00000, 0.347782, -0.0409087, 0.360223, -0.0368157, 0.397562, -0.0245384, 3.48079E-009, -1.81422E-008
11, 420.00000, 0.351606, -0.0408991, 0.364053, -0.0368099, 0.401387, -0.0245402, 3.48614E-009, -1.81374E-008
11, 480.00000, 0.353309, -0.0408929, 0.365754, -0.0368051, 0.403089, -0.0245353, 3.48807E-009, -1.81371E-008
11, 540.00000, 0.361625, -0.0408913, 0.374071, -0.0368053, 0.411404, -0.0245366, 3.49811E-009, -1.81373E-008
11, 600.00000, 0.361573, -0.0409045, 0.374018, -0.0368147, 0.411352, -0.024543, 3.498E-009, -1.81413E-008
11, 660.00000, 0.376945, -0.0368148, 0.389391, -0.0327206, 0.389391, -0.0327259, 8.3834E-010, -4.09702E-010
11, 720.00000, 0.377955, -0.0368065, 0.3904, -0.0327182, 0.3904, -0.0327196, 8.37998E-010, -4.05826E-010
11, 780.00000, 0.378508, -0.0368096, 0.390953, -0.0327208, 0.390952, -0.0327212, 8.37912E-010, -4.04253E-010
11, 840.00000, 0.378152, -0.0368166, 0.390597, -0.0327256, 0.390597, -0.0327255, 8.37756E-010, -4.05533E-010
11, 900.00000, 0.381371, -0.0368087, 0.393816, -0.0327204, 0.393815, -0.0327214, 8.38595E-010, -3.96068E-010
11, 960.00000, 0.356897, -0.0449956, 0.356896, -0.0449965, 0.394231, -0.032722, 1.29124E-009, -1.37121E-008
11, 1020.00000, 0.360692, -0.0449894, 0.360693, -0.0449908, 0.398027, -0.0327206, 1.28402E-009, -1.37204E-008
11, 1080.00000, 0.369384, -0.0449803, 0.369386, -0.0449853, 0.406719, -0.0327167, 1.26598E-009, -1.37408E-008
11, 1140.00000, 0.3751, -0.0449851, 0.3751, -0.0449889, 0.412434, -0.0327187, 1.2539E-009, -1.37583E-008
11, 1200.00000, 0.370804, -0.0450027, 0.370804, -0.0450002, 0.408139, -0.0327271, 1.26324E-009, -1.37528E-008
11, 1260.00000, 0.38471, -0.040905, 0.384712, -0.0409029, 0.434492, -0.0245441, 3.08526E-009, -2.36289E-008
11, 1320.00000, 0.381469, -0.0409101, 0.381469, -0.0409085, 0.431249, -0.0245457, 3.09013E-009, -2.36173E-008
11, 1380.00000, 0.382165, -0.0409001, 0.382165, -0.0409006, 0.431945, -0.0245384, 3.08879E-009, -2.36175E-008
11, 1440.00000, 0.383309, -0.0408962, 0.383309, -0.0408978, 0.433088, -0.0245357, 3.08671E-009, -2.36207E-008
11, 1500.00000, 0.380753, -0.0409233, 0.380755, -0.04092, 0.430535, -0.0245577, 3.09158E-009, -2.36164E-008
11, 1560.00000, 0.410796, -0.0327196, 0.423241, -0.028635, 0.373459, -0.0449974, 3.64683E-009, -1.39225E-008
11, 1620.00000, 0.41003, -0.032729, 0.422474, -0.0286387, 0.372694, -0.0449996, 3.64663E-009, -1.39239E-008
11, 1680.00000, 0.40864, -0.0327346, 0.421085, -0.028642, 0.371305, -0.0450034, 3.64875E-009, -1.39356E-008
11, 1740.00000, 0.407444, -0.0327334, 0.419889, -0.0286407, 0.37011, -0.0450024, 3.6508E-009, -1.39472E-008
11, 1800.00000, 0.404902, -0.0327435, 0.417347, -0.0286488, 0.367568, -0.0450102, 3.65479E-009, -1.39702E-008
11, 1860.00000, 0.379649, -0.0409069, 0.379648, -0.0409034, 0.37965, -0.0409041, -6.58055E-010, 1.02628E-010
11, 1920.00000, 0.380068, -0.0409018, 0.380068, -0.0409017, 0.380068, -0.0409028, -6.59299E-010, 1.03255E-010
11, 1980.00000, 0.381804, -0.0408915, 0.381803, -0.0408941, 0.381803, -0.0408957, -6.65077E-010, 1.04483E-010
11, 2040.00000, 0.380273, -0.0409153, 0.380273, -0.0409138, 0.380273, -0.0409127, -6.60241E-010, 1.03076E-010
11, 2100.00000, 0.376525, -0.0409113, 0.376525, -0.0409091, 0.376526, -0.0409076, -6.4788E-010, 1.00624E-010
11, 2160.00000, 0.361851, -0.044994, 0.374297, -0.0409051, 0.336961, -0.0531758, 2.43475E-009, -6.72722E-009
11, 2220.00000, 0.364296, -0.0449778, 0.376739, -0.0408904, 0.339405, -0.0531649, 2.43288E-009, -6.70962E-009
11, 2280.00000, 0.364162, -0.0449952, 0.376607, -0.0409052, 0.339271, -0.0531768, 2.43263E-009, -6.70917E-009
11, 2340.00000, 0.370724, -0.0449842, 0.38317, -0.0408971, 0.345834, -0.0531715, 2.4276E-009, -6.66187E-009
11, 2400.00000, 0.380969, -0.044977, 0.393415, -0.0408928, 0.356078, -0.0531683, 2.41825E-009, -6.58579E-009
11, 2460.00000, 0.432951, -0.0327186, 0.395617, -0.0449935, 0.395616, -0.0449946, -1.55853E-009, -1.33491E-008
11, 2520.00000, 0.434296, -0.0327124, 0.396961, -0.0449872, 0.396961, -0.0449869, -1.57642E-009, -1.33565E-008
11, 2580.00000, 0.431161, -0.0327292, 0.393825, -0.0449993, 0.393826, -0.044998, -1.53523E-009, -1.33417E-008
11, 2640.00000, 0.432244, -0.0327154, 0.394908, -0.0449884, 0.394909, -0.0449888, -1.54937E-009, -1.33462E-008
11, 2700.00000, 0.428906, -0.0327295, 0.39157, -0.0449995, 0.391571, -0.0449982, -1.50543E-009, -1.33312E-008
11, 2760.00000, 0.424496, -0.0327202, 0.424495, -0.0327257, 0.387158, -0.0449966, 1.79966E-009, -9.51949E-009
11, 2820.00000, 0.41642, -0.0327382, 0.416418, -0.0327333, 0.379085, -0.0450024, 1.83689E-009, -9.5558E-009
11, 2880.00000, 0.42223, -0.0327132, 0.42223, -0.0327169, 0.384895, -0.0449902, 1.81073E-009, -9.53001E-009
11, 2940.00000, 0.42543, -0.0327175, 0.42543, -0.0327202, 0.388095, -0.0449925, 1.79469E-009, -9.51193E-009
11, 3000.00000, 0.425421, -0.0327233, 0.42542, -0.032724, 0.388085, -0.0449954, 1.79427E-009, -9.51063E-009
11, 3060.00000, 0.396456, -0.040907, 0.384012, -0.044993, 0.421349, -0.0327236, -2.82222E-010, -1.18709E-008
11, 3120.00000, 0.406472, -0.0408866, 0.394028, -0.0449818, 0.431362, -0.0327131, -3.37592E-010, -1.19144E-008
11, 3180.00000, 0.399854, -0.0409163, 0.387408, -0.0450043, 0.424744, -0.0327307, -3.01299E-010, -1.18889E-008
11, 3240.00000, 0.410997, -0.0408848, 0.398554, -0.0449803, 0.435887, -0.0327109, -3.62517E-010, -1.19375E-008
11, 3300.00000, 0.412431, -0.0408925, 0.399985, -0.0449858, 0.437319, -0.0327138, -3.70502E-010, -1.1948E-008
11, 3360.00000, 0.422884, -0.0368093, 0.41044, -0.040908, 0.435326, -0.0327259, -1.31163E-009, -6.01659E-009
11, 3420.00000, 0.421895, -0.0368215, 0.40945, -0.0409127, 0.434339, -0.0327292, -1.30518E-009, -6.01738E-009
11, 3480.00000, 0.42456, -0.0367939, 0.412113, -0.0408873, 0.437003, -0.0327073, -1.32141E-009, -6.02632E-009
11, 3540.00000, 0.432324, -0.0367995, 0.41988, -0.0408939, 0.444769, -0.0327165, -1.36946E-009, -6.05634E-009
12, 0.00000, 0.433224, -0.0368062, 0.420779, -0.0408989, 0.445668, -0.0327182, -1.37534E-009, -6.06264E-009
12, 60.00000, 0.404438, -0.0409079, 0.391991, -0.0449945, 0.416884, -0.0368124, -1.17255E-009, -5.9215E-009
12, 120.00000, 0.407469, -0.0408993, 0.395025, -0.0449911, 0.419914, -0.0368115, -1.19031E-009, -5.92967E-009
12, 180.00000, 0.408398, -0.0408971, 0.395953, -0.0449892, 0.420842, -0.0368084, -1.19589E-009, -5.93402E-009
12, 240.00000, 0.411136, -0.0408827, 0.39869, -0.044977, 0.423579, -0.0367964, -1.21203E-009, -5.94416E-009
12, 300.00000, 0.406178, -0.0409135, 0.393733, -0.0450017, 0.418623, -0.036819, -1.1829E-009, -5.92771E-009
12, 360.00000, 0.406098, -0.040904, 0.393656, -0.0449933, 0.393656, -0.0449974, -1.48653E-009, -1.85834E-009
12, 420.00000, 0.405044, -0.040912, 0.3926, -0.0450026, 0.3926, -0.045002, -1.48002E-009, -1.85845E-009
12, 480.00000, 0.405532, -0.0409012, 0.393087, -0.0449925, 0.393087, -0.0449923, -1.48324E-009, -1.85926E-009
12, 540.00000, 0.409941, -0.0408966, 0.397497, -0.0449891, 0.397496, -0.0449911, -1.51202E-009, -1.86469E-009
12, 600.00000, 0.411017, -0.0408957, 0.398572, -0.0449878, 0.398572, -0.0449887, -1.51932E-009, -1.86674E-009
12, 660.00000, 0.408886, -0.0409043, 0.42133, -0.0368163, 0.446219, -0.0286323, 2.38074E-009, -9.14673E-009
12, 720.00000, 0.410303, -0.0408943, 0.422747, -0.0368043, 0.447637, -0.0286239, 2.382E-009, -9.14671E-009
12, 780.00000, 0.412417, -0.040888, 0.424861, -0.0367989, 0.449751, -0.0286198, 2.38286E-009, -9.14438E-009
12, 840.00000, 0.403783, -0.0409201, 0.416227, -0.0368267, 0.441118, -0.0286414, 2.37909E-009, -9.15447E-009
12, 900.00000, 0.406834, -0.0408997, 0.41928, -0.0368096, 0.44417, -0.0286303, 2.381E-009, -9.14919E-009
12, 960.00000, 0.37871, -0.0490876, 0.403596, -0.0409064, 0.416043, -0.0368112, 3.37251E-009, -8.08535E-009
12, 1020.00000, 0.382182, -0.0490799, 0.407072, -0.0408995, 0.419517, -0.0368108, 3.3866E-009, -8.07124E-009
12, 1080.00000, 0.379225, -0.049091, 0.404115, -0.0409087, 0.41656, -0.0368171, 3.37533E-009, -8.08418E-009
12, 1140.00000, 0.377571, -0.0490987, 0.402462, -0.0409157, 0.414907, -0.0368242, 3.36946E-009, -8.09177E-009
12, 1200.00000, 0.377589, -0.0490864, 0.402479, -0.0409048, 0.414924, -0.0368142, 3.36953E-009, -8.09086E-009
12, 1260.00000, 0.401704, -0.040906, 0.426596, -0.0327207, 0.426596, -0.0327255, 2.6936E-009, -3.35267E-009
12, 1320.00000, 0.398128, -0.0409106, 0.423018, -0.0327288, 0.423018, -0.0327283, 2.68182E-009, -3.37007E-009
12, 1380.00000, 0.394141, -0.0409117, 0.419031, -0.0327293, 0.419031, -0.0327284, 2.66988E-009, -3.39199E-009
12, 1440.00000, 0.393611, -0.0409091, 0.418501, -0.0327274, 0.418501, -0.0327274, 2.66854E-009, -3.39498E-009
12, 1500.00000, 0.390916, -0.0409248, 0.415807, -0.0327416, 0.415807, -0.0327415, 2.66052E-009, -3.41039E-009
12, 1560.00000, 0.394903, -0.0409006, 0.407346, -0.0368181, 0.370008, -0.0490859, 2.26303E-009, -6.40813E-009
12, 1620.00000, 0.39121, -0.0409115, 0.403654, -0.0368187, 0.36632, -0.0490887, 2.26717E-009, -6.43078E-009
12, 1680.00000, 0.385217, -0.0409153, 0.397661, -0.0368209, 0.360328, -0.0490909, 2.27518E-009, -6.47636E-009
12, 1740.00000, 0.383245, -0.0409199, 0.395691, -0.0368261, 0.358356, -0.0490962, 2.27822E-009, -6.49235E-009
12, 1800.00000, 0.384167, -0.0408985, 0.396611, -0.0368088, 0.359277, -0.0490812, 2.27753E-009, -6.48757E-009
12, 1860.00000, 0.37727, -0.0449748, 0.414602, -0.0327139, 0.402154, -0.0368013, 4.8757E-009, -5.7824E-009
12, 1920.00000, 0.382232, -0.0449863, 0.419568, -0.0327178, 0.407122, -0.0368096, 4.90743E-009, -5.74156E-009
12, 1980.00000, 0.388225, -0.0449843, 0.425561, -0.0327158, 0.413115, -0.0368085, 4.94396E-009, -5.68806E-009
12, 2040.00000, 0.387372, -0.0450013, 0.424707, -0.0327295, 0.412262, -0.0368197, 4.93823E-009, -5.69521E-009
12, 2100.00000, 0.388407, -0.0449876, 0.425741, -0.0327169, 0.413296, -0.0368078, 4.94445E-009, -5.68566E-009
12, 2160.00000, 0.388189, -0.044997, 0.413079, -0.0368129, 0.400635, -0.0409044, 2.52602E-009, -1.55735E-009
12, 2220.00000, 0.392912, -0.0449866, 0.417803, -0.0368077, 0.405357, -0.0408997, 2.53979E-009, -1.52628E-009
12, 2280.00000, 0.389184, -0.0450018, 0.414073, -0.0368193, 0.401629, -0.0409089, 2.52849E-009, -1.55014E-009
12, 2340.00000, 0.385683, -0.0450015, 0.410573, -0.0368188, 0.398128, -0.0409083, 2.51843E-009, -1.57319E-009
12, 2400.00000, 0.383206, -0.0450144, 0.408098, -0.0368307, 0.395653, -0.0409196, 2.5114E-009, -1.58975E-009
12, 2460.00000, 0.36037, -0.0531794, 0.385261, -0.0449908, 0.385263, -0.0449958, 2.59228E-009, -3.76192E-009
12, 2520.00000, 0.371419, -0.0531564, 0.39631, -0.0449796, 0.396308, -0.0449838, 2.63157E-009, -3.69971E-009
12, 2580.00000, 0.381198, -0.0531584, 0.406089, -0.0449813, 0.406087, -0.0449838, 2.66552E-009, -3.64758E-009
12, 2640.00000, 0.377579, -0.0531825, 0.402469, -0.0450005, 0.402469, -0.0449992, 2.65219E-009, -3.66732E-009
12, 2700.00000, 0.377462, -0.0531775, 0.402352, -0.044996, 0.402352, -0.044996, 2.65208E-009, -3.66817E-009
12, 2760.00000, 0.394844, -0.0449928, 0.43218, -0.0327249, 0.394844, -0.0449969, 5.28114E-009, -7.47463E-009
12, 2820.00000, 0.389937, -0.0450038, 0.427271, -0.0327309, 0.389937, -0.045, 5.2528E-009, -7.52939E-009
12, 2880.00000, 0.371489, -0.0450021, 0.408822, -0.0327267, 0.37149, -0.0449963, 5.14994E-009, -7.75033E-009
12, 2940.00000, 0.367933, -0.0450014, 0.405268, -0.0327282, 0.367933, -0.0449986, 5.13032E-009, -7.79462E-009
12, 3000.00000, 0.370459, -0.0449765, 0.407792, -0.0327067, 0.370458, -0.0449806, 5.14537E-009, -7.76684E-009
12, 3060.00000, 0.393121, -0.0327258, 0.36823, -0.0409048, 0.393122, -0.0327223, -1.92304E-009, -7.86487E-009
12, 3120.00000, 0.398363, -0.0327148, 0.373475, -0.0408985, 0.398364, -0.03272, -1.97166E-009, -7.89293E-009
12, 3180.00000, 0.410659, -0.0327018, 0.385771, -0.0408904, 0.410659, -0.0327135, -2.08653E-009, -7.96616E-009
12, 3240.00000, 0.425622, -0.0327179, 0.400733, -0.0409025, 0.425621, -0.0327226, -2.22788E-009, -8.0618E-009
12, 3300.00000, 0.438042, -0.0327006, 0.413154, -0.0408881, 0.438042, -0.0327098, -2.34632E-009, -8.13468E-009
12, 3360.00000, 0.408582, -0.040905, 0.408579, -0.0409074, 0.38369, -0.0490833, 3.71285E-010, -3.77326E-009
12, 3420.00000, 0.407493, -0.0409139, 0.407492, -0.0409114, 0.382603, -0.0490917, 3.76101E-010, -3.77581E-009
12, 3480.00000, 0.404612, -0.0409101, 0.404611, -0.040908, 0.379722, -0.0490884, 3.87942E-010, -3.78818E-009
12, 3540.00000, 0.408195, -0.040898, 0.408195, -0.0409005, 0.383305, -0.0490826, 3.74018E-010, -3.77503E-009
13, 0.00000, 0.397984, -0.0409231, 0.397983, -0.0409165, 0.373094, -0.0490948, 4.14029E-010, -3.81408E-009
13, 60.00000, 0.439967, -0.0286302, 0.415079, -0.0368145, 0.377743, -0.0490883, 1.91027E-009, -2.41034E-008
13, 120.00000, 0.440299, -0.0286296, 0.415409, -0.036813, 0.378074, -0.049084, 1.90583E-009, -2.41025E-008
13, 180.00000, 0.435421, -0.0286418, 0.410529, -0.0368208, 0.373196, -0.0490901, 1.96071E-009, -2.41107E-008
13, 240.00000, 0.438845, -0.0286269, 0.413955, -0.0368098, 0.37662, -0.0490828, 1.92252E-009, -2.41048E-008
13, 300.00000, 0.441384, -0.0286127, 0.416493, -0.0367974, 0.379158, -0.0490708, 1.89352E-009, -2.41006E-008
13, 360.00000, 0.40944, -0.0409079, 0.384551, -0.049083, 0.409443, -0.040904, -2.05042E-009, -7.90994E-009
13, 420.00000, 0.400936, -0.0409195, 0.376046, -0.0490967, 0.400937, -0.0409132, -1.9731E-009, -7.85903E-009
13, 480.00000, 0.39806, -0.04091, 0.37317, -0.0490891, 0.398061, -0.0409073, -1.94694E-009, -7.83941E-009
13, 540.00000, 0.401853, -0.040898, 0.376963, -0.049081, 0.401853, -0.0409012, -1.98139E-009, -7.86008E-009
13, 600.00000, 0.399321, -0.0409235, 0.374432, -0.049102, 0.399322, -0.0409197, -1.95844E-009, -7.8472E-009
13, 660.00000, 0.404789, -0.0368178, 0.392348, -0.0409021, 0.392348, -0.040907, -1.42909E-009, -1.87024E-009
13, 720.00000, 0.400724, -0.0368211, 0.388278, -0.0409096, 0.388279, -0.0409082, -1.40318E-009, -1.86689E-009
13, 780.00000, 0.402207, -0.0368034, 0.389761, -0.0408958, 0.389762, -0.0408968, -1.41249E-009, -1.86847E-009
13, 840.00000, 0.408902, -0.0368021, 0.396458, -0.0408968, 0.396457, -0.0408993, -1.45592E-009, -1.87762E-009
13, 900.00000, 0.406229, -0.0368337, 0.393785, -0.0409216, 0.393784, -0.04092, -1.43902E-009, -1.87478E-009
13, 960.00000, 0.405631, -0.0368142, 0.405629, -0.0368166, 0.393185, -0.0409026, -3.7095E-010, -5.27991E-010
13, 1020.00000, 0.398122, -0.0368277, 0.398121, -0.0368227, 0.385677, -0.0409114, -3.42774E-010, -5.4297E-010
13, 1080.00000, 0.40954, -0.0367938, 0.409542, -0.0368009, 0.397095, -0.0408945, -3.84151E-010, -5.19573E-010
13, 1140.00000, 0.410011, -0.0368093, 0.41001, -0.0368116, 0.397565, -0.040902, -3.86834E-010, -5.18069E-010
13, 1200.00000, 0.405433, -0.0368223, 0.405432, -0.0368196, 0.392988, -0.0409089, -3.69941E-010, -5.27363E-010
13, 1260.00000, 0.393039, -0.0409016, 0.39304, -0.0409054, 0.368148, -0.0490881, 5.46971E-010, -3.91723E-009
13, 1320.00000, 0.395319, -0.0408867, 0.395317, -0.0408914, 0.370427, -0.0490725, 5.37575E-010, -3.90844E-009
13, 1380.00000, 0.392209, -0.0409099, 0.392208, -0.0409084, 0.367319, -0.0490885, 5.49091E-010, -3.91758E-009
13, 1440.00000, 0.387493, -0.040913, 0.387492, -0.04091, 0.362603, -0.0490899, 5.67219E-010, -3.93471E-009
13, 1500.00000, 0.391187, -0.0408981, 0.391188, -0.0409004, 0.366297, -0.0490826, 5.53794E-010, -3.92305E-009
13, 1560.00000, 0.388115, -0.0409079, 0.363225, -0.0490836, 0.388118, -0.0409041, -1.90705E-009, -7.85193E-009
13, 1620.00000, 0.38672, -0.0409152, 0.361831, -0.0490934, 0.386722, -0.0409141, -1.89456E-009, -7.84191E-009
13, 1680.00000, 0.394276, -0.0408914, 0.369387, -0.0490774, 0.394276, -0.0408962, -1.96329E-009, -7.88668E-009
13, 1740.00000, 0.394748, -0.0409005, 0.369858, -0.0490832, 0.394747, -0.0409012, -1.96757E-009, -7.89169E-009
13, 1800.00000, 0.392191, -0.0409241, 0.367301, -0.0491013, 0.392192, -0.0409207, -1.94421E-009, -7.87707E-009
13, 1860.00000, 0.396441, -0.0368133, 0.383997, -0.0409045, 0.383997, -0.040906, -1.52798E-009, -1.93729E-009
13, 1920.00000, 0.396536, -0.036813, 0.384091, -0.0409045, 0.384091, -0.0409044, -1.52876E-009, -1.93798E-009
13, 1980.00000, 0.395753, -0.03682, 0.383308, -0.0409101, 0.383308, -0.0409093, -1.52366E-009, -1.93698E-009
13, 2040.00000, 0.392234, -0.0368203, 0.379788, -0.0409095, 0.379789, -0.0409079, -1.50062E-009, -1.93255E-009
13, 2100.00000, 0.3873, -0.0368228, 0.374855, -0.0409102, 0.374856, -0.0409091, -1.46834E-009, -1.92585E-009
13, 2160.00000, 0.394705, -0.0327236, 0.344923, -0.0490886, 0.394703, -0.0327213, -1.08611E-009, -2.60056E-008
13, 2220.00000, 0.39489, -0.0327232, 0.345109, -0.0490849, 0.39489, -0.0327221, -1.08888E-009, -2.60048E-008
13, 2280.00000, 0.393407, -0.0327346, 0.343628, -0.0490943, 0.393408, -0.0327302, -1.06649E-009, -2.5988E-008
13, 2340.00000, 0.399022, -0.0327141, 0.349244, -0.0490793, 0.399022, -0.0327198, -1.15185E-009, -2.60477E-008
13, 2400.00000, 0.404527, -0.0327139, 0.354748, -0.0490798, 0.404527, -0.0327196, -1.23517E-009, -2.61146E-008
13, 2460.00000, 0.39707, -0.0368137, 0.384628, -0.0409033, 0.409517, -0.0327255, -1.13237E-009, -5.862E-009
13, 2520.00000, 0.399151, -0.0367981, 0.386705, -0.0408914, 0.411595, -0.0327115, -1.14447E-009, -5.86993E-009
13, 2580.00000, 0.395377, -0.0368205, 0.382932, -0.0409099, 0.407822, -0.0327271, -1.12317E-009, -5.85782E-009
13, 2640.00000, 0.393893, -0.0368258, 0.381449, -0.0409145, 0.406339, -0.0327326, -1.1147E-009, -5.85164E-009
13, 2700.00000, 0.387134, -0.0368259, 0.374688, -0.0409126, 0.399579, -0.0327294, -1.07682E-009, -5.82635E-009
13, 2760.00000, 0.378565, -0.036811, 0.39101, -0.0327263, 0.391007, -0.0327242, 7.046E-010, -3.77113E-010
13, 2820.00000, 0.384893, -0.036804, 0.397339, -0.0327164, 0.397338, -0.0327191, 7.03783E-010, -3.59338E-010
13, 2880.00000, 0.38468, -0.0368152, 0.397125, -0.0327251, 0.397124, -0.0327248, 7.03238E-010, -3.60317E-010
13, 2940.00000, 0.374018, -0.0368316, 0.38646, -0.0327364, 0.386463, -0.032731, 7.04808E-010, -3.9241E-010
13, 3000.00000, 0.374802, -0.03681, 0.387246, -0.0327189, 0.387247, -0.0327201, 7.05903E-010, -3.89613E-010
13, 3060.00000, 0.352593, -0.0409061, 0.31526, -0.0531743, 0.377485, -0.0327239, 8.80004E-010, -2.99315E-008
13, 3120.00000, 0.337911, -0.0409099, 0.300575, -0.0531786, 0.362803, -0.0327231, 1.04126E-009, -2.97605E-008
13, 3180.00000, 0.342632, -0.0408976, 0.305299, -0.0531707, 0.367523, -0.0327207, 9.8851E-010, -2.98051E-008
13, 3240.00000, 0.357289, -0.0408994, 0.319956, -0.0531742, 0.382178, -0.0327238, 8.2701E-010, -2.99799E-008
13, 3300.00000, 0.350636, -0.0409151, 0.313299, -0.0531843, 0.375526, -0.0327275, 9.01776E-010, -2.99148E-008
13, 3360.00000, 0.332693, -0.0449922, 0.320249, -0.0490879, 0.370026, -0.0327249, 1.44961E-009, -2.00607E-008
13, 3420.00000, 0.333138, -0.0449921, 0.320693, -0.0490841, 0.370472, -0.0327215, 1.44817E-009, -2.00675E-008
13, 3480.00000, 0.333389, -0.0449936, 0.320944, -0.0490845, 0.370724, -0.0327224, 1.44717E-009, -2.00699E-008
13, 3540.00000, 0.333738, -0.044993, 0.321293, -0.0490839, 0.371073, -0.0327221, 1.44554E-009, -2.00718E-008
14, 0.00000, 0.329863, -0.0450014, 0.317417, -0.0490898, 0.367198, -0.0327257, 1.46402E-009, -2.00513E-008
14, 60.00000, 0.419699, -0.0490843, 0.419696, -0.0490873, 0.432141, -0.0449929, -4.5436E-010, -1.79348E-009
14, 120.00000, 0.408827, -0.0491027, 0.408826, -0.0490962, 0.421273, -0.0450024, -4.21817E-010, -1.79001E-009
14, 180.00000, 0.417196, -0.0490729, 0.417197, -0.0490772, 0.429641, -0.0449894, -4.45906E-010, -1.78996E-009
14, 240.00000, 0.411276, -0.0490946, 0.411275, -0.0490916, 0.423721, -0.0449992, -4.28893E-010, -1.78996E-009
14, 300.00000, 0.413492, -0.0490709, 0.413491, -0.0490741, 0.425936, -0.0449841, -4.35194E-010, -1.7889E-009
14, 360.00000, 0.438808, -0.0409032, 0.426361, -0.0449978, 0.438805, -0.040904, -2.09282E-009, -2.82865E-009
