hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 1.50695, -0.0620946, 1.50666, -0.0621883, 1.49441, -0.0662206, -1.30909E-008, 1.91501E-009
7, 240.00000, 1.53042, -0.0620954, 1.53013, -0.0621892, 1.51788, -0.0662213, -1.33847E-008, 2.01399E-009
7, 300.00000, 1.54403, -0.0621024, 1.54374, -0.0621961, 1.53149, -0.0662271, -1.35558E-008, 2.07108E-009
7, 360.00000, 1.53759, -0.0697756, 1.58441, -0.054583, 1.53805, -0.0698399, -1.24483E-009, 1.16573E-009
7, 420.00000, 1.55464, -0.0698699, 1.60137, -0.0545179, 1.55494, -0.0697836, -1.30667E-009, 1.17024E-009
7, 480.00000, 1.57376, -0.0698706, 1.62049, -0.0545136, 1.57406, -0.0697819, -1.35203E-009, 1.18593E-009
7, 540.00000, 1.59435, -0.0698693, 1.64108, -0.0545123, 1.59464, -0.0697807, -1.40208E-009, 1.20333E-009
7, 600.00000, 1.61375, -0.06987, 1.66048, -0.0545131, 1.61405, -0.0697814, -1.45084E-009, 1.22004E-009
7, 660.00000, 1.60949, -0.0777828, 1.63337, -0.069851, 1.65617, -0.0623603, -1.0746E-009, 1.44812E-008
7, 720.00000, 1.61694, -0.0777539, 1.64088, -0.0698783, 1.66367, -0.0623905, -1.09908E-009, 1.45533E-008
7, 780.00000, 1.63502, -0.0777442, 1.65896, -0.0698708, 1.68175, -0.0623831, -1.22647E-009, 1.46876E-008
7, 840.00000, 1.65267, -0.0777443, 1.67661, -0.0698711, 1.6994, -0.0623833, -1.3531E-009, 1.48189E-008
7, 900.00000, 1.67213, -0.0777427, 1.69607, -0.0698694, 1.71886, -0.0623818, -1.49296E-009, 1.49635E-008
7, 960.00000, 1.69743, -0.0700369, 1.70893, -0.065987, 1.67343, -0.0779349, -5.90678E-009, 2.48663E-009
7, 1020.00000, 1.72429, -0.069957, 1.73597, -0.0661172, 1.70037, -0.0778354, -6.1414E-009, 2.58825E-009
7, 1080.00000, 1.73102, -0.0699755, 1.74271, -0.0661375, 1.70709, -0.0778467, -6.20174E-009, 2.62303E-009
7, 1140.00000, 1.75536, -0.0699592, 1.76705, -0.066123, 1.73144, -0.0778328, -6.41253E-009, 2.76581E-009
7, 1200.00000, 1.76286, -0.0699749, 1.77455, -0.0661371, 1.73893, -0.0778461, -6.47988E-009, 2.80677E-009
7, 1260.00000, 1.7554, -0.0816008, 1.81445, -0.0622277, 1.80244, -0.0661089, 4.17708E-009, 6.49918E-009
7, 1320.00000, 1.77493, -0.0815807, 1.83391, -0.0621897, 1.82195, -0.0661284, 4.10811E-009, 6.62731E-009
7, 1380.00000, 1.79224, -0.081582, 1.85122, -0.0621912, 1.83926, -0.066131, 4.04318E-009, 6.74793E-009
7, 1440.00000, 1.79898, -0.081592, 1.85796, -0.0622012, 1.846, -0.0661398, 4.01668E-009, 6.79569E-009
7, 1500.00000, 1.80752, -0.0815904, 1.86651, -0.0621996, 1.85454, -0.0661384, 3.98429E-009, 6.85498E-009
7, 1560.00000, 1.84858, -0.073898, 1.83692, -0.0776088, 1.88459, -0.0623066, -2.60441E-010, -1.86562E-008
7, 1620.00000, 1.86767, -0.0738966, 1.85599, -0.0777391, 1.9036, -0.0621039, -4.64775E-010, -1.87641E-008
7, 1680.00000, 1.88193, -0.0739049, 1.87026, -0.0777458, 1.91786, -0.0621012, -5.55269E-010, -1.88033E-008
7, 1740.00000, 1.90824, -0.073892, 1.89658, -0.0777344, 1.94418, -0.0620894, -7.17486E-010, -1.88743E-008
7, 1800.00000, 1.92284, -0.0739045, 1.91117, -0.0777454, 1.95876, -0.0621005, -8.10591E-010, -1.8914E-008
7, 1860.00000, 1.92806, -0.0736023, 1.95161, -0.0663854, 1.94003, -0.0698002, -5.67718E-009, 3.77496E-011
7, 1920.00000, 1.94207, -0.0738069, 1.96546, -0.066141, 1.95406, -0.0698705, -5.74404E-009, -2.35947E-011
7, 1980.00000, 1.95525, -0.0738109, 1.97862, -0.0661326, 1.96723, -0.0698778, -5.82379E-009, -1.26756E-011
7, 2040.00000, 1.9742, -0.0738049, 1.99758, -0.0661264, 1.98619, -0.0698721, -5.93893E-009, 6.05534E-012
7, 2100.00000, 2.0004, -0.073797, 2.02377, -0.0661186, 2.01239, -0.0698644, -6.0996E-009, 3.26025E-011
7, 2160.00000, 2.05016, -0.062159, 2.01472, -0.0736602, 2.01471, -0.0737614, -1.59254E-008, -7.84602E-009
7, 2220.00000, 2.06805, -0.0620969, 2.03273, -0.073713, 2.03274, -0.0737138, -1.6119E-008, -7.81466E-009
7, 2280.00000, 2.08995, -0.0620912, 2.05463, -0.073711, 2.05465, -0.0737077, -1.63622E-008, -7.79512E-009
7, 2340.00000, 2.09814, -0.062108, 2.06281, -0.0737255, 2.06282, -0.0737218, -1.64559E-008, -7.79244E-009
7, 2400.00000, 2.11245, -0.0621006, 2.07713, -0.0737191, 2.07714, -0.0737154, -1.66147E-008, -7.77748E-009
7, 2460.00000, 2.07838, -0.0776013, 2.1014, -0.0701913, 2.09021, -0.0735872, -9.50048E-009, -4.81383E-009
7, 2520.00000, 2.09551, -0.0776461, 2.1186, -0.0700668, 2.1075, -0.0737087, -9.57868E-009, -4.81599E-009
7, 2580.00000, 2.11861, -0.0776371, 2.14169, -0.0700564, 2.1306, -0.0737086, -9.74344E-009, -4.84998E-009
7, 2640.00000, 2.12979, -0.0776516, 2.15287, -0.0700698, 2.14178, -0.0737217, -9.82536E-009, -4.86688E-009
7, 2700.00000, 2.13924, -0.077654, 2.16232, -0.070072, 2.15123, -0.0737237, -9.89416E-009, -4.88081E-009
7, 2760.00000, 2.17676, -0.0699426, 2.20023, -0.0622194, 2.20039, -0.0620527, -9.8758E-009, -2.36982E-009
7, 2820.00000, 2.18616, -0.0698834, 2.20953, -0.0622004, 2.20982, -0.0621074, -9.93353E-009, -2.3678E-009
7, 2880.00000, 2.21676, -0.0698536, 2.24013, -0.0621738, 2.24044, -0.0620866, -1.01651E-008, -2.36468E-009
7, 2940.00000, 2.23573, -0.0698682, 2.25909, -0.0621884, 2.2594, -0.062099, -1.03135E-008, -2.36171E-009
7, 3000.00000, 2.24497, -0.0698812, 2.26834, -0.0622012, 2.26864, -0.0621097, -1.03869E-008, -2.36007E-009
7, 3060.00000, 2.30664, -0.0544532, 2.30652, -0.0545297, 2.2594, -0.0701668, -1.17585E-008, -8.76925E-010
7, 3120.00000, 2.32298, -0.0545059, 2.32299, -0.0545171, 2.27571, -0.070064, -1.19316E-008, -7.93483E-010
7, 3180.00000, 2.33499, -0.054515, 2.335, -0.0545211, 2.28771, -0.0700666, -1.20502E-008, -7.203E-010
7, 3240.00000, 2.34776, -0.0545142, 2.34777, -0.0545202, 2.30048, -0.0700656, -1.21743E-008, -6.39616E-010
7, 3300.00000, 2.35598, -0.0545205, 2.35599, -0.0545258, 2.30869, -0.0700713, -1.22553E-008, -5.89342E-010
7, 3360.00000, 2.35806, -0.0660427, 2.29972, -0.0852782, 2.32249, -0.077732, -3.56929E-008, -2.1537E-009
7, 3420.00000, 2.36627, -0.0660478, 2.30787, -0.0852469, 2.33066, -0.0777487, -3.57919E-008, -2.10789E-009
7, 3480.00000, 2.38212, -0.066037, 2.32373, -0.0852359, 2.34652, -0.0777398, -3.59948E-008, -2.02578E-009
7, 3540.00000, 2.39126, -0.0660463, 2.33286, -0.0852446, 2.35565, -0.0777485, -3.61169E-008, -1.98384E-009
8, 0.00000, 2.41234, -0.0660294, 2.35395, -0.0852289, 2.37675, -0.0777328, -3.63866E-008, -1.87294E-009
8, 60.00000, 2.39261, -0.0778759, 2.38124, -0.0816549, 2.42857, -0.0660919, -1.86539E-009, -1.14886E-008
8, 120.00000, 2.41071, -0.077839, 2.39933, -0.0815829, 2.44664, -0.066031, -1.9951E-009, -1.15095E-008
8, 180.00000, 2.41993, -0.0778504, 2.40855, -0.0815931, 2.45586, -0.066042, -2.06361E-009, -1.15167E-008
8, 240.00000, 2.44707, -0.0778267, 2.4357, -0.0815699, 2.48301, -0.0660187, -2.25557E-009, -1.15335E-008
8, 300.00000, 2.46594, -0.0778374, 2.45457, -0.0815805, 2.50187, -0.0660293, -2.39473E-009, -1.15463E-008
8, 360.00000, 2.49524, -0.0738983, 2.48388, -0.0777036, 2.4956, -0.0738232, -1.22221E-008, 3.32893E-009
8, 420.00000, 2.52291, -0.0738896, 2.51154, -0.0776371, 2.52323, -0.0737903, -1.24495E-008, 3.40258E-009
8, 480.00000, 2.54263, -0.0739007, 2.53126, -0.0776462, 2.54294, -0.0738016, -1.26175E-008, 3.45648E-009
8, 540.00000, 2.56752, -0.0738935, 2.55615, -0.077639, 2.56784, -0.0737941, -1.28262E-008, 3.52834E-009
8, 600.00000, 2.59318, -0.0738922, 2.58181, -0.0776378, 2.5935, -0.0737927, -1.30433E-008, 3.60253E-009
8, 660.00000, 2.64036, -0.0625882, 2.59359, -0.0773269, 2.65267, -0.0583984, -2.05359E-008, -9.4408E-009
8, 720.00000, 2.66218, -0.0622904, 2.61546, -0.0776261, 2.67417, -0.0583527, -2.11001E-008, -9.28643E-009
8, 780.00000, 2.67862, -0.0622917, 2.63191, -0.077649, 2.69061, -0.058351, -2.12956E-008, -9.27428E-009
8, 840.00000, 2.68321, -0.0623106, 2.6365, -0.0776662, 2.69519, -0.0583679, -2.13533E-008, -9.27538E-009
8, 900.00000, 2.70102, -0.06229, 2.65432, -0.0776479, 2.71302, -0.0583484, -2.15491E-008, -9.25828E-009
8, 960.00000, 2.68059, -0.0735376, 2.70373, -0.0661779, 2.69209, -0.070035, -1.92136E-008, 7.13134E-009
8, 1020.00000, 2.68018, -0.0737327, 2.70325, -0.0661593, 2.69158, -0.0699968, -1.92933E-008, 7.04698E-009
8, 1080.00000, 2.69341, -0.0737177, 2.71649, -0.0661359, 2.70482, -0.0699757, -1.94343E-008, 7.09703E-009
8, 1140.00000, 2.70565, -0.0737191, 2.72873, -0.066137, 2.71706, -0.0699771, -1.95678E-008, 7.14214E-009
8, 1200.00000, 2.71038, -0.073731, 2.73346, -0.0661475, 2.72179, -0.0699887, -1.9622E-008, 7.15798E-009
8, 1260.00000, 2.7086, -0.0816793, 2.78043, -0.0581158, 2.74399, -0.070089, 2.74665E-008, 2.43063E-008
8, 1320.00000, 2.72218, -0.0816825, 2.79402, -0.0580763, 2.75754, -0.0700681, 2.74554E-008, 2.45345E-008
8, 1380.00000, 2.72647, -0.081698, 2.7983, -0.0580887, 2.76181, -0.0700832, 2.74469E-008, 2.46081E-008
8, 1440.00000, 2.73869, -0.0816855, 2.81052, -0.0580772, 2.77404, -0.0700706, 2.74422E-008, 2.48111E-008
8, 1500.00000, 2.75124, -0.0816848, 2.82307, -0.0580767, 2.78659, -0.07007, 2.74328E-008, 2.50209E-008
8, 1560.00000, 2.77451, -0.0818719, 2.85773, -0.0543752, 2.77466, -0.0816619, 1.92064E-008, 7.49059E-009
8, 1620.00000, 2.78503, -0.0817807, 2.86825, -0.0544286, 2.78534, -0.0816893, 1.92425E-008, 7.62761E-009
8, 1680.00000, 2.79877, -0.0817721, 2.88199, -0.0544271, 2.79909, -0.0816846, 1.92547E-008, 7.82799E-009
8, 1740.00000, 2.81284, -0.0817714, 2.89606, -0.0544268, 2.81316, -0.081684, 1.92651E-008, 8.03408E-009
8, 1800.00000, 2.81873, -0.0817857, 2.90195, -0.0544394, 2.81904, -0.0816969, 1.92657E-008, 8.12133E-009
8, 1860.00000, 2.84727, -0.0777869, 2.87164, -0.069853, 2.83509, -0.0817313, -1.16795E-008, 2.5613E-008
8, 1920.00000, 2.86098, -0.0777508, 2.88523, -0.069786, 2.84875, -0.0817745, -1.17751E-008, 2.58118E-008
8, 1980.00000, 2.87953, -0.0777405, 2.90377, -0.0697765, 2.8673, -0.0817696, -1.19265E-008, 2.60676E-008
8, 2040.00000, 2.89858, -0.0777393, 2.92283, -0.0697755, 2.88636, -0.0817688, -1.20869E-008, 2.63289E-008
8, 2100.00000, 2.90513, -0.0777614, 2.92937, -0.0697963, 2.89289, -0.0817892, -1.215E-008, 2.64151E-008
8, 2160.00000, 2.93755, -0.0701994, 2.93778, -0.0700396, 2.95002, -0.0660849, -3.21785E-009, -8.78337E-009
8, 2220.00000, 2.96461, -0.0701377, 2.96493, -0.0700468, 2.97721, -0.0660178, -3.37376E-009, -8.79636E-009
8, 2280.00000, 2.99357, -0.0701331, 2.99389, -0.0700451, 3.00617, -0.0660123, -3.54942E-009, -8.81788E-009
8, 2340.00000, 3.00068, -0.0701736, 3.00099, -0.0700818, 3.01325, -0.0660485, -3.60115E-009, -8.82459E-009
8, 2400.00000, 3.01858, -0.0701543, 3.01889, -0.0700642, 3.03117, -0.0660308, -3.70641E-009, -8.83705E-009
8, 2460.00000, 2.96656, -0.0932682, 3.02644, -0.0736902, 3.03762, -0.0699886, 2.29783E-008, 1.84092E-008
8, 2520.00000, 2.98493, -0.0932909, 3.04479, -0.0736178, 3.05591, -0.069967, 2.29431E-008, 1.85782E-008
8, 2580.00000, 2.98938, -0.0933174, 3.04924, -0.0736389, 3.06034, -0.0699921, 2.29249E-008, 1.86252E-008
8, 2640.00000, 3.01312, -0.0932824, 3.07299, -0.0736059, 3.08411, -0.0699584, 2.28853E-008, 1.88511E-008
8, 2700.00000, 3.03002, -0.0932945, 3.08988, -0.0736174, 3.101, -0.0699702, 2.28432E-008, 1.90181E-008
8, 2760.00000, 3.05346, -0.0894606, 3.11321, -0.0698239, 3.08953, -0.0778085, 1.30831E-008, 9.97861E-009
8, 2820.00000, 3.05739, -0.0894715, 3.11695, -0.0698982, 3.09331, -0.0776807, 1.28957E-008, 1.00377E-008
8, 2880.00000, 3.0688, -0.0894611, 3.12838, -0.0698862, 3.10474, -0.07766, 1.28833E-008, 1.01228E-008
8, 2940.00000, 3.07339, -0.0894743, 3.13296, -0.0698979, 3.10932, -0.0776722, 1.28743E-008, 1.01591E-008
8, 3000.00000, 3.09192, -0.0894477, 3.1515, -0.0698738, 3.12787, -0.0776466, 1.28611E-008, 1.02961E-008
8, 3060.00000, 3.13168, -0.077828, 3.16723, -0.0661582, 3.15565, -0.070053, -2.04372E-009, 8.20712E-009
8, 3120.00000, 3.13202, -0.0778659, 3.16765, -0.066161, 3.15597, -0.0700016, -2.05803E-009, 8.20691E-009
8, 3180.00000, 3.15906, -0.0778159, 3.19471, -0.0661141, 3.18305, -0.0699481, -2.17255E-009, 8.33381E-009
8, 3240.00000, 3.16906, -0.0778486, 3.2047, -0.0661434, 3.19303, -0.0699807, -2.22929E-009, 8.38164E-009
8, 3300.00000, 3.19003, -0.0778275, 3.22568, -0.0661245, 3.21402, -0.0699596, -2.3234E-009, 8.48095E-009
8, 3360.00000, 3.21728, -0.0736608, 3.19284, -0.0817279, 3.23983, -0.0662088, -6.82887E-008, -1.4795E-008
8, 3420.00000, 3.2392, -0.0736126, 3.21471, -0.0816683, 3.26174, -0.0662122, -6.86816E-008, -1.47234E-008
8, 3480.00000, 3.25781, -0.0736175, 3.23331, -0.0816731, 3.28034, -0.0662204, -6.90349E-008, -1.46838E-008
8, 3540.00000, 3.27154, -0.0736274, 3.24704, -0.0816822, 3.29406, -0.0662303, -6.92983E-008, -1.46573E-008
9, 0.00000, 3.2823, -0.0736336, 3.25779, -0.0816878, 3.30481, -0.0662365, -6.95041E-008, -1.46358E-008
9, 60.00000, 3.25791, -0.077896, 3.258, -0.0778808, 3.25826, -0.0777484, -1.92169E-008, -1.95534E-009
9, 120.00000, 3.29323, -0.0777642, 3.29324, -0.077767, 3.29353, -0.0776701, -1.95725E-008, -1.89879E-009
9, 180.00000, 3.31157, -0.0777425, 3.31159, -0.0777471, 3.3119, -0.0776464, -1.97441E-008, -1.85982E-009
9, 240.00000, 3.27714, -0.0777923, 3.27715, -0.0777928, 3.27745, -0.0776926, -1.94119E-008, -1.92714E-009
9, 300.00000, 3.30708, -0.0777203, 3.30712, -0.0777263, 3.30744, -0.0776244, -1.96944E-008, -1.86424E-009
9, 360.00000, 3.32996, -0.0776306, 3.28205, -0.093436, 3.32944, -0.077878, -6.0784E-008, -3.3014E-008
9, 420.00000, 3.34933, -0.0776471, 3.30148, -0.0933878, 3.34879, -0.0778337, -6.11463E-008, -3.29915E-008
9, 480.00000, 3.36428, -0.0776571, 3.31642, -0.0933943, 3.36373, -0.0778418, -6.14341E-008, -3.29867E-008
9, 540.00000, 3.36692, -0.0776815, 3.31905, -0.0934168, 3.36635, -0.0778664, -6.14915E-008, -3.29966E-008
9, 600.00000, 3.38753, -0.0776466, 3.33968, -0.0933843, 3.387, -0.0778308, -6.18741E-008, -3.29648E-008
9, 660.00000, 3.39556, -0.0818631, 3.40741, -0.0777631, 3.40794, -0.0777218, -5.87149E-009, -5.87095E-009
9, 720.00000, 3.3628, -0.0818229, 3.37479, -0.0778886, 3.37537, -0.0776947, -5.68399E-009, -5.86267E-009
9, 780.00000, 3.40079, -0.0817905, 3.41276, -0.0778615, 3.41335, -0.0776697, -5.91222E-009, -5.83937E-009
9, 840.00000, 3.41356, -0.081781, 3.42555, -0.0778539, 3.42615, -0.0776576, -5.98085E-009, -5.83245E-009
9, 900.00000, 3.4151, -0.0818049, 3.42708, -0.0778744, 3.42767, -0.0776801, -5.99545E-009, -5.83249E-009
9, 960.00000, 3.46573, -0.065958, 3.46495, -0.0665314, 3.45293, -0.0699929, -4.49495E-008, 4.70151E-009
9, 1020.00000, 3.48217, -0.0660379, 3.48163, -0.066241, 3.46967, -0.0701465, -4.49137E-008, 5.18137E-009
9, 1080.00000, 3.49463, -0.0660446, 3.49406, -0.0662367, 3.48211, -0.0701693, -4.511E-008, 5.26271E-009
9, 1140.00000, 3.50167, -0.0660558, 3.5011, -0.0662467, 3.48915, -0.0701812, -4.52276E-008, 5.30106E-009
9, 1200.00000, 3.51501, -0.0660429, 3.51445, -0.0662349, 3.5025, -0.0701687, -4.54406E-008, 5.38498E-009
9, 1260.00000, 3.48102, -0.0778682, 3.52804, -0.0624312, 3.46966, -0.0816169, -7.25646E-009, 8.15083E-009
9, 1320.00000, 3.49696, -0.0778367, 3.544, -0.0623954, 3.48563, -0.0815886, -7.34864E-009, 8.22971E-009
9, 1380.00000, 3.55621, -0.0778405, 3.60321, -0.0623984, 3.54483, -0.0815986, -7.73468E-009, 8.50917E-009
9, 1440.00000, 3.55688, -0.0778693, 3.6039, -0.0624253, 3.54551, -0.0816207, -7.73762E-009, 8.51231E-009
9, 1500.00000, 3.52309, -0.0778882, 3.57012, -0.0624424, 3.51173, -0.0816351, -7.52102E-009, 8.35126E-009
9, 1560.00000, 3.61483, -0.0623255, 3.5439, -0.0852441, 3.53152, -0.0895707, -5.91754E-008, -1.99617E-008
9, 1620.00000, 3.65934, -0.0622107, 3.58868, -0.0854428, 3.57642, -0.0894706, -5.99211E-008, -1.95661E-008
9, 1680.00000, 3.63972, -0.062283, 3.56905, -0.085504, 3.55677, -0.0895269, -5.96044E-008, -1.9762E-008
9, 1740.00000, 3.67699, -0.0622151, 3.60634, -0.0854487, 3.59408, -0.0894716, -6.02217E-008, -1.94152E-008
9, 1800.00000, 3.65333, -0.0622934, 3.58265, -0.0855124, 3.57036, -0.0895358, -5.9839E-008, -1.96514E-008
9, 1860.00000, 3.62897, -0.0700374, 3.60603, -0.0777951, 3.61693, -0.0740827, -4.3365E-008, 2.44971E-008
9, 1920.00000, 3.61614, -0.0701355, 3.59307, -0.077717, 3.60386, -0.0741525, -4.32313E-008, 2.43556E-008
9, 1980.00000, 3.67171, -0.0700764, 3.64863, -0.0776589, 3.65944, -0.0741055, -4.38754E-008, 2.48958E-008
9, 2040.00000, 3.69081, -0.0700635, 3.66778, -0.0776484, 3.6786, -0.0740875, -4.40746E-008, 2.50951E-008
9, 2100.00000, 3.67683, -0.0701406, 3.65376, -0.0777147, 3.66455, -0.0741597, -4.39477E-008, 2.49379E-008
9, 2160.00000, 3.70599, -0.0738693, 3.67009, -0.0855811, 3.69392, -0.0777496, -4.88035E-008, -2.60767E-008
9, 2220.00000, 3.74076, -0.0738306, 3.70486, -0.0856364, 3.7288, -0.0777683, -4.93528E-008, -2.60445E-008
9, 2280.00000, 3.70322, -0.0738749, 3.66733, -0.0856741, 3.69127, -0.077797, -4.87524E-008, -2.60707E-008
9, 2340.00000, 3.77596, -0.0738025, 3.7401, -0.0856179, 3.76404, -0.0777552, -4.98819E-008, -2.59725E-008
9, 2400.00000, 3.78319, -0.0738199, 3.74724, -0.0856352, 3.77121, -0.077782, -5.00176E-008, -2.60157E-008
9, 2460.00000, 3.76939, -0.0776239, 3.76952, -0.0778226, 3.76936, -0.0777405, -3.62005E-008, 1.32661E-008
9, 2520.00000, 3.80269, -0.077666, 3.80272, -0.0776745, 3.80244, -0.0777751, -3.65461E-008, 1.34997E-008
9, 2580.00000, 3.83176, -0.0776665, 3.83178, -0.0776748, 3.8315, -0.0777812, -3.68491E-008, 1.37068E-008
9, 2640.00000, 3.82692, -0.0777141, 3.82697, -0.0777064, 3.82667, -0.0777878, -3.681E-008, 1.36614E-008
9, 2700.00000, 3.81019, -0.0777668, 3.81034, -0.077741, 3.80999, -0.07779, -3.6618E-008, 1.35575E-008
9, 2760.00000, 3.87155, -0.0660812, 3.81259, -0.0854662, 3.85931, -0.0700983, -6.83412E-008, -1.4012E-008
9, 2820.00000, 3.9058, -0.0660517, 3.84685, -0.0854454, 3.89357, -0.0700966, -6.88404E-008, -1.37684E-008
9, 2880.00000, 3.88799, -0.0661614, 3.82917, -0.0855178, 3.87582, -0.0701088, -6.85697E-008, -1.38773E-008
9, 2940.00000, 3.90753, -0.0660665, 3.84857, -0.0854543, 3.89529, -0.0700993, -6.88763E-008, -1.37739E-008
9, 3000.00000, 3.93272, -0.0660499, 3.87377, -0.0854493, 3.92051, -0.0701095, -6.91899E-008, -1.35421E-008
9, 3060.00000, 3.86024, -0.0895265, 3.89643, -0.0777514, 3.88489, -0.0815652, 1.08017E-008, 1.0511E-008
9, 3120.00000, 3.87548, -0.0894766, 3.91134, -0.0776348, 3.8998, -0.0815772, 1.075E-008, 1.05642E-008
9, 3180.00000, 3.86488, -0.089668, 3.90135, -0.0777423, 3.88958, -0.0814996, 1.08642E-008, 1.0519E-008
9, 3240.00000, 3.90485, -0.0895043, 3.94103, -0.0776578, 3.92941, -0.0815764, 1.10298E-008, 1.06589E-008
9, 3300.00000, 3.94375, -0.089433, 3.97974, -0.077636, 3.96823, -0.081653, 1.13821E-008, 1.07197E-008
9, 3360.00000, 4.0148, -0.0737126, 4.01434, -0.0739323, 4.03843, -0.0661742, -3.57165E-008, -1.00257E-008
9, 3420.00000, 4.02946, -0.0737686, 4.02902, -0.0739239, 4.05308, -0.0661504, -3.57378E-008, -1.00211E-008
9, 3480.00000, 4.0513, -0.0737329, 4.0508, -0.0739122, 4.0749, -0.0661747, -3.57644E-008, -9.94037E-009
9, 3540.00000, 4.04456, -0.0739438, 4.04461, -0.0740041, 4.06846, -0.0660332, -3.56673E-008, -9.93161E-009
10, 0.00000, 4.07834, -0.0736715, 4.07773, -0.0738897, 4.1019, -0.066222, -3.57885E-008, -9.83981E-009
10, 60.00000, 4.04883, -0.0896542, 4.09626, -0.0739435, 4.06105, -0.0853713, -5.86004E-009, 1.33981E-008
10, 120.00000, 4.04387, -0.0895299, 4.09123, -0.0739669, 4.05617, -0.0854689, -5.7907E-009, 1.3406E-008
10, 180.00000, 4.05233, -0.0894593, 4.09956, -0.0739285, 4.06457, -0.0854702, -5.84161E-009, 1.34504E-008
10, 240.00000, 4.06156, -0.0894527, 4.10878, -0.0739262, 4.0738, -0.0854711, -5.8765E-009, 1.35017E-008
10, 300.00000, 4.09568, -0.0894503, 4.14301, -0.0739313, 4.10801, -0.0854797, -5.90055E-009, 1.37063E-008
10, 360.00000, 4.18399, -0.0700695, 4.1491, -0.0814052, 4.13681, -0.0856456, -4.18473E-008, 1.42551E-008
10, 420.00000, 4.19543, -0.0699449, 4.16008, -0.0814567, 4.14804, -0.0856807, -4.20263E-008, 1.42814E-008
10, 480.00000, 4.00173, -0.0703335, 3.96679, -0.0816553, 3.95448, -0.0855547, -4.06459E-008, 1.20371E-008
10, 540.00000, 4.09513, -0.070046, 4.06046, -0.0814859, 4.04819, -0.0855162, -4.13357E-008, 1.31389E-008
10, 600.00000, 4.196, -0.0698997, 4.16121, -0.0814455, 4.14908, -0.0856535, -4.1732E-008, 1.45732E-008
10, 660.00000, 4.19652, -0.0739247, 4.18429, -0.0778353, 4.2203, -0.0659499, -3.77962E-008, -3.78832E-008
10, 720.00000, 4.19606, -0.0738667, 4.18382, -0.0778882, 4.22002, -0.0659871, -3.77579E-008, -3.78706E-008
10, 780.00000, 4.18708, -0.0739916, 4.17532, -0.0779551, 4.21136, -0.0658976, -3.7629E-008, -3.77766E-008
10, 840.00000, 4.18866, -0.0738533, 4.17635, -0.0778819, 4.21257, -0.0659907, -3.77449E-008, -3.7882E-008
10, 900.00000, 4.18788, -0.0738702, 4.17567, -0.0778947, 4.21186, -0.0659821, -3.77173E-008, -3.78523E-008
10, 960.00000, 4.1822, -0.0739424, 4.17067, -0.0779176, 4.24171, -0.0543856, -2.80504E-008, -2.75601E-008
10, 1020.00000, 4.23814, -0.0737043, 4.22612, -0.0776918, 4.29731, -0.0546653, -2.78782E-008, -2.7447E-008
10, 1080.00000, 4.2501, -0.0738901, 4.23833, -0.0777685, 4.30935, -0.0545259, -2.78485E-008, -2.76016E-008
10, 1140.00000, 4.2542, -0.073889, 4.24228, -0.07776, 4.31332, -0.0545216, -2.79104E-008, -2.76822E-008
10, 1200.00000, 4.25418, -0.0739521, 4.2425, -0.0777899, 4.31346, -0.0544771, -2.78397E-008, -2.76574E-008
10, 1260.00000, 4.27701, -0.069855, 4.27614, -0.0702594, 4.27716, -0.0699345, -4.62641E-008, -1.8786E-008
10, 1320.00000, 4.27449, -0.0699613, 4.27378, -0.0702372, 4.27462, -0.0698965, -4.62306E-008, -1.87848E-008
10, 1380.00000, 4.263, -0.0699846, 4.26223, -0.0702357, 4.26305, -0.0698779, -4.61814E-008, -1.89159E-008
10, 1440.00000, 4.26554, -0.0698894, 4.26453, -0.0701946, 4.26547, -0.0699483, -4.62135E-008, -1.89067E-008
10, 1500.00000, 4.26465, -0.069932, 4.26383, -0.0702189, 4.2647, -0.0699205, -4.61709E-008, -1.8862E-008
10, 1560.00000, 4.26453, -0.0741167, 4.26511, -0.0736963, 4.25339, -0.0778246, -3.53751E-009, 1.30434E-008
10, 1620.00000, 4.2728, -0.0740835, 4.27357, -0.0738417, 4.26196, -0.0777502, -3.39504E-009, 1.30828E-008
10, 1680.00000, 4.28886, -0.0740349, 4.28955, -0.0738249, 4.278, -0.077789, -3.17296E-009, 1.31613E-008
10, 1740.00000, 4.2856, -0.0741916, 4.28669, -0.0738916, 4.27496, -0.0776648, -3.13658E-009, 1.31414E-008
10, 1800.00000, 4.31091, -0.0739729, 4.31148, -0.0738045, 4.3, -0.0778399, -2.86242E-009, 1.32563E-008
10, 1860.00000, 4.3226, -0.0740138, 4.31126, -0.0777546, 4.31105, -0.0775149, -3.93825E-008, 4.11334E-009
10, 1920.00000, 4.31461, -0.0740284, 4.30353, -0.07778, 4.30334, -0.0775739, -3.9243E-008, 4.17153E-009
10, 1980.00000, 4.31152, -0.0739362, 4.30007, -0.0777346, 4.3, -0.0776445, -3.93453E-008, 4.05964E-009
10, 2040.00000, 4.31318, -0.0738466, 4.30143, -0.0776914, 4.30146, -0.077709, -3.94203E-008, 4.02009E-009
10, 2100.00000, 4.31342, -0.0738575, 4.30173, -0.077701, 4.30175, -0.0777034, -3.93974E-008, 4.0432E-009
