hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1800.00000, 222.82, -29.9187, 223.114, -149.926, 222.986, 90.0863, 0.00344203, 52.5865, 0.500845, 131.886, 0.458494, 11.8792, 0.583893, -108.108, 0.110502, 52.5486
19, 1860.00000, 222.941, -29.8246, 222.458, -149.978, 223.612, 90.0241, 0.00365661, 158.426, 0.458857, 131.981, 0.585286, 11.8278, 0.540673, -108.172, 0.110646, 151.592
19, 1920.00000, 222.876, -29.8345, 222.398, -149.988, 223.555, 90.0145, 0.00365726, 158.428, 0.458988, 131.971, 0.585437, 11.8176, 0.540806, -108.181, 0.110666, 151.586
19, 1980.00000, 222.786, -29.8483, 222.315, -150.002, 223.477, 90.0013, 0.00365826, 158.433, 0.459171, 131.957, 0.585653, 11.8035, 0.540994, -108.195, 0.110699, 151.579
19, 2040.00000, 222.723, -29.8579, 222.256, -150.012, 223.423, 89.9921, 0.00365901, 158.438, 0.459302, 131.947, 0.58581, 11.7937, 0.541128, -108.204, 0.110723, 151.577
19, 2100.00000, 222.676, -29.8651, 222.213, -150.019, 223.382, 89.9852, 0.00365956, 158.442, 0.4594, 131.94, 0.585926, 11.7864, 0.541227, -108.211, 0.110741, 151.574
19, 2160.00000, 222.778, -30.0045, 222.864, -149.894, 222.255, 90.0095, 0.00489847, 2.22818, 0.626196, 131.8, 0.459013, 11.9102, 0.585816, -108.184, 0.151146, -1.8898
19, 2220.00000, 222.713, -30.0145, 222.804, -149.904, 222.197, 89.9999, 0.00489979, 2.20584, 0.626373, 131.79, 0.459135, 11.9001, 0.585961, -108.194, 0.151188, -1.90628
19, 2280.00000, 222.647, -30.0248, 222.743, -149.915, 222.139, 89.9901, 0.00490118, 2.18398, 0.626559, 131.78, 0.459261, 11.8898, 0.586115, -108.204, 0.151233, -1.92239
19, 2340.00000, 222.594, -30.0329, 222.694, -149.923, 222.093, 89.9824, 0.00490228, 2.1667, 0.626708, 131.772, 0.459361, 11.8817, 0.586238, -108.211, 0.151269, -1.93513
19, 2400.00000, 222.537, -30.0417, 222.642, -149.932, 222.042, 89.9739, 0.00490349, 2.14781, 0.626869, 131.763, 0.459469, 11.8728, 0.586371, -108.22, 0.151309, -1.94904
19, 2460.00000, 222.139, -29.9537, 222.364, -150.089, 223.084, 89.9839, 0.00606667, -13.6574, 0.586133, 131.851, 0.376405, 11.7146, 0.500254, -108.209, 0.182783, -11.9424
19, 2520.00000, 222.043, -29.9685, 222.275, -150.105, 223, 89.9698, 0.00606954, -13.6848, 0.58638, 131.836, 0.376544, 11.6996, 0.50044, -108.224, 0.182869, -11.9622
19, 2580.00000, 221.947, -29.983, 222.188, -150.119, 222.918, 89.9559, 0.00607233, -13.7131, 0.586631, 131.822, 0.376692, 11.6848, 0.500625, -108.238, 0.182949, -11.9834
19, 2640.00000, 221.838, -29.9998, 222.087, -150.137, 222.823, 89.9398, 0.00607556, -13.7457, 0.586919, 131.805, 0.376862, 11.6677, 0.500838, -108.254, 0.183042, -12.0078
19, 2700.00000, 221.783, -30.0083, 222.036, -150.145, 222.775, 89.9317, 0.00607719, -13.7625, 0.587071, 131.796, 0.376953, 11.659, 0.500948, -108.262, 0.183089, -12.0207
19, 2760.00000, 221.732, -30.0651, 222.187, -150.091, 222.196, 89.9326, 0.00725287, 128.112, 0.377471, 131.739, 0.585994, 11.7163, 0.627842, -108.263, 0.232488, 122.738
19, 2820.00000, 221.719, -30.0671, 222.175, -150.093, 222.184, 89.9307, 0.00725308, 128.111, 0.377493, 131.737, 0.586025, 11.7142, 0.627872, -108.265, 0.232498, 122.737
19, 2880.00000, 221.626, -30.0814, 222.09, -150.107, 222.104, 89.9171, 0.0072549, 128.103, 0.377643, 131.723, 0.58624, 11.6998, 0.628095, -108.279, 0.232573, 122.724
19, 2940.00000, 221.515, -30.0984, 221.988, -150.124, 222.007, 89.9009, 0.00725708, 128.094, 0.377831, 131.706, 0.586507, 11.6825, 0.628367, -108.295, 0.232664, 122.71
19, 3000.00000, 221.461, -30.1067, 221.939, -150.133, 221.96, 89.893, 0.00725814, 128.091, 0.377928, 131.698, 0.586644, 11.6742, 0.628504, -108.303, 0.232708, 122.704
19, 3060.00000, 221.257, -30.1202, 222.137, -150.145, 222.021, 89.9298, 0.00629106, -14.0993, 0.6305, 131.684, 0.418646, 11.6589, 0.544566, -108.263, 0.183986, -12.0269
19, 3120.00000, 221.198, -30.1291, 222.084, -150.154, 221.97, 89.9213, 0.00629328, -14.1232, 0.630665, 131.675, 0.418746, 11.6501, 0.54466, -108.272, 0.184039, -12.0499
19, 3180.00000, 221.13, -30.1397, 222.021, -150.165, 221.911, 89.9114, 0.00629544, -14.1436, 0.630859, 131.665, 0.418863, 11.6395, 0.544805, -108.282, 0.184098, -12.0655
19, 3240.00000, 221.086, -30.1464, 221.981, -150.171, 221.873, 89.905, 0.00629685, -14.1568, 0.630988, 131.658, 0.418941, 11.6327, 0.5449, -108.288, 0.184137, -12.0757
19, 3300.00000, 220.96, -30.1656, 221.867, -150.191, 221.764, 89.8868, 0.00630076, -14.1936, 0.631334, 131.639, 0.419149, 11.6133, 0.545162, -108.307, 0.184245, -12.1035
19, 3360.00000, 220.658, -30.155, 221.597, -150.277, 222.045, 89.8661, 0.00225164, -179.246, 0.547901, 131.65, 0.629525, 11.5288, 0.586367, -108.329, 0.0715724, 162.602
19, 3420.00000, 220.696, -30.1493, 221.632, -150.271, 222.078, 89.8715, 0.00225136, -179.254, 0.547813, 131.656, 0.629434, 11.5346, 0.586284, -108.324, 0.0715664, 162.603
19, 3480.00000, 220.692, -30.1499, 221.628, -150.271, 222.074, 89.871, 0.00225136, -179.255, 0.547817, 131.656, 0.629438, 11.534, 0.58629, -108.324, 0.0715665, 162.601
19, 3540.00000, 220.61, -30.1623, 221.554, -150.284, 222.004, 89.8592, 0.00225205, -179.237, 0.548009, 131.643, 0.629639, 11.5212, 0.58647, -108.336, 0.0715812, 162.598
20, 0.00000, 220.543, -30.1726, 221.492, -150.295, 221.946, 89.8494, 0.00225268, -179.218, 0.548178, 131.633, 0.629815, 11.5108, 0.586625, -108.346, 0.0715947, 162.601
20, 60.00000, 221.706, -30.0676, 221.918, -150.08, 221.887, 89.9045, 0.00468, 63.6408, 0.545317, 131.736, 0.50288, 11.7257, 0.670629, -108.29, 0.15121, 57.5684
20, 120.00000, 221.612, -30.0821, 221.831, -150.095, 221.804, 89.8907, 0.00468042, 63.6192, 0.545537, 131.722, 0.503067, 11.7111, 0.670863, -108.304, 0.151246, 57.5494
20, 180.00000, 221.515, -30.097, 221.742, -150.11, 221.719, 89.8764, 0.00468098, 63.5965, 0.545775, 131.707, 0.503269, 11.696, 0.67112, -108.318, 0.151289, 57.5295
20, 240.00000, 221.421, -30.1113, 221.656, -150.124, 221.637, 89.8627, 0.00468153, 63.5745, 0.546007, 131.693, 0.503465, 11.6814, 0.671369, -108.332, 0.15133, 57.5102
20, 300.00000, 221.408, -30.1135, 221.643, -150.126, 221.625, 89.8607, 0.00468165, 63.571, 0.546049, 131.69, 0.503502, 11.6793, 0.671415, -108.334, 0.151337, 57.5072
20, 360.00000, 221.413, -30.1866, 221.977, -150.084, 221.242, 89.8689, 0.00281888, -155.338, 0.58804, 131.619, 0.670345, 11.7216, 0.588495, -108.327, 0.0825605, -168.015
20, 420.00000, 221.326, -30.1999, 221.898, -150.097, 221.166, 89.8563, 0.00282049, -155.328, 0.588257, 131.606, 0.670577, 11.7081, 0.588685, -108.339, 0.082596, -168.016
20, 480.00000, 221.289, -30.2056, 221.864, -150.103, 221.133, 89.8509, 0.00282107, -155.323, 0.588361, 131.6, 0.670684, 11.7025, 0.588777, -108.345, 0.0826074, -168.015
20, 540.00000, 221.283, -30.2065, 221.859, -150.104, 221.128, 89.85, 0.00282115, -155.321, 0.588381, 131.599, 0.670705, 11.7016, 0.588795, -108.346, 0.0826088, -168.015
20, 600.00000, 221.278, -30.2073, 221.854, -150.104, 221.123, 89.8492, 0.00282123, -155.321, 0.588395, 131.598, 0.670719, 11.7008, 0.588808, -108.346, 0.0826106, -168.015
20, 660.00000, 221.259, -30.1327, 221.315, -150.144, 221.381, 89.8353, 0.00457571, 122.07, 0.504376, 131.672, 0.630325, 11.6626, 0.672155, -108.36, 0.151092, 117.706
20, 720.00000, 221.183, -30.1445, 221.244, -150.156, 221.314, 89.8241, 0.0045763, 122.067, 0.504542, 131.66, 0.630516, 11.6506, 0.672349, -108.371, 0.151126, 117.697
20, 780.00000, 221.137, -30.1515, 221.201, -150.163, 221.274, 89.8173, 0.00457662, 122.065, 0.504651, 131.653, 0.630641, 11.6434, 0.672475, -108.378, 0.151147, 117.692
20, 840.00000, 221.091, -30.1585, 221.16, -150.17, 221.234, 89.8107, 0.00457693, 122.063, 0.504754, 131.646, 0.63076, 11.6364, 0.672596, -108.385, 0.151166, 117.687
20, 900.00000, 221.04, -30.1664, 221.112, -150.178, 221.189, 89.8032, 0.00457729, 122.06, 0.504871, 131.638, 0.630895, 11.6284, 0.672732, -108.392, 0.151189, 117.681
20, 960.00000, 220.933, -30.1771, 221.251, -150.21, 221.393, 89.802, 0.0068813, 169.134, 0.420929, 131.629, 0.672557, 11.5963, 0.546089, -108.395, 0.217884, 161.714
20, 1020.00000, 220.889, -30.1839, 221.21, -150.217, 221.355, 89.7955, 0.00688244, 169.132, 0.421008, 131.622, 0.672673, 11.5894, 0.54618, -108.401, 0.21792, 161.709
20, 1080.00000, 220.798, -30.1978, 221.127, -150.231, 221.276, 89.7823, 0.00688485, 169.128, 0.421175, 131.608, 0.67292, 11.5752, 0.546369, -108.414, 0.217997, 161.699
20, 1140.00000, 220.729, -30.2085, 221.063, -150.242, 221.215, 89.7721, 0.00688672, 169.125, 0.421311, 131.597, 0.673118, 11.5644, 0.546522, -108.425, 0.218056, 161.691
20, 1200.00000, 220.702, -30.2126, 221.038, -150.246, 221.192, 89.7682, 0.00688744, 169.125, 0.421367, 131.593, 0.673199, 11.5603, 0.546585, -108.428, 0.218079, 161.689
20, 1260.00000, 220.436, -30.2094, 220.95, -150.261, 221.227, 89.7665, 0.00456339, -50.5262, 0.675036, 131.596, 0.547183, 11.5433, 0.546489, -108.428, 0.12796, -48.509
20, 1320.00000, 220.398, -30.2153, 220.914, -150.267, 221.194, 89.7608, 0.00456467, -50.537, 0.67515, 131.59, 0.547265, 11.5372, 0.546567, -108.433, 0.127991, -48.5174
20, 1380.00000, 220.372, -30.2193, 220.89, -150.271, 221.171, 89.7571, 0.00456555, -50.5439, 0.675232, 131.586, 0.547325, 11.5332, 0.546624, -108.437, 0.128012, -48.5227
20, 1440.00000, 220.339, -30.2242, 220.861, -150.276, 221.143, 89.7523, 0.00456661, -50.5526, 0.67533, 131.581, 0.547397, 11.5282, 0.546692, -108.442, 0.128037, -48.5295
20, 1500.00000, 220.307, -30.2292, 220.831, -150.281, 221.115, 89.7476, 0.00456769, -50.5614, 0.675429, 131.576, 0.547471, 11.5232, 0.546762, -108.446, 0.128062, -48.5363
20, 1560.00000, 220.384, -30.2477, 220.689, -150.278, 220.947, 89.7442, 0.00403811, -122.531, 0.632985, 131.558, 0.674261, 11.5268, 0.547182, -108.451, 0.112007, -127.103
20, 1620.00000, 220.363, -30.2509, 220.671, -150.281, 220.93, 89.7413, 0.00403875, -122.532, 0.633041, 131.555, 0.674316, 11.5236, 0.547222, -108.454, 0.112022, -127.105
20, 1680.00000, 220.357, -30.2519, 220.665, -150.282, 220.924, 89.7403, 0.00403895, -122.532, 0.633062, 131.554, 0.674336, 11.5226, 0.547238, -108.455, 0.112026, -127.105
20, 1740.00000, 220.344, -30.2538, 220.653, -150.284, 220.913, 89.7384, 0.00403933, -122.532, 0.633098, 131.552, 0.674372, 11.5206, 0.547265, -108.457, 0.112034, -127.106
20, 1800.00000, 220.335, -30.2552, 220.645, -150.285, 220.905, 89.7372, 0.00403959, -122.532, 0.633124, 131.551, 0.674397, 11.5192, 0.547284, -108.458, 0.11204, -127.106
20, 1860.00000, 220.411, -30.2283, 220.693, -150.296, 221.037, 89.7289, 0.00718432, 126.62, 0.506313, 131.576, 0.716383, 11.5111, 0.757356, -108.467, 0.233584, 122.667
20, 1920.00000, 220.396, -30.2306, 220.679, -150.298, 221.024, 89.7267, 0.00718463, 126.618, 0.506344, 131.574, 0.716425, 11.5088, 0.7574, -108.469, 0.233597, 122.665
20, 1980.00000, 220.366, -30.2352, 220.651, -150.303, 220.998, 89.7223, 0.00718517, 126.616, 0.506411, 131.569, 0.716513, 11.5041, 0.757488, -108.474, 0.23362, 122.661
20, 2040.00000, 220.353, -30.2372, 220.64, -150.305, 220.987, 89.7204, 0.00718541, 126.615, 0.506443, 131.567, 0.716554, 11.5021, 0.757529, -108.476, 0.23363, 122.66
20, 2100.00000, 220.353, -30.2372, 220.64, -150.305, 220.987, 89.7204, 0.00718541, 126.615, 0.506445, 131.567, 0.716556, 11.5021, 0.757531, -108.476, 0.233631, 122.66
20, 2160.00000, 220.779, -30.1964, 220.192, -150.305, 221.104, 89.6562, 3.63476E-005, 63.2099, 0.673976, 131.609, 0.675773, 11.5006, 0.67299, -108.539, 0.000908024, -138.933
20, 2220.00000, 220.766, -30.1983, 220.181, -150.307, 221.092, 89.6543, 3.61217E-005, 62.9666, 0.674015, 131.607, 0.675807, 11.4986, 0.67302, -108.541, 0.000911054, -138.576
20, 2280.00000, 220.766, -30.1983, 220.181, -150.307, 221.092, 89.6543, 3.61185E-005, 62.9599, 0.674017, 131.607, 0.675809, 11.4986, 0.673022, -108.541, 0.000911174, -138.568
20, 2340.00000, 220.734, -30.2033, 220.151, -150.312, 221.064, 89.6496, 3.56562E-005, 62.6263, 0.67411, 131.602, 0.675895, 11.4935, 0.673103, -108.545, 0.000916464, -138.166
20, 2400.00000, 220.701, -30.2082, 220.121, -150.317, 221.036, 89.6448, 3.51844E-005, 62.2668, 0.674209, 131.597, 0.675987, 11.4885, 0.673188, -108.55, 0.00092217, -137.749
20, 2460.00000, 220.7, -30.2482, 220.344, -150.269, 220.639, 89.646, 0.00934475, 96.7298, 0.421378, 131.555, 0.548678, 11.5385, 0.758736, -108.549, 0.29472, 93.2493
20, 2520.00000, 220.693, -30.2492, 220.338, -150.27, 220.633, 89.6451, 0.00934499, 96.729, 0.421388, 131.554, 0.548692, 11.5375, 0.758757, -108.55, 0.294729, 93.2484
20, 2580.00000, 220.667, -30.2531, 220.314, -150.274, 220.61, 89.6413, 0.00934561, 96.7256, 0.421435, 131.55, 0.548748, 11.5334, 0.758831, -108.554, 0.294755, 93.2447
20, 2640.00000, 220.667, -30.2531, 220.314, -150.274, 220.61, 89.6413, 0.00934563, 96.7256, 0.421438, 131.55, 0.548752, 11.5335, 0.758836, -108.554, 0.294756, 93.2447
20, 2700.00000, 220.667, -30.2531, 220.314, -150.274, 220.61, 89.6413, 0.00934563, 96.7256, 0.421438, 131.55, 0.548752, 11.5335, 0.758836, -108.554, 0.294756, 93.2447
20, 2760.00000, 219.643, -30.2966, 220.98, -150.381, 221.282, 89.7659, 0.00718425, 8.2202, 0.719822, 131.507, 0.505009, 11.4234, 0.714476, -108.427, 0.211464, 10.5643
20, 2820.00000, 219.643, -30.2965, 220.98, -150.381, 221.282, 89.7659, 0.00718423, 8.21966, 0.719824, 131.507, 0.505008, 11.4233, 0.714476, -108.427, 0.211464, 10.5638
20, 2880.00000, 219.643, -30.2965, 220.98, -150.381, 221.282, 89.7659, 0.00718423, 8.21965, 0.719824, 131.507, 0.505008, 11.4233, 0.714476, -108.427, 0.211464, 10.5638
20, 2940.00000, 219.643, -30.2965, 220.98, -150.381, 221.282, 89.7659, 0.00718423, 8.21965, 0.719824, 131.507, 0.505008, 11.4233, 0.714476, -108.427, 0.211464, 10.5638
20, 3000.00000, 219.643, -30.2965, 220.98, -150.381, 221.282, 89.7659, 0.00718423, 8.21965, 0.719824, 131.507, 0.505008, 11.4233, 0.714476, -108.427, 0.211464, 10.5638
20, 3060.00000, 220.069, -30.2766, 220.499, -150.338, 220.851, 89.7104, 0.000296936, -113.204, 0.633892, 131.529, 0.632657, 11.4667, 0.631647, -108.484, 0.00135321, -68.3837
20, 3120.00000, 220.069, -30.2766, 220.499, -150.338, 220.851, 89.7104, 0.000296957, -113.205, 0.633892, 131.529, 0.632658, 11.4667, 0.631646, -108.484, 0.00135386, -68.4469
20, 3180.00000, 220.069, -30.2766, 220.499, -150.338, 220.851, 89.7104, 0.000296956, -113.205, 0.633892, 131.529, 0.632658, 11.4667, 0.631646, -108.484, 0.00135384, -68.4457
20, 3240.00000, 220.069, -30.2766, 220.499, -150.338, 220.851, 89.7104, 0.000296956, -113.205, 0.633892, 131.529, 0.632658, 11.4667, 0.631646, -108.484, 0.00135384, -68.4457
20, 3300.00000, 220.069, -30.2766, 220.499, -150.338, 220.851, 89.7104, 0.000296956, -113.205, 0.633892, 131.529, 0.632658, 11.4667, 0.631646, -108.484, 0.00135384, -68.4457
20, 3360.00000, 220.036, -30.2878, 220.525, -150.326, 220.746, 89.722, 0.0016812, -52.0612, 0.676257, 131.517, 0.632579, 11.4788, 0.631943, -108.473, 0.0435337, -48.9978
20, 3420.00000, 220.036, -30.2878, 220.525, -150.326, 220.746, 89.722, 0.00168114, -52.0604, 0.676256, 131.517, 0.632579, 11.4788, 0.631945, -108.473, 0.043532, -48.9964
20, 3480.00000, 220.036, -30.2878, 220.525, -150.326, 220.746, 89.722, 0.00168114, -52.0604, 0.676256, 131.517, 0.632579, 11.4788, 0.631945, -108.473, 0.043532, -48.9964
20, 3540.00000, 220.036, -30.2878, 220.525, -150.326, 220.746, 89.722, 0.00168114, -52.0604, 0.676256, 131.517, 0.632579, 11.4788, 0.631945, -108.473, 0.043532, -48.9964
21, 0.00000, 220.036, -30.2878, 220.525, -150.326, 220.746, 89.722, 0.00168114, -52.0604, 0.676256, 131.517, 0.632579, 11.4788, 0.631945, -108.473, 0.043532, -48.9964
21, 60.00000, 220.103, -30.2646, 220.204, -150.294, 220.508, 89.6899, 0.0116398, -64.4168, 0.845095, 131.542, 0.59127, 11.5083, 0.463907, -108.504, 0.336019, -67.5556
21, 120.00000, 220.103, -30.2646, 220.204, -150.294, 220.508, 89.6899, 0.0116399, -64.417, 0.845097, 131.542, 0.591272, 11.5083, 0.463906, -108.504, 0.33602, -67.5559
21, 180.00000, 220.103, -30.2646, 220.204, -150.294, 220.508, 89.6899, 0.0116399, -64.417, 0.845097, 131.542, 0.591272, 11.5083, 0.463906, -108.504, 0.33602, -67.5559
21, 240.00000, 220.103, -30.2646, 220.204, -150.294, 220.508, 89.6899, 0.0116399, -64.417, 0.845097, 131.542, 0.591272, 11.5083, 0.463906, -108.504, 0.33602, -67.5559
21, 300.00000, 220.103, -30.2646, 220.204, -150.294, 220.508, 89.6899, 0.0116399, -64.417, 0.845097, 131.542, 0.591272, 11.5083, 0.463906, -108.504, 0.33602, -67.5559
21, 360.00000, 220.629, -30.2883, 220.434, -150.234, 220.25, 89.6716, 0.00169055, 10.8589, 0.632287, 131.517, 0.590652, 11.5708, 0.63337, -108.523, 0.0425549, 11.7321
21, 420.00000, 220.629, -30.2883, 220.434, -150.234, 220.25, 89.6716, 0.00169063, 10.8619, 0.632286, 131.517, 0.59065, 11.5708, 0.633372, -108.523, 0.0425576, 11.7361
21, 480.00000, 220.629, -30.2883, 220.434, -150.234, 220.25, 89.6716, 0.00169063, 10.862, 0.632286, 131.517, 0.59065, 11.5708, 0.633372, -108.523, 0.0425576, 11.7361
21, 540.00000, 220.629, -30.2883, 220.434, -150.234, 220.25, 89.6716, 0.00169063, 10.862, 0.632286, 131.517, 0.59065, 11.5708, 0.633372, -108.523, 0.0425576, 11.7361
21, 600.00000, 220.629, -30.2883, 220.434, -150.234, 220.25, 89.6716, 0.00169063, 10.862, 0.632286, 131.517, 0.59065, 11.5708, 0.633372, -108.523, 0.0425576, 11.7361
21, 660.00000, 220.509, -30.3608, 221.144, -150.21, 220.004, 89.7227, 0.00795052, 4.59527, 0.716997, 131.443, 0.462579, 11.5939, 0.676354, -108.47, 0.235957, 2.69109
21, 720.00000, 220.509, -30.3608, 221.144, -150.21, 220.004, 89.7227, 0.00795053, 4.59491, 0.716998, 131.443, 0.462579, 11.5939, 0.676354, -108.47, 0.235957, 2.69076
21, 780.00000, 220.509, -30.3608, 221.144, -150.21, 220.004, 89.7227, 0.00795053, 4.5949, 0.716998, 131.443, 0.462579, 11.5939, 0.676354, -108.47, 0.235957, 2.69076
21, 840.00000, 220.509, -30.3608, 221.144, -150.21, 220.004, 89.7227, 0.00795053, 4.5949, 0.716998, 131.443, 0.462579, 11.5939, 0.676354, -108.47, 0.235957, 2.69076
21, 900.00000, 220.509, -30.3608, 221.144, -150.21, 220.004, 89.7227, 0.00795053, 4.5949, 0.716998, 131.443, 0.462579, 11.5939, 0.676354, -108.47, 0.235957, 2.69076
21, 960.00000, 220.232, -30.3097, 220.718, -150.271, 220.399, 89.7169, 0.00248868, -157.485, 0.675647, 131.496, 0.75844, 11.534, 0.675135, -108.479, 0.083312, -167.956
21, 1020.00000, 220.232, -30.3097, 220.718, -150.271, 220.399, 89.7169, 0.00248873, -157.486, 0.675646, 131.496, 0.758441, 11.534, 0.675136, -108.479, 0.0833134, -167.957
21, 1080.00000, 220.232, -30.3097, 220.718, -150.271, 220.399, 89.7169, 0.00248873, -157.486, 0.675646, 131.496, 0.758441, 11.534, 0.675136, -108.479, 0.0833134, -167.957
21, 1140.00000, 220.232, -30.3097, 220.718, -150.271, 220.399, 89.7169, 0.00248873, -157.486, 0.675646, 131.496, 0.758441, 11.534, 0.675136, -108.479, 0.0833134, -167.957
21, 1200.00000, 220.232, -30.3097, 220.718, -150.271, 220.399, 89.7169, 0.00248873, -157.486, 0.675646, 131.496, 0.758441, 11.534, 0.675136, -108.479, 0.0833134, -167.957
21, 1260.00000, 220.299, -30.274, 220.419, -150.289, 220.641, 89.6918, 0.00569046, -102.218, 0.717665, 131.533, 0.717282, 11.515, 0.547937, -108.503, 0.169347, -108.276
21, 1320.00000, 220.299, -30.274, 220.419, -150.289, 220.641, 89.6918, 0.00569056, -102.218, 0.717667, 131.533, 0.717282, 11.515, 0.547935, -108.503, 0.169351, -108.276
21, 1380.00000, 220.299, -30.274, 220.419, -150.289, 220.641, 89.6918, 0.00569056, -102.218, 0.717667, 131.533, 0.717282, 11.515, 0.547935, -108.503, 0.169351, -108.276
21, 1440.00000, 220.299, -30.274, 220.419, -150.289, 220.641, 89.6918, 0.00569056, -102.218, 0.717667, 131.533, 0.717282, 11.515, 0.547935, -108.503, 0.169351, -108.276
21, 1500.00000, 220.299, -30.274, 220.419, -150.289, 220.641, 89.6918, 0.00569056, -102.218, 0.717667, 131.533, 0.717282, 11.515, 0.547935, -108.503, 0.169351, -108.276
21, 1560.00000, 220.055, -30.2915, 220.772, -150.302, 220.627, 89.74, 0.00105581, 63.4957, 0.633932, 131.513, 0.631872, 11.5035, 0.674443, -108.455, 0.0416572, 69.6512
21, 1620.00000, 220.055, -30.2915, 220.772, -150.302, 220.627, 89.74, 0.00105586, 63.4958, 0.633931, 131.513, 0.631871, 11.5035, 0.674444, -108.455, 0.0416591, 69.6511
21, 1680.00000, 220.055, -30.2915, 220.772, -150.302, 220.627, 89.74, 0.00105586, 63.4958, 0.633931, 131.513, 0.631871, 11.5035, 0.674444, -108.455, 0.0416591, 69.6511
21, 1740.00000, 220.055, -30.2915, 220.772, -150.302, 220.627, 89.74, 0.00105586, 63.4958, 0.633931, 131.513, 0.631871, 11.5035, 0.674444, -108.455, 0.0416591, 69.6511
21, 1800.00000, 220.055, -30.2915, 220.772, -150.302, 220.627, 89.74, 0.00105586, 63.4958, 0.633931, 131.513, 0.631871, 11.5035, 0.674444, -108.455, 0.0416591, 69.6511
21, 1860.00000, 220.661, -30.2719, 220.593, -150.262, 220.741, 89.6733, 0.00500831, 25.3187, 0.632197, 131.532, 0.505897, 11.5428, 0.674101, -108.52, 0.152082, 25.1807
21, 1920.00000, 220.661, -30.2719, 220.593, -150.262, 220.741, 89.6733, 0.00500833, 25.3178, 0.632199, 131.532, 0.505897, 11.5428, 0.674099, -108.52, 0.152082, 25.1796
21, 1980.00000, 220.661, -30.2719, 220.593, -150.262, 220.741, 89.6733, 0.00500833, 25.3178, 0.632199, 131.532, 0.505897, 11.5428, 0.674099, -108.52, 0.152082, 25.1796
21, 2040.00000, 220.661, -30.2719, 220.593, -150.262, 220.741, 89.6733, 0.00500833, 25.3178, 0.632199, 131.532, 0.505897, 11.5428, 0.674099, -108.52, 0.152082, 25.1796
21, 2100.00000, 220.661, -30.2719, 220.593, -150.262, 220.741, 89.6733, 0.00500833, 25.3178, 0.632199, 131.532, 0.505897, 11.5428, 0.674099, -108.52, 0.152082, 25.1796
21, 2160.00000, 220.189, -30.2798, 220.387, -150.297, 220.578, 89.7162, 0.00477135, 55.9356, 0.63355, 131.524, 0.590766, 11.5091, 0.758926, -108.478, 0.15149, 57.3864
21, 2220.00000, 220.189, -30.2798, 220.387, -150.297, 220.578, 89.7162, 0.00477137, 55.9367, 0.633549, 131.524, 0.590767, 11.5091, 0.758927, -108.478, 0.151491, 57.3873
21, 2280.00000, 220.189, -30.2798, 220.387, -150.297, 220.578, 89.7162, 0.00477137, 55.9367, 0.633549, 131.524, 0.590767, 11.5091, 0.758927, -108.478, 0.151491, 57.3874
21, 2340.00000, 220.189, -30.2798, 220.387, -150.297, 220.578, 89.7162, 0.00477137, 55.9367, 0.633549, 131.524, 0.590767, 11.5091, 0.758927, -108.478, 0.151491, 57.3874
21, 2400.00000, 220.189, -30.2798, 220.387, -150.297, 220.578, 89.7162, 0.00477137, 55.9367, 0.633549, 131.524, 0.590767, 11.5091, 0.758927, -108.478, 0.151491, 57.3874
21, 2460.00000, 220.385, -30.1893, 219.809, -150.33, 221.054, 89.6551, 0.00568683, 53.1788, 0.675185, 131.614, 0.592319, 11.4761, 0.799368, -108.539, 0.182199, 47.9299
21, 2520.00000, 220.385, -30.1893, 219.809, -150.33, 221.054, 89.6551, 0.0056869, 53.1794, 0.675184, 131.614, 0.592319, 11.4761, 0.79937, -108.539, 0.182201, 47.9304
21, 2580.00000, 220.385, -30.1893, 219.809, -150.33, 221.054, 89.6551, 0.0056869, 53.1794, 0.675184, 131.614, 0.592319, 11.4761, 0.79937, -108.539, 0.182201, 47.9304
21, 2640.00000, 220.385, -30.1893, 219.809, -150.33, 221.054, 89.6551, 0.0056869, 53.1794, 0.675184, 131.614, 0.592319, 11.4761, 0.79937, -108.539, 0.182201, 47.9304
21, 2700.00000, 220.385, -30.1893, 219.809, -150.33, 221.054, 89.6551, 0.0056869, 53.1794, 0.675184, 131.614, 0.592319, 11.4761, 0.79937, -108.539, 0.182201, 47.9304
21, 2760.00000, 220.318, -30.26, 220.451, -150.284, 220.619, 89.7036, 0.00466498, -147.859, 0.548744, 131.546, 0.674995, 11.5211, 0.505845, -108.492, 0.151984, -154.354
21, 2820.00000, 220.318, -30.26, 220.451, -150.284, 220.619, 89.7036, 0.00466501, -147.858, 0.548746, 131.546, 0.674995, 11.5211, 0.505843, -108.492, 0.151986, -154.352
21, 2880.00000, 220.318, -30.26, 220.451, -150.284, 220.619, 89.7036, 0.00466501, -147.858, 0.548746, 131.546, 0.674995, 11.5211, 0.505843, -108.492, 0.151986, -154.352
21, 2940.00000, 220.318, -30.26, 220.451, -150.284, 220.619, 89.7036, 0.00466501, -147.858, 0.548746, 131.546, 0.674995, 11.5211, 0.505843, -108.492, 0.151986, -154.352
